ax,ay,az,gx,gy,gz,label
13.0,-250.0,-54.0,-91.0,53.0,2.0,0
15.0,-250.0,-54.0,-99.0,52.0,1.0,0
14.0,-251.0,-53.0,-108.0,54.0,-1.0,0
17.0,-252.0,-54.0,-113.0,52.0,-2.0,0
15.0,-252.0,-55.0,-116.0,50.0,-1.0,0
16.0,-253.0,-49.0,-113.0,51.0,-2.0,0
16.0,-252.0,-54.0,-112.0,53.0,-5.0,0
16.0,-254.0,-51.0,-107.0,57.0,-7.0,0
18.0,-258.0,-52.0,-100.0,58.0,-9.0,0
15.0,-255.0,-52.0,-92.0,57.0,-9.0,0
18.0,-255.0,-53.0,-82.0,59.0,-11.0,0
14.0,-250.0,-54.0,-71.0,58.0,-14.0,0
19.0,-256.0,-51.0,-64.0,58.0,-18.0,0
19.0,-257.0,-55.0,-57.0,57.0,-19.0,0
19.0,-257.0,-56.0,-53.0,57.0,-20.0,0
18.0,-255.0,-56.0,-55.0,56.0,-21.0,0
20.0,-255.0,-56.0,-55.0,54.0,-22.0,0
16.0,-252.0,-57.0,-59.0,53.0,-21.0,0
17.0,-253.0,-57.0,-63.0,53.0,-22.0,0
21.0,-253.0,-55.0,-68.0,52.0,-21.0,0
17.0,-254.0,-53.0,-70.0,54.0,-19.0,0
15.0,-257.0,-54.0,-71.0,51.0,-18.0,0
19.0,-254.0,-50.0,-66.0,50.0,-16.0,0
18.0,-256.0,-52.0,-60.0,47.0,-13.0,0
17.0,-252.0,-49.0,-51.0,43.0,-12.0,0
21.0,-255.0,-51.0,-43.0,40.0,-12.0,0
16.0,-252.0,-53.0,-34.0,40.0,-12.0,0
18.0,-251.0,-50.0,-29.0,37.0,-11.0,0
21.0,-252.0,-54.0,-27.0,37.0,-11.0,0
22.0,-253.0,-49.0,-27.0,34.0,-12.0,0
20.0,-251.0,-55.0,-30.0,34.0,-11.0,0
19.0,-251.0,-53.0,-40.0,33.0,-12.0,0
20.0,-250.0,-53.0,-48.0,32.0,-11.0,0
21.0,-257.0,-55.0,-57.0,30.0,-9.0,0
21.0,-255.0,-55.0,-62.0,29.0,-10.0,0
20.0,-252.0,-54.0,-68.0,29.0,-9.0,0
19.0,-251.0,-52.0,-71.0,29.0,-6.0,0
22.0,-254.0,-55.0,-72.0,28.0,-6.0,0
21.0,-254.0,-56.0,-71.0,30.0,-6.0,0
19.0,-253.0,-56.0,-69.0,31.0,-4.0,0
21.0,-254.0,-57.0,-66.0,30.0,-3.0,0
21.0,-253.0,-59.0,-62.0,30.0,-3.0,0
17.0,-253.0,-55.0,-56.0,29.0,-1.0,0
14.0,-252.0,-57.0,-52.0,28.0,-1.0,0
19.0,-253.0,-53.0,-52.0,25.0,0.0,0
18.0,-254.0,-55.0,-48.0,24.0,1.0,0
20.0,-254.0,-58.0,-47.0,25.0,3.0,0
17.0,-251.0,-53.0,-44.0,24.0,5.0,0
20.0,-252.0,-55.0,-45.0,24.0,6.0,0
20.0,-253.0,-56.0,-48.0,24.0,8.0,0
19.0,-255.0,-49.0,-53.0,24.0,11.0,0
18.0,-252.0,-57.0,-59.0,24.0,14.0,0
17.0,-255.0,-54.0,-64.0,25.0,17.0,0
18.0,-256.0,-58.0,-69.0,28.0,19.0,0
16.0,-256.0,-56.0,-71.0,31.0,25.0,0
19.0,-259.0,-56.0,-70.0,33.0,31.0,0
17.0,-261.0,-56.0,-64.0,35.0,37.0,0
17.0,-261.0,-52.0,-58.0,35.0,42.0,0
17.0,-258.0,-54.0,-49.0,34.0,50.0,0
19.0,-257.0,-53.0,-41.0,33.0,56.0,0
23.0,-257.0,-51.0,-32.0,34.0,63.0,0
20.0,-251.0,-46.0,-26.0,39.0,65.0,0
20.0,-252.0,-44.0,-20.0,47.0,66.0,0
23.0,-256.0,-49.0,-15.0,58.0,66.0,0
23.0,-254.0,-44.0,-5.0,69.0,68.0,0
23.0,-251.0,-46.0,3.0,78.0,65.0,0
28.0,-250.0,-53.0,10.0,87.0,59.0,0
26.0,-247.0,-55.0,13.0,93.0,56.0,0
24.0,-248.0,-51.0,11.0,99.0,49.0,0
25.0,-243.0,-51.0,7.0,103.0,44.0,0
26.0,-243.0,-51.0,-2.0,108.0,40.0,0
28.0,-243.0,-47.0,-16.0,109.0,35.0,0
26.0,-243.0,-47.0,-31.0,112.0,29.0,0
28.0,-245.0,-50.0,-47.0,114.0,22.0,0
22.0,-241.0,-47.0,-65.0,121.0,18.0,0
24.0,-247.0,-49.0,-77.0,126.0,12.0,0
23.0,-247.0,-43.0,-86.0,131.0,9.0,0
19.0,-248.0,-46.0,-91.0,133.0,3.0,0
20.0,-250.0,-46.0,-92.0,132.0,-1.0,0
17.0,-249.0,-43.0,-91.0,131.0,-3.0,0
14.0,-250.0,-45.0,-89.0,127.0,-6.0,0
14.0,-250.0,-49.0,-91.0,121.0,-8.0,0
13.0,-253.0,-52.0,-93.0,113.0,-9.0,0
11.0,-252.0,-52.0,-95.0,106.0,-9.0,0
14.0,-254.0,-55.0,-99.0,98.0,-8.0,0
9.0,-252.0,-57.0,-101.0,91.0,-6.0,0
8.0,-251.0,-58.0,-105.0,83.0,-4.0,0
8.0,-255.0,-59.0,-107.0,78.0,-1.0,0
6.0,-253.0,-56.0,-107.0,73.0,4.0,0
5.0,-254.0,-59.0,-105.0,66.0,7.0,0
7.0,-255.0,-63.0,-106.0,62.0,10.0,0
7.0,-257.0,-62.0,-107.0,53.0,15.0,0
6.0,-255.0,-60.0,-107.0,43.0,20.0,0
10.0,-259.0,-56.0,-102.0,35.0,27.0,0
7.0,-258.0,-58.0,-96.0,30.0,31.0,0
9.0,-260.0,-57.0,-89.0,28.0,35.0,0
11.0,-262.0,-59.0,-78.0,27.0,41.0,0
10.0,-260.0,-58.0,-65.0,27.0,49.0,0
8.0,-259.0,-50.0,-48.0,30.0,59.0,0
10.0,-262.0,-54.0,-34.0,32.0,67.0,0
3.0,-264.0,-53.0,-23.0,29.0,77.0,0
-8.0,-263.0,-55.0,-19.0,23.0,87.0,0
-11.0,-262.0,-54.0,-22.0,7.0,98.0,0
-18.0,-262.0,-55.0,-33.0,-20.0,109.0,0
-16.0,-259.0,-54.0,-49.0,-52.0,126.0,0
-19.0,-257.0,-55.0,-68.0,-86.0,149.0,0
-21.0,-258.0,-58.0,-89.0,-118.0,172.0,0
-21.0,-260.0,-58.0,-113.0,-149.0,198.0,0
-19.0,-259.0,-65.0,-142.0,-177.0,225.0,0
-16.0,-263.0,-65.0,-169.0,-199.0,252.0,0
-19.0,-262.0,-68.0,-194.0,-215.0,279.0,0
-25.0,-263.0,-68.0,-211.0,-227.0,306.0,0
-28.0,-259.0,-68.0,-215.0,-238.0,332.0,0
-28.0,-260.0,-66.0,-217.0,-254.0,355.0,0
-31.0,-261.0,-67.0,-218.0,-272.0,377.0,0
-36.0,-256.0,-63.0,-217.0,-294.0,395.0,0
-36.0,-256.0,-63.0,-212.0,-320.0,406.0,0
-31.0,-256.0,-61.0,-200.0,-347.0,413.0,0
-30.0,-255.0,-58.0,-182.0,-375.0,414.0,0
-19.0,-251.0,-58.0,-161.0,-402.0,412.0,0
-30.0,-248.0,-61.0,-142.0,-423.0,404.0,0
-26.0,-243.0,-59.0,-127.0,-438.0,385.0,0
-23.0,-238.0,-56.0,-113.0,-443.0,356.0,0
-16.0,-236.0,-50.0,-97.0,-442.0,319.0,0
-15.0,-229.0,-43.0,-80.0,-430.0,275.0,0
-10.0,-228.0,-36.0,-59.0,-410.0,224.0,0
-4.0,-223.0,-25.0,-34.0,-388.0,169.0,0
5.0,-221.0,-19.0,-8.0,-366.0,106.0,0
15.0,-227.0,-12.0,22.0,-344.0,37.0,0
22.0,-226.0,-9.0,53.0,-314.0,-33.0,0
31.0,-229.0,-3.0,78.0,-271.0,-102.0,0
33.0,-232.0,-3.0,99.0,-213.0,-168.0,0
33.0,-237.0,-2.0,112.0,-146.0,-223.0,0
28.0,-242.0,-5.0,117.0,-82.0,-272.0,0
26.0,-247.0,-14.0,109.0,-34.0,-313.0,0
25.0,-253.0,-18.0,90.0,3.0,-349.0,0
21.0,-257.0,-25.0,55.0,32.0,-372.0,0
16.0,-256.0,-36.0,9.0,51.0,-383.0,0
14.0,-261.0,-41.0,-46.0,66.0,-385.0,0
13.0,-261.0,-44.0,-99.0,75.0,-379.0,0
5.0,-267.0,-50.0,-155.0,78.0,-364.0,0
6.0,-265.0,-57.0,-209.0,74.0,-344.0,0
1.0,-263.0,-64.0,-271.0,63.0,-318.0,0
3.0,-264.0,-59.0,-336.0,49.0,-289.0,0
5.0,-265.0,-74.0,-396.0,25.0,-259.0,0
5.0,-269.0,-72.0,-451.0,-2.0,-230.0,0
5.0,-270.0,-81.0,-491.0,-31.0,-202.0,0
6.0,-274.0,-84.0,-510.0,-56.0,-175.0,0
19.0,-278.0,-88.0,-511.0,-72.0,-154.0,0
29.0,-281.0,-92.0,-491.0,-63.0,-142.0,0
39.0,-278.0,-96.0,-457.0,-30.0,-133.0,0
46.0,-274.0,-100.0,-419.0,22.0,-129.0,0
55.0,-267.0,-99.0,-384.0,89.0,-130.0,0
64.0,-254.0,-102.0,-356.0,168.0,-136.0,0
74.0,-248.0,-102.0,-327.0,256.0,-141.0,0
80.0,-235.0,-93.0,-298.0,354.0,-147.0,0
93.0,-224.0,-85.0,-259.0,455.0,-149.0,0
101.0,-209.0,-77.0,-217.0,554.0,-143.0,0
107.0,-197.0,-59.0,-175.0,645.0,-129.0,0
116.0,-191.0,-39.0,-134.0,721.0,-109.0,0
125.0,-184.0,-26.0,-91.0,778.0,-85.0,0
131.0,-183.0,-10.0,-50.0,813.0,-57.0,0
133.0,-182.0,-4.0,-12.0,832.0,-24.0,0
125.0,-184.0,1.0,18.0,840.0,7.0,0
110.0,-191.0,0.0,39.0,838.0,38.0,0
93.0,-198.0,-11.0,48.0,823.0,70.0,0
85.0,-214.0,-16.0,44.0,790.0,95.0,0
74.0,-229.0,-24.0,21.0,737.0,116.0,0
66.0,-245.0,-33.0,-22.0,673.0,129.0,0
55.0,-259.0,-40.0,-91.0,604.0,134.0,0
49.0,-273.0,-38.0,-177.0,545.0,126.0,0
37.0,-287.0,-35.0,-275.0,491.0,103.0,0
25.0,-297.0,-34.0,-376.0,449.0,64.0,0
10.0,-308.0,-33.0,-472.0,414.0,14.0,0
4.0,-316.0,-35.0,-552.0,385.0,-41.0,0
-3.0,-323.0,-37.0,-605.0,366.0,-97.0,0
-6.0,-330.0,-36.0,-629.0,355.0,-151.0,0
-12.0,-330.0,-32.0,-621.0,359.0,-201.0,0
-13.0,-335.0,-33.0,-592.0,375.0,-247.0,0
-16.0,-328.0,-36.0,-542.0,402.0,-287.0,0
-19.0,-324.0,-31.0,-474.0,436.0,-322.0,0
-22.0,-316.0,-29.0,-387.0,460.0,-349.0,0
-16.0,-306.0,-22.0,-286.0,474.0,-373.0,0
-14.0,-295.0,-19.0,-183.0,484.0,-393.0,0
-7.0,-290.0,-8.0,-74.0,495.0,-407.0,0
-10.0,-277.0,-11.0,29.0,501.0,-419.0,0
-10.0,-272.0,-4.0,120.0,503.0,-431.0,0
-6.0,-260.0,-3.0,202.0,493.0,-436.0,0
-4.0,-253.0,-2.0,273.0,473.0,-437.0,0
-2.0,-244.0,1.0,334.0,446.0,-431.0,0
0.0,-236.0,4.0,373.0,412.0,-424.0,0
7.0,-223.0,2.0,385.0,374.0,-417.0,0
14.0,-216.0,-4.0,363.0,331.0,-411.0,0
17.0,-205.0,-7.0,306.0,285.0,-406.0,0
21.0,-195.0,-15.0,218.0,240.0,-399.0,0
25.0,-186.0,-18.0,111.0,194.0,-384.0,0
31.0,-184.0,-27.0,-13.0,148.0,-362.0,0
36.0,-181.0,-30.0,-155.0,108.0,-343.0,0
39.0,-183.0,-33.0,-312.0,76.0,-332.0,0
47.0,-187.0,-36.0,-470.0,47.0,-327.0,0
48.0,-191.0,-35.0,-618.0,16.0,-329.0,0
55.0,-195.0,-28.0,-736.0,-15.0,-336.0,0
58.0,-205.0,-22.0,-818.0,-45.0,-348.0,0
62.0,-211.0,-19.0,-860.0,-75.0,-364.0,0
64.0,-222.0,-17.0,-860.0,-100.0,-380.0,0
66.0,-230.0,-10.0,-828.0,-119.0,-398.0,0
68.0,-242.0,-7.0,-765.0,-129.0,-417.0,0
59.0,-254.0,-11.0,-682.0,-135.0,-440.0,0
50.0,-262.0,-10.0,-586.0,-139.0,-463.0,0
44.0,-274.0,-14.0,-479.0,-149.0,-479.0,0
36.0,-284.0,-14.0,-369.0,-167.0,-494.0,0
28.0,-291.0,-18.0,-258.0,-193.0,-506.0,0
22.0,-302.0,-23.0,-150.0,-231.0,-518.0,0
17.0,-304.0,-29.0,-49.0,-282.0,-525.0,0
12.0,-307.0,-38.0,53.0,-340.0,-525.0,0
4.0,-307.0,-44.0,155.0,-393.0,-521.0,0
-1.0,-305.0,-59.0,254.0,-442.0,-515.0,0
-8.0,-295.0,-69.0,342.0,-484.0,-500.0,0
-11.0,-290.0,-79.0,411.0,-522.0,-477.0,0
-15.0,-275.0,-87.0,475.0,-563.0,-442.0,0
-10.0,-265.0,-92.0,540.0,-604.0,-393.0,0
-8.0,-254.0,-99.0,615.0,-640.0,-334.0,0
-2.0,-244.0,-109.0,698.0,-670.0,-272.0,0
-1.0,-235.0,-118.0,757.0,-698.0,-221.0,0
-2.0,-233.0,-131.0,764.0,-734.0,-181.0,0
-1.0,-224.0,-137.0,716.0,-785.0,-143.0,0
-1.0,-224.0,-139.0,621.0,-842.0,-102.0,0
10.0,-232.0,-138.0,488.0,-892.0,-63.0,0
21.0,-235.0,-141.0,325.0,-913.0,-33.0,0
37.0,-239.0,-133.0,151.0,-898.0,-12.0,0
49.0,-247.0,-127.0,-13.0,-857.0,1.0,0
61.0,-252.0,-125.0,-153.0,-802.0,8.0,0
64.0,-249.0,-119.0,-255.0,-746.0,12.0,0
74.0,-255.0,-110.0,-321.0,-698.0,11.0,0
76.0,-250.0,-104.0,-348.0,-659.0,1.0,0
80.0,-251.0,-91.0,-347.0,-632.0,-18.0,0
77.0,-246.0,-87.0,-321.0,-612.0,-43.0,0
80.0,-241.0,-75.0,-277.0,-601.0,-71.0,0
79.0,-235.0,-58.0,-217.0,-598.0,-102.0,0
75.0,-229.0,-46.0,-147.0,-594.0,-132.0,0
78.0,-226.0,-31.0,-71.0,-586.0,-160.0,0
71.0,-216.0,-22.0,7.0,-568.0,-186.0,0
74.0,-214.0,-12.0,76.0,-529.0,-206.0,0
69.0,-212.0,-7.0,139.0,-471.0,-224.0,0
68.0,-217.0,-4.0,186.0,-404.0,-228.0,0
62.0,-222.0,0.0,213.0,-335.0,-211.0,0
51.0,-223.0,1.0,228.0,-283.0,-187.0,0
45.0,-227.0,-2.0,242.0,-256.0,-153.0,0
42.0,-235.0,-15.0,248.0,-249.0,-108.0,0
31.0,-249.0,-29.0,226.0,-250.0,-56.0,0
34.0,-241.0,-32.0,172.0,-253.0,-4.0,0
30.0,-243.0,-46.0,88.0,-258.0,49.0,0
24.0,-241.0,-56.0,-22.0,-270.0,106.0,0
17.0,-245.0,-62.0,-156.0,-284.0,166.0,0
11.0,-245.0,-68.0,-314.0,-307.0,234.0,0
4.0,-246.0,-67.0,-485.0,-336.0,304.0,0
1.0,-246.0,-66.0,-660.0,-365.0,367.0,0
2.0,-249.0,-61.0,-819.0,-385.0,424.0,0
-3.0,-248.0,-65.0,-942.0,-398.0,470.0,0
-5.0,-248.0,-56.0,-1026.0,-409.0,506.0,0
-7.0,-250.0,-53.0,-1065.0,-417.0,532.0,0
-7.0,-253.0,-47.0,-1062.0,-428.0,545.0,0
-5.0,-252.0,-41.0,-1019.0,-447.0,550.0,0
-4.0,-249.0,-27.0,-933.0,-477.0,545.0,0
-1.0,-248.0,-24.0,-806.0,-514.0,534.0,0
0.0,-243.0,-18.0,-646.0,-559.0,518.0,0
1.0,-237.0,-12.0,-456.0,-600.0,495.0,0
0.0,-231.0,0.0,-250.0,-634.0,473.0,0
2.0,-227.0,-1.0,-38.0,-658.0,449.0,0
8.0,-222.0,4.0,166.0,-666.0,427.0,0
13.0,-215.0,-4.0,353.0,-661.0,403.0,0
24.0,-202.0,-5.0,511.0,-638.0,373.0,0
16.0,-195.0,-3.0,636.0,-593.0,338.0,0
10.0,-190.0,-1.0,726.0,-525.0,300.0,0
5.0,-179.0,-1.0,774.0,-446.0,262.0,0
0.0,-171.0,0.0,781.0,-367.0,226.0,0
-5.0,-170.0,4.0,746.0,-304.0,191.0,0
-4.0,-164.0,8.0,677.0,-262.0,160.0,0
-1.0,-164.0,16.0,586.0,-238.0,127.0,0
7.0,-170.0,23.0,484.0,-219.0,90.0,0
20.0,-177.0,24.0,383.0,-200.0,50.0,0
24.0,-181.0,39.0,290.0,-175.0,6.0,0
29.0,-193.0,45.0,221.0,-144.0,-31.0,0
34.0,-201.0,52.0,184.0,-105.0,-61.0,0
36.0,-216.0,52.0,181.0,-51.0,-87.0,0
36.0,-228.0,47.0,208.0,21.0,-117.0,0
32.0,-234.0,30.0,252.0,106.0,-151.0,0
24.0,-242.0,16.0,301.0,198.0,-188.0,0
15.0,-242.0,-9.0,337.0,281.0,-223.0,0
8.0,-242.0,-35.0,349.0,347.0,-252.0,0
3.0,-243.0,-70.0,324.0,390.0,-272.0,0
4.0,-234.0,-106.0,265.0,422.0,-286.0,0
2.0,-225.0,-127.0,178.0,453.0,-292.0,0
12.0,-211.0,-138.0,85.0,485.0,-292.0,0
20.0,-196.0,-140.0,-1.0,513.0,-289.0,0
22.0,-184.0,-140.0,-75.0,528.0,-277.0,0
27.0,-172.0,-135.0,-139.0,532.0,-254.0,0
29.0,-161.0,-118.0,-193.0,533.0,-229.0,0
40.0,-155.0,-93.0,-235.0,528.0,-205.0,0
46.0,-154.0,-69.0,-255.0,519.0,-197.0,0
47.0,-153.0,-58.0,-261.0,515.0,-198.0,0
53.0,-165.0,-52.0,-271.0,531.0,-189.0,0
53.0,-172.0,-43.0,-294.0,590.0,-165.0,0
46.0,-186.0,-51.0,-315.0,695.0,-138.0,0
40.0,-191.0,-55.0,-322.0,815.0,-106.0,0
30.0,-190.0,-68.0,-294.0,928.0,-74.0,0
24.0,-181.0,-81.0,-221.0,1016.0,-52.0,0
21.0,-167.0,-97.0,-124.0,1077.0,-40.0,0
22.0,-146.0,-105.0,-21.0,1112.0,-32.0,0
20.0,-123.0,-100.0,83.0,1127.0,-23.0,0
21.0,-103.0,-84.0,193.0,1119.0,2.0,0
15.0,-79.0,-68.0,306.0,1085.0,52.0,0
10.0,-52.0,-60.0,417.0,1003.0,112.0,0
4.0,-24.0,-64.0,520.0,863.0,165.0,0
0.0,6.0,-50.0,598.0,711.0,218.0,0
-5.0,23.0,-55.0,641.0,568.0,284.0,0
-9.0,41.0,-63.0,640.0,439.0,372.0,0
0.0,40.0,-87.0,604.0,330.0,473.0,0
15.0,36.0,-102.0,537.0,276.0,562.0,0
36.0,24.0,-116.0,428.0,286.0,608.0,0
41.0,11.0,-129.0,282.0,335.0,623.0,0
48.0,-13.0,-139.0,111.0,365.0,640.0,0
56.0,-43.0,-136.0,-47.0,342.0,665.0,0
63.0,-73.0,-129.0,-173.0,272.0,678.0,0
74.0,-103.0,-115.0,-259.0,185.0,676.0,0
87.0,-127.0,-91.0,-306.0,106.0,654.0,0
98.0,-150.0,-63.0,-319.0,56.0,622.0,0
110.0,-180.0,-36.0,-327.0,50.0,565.0,0
103.0,-209.0,-19.0,-356.0,80.0,468.0,0
87.0,-248.0,0.0,-444.0,112.0,373.0,0
80.0,-288.0,20.0,-590.0,112.0,277.0,0
70.0,-322.0,46.0,-769.0,36.0,139.0,0
31.0,-362.0,60.0,-950.0,-108.0,-33.0,0
-21.0,-411.0,71.0,-1108.0,-231.0,-187.0,0
-87.0,-465.0,85.0,-1211.0,-270.0,-293.0,0
-133.0,-534.0,76.0,-1291.0,-210.0,-322.0,0
-141.0,-605.0,30.0,-1478.0,-87.0,-294.0,0
-111.0,-668.0,1.0,-1901.0,56.0,-247.0,0
-52.0,-724.0,-30.0,-2491.0,214.0,-169.0,0
18.0,-768.0,-51.0,-3101.0,332.0,-100.0,0
80.0,-800.0,-75.0,-3528.0,376.0,-80.0,0
123.0,-820.0,-113.0,-3615.0,359.0,-102.0,0
141.0,-824.0,-147.0,-3287.0,315.0,-133.0,0
139.0,-830.0,-179.0,-2556.0,248.0,-135.0,0
130.0,-819.0,-198.0,-1524.0,156.0,-102.0,0
138.0,-795.0,-211.0,-333.0,46.0,-61.0,0
152.0,-747.0,-207.0,881.0,-40.0,-28.0,0
163.0,-674.0,-192.0,1989.0,-92.0,-2.0,0
171.0,-590.0,-177.0,2900.0,-120.0,19.0,0
175.0,-497.0,-164.0,3563.0,-153.0,18.0,0
170.0,-391.0,-148.0,3964.0,-202.0,-35.0,0
141.0,-278.0,-138.0,4101.0,-269.0,-135.0,0
103.0,-161.0,-124.0,3967.0,-337.0,-242.0,0
59.0,-54.0,-105.0,3585.0,-371.0,-322.0,0
47.0,47.0,-67.0,3031.0,-342.0,-381.0,0
41.0,148.0,-6.0,2457.0,-274.0,-485.0,0
28.0,231.0,-22.0,1977.0,-214.0,-566.0,0
-1.0,268.0,-49.0,1451.0,-162.0,-538.0,0
-14.0,263.0,-55.0,789.0,-138.0,-385.0,0
-21.0,225.0,-60.0,47.0,-128.0,-198.0,0
-40.0,174.0,-39.0,-690.0,-170.0,-45.0,0
-65.0,116.0,-23.0,-1337.0,-300.0,56.0,0
-76.0,54.0,-6.0,-1829.0,-495.0,112.0,0
-97.0,9.0,22.0,-2129.0,-715.0,115.0,0
-100.0,-23.0,33.0,-2232.0,-954.0,96.0,0
-99.0,-47.0,52.0,-2171.0,-1176.0,89.0,0
-89.0,-61.0,54.0,-2004.0,-1309.0,141.0,0
-79.0,-67.0,55.0,-1718.0,-1339.0,215.0,0
-77.0,-72.0,52.0,-1323.0,-1293.0,303.0,0
-77.0,-76.0,25.0,-855.0,-1210.0,390.0,0
-76.0,-84.0,-7.0,-353.0,-1120.0,460.0,0
-63.0,-95.0,-51.0,155.0,-1036.0,505.0,0
-44.0,-107.0,-88.0,650.0,-945.0,534.0,0
-16.0,-119.0,-120.0,1133.0,-813.0,572.0,0
9.0,-132.0,-146.0,1590.0,-626.0,594.0,0
28.0,-145.0,-167.0,1975.0,-392.0,590.0,0
49.0,-160.0,-182.0,2244.0,-132.0,575.0,0
71.0,-172.0,-183.0,2355.0,118.0,559.0,0
99.0,-170.0,-179.0,2284.0,324.0,541.0,0
123.0,-190.0,-185.0,2004.0,462.0,516.0,0
161.0,-206.0,-170.0,1528.0,523.0,458.0,0
172.0,-223.0,-159.0,917.0,527.0,289.0,0
150.0,-247.0,-152.0,174.0,470.0,57.0,0
128.0,-291.0,-149.0,-735.0,362.0,-108.0,0
124.0,-365.0,-129.0,-1792.0,235.0,-207.0,0
121.0,-463.0,-92.0,-2910.0,128.0,-356.0,0
102.0,-559.0,-52.0,-3958.0,87.0,-586.0,0
54.0,-653.0,-34.0,-4799.0,130.0,-840.0,0
-19.0,-742.0,-24.0,-5345.0,265.0,-1065.0,0
-101.0,-805.0,-28.0,-5521.0,463.0,-1197.0,0
-160.0,-840.0,-47.0,-5268.0,632.0,-1190.0,0
-173.0,-836.0,-81.0,-4588.0,722.0,-1070.0,0
-150.0,-805.0,-125.0,-3533.0,762.0,-872.0,0
-130.0,-762.0,-155.0,-2225.0,766.0,-644.0,0
-112.0,-702.0,-168.0,-800.0,699.0,-415.0,0
-110.0,-638.0,-174.0,611.0,548.0,-197.0,0
-109.0,-570.0,-164.0,1894.0,340.0,24.0,0
-107.0,-497.0,-161.0,2968.0,112.0,255.0,0
-98.0,-417.0,-154.0,3789.0,-95.0,477.0,0
-80.0,-332.0,-140.0,4344.0,-249.0,661.0,0
-56.0,-242.0,-121.0,4650.0,-344.0,770.0,0
-31.0,-153.0,-108.0,4722.0,-373.0,789.0,0
-27.0,-57.0,-80.0,4587.0,-325.0,739.0,0
-32.0,41.0,-37.0,4282.0,-191.0,669.0,0
-44.0,190.0,26.0,3976.0,36.0,610.0,0
-39.0,252.0,11.0,3750.0,292.0,577.0,0
19.0,291.0,0.0,3365.0,497.0,534.0,0
66.0,300.0,-24.0,2784.0,586.0,360.0,0
86.0,294.0,-67.0,2005.0,624.0,108.0,0
107.0,276.0,-87.0,1079.0,686.0,-60.0,0
119.0,249.0,-84.0,115.0,804.0,-151.0,0
130.0,207.0,-69.0,-785.0,940.0,-181.0,0
141.0,172.0,-63.0,-1519.0,1088.0,-191.0,0
140.0,130.0,-73.0,-2013.0,1190.0,-224.0,0
129.0,87.0,-70.0,-2229.0,1197.0,-295.0,0
120.0,53.0,-78.0,-2169.0,1086.0,-357.0,0
128.0,17.0,-94.0,-1865.0,863.0,-386.0,0
131.0,-7.0,-115.0,-1404.0,576.0,-398.0,0
140.0,-36.0,-124.0,-875.0,288.0,-393.0,0
145.0,-63.0,-119.0,-347.0,33.0,-365.0,0
145.0,-94.0,-89.0,111.0,-165.0,-328.0,0
146.0,-129.0,-61.0,460.0,-300.0,-304.0,0
137.0,-166.0,-8.0,675.0,-345.0,-310.0,0
108.0,-202.0,36.0,799.0,-300.0,-326.0,0
76.0,-269.0,80.0,829.0,-223.0,-290.0,0
33.0,-357.0,133.0,734.0,-152.0,-227.0,0
-31.0,-453.0,164.0,500.0,-118.0,-189.0,0
-128.0,-542.0,153.0,97.0,-118.0,-149.0,0
-202.0,-620.0,70.0,-615.0,-142.0,-1.0,0
-221.0,-703.0,-45.0,-1772.0,-177.0,305.0,0
-176.0,-805.0,-159.0,-3330.0,-218.0,702.0,0
-70.0,-893.0,-248.0,-5012.0,-306.0,1045.0,0
45.0,-950.0,-288.0,-6386.0,-470.0,1190.0,0
104.0,-957.0,-291.0,-6994.0,-733.0,1109.0,0
137.0,-954.0,-281.0,-6585.0,-975.0,957.0,0
140.0,-949.0,-264.0,-5254.0,-1091.0,811.0,0
131.0,-931.0,-239.0,-3343.0,-1062.0,704.0,0
127.0,-900.0,-215.0,-1225.0,-944.0,633.0,0
128.0,-862.0,-215.0,830.0,-797.0,553.0,0
129.0,-805.0,-231.0,2657.0,-638.0,399.0,0
124.0,-708.0,-251.0,4096.0,-491.0,162.0,0
112.0,-578.0,-257.0,5058.0,-387.0,-99.0,0
103.0,-415.0,-249.0,5555.0,-357.0,-310.0,0
65.0,-237.0,-217.0,5656.0,-422.0,-442.0,0
38.0,-52.0,-157.0,5496.0,-550.0,-456.0,0
43.0,127.0,-147.0,5260.0,-676.0,-377.0,0
36.0,270.0,-145.0,4866.0,-718.0,-315.0,0
19.0,356.0,-127.0,4145.0,-696.0,-277.0,0
12.0,394.0,-117.0,3149.0,-701.0,-237.0,0
13.0,394.0,-103.0,1976.0,-725.0,-230.0,0
-5.0,349.0,-60.0,733.0,-770.0,-279.0,0
-29.0,301.0,-14.0,-445.0,-831.0,-295.0,0
-42.0,242.0,33.0,-1446.0,-897.0,-254.0,0
-50.0,183.0,81.0,-2185.0,-927.0,-183.0,0
-56.0,130.0,106.0,-2620.0,-912.0,-102.0,0
-52.0,88.0,101.0,-2752.0,-868.0,-14.0,0
-42.0,56.0,94.0,-2633.0,-806.0,85.0,0
-33.0,28.0,74.0,-2333.0,-771.0,183.0,0
-29.0,9.0,40.0,-1921.0,-771.0,258.0,0
-33.0,-7.0,11.0,-1433.0,-791.0,328.0,0
-43.0,-26.0,-24.0,-882.0,-811.0,408.0,0
-55.0,-39.0,-56.0,-283.0,-803.0,483.0,0
-51.0,-61.0,-84.0,312.0,-753.0,563.0,0
-47.0,-85.0,-102.0,838.0,-655.0,648.0,0
-28.0,-113.0,-115.0,1234.0,-509.0,742.0,0
-6.0,-140.0,-124.0,1459.0,-318.0,827.0,0
