ax,ay,az,gx,gy,gz,label
7.0,-239.0,-100.0,108.0,51.0,33.0,0
10.0,-240.0,-99.0,102.0,55.0,31.0,0
10.0,-238.0,-93.0,99.0,63.0,31.0,0
9.0,-239.0,-96.0,99.0,74.0,26.0,0
9.0,-240.0,-98.0,102.0,82.0,22.0,0
8.0,-238.0,-95.0,107.0,89.0,18.0,0
5.0,-236.0,-94.0,108.0,94.0,16.0,0
4.0,-237.0,-98.0,106.0,97.0,13.0,0
5.0,-236.0,-95.0,102.0,97.0,14.0,0
2.0,-234.0,-98.0,91.0,96.0,14.0,0
5.0,-236.0,-96.0,82.0,95.0,17.0,0
-2.0,-233.0,-96.0,70.0,93.0,17.0,0
0.0,-237.0,-98.0,56.0,92.0,19.0,0
0.0,-235.0,-94.0,48.0,93.0,22.0,0
0.0,-236.0,-98.0,41.0,92.0,24.0,0
-1.0,-240.0,-91.0,35.0,94.0,26.0,0
0.0,-241.0,-93.0,35.0,91.0,29.0,0
1.0,-243.0,-92.0,41.0,89.0,29.0,0
0.0,-245.0,-94.0,57.0,83.0,29.0,0
2.0,-247.0,-102.0,67.0,77.0,30.0,0
1.0,-244.0,-101.0,72.0,75.0,29.0,0
0.0,-241.0,-105.0,70.0,76.0,27.0,0
3.0,-240.0,-109.0,63.0,80.0,26.0,0
6.0,-240.0,-106.0,51.0,85.0,26.0,0
11.0,-242.0,-108.0,42.0,94.0,25.0,0
12.0,-244.0,-104.0,35.0,103.0,23.0,0
12.0,-243.0,-104.0,33.0,114.0,20.0,0
12.0,-242.0,-100.0,40.0,121.0,14.0,0
16.0,-242.0,-100.0,55.0,128.0,8.0,0
12.0,-239.0,-99.0,74.0,133.0,6.0,0
12.0,-236.0,-102.0,89.0,144.0,1.0,0
11.0,-234.0,-102.0,97.0,153.0,-1.0,0
9.0,-231.0,-111.0,97.0,166.0,-2.0,0
10.0,-226.0,-112.0,87.0,177.0,0.0,0
9.0,-223.0,-112.0,72.0,186.0,-1.0,0
6.0,-218.0,-117.0,53.0,197.0,1.0,0
9.0,-216.0,-112.0,32.0,211.0,2.0,0
7.0,-215.0,-116.0,7.0,229.0,5.0,0
6.0,-211.0,-116.0,-29.0,250.0,7.0,0
8.0,-211.0,-117.0,-70.0,272.0,9.0,0
9.0,-210.0,-119.0,-117.0,290.0,8.0,0
9.0,-207.0,-120.0,-162.0,302.0,8.0,0
13.0,-212.0,-123.0,-202.0,311.0,4.0,0
10.0,-211.0,-120.0,-234.0,311.0,-1.0,0
8.0,-214.0,-119.0,-256.0,306.0,-8.0,0
9.0,-212.0,-124.0,-273.0,296.0,-14.0,0
9.0,-214.0,-127.0,-286.0,280.0,-24.0,0
7.0,-213.0,-131.0,-299.0,262.0,-28.0,0
6.0,-214.0,-135.0,-319.0,238.0,-35.0,0
2.0,-213.0,-140.0,-340.0,219.0,-37.0,0
4.0,-216.0,-136.0,-361.0,201.0,-40.0,0
3.0,-214.0,-143.0,-383.0,186.0,-40.0,0
3.0,-216.0,-146.0,-404.0,171.0,-40.0,0
0.0,-215.0,-144.0,-423.0,160.0,-37.0,0
2.0,-220.0,-142.0,-438.0,151.0,-38.0,0
-1.0,-223.0,-142.0,-451.0,144.0,-34.0,0
1.0,-217.0,-137.0,-463.0,136.0,-35.0,0
-2.0,-220.0,-141.0,-472.0,127.0,-30.0,0
0.0,-216.0,-141.0,-482.0,116.0,-29.0,0
-3.0,-216.0,-140.0,-493.0,109.0,-25.0,0
1.0,-212.0,-137.0,-506.0,102.0,-23.0,0
0.0,-209.0,-128.0,-524.0,93.0,-18.0,0
4.0,-206.0,-128.0,-548.0,84.0,-19.0,0
1.0,-200.0,-121.0,-578.0,77.0,-19.0,0
4.0,-200.0,-112.0,-612.0,70.0,-23.0,0
1.0,-197.0,-107.0,-648.0,63.0,-24.0,0
2.0,-198.0,-105.0,-687.0,58.0,-26.0,0
1.0,-196.0,-98.0,-725.0,49.0,-24.0,0
2.0,-195.0,-97.0,-761.0,38.0,-30.0,0
-1.0,-195.0,-95.0,-795.0,19.0,-31.0,0
-5.0,-192.0,-96.0,-818.0,-1.0,-39.0,0
-9.0,-192.0,-89.0,-837.0,-20.0,-41.0,0
-10.0,-188.0,-100.0,-853.0,-37.0,-48.0,0
-6.0,-191.0,-97.0,-869.0,-49.0,-49.0,0
-9.0,-189.0,-106.0,-885.0,-57.0,-55.0,0
-7.0,-189.0,-113.0,-908.0,-61.0,-57.0,0
-11.0,-185.0,-120.0,-936.0,-67.0,-62.0,0
-5.0,-191.0,-122.0,-969.0,-76.0,-62.0,0
-3.0,-192.0,-123.0,-1007.0,-86.0,-67.0,0
-3.0,-196.0,-126.0,-1047.0,-90.0,-68.0,0
3.0,-200.0,-132.0,-1078.0,-94.0,-73.0,0
5.0,-202.0,-130.0,-1105.0,-94.0,-74.0,0
7.0,-212.0,-124.0,-1118.0,-93.0,-83.0,0
7.0,-219.0,-120.0,-1124.0,-92.0,-87.0,0
9.0,-230.0,-119.0,-1131.0,-86.0,-94.0,0
11.0,-237.0,-111.0,-1127.0,-79.0,-95.0,0
10.0,-243.0,-108.0,-1119.0,-73.0,-100.0,0
8.0,-249.0,-99.0,-1096.0,-71.0,-100.0,0
8.0,-251.0,-103.0,-1059.0,-79.0,-105.0,0
6.0,-253.0,-103.0,-1010.0,-93.0,-98.0,0
3.0,-250.0,-116.0,-977.0,-104.0,-96.0,0
3.0,-247.0,-124.0,-964.0,-118.0,-90.0,0
6.0,-242.0,-134.0,-971.0,-130.0,-92.0,0
7.0,-239.0,-140.0,-991.0,-134.0,-90.0,0
5.0,-237.0,-148.0,-1019.0,-128.0,-91.0,0
5.0,-232.0,-149.0,-1045.0,-109.0,-88.0,0
6.0,-235.0,-148.0,-1064.0,-86.0,-89.0,0
10.0,-237.0,-145.0,-1075.0,-59.0,-88.0,0
8.0,-237.0,-146.0,-1071.0,-28.0,-91.0,0
12.0,-237.0,-148.0,-1053.0,12.0,-90.0,0
10.0,-235.0,-147.0,-1034.0,42.0,-91.0,0
12.0,-231.0,-146.0,-1015.0,65.0,-90.0,0
12.0,-227.0,-146.0,-998.0,82.0,-95.0,0
15.0,-225.0,-151.0,-983.0,95.0,-94.0,0
12.0,-224.0,-146.0,-971.0,104.0,-97.0,0
14.0,-216.0,-148.0,-967.0,115.0,-96.0,0
13.0,-215.0,-147.0,-967.0,125.0,-98.0,0
16.0,-215.0,-141.0,-973.0,133.0,-99.0,0
15.0,-214.0,-142.0,-980.0,140.0,-102.0,0
16.0,-214.0,-134.0,-982.0,147.0,-99.0,0
18.0,-214.0,-132.0,-978.0,154.0,-99.0,0
17.0,-215.0,-134.0,-972.0,161.0,-95.0,0
16.0,-215.0,-133.0,-968.0,165.0,-92.0,0
14.0,-219.0,-134.0,-961.0,162.0,-84.0,0
12.0,-219.0,-143.0,-959.0,154.0,-76.0,0
6.0,-220.0,-146.0,-956.0,142.0,-62.0,0
4.0,-216.0,-153.0,-957.0,124.0,-52.0,0
8.0,-216.0,-163.0,-962.0,105.0,-38.0,0
2.0,-209.0,-163.0,-969.0,87.0,-25.0,0
3.0,-205.0,-170.0,-972.0,71.0,-11.0,0
4.0,-203.0,-174.0,-973.0,64.0,-4.0,0
6.0,-197.0,-170.0,-972.0,64.0,8.0,0
3.0,-192.0,-175.0,-971.0,72.0,11.0,0
7.0,-189.0,-173.0,-967.0,80.0,16.0,0
4.0,-184.0,-170.0,-958.0,89.0,19.0,0
0.0,-178.0,-167.0,-946.0,100.0,27.0,0
1.0,-179.0,-169.0,-931.0,107.0,31.0,0
1.0,-173.0,-167.0,-922.0,112.0,34.0,0
2.0,-173.0,-170.0,-920.0,118.0,33.0,0
2.0,-174.0,-173.0,-925.0,126.0,34.0,0
3.0,-172.0,-176.0,-946.0,141.0,28.0,0
6.0,-172.0,-181.0,-977.0,158.0,28.0,0
8.0,-169.0,-184.0,-1014.0,177.0,24.0,0
8.0,-170.0,-187.0,-1060.0,198.0,17.0,0
6.0,-166.0,-190.0,-1110.0,218.0,10.0,0
11.0,-163.0,-189.0,-1164.0,233.0,8.0,0
13.0,-166.0,-187.0,-1212.0,242.0,6.0,0
11.0,-163.0,-189.0,-1253.0,245.0,6.0,0
11.0,-162.0,-188.0,-1283.0,240.0,8.0,0
10.0,-163.0,-185.0,-1302.0,235.0,11.0,0
8.0,-165.0,-185.0,-1319.0,219.0,15.0,0
9.0,-166.0,-186.0,-1325.0,204.0,23.0,0
7.0,-167.0,-184.0,-1325.0,184.0,27.0,0
4.0,-167.0,-185.0,-1325.0,167.0,28.0,0
4.0,-169.0,-188.0,-1321.0,151.0,29.0,0
5.0,-175.0,-190.0,-1315.0,136.0,29.0,0
-1.0,-171.0,-201.0,-1309.0,123.0,28.0,0
-1.0,-173.0,-199.0,-1300.0,116.0,22.0,0
-4.0,-171.0,-204.0,-1289.0,105.0,21.0,0
-5.0,-171.0,-206.0,-1285.0,94.0,19.0,0
-7.0,-171.0,-212.0,-1281.0,74.0,15.0,0
-10.0,-174.0,-211.0,-1279.0,56.0,16.0,0
-9.0,-170.0,-212.0,-1270.0,43.0,14.0,0
-11.0,-170.0,-217.0,-1259.0,29.0,12.0,0
-12.0,-166.0,-213.0,-1242.0,20.0,15.0,0
-8.0,-170.0,-221.0,-1221.0,14.0,17.0,0
-7.0,-163.0,-221.0,-1198.0,8.0,20.0,0
-4.0,-164.0,-223.0,-1172.0,7.0,23.0,0
-2.0,-159.0,-225.0,-1154.0,9.0,29.0,0
1.0,-155.0,-226.0,-1141.0,16.0,30.0,0
4.0,-153.0,-230.0,-1140.0,18.0,31.0,0
6.0,-151.0,-229.0,-1145.0,21.0,30.0,0
11.0,-148.0,-229.0,-1148.0,25.0,29.0,0
12.0,-149.0,-227.0,-1151.0,30.0,25.0,0
12.0,-146.0,-231.0,-1159.0,29.0,24.0,0
16.0,-143.0,-226.0,-1169.0,27.0,21.0,0
17.0,-142.0,-229.0,-1172.0,25.0,20.0,0
15.0,-142.0,-225.0,-1170.0,21.0,14.0,0
17.0,-140.0,-231.0,-1172.0,15.0,9.0,0
17.0,-141.0,-238.0,-1176.0,8.0,5.0,0
15.0,-140.0,-235.0,-1170.0,4.0,-6.0,0
12.0,-140.0,-237.0,-1153.0,-4.0,-17.0,0
15.0,-138.0,-239.0,-1137.0,-5.0,-26.0,0
10.0,-139.0,-238.0,-1120.0,-5.0,-36.0,0
7.0,-133.0,-232.0,-1100.0,2.0,-40.0,0
8.0,-134.0,-235.0,-1075.0,14.0,-46.0,0
8.0,-133.0,-239.0,-1050.0,28.0,-50.0,0
6.0,-131.0,-238.0,-1025.0,45.0,-55.0,0
6.0,-129.0,-241.0,-995.0,61.0,-55.0,0
8.0,-129.0,-237.0,-969.0,76.0,-55.0,0
9.0,-127.0,-239.0,-954.0,83.0,-52.0,0
6.0,-120.0,-234.0,-941.0,82.0,-51.0,0
8.0,-123.0,-238.0,-936.0,73.0,-47.0,0
3.0,-113.0,-235.0,-935.0,67.0,-51.0,0
2.0,-114.0,-241.0,-938.0,60.0,-53.0,0
2.0,-111.0,-241.0,-940.0,57.0,-61.0,0
4.0,-105.0,-242.0,-945.0,56.0,-62.0,0
7.0,-107.0,-246.0,-950.0,57.0,-69.0,0
4.0,-102.0,-248.0,-955.0,59.0,-74.0,0
6.0,-101.0,-249.0,-963.0,60.0,-78.0,0
9.0,-102.0,-250.0,-973.0,64.0,-74.0,0
6.0,-98.0,-248.0,-983.0,75.0,-72.0,0
7.0,-97.0,-250.0,-997.0,78.0,-65.0,0
11.0,-100.0,-250.0,-1003.0,77.0,-59.0,0
7.0,-96.0,-256.0,-1011.0,75.0,-49.0,0
8.0,-96.0,-256.0,-1020.0,73.0,-44.0,0
8.0,-98.0,-256.0,-1031.0,67.0,-42.0,0
2.0,-96.0,-256.0,-1034.0,62.0,-45.0,0
3.0,-96.0,-252.0,-1027.0,54.0,-47.0,0
3.0,-97.0,-254.0,-1011.0,44.0,-48.0,0
5.0,-95.0,-253.0,-990.0,38.0,-42.0,0
3.0,-93.0,-259.0,-964.0,34.0,-42.0,0
2.0,-93.0,-255.0,-930.0,34.0,-40.0,0
4.0,-89.0,-257.0,-901.0,32.0,-44.0,0
5.0,-88.0,-257.0,-874.0,32.0,-45.0,0
7.0,-83.0,-260.0,-848.0,32.0,-48.0,0
5.0,-82.0,-259.0,-831.0,33.0,-46.0,0
3.0,-78.0,-257.0,-815.0,31.0,-54.0,0
2.0,-78.0,-254.0,-800.0,30.0,-52.0,0
2.0,-74.0,-255.0,-790.0,29.0,-51.0,0
0.0,-76.0,-253.0,-782.0,30.0,-44.0,0
1.0,-75.0,-251.0,-773.0,32.0,-38.0,0
2.0,-75.0,-250.0,-767.0,36.0,-31.0,0
-3.0,-73.0,-253.0,-765.0,41.0,-28.0,0
1.0,-72.0,-256.0,-762.0,47.0,-22.0,0
3.0,-70.0,-253.0,-765.0,56.0,-24.0,0
4.0,-70.0,-262.0,-767.0,66.0,-22.0,0
4.0,-67.0,-260.0,-778.0,70.0,-28.0,0
6.0,-66.0,-260.0,-779.0,72.0,-26.0,0
5.0,-62.0,-264.0,-782.0,69.0,-30.0,0
11.0,-61.0,-260.0,-782.0,65.0,-31.0,0
11.0,-57.0,-263.0,-786.0,64.0,-41.0,0
14.0,-56.0,-267.0,-791.0,68.0,-39.0,0
15.0,-51.0,-268.0,-800.0,76.0,-43.0,0
19.0,-52.0,-266.0,-812.0,88.0,-38.0,0
16.0,-49.0,-271.0,-829.0,100.0,-45.0,0
18.0,-44.0,-269.0,-844.0,112.0,-42.0,0
17.0,-46.0,-266.0,-861.0,116.0,-42.0,0
17.0,-47.0,-269.0,-875.0,117.0,-41.0,0
15.0,-47.0,-265.0,-885.0,115.0,-47.0,0
17.0,-49.0,-262.0,-887.0,110.0,-52.0,0
12.0,-50.0,-266.0,-881.0,105.0,-60.0,0
13.0,-55.0,-258.0,-864.0,98.0,-57.0,0
12.0,-56.0,-261.0,-839.0,95.0,-61.0,0
10.0,-56.0,-261.0,-806.0,93.0,-61.0,0
12.0,-54.0,-251.0,-766.0,94.0,-67.0,0
8.0,-52.0,-256.0,-729.0,96.0,-71.0,0
6.0,-45.0,-257.0,-698.0,97.0,-82.0,0
6.0,-44.0,-257.0,-670.0,98.0,-91.0,0
2.0,-41.0,-260.0,-652.0,97.0,-102.0,0
5.0,-43.0,-259.0,-640.0,96.0,-109.0,0
0.0,-41.0,-260.0,-630.0,93.0,-120.0,0
1.0,-39.0,-259.0,-613.0,88.0,-129.0,0
4.0,-38.0,-262.0,-598.0,78.0,-136.0,0
3.0,-35.0,-259.0,-580.0,72.0,-137.0,0
11.0,-35.0,-265.0,-557.0,66.0,-137.0,0
8.0,-33.0,-267.0,-539.0,62.0,-133.0,0
10.0,-31.0,-264.0,-521.0,54.0,-126.0,0
10.0,-26.0,-263.0,-499.0,48.0,-118.0,0
11.0,-23.0,-259.0,-486.0,46.0,-110.0,0
9.0,-20.0,-255.0,-473.0,47.0,-99.0,0
11.0,-17.0,-256.0,-462.0,55.0,-90.0,0
12.0,-14.0,-256.0,-463.0,67.0,-81.0,0
12.0,-12.0,-264.0,-478.0,75.0,-80.0,0
9.0,-10.0,-267.0,-497.0,84.0,-77.0,0
9.0,-12.0,-267.0,-518.0,94.0,-79.0,0
8.0,-11.0,-269.0,-530.0,104.0,-79.0,0
4.0,-11.0,-269.0,-526.0,110.0,-83.0,0
2.0,-17.0,-266.0,-509.0,113.0,-85.0,0
5.0,-18.0,-265.0,-487.0,114.0,-91.0,0
4.0,-17.0,-263.0,-462.0,113.0,-98.0,0
8.0,-18.0,-261.0,-428.0,110.0,-107.0,0
8.0,-19.0,-260.0,-396.0,103.0,-115.0,0
9.0,-19.0,-260.0,-361.0,99.0,-118.0,0
12.0,-21.0,-261.0,-344.0,103.0,-114.0,0
15.0,-18.0,-257.0,-327.0,107.0,-110.0,0
16.0,-20.0,-260.0,-315.0,109.0,-102.0,0
14.0,-18.0,-264.0,-305.0,112.0,-96.0,0
13.0,-20.0,-273.0,-300.0,111.0,-92.0,0
18.0,-20.0,-273.0,-305.0,112.0,-94.0,0
15.0,-19.0,-276.0,-321.0,120.0,-99.0,0
11.0,-18.0,-277.0,-340.0,130.0,-98.0,0
9.0,-13.0,-276.0,-356.0,137.0,-94.0,0
11.0,-12.0,-275.0,-376.0,141.0,-93.0,0
11.0,-11.0,-283.0,-391.0,144.0,-90.0,0
13.0,-8.0,-280.0,-406.0,154.0,-85.0,0
12.0,-5.0,-282.0,-424.0,161.0,-81.0,0
8.0,-6.0,-281.0,-441.0,158.0,-74.0,0
8.0,-8.0,-280.0,-455.0,155.0,-71.0,0
11.0,-9.0,-280.0,-459.0,148.0,-69.0,0
7.0,-4.0,-269.0,-453.0,144.0,-72.0,0
6.0,-6.0,-270.0,-446.0,135.0,-71.0,0
8.0,-2.0,-271.0,-438.0,125.0,-73.0,0
5.0,-4.0,-272.0,-427.0,115.0,-75.0,0
8.0,-4.0,-276.0,-420.0,108.0,-74.0,0
7.0,1.0,-273.0,-418.0,101.0,-76.0,0
6.0,-2.0,-273.0,-412.0,93.0,-83.0,0
6.0,0.0,-268.0,-413.0,79.0,-84.0,0
9.0,-4.0,-273.0,-413.0,65.0,-90.0,0
9.0,-4.0,-272.0,-410.0,54.0,-95.0,0
9.0,-2.0,-260.0,-400.0,45.0,-100.0,0
11.0,-2.0,-263.0,-383.0,39.0,-99.0,0
15.0,-4.0,-260.0,-368.0,40.0,-98.0,0
15.0,4.0,-258.0,-358.0,49.0,-95.0,0
20.0,3.0,-256.0,-352.0,59.0,-93.0,0
21.0,5.0,-258.0,-360.0,67.0,-85.0,0
21.0,3.0,-255.0,-370.0,78.0,-86.0,0
25.0,6.0,-253.0,-348.0,84.0,-84.0,0
25.0,3.0,-260.0,-307.0,88.0,-89.0,0
25.0,1.0,-259.0,-262.0,88.0,-87.0,0
24.0,4.0,-259.0,-230.0,94.0,-90.0,0
20.0,-2.0,-262.0,-191.0,93.0,-92.0,0
18.0,-3.0,-268.0,-164.0,101.0,-93.0,0
14.0,-3.0,-268.0,-154.0,116.0,-91.0,0
13.0,0.0,-264.0,-141.0,123.0,-89.0,0
12.0,1.0,-271.0,-126.0,126.0,-84.0,0
13.0,-1.0,-271.0,-120.0,134.0,-80.0,0
8.0,-3.0,-261.0,-117.0,139.0,-63.0,0
8.0,-1.0,-255.0,-107.0,140.0,-42.0,0
5.0,-1.0,-259.0,-99.0,129.0,-30.0,0
12.0,0.0,-267.0,-106.0,128.0,-28.0,0
13.0,2.0,-275.0,-130.0,131.0,-26.0,0
14.0,4.0,-279.0,-159.0,134.0,-29.0,0
12.0,10.0,-274.0,-215.0,135.0,-27.0,0
17.0,10.0,-274.0,-253.0,132.0,-31.0,0
14.0,7.0,-282.0,-277.0,127.0,-31.0,0
19.0,8.0,-277.0,-299.0,116.0,-31.0,0
20.0,3.0,-278.0,-308.0,108.0,-31.0,0
15.0,5.0,-269.0,-301.0,112.0,-36.0,0
15.0,9.0,-270.0,-285.0,122.0,-34.0,0
13.0,9.0,-269.0,-272.0,135.0,-35.0,0
14.0,9.0,-262.0,-270.0,150.0,-26.0,0
12.0,7.0,-262.0,-263.0,162.0,-22.0,0
14.0,12.0,-252.0,-250.0,162.0,-20.0,0
13.0,12.0,-252.0,-249.0,154.0,-16.0,0
15.0,17.0,-250.0,-249.0,144.0,3.0,0
12.0,16.0,-251.0,-249.0,135.0,12.0,0
10.0,14.0,-257.0,-253.0,121.0,18.0,0
8.0,13.0,-256.0,-266.0,110.0,13.0,0
3.0,12.0,-253.0,-277.0,101.0,16.0,0
2.0,14.0,-258.0,-291.0,93.0,11.0,0
1.0,8.0,-264.0,-296.0,88.0,11.0,0
1.0,8.0,-263.0,-290.0,74.0,1.0,0
3.0,6.0,-267.0,-278.0,64.0,-7.0,0
6.0,14.0,-267.0,-254.0,52.0,-8.0,0
8.0,13.0,-272.0,-216.0,38.0,-2.0,0
7.0,15.0,-275.0,-176.0,25.0,-2.0,0
15.0,15.0,-274.0,-146.0,14.0,1.0,0
14.0,17.0,-270.0,-124.0,12.0,-5.0,0
17.0,22.0,-270.0,-119.0,7.0,-10.0,0
21.0,17.0,-275.0,-124.0,7.0,-8.0,0
21.0,20.0,-277.0,-145.0,7.0,-12.0,0
19.0,16.0,-278.0,-173.0,6.0,-26.0,0
17.0,19.0,-281.0,-214.0,1.0,-29.0,0
17.0,19.0,-277.0,-243.0,8.0,-31.0,0
15.0,19.0,-273.0,-254.0,17.0,-32.0,0
12.0,15.0,-270.0,-245.0,27.0,-37.0,0
15.0,27.0,-264.0,-236.0,41.0,-43.0,0
15.0,21.0,-260.0,-221.0,53.0,-36.0,0
12.0,23.0,-256.0,-214.0,66.0,-26.0,0
18.0,20.0,-257.0,-208.0,74.0,-18.0,0
14.0,11.0,-255.0,-192.0,79.0,-9.0,0
14.0,25.0,-258.0,-176.0,78.0,-3.0,0
12.0,16.0,-261.0,-128.0,80.0,12.0,0
9.0,14.0,-264.0,-86.0,83.0,11.0,0
11.0,16.0,-264.0,-55.0,86.0,8.0,0
11.0,20.0,-261.0,-39.0,91.0,-2.0,0
7.0,25.0,-272.0,-46.0,97.0,-10.0,0
14.0,21.0,-274.0,-66.0,99.0,2.0,0
13.0,17.0,-280.0,-83.0,103.0,13.0,0
18.0,14.0,-281.0,-93.0,100.0,12.0,0
16.0,13.0,-281.0,-86.0,101.0,15.0,0
19.0,4.0,-286.0,-57.0,101.0,7.0,0
23.0,15.0,-283.0,-20.0,94.0,14.0,0
24.0,13.0,-282.0,16.0,92.0,21.0,0
23.0,14.0,-285.0,45.0,88.0,35.0,0
23.0,17.0,-284.0,79.0,82.0,38.0,0
20.0,19.0,-281.0,108.0,80.0,41.0,0
17.0,20.0,-277.0,135.0,75.0,36.0,0
13.0,25.0,-278.0,150.0,72.0,35.0,0
12.0,24.0,-270.0,155.0,71.0,33.0,0
9.0,26.0,-269.0,148.0,75.0,36.0,0
9.0,26.0,-269.0,129.0,81.0,36.0,0
10.0,27.0,-267.0,110.0,87.0,42.0,0
11.0,23.0,-268.0,102.0,93.0,42.0,0
9.0,25.0,-266.0,98.0,94.0,45.0,0
9.0,28.0,-266.0,101.0,95.0,46.0,0
8.0,27.0,-256.0,99.0,99.0,49.0,0
10.0,29.0,-262.0,86.0,109.0,52.0,0
12.0,25.0,-256.0,62.0,118.0,62.0,0
14.0,23.0,-256.0,34.0,125.0,73.0,0
18.0,18.0,-262.0,23.0,129.0,87.0,0
17.0,14.0,-259.0,31.0,138.0,98.0,0
16.0,12.0,-256.0,53.0,144.0,105.0,0
11.0,13.0,-252.0,77.0,147.0,105.0,0
8.0,13.0,-251.0,106.0,144.0,106.0,0
8.0,10.0,-249.0,134.0,136.0,102.0,0
8.0,7.0,-250.0,152.0,125.0,99.0,0
5.0,10.0,-254.0,167.0,107.0,95.0,0
3.0,11.0,-251.0,179.0,83.0,91.0,0
2.0,15.0,-255.0,194.0,55.0,86.0,0
1.0,22.0,-255.0,204.0,27.0,76.0,0
-3.0,24.0,-263.0,218.0,0.0,61.0,0
1.0,25.0,-261.0,231.0,-10.0,51.0,0
1.0,24.0,-261.0,219.0,-19.0,43.0,0
3.0,23.0,-260.0,188.0,-24.0,40.0,0
5.0,26.0,-263.0,146.0,-32.0,35.0,0
10.0,27.0,-269.0,105.0,-36.0,33.0,0
14.0,24.0,-274.0,67.0,-40.0,34.0,0
17.0,23.0,-271.0,38.0,-46.0,36.0,0
18.0,23.0,-271.0,13.0,-45.0,39.0,0
22.0,23.0,-275.0,-8.0,-42.0,42.0,0
23.0,23.0,-277.0,-22.0,-36.0,45.0,0
22.0,23.0,-271.0,-32.0,-29.0,46.0,0
24.0,24.0,-270.0,-29.0,-21.0,43.0,0
21.0,23.0,-267.0,-26.0,-10.0,45.0,0
24.0,18.0,-268.0,-23.0,4.0,48.0,0
25.0,16.0,-267.0,-23.0,19.0,53.0,0
21.0,17.0,-260.0,-22.0,33.0,61.0,0
26.0,18.0,-251.0,-16.0,42.0,67.0,0
21.0,21.0,-254.0,-11.0,51.0,70.0,0
20.0,17.0,-249.0,-9.0,61.0,72.0,0
19.0,16.0,-245.0,-16.0,68.0,75.0,0
17.0,14.0,-240.0,-21.0,77.0,76.0,0
13.0,16.0,-234.0,-34.0,83.0,81.0,0
13.0,13.0,-240.0,-41.0,84.0,83.0,0
13.0,13.0,-247.0,-43.0,82.0,86.0,0
9.0,16.0,-250.0,-35.0,81.0,85.0,0
10.0,15.0,-254.0,-23.0,81.0,85.0,0
7.0,14.0,-260.0,-7.0,82.0,80.0,0
11.0,14.0,-266.0,17.0,80.0,76.0,0
12.0,17.0,-271.0,37.0,79.0,69.0,0
12.0,18.0,-272.0,50.0,78.0,64.0,0
14.0,19.0,-278.0,54.0,77.0,62.0,0
15.0,23.0,-279.0,46.0,75.0,61.0,0
17.0,20.0,-283.0,27.0,77.0,62.0,0
18.0,22.0,-284.0,-2.0,80.0,71.0,0
19.0,22.0,-290.0,-32.0,82.0,80.0,0
20.0,18.0,-287.0,-48.0,82.0,88.0,0
14.0,17.0,-291.0,-52.0,80.0,88.0,0
13.0,19.0,-285.0,-54.0,75.0,86.0,0
13.0,19.0,-280.0,-57.0,75.0,73.0,0
9.0,20.0,-278.0,-68.0,74.0,62.0,0
9.0,18.0,-274.0,-90.0,73.0,51.0,0
11.0,18.0,-271.0,-106.0,69.0,45.0,0
12.0,16.0,-265.0,-115.0,60.0,39.0,0
15.0,11.0,-262.0,-117.0,51.0,39.0,0
15.0,10.0,-259.0,-113.0,46.0,38.0,0
17.0,11.0,-255.0,-108.0,45.0,47.0,0
18.0,10.0,-251.0,-104.0,42.0,48.0,0
21.0,8.0,-253.0,-101.0,39.0,52.0,0
24.0,11.0,-250.0,-94.0,37.0,52.0,0
24.0,13.0,-252.0,-82.0,43.0,52.0,0
25.0,13.0,-250.0,-68.0,61.0,49.0,0
26.0,16.0,-251.0,-63.0,77.0,47.0,0
23.0,19.0,-253.0,-66.0,89.0,40.0,0
24.0,22.0,-249.0,-73.0,99.0,37.0,0
26.0,19.0,-250.0,-86.0,109.0,33.0,0
21.0,23.0,-256.0,-101.0,119.0,36.0,0
22.0,23.0,-254.0,-117.0,129.0,39.0,0
21.0,22.0,-254.0,-130.0,133.0,47.0,0
18.0,19.0,-259.0,-136.0,137.0,53.0,0
18.0,18.0,-266.0,-141.0,139.0,60.0,0
17.0,15.0,-259.0,-136.0,138.0,59.0,0
13.0,15.0,-260.0,-127.0,137.0,58.0,0
13.0,16.0,-260.0,-120.0,136.0,50.0,0
14.0,17.0,-262.0,-118.0,133.0,47.0,0
15.0,15.0,-264.0,-117.0,127.0,34.0,0
14.0,12.0,-267.0,-114.0,120.0,30.0,0
14.0,13.0,-270.0,-105.0,113.0,25.0,0
16.0,15.0,-272.0,-94.0,108.0,24.0,0
18.0,15.0,-274.0,-82.0,102.0,23.0,0
19.0,16.0,-275.0,-69.0,94.0,29.0,0
20.0,18.0,-276.0,-58.0,79.0,31.0,0
21.0,20.0,-277.0,-48.0,62.0,33.0,0
19.0,19.0,-282.0,-39.0,46.0,33.0,0
19.0,19.0,-285.0,-30.0,31.0,35.0,0
19.0,20.0,-282.0,-20.0,19.0,33.0,0
18.0,20.0,-279.0,-12.0,5.0,34.0,0
18.0,17.0,-283.0,-1.0,-5.0,31.0,0
18.0,16.0,-279.0,10.0,-13.0,33.0,0
16.0,22.0,-275.0,21.0,-18.0,30.0,0
20.0,22.0,-272.0,24.0,-19.0,33.0,0
18.0,22.0,-267.0,19.0,-20.0,29.0,0
21.0,25.0,-261.0,-1.0,-18.0,32.0,0
20.0,26.0,-256.0,-28.0,-13.0,27.0,0
