ax,ay,az,gx,gy,gz,label
-8.0,-245.0,-74.0,-70.0,304.0,27.0,0
-6.0,-247.0,-73.0,-79.0,291.0,31.0,0
-4.0,-247.0,-71.0,-85.0,277.0,27.0,0
-9.0,-249.0,-69.0,-91.0,267.0,27.0,0
-11.0,-248.0,-70.0,-95.0,259.0,23.0,0
-10.0,-247.0,-63.0,-101.0,252.0,23.0,0
-11.0,-246.0,-64.0,-103.0,246.0,21.0,0
-12.0,-242.0,-63.0,-105.0,233.0,23.0,0
-9.0,-243.0,-66.0,-108.0,213.0,18.0,0
-6.0,-239.0,-73.0,-113.0,194.0,22.0,0
-8.0,-239.0,-79.0,-120.0,185.0,20.0,0
-6.0,-239.0,-73.0,-128.0,182.0,26.0,0
-6.0,-242.0,-73.0,-129.0,181.0,27.0,0
-4.0,-240.0,-77.0,-132.0,179.0,31.0,0
-6.0,-243.0,-78.0,-132.0,177.0,28.0,0
-9.0,-242.0,-77.0,-131.0,176.0,30.0,0
-7.0,-246.0,-76.0,-130.0,170.0,27.0,0
-8.0,-242.0,-76.0,-127.0,165.0,27.0,0
-8.0,-245.0,-73.0,-124.0,160.0,23.0,0
-8.0,-245.0,-75.0,-123.0,151.0,23.0,0
-9.0,-241.0,-74.0,-124.0,140.0,17.0,0
-12.0,-244.0,-79.0,-123.0,125.0,15.0,0
-11.0,-246.0,-77.0,-121.0,109.0,10.0,0
-12.0,-245.0,-80.0,-119.0,94.0,10.0,0
-10.0,-250.0,-78.0,-119.0,85.0,8.0,0
-11.0,-252.0,-77.0,-120.0,77.0,12.0,0
-12.0,-251.0,-74.0,-116.0,67.0,12.0,0
-9.0,-253.0,-75.0,-109.0,57.0,16.0,0
-10.0,-257.0,-72.0,-102.0,47.0,16.0,0
-11.0,-251.0,-77.0,-92.0,35.0,22.0,0
-12.0,-249.0,-74.0,-87.0,27.0,25.0,0
-8.0,-249.0,-78.0,-88.0,18.0,32.0,0
-11.0,-245.0,-76.0,-94.0,8.0,33.0,0
-12.0,-245.0,-77.0,-106.0,-7.0,36.0,0
-8.0,-247.0,-75.0,-117.0,-22.0,34.0,0
-4.0,-248.0,-77.0,-123.0,-27.0,35.0,0
-5.0,-250.0,-77.0,-127.0,-29.0,33.0,0
-6.0,-249.0,-74.0,-125.0,-30.0,36.0,0
-4.0,-252.0,-74.0,-122.0,-33.0,33.0,0
-9.0,-251.0,-77.0,-120.0,-38.0,34.0,0
-9.0,-251.0,-75.0,-116.0,-46.0,32.0,0
-7.0,-249.0,-76.0,-113.0,-53.0,34.0,0
-6.0,-248.0,-78.0,-113.0,-55.0,34.0,0
-8.0,-248.0,-79.0,-112.0,-58.0,36.0,0
-11.0,-249.0,-77.0,-106.0,-57.0,33.0,0
-12.0,-248.0,-78.0,-98.0,-57.0,34.0,0
-9.0,-248.0,-79.0,-90.0,-56.0,32.0,0
-9.0,-250.0,-74.0,-81.0,-56.0,36.0,0
-12.0,-250.0,-74.0,-71.0,-52.0,35.0,0
-11.0,-249.0,-78.0,-62.0,-46.0,40.0,0
-12.0,-250.0,-73.0,-54.0,-41.0,40.0,0
-10.0,-251.0,-70.0,-46.0,-38.0,43.0,0
-12.0,-254.0,-70.0,-38.0,-40.0,40.0,0
-8.0,-254.0,-71.0,-28.0,-47.0,41.0,0
-11.0,-254.0,-75.0,-18.0,-54.0,34.0,0
-13.0,-253.0,-76.0,-5.0,-63.0,33.0,0
-16.0,-253.0,-74.0,5.0,-70.0,28.0,0
-15.0,-256.0,-76.0,15.0,-78.0,28.0,0
-21.0,-252.0,-71.0,25.0,-90.0,26.0,0
-20.0,-251.0,-70.0,35.0,-104.0,28.0,0
-17.0,-250.0,-69.0,40.0,-113.0,28.0,0
-21.0,-248.0,-70.0,42.0,-126.0,34.0,0
-17.0,-247.0,-71.0,39.0,-140.0,35.0,0
-25.0,-240.0,-80.0,34.0,-156.0,42.0,0
-26.0,-233.0,-85.0,27.0,-176.0,45.0,0
-29.0,-229.0,-87.0,6.0,-203.0,53.0,0
-32.0,-220.0,-91.0,-23.0,-227.0,58.0,0
-30.0,-215.0,-92.0,-62.0,-252.0,68.0,0
-34.0,-213.0,-98.0,-104.0,-278.0,73.0,0
-36.0,-209.0,-92.0,-149.0,-296.0,82.0,0
-33.0,-205.0,-96.0,-190.0,-310.0,88.0,0
-33.0,-204.0,-100.0,-230.0,-324.0,99.0,0
-34.0,-198.0,-102.0,-268.0,-331.0,107.0,0
-33.0,-196.0,-103.0,-303.0,-340.0,117.0,0
-34.0,-187.0,-106.0,-339.0,-346.0,124.0,0
-28.0,-182.0,-108.0,-374.0,-354.0,134.0,0
-25.0,-169.0,-105.0,-404.0,-356.0,135.0,0
-19.0,-156.0,-106.0,-417.0,-358.0,150.0,0
-21.0,-143.0,-104.0,-432.0,-359.0,152.0,0
-18.0,-137.0,-94.0,-451.0,-358.0,155.0,0
-13.0,-131.0,-90.0,-460.0,-357.0,166.0,0
-9.0,-122.0,-82.0,-463.0,-345.0,183.0,0
-1.0,-115.0,-70.0,-455.0,-317.0,191.0,0
2.0,-112.0,-58.0,-427.0,-274.0,199.0,0
7.0,-107.0,-48.0,-388.0,-218.0,202.0,0
7.0,-99.0,-36.0,-343.0,-167.0,221.0,0
8.0,-91.0,-33.0,-289.0,-126.0,238.0,0
5.0,-81.0,-26.0,-252.0,-112.0,262.0,0
9.0,-76.0,-10.0,-208.0,-111.0,264.0,0
-1.0,-76.0,-28.0,-131.0,-125.0,241.0,0
-16.0,-77.0,-44.0,-125.0,-148.0,219.0,0
-30.0,-96.0,-48.0,-200.0,-185.0,229.0,0
-36.0,-112.0,-38.0,-313.0,-222.0,240.0,0
-32.0,-140.0,-17.0,-365.0,-239.0,258.0,0
-21.0,-166.0,0.0,-315.0,-239.0,260.0,0
-11.0,-185.0,4.0,-183.0,-211.0,248.0,0
-7.0,-204.0,0.0,11.0,-164.0,209.0,0
-6.0,-223.0,8.0,202.0,-123.0,204.0,0
10.0,-250.0,-4.0,327.0,-118.0,210.0,0
15.0,-266.0,-1.0,377.0,-183.0,203.0,0
15.0,-286.0,1.0,363.0,-315.0,159.0,0
19.0,-302.0,11.0,304.0,-495.0,93.0,0
10.0,-320.0,6.0,222.0,-700.0,-6.0,0
5.0,-345.0,7.0,133.0,-891.0,-102.0,0
5.0,-393.0,2.0,91.0,-1033.0,-184.0,0
14.0,-450.0,-12.0,204.0,-1094.0,-255.0,0
22.0,-506.0,-61.0,537.0,-1084.0,-277.0,0
31.0,-536.0,-143.0,1192.0,-976.0,-294.0,0
29.0,-540.0,-213.0,1739.0,-845.0,-345.0,0
18.0,-515.0,-263.0,2026.0,-727.0,-433.0,0
-9.0,-482.0,-256.0,1908.0,-662.0,-532.0,0
-14.0,-476.0,-210.0,1447.0,-644.0,-604.0,0
-37.0,-493.0,-140.0,912.0,-638.0,-634.0,0
-42.0,-538.0,-87.0,515.0,-614.0,-601.0,0
-36.0,-591.0,-54.0,319.0,-553.0,-520.0,0
-27.0,-642.0,-54.0,303.0,-489.0,-428.0,0
-16.0,-690.0,-54.0,400.0,-489.0,-360.0,0
-10.0,-723.0,-65.0,550.0,-600.0,-328.0,0
1.0,-744.0,-68.0,655.0,-689.0,-338.0,0
5.0,-757.0,-53.0,581.0,-680.0,-317.0,0
13.0,-773.0,-36.0,409.0,-568.0,-266.0,0
13.0,-796.0,-28.0,237.0,-421.0,-196.0,0
-6.0,-811.0,-38.0,144.0,-311.0,-133.0,0
-9.0,-815.0,-49.0,154.0,-240.0,-57.0,0
-17.0,-801.0,-60.0,233.0,-155.0,-23.0,0
-36.0,-773.0,-97.0,317.0,-41.0,-15.0,0
-41.0,-743.0,-134.0,361.0,72.0,12.0,0
-31.0,-711.0,-148.0,365.0,163.0,67.0,0
-16.0,-676.0,-172.0,397.0,226.0,72.0,0
-16.0,-633.0,-171.0,347.0,233.0,50.0,0
2.0,-584.0,-153.0,257.0,194.0,30.0,0
21.0,-540.0,-154.0,279.0,162.0,-20.0,0
19.0,-502.0,-186.0,374.0,193.0,-83.0,0
9.0,-461.0,-215.0,380.0,284.0,-77.0,0
13.0,-423.0,-181.0,244.0,370.0,23.0,0
10.0,-390.0,-171.0,216.0,405.0,129.0,0
-9.0,-356.0,-167.0,252.0,404.0,185.0,0
-29.0,-319.0,-156.0,278.0,392.0,216.0,0
-61.0,-282.0,-140.0,319.0,403.0,212.0,0
-93.0,-248.0,-128.0,330.0,394.0,203.0,0
-115.0,-213.0,-96.0,297.0,328.0,200.0,0
-126.0,-186.0,-76.0,288.0,187.0,222.0,0
-127.0,-165.0,-72.0,323.0,0.0,236.0,0
-130.0,-127.0,-70.0,361.0,-203.0,255.0,0
-125.0,-79.0,-75.0,375.0,-414.0,283.0,0
-114.0,-34.0,-77.0,331.0,-621.0,316.0,0
-109.0,15.0,-72.0,207.0,-799.0,322.0,0
-104.0,63.0,-61.0,19.0,-921.0,305.0,0
-107.0,113.0,-43.0,-158.0,-1004.0,280.0,0
-121.0,149.0,-33.0,-314.0,-1035.0,297.0,0
-142.0,168.0,-45.0,-371.0,-1058.0,339.0,0
-162.0,171.0,-83.0,-357.0,-1095.0,405.0,0
-176.0,186.0,-115.0,-317.0,-1140.0,478.0,0
-158.0,200.0,-139.0,-332.0,-1152.0,572.0,0
-112.0,210.0,-137.0,-463.0,-1052.0,658.0,0
-39.0,188.0,-146.0,-641.0,-825.0,724.0,0
45.0,151.0,-137.0,-860.0,-516.0,719.0,0
119.0,98.0,-94.0,-1129.0,-178.0,646.0,0
163.0,46.0,-48.0,-1372.0,101.0,487.0,0
188.0,-34.0,28.0,-1543.0,216.0,339.0,0
198.0,-118.0,81.0,-1523.0,112.0,204.0,0
201.0,-194.0,119.0,-1321.0,-49.0,86.0,0
197.0,-235.0,107.0,-937.0,-126.0,-30.0,0
185.0,-239.0,64.0,-442.0,-41.0,-128.0,0
161.0,-210.0,4.0,60.0,158.0,-185.0,0
126.0,-166.0,-21.0,442.0,365.0,-188.0,0
95.0,-91.0,-13.0,635.0,527.0,-152.0,0
72.0,-19.0,3.0,714.0,629.0,-126.0,0
50.0,54.0,14.0,713.0,676.0,-121.0,0
42.0,105.0,10.0,657.0,698.0,-120.0,0
28.0,148.0,3.0,540.0,708.0,-148.0,0
13.0,176.0,-20.0,400.0,707.0,-173.0,0
-5.0,193.0,-38.0,203.0,701.0,-188.0,0
-11.0,191.0,-39.0,-55.0,697.0,-178.0,0
-19.0,179.0,-41.0,-361.0,699.0,-158.0,0
-22.0,146.0,-19.0,-663.0,708.0,-133.0,0
-20.0,103.0,-6.0,-903.0,730.0,-103.0,0
-12.0,59.0,9.0,-1049.0,767.0,-70.0,0
-11.0,16.0,13.0,-1086.0,823.0,-57.0,0
-9.0,-11.0,16.0,-1039.0,889.0,-59.0,0
-11.0,-34.0,-18.0,-938.0,959.0,-68.0,0
-17.0,-41.0,-29.0,-815.0,1007.0,-68.0,0
-18.0,-38.0,-52.0,-744.0,1039.0,-63.0,0
-16.0,-33.0,-55.0,-714.0,1058.0,-38.0,0
-15.0,-17.0,-52.0,-686.0,1059.0,-8.0,0
-8.0,-12.0,-45.0,-659.0,1055.0,19.0,0
0.0,-3.0,-29.0,-638.0,1039.0,37.0,0
-2.0,4.0,-20.0,-605.0,1010.0,44.0,0
-5.0,12.0,-20.0,-553.0,981.0,32.0,0
-8.0,13.0,-30.0,-497.0,967.0,19.0,0
-8.0,21.0,-28.0,-435.0,984.0,13.0,0
-3.0,20.0,-33.0,-391.0,1017.0,3.0,0
-2.0,15.0,-25.0,-398.0,1058.0,-18.0,0
-9.0,1.0,-22.0,-420.0,1070.0,-56.0,0
-12.0,-9.0,-12.0,-440.0,1043.0,-111.0,0
-26.0,-28.0,-7.0,-436.0,979.0,-181.0,0
-49.0,-44.0,-4.0,-385.0,896.0,-262.0,0
-61.0,-55.0,-7.0,-280.0,808.0,-316.0,0
-73.0,-68.0,-9.0,-125.0,737.0,-341.0,0
-95.0,-70.0,-17.0,43.0,675.0,-368.0,0
-118.0,-81.0,-5.0,195.0,592.0,-407.0,0
-122.0,-86.0,4.0,348.0,446.0,-448.0,0
-95.0,-112.0,17.0,433.0,320.0,-475.0,0
-60.0,-146.0,38.0,461.0,299.0,-479.0,0
-37.0,-168.0,45.0,452.0,453.0,-496.0,0
-21.0,-205.0,15.0,398.0,726.0,-519.0,0
-34.0,-242.0,-26.0,295.0,928.0,-534.0,0
-58.0,-287.0,-70.0,222.0,884.0,-517.0,0
-76.0,-339.0,-134.0,244.0,577.0,-501.0,0
-93.0,-382.0,-267.0,285.0,149.0,-518.0,0
-115.0,-408.0,-417.0,155.0,-167.0,-588.0,0
-140.0,-469.0,-446.0,-215.0,-210.0,-658.0,0
-138.0,-540.0,-413.0,-818.0,-32.0,-629.0,0
-101.0,-675.0,-319.0,-1355.0,132.0,-475.0,0
-25.0,-826.0,-269.0,-1837.0,84.0,-283.0,0
51.0,-968.0,-291.0,-2136.0,-229.0,-191.0,0
89.0,-1042.0,-244.0,-2058.0,-667.0,-262.0,0
64.0,-1022.0,-182.0,-1373.0,-977.0,-391.0,0
18.0,-895.0,-157.0,-191.0,-1069.0,-340.0,0
68.0,-801.0,-260.0,1119.0,-1037.0,-21.0,0
92.0,-736.0,-318.0,1776.0,-849.0,255.0,0
60.0,-581.0,-269.0,1568.0,-603.0,309.0,0
9.0,-515.0,-281.0,1020.0,-515.0,242.0,0
-46.0,-495.0,-269.0,466.0,-573.0,176.0,0
-71.0,-517.0,-208.0,-76.0,-634.0,144.0,0
-83.0,-543.0,-123.0,-362.0,-659.0,120.0,0
-88.0,-563.0,-100.0,-259.0,-686.0,74.0,0
-92.0,-556.0,-128.0,26.0,-730.0,15.0,0
-87.0,-536.0,-137.0,268.0,-769.0,-16.0,0
-75.0,-504.0,-135.0,458.0,-780.0,-33.0,0
-64.0,-455.0,-111.0,627.0,-785.0,-57.0,0
-49.0,-401.0,-119.0,839.0,-822.0,-72.0,0
-31.0,-341.0,-130.0,1017.0,-847.0,-91.0,0
-6.0,-287.0,-153.0,1073.0,-817.0,-137.0,0
15.0,-234.0,-151.0,946.0,-757.0,-204.0,0
24.0,-176.0,-143.0,742.0,-692.0,-255.0,0
30.0,-144.0,-134.0,529.0,-641.0,-251.0,0
52.0,-115.0,-119.0,327.0,-605.0,-184.0,0
74.0,-88.0,-112.0,162.0,-553.0,-115.0,0
89.0,-69.0,-100.0,14.0,-482.0,-93.0,0
97.0,-55.0,-100.0,-117.0,-405.0,-114.0,0
91.0,-40.0,-93.0,-241.0,-344.0,-143.0,0
81.0,-33.0,-94.0,-331.0,-298.0,-162.0,0
71.0,-28.0,-92.0,-438.0,-263.0,-167.0,0
52.0,-18.0,-81.0,-557.0,-249.0,-171.0,0
44.0,-10.0,-68.0,-688.0,-229.0,-166.0,0
36.0,-4.0,-56.0,-809.0,-210.0,-160.0,0
31.0,-3.0,-47.0,-945.0,-197.0,-153.0,0
33.0,-5.0,-31.0,-1094.0,-190.0,-153.0,0
33.0,-15.0,-8.0,-1243.0,-174.0,-174.0,0
25.0,-39.0,4.0,-1325.0,-143.0,-215.0,0
19.0,-52.0,1.0,-1303.0,-67.0,-258.0,0
13.0,-77.0,-10.0,-1139.0,55.0,-277.0,0
-1.0,-97.0,-55.0,-807.0,201.0,-284.0,0
-12.0,-101.0,-99.0,-287.0,287.0,-287.0,0
-20.0,-83.0,-127.0,52.0,324.0,-275.0,0
-32.0,-72.0,-126.0,163.0,261.0,-264.0,0
-40.0,-77.0,-134.0,79.0,91.0,-272.0,0
-48.0,-98.0,-137.0,-80.0,-100.0,-299.0,0
-52.0,-127.0,-121.0,-194.0,-190.0,-303.0,0
-51.0,-162.0,-93.0,-216.0,-157.0,-264.0,0
-31.0,-207.0,-62.0,-179.0,-45.0,-190.0,0
-5.0,-255.0,-50.0,-138.0,94.0,-103.0,0
19.0,-302.0,-47.0,-147.0,239.0,-12.0,0
41.0,-359.0,-54.0,-215.0,364.0,48.0,0
43.0,-413.0,-84.0,-268.0,372.0,105.0,0
48.0,-472.0,-119.0,-315.0,263.0,178.0,0
46.0,-513.0,-137.0,-374.0,80.0,270.0,0
38.0,-579.0,-169.0,-463.0,-93.0,361.0,0
26.0,-641.0,-186.0,-552.0,-189.0,441.0,0
1.0,-700.0,-189.0,-564.0,-205.0,492.0,0
-14.0,-738.0,-185.0,-434.0,-173.0,504.0,0
-19.0,-724.0,-139.0,-139.0,-95.0,485.0,0
8.0,-632.0,-95.0,332.0,13.0,430.0,0
16.0,-537.0,-88.0,856.0,147.0,269.0,0
16.0,-399.0,-88.0,1226.0,215.0,161.0,0
24.0,-287.0,-112.0,1267.0,274.0,154.0,0
45.0,-223.0,-129.0,1149.0,345.0,180.0,0
49.0,-183.0,-140.0,954.0,429.0,136.0,0
45.0,-155.0,-133.0,721.0,491.0,53.0,0
35.0,-145.0,-131.0,488.0,519.0,-19.0,0
31.0,-137.0,-119.0,300.0,547.0,-61.0,0
31.0,-136.0,-125.0,198.0,587.0,-87.0,0
28.0,-132.0,-116.0,138.0,650.0,-115.0,0
29.0,-122.0,-113.0,131.0,702.0,-125.0,0
31.0,-105.0,-107.0,147.0,754.0,-121.0,0
22.0,-92.0,-93.0,153.0,799.0,-123.0,0
14.0,-75.0,-70.0,164.0,836.0,-103.0,0
3.0,-67.0,-55.0,166.0,863.0,-57.0,0
-10.0,-64.0,-45.0,154.0,880.0,19.0,0
-24.0,-66.0,-32.0,145.0,888.0,115.0,0
-30.0,-77.0,-27.0,133.0,881.0,200.0,0
-26.0,-97.0,-26.0,112.0,851.0,257.0,0
-17.0,-124.0,-19.0,82.0,817.0,277.0,0
-12.0,-148.0,-13.0,52.0,798.0,271.0,0
-9.0,-178.0,-17.0,26.0,790.0,240.0,0
-9.0,-208.0,-34.0,5.0,793.0,213.0,0
-5.0,-234.0,-57.0,-2.0,814.0,178.0,0
-7.0,-259.0,-77.0,8.0,834.0,137.0,0
-11.0,-283.0,-104.0,27.0,848.0,108.0,0
-13.0,-311.0,-114.0,29.0,852.0,90.0,0
-18.0,-334.0,-115.0,8.0,850.0,79.0,0
-18.0,-354.0,-100.0,-26.0,835.0,65.0,0
-17.0,-379.0,-83.0,-50.0,800.0,50.0,0
-15.0,-393.0,-79.0,-40.0,743.0,44.0,0
-13.0,-391.0,-86.0,-5.0,687.0,42.0,0
-17.0,-387.0,-89.0,60.0,644.0,50.0,0
-12.0,-360.0,-93.0,114.0,634.0,75.0,0
-12.0,-325.0,-87.0,159.0,635.0,109.0,0
-12.0,-292.0,-87.0,197.0,637.0,140.0,0
-11.0,-261.0,-94.0,226.0,638.0,158.0,0
-10.0,-239.0,-101.0,216.0,645.0,154.0,0
-11.0,-230.0,-105.0,148.0,656.0,147.0,0
-12.0,-231.0,-105.0,47.0,667.0,133.0,0
-13.0,-232.0,-97.0,-61.0,675.0,118.0,0
-17.0,-241.0,-90.0,-139.0,677.0,101.0,0
-17.0,-247.0,-80.0,-171.0,672.0,87.0,0
-18.0,-242.0,-74.0,-148.0,665.0,77.0,0
-15.0,-239.0,-72.0,-92.0,662.0,68.0,0
-12.0,-226.0,-74.0,-25.0,657.0,60.0,0
-11.0,-211.0,-81.0,31.0,652.0,52.0,0
-10.0,-202.0,-80.0,68.0,644.0,42.0,0
-10.0,-190.0,-83.0,83.0,633.0,30.0,0
-15.0,-180.0,-83.0,65.0,615.0,15.0,0
-21.0,-179.0,-75.0,25.0,597.0,9.0,0
-25.0,-184.0,-65.0,-27.0,581.0,8.0,0
-31.0,-193.0,-58.0,-75.0,567.0,14.0,0
-29.0,-206.0,-52.0,-117.0,549.0,23.0,0
-24.0,-222.0,-53.0,-136.0,530.0,29.0,0
-25.0,-233.0,-53.0,-141.0,515.0,30.0,0
-22.0,-250.0,-49.0,-124.0,503.0,32.0,0
-23.0,-261.0,-49.0,-85.0,491.0,38.0,0
-24.0,-263.0,-56.0,-36.0,479.0,40.0,0
-21.0,-272.0,-58.0,7.0,465.0,40.0,0
-21.0,-276.0,-60.0,41.0,444.0,41.0,0
-27.0,-278.0,-63.0,63.0,417.0,37.0,0
-32.0,-278.0,-63.0,74.0,390.0,33.0,0
-29.0,-278.0,-65.0,78.0,363.0,29.0,0
-29.0,-280.0,-69.0,84.0,340.0,25.0,0
-25.0,-277.0,-72.0,94.0,319.0,20.0,0
-24.0,-271.0,-76.0,108.0,296.0,13.0,0
-21.0,-266.0,-85.0,117.0,275.0,4.0,0
-15.0,-261.0,-90.0,123.0,266.0,2.0,0
-12.0,-256.0,-93.0,121.0,271.0,0.0,0
-9.0,-252.0,-90.0,118.0,282.0,4.0,0
-6.0,-249.0,-90.0,117.0,288.0,10.0,0
-7.0,-245.0,-82.0,120.0,289.0,11.0,0
-5.0,-246.0,-78.0,124.0,281.0,9.0,0
-8.0,-237.0,-76.0,125.0,262.0,8.0,0
-11.0,-237.0,-76.0,117.0,238.0,8.0,0
-7.0,-235.0,-76.0,106.0,219.0,12.0,0
-8.0,-232.0,-75.0,89.0,201.0,14.0,0
-9.0,-228.0,-75.0,68.0,187.0,18.0,0
-7.0,-230.0,-75.0,52.0,171.0,19.0,0
-6.0,-230.0,-80.0,35.0,158.0,18.0,0
-5.0,-236.0,-81.0,19.0,152.0,17.0,0
-7.0,-235.0,-77.0,9.0,152.0,18.0,0
-10.0,-241.0,-79.0,9.0,156.0,20.0,0
-7.0,-240.0,-75.0,7.0,163.0,24.0,0
-6.0,-244.0,-74.0,9.0,168.0,27.0,0
-12.0,-243.0,-69.0,9.0,168.0,32.0,0
-6.0,-251.0,-71.0,13.0,166.0,38.0,0
-5.0,-255.0,-63.0,20.0,160.0,41.0,0
-2.0,-255.0,-63.0,31.0,146.0,44.0,0
-3.0,-252.0,-64.0,39.0,132.0,47.0,0
-5.0,-249.0,-67.0,50.0,123.0,46.0,0
-2.0,-251.0,-70.0,57.0,120.0,56.0,0
-1.0,-249.0,-69.0,53.0,125.0,60.0,0
-3.0,-246.0,-67.0,50.0,129.0,60.0,0
0.0,-248.0,-73.0,52.0,129.0,57.0,0
-1.0,-250.0,-75.0,61.0,131.0,52.0,0
-4.0,-247.0,-77.0,73.0,137.0,46.0,0
-3.0,-251.0,-77.0,87.0,142.0,43.0,0
-2.0,-249.0,-80.0,97.0,150.0,34.0,0
-2.0,-249.0,-82.0,102.0,158.0,29.0,0
-6.0,-245.0,-82.0,99.0,163.0,23.0,0
-2.0,-246.0,-82.0,97.0,165.0,20.0,0
-3.0,-244.0,-81.0,93.0,166.0,13.0,0
-4.0,-242.0,-80.0,87.0,166.0,12.0,0
-1.0,-242.0,-77.0,78.0,169.0,13.0,0
1.0,-241.0,-71.0,68.0,167.0,13.0,0
-3.0,-240.0,-74.0,57.0,164.0,16.0,0
-1.0,-242.0,-69.0,44.0,161.0,19.0,0
1.0,-242.0,-76.0,35.0,159.0,20.0,0
3.0,-245.0,-75.0,26.0,151.0,21.0,0
4.0,-241.0,-76.0,15.0,143.0,18.0,0
4.0,-243.0,-83.0,-3.0,134.0,19.0,0
4.0,-242.0,-85.0,-27.0,130.0,20.0,0
7.0,-244.0,-83.0,-47.0,129.0,22.0,0
8.0,-248.0,-81.0,-60.0,130.0,22.0,0
8.0,-246.0,-86.0,-69.0,131.0,24.0,0
6.0,-244.0,-79.0,-75.0,133.0,28.0,0
6.0,-245.0,-78.0,-76.0,139.0,29.0,0
8.0,-248.0,-77.0,-76.0,143.0,29.0,0
8.0,-249.0,-72.0,-74.0,145.0,30.0,0
9.0,-246.0,-73.0,-68.0,143.0,27.0,0
6.0,-243.0,-74.0,-64.0,141.0,28.0,0
7.0,-241.0,-77.0,-63.0,137.0,26.0,0
4.0,-243.0,-74.0,-66.0,135.0,26.0,0
5.0,-243.0,-77.0,-71.0,134.0,21.0,0
7.0,-246.0,-75.0,-75.0,133.0,18.0,0
9.0,-247.0,-74.0,-78.0,133.0,14.0,0
11.0,-248.0,-74.0,-78.0,136.0,12.0,0
10.0,-247.0,-71.0,-69.0,143.0,6.0,0
10.0,-249.0,-74.0,-54.0,152.0,3.0,0
5.0,-251.0,-73.0,-37.0,158.0,-3.0,0
6.0,-248.0,-80.0,-23.0,160.0,-6.0,0
5.0,-249.0,-76.0,-11.0,165.0,-12.0,0
0.0,-249.0,-77.0,-3.0,167.0,-15.0,0
-1.0,-247.0,-81.0,-4.0,165.0,-23.0,0
0.0,-249.0,-86.0,-8.0,157.0,-26.0,0
-2.0,-250.0,-84.0,-6.0,150.0,-30.0,0
-6.0,-251.0,-80.0,-1.0,141.0,-30.0,0
-7.0,-253.0,-78.0,8.0,134.0,-30.0,0
-8.0,-252.0,-76.0,15.0,121.0,-30.0,0
-6.0,-251.0,-81.0,21.0,107.0,-32.0,0
-7.0,-251.0,-72.0,20.0,92.0,-31.0,0
-4.0,-250.0,-69.0,19.0,79.0,-30.0,0
-6.0,-247.0,-72.0,21.0,71.0,-25.0,0
-7.0,-247.0,-73.0,22.0,62.0,-23.0,0
-1.0,-242.0,-78.0,22.0,50.0,-18.0,0
-1.0,-238.0,-73.0,15.0,38.0,-16.0,0
-3.0,-235.0,-79.0,6.0,28.0,-14.0,0
-3.0,-241.0,-82.0,-7.0,17.0,-15.0,0
-9.0,-234.0,-77.0,-26.0,4.0,-16.0,0
-6.0,-236.0,-74.0,-45.0,-16.0,-20.0,0
-7.0,-239.0,-77.0,-62.0,-33.0,-21.0,0
-7.0,-243.0,-76.0,-77.0,-49.0,-24.0,0
-9.0,-244.0,-76.0,-78.0,-64.0,-22.0,0
-9.0,-250.0,-71.0,-72.0,-78.0,-29.0,0
-10.0,-248.0,-73.0,-60.0,-94.0,-29.0,0
-9.0,-253.0,-72.0,-40.0,-115.0,-30.0,0
-8.0,-252.0,-74.0,-21.0,-131.0,-27.0,0
-6.0,-249.0,-70.0,-7.0,-145.0,-28.0,0
-9.0,-253.0,-69.0,4.0,-156.0,-26.0,0
-8.0,-246.0,-69.0,12.0,-170.0,-26.0,0
-5.0,-248.0,-70.0,14.0,-179.0,-26.0,0
-6.0,-248.0,-68.0,15.0,-189.0,-30.0,0
-8.0,-250.0,-70.0,16.0,-198.0,-33.0,0
-9.0,-248.0,-75.0,15.0,-208.0,-40.0,0
-7.0,-248.0,-78.0,14.0,-214.0,-44.0,0
-5.0,-248.0,-77.0,16.0,-217.0,-45.0,0
-2.0,-251.0,-85.0,28.0,-213.0,-40.0,0
-1.0,-250.0,-85.0,36.0,-208.0,-45.0,0
-4.0,-250.0,-83.0,35.0,-208.0,-52.0,0
-2.0,-251.0,-83.0,29.0,-216.0,-61.0,0
-5.0,-248.0,-82.0,28.0,-220.0,-62.0,0
-4.0,-249.0,-85.0,31.0,-218.0,-64.0,0
1.0,-250.0,-77.0,37.0,-211.0,-61.0,0
-4.0,-243.0,-80.0,41.0,-205.0,-62.0,0
-5.0,-243.0,-82.0,38.0,-202.0,-59.0,0
-4.0,-246.0,-78.0,30.0,-203.0,-60.0,0
-3.0,-244.0,-76.0,18.0,-208.0,-58.0,0
-8.0,-240.0,-77.0,7.0,-219.0,-58.0,0
-6.0,-240.0,-75.0,-8.0,-232.0,-53.0,0
-4.0,-243.0,-78.0,-23.0,-241.0,-49.0,0
-3.0,-248.0,-80.0,-31.0,-245.0,-43.0,0
-3.0,-246.0,-81.0,-36.0,-250.0,-46.0,0
-6.0,-247.0,-78.0,-38.0,-256.0,-45.0,0
-3.0,-247.0,-80.0,-43.0,-258.0,-45.0,0
-6.0,-245.0,-83.0,-49.0,-257.0,-39.0,0
-6.0,-246.0,-81.0,-49.0,-256.0,-40.0,0
-3.0,-246.0,-84.0,-47.0,-251.0,-37.0,0
0.0,-246.0,-80.0,-48.0,-247.0,-39.0,0
0.0,-248.0,-79.0,-55.0,-244.0,-37.0,0
