ax,ay,az,gx,gy,gz,label
45.0,-274.0,-68.0,31.0,784.0,239.0,1
40.0,-273.0,-60.0,-38.0,771.0,221.0,1
25.0,-271.0,-55.0,-105.0,726.0,195.0,1
13.0,-267.0,-51.0,-172.0,654.0,164.0,1
0.0,-261.0,-49.0,-233.0,560.0,129.0,1
-11.0,-255.0,-52.0,-294.0,450.0,83.0,1
-25.0,-247.0,-50.0,-347.0,336.0,33.0,1
-45.0,-238.0,-52.0,-387.0,228.0,-16.0,1
-53.0,-233.0,-52.0,-415.0,137.0,-57.0,1
-62.0,-228.0,-52.0,-428.0,58.0,-95.0,1
-63.0,-228.0,-55.0,-426.0,-4.0,-122.0,1
-67.0,-228.0,-52.0,-405.0,-16.0,-159.0,1
-71.0,-228.0,-48.0,-354.0,-10.0,-180.0,1
-80.0,-220.0,-46.0,-306.0,-12.0,-198.0,1
-78.0,-216.0,-48.0,-287.0,-44.0,-216.0,1
-73.0,-219.0,-39.0,-265.0,-84.0,-239.0,1
-66.0,-216.0,-35.0,-219.0,-118.0,-260.0,1
-49.0,-213.0,-27.0,-162.0,-144.0,-270.0,1
-40.0,-211.0,-26.0,-108.0,-147.0,-300.0,1
-32.0,-211.0,-20.0,-69.0,-153.0,-319.0,1
-20.0,-210.0,-22.0,-50.0,-179.0,-325.0,1
-12.0,-207.0,-15.0,-51.0,-212.0,-319.0,1
1.0,-203.0,-14.0,-71.0,-250.0,-309.0,1
9.0,-204.0,-15.0,-113.0,-280.0,-294.0,1
16.0,-211.0,-12.0,-170.0,-303.0,-279.0,1
24.0,-212.0,-9.0,-224.0,-325.0,-260.0,1
26.0,-215.0,-15.0,-260.0,-347.0,-239.0,1
32.0,-220.0,-13.0,-291.0,-367.0,-214.0,1
38.0,-223.0,-16.0,-314.0,-373.0,-198.0,1
42.0,-222.0,-11.0,-317.0,-352.0,-199.0,1
38.0,-221.0,-15.0,-302.0,-313.0,-224.0,1
32.0,-227.0,-19.0,-298.0,-315.0,-213.0,1
30.0,-229.0,-16.0,-283.0,-340.0,-184.0,1
34.0,-231.0,-15.0,-253.0,-364.0,-162.0,1
32.0,-234.0,-17.0,-216.0,-380.0,-156.0,1
38.0,-234.0,-13.0,-181.0,-393.0,-152.0,1
41.0,-234.0,-13.0,-151.0,-404.0,-158.0,1
45.0,-231.0,-12.0,-124.0,-402.0,-163.0,1
43.0,-228.0,-16.0,-101.0,-389.0,-165.0,1
48.0,-228.0,-13.0,-81.0,-369.0,-160.0,1
46.0,-226.0,-11.0,-66.0,-346.0,-154.0,1
46.0,-222.0,-13.0,-59.0,-307.0,-146.0,1
48.0,-228.0,-8.0,-55.0,-270.0,-137.0,1
39.0,-231.0,-5.0,-46.0,-226.0,-121.0,1
40.0,-232.0,-2.0,-33.0,-182.0,-102.0,1
48.0,-238.0,-2.0,-38.0,-142.0,-79.0,1
25.0,-241.0,4.0,-51.0,-100.0,-67.0,1
21.0,-244.0,5.0,-57.0,-83.0,-38.0,1
9.0,-250.0,9.0,-61.0,-87.0,5.0,1
7.0,-249.0,11.0,-55.0,-103.0,52.0,1
8.0,-255.0,14.0,-49.0,-123.0,94.0,1
5.0,-255.0,9.0,-38.0,-150.0,121.0,1
2.0,-257.0,8.0,-30.0,-173.0,142.0,1
7.0,-260.0,6.0,-19.0,-197.0,160.0,1
5.0,-260.0,9.0,-12.0,-217.0,171.0,1
7.0,-261.0,7.0,-14.0,-237.0,183.0,1
10.0,-258.0,5.0,-7.0,-250.0,189.0,1
14.0,-259.0,0.0,9.0,-255.0,197.0,1
16.0,-266.0,-4.0,19.0,-249.0,195.0,1
20.0,-268.0,-6.0,32.0,-235.0,193.0,1
26.0,-272.0,-2.0,45.0,-220.0,181.0,1
26.0,-277.0,5.0,61.0,-204.0,169.0,1
30.0,-283.0,2.0,77.0,-192.0,153.0,1
24.0,-284.0,0.0,93.0,-181.0,137.0,1
25.0,-287.0,2.0,106.0,-169.0,117.0,1
24.0,-292.0,-2.0,110.0,-153.0,103.0,1
22.0,-295.0,0.0,107.0,-138.0,85.0,1
25.0,-303.0,-1.0,107.0,-122.0,75.0,1
24.0,-304.0,7.0,107.0,-111.0,59.0,1
25.0,-309.0,13.0,113.0,-100.0,48.0,1
23.0,-309.0,15.0,131.0,-91.0,29.0,1
28.0,-314.0,23.0,158.0,-74.0,7.0,1
27.0,-311.0,36.0,204.0,-56.0,-18.0,1
24.0,-301.0,42.0,248.0,-36.0,-37.0,1
23.0,-294.0,52.0,293.0,-26.0,-60.0,1
14.0,-283.0,55.0,339.0,-25.0,-73.0,1
9.0,-272.0,59.0,387.0,-36.0,-85.0,1
3.0,-262.0,69.0,435.0,-57.0,-86.0,1
0.0,-258.0,68.0,481.0,-88.0,-86.0,1
-8.0,-253.0,73.0,522.0,-129.0,-78.0,1
-15.0,-247.0,70.0,547.0,-182.0,-75.0,1
-33.0,-258.0,69.0,542.0,-284.0,-56.0,1
-31.0,-282.0,53.0,530.0,-386.0,-50.0,1
-35.0,-327.0,36.0,564.0,-440.0,-28.0,1
-27.0,-380.0,15.0,599.0,-464.0,10.0,1
-11.0,-423.0,-27.0,599.0,-485.0,24.0,1
2.0,-442.0,-78.0,509.0,-493.0,-35.0,1
23.0,-444.0,-134.0,311.0,-470.0,-135.0,1
43.0,-400.0,-146.0,78.0,-408.0,-257.0,1
58.0,-350.0,-130.0,-74.0,-321.0,-359.0,1
73.0,-306.0,-125.0,-80.0,-224.0,-452.0,1
75.0,-261.0,-128.0,12.0,-116.0,-529.0,1
59.0,-228.0,-139.0,108.0,17.0,-600.0,1
45.0,-212.0,-134.0,157.0,103.0,-616.0,1
16.0,-189.0,-129.0,196.0,152.0,-584.0,1
-8.0,-169.0,-125.0,214.0,138.0,-530.0,1
-28.0,-157.0,-119.0,220.0,82.0,-483.0,1
-52.0,-157.0,-101.0,230.0,1.0,-432.0,1
-73.0,-177.0,-81.0,254.0,-82.0,-377.0,1
-82.0,-206.0,-70.0,284.0,-157.0,-316.0,1
-88.0,-234.0,-62.0,295.0,-220.0,-263.0,1
-88.0,-248.0,-61.0,261.0,-275.0,-223.0,1
-80.0,-261.0,-59.0,169.0,-340.0,-202.0,1
-69.0,-265.0,-57.0,72.0,-383.0,-174.0,1
-50.0,-262.0,-57.0,-21.0,-406.0,-147.0,1
-31.0,-258.0,-53.0,-95.0,-409.0,-118.0,1
-11.0,-248.0,-45.0,-140.0,-388.0,-89.0,1
7.0,-245.0,-45.0,-179.0,-356.0,-68.0,1
28.0,-237.0,-46.0,-210.0,-308.0,-52.0,1
37.0,-234.0,-45.0,-234.0,-248.0,-31.0,1
50.0,-230.0,-39.0,-244.0,-181.0,-12.0,1
61.0,-230.0,-38.0,-239.0,-110.0,3.0,1
64.0,-227.0,-44.0,-230.0,-33.0,22.0,1
71.0,-227.0,-49.0,-232.0,23.0,47.0,1
73.0,-230.0,-50.0,-244.0,70.0,62.0,1
75.0,-236.0,-55.0,-253.0,113.0,77.0,1
67.0,-232.0,-52.0,-257.0,158.0,88.0,1
60.0,-232.0,-58.0,-273.0,203.0,111.0,1
47.0,-228.0,-55.0,-303.0,242.0,142.0,1
43.0,-231.0,-57.0,-331.0,269.0,190.0,1
44.0,-232.0,-54.0,-339.0,307.0,217.0,1
34.0,-232.0,-57.0,-325.0,369.0,207.0,1
19.0,-229.0,-52.0,-300.0,455.0,193.0,1
10.0,-224.0,-49.0,-261.0,523.0,194.0,1
6.0,-216.0,-46.0,-231.0,574.0,184.0,1
-4.0,-216.0,-41.0,-224.0,600.0,190.0,1
-14.0,-208.0,-34.0,-212.0,621.0,197.0,1
2.0,-211.0,-32.0,-194.0,639.0,211.0,1
-10.0,-214.0,-34.0,-189.0,662.0,218.0,1
-9.0,-221.0,-32.0,-206.0,654.0,251.0,1
13.0,-231.0,-37.0,-211.0,636.0,268.0,1
21.0,-229.0,-39.0,-216.0,653.0,224.0,1
8.0,-227.0,-34.0,-234.0,682.0,166.0,1
-23.0,-220.0,-19.0,-251.0,684.0,159.0,1
-1.0,-239.0,-26.0,-242.0,650.0,212.0,1
-5.0,-243.0,-26.0,-219.0,651.0,222.0,1
-4.0,-245.0,-25.0,-202.0,660.0,226.0,1
-6.0,-245.0,-29.0,-189.0,676.0,227.0,1
-13.0,-241.0,-22.0,-179.0,700.0,215.0,1
-10.0,-244.0,-18.0,-171.0,713.0,204.0,1
-12.0,-243.0,-19.0,-156.0,718.0,195.0,1
-16.0,-240.0,-13.0,-136.0,719.0,181.0,1
-19.0,-238.0,-12.0,-113.0,719.0,166.0,1
-17.0,-240.0,-13.0,-88.0,712.0,152.0,1
-20.0,-241.0,-8.0,-83.0,699.0,132.0,1
-16.0,-246.0,-3.0,-80.0,681.0,112.0,1
-20.0,-246.0,5.0,-77.0,663.0,92.0,1
-18.0,-250.0,8.0,-75.0,646.0,76.0,1
-21.0,-249.0,9.0,-72.0,633.0,64.0,1
-22.0,-251.0,11.0,-69.0,624.0,53.0,1
-21.0,-248.0,16.0,-65.0,617.0,43.0,1
-22.0,-249.0,17.0,-58.0,613.0,30.0,1
-21.0,-252.0,17.0,-52.0,609.0,21.0,1
-20.0,-252.0,15.0,-39.0,600.0,7.0,1
-19.0,-248.0,19.0,-26.0,589.0,-4.0,1
-22.0,-246.0,20.0,-17.0,575.0,-17.0,1
-22.0,-245.0,15.0,-10.0,557.0,-33.0,1
-23.0,-242.0,12.0,1.0,539.0,-50.0,1
-24.0,-242.0,8.0,14.0,519.0,-65.0,1
-24.0,-243.0,11.0,25.0,494.0,-84.0,1
-25.0,-246.0,5.0,37.0,465.0,-102.0,1
-29.0,-252.0,6.0,47.0,436.0,-117.0,1
-28.0,-254.0,8.0,55.0,404.0,-131.0,1
-26.0,-255.0,8.0,63.0,370.0,-147.0,1
-29.0,-255.0,6.0,74.0,329.0,-156.0,1
-27.0,-258.0,4.0,85.0,299.0,-159.0,1
-30.0,-251.0,2.0,97.0,272.0,-158.0,1
-28.0,-252.0,-3.0,105.0,247.0,-156.0,1
-29.0,-251.0,-7.0,108.0,223.0,-152.0,1
-33.0,-246.0,-13.0,109.0,198.0,-146.0,1
-39.0,-247.0,-10.0,104.0,164.0,-134.0,1
-44.0,-253.0,-12.0,97.0,127.0,-119.0,1
-50.0,-259.0,-7.0,87.0,91.0,-93.0,1
-50.0,-271.0,-4.0,80.0,57.0,-62.0,1
-45.0,-286.0,7.0,78.0,27.0,-33.0,1
-46.0,-296.0,17.0,84.0,10.0,-9.0,1
-44.0,-305.0,31.0,98.0,-9.0,17.0,1
-33.0,-309.0,45.0,121.0,-32.0,41.0,1
-30.0,-306.0,53.0,153.0,-60.0,67.0,1
-19.0,-305.0,68.0,194.0,-92.0,89.0,1
-13.0,-294.0,81.0,245.0,-121.0,109.0,1
-1.0,-289.0,90.0,307.0,-143.0,123.0,1
-4.0,-277.0,105.0,378.0,-151.0,136.0,1
9.0,-270.0,104.0,456.0,-166.0,163.0,1
22.0,-267.0,92.0,516.0,-168.0,201.0,1
57.0,-280.0,95.0,533.0,-150.0,211.0,1
75.0,-304.0,80.0,576.0,-113.0,223.0,1
61.0,-342.0,58.0,644.0,-76.0,246.0,1
50.0,-389.0,26.0,681.0,-56.0,294.0,1
51.0,-418.0,-17.0,657.0,-20.0,333.0,1
48.0,-427.0,-90.0,574.0,67.0,357.0,1
36.0,-408.0,-138.0,415.0,198.0,351.0,1
15.0,-385.0,-154.0,212.0,320.0,345.0,1
-5.0,-348.0,-138.0,54.0,380.0,338.0,1
-13.0,-323.0,-123.0,7.0,341.0,349.0,1
-30.0,-290.0,-124.0,55.0,247.0,373.0,1
-28.0,-267.0,-129.0,104.0,156.0,399.0,1
-24.0,-244.0,-136.0,103.0,108.0,404.0,1
-17.0,-218.0,-140.0,71.0,99.0,395.0,1
3.0,-201.0,-138.0,33.0,115.0,375.0,1
29.0,-188.0,-135.0,21.0,150.0,359.0,1
45.0,-188.0,-135.0,39.0,201.0,345.0,1
64.0,-196.0,-123.0,71.0,263.0,335.0,1
82.0,-209.0,-116.0,99.0,341.0,323.0,1
87.0,-222.0,-108.0,120.0,427.0,306.0,1
91.0,-243.0,-98.0,123.0,537.0,286.0,1
90.0,-255.0,-89.0,104.0,626.0,270.0,1
83.0,-262.0,-78.0,76.0,713.0,251.0,1
76.0,-270.0,-73.0,46.0,785.0,232.0,1
68.0,-276.0,-68.0,8.0,835.0,201.0,1
53.0,-264.0,-63.0,-41.0,868.0,173.0,1
41.0,-259.0,-63.0,-94.0,889.0,141.0,1
27.0,-249.0,-61.0,-152.0,883.0,109.0,1
9.0,-234.0,-61.0,-215.0,851.0,68.0,1
-7.0,-223.0,-58.0,-278.0,797.0,24.0,1
-25.0,-218.0,-51.0,-349.0,706.0,-14.0,1
-38.0,-221.0,-50.0,-398.0,616.0,-42.0,1
-48.0,-219.0,-46.0,-435.0,517.0,-71.0,1
-59.0,-224.0,-43.0,-460.0,418.0,-88.0,1
-66.0,-229.0,-45.0,-481.0,326.0,-106.0,1
-73.0,-233.0,-40.0,-499.0,245.0,-116.0,1
-74.0,-230.0,-39.0,-518.0,173.0,-127.0,1
-73.0,-233.0,-38.0,-537.0,112.0,-133.0,1
-72.0,-231.0,-40.0,-551.0,61.0,-142.0,1
-74.0,-230.0,-37.0,-558.0,18.0,-143.0,1
-65.0,-224.0,-41.0,-557.0,-14.0,-147.0,1
-58.0,-220.0,-34.0,-557.0,-23.0,-148.0,1
-53.0,-216.0,-30.0,-547.0,-28.0,-150.0,1
-44.0,-208.0,-28.0,-523.0,-32.0,-146.0,1
-32.0,-209.0,-23.0,-499.0,-47.0,-137.0,1
-20.0,-208.0,-16.0,-474.0,-67.0,-120.0,1
-7.0,-212.0,-16.0,-452.0,-81.0,-116.0,1
-3.0,-211.0,-14.0,-430.0,-90.0,-113.0,1
49.0,-207.0,-11.0,-410.0,-103.0,-116.0,1
13.0,-218.0,-21.0,-428.0,-73.0,-195.0,1
10.0,-221.0,-11.0,-452.0,-70.0,-226.0,1
14.0,-224.0,-15.0,-453.0,-104.0,-172.0,1
20.0,-232.0,-15.0,-431.0,-129.0,-118.0,1
32.0,-233.0,-20.0,-412.0,-136.0,-94.0,1
32.0,-237.0,-18.0,-394.0,-135.0,-102.0,1
66.0,-235.0,-25.0,-373.0,-131.0,-127.0,1
26.0,-240.0,-16.0,-357.0,-99.0,-221.0,1
29.0,-244.0,-20.0,-330.0,-109.0,-244.0,1
16.0,-245.0,-15.0,-305.0,-110.0,-264.0,1
16.0,-243.0,-17.0,-267.0,-129.0,-251.0,1
24.0,-246.0,-19.0,-230.0,-139.0,-212.0,1
29.0,-242.0,-29.0,-185.0,-126.0,-194.0,1
30.0,-241.0,-23.0,-157.0,-104.0,-180.0,1
37.0,-241.0,-22.0,-136.0,-84.0,-158.0,1
37.0,-244.0,-16.0,-111.0,-68.0,-144.0,1
39.0,-245.0,-12.0,-86.0,-59.0,-130.0,1
40.0,-244.0,-14.0,-64.0,-48.0,-124.0,1
40.0,-243.0,-5.0,-52.0,-32.0,-116.0,1
40.0,-239.0,-2.0,-40.0,-10.0,-112.0,1
37.0,-240.0,0.0,-27.0,11.0,-100.0,1
36.0,-244.0,1.0,-14.0,32.0,-85.0,1
34.0,-239.0,-3.0,-2.0,52.0,-61.0,1
31.0,-240.0,3.0,8.0,65.0,-44.0,1
27.0,-240.0,1.0,19.0,77.0,-22.0,1
26.0,-242.0,-2.0,26.0,85.0,0.0,1
18.0,-240.0,4.0,34.0,91.0,29.0,1
17.0,-242.0,1.0,41.0,94.0,54.0,1
15.0,-242.0,1.0,47.0,94.0,79.0,1
10.0,-242.0,3.0,49.0,92.0,103.0,1
7.0,-245.0,3.0,51.0,87.0,126.0,1
8.0,-247.0,-7.0,48.0,81.0,145.0,1
9.0,-244.0,-8.0,49.0,73.0,167.0,1
12.0,-246.0,-9.0,45.0,71.0,178.0,1
16.0,-248.0,-10.0,44.0,68.0,190.0,1
14.0,-247.0,-9.0,44.0,66.0,193.0,1
21.0,-255.0,-12.0,43.0,60.0,194.0,1
23.0,-259.0,-13.0,43.0,49.0,189.0,1
25.0,-263.0,-11.0,41.0,36.0,183.0,1
24.0,-270.0,-10.0,42.0,20.0,170.0,1
24.0,-279.0,-4.0,44.0,2.0,157.0,1
20.0,-283.0,-6.0,47.0,-14.0,139.0,1
16.0,-292.0,-8.0,48.0,-28.0,121.0,1
9.0,-298.0,-3.0,50.0,-36.0,103.0,1
7.0,-298.0,-8.0,59.0,-37.0,91.0,1
3.0,-303.0,-5.0,74.0,-36.0,78.0,1
0.0,-303.0,0.0,88.0,-35.0,65.0,1
2.0,-302.0,4.0,101.0,-34.0,48.0,1
4.0,-300.0,5.0,115.0,-29.0,27.0,1
7.0,-295.0,12.0,132.0,-21.0,6.0,1
10.0,-287.0,21.0,153.0,-14.0,-16.0,1
6.0,-277.0,24.0,180.0,-9.0,-35.0,1
8.0,-273.0,31.0,214.0,-6.0,-57.0,1
6.0,-268.0,39.0,267.0,-10.0,-72.0,1
1.0,-261.0,49.0,315.0,-19.0,-82.0,1
-4.0,-260.0,54.0,362.0,-38.0,-91.0,1
-13.0,-261.0,53.0,395.0,-79.0,-100.0,1
-12.0,-288.0,37.0,420.0,-141.0,-117.0,1
-16.0,-331.0,29.0,459.0,-173.0,-133.0,1
-10.0,-382.0,15.0,524.0,-170.0,-124.0,1
-2.0,-414.0,1.0,577.0,-171.0,-118.0,1
6.0,-440.0,-30.0,566.0,-200.0,-142.0,1
21.0,-450.0,-70.0,461.0,-234.0,-201.0,1
37.0,-435.0,-102.0,226.0,-242.0,-295.0,1
50.0,-400.0,-103.0,39.0,-224.0,-384.0,1
68.0,-367.0,-100.0,-47.0,-181.0,-472.0,1
72.0,-333.0,-101.0,-31.0,-93.0,-552.0,1
76.0,-311.0,-111.0,31.0,41.0,-614.0,1
82.0,-283.0,-109.0,73.0,195.0,-670.0,1
46.0,-261.0,-104.0,93.0,348.0,-724.0,1
27.0,-231.0,-108.0,130.0,420.0,-685.0,1
2.0,-203.0,-113.0,158.0,437.0,-595.0,1
-18.0,-187.0,-107.0,174.0,417.0,-530.0,1
-51.0,-167.0,-105.0,191.0,350.0,-490.0,1
-82.0,-156.0,-93.0,200.0,264.0,-416.0,1
-94.0,-152.0,-88.0,211.0,155.0,-312.0,1
-103.0,-164.0,-88.0,230.0,40.0,-213.0,1
-100.0,-179.0,-84.0,235.0,-69.0,-132.0,1
-95.0,-199.0,-76.0,230.0,-153.0,-92.0,1
-80.0,-220.0,-76.0,217.0,-215.0,-71.0,1
-67.0,-232.0,-66.0,197.0,-254.0,-72.0,1
-46.0,-241.0,-59.0,169.0,-279.0,-82.0,1
-23.0,-242.0,-52.0,131.0,-284.0,-99.0,1
-6.0,-239.0,-50.0,81.0,-274.0,-113.0,1
13.0,-236.0,-40.0,-13.0,-254.0,-127.0,1
35.0,-231.0,-35.0,-100.0,-214.0,-126.0,1
50.0,-223.0,-33.0,-173.0,-151.0,-107.0,1
55.0,-220.0,-35.0,-233.0,-74.0,-76.0,1
57.0,-220.0,-40.0,-275.0,4.0,-52.0,1
57.0,-221.0,-47.0,-293.0,82.0,-33.0,1
59.0,-222.0,-55.0,-291.0,161.0,-24.0,1
60.0,-231.0,-58.0,-288.0,246.0,-8.0,1
56.0,-235.0,-59.0,-289.0,327.0,7.0,1
51.0,-240.0,-66.0,-284.0,398.0,26.0,1
49.0,-246.0,-67.0,-277.0,468.0,34.0,1
45.0,-245.0,-65.0,-273.0,515.0,44.0,1
33.0,-245.0,-68.0,-271.0,555.0,43.0,1
29.0,-246.0,-64.0,-270.0,586.0,53.0,1
15.0,-238.0,-62.0,-267.0,610.0,71.0,1
3.0,-234.0,-55.0,-254.0,621.0,106.0,1
-1.0,-230.0,-53.0,-238.0,624.0,132.0,1
-2.0,-226.0,-52.0,-223.0,631.0,141.0,1
-9.0,-225.0,-46.0,-211.0,651.0,127.0,1
-11.0,-227.0,-43.0,-194.0,672.0,130.0,1
-11.0,-223.0,-39.0,-168.0,696.0,123.0,1
-10.0,-213.0,-34.0,-154.0,709.0,117.0,1
-9.0,-213.0,-32.0,-152.0,704.0,123.0,1
-16.0,-211.0,-19.0,-146.0,674.0,150.0,1
-16.0,-213.0,-22.0,-130.0,618.0,183.0,1
1.0,-215.0,-31.0,-110.0,564.0,204.0,1
2.0,-219.0,-32.0,-116.0,543.0,188.0,1
-3.0,-227.0,-35.0,-146.0,550.0,179.0,1
2.0,-231.0,-32.0,-165.0,563.0,186.0,1
-9.0,-238.0,-22.0,-163.0,586.0,198.0,1
-6.0,-238.0,-24.0,-141.0,600.0,202.0,1
-10.0,-236.0,-29.0,-110.0,617.0,202.0,1
-14.0,-241.0,-28.0,-94.0,630.0,202.0,1
-14.0,-236.0,-29.0,-69.0,629.0,223.0,1
-12.0,-239.0,-29.0,-52.0,620.0,221.0,1
-15.0,-242.0,-29.0,-48.0,608.0,222.0,1
-19.0,-238.0,-35.0,-42.0,586.0,221.0,1
-24.0,-241.0,-27.0,-45.0,555.0,217.0,1
-25.0,-240.0,-27.0,-56.0,523.0,200.0,1
-30.0,-242.0,-26.0,-72.0,494.0,180.0,1
-30.0,-245.0,-22.0,-88.0,476.0,155.0,1
-36.0,-249.0,-16.0,-100.0,467.0,141.0,1
-38.0,-250.0,-10.0,-100.0,463.0,125.0,1
-41.0,-252.0,-7.0,-87.0,454.0,113.0,1
-39.0,-254.0,0.0,-70.0,442.0,96.0,1
-33.0,-252.0,4.0,-44.0,425.0,89.0,1
-32.0,-251.0,0.0,-19.0,408.0,78.0,1
-25.0,-253.0,7.0,9.0,391.0,64.0,1
-24.0,-251.0,2.0,30.0,380.0,44.0,1
-18.0,-253.0,8.0,38.0,372.0,28.0,1
-19.0,-253.0,8.0,46.0,358.0,3.0,1
-16.0,-257.0,8.0,56.0,339.0,-13.0,1
-13.0,-257.0,7.0,64.0,323.0,-37.0,1
-13.0,-257.0,8.0,66.0,308.0,-59.0,1
-14.0,-258.0,9.0,65.0,294.0,-81.0,1
-17.0,-263.0,8.0,64.0,280.0,-93.0,1
-20.0,-261.0,8.0,67.0,263.0,-103.0,1
-18.0,-261.0,8.0,70.0,242.0,-107.0,1
-19.0,-262.0,-1.0,70.0,221.0,-117.0,1
-14.0,-263.0,-5.0,66.0,205.0,-120.0,1
-14.0,-260.0,-4.0,63.0,193.0,-128.0,1
-16.0,-262.0,-3.0,66.0,186.0,-134.0,1
-12.0,-262.0,-9.0,80.0,182.0,-145.0,1
-12.0,-265.0,-5.0,96.0,181.0,-151.0,1
-11.0,-266.0,-2.0,112.0,181.0,-164.0,1
-9.0,-264.0,0.0,134.0,182.0,-173.0,1
-7.0,-264.0,7.0,161.0,183.0,-186.0,1
-10.0,-265.0,8.0,191.0,183.0,-191.0,1
-8.0,-264.0,7.0,222.0,182.0,-195.0,1
-11.0,-264.0,5.0,236.0,180.0,-189.0,1
-12.0,-266.0,9.0,232.0,178.0,-175.0,1
-12.0,-271.0,9.0,227.0,167.0,-151.0,1
-17.0,-275.0,18.0,221.0,160.0,-131.0,1
-14.0,-279.0,17.0,225.0,152.0,-103.0,1
-19.0,-275.0,30.0,233.0,146.0,-71.0,1
-18.0,-276.0,34.0,246.0,146.0,-29.0,1
-15.0,-276.0,47.0,277.0,145.0,12.0,1
-16.0,-272.0,51.0,329.0,131.0,52.0,1
-15.0,-269.0,56.0,388.0,110.0,84.0,1
-8.0,-268.0,61.0,435.0,88.0,117.0,1
-7.0,-282.0,66.0,472.0,65.0,155.0,1
-1.0,-308.0,54.0,513.0,37.0,218.0,1
1.0,-334.0,34.0,556.0,-12.0,275.0,1
-2.0,-356.0,18.0,543.0,-34.0,334.0,1
-9.0,-377.0,-6.0,489.0,-12.0,385.0,1
-12.0,-394.0,-37.0,417.0,42.0,437.0,1
-12.0,-397.0,-74.0,346.0,102.0,481.0,1
-27.0,-391.0,-81.0,260.0,135.0,505.0,1
-46.0,-379.0,-82.0,201.0,103.0,507.0,1
-57.0,-358.0,-68.0,175.0,2.0,506.0,1
-56.0,-337.0,-54.0,176.0,-129.0,515.0,1
-56.0,-319.0,-59.0,191.0,-263.0,518.0,1
-55.0,-293.0,-65.0,203.0,-394.0,499.0,1
-46.0,-267.0,-77.0,202.0,-455.0,476.0,1
-36.0,-244.0,-86.0,187.0,-454.0,436.0,1
-14.0,-219.0,-95.0,177.0,-400.0,388.0,1
4.0,-200.0,-103.0,174.0,-296.0,336.0,1
25.0,-192.0,-106.0,190.0,-162.0,283.0,1
45.0,-175.0,-102.0,207.0,-19.0,224.0,1
58.0,-170.0,-105.0,201.0,128.0,177.0,1
76.0,-164.0,-102.0,172.0,272.0,147.0,1
84.0,-177.0,-92.0,140.0,394.0,133.0,1
87.0,-187.0,-85.0,118.0,472.0,135.0,1
86.0,-206.0,-77.0,101.0,483.0,144.0,1
76.0,-222.0,-71.0,62.0,461.0,158.0,1
61.0,-243.0,-61.0,-7.0,424.0,179.0,1
48.0,-255.0,-63.0,-91.0,382.0,202.0,1
21.0,-268.0,-55.0,-174.0,336.0,206.0,1
-1.0,-275.0,-51.0,-236.0,273.0,192.0,1
-22.0,-277.0,-47.0,-276.0,197.0,180.0,1
-37.0,-277.0,-51.0,-307.0,111.0,153.0,1
-52.0,-267.0,-47.0,-325.0,20.0,111.0,1
-60.0,-260.0,-55.0,-328.0,-97.0,56.0,1
-58.0,-254.0,-55.0,-323.0,-179.0,5.0,1
-61.0,-249.0,-57.0,-308.0,-232.0,-53.0,1
-64.0,-241.0,-52.0,-275.0,-256.0,-121.0,1
-62.0,-239.0,-55.0,-228.0,-253.0,-187.0,1
-57.0,-237.0,-47.0,-181.0,-239.0,-237.0,1
-58.0,-229.0,-47.0,-141.0,-209.0,-274.0,1
-48.0,-222.0,-36.0,-114.0,-184.0,-289.0,1
-35.0,-218.0,-31.0,-97.0,-169.0,-288.0,1
-27.0,-211.0,-24.0,-92.0,-157.0,-285.0,1
-18.0,-210.0,-20.0,-107.0,-153.0,-273.0,1
-13.0,-209.0,-15.0,-128.0,-161.0,-259.0,1
-1.0,-208.0,-10.0,-155.0,-185.0,-233.0,1
10.0,-209.0,-14.0,-195.0,-208.0,-212.0,1
14.0,-209.0,-11.0,-243.0,-218.0,-212.0,1
10.0,-213.0,-5.0,-283.0,-230.0,-209.0,1
21.0,-221.0,-2.0,-326.0,-256.0,-191.0,1
22.0,-224.0,-7.0,-357.0,-290.0,-182.0,1
19.0,-223.0,-9.0,-385.0,-317.0,-184.0,1
7.0,-228.0,-7.0,-411.0,-341.0,-180.0,1
8.0,-235.0,-5.0,-426.0,-371.0,-141.0,1
16.0,-235.0,-9.0,-445.0,-401.0,-120.0,1
14.0,-237.0,-8.0,-466.0,-400.0,-148.0,1
1.0,-240.0,-8.0,-475.0,-399.0,-180.0,1
9.0,-244.0,-7.0,-458.0,-418.0,-172.0,1
12.0,-248.0,-4.0,-412.0,-435.0,-164.0,1
13.0,-253.0,-7.0,-335.0,-440.0,-159.0,1
22.0,-248.0,-10.0,-262.0,-432.0,-167.0,1
44.0,-241.0,-11.0,-222.0,-411.0,-185.0,1
28.0,-234.0,-11.0,-215.0,-367.0,-239.0,1
28.0,-233.0,-9.0,-218.0,-342.0,-253.0,1
25.0,-236.0,-1.0,-223.0,-346.0,-234.0,1
27.0,-234.0,-2.0,-208.0,-361.0,-200.0,1
33.0,-232.0,-4.0,-185.0,-368.0,-183.0,1
33.0,-226.0,-3.0,-166.0,-367.0,-163.0,1
33.0,-227.0,-4.0,-159.0,-364.0,-152.0,1
30.0,-226.0,-2.0,-161.0,-358.0,-135.0,1
26.0,-223.0,-4.0,-169.0,-356.0,-121.0,1
31.0,-227.0,-7.0,-184.0,-353.0,-108.0,1
