ax,ay,az,gx,gy,gz,label
21.0,-242.0,-26.0,-20.0,323.0,56.0,0
19.0,-242.0,-29.0,-30.0,333.0,59.0,0
27.0,-247.0,-20.0,-42.0,341.0,59.0,0
23.0,-242.0,-27.0,-52.0,353.0,59.0,0
23.0,-242.0,-27.0,-62.0,363.0,57.0,0
25.0,-243.0,-25.0,-68.0,379.0,54.0,0
24.0,-242.0,-28.0,-73.0,393.0,51.0,0
26.0,-244.0,-29.0,-74.0,410.0,46.0,0
23.0,-240.0,-32.0,-75.0,427.0,40.0,0
23.0,-239.0,-33.0,-75.0,446.0,37.0,0
26.0,-242.0,-29.0,-76.0,469.0,33.0,0
24.0,-239.0,-29.0,-78.0,492.0,30.0,0
26.0,-241.0,-31.0,-78.0,520.0,24.0,0
30.0,-241.0,-38.0,-81.0,549.0,21.0,0
31.0,-241.0,-34.0,-87.0,581.0,18.0,0
31.0,-245.0,-34.0,-96.0,613.0,9.0,0
35.0,-241.0,-44.0,-108.0,646.0,1.0,0
37.0,-242.0,-42.0,-125.0,680.0,-5.0,0
41.0,-244.0,-41.0,-147.0,717.0,-12.0,0
43.0,-246.0,-43.0,-169.0,753.0,-20.0,0
42.0,-247.0,-42.0,-188.0,792.0,-26.0,0
43.0,-244.0,-41.0,-200.0,825.0,-30.0,0
46.0,-247.0,-36.0,-205.0,857.0,-32.0,0
47.0,-248.0,-34.0,-201.0,888.0,-32.0,0
47.0,-249.0,-30.0,-188.0,915.0,-29.0,0
40.0,-245.0,-33.0,-171.0,940.0,-23.0,0
41.0,-251.0,-23.0,-152.0,962.0,-17.0,0
41.0,-245.0,-30.0,-131.0,984.0,-8.0,0
36.0,-242.0,-24.0,-113.0,1006.0,2.0,0
35.0,-240.0,-25.0,-100.0,1027.0,12.0,0
33.0,-236.0,-26.0,-93.0,1049.0,20.0,0
35.0,-241.0,-22.0,-94.0,1071.0,30.0,0
32.0,-237.0,-21.0,-104.0,1091.0,37.0,0
29.0,-238.0,-30.0,-118.0,1113.0,41.0,0
28.0,-235.0,-24.0,-138.0,1133.0,45.0,0
26.0,-237.0,-26.0,-160.0,1152.0,48.0,0
28.0,-237.0,-33.0,-182.0,1171.0,47.0,0
30.0,-244.0,-33.0,-200.0,1191.0,45.0,0
27.0,-240.0,-35.0,-216.0,1211.0,43.0,0
30.0,-247.0,-43.0,-227.0,1230.0,37.0,0
31.0,-250.0,-41.0,-231.0,1253.0,27.0,0
32.0,-251.0,-47.0,-231.0,1283.0,13.0,0
31.0,-254.0,-50.0,-231.0,1319.0,-6.0,0
36.0,-257.0,-49.0,-231.0,1366.0,-28.0,0
32.0,-256.0,-54.0,-237.0,1413.0,-53.0,0
35.0,-256.0,-50.0,-252.0,1461.0,-80.0,0
33.0,-256.0,-52.0,-269.0,1499.0,-104.0,0
30.0,-260.0,-53.0,-289.0,1531.0,-126.0,0
28.0,-260.0,-47.0,-304.0,1554.0,-141.0,0
27.0,-255.0,-47.0,-312.0,1572.0,-146.0,0
32.0,-256.0,-45.0,-309.0,1581.0,-144.0,0
30.0,-253.0,-44.0,-298.0,1582.0,-138.0,0
29.0,-249.0,-42.0,-277.0,1575.0,-130.0,0
30.0,-246.0,-43.0,-253.0,1560.0,-120.0,0
32.0,-247.0,-48.0,-228.0,1547.0,-114.0,0
31.0,-237.0,-50.0,-205.0,1536.0,-111.0,0
38.0,-243.0,-59.0,-191.0,1534.0,-116.0,0
42.0,-240.0,-64.0,-189.0,1542.0,-127.0,0
43.0,-240.0,-68.0,-201.0,1559.0,-138.0,0
46.0,-238.0,-70.0,-222.0,1587.0,-155.0,0
48.0,-237.0,-80.0,-252.0,1627.0,-177.0,0
49.0,-232.0,-78.0,-284.0,1676.0,-199.0,0
46.0,-233.0,-72.0,-316.0,1732.0,-221.0,0
43.0,-230.0,-73.0,-346.0,1789.0,-234.0,0
41.0,-229.0,-73.0,-372.0,1840.0,-245.0,0
38.0,-229.0,-70.0,-394.0,1885.0,-248.0,0
35.0,-223.0,-70.0,-414.0,1920.0,-246.0,0
30.0,-219.0,-62.0,-429.0,1949.0,-228.0,0
23.0,-213.0,-62.0,-446.0,1967.0,-203.0,0
12.0,-223.0,-58.0,-463.0,1977.0,-169.0,0
17.0,-214.0,-57.0,-480.0,1981.0,-129.0,0
12.0,-210.0,-56.0,-499.0,1978.0,-88.0,0
10.0,-209.0,-55.0,-524.0,1972.0,-47.0,0
8.0,-207.0,-57.0,-560.0,1963.0,-11.0,0
4.0,-208.0,-63.0,-598.0,1953.0,19.0,0
3.0,-205.0,-63.0,-643.0,1946.0,43.0,0
1.0,-207.0,-71.0,-692.0,1940.0,59.0,0
-2.0,-209.0,-69.0,-744.0,1935.0,72.0,0
-7.0,-208.0,-68.0,-790.0,1930.0,80.0,0
-14.0,-207.0,-73.0,-830.0,1921.0,83.0,0
-21.0,-216.0,-75.0,-860.0,1903.0,86.0,0
-20.0,-215.0,-76.0,-883.0,1883.0,85.0,0
-26.0,-219.0,-80.0,-899.0,1856.0,82.0,0
-33.0,-218.0,-81.0,-911.0,1826.0,77.0,0
-39.0,-221.0,-88.0,-918.0,1790.0,68.0,0
-48.0,-222.0,-87.0,-927.0,1750.0,62.0,0
-48.0,-226.0,-93.0,-936.0,1708.0,51.0,0
-56.0,-227.0,-93.0,-947.0,1666.0,45.0,0
-60.0,-227.0,-96.0,-958.0,1621.0,45.0,0
-62.0,-229.0,-90.0,-970.0,1573.0,51.0,0
-63.0,-230.0,-93.0,-983.0,1522.0,62.0,0
-67.0,-229.0,-94.0,-993.0,1475.0,77.0,0
-66.0,-232.0,-91.0,-1003.0,1431.0,113.0,0
-63.0,-236.0,-85.0,-1010.0,1387.0,152.0,0
-61.0,-238.0,-86.0,-1010.0,1348.0,186.0,0
-64.0,-234.0,-82.0,-999.0,1309.0,224.0,0
-57.0,-232.0,-79.0,-979.0,1272.0,267.0,0
-50.0,-230.0,-75.0,-948.0,1237.0,312.0,0
-45.0,-221.0,-67.0,-911.0,1202.0,355.0,0
-38.0,-216.0,-64.0,-872.0,1170.0,388.0,0
-26.0,-208.0,-57.0,-835.0,1142.0,417.0,0
-13.0,-202.0,-61.0,-803.0,1121.0,438.0,0
-8.0,-204.0,-60.0,-778.0,1103.0,454.0,0
1.0,-193.0,-56.0,-762.0,1089.0,462.0,0
8.0,-184.0,-58.0,-759.0,1077.0,464.0,0
18.0,-181.0,-63.0,-766.0,1069.0,459.0,0
20.0,-171.0,-67.0,-785.0,1060.0,445.0,0
26.0,-168.0,-68.0,-813.0,1053.0,434.0,0
29.0,-163.0,-75.0,-849.0,1041.0,420.0,0
35.0,-163.0,-82.0,-891.0,1025.0,395.0,0
38.0,-167.0,-87.0,-931.0,1006.0,358.0,0
45.0,-163.0,-95.0,-968.0,984.0,316.0,0
47.0,-161.0,-103.0,-1006.0,965.0,269.0,0
57.0,-162.0,-112.0,-1052.0,949.0,222.0,0
50.0,-165.0,-118.0,-1108.0,933.0,176.0,0
51.0,-167.0,-122.0,-1173.0,918.0,137.0,0
52.0,-173.0,-128.0,-1245.0,900.0,105.0,0
47.0,-180.0,-133.0,-1321.0,879.0,78.0,0
45.0,-190.0,-132.0,-1391.0,846.0,59.0,0
43.0,-196.0,-131.0,-1454.0,804.0,48.0,0
44.0,-209.0,-127.0,-1504.0,746.0,41.0,0
44.0,-215.0,-126.0,-1539.0,676.0,40.0,0
47.0,-228.0,-123.0,-1558.0,600.0,46.0,0
49.0,-235.0,-114.0,-1558.0,517.0,61.0,0
50.0,-247.0,-118.0,-1539.0,432.0,85.0,0
51.0,-256.0,-109.0,-1497.0,344.0,114.0,0
50.0,-260.0,-104.0,-1437.0,251.0,142.0,0
51.0,-269.0,-102.0,-1365.0,157.0,167.0,0
48.0,-275.0,-106.0,-1285.0,65.0,188.0,0
45.0,-284.0,-105.0,-1199.0,-15.0,200.0,0
40.0,-284.0,-102.0,-1108.0,-79.0,203.0,0
41.0,-289.0,-106.0,-1009.0,-120.0,190.0,0
41.0,-286.0,-107.0,-907.0,-140.0,163.0,0
38.0,-283.0,-101.0,-797.0,-132.0,131.0,0
31.0,-272.0,-100.0,-689.0,-107.0,97.0,0
30.0,-264.0,-98.0,-585.0,-72.0,64.0,0
27.0,-250.0,-100.0,-473.0,-35.0,35.0,0
26.0,-234.0,-106.0,-395.0,-5.0,14.0,0
25.0,-219.0,-107.0,-336.0,20.0,2.0,0
26.0,-207.0,-112.0,-299.0,38.0,-10.0,0
24.0,-192.0,-116.0,-283.0,47.0,-18.0,0
20.0,-183.0,-118.0,-290.0,52.0,-23.0,0
22.0,-174.0,-125.0,-320.0,47.0,-28.0,0
23.0,-167.0,-125.0,-372.0,31.0,-33.0,0
20.0,-159.0,-126.0,-438.0,4.0,-37.0,0
16.0,-160.0,-124.0,-514.0,-36.0,-37.0,0
23.0,-157.0,-128.0,-592.0,-86.0,-35.0,0
29.0,-158.0,-130.0,-671.0,-147.0,-30.0,0
34.0,-158.0,-130.0,-746.0,-212.0,-26.0,0
41.0,-163.0,-131.0,-814.0,-279.0,-21.0,0
50.0,-167.0,-131.0,-870.0,-342.0,-19.0,0
54.0,-167.0,-134.0,-912.0,-401.0,-23.0,0
57.0,-167.0,-135.0,-941.0,-452.0,-28.0,0
65.0,-170.0,-141.0,-959.0,-494.0,-34.0,0
69.0,-173.0,-145.0,-967.0,-525.0,-38.0,0
71.0,-171.0,-145.0,-963.0,-543.0,-37.0,0
75.0,-172.0,-141.0,-950.0,-546.0,-29.0,0
85.0,-178.0,-138.0,-927.0,-537.0,-18.0,0
86.0,-179.0,-137.0,-893.0,-515.0,0.0,0
85.0,-180.0,-134.0,-848.0,-485.0,20.0,0
90.0,-182.0,-130.0,-793.0,-448.0,43.0,0
90.0,-182.0,-128.0,-730.0,-405.0,72.0,0
93.0,-186.0,-123.0,-658.0,-360.0,100.0,0
96.0,-184.0,-113.0,-579.0,-314.0,131.0,0
95.0,-181.0,-110.0,-498.0,-265.0,161.0,0
96.0,-181.0,-110.0,-420.0,-213.0,185.0,0
97.0,-182.0,-103.0,-347.0,-160.0,206.0,0
97.0,-179.0,-103.0,-288.0,-107.0,223.0,0
94.0,-176.0,-102.0,-245.0,-54.0,238.0,0
95.0,-168.0,-102.0,-219.0,-4.0,249.0,0
89.0,-164.0,-98.0,-211.0,42.0,254.0,0
79.0,-166.0,-100.0,-212.0,79.0,256.0,0
73.0,-166.0,-96.0,-220.0,106.0,254.0,0
63.0,-163.0,-98.0,-227.0,124.0,247.0,0
56.0,-162.0,-100.0,-231.0,136.0,233.0,0
42.0,-162.0,-99.0,-230.0,139.0,215.0,0
27.0,-163.0,-102.0,-222.0,137.0,194.0,0
12.0,-157.0,-107.0,-208.0,130.0,175.0,0
0.0,-153.0,-101.0,-188.0,119.0,156.0,0
-11.0,-159.0,-107.0,-166.0,102.0,147.0,0
-27.0,-152.0,-109.0,-143.0,81.0,146.0,0
-35.0,-154.0,-114.0,-124.0,53.0,150.0,0
-42.0,-151.0,-120.0,-113.0,22.0,162.0,0
-45.0,-152.0,-125.0,-113.0,-10.0,175.0,0
-49.0,-152.0,-127.0,-127.0,-42.0,187.0,0
-56.0,-152.0,-134.0,-156.0,-73.0,196.0,0
-55.0,-157.0,-140.0,-199.0,-104.0,205.0,0
-54.0,-161.0,-148.0,-249.0,-135.0,211.0,0
-45.0,-163.0,-154.0,-306.0,-165.0,214.0,0
-41.0,-169.0,-156.0,-361.0,-193.0,216.0,0
-35.0,-175.0,-158.0,-404.0,-215.0,216.0,0
-25.0,-185.0,-160.0,-431.0,-233.0,217.0,0
-19.0,-189.0,-160.0,-438.0,-242.0,211.0,0
-11.0,-193.0,-162.0,-419.0,-239.0,210.0,0
0.0,-200.0,-161.0,-374.0,-228.0,208.0,0
9.0,-207.0,-162.0,-307.0,-205.0,204.0,0
15.0,-208.0,-156.0,-225.0,-177.0,199.0,0
24.0,-208.0,-155.0,-131.0,-148.0,194.0,0
34.0,-215.0,-154.0,-33.0,-110.0,186.0,0
37.0,-217.0,-149.0,62.0,-79.0,179.0,0
46.0,-214.0,-152.0,154.0,-49.0,173.0,0
55.0,-214.0,-148.0,256.0,-19.0,170.0,0
61.0,-216.0,-149.0,335.0,10.0,162.0,0
65.0,-221.0,-150.0,406.0,34.0,152.0,0
70.0,-225.0,-153.0,466.0,57.0,140.0,0
76.0,-225.0,-155.0,510.0,74.0,124.0,0
79.0,-224.0,-157.0,536.0,85.0,109.0,0
80.0,-222.0,-164.0,549.0,90.0,96.0,0
74.0,-219.0,-164.0,546.0,87.0,88.0,0
76.0,-217.0,-170.0,533.0,88.0,81.0,0
70.0,-215.0,-167.0,517.0,90.0,82.0,0
69.0,-213.0,-168.0,502.0,98.0,83.0,0
64.0,-210.0,-171.0,487.0,108.0,90.0,0
60.0,-208.0,-171.0,481.0,129.0,99.0,0
57.0,-206.0,-173.0,478.0,147.0,113.0,0
50.0,-206.0,-176.0,476.0,175.0,127.0,0
44.0,-199.0,-175.0,473.0,199.0,143.0,0
43.0,-195.0,-175.0,466.0,223.0,164.0,0
40.0,-194.0,-176.0,458.0,246.0,173.0,0
37.0,-192.0,-174.0,447.0,261.0,176.0,0
29.0,-184.0,-180.0,434.0,274.0,174.0,0
27.0,-185.0,-188.0,412.0,286.0,166.0,0
20.0,-186.0,-175.0,385.0,294.0,156.0,0
16.0,-188.0,-174.0,351.0,300.0,147.0,0
17.0,-193.0,-176.0,309.0,305.0,147.0,0
9.0,-191.0,-174.0,261.0,308.0,131.0,0
7.0,-197.0,-176.0,204.0,308.0,121.0,0
9.0,-201.0,-163.0,144.0,302.0,111.0,0
2.0,-203.0,-165.0,84.0,287.0,96.0,0
-8.0,-209.0,-156.0,25.0,266.0,91.0,0
-10.0,-213.0,-158.0,-27.0,233.0,88.0,0
-13.0,-221.0,-154.0,-67.0,188.0,94.0,0
-21.0,-222.0,-149.0,-100.0,133.0,99.0,0
-25.0,-224.0,-145.0,-119.0,77.0,114.0,0
-22.0,-224.0,-142.0,-129.0,30.0,130.0,0
-18.0,-225.0,-142.0,-130.0,-13.0,151.0,0
-18.0,-219.0,-140.0,-124.0,-60.0,150.0,0
-14.0,-220.0,-138.0,-114.0,-98.0,148.0,0
-12.0,-217.0,-144.0,-109.0,-131.0,138.0,0
-18.0,-213.0,-139.0,-106.0,-148.0,133.0,0
-19.0,-210.0,-139.0,-114.0,-161.0,128.0,0
-10.0,-212.0,-139.0,-124.0,-162.0,137.0,0
-4.0,-207.0,-140.0,-139.0,-165.0,134.0,0
5.0,-217.0,-145.0,-158.0,-164.0,139.0,0
-1.0,-205.0,-139.0,-181.0,-154.0,113.0,0
0.0,-212.0,-143.0,-201.0,-144.0,111.0,0
0.0,-212.0,-134.0,-223.0,-131.0,95.0,0
1.0,-212.0,-137.0,-235.0,-133.0,91.0,0
2.0,-212.0,-134.0,-243.0,-134.0,81.0,0
-1.0,-210.0,-130.0,-243.0,-149.0,64.0,0
7.0,-211.0,-126.0,-229.0,-164.0,67.0,0
6.0,-213.0,-131.0,-212.0,-181.0,72.0,0
3.0,-225.0,-132.0,-194.0,-201.0,78.0,0
7.0,-221.0,-130.0,-181.0,-223.0,50.0,0
11.0,-230.0,-129.0,-162.0,-254.0,50.0,0
2.0,-219.0,-132.0,-152.0,-276.0,33.0,0
11.0,-229.0,-140.0,-139.0,-289.0,47.0,0
4.0,-217.0,-147.0,-133.0,-292.0,20.0,0
6.0,-224.0,-156.0,-126.0,-304.0,21.0,0
4.0,-216.0,-157.0,-120.0,-294.0,12.0,0
7.0,-212.0,-166.0,-121.0,-278.0,18.0,0
10.0,-217.0,-174.0,-123.0,-247.0,28.0,0
7.0,-214.0,-165.0,-131.0,-226.0,4.0,0
13.0,-216.0,-169.0,-137.0,-221.0,4.0,0
18.0,-219.0,-168.0,-135.0,-209.0,11.0,0
21.0,-226.0,-165.0,-133.0,-197.0,0.0,0
22.0,-218.0,-170.0,-131.0,-206.0,-20.0,0
19.0,-220.0,-167.0,-123.0,-216.0,-14.0,0
16.0,-224.0,-168.0,-122.0,-227.0,-7.0,0
16.0,-213.0,-159.0,-125.0,-244.0,-10.0,0
20.0,-212.0,-162.0,-121.0,-273.0,14.0,0
25.0,-223.0,-164.0,-125.0,-293.0,26.0,0
20.0,-209.0,-162.0,-138.0,-298.0,3.0,0
22.0,-211.0,-164.0,-148.0,-300.0,15.0,0
17.0,-213.0,-167.0,-164.0,-283.0,31.0,0
8.0,-203.0,-164.0,-194.0,-269.0,12.0,0
8.0,-209.0,-166.0,-217.0,-263.0,10.0,0
10.0,-222.0,-173.0,-237.0,-248.0,15.0,0
10.0,-205.0,-165.0,-259.0,-221.0,-12.0,0
2.0,-210.0,-167.0,-260.0,-192.0,-17.0,0
-2.0,-210.0,-166.0,-245.0,-153.0,-14.0,0
-3.0,-220.0,-169.0,-221.0,-124.0,-21.0,0
-2.0,-205.0,-161.0,-202.0,-106.0,-53.0,0
0.0,-209.0,-171.0,-172.0,-93.0,-33.0,0
7.0,-211.0,-169.0,-146.0,-69.0,-15.0,0
5.0,-208.0,-174.0,-129.0,-49.0,-11.0,0
0.0,-205.0,-173.0,-121.0,-34.0,-22.0,0
14.0,-208.0,-171.0,-112.0,-33.0,-28.0,0
12.0,-208.0,-170.0,-107.0,-35.0,-23.0,0
22.0,-213.0,-165.0,-104.0,-32.0,-15.0,0
17.0,-206.0,-169.0,-108.0,-33.0,-27.0,0
26.0,-213.0,-169.0,-106.0,-39.0,-11.0,0
30.0,-213.0,-175.0,-104.0,-53.0,9.0,0
26.0,-214.0,-176.0,-114.0,-72.0,14.0,0
23.0,-204.0,-177.0,-128.0,-96.0,9.0,0
29.0,-211.0,-183.0,-130.0,-119.0,30.0,0
23.0,-206.0,-174.0,-133.0,-131.0,26.0,0
32.0,-202.0,-178.0,-128.0,-147.0,40.0,0
19.0,-203.0,-175.0,-121.0,-147.0,54.0,0
13.0,-202.0,-173.0,-124.0,-131.0,36.0,0
12.0,-199.0,-171.0,-124.0,-124.0,37.0,0
7.0,-199.0,-171.0,-112.0,-105.0,53.0,0
0.0,-201.0,-174.0,-108.0,-81.0,41.0,0
5.0,-188.0,-169.0,-101.0,-69.0,14.0,0
9.0,-194.0,-170.0,-84.0,-44.0,41.0,0
5.0,-200.0,-169.0,-65.0,-16.0,47.0,0
-2.0,-194.0,-162.0,-58.0,11.0,17.0,0
5.0,-183.0,-164.0,-48.0,20.0,12.0,0
8.0,-194.0,-163.0,-36.0,35.0,27.0,0
12.0,-189.0,-162.0,-24.0,53.0,46.0,0
6.0,-189.0,-162.0,-25.0,63.0,37.0,0
9.0,-178.0,-164.0,-36.0,66.0,17.0,0
15.0,-182.0,-173.0,-34.0,75.0,53.0,0
30.0,-190.0,-177.0,-32.0,77.0,69.0,0
23.0,-189.0,-175.0,-42.0,70.0,58.0,0
17.0,-189.0,-181.0,-57.0,66.0,41.0,0
17.0,-187.0,-175.0,-63.0,48.0,40.0,0
25.0,-189.0,-180.0,-60.0,35.0,71.0,0
28.0,-188.0,-183.0,-71.0,16.0,76.0,0
13.0,-187.0,-172.0,-101.0,0.0,51.0,0
10.0,-180.0,-174.0,-129.0,-20.0,19.0,0
15.0,-186.0,-180.0,-127.0,-25.0,56.0,0
20.0,-190.0,-184.0,-125.0,-27.0,70.0,0
11.0,-187.0,-179.0,-128.0,-30.0,56.0,0
4.0,-183.0,-178.0,-138.0,-16.0,24.0,0
3.0,-189.0,-180.0,-139.0,-13.0,26.0,0
1.0,-187.0,-180.0,-125.0,0.0,40.0,0
8.0,-191.0,-180.0,-111.0,3.0,38.0,0
2.0,-190.0,-176.0,-107.0,10.0,14.0,0
7.0,-189.0,-182.0,-100.0,11.0,2.0,0
-1.0,-187.0,-179.0,-81.0,27.0,17.0,0
11.0,-194.0,-178.0,-63.0,45.0,26.0,0
10.0,-193.0,-181.0,-54.0,50.0,17.0,0
8.0,-191.0,-178.0,-44.0,52.0,13.0,0
5.0,-193.0,-176.0,-31.0,47.0,1.0,0
10.0,-189.0,-173.0,-13.0,30.0,0.0,0
19.0,-192.0,-176.0,7.0,24.0,16.0,0
17.0,-190.0,-174.0,15.0,18.0,13.0,0
10.0,-190.0,-177.0,13.0,13.0,2.0,0
9.0,-192.0,-174.0,11.0,11.0,-8.0,0
10.0,-188.0,-175.0,11.0,11.0,-11.0,0
8.0,-192.0,-182.0,11.0,8.0,-11.0,0
12.0,-187.0,-176.0,2.0,5.0,-31.0,0
9.0,-187.0,-174.0,6.0,3.0,-27.0,0
9.0,-186.0,-177.0,11.0,9.0,-23.0,0
9.0,-187.0,-177.0,11.0,10.0,-25.0,0
10.0,-186.0,-176.0,11.0,10.0,-34.0,0
7.0,-186.0,-171.0,13.0,11.0,-39.0,0
10.0,-185.0,-173.0,16.0,11.0,-43.0,0
7.0,-189.0,-174.0,17.0,14.0,-46.0,0
10.0,-183.0,-168.0,9.0,12.0,-64.0,0
14.0,-184.0,-178.0,12.0,15.0,-54.0,0
12.0,-184.0,-178.0,20.0,25.0,-46.0,0
16.0,-186.0,-177.0,19.0,28.0,-46.0,0
13.0,-185.0,-176.0,15.0,29.0,-50.0,0
12.0,-183.0,-179.0,10.0,30.0,-52.0,0
11.0,-187.0,-175.0,10.0,31.0,-50.0,0
14.0,-189.0,-169.0,12.0,34.0,-51.0,0
14.0,-186.0,-173.0,19.0,34.0,-51.0,0
15.0,-189.0,-172.0,27.0,35.0,-51.0,0
15.0,-192.0,-171.0,41.0,32.0,-51.0,0
11.0,-194.0,-174.0,55.0,27.0,-54.0,0
16.0,-185.0,-169.0,59.0,24.0,-66.0,0
12.0,-189.0,-173.0,72.0,21.0,-57.0,0
12.0,-189.0,-168.0,87.0,23.0,-50.0,0
14.0,-188.0,-169.0,99.0,22.0,-49.0,0
11.0,-189.0,-166.0,104.0,23.0,-51.0,0
13.0,-187.0,-166.0,107.0,20.0,-46.0,0
14.0,-188.0,-166.0,108.0,23.0,-54.0,0
12.0,-187.0,-169.0,115.0,23.0,-55.0,0
14.0,-188.0,-170.0,119.0,23.0,-56.0,0
12.0,-187.0,-177.0,122.0,26.0,-55.0,0
10.0,-187.0,-170.0,125.0,30.0,-54.0,0
17.0,-184.0,-175.0,130.0,34.0,-53.0,0
16.0,-184.0,-165.0,131.0,38.0,-53.0,0
12.0,-186.0,-172.0,128.0,40.0,-51.0,0
15.0,-188.0,-172.0,125.0,45.0,-49.0,0
10.0,-181.0,-168.0,115.0,48.0,-61.0,0
14.0,-182.0,-170.0,108.0,45.0,-54.0,0
10.0,-183.0,-172.0,110.0,56.0,-48.0,0
13.0,-184.0,-175.0,111.0,63.0,-43.0,0
15.0,-186.0,-171.0,112.0,75.0,-41.0,0
15.0,-186.0,-175.0,111.0,80.0,-37.0,0
15.0,-186.0,-168.0,114.0,85.0,-35.0,0
17.0,-183.0,-170.0,115.0,87.0,-34.0,0
10.0,-184.0,-171.0,116.0,86.0,-34.0,0
14.0,-184.0,-170.0,118.0,83.0,-33.0,0
16.0,-185.0,-173.0,117.0,80.0,-30.0,0
14.0,-184.0,-167.0,115.0,80.0,-27.0,0
15.0,-183.0,-168.0,114.0,79.0,-24.0,0
13.0,-180.0,-169.0,111.0,81.0,-23.0,0
15.0,-183.0,-170.0,111.0,84.0,-19.0,0
14.0,-184.0,-167.0,108.0,88.0,-17.0,0
13.0,-184.0,-171.0,105.0,95.0,-16.0,0
15.0,-183.0,-169.0,98.0,101.0,-15.0,0
11.0,-185.0,-170.0,92.0,104.0,-16.0,0
11.0,-182.0,-169.0,88.0,105.0,-15.0,0
11.0,-180.0,-165.0,83.0,103.0,-11.0,0
15.0,-185.0,-167.0,79.0,100.0,-9.0,0
16.0,-186.0,-168.0,77.0,96.0,-5.0,0
16.0,-175.0,-162.0,60.0,94.0,-20.0,0
10.0,-177.0,-165.0,57.0,86.0,-6.0,0
11.0,-185.0,-165.0,54.0,86.0,0.0,0
11.0,-183.0,-163.0,47.0,82.0,7.0,0
12.0,-186.0,-163.0,36.0,82.0,10.0,0
13.0,-182.0,-161.0,30.0,79.0,13.0,0
10.0,-185.0,-168.0,30.0,78.0,15.0,0
9.0,-182.0,-159.0,32.0,77.0,15.0,0
10.0,-186.0,-163.0,38.0,75.0,13.0,0
9.0,-185.0,-167.0,45.0,71.0,15.0,0
13.0,-184.0,-162.0,50.0,70.0,16.0,0
8.0,-184.0,-161.0,55.0,71.0,17.0,0
11.0,-193.0,-172.0,58.0,72.0,14.0,0
15.0,-175.0,-165.0,41.0,69.0,-7.0,0
10.0,-183.0,-171.0,36.0,63.0,6.0,0
7.0,-181.0,-167.0,38.0,66.0,18.0,0
13.0,-184.0,-166.0,38.0,63.0,26.0,0
15.0,-187.0,-172.0,34.0,65.0,26.0,0
15.0,-189.0,-170.0,34.0,67.0,28.0,0
12.0,-188.0,-170.0,37.0,66.0,28.0,0
10.0,-180.0,-166.0,36.0,62.0,44.0,0
6.0,-182.0,-162.0,34.0,66.0,36.0,0
9.0,-185.0,-163.0,37.0,56.0,33.0,0
-2.0,-185.0,-163.0,35.0,54.0,28.0,0
13.0,-180.0,-163.0,17.0,45.0,14.0,0
4.0,-181.0,-167.0,16.0,48.0,25.0,0
6.0,-185.0,-166.0,19.0,52.0,33.0,0
9.0,-182.0,-166.0,18.0,50.0,36.0,0
7.0,-188.0,-159.0,17.0,51.0,37.0,0
7.0,-184.0,-160.0,19.0,49.0,38.0,0
9.0,-187.0,-161.0,20.0,43.0,40.0,0
10.0,-183.0,-165.0,17.0,37.0,51.0,0
10.0,-185.0,-161.0,7.0,40.0,51.0,0
8.0,-185.0,-163.0,4.0,33.0,45.0,0
-3.0,-189.0,-163.0,-1.0,24.0,29.0,0
12.0,-184.0,-169.0,-17.0,7.0,17.0,0
8.0,-185.0,-164.0,-6.0,8.0,33.0,0
10.0,-191.0,-171.0,8.0,12.0,35.0,0
5.0,-187.0,-175.0,22.0,16.0,34.0,0
7.0,-188.0,-173.0,37.0,18.0,29.0,0
6.0,-190.0,-173.0,52.0,20.0,29.0,0
5.0,-192.0,-173.0,66.0,21.0,27.0,0
11.0,-192.0,-174.0,78.0,19.0,24.0,0
9.0,-190.0,-174.0,85.0,19.0,23.0,0
12.0,-192.0,-175.0,91.0,18.0,21.0,0
12.0,-190.0,-174.0,94.0,16.0,19.0,0
10.0,-190.0,-173.0,93.0,17.0,15.0,0
11.0,-191.0,-177.0,91.0,19.0,12.0,0
1.0,-193.0,-171.0,88.0,21.0,4.0,0
13.0,-184.0,-172.0,72.0,18.0,-15.0,0
12.0,-191.0,-168.0,81.0,26.0,-6.0,0
11.0,-188.0,-174.0,93.0,28.0,-3.0,0
13.0,-191.0,-171.0,101.0,29.0,-7.0,0
11.0,-190.0,-172.0,109.0,30.0,-7.0,0
14.0,-193.0,-172.0,118.0,30.0,-9.0,0
8.0,-187.0,-172.0,126.0,27.0,-9.0,0
10.0,-187.0,-175.0,133.0,23.0,-12.0,0
7.0,-183.0,-175.0,137.0,21.0,-11.0,0
9.0,-189.0,-173.0,136.0,20.0,-11.0,0
10.0,-183.0,-173.0,133.0,21.0,-10.0,0
7.0,-185.0,-176.0,129.0,20.0,-10.0,0
9.0,-188.0,-173.0,128.0,20.0,-11.0,0
9.0,-185.0,-175.0,126.0,17.0,-10.0,0
9.0,-182.0,-176.0,123.0,16.0,-10.0,0
10.0,-184.0,-172.0,120.0,13.0,-12.0,0
11.0,-188.0,-169.0,117.0,11.0,-13.0,0
11.0,-183.0,-171.0,116.0,8.0,-14.0,0
10.0,-184.0,-172.0,117.0,8.0,-15.0,0
12.0,-184.0,-172.0,119.0,10.0,-14.0,0
11.0,-185.0,-169.0,121.0,11.0,-16.0,0
9.0,-183.0,-174.0,124.0,12.0,-17.0,0
