ax,ay,az,gx,gy,gz,label
-72.0,-229.0,42.0,-134.0,1592.0,391.0,0
-71.0,-228.0,47.0,-133.0,1611.0,371.0,0
-74.0,-231.0,54.0,-123.0,1635.0,353.0,0
-76.0,-225.0,55.0,-109.0,1656.0,332.0,0
-80.0,-224.0,55.0,-95.0,1677.0,313.0,0
-87.0,-215.0,36.0,-84.0,1692.0,290.0,0
-87.0,-220.0,59.0,-76.0,1698.0,266.0,0
-89.0,-217.0,55.0,-76.0,1703.0,241.0,0
-97.0,-213.0,53.0,-82.0,1704.0,215.0,0
-96.0,-212.0,50.0,-90.0,1704.0,192.0,0
-97.0,-210.0,48.0,-102.0,1700.0,169.0,0
-99.0,-213.0,52.0,-123.0,1696.0,134.0,0
-103.0,-210.0,41.0,-155.0,1681.0,106.0,0
-103.0,-214.0,41.0,-186.0,1660.0,75.0,0
-102.0,-210.0,42.0,-221.0,1630.0,49.0,0
-99.0,-203.0,22.0,-261.0,1591.0,18.0,0
-106.0,-209.0,33.0,-301.0,1552.0,1.0,0
-112.0,-211.0,33.0,-339.0,1508.0,-15.0,0
-111.0,-215.0,32.0,-368.0,1450.0,-28.0,0
-118.0,-221.0,34.0,-386.0,1389.0,-44.0,0
-116.0,-225.0,27.0,-389.0,1328.0,-50.0,0
-121.0,-228.0,22.0,-379.0,1269.0,-53.0,0
-124.0,-227.0,19.0,-354.0,1237.0,-52.0,0
-125.0,-224.0,15.0,-337.0,1213.0,-56.0,0
-122.0,-228.0,10.0,-329.0,1195.0,-59.0,0
-122.0,-227.0,9.0,-333.0,1179.0,-72.0,0
-128.0,-225.0,13.0,-348.0,1158.0,-91.0,0
-125.0,-230.0,5.0,-373.0,1134.0,-116.0,0
-128.0,-227.0,6.0,-401.0,1108.0,-144.0,0
-126.0,-232.0,3.0,-428.0,1079.0,-174.0,0
-124.0,-229.0,4.0,-453.0,1047.0,-208.0,0
-121.0,-227.0,2.0,-474.0,1003.0,-236.0,0
-119.0,-220.0,5.0,-484.0,959.0,-257.0,0
-119.0,-216.0,3.0,-486.0,910.0,-274.0,0
-115.0,-207.0,2.0,-482.0,861.0,-280.0,0
-112.0,-205.0,2.0,-468.0,811.0,-279.0,0
-111.0,-199.0,6.0,-456.0,760.0,-270.0,0
-105.0,-191.0,0.0,-456.0,712.0,-258.0,0
-111.0,-196.0,8.0,-466.0,662.0,-240.0,0
-109.0,-198.0,6.0,-495.0,612.0,-220.0,0
-106.0,-196.0,5.0,-541.0,565.0,-192.0,0
-104.0,-201.0,0.0,-614.0,520.0,-173.0,0
-98.0,-206.0,-2.0,-681.0,490.0,-148.0,0
-97.0,-207.0,-6.0,-752.0,467.0,-128.0,0
-91.0,-217.0,-9.0,-817.0,445.0,-106.0,0
-84.0,-226.0,-10.0,-874.0,426.0,-91.0,0
-80.0,-230.0,-19.0,-924.0,410.0,-72.0,0
-74.0,-239.0,-19.0,-964.0,396.0,-54.0,0
-75.0,-249.0,-21.0,-995.0,382.0,-36.0,0
-71.0,-251.0,-33.0,-1016.0,366.0,-26.0,0
-70.0,-253.0,-32.0,-1025.0,345.0,-5.0,0
-68.0,-257.0,-32.0,-1022.0,330.0,3.0,0
-69.0,-257.0,-31.0,-1010.0,315.0,14.0,0
-66.0,-258.0,-27.0,-991.0,299.0,17.0,0
-64.0,-257.0,-27.0,-968.0,287.0,20.0,0
-67.0,-255.0,-22.0,-946.0,273.0,18.0,0
-69.0,-250.0,-21.0,-926.0,253.0,22.0,0
-71.0,-241.0,-17.0,-912.0,226.0,18.0,0
-72.0,-242.0,-14.0,-912.0,199.0,20.0,0
-70.0,-244.0,-10.0,-921.0,168.0,14.0,0
-72.0,-233.0,-15.0,-948.0,130.0,15.0,0
-70.0,-232.0,-15.0,-978.0,97.0,17.0,0
-71.0,-233.0,-13.0,-1002.0,61.0,22.0,0
-71.0,-233.0,-16.0,-1023.0,21.0,19.0,0
-75.0,-238.0,-17.0,-1041.0,-21.0,17.0,0
-74.0,-246.0,-24.0,-1059.0,-58.0,5.0,0
-82.0,-246.0,-24.0,-1077.0,-76.0,-2.0,0
-80.0,-248.0,-26.0,-1100.0,-84.0,-16.0,0
-80.0,-253.0,-24.0,-1118.0,-79.0,-29.0,0
-83.0,-251.0,-22.0,-1129.0,-67.0,-53.0,0
-92.0,-244.0,-24.0,-1132.0,-48.0,-66.0,0
-90.0,-246.0,-25.0,-1133.0,-32.0,-73.0,0
-97.0,-242.0,-27.0,-1135.0,-15.0,-70.0,0
-105.0,-236.0,-30.0,-1139.0,-9.0,-66.0,0
-105.0,-237.0,-26.0,-1148.0,-8.0,-52.0,0
-108.0,-235.0,-26.0,-1157.0,-11.0,-38.0,0
-107.0,-237.0,-29.0,-1162.0,-19.0,-19.0,0
-110.0,-240.0,-21.0,-1159.0,-27.0,-5.0,0
-112.0,-248.0,-21.0,-1146.0,-39.0,13.0,0
-113.0,-247.0,-24.0,-1130.0,-60.0,24.0,0
-116.0,-250.0,-40.0,-1119.0,-79.0,40.0,0
-121.0,-257.0,-34.0,-1119.0,-95.0,51.0,0
-120.0,-260.0,-35.0,-1120.0,-105.0,63.0,0
-122.0,-264.0,-39.0,-1122.0,-112.0,63.0,0
-127.0,-267.0,-41.0,-1128.0,-116.0,60.0,0
-124.0,-269.0,-39.0,-1129.0,-110.0,50.0,0
-127.0,-272.0,-44.0,-1122.0,-97.0,46.0,0
-127.0,-268.0,-45.0,-1116.0,-89.0,38.0,0
-131.0,-267.0,-48.0,-1111.0,-83.0,37.0,0
-140.0,-265.0,-48.0,-1109.0,-80.0,37.0,0
-144.0,-266.0,-50.0,-1107.0,-84.0,47.0,0
-137.0,-272.0,-46.0,-1097.0,-93.0,61.0,0
-154.0,-262.0,-52.0,-1083.0,-96.0,89.0,0
-151.0,-265.0,-55.0,-1075.0,-99.0,122.0,0
-152.0,-259.0,-63.0,-1076.0,-101.0,169.0,0
-148.0,-259.0,-66.0,-1084.0,-100.0,218.0,0
-149.0,-256.0,-70.0,-1105.0,-103.0,273.0,0
-145.0,-260.0,-77.0,-1137.0,-116.0,318.0,0
-146.0,-264.0,-81.0,-1179.0,-132.0,359.0,0
-150.0,-275.0,-80.0,-1226.0,-163.0,377.0,0
-163.0,-277.0,-76.0,-1246.0,-192.0,390.0,0
-166.0,-288.0,-81.0,-1239.0,-215.0,402.0,0
-162.0,-282.0,-98.0,-1214.0,-228.0,411.0,0
-162.0,-298.0,-84.0,-1174.0,-215.0,425.0,0
-154.0,-303.0,-97.0,-1122.0,-183.0,449.0,0
-151.0,-304.0,-102.0,-1079.0,-144.0,468.0,0
-137.0,-303.0,-110.0,-1046.0,-99.0,496.0,0
-127.0,-306.0,-115.0,-1021.0,-58.0,504.0,0
-111.0,-302.0,-117.0,-1002.0,-22.0,492.0,0
-105.0,-305.0,-119.0,-975.0,-5.0,461.0,0
-105.0,-305.0,-119.0,-945.0,1.0,426.0,0
-88.0,-305.0,-117.0,-910.0,-2.0,384.0,0
-93.0,-308.0,-115.0,-868.0,-8.0,349.0,0
-86.0,-305.0,-126.0,-816.0,-1.0,318.0,0
-85.0,-301.0,-127.0,-748.0,16.0,304.0,0
-83.0,-300.0,-133.0,-669.0,35.0,290.0,0
-88.0,-295.0,-135.0,-586.0,53.0,283.0,0
-91.0,-292.0,-135.0,-503.0,66.0,273.0,0
-99.0,-289.0,-132.0,-412.0,70.0,272.0,0
-103.0,-282.0,-132.0,-351.0,55.0,264.0,0
-103.0,-284.0,-129.0,-301.0,31.0,262.0,0
-107.0,-279.0,-133.0,-260.0,3.0,257.0,0
-110.0,-271.0,-132.0,-226.0,-15.0,260.0,0
-105.0,-284.0,-107.0,-195.0,-30.0,262.0,0
-104.0,-264.0,-127.0,-171.0,-38.0,265.0,0
-100.0,-261.0,-126.0,-147.0,-43.0,253.0,0
-99.0,-257.0,-127.0,-123.0,-44.0,235.0,0
-96.0,-257.0,-127.0,-103.0,-47.0,221.0,0
-93.0,-255.0,-124.0,-81.0,-41.0,208.0,0
-95.0,-247.0,-126.0,-61.0,-35.0,193.0,0
-88.0,-243.0,-125.0,-42.0,-27.0,192.0,0
-85.0,-240.0,-126.0,-31.0,-14.0,183.0,0
-83.0,-243.0,-127.0,-21.0,7.0,169.0,0
-85.0,-243.0,-120.0,-11.0,26.0,156.0,0
-80.0,-241.0,-117.0,2.0,51.0,167.0,0
-80.0,-242.0,-117.0,16.0,75.0,171.0,0
-80.0,-242.0,-120.0,28.0,93.0,173.0,0
-79.0,-242.0,-122.0,38.0,108.0,151.0,0
-77.0,-242.0,-114.0,57.0,114.0,164.0,0
-78.0,-243.0,-116.0,75.0,123.0,186.0,0
-78.0,-244.0,-111.0,101.0,135.0,208.0,0
-78.0,-243.0,-117.0,133.0,147.0,220.0,0
-79.0,-244.0,-114.0,160.0,156.0,219.0,0
-79.0,-244.0,-110.0,185.0,165.0,234.0,0
-80.0,-245.0,-105.0,206.0,181.0,251.0,0
-80.0,-244.0,-107.0,225.0,198.0,261.0,0
-83.0,-242.0,-105.0,250.0,210.0,270.0,0
-86.0,-239.0,-107.0,284.0,213.0,264.0,0
-85.0,-239.0,-108.0,313.0,213.0,281.0,0
-91.0,-235.0,-105.0,334.0,221.0,291.0,0
-93.0,-233.0,-103.0,355.0,232.0,296.0,0
-92.0,-222.0,-106.0,377.0,244.0,268.0,0
-86.0,-227.0,-106.0,399.0,258.0,270.0,0
-86.0,-223.0,-105.0,413.0,296.0,272.0,0
-90.0,-221.0,-102.0,425.0,342.0,264.0,0
-87.0,-207.0,-107.0,443.0,386.0,234.0,0
-86.0,-211.0,-100.0,460.0,439.0,233.0,0
-85.0,-210.0,-97.0,475.0,488.0,225.0,0
-91.0,-204.0,-96.0,481.0,524.0,208.0,0
-86.0,-204.0,-94.0,486.0,545.0,208.0,0
-87.0,-204.0,-89.0,486.0,569.0,224.0,0
-82.0,-203.0,-93.0,486.0,597.0,230.0,0
-84.0,-202.0,-88.0,484.0,619.0,235.0,0
-82.0,-201.0,-85.0,485.0,635.0,231.0,0
-85.0,-199.0,-88.0,489.0,647.0,245.0,0
-86.0,-200.0,-84.0,497.0,653.0,255.0,0
-89.0,-199.0,-90.0,499.0,647.0,273.0,0
-92.0,-202.0,-89.0,500.0,641.0,272.0,0
-92.0,-202.0,-95.0,502.0,633.0,280.0,0
-88.0,-202.0,-96.0,506.0,638.0,301.0,0
-92.0,-202.0,-94.0,514.0,656.0,324.0,0
-86.0,-202.0,-98.0,534.0,682.0,324.0,0
-87.0,-200.0,-91.0,564.0,705.0,320.0,0
-79.0,-200.0,-92.0,608.0,738.0,335.0,0
-80.0,-197.0,-92.0,650.0,777.0,354.0,0
-78.0,-198.0,-92.0,700.0,801.0,356.0,0
-78.0,-193.0,-93.0,764.0,803.0,347.0,0
-77.0,-197.0,-82.0,808.0,786.0,330.0,0
-80.0,-188.0,-99.0,843.0,752.0,328.0,0
-88.0,-180.0,-101.0,878.0,723.0,328.0,0
-96.0,-173.0,-99.0,913.0,705.0,339.0,0
-106.0,-170.0,-102.0,945.0,710.0,349.0,0
-105.0,-165.0,-103.0,976.0,725.0,354.0,0
-111.0,-160.0,-96.0,1010.0,740.0,367.0,0
-117.0,-162.0,-83.0,1052.0,770.0,380.0,0
-127.0,-153.0,-87.0,1098.0,801.0,371.0,0
-128.0,-151.0,-80.0,1146.0,807.0,347.0,0
-138.0,-148.0,-82.0,1176.0,791.0,342.0,0
-145.0,-149.0,-86.0,1198.0,781.0,355.0,0
-141.0,-151.0,-76.0,1207.0,775.0,349.0,0
-138.0,-150.0,-76.0,1209.0,778.0,330.0,0
-126.0,-147.0,-79.0,1190.0,792.0,320.0,0
-117.0,-144.0,-79.0,1150.0,825.0,324.0,0
-104.0,-146.0,-84.0,1102.0,882.0,319.0,0
-93.0,-147.0,-87.0,1048.0,946.0,305.0,0
-87.0,-147.0,-90.0,964.0,1027.0,279.0,0
-86.0,-149.0,-93.0,881.0,1085.0,248.0,0
-80.0,-154.0,-95.0,793.0,1131.0,213.0,0
-76.0,-157.0,-97.0,714.0,1176.0,179.0,0
-71.0,-153.0,-110.0,655.0,1230.0,141.0,0
-72.0,-164.0,-102.0,619.0,1291.0,105.0,0
-73.0,-165.0,-105.0,598.0,1354.0,60.0,0
-75.0,-167.0,-112.0,590.0,1417.0,21.0,0
-76.0,-171.0,-108.0,593.0,1479.0,-14.0,0
-79.0,-166.0,-108.0,601.0,1541.0,-54.0,0
-77.0,-171.0,-116.0,624.0,1581.0,-79.0,0
-78.0,-168.0,-119.0,642.0,1613.0,-91.0,0
-79.0,-176.0,-120.0,648.0,1639.0,-99.0,0
-86.0,-176.0,-123.0,650.0,1653.0,-104.0,0
-90.0,-175.0,-126.0,640.0,1653.0,-109.0,0
-97.0,-176.0,-123.0,613.0,1641.0,-106.0,0
-100.0,-178.0,-130.0,576.0,1621.0,-108.0,0
-105.0,-186.0,-127.0,549.0,1598.0,-101.0,0
-113.0,-190.0,-128.0,536.0,1563.0,-96.0,0
-122.0,-193.0,-125.0,541.0,1505.0,-81.0,0
-133.0,-198.0,-118.0,559.0,1452.0,-70.0,0
-135.0,-203.0,-113.0,591.0,1399.0,-62.0,0
-142.0,-209.0,-109.0,642.0,1357.0,-62.0,0
-147.0,-210.0,-105.0,706.0,1324.0,-63.0,0
-151.0,-214.0,-103.0,771.0,1299.0,-72.0,0
-150.0,-227.0,-100.0,826.0,1279.0,-82.0,0
-148.0,-213.0,-102.0,867.0,1265.0,-104.0,0
-144.0,-212.0,-102.0,898.0,1251.0,-128.0,0
-142.0,-212.0,-99.0,922.0,1239.0,-159.0,0
-142.0,-213.0,-100.0,946.0,1227.0,-181.0,0
-135.0,-212.0,-101.0,953.0,1216.0,-208.0,0
-131.0,-210.0,-100.0,949.0,1209.0,-230.0,0
-129.0,-208.0,-99.0,948.0,1199.0,-255.0,0
-127.0,-206.0,-96.0,945.0,1187.0,-270.0,0
-122.0,-206.0,-97.0,935.0,1173.0,-288.0,0
-116.0,-200.0,-82.0,922.0,1150.0,-305.0,0
-102.0,-202.0,-102.0,921.0,1125.0,-317.0,0
-110.0,-193.0,-91.0,921.0,1101.0,-320.0,0
-107.0,-188.0,-93.0,923.0,1072.0,-322.0,0
-105.0,-188.0,-93.0,921.0,1056.0,-320.0,0
-98.0,-187.0,-89.0,895.0,1046.0,-316.0,0
-105.0,-183.0,-89.0,862.0,1030.0,-324.0,0
-103.0,-179.0,-86.0,835.0,1014.0,-338.0,0
-101.0,-180.0,-89.0,818.0,995.0,-342.0,0
-100.0,-183.0,-89.0,795.0,976.0,-343.0,0
-98.0,-182.0,-90.0,765.0,961.0,-336.0,0
-98.0,-187.0,-82.0,731.0,956.0,-331.0,0
-94.0,-190.0,-102.0,692.0,948.0,-328.0,0
-93.0,-199.0,-84.0,639.0,938.0,-331.0,0
-90.0,-205.0,-84.0,592.0,939.0,-334.0,0
-88.0,-216.0,-89.0,552.0,944.0,-335.0,0
-90.0,-219.0,-85.0,514.0,947.0,-336.0,0
-92.0,-225.0,-93.0,480.0,947.0,-338.0,0
-90.0,-230.0,-94.0,457.0,944.0,-338.0,0
-90.0,-232.0,-97.0,444.0,946.0,-339.0,0
-93.0,-236.0,-99.0,441.0,949.0,-337.0,0
-95.0,-241.0,-93.0,450.0,950.0,-340.0,0
-96.0,-240.0,-95.0,467.0,951.0,-344.0,0
-108.0,-231.0,-100.0,493.0,941.0,-352.0,0
-105.0,-239.0,-97.0,515.0,929.0,-357.0,0
-107.0,-242.0,-99.0,541.0,917.0,-364.0,0
-110.0,-237.0,-91.0,566.0,905.0,-373.0,0
-107.0,-236.0,-91.0,591.0,886.0,-384.0,0
-109.0,-233.0,-90.0,615.0,862.0,-394.0,0
-111.0,-228.0,-93.0,636.0,838.0,-406.0,0
-106.0,-225.0,-86.0,655.0,808.0,-413.0,0
-110.0,-232.0,-84.0,668.0,772.0,-425.0,0
-110.0,-225.0,-80.0,673.0,723.0,-436.0,0
-111.0,-230.0,-77.0,672.0,681.0,-443.0,0
-117.0,-222.0,-71.0,669.0,641.0,-443.0,0
-108.0,-231.0,-72.0,664.0,607.0,-443.0,0
-105.0,-229.0,-74.0,648.0,576.0,-443.0,0
-106.0,-231.0,-69.0,628.0,548.0,-446.0,0
-96.0,-230.0,-76.0,601.0,523.0,-443.0,0
-96.0,-232.0,-70.0,577.0,496.0,-444.0,0
-93.0,-228.0,-67.0,553.0,465.0,-441.0,0
-96.0,-228.0,-66.0,534.0,434.0,-443.0,0
-92.0,-224.0,-74.0,518.0,399.0,-446.0,0
-92.0,-222.0,-75.0,508.0,372.0,-446.0,0
-94.0,-215.0,-75.0,493.0,347.0,-449.0,0
-98.0,-211.0,-81.0,476.0,323.0,-448.0,0
-97.0,-205.0,-74.0,451.0,301.0,-444.0,0
-96.0,-202.0,-73.0,425.0,283.0,-444.0,0
-99.0,-200.0,-71.0,396.0,267.0,-441.0,0
-95.0,-200.0,-76.0,369.0,255.0,-436.0,0
-96.0,-204.0,-69.0,334.0,243.0,-434.0,0
-95.0,-205.0,-70.0,295.0,229.0,-430.0,0
-97.0,-204.0,-66.0,246.0,210.0,-424.0,0
-94.0,-208.0,-65.0,209.0,192.0,-411.0,0
-97.0,-209.0,-65.0,174.0,170.0,-396.0,0
-98.0,-211.0,-65.0,143.0,142.0,-378.0,0
-90.0,-226.0,-58.0,115.0,116.0,-356.0,0
-89.0,-223.0,-70.0,84.0,90.0,-338.0,0
-90.0,-222.0,-66.0,51.0,71.0,-325.0,0
-84.0,-230.0,-69.0,30.0,60.0,-313.0,0
-81.0,-229.0,-67.0,14.0,52.0,-301.0,0
-78.0,-230.0,-69.0,1.0,52.0,-285.0,0
-73.0,-231.0,-71.0,-3.0,59.0,-271.0,0
-69.0,-226.0,-72.0,-1.0,70.0,-255.0,0
-66.0,-233.0,-65.0,1.0,85.0,-240.0,0
-63.0,-232.0,-70.0,-3.0,104.0,-228.0,0
-61.0,-233.0,-67.0,-12.0,129.0,-219.0,0
-53.0,-229.0,-71.0,-20.0,155.0,-214.0,0
-54.0,-236.0,-56.0,-24.0,179.0,-208.0,0
-61.0,-237.0,-60.0,-26.0,209.0,-196.0,0
-48.0,-243.0,-59.0,-22.0,238.0,-188.0,0
-54.0,-246.0,-57.0,-4.0,252.0,-193.0,0
-61.0,-245.0,-57.0,16.0,263.0,-190.0,0
-63.0,-247.0,-56.0,39.0,274.0,-180.0,0
-67.0,-249.0,-60.0,61.0,279.0,-171.0,0
-69.0,-252.0,-55.0,77.0,287.0,-163.0,0
-74.0,-250.0,-58.0,98.0,297.0,-155.0,0
-73.0,-251.0,-53.0,123.0,307.0,-151.0,0
-73.0,-249.0,-58.0,148.0,322.0,-146.0,0
-76.0,-252.0,-51.0,174.0,336.0,-142.0,0
-78.0,-251.0,-47.0,201.0,353.0,-135.0,0
-77.0,-253.0,-45.0,229.0,363.0,-127.0,0
-77.0,-254.0,-45.0,251.0,371.0,-118.0,0
-76.0,-254.0,-46.0,269.0,372.0,-113.0,0
-76.0,-253.0,-45.0,284.0,369.0,-110.0,0
-75.0,-250.0,-45.0,300.0,360.0,-112.0,0
-75.0,-243.0,-44.0,322.0,356.0,-117.0,0
-69.0,-244.0,-39.0,348.0,357.0,-129.0,0
-60.0,-240.0,-31.0,372.0,369.0,-148.0,0
-69.0,-245.0,-21.0,391.0,394.0,-172.0,0
-51.0,-234.0,-21.0,416.0,431.0,-199.0,0
-57.0,-237.0,-18.0,441.0,466.0,-230.0,0
-44.0,-234.0,-16.0,457.0,498.0,-251.0,0
-46.0,-226.0,-15.0,469.0,517.0,-280.0,0
-46.0,-226.0,-13.0,475.0,523.0,-312.0,0
-50.0,-223.0,-11.0,467.0,528.0,-339.0,0
-48.0,-222.0,-13.0,454.0,528.0,-355.0,0
-56.0,-220.0,-12.0,444.0,523.0,-367.0,0
-60.0,-218.0,-14.0,430.0,526.0,-371.0,0
-64.0,-213.0,-25.0,410.0,530.0,-383.0,0
-64.0,-214.0,-19.0,382.0,528.0,-404.0,0
-68.0,-214.0,-24.0,358.0,525.0,-413.0,0
-69.0,-211.0,-34.0,330.0,522.0,-413.0,0
-70.0,-211.0,-33.0,294.0,516.0,-412.0,0
-73.0,-212.0,-33.0,265.0,512.0,-412.0,0
-80.0,-210.0,-32.0,231.0,504.0,-414.0,0
-80.0,-214.0,-37.0,191.0,487.0,-408.0,0
-78.0,-222.0,-40.0,136.0,463.0,-396.0,0
-78.0,-223.0,-39.0,83.0,427.0,-403.0,0
-83.0,-229.0,-43.0,29.0,379.0,-420.0,0
-88.0,-230.0,-35.0,-35.0,336.0,-429.0,0
-82.0,-232.0,-38.0,-37.0,300.0,-449.0,0
-80.0,-239.0,-38.0,-15.0,277.0,-485.0,0
-80.0,-244.0,-42.0,-3.0,254.0,-515.0,0
-77.0,-247.0,-36.0,6.0,227.0,-548.0,0
-80.0,-250.0,-32.0,18.0,199.0,-579.0,0
-80.0,-253.0,-31.0,29.0,171.0,-611.0,0
-78.0,-253.0,-34.0,40.0,140.0,-627.0,0
-75.0,-254.0,-33.0,55.0,112.0,-639.0,0
-75.0,-249.0,-31.0,70.0,76.0,-642.0,0
-75.0,-250.0,-38.0,76.0,44.0,-643.0,0
-75.0,-236.0,-51.0,74.0,15.0,-638.0,0
-73.0,-252.0,-39.0,60.0,-14.0,-630.0,0
-73.0,-248.0,-42.0,42.0,-45.0,-608.0,0
-68.0,-249.0,-36.0,29.0,-82.0,-580.0,0
-60.0,-250.0,-41.0,38.0,-112.0,-558.0,0
-58.0,-248.0,-45.0,51.0,-130.0,-539.0,0
-56.0,-246.0,-44.0,60.0,-129.0,-518.0,0
-50.0,-248.0,-50.0,65.0,-123.0,-505.0,0
-56.0,-248.0,-43.0,55.0,-117.0,-501.0,0
-52.0,-243.0,-47.0,48.0,-115.0,-500.0,0
-44.0,-239.0,-48.0,45.0,-109.0,-492.0,0
-52.0,-238.0,-43.0,39.0,-102.0,-499.0,0
-34.0,-240.0,-43.0,41.0,-76.0,-507.0,0
-32.0,-239.0,-46.0,39.0,-48.0,-523.0,0
-30.0,-241.0,-39.0,25.0,-25.0,-534.0,0
-28.0,-247.0,-38.0,9.0,-14.0,-539.0,0
-31.0,-253.0,-33.0,-11.0,-9.0,-534.0,0
-28.0,-255.0,-35.0,-21.0,-6.0,-531.0,0
-26.0,-258.0,-35.0,-15.0,-12.0,-529.0,0
-21.0,-257.0,-42.0,-6.0,-13.0,-533.0,0
-25.0,-259.0,-35.0,7.0,-4.0,-536.0,0
-26.0,-256.0,-46.0,17.0,5.0,-547.0,0
-27.0,-258.0,-42.0,20.0,11.0,-546.0,0
-30.0,-255.0,-51.0,22.0,14.0,-546.0,0
-30.0,-248.0,-48.0,19.0,9.0,-550.0,0
-29.0,-246.0,-46.0,28.0,-4.0,-550.0,0
-33.0,-243.0,-50.0,44.0,-21.0,-542.0,0
-31.0,-242.0,-52.0,57.0,-34.0,-542.0,0
-35.0,-235.0,-48.0,56.0,-45.0,-544.0,0
-38.0,-235.0,-58.0,49.0,-62.0,-540.0,0
-42.0,-230.0,-44.0,12.0,-84.0,-512.0,0
-41.0,-229.0,-47.0,-1.0,-111.0,-490.0,0
-44.0,-223.0,-55.0,-5.0,-139.0,-481.0,0
-42.0,-227.0,-59.0,-35.0,-172.0,-470.0,0
-41.0,-228.0,-64.0,-94.0,-201.0,-447.0,0
-41.0,-229.0,-64.0,-166.0,-230.0,-422.0,0
-34.0,-237.0,-65.0,-232.0,-260.0,-387.0,0
-32.0,-237.0,-60.0,-298.0,-282.0,-368.0,0
-32.0,-238.0,-66.0,-327.0,-302.0,-352.0,0
-28.0,-247.0,-65.0,-349.0,-319.0,-340.0,0
-27.0,-252.0,-68.0,-372.0,-335.0,-335.0,0
-25.0,-252.0,-63.0,-393.0,-355.0,-328.0,0
-16.0,-253.0,-70.0,-410.0,-372.0,-325.0,0
-15.0,-259.0,-64.0,-431.0,-384.0,-333.0,0
0.0,-267.0,-67.0,-457.0,-391.0,-340.0,0
-4.0,-268.0,-71.0,-477.0,-387.0,-361.0,0
5.0,-271.0,-71.0,-495.0,-375.0,-378.0,0
4.0,-276.0,-71.0,-500.0,-359.0,-397.0,0
9.0,-281.0,-71.0,-498.0,-343.0,-408.0,0
14.0,-287.0,-74.0,-490.0,-328.0,-416.0,0
15.0,-292.0,-71.0,-474.0,-318.0,-415.0,0
17.0,-293.0,-68.0,-449.0,-311.0,-410.0,0
13.0,-297.0,-71.0,-409.0,-302.0,-396.0,0
14.0,-301.0,-75.0,-354.0,-293.0,-380.0,0
20.0,-296.0,-71.0,-291.0,-285.0,-359.0,0
27.0,-288.0,-95.0,-226.0,-275.0,-333.0,0
20.0,-285.0,-73.0,-161.0,-268.0,-308.0,0
19.0,-277.0,-71.0,-112.0,-263.0,-289.0,0
21.0,-272.0,-73.0,-68.0,-260.0,-262.0,0
21.0,-263.0,-73.0,-29.0,-257.0,-242.0,0
23.0,-256.0,-68.0,4.0,-253.0,-218.0,0
22.0,-250.0,-67.0,33.0,-247.0,-200.0,0
27.0,-242.0,-67.0,55.0,-240.0,-182.0,0
30.0,-238.0,-66.0,66.0,-230.0,-172.0,0
32.0,-232.0,-64.0,70.0,-215.0,-167.0,0
22.0,-222.0,-81.0,59.0,-187.0,-157.0,0
39.0,-223.0,-58.0,29.0,-157.0,-137.0,0
33.0,-219.0,-62.0,27.0,-133.0,-154.0,0
34.0,-216.0,-63.0,13.0,-94.0,-170.0,0
36.0,-216.0,-61.0,-7.0,-50.0,-178.0,0
34.0,-212.0,-58.0,-31.0,-7.0,-178.0,0
35.0,-215.0,-61.0,-53.0,35.0,-181.0,0
34.0,-214.0,-61.0,-69.0,80.0,-179.0,0
34.0,-217.0,-57.0,-83.0,122.0,-177.0,0
38.0,-217.0,-60.0,-94.0,165.0,-168.0,0
38.0,-218.0,-55.0,-105.0,216.0,-163.0,0
43.0,-221.0,-59.0,-114.0,259.0,-151.0,0
41.0,-220.0,-60.0,-124.0,301.0,-140.0,0
39.0,-219.0,-62.0,-131.0,344.0,-123.0,0
42.0,-220.0,-65.0,-137.0,386.0,-109.0,0
43.0,-218.0,-66.0,-140.0,426.0,-92.0,0
45.0,-222.0,-62.0,-138.0,468.0,-78.0,0
47.0,-222.0,-64.0,-132.0,506.0,-59.0,0
47.0,-223.0,-63.0,-121.0,540.0,-43.0,0
48.0,-222.0,-64.0,-111.0,569.0,-22.0,0
49.0,-222.0,-64.0,-100.0,599.0,-6.0,0
48.0,-227.0,-62.0,-98.0,623.0,13.0,0
42.0,-232.0,-55.0,-104.0,646.0,25.0,0
50.0,-235.0,-64.0,-115.0,667.0,43.0,0
45.0,-234.0,-58.0,-126.0,686.0,56.0,0
42.0,-243.0,-57.0,-136.0,699.0,72.0,0
41.0,-247.0,-55.0,-145.0,707.0,85.0,0
38.0,-255.0,-48.0,-152.0,709.0,103.0,0
33.0,-257.0,-50.0,-158.0,706.0,119.0,0
30.0,-261.0,-48.0,-161.0,697.0,136.0,0
28.0,-269.0,-46.0,-164.0,687.0,146.0,0
23.0,-270.0,-43.0,-164.0,672.0,158.0,0
19.0,-270.0,-44.0,-167.0,655.0,164.0,0
23.0,-269.0,-56.0,-171.0,637.0,176.0,0
13.0,-276.0,-50.0,-184.0,622.0,181.0,0
14.0,-278.0,-48.0,-196.0,608.0,185.0,0
11.0,-280.0,-53.0,-206.0,594.0,174.0,0
9.0,-283.0,-46.0,-212.0,580.0,167.0,0
10.0,-287.0,-44.0,-212.0,564.0,155.0,0
7.0,-290.0,-41.0,-199.0,544.0,138.0,0
7.0,-293.0,-34.0,-180.0,525.0,116.0,0
10.0,-291.0,-34.0,-155.0,503.0,98.0,0
10.0,-293.0,-36.0,-130.0,476.0,74.0,0
