ax,ay,az,gx,gy,gz,label
-1.0,-115.0,-229.0,53.0,41.0,-32.0,1
-4.0,-112.0,-229.0,57.0,42.0,-32.0,1
-3.0,-114.0,-229.0,61.0,41.0,-31.0,1
-4.0,-110.0,-231.0,62.0,43.0,-30.0,1
-4.0,-116.0,-230.0,65.0,42.0,-31.0,1
-3.0,-113.0,-227.0,68.0,43.0,-30.0,1
-3.0,-113.0,-231.0,70.0,43.0,-31.0,1
-2.0,-113.0,-227.0,71.0,41.0,-30.0,1
-2.0,-107.0,-226.0,71.0,41.0,-29.0,1
3.0,-115.0,-229.0,68.0,40.0,-27.0,1
0.0,-114.0,-224.0,66.0,39.0,-25.0,1
-1.0,-112.0,-225.0,62.0,39.0,-23.0,1
-2.0,-111.0,-224.0,58.0,37.0,-23.0,1
-2.0,-112.0,-228.0,52.0,38.0,-22.0,1
1.0,-114.0,-224.0,47.0,37.0,-24.0,1
-2.0,-114.0,-227.0,43.0,37.0,-22.0,1
0.0,-112.0,-227.0,38.0,36.0,-22.0,1
1.0,-114.0,-228.0,37.0,34.0,-21.0,1
0.0,-112.0,-227.0,37.0,32.0,-21.0,1
0.0,-112.0,-226.0,36.0,31.0,-21.0,1
-1.0,-118.0,-226.0,37.0,29.0,-22.0,1
-2.0,-116.0,-225.0,38.0,28.0,-21.0,1
-1.0,-113.0,-227.0,38.0,28.0,-21.0,1
-1.0,-115.0,-224.0,41.0,28.0,-19.0,1
2.0,-119.0,-231.0,44.0,27.0,-18.0,1
-2.0,-116.0,-227.0,46.0,26.0,-17.0,1
-1.0,-113.0,-229.0,49.0,24.0,-17.0,1
-1.0,-113.0,-232.0,50.0,24.0,-18.0,1
-1.0,-113.0,-228.0,53.0,25.0,-18.0,1
0.0,-117.0,-227.0,55.0,25.0,-16.0,1
0.0,-112.0,-227.0,59.0,23.0,-17.0,1
2.0,-120.0,-228.0,62.0,24.0,-18.0,1
0.0,-114.0,-231.0,65.0,23.0,-18.0,1
0.0,-111.0,-226.0,68.0,25.0,-18.0,1
-1.0,-112.0,-227.0,69.0,25.0,-18.0,1
2.0,-113.0,-233.0,70.0,24.0,-18.0,1
4.0,-112.0,-230.0,73.0,23.0,-15.0,1
1.0,-114.0,-232.0,74.0,26.0,-15.0,1
1.0,-114.0,-230.0,74.0,26.0,-16.0,1
-1.0,-112.0,-225.0,73.0,26.0,-17.0,1
1.0,-113.0,-226.0,73.0,28.0,-16.0,1
0.0,-113.0,-227.0,73.0,29.0,-17.0,1
-3.0,-116.0,-229.0,73.0,27.0,-18.0,1
0.0,-115.0,-228.0,74.0,28.0,-18.0,1
-2.0,-113.0,-229.0,74.0,30.0,-16.0,1
1.0,-116.0,-231.0,72.0,30.0,-16.0,1
-1.0,-114.0,-229.0,73.0,31.0,-16.0,1
-2.0,-110.0,-228.0,71.0,30.0,-15.0,1
2.0,-114.0,-226.0,72.0,32.0,-14.0,1
-2.0,-111.0,-223.0,73.0,34.0,-13.0,1
-1.0,-115.0,-227.0,74.0,33.0,-11.0,1
0.0,-112.0,-225.0,76.0,34.0,-12.0,1
2.0,-113.0,-227.0,78.0,33.0,-12.0,1
0.0,-117.0,-228.0,80.0,32.0,-11.0,1
0.0,-114.0,-227.0,81.0,33.0,-14.0,1
0.0,-114.0,-231.0,83.0,33.0,-13.0,1
-1.0,-113.0,-229.0,85.0,33.0,-13.0,1
-2.0,-114.0,-227.0,87.0,32.0,-12.0,1
-1.0,-112.0,-228.0,89.0,32.0,-12.0,1
0.0,-115.0,-225.0,89.0,31.0,-14.0,1
-1.0,-116.0,-229.0,90.0,31.0,-13.0,1
2.0,-113.0,-229.0,90.0,32.0,-12.0,1
-2.0,-114.0,-232.0,91.0,32.0,-12.0,1
5.0,-117.0,-228.0,91.0,34.0,-11.0,1
-3.0,-115.0,-229.0,90.0,34.0,-11.0,1
-2.0,-113.0,-231.0,89.0,33.0,-9.0,1
1.0,-114.0,-231.0,90.0,36.0,-9.0,1
-1.0,-114.0,-227.0,92.0,36.0,-7.0,1
0.0,-115.0,-231.0,93.0,36.0,-7.0,1
2.0,-116.0,-227.0,95.0,36.0,-8.0,1
0.0,-113.0,-226.0,96.0,34.0,-7.0,1
-1.0,-114.0,-228.0,97.0,32.0,-8.0,1
-3.0,-112.0,-227.0,98.0,31.0,-9.0,1
0.0,-116.0,-233.0,100.0,29.0,-8.0,1
-2.0,-118.0,-227.0,100.0,29.0,-10.0,1
0.0,-116.0,-224.0,100.0,28.0,-12.0,1
0.0,-116.0,-227.0,101.0,27.0,-12.0,1
0.0,-118.0,-227.0,101.0,26.0,-12.0,1
0.0,-117.0,-227.0,101.0,24.0,-14.0,1
-1.0,-117.0,-227.0,101.0,25.0,-13.0,1
-2.0,-114.0,-228.0,101.0,26.0,-13.0,1
1.0,-118.0,-227.0,101.0,24.0,-15.0,1
2.0,-119.0,-228.0,105.0,23.0,-15.0,1
1.0,-119.0,-224.0,105.0,24.0,-15.0,1
0.0,-116.0,-226.0,107.0,25.0,-15.0,1
-1.0,-121.0,-226.0,106.0,26.0,-14.0,1
0.0,-118.0,-230.0,109.0,27.0,-12.0,1
1.0,-116.0,-231.0,111.0,28.0,-11.0,1
-1.0,-115.0,-224.0,113.0,29.0,-13.0,1
1.0,-119.0,-230.0,114.0,29.0,-12.0,1
0.0,-117.0,-225.0,116.0,28.0,-11.0,1
-3.0,-119.0,-228.0,119.0,29.0,-11.0,1
3.0,-115.0,-228.0,121.0,28.0,-10.0,1
-2.0,-117.0,-224.0,122.0,28.0,-13.0,1
1.0,-120.0,-227.0,126.0,28.0,-12.0,1
1.0,-117.0,-224.0,128.0,28.0,-14.0,1
5.0,-124.0,-229.0,130.0,27.0,-14.0,1
-1.0,-116.0,-226.0,133.0,28.0,-13.0,1
-1.0,-119.0,-226.0,135.0,29.0,-14.0,1
3.0,-116.0,-227.0,138.0,29.0,-16.0,1
-2.0,-119.0,-226.0,141.0,29.0,-15.0,1
2.0,-118.0,-225.0,145.0,30.0,-15.0,1
0.0,-122.0,-223.0,148.0,30.0,-15.0,1
2.0,-117.0,-222.0,151.0,31.0,-16.0,1
3.0,-117.0,-221.0,154.0,29.0,-16.0,1
1.0,-121.0,-226.0,156.0,29.0,-20.0,1
0.0,-117.0,-230.0,158.0,28.0,-18.0,1
2.0,-114.0,-223.0,157.0,28.0,-19.0,1
2.0,-117.0,-228.0,156.0,25.0,-18.0,1
2.0,-119.0,-220.0,156.0,26.0,-21.0,1
0.0,-119.0,-221.0,155.0,26.0,-22.0,1
3.0,-119.0,-223.0,154.0,26.0,-21.0,1
3.0,-121.0,-222.0,154.0,27.0,-22.0,1
0.0,-117.0,-227.0,152.0,26.0,-23.0,1
1.0,-119.0,-227.0,152.0,27.0,-25.0,1
2.0,-120.0,-224.0,150.0,27.0,-24.0,1
-1.0,-120.0,-220.0,150.0,28.0,-24.0,1
-1.0,-120.0,-227.0,149.0,28.0,-26.0,1
2.0,-121.0,-227.0,147.0,29.0,-25.0,1
1.0,-120.0,-224.0,144.0,28.0,-26.0,1
0.0,-121.0,-223.0,143.0,27.0,-25.0,1
0.0,-121.0,-223.0,142.0,27.0,-26.0,1
2.0,-118.0,-221.0,142.0,27.0,-23.0,1
-1.0,-121.0,-222.0,143.0,27.0,-24.0,1
4.0,-125.0,-221.0,145.0,26.0,-24.0,1
-1.0,-123.0,-228.0,146.0,28.0,-25.0,1
2.0,-121.0,-223.0,150.0,28.0,-27.0,1
5.0,-123.0,-226.0,153.0,28.0,-26.0,1
2.0,-123.0,-223.0,155.0,28.0,-25.0,1
-2.0,-120.0,-226.0,159.0,29.0,-26.0,1
3.0,-122.0,-223.0,161.0,29.0,-26.0,1
-1.0,-118.0,-228.0,164.0,30.0,-27.0,1
3.0,-120.0,-223.0,164.0,30.0,-27.0,1
0.0,-121.0,-225.0,164.0,29.0,-25.0,1
4.0,-123.0,-223.0,166.0,30.0,-28.0,1
1.0,-122.0,-220.0,167.0,30.0,-27.0,1
0.0,-123.0,-225.0,169.0,31.0,-27.0,1
3.0,-126.0,-222.0,172.0,31.0,-28.0,1
0.0,-121.0,-230.0,174.0,30.0,-27.0,1
3.0,-123.0,-226.0,177.0,30.0,-30.0,1
3.0,-123.0,-224.0,182.0,31.0,-30.0,1
4.0,-124.0,-224.0,187.0,30.0,-29.0,1
-1.0,-123.0,-224.0,189.0,31.0,-30.0,1
3.0,-125.0,-223.0,192.0,30.0,-31.0,1
1.0,-124.0,-223.0,195.0,29.0,-31.0,1
2.0,-122.0,-222.0,195.0,27.0,-31.0,1
2.0,-122.0,-223.0,194.0,26.0,-30.0,1
3.0,-120.0,-216.0,192.0,26.0,-29.0,1
3.0,-124.0,-221.0,186.0,25.0,-29.0,1
3.0,-124.0,-219.0,181.0,24.0,-29.0,1
3.0,-124.0,-217.0,177.0,24.0,-26.0,1
4.0,-129.0,-219.0,169.0,23.0,-26.0,1
4.0,-124.0,-220.0,164.0,24.0,-25.0,1
2.0,-124.0,-221.0,158.0,25.0,-27.0,1
2.0,-126.0,-218.0,153.0,26.0,-27.0,1
4.0,-127.0,-221.0,147.0,27.0,-27.0,1
1.0,-126.0,-216.0,142.0,27.0,-26.0,1
5.0,-127.0,-218.0,140.0,27.0,-26.0,1
3.0,-127.0,-215.0,137.0,28.0,-25.0,1
1.0,-127.0,-216.0,134.0,27.0,-26.0,1
1.0,-129.0,-214.0,132.0,29.0,-25.0,1
-3.0,-129.0,-219.0,131.0,28.0,-23.0,1
2.0,-127.0,-220.0,130.0,27.0,-24.0,1
1.0,-127.0,-217.0,129.0,26.0,-25.0,1
2.0,-128.0,-220.0,129.0,26.0,-23.0,1
1.0,-127.0,-218.0,130.0,25.0,-25.0,1
1.0,-128.0,-221.0,130.0,26.0,-24.0,1
1.0,-128.0,-219.0,132.0,26.0,-23.0,1
2.0,-125.0,-221.0,134.0,24.0,-24.0,1
3.0,-129.0,-222.0,136.0,24.0,-24.0,1
2.0,-126.0,-222.0,137.0,25.0,-26.0,1
1.0,-127.0,-221.0,139.0,25.0,-26.0,1
-1.0,-126.0,-225.0,140.0,24.0,-24.0,1
5.0,-129.0,-219.0,144.0,25.0,-26.0,1
3.0,-126.0,-222.0,146.0,27.0,-26.0,1
-1.0,-126.0,-221.0,147.0,26.0,-24.0,1
3.0,-129.0,-219.0,149.0,25.0,-26.0,1
1.0,-128.0,-218.0,150.0,26.0,-24.0,1
4.0,-128.0,-220.0,152.0,28.0,-25.0,1
1.0,-124.0,-218.0,152.0,28.0,-25.0,1
4.0,-126.0,-218.0,154.0,27.0,-25.0,1
5.0,-129.0,-220.0,155.0,27.0,-25.0,1
2.0,-128.0,-217.0,155.0,27.0,-25.0,1
2.0,-131.0,-221.0,155.0,26.0,-25.0,1
2.0,-128.0,-218.0,153.0,25.0,-26.0,1
5.0,-128.0,-216.0,151.0,24.0,-25.0,1
2.0,-128.0,-218.0,148.0,24.0,-24.0,1
4.0,-130.0,-215.0,142.0,22.0,-25.0,1
2.0,-128.0,-219.0,135.0,22.0,-23.0,1
2.0,-129.0,-216.0,128.0,22.0,-23.0,1
7.0,-128.0,-215.0,122.0,21.0,-24.0,1
2.0,-129.0,-214.0,116.0,21.0,-26.0,1
4.0,-130.0,-216.0,110.0,21.0,-26.0,1
5.0,-130.0,-212.0,104.0,20.0,-29.0,1
7.0,-132.0,-220.0,98.0,21.0,-29.0,1
3.0,-129.0,-218.0,92.0,19.0,-30.0,1
1.0,-126.0,-214.0,86.0,19.0,-30.0,1
2.0,-131.0,-215.0,82.0,19.0,-30.0,1
2.0,-130.0,-218.0,78.0,19.0,-30.0,1
3.0,-128.0,-217.0,76.0,19.0,-30.0,1
4.0,-131.0,-219.0,75.0,21.0,-28.0,1
3.0,-131.0,-216.0,76.0,22.0,-27.0,1
1.0,-132.0,-223.0,79.0,23.0,-29.0,1
3.0,-132.0,-214.0,83.0,25.0,-29.0,1
3.0,-131.0,-220.0,86.0,28.0,-27.0,1
1.0,-129.0,-223.0,90.0,29.0,-27.0,1
2.0,-130.0,-221.0,92.0,32.0,-27.0,1
1.0,-129.0,-213.0,95.0,32.0,-27.0,1
4.0,-130.0,-216.0,97.0,33.0,-27.0,1
4.0,-132.0,-216.0,98.0,32.0,-29.0,1
5.0,-131.0,-217.0,97.0,33.0,-29.0,1
7.0,-131.0,-216.0,94.0,31.0,-30.0,1
6.0,-129.0,-216.0,90.0,31.0,-27.0,1
4.0,-128.0,-214.0,86.0,32.0,-27.0,1
5.0,-128.0,-218.0,84.0,31.0,-29.0,1
5.0,-131.0,-214.0,81.0,29.0,-29.0,1
3.0,-133.0,-214.0,77.0,28.0,-28.0,1
4.0,-131.0,-215.0,73.0,27.0,-28.0,1
7.0,-132.0,-216.0,71.0,25.0,-28.0,1
6.0,-129.0,-216.0,69.0,23.0,-27.0,1
4.0,-129.0,-216.0,68.0,22.0,-24.0,1
5.0,-131.0,-215.0,68.0,20.0,-24.0,1
6.0,-131.0,-216.0,69.0,18.0,-25.0,1
5.0,-133.0,-218.0,71.0,16.0,-23.0,1
4.0,-133.0,-216.0,71.0,15.0,-22.0,1
6.0,-135.0,-219.0,71.0,17.0,-20.0,1
6.0,-134.0,-214.0,73.0,15.0,-19.0,1
4.0,-134.0,-217.0,75.0,16.0,-20.0,1
0.0,-130.0,-217.0,76.0,17.0,-19.0,1
3.0,-130.0,-219.0,80.0,18.0,-19.0,1
3.0,-133.0,-219.0,83.0,18.0,-20.0,1
5.0,-132.0,-217.0,86.0,18.0,-19.0,1
4.0,-133.0,-218.0,89.0,19.0,-19.0,1
5.0,-135.0,-218.0,92.0,19.0,-21.0,1
4.0,-134.0,-218.0,96.0,19.0,-21.0,1
7.0,-136.0,-215.0,98.0,20.0,-21.0,1
4.0,-131.0,-216.0,103.0,21.0,-23.0,1
4.0,-131.0,-215.0,106.0,21.0,-23.0,1
3.0,-130.0,-216.0,110.0,21.0,-23.0,1
5.0,-135.0,-218.0,109.0,22.0,-24.0,1
6.0,-134.0,-217.0,111.0,23.0,-23.0,1
5.0,-135.0,-214.0,113.0,23.0,-23.0,1
4.0,-133.0,-219.0,113.0,25.0,-24.0,1
5.0,-131.0,-216.0,114.0,24.0,-23.0,1
5.0,-134.0,-216.0,114.0,23.0,-24.0,1
4.0,-130.0,-216.0,115.0,23.0,-24.0,1
9.0,-130.0,-217.0,113.0,22.0,-25.0,1
5.0,-132.0,-213.0,113.0,21.0,-25.0,1
8.0,-132.0,-216.0,114.0,21.0,-24.0,1
5.0,-132.0,-218.0,113.0,21.0,-23.0,1
5.0,-129.0,-216.0,111.0,20.0,-25.0,1
6.0,-133.0,-216.0,111.0,19.0,-25.0,1
4.0,-133.0,-217.0,112.0,18.0,-24.0,1
8.0,-131.0,-214.0,114.0,19.0,-25.0,1
8.0,-131.0,-216.0,114.0,19.0,-25.0,1
7.0,-129.0,-217.0,117.0,19.0,-27.0,1
7.0,-134.0,-216.0,117.0,20.0,-27.0,1
4.0,-133.0,-217.0,118.0,21.0,-27.0,1
5.0,-135.0,-217.0,121.0,20.0,-26.0,1
5.0,-135.0,-218.0,123.0,22.0,-27.0,1
4.0,-132.0,-220.0,127.0,23.0,-27.0,1
7.0,-134.0,-217.0,130.0,23.0,-26.0,1
7.0,-134.0,-218.0,134.0,22.0,-27.0,1
6.0,-134.0,-218.0,137.0,21.0,-26.0,1
5.0,-133.0,-213.0,140.0,20.0,-27.0,1
6.0,-137.0,-215.0,144.0,20.0,-28.0,1
9.0,-135.0,-216.0,147.0,20.0,-28.0,1
7.0,-133.0,-212.0,152.0,20.0,-28.0,1
7.0,-135.0,-220.0,155.0,19.0,-29.0,1
6.0,-133.0,-214.0,159.0,19.0,-31.0,1
4.0,-134.0,-213.0,164.0,20.0,-31.0,1
7.0,-134.0,-219.0,170.0,19.0,-30.0,1
4.0,-133.0,-218.0,176.0,20.0,-30.0,1
4.0,-133.0,-216.0,182.0,20.0,-27.0,1
5.0,-132.0,-219.0,188.0,18.0,-27.0,1
7.0,-133.0,-220.0,193.0,19.0,-27.0,1
7.0,-135.0,-216.0,199.0,18.0,-26.0,1
9.0,-137.0,-214.0,204.0,19.0,-26.0,1
7.0,-134.0,-211.0,208.0,20.0,-24.0,1
7.0,-136.0,-215.0,213.0,20.0,-24.0,1
9.0,-137.0,-214.0,216.0,20.0,-27.0,1
3.0,-132.0,-223.0,221.0,20.0,-28.0,1
6.0,-136.0,-214.0,227.0,21.0,-28.0,1
6.0,-136.0,-215.0,231.0,21.0,-30.0,1
7.0,-138.0,-216.0,237.0,21.0,-31.0,1
8.0,-140.0,-216.0,244.0,22.0,-33.0,1
8.0,-138.0,-215.0,250.0,22.0,-34.0,1
5.0,-139.0,-213.0,256.0,21.0,-34.0,1
5.0,-140.0,-215.0,261.0,21.0,-36.0,1
5.0,-140.0,-216.0,266.0,20.0,-35.0,1
4.0,-137.0,-214.0,270.0,20.0,-34.0,1
7.0,-139.0,-217.0,273.0,21.0,-33.0,1
1.0,-140.0,-214.0,275.0,19.0,-31.0,1
4.0,-141.0,-214.0,278.0,18.0,-31.0,1
3.0,-139.0,-214.0,282.0,17.0,-31.0,1
3.0,-141.0,-211.0,286.0,18.0,-30.0,1
3.0,-140.0,-213.0,291.0,17.0,-29.0,1
5.0,-141.0,-212.0,296.0,17.0,-29.0,1
6.0,-139.0,-210.0,303.0,17.0,-28.0,1
7.0,-142.0,-212.0,309.0,18.0,-29.0,1
9.0,-141.0,-211.0,316.0,18.0,-30.0,1
7.0,-139.0,-215.0,322.0,19.0,-29.0,1
6.0,-139.0,-210.0,330.0,20.0,-29.0,1
4.0,-137.0,-214.0,338.0,19.0,-30.0,1
7.0,-142.0,-216.0,346.0,20.0,-33.0,1
7.0,-141.0,-212.0,356.0,20.0,-36.0,1
6.0,-143.0,-211.0,368.0,19.0,-34.0,1
3.0,-144.0,-216.0,378.0,17.0,-37.0,1
8.0,-143.0,-211.0,388.0,17.0,-39.0,1
6.0,-146.0,-209.0,398.0,16.0,-40.0,1
4.0,-144.0,-213.0,408.0,16.0,-40.0,1
6.0,-145.0,-210.0,417.0,15.0,-41.0,1
4.0,-145.0,-209.0,426.0,14.0,-43.0,1
8.0,-146.0,-208.0,433.0,13.0,-44.0,1
5.0,-138.0,-210.0,439.0,13.0,-46.0,1
5.0,-144.0,-210.0,446.0,11.0,-46.0,1
4.0,-147.0,-205.0,453.0,12.0,-47.0,1
5.0,-148.0,-207.0,458.0,12.0,-45.0,1
5.0,-149.0,-208.0,464.0,13.0,-47.0,1
6.0,-150.0,-207.0,468.0,12.0,-47.0,1
8.0,-149.0,-206.0,474.0,15.0,-49.0,1
12.0,-148.0,-203.0,475.0,15.0,-52.0,1
9.0,-149.0,-205.0,479.0,13.0,-54.0,1
6.0,-149.0,-206.0,480.0,12.0,-56.0,1
6.0,-151.0,-201.0,481.0,12.0,-56.0,1
6.0,-151.0,-201.0,482.0,10.0,-58.0,1
5.0,-151.0,-203.0,483.0,8.0,-63.0,1
5.0,-157.0,-205.0,485.0,7.0,-66.0,1
4.0,-153.0,-204.0,488.0,7.0,-68.0,1
5.0,-161.0,-204.0,494.0,4.0,-71.0,1
0.0,-152.0,-202.0,502.0,2.0,-75.0,1
2.0,-157.0,-201.0,512.0,2.0,-78.0,1
1.0,-158.0,-204.0,521.0,1.0,-80.0,1
-1.0,-157.0,-204.0,534.0,0.0,-80.0,1
0.0,-162.0,-200.0,547.0,1.0,-82.0,1
1.0,-163.0,-200.0,557.0,3.0,-84.0,1
-2.0,-161.0,-200.0,568.0,1.0,-83.0,1
0.0,-163.0,-200.0,578.0,2.0,-84.0,1
5.0,-163.0,-199.0,588.0,3.0,-82.0,1
4.0,-164.0,-199.0,598.0,0.0,-83.0,1
6.0,-164.0,-201.0,607.0,-3.0,-83.0,1
6.0,-164.0,-198.0,617.0,-3.0,-85.0,1
6.0,-164.0,-199.0,626.0,-7.0,-87.0,1
6.0,-165.0,-196.0,635.0,-9.0,-88.0,1
7.0,-162.0,-198.0,644.0,-10.0,-89.0,1
5.0,-163.0,-197.0,653.0,-12.0,-88.0,1
5.0,-162.0,-197.0,664.0,-11.0,-88.0,1
7.0,-166.0,-189.0,673.0,-10.0,-83.0,1
6.0,-167.0,-193.0,681.0,-9.0,-83.0,1
7.0,-167.0,-195.0,691.0,-9.0,-81.0,1
6.0,-170.0,-192.0,703.0,-9.0,-81.0,1
5.0,-172.0,-189.0,714.0,-11.0,-80.0,1
4.0,-171.0,-190.0,729.0,-14.0,-78.0,1
8.0,-174.0,-186.0,747.0,-15.0,-75.0,1
5.0,-173.0,-185.0,765.0,-13.0,-68.0,1
5.0,-178.0,-183.0,786.0,-10.0,-61.0,1
1.0,-176.0,-178.0,810.0,-2.0,-53.0,1
5.0,-180.0,-185.0,834.0,1.0,-46.0,1
11.0,-183.0,-180.0,859.0,4.0,-43.0,1
7.0,-186.0,-180.0,888.0,3.0,-40.0,1
7.0,-188.0,-180.0,914.0,-2.0,-38.0,1
9.0,-186.0,-181.0,943.0,-10.0,-39.0,1
7.0,-183.0,-180.0,969.0,-17.0,-39.0,1
9.0,-183.0,-183.0,999.0,-27.0,-39.0,1
10.0,-183.0,-180.0,1028.0,-35.0,-40.0,1
10.0,-185.0,-186.0,1057.0,-41.0,-37.0,1
9.0,-189.0,-179.0,1090.0,-48.0,-35.0,1
12.0,-191.0,-174.0,1126.0,-53.0,-30.0,1
12.0,-198.0,-165.0,1175.0,-57.0,-27.0,1
6.0,-193.0,-173.0,1240.0,-63.0,-24.0,1
9.0,-197.0,-172.0,1304.0,-74.0,-26.0,1
4.0,-193.0,-177.0,1371.0,-96.0,-32.0,1
5.0,-193.0,-183.0,1431.0,-122.0,-37.0,1
2.0,-193.0,-182.0,1471.0,-139.0,-44.0,1
2.0,-192.0,-188.0,1513.0,-144.0,-50.0,1
-1.0,-194.0,-185.0,1544.0,-150.0,-61.0,1
0.0,-196.0,-182.0,1568.0,-155.0,-67.0,1
-3.0,-194.0,-181.0,1605.0,-161.0,-81.0,1
-3.0,-200.0,-181.0,1638.0,-174.0,-109.0,1
-7.0,-196.0,-175.0,1663.0,-188.0,-135.0,1
-3.0,-200.0,-177.0,1676.0,-204.0,-158.0,1
-7.0,-200.0,-166.0,1676.0,-213.0,-182.0,1
-4.0,-203.0,-160.0,1686.0,-224.0,-202.0,1
-4.0,-199.0,-159.0,1696.0,-228.0,-223.0,1
-4.0,-203.0,-157.0,1702.0,-223.0,-234.0,1
-3.0,-201.0,-156.0,1709.0,-230.0,-251.0,1
-4.0,-204.0,-153.0,1716.0,-240.0,-267.0,1
-2.0,-207.0,-152.0,1724.0,-251.0,-284.0,1
-1.0,-212.0,-149.0,1728.0,-261.0,-307.0,1
-4.0,-210.0,-146.0,1736.0,-273.0,-330.0,1
-3.0,-209.0,-146.0,1745.0,-287.0,-348.0,1
-1.0,-215.0,-145.0,1751.0,-297.0,-359.0,1
-2.0,-217.0,-136.0,1755.0,-308.0,-372.0,1
-1.0,-218.0,-143.0,1761.0,-327.0,-380.0,1
8.0,-215.0,-138.0,1751.0,-341.0,-390.0,1
7.0,-215.0,-136.0,1730.0,-349.0,-402.0,1
8.0,-213.0,-134.0,1709.0,-354.0,-410.0,1
9.0,-213.0,-132.0,1685.0,-356.0,-417.0,1
12.0,-217.0,-129.0,1664.0,-352.0,-426.0,1
15.0,-211.0,-128.0,1636.0,-345.0,-434.0,1
15.0,-211.0,-125.0,1604.0,-336.0,-442.0,1
11.0,-211.0,-124.0,1574.0,-326.0,-449.0,1
29.0,-209.0,-116.0,1547.0,-315.0,-455.0,1
19.0,-213.0,-115.0,1525.0,-308.0,-466.0,1
18.0,-213.0,-116.0,1503.0,-305.0,-472.0,1
19.0,-213.0,-115.0,1476.0,-303.0,-479.0,1
17.0,-217.0,-109.0,1445.0,-303.0,-479.0,1
22.0,-216.0,-106.0,1414.0,-302.0,-484.0,1
18.0,-218.0,-103.0,1381.0,-300.0,-489.0,1
24.0,-217.0,-100.0,1349.0,-297.0,-490.0,1
16.0,-230.0,-101.0,1321.0,-295.0,-501.0,1
17.0,-229.0,-100.0,1292.0,-291.0,-488.0,1
17.0,-231.0,-98.0,1265.0,-286.0,-483.0,1
12.0,-228.0,-93.0,1252.0,-281.0,-484.0,1
14.0,-226.0,-91.0,1241.0,-274.0,-487.0,1
11.0,-228.0,-91.0,1233.0,-268.0,-492.0,1
10.0,-229.0,-86.0,1221.0,-267.0,-497.0,1
13.0,-234.0,-84.0,1214.0,-264.0,-496.0,1
9.0,-230.0,-80.0,1205.0,-262.0,-507.0,1
15.0,-230.0,-82.0,1192.0,-262.0,-519.0,1
14.0,-229.0,-82.0,1180.0,-267.0,-531.0,1
23.0,-231.0,-73.0,1167.0,-267.0,-541.0,1
24.0,-229.0,-76.0,1164.0,-271.0,-557.0,1
22.0,-236.0,-80.0,1160.0,-270.0,-561.0,1
18.0,-231.0,-74.0,1139.0,-262.0,-554.0,1
17.0,-231.0,-73.0,1115.0,-255.0,-547.0,1
18.0,-237.0,-66.0,1088.0,-250.0,-540.0,1
17.0,-235.0,-66.0,1078.0,-247.0,-532.0,1
16.0,-241.0,-62.0,1071.0,-243.0,-526.0,1
19.0,-241.0,-63.0,1069.0,-237.0,-522.0,1
20.0,-237.0,-60.0,1062.0,-231.0,-517.0,1
25.0,-233.0,-59.0,1054.0,-223.0,-517.0,1
30.0,-237.0,-58.0,1050.0,-214.0,-521.0,1
33.0,-234.0,-56.0,1047.0,-210.0,-528.0,1
38.0,-236.0,-53.0,1047.0,-205.0,-540.0,1
39.0,-231.0,-58.0,1045.0,-192.0,-553.0,1
41.0,-229.0,-49.0,1046.0,-172.0,-567.0,1
43.0,-231.0,-50.0,1054.0,-149.0,-578.0,1
46.0,-233.0,-51.0,1058.0,-126.0,-583.0,1
49.0,-228.0,-52.0,1058.0,-100.0,-585.0,1
52.0,-227.0,-52.0,1052.0,-71.0,-577.0,1
52.0,-227.0,-43.0,1044.0,-42.0,-570.0,1
59.0,-229.0,-46.0,1040.0,-14.0,-563.0,1
61.0,-232.0,-37.0,1039.0,22.0,-551.0,1
60.0,-235.0,-40.0,1042.0,55.0,-550.0,1
56.0,-229.0,-38.0,1032.0,86.0,-534.0,1
57.0,-234.0,-37.0,1017.0,118.0,-520.0,1
56.0,-232.0,-37.0,1005.0,150.0,-503.0,1
53.0,-232.0,-31.0,998.0,176.0,-489.0,1
50.0,-234.0,-33.0,994.0,200.0,-474.0,1
48.0,-235.0,-29.0,988.0,224.0,-460.0,1
48.0,-238.0,-29.0,980.0,247.0,-446.0,1
47.0,-240.0,-25.0,973.0,264.0,-432.0,1
45.0,-239.0,-26.0,975.0,276.0,-426.0,1
46.0,-237.0,-24.0,981.0,290.0,-418.0,1
45.0,-234.0,-27.0,980.0,299.0,-416.0,1
42.0,-225.0,-30.0,968.0,309.0,-414.0,1
44.0,-235.0,-25.0,959.0,318.0,-408.0,1
44.0,-231.0,-18.0,959.0,315.0,-406.0,1
40.0,-232.0,-17.0,965.0,309.0,-405.0,1
38.0,-229.0,-12.0,967.0,301.0,-407.0,1
40.0,-232.0,-7.0,971.0,294.0,-407.0,1
37.0,-233.0,-6.0,973.0,285.0,-405.0,1
31.0,-245.0,-4.0,977.0,271.0,-402.0,1
33.0,-244.0,-7.0,988.0,245.0,-393.0,1
35.0,-247.0,-10.0,989.0,226.0,-396.0,1
26.0,-242.0,-11.0,978.0,207.0,-416.0,1
34.0,-242.0,-11.0,959.0,183.0,-432.0,1
30.0,-237.0,-8.0,933.0,164.0,-455.0,1
30.0,-241.0,-5.0,912.0,147.0,-480.0,1
30.0,-245.0,-5.0,886.0,132.0,-481.0,1
30.0,-245.0,-8.0,872.0,121.0,-489.0,1
35.0,-246.0,-7.0,862.0,118.0,-500.0,1
