ax,ay,az,gx,gy,gz,label
-17.0,-248.0,-124.0,-233.0,635.0,-228.0,1
-40.0,-249.0,-117.0,-279.0,629.0,-278.0,1
-57.0,-247.0,-116.0,-313.0,609.0,-321.0,1
-70.0,-244.0,-108.0,-333.0,576.0,-353.0,1
-79.0,-241.0,-101.0,-335.0,531.0,-376.0,1
-89.0,-234.0,-97.0,-326.0,472.0,-392.0,1
-87.0,-231.0,-101.0,-305.0,403.0,-401.0,1
-86.0,-225.0,-100.0,-279.0,326.0,-404.0,1
-76.0,-222.0,-93.0,-254.0,247.0,-402.0,1
-61.0,-220.0,-93.0,-232.0,166.0,-401.0,1
-48.0,-218.0,-92.0,-212.0,90.0,-402.0,1
-28.0,-210.0,-91.0,-197.0,21.0,-404.0,1
-11.0,-219.0,-89.0,-187.0,-44.0,-409.0,1
1.0,-223.0,-91.0,-178.0,-97.0,-407.0,1
13.0,-226.0,-89.0,-173.0,-143.0,-403.0,1
25.0,-229.0,-85.0,-166.0,-182.0,-399.0,1
30.0,-235.0,-93.0,-152.0,-213.0,-397.0,1
38.0,-230.0,-86.0,-131.0,-234.0,-397.0,1
49.0,-229.0,-93.0,-114.0,-248.0,-397.0,1
52.0,-230.0,-90.0,-99.0,-251.0,-393.0,1
63.0,-229.0,-92.0,-88.0,-241.0,-393.0,1
55.0,-232.0,-97.0,-76.0,-220.0,-393.0,1
57.0,-226.0,-90.0,-72.0,-196.0,-391.0,1
55.0,-226.0,-96.0,-65.0,-178.0,-388.0,1
47.0,-227.0,-91.0,-60.0,-161.0,-388.0,1
46.0,-228.0,-90.0,-52.0,-148.0,-386.0,1
44.0,-225.0,-88.0,-48.0,-133.0,-385.0,1
43.0,-220.0,-83.0,-53.0,-113.0,-393.0,1
43.0,-230.0,-78.0,-44.0,-90.0,-381.0,1
38.0,-230.0,-74.0,-28.0,-71.0,-361.0,1
28.0,-228.0,-72.0,-19.0,-57.0,-346.0,1
28.0,-229.0,-70.0,-17.0,-53.0,-331.0,1
27.0,-228.0,-66.0,-18.0,-53.0,-314.0,1
28.0,-225.0,-69.0,-24.0,-57.0,-300.0,1
26.0,-225.0,-67.0,-30.0,-63.0,-289.0,1
22.0,-222.0,-66.0,-42.0,-76.0,-274.0,1
25.0,-226.0,-68.0,-49.0,-94.0,-254.0,1
26.0,-228.0,-65.0,-53.0,-112.0,-237.0,1
26.0,-232.0,-66.0,-58.0,-130.0,-217.0,1
23.0,-232.0,-64.0,-60.0,-155.0,-198.0,1
22.0,-234.0,-62.0,-59.0,-174.0,-176.0,1
22.0,-236.0,-65.0,-60.0,-194.0,-159.0,1
22.0,-240.0,-65.0,-64.0,-210.0,-141.0,1
19.0,-240.0,-66.0,-66.0,-223.0,-122.0,1
18.0,-243.0,-66.0,-72.0,-232.0,-104.0,1
19.0,-244.0,-74.0,-74.0,-242.0,-84.0,1
17.0,-249.0,-64.0,-69.0,-254.0,-65.0,1
16.0,-248.0,-63.0,-59.0,-268.0,-48.0,1
15.0,-253.0,-63.0,-41.0,-281.0,-32.0,1
20.0,-261.0,-59.0,-19.0,-297.0,-12.0,1
17.0,-263.0,-58.0,10.0,-315.0,6.0,1
16.0,-266.0,-57.0,45.0,-334.0,27.0,1
20.0,-273.0,-58.0,79.0,-350.0,45.0,1
18.0,-271.0,-57.0,111.0,-363.0,62.0,1
18.0,-278.0,-56.0,136.0,-371.0,76.0,1
16.0,-280.0,-58.0,149.0,-371.0,88.0,1
16.0,-282.0,-69.0,153.0,-361.0,96.0,1
22.0,-288.0,-55.0,150.0,-344.0,96.0,1
35.0,-288.0,-56.0,146.0,-321.0,83.0,1
37.0,-289.0,-55.0,138.0,-288.0,70.0,1
45.0,-290.0,-56.0,118.0,-252.0,47.0,1
55.0,-291.0,-60.0,94.0,-213.0,12.0,1
60.0,-296.0,-52.0,68.0,-179.0,-23.0,1
64.0,-298.0,-48.0,52.0,-156.0,-63.0,1
65.0,-306.0,-37.0,54.0,-143.0,-98.0,1
65.0,-308.0,-31.0,73.0,-139.0,-128.0,1
56.0,-312.0,-16.0,115.0,-137.0,-149.0,1
51.0,-316.0,-4.0,168.0,-131.0,-160.0,1
40.0,-317.0,6.0,233.0,-123.0,-166.0,1
33.0,-315.0,12.0,298.0,-119.0,-168.0,1
21.0,-311.0,14.0,357.0,-120.0,-164.0,1
5.0,-303.0,5.0,394.0,-130.0,-159.0,1
9.0,-304.0,-8.0,399.0,-152.0,-152.0,1
8.0,-301.0,-30.0,354.0,-180.0,-153.0,1
5.0,-311.0,-63.0,245.0,-199.0,-160.0,1
7.0,-328.0,-96.0,87.0,-208.0,-172.0,1
9.0,-351.0,-129.0,-110.0,-211.0,-190.0,1
22.0,-380.0,-154.0,-315.0,-213.0,-219.0,1
36.0,-402.0,-172.0,-497.0,-213.0,-263.0,1
53.0,-436.0,-195.0,-613.0,-203.0,-326.0,1
89.0,-433.0,-193.0,-645.0,-171.0,-412.0,1
118.0,-426.0,-205.0,-617.0,-117.0,-524.0,1
129.0,-414.0,-214.0,-554.0,-55.0,-639.0,1
123.0,-393.0,-232.0,-462.0,4.0,-739.0,1
109.0,-376.0,-244.0,-342.0,55.0,-806.0,1
81.0,-330.0,-242.0,-208.0,90.0,-840.0,1
62.0,-295.0,-246.0,-83.0,109.0,-839.0,1
47.0,-250.0,-240.0,19.0,118.0,-810.0,1
36.0,-212.0,-234.0,87.0,133.0,-766.0,1
20.0,-169.0,-220.0,129.0,159.0,-704.0,1
13.0,-143.0,-207.0,142.0,199.0,-641.0,1
0.0,-130.0,-191.0,133.0,244.0,-575.0,1
-12.0,-126.0,-172.0,120.0,281.0,-507.0,1
-14.0,-138.0,-158.0,111.0,294.0,-439.0,1
-22.0,-156.0,-137.0,101.0,283.0,-376.0,1
-20.0,-175.0,-128.0,86.0,256.0,-311.0,1
-18.0,-192.0,-116.0,69.0,227.0,-244.0,1
-14.0,-207.0,-106.0,49.0,211.0,-173.0,1
-5.0,-227.0,-104.0,32.0,208.0,-101.0,1
0.0,-241.0,-103.0,12.0,211.0,-23.0,1
9.0,-254.0,-107.0,-14.0,216.0,49.0,1
19.0,-260.0,-112.0,-52.0,220.0,123.0,1
33.0,-262.0,-114.0,-101.0,219.0,189.0,1
43.0,-265.0,-121.0,-149.0,217.0,250.0,1
59.0,-266.0,-127.0,-199.0,214.0,309.0,1
72.0,-263.0,-128.0,-242.0,217.0,358.0,1
81.0,-260.0,-129.0,-277.0,231.0,399.0,1
90.0,-253.0,-134.0,-302.0,256.0,426.0,1
98.0,-246.0,-134.0,-316.0,295.0,453.0,1
101.0,-239.0,-127.0,-319.0,348.0,470.0,1
101.0,-229.0,-128.0,-308.0,411.0,483.0,1
98.0,-222.0,-132.0,-287.0,481.0,488.0,1
92.0,-215.0,-129.0,-262.0,556.0,487.0,1
75.0,-209.0,-132.0,-230.0,627.0,486.0,1
63.0,-206.0,-133.0,-194.0,689.0,486.0,1
41.0,-203.0,-128.0,-160.0,746.0,486.0,1
25.0,-209.0,-129.0,-130.0,790.0,492.0,1
13.0,-216.0,-120.0,-97.0,819.0,494.0,1
-4.0,-214.0,-123.0,-69.0,839.0,495.0,1
-15.0,-220.0,-117.0,-48.0,852.0,499.0,1
-26.0,-223.0,-122.0,-34.0,860.0,503.0,1
-39.0,-224.0,-118.0,-31.0,863.0,514.0,1
-46.0,-225.0,-118.0,-39.0,854.0,520.0,1
-48.0,-229.0,-115.0,-55.0,822.0,506.0,1
-51.0,-234.0,-110.0,-71.0,786.0,487.0,1
-47.0,-233.0,-109.0,-81.0,756.0,471.0,1
-42.0,-232.0,-106.0,-90.0,725.0,450.0,1
-35.0,-234.0,-107.0,-95.0,697.0,432.0,1
-30.0,-229.0,-102.0,-101.0,663.0,412.0,1
-20.0,-229.0,-97.0,-111.0,627.0,389.0,1
-11.0,-224.0,-97.0,-115.0,597.0,366.0,1
-5.0,-219.0,-95.0,-116.0,569.0,346.0,1
3.0,-221.0,-88.0,-117.0,545.0,330.0,1
15.0,-217.0,-87.0,-117.0,522.0,315.0,1
17.0,-216.0,-83.0,-114.0,509.0,308.0,1
22.0,-217.0,-79.0,-113.0,494.0,298.0,1
20.0,-217.0,-76.0,-114.0,485.0,289.0,1
23.0,-213.0,-76.0,-113.0,484.0,279.0,1
19.0,-213.0,-70.0,-114.0,485.0,270.0,1
17.0,-214.0,-70.0,-120.0,490.0,263.0,1
10.0,-215.0,-69.0,-123.0,495.0,258.0,1
8.0,-217.0,-70.0,-127.0,492.0,253.0,1
9.0,-219.0,-69.0,-126.0,490.0,247.0,1
6.0,-214.0,-67.0,-126.0,502.0,240.0,1
2.0,-211.0,-70.0,-129.0,514.0,225.0,1
3.0,-217.0,-71.0,-130.0,517.0,214.0,1
1.0,-218.0,-67.0,-133.0,520.0,204.0,1
0.0,-221.0,-65.0,-136.0,512.0,193.0,1
0.0,-225.0,-64.0,-138.0,507.0,181.0,1
3.0,-227.0,-71.0,-136.0,498.0,170.0,1
3.0,-233.0,-63.0,-131.0,487.0,157.0,1
6.0,-236.0,-65.0,-128.0,474.0,144.0,1
3.0,-244.0,-67.0,-121.0,461.0,132.0,1
8.0,-252.0,-68.0,-106.0,452.0,117.0,1
6.0,-256.0,-67.0,-86.0,448.0,104.0,1
5.0,-262.0,-64.0,-64.0,448.0,91.0,1
7.0,-270.0,-61.0,-36.0,452.0,81.0,1
6.0,-277.0,-61.0,-2.0,461.0,75.0,1
3.0,-280.0,-59.0,35.0,472.0,70.0,1
1.0,-287.0,-54.0,74.0,485.0,69.0,1
0.0,-294.0,-49.0,114.0,498.0,72.0,1
1.0,-300.0,-46.0,158.0,511.0,78.0,1
-1.0,-302.0,-43.0,200.0,517.0,91.0,1
-2.0,-303.0,-46.0,232.0,513.0,106.0,1
-3.0,-307.0,-46.0,254.0,506.0,131.0,1
-9.0,-308.0,-50.0,267.0,496.0,162.0,1
-12.0,-306.0,-58.0,268.0,491.0,198.0,1
-21.0,-305.0,-62.0,252.0,487.0,237.0,1
-24.0,-301.0,-59.0,232.0,481.0,271.0,1
-26.0,-299.0,-53.0,219.0,467.0,298.0,1
-25.0,-298.0,-46.0,215.0,446.0,315.0,1
-20.0,-293.0,-39.0,225.0,424.0,323.0,1
-16.0,-287.0,-21.0,249.0,411.0,321.0,1
-7.0,-286.0,-15.0,285.0,407.0,311.0,1
2.0,-286.0,-9.0,325.0,419.0,297.0,1
15.0,-280.0,-11.0,368.0,444.0,277.0,1
28.0,-279.0,-18.0,399.0,475.0,253.0,1
43.0,-287.0,-37.0,405.0,509.0,230.0,1
52.0,-299.0,-59.0,375.0,543.0,212.0,1
57.0,-312.0,-92.0,304.0,567.0,200.0,1
54.0,-325.0,-126.0,189.0,578.0,194.0,1
57.0,-350.0,-167.0,32.0,591.0,199.0,1
45.0,-372.0,-190.0,-151.0,615.0,222.0,1
26.0,-388.0,-196.0,-311.0,642.0,269.0,1
0.0,-404.0,-199.0,-395.0,649.0,347.0,1
-21.0,-412.0,-202.0,-389.0,637.0,447.0,1
-37.0,-404.0,-202.0,-325.0,604.0,554.0,1
-48.0,-390.0,-202.0,-226.0,553.0,656.0,1
-43.0,-366.0,-204.0,-129.0,523.0,776.0,1
-51.0,-343.0,-204.0,-29.0,462.0,860.0,1
-29.0,-306.0,-209.0,106.0,357.0,866.0,1
-6.0,-265.0,-212.0,221.0,276.0,859.0,1
11.0,-233.0,-203.0,295.0,225.0,842.0,1
26.0,-201.0,-194.0,342.0,207.0,808.0,1
34.0,-176.0,-189.0,372.0,209.0,760.0,1
46.0,-157.0,-181.0,373.0,222.0,696.0,1
68.0,-155.0,-164.0,353.0,237.0,620.0,1
72.0,-150.0,-159.0,316.0,256.0,531.0,1
81.0,-160.0,-153.0,270.0,288.0,443.0,1
87.0,-169.0,-142.0,221.0,337.0,362.0,1
87.0,-184.0,-131.0,175.0,394.0,292.0,1
87.0,-194.0,-123.0,137.0,454.0,231.0,1
79.0,-211.0,-116.0,108.0,506.0,175.0,1
75.0,-224.0,-114.0,78.0,547.0,121.0,1
66.0,-238.0,-115.0,43.0,570.0,67.0,1
51.0,-246.0,-118.0,-3.0,586.0,13.0,1
32.0,-254.0,-119.0,-56.0,598.0,-40.0,1
14.0,-257.0,-115.0,-114.0,604.0,-92.0,1
-6.0,-257.0,-116.0,-171.0,603.0,-140.0,1
-29.0,-256.0,-114.0,-223.0,593.0,-186.0,1
-49.0,-257.0,-113.0,-260.0,569.0,-224.0,1
-64.0,-253.0,-110.0,-277.0,536.0,-259.0,1
-77.0,-250.0,-102.0,-288.0,493.0,-290.0,1
-83.0,-248.0,-97.0,-281.0,443.0,-316.0,1
-91.0,-241.0,-98.0,-261.0,382.0,-336.0,1
-93.0,-233.0,-99.0,-234.0,330.0,-352.0,1
-88.0,-230.0,-98.0,-205.0,258.0,-365.0,1
-76.0,-223.0,-98.0,-172.0,185.0,-374.0,1
-65.0,-215.0,-96.0,-143.0,110.0,-385.0,1
-47.0,-217.0,-99.0,-120.0,37.0,-391.0,1
-25.0,-214.0,-94.0,-98.0,-31.0,-400.0,1
-8.0,-217.0,-84.0,-80.0,-89.0,-407.0,1
4.0,-218.0,-88.0,-68.0,-142.0,-410.0,1
16.0,-220.0,-88.0,-61.0,-188.0,-416.0,1
29.0,-226.0,-93.0,-65.0,-223.0,-424.0,1
37.0,-220.0,-91.0,-70.0,-248.0,-426.0,1
47.0,-225.0,-98.0,-69.0,-271.0,-423.0,1
53.0,-230.0,-93.0,-64.0,-287.0,-419.0,1
55.0,-229.0,-95.0,-61.0,-294.0,-420.0,1
55.0,-228.0,-97.0,-63.0,-291.0,-422.0,1
50.0,-231.0,-98.0,-68.0,-281.0,-425.0,1
50.0,-235.0,-98.0,-77.0,-270.0,-428.0,1
47.0,-231.0,-94.0,-81.0,-253.0,-432.0,1
45.0,-234.0,-93.0,-77.0,-235.0,-436.0,1
48.0,-232.0,-96.0,-74.0,-212.0,-438.0,1
43.0,-234.0,-88.0,-70.0,-183.0,-438.0,1
40.0,-234.0,-87.0,-62.0,-157.0,-430.0,1
39.0,-233.0,-86.0,-50.0,-135.0,-420.0,1
35.0,-234.0,-83.0,-35.0,-117.0,-409.0,1
31.0,-229.0,-80.0,-20.0,-112.0,-397.0,1
31.0,-230.0,-71.0,-5.0,-110.0,-381.0,1
31.0,-228.0,-74.0,5.0,-113.0,-363.0,1
35.0,-225.0,-64.0,9.0,-113.0,-343.0,1
33.0,-222.0,-68.0,16.0,-118.0,-323.0,1
32.0,-222.0,-66.0,19.0,-122.0,-299.0,1
33.0,-219.0,-66.0,23.0,-129.0,-278.0,1
34.0,-220.0,-68.0,18.0,-134.0,-261.0,1
38.0,-221.0,-65.0,16.0,-137.0,-241.0,1
35.0,-223.0,-64.0,22.0,-144.0,-213.0,1
37.0,-225.0,-64.0,24.0,-157.0,-185.0,1
32.0,-226.0,-65.0,17.0,-168.0,-167.0,1
30.0,-223.0,-65.0,3.0,-181.0,-149.0,1
32.0,-232.0,-65.0,-16.0,-193.0,-130.0,1
27.0,-233.0,-67.0,-35.0,-210.0,-112.0,1
26.0,-238.0,-65.0,-53.0,-226.0,-92.0,1
27.0,-244.0,-64.0,-65.0,-243.0,-72.0,1
23.0,-250.0,-64.0,-65.0,-263.0,-48.0,1
21.0,-255.0,-62.0,-55.0,-282.0,-26.0,1
19.0,-261.0,-61.0,-30.0,-299.0,-3.0,1
19.0,-269.0,-58.0,2.0,-309.0,19.0,1
15.0,-278.0,-56.0,43.0,-319.0,43.0,1
11.0,-284.0,-55.0,81.0,-322.0,65.0,1
16.0,-287.0,-52.0,114.0,-323.0,80.0,1
18.0,-290.0,-49.0,144.0,-311.0,84.0,1
27.0,-293.0,-45.0,167.0,-283.0,83.0,1
36.0,-291.0,-46.0,176.0,-247.0,73.0,1
45.0,-294.0,-46.0,172.0,-203.0,55.0,1
51.0,-289.0,-47.0,155.0,-157.0,31.0,1
61.0,-292.0,-49.0,131.0,-117.0,2.0,1
73.0,-291.0,-49.0,103.0,-79.0,-35.0,1
79.0,-295.0,-47.0,74.0,-43.0,-76.0,1
82.0,-302.0,-38.0,57.0,-14.0,-116.0,1
82.0,-304.0,-54.0,62.0,6.0,-153.0,1
71.0,-312.0,-18.0,89.0,21.0,-184.0,1
63.0,-314.0,-10.0,130.0,34.0,-204.0,1
51.0,-313.0,1.0,184.0,48.0,-214.0,1
39.0,-303.0,3.0,243.0,59.0,-214.0,1
31.0,-298.0,8.0,303.0,66.0,-206.0,1
21.0,-294.0,5.0,355.0,68.0,-187.0,1
8.0,-288.0,0.0,391.0,62.0,-165.0,1
4.0,-292.0,-15.0,391.0,34.0,-146.0,1
3.0,-296.0,-39.0,345.0,-13.0,-138.0,1
3.0,-310.0,-70.0,246.0,-58.0,-145.0,1
0.0,-326.0,-94.0,106.0,-99.0,-162.0,1
0.0,-351.0,-132.0,-63.0,-141.0,-185.0,1
4.0,-377.0,-154.0,-235.0,-187.0,-218.0,1
17.0,-398.0,-165.0,-371.0,-226.0,-268.0,1
37.0,-408.0,-182.0,-446.0,-242.0,-333.0,1
61.0,-404.0,-190.0,-460.0,-229.0,-416.0,1
84.0,-397.0,-199.0,-435.0,-185.0,-511.0,1
97.0,-382.0,-204.0,-373.0,-125.0,-605.0,1
89.0,-362.0,-216.0,-284.0,-68.0,-694.0,1
80.0,-338.0,-224.0,-173.0,-17.0,-768.0,1
67.0,-306.0,-228.0,-57.0,17.0,-820.0,1
56.0,-272.0,-226.0,53.0,35.0,-843.0,1
44.0,-233.0,-222.0,152.0,36.0,-843.0,1
35.0,-197.0,-207.0,227.0,37.0,-825.0,1
22.0,-163.0,-203.0,270.0,49.0,-796.0,1
10.0,-130.0,-190.0,287.0,73.0,-760.0,1
0.0,-122.0,-181.0,279.0,103.0,-717.0,1
-7.0,-117.0,-166.0,243.0,123.0,-658.0,1
-12.0,-130.0,-147.0,193.0,122.0,-591.0,1
-18.0,-150.0,-129.0,134.0,98.0,-520.0,1
-18.0,-166.0,-118.0,74.0,60.0,-447.0,1
-16.0,-194.0,-107.0,18.0,26.0,-370.0,1
-17.0,-218.0,-94.0,-31.0,5.0,-287.0,1
-11.0,-236.0,-89.0,-70.0,3.0,-201.0,1
-4.0,-254.0,-89.0,-107.0,13.0,-117.0,1
6.0,-269.0,-99.0,-147.0,28.0,-36.0,1
11.0,-280.0,-102.0,-187.0,39.0,38.0,1
28.0,-287.0,-107.0,-233.0,44.0,108.0,1
46.0,-292.0,-117.0,-284.0,42.0,168.0,1
63.0,-294.0,-119.0,-329.0,41.0,220.0,1
76.0,-293.0,-121.0,-369.0,42.0,265.0,1
86.0,-286.0,-124.0,-392.0,53.0,306.0,1
96.0,-280.0,-124.0,-406.0,74.0,338.0,1
103.0,-269.0,-120.0,-404.0,111.0,362.0,1
107.0,-260.0,-115.0,-391.0,167.0,383.0,1
110.0,-250.0,-111.0,-361.0,231.0,402.0,1
106.0,-238.0,-112.0,-325.0,304.0,417.0,1
100.0,-228.0,-110.0,-287.0,379.0,432.0,1
80.0,-215.0,-110.0,-247.0,437.0,452.0,1
63.0,-211.0,-110.0,-211.0,498.0,472.0,1
43.0,-200.0,-106.0,-184.0,548.0,487.0,1
27.0,-199.0,-108.0,-169.0,586.0,497.0,1
9.0,-199.0,-103.0,-156.0,616.0,505.0,1
-4.0,-196.0,-107.0,-152.0,638.0,504.0,1
-14.0,-199.0,-105.0,-155.0,654.0,498.0,1
-20.0,-200.0,-108.0,-163.0,662.0,494.0,1
-27.0,-208.0,-110.0,-183.0,662.0,482.0,1
-32.0,-220.0,-107.0,-204.0,657.0,466.0,1
-35.0,-222.0,-109.0,-211.0,647.0,449.0,1
-36.0,-231.0,-107.0,-215.0,635.0,431.0,1
-32.0,-233.0,-103.0,-215.0,618.0,410.0,1
-32.0,-241.0,-107.0,-220.0,597.0,391.0,1
-24.0,-241.0,-100.0,-219.0,575.0,375.0,1
-16.0,-243.0,-93.0,-212.0,557.0,358.0,1
-13.0,-244.0,-93.0,-208.0,540.0,346.0,1
-8.0,-245.0,-91.0,-201.0,517.0,337.0,1
-5.0,-243.0,-86.0,-191.0,492.0,333.0,1
-3.0,-238.0,-83.0,-180.0,467.0,329.0,1
1.0,-238.0,-79.0,-173.0,440.0,320.0,1
0.0,-231.0,-74.0,-164.0,414.0,310.0,1
2.0,-231.0,-66.0,-150.0,396.0,306.0,1
0.0,-227.0,-67.0,-142.0,368.0,292.0,1
0.0,-220.0,-65.0,-139.0,345.0,277.0,1
0.0,-220.0,-64.0,-139.0,330.0,263.0,1
4.0,-218.0,-59.0,-138.0,319.0,248.0,1
-4.0,-216.0,-60.0,-135.0,312.0,232.0,1
-1.0,-216.0,-61.0,-134.0,310.0,216.0,1
-4.0,-213.0,-59.0,-135.0,308.0,202.0,1
-7.0,-216.0,-62.0,-137.0,309.0,190.0,1
-8.0,-216.0,-62.0,-138.0,308.0,183.0,1
-13.0,-221.0,-59.0,-137.0,307.0,180.0,1
-10.0,-223.0,-62.0,-137.0,301.0,179.0,1
-8.0,-226.0,-61.0,-141.0,292.0,176.0,1
-8.0,-230.0,-62.0,-149.0,287.0,170.0,1
-3.0,-236.0,-61.0,-158.0,282.0,163.0,1
0.0,-239.0,-55.0,-162.0,276.0,157.0,1
1.0,-243.0,-64.0,-165.0,272.0,150.0,1
3.0,-243.0,-62.0,-164.0,270.0,141.0,1
3.0,-244.0,-62.0,-164.0,270.0,127.0,1
4.0,-251.0,-65.0,-158.0,273.0,111.0,1
4.0,-254.0,-69.0,-144.0,279.0,95.0,1
5.0,-257.0,-66.0,-127.0,287.0,77.0,1
5.0,-264.0,-66.0,-109.0,297.0,55.0,1
6.0,-273.0,-60.0,-88.0,305.0,38.0,1
3.0,-277.0,-56.0,-60.0,316.0,20.0,1
0.0,-283.0,-51.0,-27.0,325.0,6.0,1
-4.0,-286.0,-50.0,9.0,332.0,0.0,1
-10.0,-290.0,-47.0,48.0,327.0,1.0,1
-13.0,-293.0,-46.0,79.0,316.0,11.0,1
-17.0,-298.0,-47.0,105.0,306.0,32.0,1
-21.0,-298.0,-58.0,118.0,296.0,59.0,1
-29.0,-296.0,-61.0,110.0,283.0,97.0,1
-30.0,-301.0,-62.0,90.0,261.0,139.0,1
-36.0,-298.0,-60.0,69.0,242.0,185.0,1
-37.0,-303.0,-58.0,56.0,223.0,229.0,1
-33.0,-305.0,-54.0,62.0,208.0,264.0,1
-28.0,-305.0,-42.0,86.0,195.0,290.0,1
-16.0,-306.0,-33.0,124.0,191.0,308.0,1
-7.0,-310.0,-21.0,174.0,193.0,313.0,1
3.0,-305.0,-14.0,240.0,204.0,310.0,1
23.0,-307.0,-10.0,314.0,229.0,299.0,1
40.0,-306.0,-15.0,374.0,268.0,279.0,1
60.0,-310.0,-33.0,411.0,313.0,254.0,1
70.0,-310.0,-54.0,413.0,356.0,232.0,1
74.0,-320.0,-89.0,358.0,389.0,213.0,1
74.0,-336.0,-121.0,245.0,411.0,209.0,1
68.0,-352.0,-145.0,103.0,434.0,218.0,1
57.0,-372.0,-164.0,-50.0,458.0,247.0,1
42.0,-395.0,-154.0,-175.0,472.0,298.0,1
21.0,-407.0,-155.0,-235.0,464.0,376.0,1
-2.0,-419.0,-158.0,-225.0,428.0,471.0,1
-28.0,-421.0,-160.0,-155.0,371.0,571.0,1
-44.0,-411.0,-178.0,-51.0,301.0,666.0,1
-45.0,-386.0,-193.0,60.0,234.0,749.0,1
-51.0,-359.0,-211.0,144.0,177.0,816.0,1
-38.0,-317.0,-228.0,211.0,105.0,829.0,1
-23.0,-272.0,-225.0,244.0,56.0,812.0,1
-8.0,-238.0,-215.0,251.0,35.0,782.0,1
9.0,-209.0,-206.0,252.0,30.0,725.0,1
16.0,-178.0,-196.0,260.0,47.0,654.0,1
33.0,-163.0,-188.0,270.0,87.0,586.0,1
45.0,-150.0,-171.0,275.0,137.0,516.0,1
59.0,-146.0,-162.0,261.0,183.0,443.0,1
64.0,-150.0,-146.0,236.0,222.0,368.0,1
69.0,-162.0,-141.0,197.0,254.0,298.0,1
75.0,-175.0,-137.0,148.0,284.0,238.0,1
72.0,-188.0,-129.0,100.0,312.0,189.0,1
71.0,-205.0,-125.0,55.0,340.0,147.0,1
66.0,-220.0,-122.0,18.0,365.0,104.0,1
62.0,-235.0,-115.0,-12.0,384.0,58.0,1
56.0,-245.0,-119.0,-33.0,391.0,13.0,1
46.0,-254.0,-119.0,-49.0,392.0,-34.0,1
34.0,-256.0,-122.0,-62.0,389.0,-76.0,1
21.0,-265.0,-122.0,-77.0,385.0,-116.0,1
4.0,-265.0,-124.0,-91.0,382.0,-156.0,1
-1.0,-262.0,-120.0,-102.0,373.0,-196.0,1
-25.0,-261.0,-118.0,-110.0,359.0,-233.0,1
-38.0,-256.0,-114.0,-114.0,334.0,-266.0,1
-51.0,-249.0,-109.0,-119.0,300.0,-296.0,1
-65.0,-242.0,-102.0,-115.0,247.0,-322.0,1
-83.0,-235.0,-98.0,-108.0,186.0,-343.0,1
-73.0,-228.0,-96.0,-98.0,123.0,-361.0,1
-67.0,-219.0,-96.0,-89.0,56.0,-375.0,1
-67.0,-219.0,-97.0,-81.0,-12.0,-385.0,1
-60.0,-217.0,-91.0,-71.0,-79.0,-392.0,1
-47.0,-209.0,-93.0,-64.0,-148.0,-398.0,1
-28.0,-208.0,-94.0,-59.0,-211.0,-401.0,1
-11.0,-209.0,-94.0,-59.0,-268.0,-401.0,1
3.0,-213.0,-90.0,-65.0,-318.0,-400.0,1
14.0,-212.0,-95.0,-74.0,-358.0,-397.0,1
22.0,-214.0,-97.0,-83.0,-388.0,-392.0,1
31.0,-226.0,-82.0,-88.0,-414.0,-388.0,1
39.0,-223.0,-95.0,-87.0,-432.0,-386.0,1
41.0,-223.0,-99.0,-85.0,-447.0,-386.0,1
49.0,-226.0,-99.0,-84.0,-452.0,-384.0,1
56.0,-228.0,-100.0,-83.0,-448.0,-383.0,1
56.0,-231.0,-104.0,-82.0,-435.0,-382.0,1
54.0,-229.0,-101.0,-80.0,-419.0,-377.0,1
58.0,-228.0,-101.0,-81.0,-394.0,-375.0,1
55.0,-228.0,-96.0,-86.0,-366.0,-374.0,1
52.0,-230.0,-97.0,-93.0,-339.0,-368.0,1
50.0,-227.0,-98.0,-101.0,-321.0,-364.0,1
43.0,-230.0,-96.0,-105.0,-305.0,-359.0,1
43.0,-231.0,-96.0,-108.0,-293.0,-353.0,1
44.0,-230.0,-89.0,-114.0,-287.0,-356.0,1
48.0,-236.0,-86.0,-109.0,-277.0,-341.0,1
43.0,-235.0,-81.0,-87.0,-266.0,-315.0,1
48.0,-238.0,-80.0,-62.0,-263.0,-293.0,1
47.0,-237.0,-71.0,-49.0,-258.0,-277.0,1
46.0,-237.0,-73.0,-37.0,-254.0,-259.0,1
44.0,-236.0,-71.0,-29.0,-250.0,-247.0,1
43.0,-242.0,-72.0,-16.0,-252.0,-229.0,1
45.0,-241.0,-69.0,-3.0,-258.0,-210.0,1
41.0,-240.0,-68.0,7.0,-261.0,-190.0,1
41.0,-242.0,-72.0,14.0,-259.0,-170.0,1
40.0,-240.0,-69.0,14.0,-255.0,-151.0,1
39.0,-246.0,-70.0,11.0,-248.0,-133.0,1
32.0,-241.0,-70.0,7.0,-240.0,-120.0,1
27.0,-239.0,-73.0,2.0,-236.0,-106.0,1
26.0,-240.0,-76.0,-9.0,-237.0,-91.0,1
18.0,-238.0,-71.0,-22.0,-243.0,-83.0,1
21.0,-240.0,-69.0,-34.0,-258.0,-72.0,1
14.0,-241.0,-66.0,-44.0,-278.0,-62.0,1
13.0,-243.0,-67.0,-51.0,-300.0,-51.0,1
8.0,-240.0,-65.0,-50.0,-322.0,-36.0,1
10.0,-241.0,-60.0,-44.0,-343.0,-21.0,1
