ax,ay,az,gx,gy,gz,label
34.0,-208.0,-65.0,-358.0,-539.0,-201.0,1
30.0,-212.0,-65.0,-372.0,-535.0,-169.0,1
30.0,-220.0,-66.0,-382.0,-529.0,-142.0,1
31.0,-226.0,-67.0,-380.0,-521.0,-116.0,1
31.0,-230.0,-62.0,-364.0,-516.0,-96.0,1
26.0,-240.0,-63.0,-332.0,-516.0,-79.0,1
19.0,-246.0,-61.0,-304.0,-515.0,-66.0,1
19.0,-255.0,-59.0,-272.0,-518.0,-54.0,1
17.0,-261.0,-59.0,-235.0,-526.0,-43.0,1
11.0,-264.0,-58.0,-188.0,-540.0,-33.0,1
10.0,-267.0,-55.0,-138.0,-551.0,-24.0,1
8.0,-272.0,-57.0,-95.0,-564.0,-18.0,1
7.0,-272.0,-55.0,-59.0,-577.0,-12.0,1
1.0,-272.0,-49.0,-30.0,-591.0,-8.0,1
3.0,-273.0,-51.0,-6.0,-610.0,-2.0,1
1.0,-277.0,-46.0,16.0,-627.0,1.0,1
2.0,-279.0,-39.0,36.0,-644.0,-3.0,1
12.0,-289.0,-39.0,57.0,-656.0,-5.0,1
19.0,-302.0,-36.0,81.0,-651.0,-22.0,1
37.0,-308.0,-39.0,123.0,-646.0,-52.0,1
58.0,-303.0,-61.0,172.0,-633.0,-79.0,1
65.0,-291.0,-89.0,205.0,-608.0,-107.0,1
75.0,-284.0,-123.0,183.0,-578.0,-137.0,1
71.0,-268.0,-135.0,103.0,-538.0,-158.0,1
62.0,-273.0,-135.0,6.0,-522.0,-170.0,1
54.0,-281.0,-127.0,-64.0,-533.0,-162.0,1
42.0,-293.0,-94.0,-78.0,-546.0,-113.0,1
45.0,-314.0,-75.0,-24.0,-527.0,-42.0,1
48.0,-317.0,-65.0,52.0,-462.0,19.0,1
62.0,-318.0,-64.0,100.0,-366.0,62.0,1
81.0,-319.0,-57.0,112.0,-280.0,81.0,1
95.0,-316.0,-50.0,111.0,-226.0,66.0,1
108.0,-317.0,-36.0,104.0,-196.0,31.0,1
108.0,-318.0,-21.0,107.0,-187.0,-5.0,1
105.0,-321.0,-8.0,114.0,-191.0,-48.0,1
91.0,-323.0,0.0,123.0,-188.0,-79.0,1
74.0,-328.0,2.0,130.0,-177.0,-102.0,1
57.0,-324.0,-2.0,138.0,-168.0,-126.0,1
47.0,-320.0,-20.0,150.0,-149.0,-148.0,1
15.0,-322.0,-43.0,130.0,-117.0,-148.0,1
-33.0,-331.0,-60.0,48.0,-92.0,-124.0,1
-58.0,-329.0,-88.0,-45.0,-128.0,-115.0,1
-62.0,-313.0,-141.0,-160.0,-201.0,-146.0,1
-54.0,-322.0,-131.0,-286.0,-217.0,-177.0,1
-47.0,-357.0,-74.0,-258.0,-143.0,-203.0,1
-38.0,-380.0,-29.0,-19.0,-70.0,-237.0,1
-15.0,-383.0,-16.0,236.0,-45.0,-288.0,1
9.0,-368.0,-33.0,347.0,-63.0,-345.0,1
42.0,-344.0,-62.0,325.0,-99.0,-394.0,1
55.0,-326.0,-82.0,260.0,-120.0,-413.0,1
59.0,-310.0,-92.0,211.0,-127.0,-410.0,1
48.0,-283.0,-113.0,197.0,-144.0,-404.0,1
45.0,-257.0,-130.0,158.0,-179.0,-374.0,1
36.0,-233.0,-155.0,75.0,-211.0,-322.0,1
39.0,-222.0,-172.0,-17.0,-221.0,-254.0,1
42.0,-223.0,-179.0,-79.0,-199.0,-182.0,1
41.0,-227.0,-179.0,-98.0,-167.0,-123.0,1
40.0,-234.0,-172.0,-105.0,-154.0,-88.0,1
28.0,-240.0,-169.0,-107.0,-177.0,-77.0,1
11.0,-242.0,-163.0,-110.0,-230.0,-85.0,1
-14.0,-238.0,-164.0,-108.0,-300.0,-98.0,1
-40.0,-229.0,-178.0,-100.0,-375.0,-116.0,1
-65.0,-218.0,-183.0,-96.0,-450.0,-138.0,1
-82.0,-203.0,-186.0,-94.0,-514.0,-168.0,1
-91.0,-193.0,-185.0,-83.0,-568.0,-211.0,1
-97.0,-186.0,-182.0,-74.0,-616.0,-254.0,1
-96.0,-187.0,-176.0,-87.0,-659.0,-295.0,1
-84.0,-195.0,-161.0,-124.0,-699.0,-330.0,1
-78.0,-205.0,-147.0,-175.0,-734.0,-356.0,1
-66.0,-212.0,-133.0,-223.0,-763.0,-369.0,1
-51.0,-228.0,-128.0,-264.0,-783.0,-367.0,1
-23.0,-244.0,-116.0,-303.0,-789.0,-349.0,1
-2.0,-250.0,-118.0,-341.0,-778.0,-321.0,1
17.0,-255.0,-111.0,-375.0,-750.0,-278.0,1
43.0,-259.0,-113.0,-410.0,-713.0,-227.0,1
63.0,-266.0,-119.0,-442.0,-669.0,-177.0,1
78.0,-267.0,-115.0,-476.0,-610.0,-117.0,1
94.0,-268.0,-116.0,-505.0,-542.0,-45.0,1
101.0,-260.0,-115.0,-509.0,-464.0,28.0,1
100.0,-256.0,-117.0,-498.0,-385.0,88.0,1
96.0,-253.0,-118.0,-484.0,-312.0,142.0,1
90.0,-243.0,-109.0,-476.0,-256.0,184.0,1
79.0,-227.0,-110.0,-453.0,-213.0,209.0,1
70.0,-214.0,-109.0,-415.0,-174.0,229.0,1
65.0,-206.0,-112.0,-391.0,-132.0,253.0,1
58.0,-201.0,-109.0,-378.0,-94.0,274.0,1
44.0,-199.0,-110.0,-377.0,-57.0,296.0,1
31.0,-195.0,-110.0,-388.0,-34.0,311.0,1
21.0,-199.0,-99.0,-387.0,-34.0,300.0,1
8.0,-204.0,-101.0,-356.0,-65.0,270.0,1
2.0,-214.0,-105.0,-319.0,-94.0,231.0,1
3.0,-220.0,-101.0,-302.0,-104.0,202.0,1
0.0,-230.0,-105.0,-284.0,-96.0,181.0,1
1.0,-232.0,-98.0,-264.0,-80.0,174.0,1
0.0,-231.0,-93.0,-249.0,-62.0,161.0,1
1.0,-230.0,-92.0,-236.0,-45.0,153.0,1
-3.0,-229.0,-90.0,-222.0,-27.0,145.0,1
-2.0,-221.0,-88.0,-197.0,-27.0,123.0,1
1.0,-219.0,-92.0,-172.0,-29.0,106.0,1
1.0,-216.0,-86.0,-165.0,-17.0,94.0,1
1.0,-211.0,-88.0,-165.0,4.0,90.0,1
-1.0,-212.0,-84.0,-182.0,28.0,99.0,1
-1.0,-211.0,-82.0,-200.0,50.0,114.0,1
0.0,-214.0,-78.0,-215.0,60.0,121.0,1
-2.0,-215.0,-73.0,-227.0,63.0,124.0,1
-4.0,-218.0,-68.0,-234.0,64.0,124.0,1
-8.0,-225.0,-67.0,-234.0,62.0,119.0,1
-10.0,-220.0,-72.0,-225.0,55.0,105.0,1
-12.0,-227.0,-75.0,-216.0,54.0,96.0,1
-13.0,-230.0,-74.0,-203.0,51.0,85.0,1
-6.0,-230.0,-73.0,-189.0,44.0,71.0,1
-7.0,-232.0,-76.0,-171.0,39.0,49.0,1
-5.0,-233.0,-77.0,-154.0,34.0,21.0,1
-2.0,-228.0,-75.0,-137.0,26.0,-5.0,1
-1.0,-231.0,-76.0,-120.0,22.0,-26.0,1
4.0,-228.0,-75.0,-105.0,20.0,-45.0,1
4.0,-230.0,-71.0,-91.0,27.0,-58.0,1
9.0,-231.0,-67.0,-78.0,30.0,-77.0,1
9.0,-225.0,-71.0,-66.0,29.0,-91.0,1
11.0,-223.0,-74.0,-54.0,32.0,-99.0,1
11.0,-225.0,-69.0,-42.0,30.0,-112.0,1
13.0,-226.0,-70.0,-34.0,33.0,-124.0,1
16.0,-228.0,-70.0,-20.0,38.0,-130.0,1
15.0,-236.0,-68.0,1.0,46.0,-134.0,1
11.0,-237.0,-68.0,21.0,56.0,-143.0,1
15.0,-241.0,-64.0,41.0,65.0,-159.0,1
14.0,-243.0,-65.0,64.0,84.0,-166.0,1
13.0,-250.0,-62.0,98.0,88.0,-175.0,1
11.0,-254.0,-57.0,132.0,99.0,-198.0,1
11.0,-259.0,-56.0,174.0,108.0,-219.0,1
15.0,-263.0,-55.0,206.0,123.0,-239.0,1
12.0,-268.0,-56.0,231.0,137.0,-252.0,1
11.0,-275.0,-57.0,237.0,153.0,-271.0,1
6.0,-277.0,-65.0,244.0,164.0,-291.0,1
1.0,-281.0,-67.0,253.0,165.0,-309.0,1
-7.0,-278.0,-76.0,258.0,147.0,-330.0,1
-10.0,-274.0,-104.0,238.0,104.0,-341.0,1
-11.0,-261.0,-120.0,182.0,38.0,-350.0,1
-7.0,-256.0,-140.0,98.0,-18.0,-350.0,1
-8.0,-262.0,-146.0,5.0,-39.0,-332.0,1
-7.0,-273.0,-139.0,-51.0,-7.0,-326.0,1
6.0,-279.0,-112.0,-44.0,55.0,-343.0,1
19.0,-288.0,-83.0,9.0,96.0,-377.0,1
29.0,-293.0,-65.0,50.0,96.0,-411.0,1
32.0,-298.0,-55.0,59.0,57.0,-431.0,1
18.0,-310.0,-49.0,38.0,3.0,-434.0,1
10.0,-322.0,-38.0,21.0,-36.0,-416.0,1
0.0,-336.0,-32.0,23.0,-51.0,-372.0,1
0.0,-344.0,-23.0,39.0,-46.0,-308.0,1
0.0,-344.0,-13.0,58.0,-31.0,-230.0,1
14.0,-339.0,-4.0,86.0,-12.0,-169.0,1
15.0,-336.0,6.0,125.0,25.0,-111.0,1
19.0,-337.0,10.0,159.0,31.0,-71.0,1
31.0,-332.0,9.0,192.0,2.0,-56.0,1
46.0,-330.0,10.0,216.0,2.0,-40.0,1
58.0,-330.0,9.0,251.0,16.0,-6.0,1
59.0,-327.0,1.0,274.0,25.0,32.0,1
47.0,-322.0,-40.0,261.0,17.0,67.0,1
34.0,-316.0,-74.0,146.0,-22.0,78.0,1
28.0,-323.0,-89.0,-41.0,-65.0,125.0,1
11.0,-332.0,-108.0,-156.0,-41.0,228.0,1
-23.0,-339.0,-141.0,-162.0,66.0,329.0,1
-52.0,-353.0,-141.0,-123.0,163.0,358.0,1
-74.0,-375.0,-126.0,-33.0,135.0,331.0,1
-88.0,-384.0,-106.0,101.0,41.0,318.0,1
-94.0,-379.0,-100.0,213.0,-36.0,315.0,1
-101.0,-352.0,-94.0,263.0,-101.0,292.0,1
-110.0,-321.0,-103.0,282.0,-198.0,246.0,1
-114.0,-277.0,-124.0,284.0,-340.0,187.0,1
-122.0,-244.0,-157.0,242.0,-506.0,140.0,1
-125.0,-209.0,-195.0,145.0,-640.0,117.0,1
-120.0,-188.0,-236.0,13.0,-724.0,110.0,1
-108.0,-169.0,-245.0,-133.0,-755.0,119.0,1
-89.0,-168.0,-234.0,-245.0,-740.0,138.0,1
-66.0,-178.0,-216.0,-294.0,-679.0,165.0,1
-41.0,-186.0,-200.0,-305.0,-590.0,203.0,1
-1.0,-194.0,-181.0,-305.0,-506.0,251.0,1
38.0,-204.0,-165.0,-300.0,-437.0,302.0,1
71.0,-206.0,-162.0,-295.0,-379.0,347.0,1
111.0,-204.0,-166.0,-293.0,-335.0,379.0,1
143.0,-208.0,-171.0,-292.0,-307.0,396.0,1
160.0,-207.0,-168.0,-278.0,-284.0,407.0,1
165.0,-217.0,-165.0,-234.0,-259.0,411.0,1
156.0,-228.0,-160.0,-170.0,-229.0,409.0,1
137.0,-243.0,-158.0,-113.0,-194.0,401.0,1
122.0,-253.0,-150.0,-74.0,-150.0,383.0,1
91.0,-261.0,-145.0,-55.0,-111.0,360.0,1
66.0,-271.0,-137.0,-52.0,-93.0,331.0,1
39.0,-277.0,-130.0,-58.0,-86.0,293.0,1
5.0,-280.0,-124.0,-61.0,-93.0,244.0,1
-33.0,-281.0,-116.0,-59.0,-125.0,189.0,1
-57.0,-284.0,-117.0,-52.0,-181.0,131.0,1
-75.0,-276.0,-118.0,-41.0,-245.0,62.0,1
-96.0,-277.0,-121.0,-25.0,-295.0,12.0,1
-109.0,-276.0,-116.0,-7.0,-360.0,-38.0,1
-122.0,-271.0,-129.0,25.0,-439.0,-99.0,1
-125.0,-269.0,-131.0,43.0,-509.0,-169.0,1
-121.0,-262.0,-125.0,53.0,-563.0,-237.0,1
-107.0,-254.0,-127.0,66.0,-611.0,-291.0,1
-91.0,-248.0,-125.0,68.0,-653.0,-338.0,1
-72.0,-234.0,-123.0,61.0,-687.0,-380.0,1
-59.0,-231.0,-118.0,54.0,-713.0,-416.0,1
-39.0,-228.0,-118.0,40.0,-738.0,-435.0,1
-24.0,-225.0,-108.0,19.0,-761.0,-449.0,1
-26.0,-230.0,-88.0,-2.0,-804.0,-480.0,1
3.0,-200.0,-104.0,-21.0,-915.0,-581.0,1
38.0,-202.0,-104.0,-30.0,-925.0,-547.0,1
43.0,-202.0,-89.0,-24.0,-865.0,-469.0,1
44.0,-199.0,-83.0,-11.0,-879.0,-432.0,1
47.0,-195.0,-84.0,-2.0,-930.0,-445.0,1
54.0,-188.0,-93.0,10.0,-977.0,-465.0,1
67.0,-190.0,-100.0,3.0,-957.0,-439.0,1
63.0,-193.0,-93.0,-17.0,-922.0,-418.0,1
61.0,-199.0,-88.0,-28.0,-909.0,-404.0,1
56.0,-205.0,-88.0,-41.0,-905.0,-409.0,1
50.0,-212.0,-88.0,-56.0,-904.0,-419.0,1
43.0,-214.0,-87.0,-71.0,-895.0,-423.0,1
33.0,-218.0,-88.0,-83.0,-887.0,-422.0,1
28.0,-225.0,-87.0,-111.0,-886.0,-424.0,1
19.0,-230.0,-83.0,-134.0,-886.0,-436.0,1
16.0,-232.0,-83.0,-152.0,-897.0,-454.0,1
16.0,-234.0,-85.0,-172.0,-912.0,-476.0,1
14.0,-233.0,-84.0,-192.0,-910.0,-487.0,1
22.0,-233.0,-85.0,-201.0,-910.0,-506.0,1
24.0,-231.0,-83.0,-198.0,-894.0,-506.0,1
26.0,-228.0,-85.0,-185.0,-874.0,-497.0,1
28.0,-224.0,-84.0,-174.0,-862.0,-484.0,1
30.0,-215.0,-84.0,-167.0,-857.0,-480.0,1
39.0,-207.0,-89.0,-162.0,-845.0,-467.0,1
47.0,-208.0,-84.0,-171.0,-819.0,-438.0,1
50.0,-206.0,-87.0,-188.0,-794.0,-408.0,1
51.0,-210.0,-86.0,-208.0,-772.0,-379.0,1
50.0,-210.0,-83.0,-219.0,-750.0,-352.0,1
49.0,-214.0,-79.0,-231.0,-732.0,-318.0,1
50.0,-222.0,-82.0,-232.0,-714.0,-286.0,1
44.0,-221.0,-76.0,-222.0,-696.0,-253.0,1
47.0,-225.0,-73.0,-204.0,-676.0,-222.0,1
47.0,-224.0,-72.0,-181.0,-658.0,-192.0,1
46.0,-227.0,-70.0,-160.0,-641.0,-161.0,1
45.0,-228.0,-68.0,-144.0,-626.0,-135.0,1
46.0,-230.0,-65.0,-130.0,-611.0,-113.0,1
44.0,-233.0,-62.0,-118.0,-595.0,-94.0,1
40.0,-234.0,-65.0,-112.0,-583.0,-77.0,1
39.0,-237.0,-65.0,-106.0,-570.0,-65.0,1
39.0,-237.0,-65.0,-94.0,-562.0,-58.0,1
32.0,-235.0,-64.0,-78.0,-555.0,-58.0,1
35.0,-242.0,-62.0,-69.0,-554.0,-59.0,1
26.0,-248.0,-63.0,-63.0,-562.0,-60.0,1
19.0,-252.0,-64.0,-58.0,-575.0,-62.0,1
16.0,-257.0,-58.0,-47.0,-594.0,-68.0,1
7.0,-267.0,-55.0,-35.0,-609.0,-69.0,1
6.0,-279.0,-48.0,-14.0,-622.0,-65.0,1
4.0,-287.0,-47.0,14.0,-637.0,-56.0,1
2.0,-298.0,-46.0,49.0,-649.0,-48.0,1
6.0,-309.0,-46.0,87.0,-659.0,-38.0,1
10.0,-312.0,-49.0,116.0,-664.0,-32.0,1
26.0,-318.0,-61.0,149.0,-659.0,-28.0,1
37.0,-323.0,-59.0,173.0,-636.0,-41.0,1
41.0,-320.0,-76.0,191.0,-609.0,-68.0,1
45.0,-317.0,-99.0,173.0,-596.0,-95.0,1
44.0,-311.0,-114.0,118.0,-606.0,-120.0,1
39.0,-307.0,-123.0,46.0,-626.0,-128.0,1
32.0,-305.0,-118.0,9.0,-629.0,-100.0,1
27.0,-304.0,-109.0,22.0,-604.0,-54.0,1
37.0,-301.0,-100.0,56.0,-548.0,-7.0,1
58.0,-291.0,-97.0,81.0,-475.0,30.0,1
76.0,-289.0,-91.0,93.0,-403.0,51.0,1
94.0,-292.0,-69.0,95.0,-349.0,54.0,1
105.0,-303.0,-44.0,99.0,-323.0,39.0,1
104.0,-318.0,-25.0,116.0,-317.0,13.0,1
93.0,-334.0,2.0,147.0,-318.0,-16.0,1
78.0,-344.0,7.0,183.0,-324.0,-47.0,1
63.0,-346.0,11.0,220.0,-325.0,-75.0,1
40.0,-345.0,10.0,256.0,-320.0,-108.0,1
22.0,-337.0,3.0,282.0,-328.0,-137.0,1
3.0,-330.0,2.0,300.0,-345.0,-163.0,1
0.0,-322.0,-9.0,325.0,-358.0,-193.0,1
-10.0,-324.0,-51.0,329.0,-374.0,-209.0,1
-60.0,-338.0,-42.0,245.0,-351.0,-166.0,1
-84.0,-343.0,-87.0,143.0,-396.0,-126.0,1
-75.0,-316.0,-173.0,-22.0,-515.0,-180.0,1
-57.0,-325.0,-188.0,-277.0,-562.0,-262.0,1
-32.0,-374.0,-117.0,-343.0,-465.0,-305.0,1
-3.0,-402.0,-66.0,-75.0,-362.0,-341.0,1
30.0,-401.0,-51.0,286.0,-334.0,-390.0,1
70.0,-382.0,-63.0,499.0,-366.0,-444.0,1
99.0,-349.0,-87.0,560.0,-389.0,-491.0,1
112.0,-338.0,-103.0,536.0,-348.0,-492.0,1
96.0,-316.0,-119.0,480.0,-278.0,-468.0,1
85.0,-290.0,-151.0,415.0,-244.0,-439.0,1
72.0,-262.0,-187.0,327.0,-226.0,-386.0,1
62.0,-242.0,-210.0,250.0,-213.0,-323.0,1
58.0,-225.0,-227.0,203.0,-177.0,-259.0,1
43.0,-231.0,-208.0,197.0,-93.0,-181.0,1
23.0,-238.0,-196.0,208.0,-66.0,-133.0,1
-1.0,-237.0,-190.0,207.0,-95.0,-129.0,1
-29.0,-231.0,-188.0,175.0,-167.0,-142.0,1
-64.0,-224.0,-193.0,134.0,-259.0,-154.0,1
-89.0,-210.0,-198.0,94.0,-365.0,-160.0,1
-103.0,-201.0,-199.0,71.0,-469.0,-175.0,1
-115.0,-193.0,-201.0,60.0,-567.0,-209.0,1
-115.0,-189.0,-194.0,42.0,-654.0,-254.0,1
-111.0,-191.0,-183.0,20.0,-720.0,-299.0,1
-92.0,-201.0,-170.0,-9.0,-770.0,-344.0,1
-77.0,-207.0,-160.0,-42.0,-816.0,-376.0,1
-61.0,-218.0,-142.0,-81.0,-858.0,-377.0,1
-32.0,-231.0,-133.0,-134.0,-888.0,-350.0,1
-14.0,-242.0,-125.0,-181.0,-897.0,-306.0,1
8.0,-253.0,-122.0,-216.0,-883.0,-238.0,1
29.0,-258.0,-123.0,-240.0,-856.0,-155.0,1
55.0,-264.0,-120.0,-256.0,-818.0,-70.0,1
73.0,-268.0,-120.0,-267.0,-764.0,14.0,1
93.0,-264.0,-124.0,-278.0,-699.0,82.0,1
104.0,-257.0,-117.0,-274.0,-629.0,139.0,1
112.0,-257.0,-116.0,-251.0,-552.0,191.0,1
116.0,-256.0,-113.0,-235.0,-465.0,230.0,1
114.0,-248.0,-109.0,-228.0,-379.0,264.0,1
105.0,-231.0,-110.0,-224.0,-295.0,299.0,1
88.0,-217.0,-106.0,-223.0,-220.0,332.0,1
76.0,-201.0,-108.0,-215.0,-170.0,342.0,1
67.0,-184.0,-109.0,-199.0,-136.0,345.0,1
52.0,-172.0,-110.0,-192.0,-104.0,351.0,1
37.0,-165.0,-102.0,-199.0,-90.0,355.0,1
22.0,-158.0,-100.0,-206.0,-101.0,351.0,1
7.0,-164.0,-98.0,-216.0,-118.0,343.0,1
-6.0,-167.0,-96.0,-233.0,-139.0,322.0,1
-10.0,-176.0,-94.0,-239.0,-172.0,295.0,1
-15.0,-182.0,-100.0,-243.0,-190.0,281.0,1
-22.0,-196.0,-97.0,-271.0,-203.0,267.0,1
-22.0,-205.0,-91.0,-305.0,-224.0,241.0,1
-21.0,-214.0,-91.0,-317.0,-241.0,211.0,1
-20.0,-223.0,-88.0,-311.0,-253.0,185.0,1
-20.0,-228.0,-83.0,-304.0,-258.0,155.0,1
-12.0,-224.0,-87.0,-287.0,-264.0,118.0,1
-10.0,-227.0,-84.0,-267.0,-262.0,93.0,1
-14.0,-229.0,-83.0,-255.0,-266.0,75.0,1
-9.0,-226.0,-86.0,-252.0,-278.0,59.0,1
-3.0,-226.0,-83.0,-247.0,-272.0,51.0,1
0.0,-225.0,-79.0,-242.0,-264.0,49.0,1
3.0,-222.0,-73.0,-238.0,-251.0,58.0,1
0.0,-226.0,-75.0,-224.0,-241.0,67.0,1
-4.0,-230.0,-74.0,-211.0,-234.0,73.0,1
-7.0,-230.0,-73.0,-201.0,-234.0,70.0,1
-5.0,-230.0,-75.0,-188.0,-233.0,63.0,1
-11.0,-233.0,-72.0,-173.0,-231.0,59.0,1
-12.0,-232.0,-73.0,-155.0,-242.0,50.0,1
-12.0,-234.0,-75.0,-138.0,-247.0,41.0,1
-14.0,-233.0,-70.0,-126.0,-252.0,27.0,1
-15.0,-233.0,-67.0,-114.0,-264.0,10.0,1
-13.0,-229.0,-74.0,-108.0,-274.0,-10.0,1
-13.0,-227.0,-72.0,-102.0,-279.0,-32.0,1
-10.0,-228.0,-70.0,-96.0,-287.0,-57.0,1
-10.0,-226.0,-70.0,-91.0,-298.0,-78.0,1
-1.0,-221.0,-70.0,-88.0,-312.0,-94.0,1
0.0,-220.0,-71.0,-81.0,-323.0,-108.0,1
1.0,-217.0,-72.0,-77.0,-331.0,-118.0,1
1.0,-216.0,-68.0,-70.0,-338.0,-126.0,1
2.0,-217.0,-65.0,-66.0,-342.0,-136.0,1
6.0,-218.0,-64.0,-59.0,-342.0,-146.0,1
12.0,-220.0,-64.0,-51.0,-333.0,-152.0,1
8.0,-225.0,-64.0,-46.0,-315.0,-153.0,1
8.0,-228.0,-63.0,-43.0,-302.0,-160.0,1
10.0,-232.0,-63.0,-36.0,-288.0,-168.0,1
13.0,-239.0,-61.0,-24.0,-269.0,-172.0,1
13.0,-236.0,-59.0,-6.0,-247.0,-173.0,1
14.0,-245.0,-58.0,13.0,-217.0,-179.0,1
16.0,-246.0,-55.0,30.0,-185.0,-190.0,1
21.0,-253.0,-56.0,45.0,-147.0,-200.0,1
23.0,-256.0,-53.0,60.0,-112.0,-216.0,1
26.0,-260.0,-51.0,71.0,-78.0,-236.0,1
28.0,-266.0,-54.0,80.0,-42.0,-254.0,1
28.0,-266.0,-61.0,81.0,-9.0,-275.0,1
29.0,-261.0,-64.0,77.0,11.0,-291.0,1
17.0,-258.0,-69.0,63.0,24.0,-303.0,1
6.0,-256.0,-83.0,41.0,17.0,-315.0,1
-1.0,-257.0,-101.0,-3.0,-5.0,-329.0,1
1.0,-254.0,-105.0,-76.0,-38.0,-341.0,1
-1.0,-268.0,-122.0,-141.0,-63.0,-338.0,1
1.0,-276.0,-118.0,-199.0,-56.0,-337.0,1
5.0,-286.0,-100.0,-214.0,-28.0,-350.0,1
9.0,-294.0,-97.0,-197.0,-8.0,-375.0,1
6.0,-294.0,-97.0,-162.0,-22.0,-403.0,1
-1.0,-298.0,-93.0,-132.0,-64.0,-421.0,1
-25.0,-302.0,-87.0,-107.0,-107.0,-419.0,1
-39.0,-313.0,-72.0,-73.0,-131.0,-398.0,1
-50.0,-321.0,-59.0,-21.0,-129.0,-353.0,1
-53.0,-331.0,-33.0,34.0,-114.0,-296.0,1
-45.0,-343.0,-17.0,77.0,-103.0,-229.0,1
-33.0,-347.0,-2.0,106.0,-106.0,-162.0,1
-19.0,-350.0,10.0,114.0,-111.0,-98.0,1
1.0,-351.0,13.0,108.0,-122.0,-41.0,1
19.0,-353.0,14.0,87.0,-133.0,-1.0,1
35.0,-355.0,10.0,63.0,-135.0,44.0,1
49.0,-363.0,12.0,50.0,-130.0,78.0,1
56.0,-363.0,3.0,52.0,-132.0,98.0,1
59.0,-361.0,-4.0,71.0,-124.0,118.0,1
54.0,-358.0,-42.0,104.0,-111.0,138.0,1
41.0,-340.0,-79.0,86.0,-113.0,134.0,1
30.0,-348.0,-87.0,-29.0,-118.0,135.0,1
25.0,-348.0,-122.0,-137.0,-71.0,213.0,1
3.0,-333.0,-186.0,-181.0,39.0,311.0,1
-31.0,-336.0,-176.0,-225.0,151.0,352.0,1
-59.0,-362.0,-140.0,-198.0,151.0,336.0,1
-74.0,-375.0,-112.0,-59.0,60.0,322.0,1
-88.0,-373.0,-92.0,53.0,-44.0,337.0,1
-101.0,-354.0,-83.0,100.0,-122.0,350.0,1
-111.0,-324.0,-82.0,136.0,-184.0,335.0,1
-117.0,-297.0,-101.0,185.0,-270.0,299.0,1
-119.0,-267.0,-133.0,207.0,-400.0,275.0,1
-114.0,-240.0,-165.0,182.0,-547.0,263.0,1
-110.0,-209.0,-200.0,116.0,-672.0,251.0,1
-97.0,-190.0,-228.0,41.0,-763.0,256.0,1
-88.0,-178.0,-239.0,-37.0,-824.0,253.0,1
-66.0,-179.0,-234.0,-103.0,-850.0,250.0,1
-46.0,-182.0,-229.0,-160.0,-842.0,256.0,1
-17.0,-190.0,-209.0,-216.0,-800.0,279.0,1
23.0,-196.0,-195.0,-266.0,-735.0,307.0,1
62.0,-205.0,-183.0,-294.0,-650.0,336.0,1
100.0,-204.0,-182.0,-304.0,-555.0,368.0,1
130.0,-201.0,-184.0,-301.0,-459.0,385.0,1
157.0,-199.0,-187.0,-289.0,-369.0,393.0,1
174.0,-202.0,-195.0,-272.0,-292.0,400.0,1
180.0,-208.0,-196.0,-252.0,-225.0,399.0,1
171.0,-220.0,-188.0,-235.0,-149.0,386.0,1
156.0,-233.0,-173.0,-206.0,-76.0,371.0,1
129.0,-245.0,-156.0,-170.0,-9.0,367.0,1
100.0,-261.0,-141.0,-137.0,54.0,368.0,1
70.0,-267.0,-138.0,-118.0,89.0,363.0,1
44.0,-272.0,-133.0,-115.0,88.0,346.0,1
14.0,-272.0,-131.0,-111.0,48.0,316.0,1
-12.0,-276.0,-128.0,-108.0,-9.0,284.0,1
-40.0,-278.0,-129.0,-103.0,-81.0,241.0,1
-60.0,-271.0,-130.0,-102.0,-164.0,191.0,1
-75.0,-268.0,-133.0,-93.0,-247.0,134.0,1
-84.0,-263.0,-135.0,-96.0,-315.0,72.0,1
-89.0,-259.0,-137.0,-113.0,-378.0,4.0,1
-85.0,-256.0,-137.0,-138.0,-435.0,-63.0,1
-84.0,-251.0,-137.0,-150.0,-477.0,-123.0,1
-72.0,-248.0,-135.0,-157.0,-505.0,-172.0,1
-69.0,-244.0,-128.0,-165.0,-513.0,-213.0,1
-54.0,-242.0,-126.0,-170.0,-515.0,-251.0,1
-44.0,-240.0,-120.0,-161.0,-527.0,-299.0,1
-31.0,-228.0,-124.0,-146.0,-547.0,-344.0,1
-18.0,-229.0,-119.0,-130.0,-542.0,-352.0,1
-10.0,-224.0,-111.0,-102.0,-530.0,-333.0,1
-7.0,-221.0,-109.0,-70.0,-535.0,-320.0,1
-2.0,-215.0,-101.0,-35.0,-553.0,-317.0,1
-1.0,-212.0,-92.0,-3.0,-580.0,-318.0,1
-9.0,-210.0,-83.0,30.0,-621.0,-337.0,1
3.0,-200.0,-81.0,45.0,-706.0,-404.0,1
17.0,-196.0,-78.0,49.0,-747.0,-434.0,1
30.0,-192.0,-82.0,64.0,-742.0,-426.0,1
27.0,-196.0,-79.0,81.0,-716.0,-384.0,1
27.0,-196.0,-78.0,83.0,-717.0,-358.0,1
23.0,-197.0,-82.0,63.0,-736.0,-361.0,1
16.0,-200.0,-82.0,33.0,-758.0,-381.0,1
17.0,-199.0,-81.0,-2.0,-780.0,-397.0,1
13.0,-209.0,-82.0,-34.0,-801.0,-412.0,1
15.0,-211.0,-79.0,-58.0,-820.0,-421.0,1
