ax,ay,az,gx,gy,gz,label
3.0,-254.0,-78.0,223.0,194.0,-109.0,0
2.0,-255.0,-80.0,221.0,186.0,-108.0,0
1.0,-251.0,-79.0,215.0,178.0,-103.0,0
5.0,-252.0,-76.0,208.0,174.0,-102.0,0
2.0,-252.0,-78.0,202.0,172.0,-100.0,0
3.0,-257.0,-75.0,200.0,170.0,-98.0,0
0.0,-256.0,-74.0,203.0,168.0,-96.0,0
-2.0,-249.0,-71.0,207.0,166.0,-92.0,0
-5.0,-253.0,-77.0,210.0,166.0,-88.0,0
-1.0,-255.0,-70.0,215.0,169.0,-84.0,0
2.0,-255.0,-72.0,220.0,173.0,-80.0,0
3.0,-258.0,-75.0,224.0,175.0,-75.0,0
2.0,-259.0,-68.0,229.0,179.0,-71.0,0
5.0,-253.0,-69.0,234.0,179.0,-66.0,0
5.0,-256.0,-70.0,236.0,181.0,-62.0,0
6.0,-255.0,-70.0,239.0,179.0,-57.0,0
5.0,-254.0,-74.0,238.0,175.0,-54.0,0
5.0,-253.0,-70.0,236.0,167.0,-51.0,0
5.0,-253.0,-73.0,232.0,155.0,-46.0,0
6.0,-249.0,-70.0,225.0,144.0,-44.0,0
5.0,-251.0,-68.0,221.0,132.0,-41.0,0
4.0,-247.0,-69.0,216.0,121.0,-39.0,0
4.0,-249.0,-67.0,212.0,110.0,-35.0,0
4.0,-249.0,-72.0,209.0,103.0,-32.0,0
8.0,-255.0,-65.0,207.0,99.0,-29.0,0
2.0,-253.0,-65.0,207.0,97.0,-29.0,0
2.0,-254.0,-66.0,209.0,96.0,-28.0,0
1.0,-249.0,-66.0,213.0,95.0,-25.0,0
1.0,-251.0,-65.0,219.0,92.0,-23.0,0
2.0,-250.0,-66.0,221.0,88.0,-23.0,0
1.0,-250.0,-67.0,219.0,84.0,-23.0,0
4.0,-249.0,-70.0,216.0,81.0,-22.0,0
-1.0,-247.0,-73.0,208.0,77.0,-23.0,0
2.0,-246.0,-70.0,200.0,74.0,-22.0,0
5.0,-251.0,-74.0,192.0,75.0,-23.0,0
3.0,-250.0,-71.0,184.0,77.0,-25.0,0
7.0,-248.0,-69.0,173.0,81.0,-25.0,0
6.0,-249.0,-69.0,163.0,84.0,-28.0,0
5.0,-250.0,-68.0,150.0,89.0,-28.0,0
9.0,-248.0,-64.0,140.0,91.0,-30.0,0
10.0,-250.0,-68.0,132.0,93.0,-33.0,0
12.0,-254.0,-70.0,127.0,92.0,-35.0,0
11.0,-252.0,-70.0,123.0,91.0,-39.0,0
11.0,-254.0,-68.0,118.0,89.0,-45.0,0
13.0,-254.0,-70.0,115.0,88.0,-48.0,0
12.0,-251.0,-66.0,112.0,88.0,-52.0,0
11.0,-249.0,-68.0,108.0,88.0,-58.0,0
12.0,-253.0,-65.0,104.0,85.0,-61.0,0
10.0,-250.0,-66.0,102.0,83.0,-62.0,0
11.0,-253.0,-68.0,102.0,84.0,-62.0,0
6.0,-250.0,-67.0,99.0,86.0,-61.0,0
8.0,-253.0,-65.0,97.0,89.0,-60.0,0
8.0,-256.0,-63.0,96.0,92.0,-58.0,0
5.0,-253.0,-65.0,94.0,91.0,-54.0,0
6.0,-252.0,-62.0,89.0,89.0,-52.0,0
8.0,-254.0,-59.0,85.0,88.0,-47.0,0
11.0,-252.0,-57.0,80.0,87.0,-43.0,0
13.0,-254.0,-60.0,71.0,87.0,-40.0,0
13.0,-252.0,-58.0,64.0,89.0,-39.0,0
16.0,-257.0,-60.0,58.0,92.0,-39.0,0
16.0,-257.0,-57.0,54.0,96.0,-40.0,0
16.0,-256.0,-60.0,52.0,97.0,-39.0,0
12.0,-255.0,-59.0,51.0,97.0,-38.0,0
10.0,-253.0,-56.0,53.0,94.0,-40.0,0
13.0,-256.0,-56.0,55.0,89.0,-39.0,0
4.0,-252.0,-58.0,54.0,83.0,-38.0,0
9.0,-253.0,-56.0,53.0,79.0,-38.0,0
2.0,-257.0,-59.0,54.0,75.0,-37.0,0
5.0,-254.0,-57.0,52.0,74.0,-36.0,0
5.0,-256.0,-57.0,49.0,74.0,-34.0,0
4.0,-253.0,-57.0,47.0,76.0,-30.0,0
3.0,-253.0,-59.0,44.0,79.0,-27.0,0
3.0,-254.0,-57.0,44.0,78.0,-26.0,0
6.0,-253.0,-56.0,41.0,79.0,-21.0,0
10.0,-253.0,-54.0,37.0,77.0,-18.0,0
10.0,-253.0,-60.0,35.0,73.0,-16.0,0
7.0,-250.0,-55.0,31.0,73.0,-15.0,0
11.0,-253.0,-53.0,28.0,69.0,-16.0,0
11.0,-252.0,-56.0,28.0,67.0,-15.0,0
10.0,-252.0,-54.0,29.0,64.0,-14.0,0
9.0,-253.0,-53.0,29.0,58.0,-12.0,0
7.0,-252.0,-52.0,27.0,53.0,-10.0,0
9.0,-252.0,-53.0,31.0,52.0,-6.0,0
11.0,-251.0,-51.0,33.0,53.0,-3.0,0
10.0,-250.0,-51.0,34.0,56.0,-3.0,0
10.0,-246.0,-51.0,36.0,61.0,-3.0,0
13.0,-250.0,-52.0,39.0,64.0,-4.0,0
13.0,-247.0,-50.0,41.0,67.0,-3.0,0
13.0,-251.0,-51.0,43.0,66.0,-4.0,0
11.0,-248.0,-53.0,45.0,62.0,-5.0,0
13.0,-245.0,-53.0,46.0,54.0,-6.0,0
11.0,-245.0,-52.0,42.0,48.0,-7.0,0
11.0,-245.0,-52.0,41.0,40.0,-8.0,0
10.0,-245.0,-55.0,32.0,32.0,-9.0,0
9.0,-247.0,-53.0,26.0,26.0,-9.0,0
10.0,-247.0,-52.0,18.0,18.0,-8.0,0
10.0,-251.0,-51.0,10.0,15.0,-8.0,0
11.0,-254.0,-55.0,7.0,14.0,-6.0,0
5.0,-249.0,-54.0,8.0,16.0,-6.0,0
8.0,-251.0,-58.0,11.0,18.0,-6.0,0
8.0,-235.0,-57.0,12.0,22.0,-7.0,0
11.0,-253.0,-52.0,13.0,25.0,-8.0,0
10.0,-249.0,-51.0,15.0,29.0,-10.0,0
10.0,-245.0,-52.0,17.0,35.0,-13.0,0
12.0,-248.0,-50.0,20.0,39.0,-17.0,0
12.0,-248.0,-49.0,23.0,44.0,-20.0,0
11.0,-245.0,-49.0,24.0,47.0,-25.0,0
17.0,-246.0,-48.0,24.0,50.0,-26.0,0
11.0,-247.0,-53.0,18.0,52.0,-25.0,0
14.0,-246.0,-57.0,19.0,56.0,-25.0,0
16.0,-248.0,-51.0,15.0,57.0,-26.0,0
11.0,-251.0,-50.0,9.0,56.0,-24.0,0
18.0,-248.0,-49.0,5.0,55.0,-22.0,0
12.0,-247.0,-51.0,1.0,55.0,-23.0,0
11.0,-248.0,-52.0,-4.0,53.0,-23.0,0
11.0,-248.0,-52.0,-7.0,50.0,-21.0,0
8.0,-251.0,-53.0,-10.0,47.0,-19.0,0
12.0,-248.0,-49.0,-11.0,45.0,-18.0,0
12.0,-246.0,-54.0,-11.0,44.0,-19.0,0
10.0,-247.0,-50.0,-10.0,43.0,-20.0,0
9.0,-246.0,-51.0,-7.0,42.0,-21.0,0
12.0,-250.0,-52.0,-4.0,39.0,-23.0,0
0.0,-246.0,-49.0,-3.0,37.0,-23.0,0
11.0,-248.0,-49.0,-1.0,34.0,-24.0,0
13.0,-248.0,-53.0,-1.0,35.0,-26.0,0
12.0,-248.0,-52.0,-2.0,37.0,-28.0,0
10.0,-250.0,-52.0,-4.0,41.0,-31.0,0
14.0,-246.0,-51.0,-6.0,46.0,-33.0,0
14.0,-249.0,-51.0,-8.0,51.0,-34.0,0
13.0,-251.0,-54.0,-12.0,54.0,-37.0,0
15.0,-252.0,-51.0,-14.0,55.0,-38.0,0
13.0,-252.0,-52.0,-15.0,54.0,-38.0,0
14.0,-250.0,-50.0,-18.0,51.0,-38.0,0
12.0,-247.0,-50.0,-21.0,48.0,-36.0,0
17.0,-249.0,-54.0,-24.0,43.0,-36.0,0
15.0,-250.0,-50.0,-28.0,41.0,-35.0,0
14.0,-251.0,-53.0,-32.0,38.0,-36.0,0
14.0,-248.0,-54.0,-36.0,33.0,-37.0,0
15.0,-251.0,-51.0,-43.0,31.0,-37.0,0
15.0,-253.0,-50.0,-50.0,28.0,-36.0,0
18.0,-252.0,-54.0,-55.0,25.0,-38.0,0
17.0,-257.0,-53.0,-56.0,25.0,-37.0,0
17.0,-253.0,-52.0,-57.0,22.0,-39.0,0
12.0,-254.0,-57.0,-55.0,22.0,-38.0,0
12.0,-250.0,-53.0,-53.0,20.0,-38.0,0
12.0,-252.0,-50.0,-52.0,17.0,-38.0,0
13.0,-252.0,-55.0,-56.0,11.0,-37.0,0
14.0,-252.0,-54.0,-59.0,6.0,-39.0,0
15.0,-251.0,-52.0,-63.0,4.0,-39.0,0
14.0,-250.0,-53.0,-65.0,5.0,-40.0,0
15.0,-252.0,-56.0,-68.0,6.0,-40.0,0
18.0,-253.0,-54.0,-71.0,4.0,-40.0,0
13.0,-250.0,-56.0,-75.0,4.0,-38.0,0
18.0,-251.0,-53.0,-78.0,1.0,-38.0,0
25.0,-253.0,-54.0,-80.0,-3.0,-36.0,0
17.0,-251.0,-54.0,-85.0,-7.0,-35.0,0
19.0,-254.0,-51.0,-87.0,-8.0,-31.0,0
19.0,-251.0,-51.0,-90.0,-9.0,-30.0,0
15.0,-250.0,-51.0,-94.0,-9.0,-27.0,0
16.0,-252.0,-52.0,-96.0,-9.0,-27.0,0
18.0,-254.0,-55.0,-95.0,-11.0,-27.0,0
16.0,-248.0,-52.0,-91.0,-13.0,-26.0,0
14.0,-250.0,-49.0,-85.0,-12.0,-24.0,0
14.0,-252.0,-52.0,-77.0,-15.0,-22.0,0
13.0,-250.0,-49.0,-72.0,-16.0,-24.0,0
20.0,-250.0,-48.0,-66.0,-18.0,-24.0,0
14.0,-254.0,-54.0,-61.0,-22.0,-25.0,0
14.0,-252.0,-54.0,-59.0,-23.0,-25.0,0
11.0,-253.0,-52.0,-56.0,-25.0,-29.0,0
12.0,-248.0,-52.0,-54.0,-30.0,-29.0,0
16.0,-251.0,-52.0,-55.0,-32.0,-30.0,0
12.0,-247.0,-53.0,-55.0,-34.0,-31.0,0
21.0,-250.0,-50.0,-57.0,-33.0,-32.0,0
15.0,-249.0,-53.0,-59.0,-32.0,-34.0,0
16.0,-247.0,-50.0,-57.0,-28.0,-35.0,0
20.0,-249.0,-49.0,-60.0,-23.0,-35.0,0
18.0,-253.0,-50.0,-61.0,-17.0,-36.0,0
19.0,-245.0,-51.0,-63.0,-12.0,-35.0,0
20.0,-248.0,-54.0,-67.0,-6.0,-36.0,0
20.0,-247.0,-56.0,-71.0,-1.0,-34.0,0
16.0,-246.0,-52.0,-74.0,2.0,-35.0,0
17.0,-246.0,-52.0,-76.0,4.0,-34.0,0
16.0,-245.0,-52.0,-78.0,5.0,-34.0,0
11.0,-246.0,-52.0,-76.0,6.0,-33.0,0
14.0,-245.0,-51.0,-72.0,8.0,-30.0,0
14.0,-245.0,-53.0,-73.0,8.0,-29.0,0
12.0,-246.0,-52.0,-74.0,7.0,-25.0,0
24.0,-249.0,-52.0,-74.0,5.0,-23.0,0
13.0,-245.0,-52.0,-74.0,7.0,-21.0,0
15.0,-247.0,-52.0,-74.0,8.0,-16.0,0
14.0,-248.0,-51.0,-71.0,8.0,-13.0,0
15.0,-250.0,-52.0,-64.0,11.0,-10.0,0
17.0,-249.0,-54.0,-58.0,14.0,-10.0,0
13.0,-247.0,-52.0,-50.0,13.0,-9.0,0
13.0,-246.0,-52.0,-45.0,14.0,-9.0,0
11.0,-247.0,-54.0,-41.0,16.0,-10.0,0
9.0,-244.0,-53.0,-39.0,16.0,-9.0,0
11.0,-242.0,-55.0,-41.0,16.0,-10.0,0
11.0,-244.0,-53.0,-42.0,17.0,-10.0,0
11.0,-244.0,-53.0,-46.0,18.0,-9.0,0
11.0,-244.0,-51.0,-51.0,20.0,-7.0,0
13.0,-249.0,-53.0,-57.0,17.0,-4.0,0
13.0,-249.0,-54.0,-62.0,16.0,-4.0,0
13.0,-254.0,-53.0,-61.0,14.0,-1.0,0
15.0,-252.0,-53.0,-58.0,13.0,1.0,0
14.0,-251.0,-54.0,-54.0,13.0,0.0,0
13.0,-248.0,-55.0,-49.0,13.0,-1.0,0
18.0,-250.0,-55.0,-48.0,15.0,-2.0,0
14.0,-251.0,-54.0,-46.0,16.0,-3.0,0
12.0,-247.0,-50.0,-42.0,16.0,-4.0,0
14.0,-248.0,-53.0,-39.0,17.0,-4.0,0
12.0,-247.0,-51.0,-39.0,19.0,-3.0,0
12.0,-246.0,-52.0,-40.0,19.0,-4.0,0
12.0,-247.0,-52.0,-41.0,20.0,-3.0,0
12.0,-247.0,-52.0,-46.0,21.0,-1.0,0
12.0,-248.0,-55.0,-49.0,21.0,-2.0,0
17.0,-247.0,-50.0,-53.0,23.0,0.0,0
15.0,-247.0,-56.0,-55.0,22.0,0.0,0
14.0,-252.0,-54.0,-57.0,23.0,1.0,0
14.0,-250.0,-55.0,-58.0,23.0,3.0,0
22.0,-253.0,-48.0,-57.0,20.0,2.0,0
12.0,-247.0,-53.0,-55.0,18.0,3.0,0
14.0,-248.0,-55.0,-53.0,13.0,3.0,0
13.0,-246.0,-52.0,-52.0,10.0,5.0,0
11.0,-251.0,-55.0,-51.0,5.0,6.0,0
13.0,-249.0,-55.0,-54.0,-1.0,6.0,0
10.0,-248.0,-56.0,-53.0,-5.0,7.0,0
11.0,-251.0,-54.0,-56.0,-6.0,9.0,0
12.0,-251.0,-57.0,-59.0,-4.0,9.0,0
11.0,-249.0,-58.0,-61.0,-4.0,10.0,0
13.0,-250.0,-55.0,-62.0,-1.0,10.0,0
8.0,-258.0,-54.0,-61.0,1.0,11.0,0
11.0,-248.0,-54.0,-57.0,5.0,10.0,0
14.0,-252.0,-55.0,-53.0,11.0,9.0,0
17.0,-250.0,-55.0,-52.0,16.0,7.0,0
18.0,-248.0,-52.0,-49.0,19.0,5.0,0
14.0,-250.0,-54.0,-47.0,22.0,3.0,0
19.0,-254.0,-56.0,-47.0,21.0,3.0,0
11.0,-249.0,-57.0,-48.0,20.0,2.0,0
15.0,-251.0,-53.0,-53.0,16.0,1.0,0
11.0,-252.0,-55.0,-55.0,11.0,1.0,0
17.0,-250.0,-63.0,-57.0,7.0,2.0,0
10.0,-249.0,-57.0,-58.0,4.0,1.0,0
13.0,-253.0,-57.0,-59.0,4.0,2.0,0
11.0,-248.0,-56.0,-60.0,3.0,3.0,0
9.0,-250.0,-55.0,-61.0,5.0,4.0,0
12.0,-252.0,-58.0,-62.0,4.0,3.0,0
14.0,-250.0,-53.0,-64.0,3.0,3.0,0
13.0,-250.0,-50.0,-65.0,2.0,0.0,0
14.0,-250.0,-56.0,-63.0,3.0,0.0,0
15.0,-254.0,-55.0,-64.0,2.0,-4.0,0
17.0,-253.0,-55.0,-60.0,4.0,-5.0,0
12.0,-257.0,-51.0,-60.0,6.0,-8.0,0
14.0,-253.0,-54.0,-58.0,10.0,-11.0,0
10.0,-250.0,-55.0,-57.0,14.0,-11.0,0
13.0,-253.0,-55.0,-53.0,19.0,-11.0,0
10.0,-250.0,-55.0,-52.0,22.0,-12.0,0
10.0,-248.0,-55.0,-51.0,22.0,-12.0,0
11.0,-248.0,-53.0,-52.0,21.0,-13.0,0
13.0,-250.0,-54.0,-53.0,20.0,-13.0,0
15.0,-249.0,-53.0,-54.0,20.0,-14.0,0
14.0,-248.0,-54.0,-55.0,18.0,-15.0,0
11.0,-246.0,-53.0,-56.0,17.0,-14.0,0
6.0,-251.0,-55.0,-58.0,15.0,-13.0,0
11.0,-248.0,-53.0,-59.0,11.0,-13.0,0
11.0,-246.0,-58.0,-61.0,10.0,-12.0,0
13.0,-249.0,-52.0,-61.0,9.0,-11.0,0
13.0,-245.0,-53.0,-60.0,11.0,-10.0,0
13.0,-248.0,-53.0,-58.0,14.0,-10.0,0
13.0,-247.0,-50.0,-54.0,19.0,-13.0,0
15.0,-249.0,-57.0,-52.0,24.0,-13.0,0
17.0,-247.0,-51.0,-47.0,30.0,-14.0,0
16.0,-248.0,-50.0,-45.0,34.0,-14.0,0
11.0,-244.0,-56.0,-41.0,39.0,-16.0,0
11.0,-254.0,-49.0,-38.0,42.0,-16.0,0
13.0,-244.0,-54.0,-37.0,43.0,-15.0,0
13.0,-243.0,-50.0,-39.0,43.0,-16.0,0
12.0,-242.0,-52.0,-35.0,45.0,-16.0,0
11.0,-247.0,-52.0,-35.0,42.0,-16.0,0
12.0,-244.0,-50.0,-37.0,40.0,-15.0,0
11.0,-244.0,-51.0,-39.0,38.0,-12.0,0
10.0,-243.0,-52.0,-40.0,37.0,-10.0,0
11.0,-245.0,-50.0,-40.0,36.0,-8.0,0
12.0,-244.0,-54.0,-38.0,37.0,-7.0,0
10.0,-243.0,-50.0,-35.0,37.0,-5.0,0
10.0,-251.0,-53.0,-28.0,37.0,-3.0,0
11.0,-244.0,-51.0,-27.0,37.0,-2.0,0
13.0,-244.0,-53.0,-23.0,38.0,0.0,0
13.0,-246.0,-53.0,-19.0,38.0,1.0,0
16.0,-244.0,-51.0,-18.0,38.0,0.0,0
15.0,-247.0,-53.0,-16.0,40.0,0.0,0
14.0,-244.0,-52.0,-15.0,42.0,0.0,0
17.0,-245.0,-54.0,-15.0,44.0,-1.0,0
13.0,-244.0,-53.0,-14.0,44.0,-3.0,0
15.0,-247.0,-51.0,-13.0,45.0,-5.0,0
15.0,-245.0,-52.0,-14.0,47.0,-7.0,0
18.0,-248.0,-56.0,-14.0,45.0,-9.0,0
17.0,-246.0,-56.0,-17.0,43.0,-11.0,0
17.0,-245.0,-53.0,-20.0,43.0,-10.0,0
13.0,-246.0,-51.0,-22.0,41.0,-10.0,0
13.0,-246.0,-51.0,-23.0,40.0,-10.0,0
14.0,-250.0,-51.0,-23.0,39.0,-9.0,0
12.0,-246.0,-55.0,-20.0,37.0,-8.0,0
18.0,-248.0,-55.0,-12.0,35.0,-8.0,0
13.0,-249.0,-51.0,-8.0,31.0,-9.0,0
18.0,-245.0,-51.0,-3.0,31.0,-10.0,0
17.0,-250.0,-55.0,-1.0,30.0,-12.0,0
14.0,-245.0,-60.0,1.0,31.0,-14.0,0
18.0,-247.0,-52.0,2.0,32.0,-18.0,0
18.0,-248.0,-53.0,3.0,31.0,-21.0,0
16.0,-245.0,-51.0,4.0,31.0,-23.0,0
14.0,-247.0,-53.0,1.0,32.0,-25.0,0
15.0,-245.0,-53.0,-3.0,32.0,-28.0,0
16.0,-247.0,-53.0,-10.0,33.0,-28.0,0
12.0,-246.0,-52.0,-19.0,33.0,-30.0,0
20.0,-250.0,-54.0,-23.0,34.0,-29.0,0
15.0,-251.0,-52.0,-23.0,37.0,-30.0,0
16.0,-249.0,-55.0,-21.0,38.0,-30.0,0
15.0,-251.0,-51.0,-17.0,41.0,-30.0,0
19.0,-249.0,-53.0,-16.0,43.0,-31.0,0
19.0,-247.0,-53.0,-17.0,46.0,-33.0,0
16.0,-250.0,-53.0,-17.0,45.0,-33.0,0
15.0,-247.0,-54.0,-16.0,46.0,-34.0,0
15.0,-248.0,-51.0,-16.0,45.0,-35.0,0
19.0,-249.0,-53.0,-18.0,44.0,-36.0,0
14.0,-248.0,-56.0,-22.0,43.0,-35.0,0
14.0,-249.0,-50.0,-27.0,41.0,-32.0,0
14.0,-250.0,-54.0,-27.0,40.0,-32.0,0
13.0,-252.0,-57.0,-28.0,38.0,-30.0,0
12.0,-255.0,-57.0,-26.0,40.0,-29.0,0
14.0,-253.0,-52.0,-24.0,37.0,-26.0,0
11.0,-252.0,-56.0,-20.0,35.0,-25.0,0
13.0,-251.0,-51.0,-18.0,32.0,-23.0,0
11.0,-251.0,-51.0,-16.0,30.0,-23.0,0
14.0,-249.0,-52.0,-15.0,28.0,-21.0,0
16.0,-249.0,-52.0,-14.0,30.0,-20.0,0
18.0,-250.0,-52.0,-13.0,32.0,-20.0,0
21.0,-247.0,-54.0,-13.0,37.0,-22.0,0
17.0,-251.0,-53.0,-16.0,40.0,-22.0,0
21.0,-252.0,-51.0,-16.0,45.0,-23.0,0
21.0,-246.0,-46.0,-20.0,45.0,-24.0,0
19.0,-246.0,-50.0,-21.0,45.0,-24.0,0
21.0,-250.0,-52.0,-23.0,44.0,-24.0,0
17.0,-248.0,-49.0,-23.0,40.0,-25.0,0
14.0,-248.0,-49.0,-24.0,36.0,-24.0,0
17.0,-250.0,-49.0,-23.0,32.0,-24.0,0
14.0,-248.0,-52.0,-22.0,31.0,-22.0,0
11.0,-247.0,-49.0,-20.0,29.0,-20.0,0
13.0,-249.0,-54.0,-19.0,29.0,-18.0,0
15.0,-251.0,-50.0,-20.0,28.0,-17.0,0
11.0,-250.0,-49.0,-20.0,28.0,-16.0,0
17.0,-246.0,-49.0,-21.0,29.0,-14.0,0
18.0,-249.0,-49.0,-22.0,31.0,-13.0,0
17.0,-247.0,-49.0,-24.0,33.0,-12.0,0
15.0,-248.0,-53.0,-25.0,33.0,-12.0,0
15.0,-246.0,-50.0,-27.0,34.0,-14.0,0
14.0,-245.0,-48.0,-27.0,34.0,-14.0,0
14.0,-245.0,-50.0,-26.0,33.0,-11.0,0
11.0,-247.0,-47.0,-25.0,33.0,-10.0,0
17.0,-247.0,-52.0,-26.0,32.0,-9.0,0
14.0,-247.0,-49.0,-26.0,32.0,-8.0,0
22.0,-250.0,-51.0,-25.0,32.0,-7.0,0
12.0,-247.0,-50.0,-23.0,33.0,-4.0,0
11.0,-248.0,-47.0,-21.0,31.0,-3.0,0
15.0,-247.0,-49.0,-21.0,28.0,-2.0,0
14.0,-246.0,-52.0,-19.0,26.0,1.0,0
18.0,-250.0,-48.0,-21.0,23.0,1.0,0
18.0,-247.0,-51.0,-22.0,20.0,0.0,0
13.0,-247.0,-47.0,-24.0,18.0,0.0,0
17.0,-247.0,-49.0,-26.0,17.0,0.0,0
14.0,-247.0,-51.0,-30.0,16.0,1.0,0
17.0,-250.0,-53.0,-30.0,15.0,-1.0,0
13.0,-244.0,-51.0,-32.0,16.0,-3.0,0
12.0,-245.0,-50.0,-36.0,17.0,-1.0,0
14.0,-249.0,-52.0,-36.0,19.0,-3.0,0
17.0,-251.0,-51.0,-38.0,20.0,-5.0,0
14.0,-247.0,-50.0,-37.0,22.0,-3.0,0
14.0,-250.0,-50.0,-38.0,24.0,-2.0,0
17.0,-251.0,-50.0,-38.0,25.0,-2.0,0
17.0,-249.0,-50.0,-40.0,23.0,-1.0,0
12.0,-250.0,-51.0,-43.0,22.0,-2.0,0
15.0,-251.0,-52.0,-44.0,19.0,0.0,0
16.0,-251.0,-53.0,-48.0,15.0,3.0,0
16.0,-250.0,-56.0,-50.0,9.0,3.0,0
15.0,-247.0,-49.0,-52.0,4.0,5.0,0
17.0,-251.0,-51.0,-53.0,0.0,7.0,0
16.0,-250.0,-53.0,-54.0,-2.0,9.0,0
15.0,-249.0,-50.0,-53.0,-5.0,10.0,0
15.0,-248.0,-50.0,-54.0,-6.0,13.0,0
17.0,-250.0,-52.0,-52.0,-6.0,14.0,0
19.0,-250.0,-49.0,-52.0,-5.0,13.0,0
18.0,-247.0,-52.0,-50.0,-4.0,13.0,0
19.0,-248.0,-55.0,-51.0,-4.0,13.0,0
18.0,-250.0,-48.0,-53.0,-3.0,13.0,0
15.0,-250.0,-57.0,-55.0,-4.0,13.0,0
18.0,-250.0,-48.0,-58.0,-7.0,12.0,0
14.0,-248.0,-50.0,-60.0,-10.0,12.0,0
16.0,-248.0,-52.0,-63.0,-13.0,14.0,0
14.0,-251.0,-51.0,-64.0,-16.0,16.0,0
13.0,-250.0,-54.0,-62.0,-18.0,18.0,0
17.0,-252.0,-49.0,-59.0,-19.0,19.0,0
13.0,-248.0,-51.0,-57.0,-24.0,22.0,0
16.0,-248.0,-49.0,-52.0,-25.0,24.0,0
15.0,-251.0,-53.0,-49.0,-28.0,25.0,0
19.0,-253.0,-52.0,-47.0,-32.0,25.0,0
17.0,-246.0,-47.0,-49.0,-33.0,26.0,0
13.0,-247.0,-47.0,-47.0,-36.0,26.0,0
14.0,-248.0,-49.0,-46.0,-38.0,25.0,0
19.0,-248.0,-47.0,-47.0,-38.0,24.0,0
16.0,-248.0,-50.0,-46.0,-38.0,24.0,0
17.0,-250.0,-47.0,-46.0,-36.0,22.0,0
17.0,-247.0,-49.0,-47.0,-33.0,19.0,0
14.0,-249.0,-50.0,-45.0,-28.0,18.0,0
19.0,-249.0,-47.0,-41.0,-26.0,17.0,0
14.0,-248.0,-51.0,-39.0,-24.0,16.0,0
12.0,-248.0,-50.0,-35.0,-23.0,15.0,0
16.0,-248.0,-51.0,-32.0,-20.0,14.0,0
12.0,-250.0,-51.0,-30.0,-18.0,14.0,0
16.0,-248.0,-49.0,-29.0,-18.0,15.0,0
16.0,-249.0,-50.0,-29.0,-17.0,15.0,0
14.0,-251.0,-51.0,-28.0,-17.0,17.0,0
13.0,-247.0,-49.0,-28.0,-16.0,17.0,0
13.0,-245.0,-49.0,-29.0,-16.0,19.0,0
13.0,-249.0,-48.0,-31.0,-17.0,19.0,0
17.0,-245.0,-48.0,-33.0,-19.0,22.0,0
16.0,-246.0,-53.0,-36.0,-21.0,24.0,0
14.0,-246.0,-48.0,-40.0,-23.0,24.0,0
13.0,-252.0,-52.0,-42.0,-27.0,25.0,0
14.0,-245.0,-46.0,-44.0,-26.0,24.0,0
13.0,-246.0,-51.0,-41.0,-29.0,26.0,0
13.0,-247.0,-53.0,-41.0,-28.0,24.0,0
14.0,-247.0,-48.0,-40.0,-26.0,24.0,0
10.0,-247.0,-48.0,-40.0,-21.0,24.0,0
14.0,-250.0,-51.0,-40.0,-16.0,23.0,0
13.0,-245.0,-47.0,-41.0,-12.0,23.0,0
12.0,-251.0,-50.0,-42.0,-8.0,20.0,0
11.0,-248.0,-51.0,-43.0,-5.0,20.0,0
16.0,-249.0,-50.0,-45.0,-3.0,19.0,0
13.0,-244.0,-49.0,-49.0,-4.0,19.0,0
13.0,-248.0,-50.0,-50.0,-6.0,18.0,0
15.0,-251.0,-53.0,-52.0,-5.0,17.0,0
16.0,-252.0,-51.0,-48.0,-5.0,18.0,0
13.0,-251.0,-53.0,-46.0,-3.0,18.0,0
15.0,-252.0,-51.0,-42.0,-1.0,17.0,0
10.0,-250.0,-50.0,-39.0,4.0,14.0,0
12.0,-251.0,-51.0,-37.0,5.0,12.0,0
14.0,-249.0,-51.0,-36.0,7.0,11.0,0
13.0,-247.0,-52.0,-36.0,8.0,11.0,0
12.0,-248.0,-52.0,-36.0,10.0,9.0,0
9.0,-246.0,-49.0,-38.0,10.0,6.0,0
12.0,-250.0,-53.0,-37.0,11.0,4.0,0
11.0,-248.0,-52.0,-37.0,13.0,4.0,0
10.0,-248.0,-51.0,-37.0,11.0,2.0,0
12.0,-247.0,-49.0,-40.0,12.0,3.0,0
10.0,-249.0,-51.0,-39.0,12.0,3.0,0
12.0,-249.0,-50.0,-38.0,13.0,3.0,0
13.0,-253.0,-53.0,-38.0,15.0,5.0,0
14.0,-250.0,-49.0,-34.0,20.0,4.0,0
17.0,-248.0,-49.0,-34.0,22.0,5.0,0
11.0,-250.0,-53.0,-32.0,24.0,5.0,0
13.0,-249.0,-46.0,-32.0,25.0,6.0,0
13.0,-250.0,-45.0,-31.0,25.0,4.0,0
12.0,-249.0,-49.0,-31.0,23.0,3.0,0
12.0,-247.0,-50.0,-35.0,22.0,2.0,0
11.0,-247.0,-52.0,-40.0,22.0,1.0,0
12.0,-248.0,-50.0,-40.0,22.0,2.0,0
11.0,-249.0,-51.0,-45.0,23.0,3.0,0
11.0,-249.0,-54.0,-46.0,26.0,4.0,0
10.0,-248.0,-53.0,-50.0,26.0,5.0,0
13.0,-250.0,-50.0,-52.0,26.0,8.0,0
21.0,-250.0,-53.0,-54.0,26.0,9.0,0
