ax,ay,az,gx,gy,gz,label
24.0,-251.0,-104.0,-75.0,-36.0,-116.0,1
28.0,-246.0,-98.0,-51.0,-35.0,-109.0,1
26.0,-240.0,-99.0,-37.0,-34.0,-104.0,1
34.0,-237.0,-101.0,-32.0,-36.0,-99.0,1
31.0,-234.0,-99.0,-40.0,-37.0,-95.0,1
35.0,-231.0,-101.0,-55.0,-38.0,-89.0,1
31.0,-224.0,-94.0,-75.0,-37.0,-85.0,1
30.0,-225.0,-93.0,-98.0,-35.0,-79.0,1
33.0,-223.0,-91.0,-127.0,-35.0,-76.0,1
33.0,-222.0,-90.0,-158.0,-31.0,-74.0,1
31.0,-221.0,-87.0,-195.0,-23.0,-68.0,1
31.0,-223.0,-89.0,-233.0,-14.0,-61.0,1
33.0,-224.0,-85.0,-276.0,-7.0,-54.0,1
32.0,-229.0,-91.0,-321.0,1.0,-51.0,1
32.0,-232.0,-86.0,-368.0,5.0,-47.0,1
30.0,-235.0,-93.0,-415.0,10.0,-42.0,1
31.0,-241.0,-97.0,-461.0,15.0,-39.0,1
28.0,-242.0,-96.0,-506.0,21.0,-35.0,1
27.0,-251.0,-100.0,-549.0,29.0,-33.0,1
25.0,-251.0,-104.0,-585.0,39.0,-28.0,1
23.0,-256.0,-105.0,-618.0,46.0,-27.0,1
24.0,-258.0,-112.0,-645.0,51.0,-24.0,1
23.0,-260.0,-112.0,-664.0,58.0,-21.0,1
23.0,-263.0,-111.0,-672.0,66.0,-18.0,1
23.0,-271.0,-118.0,-668.0,75.0,-14.0,1
27.0,-269.0,-115.0,-655.0,87.0,-10.0,1
26.0,-270.0,-118.0,-633.0,103.0,-2.0,1
27.0,-274.0,-117.0,-601.0,115.0,4.0,1
24.0,-271.0,-113.0,-567.0,127.0,16.0,1
27.0,-268.0,-118.0,-529.0,135.0,29.0,1
26.0,-268.0,-118.0,-491.0,140.0,39.0,1
28.0,-267.0,-114.0,-455.0,143.0,49.0,1
26.0,-265.0,-117.0,-424.0,146.0,60.0,1
27.0,-267.0,-118.0,-399.0,149.0,69.0,1
29.0,-264.0,-115.0,-374.0,152.0,76.0,1
25.0,-262.0,-118.0,-351.0,154.0,80.0,1
28.0,-265.0,-119.0,-331.0,154.0,83.0,1
20.0,-260.0,-121.0,-313.0,154.0,81.0,1
24.0,-255.0,-125.0,-302.0,153.0,77.0,1
23.0,-258.0,-122.0,-295.0,153.0,73.0,1
19.0,-256.0,-120.0,-292.0,154.0,68.0,1
21.0,-253.0,-120.0,-293.0,160.0,62.0,1
22.0,-253.0,-124.0,-295.0,164.0,55.0,1
17.0,-250.0,-122.0,-303.0,167.0,50.0,1
20.0,-249.0,-123.0,-312.0,170.0,45.0,1
19.0,-244.0,-122.0,-321.0,174.0,40.0,1
17.0,-244.0,-121.0,-333.0,176.0,38.0,1
17.0,-243.0,-118.0,-342.0,180.0,37.0,1
19.0,-244.0,-118.0,-354.0,185.0,38.0,1
14.0,-241.0,-117.0,-362.0,187.0,43.0,1
16.0,-238.0,-118.0,-371.0,186.0,46.0,1
19.0,-242.0,-115.0,-380.0,183.0,50.0,1
20.0,-240.0,-117.0,-388.0,174.0,54.0,1
20.0,-239.0,-119.0,-396.0,164.0,56.0,1
17.0,-244.0,-119.0,-399.0,151.0,58.0,1
17.0,-240.0,-120.0,-407.0,137.0,57.0,1
17.0,-240.0,-127.0,-412.0,122.0,56.0,1
15.0,-242.0,-130.0,-419.0,109.0,54.0,1
16.0,-241.0,-130.0,-424.0,100.0,50.0,1
15.0,-242.0,-129.0,-426.0,93.0,45.0,1
19.0,-242.0,-128.0,-429.0,87.0,40.0,1
16.0,-240.0,-128.0,-432.0,83.0,36.0,1
17.0,-240.0,-128.0,-433.0,79.0,33.0,1
15.0,-243.0,-128.0,-433.0,74.0,29.0,1
15.0,-244.0,-128.0,-430.0,70.0,26.0,1
14.0,-248.0,-127.0,-429.0,63.0,24.0,1
14.0,-247.0,-129.0,-426.0,54.0,21.0,1
14.0,-248.0,-130.0,-424.0,47.0,17.0,1
14.0,-249.0,-128.0,-420.0,42.0,14.0,1
17.0,-252.0,-133.0,-417.0,38.0,11.0,1
17.0,-254.0,-132.0,-409.0,35.0,9.0,1
16.0,-253.0,-130.0,-401.0,35.0,6.0,1
19.0,-255.0,-130.0,-390.0,34.0,2.0,1
19.0,-257.0,-134.0,-378.0,35.0,0.0,1
18.0,-258.0,-133.0,-365.0,32.0,-1.0,1
19.0,-258.0,-133.0,-354.0,30.0,-1.0,1
18.0,-259.0,-135.0,-341.0,26.0,-3.0,1
21.0,-258.0,-135.0,-329.0,24.0,-6.0,1
22.0,-258.0,-137.0,-320.0,29.0,-6.0,1
19.0,-257.0,-136.0,-310.0,32.0,-8.0,1
26.0,-258.0,-135.0,-299.0,33.0,-7.0,1
26.0,-258.0,-139.0,-287.0,39.0,-9.0,1
27.0,-255.0,-135.0,-278.0,45.0,-10.0,1
25.0,-260.0,-138.0,-268.0,48.0,-10.0,1
23.0,-257.0,-141.0,-252.0,54.0,-12.0,1
24.0,-255.0,-142.0,-239.0,58.0,-14.0,1
25.0,-254.0,-143.0,-228.0,64.0,-15.0,1
25.0,-255.0,-143.0,-219.0,71.0,-15.0,1
23.0,-250.0,-141.0,-208.0,77.0,-17.0,1
23.0,-249.0,-139.0,-202.0,84.0,-16.0,1
23.0,-247.0,-144.0,-194.0,92.0,-15.0,1
23.0,-247.0,-144.0,-187.0,101.0,-13.0,1
23.0,-247.0,-141.0,-183.0,111.0,-11.0,1
30.0,-244.0,-147.0,-179.0,117.0,-7.0,1
25.0,-247.0,-143.0,-173.0,124.0,-5.0,1
23.0,-245.0,-144.0,-171.0,129.0,-3.0,1
23.0,-240.0,-145.0,-173.0,132.0,-2.0,1
21.0,-242.0,-148.0,-171.0,134.0,-1.0,1
24.0,-240.0,-146.0,-175.0,137.0,0.0,1
25.0,-240.0,-142.0,-178.0,144.0,-2.0,1
25.0,-241.0,-146.0,-179.0,151.0,-2.0,1
21.0,-238.0,-145.0,-177.0,158.0,0.0,1
20.0,-241.0,-147.0,-178.0,165.0,0.0,1
24.0,-242.0,-151.0,-178.0,168.0,2.0,1
20.0,-244.0,-136.0,-178.0,172.0,4.0,1
21.0,-241.0,-148.0,-178.0,172.0,7.0,1
20.0,-243.0,-143.0,-179.0,172.0,9.0,1
17.0,-244.0,-148.0,-180.0,171.0,14.0,1
21.0,-244.0,-151.0,-180.0,170.0,15.0,1
19.0,-246.0,-150.0,-182.0,169.0,18.0,1
19.0,-245.0,-148.0,-180.0,166.0,21.0,1
18.0,-248.0,-150.0,-177.0,163.0,23.0,1
15.0,-243.0,-147.0,-175.0,159.0,25.0,1
13.0,-243.0,-153.0,-172.0,154.0,26.0,1
15.0,-246.0,-149.0,-169.0,152.0,29.0,1
13.0,-245.0,-148.0,-164.0,148.0,32.0,1
11.0,-242.0,-148.0,-161.0,145.0,34.0,1
16.0,-241.0,-147.0,-155.0,141.0,35.0,1
14.0,-240.0,-145.0,-152.0,139.0,35.0,1
16.0,-239.0,-146.0,-143.0,140.0,36.0,1
21.0,-240.0,-145.0,-137.0,141.0,41.0,1
18.0,-242.0,-152.0,-133.0,141.0,43.0,1
20.0,-241.0,-150.0,-128.0,139.0,45.0,1
17.0,-240.0,-146.0,-123.0,136.0,47.0,1
20.0,-238.0,-153.0,-120.0,136.0,51.0,1
19.0,-235.0,-147.0,-118.0,132.0,53.0,1
20.0,-234.0,-146.0,-116.0,130.0,57.0,1
19.0,-235.0,-151.0,-113.0,128.0,60.0,1
18.0,-233.0,-150.0,-114.0,127.0,63.0,1
18.0,-233.0,-150.0,-116.0,125.0,67.0,1
22.0,-231.0,-146.0,-118.0,122.0,70.0,1
18.0,-228.0,-145.0,-123.0,117.0,72.0,1
21.0,-229.0,-146.0,-128.0,114.0,77.0,1
24.0,-230.0,-145.0,-138.0,111.0,78.0,1
22.0,-232.0,-148.0,-146.0,109.0,79.0,1
20.0,-225.0,-150.0,-153.0,108.0,82.0,1
21.0,-221.0,-148.0,-161.0,105.0,84.0,1
23.0,-223.0,-142.0,-170.0,103.0,86.0,1
24.0,-229.0,-148.0,-181.0,103.0,86.0,1
23.0,-227.0,-149.0,-190.0,99.0,88.0,1
23.0,-229.0,-152.0,-200.0,97.0,87.0,1
22.0,-227.0,-152.0,-206.0,98.0,85.0,1
25.0,-232.0,-151.0,-211.0,97.0,83.0,1
22.0,-238.0,-147.0,-215.0,96.0,82.0,1
23.0,-232.0,-155.0,-216.0,95.0,79.0,1
22.0,-235.0,-151.0,-215.0,94.0,78.0,1
25.0,-236.0,-160.0,-212.0,92.0,78.0,1
19.0,-244.0,-158.0,-207.0,89.0,78.0,1
19.0,-238.0,-153.0,-204.0,88.0,79.0,1
21.0,-240.0,-156.0,-200.0,90.0,78.0,1
19.0,-240.0,-156.0,-196.0,88.0,81.0,1
23.0,-241.0,-155.0,-194.0,89.0,83.0,1
19.0,-238.0,-154.0,-195.0,87.0,83.0,1
19.0,-245.0,-154.0,-200.0,86.0,85.0,1
20.0,-236.0,-154.0,-202.0,84.0,87.0,1
20.0,-239.0,-156.0,-207.0,84.0,86.0,1
22.0,-239.0,-155.0,-210.0,86.0,88.0,1
23.0,-242.0,-154.0,-211.0,87.0,89.0,1
24.0,-238.0,-160.0,-208.0,89.0,91.0,1
22.0,-240.0,-153.0,-204.0,92.0,94.0,1
25.0,-233.0,-150.0,-197.0,97.0,97.0,1
24.0,-236.0,-152.0,-190.0,102.0,100.0,1
22.0,-235.0,-156.0,-185.0,106.0,102.0,1
25.0,-231.0,-153.0,-185.0,105.0,107.0,1
25.0,-230.0,-154.0,-188.0,101.0,110.0,1
21.0,-231.0,-155.0,-193.0,94.0,112.0,1
22.0,-231.0,-155.0,-197.0,88.0,117.0,1
22.0,-232.0,-156.0,-196.0,82.0,120.0,1
22.0,-234.0,-154.0,-193.0,76.0,124.0,1
23.0,-233.0,-143.0,-182.0,72.0,128.0,1
23.0,-230.0,-154.0,-171.0,65.0,132.0,1
21.0,-225.0,-155.0,-162.0,58.0,136.0,1
24.0,-224.0,-154.0,-154.0,52.0,138.0,1
23.0,-224.0,-154.0,-149.0,48.0,141.0,1
23.0,-224.0,-152.0,-145.0,42.0,144.0,1
22.0,-221.0,-154.0,-141.0,38.0,146.0,1
20.0,-221.0,-154.0,-137.0,37.0,149.0,1
23.0,-218.0,-152.0,-136.0,35.0,149.0,1
25.0,-215.0,-154.0,-135.0,34.0,152.0,1
24.0,-216.0,-155.0,-135.0,36.0,156.0,1
24.0,-212.0,-155.0,-137.0,36.0,160.0,1
24.0,-211.0,-154.0,-143.0,37.0,165.0,1
27.0,-212.0,-152.0,-151.0,38.0,169.0,1
29.0,-212.0,-161.0,-160.0,40.0,173.0,1
29.0,-209.0,-162.0,-169.0,41.0,177.0,1
28.0,-212.0,-162.0,-182.0,42.0,180.0,1
30.0,-213.0,-162.0,-193.0,40.0,180.0,1
28.0,-210.0,-163.0,-204.0,40.0,180.0,1
32.0,-215.0,-159.0,-210.0,38.0,181.0,1
29.0,-211.0,-162.0,-213.0,41.0,182.0,1
29.0,-214.0,-165.0,-216.0,43.0,182.0,1
33.0,-215.0,-156.0,-218.0,45.0,179.0,1
28.0,-213.0,-165.0,-219.0,45.0,177.0,1
27.0,-212.0,-163.0,-214.0,48.0,173.0,1
28.0,-215.0,-165.0,-207.0,49.0,172.0,1
29.0,-217.0,-164.0,-200.0,51.0,169.0,1
26.0,-217.0,-167.0,-192.0,53.0,166.0,1
29.0,-216.0,-168.0,-184.0,58.0,165.0,1
25.0,-219.0,-167.0,-176.0,61.0,163.0,1
26.0,-218.0,-169.0,-164.0,66.0,160.0,1
25.0,-219.0,-168.0,-159.0,68.0,158.0,1
27.0,-212.0,-171.0,-151.0,67.0,154.0,1
24.0,-221.0,-170.0,-143.0,67.0,153.0,1
29.0,-217.0,-168.0,-137.0,69.0,153.0,1
28.0,-216.0,-169.0,-134.0,69.0,151.0,1
25.0,-211.0,-170.0,-129.0,71.0,151.0,1
29.0,-215.0,-168.0,-126.0,69.0,151.0,1
28.0,-210.0,-171.0,-124.0,70.0,150.0,1
31.0,-211.0,-171.0,-120.0,74.0,151.0,1
29.0,-210.0,-171.0,-117.0,79.0,150.0,1
28.0,-206.0,-173.0,-115.0,85.0,148.0,1
30.0,-206.0,-177.0,-114.0,86.0,145.0,1
31.0,-201.0,-182.0,-118.0,84.0,140.0,1
27.0,-196.0,-186.0,-128.0,78.0,134.0,1
28.0,-195.0,-183.0,-144.0,75.0,131.0,1
27.0,-193.0,-183.0,-168.0,72.0,128.0,1
25.0,-190.0,-186.0,-193.0,70.0,126.0,1
22.0,-190.0,-185.0,-221.0,65.0,127.0,1
23.0,-185.0,-188.0,-249.0,56.0,127.0,1
22.0,-186.0,-190.0,-274.0,46.0,127.0,1
23.0,-184.0,-185.0,-298.0,36.0,127.0,1
20.0,-178.0,-192.0,-319.0,29.0,127.0,1
20.0,-179.0,-193.0,-343.0,25.0,126.0,1
22.0,-178.0,-191.0,-371.0,22.0,130.0,1
16.0,-169.0,-195.0,-401.0,21.0,135.0,1
15.0,-175.0,-193.0,-443.0,19.0,140.0,1
15.0,-175.0,-197.0,-488.0,18.0,146.0,1
17.0,-178.0,-197.0,-533.0,17.0,154.0,1
19.0,-182.0,-193.0,-573.0,18.0,162.0,1
19.0,-188.0,-185.0,-607.0,23.0,170.0,1
23.0,-194.0,-182.0,-630.0,27.0,174.0,1
21.0,-202.0,-177.0,-642.0,33.0,178.0,1
16.0,-207.0,-174.0,-638.0,44.0,180.0,1
18.0,-208.0,-163.0,-625.0,51.0,182.0,1
16.0,-211.0,-164.0,-595.0,54.0,186.0,1
20.0,-210.0,-161.0,-560.0,59.0,187.0,1
18.0,-210.0,-164.0,-529.0,64.0,190.0,1
21.0,-212.0,-162.0,-496.0,68.0,192.0,1
20.0,-207.0,-163.0,-468.0,72.0,194.0,1
22.0,-201.0,-169.0,-449.0,73.0,196.0,1
24.0,-197.0,-169.0,-435.0,73.0,198.0,1
27.0,-200.0,-178.0,-430.0,71.0,198.0,1
26.0,-194.0,-176.0,-433.0,68.0,196.0,1
32.0,-193.0,-173.0,-440.0,65.0,191.0,1
32.0,-192.0,-174.0,-446.0,63.0,186.0,1
30.0,-188.0,-168.0,-452.0,64.0,180.0,1
36.0,-189.0,-174.0,-456.0,66.0,171.0,1
40.0,-188.0,-171.0,-459.0,68.0,156.0,1
43.0,-182.0,-168.0,-455.0,75.0,142.0,1
42.0,-183.0,-168.0,-447.0,84.0,121.0,1
42.0,-183.0,-166.0,-435.0,96.0,102.0,1
41.0,-176.0,-163.0,-422.0,106.0,82.0,1
47.0,-176.0,-160.0,-399.0,117.0,64.0,1
41.0,-173.0,-165.0,-371.0,131.0,50.0,1
44.0,-174.0,-159.0,-341.0,147.0,40.0,1
38.0,-169.0,-158.0,-313.0,161.0,31.0,1
33.0,-166.0,-154.0,-283.0,174.0,22.0,1
31.0,-166.0,-153.0,-257.0,180.0,18.0,1
28.0,-162.0,-149.0,-234.0,182.0,16.0,1
24.0,-162.0,-148.0,-220.0,183.0,10.0,1
21.0,-159.0,-142.0,-206.0,186.0,6.0,1
18.0,-160.0,-136.0,-184.0,186.0,7.0,1
16.0,-160.0,-137.0,-157.0,184.0,8.0,1
7.0,-162.0,-138.0,-129.0,176.0,7.0,1
5.0,-163.0,-132.0,-92.0,163.0,6.0,1
6.0,-163.0,-130.0,-49.0,147.0,3.0,1
7.0,-165.0,-130.0,-2.0,128.0,-4.0,1
12.0,-164.0,-120.0,50.0,106.0,-15.0,1
8.0,-165.0,-121.0,107.0,84.0,-25.0,1
10.0,-160.0,-124.0,174.0,63.0,-33.0,1
16.0,-163.0,-118.0,243.0,44.0,-37.0,1
19.0,-160.0,-119.0,309.0,31.0,-42.0,1
18.0,-159.0,-118.0,375.0,22.0,-44.0,1
24.0,-161.0,-117.0,431.0,11.0,-49.0,1
24.0,-158.0,-114.0,482.0,1.0,-52.0,1
31.0,-165.0,-111.0,533.0,-12.0,-53.0,1
35.0,-160.0,-110.0,578.0,-21.0,-57.0,1
39.0,-165.0,-111.0,627.0,-30.0,-60.0,1
41.0,-174.0,-109.0,679.0,-35.0,-60.0,1
40.0,-178.0,-106.0,735.0,-41.0,-65.0,1
32.0,-177.0,-127.0,791.0,-51.0,-69.0,1
33.0,-181.0,-118.0,837.0,-56.0,-76.0,1
28.0,-181.0,-116.0,874.0,-58.0,-77.0,1
21.0,-179.0,-120.0,906.0,-63.0,-79.0,1
19.0,-178.0,-123.0,924.0,-65.0,-80.0,1
17.0,-169.0,-127.0,936.0,-73.0,-82.0,1
26.0,-186.0,-127.0,946.0,-83.0,-88.0,1
13.0,-184.0,-124.0,958.0,-98.0,-95.0,1
14.0,-181.0,-121.0,977.0,-120.0,-111.0,1
13.0,-190.0,-122.0,998.0,-145.0,-127.0,1
9.0,-191.0,-109.0,1021.0,-176.0,-148.0,1
11.0,-201.0,-107.0,1060.0,-218.0,-174.0,1
14.0,-201.0,-131.0,1106.0,-269.0,-203.0,1
14.0,-199.0,-117.0,1149.0,-315.0,-234.0,1
14.0,-201.0,-116.0,1203.0,-363.0,-267.0,1
10.0,-201.0,-122.0,1273.0,-406.0,-303.0,1
10.0,-209.0,-127.0,1357.0,-441.0,-345.0,1
9.0,-208.0,-130.0,1443.0,-463.0,-386.0,1
8.0,-207.0,-145.0,1529.0,-472.0,-421.0,1
16.0,-206.0,-147.0,1609.0,-473.0,-452.0,1
14.0,-204.0,-151.0,1685.0,-463.0,-477.0,1
14.0,-196.0,-144.0,1749.0,-448.0,-485.0,1
15.0,-189.0,-161.0,1808.0,-436.0,-476.0,1
20.0,-195.0,-156.0,1848.0,-430.0,-459.0,1
22.0,-189.0,-157.0,1862.0,-420.0,-427.0,1
26.0,-195.0,-162.0,1862.0,-409.0,-385.0,1
27.0,-187.0,-166.0,1876.0,-404.0,-340.0,1
27.0,-190.0,-168.0,1893.0,-407.0,-300.0,1
25.0,-193.0,-176.0,1907.0,-421.0,-258.0,1
27.0,-194.0,-173.0,1920.0,-426.0,-215.0,1
23.0,-188.0,-184.0,1939.0,-433.0,-178.0,1
13.0,-190.0,-172.0,1930.0,-440.0,-136.0,1
23.0,-193.0,-183.0,1908.0,-466.0,-105.0,1
18.0,-191.0,-179.0,1863.0,-469.0,-82.0,1
16.0,-196.0,-170.0,1820.0,-475.0,-66.0,1
22.0,-208.0,-159.0,1757.0,-473.0,-49.0,1
26.0,-207.0,-149.0,1707.0,-469.0,-29.0,1
28.0,-208.0,-155.0,1667.0,-469.0,-6.0,1
37.0,-208.0,-151.0,1624.0,-486.0,23.0,1
56.0,-216.0,-157.0,1572.0,-502.0,51.0,1
53.0,-213.0,-161.0,1516.0,-497.0,68.0,1
64.0,-218.0,-140.0,1448.0,-488.0,95.0,1
72.0,-221.0,-129.0,1395.0,-474.0,121.0,1
68.0,-226.0,-127.0,1353.0,-438.0,145.0,1
68.0,-227.0,-119.0,1309.0,-414.0,175.0,1
65.0,-228.0,-108.0,1274.0,-389.0,204.0,1
63.0,-233.0,-95.0,1240.0,-368.0,228.0,1
63.0,-233.0,-99.0,1197.0,-356.0,263.0,1
54.0,-232.0,-96.0,1141.0,-351.0,286.0,1
43.0,-239.0,-96.0,1093.0,-348.0,314.0,1
37.0,-239.0,-81.0,1055.0,-362.0,342.0,1
22.0,-237.0,-79.0,1055.0,-385.0,357.0,1
11.0,-241.0,-89.0,1052.0,-414.0,384.0,1
3.0,-240.0,-85.0,1042.0,-443.0,409.0,1
-2.0,-239.0,-78.0,1029.0,-477.0,435.0,1
1.0,-247.0,-79.0,1039.0,-506.0,474.0,1
0.0,-237.0,-70.0,1051.0,-532.0,502.0,1
0.0,-250.0,-66.0,1099.0,-548.0,543.0,1
8.0,-254.0,-61.0,1164.0,-576.0,581.0,1
17.0,-254.0,-56.0,1242.0,-601.0,623.0,1
19.0,-248.0,-56.0,1336.0,-622.0,672.0,1
21.0,-254.0,-55.0,1417.0,-637.0,720.0,1
40.0,-256.0,-46.0,1494.0,-654.0,779.0,1
40.0,-255.0,-47.0,1572.0,-661.0,828.0,1
39.0,-261.0,-31.0,1625.0,-659.0,884.0,1
41.0,-260.0,-18.0,1667.0,-652.0,932.0,1
58.0,-262.0,-7.0,1717.0,-648.0,971.0,1
45.0,-283.0,1.0,1751.0,-641.0,1006.0,1
19.0,-292.0,-3.0,1759.0,-611.0,1040.0,1
20.0,-306.0,-5.0,1770.0,-611.0,1082.0,1
21.0,-345.0,-4.0,1739.0,-604.0,1114.0,1
11.0,-373.0,-19.0,1716.0,-607.0,1134.0,1
-4.0,-388.0,-36.0,1707.0,-598.0,1164.0,1
-29.0,-429.0,-48.0,1676.0,-539.0,1208.0,1
-62.0,-460.0,-34.0,1674.0,-495.0,1247.0,1
-121.0,-512.0,-15.0,1744.0,-480.0,1299.0,1
-167.0,-572.0,1.0,1903.0,-477.0,1354.0,1
-252.0,-638.0,20.0,2148.0,-501.0,1395.0,1
-322.0,-733.0,47.0,2452.0,-564.0,1409.0,1
-399.0,-823.0,67.0,2813.0,-703.0,1372.0,1
-505.0,-939.0,85.0,3213.0,-878.0,1326.0,1
-648.0,-1087.0,93.0,3577.0,-1034.0,1299.0,1
-826.0,-1232.0,81.0,3772.0,-1121.0,1345.0,1
-889.0,-1305.0,37.0,3749.0,-1170.0,1528.0,1
-695.0,-1235.0,3.0,3649.0,-1241.0,1797.0,1
-443.0,-1048.0,66.0,3660.0,-1276.0,2036.0,1
-231.0,-814.0,114.0,3688.0,-1148.0,2284.0,1
-99.0,-554.0,126.0,3509.0,-949.0,2588.0,1
-16.0,-325.0,159.0,2906.0,-710.0,2931.0,1
37.0,-160.0,157.0,1920.0,-575.0,3238.0,1
87.0,-50.0,159.0,721.0,-618.0,3447.0,1
103.0,-43.0,142.0,-274.0,-743.0,3489.0,1
124.0,-57.0,136.0,-866.0,-841.0,3401.0,1
156.0,-80.0,125.0,-990.0,-831.0,3272.0,1
193.0,-103.0,112.0,-808.0,-674.0,3155.0,1
229.0,-150.0,99.0,-535.0,-444.0,3000.0,1
254.0,-170.0,123.0,-290.0,-247.0,2821.0,1
274.0,-158.0,148.0,-102.0,-114.0,2695.0,1
245.0,-129.0,166.0,45.0,-65.0,2549.0,1
191.0,-81.0,161.0,135.0,-101.0,2386.0,1
128.0,-34.0,144.0,63.0,-202.0,2257.0,1
70.0,-23.0,102.0,-130.0,-343.0,2178.0,1
30.0,-60.0,36.0,-242.0,-500.0,2132.0,1
3.0,-117.0,-38.0,-114.0,-598.0,2069.0,1
-19.0,-173.0,-63.0,232.0,-593.0,1992.0,1
-63.0,-210.0,-53.0,649.0,-537.0,1911.0,1
-89.0,-232.0,-12.0,994.0,-521.0,1861.0,1
-88.0,-238.0,10.0,1237.0,-596.0,1833.0,1
-78.0,-234.0,25.0,1411.0,-706.0,1807.0,1
-80.0,-230.0,23.0,1545.0,-806.0,1783.0,1
-81.0,-217.0,23.0,1654.0,-884.0,1767.0,1
-71.0,-202.0,24.0,1762.0,-934.0,1755.0,1
-66.0,-187.0,28.0,1871.0,-947.0,1730.0,1
-53.0,-179.0,22.0,1972.0,-953.0,1686.0,1
-31.0,-170.0,18.0,2066.0,-951.0,1626.0,1
1.0,-154.0,12.0,2153.0,-942.0,1560.0,1
32.0,-142.0,12.0,2215.0,-898.0,1496.0,1
47.0,-139.0,28.0,2233.0,-790.0,1430.0,1
56.0,-136.0,41.0,2235.0,-690.0,1375.0,1
42.0,-136.0,62.0,2215.0,-575.0,1322.0,1
46.0,-144.0,81.0,2178.0,-490.0,1286.0,1
44.0,-151.0,92.0,2143.0,-403.0,1253.0,1
26.0,-160.0,114.0,2113.0,-302.0,1221.0,1
6.0,-174.0,129.0,2088.0,-225.0,1197.0,1
-21.0,-185.0,135.0,2063.0,-177.0,1176.0,1
-51.0,-192.0,147.0,2043.0,-155.0,1167.0,1
-73.0,-194.0,151.0,2038.0,-140.0,1174.0,1
-88.0,-195.0,167.0,2046.0,-127.0,1198.0,1
-98.0,-187.0,160.0,2072.0,-127.0,1228.0,1
-114.0,-189.0,163.0,2105.0,-100.0,1271.0,1
-125.0,-187.0,168.0,2134.0,-73.0,1304.0,1
-137.0,-176.0,167.0,2139.0,-69.0,1330.0,1
-135.0,-172.0,170.0,2100.0,-67.0,1354.0,1
-129.0,-169.0,184.0,2036.0,-50.0,1376.0,1
-108.0,-166.0,185.0,1962.0,-32.0,1395.0,1
-80.0,-163.0,172.0,1878.0,-1.0,1414.0,1
-77.0,-158.0,168.0,1790.0,69.0,1427.0,1
-82.0,-155.0,167.0,1710.0,153.0,1436.0,1
-84.0,-156.0,164.0,1638.0,225.0,1444.0,1
-74.0,-151.0,149.0,1590.0,255.0,1447.0,1
-69.0,-142.0,140.0,1557.0,310.0,1435.0,1
-64.0,-128.0,135.0,1516.0,386.0,1424.0,1
-65.0,-114.0,134.0,1465.0,475.0,1407.0,1
-64.0,-101.0,132.0,1413.0,567.0,1389.0,1
-66.0,-86.0,127.0,1369.0,659.0,1363.0,1
-77.0,-77.0,117.0,1348.0,756.0,1331.0,1
-96.0,-69.0,116.0,1335.0,853.0,1298.0,1
-118.0,-64.0,118.0,1329.0,930.0,1267.0,1
-131.0,-66.0,120.0,1338.0,1004.0,1245.0,1
-144.0,-73.0,121.0,1371.0,1081.0,1222.0,1
-157.0,-72.0,120.0,1421.0,1132.0,1205.0,1
-175.0,-67.0,117.0,1478.0,1171.0,1187.0,1
-186.0,-57.0,112.0,1538.0,1199.0,1176.0,1
-197.0,-43.0,113.0,1584.0,1220.0,1169.0,1
-208.0,-31.0,110.0,1608.0,1231.0,1162.0,1
-209.0,-18.0,109.0,1612.0,1244.0,1150.0,1
-222.0,-7.0,102.0,1601.0,1270.0,1115.0,1
-235.0,6.0,97.0,1582.0,1290.0,1061.0,1
-236.0,18.0,86.0,1579.0,1299.0,1011.0,1
-233.0,32.0,72.0,1594.0,1305.0,967.0,1
-239.0,48.0,71.0,1603.0,1318.0,932.0,1
-238.0,59.0,80.0,1604.0,1332.0,900.0,1
-236.0,69.0,86.0,1589.0,1336.0,858.0,1
-234.0,70.0,81.0,1559.0,1337.0,808.0,1
-234.0,79.0,87.0,1527.0,1338.0,742.0,1
-241.0,85.0,90.0,1525.0,1327.0,697.0,1
-253.0,97.0,94.0,1520.0,1329.0,647.0,1
-273.0,110.0,95.0,1483.0,1327.0,579.0,1
-277.0,119.0,95.0,1415.0,1283.0,524.0,1
-271.0,118.0,86.0,1372.0,1207.0,486.0,1
-279.0,123.0,71.0,1342.0,1151.0,431.0,1
-290.0,142.0,83.0,1279.0,1100.0,352.0,1
-304.0,155.0,93.0,1185.0,1030.0,268.0,1
-326.0,166.0,95.0,1064.0,953.0,192.0,1
-354.0,166.0,101.0,919.0,858.0,118.0,1
-376.0,164.0,99.0,756.0,716.0,26.0,1
-379.0,149.0,103.0,566.0,540.0,-68.0,1
-371.0,136.0,90.0,366.0,362.0,-146.0,1
-340.0,113.0,91.0,205.0,235.0,-223.0,1
-324.0,92.0,83.0,71.0,141.0,-335.0,1
-309.0,76.0,85.0,-24.0,67.0,-467.0,1
-291.0,60.0,86.0,-75.0,-10.0,-586.0,1
-268.0,50.0,92.0,-93.0,-111.0,-675.0,1
-257.0,48.0,89.0,-80.0,-227.0,-753.0,1
-241.0,48.0,90.0,-59.0,-335.0,-824.0,1
-227.0,50.0,82.0,-33.0,-445.0,-885.0,1
-223.0,57.0,79.0,-8.0,-538.0,-940.0,1
-213.0,59.0,70.0,15.0,-619.0,-975.0,1
-203.0,63.0,61.0,30.0,-689.0,-997.0,1
-197.0,66.0,45.0,35.0,-739.0,-1012.0,1
