ax,ay,az,gx,gy,gz,label
34.0,68.0,202.0,23.0,-15.0,-6.0,1
30.0,70.0,200.0,21.0,-13.0,-6.0,1
35.0,70.0,201.0,19.0,-12.0,-5.0,1
36.0,66.0,203.0,18.0,-11.0,-3.0,1
34.0,68.0,201.0,14.0,-8.0,-3.0,1
36.0,67.0,201.0,13.0,-7.0,-1.0,1
37.0,69.0,199.0,10.0,-6.0,0.0,1
36.0,69.0,202.0,6.0,-1.0,-2.0,1
35.0,70.0,200.0,-1.0,-1.0,-1.0,1
34.0,70.0,199.0,-6.0,0.0,-3.0,1
38.0,70.0,200.0,-10.0,-1.0,-1.0,1
35.0,68.0,201.0,-15.0,0.0,-2.0,1
33.0,71.0,201.0,-18.0,-1.0,0.0,1
33.0,71.0,197.0,-21.0,-2.0,0.0,1
37.0,70.0,199.0,-25.0,-2.0,1.0,1
34.0,72.0,198.0,-29.0,0.0,3.0,1
33.0,70.0,200.0,-32.0,2.0,2.0,1
36.0,68.0,203.0,-34.0,4.0,1.0,1
34.0,69.0,203.0,-36.0,7.0,-1.0,1
38.0,71.0,201.0,-38.0,12.0,-2.0,1
34.0,71.0,199.0,-39.0,15.0,-3.0,1
36.0,70.0,202.0,-40.0,19.0,-5.0,1
36.0,71.0,197.0,-41.0,22.0,-7.0,1
37.0,69.0,199.0,-40.0,25.0,-10.0,1
36.0,68.0,196.0,-40.0,26.0,-11.0,1
34.0,69.0,202.0,-40.0,26.0,-12.0,1
32.0,70.0,201.0,-40.0,24.0,-12.0,1
36.0,69.0,199.0,-44.0,23.0,-12.0,1
35.0,67.0,200.0,-46.0,23.0,-10.0,1
36.0,67.0,199.0,-46.0,22.0,-8.0,1
32.0,70.0,201.0,-46.0,20.0,-8.0,1
32.0,70.0,203.0,-46.0,20.0,-6.0,1
33.0,69.0,202.0,-45.0,22.0,-3.0,1
34.0,68.0,194.0,-43.0,26.0,0.0,1
34.0,68.0,200.0,-39.0,29.0,-1.0,1
33.0,68.0,200.0,-35.0,32.0,0.0,1
33.0,69.0,200.0,-32.0,35.0,0.0,1
34.0,66.0,200.0,-30.0,38.0,0.0,1
34.0,67.0,203.0,-30.0,41.0,1.0,1
35.0,66.0,202.0,-31.0,44.0,1.0,1
33.0,67.0,200.0,-30.0,48.0,1.0,1
35.0,70.0,200.0,-29.0,50.0,0.0,1
33.0,67.0,202.0,-26.0,55.0,2.0,1
35.0,68.0,205.0,-24.0,57.0,0.0,1
32.0,66.0,199.0,-22.0,58.0,-1.0,1
32.0,66.0,203.0,-23.0,58.0,-3.0,1
36.0,66.0,201.0,-25.0,57.0,0.0,1
31.0,68.0,202.0,-25.0,58.0,2.0,1
34.0,68.0,201.0,-28.0,60.0,5.0,1
31.0,67.0,203.0,-33.0,61.0,7.0,1
31.0,67.0,204.0,-33.0,64.0,8.0,1
32.0,65.0,199.0,-30.0,64.0,12.0,1
36.0,65.0,198.0,-18.0,63.0,17.0,1
30.0,68.0,198.0,-6.0,67.0,21.0,1
30.0,67.0,192.0,2.0,68.0,18.0,1
26.0,69.0,200.0,2.0,64.0,17.0,1
27.0,71.0,195.0,3.0,56.0,18.0,1
28.0,70.0,198.0,1.0,44.0,16.0,1
30.0,71.0,198.0,-6.0,33.0,13.0,1
33.0,72.0,200.0,-14.0,25.0,11.0,1
26.0,74.0,196.0,-21.0,20.0,11.0,1
27.0,73.0,201.0,-25.0,19.0,8.0,1
21.0,74.0,197.0,-30.0,16.0,6.0,1
37.0,74.0,201.0,-36.0,11.0,1.0,1
36.0,75.0,200.0,-38.0,12.0,-5.0,1
32.0,72.0,202.0,-40.0,19.0,-6.0,1
37.0,71.0,201.0,-40.0,25.0,-6.0,1
31.0,68.0,202.0,-44.0,31.0,-9.0,1
30.0,72.0,204.0,-51.0,34.0,-13.0,1
30.0,72.0,203.0,-55.0,34.0,-13.0,1
29.0,69.0,209.0,-58.0,35.0,-12.0,1
31.0,73.0,206.0,-61.0,31.0,-12.0,1
28.0,74.0,206.0,-63.0,30.0,-12.0,1
33.0,71.0,204.0,-62.0,27.0,-11.0,1
33.0,71.0,203.0,-62.0,29.0,-12.0,1
31.0,69.0,208.0,-61.0,32.0,-12.0,1
30.0,65.0,201.0,-59.0,29.0,-11.0,1
29.0,64.0,204.0,-53.0,25.0,-7.0,1
32.0,67.0,204.0,-48.0,22.0,-5.0,1
30.0,68.0,201.0,-44.0,21.0,-4.0,1
31.0,67.0,196.0,-40.0,21.0,-2.0,1
29.0,70.0,200.0,-39.0,26.0,-1.0,1
32.0,73.0,196.0,-42.0,31.0,-1.0,1
32.0,71.0,199.0,-47.0,37.0,0.0,1
31.0,70.0,197.0,-51.0,41.0,2.0,1
29.0,72.0,200.0,-54.0,41.0,3.0,1
30.0,72.0,201.0,-59.0,39.0,6.0,1
32.0,68.0,200.0,-61.0,34.0,10.0,1
32.0,69.0,198.0,-59.0,27.0,15.0,1
29.0,69.0,198.0,-57.0,19.0,19.0,1
32.0,71.0,199.0,-55.0,14.0,20.0,1
31.0,71.0,201.0,-53.0,9.0,20.0,1
23.0,71.0,198.0,-50.0,4.0,19.0,1
34.0,70.0,203.0,-48.0,-2.0,18.0,1
33.0,73.0,198.0,-47.0,-6.0,17.0,1
32.0,74.0,203.0,-45.0,-8.0,16.0,1
34.0,73.0,199.0,-49.0,-8.0,14.0,1
34.0,73.0,199.0,-51.0,-7.0,11.0,1
31.0,72.0,202.0,-59.0,-4.0,7.0,1
33.0,76.0,205.0,-62.0,-3.0,3.0,1
32.0,68.0,205.0,-68.0,2.0,0.0,1
27.0,70.0,204.0,-71.0,5.0,-3.0,1
30.0,68.0,205.0,-73.0,8.0,-6.0,1
30.0,67.0,202.0,-76.0,11.0,-9.0,1
30.0,65.0,203.0,-74.0,13.0,-9.0,1
30.0,66.0,205.0,-72.0,18.0,-12.0,1
29.0,66.0,203.0,-69.0,20.0,-12.0,1
31.0,64.0,204.0,-68.0,23.0,-13.0,1
28.0,68.0,204.0,-66.0,24.0,-14.0,1
28.0,69.0,200.0,-65.0,22.0,-14.0,1
32.0,66.0,198.0,-65.0,22.0,-10.0,1
28.0,67.0,203.0,-66.0,19.0,-8.0,1
30.0,66.0,206.0,-63.0,16.0,-5.0,1
30.0,68.0,198.0,-65.0,14.0,-5.0,1
34.0,65.0,203.0,-65.0,15.0,-4.0,1
31.0,66.0,201.0,-67.0,14.0,-5.0,1
29.0,68.0,201.0,-68.0,15.0,-3.0,1
30.0,69.0,199.0,-70.0,13.0,-1.0,1
29.0,67.0,200.0,-67.0,9.0,0.0,1
30.0,67.0,200.0,-64.0,7.0,1.0,1
30.0,70.0,200.0,-64.0,4.0,2.0,1
31.0,70.0,198.0,-62.0,3.0,3.0,1
31.0,69.0,199.0,-61.0,5.0,2.0,1
31.0,68.0,202.0,-56.0,10.0,2.0,1
32.0,71.0,204.0,-53.0,13.0,2.0,1
30.0,73.0,200.0,-53.0,17.0,0.0,1
31.0,70.0,202.0,-52.0,20.0,-1.0,1
33.0,71.0,200.0,-52.0,20.0,0.0,1
35.0,70.0,205.0,-52.0,20.0,-1.0,1
32.0,72.0,205.0,-54.0,20.0,-2.0,1
32.0,73.0,201.0,-56.0,20.0,-1.0,1
31.0,71.0,201.0,-59.0,21.0,-1.0,1
33.0,70.0,199.0,-63.0,23.0,-1.0,1
30.0,72.0,202.0,-68.0,25.0,-2.0,1
37.0,69.0,205.0,-72.0,27.0,-2.0,1
34.0,68.0,196.0,-77.0,28.0,-1.0,1
35.0,69.0,203.0,-82.0,29.0,-2.0,1
32.0,71.0,202.0,-86.0,29.0,-3.0,1
32.0,70.0,204.0,-87.0,29.0,-1.0,1
32.0,72.0,204.0,-85.0,29.0,-2.0,1
33.0,69.0,200.0,-83.0,27.0,-3.0,1
32.0,67.0,200.0,-84.0,24.0,-4.0,1
32.0,71.0,197.0,-85.0,20.0,-3.0,1
31.0,69.0,200.0,-86.0,18.0,-4.0,1
31.0,69.0,196.0,-87.0,18.0,-3.0,1
32.0,66.0,199.0,-87.0,17.0,-3.0,1
33.0,69.0,198.0,-87.0,17.0,-3.0,1
33.0,71.0,197.0,-87.0,17.0,-2.0,1
35.0,65.0,200.0,-87.0,15.0,-1.0,1
32.0,67.0,195.0,-85.0,14.0,-2.0,1
34.0,66.0,200.0,-83.0,13.0,-1.0,1
35.0,66.0,197.0,-79.0,14.0,-3.0,1
30.0,67.0,197.0,-76.0,16.0,-3.0,1
32.0,64.0,200.0,-76.0,18.0,-6.0,1
33.0,64.0,203.0,-71.0,19.0,-6.0,1
30.0,66.0,199.0,-57.0,21.0,-9.0,1
29.0,71.0,203.0,-53.0,23.0,-12.0,1
26.0,72.0,203.0,-59.0,20.0,-15.0,1
29.0,70.0,203.0,-63.0,22.0,-19.0,1
27.0,70.0,203.0,-69.0,22.0,-20.0,1
26.0,67.0,202.0,-68.0,18.0,-22.0,1
27.0,68.0,204.0,-73.0,18.0,-28.0,1
29.0,65.0,209.0,-85.0,20.0,-37.0,1
29.0,62.0,206.0,-103.0,21.0,-43.0,1
27.0,65.0,210.0,-119.0,24.0,-46.0,1
27.0,64.0,205.0,-123.0,28.0,-41.0,1
32.0,61.0,206.0,-114.0,33.0,-35.0,1
33.0,63.0,201.0,-98.0,37.0,-31.0,1
35.0,63.0,200.0,-76.0,44.0,-27.0,1
33.0,63.0,200.0,-57.0,49.0,-27.0,1
32.0,63.0,200.0,-43.0,57.0,-27.0,1
31.0,66.0,198.0,-31.0,66.0,-25.0,1
25.0,67.0,196.0,-22.0,77.0,-24.0,1
26.0,70.0,199.0,-21.0,82.0,-23.0,1
26.0,71.0,197.0,-28.0,84.0,-21.0,1
26.0,72.0,203.0,-40.0,81.0,-20.0,1
29.0,76.0,196.0,-51.0,71.0,-16.0,1
27.0,72.0,199.0,-67.0,52.0,-11.0,1
29.0,73.0,203.0,-88.0,32.0,-5.0,1
29.0,73.0,206.0,-110.0,10.0,-2.0,1
30.0,74.0,208.0,-135.0,-11.0,-2.0,1
33.0,79.0,213.0,-160.0,-23.0,-2.0,1
37.0,73.0,207.0,-175.0,-30.0,1.0,1
37.0,67.0,204.0,-180.0,-32.0,10.0,1
35.0,57.0,207.0,-169.0,-27.0,15.0,1
35.0,51.0,204.0,-135.0,-14.0,19.0,1
36.0,46.0,196.0,-91.0,5.0,21.0,1
33.0,46.0,197.0,-50.0,26.0,20.0,1
33.0,50.0,197.0,-14.0,41.0,18.0,1
35.0,50.0,197.0,10.0,48.0,19.0,1
35.0,56.0,199.0,27.0,52.0,21.0,1
36.0,63.0,198.0,43.0,53.0,23.0,1
33.0,72.0,196.0,62.0,53.0,23.0,1
33.0,81.0,196.0,79.0,50.0,20.0,1
35.0,87.0,196.0,84.0,49.0,12.0,1
31.0,90.0,194.0,77.0,45.0,2.0,1
32.0,94.0,193.0,52.0,42.0,-7.0,1
31.0,94.0,202.0,10.0,37.0,-15.0,1
32.0,89.0,203.0,-42.0,27.0,-22.0,1
31.0,82.0,205.0,-100.0,19.0,-25.0,1
31.0,69.0,208.0,-150.0,10.0,-24.0,1
32.0,66.0,208.0,-185.0,-1.0,-22.0,1
31.0,60.0,209.0,-204.0,-11.0,-19.0,1
31.0,54.0,205.0,-209.0,-18.0,-15.0,1
30.0,55.0,208.0,-198.0,-20.0,-8.0,1
31.0,49.0,206.0,-176.0,-20.0,-4.0,1
29.0,51.0,201.0,-145.0,-15.0,1.0,1
30.0,55.0,202.0,-113.0,-6.0,2.0,1
27.0,55.0,205.0,-76.0,4.0,3.0,1
26.0,57.0,201.0,-46.0,17.0,2.0,1
24.0,59.0,197.0,-19.0,26.0,2.0,1
25.0,59.0,199.0,3.0,37.0,2.0,1
28.0,62.0,202.0,17.0,46.0,1.0,1
29.0,65.0,201.0,23.0,53.0,-2.0,1
25.0,67.0,200.0,18.0,60.0,-4.0,1
29.0,68.0,199.0,10.0,63.0,-5.0,1
26.0,69.0,201.0,-1.0,64.0,-8.0,1
27.0,71.0,201.0,-16.0,62.0,-10.0,1
28.0,70.0,201.0,-29.0,56.0,-10.0,1
30.0,73.0,200.0,-40.0,50.0,-9.0,1
27.0,75.0,200.0,-53.0,43.0,-7.0,1
30.0,71.0,197.0,-66.0,37.0,-8.0,1
29.0,71.0,199.0,-74.0,32.0,-7.0,1
24.0,72.0,201.0,-82.0,29.0,-8.0,1
29.0,70.0,199.0,-88.0,26.0,-8.0,1
28.0,70.0,202.0,-92.0,23.0,-6.0,1
29.0,68.0,200.0,-96.0,23.0,-8.0,1
29.0,68.0,200.0,-96.0,22.0,-6.0,1
36.0,65.0,198.0,-96.0,21.0,-5.0,1
30.0,64.0,199.0,-92.0,27.0,-4.0,1
29.0,66.0,202.0,-89.0,30.0,-9.0,1
30.0,63.0,206.0,-86.0,30.0,-12.0,1
30.0,65.0,207.0,-81.0,27.0,-11.0,1
31.0,62.0,204.0,-80.0,26.0,-10.0,1
35.0,62.0,207.0,-76.0,30.0,-11.0,1
30.0,64.0,204.0,-76.0,31.0,-11.0,1
31.0,62.0,206.0,-74.0,35.0,-11.0,1
31.0,63.0,201.0,-72.0,35.0,-10.0,1
31.0,66.0,203.0,-73.0,34.0,-10.0,1
32.0,65.0,202.0,-72.0,33.0,-9.0,1
33.0,64.0,206.0,-72.0,31.0,-7.0,1
30.0,66.0,205.0,-74.0,29.0,-6.0,1
32.0,64.0,203.0,-76.0,26.0,-3.0,1
32.0,64.0,204.0,-77.0,25.0,-5.0,1
30.0,67.0,202.0,-78.0,23.0,-6.0,1
30.0,67.0,199.0,-77.0,22.0,-7.0,1
27.0,67.0,198.0,-80.0,20.0,-8.0,1
28.0,68.0,199.0,-81.0,19.0,-8.0,1
30.0,66.0,202.0,-83.0,17.0,-8.0,1
28.0,67.0,203.0,-83.0,15.0,-10.0,1
31.0,66.0,201.0,-82.0,16.0,-11.0,1
32.0,65.0,206.0,-83.0,18.0,-13.0,1
28.0,65.0,202.0,-83.0,22.0,-13.0,1
27.0,65.0,196.0,-82.0,28.0,-13.0,1
29.0,64.0,202.0,-81.0,30.0,-13.0,1
27.0,64.0,203.0,-80.0,29.0,-16.0,1
30.0,65.0,200.0,-78.0,30.0,-16.0,1
27.0,63.0,197.0,-74.0,30.0,-13.0,1
27.0,65.0,201.0,-71.0,28.0,-12.0,1
28.0,67.0,205.0,-71.0,27.0,-13.0,1
29.0,64.0,203.0,-71.0,26.0,-12.0,1
28.0,65.0,201.0,-71.0,26.0,-11.0,1
30.0,66.0,204.0,-72.0,25.0,-11.0,1
28.0,64.0,206.0,-70.0,25.0,-12.0,1
28.0,64.0,208.0,-71.0,24.0,-10.0,1
29.0,65.0,202.0,-70.0,25.0,-12.0,1
28.0,63.0,201.0,-67.0,26.0,-11.0,1
26.0,64.0,203.0,-65.0,28.0,-10.0,1
29.0,63.0,204.0,-60.0,29.0,-9.0,1
30.0,62.0,203.0,-57.0,31.0,-8.0,1
29.0,65.0,204.0,-55.0,34.0,-7.0,1
30.0,64.0,199.0,-53.0,34.0,-7.0,1
27.0,60.0,207.0,-51.0,33.0,-5.0,1
27.0,64.0,201.0,-47.0,31.0,-7.0,1
28.0,64.0,196.0,-46.0,29.0,-8.0,1
26.0,63.0,201.0,-41.0,26.0,-7.0,1
25.0,64.0,201.0,-40.0,23.0,-5.0,1
26.0,64.0,201.0,-39.0,21.0,-6.0,1
31.0,64.0,199.0,-36.0,18.0,-6.0,1
25.0,63.0,197.0,-33.0,18.0,-5.0,1
28.0,61.0,197.0,-29.0,16.0,-6.0,1
28.0,61.0,199.0,-25.0,16.0,-6.0,1
28.0,63.0,200.0,-20.0,15.0,-5.0,1
33.0,62.0,200.0,-17.0,16.0,-7.0,1
30.0,62.0,199.0,-16.0,17.0,-7.0,1
29.0,61.0,199.0,-14.0,16.0,-9.0,1
29.0,62.0,202.0,-11.0,14.0,-12.0,1
30.0,62.0,202.0,-11.0,12.0,-14.0,1
32.0,60.0,201.0,-11.0,13.0,-13.0,1
27.0,64.0,203.0,-12.0,12.0,-14.0,1
31.0,64.0,202.0,-13.0,12.0,-13.0,1
27.0,63.0,204.0,-13.0,12.0,-13.0,1
29.0,64.0,201.0,-10.0,11.0,-12.0,1
32.0,64.0,202.0,-9.0,12.0,-12.0,1
34.0,63.0,204.0,-10.0,15.0,-11.0,1
27.0,66.0,203.0,-11.0,16.0,-11.0,1
28.0,66.0,205.0,-12.0,16.0,-10.0,1
32.0,64.0,200.0,-15.0,17.0,-11.0,1
28.0,67.0,200.0,-15.0,17.0,-10.0,1
30.0,68.0,202.0,-16.0,16.0,-8.0,1
30.0,69.0,203.0,-18.0,18.0,-5.0,1
27.0,67.0,202.0,-18.0,18.0,-4.0,1
29.0,64.0,207.0,-20.0,19.0,-4.0,1
31.0,67.0,201.0,-18.0,20.0,-4.0,1
31.0,65.0,201.0,-15.0,20.0,-4.0,1
30.0,65.0,200.0,-12.0,20.0,-5.0,1
29.0,65.0,204.0,-13.0,22.0,-3.0,1
25.0,64.0,205.0,-13.0,23.0,-3.0,1
19.0,64.0,200.0,-14.0,23.0,-1.0,1
32.0,64.0,204.0,-15.0,19.0,-6.0,1
31.0,66.0,200.0,-15.0,23.0,-8.0,1
28.0,64.0,198.0,-18.0,27.0,-5.0,1
29.0,65.0,201.0,-24.0,27.0,-4.0,1
26.0,64.0,202.0,-32.0,22.0,-3.0,1
38.0,64.0,201.0,-38.0,17.0,-2.0,1
24.0,65.0,204.0,-39.0,16.0,1.0,1
24.0,65.0,202.0,-41.0,16.0,0.0,1
26.0,65.0,201.0,-41.0,17.0,0.0,1
29.0,64.0,206.0,-37.0,16.0,-2.0,1
30.0,60.0,207.0,-28.0,18.0,-1.0,1
30.0,59.0,211.0,-13.0,19.0,-2.0,1
31.0,62.0,201.0,5.0,22.0,-2.0,1
30.0,65.0,200.0,12.0,25.0,-1.0,1
30.0,64.0,202.0,14.0,25.0,-1.0,1
28.0,68.0,199.0,16.0,23.0,-1.0,1
27.0,65.0,201.0,13.0,21.0,-2.0,1
28.0,67.0,200.0,9.0,16.0,-2.0,1
29.0,68.0,204.0,3.0,11.0,-3.0,1
29.0,70.0,202.0,-2.0,8.0,-2.0,1
25.0,72.0,205.0,-7.0,7.0,-2.0,1
26.0,69.0,201.0,-9.0,7.0,-2.0,1
29.0,69.0,201.0,-14.0,5.0,-3.0,1
31.0,68.0,202.0,-17.0,4.0,-3.0,1
29.0,66.0,202.0,-22.0,4.0,-3.0,1
27.0,69.0,199.0,-26.0,5.0,-4.0,1
28.0,67.0,204.0,-29.0,5.0,-4.0,1
30.0,66.0,201.0,-30.0,6.0,-6.0,1
28.0,66.0,203.0,-30.0,8.0,-6.0,1
28.0,63.0,205.0,-31.0,9.0,-6.0,1
29.0,65.0,203.0,-29.0,10.0,-8.0,1
27.0,65.0,201.0,-29.0,11.0,-9.0,1
29.0,66.0,199.0,-23.0,11.0,-7.0,1
25.0,63.0,202.0,-19.0,11.0,-7.0,1
28.0,64.0,203.0,-18.0,12.0,-7.0,1
26.0,66.0,201.0,-15.0,13.0,-6.0,1
27.0,67.0,198.0,-12.0,16.0,-6.0,1
28.0,66.0,200.0,-9.0,17.0,-6.0,1
29.0,66.0,201.0,-8.0,16.0,-6.0,1
29.0,66.0,197.0,-8.0,16.0,-5.0,1
30.0,64.0,205.0,-8.0,14.0,-6.0,1
30.0,65.0,200.0,-7.0,12.0,-5.0,1
29.0,66.0,200.0,-8.0,11.0,-5.0,1
30.0,66.0,199.0,-9.0,7.0,-3.0,1
30.0,66.0,202.0,-8.0,5.0,-4.0,1
31.0,65.0,202.0,-10.0,3.0,-4.0,1
29.0,66.0,201.0,-9.0,3.0,-3.0,1
29.0,65.0,200.0,-9.0,3.0,-2.0,1
26.0,70.0,200.0,-10.0,3.0,-2.0,1
29.0,68.0,200.0,-10.0,6.0,-3.0,1
29.0,69.0,197.0,-12.0,5.0,-3.0,1
31.0,61.0,200.0,-17.0,4.0,-4.0,1
31.0,67.0,200.0,-19.0,5.0,-5.0,1
31.0,70.0,200.0,-23.0,6.0,-5.0,1
32.0,70.0,200.0,-26.0,8.0,-5.0,1
31.0,68.0,205.0,-28.0,10.0,-6.0,1
28.0,71.0,202.0,-28.0,9.0,-7.0,1
25.0,72.0,205.0,-28.0,9.0,-6.0,1
30.0,67.0,206.0,-28.0,10.0,-6.0,1
27.0,67.0,205.0,-31.0,8.0,-6.0,1
27.0,69.0,199.0,-35.0,8.0,-8.0,1
29.0,67.0,203.0,-38.0,6.0,-7.0,1
31.0,66.0,198.0,-39.0,7.0,-5.0,1
28.0,67.0,203.0,-40.0,7.0,-5.0,1
30.0,65.0,201.0,-39.0,11.0,-5.0,1
29.0,65.0,200.0,-37.0,14.0,-6.0,1
32.0,66.0,202.0,-33.0,14.0,-5.0,1
28.0,69.0,196.0,-33.0,15.0,-5.0,1
29.0,69.0,204.0,-29.0,16.0,-4.0,1
29.0,67.0,201.0,-26.0,17.0,-3.0,1
29.0,67.0,200.0,-24.0,16.0,-3.0,1
27.0,67.0,202.0,-22.0,16.0,-2.0,1
30.0,67.0,198.0,-23.0,18.0,-3.0,1
28.0,68.0,203.0,-21.0,17.0,-2.0,1
27.0,70.0,203.0,-20.0,17.0,-2.0,1
31.0,66.0,201.0,-18.0,18.0,-1.0,1
30.0,71.0,199.0,-17.0,17.0,1.0,1
29.0,67.0,198.0,-16.0,18.0,1.0,1
30.0,69.0,202.0,-15.0,20.0,2.0,1
29.0,67.0,200.0,-16.0,19.0,2.0,1
30.0,68.0,199.0,-17.0,21.0,2.0,1
28.0,69.0,199.0,-15.0,22.0,2.0,1
28.0,68.0,203.0,-16.0,24.0,2.0,1
28.0,68.0,201.0,-15.0,23.0,3.0,1
27.0,69.0,202.0,-17.0,22.0,4.0,1
30.0,67.0,199.0,-18.0,20.0,4.0,1
28.0,69.0,200.0,-21.0,17.0,4.0,1
27.0,69.0,200.0,-25.0,16.0,3.0,1
27.0,72.0,199.0,-26.0,12.0,3.0,1
28.0,71.0,198.0,-27.0,9.0,1.0,1
26.0,69.0,203.0,-31.0,7.0,1.0,1
29.0,69.0,204.0,-34.0,5.0,-1.0,1
27.0,69.0,198.0,-35.0,5.0,-1.0,1
29.0,68.0,202.0,-38.0,4.0,-2.0,1
28.0,71.0,199.0,-38.0,5.0,-3.0,1
28.0,70.0,202.0,-37.0,4.0,-3.0,1
29.0,69.0,198.0,-37.0,3.0,-4.0,1
29.0,71.0,198.0,-39.0,5.0,-4.0,1
28.0,73.0,201.0,-38.0,5.0,-3.0,1
29.0,71.0,199.0,-37.0,6.0,-5.0,1
29.0,68.0,199.0,-36.0,7.0,-6.0,1
29.0,69.0,202.0,-35.0,8.0,-5.0,1
29.0,69.0,206.0,-35.0,11.0,-7.0,1
31.0,70.0,202.0,-35.0,12.0,-7.0,1
32.0,68.0,200.0,-36.0,13.0,-8.0,1
29.0,68.0,203.0,-37.0,15.0,-8.0,1
31.0,72.0,201.0,-37.0,13.0,-6.0,1
27.0,68.0,203.0,-42.0,14.0,-5.0,1
29.0,66.0,202.0,-44.0,12.0,-6.0,1
26.0,69.0,203.0,-45.0,9.0,-5.0,1
27.0,66.0,200.0,-42.0,5.0,-4.0,1
27.0,65.0,205.0,-39.0,2.0,-3.0,1
25.0,67.0,202.0,-37.0,0.0,-2.0,1
25.0,69.0,200.0,-35.0,-1.0,-3.0,1
25.0,68.0,203.0,-35.0,-1.0,-4.0,1
29.0,69.0,204.0,-34.0,0.0,-2.0,1
31.0,68.0,204.0,-33.0,3.0,-2.0,1
28.0,70.0,203.0,-34.0,3.0,-4.0,1
29.0,70.0,197.0,-33.0,6.0,-4.0,1
29.0,67.0,204.0,-34.0,8.0,-6.0,1
32.0,68.0,196.0,-35.0,10.0,-6.0,1
29.0,69.0,204.0,-35.0,10.0,-7.0,1
31.0,71.0,204.0,-33.0,12.0,-6.0,1
29.0,67.0,201.0,-32.0,12.0,-6.0,1
30.0,68.0,201.0,-30.0,11.0,-4.0,1
31.0,68.0,201.0,-30.0,13.0,-3.0,1
32.0,67.0,202.0,-29.0,13.0,-4.0,1
29.0,70.0,204.0,-30.0,12.0,-4.0,1
31.0,70.0,200.0,-29.0,9.0,-3.0,1
31.0,68.0,199.0,-30.0,7.0,-3.0,1
31.0,69.0,204.0,-31.0,6.0,-1.0,1
31.0,69.0,199.0,-32.0,3.0,-1.0,1
28.0,69.0,200.0,-31.0,2.0,-2.0,1
32.0,71.0,202.0,-32.0,2.0,0.0,1
29.0,69.0,203.0,-31.0,3.0,-1.0,1
29.0,68.0,199.0,-27.0,4.0,-2.0,1
30.0,71.0,197.0,-24.0,5.0,-4.0,1
30.0,70.0,197.0,-20.0,8.0,-5.0,1
31.0,67.0,199.0,-19.0,8.0,-6.0,1
31.0,68.0,200.0,-15.0,8.0,-6.0,1
32.0,67.0,200.0,-11.0,10.0,-8.0,1
33.0,68.0,195.0,-10.0,11.0,-8.0,1
31.0,70.0,199.0,-7.0,11.0,-8.0,1
29.0,70.0,197.0,-4.0,13.0,-9.0,1
30.0,66.0,201.0,-1.0,12.0,-10.0,1
33.0,67.0,199.0,4.0,14.0,-10.0,1
31.0,68.0,200.0,4.0,13.0,-10.0,1
32.0,67.0,205.0,1.0,15.0,-12.0,1
30.0,65.0,201.0,-1.0,15.0,-10.0,1
30.0,67.0,201.0,-6.0,15.0,-13.0,1
28.0,68.0,201.0,-9.0,16.0,-12.0,1
31.0,66.0,202.0,-6.0,17.0,-9.0,1
31.0,65.0,201.0,2.0,18.0,-6.0,1
28.0,67.0,194.0,16.0,21.0,-5.0,1
33.0,69.0,196.0,28.0,24.0,-4.0,1
32.0,71.0,195.0,37.0,29.0,-5.0,1
30.0,67.0,199.0,39.0,29.0,-3.0,1
30.0,72.0,194.0,41.0,28.0,-2.0,1
33.0,75.0,198.0,41.0,23.0,-1.0,1
29.0,74.0,193.0,40.0,20.0,1.0,1
30.0,68.0,194.0,37.0,17.0,1.0,1
29.0,77.0,202.0,33.0,13.0,-1.0,1
30.0,73.0,201.0,29.0,11.0,-3.0,1
30.0,76.0,200.0,24.0,12.0,-3.0,1
29.0,76.0,200.0,18.0,12.0,-3.0,1
28.0,78.0,203.0,12.0,14.0,-4.0,1
30.0,77.0,200.0,8.0,15.0,-5.0,1
28.0,78.0,199.0,2.0,16.0,-5.0,1
30.0,75.0,203.0,-5.0,17.0,-6.0,1
28.0,73.0,202.0,-10.0,20.0,-5.0,1
29.0,72.0,199.0,-12.0,22.0,-5.0,1
27.0,74.0,204.0,-16.0,23.0,-6.0,1
32.0,72.0,200.0,-19.0,25.0,-5.0,1
29.0,71.0,199.0,-20.0,23.0,-6.0,1
30.0,71.0,200.0,-19.0,22.0,-5.0,1
31.0,73.0,202.0,-18.0,21.0,-4.0,1
30.0,73.0,200.0,-18.0,20.0,-5.0,1
28.0,70.0,198.0,-18.0,19.0,-4.0,1
30.0,69.0,203.0,-17.0,21.0,-4.0,1
27.0,72.0,200.0,-16.0,19.0,-4.0,1
29.0,73.0,200.0,-17.0,18.0,-3.0,1
29.0,73.0,201.0,-14.0,18.0,-4.0,1
27.0,76.0,195.0,-15.0,16.0,-4.0,1
30.0,72.0,202.0,-15.0,17.0,-4.0,1
29.0,73.0,202.0,-17.0,17.0,-3.0,1
31.0,72.0,200.0,-19.0,16.0,-3.0,1
30.0,73.0,199.0,-21.0,14.0,-2.0,1
29.0,74.0,203.0,-20.0,15.0,-1.0,1
33.0,70.0,195.0,-22.0,17.0,2.0,1
24.0,73.0,199.0,-23.0,16.0,1.0,1
26.0,74.0,202.0,-26.0,11.0,0.0,1
27.0,75.0,199.0,-24.0,8.0,0.0,1
27.0,73.0,199.0,-22.0,5.0,-1.0,1
30.0,71.0,197.0,-23.0,2.0,0.0,1
