ax,ay,az,gx,gy,gz,label
-1.0,-105.0,-28.0,-1247.0,-215.0,-54.0,0
3.0,-115.0,-29.0,-1318.0,-238.0,-64.0,0
-2.0,-123.0,-23.0,-1384.0,-262.0,-79.0,0
-5.0,-124.0,-29.0,-1440.0,-284.0,-91.0,0
-3.0,-130.0,-25.0,-1489.0,-308.0,-99.0,0
-6.0,-136.0,-33.0,-1531.0,-336.0,-109.0,0
-7.0,-140.0,-31.0,-1571.0,-366.0,-121.0,0
-9.0,-156.0,-43.0,-1602.0,-398.0,-127.0,0
-15.0,-163.0,-44.0,-1635.0,-431.0,-141.0,0
-14.0,-172.0,-47.0,-1664.0,-457.0,-159.0,0
-13.0,-186.0,-40.0,-1676.0,-480.0,-180.0,0
-6.0,-199.0,-44.0,-1665.0,-496.0,-206.0,0
-2.0,-206.0,-41.0,-1633.0,-501.0,-236.0,0
1.0,-223.0,-38.0,-1596.0,-497.0,-275.0,0
1.0,-231.0,-41.0,-1561.0,-477.0,-314.0,0
2.0,-243.0,-35.0,-1530.0,-452.0,-349.0,0
6.0,-262.0,-32.0,-1498.0,-430.0,-382.0,0
7.0,-275.0,-29.0,-1461.0,-410.0,-412.0,0
24.0,-295.0,-23.0,-1414.0,-395.0,-434.0,0
30.0,-310.0,-23.0,-1344.0,-383.0,-452.0,0
35.0,-327.0,-25.0,-1269.0,-372.0,-445.0,0
45.0,-344.0,-18.0,-1189.0,-365.0,-420.0,0
50.0,-359.0,-14.0,-1095.0,-365.0,-383.0,0
60.0,-372.0,-3.0,-992.0,-371.0,-336.0,0
61.0,-368.0,-7.0,-883.0,-376.0,-282.0,0
64.0,-371.0,-4.0,-770.0,-381.0,-218.0,0
66.0,-377.0,0.0,-664.0,-385.0,-152.0,0
68.0,-379.0,-1.0,-568.0,-384.0,-81.0,0
76.0,-380.0,-6.0,-492.0,-381.0,-12.0,0
73.0,-383.0,-4.0,-436.0,-373.0,54.0,0
76.0,-380.0,0.0,-388.0,-354.0,105.0,0
78.0,-372.0,-1.0,-346.0,-332.0,142.0,0
75.0,-366.0,-5.0,-290.0,-316.0,170.0,0
71.0,-358.0,-10.0,-236.0,-289.0,200.0,0
66.0,-353.0,-9.0,-180.0,-232.0,232.0,0
65.0,-352.0,-1.0,-124.0,-163.0,265.0,0
65.0,-352.0,-4.0,-77.0,-78.0,289.0,0
67.0,-362.0,15.0,-38.0,-5.0,301.0,0
67.0,-359.0,27.0,52.0,77.0,298.0,0
59.0,-347.0,15.0,211.0,163.0,266.0,0
47.0,-336.0,7.0,379.0,213.0,217.0,0
35.0,-321.0,-7.0,519.0,212.0,173.0,0
28.0,-309.0,-18.0,616.0,186.0,140.0,0
29.0,-302.0,-29.0,671.0,165.0,108.0,0
18.0,-293.0,-37.0,682.0,162.0,72.0,0
26.0,-280.0,-40.0,650.0,171.0,27.0,0
20.0,-278.0,-37.0,585.0,184.0,-16.0,0
16.0,-274.0,-36.0,506.0,195.0,-51.0,0
7.0,-278.0,-26.0,426.0,193.0,-74.0,0
4.0,-285.0,-18.0,367.0,178.0,-85.0,0
3.0,-296.0,-13.0,342.0,152.0,-85.0,0
-4.0,-305.0,-4.0,351.0,120.0,-85.0,0
-11.0,-316.0,-1.0,392.0,85.0,-77.0,0
-13.0,-323.0,2.0,453.0,54.0,-55.0,0
-13.0,-334.0,4.0,538.0,18.0,-20.0,0
-13.0,-341.0,1.0,641.0,-16.0,24.0,0
-11.0,-352.0,-2.0,756.0,-50.0,65.0,0
-15.0,-357.0,-1.0,882.0,-77.0,95.0,0
-20.0,-368.0,12.0,1025.0,-99.0,107.0,0
-23.0,-383.0,25.0,1183.0,-124.0,118.0,0
-26.0,-396.0,43.0,1367.0,-156.0,122.0,0
-26.0,-423.0,68.0,1586.0,-193.0,118.0,0
-26.0,-445.0,105.0,1859.0,-222.0,108.0,0
-17.0,-479.0,157.0,2225.0,-244.0,98.0,0
-17.0,-510.0,188.0,2713.0,-259.0,84.0,0
-20.0,-539.0,207.0,3305.0,-257.0,74.0,0
-8.0,-565.0,189.0,3927.0,-248.0,70.0,0
-22.0,-563.0,161.0,4510.0,-237.0,79.0,0
-6.0,-559.0,136.0,5024.0,-222.0,89.0,0
8.0,-546.0,43.0,5463.0,-224.0,55.0,0
3.0,-538.0,-48.0,5554.0,-248.0,-8.0,0
52.0,-487.0,-260.0,5317.0,-255.0,-171.0,0
23.0,-575.0,-319.0,4318.0,-308.0,-303.0,0
-18.0,-561.0,-198.0,2771.0,-358.0,-226.0,0
10.0,-414.0,57.0,1578.0,-361.0,-1.0,0
10.0,-321.0,169.0,1296.0,-310.0,147.0,0
-12.0,-263.0,210.0,1574.0,-217.0,200.0,0
-15.0,-248.0,225.0,2013.0,-119.0,229.0,0
-13.0,-239.0,236.0,2418.0,-18.0,249.0,0
-15.0,-227.0,235.0,2732.0,85.0,260.0,0
-16.0,-221.0,233.0,2954.0,183.0,267.0,0
-17.0,-211.0,226.0,3096.0,266.0,264.0,0
-14.0,-206.0,221.0,3170.0,337.0,251.0,0
-7.0,-200.0,215.0,3174.0,398.0,226.0,0
1.0,-188.0,202.0,3107.0,452.0,197.0,0
6.0,-179.0,193.0,2969.0,498.0,171.0,0
11.0,-160.0,184.0,2759.0,534.0,151.0,0
16.0,-144.0,179.0,2482.0,558.0,143.0,0
22.0,-136.0,170.0,2156.0,566.0,137.0,0
23.0,-125.0,168.0,1796.0,562.0,135.0,0
20.0,-115.0,169.0,1425.0,545.0,140.0,0
27.0,-112.0,167.0,1064.0,523.0,148.0,0
24.0,-111.0,168.0,733.0,498.0,160.0,0
22.0,-114.0,162.0,445.0,472.0,174.0,0
19.0,-124.0,156.0,197.0,446.0,195.0,0
19.0,-132.0,156.0,-13.0,413.0,216.0,0
13.0,-137.0,148.0,-183.0,370.0,234.0,0
21.0,-149.0,146.0,-319.0,315.0,253.0,0
14.0,-157.0,136.0,-424.0,246.0,263.0,0
12.0,-162.0,133.0,-493.0,168.0,266.0,0
10.0,-171.0,137.0,-530.0,83.0,266.0,0
5.0,-178.0,136.0,-520.0,0.0,261.0,0
1.0,-189.0,130.0,-460.0,-71.0,254.0,0
3.0,-194.0,136.0,-368.0,-131.0,248.0,0
4.0,-202.0,130.0,-252.0,-179.0,245.0,0
3.0,-211.0,123.0,-123.0,-217.0,233.0,0
3.0,-219.0,120.0,0.0,-243.0,219.0,0
-2.0,-227.0,111.0,120.0,-251.0,199.0,0
1.0,-236.0,108.0,228.0,-243.0,177.0,0
1.0,-240.0,114.0,322.0,-224.0,151.0,0
1.0,-247.0,102.0,389.0,-194.0,122.0,0
-5.0,-251.0,105.0,467.0,-158.0,88.0,0
0.0,-257.0,106.0,544.0,-116.0,52.0,0
4.0,-262.0,109.0,627.0,-70.0,12.0,0
3.0,-263.0,105.0,710.0,-28.0,-29.0,0
4.0,-266.0,112.0,796.0,27.0,-65.0,0
4.0,-265.0,111.0,880.0,80.0,-96.0,0
4.0,-264.0,108.0,956.0,131.0,-116.0,0
6.0,-257.0,106.0,1021.0,176.0,-138.0,0
7.0,-254.0,113.0,1066.0,212.0,-152.0,0
8.0,-254.0,117.0,1088.0,238.0,-159.0,0
10.0,-249.0,119.0,1095.0,256.0,-160.0,0
9.0,-245.0,125.0,1089.0,263.0,-157.0,0
11.0,-243.0,129.0,1067.0,267.0,-147.0,0
15.0,-243.0,134.0,1031.0,266.0,-131.0,0
12.0,-245.0,138.0,990.0,260.0,-113.0,0
14.0,-244.0,140.0,938.0,253.0,-90.0,0
10.0,-243.0,138.0,873.0,241.0,-68.0,0
10.0,-236.0,143.0,797.0,231.0,-49.0,0
5.0,-233.0,140.0,713.0,216.0,-31.0,0
10.0,-232.0,151.0,625.0,198.0,-13.0,0
6.0,-229.0,136.0,531.0,176.0,1.0,0
9.0,-226.0,142.0,437.0,152.0,14.0,0
5.0,-223.0,134.0,351.0,131.0,27.0,0
7.0,-224.0,131.0,272.0,112.0,37.0,0
7.0,-224.0,134.0,204.0,99.0,44.0,0
4.0,-220.0,137.0,148.0,93.0,50.0,0
2.0,-220.0,141.0,108.0,89.0,53.0,0
5.0,-218.0,148.0,83.0,88.0,53.0,0
4.0,-216.0,151.0,74.0,86.0,52.0,0
4.0,-211.0,150.0,78.0,86.0,47.0,0
1.0,-208.0,156.0,93.0,83.0,41.0,0
-3.0,-204.0,163.0,116.0,82.0,30.0,0
1.0,-198.0,163.0,144.0,82.0,19.0,0
-2.0,-195.0,165.0,177.0,83.0,8.0,0
-1.0,-191.0,170.0,204.0,84.0,-2.0,0
-3.0,-190.0,176.0,227.0,85.0,-12.0,0
3.0,-189.0,174.0,246.0,87.0,-20.0,0
3.0,-187.0,178.0,255.0,88.0,-25.0,0
2.0,-188.0,176.0,257.0,87.0,-28.0,0
3.0,-187.0,179.0,252.0,84.0,-31.0,0
1.0,-187.0,181.0,242.0,84.0,-31.0,0
9.0,-180.0,178.0,229.0,82.0,-30.0,0
5.0,-188.0,182.0,215.0,78.0,-28.0,0
4.0,-190.0,180.0,199.0,73.0,-27.0,0
5.0,-190.0,182.0,182.0,71.0,-22.0,0
4.0,-191.0,181.0,165.0,71.0,-16.0,0
2.0,-193.0,176.0,150.0,70.0,-11.0,0
4.0,-200.0,177.0,138.0,69.0,-8.0,0
5.0,-201.0,175.0,127.0,71.0,-4.0,0
5.0,-199.0,174.0,119.0,71.0,0.0,0
7.0,-205.0,172.0,117.0,73.0,4.0,0
4.0,-205.0,173.0,122.0,77.0,6.0,0
3.0,-203.0,173.0,131.0,79.0,9.0,0
2.0,-203.0,171.0,144.0,83.0,11.0,0
3.0,-207.0,168.0,158.0,86.0,14.0,0
5.0,-206.0,168.0,174.0,89.0,15.0,0
4.0,-204.0,166.0,186.0,93.0,14.0,0
3.0,-201.0,162.0,192.0,94.0,14.0,0
3.0,-205.0,165.0,194.0,93.0,15.0,0
4.0,-205.0,163.0,192.0,93.0,18.0,0
0.0,-202.0,163.0,180.0,91.0,19.0,0
3.0,-205.0,161.0,160.0,89.0,19.0,0
3.0,-205.0,161.0,138.0,84.0,19.0,0
1.0,-206.0,162.0,111.0,78.0,17.0,0
3.0,-205.0,160.0,83.0,73.0,16.0,0
5.0,-207.0,159.0,54.0,67.0,16.0,0
1.0,-206.0,164.0,22.0,61.0,13.0,0
1.0,-209.0,159.0,-8.0,55.0,11.0,0
2.0,-210.0,161.0,-36.0,47.0,9.0,0
1.0,-211.0,158.0,-62.0,41.0,8.0,0
2.0,-211.0,163.0,-83.0,33.0,6.0,0
0.0,-211.0,161.0,-101.0,29.0,4.0,0
3.0,-212.0,160.0,-113.0,26.0,4.0,0
1.0,-213.0,157.0,-124.0,23.0,3.0,0
2.0,-213.0,156.0,-134.0,21.0,6.0,0
1.0,-211.0,160.0,-142.0,19.0,5.0,0
0.0,-213.0,157.0,-148.0,18.0,7.0,0
4.0,-213.0,155.0,-153.0,18.0,6.0,0
4.0,-207.0,152.0,-156.0,19.0,5.0,0
0.0,-207.0,160.0,-157.0,22.0,3.0,0
1.0,-208.0,159.0,-157.0,24.0,5.0,0
1.0,-209.0,161.0,-155.0,26.0,4.0,0
1.0,-203.0,162.0,-150.0,31.0,6.0,0
-2.0,-203.0,160.0,-145.0,33.0,7.0,0
2.0,-205.0,161.0,-138.0,37.0,8.0,0
-3.0,-205.0,163.0,-132.0,40.0,5.0,0
3.0,-207.0,159.0,-127.0,43.0,6.0,0
4.0,-211.0,159.0,-122.0,44.0,6.0,0
4.0,-210.0,159.0,-118.0,45.0,7.0,0
0.0,-208.0,158.0,-112.0,44.0,7.0,0
2.0,-209.0,163.0,-106.0,44.0,9.0,0
4.0,-213.0,161.0,-99.0,45.0,10.0,0
4.0,-214.0,158.0,-90.0,45.0,10.0,0
5.0,-217.0,159.0,-84.0,43.0,9.0,0
4.0,-215.0,162.0,-78.0,41.0,9.0,0
4.0,-214.0,161.0,-73.0,39.0,10.0,0
6.0,-216.0,161.0,-68.0,37.0,9.0,0
5.0,-218.0,162.0,-65.0,35.0,8.0,0
5.0,-218.0,161.0,-61.0,33.0,6.0,0
4.0,-216.0,160.0,-60.0,32.0,4.0,0
4.0,-218.0,158.0,-59.0,30.0,1.0,0
4.0,-220.0,163.0,-60.0,30.0,-1.0,0
4.0,-215.0,158.0,-60.0,31.0,-3.0,0
4.0,-214.0,157.0,-61.0,31.0,-4.0,0
5.0,-218.0,157.0,-63.0,33.0,-7.0,0
6.0,-218.0,156.0,-64.0,34.0,-10.0,0
5.0,-217.0,154.0,-63.0,35.0,-11.0,0
5.0,-217.0,157.0,-65.0,36.0,-14.0,0
4.0,-215.0,159.0,-67.0,37.0,-14.0,0
5.0,-216.0,154.0,-69.0,40.0,-12.0,0
4.0,-215.0,157.0,-73.0,42.0,-13.0,0
4.0,-215.0,152.0,-73.0,45.0,-14.0,0
5.0,-215.0,157.0,-73.0,48.0,-14.0,0
4.0,-216.0,156.0,-75.0,51.0,-13.0,0
5.0,-218.0,153.0,-75.0,55.0,-12.0,0
5.0,-216.0,155.0,-76.0,56.0,-9.0,0
4.0,-216.0,154.0,-77.0,57.0,-9.0,0
4.0,-217.0,152.0,-78.0,59.0,-10.0,0
4.0,-217.0,157.0,-80.0,60.0,-8.0,0
2.0,-216.0,159.0,-83.0,60.0,-8.0,0
4.0,-213.0,154.0,-84.0,60.0,-6.0,0
3.0,-217.0,156.0,-86.0,60.0,-5.0,0
3.0,-217.0,157.0,-88.0,61.0,-6.0,0
2.0,-218.0,156.0,-93.0,60.0,-4.0,0
0.0,-216.0,158.0,-94.0,60.0,-3.0,0
3.0,-219.0,157.0,-96.0,57.0,-2.0,0
3.0,-218.0,158.0,-98.0,58.0,-1.0,0
4.0,-215.0,155.0,-102.0,57.0,0.0,0
-7.0,-217.0,160.0,-102.0,56.0,0.0,0
3.0,-215.0,155.0,-106.0,55.0,0.0,0
4.0,-216.0,156.0,-109.0,55.0,1.0,0
4.0,-216.0,156.0,-110.0,54.0,1.0,0
3.0,-215.0,155.0,-112.0,55.0,1.0,0
2.0,-216.0,154.0,-113.0,55.0,1.0,0
1.0,-215.0,154.0,-114.0,54.0,1.0,0
4.0,-211.0,152.0,-115.0,54.0,-2.0,0
2.0,-216.0,152.0,-116.0,56.0,-2.0,0
2.0,-217.0,158.0,-117.0,57.0,-3.0,0
1.0,-214.0,158.0,-118.0,57.0,-3.0,0
4.0,-217.0,152.0,-119.0,58.0,-3.0,0
4.0,-215.0,158.0,-118.0,59.0,-5.0,0
4.0,-216.0,155.0,-119.0,62.0,-6.0,0
4.0,-214.0,157.0,-119.0,63.0,-6.0,0
5.0,-219.0,154.0,-119.0,62.0,-5.0,0
5.0,-215.0,153.0,-119.0,63.0,-5.0,0
2.0,-216.0,155.0,-121.0,64.0,-6.0,0
4.0,-217.0,150.0,-122.0,67.0,-7.0,0
1.0,-219.0,154.0,-122.0,67.0,-7.0,0
4.0,-219.0,152.0,-122.0,67.0,-6.0,0
4.0,-220.0,148.0,-123.0,68.0,-5.0,0
4.0,-221.0,149.0,-123.0,70.0,-4.0,0
3.0,-220.0,150.0,-123.0,71.0,-4.0,0
4.0,-221.0,153.0,-121.0,70.0,-3.0,0
4.0,-222.0,153.0,-120.0,70.0,-4.0,0
4.0,-219.0,151.0,-119.0,71.0,-3.0,0
5.0,-223.0,151.0,-118.0,72.0,-4.0,0
4.0,-224.0,152.0,-117.0,72.0,-4.0,0
4.0,-221.0,148.0,-114.0,73.0,-3.0,0
5.0,-223.0,149.0,-113.0,72.0,-2.0,0
4.0,-223.0,150.0,-112.0,71.0,-3.0,0
4.0,-221.0,148.0,-109.0,70.0,-2.0,0
4.0,-223.0,152.0,-108.0,70.0,0.0,0
5.0,-223.0,149.0,-107.0,71.0,-1.0,0
5.0,-221.0,148.0,-108.0,69.0,0.0,0
3.0,-223.0,148.0,-108.0,69.0,0.0,0
4.0,-219.0,147.0,-108.0,69.0,2.0,0
4.0,-221.0,150.0,-108.0,70.0,2.0,0
4.0,-222.0,147.0,-109.0,68.0,3.0,0
4.0,-225.0,149.0,-110.0,69.0,3.0,0
4.0,-221.0,150.0,-112.0,69.0,3.0,0
4.0,-221.0,146.0,-115.0,70.0,3.0,0
3.0,-221.0,147.0,-116.0,70.0,3.0,0
13.0,-225.0,151.0,-120.0,69.0,3.0,0
4.0,-222.0,147.0,-123.0,68.0,3.0,0
4.0,-222.0,149.0,-126.0,67.0,2.0,0
4.0,-223.0,147.0,-127.0,65.0,2.0,0
4.0,-222.0,150.0,-130.0,65.0,1.0,0
4.0,-220.0,144.0,-133.0,65.0,0.0,0
2.0,-223.0,154.0,-136.0,63.0,1.0,0
4.0,-223.0,148.0,-138.0,64.0,1.0,0
4.0,-225.0,144.0,-139.0,62.0,-1.0,0
5.0,-221.0,149.0,-141.0,61.0,-1.0,0
1.0,-222.0,152.0,-142.0,59.0,-3.0,0
4.0,-224.0,143.0,-143.0,58.0,-3.0,0
3.0,-221.0,145.0,-145.0,57.0,-3.0,0
4.0,-223.0,146.0,-143.0,57.0,-5.0,0
3.0,-224.0,149.0,-144.0,56.0,-6.0,0
4.0,-224.0,146.0,-144.0,56.0,-7.0,0
4.0,-223.0,144.0,-141.0,55.0,-8.0,0
4.0,-227.0,146.0,-139.0,55.0,-11.0,0
3.0,-227.0,146.0,-138.0,57.0,-13.0,0
3.0,-224.0,145.0,-137.0,57.0,-14.0,0
3.0,-226.0,147.0,-135.0,57.0,-15.0,0
4.0,-226.0,145.0,-133.0,58.0,-16.0,0
6.0,-226.0,143.0,-130.0,59.0,-17.0,0
4.0,-226.0,146.0,-130.0,60.0,-18.0,0
4.0,-226.0,141.0,-130.0,60.0,-19.0,0
3.0,-227.0,145.0,-130.0,60.0,-19.0,0
3.0,-226.0,141.0,-131.0,59.0,-21.0,0
2.0,-227.0,147.0,-130.0,59.0,-22.0,0
4.0,-227.0,142.0,-129.0,58.0,-22.0,0
1.0,-226.0,144.0,-128.0,58.0,-23.0,0
3.0,-228.0,145.0,-127.0,58.0,-24.0,0
0.0,-225.0,143.0,-124.0,58.0,-25.0,0
2.0,-227.0,142.0,-121.0,59.0,-26.0,0
0.0,-227.0,145.0,-119.0,57.0,-29.0,0
4.0,-226.0,146.0,-119.0,58.0,-30.0,0
2.0,-229.0,142.0,-118.0,59.0,-31.0,0
2.0,-227.0,144.0,-118.0,58.0,-33.0,0
4.0,-227.0,141.0,-117.0,57.0,-34.0,0
2.0,-227.0,142.0,-115.0,57.0,-35.0,0
1.0,-229.0,140.0,-113.0,57.0,-36.0,0
2.0,-228.0,138.0,-110.0,56.0,-36.0,0
4.0,-229.0,143.0,-110.0,57.0,-36.0,0
1.0,-226.0,142.0,-108.0,57.0,-35.0,0
4.0,-228.0,141.0,-107.0,57.0,-36.0,0
5.0,-228.0,139.0,-104.0,57.0,-36.0,0
3.0,-225.0,142.0,-104.0,56.0,-36.0,0
4.0,-226.0,143.0,-102.0,55.0,-37.0,0
1.0,-229.0,138.0,-101.0,56.0,-35.0,0
4.0,-230.0,141.0,-100.0,57.0,-36.0,0
2.0,-228.0,140.0,-99.0,57.0,-36.0,0
0.0,-224.0,138.0,-97.0,58.0,-38.0,0
4.0,-228.0,139.0,-98.0,58.0,-37.0,0
4.0,-226.0,139.0,-95.0,58.0,-37.0,0
2.0,-230.0,136.0,-95.0,60.0,-37.0,0
4.0,-231.0,139.0,-94.0,60.0,-37.0,0
4.0,-231.0,141.0,-94.0,59.0,-38.0,0
4.0,-231.0,140.0,-94.0,58.0,-37.0,0
4.0,-232.0,139.0,-91.0,59.0,-38.0,0
6.0,-230.0,140.0,-91.0,58.0,-38.0,0
4.0,-232.0,140.0,-89.0,57.0,-36.0,0
3.0,-228.0,136.0,-88.0,56.0,-36.0,0
6.0,-232.0,137.0,-84.0,55.0,-35.0,0
4.0,-229.0,139.0,-82.0,53.0,-34.0,0
4.0,-227.0,138.0,-81.0,52.0,-34.0,0
4.0,-230.0,135.0,-81.0,51.0,-35.0,0
10.0,-226.0,134.0,-80.0,51.0,-35.0,0
4.0,-231.0,142.0,-78.0,49.0,-32.0,0
5.0,-228.0,137.0,-76.0,48.0,-30.0,0
4.0,-228.0,139.0,-74.0,46.0,-30.0,0
5.0,-229.0,141.0,-73.0,46.0,-28.0,0
4.0,-233.0,136.0,-73.0,45.0,-28.0,0
5.0,-230.0,136.0,-71.0,46.0,-28.0,0
6.0,-228.0,138.0,-70.0,44.0,-29.0,0
5.0,-232.0,138.0,-70.0,45.0,-25.0,0
6.0,-233.0,135.0,-70.0,43.0,-25.0,0
5.0,-233.0,138.0,-70.0,44.0,-26.0,0
4.0,-232.0,137.0,-69.0,43.0,-24.0,0
4.0,-230.0,139.0,-70.0,44.0,-23.0,0
6.0,-229.0,136.0,-68.0,42.0,-24.0,0
5.0,-229.0,137.0,-69.0,42.0,-24.0,0
6.0,-229.0,139.0,-69.0,41.0,-22.0,0
7.0,-229.0,138.0,-70.0,40.0,-23.0,0
4.0,-229.0,140.0,-70.0,41.0,-22.0,0
7.0,-230.0,137.0,-71.0,41.0,-21.0,0
6.0,-230.0,136.0,-71.0,40.0,-23.0,0
6.0,-229.0,140.0,-72.0,40.0,-22.0,0
6.0,-230.0,139.0,-72.0,41.0,-21.0,0
14.0,-237.0,147.0,-71.0,43.0,-23.0,0
5.0,-229.0,135.0,-71.0,43.0,-23.0,0
6.0,-232.0,136.0,-71.0,43.0,-22.0,0
4.0,-227.0,140.0,-71.0,43.0,-22.0,0
9.0,-233.0,137.0,-72.0,43.0,-21.0,0
5.0,-230.0,138.0,-72.0,43.0,-20.0,0
4.0,-230.0,139.0,-72.0,44.0,-20.0,0
7.0,-232.0,138.0,-73.0,44.0,-20.0,0
8.0,-230.0,140.0,-74.0,45.0,-20.0,0
6.0,-229.0,136.0,-74.0,45.0,-18.0,0
9.0,-230.0,137.0,-74.0,46.0,-19.0,0
8.0,-231.0,136.0,-74.0,46.0,-20.0,0
8.0,-231.0,136.0,-75.0,44.0,-21.0,0
6.0,-230.0,139.0,-76.0,44.0,-21.0,0
6.0,-229.0,137.0,-78.0,46.0,-21.0,0
6.0,-229.0,132.0,-79.0,46.0,-21.0,0
5.0,-232.0,133.0,-82.0,47.0,-20.0,0
8.0,-230.0,135.0,-82.0,46.0,-22.0,0
8.0,-232.0,137.0,-82.0,45.0,-21.0,0
4.0,-227.0,137.0,-82.0,45.0,-22.0,0
8.0,-231.0,137.0,-83.0,46.0,-23.0,0
6.0,-229.0,136.0,-83.0,46.0,-23.0,0
7.0,-229.0,126.0,-83.0,46.0,-23.0,0
6.0,-232.0,135.0,-83.0,46.0,-21.0,0
6.0,-230.0,139.0,-82.0,47.0,-21.0,0
5.0,-229.0,134.0,-82.0,47.0,-22.0,0
6.0,-230.0,135.0,-82.0,48.0,-21.0,0
6.0,-230.0,135.0,-80.0,47.0,-21.0,0
7.0,-231.0,135.0,-79.0,49.0,-22.0,0
6.0,-234.0,135.0,-76.0,48.0,-21.0,0
8.0,-234.0,135.0,-72.0,49.0,-22.0,0
7.0,-233.0,131.0,-69.0,50.0,-20.0,0
7.0,-231.0,137.0,-67.0,50.0,-21.0,0
7.0,-234.0,136.0,-65.0,51.0,-20.0,0
7.0,-232.0,132.0,-62.0,51.0,-19.0,0
8.0,-235.0,136.0,-61.0,52.0,-19.0,0
7.0,-233.0,132.0,-59.0,52.0,-19.0,0
6.0,-237.0,135.0,-57.0,52.0,-18.0,0
9.0,-229.0,134.0,-57.0,51.0,-18.0,0
7.0,-232.0,137.0,-56.0,52.0,-18.0,0
8.0,-234.0,135.0,-55.0,52.0,-17.0,0
6.0,-231.0,136.0,-55.0,52.0,-15.0,0
8.0,-230.0,134.0,-55.0,52.0,-15.0,0
7.0,-231.0,133.0,-53.0,51.0,-15.0,0
8.0,-231.0,142.0,-52.0,52.0,-15.0,0
5.0,-231.0,134.0,-51.0,52.0,-14.0,0
5.0,-232.0,133.0,-49.0,53.0,-14.0,0
5.0,-232.0,136.0,-48.0,53.0,-12.0,0
7.0,-230.0,139.0,-47.0,55.0,-12.0,0
7.0,-232.0,132.0,-47.0,54.0,-11.0,0
9.0,-232.0,133.0,-46.0,55.0,-13.0,0
5.0,-232.0,137.0,-46.0,56.0,-12.0,0
7.0,-232.0,136.0,-45.0,57.0,-10.0,0
7.0,-232.0,135.0,-45.0,58.0,-10.0,0
6.0,-231.0,134.0,-45.0,58.0,-9.0,0
7.0,-231.0,132.0,-45.0,58.0,-8.0,0
9.0,-234.0,130.0,-46.0,60.0,-9.0,0
9.0,-232.0,132.0,-46.0,60.0,-7.0,0
5.0,-234.0,133.0,-47.0,59.0,-6.0,0
7.0,-231.0,129.0,-47.0,60.0,-6.0,0
7.0,-231.0,131.0,-48.0,60.0,-5.0,0
6.0,-230.0,134.0,-48.0,60.0,-4.0,0
6.0,-232.0,135.0,-49.0,60.0,-5.0,0
5.0,-230.0,134.0,-49.0,60.0,-5.0,0
10.0,-234.0,128.0,-51.0,61.0,-4.0,0
10.0,-228.0,130.0,-50.0,62.0,-5.0,0
6.0,-232.0,135.0,-50.0,62.0,-5.0,0
7.0,-235.0,131.0,-48.0,62.0,-4.0,0
7.0,-233.0,132.0,-46.0,61.0,-4.0,0
9.0,-235.0,130.0,-47.0,61.0,-4.0,0
6.0,-234.0,132.0,-45.0,63.0,-4.0,0
8.0,-231.0,133.0,-43.0,64.0,-2.0,0
6.0,-233.0,131.0,-41.0,64.0,-2.0,0
8.0,-234.0,131.0,-42.0,65.0,-1.0,0
7.0,-231.0,135.0,-42.0,65.0,-2.0,0
6.0,-234.0,132.0,-41.0,65.0,-3.0,0
6.0,-231.0,131.0,-42.0,65.0,-2.0,0
7.0,-233.0,131.0,-42.0,63.0,-2.0,0
7.0,-233.0,135.0,-43.0,64.0,-2.0,0
7.0,-231.0,132.0,-42.0,64.0,-2.0,0
4.0,-230.0,134.0,-42.0,64.0,-4.0,0
6.0,-232.0,132.0,-43.0,64.0,-4.0,0
8.0,-233.0,131.0,-44.0,65.0,-1.0,0
9.0,-234.0,134.0,-45.0,66.0,-3.0,0
9.0,-233.0,135.0,-44.0,66.0,-3.0,0
7.0,-231.0,131.0,-44.0,65.0,-3.0,0
4.0,-231.0,131.0,-42.0,67.0,-2.0,0
12.0,-235.0,131.0,-42.0,66.0,-2.0,0
8.0,-234.0,133.0,-43.0,67.0,-1.0,0
10.0,-234.0,132.0,-41.0,68.0,0.0,0
6.0,-230.0,134.0,-41.0,68.0,1.0,0
5.0,-231.0,132.0,-42.0,66.0,2.0,0
9.0,-231.0,130.0,-42.0,67.0,1.0,0
7.0,-231.0,131.0,-42.0,65.0,2.0,0
6.0,-234.0,131.0,-41.0,65.0,1.0,0
7.0,-235.0,130.0,-40.0,65.0,1.0,0
8.0,-234.0,130.0,-38.0,65.0,1.0,0
5.0,-235.0,130.0,-35.0,64.0,1.0,0
7.0,-236.0,133.0,-34.0,63.0,0.0,0
6.0,-232.0,133.0,-31.0,63.0,-1.0,0
7.0,-237.0,132.0,-28.0,65.0,-3.0,0
7.0,-234.0,130.0,-25.0,65.0,-1.0,0
13.0,-237.0,131.0,-19.0,65.0,0.0,0
7.0,-232.0,133.0,-16.0,66.0,-1.0,0
7.0,-233.0,130.0,-13.0,66.0,-1.0,0
5.0,-235.0,134.0,-10.0,66.0,2.0,0
10.0,-236.0,132.0,-8.0,67.0,1.0,0
8.0,-232.0,134.0,-7.0,66.0,3.0,0
6.0,-231.0,131.0,-7.0,67.0,3.0,0
5.0,-231.0,133.0,-6.0,64.0,3.0,0
6.0,-233.0,130.0,-7.0,63.0,3.0,0
7.0,-230.0,131.0,-8.0,63.0,3.0,0
8.0,-233.0,135.0,-9.0,62.0,5.0,0
10.0,-232.0,130.0,-9.0,62.0,4.0,0
