ax,ay,az,gx,gy,gz,label
-196.0,-71.0,103.0,436.0,-84.0,888.0,0
-192.0,-71.0,107.0,472.0,-66.0,844.0,0
-193.0,-68.0,105.0,506.0,-42.0,791.0,0
-195.0,-66.0,101.0,534.0,-17.0,731.0,0
-196.0,-67.0,102.0,555.0,5.0,663.0,0
-195.0,-64.0,103.0,577.0,28.0,599.0,0
-194.0,-69.0,100.0,608.0,56.0,529.0,0
-198.0,-70.0,102.0,640.0,86.0,462.0,0
-194.0,-67.0,102.0,662.0,117.0,406.0,0
-197.0,-68.0,95.0,672.0,146.0,351.0,0
-197.0,-69.0,107.0,679.0,172.0,300.0,0
-200.0,-64.0,104.0,677.0,200.0,251.0,0
-206.0,-60.0,102.0,669.0,224.0,212.0,0
-210.0,-58.0,100.0,651.0,243.0,176.0,0
-209.0,-55.0,108.0,621.0,250.0,130.0,0
-214.0,-43.0,106.0,597.0,266.0,89.0,0
-220.0,-39.0,102.0,589.0,300.0,96.0,0
-212.0,-41.0,95.0,587.0,331.0,115.0,0
-207.0,-38.0,89.0,553.0,357.0,131.0,0
-210.0,-33.0,95.0,500.0,373.0,150.0,0
-202.0,-38.0,94.0,463.0,361.0,189.0,0
-223.0,-23.0,100.0,431.0,324.0,209.0,0
-225.0,-18.0,100.0,416.0,308.0,239.0,0
-225.0,-17.0,97.0,401.0,309.0,277.0,0
-224.0,-17.0,99.0,370.0,304.0,306.0,0
-225.0,-13.0,102.0,321.0,290.0,322.0,0
-227.0,-15.0,100.0,254.0,273.0,323.0,0
-228.0,-20.0,106.0,178.0,270.0,315.0,0
-231.0,-21.0,102.0,105.0,290.0,301.0,0
-233.0,-27.0,96.0,39.0,329.0,280.0,0
-234.0,-37.0,91.0,-21.0,368.0,244.0,0
-236.0,-41.0,92.0,-64.0,401.0,200.0,0
-243.0,-53.0,88.0,-91.0,420.0,172.0,0
-247.0,-58.0,87.0,-106.0,431.0,157.0,0
-241.0,-63.0,84.0,-105.0,437.0,148.0,0
-248.0,-64.0,80.0,-88.0,440.0,139.0,0
-251.0,-64.0,76.0,-61.0,438.0,129.0,0
-251.0,-66.0,72.0,-30.0,435.0,116.0,0
-245.0,-63.0,72.0,-1.0,431.0,104.0,0
-248.0,-60.0,70.0,21.0,428.0,94.0,0
-248.0,-58.0,71.0,38.0,425.0,87.0,0
-246.0,-58.0,80.0,54.0,417.0,86.0,0
-245.0,-56.0,71.0,69.0,407.0,87.0,0
-248.0,-54.0,74.0,81.0,395.0,89.0,0
-249.0,-48.0,71.0,87.0,383.0,94.0,0
-248.0,-43.0,74.0,83.0,369.0,93.0,0
-244.0,-47.0,76.0,70.0,355.0,91.0,0
-237.0,-48.0,75.0,52.0,344.0,85.0,0
-242.0,-49.0,72.0,38.0,335.0,75.0,0
-237.0,-54.0,69.0,29.0,330.0,65.0,0
-231.0,-57.0,71.0,26.0,327.0,51.0,0
-230.0,-66.0,71.0,28.0,324.0,39.0,0
-230.0,-67.0,68.0,33.0,322.0,31.0,0
-230.0,-70.0,65.0,44.0,317.0,28.0,0
-231.0,-68.0,66.0,64.0,307.0,32.0,0
-232.0,-73.0,62.0,87.0,298.0,38.0,0
-229.0,-66.0,58.0,113.0,289.0,49.0,0
-235.0,-69.0,59.0,127.0,280.0,59.0,0
-233.0,-70.0,56.0,140.0,270.0,71.0,0
-232.0,-67.0,56.0,149.0,258.0,84.0,0
-235.0,-69.0,53.0,156.0,247.0,95.0,0
-237.0,-66.0,53.0,161.0,236.0,106.0,0
-238.0,-65.0,51.0,160.0,227.0,117.0,0
-238.0,-57.0,45.0,156.0,223.0,127.0,0
-241.0,-58.0,53.0,150.0,218.0,135.0,0
-241.0,-52.0,53.0,141.0,213.0,141.0,0
-244.0,-50.0,53.0,130.0,200.0,146.0,0
-241.0,-53.0,54.0,117.0,187.0,149.0,0
-243.0,-52.0,53.0,100.0,173.0,146.0,0
-246.0,-51.0,53.0,85.0,160.0,136.0,0
-248.0,-49.0,49.0,66.0,145.0,128.0,0
-253.0,-44.0,52.0,45.0,132.0,122.0,0
-253.0,-43.0,51.0,25.0,123.0,113.0,0
-257.0,-44.0,52.0,6.0,111.0,104.0,0
-253.0,-45.0,55.0,-13.0,94.0,91.0,0
-252.0,-47.0,51.0,-31.0,71.0,78.0,0
-254.0,-47.0,50.0,-46.0,48.0,61.0,0
-252.0,-49.0,46.0,-52.0,31.0,44.0,0
-256.0,-49.0,49.0,-59.0,15.0,28.0,0
-255.0,-51.0,48.0,-66.0,2.0,9.0,0
-257.0,-51.0,48.0,-75.0,-14.0,-9.0,0
-255.0,-50.0,53.0,-77.0,-24.0,-24.0,0
-255.0,-57.0,47.0,-73.0,-36.0,-37.0,0
-256.0,-54.0,49.0,-61.0,-51.0,-47.0,0
-255.0,-55.0,54.0,-44.0,-69.0,-59.0,0
-251.0,-55.0,55.0,-23.0,-85.0,-70.0,0
-251.0,-49.0,55.0,-7.0,-102.0,-76.0,0
-251.0,-49.0,53.0,5.0,-119.0,-82.0,0
-245.0,-52.0,52.0,5.0,-132.0,-90.0,0
-245.0,-50.0,55.0,-4.0,-143.0,-96.0,0
-245.0,-51.0,56.0,-16.0,-152.0,-100.0,0
-248.0,-48.0,59.0,-32.0,-159.0,-104.0,0
-255.0,-46.0,54.0,-49.0,-164.0,-99.0,0
-252.0,-54.0,55.0,-68.0,-175.0,-85.0,0
-254.0,-54.0,57.0,-85.0,-192.0,-64.0,0
-256.0,-52.0,56.0,-98.0,-214.0,-41.0,0
-250.0,-49.0,58.0,-101.0,-236.0,-14.0,0
-247.0,-57.0,59.0,-103.0,-248.0,4.0,0
-237.0,-57.0,63.0,-101.0,-250.0,15.0,0
-234.0,-62.0,65.0,-95.0,-245.0,15.0,0
-229.0,-61.0,68.0,-86.0,-233.0,13.0,0
-225.0,-63.0,73.0,-76.0,-220.0,17.0,0
-224.0,-63.0,75.0,-68.0,-210.0,20.0,0
-225.0,-60.0,79.0,-59.0,-208.0,24.0,0
-225.0,-61.0,79.0,-57.0,-214.0,27.0,0
-228.0,-61.0,82.0,-60.0,-224.0,30.0,0
-233.0,-57.0,83.0,-69.0,-235.0,41.0,0
-236.0,-55.0,86.0,-85.0,-245.0,57.0,0
-236.0,-57.0,84.0,-102.0,-252.0,75.0,0
-237.0,-57.0,89.0,-114.0,-254.0,95.0,0
-236.0,-63.0,94.0,-117.0,-251.0,111.0,0
-237.0,-55.0,95.0,-108.0,-244.0,124.0,0
-235.0,-59.0,100.0,-91.0,-230.0,134.0,0
-233.0,-59.0,97.0,-69.0,-213.0,138.0,0
-232.0,-56.0,99.0,-46.0,-192.0,140.0,0
-228.0,-52.0,97.0,-32.0,-172.0,141.0,0
-222.0,-53.0,101.0,-21.0,-154.0,138.0,0
-219.0,-56.0,94.0,-18.0,-138.0,132.0,0
-219.0,-52.0,101.0,-23.0,-124.0,117.0,0
-212.0,-51.0,103.0,-35.0,-106.0,98.0,0
-214.0,-54.0,98.0,-55.0,-80.0,77.0,0
-215.0,-57.0,104.0,-80.0,-48.0,53.0,0
-216.0,-61.0,99.0,-105.0,-13.0,33.0,0
-221.0,-60.0,102.0,-129.0,24.0,15.0,0
-227.0,-64.0,103.0,-146.0,56.0,-2.0,0
-226.0,-67.0,93.0,-158.0,80.0,-16.0,0
-227.0,-71.0,96.0,-161.0,102.0,-31.0,0
-225.0,-71.0,94.0,-155.0,121.0,-47.0,0
-229.0,-70.0,84.0,-140.0,138.0,-61.0,0
-229.0,-70.0,82.0,-125.0,152.0,-73.0,0
-227.0,-74.0,78.0,-107.0,164.0,-84.0,0
-229.0,-75.0,74.0,-89.0,169.0,-93.0,0
-226.0,-76.0,73.0,-70.0,170.0,-104.0,0
-224.0,-78.0,74.0,-50.0,165.0,-113.0,0
-227.0,-75.0,73.0,-27.0,155.0,-124.0,0
-226.0,-77.0,73.0,-1.0,142.0,-135.0,0
-228.0,-76.0,74.0,26.0,127.0,-143.0,0
-231.0,-76.0,76.0,49.0,115.0,-151.0,0
-232.0,-75.0,76.0,67.0,108.0,-154.0,0
-228.0,-75.0,76.0,83.0,104.0,-158.0,0
-227.0,-76.0,79.0,95.0,104.0,-162.0,0
-230.0,-78.0,85.0,103.0,109.0,-170.0,0
-227.0,-80.0,85.0,109.0,117.0,-181.0,0
-228.0,-78.0,84.0,117.0,132.0,-197.0,0
-218.0,-84.0,85.0,126.0,151.0,-209.0,0
-219.0,-86.0,82.0,137.0,173.0,-226.0,0
-217.0,-86.0,84.0,154.0,197.0,-234.0,0
-224.0,-86.0,77.0,174.0,226.0,-237.0,0
-226.0,-84.0,77.0,189.0,249.0,-237.0,0
-225.0,-84.0,77.0,203.0,269.0,-238.0,0
-224.0,-86.0,69.0,213.0,289.0,-240.0,0
-224.0,-83.0,70.0,219.0,307.0,-240.0,0
-221.0,-83.0,73.0,222.0,324.0,-240.0,0
-222.0,-77.0,67.0,222.0,337.0,-240.0,0
-226.0,-79.0,66.0,220.0,346.0,-237.0,0
-229.0,-78.0,67.0,222.0,350.0,-232.0,0
-228.0,-77.0,63.0,228.0,354.0,-224.0,0
-231.0,-77.0,64.0,238.0,355.0,-214.0,0
-232.0,-75.0,63.0,246.0,358.0,-201.0,0
-235.0,-70.0,63.0,254.0,361.0,-187.0,0
-236.0,-72.0,61.0,256.0,365.0,-166.0,0
-238.0,-64.0,64.0,255.0,367.0,-147.0,0
-239.0,-64.0,61.0,245.0,368.0,-125.0,0
-238.0,-62.0,57.0,229.0,368.0,-101.0,0
-242.0,-64.0,57.0,210.0,364.0,-75.0,0
-239.0,-60.0,58.0,182.0,360.0,-46.0,0
-244.0,-64.0,55.0,158.0,349.0,-21.0,0
-239.0,-62.0,53.0,134.0,335.0,4.0,0
-239.0,-63.0,50.0,112.0,319.0,27.0,0
-240.0,-64.0,53.0,92.0,299.0,49.0,0
-242.0,-66.0,52.0,77.0,274.0,72.0,0
-240.0,-71.0,50.0,72.0,244.0,92.0,0
-239.0,-70.0,49.0,71.0,213.0,108.0,0
-239.0,-69.0,55.0,73.0,181.0,124.0,0
-239.0,-71.0,52.0,81.0,147.0,139.0,0
-239.0,-74.0,54.0,89.0,113.0,151.0,0
-241.0,-73.0,55.0,98.0,81.0,159.0,0
-241.0,-70.0,57.0,107.0,48.0,165.0,0
-246.0,-70.0,56.0,115.0,19.0,172.0,0
-243.0,-70.0,54.0,120.0,-6.0,173.0,0
-245.0,-64.0,54.0,125.0,-27.0,174.0,0
-247.0,-66.0,57.0,128.0,-45.0,172.0,0
-245.0,-64.0,57.0,127.0,-61.0,171.0,0
-244.0,-66.0,55.0,124.0,-70.0,165.0,0
-247.0,-60.0,51.0,115.0,-78.0,158.0,0
-244.0,-59.0,53.0,103.0,-83.0,149.0,0
-236.0,-57.0,55.0,88.0,-85.0,141.0,0
-242.0,-57.0,54.0,69.0,-83.0,128.0,0
-242.0,-58.0,58.0,48.0,-79.0,109.0,0
-242.0,-59.0,56.0,28.0,-70.0,94.0,0
-238.0,-56.0,56.0,4.0,-59.0,78.0,0
-240.0,-59.0,58.0,-21.0,-49.0,63.0,0
-242.0,-57.0,56.0,-45.0,-37.0,47.0,0
-237.0,-60.0,55.0,-68.0,-24.0,32.0,0
-243.0,-62.0,56.0,-88.0,-15.0,19.0,0
-244.0,-64.0,54.0,-101.0,-8.0,7.0,0
-244.0,-64.0,61.0,-110.0,-1.0,-3.0,0
-247.0,-65.0,54.0,-117.0,5.0,-10.0,0
-241.0,-64.0,55.0,-117.0,8.0,-17.0,0
-243.0,-64.0,57.0,-116.0,11.0,-21.0,0
-245.0,-65.0,57.0,-113.0,13.0,-25.0,0
-246.0,-65.0,57.0,-106.0,14.0,-28.0,0
-241.0,-64.0,57.0,-97.0,13.0,-30.0,0
-240.0,-64.0,56.0,-86.0,13.0,-33.0,0
-239.0,-63.0,61.0,-72.0,10.0,-33.0,0
-236.0,-66.0,56.0,-58.0,11.0,-33.0,0
-243.0,-62.0,56.0,-44.0,8.0,-37.0,0
-239.0,-62.0,58.0,-31.0,8.0,-39.0,0
-239.0,-66.0,59.0,-20.0,8.0,-40.0,0
-235.0,-64.0,61.0,-11.0,6.0,-42.0,0
-237.0,-63.0,63.0,-1.0,4.0,-43.0,0
-239.0,-64.0,58.0,9.0,2.0,-44.0,0
-236.0,-66.0,62.0,18.0,0.0,-44.0,0
-236.0,-67.0,60.0,26.0,-3.0,-43.0,0
-236.0,-65.0,62.0,36.0,-9.0,-41.0,0
-240.0,-69.0,62.0,43.0,-15.0,-39.0,0
-237.0,-70.0,63.0,47.0,-25.0,-37.0,0
-235.0,-67.0,64.0,48.0,-32.0,-31.0,0
-236.0,-70.0,65.0,49.0,-38.0,-23.0,0
-235.0,-67.0,65.0,48.0,-43.0,-15.0,0
-235.0,-70.0,68.0,47.0,-47.0,-4.0,0
-235.0,-69.0,65.0,47.0,-50.0,7.0,0
-236.0,-69.0,68.0,47.0,-52.0,16.0,0
-235.0,-68.0,69.0,46.0,-52.0,24.0,0
-235.0,-66.0,70.0,45.0,-51.0,30.0,0
-239.0,-67.0,62.0,43.0,-50.0,34.0,0
-233.0,-61.0,68.0,38.0,-49.0,37.0,0
-233.0,-64.0,71.0,32.0,-46.0,42.0,0
-234.0,-64.0,70.0,25.0,-41.0,46.0,0
-237.0,-65.0,66.0,18.0,-35.0,47.0,0
-231.0,-57.0,75.0,10.0,-27.0,45.0,0
-235.0,-60.0,71.0,3.0,-18.0,48.0,0
-232.0,-60.0,66.0,-2.0,-10.0,46.0,0
-232.0,-63.0,67.0,-6.0,-6.0,44.0,0
-234.0,-62.0,69.0,-11.0,1.0,42.0,0
-234.0,-61.0,66.0,-12.0,7.0,38.0,0
-237.0,-61.0,64.0,-14.0,13.0,34.0,0
-235.0,-63.0,71.0,-14.0,19.0,30.0,0
-238.0,-62.0,69.0,-14.0,25.0,26.0,0
-236.0,-65.0,67.0,-15.0,30.0,22.0,0
-237.0,-67.0,73.0,-13.0,38.0,18.0,0
-235.0,-65.0,70.0,-11.0,44.0,13.0,0
-237.0,-66.0,68.0,-9.0,50.0,9.0,0
-237.0,-65.0,62.0,-4.0,55.0,5.0,0
-239.0,-66.0,64.0,-1.0,60.0,0.0,0
-235.0,-66.0,59.0,5.0,61.0,-4.0,0
-237.0,-67.0,60.0,12.0,62.0,-7.0,0
-237.0,-65.0,62.0,21.0,64.0,-9.0,0
-238.0,-66.0,66.0,30.0,63.0,-12.0,0
-236.0,-70.0,62.0,40.0,64.0,-17.0,0
-236.0,-70.0,61.0,51.0,63.0,-19.0,0
-243.0,-68.0,59.0,62.0,65.0,-22.0,0
-236.0,-70.0,61.0,72.0,66.0,-22.0,0
-237.0,-70.0,63.0,81.0,67.0,-27.0,0
-239.0,-66.0,61.0,88.0,69.0,-26.0,0
-237.0,-69.0,58.0,94.0,70.0,-27.0,0
-234.0,-68.0,59.0,100.0,70.0,-27.0,0
-234.0,-68.0,61.0,105.0,68.0,-26.0,0
-234.0,-65.0,60.0,110.0,66.0,-24.0,0
-236.0,-65.0,63.0,110.0,64.0,-22.0,0
-237.0,-64.0,56.0,110.0,63.0,-19.0,0
-234.0,-65.0,59.0,108.0,60.0,-16.0,0
-237.0,-69.0,59.0,104.0,59.0,-12.0,0
-234.0,-64.0,57.0,96.0,57.0,-8.0,0
-236.0,-64.0,59.0,89.0,57.0,-6.0,0
-235.0,-65.0,57.0,81.0,57.0,-1.0,0
-237.0,-66.0,59.0,74.0,56.0,2.0,0
-236.0,-64.0,58.0,69.0,56.0,6.0,0
-237.0,-64.0,58.0,64.0,56.0,9.0,0
-240.0,-64.0,56.0,58.0,55.0,12.0,0
-241.0,-68.0,55.0,52.0,55.0,17.0,0
-239.0,-66.0,57.0,48.0,52.0,19.0,0
-239.0,-67.0,60.0,46.0,51.0,20.0,0
-239.0,-70.0,62.0,45.0,50.0,20.0,0
-235.0,-70.0,59.0,44.0,46.0,21.0,0
-240.0,-67.0,63.0,44.0,45.0,22.0,0
-238.0,-68.0,61.0,45.0,43.0,25.0,0
-240.0,-66.0,59.0,47.0,42.0,30.0,0
-238.0,-67.0,64.0,48.0,40.0,30.0,0
-240.0,-64.0,61.0,50.0,39.0,31.0,0
-237.0,-64.0,59.0,48.0,34.0,33.0,0
-240.0,-66.0,60.0,47.0,31.0,33.0,0
-239.0,-65.0,58.0,45.0,28.0,34.0,0
-236.0,-65.0,56.0,41.0,28.0,31.0,0
-237.0,-67.0,59.0,36.0,26.0,31.0,0
-242.0,-60.0,56.0,31.0,23.0,28.0,0
-239.0,-61.0,61.0,26.0,24.0,24.0,0
-238.0,-63.0,57.0,23.0,22.0,19.0,0
-238.0,-63.0,57.0,17.0,21.0,16.0,0
-241.0,-62.0,59.0,12.0,22.0,14.0,0
-241.0,-64.0,60.0,9.0,21.0,9.0,0
-238.0,-66.0,60.0,6.0,22.0,10.0,0
-239.0,-66.0,59.0,8.0,20.0,8.0,0
-238.0,-64.0,58.0,7.0,19.0,9.0,0
-239.0,-63.0,58.0,11.0,15.0,7.0,0
-240.0,-63.0,60.0,16.0,12.0,9.0,0
-239.0,-65.0,60.0,20.0,11.0,7.0,0
-238.0,-64.0,56.0,25.0,7.0,7.0,0
-238.0,-67.0,58.0,29.0,6.0,6.0,0
-238.0,-61.0,59.0,32.0,4.0,5.0,0
-242.0,-62.0,58.0,36.0,1.0,5.0,0
-239.0,-64.0,62.0,40.0,-1.0,6.0,0
-242.0,-62.0,62.0,43.0,-2.0,5.0,0
-239.0,-63.0,60.0,45.0,-3.0,6.0,0
-238.0,-64.0,59.0,45.0,-3.0,6.0,0
-234.0,-61.0,59.0,42.0,-3.0,7.0,0
-238.0,-58.0,63.0,40.0,-3.0,4.0,0
-238.0,-63.0,60.0,37.0,-2.0,3.0,0
-240.0,-65.0,60.0,33.0,-2.0,4.0,0
-236.0,-65.0,61.0,31.0,-1.0,4.0,0
-238.0,-63.0,59.0,28.0,0.0,3.0,0
-235.0,-62.0,60.0,26.0,2.0,3.0,0
-241.0,-63.0,63.0,23.0,4.0,3.0,0
-237.0,-66.0,62.0,20.0,6.0,2.0,0
-238.0,-59.0,60.0,17.0,8.0,3.0,0
-238.0,-65.0,59.0,13.0,10.0,0.0,0
-239.0,-56.0,62.0,11.0,12.0,0.0,0
-239.0,-61.0,61.0,9.0,12.0,0.0,0
-239.0,-64.0,61.0,9.0,14.0,-1.0,0
-240.0,-63.0,62.0,10.0,17.0,-2.0,0
-237.0,-63.0,59.0,11.0,16.0,-1.0,0
-238.0,-66.0,61.0,11.0,15.0,-1.0,0
-237.0,-63.0,59.0,13.0,17.0,-2.0,0
-241.0,-62.0,58.0,13.0,16.0,-1.0,0
-239.0,-65.0,60.0,15.0,15.0,-3.0,0
-233.0,-64.0,61.0,19.0,15.0,-2.0,0
-237.0,-64.0,60.0,22.0,14.0,-2.0,0
-238.0,-64.0,61.0,28.0,12.0,-1.0,0
-238.0,-62.0,59.0,32.0,10.0,-4.0,0
-240.0,-64.0,62.0,36.0,8.0,-4.0,0
-240.0,-63.0,61.0,42.0,7.0,-4.0,0
-239.0,-63.0,58.0,46.0,7.0,-5.0,0
-237.0,-65.0,58.0,51.0,6.0,-8.0,0
-239.0,-64.0,59.0,53.0,3.0,-8.0,0
-237.0,-64.0,61.0,55.0,2.0,-10.0,0
-238.0,-65.0,57.0,57.0,0.0,-9.0,0
-237.0,-66.0,62.0,56.0,-1.0,-9.0,0
-236.0,-60.0,54.0,56.0,-4.0,-7.0,0
-240.0,-60.0,59.0,54.0,-6.0,-8.0,0
-239.0,-65.0,61.0,52.0,-7.0,-7.0,0
-239.0,-61.0,58.0,50.0,-10.0,-8.0,0
-239.0,-64.0,58.0,47.0,-11.0,-9.0,0
-238.0,-64.0,58.0,42.0,-9.0,-10.0,0
-235.0,-64.0,60.0,42.0,-8.0,-12.0,0
-242.0,-64.0,58.0,39.0,-6.0,-14.0,0
-239.0,-64.0,60.0,38.0,-7.0,-14.0,0
-241.0,-62.0,59.0,40.0,-10.0,-15.0,0
-239.0,-66.0,59.0,41.0,-10.0,-17.0,0
-242.0,-66.0,63.0,42.0,-11.0,-18.0,0
-237.0,-64.0,55.0,44.0,-12.0,-20.0,0
-240.0,-64.0,60.0,46.0,-12.0,-22.0,0
-238.0,-64.0,60.0,51.0,-12.0,-23.0,0
-241.0,-65.0,58.0,54.0,-12.0,-25.0,0
-239.0,-65.0,59.0,59.0,-12.0,-27.0,0
-239.0,-69.0,58.0,66.0,-12.0,-30.0,0
-241.0,-67.0,58.0,71.0,-12.0,-33.0,0
-237.0,-64.0,63.0,76.0,-15.0,-33.0,0
-237.0,-65.0,59.0,83.0,-16.0,-36.0,0
-239.0,-65.0,61.0,88.0,-19.0,-36.0,0
-238.0,-65.0,62.0,92.0,-22.0,-36.0,0
-234.0,-65.0,61.0,95.0,-24.0,-33.0,0
-236.0,-64.0,62.0,98.0,-26.0,-35.0,0
-236.0,-63.0,63.0,99.0,-28.0,-34.0,0
-238.0,-66.0,61.0,102.0,-30.0,-32.0,0
-240.0,-64.0,61.0,106.0,-30.0,-32.0,0
-239.0,-65.0,59.0,107.0,-31.0,-29.0,0
-238.0,-66.0,60.0,108.0,-31.0,-27.0,0
-238.0,-67.0,59.0,108.0,-31.0,-26.0,0
-240.0,-64.0,61.0,110.0,-29.0,-26.0,0
-237.0,-66.0,63.0,110.0,-30.0,-25.0,0
-238.0,-64.0,60.0,110.0,-28.0,-26.0,0
-240.0,-63.0,60.0,113.0,-29.0,-27.0,0
-238.0,-64.0,60.0,115.0,-28.0,-26.0,0
-238.0,-61.0,63.0,118.0,-27.0,-25.0,0
-238.0,-62.0,62.0,119.0,-26.0,-26.0,0
-235.0,-64.0,60.0,119.0,-26.0,-24.0,0
-239.0,-62.0,62.0,121.0,-26.0,-23.0,0
-237.0,-61.0,62.0,122.0,-26.0,-25.0,0
-234.0,-60.0,62.0,121.0,-27.0,-25.0,0
-237.0,-63.0,66.0,117.0,-27.0,-25.0,0
-237.0,-63.0,64.0,115.0,-28.0,-26.0,0
-235.0,-62.0,63.0,109.0,-28.0,-27.0,0
-238.0,-58.0,63.0,101.0,-28.0,-25.0,0
-238.0,-63.0,63.0,97.0,-26.0,-26.0,0
-236.0,-60.0,64.0,92.0,-24.0,-26.0,0
-237.0,-61.0,65.0,86.0,-23.0,-27.0,0
-236.0,-64.0,64.0,80.0,-21.0,-24.0,0
-235.0,-63.0,64.0,77.0,-21.0,-24.0,0
-237.0,-64.0,64.0,72.0,-17.0,-23.0,0
-237.0,-64.0,69.0,69.0,-14.0,-24.0,0
-236.0,-63.0,65.0,67.0,-11.0,-23.0,0
-232.0,-65.0,66.0,63.0,-8.0,-24.0,0
-236.0,-65.0,61.0,61.0,-5.0,-24.0,0
-237.0,-65.0,63.0,58.0,-4.0,-22.0,0
-238.0,-64.0,64.0,55.0,-3.0,-21.0,0
-237.0,-65.0,62.0,53.0,0.0,-22.0,0
-237.0,-66.0,64.0,48.0,1.0,-21.0,0
-236.0,-64.0,64.0,42.0,3.0,-18.0,0
-235.0,-67.0,63.0,39.0,4.0,-16.0,0
-237.0,-65.0,64.0,35.0,4.0,-15.0,0
-232.0,-64.0,62.0,33.0,4.0,-16.0,0
-238.0,-65.0,63.0,31.0,3.0,-12.0,0
-236.0,-63.0,58.0,31.0,2.0,-11.0,0
-238.0,-63.0,63.0,33.0,0.0,-11.0,0
-235.0,-64.0,67.0,34.0,2.0,-9.0,0
-241.0,-63.0,63.0,35.0,-1.0,-9.0,0
-238.0,-63.0,62.0,37.0,-2.0,-11.0,0
-240.0,-62.0,62.0,39.0,-3.0,-11.0,0
-238.0,-66.0,61.0,40.0,-5.0,-13.0,0
-238.0,-65.0,61.0,41.0,-7.0,-14.0,0
-238.0,-67.0,60.0,42.0,-8.0,-15.0,0
-239.0,-67.0,61.0,44.0,-9.0,-16.0,0
-236.0,-66.0,66.0,46.0,-11.0,-18.0,0
-237.0,-64.0,62.0,49.0,-11.0,-20.0,0
-240.0,-68.0,63.0,52.0,-10.0,-23.0,0
-243.0,-72.0,59.0,56.0,-13.0,-25.0,0
-237.0,-65.0,65.0,61.0,-14.0,-24.0,0
-238.0,-69.0,60.0,68.0,-17.0,-26.0,0
-239.0,-65.0,66.0,73.0,-20.0,-27.0,0
-240.0,-64.0,63.0,79.0,-22.0,-27.0,0
-240.0,-64.0,66.0,89.0,-26.0,-27.0,0
-239.0,-65.0,62.0,94.0,-29.0,-29.0,0
-240.0,-63.0,66.0,99.0,-30.0,-30.0,0
-238.0,-64.0,62.0,102.0,-35.0,-31.0,0
-240.0,-61.0,67.0,104.0,-38.0,-32.0,0
-238.0,-62.0,62.0,107.0,-41.0,-33.0,0
-236.0,-64.0,63.0,104.0,-42.0,-35.0,0
-237.0,-63.0,64.0,103.0,-44.0,-36.0,0
-235.0,-62.0,65.0,103.0,-45.0,-38.0,0
-237.0,-63.0,66.0,101.0,-47.0,-38.0,0
-235.0,-66.0,63.0,103.0,-47.0,-39.0,0
-239.0,-66.0,66.0,106.0,-49.0,-41.0,0
-237.0,-65.0,62.0,112.0,-52.0,-43.0,0
-236.0,-64.0,65.0,119.0,-56.0,-45.0,0
-237.0,-64.0,61.0,127.0,-58.0,-46.0,0
-236.0,-66.0,69.0,135.0,-60.0,-49.0,0
-239.0,-72.0,68.0,142.0,-62.0,-51.0,0
-239.0,-66.0,66.0,151.0,-63.0,-54.0,0
-236.0,-65.0,64.0,160.0,-65.0,-55.0,0
-236.0,-66.0,66.0,168.0,-65.0,-54.0,0
-235.0,-66.0,67.0,177.0,-65.0,-53.0,0
-233.0,-69.0,69.0,183.0,-65.0,-53.0,0
-235.0,-64.0,65.0,187.0,-64.0,-51.0,0
-236.0,-65.0,71.0,192.0,-59.0,-48.0,0
-233.0,-63.0,67.0,189.0,-56.0,-47.0,0
-235.0,-64.0,70.0,185.0,-51.0,-47.0,0
-238.0,-64.0,66.0,179.0,-45.0,-45.0,0
-233.0,-61.0,68.0,169.0,-40.0,-42.0,0
-238.0,-62.0,66.0,159.0,-35.0,-39.0,0
-237.0,-61.0,73.0,148.0,-30.0,-37.0,0
-235.0,-64.0,68.0,134.0,-26.0,-35.0,0
-230.0,-61.0,70.0,123.0,-21.0,-33.0,0
-236.0,-63.0,69.0,111.0,-16.0,-31.0,0
-234.0,-63.0,70.0,100.0,-15.0,-27.0,0
-232.0,-67.0,74.0,89.0,-12.0,-25.0,0
-233.0,-64.0,67.0,78.0,-12.0,-25.0,0
-230.0,-63.0,72.0,71.0,-11.0,-24.0,0
-230.0,-68.0,67.0,66.0,-11.0,-25.0,0
-237.0,-67.0,74.0,63.0,-10.0,-22.0,0
-233.0,-65.0,70.0,60.0,-11.0,-22.0,0
-235.0,-65.0,69.0,58.0,-13.0,-23.0,0
-237.0,-65.0,72.0,58.0,-13.0,-24.0,0
-238.0,-65.0,71.0,60.0,-13.0,-25.0,0
-233.0,-65.0,70.0,63.0,-14.0,-25.0,0
-234.0,-66.0,70.0,64.0,-13.0,-27.0,0
-236.0,-65.0,67.0,69.0,-13.0,-27.0,0
-232.0,-65.0,73.0,72.0,-14.0,-27.0,0
-234.0,-66.0,74.0,76.0,-17.0,-26.0,0
-234.0,-72.0,71.0,78.0,-17.0,-25.0,0
-235.0,-68.0,70.0,81.0,-19.0,-25.0,0
-235.0,-65.0,69.0,85.0,-19.0,-26.0,0
-234.0,-67.0,69.0,88.0,-19.0,-23.0,0
-234.0,-64.0,65.0,89.0,-20.0,-23.0,0
-234.0,-65.0,70.0,91.0,-20.0,-24.0,0
-235.0,-67.0,70.0,92.0,-19.0,-21.0,0
-235.0,-66.0,70.0,92.0,-19.0,-19.0,0
-236.0,-68.0,71.0,92.0,-18.0,-16.0,0
-233.0,-64.0,69.0,93.0,-15.0,-15.0,0
