ax,ay,az,gx,gy,gz,label
-35.0,-229.0,88.0,-8.0,56.0,-4.0,0
-31.0,-230.0,91.0,-13.0,56.0,-1.0,0
-31.0,-229.0,88.0,-17.0,57.0,-4.0,0
-32.0,-230.0,88.0,-21.0,58.0,0.0,0
-33.0,-227.0,87.0,-23.0,59.0,-3.0,0
-34.0,-230.0,86.0,-25.0,60.0,0.0,0
-34.0,-232.0,84.0,-27.0,60.0,-3.0,0
-32.0,-229.0,87.0,-26.0,60.0,-1.0,0
-33.0,-232.0,87.0,-28.0,62.0,-3.0,0
-34.0,-233.0,85.0,-27.0,61.0,-2.0,0
-37.0,-232.0,85.0,-27.0,62.0,-4.0,0
-32.0,-232.0,82.0,-26.0,62.0,-2.0,0
-34.0,-233.0,86.0,-25.0,63.0,-4.0,0
-35.0,-231.0,85.0,-24.0,63.0,-2.0,0
-31.0,-231.0,85.0,-23.0,64.0,-4.0,0
-34.0,-231.0,83.0,-24.0,63.0,-2.0,0
-34.0,-230.0,85.0,-22.0,65.0,-3.0,0
-35.0,-230.0,82.0,-20.0,63.0,-1.0,0
-36.0,-231.0,83.0,-19.0,63.0,-3.0,0
-34.0,-234.0,87.0,-16.0,62.0,-1.0,0
-33.0,-230.0,83.0,-15.0,61.0,-5.0,0
-34.0,-230.0,84.0,-14.0,60.0,-3.0,0
-33.0,-234.0,83.0,-12.0,59.0,-5.0,0
-32.0,-234.0,85.0,-9.0,59.0,-4.0,0
-32.0,-234.0,85.0,-7.0,58.0,-6.0,0
-33.0,-231.0,85.0,-5.0,57.0,-2.0,0
-33.0,-234.0,84.0,-5.0,57.0,-4.0,0
-33.0,-231.0,82.0,-3.0,56.0,-2.0,0
-33.0,-233.0,86.0,-5.0,57.0,-5.0,0
-34.0,-228.0,87.0,-4.0,58.0,-1.0,0
-35.0,-226.0,83.0,-5.0,59.0,-2.0,0
-34.0,-229.0,87.0,-6.0,59.0,1.0,0
-32.0,-232.0,84.0,-7.0,60.0,-4.0,0
-31.0,-231.0,84.0,-9.0,60.0,-1.0,0
-32.0,-230.0,82.0,-10.0,59.0,-3.0,0
-33.0,-228.0,85.0,-12.0,59.0,-2.0,0
-34.0,-228.0,85.0,-12.0,60.0,-6.0,0
-32.0,-230.0,81.0,-12.0,60.0,-4.0,0
-32.0,-232.0,86.0,-11.0,61.0,-6.0,0
-33.0,-228.0,84.0,-12.0,59.0,-5.0,0
-32.0,-230.0,86.0,-11.0,59.0,-7.0,0
-34.0,-233.0,87.0,-11.0,57.0,-5.0,0
-32.0,-233.0,85.0,-9.0,57.0,-7.0,0
-33.0,-231.0,84.0,-8.0,54.0,-6.0,0
-34.0,-231.0,86.0,-8.0,54.0,-8.0,0
-29.0,-234.0,85.0,-6.0,53.0,-4.0,0
-34.0,-231.0,87.0,-5.0,54.0,-7.0,0
-32.0,-234.0,88.0,-6.0,54.0,-4.0,0
-34.0,-229.0,89.0,-8.0,53.0,-6.0,0
-32.0,-234.0,85.0,-7.0,53.0,-3.0,0
-36.0,-228.0,85.0,-6.0,55.0,-5.0,0
-35.0,-231.0,84.0,-7.0,55.0,-3.0,0
-35.0,-233.0,87.0,-8.0,56.0,-5.0,0
-34.0,-230.0,89.0,-9.0,59.0,-4.0,0
-36.0,-232.0,85.0,-10.0,59.0,-3.0,0
-33.0,-229.0,81.0,-10.0,62.0,0.0,0
-33.0,-231.0,86.0,-13.0,66.0,-2.0,0
-31.0,-227.0,84.0,-15.0,67.0,0.0,0
-33.0,-229.0,87.0,-17.0,69.0,0.0,0
-32.0,-230.0,84.0,-19.0,70.0,3.0,0
-34.0,-230.0,82.0,-21.0,71.0,0.0,0
-35.0,-231.0,86.0,-21.0,71.0,1.0,0
-32.0,-230.0,84.0,-21.0,72.0,-1.0,0
-34.0,-231.0,85.0,-21.0,70.0,0.0,0
-31.0,-233.0,85.0,-21.0,70.0,-3.0,0
-32.0,-229.0,89.0,-22.0,71.0,-1.0,0
-33.0,-233.0,82.0,-22.0,71.0,-3.0,0
-35.0,-231.0,81.0,-23.0,71.0,-1.0,0
-32.0,-230.0,83.0,-22.0,71.0,-3.0,0
-34.0,-231.0,85.0,-23.0,71.0,-2.0,0
-32.0,-233.0,85.0,-25.0,71.0,-4.0,0
-32.0,-233.0,86.0,-23.0,70.0,-2.0,0
-30.0,-233.0,88.0,-23.0,70.0,-2.0,0
-34.0,-230.0,82.0,-21.0,69.0,0.0,0
-34.0,-231.0,87.0,-21.0,67.0,-3.0,0
-33.0,-231.0,84.0,-20.0,67.0,-1.0,0
-31.0,-230.0,84.0,-19.0,66.0,-3.0,0
-34.0,-231.0,89.0,-18.0,64.0,-2.0,0
-30.0,-232.0,83.0,-17.0,61.0,-5.0,0
-33.0,-228.0,85.0,-16.0,60.0,0.0,0
-33.0,-233.0,87.0,-17.0,60.0,-4.0,0
-34.0,-231.0,88.0,-16.0,61.0,0.0,0
-31.0,-231.0,83.0,-13.0,60.0,-3.0,0
-33.0,-232.0,85.0,-13.0,60.0,0.0,0
-34.0,-231.0,85.0,-12.0,60.0,-2.0,0
-33.0,-232.0,84.0,-12.0,60.0,-1.0,0
-34.0,-231.0,80.0,-10.0,60.0,-3.0,0
-35.0,-229.0,84.0,-8.0,61.0,-2.0,0
-35.0,-231.0,87.0,-6.0,60.0,-5.0,0
-34.0,-234.0,85.0,-6.0,58.0,-3.0,0
-33.0,-233.0,85.0,-4.0,59.0,-8.0,0
-35.0,-232.0,86.0,-3.0,58.0,-5.0,0
-36.0,-232.0,87.0,-1.0,58.0,-6.0,0
-32.0,-232.0,87.0,-2.0,57.0,-5.0,0
-32.0,-233.0,82.0,0.0,57.0,-7.0,0
-34.0,-232.0,86.0,-2.0,56.0,-5.0,0
-32.0,-234.0,87.0,-1.0,57.0,-6.0,0
-36.0,-233.0,87.0,-3.0,57.0,-2.0,0
-34.0,-233.0,87.0,-3.0,57.0,-3.0,0
-33.0,-232.0,85.0,-5.0,59.0,0.0,0
-34.0,-233.0,85.0,-7.0,61.0,0.0,0
-32.0,-230.0,87.0,-9.0,62.0,3.0,0
-32.0,-229.0,87.0,-12.0,64.0,2.0,0
-33.0,-232.0,86.0,-17.0,67.0,5.0,0
-34.0,-230.0,83.0,-21.0,67.0,5.0,0
-37.0,-230.0,79.0,-23.0,67.0,9.0,0
-35.0,-232.0,82.0,-25.0,67.0,8.0,0
-33.0,-229.0,80.0,-25.0,66.0,9.0,0
-36.0,-232.0,85.0,-22.0,66.0,8.0,0
-34.0,-228.0,82.0,-18.0,65.0,11.0,0
-32.0,-230.0,83.0,-12.0,65.0,9.0,0
-34.0,-232.0,88.0,-3.0,64.0,10.0,0
-34.0,-233.0,84.0,4.0,64.0,7.0,0
-32.0,-232.0,79.0,10.0,63.0,8.0,0
-34.0,-231.0,85.0,14.0,62.0,6.0,0
-33.0,-233.0,83.0,14.0,63.0,5.0,0
-32.0,-231.0,82.0,13.0,63.0,3.0,0
-30.0,-232.0,87.0,12.0,63.0,2.0,0
-31.0,-233.0,87.0,7.0,62.0,-2.0,0
-33.0,-233.0,88.0,3.0,61.0,1.0,0
-34.0,-227.0,87.0,-4.0,61.0,-3.0,0
-32.0,-230.0,85.0,-9.0,60.0,-3.0,0
-33.0,-228.0,89.0,-14.0,60.0,-4.0,0
-34.0,-230.0,88.0,-21.0,61.0,-2.0,0
-33.0,-229.0,85.0,-24.0,60.0,-2.0,0
-32.0,-231.0,85.0,-25.0,63.0,0.0,0
-31.0,-235.0,83.0,-28.0,62.0,-2.0,0
-31.0,-231.0,87.0,-29.0,62.0,0.0,0
-33.0,-230.0,90.0,-30.0,63.0,-1.0,0
-32.0,-232.0,85.0,-31.0,63.0,-1.0,0
-32.0,-231.0,84.0,-30.0,63.0,-2.0,0
-33.0,-230.0,85.0,-31.0,63.0,-1.0,0
-33.0,-230.0,85.0,-32.0,63.0,-2.0,0
-37.0,-234.0,88.0,-32.0,63.0,0.0,0
-32.0,-235.0,85.0,-31.0,64.0,-3.0,0
-34.0,-230.0,83.0,-31.0,63.0,-2.0,0
-34.0,-230.0,85.0,-30.0,64.0,-3.0,0
-35.0,-231.0,87.0,-29.0,64.0,-3.0,0
-34.0,-230.0,87.0,-28.0,65.0,-4.0,0
-29.0,-234.0,81.0,-27.0,63.0,-3.0,0
-34.0,-231.0,83.0,-25.0,64.0,-3.0,0
-36.0,-228.0,79.0,-23.0,65.0,-2.0,0
-33.0,-231.0,88.0,-22.0,64.0,-3.0,0
-34.0,-231.0,85.0,-19.0,64.0,-3.0,0
-33.0,-231.0,88.0,-16.0,64.0,-4.0,0
-32.0,-233.0,87.0,-14.0,64.0,-3.0,0
-34.0,-234.0,83.0,-11.0,62.0,-4.0,0
-33.0,-232.0,87.0,-9.0,62.0,-2.0,0
-35.0,-229.0,83.0,-11.0,64.0,-3.0,0
-32.0,-230.0,88.0,-13.0,65.0,-1.0,0
-35.0,-229.0,82.0,-13.0,68.0,-2.0,0
-33.0,-230.0,86.0,-15.0,69.0,0.0,0
-31.0,-228.0,85.0,-19.0,70.0,0.0,0
-32.0,-232.0,86.0,-22.0,69.0,1.0,0
-31.0,-232.0,85.0,-25.0,70.0,-1.0,0
-33.0,-234.0,88.0,-27.0,72.0,1.0,0
-34.0,-229.0,82.0,-30.0,72.0,2.0,0
-33.0,-231.0,88.0,-33.0,72.0,1.0,0
-35.0,-228.0,86.0,-34.0,72.0,-1.0,0
-35.0,-232.0,83.0,-35.0,73.0,0.0,0
-33.0,-232.0,82.0,-35.0,73.0,-2.0,0
-36.0,-231.0,85.0,-35.0,71.0,-2.0,0
-31.0,-234.0,86.0,-34.0,71.0,-4.0,0
-34.0,-232.0,84.0,-30.0,70.0,-3.0,0
-34.0,-233.0,87.0,-26.0,69.0,-5.0,0
-32.0,-232.0,83.0,-21.0,69.0,-4.0,0
-35.0,-233.0,86.0,-13.0,68.0,-4.0,0
-34.0,-231.0,88.0,-9.0,67.0,-3.0,0
-32.0,-235.0,88.0,-2.0,67.0,-3.0,0
-36.0,-230.0,86.0,3.0,68.0,-3.0,0
-33.0,-231.0,87.0,4.0,67.0,-3.0,0
-36.0,-231.0,88.0,8.0,66.0,-1.0,0
-34.0,-231.0,90.0,6.0,65.0,-3.0,0
-32.0,-229.0,85.0,6.0,63.0,-2.0,0
-35.0,-229.0,86.0,2.0,63.0,-2.0,0
-36.0,-229.0,85.0,-3.0,62.0,-2.0,0
-35.0,-228.0,85.0,-9.0,62.0,-2.0,0
-32.0,-227.0,87.0,-14.0,62.0,-3.0,0
-34.0,-231.0,83.0,-19.0,63.0,-2.0,0
-31.0,-230.0,85.0,-24.0,65.0,-2.0,0
-37.0,-228.0,85.0,-31.0,66.0,-3.0,0
-33.0,-232.0,87.0,-34.0,68.0,-2.0,0
-35.0,-230.0,85.0,-37.0,70.0,-2.0,0
-34.0,-233.0,83.0,-38.0,71.0,-1.0,0
-34.0,-230.0,83.0,-40.0,72.0,-3.0,0
-34.0,-232.0,86.0,-40.0,71.0,-1.0,0
-35.0,-233.0,82.0,-40.0,72.0,-1.0,0
-36.0,-230.0,81.0,-38.0,69.0,-1.0,0
-34.0,-233.0,83.0,-35.0,66.0,-3.0,0
-33.0,-232.0,82.0,-32.0,66.0,-3.0,0
-33.0,-235.0,84.0,-27.0,64.0,-5.0,0
-35.0,-232.0,84.0,-22.0,63.0,-4.0,0
-36.0,-229.0,84.0,-17.0,61.0,-6.0,0
-33.0,-230.0,84.0,-13.0,62.0,-6.0,0
-36.0,-235.0,87.0,-9.0,60.0,-5.0,0
-32.0,-235.0,87.0,-5.0,60.0,-5.0,0
-32.0,-234.0,84.0,-4.0,59.0,-4.0,0
-34.0,-230.0,84.0,-4.0,58.0,-3.0,0
-35.0,-234.0,84.0,-4.0,59.0,-3.0,0
-34.0,-232.0,84.0,-6.0,59.0,-2.0,0
-36.0,-231.0,85.0,-8.0,59.0,-2.0,0
-34.0,-233.0,87.0,-10.0,59.0,-1.0,0
-34.0,-229.0,84.0,-12.0,59.0,0.0,0
-34.0,-230.0,84.0,-15.0,61.0,-1.0,0
-35.0,-231.0,86.0,-18.0,60.0,-1.0,0
-35.0,-231.0,80.0,-19.0,61.0,-1.0,0
-31.0,-229.0,87.0,-21.0,61.0,0.0,0
-35.0,-231.0,84.0,-21.0,61.0,-1.0,0
-33.0,-231.0,80.0,-22.0,63.0,-2.0,0
-34.0,-232.0,87.0,-22.0,63.0,-1.0,0
-35.0,-233.0,84.0,-20.0,64.0,-1.0,0
-34.0,-230.0,81.0,-19.0,64.0,-3.0,0
-36.0,-231.0,81.0,-17.0,63.0,-1.0,0
-32.0,-232.0,86.0,-13.0,62.0,-2.0,0
-34.0,-232.0,80.0,-11.0,63.0,-3.0,0
-34.0,-231.0,83.0,-9.0,62.0,-5.0,0
-34.0,-232.0,85.0,-7.0,62.0,-4.0,0
-32.0,-228.0,82.0,-6.0,61.0,-7.0,0
-38.0,-232.0,85.0,-5.0,62.0,-8.0,0
-34.0,-232.0,84.0,-4.0,60.0,-7.0,0
-32.0,-231.0,88.0,-5.0,58.0,-7.0,0
-36.0,-231.0,82.0,-4.0,60.0,-9.0,0
-35.0,-233.0,83.0,-6.0,60.0,-7.0,0
-35.0,-232.0,83.0,-8.0,62.0,-6.0,0
-35.0,-231.0,84.0,-10.0,62.0,-5.0,0
-35.0,-233.0,86.0,-14.0,63.0,-4.0,0
-34.0,-231.0,86.0,-16.0,63.0,-2.0,0
-33.0,-232.0,87.0,-19.0,64.0,-2.0,0
-31.0,-235.0,85.0,-22.0,65.0,-2.0,0
-35.0,-229.0,83.0,-25.0,65.0,-1.0,0
-33.0,-233.0,84.0,-29.0,67.0,1.0,0
-34.0,-232.0,85.0,-33.0,68.0,0.0,0
-32.0,-231.0,81.0,-37.0,68.0,2.0,0
-33.0,-229.0,82.0,-38.0,66.0,1.0,0
-33.0,-232.0,87.0,-41.0,67.0,2.0,0
-34.0,-231.0,87.0,-42.0,64.0,2.0,0
-32.0,-232.0,82.0,-42.0,64.0,4.0,0
-33.0,-231.0,84.0,-40.0,63.0,3.0,0
-33.0,-233.0,83.0,-37.0,60.0,4.0,0
-34.0,-232.0,85.0,-29.0,59.0,2.0,0
-32.0,-232.0,83.0,-22.0,59.0,3.0,0
-34.0,-233.0,82.0,-14.0,57.0,1.0,0
-36.0,-232.0,84.0,-5.0,55.0,2.0,0
-31.0,-232.0,81.0,1.0,55.0,1.0,0
-30.0,-232.0,81.0,7.0,55.0,0.0,0
-34.0,-230.0,81.0,7.0,57.0,0.0,0
-32.0,-229.0,84.0,9.0,58.0,0.0,0
-33.0,-231.0,85.0,6.0,60.0,-2.0,0
-32.0,-230.0,87.0,1.0,61.0,0.0,0
-35.0,-230.0,86.0,-2.0,63.0,-4.0,0
-35.0,-229.0,84.0,-9.0,64.0,-1.0,0
-32.0,-231.0,83.0,-16.0,64.0,-3.0,0
-33.0,-233.0,86.0,-23.0,65.0,-1.0,0
-33.0,-229.0,86.0,-29.0,65.0,-2.0,0
-31.0,-230.0,84.0,-36.0,64.0,0.0,0
-33.0,-232.0,85.0,-39.0,64.0,-2.0,0
-31.0,-232.0,82.0,-43.0,65.0,1.0,0
-33.0,-235.0,85.0,-45.0,64.0,-1.0,0
-33.0,-232.0,82.0,-46.0,64.0,0.0,0
-37.0,-228.0,87.0,-45.0,62.0,-1.0,0
-32.0,-234.0,86.0,-45.0,63.0,1.0,0
-34.0,-231.0,85.0,-43.0,62.0,-1.0,0
-33.0,-233.0,86.0,-41.0,63.0,-3.0,0
-36.0,-233.0,80.0,-40.0,62.0,-3.0,0
-36.0,-233.0,81.0,-36.0,61.0,-1.0,0
-34.0,-231.0,82.0,-34.0,61.0,-3.0,0
-35.0,-233.0,85.0,-33.0,62.0,-1.0,0
-35.0,-230.0,85.0,-33.0,62.0,-3.0,0
-34.0,-233.0,83.0,-32.0,63.0,-1.0,0
-33.0,-233.0,84.0,-32.0,63.0,-2.0,0
-37.0,-232.0,85.0,-31.0,63.0,1.0,0
-37.0,-231.0,80.0,-30.0,62.0,-1.0,0
-35.0,-230.0,84.0,-30.0,61.0,-1.0,0
-36.0,-232.0,80.0,-29.0,61.0,-1.0,0
-35.0,-230.0,83.0,-27.0,60.0,0.0,0
-35.0,-233.0,83.0,-24.0,60.0,-3.0,0
-34.0,-233.0,77.0,-22.0,58.0,-3.0,0
-34.0,-235.0,83.0,-22.0,56.0,-4.0,0
-36.0,-231.0,86.0,-19.0,56.0,-4.0,0
-35.0,-233.0,83.0,-18.0,55.0,-7.0,0
-33.0,-235.0,89.0,-18.0,54.0,-5.0,0
-35.0,-230.0,83.0,-16.0,54.0,-7.0,0
-35.0,-231.0,81.0,-17.0,56.0,-6.0,0
-35.0,-234.0,88.0,-16.0,57.0,-7.0,0
-33.0,-235.0,87.0,-18.0,59.0,-5.0,0
-33.0,-233.0,85.0,-19.0,60.0,-6.0,0
-33.0,-230.0,79.0,-20.0,60.0,-4.0,0
-36.0,-230.0,84.0,-19.0,61.0,-6.0,0
-33.0,-230.0,81.0,-20.0,60.0,-4.0,0
-32.0,-233.0,81.0,-19.0,61.0,-6.0,0
-34.0,-234.0,81.0,-20.0,61.0,-6.0,0
-35.0,-230.0,81.0,-20.0,61.0,-7.0,0
-34.0,-231.0,81.0,-17.0,60.0,-7.0,0
-34.0,-232.0,86.0,-17.0,61.0,-9.0,0
-35.0,-227.0,86.0,-17.0,60.0,-6.0,0
-32.0,-230.0,82.0,-18.0,61.0,-7.0,0
-35.0,-230.0,83.0,-17.0,60.0,-6.0,0
-34.0,-233.0,88.0,-18.0,62.0,-7.0,0
-37.0,-229.0,86.0,-21.0,61.0,-3.0,0
-31.0,-230.0,85.0,-23.0,60.0,-5.0,0
-34.0,-232.0,83.0,-25.0,61.0,-3.0,0
-36.0,-230.0,85.0,-28.0,61.0,-3.0,0
-34.0,-234.0,83.0,-31.0,62.0,-2.0,0
-32.0,-232.0,88.0,-35.0,64.0,-4.0,0
-34.0,-231.0,83.0,-39.0,63.0,-3.0,0
-31.0,-232.0,82.0,-40.0,64.0,-5.0,0
-33.0,-231.0,83.0,-44.0,64.0,-3.0,0
-34.0,-231.0,88.0,-45.0,63.0,-6.0,0
-35.0,-232.0,83.0,-45.0,65.0,-5.0,0
-34.0,-230.0,83.0,-46.0,66.0,-6.0,0
-33.0,-231.0,83.0,-46.0,66.0,-4.0,0
-36.0,-231.0,81.0,-44.0,68.0,-6.0,0
-32.0,-232.0,79.0,-43.0,67.0,-5.0,0
-35.0,-232.0,81.0,-41.0,67.0,-7.0,0
-32.0,-233.0,85.0,-40.0,66.0,-4.0,0
-35.0,-232.0,83.0,-40.0,65.0,-6.0,0
-35.0,-232.0,83.0,-40.0,62.0,-3.0,0
-31.0,-233.0,83.0,-39.0,63.0,-6.0,0
-38.0,-234.0,79.0,-39.0,61.0,-4.0,0
-35.0,-232.0,87.0,-37.0,61.0,-4.0,0
-31.0,-233.0,84.0,-38.0,62.0,-3.0,0
-32.0,-234.0,80.0,-37.0,62.0,-4.0,0
-30.0,-234.0,83.0,-38.0,62.0,0.0,0
-30.0,-232.0,80.0,-39.0,63.0,-3.0,0
-32.0,-233.0,81.0,-39.0,65.0,0.0,0
-32.0,-234.0,80.0,-41.0,63.0,-2.0,0
-34.0,-230.0,83.0,-43.0,65.0,1.0,0
-32.0,-233.0,78.0,-42.0,65.0,-3.0,0
-33.0,-235.0,86.0,-42.0,64.0,-1.0,0
-30.0,-233.0,86.0,-41.0,63.0,-2.0,0
-33.0,-233.0,82.0,-41.0,62.0,0.0,0
-35.0,-233.0,80.0,-39.0,61.0,-2.0,0
-33.0,-236.0,85.0,-38.0,61.0,0.0,0
-33.0,-229.0,80.0,-35.0,60.0,-2.0,0
-34.0,-233.0,85.0,-34.0,61.0,1.0,0
-33.0,-234.0,79.0,-33.0,60.0,0.0,0
-34.0,-232.0,83.0,-29.0,60.0,0.0,0
-36.0,-229.0,79.0,-29.0,58.0,-1.0,0
-34.0,-235.0,83.0,-27.0,60.0,0.0,0
-33.0,-232.0,80.0,-27.0,60.0,-2.0,0
-32.0,-234.0,78.0,-26.0,61.0,0.0,0
-36.0,-232.0,79.0,-26.0,62.0,-4.0,0
-33.0,-231.0,80.0,-26.0,62.0,-2.0,0
-37.0,-233.0,82.0,-25.0,62.0,-4.0,0
-34.0,-233.0,83.0,-25.0,64.0,-1.0,0
-34.0,-235.0,80.0,-26.0,65.0,-4.0,0
-34.0,-232.0,83.0,-28.0,66.0,0.0,0
-36.0,-233.0,82.0,-28.0,65.0,-2.0,0
-34.0,-232.0,83.0,-29.0,66.0,1.0,0
-35.0,-233.0,83.0,-31.0,66.0,0.0,0
-33.0,-232.0,82.0,-31.0,66.0,1.0,0
-35.0,-231.0,83.0,-30.0,65.0,-1.0,0
-33.0,-235.0,81.0,-33.0,63.0,3.0,0
-33.0,-235.0,80.0,-32.0,63.0,1.0,0
-34.0,-230.0,82.0,-34.0,63.0,4.0,0
-33.0,-234.0,78.0,-34.0,63.0,2.0,0
-35.0,-234.0,79.0,-34.0,63.0,5.0,0
-31.0,-237.0,81.0,-34.0,61.0,2.0,0
-35.0,-232.0,77.0,-33.0,62.0,4.0,0
-35.0,-233.0,78.0,-31.0,63.0,2.0,0
-35.0,-232.0,80.0,-29.0,61.0,6.0,0
-35.0,-237.0,79.0,-26.0,61.0,3.0,0
-38.0,-231.0,79.0,-21.0,63.0,7.0,0
-35.0,-234.0,81.0,-18.0,63.0,6.0,0
-35.0,-232.0,79.0,-12.0,64.0,7.0,0
-36.0,-232.0,84.0,-8.0,64.0,8.0,0
-35.0,-232.0,80.0,-6.0,66.0,9.0,0
-36.0,-231.0,81.0,-3.0,68.0,6.0,0
-34.0,-229.0,82.0,-2.0,70.0,8.0,0
-35.0,-233.0,83.0,-3.0,70.0,6.0,0
-35.0,-231.0,79.0,-4.0,71.0,8.0,0
-33.0,-230.0,82.0,-8.0,71.0,4.0,0
-35.0,-232.0,82.0,-9.0,70.0,6.0,0
-34.0,-229.0,79.0,-13.0,68.0,3.0,0
-32.0,-231.0,81.0,-17.0,67.0,5.0,0
-32.0,-231.0,77.0,-21.0,66.0,3.0,0
-35.0,-234.0,82.0,-27.0,66.0,3.0,0
-33.0,-233.0,83.0,-33.0,65.0,1.0,0
-34.0,-234.0,82.0,-36.0,64.0,3.0,0
-32.0,-233.0,81.0,-39.0,62.0,2.0,0
-32.0,-229.0,86.0,-41.0,61.0,3.0,0
-33.0,-235.0,77.0,-44.0,61.0,0.0,0
-32.0,-233.0,82.0,-44.0,62.0,1.0,0
-34.0,-232.0,81.0,-45.0,61.0,-2.0,0
-31.0,-233.0,76.0,-46.0,63.0,0.0,0
-33.0,-234.0,81.0,-44.0,64.0,-4.0,0
-33.0,-231.0,79.0,-42.0,64.0,-3.0,0
-35.0,-234.0,82.0,-40.0,65.0,-4.0,0
-35.0,-232.0,77.0,-37.0,65.0,-1.0,0
-37.0,-231.0,77.0,-36.0,67.0,-3.0,0
-33.0,-234.0,80.0,-32.0,68.0,0.0,0
-35.0,-236.0,81.0,-30.0,68.0,-3.0,0
-36.0,-232.0,82.0,-30.0,68.0,0.0,0
-35.0,-232.0,80.0,-28.0,66.0,-1.0,0
-35.0,-234.0,81.0,-26.0,67.0,1.0,0
-36.0,-235.0,82.0,-24.0,66.0,-3.0,0
-35.0,-233.0,79.0,-21.0,65.0,0.0,0
-37.0,-232.0,78.0,-20.0,62.0,-3.0,0
-35.0,-234.0,83.0,-20.0,62.0,0.0,0
-35.0,-235.0,77.0,-18.0,60.0,-4.0,0
-36.0,-231.0,81.0,-20.0,59.0,-2.0,0
-36.0,-233.0,81.0,-20.0,56.0,-6.0,0
-33.0,-235.0,83.0,-22.0,55.0,-5.0,0
-35.0,-237.0,84.0,-22.0,55.0,-7.0,0
-37.0,-233.0,79.0,-24.0,55.0,-4.0,0
-34.0,-233.0,78.0,-23.0,56.0,-6.0,0
-35.0,-231.0,80.0,-22.0,55.0,-4.0,0
-34.0,-233.0,80.0,-21.0,56.0,-6.0,0
-34.0,-234.0,80.0,-19.0,58.0,-4.0,0
-33.0,-232.0,79.0,-16.0,59.0,-5.0,0
-34.0,-236.0,81.0,-15.0,58.0,-3.0,0
-36.0,-234.0,80.0,-14.0,59.0,-6.0,0
-36.0,-233.0,75.0,-13.0,62.0,-3.0,0
-37.0,-233.0,77.0,-10.0,63.0,-7.0,0
-36.0,-233.0,81.0,-9.0,63.0,-5.0,0
-34.0,-235.0,80.0,-7.0,65.0,-7.0,0
-36.0,-233.0,79.0,-5.0,68.0,-4.0,0
-36.0,-233.0,81.0,-2.0,69.0,-6.0,0
-36.0,-232.0,81.0,-1.0,69.0,-2.0,0
-36.0,-235.0,76.0,1.0,70.0,-3.0,0
-34.0,-231.0,80.0,1.0,71.0,0.0,0
-32.0,-231.0,80.0,0.0,71.0,-1.0,0
-34.0,-230.0,82.0,-2.0,73.0,3.0,0
-32.0,-232.0,81.0,-5.0,72.0,-1.0,0
-35.0,-232.0,78.0,-9.0,70.0,1.0,0
-33.0,-229.0,78.0,-12.0,68.0,0.0,0
-38.0,-230.0,79.0,-18.0,66.0,1.0,0
-36.0,-232.0,81.0,-21.0,65.0,-2.0,0
-35.0,-233.0,79.0,-25.0,65.0,0.0,0
-34.0,-231.0,79.0,-27.0,66.0,-4.0,0
-34.0,-233.0,77.0,-29.0,66.0,-3.0,0
-36.0,-233.0,80.0,-30.0,65.0,-6.0,0
-33.0,-236.0,82.0,-29.0,65.0,-5.0,0
-36.0,-233.0,78.0,-31.0,66.0,-9.0,0
-33.0,-235.0,77.0,-29.0,66.0,-7.0,0
-34.0,-233.0,75.0,-27.0,66.0,-9.0,0
-36.0,-235.0,77.0,-25.0,66.0,-8.0,0
-37.0,-232.0,77.0,-22.0,66.0,-10.0,0
-34.0,-235.0,80.0,-20.0,67.0,-8.0,0
-35.0,-235.0,81.0,-17.0,64.0,-9.0,0
-36.0,-234.0,82.0,-15.0,62.0,-9.0,0
-37.0,-232.0,78.0,-12.0,62.0,-10.0,0
-37.0,-236.0,81.0,-11.0,60.0,-9.0,0
-37.0,-232.0,77.0,-11.0,59.0,-10.0,0
-35.0,-232.0,82.0,-10.0,57.0,-9.0,0
-35.0,-235.0,81.0,-10.0,57.0,-11.0,0
-33.0,-235.0,84.0,-10.0,58.0,-9.0,0
-36.0,-235.0,84.0,-7.0,57.0,-10.0,0
-36.0,-232.0,78.0,-7.0,58.0,-7.0,0
-36.0,-235.0,82.0,-4.0,60.0,-9.0,0
-34.0,-235.0,78.0,0.0,60.0,-6.0,0
-36.0,-233.0,83.0,1.0,61.0,-9.0,0
-35.0,-232.0,77.0,3.0,63.0,-10.0,0
-36.0,-235.0,81.0,5.0,63.0,-11.0,0
-35.0,-232.0,79.0,7.0,65.0,-11.0,0
-35.0,-234.0,81.0,8.0,67.0,-14.0,0
-35.0,-235.0,81.0,8.0,69.0,-12.0,0
-35.0,-233.0,77.0,7.0,70.0,-15.0,0
-34.0,-234.0,81.0,3.0,73.0,-14.0,0
-34.0,-236.0,78.0,-1.0,74.0,-16.0,0
-34.0,-234.0,82.0,-6.0,75.0,-12.0,0
-35.0,-232.0,79.0,-11.0,76.0,-11.0,0
-33.0,-233.0,81.0,-16.0,77.0,-8.0,0
-34.0,-234.0,81.0,-21.0,79.0,-7.0,0
-33.0,-232.0,81.0,-26.0,81.0,-3.0,0
-35.0,-235.0,78.0,-30.0,79.0,-4.0,0
-32.0,-236.0,78.0,-32.0,79.0,-2.0,0
-32.0,-233.0,82.0,-33.0,78.0,-1.0,0
-31.0,-236.0,82.0,-35.0,77.0,0.0,0
-29.0,-235.0,78.0,-35.0,76.0,-2.0,0
-31.0,-234.0,79.0,-35.0,76.0,0.0,0
