ax,ay,az,gx,gy,gz,label
23.0,-256.0,38.0,3.0,122.0,-1.0,0
26.0,-256.0,40.0,0.0,121.0,-3.0,0
26.0,-256.0,38.0,-3.0,122.0,-4.0,0
27.0,-253.0,36.0,-7.0,118.0,-5.0,0
24.0,-257.0,38.0,-11.0,118.0,-7.0,0
26.0,-256.0,33.0,-17.0,116.0,-7.0,0
23.0,-255.0,36.0,-23.0,115.0,-8.0,0
25.0,-256.0,37.0,-30.0,113.0,-10.0,0
22.0,-256.0,33.0,-38.0,112.0,-10.0,0
24.0,-255.0,36.0,-45.0,110.0,-11.0,0
19.0,-255.0,35.0,-48.0,106.0,-12.0,0
25.0,-255.0,36.0,-50.0,102.0,-14.0,0
22.0,-253.0,38.0,-54.0,98.0,-16.0,0
22.0,-255.0,39.0,-55.0,94.0,-17.0,0
21.0,-256.0,35.0,-57.0,92.0,-20.0,0
21.0,-254.0,39.0,-55.0,90.0,-21.0,0
22.0,-252.0,43.0,-55.0,88.0,-23.0,0
25.0,-253.0,44.0,-59.0,85.0,-26.0,0
22.0,-250.0,39.0,-65.0,80.0,-27.0,0
23.0,-249.0,41.0,-71.0,77.0,-27.0,0
18.0,-247.0,40.0,-81.0,72.0,-29.0,0
24.0,-247.0,41.0,-91.0,67.0,-28.0,0
18.0,-247.0,38.0,-105.0,62.0,-28.0,0
23.0,-244.0,45.0,-121.0,57.0,-30.0,0
20.0,-243.0,39.0,-140.0,52.0,-32.0,0
18.0,-247.0,42.0,-162.0,46.0,-32.0,0
21.0,-241.0,38.0,-185.0,42.0,-33.0,0
20.0,-237.0,39.0,-208.0,38.0,-35.0,0
20.0,-241.0,38.0,-236.0,32.0,-36.0,0
21.0,-239.0,37.0,-264.0,28.0,-37.0,0
21.0,-244.0,37.0,-295.0,23.0,-41.0,0
21.0,-239.0,30.0,-326.0,17.0,-42.0,0
20.0,-239.0,29.0,-357.0,12.0,-44.0,0
21.0,-240.0,30.0,-387.0,4.0,-47.0,0
25.0,-239.0,32.0,-408.0,0.0,-47.0,0
23.0,-237.0,29.0,-436.0,-5.0,-49.0,0
18.0,-241.0,27.0,-463.0,-11.0,-51.0,0
26.0,-239.0,24.0,-492.0,-15.0,-55.0,0
25.0,-239.0,23.0,-521.0,-19.0,-56.0,0
25.0,-235.0,21.0,-548.0,-22.0,-60.0,0
30.0,-239.0,18.0,-574.0,-28.0,-63.0,0
26.0,-235.0,18.0,-601.0,-34.0,-65.0,0
28.0,-235.0,12.0,-629.0,-37.0,-70.0,0
30.0,-238.0,16.0,-654.0,-40.0,-72.0,0
25.0,-235.0,14.0,-678.0,-45.0,-76.0,0
28.0,-234.0,12.0,-701.0,-47.0,-80.0,0
25.0,-236.0,11.0,-722.0,-49.0,-84.0,0
28.0,-246.0,20.0,-746.0,-53.0,-84.0,0
35.0,-226.0,34.0,-768.0,-54.0,-86.0,0
19.0,-237.0,-8.0,-787.0,-54.0,-89.0,0
46.0,-230.0,17.0,-809.0,-54.0,-89.0,0
26.0,-241.0,1.0,-828.0,-51.0,-90.0,0
44.0,-236.0,17.0,-846.0,-49.0,-94.0,0
37.0,-231.0,11.0,-860.0,-47.0,-100.0,0
31.0,-246.0,2.0,-875.0,-39.0,-103.0,0
31.0,-233.0,3.0,-887.0,-32.0,-106.0,0
28.0,-246.0,0.0,-900.0,-27.0,-107.0,0
31.0,-246.0,1.0,-916.0,-24.0,-104.0,0
32.0,-240.0,0.0,-928.0,-22.0,-100.0,0
37.0,-244.0,-3.0,-935.0,-21.0,-97.0,0
36.0,-243.0,0.0,-935.0,-19.0,-96.0,0
37.0,-239.0,-2.0,-932.0,-19.0,-96.0,0
37.0,-241.0,-5.0,-930.0,-16.0,-95.0,0
33.0,-247.0,-4.0,-930.0,-14.0,-94.0,0
39.0,-244.0,-17.0,-931.0,-12.0,-92.0,0
36.0,-250.0,-1.0,-932.0,-11.0,-86.0,0
39.0,-241.0,-11.0,-931.0,-11.0,-82.0,0
30.0,-238.0,-9.0,-930.0,-11.0,-80.0,0
35.0,-229.0,-7.0,-933.0,-8.0,-78.0,0
39.0,-243.0,-10.0,-936.0,-9.0,-73.0,0
35.0,-242.0,-12.0,-936.0,-8.0,-68.0,0
36.0,-237.0,-18.0,-936.0,-9.0,-63.0,0
37.0,-247.0,-4.0,-940.0,-12.0,-55.0,0
33.0,-236.0,-15.0,-947.0,-16.0,-51.0,0
32.0,-238.0,-18.0,-955.0,-21.0,-45.0,0
31.0,-238.0,-19.0,-960.0,-25.0,-40.0,0
27.0,-241.0,-27.0,-967.0,-30.0,-36.0,0
17.0,-235.0,-17.0,-975.0,-32.0,-32.0,0
26.0,-243.0,-25.0,-982.0,-36.0,-28.0,0
25.0,-226.0,-28.0,-996.0,-42.0,-26.0,0
30.0,-236.0,-28.0,-1005.0,-49.0,-25.0,0
12.0,-245.0,-29.0,-1019.0,-55.0,-26.0,0
13.0,-231.0,-26.0,-1032.0,-61.0,-29.0,0
19.0,-227.0,-38.0,-1043.0,-67.0,-33.0,0
20.0,-232.0,-24.0,-1056.0,-76.0,-37.0,0
11.0,-232.0,-28.0,-1068.0,-84.0,-40.0,0
5.0,-239.0,-31.0,-1077.0,-95.0,-46.0,0
11.0,-241.0,-17.0,-1081.0,-106.0,-51.0,0
9.0,-240.0,-24.0,-1084.0,-116.0,-55.0,0
11.0,-239.0,-33.0,-1080.0,-125.0,-66.0,0
12.0,-237.0,-34.0,-1076.0,-134.0,-76.0,0
6.0,-241.0,-37.0,-1069.0,-139.0,-84.0,0
6.0,-233.0,-39.0,-1066.0,-146.0,-86.0,0
12.0,-239.0,-37.0,-1064.0,-157.0,-86.0,0
10.0,-239.0,-40.0,-1060.0,-170.0,-85.0,0
19.0,-235.0,-46.0,-1057.0,-179.0,-83.0,0
17.0,-240.0,-33.0,-1049.0,-184.0,-84.0,0
15.0,-240.0,-31.0,-1043.0,-187.0,-81.0,0
17.0,-239.0,-48.0,-1036.0,-191.0,-75.0,0
17.0,-236.0,-44.0,-1032.0,-193.0,-71.0,0
23.0,-236.0,-49.0,-1024.0,-195.0,-64.0,0
27.0,-232.0,-45.0,-1018.0,-198.0,-58.0,0
36.0,-234.0,-38.0,-1015.0,-201.0,-50.0,0
31.0,-227.0,-49.0,-1011.0,-198.0,-39.0,0
32.0,-230.0,-50.0,-1012.0,-193.0,-31.0,0
31.0,-226.0,-50.0,-1014.0,-187.0,-21.0,0
32.0,-224.0,-54.0,-1018.0,-179.0,-13.0,0
26.0,-218.0,-45.0,-1025.0,-169.0,-6.0,0
44.0,-221.0,-61.0,-1030.0,-156.0,0.0,0
43.0,-226.0,-61.0,-1038.0,-143.0,6.0,0
32.0,-226.0,-57.0,-1044.0,-130.0,12.0,0
22.0,-217.0,-28.0,-1049.0,-114.0,15.0,0
35.0,-221.0,-45.0,-1058.0,-98.0,17.0,0
48.0,-231.0,-79.0,-1062.0,-82.0,17.0,0
44.0,-239.0,-60.0,-1066.0,-68.0,16.0,0
41.0,-221.0,-74.0,-1073.0,-57.0,15.0,0
43.0,-227.0,-64.0,-1077.0,-51.0,10.0,0
48.0,-234.0,-66.0,-1080.0,-45.0,6.0,0
44.0,-233.0,-68.0,-1078.0,-42.0,0.0,0
45.0,-234.0,-68.0,-1079.0,-42.0,-7.0,0
41.0,-236.0,-66.0,-1077.0,-41.0,-16.0,0
43.0,-241.0,-71.0,-1072.0,-41.0,-27.0,0
40.0,-237.0,-67.0,-1064.0,-43.0,-35.0,0
33.0,-245.0,-69.0,-1053.0,-46.0,-44.0,0
39.0,-240.0,-74.0,-1044.0,-49.0,-52.0,0
40.0,-240.0,-74.0,-1034.0,-49.0,-60.0,0
37.0,-234.0,-79.0,-1024.0,-53.0,-69.0,0
31.0,-245.0,-75.0,-1020.0,-57.0,-75.0,0
31.0,-243.0,-78.0,-1015.0,-53.0,-77.0,0
18.0,-242.0,-75.0,-1005.0,-50.0,-79.0,0
41.0,-249.0,-59.0,-991.0,-49.0,-79.0,0
30.0,-251.0,-78.0,-973.0,-47.0,-79.0,0
22.0,-252.0,-68.0,-951.0,-47.0,-79.0,0
25.0,-252.0,-74.0,-922.0,-47.0,-73.0,0
27.0,-255.0,-71.0,-887.0,-53.0,-67.0,0
27.0,-253.0,-75.0,-849.0,-55.0,-56.0,0
25.0,-256.0,-76.0,-812.0,-55.0,-46.0,0
24.0,-263.0,-71.0,-776.0,-55.0,-35.0,0
25.0,-252.0,-74.0,-740.0,-57.0,-27.0,0
23.0,-256.0,-75.0,-705.0,-62.0,-20.0,0
18.0,-251.0,-84.0,-668.0,-65.0,-12.0,0
18.0,-252.0,-90.0,-636.0,-70.0,1.0,0
17.0,-247.0,-85.0,-608.0,-81.0,17.0,0
15.0,-246.0,-90.0,-586.0,-91.0,26.0,0
17.0,-246.0,-91.0,-570.0,-91.0,34.0,0
19.0,-245.0,-87.0,-551.0,-87.0,43.0,0
13.0,-243.0,-92.0,-526.0,-88.0,54.0,0
19.0,-242.0,-96.0,-504.0,-93.0,63.0,0
20.0,-241.0,-95.0,-485.0,-102.0,71.0,0
18.0,-241.0,-98.0,-467.0,-113.0,76.0,0
22.0,-240.0,-100.0,-452.0,-121.0,84.0,0
22.0,-236.0,-100.0,-444.0,-132.0,90.0,0
25.0,-235.0,-108.0,-437.0,-140.0,95.0,0
24.0,-238.0,-98.0,-429.0,-150.0,97.0,0
24.0,-239.0,-103.0,-421.0,-157.0,98.0,0
28.0,-236.0,-104.0,-408.0,-162.0,99.0,0
33.0,-239.0,-108.0,-392.0,-166.0,100.0,0
32.0,-238.0,-94.0,-382.0,-166.0,98.0,0
32.0,-239.0,-109.0,-373.0,-166.0,99.0,0
32.0,-240.0,-110.0,-362.0,-170.0,95.0,0
29.0,-237.0,-112.0,-351.0,-175.0,89.0,0
33.0,-238.0,-113.0,-341.0,-176.0,90.0,0
37.0,-230.0,-114.0,-335.0,-179.0,91.0,0
33.0,-242.0,-109.0,-332.0,-181.0,91.0,0
29.0,-240.0,-110.0,-336.0,-187.0,94.0,0
23.0,-241.0,-109.0,-337.0,-200.0,97.0,0
27.0,-241.0,-111.0,-338.0,-213.0,97.0,0
26.0,-239.0,-108.0,-333.0,-227.0,97.0,0
22.0,-243.0,-113.0,-327.0,-243.0,98.0,0
30.0,-242.0,-114.0,-322.0,-256.0,102.0,0
17.0,-237.0,-114.0,-312.0,-264.0,98.0,0
23.0,-241.0,-117.0,-302.0,-275.0,103.0,0
15.0,-236.0,-116.0,-287.0,-288.0,103.0,0
18.0,-234.0,-118.0,-281.0,-299.0,109.0,0
16.0,-233.0,-120.0,-283.0,-312.0,110.0,0
15.0,-233.0,-119.0,-287.0,-325.0,112.0,0
17.0,-238.0,-117.0,-287.0,-338.0,110.0,0
16.0,-233.0,-121.0,-282.0,-350.0,111.0,0
14.0,-230.0,-121.0,-280.0,-360.0,108.0,0
18.0,-229.0,-119.0,-278.0,-370.0,106.0,0
18.0,-230.0,-123.0,-282.0,-374.0,101.0,0
18.0,-227.0,-122.0,-291.0,-376.0,99.0,0
14.0,-228.0,-127.0,-301.0,-375.0,94.0,0
22.0,-228.0,-125.0,-305.0,-373.0,89.0,0
23.0,-226.0,-127.0,-299.0,-371.0,82.0,0
22.0,-225.0,-123.0,-300.0,-370.0,77.0,0
20.0,-225.0,-122.0,-298.0,-370.0,70.0,0
21.0,-228.0,-120.0,-289.0,-373.0,66.0,0
21.0,-225.0,-123.0,-289.0,-376.0,62.0,0
21.0,-226.0,-119.0,-295.0,-379.0,60.0,0
21.0,-224.0,-123.0,-289.0,-382.0,56.0,0
21.0,-230.0,-124.0,-286.0,-384.0,53.0,0
23.0,-228.0,-118.0,-274.0,-388.0,48.0,0
19.0,-230.0,-119.0,-240.0,-402.0,38.0,0
21.0,-228.0,-125.0,-207.0,-411.0,27.0,0
24.0,-229.0,-124.0,-178.0,-416.0,17.0,0
23.0,-228.0,-126.0,-130.0,-420.0,1.0,0
21.0,-225.0,-128.0,-89.0,-421.0,-8.0,0
14.0,-232.0,-121.0,-45.0,-422.0,-14.0,0
20.0,-224.0,-126.0,-6.0,-425.0,-15.0,0
22.0,-222.0,-128.0,26.0,-426.0,-16.0,0
13.0,-220.0,-126.0,56.0,-429.0,-19.0,0
18.0,-226.0,-129.0,90.0,-434.0,-21.0,0
12.0,-223.0,-128.0,120.0,-439.0,-20.0,0
16.0,-224.0,-129.0,145.0,-440.0,-14.0,0
11.0,-220.0,-128.0,163.0,-438.0,-17.0,0
11.0,-221.0,-131.0,172.0,-435.0,-18.0,0
10.0,-220.0,-131.0,181.0,-432.0,-21.0,0
6.0,-217.0,-128.0,186.0,-431.0,-30.0,0
7.0,-215.0,-130.0,179.0,-433.0,-40.0,0
5.0,-212.0,-128.0,166.0,-433.0,-51.0,0
4.0,-214.0,-130.0,158.0,-439.0,-61.0,0
5.0,-214.0,-129.0,148.0,-445.0,-71.0,0
5.0,-209.0,-131.0,145.0,-453.0,-81.0,0
4.0,-210.0,-135.0,133.0,-464.0,-88.0,0
4.0,-211.0,-131.0,113.0,-472.0,-93.0,0
3.0,-213.0,-132.0,103.0,-476.0,-99.0,0
3.0,-217.0,-133.0,103.0,-476.0,-107.0,0
3.0,-222.0,-124.0,111.0,-474.0,-112.0,0
1.0,-223.0,-121.0,133.0,-467.0,-113.0,0
1.0,-219.0,-115.0,178.0,-459.0,-115.0,0
-4.0,-224.0,-118.0,244.0,-452.0,-116.0,0
-2.0,-228.0,-120.0,313.0,-447.0,-116.0,0
-2.0,-231.0,-125.0,386.0,-442.0,-117.0,0
-1.0,-232.0,-123.0,459.0,-433.0,-120.0,0
4.0,-235.0,-126.0,527.0,-421.0,-123.0,0
3.0,-229.0,-118.0,586.0,-409.0,-125.0,0
-3.0,-224.0,-121.0,634.0,-397.0,-120.0,0
-2.0,-222.0,-115.0,666.0,-390.0,-120.0,0
1.0,-225.0,-117.0,680.0,-383.0,-120.0,0
-1.0,-224.0,-117.0,682.0,-380.0,-117.0,0
-2.0,-222.0,-116.0,674.0,-376.0,-111.0,0
3.0,-223.0,-117.0,656.0,-373.0,-102.0,0
4.0,-220.0,-118.0,633.0,-371.0,-92.0,0
4.0,-221.0,-116.0,605.0,-369.0,-86.0,0
4.0,-216.0,-117.0,571.0,-370.0,-80.0,0
0.0,-218.0,-118.0,538.0,-373.0,-80.0,0
4.0,-225.0,-118.0,500.0,-376.0,-85.0,0
6.0,-224.0,-121.0,462.0,-374.0,-92.0,0
3.0,-228.0,-129.0,431.0,-373.0,-99.0,0
3.0,-228.0,-125.0,396.0,-365.0,-108.0,0
6.0,-234.0,-130.0,365.0,-357.0,-117.0,0
1.0,-231.0,-126.0,334.0,-347.0,-128.0,0
-1.0,-228.0,-124.0,308.0,-335.0,-138.0,0
-1.0,-227.0,-129.0,285.0,-329.0,-149.0,0
-4.0,-228.0,-129.0,267.0,-322.0,-159.0,0
-5.0,-232.0,-126.0,249.0,-312.0,-168.0,0
-6.0,-235.0,-128.0,242.0,-300.0,-170.0,0
-9.0,-242.0,-125.0,242.0,-291.0,-166.0,0
-8.0,-238.0,-121.0,245.0,-278.0,-159.0,0
-7.0,-237.0,-123.0,246.0,-262.0,-149.0,0
-13.0,-238.0,-117.0,246.0,-245.0,-142.0,0
-19.0,-236.0,-117.0,253.0,-230.0,-135.0,0
-20.0,-237.0,-117.0,272.0,-224.0,-128.0,0
-23.0,-243.0,-121.0,297.0,-219.0,-128.0,0
-25.0,-250.0,-118.0,332.0,-215.0,-127.0,0
-23.0,-246.0,-119.0,372.0,-208.0,-123.0,0
-29.0,-250.0,-117.0,417.0,-200.0,-120.0,0
-26.0,-254.0,-112.0,468.0,-193.0,-115.0,0
-25.0,-259.0,-112.0,522.0,-188.0,-107.0,0
-28.0,-261.0,-108.0,578.0,-182.0,-100.0,0
-24.0,-257.0,-112.0,630.0,-178.0,-89.0,0
-26.0,-255.0,-109.0,674.0,-173.0,-81.0,0
-25.0,-256.0,-110.0,718.0,-169.0,-72.0,0
-25.0,-254.0,-110.0,750.0,-164.0,-61.0,0
-20.0,-260.0,-109.0,768.0,-156.0,-49.0,0
-20.0,-260.0,-110.0,765.0,-142.0,-38.0,0
-16.0,-262.0,-109.0,742.0,-124.0,-28.0,0
-19.0,-261.0,-115.0,705.0,-106.0,-20.0,0
-18.0,-259.0,-114.0,655.0,-89.0,-12.0,0
-19.0,-260.0,-117.0,610.0,-74.0,-8.0,0
-18.0,-261.0,-117.0,544.0,-58.0,-2.0,0
-18.0,-264.0,-121.0,471.0,-44.0,5.0,0
-19.0,-265.0,-125.0,391.0,-28.0,13.0,0
-15.0,-266.0,-128.0,306.0,-14.0,21.0,0
-18.0,-264.0,-128.0,217.0,0.0,28.0,0
-18.0,-269.0,-128.0,131.0,10.0,31.0,0
-22.0,-273.0,-133.0,55.0,15.0,32.0,0
-21.0,-276.0,-132.0,-8.0,19.0,33.0,0
-17.0,-286.0,-131.0,-57.0,22.0,36.0,0
-22.0,-292.0,-130.0,-94.0,22.0,40.0,0
-22.0,-293.0,-132.0,-122.0,20.0,44.0,0
-23.0,-289.0,-133.0,-150.0,18.0,44.0,0
-27.0,-279.0,-137.0,-171.0,14.0,45.0,0
-26.0,-279.0,-137.0,-177.0,10.0,46.0,0
-31.0,-291.0,-140.0,-167.0,5.0,44.0,0
-26.0,-297.0,-139.0,-144.0,2.0,39.0,0
-26.0,-309.0,-134.0,-108.0,-4.0,39.0,0
-24.0,-313.0,-135.0,-67.0,-7.0,43.0,0
-26.0,-314.0,-135.0,-25.0,-8.0,47.0,0
-27.0,-313.0,-130.0,17.0,-12.0,54.0,0
-27.0,-309.0,-132.0,54.0,-14.0,60.0,0
-22.0,-305.0,-134.0,86.0,-11.0,65.0,0
-28.0,-298.0,-132.0,106.0,-9.0,67.0,0
-29.0,-298.0,-130.0,119.0,-6.0,71.0,0
-24.0,-295.0,-131.0,126.0,-2.0,74.0,0
-27.0,-298.0,-129.0,123.0,-1.0,81.0,0
-22.0,-295.0,-129.0,114.0,4.0,89.0,0
-18.0,-289.0,-122.0,105.0,8.0,97.0,0
-21.0,-285.0,-119.0,94.0,16.0,105.0,0
-18.0,-283.0,-117.0,83.0,21.0,107.0,0
-18.0,-282.0,-117.0,69.0,27.0,108.0,0
-20.0,-276.0,-116.0,51.0,30.0,108.0,0
-16.0,-276.0,-111.0,31.0,35.0,108.0,0
-18.0,-276.0,-109.0,8.0,38.0,109.0,0
-14.0,-276.0,-109.0,-17.0,41.0,107.0,0
-15.0,-271.0,-100.0,-41.0,42.0,104.0,0
-16.0,-268.0,-104.0,-66.0,42.0,102.0,0
-15.0,-269.0,-102.0,-89.0,40.0,100.0,0
-14.0,-264.0,-98.0,-111.0,38.0,97.0,0
-13.0,-262.0,-100.0,-129.0,34.0,93.0,0
-11.0,-265.0,-99.0,-145.0,29.0,88.0,0
-12.0,-260.0,-98.0,-156.0,29.0,84.0,0
-11.0,-259.0,-96.0,-161.0,28.0,77.0,0
-9.0,-261.0,-98.0,-165.0,29.0,73.0,0
-12.0,-258.0,-93.0,-161.0,33.0,66.0,0
-10.0,-256.0,-91.0,-155.0,34.0,61.0,0
-11.0,-251.0,-91.0,-145.0,36.0,57.0,0
-13.0,-251.0,-89.0,-133.0,38.0,51.0,0
-10.0,-249.0,-85.0,-118.0,41.0,46.0,0
-10.0,-248.0,-85.0,-102.0,44.0,41.0,0
-10.0,-243.0,-83.0,-84.0,46.0,35.0,0
-11.0,-240.0,-79.0,-64.0,48.0,31.0,0
-5.0,-239.0,-78.0,-43.0,50.0,27.0,0
-11.0,-235.0,-77.0,-23.0,48.0,22.0,0
-11.0,-237.0,-71.0,2.0,45.0,15.0,0
-8.0,-238.0,-68.0,27.0,41.0,10.0,0
-9.0,-236.0,-73.0,52.0,37.0,6.0,0
-8.0,-233.0,-73.0,74.0,35.0,3.0,0
-10.0,-232.0,-69.0,91.0,31.0,1.0,0
-9.0,-228.0,-67.0,102.0,28.0,1.0,0
-9.0,-228.0,-68.0,109.0,23.0,-2.0,0
-9.0,-226.0,-69.0,114.0,19.0,-3.0,0
-7.0,-225.0,-69.0,115.0,14.0,-6.0,0
-5.0,-228.0,-71.0,116.0,9.0,-9.0,0
-5.0,-223.0,-69.0,115.0,8.0,-9.0,0
-2.0,-226.0,-71.0,114.0,5.0,-9.0,0
-7.0,-224.0,-72.0,110.0,3.0,-12.0,0
-2.0,-228.0,-71.0,106.0,-1.0,-15.0,0
2.0,-228.0,-72.0,100.0,-4.0,-16.0,0
-2.0,-227.0,-73.0,96.0,-8.0,-20.0,0
-2.0,-225.0,-71.0,94.0,-10.0,-21.0,0
-4.0,-230.0,-71.0,98.0,-10.0,-26.0,0
-4.0,-230.0,-73.0,105.0,-14.0,-29.0,0
-1.0,-230.0,-70.0,113.0,-14.0,-33.0,0
-2.0,-233.0,-70.0,123.0,-16.0,-36.0,0
-6.0,-233.0,-71.0,132.0,-17.0,-38.0,0
-6.0,-232.0,-77.0,141.0,-17.0,-38.0,0
-6.0,-231.0,-71.0,145.0,-18.0,-40.0,0
-7.0,-233.0,-72.0,148.0,-20.0,-41.0,0
-8.0,-231.0,-77.0,149.0,-21.0,-41.0,0
-8.0,-234.0,-76.0,151.0,-22.0,-40.0,0
-9.0,-234.0,-79.0,153.0,-25.0,-39.0,0
-11.0,-236.0,-75.0,153.0,-28.0,-37.0,0
-8.0,-236.0,-75.0,153.0,-29.0,-38.0,0
-14.0,-237.0,-81.0,152.0,-32.0,-36.0,0
-10.0,-241.0,-79.0,147.0,-35.0,-35.0,0
-14.0,-237.0,-77.0,145.0,-39.0,-33.0,0
-13.0,-239.0,-78.0,140.0,-42.0,-32.0,0
-16.0,-236.0,-81.0,139.0,-45.0,-32.0,0
-14.0,-237.0,-80.0,138.0,-47.0,-29.0,0
-14.0,-243.0,-82.0,137.0,-49.0,-28.0,0
-15.0,-244.0,-83.0,141.0,-50.0,-27.0,0
-18.0,-244.0,-84.0,143.0,-49.0,-26.0,0
-15.0,-249.0,-83.0,145.0,-49.0,-25.0,0
-16.0,-247.0,-83.0,147.0,-47.0,-24.0,0
-17.0,-246.0,-84.0,145.0,-44.0,-23.0,0
-17.0,-248.0,-82.0,143.0,-43.0,-22.0,0
-13.0,-250.0,-88.0,139.0,-40.0,-18.0,0
-17.0,-248.0,-89.0,136.0,-38.0,-16.0,0
-20.0,-251.0,-90.0,136.0,-33.0,-17.0,0
-19.0,-250.0,-76.0,138.0,-28.0,-17.0,0
-19.0,-255.0,-88.0,143.0,-23.0,-18.0,0
-18.0,-254.0,-89.0,149.0,-18.0,-18.0,0
-19.0,-255.0,-91.0,155.0,-13.0,-17.0,0
-20.0,-255.0,-91.0,160.0,-7.0,-17.0,0
-22.0,-254.0,-93.0,161.0,-2.0,-16.0,0
-20.0,-254.0,-91.0,161.0,1.0,-14.0,0
-21.0,-254.0,-90.0,158.0,6.0,-12.0,0
-25.0,-254.0,-93.0,156.0,11.0,-10.0,0
-22.0,-252.0,-86.0,154.0,15.0,-9.0,0
-26.0,-254.0,-88.0,156.0,22.0,-8.0,0
-24.0,-256.0,-92.0,158.0,30.0,-4.0,0
-22.0,-255.0,-89.0,161.0,37.0,-3.0,0
-22.0,-253.0,-86.0,161.0,43.0,-1.0,0
-22.0,-255.0,-86.0,162.0,46.0,1.0,0
-22.0,-255.0,-86.0,163.0,50.0,1.0,0
-22.0,-254.0,-88.0,163.0,55.0,3.0,0
-20.0,-255.0,-85.0,162.0,59.0,2.0,0
-22.0,-251.0,-86.0,159.0,63.0,4.0,0
-19.0,-251.0,-87.0,157.0,67.0,7.0,0
-19.0,-253.0,-81.0,151.0,70.0,11.0,0
-19.0,-254.0,-83.0,148.0,76.0,11.0,0
-15.0,-254.0,-85.0,144.0,81.0,12.0,0
-21.0,-248.0,-84.0,140.0,86.0,13.0,0
-23.0,-251.0,-81.0,135.0,89.0,14.0,0
-21.0,-249.0,-80.0,130.0,91.0,14.0,0
-20.0,-253.0,-81.0,125.0,95.0,13.0,0
-18.0,-252.0,-78.0,122.0,99.0,13.0,0
-19.0,-251.0,-80.0,119.0,104.0,12.0,0
-21.0,-249.0,-78.0,116.0,111.0,10.0,0
-19.0,-248.0,-80.0,113.0,116.0,11.0,0
-19.0,-252.0,-77.0,109.0,123.0,10.0,0
-22.0,-248.0,-74.0,104.0,128.0,11.0,0
-20.0,-247.0,-74.0,98.0,133.0,12.0,0
-20.0,-243.0,-78.0,91.0,137.0,16.0,0
-21.0,-245.0,-76.0,81.0,140.0,19.0,0
-16.0,-244.0,-79.0,70.0,144.0,23.0,0
-21.0,-243.0,-76.0,59.0,145.0,25.0,0
-19.0,-244.0,-71.0,49.0,148.0,26.0,0
-20.0,-242.0,-75.0,38.0,150.0,27.0,0
-21.0,-245.0,-77.0,31.0,152.0,27.0,0
-16.0,-244.0,-72.0,27.0,157.0,26.0,0
-18.0,-246.0,-73.0,26.0,161.0,24.0,0
-21.0,-244.0,-72.0,26.0,165.0,23.0,0
-22.0,-241.0,-72.0,24.0,169.0,22.0,0
-21.0,-242.0,-76.0,25.0,171.0,20.0,0
-20.0,-246.0,-73.0,28.0,178.0,16.0,0
-20.0,-244.0,-77.0,32.0,180.0,15.0,0
-20.0,-246.0,-71.0,37.0,184.0,13.0,0
-23.0,-242.0,-73.0,44.0,190.0,13.0,0
-19.0,-243.0,-73.0,50.0,193.0,16.0,0
-19.0,-246.0,-72.0,55.0,198.0,18.0,0
-18.0,-242.0,-71.0,59.0,201.0,21.0,0
-20.0,-248.0,-71.0,58.0,204.0,23.0,0
-17.0,-243.0,-73.0,56.0,206.0,28.0,0
-22.0,-241.0,-75.0,53.0,206.0,30.0,0
-20.0,-241.0,-73.0,48.0,207.0,30.0,0
-20.0,-246.0,-73.0,45.0,206.0,32.0,0
-22.0,-245.0,-71.0,43.0,208.0,33.0,0
-20.0,-245.0,-71.0,38.0,208.0,31.0,0
-19.0,-248.0,-72.0,36.0,207.0,31.0,0
-22.0,-243.0,-71.0,31.0,206.0,30.0,0
-21.0,-248.0,-75.0,26.0,205.0,28.0,0
-19.0,-248.0,-73.0,23.0,204.0,29.0,0
-18.0,-246.0,-74.0,21.0,206.0,32.0,0
-19.0,-249.0,-73.0,19.0,207.0,33.0,0
-12.0,-241.0,-81.0,20.0,207.0,35.0,0
-23.0,-248.0,-75.0,20.0,208.0,38.0,0
-23.0,-248.0,-74.0,23.0,210.0,38.0,0
-21.0,-249.0,-78.0,25.0,210.0,38.0,0
-22.0,-246.0,-77.0,27.0,211.0,40.0,0
-21.0,-248.0,-76.0,29.0,212.0,41.0,0
-20.0,-247.0,-71.0,30.0,216.0,42.0,0
-23.0,-247.0,-79.0,32.0,218.0,41.0,0
-24.0,-249.0,-76.0,33.0,220.0,44.0,0
-22.0,-250.0,-74.0,33.0,223.0,44.0,0
-22.0,-250.0,-75.0,33.0,226.0,44.0,0
-22.0,-250.0,-76.0,34.0,228.0,44.0,0
-21.0,-253.0,-78.0,35.0,230.0,43.0,0
-21.0,-254.0,-80.0,35.0,233.0,44.0,0
-24.0,-245.0,-79.0,37.0,235.0,45.0,0
-20.0,-251.0,-77.0,38.0,237.0,46.0,0
-20.0,-254.0,-79.0,39.0,238.0,45.0,0
-20.0,-251.0,-80.0,42.0,238.0,43.0,0
-22.0,-253.0,-77.0,43.0,239.0,45.0,0
-21.0,-252.0,-73.0,43.0,237.0,45.0,0
-19.0,-251.0,-76.0,43.0,236.0,45.0,0
-20.0,-250.0,-81.0,44.0,237.0,45.0,0
-20.0,-250.0,-69.0,44.0,234.0,46.0,0
-21.0,-249.0,-79.0,44.0,234.0,45.0,0
-22.0,-252.0,-77.0,42.0,233.0,45.0,0
-20.0,-252.0,-78.0,42.0,232.0,45.0,0
