ax,ay,az,gx,gy,gz,label
11.0,-246.0,52.0,-22.0,99.0,-14.0,1
10.0,-246.0,53.0,-23.0,97.0,-12.0,1
12.0,-247.0,53.0,-23.0,94.0,-15.0,1
9.0,-246.0,49.0,-25.0,93.0,-13.0,1
9.0,-245.0,49.0,-26.0,90.0,-14.0,1
13.0,-246.0,55.0,-28.0,87.0,-14.0,1
12.0,-247.0,51.0,-29.0,84.0,-15.0,1
13.0,-246.0,53.0,-29.0,81.0,-13.0,1
11.0,-246.0,52.0,-26.0,78.0,-15.0,1
10.0,-245.0,51.0,-24.0,74.0,-12.0,1
10.0,-245.0,48.0,-23.0,71.0,-15.0,1
10.0,-244.0,50.0,-19.0,68.0,-12.0,1
9.0,-242.0,49.0,-16.0,62.0,-13.0,1
9.0,-242.0,52.0,-13.0,56.0,-11.0,1
13.0,-245.0,53.0,-10.0,50.0,-10.0,1
12.0,-245.0,53.0,-8.0,46.0,-7.0,1
11.0,-244.0,53.0,-8.0,43.0,-5.0,1
11.0,-244.0,54.0,-10.0,39.0,-4.0,1
9.0,-244.0,51.0,-10.0,37.0,-4.0,1
10.0,-247.0,52.0,-13.0,34.0,-2.0,1
10.0,-245.0,56.0,-17.0,35.0,-3.0,1
12.0,-247.0,52.0,-20.0,34.0,-3.0,1
11.0,-246.0,48.0,-24.0,33.0,-5.0,1
11.0,-248.0,54.0,-28.0,34.0,-5.0,1
13.0,-248.0,53.0,-33.0,37.0,-6.0,1
12.0,-247.0,52.0,-34.0,40.0,-7.0,1
11.0,-245.0,56.0,-37.0,42.0,-8.0,1
9.0,-248.0,51.0,-40.0,43.0,-8.0,1
13.0,-248.0,54.0,-40.0,43.0,-11.0,1
10.0,-248.0,51.0,-44.0,42.0,-10.0,1
12.0,-247.0,54.0,-44.0,43.0,-12.0,1
10.0,-245.0,53.0,-44.0,41.0,-11.0,1
12.0,-249.0,55.0,-46.0,40.0,-12.0,1
11.0,-248.0,53.0,-46.0,37.0,-12.0,1
13.0,-249.0,55.0,-46.0,36.0,-11.0,1
12.0,-247.0,53.0,-45.0,34.0,-11.0,1
13.0,-247.0,53.0,-46.0,32.0,-10.0,1
16.0,-248.0,49.0,-45.0,31.0,-10.0,1
14.0,-248.0,48.0,-46.0,29.0,-10.0,1
14.0,-248.0,49.0,-46.0,26.0,-9.0,1
11.0,-246.0,50.0,-49.0,27.0,-9.0,1
15.0,-247.0,48.0,-50.0,27.0,-10.0,1
11.0,-242.0,51.0,-52.0,29.0,-9.0,1
10.0,-246.0,49.0,-54.0,31.0,-8.0,1
10.0,-247.0,46.0,-58.0,33.0,-7.0,1
10.0,-247.0,54.0,-58.0,34.0,-6.0,1
11.0,-248.0,52.0,-62.0,36.0,-5.0,1
11.0,-248.0,49.0,-65.0,36.0,-6.0,1
12.0,-248.0,50.0,-66.0,37.0,-7.0,1
15.0,-249.0,52.0,-70.0,38.0,-7.0,1
11.0,-247.0,50.0,-72.0,41.0,-7.0,1
18.0,-242.0,48.0,-75.0,43.0,-8.0,1
14.0,-250.0,49.0,-78.0,47.0,-10.0,1
17.0,-247.0,47.0,-83.0,50.0,-12.0,1
15.0,-248.0,49.0,-86.0,55.0,-14.0,1
17.0,-247.0,49.0,-87.0,58.0,-15.0,1
14.0,-247.0,50.0,-88.0,63.0,-15.0,1
14.0,-244.0,46.0,-88.0,65.0,-16.0,1
17.0,-245.0,50.0,-86.0,68.0,-15.0,1
16.0,-246.0,47.0,-85.0,71.0,-17.0,1
15.0,-245.0,49.0,-84.0,74.0,-16.0,1
15.0,-244.0,49.0,-83.0,76.0,-18.0,1
16.0,-246.0,48.0,-81.0,78.0,-16.0,1
13.0,-244.0,48.0,-77.0,80.0,-19.0,1
12.0,-245.0,49.0,-76.0,81.0,-18.0,1
12.0,-247.0,47.0,-73.0,82.0,-20.0,1
14.0,-246.0,43.0,-69.0,82.0,-18.0,1
12.0,-247.0,47.0,-65.0,83.0,-19.0,1
12.0,-244.0,47.0,-63.0,83.0,-20.0,1
12.0,-245.0,48.0,-58.0,84.0,-23.0,1
14.0,-248.0,51.0,-56.0,84.0,-22.0,1
15.0,-247.0,51.0,-56.0,84.0,-26.0,1
12.0,-248.0,49.0,-53.0,87.0,-26.0,1
11.0,-245.0,49.0,-52.0,88.0,-29.0,1
12.0,-246.0,50.0,-49.0,88.0,-28.0,1
9.0,-245.0,45.0,-48.0,90.0,-31.0,1
12.0,-244.0,48.0,-47.0,91.0,-28.0,1
10.0,-245.0,52.0,-46.0,93.0,-28.0,1
11.0,-245.0,47.0,-47.0,93.0,-26.0,1
10.0,-247.0,48.0,-45.0,92.0,-24.0,1
13.0,-247.0,48.0,-45.0,92.0,-22.0,1
12.0,-246.0,47.0,-44.0,91.0,-21.0,1
12.0,-247.0,45.0,-43.0,88.0,-17.0,1
12.0,-245.0,48.0,-41.0,87.0,-16.0,1
12.0,-248.0,49.0,-42.0,84.0,-13.0,1
14.0,-246.0,51.0,-42.0,82.0,-13.0,1
12.0,-245.0,46.0,-41.0,79.0,-10.0,1
15.0,-247.0,45.0,-42.0,77.0,-10.0,1
11.0,-248.0,48.0,-42.0,73.0,-8.0,1
12.0,-247.0,45.0,-41.0,71.0,-9.0,1
14.0,-248.0,47.0,-41.0,69.0,-8.0,1
12.0,-244.0,45.0,-42.0,69.0,-10.0,1
14.0,-248.0,46.0,-41.0,68.0,-7.0,1
12.0,-247.0,50.0,-42.0,67.0,-10.0,1
13.0,-245.0,48.0,-41.0,66.0,-8.0,1
13.0,-246.0,48.0,-39.0,68.0,-11.0,1
14.0,-246.0,49.0,-37.0,69.0,-9.0,1
12.0,-247.0,47.0,-35.0,68.0,-11.0,1
12.0,-244.0,46.0,-33.0,69.0,-9.0,1
13.0,-249.0,47.0,-30.0,70.0,-12.0,1
11.0,-247.0,48.0,-28.0,72.0,-10.0,1
13.0,-250.0,47.0,-26.0,72.0,-13.0,1
12.0,-250.0,49.0,-23.0,73.0,-8.0,1
10.0,-249.0,51.0,-22.0,74.0,-10.0,1
16.0,-255.0,48.0,-19.0,75.0,-8.0,1
10.0,-247.0,46.0,-18.0,76.0,-8.0,1
11.0,-247.0,49.0,-16.0,76.0,-6.0,1
10.0,-249.0,48.0,-15.0,76.0,-5.0,1
12.0,-245.0,46.0,-14.0,76.0,-4.0,1
12.0,-246.0,44.0,-14.0,74.0,-5.0,1
10.0,-248.0,48.0,-13.0,75.0,-2.0,1
11.0,-249.0,50.0,-13.0,75.0,-4.0,1
11.0,-246.0,46.0,-12.0,74.0,-2.0,1
11.0,-246.0,44.0,-11.0,73.0,-5.0,1
12.0,-250.0,44.0,-10.0,73.0,-3.0,1
13.0,-248.0,50.0,-9.0,72.0,-4.0,1
15.0,-248.0,53.0,-10.0,73.0,-2.0,1
13.0,-246.0,51.0,-7.0,74.0,-4.0,1
13.0,-247.0,47.0,-8.0,75.0,-3.0,1
12.0,-245.0,44.0,-9.0,76.0,-6.0,1
15.0,-247.0,47.0,-10.0,79.0,-6.0,1
15.0,-248.0,47.0,-10.0,80.0,-8.0,1
14.0,-253.0,48.0,-9.0,82.0,-7.0,1
13.0,-248.0,49.0,-9.0,83.0,-10.0,1
14.0,-246.0,47.0,-9.0,83.0,-10.0,1
12.0,-245.0,49.0,-8.0,83.0,-13.0,1
13.0,-249.0,45.0,-7.0,83.0,-12.0,1
13.0,-245.0,48.0,-6.0,82.0,-14.0,1
12.0,-247.0,52.0,-5.0,80.0,-12.0,1
15.0,-249.0,45.0,-7.0,79.0,-14.0,1
14.0,-250.0,49.0,-7.0,77.0,-11.0,1
11.0,-248.0,46.0,-8.0,76.0,-13.0,1
10.0,-248.0,50.0,-9.0,75.0,-11.0,1
11.0,-247.0,49.0,-10.0,72.0,-12.0,1
11.0,-246.0,47.0,-11.0,71.0,-8.0,1
8.0,-244.0,50.0,-11.0,70.0,-10.0,1
13.0,-245.0,44.0,-13.0,69.0,-8.0,1
11.0,-247.0,45.0,-13.0,70.0,-11.0,1
13.0,-247.0,47.0,-14.0,70.0,-7.0,1
12.0,-248.0,49.0,-13.0,68.0,-9.0,1
12.0,-247.0,49.0,-14.0,69.0,-7.0,1
13.0,-245.0,48.0,-11.0,66.0,-7.0,1
11.0,-241.0,50.0,-9.0,65.0,-4.0,1
13.0,-242.0,47.0,-7.0,64.0,-4.0,1
14.0,-244.0,48.0,-5.0,61.0,-2.0,1
13.0,-246.0,47.0,-3.0,60.0,-2.0,1
12.0,-244.0,46.0,-1.0,60.0,0.0,1
16.0,-247.0,46.0,-2.0,60.0,0.0,1
14.0,-248.0,47.0,-1.0,57.0,3.0,1
14.0,-249.0,46.0,-3.0,56.0,3.0,1
12.0,-248.0,47.0,-2.0,54.0,5.0,1
10.0,-246.0,49.0,-4.0,54.0,4.0,1
12.0,-247.0,52.0,-5.0,51.0,6.0,1
11.0,-246.0,47.0,-6.0,49.0,4.0,1
12.0,-247.0,46.0,-8.0,47.0,6.0,1
9.0,-245.0,47.0,-11.0,45.0,4.0,1
12.0,-245.0,44.0,-12.0,45.0,4.0,1
10.0,-248.0,47.0,-14.0,46.0,3.0,1
10.0,-246.0,48.0,-16.0,45.0,3.0,1
15.0,-250.0,46.0,-16.0,45.0,2.0,1
12.0,-246.0,45.0,-18.0,46.0,3.0,1
13.0,-251.0,50.0,-17.0,47.0,1.0,1
9.0,-246.0,49.0,-18.0,48.0,2.0,1
12.0,-249.0,50.0,-17.0,48.0,1.0,1
12.0,-249.0,48.0,-16.0,48.0,3.0,1
16.0,-250.0,51.0,-16.0,49.0,2.0,1
13.0,-247.0,47.0,-17.0,49.0,4.0,1
16.0,-248.0,51.0,-18.0,48.0,5.0,1
16.0,-248.0,46.0,-19.0,49.0,6.0,1
16.0,-252.0,48.0,-21.0,49.0,6.0,1
16.0,-249.0,47.0,-21.0,49.0,6.0,1
19.0,-248.0,51.0,-22.0,48.0,4.0,1
14.0,-247.0,46.0,-21.0,51.0,4.0,1
18.0,-250.0,47.0,-24.0,52.0,1.0,1
16.0,-251.0,48.0,-24.0,53.0,2.0,1
15.0,-248.0,47.0,-24.0,55.0,-3.0,1
16.0,-250.0,49.0,-23.0,58.0,-3.0,1
16.0,-248.0,47.0,-21.0,64.0,-8.0,1
17.0,-247.0,41.0,-17.0,69.0,-9.0,1
11.0,-248.0,48.0,-15.0,72.0,-10.0,1
11.0,-245.0,47.0,-11.0,78.0,-12.0,1
15.0,-247.0,47.0,-9.0,81.0,-13.0,1
15.0,-245.0,47.0,-7.0,84.0,-14.0,1
16.0,-247.0,49.0,-5.0,86.0,-13.0,1
15.0,-246.0,44.0,-5.0,88.0,-13.0,1
12.0,-244.0,49.0,-4.0,90.0,-13.0,1
15.0,-244.0,48.0,-4.0,93.0,-13.0,1
15.0,-247.0,44.0,-4.0,92.0,-13.0,1
16.0,-243.0,46.0,-6.0,91.0,-13.0,1
16.0,-249.0,50.0,-7.0,90.0,-12.0,1
14.0,-248.0,50.0,-9.0,89.0,-12.0,1
14.0,-247.0,52.0,-10.0,87.0,-11.0,1
16.0,-248.0,46.0,-10.0,85.0,-11.0,1
15.0,-248.0,46.0,-11.0,83.0,-11.0,1
17.0,-246.0,45.0,-11.0,83.0,-9.0,1
15.0,-247.0,48.0,-11.0,80.0,-10.0,1
15.0,-248.0,45.0,-10.0,79.0,-12.0,1
15.0,-245.0,48.0,-8.0,80.0,-12.0,1
13.0,-242.0,48.0,-5.0,79.0,-12.0,1
15.0,-246.0,51.0,-2.0,78.0,-13.0,1
12.0,-241.0,47.0,4.0,75.0,-12.0,1
12.0,-244.0,47.0,8.0,73.0,-11.0,1
11.0,-243.0,51.0,11.0,72.0,-11.0,1
13.0,-243.0,51.0,14.0,71.0,-11.0,1
14.0,-248.0,45.0,15.0,71.0,-9.0,1
13.0,-246.0,49.0,14.0,70.0,-7.0,1
12.0,-247.0,52.0,11.0,69.0,-6.0,1
9.0,-248.0,47.0,11.0,71.0,-4.0,1
9.0,-246.0,50.0,10.0,72.0,-4.0,1
9.0,-246.0,48.0,8.0,70.0,0.0,1
11.0,-246.0,49.0,8.0,69.0,1.0,1
13.0,-247.0,46.0,7.0,69.0,5.0,1
12.0,-246.0,47.0,8.0,66.0,6.0,1
8.0,-246.0,48.0,9.0,64.0,9.0,1
10.0,-248.0,49.0,10.0,60.0,10.0,1
11.0,-244.0,47.0,9.0,57.0,13.0,1
10.0,-247.0,46.0,8.0,53.0,12.0,1
15.0,-249.0,50.0,6.0,47.0,14.0,1
11.0,-249.0,49.0,4.0,42.0,11.0,1
13.0,-250.0,50.0,1.0,39.0,13.0,1
15.0,-248.0,49.0,0.0,34.0,11.0,1
13.0,-248.0,46.0,-2.0,31.0,12.0,1
14.0,-247.0,51.0,-4.0,29.0,12.0,1
11.0,-249.0,51.0,-3.0,28.0,13.0,1
15.0,-248.0,46.0,-1.0,29.0,12.0,1
12.0,-249.0,50.0,-1.0,30.0,13.0,1
12.0,-248.0,45.0,2.0,31.0,12.0,1
11.0,-248.0,47.0,4.0,32.0,15.0,1
13.0,-249.0,45.0,6.0,34.0,14.0,1
12.0,-247.0,49.0,8.0,35.0,15.0,1
12.0,-248.0,48.0,12.0,34.0,15.0,1
12.0,-247.0,50.0,15.0,36.0,16.0,1
10.0,-245.0,52.0,17.0,37.0,17.0,1
14.0,-247.0,46.0,18.0,37.0,17.0,1
14.0,-248.0,47.0,19.0,34.0,14.0,1
13.0,-248.0,49.0,19.0,32.0,17.0,1
12.0,-247.0,48.0,17.0,31.0,14.0,1
13.0,-246.0,43.0,16.0,29.0,16.0,1
9.0,-244.0,48.0,15.0,26.0,12.0,1
15.0,-246.0,47.0,11.0,25.0,13.0,1
15.0,-246.0,48.0,9.0,28.0,9.0,1
13.0,-242.0,48.0,6.0,27.0,10.0,1
12.0,-247.0,51.0,1.0,28.0,9.0,1
16.0,-244.0,48.0,-3.0,28.0,11.0,1
12.0,-247.0,53.0,-7.0,31.0,8.0,1
12.0,-246.0,49.0,-10.0,34.0,10.0,1
13.0,-245.0,49.0,-12.0,36.0,8.0,1
13.0,-244.0,48.0,-12.0,38.0,10.0,1
12.0,-247.0,52.0,-13.0,40.0,9.0,1
13.0,-246.0,50.0,-10.0,41.0,11.0,1
15.0,-246.0,46.0,-9.0,41.0,9.0,1
12.0,-247.0,48.0,-7.0,41.0,11.0,1
14.0,-246.0,50.0,-5.0,35.0,10.0,1
13.0,-246.0,48.0,-3.0,33.0,13.0,1
11.0,-247.0,50.0,-3.0,31.0,10.0,1
10.0,-245.0,50.0,-2.0,28.0,12.0,1
8.0,-246.0,50.0,-1.0,25.0,9.0,1
7.0,-249.0,50.0,-3.0,22.0,12.0,1
12.0,-249.0,45.0,-3.0,21.0,10.0,1
12.0,-247.0,51.0,-5.0,21.0,11.0,1
8.0,-245.0,48.0,-5.0,19.0,10.0,1
11.0,-245.0,51.0,-7.0,20.0,10.0,1
12.0,-249.0,51.0,-8.0,20.0,8.0,1
12.0,-244.0,50.0,-12.0,22.0,12.0,1
11.0,-247.0,47.0,-13.0,21.0,10.0,1
14.0,-251.0,49.0,-15.0,24.0,11.0,1
12.0,-245.0,47.0,-16.0,23.0,7.0,1
14.0,-246.0,51.0,-16.0,24.0,10.0,1
14.0,-248.0,50.0,-19.0,24.0,8.0,1
13.0,-248.0,55.0,-22.0,24.0,10.0,1
14.0,-247.0,49.0,-24.0,24.0,9.0,1
13.0,-249.0,52.0,-26.0,26.0,12.0,1
16.0,-251.0,47.0,-28.0,28.0,10.0,1
15.0,-249.0,50.0,-28.0,30.0,12.0,1
16.0,-251.0,49.0,-27.0,31.0,11.0,1
15.0,-249.0,47.0,-25.0,33.0,15.0,1
15.0,-251.0,49.0,-23.0,35.0,13.0,1
15.0,-249.0,45.0,-22.0,35.0,15.0,1
16.0,-249.0,49.0,-18.0,36.0,11.0,1
15.0,-248.0,49.0,-14.0,39.0,13.0,1
12.0,-244.0,54.0,-12.0,39.0,10.0,1
12.0,-250.0,46.0,-7.0,38.0,10.0,1
13.0,-248.0,50.0,2.0,38.0,6.0,1
11.0,-246.0,51.0,6.0,38.0,8.0,1
12.0,-248.0,48.0,8.0,39.0,5.0,1
10.0,-248.0,46.0,12.0,37.0,7.0,1
13.0,-247.0,52.0,12.0,36.0,5.0,1
11.0,-248.0,49.0,12.0,36.0,7.0,1
15.0,-250.0,47.0,11.0,35.0,4.0,1
12.0,-247.0,48.0,10.0,35.0,7.0,1
13.0,-247.0,48.0,7.0,36.0,6.0,1
16.0,-247.0,50.0,3.0,38.0,8.0,1
13.0,-246.0,52.0,1.0,39.0,8.0,1
12.0,-246.0,49.0,-1.0,40.0,12.0,1
15.0,-247.0,51.0,-3.0,42.0,11.0,1
14.0,-246.0,48.0,-3.0,42.0,12.0,1
17.0,-249.0,50.0,-4.0,44.0,11.0,1
16.0,-245.0,48.0,-4.0,45.0,13.0,1
16.0,-245.0,48.0,-2.0,46.0,10.0,1
15.0,-245.0,51.0,-2.0,47.0,12.0,1
17.0,-249.0,55.0,-2.0,47.0,11.0,1
14.0,-248.0,52.0,-3.0,47.0,11.0,1
18.0,-247.0,50.0,-3.0,48.0,8.0,1
13.0,-245.0,51.0,-1.0,46.0,9.0,1
14.0,-242.0,50.0,0.0,47.0,5.0,1
16.0,-246.0,49.0,-1.0,48.0,7.0,1
13.0,-244.0,47.0,-2.0,48.0,4.0,1
16.0,-249.0,47.0,-2.0,48.0,5.0,1
12.0,-246.0,49.0,-4.0,49.0,3.0,1
14.0,-248.0,49.0,-4.0,53.0,4.0,1
13.0,-250.0,49.0,-4.0,57.0,2.0,1
12.0,-251.0,49.0,-5.0,59.0,3.0,1
11.0,-247.0,49.0,-5.0,62.0,1.0,1
12.0,-250.0,51.0,-5.0,63.0,2.0,1
11.0,-249.0,52.0,-6.0,65.0,0.0,1
11.0,-248.0,45.0,-6.0,64.0,1.0,1
13.0,-247.0,47.0,-5.0,66.0,1.0,1
12.0,-246.0,43.0,-6.0,66.0,1.0,1
13.0,-251.0,45.0,-7.0,66.0,0.0,1
14.0,-250.0,53.0,-6.0,66.0,2.0,1
15.0,-246.0,49.0,-8.0,66.0,1.0,1
16.0,-247.0,49.0,-10.0,64.0,4.0,1
14.0,-249.0,50.0,-12.0,62.0,2.0,1
17.0,-242.0,51.0,-12.0,60.0,2.0,1
9.0,-239.0,46.0,-14.0,60.0,0.0,1
3.0,-236.0,48.0,-14.0,57.0,1.0,1
16.0,-267.0,56.0,-13.0,57.0,-1.0,1
17.0,-253.0,53.0,-13.0,59.0,0.0,1
11.0,-248.0,48.0,-12.0,59.0,-1.0,1
12.0,-246.0,48.0,-11.0,60.0,-2.0,1
10.0,-243.0,45.0,-9.0,59.0,-1.0,1
15.0,-247.0,51.0,-7.0,60.0,-1.0,1
14.0,-245.0,50.0,-6.0,60.0,-2.0,1
12.0,-246.0,53.0,-4.0,59.0,-2.0,1
11.0,-246.0,48.0,-3.0,59.0,0.0,1
13.0,-246.0,50.0,-1.0,56.0,0.0,1
11.0,-248.0,50.0,1.0,54.0,0.0,1
13.0,-247.0,49.0,1.0,51.0,0.0,1
13.0,-248.0,51.0,2.0,49.0,1.0,1
14.0,-250.0,52.0,0.0,49.0,2.0,1
13.0,-248.0,50.0,1.0,46.0,0.0,1
17.0,-251.0,49.0,-1.0,46.0,0.0,1
10.0,-247.0,49.0,-1.0,45.0,0.0,1
12.0,-245.0,48.0,-3.0,46.0,-1.0,1
13.0,-248.0,49.0,-5.0,46.0,-1.0,1
13.0,-250.0,49.0,-7.0,48.0,-2.0,1
15.0,-248.0,52.0,-8.0,49.0,-1.0,1
13.0,-247.0,49.0,-10.0,52.0,-2.0,1
12.0,-246.0,50.0,-10.0,54.0,-1.0,1
14.0,-248.0,50.0,-11.0,55.0,-2.0,1
13.0,-247.0,50.0,-11.0,56.0,-1.0,1
14.0,-246.0,52.0,-9.0,56.0,-2.0,1
13.0,-245.0,47.0,-5.0,52.0,0.0,1
11.0,-244.0,49.0,-3.0,52.0,0.0,1
17.0,-246.0,50.0,-3.0,51.0,2.0,1
14.0,-247.0,48.0,-2.0,51.0,3.0,1
14.0,-246.0,50.0,-2.0,49.0,4.0,1
13.0,-248.0,44.0,-3.0,49.0,2.0,1
14.0,-246.0,52.0,-3.0,51.0,3.0,1
14.0,-247.0,48.0,-3.0,51.0,2.0,1
13.0,-245.0,50.0,-4.0,52.0,1.0,1
16.0,-245.0,48.0,-6.0,54.0,-2.0,1
14.0,-246.0,51.0,-7.0,56.0,-1.0,1
13.0,-246.0,46.0,-10.0,57.0,-4.0,1
13.0,-247.0,49.0,-11.0,57.0,-3.0,1
12.0,-243.0,49.0,-11.0,59.0,-8.0,1
11.0,-246.0,49.0,-11.0,60.0,-8.0,1
17.0,-247.0,51.0,-12.0,60.0,-11.0,1
13.0,-245.0,49.0,-13.0,60.0,-11.0,1
16.0,-247.0,52.0,-15.0,60.0,-13.0,1
14.0,-247.0,55.0,-15.0,60.0,-13.0,1
12.0,-247.0,48.0,-17.0,60.0,-15.0,1
11.0,-244.0,49.0,-21.0,59.0,-12.0,1
14.0,-247.0,50.0,-24.0,59.0,-12.0,1
12.0,-249.0,51.0,-26.0,63.0,-10.0,1
13.0,-249.0,50.0,-27.0,65.0,-10.0,1
12.0,-250.0,52.0,-26.0,68.0,-7.0,1
14.0,-249.0,46.0,-24.0,69.0,-5.0,1
10.0,-250.0,46.0,-21.0,70.0,-2.0,1
13.0,-248.0,48.0,-18.0,68.0,-2.0,1
11.0,-248.0,49.0,-13.0,68.0,2.0,1
13.0,-245.0,50.0,-13.0,67.0,0.0,1
14.0,-250.0,49.0,-10.0,65.0,4.0,1
13.0,-248.0,44.0,-7.0,63.0,0.0,1
14.0,-249.0,51.0,-5.0,63.0,1.0,1
12.0,-247.0,46.0,-4.0,62.0,-4.0,1
11.0,-248.0,48.0,-1.0,60.0,-2.0,1
15.0,-248.0,46.0,-3.0,60.0,-5.0,1
12.0,-249.0,52.0,-3.0,61.0,-2.0,1
16.0,-249.0,49.0,-4.0,61.0,-5.0,1
15.0,-252.0,51.0,-5.0,61.0,-2.0,1
13.0,-247.0,51.0,-7.0,60.0,-6.0,1
14.0,-247.0,50.0,-9.0,63.0,-3.0,1
14.0,-249.0,53.0,-11.0,64.0,-6.0,1
12.0,-245.0,48.0,-14.0,66.0,-2.0,1
15.0,-248.0,51.0,-16.0,66.0,-4.0,1
18.0,-247.0,51.0,-15.0,68.0,-1.0,1
15.0,-248.0,49.0,-14.0,68.0,-1.0,1
12.0,-246.0,48.0,-14.0,67.0,2.0,1
17.0,-250.0,47.0,-13.0,68.0,1.0,1
13.0,-247.0,50.0,-12.0,67.0,3.0,1
14.0,-248.0,49.0,-13.0,67.0,3.0,1
14.0,-248.0,50.0,-12.0,67.0,5.0,1
13.0,-249.0,48.0,-13.0,68.0,4.0,1
12.0,-250.0,47.0,-12.0,67.0,6.0,1
12.0,-248.0,48.0,-11.0,66.0,3.0,1
13.0,-246.0,50.0,-12.0,65.0,6.0,1
16.0,-249.0,45.0,-11.0,65.0,3.0,1
14.0,-247.0,50.0,-10.0,64.0,5.0,1
13.0,-247.0,48.0,-10.0,63.0,4.0,1
10.0,-245.0,48.0,-10.0,63.0,7.0,1
11.0,-248.0,49.0,-10.0,61.0,4.0,1
11.0,-248.0,47.0,-9.0,61.0,7.0,1
12.0,-250.0,49.0,-6.0,61.0,7.0,1
10.0,-246.0,48.0,-5.0,61.0,9.0,1
12.0,-246.0,46.0,-5.0,59.0,7.0,1
12.0,-246.0,46.0,-3.0,60.0,11.0,1
12.0,-247.0,49.0,-2.0,59.0,9.0,1
11.0,-247.0,48.0,-1.0,59.0,12.0,1
10.0,-246.0,47.0,0.0,59.0,10.0,1
10.0,-248.0,51.0,-1.0,59.0,15.0,1
11.0,-247.0,46.0,-3.0,58.0,14.0,1
13.0,-248.0,46.0,-2.0,55.0,20.0,1
12.0,-249.0,47.0,-3.0,54.0,18.0,1
12.0,-248.0,45.0,-4.0,52.0,21.0,1
11.0,-250.0,44.0,-6.0,51.0,21.0,1
11.0,-249.0,49.0,-7.0,49.0,21.0,1
11.0,-248.0,48.0,-7.0,49.0,21.0,1
12.0,-250.0,49.0,-9.0,50.0,24.0,1
13.0,-250.0,47.0,-9.0,49.0,23.0,1
11.0,-250.0,48.0,-8.0,49.0,25.0,1
11.0,-248.0,48.0,-8.0,52.0,25.0,1
10.0,-252.0,45.0,-6.0,51.0,28.0,1
10.0,-249.0,44.0,-5.0,53.0,24.0,1
11.0,-251.0,50.0,-4.0,53.0,26.0,1
14.0,-250.0,45.0,-5.0,54.0,23.0,1
11.0,-247.0,44.0,-2.0,53.0,25.0,1
10.0,-248.0,47.0,-1.0,53.0,22.0,1
11.0,-247.0,48.0,0.0,52.0,22.0,1
12.0,-248.0,43.0,2.0,51.0,19.0,1
14.0,-249.0,44.0,2.0,50.0,19.0,1
11.0,-247.0,46.0,2.0,48.0,16.0,1
11.0,-245.0,46.0,1.0,46.0,16.0,1
13.0,-248.0,48.0,-1.0,46.0,13.0,1
12.0,-247.0,50.0,-3.0,46.0,14.0,1
13.0,-247.0,49.0,-4.0,47.0,11.0,1
13.0,-248.0,44.0,-5.0,48.0,11.0,1
12.0,-248.0,44.0,-7.0,50.0,10.0,1
15.0,-244.0,48.0,-10.0,53.0,9.0,1
12.0,-247.0,45.0,-12.0,55.0,7.0,1
10.0,-245.0,42.0,-15.0,58.0,9.0,1
10.0,-244.0,47.0,-20.0,60.0,8.0,1
15.0,-246.0,48.0,-21.0,64.0,8.0,1
13.0,-244.0,49.0,-23.0,66.0,7.0,1
12.0,-245.0,44.0,-26.0,67.0,8.0,1
12.0,-245.0,43.0,-28.0,71.0,8.0,1
15.0,-242.0,42.0,-29.0,74.0,8.0,1
13.0,-247.0,48.0,-33.0,77.0,7.0,1
14.0,-244.0,45.0,-34.0,78.0,7.0,1
14.0,-246.0,47.0,-34.0,80.0,5.0,1
14.0,-247.0,44.0,-37.0,85.0,5.0,1
12.0,-246.0,45.0,-37.0,88.0,2.0,1
16.0,-251.0,44.0,-37.0,91.0,1.0,1
13.0,-247.0,45.0,-38.0,96.0,-3.0,1
14.0,-249.0,41.0,-40.0,99.0,-5.0,1
13.0,-247.0,40.0,-42.0,104.0,-9.0,1
17.0,-246.0,45.0,-44.0,107.0,-11.0,1
14.0,-253.0,42.0,-46.0,113.0,-15.0,1
14.0,-251.0,39.0,-49.0,117.0,-17.0,1
14.0,-248.0,44.0,-51.0,122.0,-20.0,1
13.0,-251.0,42.0,-53.0,127.0,-23.0,1
17.0,-250.0,40.0,-54.0,131.0,-25.0,1
14.0,-248.0,43.0,-56.0,135.0,-27.0,1
14.0,-255.0,42.0,-58.0,139.0,-30.0,1
13.0,-250.0,38.0,-60.0,144.0,-30.0,1
14.0,-255.0,40.0,-64.0,149.0,-31.0,1
12.0,-252.0,38.0,-68.0,152.0,-31.0,1
11.0,-251.0,41.0,-73.0,157.0,-33.0,1
15.0,-252.0,41.0,-78.0,161.0,-34.0,1
14.0,-255.0,39.0,-82.0,165.0,-34.0,1
13.0,-252.0,43.0,-86.0,169.0,-35.0,1
12.0,-253.0,39.0,-86.0,174.0,-33.0,1
13.0,-250.0,40.0,-87.0,178.0,-34.0,1
13.0,-252.0,40.0,-88.0,180.0,-33.0,1
12.0,-247.0,36.0,-87.0,184.0,-34.0,1
13.0,-248.0,38.0,-91.0,186.0,-33.0,1
10.0,-245.0,33.0,-91.0,188.0,-33.0,1
11.0,-246.0,38.0,-92.0,190.0,-33.0,1
11.0,-244.0,38.0,-93.0,194.0,-32.0,1
14.0,-244.0,39.0,-95.0,198.0,-30.0,1
16.0,-244.0,39.0,-96.0,202.0,-30.0,1
10.0,-242.0,38.0,-99.0,206.0,-28.0,1
