ax,ay,az,gx,gy,gz,label
3.0,-255.0,-1.0,-7.0,61.0,-4.0,0
1.0,-254.0,-3.0,-8.0,61.0,-7.0,0
4.0,-256.0,2.0,-6.0,60.0,-4.0,0
5.0,-254.0,-1.0,-7.0,59.0,-6.0,0
3.0,-254.0,-3.0,-5.0,59.0,-5.0,0
3.0,-257.0,0.0,-6.0,57.0,-6.0,0
6.0,-255.0,-2.0,-6.0,59.0,-4.0,0
5.0,-255.0,0.0,-8.0,59.0,-7.0,0
3.0,-254.0,-2.0,-6.0,61.0,-4.0,0
8.0,-256.0,-1.0,-6.0,60.0,-7.0,0
8.0,-255.0,-1.0,-7.0,59.0,-5.0,0
7.0,-257.0,-2.0,-7.0,60.0,-8.0,0
5.0,-259.0,2.0,-6.0,62.0,-6.0,0
8.0,-258.0,-2.0,-7.0,61.0,-6.0,0
5.0,-257.0,-1.0,-5.0,59.0,-4.0,0
4.0,-252.0,2.0,-4.0,60.0,-6.0,0
3.0,-254.0,4.0,-1.0,58.0,-5.0,0
5.0,-255.0,3.0,0.0,60.0,-7.0,0
3.0,-253.0,2.0,2.0,60.0,-4.0,0
5.0,-253.0,-2.0,2.0,60.0,-6.0,0
5.0,-256.0,3.0,0.0,62.0,-5.0,0
5.0,-254.0,1.0,-2.0,61.0,-7.0,0
9.0,-254.0,-1.0,-6.0,63.0,-6.0,0
4.0,-254.0,-2.0,-8.0,64.0,-7.0,0
4.0,-255.0,2.0,-10.0,64.0,-5.0,0
5.0,-253.0,0.0,-14.0,64.0,-6.0,0
4.0,-254.0,0.0,-17.0,64.0,-5.0,0
6.0,-257.0,0.0,-18.0,64.0,-6.0,0
4.0,-254.0,1.0,-20.0,63.0,-5.0,0
3.0,-256.0,-1.0,-21.0,64.0,-6.0,0
3.0,-256.0,3.0,-19.0,65.0,-5.0,0
-1.0,-258.0,4.0,-18.0,64.0,-7.0,0
9.0,-260.0,6.0,-16.0,64.0,-6.0,0
8.0,-257.0,3.0,-14.0,63.0,-7.0,0
4.0,-260.0,-1.0,-13.0,62.0,-7.0,0
3.0,-260.0,-2.0,-10.0,61.0,-6.0,0
2.0,-254.0,-13.0,-7.0,60.0,-6.0,0
14.0,-261.0,0.0,-7.0,57.0,-5.0,0
5.0,-256.0,1.0,-7.0,57.0,-4.0,0
6.0,-256.0,3.0,-6.0,60.0,-8.0,0
5.0,-254.0,1.0,-7.0,62.0,-8.0,0
5.0,-257.0,1.0,-6.0,60.0,-9.0,0
5.0,-253.0,3.0,-5.0,60.0,-8.0,0
2.0,-255.0,0.0,-7.0,62.0,-10.0,0
6.0,-255.0,-1.0,-8.0,63.0,-8.0,0
6.0,-257.0,1.0,-9.0,65.0,-8.0,0
4.0,-256.0,1.0,-8.0,68.0,-7.0,0
6.0,-257.0,2.0,-10.0,68.0,-7.0,0
3.0,-256.0,2.0,-9.0,66.0,-8.0,0
5.0,-258.0,0.0,-9.0,66.0,-8.0,0
5.0,-254.0,0.0,-8.0,65.0,-7.0,0
2.0,-254.0,7.0,-9.0,65.0,-9.0,0
4.0,-252.0,-2.0,-11.0,66.0,-8.0,0
3.0,-254.0,-1.0,-11.0,64.0,-7.0,0
4.0,-254.0,-1.0,-13.0,65.0,-6.0,0
5.0,-256.0,0.0,-13.0,64.0,-6.0,0
8.0,-257.0,1.0,-13.0,65.0,-7.0,0
0.0,-255.0,-2.0,-13.0,65.0,-8.0,0
4.0,-254.0,-2.0,-15.0,65.0,-8.0,0
5.0,-255.0,-2.0,-16.0,65.0,-7.0,0
4.0,-254.0,-3.0,-16.0,64.0,-8.0,0
5.0,-255.0,-1.0,-16.0,64.0,-8.0,0
4.0,-256.0,-2.0,-21.0,62.0,-8.0,0
6.0,-255.0,2.0,-22.0,63.0,-6.0,0
2.0,-253.0,0.0,-21.0,62.0,-7.0,0
7.0,-256.0,-2.0,-23.0,63.0,-6.0,0
5.0,-257.0,3.0,-23.0,63.0,-6.0,0
6.0,-255.0,0.0,-21.0,60.0,-5.0,0
5.0,-257.0,0.0,-18.0,61.0,-7.0,0
8.0,-258.0,3.0,-15.0,60.0,-4.0,0
8.0,-258.0,-2.0,-10.0,60.0,-6.0,0
8.0,-253.0,2.0,-9.0,57.0,-3.0,0
7.0,-255.0,6.0,-8.0,59.0,-4.0,0
6.0,-254.0,1.0,-6.0,60.0,-5.0,0
4.0,-255.0,0.0,-7.0,62.0,-5.0,0
4.0,-256.0,2.0,-7.0,63.0,-3.0,0
5.0,-256.0,2.0,-8.0,64.0,-7.0,0
5.0,-255.0,-4.0,-9.0,63.0,-4.0,0
2.0,-254.0,-3.0,-9.0,64.0,-6.0,0
4.0,-253.0,-2.0,-10.0,63.0,-5.0,0
2.0,-255.0,2.0,-11.0,62.0,-7.0,0
5.0,-255.0,-1.0,-11.0,62.0,-3.0,0
5.0,-254.0,5.0,-10.0,60.0,-6.0,0
4.0,-254.0,3.0,-12.0,62.0,-4.0,0
1.0,-252.0,-2.0,-12.0,63.0,-5.0,0
5.0,-256.0,0.0,-12.0,64.0,-2.0,0
5.0,-253.0,1.0,-9.0,65.0,-3.0,0
8.0,-255.0,-2.0,-6.0,66.0,-2.0,0
5.0,-254.0,2.0,-7.0,67.0,-3.0,0
6.0,-254.0,-2.0,-5.0,67.0,-1.0,0
4.0,-255.0,0.0,-4.0,66.0,-3.0,0
5.0,-255.0,-2.0,-3.0,68.0,-2.0,0
2.0,-255.0,3.0,-4.0,67.0,-3.0,0
3.0,-256.0,-5.0,-3.0,68.0,-2.0,0
5.0,-258.0,0.0,-1.0,67.0,-4.0,0
6.0,-258.0,-2.0,-1.0,69.0,-2.0,0
5.0,-255.0,-1.0,0.0,68.0,-4.0,0
5.0,-253.0,0.0,1.0,67.0,-2.0,0
4.0,-255.0,-1.0,3.0,67.0,-5.0,0
3.0,-255.0,-2.0,4.0,67.0,-5.0,0
4.0,-256.0,0.0,2.0,67.0,-6.0,0
4.0,-254.0,0.0,0.0,67.0,-3.0,0
1.0,-252.0,1.0,-1.0,67.0,-6.0,0
5.0,-257.0,0.0,-3.0,69.0,-4.0,0
5.0,-254.0,5.0,-6.0,69.0,-8.0,0
5.0,-256.0,0.0,-6.0,67.0,-4.0,0
5.0,-256.0,1.0,-7.0,66.0,-5.0,0
4.0,-254.0,-1.0,-5.0,66.0,-2.0,0
3.0,-255.0,2.0,-4.0,67.0,-6.0,0
3.0,-254.0,-1.0,-5.0,65.0,-5.0,0
3.0,-253.0,0.0,-5.0,66.0,-7.0,0
8.0,-256.0,2.0,-5.0,65.0,-6.0,0
5.0,-254.0,-1.0,-5.0,66.0,-9.0,0
5.0,-256.0,3.0,-5.0,67.0,-6.0,0
4.0,-253.0,2.0,-7.0,67.0,-7.0,0
7.0,-253.0,6.0,-9.0,67.0,-4.0,0
5.0,-255.0,-3.0,-11.0,66.0,-8.0,0
6.0,-256.0,5.0,-14.0,67.0,-6.0,0
5.0,-256.0,1.0,-14.0,66.0,-7.0,0
4.0,-255.0,2.0,-13.0,65.0,-5.0,0
4.0,-258.0,2.0,-12.0,65.0,-8.0,0
2.0,-258.0,-2.0,-9.0,65.0,-5.0,0
6.0,-255.0,2.0,-7.0,63.0,-6.0,0
5.0,-257.0,-3.0,-3.0,62.0,-4.0,0
6.0,-255.0,0.0,-1.0,62.0,-5.0,0
4.0,-254.0,4.0,-1.0,62.0,-3.0,0
5.0,-255.0,1.0,-3.0,62.0,-7.0,0
6.0,-255.0,-1.0,-6.0,65.0,-6.0,0
6.0,-256.0,0.0,-6.0,64.0,-8.0,0
5.0,-253.0,5.0,-6.0,64.0,-5.0,0
6.0,-257.0,-3.0,-8.0,66.0,-8.0,0
3.0,-257.0,3.0,-10.0,68.0,-4.0,0
4.0,-255.0,5.0,-8.0,68.0,-7.0,0
5.0,-255.0,4.0,-6.0,67.0,-3.0,0
3.0,-254.0,1.0,-6.0,65.0,-7.0,0
5.0,-257.0,4.0,-6.0,63.0,-4.0,0
5.0,-256.0,2.0,-2.0,62.0,-7.0,0
4.0,-254.0,0.0,0.0,62.0,-5.0,0
5.0,-255.0,-3.0,1.0,61.0,-6.0,0
7.0,-255.0,3.0,-1.0,61.0,-3.0,0
5.0,-257.0,3.0,-5.0,62.0,-7.0,0
5.0,-252.0,2.0,-9.0,65.0,-5.0,0
4.0,-253.0,0.0,-9.0,66.0,-6.0,0
4.0,-254.0,2.0,-11.0,65.0,-3.0,0
4.0,-253.0,3.0,-12.0,65.0,-6.0,0
2.0,-254.0,1.0,-11.0,66.0,-4.0,0
5.0,-256.0,2.0,-13.0,65.0,-6.0,0
5.0,-256.0,7.0,-13.0,64.0,-4.0,0
4.0,-255.0,0.0,-10.0,64.0,-6.0,0
1.0,-251.0,1.0,-9.0,65.0,-4.0,0
5.0,-255.0,0.0,-8.0,64.0,-7.0,0
6.0,-256.0,2.0,-6.0,64.0,-3.0,0
7.0,-257.0,3.0,-5.0,63.0,-6.0,0
6.0,-258.0,6.0,-2.0,62.0,-3.0,0
3.0,-256.0,0.0,-2.0,63.0,-5.0,0
4.0,-256.0,2.0,-2.0,61.0,-2.0,0
4.0,-254.0,-1.0,-3.0,61.0,-4.0,0
3.0,-254.0,3.0,-3.0,59.0,-4.0,0
6.0,-256.0,-3.0,-3.0,60.0,-5.0,0
5.0,-255.0,2.0,-4.0,60.0,-4.0,0
2.0,-253.0,-1.0,-3.0,60.0,-7.0,0
3.0,-255.0,2.0,-5.0,60.0,-5.0,0
5.0,-254.0,0.0,-7.0,61.0,-7.0,0
6.0,-256.0,-4.0,-7.0,63.0,-5.0,0
7.0,-254.0,-2.0,-8.0,64.0,-6.0,0
5.0,-257.0,1.0,-9.0,62.0,-3.0,0
4.0,-254.0,5.0,-9.0,60.0,-6.0,0
6.0,-255.0,-1.0,-9.0,61.0,-5.0,0
5.0,-256.0,5.0,-10.0,61.0,-6.0,0
6.0,-253.0,1.0,-10.0,61.0,-4.0,0
6.0,-256.0,-1.0,-12.0,61.0,-5.0,0
6.0,-255.0,2.0,-12.0,62.0,-5.0,0
8.0,-254.0,2.0,-15.0,63.0,-8.0,0
4.0,-253.0,-1.0,-14.0,65.0,-6.0,0
7.0,-255.0,1.0,-16.0,66.0,-7.0,0
4.0,-256.0,1.0,-15.0,68.0,-5.0,0
3.0,-254.0,7.0,-16.0,68.0,-7.0,0
4.0,-257.0,2.0,-16.0,67.0,-5.0,0
2.0,-254.0,4.0,-16.0,66.0,-7.0,0
1.0,-252.0,1.0,-15.0,66.0,-6.0,0
7.0,-255.0,3.0,-15.0,64.0,-7.0,0
3.0,-257.0,0.0,-17.0,65.0,-6.0,0
4.0,-253.0,-1.0,-17.0,66.0,-5.0,0
3.0,-254.0,0.0,-18.0,64.0,-5.0,0
1.0,-252.0,-2.0,-20.0,65.0,-6.0,0
4.0,-255.0,4.0,-19.0,64.0,-5.0,0
7.0,-257.0,4.0,-16.0,64.0,-5.0,0
5.0,-255.0,0.0,-16.0,61.0,-4.0,0
9.0,-257.0,1.0,-12.0,60.0,-4.0,0
4.0,-255.0,1.0,-10.0,60.0,-3.0,0
4.0,-254.0,1.0,-9.0,62.0,-4.0,0
5.0,-254.0,5.0,-9.0,61.0,-4.0,0
4.0,-256.0,2.0,-8.0,62.0,-3.0,0
4.0,-254.0,2.0,-10.0,62.0,-4.0,0
4.0,-255.0,2.0,-12.0,62.0,-5.0,0
6.0,-254.0,3.0,-13.0,61.0,-6.0,0
6.0,-254.0,4.0,-15.0,61.0,-6.0,0
3.0,-252.0,-6.0,-14.0,63.0,-6.0,0
5.0,-255.0,4.0,-16.0,63.0,-7.0,0
3.0,-254.0,-1.0,-15.0,64.0,-7.0,0
7.0,-251.0,0.0,-18.0,65.0,-8.0,0
5.0,-252.0,0.0,-19.0,66.0,-7.0,0
2.0,-254.0,-1.0,-19.0,67.0,-7.0,0
3.0,-256.0,0.0,-19.0,68.0,-9.0,0
6.0,-257.0,2.0,-19.0,67.0,-7.0,0
4.0,-257.0,1.0,-18.0,67.0,-5.0,0
5.0,-254.0,-1.0,-17.0,68.0,-6.0,0
5.0,-256.0,2.0,-15.0,68.0,-6.0,0
5.0,-254.0,0.0,-16.0,68.0,-6.0,0
5.0,-256.0,3.0,-14.0,71.0,-8.0,0
4.0,-257.0,-1.0,-13.0,74.0,-7.0,0
5.0,-258.0,2.0,-11.0,75.0,-8.0,0
3.0,-256.0,2.0,-10.0,76.0,-7.0,0
5.0,-256.0,3.0,-8.0,77.0,-8.0,0
5.0,-253.0,3.0,-7.0,77.0,-7.0,0
4.0,-254.0,1.0,-9.0,75.0,-8.0,0
6.0,-254.0,4.0,-9.0,77.0,-9.0,0
2.0,-253.0,2.0,-11.0,78.0,-9.0,0
6.0,-253.0,2.0,-13.0,79.0,-9.0,0
4.0,-255.0,6.0,-13.0,82.0,-10.0,0
5.0,-256.0,-2.0,-14.0,84.0,-10.0,0
7.0,-256.0,1.0,-15.0,85.0,-12.0,0
8.0,-258.0,3.0,-15.0,84.0,-10.0,0
7.0,-254.0,2.0,-15.0,86.0,-12.0,0
6.0,-255.0,0.0,-13.0,84.0,-10.0,0
4.0,-254.0,2.0,-12.0,83.0,-11.0,0
4.0,-254.0,4.0,-9.0,80.0,-9.0,0
5.0,-255.0,1.0,-8.0,77.0,-9.0,0
5.0,-255.0,4.0,-6.0,75.0,-9.0,0
4.0,-257.0,6.0,-4.0,74.0,-10.0,0
3.0,-252.0,0.0,-3.0,72.0,-10.0,0
5.0,-254.0,4.0,-4.0,71.0,-11.0,0
6.0,-254.0,4.0,-5.0,71.0,-10.0,0
4.0,-256.0,-2.0,-5.0,72.0,-11.0,0
5.0,-255.0,-1.0,-5.0,72.0,-9.0,0
5.0,-256.0,2.0,-8.0,70.0,-10.0,0
8.0,-254.0,-2.0,-7.0,72.0,-9.0,0
5.0,-253.0,1.0,-7.0,72.0,-9.0,0
6.0,-254.0,3.0,-5.0,70.0,-8.0,0
8.0,-255.0,3.0,-7.0,69.0,-9.0,0
3.0,-252.0,5.0,-8.0,67.0,-6.0,0
8.0,-255.0,4.0,-7.0,64.0,-8.0,0
7.0,-254.0,-3.0,-8.0,62.0,-6.0,0
6.0,-254.0,6.0,-8.0,60.0,-5.0,0
4.0,-253.0,1.0,-10.0,58.0,-2.0,0
9.0,-256.0,2.0,-9.0,55.0,-4.0,0
4.0,-254.0,1.0,-9.0,52.0,-1.0,0
5.0,-257.0,1.0,-7.0,51.0,-2.0,0
7.0,-256.0,2.0,-4.0,51.0,0.0,0
6.0,-254.0,4.0,-4.0,49.0,-1.0,0
3.0,-253.0,5.0,-3.0,48.0,1.0,0
5.0,-254.0,-1.0,-1.0,48.0,0.0,0
7.0,-257.0,0.0,0.0,47.0,2.0,0
6.0,-256.0,1.0,0.0,46.0,0.0,0
3.0,-255.0,-1.0,-1.0,46.0,4.0,0
8.0,-256.0,4.0,-4.0,48.0,0.0,0
8.0,-257.0,2.0,-6.0,48.0,3.0,0
7.0,-255.0,3.0,-7.0,49.0,0.0,0
2.0,-255.0,2.0,-10.0,49.0,3.0,0
4.0,-256.0,6.0,-9.0,47.0,0.0,0
2.0,-259.0,1.0,-9.0,47.0,2.0,0
6.0,-257.0,1.0,-7.0,49.0,-1.0,0
6.0,-256.0,4.0,-1.0,49.0,3.0,0
2.0,-257.0,6.0,0.0,47.0,1.0,0
6.0,-257.0,0.0,3.0,46.0,3.0,0
5.0,-255.0,3.0,4.0,44.0,2.0,0
6.0,-257.0,4.0,7.0,44.0,3.0,0
3.0,-253.0,0.0,8.0,45.0,2.0,0
4.0,-255.0,-1.0,9.0,45.0,3.0,0
2.0,-254.0,5.0,8.0,47.0,1.0,0
3.0,-251.0,-1.0,4.0,47.0,3.0,0
5.0,-256.0,5.0,1.0,49.0,1.0,0
5.0,-254.0,3.0,-2.0,50.0,2.0,0
7.0,-255.0,4.0,-4.0,51.0,0.0,0
5.0,-259.0,2.0,-3.0,48.0,3.0,0
3.0,-255.0,2.0,-3.0,46.0,0.0,0
7.0,-257.0,4.0,-3.0,45.0,2.0,0
7.0,-257.0,2.0,-2.0,45.0,1.0,0
4.0,-254.0,2.0,-3.0,43.0,3.0,0
5.0,-256.0,1.0,-1.0,44.0,1.0,0
2.0,-257.0,5.0,1.0,46.0,3.0,0
3.0,-255.0,1.0,3.0,48.0,0.0,0
4.0,-254.0,1.0,5.0,50.0,3.0,0
3.0,-254.0,0.0,7.0,51.0,1.0,0
6.0,-253.0,1.0,8.0,54.0,3.0,0
6.0,-253.0,5.0,9.0,54.0,0.0,0
3.0,-253.0,1.0,10.0,53.0,3.0,0
4.0,-256.0,4.0,9.0,53.0,0.0,0
4.0,-257.0,5.0,10.0,53.0,4.0,0
5.0,-255.0,1.0,9.0,52.0,2.0,0
6.0,-254.0,6.0,9.0,51.0,4.0,0
6.0,-255.0,6.0,8.0,51.0,2.0,0
7.0,-255.0,0.0,5.0,55.0,4.0,0
4.0,-253.0,1.0,3.0,54.0,2.0,0
4.0,-254.0,0.0,3.0,56.0,4.0,0
4.0,-255.0,5.0,1.0,57.0,3.0,0
6.0,-250.0,-1.0,1.0,58.0,5.0,0
4.0,-256.0,2.0,-1.0,58.0,3.0,0
6.0,-253.0,6.0,-4.0,61.0,5.0,0
7.0,-255.0,2.0,-4.0,62.0,2.0,0
4.0,-255.0,7.0,-6.0,62.0,4.0,0
6.0,-258.0,1.0,-7.0,64.0,3.0,0
4.0,-256.0,5.0,-7.0,66.0,4.0,0
3.0,-256.0,2.0,-8.0,67.0,2.0,0
5.0,-252.0,2.0,-7.0,69.0,3.0,0
6.0,-254.0,3.0,-6.0,70.0,0.0,0
5.0,-254.0,2.0,-5.0,69.0,2.0,0
4.0,-255.0,2.0,-4.0,70.0,-1.0,0
4.0,-256.0,3.0,-3.0,71.0,1.0,0
7.0,-254.0,2.0,-4.0,71.0,0.0,0
7.0,-253.0,3.0,-5.0,70.0,0.0,0
7.0,-255.0,3.0,-6.0,68.0,-1.0,0
5.0,-252.0,3.0,-8.0,69.0,1.0,0
7.0,-255.0,5.0,-11.0,71.0,0.0,0
6.0,-257.0,6.0,-11.0,71.0,3.0,0
7.0,-255.0,3.0,-10.0,71.0,0.0,0
5.0,-258.0,3.0,-8.0,68.0,3.0,0
2.0,-256.0,7.0,-6.0,68.0,1.0,0
7.0,-254.0,3.0,-3.0,67.0,3.0,0
6.0,-257.0,1.0,-1.0,66.0,2.0,0
4.0,-255.0,1.0,2.0,66.0,3.0,0
3.0,-255.0,8.0,2.0,65.0,0.0,0
3.0,-256.0,3.0,-1.0,65.0,3.0,0
3.0,-256.0,2.0,-2.0,64.0,2.0,0
4.0,-258.0,2.0,-2.0,65.0,3.0,0
6.0,-256.0,3.0,-2.0,66.0,1.0,0
7.0,-256.0,9.0,-2.0,66.0,2.0,0
5.0,-253.0,-1.0,-1.0,67.0,0.0,0
3.0,-254.0,5.0,0.0,67.0,1.0,0
3.0,-252.0,7.0,-1.0,68.0,-2.0,0
3.0,-253.0,3.0,-2.0,68.0,-1.0,0
6.0,-255.0,5.0,-4.0,68.0,-2.0,0
5.0,-254.0,4.0,-6.0,67.0,0.0,0
3.0,-253.0,2.0,-11.0,68.0,-2.0,0
4.0,-255.0,7.0,-13.0,69.0,-3.0,0
3.0,-256.0,2.0,-14.0,69.0,-2.0,0
4.0,-256.0,2.0,-15.0,69.0,-1.0,0
4.0,-255.0,5.0,-14.0,69.0,-2.0,0
2.0,-257.0,4.0,-12.0,68.0,-2.0,0
5.0,-257.0,5.0,-12.0,69.0,-3.0,0
4.0,-254.0,5.0,-10.0,67.0,-2.0,0
0.0,-253.0,3.0,-9.0,68.0,-3.0,0
0.0,-253.0,6.0,-8.0,70.0,-2.0,0
4.0,-255.0,7.0,-9.0,71.0,-3.0,0
4.0,-256.0,5.0,-8.0,68.0,-2.0,0
4.0,-256.0,6.0,-9.0,69.0,-3.0,0
4.0,-254.0,6.0,-9.0,70.0,-2.0,0
4.0,-257.0,7.0,-10.0,68.0,-1.0,0
4.0,-253.0,3.0,-12.0,68.0,-1.0,0
1.0,-254.0,1.0,-13.0,66.0,-2.0,0
3.0,-253.0,3.0,-17.0,66.0,0.0,0
6.0,-254.0,7.0,-18.0,68.0,-1.0,0
4.0,-253.0,4.0,-19.0,67.0,-1.0,0
4.0,-257.0,6.0,-18.0,68.0,-1.0,0
5.0,-256.0,5.0,-20.0,67.0,-3.0,0
4.0,-253.0,2.0,-19.0,66.0,-2.0,0
6.0,-256.0,7.0,-20.0,65.0,-2.0,0
7.0,-258.0,6.0,-20.0,64.0,-2.0,0
4.0,-256.0,5.0,-19.0,61.0,-3.0,0
1.0,-256.0,5.0,-20.0,60.0,-2.0,0
4.0,-253.0,5.0,-19.0,58.0,-1.0,0
5.0,-256.0,3.0,-20.0,57.0,-1.0,0
4.0,-253.0,4.0,-23.0,57.0,-1.0,0
2.0,-253.0,6.0,-23.0,56.0,-2.0,0
5.0,-255.0,6.0,-26.0,56.0,-3.0,0
5.0,-255.0,2.0,-28.0,55.0,-4.0,0
1.0,-258.0,4.0,-26.0,56.0,-5.0,0
3.0,-257.0,7.0,-25.0,56.0,-3.0,0
5.0,-255.0,4.0,-24.0,57.0,-4.0,0
4.0,-255.0,1.0,-22.0,57.0,-3.0,0
5.0,-257.0,8.0,-20.0,57.0,-4.0,0
3.0,-257.0,-3.0,-17.0,57.0,-4.0,0
3.0,-254.0,4.0,-13.0,57.0,-4.0,0
1.0,-253.0,3.0,-8.0,56.0,-3.0,0
0.0,-253.0,1.0,-6.0,57.0,-4.0,0
3.0,-256.0,2.0,-5.0,58.0,-3.0,0
3.0,-254.0,2.0,-7.0,58.0,-3.0,0
3.0,-256.0,2.0,-8.0,57.0,-2.0,0
5.0,-256.0,2.0,-8.0,56.0,-3.0,0
4.0,-256.0,4.0,-8.0,56.0,-1.0,0
5.0,-257.0,0.0,-9.0,57.0,-2.0,0
7.0,-257.0,1.0,-6.0,60.0,-1.0,0
5.0,-259.0,4.0,1.0,63.0,1.0,0
7.0,-259.0,2.0,5.0,67.0,3.0,0
7.0,-257.0,2.0,9.0,71.0,5.0,0
9.0,-258.0,1.0,14.0,75.0,10.0,0
9.0,-254.0,2.0,17.0,77.0,11.0,0
13.0,-254.0,2.0,18.0,79.0,16.0,0
10.0,-255.0,0.0,18.0,79.0,17.0,0
12.0,-256.0,-2.0,16.0,78.0,22.0,0
10.0,-255.0,-2.0,15.0,73.0,23.0,0
12.0,-254.0,3.0,16.0,68.0,28.0,0
12.0,-255.0,2.0,19.0,62.0,30.0,0
8.0,-255.0,0.0,24.0,54.0,32.0,0
9.0,-256.0,2.0,27.0,46.0,31.0,0
5.0,-254.0,0.0,32.0,39.0,33.0,0
6.0,-258.0,1.0,37.0,30.0,32.0,0
6.0,-257.0,6.0,42.0,25.0,32.0,0
4.0,-257.0,4.0,47.0,20.0,28.0,0
2.0,-254.0,8.0,50.0,16.0,29.0,0
2.0,-255.0,10.0,51.0,14.0,25.0,0
2.0,-255.0,8.0,51.0,14.0,23.0,0
2.0,-253.0,8.0,49.0,12.0,18.0,0
-1.0,-254.0,8.0,44.0,14.0,15.0,0
-3.0,-256.0,9.0,36.0,14.0,11.0,0
3.0,-252.0,8.0,27.0,16.0,8.0,0
-1.0,-251.0,8.0,19.0,18.0,3.0,0
-3.0,-251.0,12.0,10.0,22.0,4.0,0
-3.0,-251.0,10.0,1.0,27.0,-2.0,0
-5.0,-252.0,9.0,-9.0,32.0,-3.0,0
-4.0,-247.0,10.0,-20.0,36.0,-7.0,0
-5.0,-251.0,10.0,-29.0,40.0,-8.0,0
0.0,-254.0,11.0,-36.0,44.0,-12.0,0
-3.0,-254.0,11.0,-41.0,46.0,-12.0,0
-1.0,-253.0,9.0,-46.0,48.0,-15.0,0
-4.0,-254.0,10.0,-52.0,51.0,-15.0,0
1.0,-253.0,10.0,-55.0,52.0,-17.0,0
1.0,-255.0,8.0,-57.0,53.0,-15.0,0
0.0,-254.0,4.0,-60.0,58.0,-18.0,0
0.0,-256.0,9.0,-60.0,62.0,-17.0,0
1.0,-253.0,3.0,-59.0,64.0,-21.0,0
1.0,-252.0,8.0,-62.0,65.0,-19.0,0
0.0,-254.0,8.0,-62.0,69.0,-22.0,0
-1.0,-254.0,7.0,-61.0,71.0,-21.0,0
4.0,-253.0,5.0,-59.0,74.0,-24.0,0
5.0,-259.0,7.0,-60.0,78.0,-23.0,0
4.0,-255.0,5.0,-60.0,82.0,-26.0,0
8.0,-257.0,3.0,-59.0,85.0,-25.0,0
8.0,-255.0,4.0,-56.0,89.0,-29.0,0
6.0,-257.0,0.0,-54.0,91.0,-27.0,0
7.0,-258.0,3.0,-52.0,92.0,-28.0,0
6.0,-259.0,1.0,-48.0,94.0,-27.0,0
5.0,-255.0,1.0,-44.0,95.0,-29.0,0
7.0,-258.0,0.0,-38.0,95.0,-25.0,0
7.0,-258.0,1.0,-35.0,94.0,-26.0,0
7.0,-257.0,-1.0,-33.0,92.0,-23.0,0
6.0,-254.0,5.0,-31.0,92.0,-24.0,0
4.0,-255.0,3.0,-29.0,92.0,-22.0,0
4.0,-254.0,2.0,-29.0,91.0,-25.0,0
3.0,-255.0,1.0,-28.0,89.0,-22.0,0
4.0,-258.0,0.0,-27.0,87.0,-25.0,0
5.0,-256.0,-1.0,-29.0,86.0,-22.0,0
6.0,-254.0,3.0,-29.0,84.0,-24.0,0
6.0,-255.0,-3.0,-29.0,81.0,-21.0,0
3.0,-254.0,1.0,-29.0,79.0,-22.0,0
8.0,-256.0,2.0,-28.0,76.0,-18.0,0
5.0,-257.0,4.0,-27.0,73.0,-19.0,0
5.0,-254.0,0.0,-27.0,72.0,-17.0,0
3.0,-252.0,0.0,-30.0,71.0,-20.0,0
6.0,-252.0,5.0,-30.0,69.0,-16.0,0
5.0,-254.0,6.0,-30.0,67.0,-19.0,0
6.0,-256.0,0.0,-31.0,65.0,-16.0,0
4.0,-255.0,4.0,-32.0,63.0,-17.0,0
4.0,-252.0,2.0,-32.0,60.0,-15.0,0
3.0,-255.0,2.0,-34.0,58.0,-14.0,0
6.0,-254.0,1.0,-34.0,55.0,-12.0,0
6.0,-254.0,1.0,-32.0,53.0,-13.0,0
6.0,-255.0,3.0,-31.0,53.0,-11.0,0
8.0,-254.0,4.0,-30.0,51.0,-12.0,0
8.0,-253.0,5.0,-32.0,51.0,-10.0,0
6.0,-255.0,2.0,-34.0,51.0,-10.0,0
6.0,-256.0,5.0,-37.0,50.0,-7.0,0
8.0,-253.0,3.0,-41.0,53.0,-9.0,0
7.0,-259.0,7.0,-44.0,55.0,-8.0,0
10.0,-256.0,8.0,-46.0,56.0,-11.0,0
8.0,-258.0,7.0,-45.0,56.0,-10.0,0
8.0,-259.0,6.0,-43.0,56.0,-15.0,0
7.0,-257.0,8.0,-44.0,55.0,-15.0,0
9.0,-256.0,4.0,-45.0,53.0,-19.0,0
8.0,-257.0,5.0,-49.0,55.0,-17.0,0
6.0,-257.0,0.0,-57.0,58.0,-19.0,0
6.0,-255.0,-5.0,-67.0,65.0,-19.0,0
3.0,-256.0,1.0,-78.0,75.0,-24.0,0
3.0,-259.0,-2.0,-89.0,82.0,-26.0,0
4.0,-255.0,-5.0,-100.0,91.0,-32.0,0
4.0,-258.0,-7.0,-112.0,97.0,-32.0,0
5.0,-259.0,-8.0,-123.0,108.0,-34.0,0
4.0,-257.0,-8.0,-130.0,123.0,-32.0,0
5.0,-258.0,-14.0,-136.0,137.0,-30.0,0
6.0,-259.0,-13.0,-144.0,148.0,-21.0,0
7.0,-260.0,-13.0,-148.0,154.0,-16.0,0
8.0,-257.0,-13.0,-150.0,146.0,-8.0,0
4.0,-260.0,-5.0,-149.0,132.0,1.0,0
6.0,-257.0,-4.0,-145.0,113.0,12.0,0
