ax,ay,az,gx,gy,gz,label
-96.0,-169.0,-125.0,552.0,14.0,-661.0,0
-96.0,-177.0,-126.0,582.0,9.0,-669.0,0
-91.0,-175.0,-126.0,604.0,2.0,-680.0,0
-92.0,-173.0,-122.0,628.0,0.0,-689.0,0
-87.0,-173.0,-118.0,651.0,5.0,-698.0,0
-84.0,-178.0,-117.0,675.0,9.0,-708.0,0
-88.0,-181.0,-117.0,696.0,11.0,-720.0,0
-80.0,-184.0,-118.0,718.0,9.0,-731.0,0
-83.0,-183.0,-113.0,737.0,8.0,-744.0,0
-83.0,-188.0,-120.0,752.0,4.0,-751.0,0
-82.0,-186.0,-123.0,768.0,3.0,-757.0,0
-82.0,-185.0,-121.0,786.0,4.0,-763.0,0
-79.0,-185.0,-122.0,799.0,14.0,-767.0,0
-80.0,-189.0,-126.0,810.0,21.0,-770.0,0
-78.0,-185.0,-123.0,817.0,28.0,-773.0,0
-77.0,-188.0,-125.0,827.0,36.0,-775.0,0
-76.0,-183.0,-129.0,837.0,43.0,-778.0,0
-71.0,-188.0,-128.0,847.0,49.0,-782.0,0
-73.0,-188.0,-123.0,855.0,59.0,-787.0,0
-68.0,-192.0,-117.0,863.0,66.0,-793.0,0
-69.0,-192.0,-120.0,875.0,77.0,-796.0,0
-68.0,-198.0,-120.0,892.0,88.0,-798.0,0
-63.0,-201.0,-117.0,908.0,97.0,-800.0,0
-63.0,-201.0,-120.0,927.0,111.0,-804.0,0
-61.0,-204.0,-119.0,949.0,124.0,-807.0,0
-62.0,-205.0,-120.0,967.0,138.0,-810.0,0
-63.0,-205.0,-118.0,978.0,149.0,-810.0,0
-56.0,-204.0,-120.0,985.0,157.0,-814.0,0
-56.0,-206.0,-113.0,986.0,162.0,-821.0,0
-56.0,-202.0,-118.0,980.0,162.0,-831.0,0
-50.0,-202.0,-118.0,968.0,161.0,-848.0,0
-55.0,-202.0,-116.0,956.0,160.0,-863.0,0
-56.0,-205.0,-115.0,951.0,160.0,-881.0,0
-53.0,-207.0,-115.0,948.0,164.0,-898.0,0
-57.0,-208.0,-113.0,951.0,165.0,-913.0,0
-50.0,-212.0,-114.0,962.0,164.0,-921.0,0
-49.0,-218.0,-113.0,973.0,163.0,-926.0,0
-45.0,-222.0,-113.0,989.0,160.0,-928.0,0
-47.0,-222.0,-111.0,1003.0,159.0,-928.0,0
-57.0,-232.0,-113.0,1005.0,164.0,-935.0,0
-40.0,-228.0,-108.0,997.0,168.0,-934.0,0
-36.0,-237.0,-104.0,988.0,173.0,-941.0,0
-32.0,-248.0,-103.0,973.0,179.0,-945.0,0
-26.0,-256.0,-96.0,967.0,183.0,-949.0,0
-23.0,-259.0,-93.0,965.0,187.0,-955.0,0
-20.0,-267.0,-92.0,962.0,189.0,-964.0,0
-24.0,-276.0,-91.0,947.0,195.0,-988.0,0
-19.0,-278.0,-98.0,937.0,189.0,-997.0,0
-17.0,-282.0,-101.0,918.0,185.0,-1010.0,0
-10.0,-278.0,-103.0,879.0,191.0,-1021.0,0
-12.0,-276.0,-112.0,822.0,206.0,-1036.0,0
-2.0,-288.0,-110.0,749.0,219.0,-1039.0,0
-1.0,-287.0,-104.0,689.0,234.0,-1037.0,0
-4.0,-289.0,-87.0,652.0,245.0,-1029.0,0
-9.0,-293.0,-74.0,646.0,255.0,-1014.0,0
-18.0,-298.0,-64.0,676.0,260.0,-996.0,0
-25.0,-302.0,-55.0,733.0,267.0,-975.0,0
-20.0,-299.0,-50.0,798.0,270.0,-946.0,0
-23.0,-298.0,-46.0,851.0,265.0,-921.0,0
-19.0,-292.0,-44.0,885.0,258.0,-895.0,0
-20.0,-290.0,-48.0,896.0,243.0,-872.0,0
-22.0,-282.0,-51.0,884.0,227.0,-853.0,0
-26.0,-278.0,-46.0,857.0,208.0,-839.0,0
-19.0,-279.0,-44.0,824.0,182.0,-824.0,0
-16.0,-276.0,-47.0,786.0,162.0,-813.0,0
-16.0,-272.0,-51.0,739.0,145.0,-791.0,0
-10.0,-274.0,-52.0,688.0,138.0,-786.0,0
-16.0,-272.0,-59.0,662.0,134.0,-789.0,0
-15.0,-271.0,-57.0,646.0,135.0,-791.0,0
-17.0,-272.0,-58.0,642.0,140.0,-782.0,0
-22.0,-273.0,-53.0,643.0,151.0,-755.0,0
-19.0,-274.0,-53.0,650.0,158.0,-756.0,0
-15.0,-271.0,-50.0,670.0,161.0,-744.0,0
-11.0,-269.0,-48.0,681.0,166.0,-731.0,0
-11.0,-263.0,-56.0,689.0,173.0,-713.0,0
-17.0,-268.0,-48.0,692.0,179.0,-694.0,0
-13.0,-267.0,-45.0,681.0,191.0,-660.0,0
-11.0,-269.0,-46.0,674.0,200.0,-660.0,0
-9.0,-265.0,-46.0,681.0,203.0,-649.0,0
-6.0,-263.0,-43.0,696.0,203.0,-638.0,0
-7.0,-261.0,-39.0,718.0,209.0,-629.0,0
-4.0,-260.0,-43.0,747.0,209.0,-614.0,0
-5.0,-259.0,-40.0,779.0,209.0,-599.0,0
3.0,-259.0,-36.0,815.0,208.0,-585.0,0
8.0,-258.0,-41.0,849.0,208.0,-569.0,0
13.0,-256.0,-39.0,891.0,199.0,-570.0,0
14.0,-253.0,-42.0,938.0,191.0,-561.0,0
21.0,-252.0,-41.0,977.0,185.0,-552.0,0
24.0,-249.0,-45.0,1003.0,179.0,-538.0,0
23.0,-249.0,-50.0,1009.0,178.0,-529.0,0
27.0,-247.0,-47.0,1005.0,180.0,-520.0,0
24.0,-245.0,-50.0,999.0,187.0,-521.0,0
27.0,-243.0,-46.0,995.0,192.0,-518.0,0
29.0,-244.0,-49.0,996.0,200.0,-516.0,0
31.0,-238.0,-48.0,1000.0,210.0,-514.0,0
28.0,-242.0,-45.0,1008.0,220.0,-512.0,0
34.0,-237.0,-44.0,1015.0,224.0,-503.0,0
36.0,-242.0,-45.0,1019.0,230.0,-493.0,0
34.0,-237.0,-41.0,1020.0,238.0,-483.0,0
33.0,-235.0,-39.0,1024.0,238.0,-477.0,0
36.0,-230.0,-40.0,1019.0,237.0,-458.0,0
40.0,-233.0,-39.0,1019.0,237.0,-440.0,0
39.0,-229.0,-34.0,1008.0,240.0,-423.0,0
37.0,-235.0,-41.0,995.0,246.0,-406.0,0
33.0,-237.0,-40.0,983.0,257.0,-396.0,0
36.0,-239.0,-35.0,983.0,270.0,-389.0,0
29.0,-237.0,-38.0,989.0,286.0,-384.0,0
26.0,-236.0,-33.0,998.0,292.0,-369.0,0
24.0,-238.0,-30.0,1005.0,299.0,-357.0,0
23.0,-234.0,-30.0,1001.0,304.0,-346.0,0
13.0,-232.0,-26.0,980.0,312.0,-337.0,0
11.0,-237.0,-26.0,950.0,312.0,-323.0,0
11.0,-236.0,-23.0,914.0,312.0,-310.0,0
12.0,-237.0,-22.0,879.0,303.0,-301.0,0
2.0,-242.0,-20.0,844.0,293.0,-291.0,0
2.0,-246.0,-13.0,811.0,279.0,-280.0,0
7.0,-246.0,-20.0,776.0,268.0,-273.0,0
10.0,-247.0,-11.0,739.0,257.0,-268.0,0
7.0,-246.0,-16.0,703.0,245.0,-268.0,0
14.0,-249.0,-17.0,662.0,228.0,-263.0,0
8.0,-241.0,-14.0,615.0,215.0,-258.0,0
17.0,-245.0,-21.0,570.0,204.0,-258.0,0
8.0,-248.0,-15.0,533.0,197.0,-259.0,0
1.0,-244.0,-16.0,507.0,183.0,-259.0,0
2.0,-252.0,-17.0,496.0,165.0,-266.0,0
-1.0,-242.0,-13.0,498.0,158.0,-276.0,0
0.0,-253.0,-12.0,508.0,149.0,-285.0,0
-5.0,-252.0,-6.0,517.0,137.0,-295.0,0
0.0,-252.0,-10.0,529.0,129.0,-304.0,0
-3.0,-255.0,-8.0,538.0,131.0,-314.0,0
-3.0,-247.0,-6.0,542.0,128.0,-323.0,0
1.0,-247.0,-4.0,534.0,125.0,-329.0,0
1.0,-249.0,-5.0,515.0,126.0,-339.0,0
6.0,-249.0,-2.0,488.0,129.0,-347.0,0
11.0,-245.0,-2.0,453.0,132.0,-359.0,0
16.0,-242.0,2.0,417.0,131.0,-373.0,0
18.0,-241.0,6.0,381.0,121.0,-386.0,0
22.0,-243.0,8.0,343.0,105.0,-398.0,0
24.0,-248.0,9.0,309.0,91.0,-410.0,0
30.0,-245.0,4.0,282.0,76.0,-419.0,0
29.0,-245.0,2.0,268.0,65.0,-426.0,0
30.0,-250.0,6.0,260.0,57.0,-435.0,0
37.0,-253.0,3.0,258.0,50.0,-441.0,0
40.0,-256.0,5.0,259.0,44.0,-443.0,0
45.0,-256.0,5.0,261.0,46.0,-443.0,0
47.0,-256.0,5.0,268.0,55.0,-444.0,0
45.0,-257.0,6.0,278.0,63.0,-440.0,0
54.0,-259.0,15.0,291.0,66.0,-438.0,0
59.0,-266.0,15.0,309.0,62.0,-435.0,0
65.0,-256.0,14.0,327.0,57.0,-433.0,0
71.0,-260.0,12.0,343.0,59.0,-435.0,0
67.0,-258.0,14.0,354.0,69.0,-432.0,0
73.0,-256.0,11.0,361.0,76.0,-433.0,0
74.0,-256.0,22.0,355.0,82.0,-427.0,0
76.0,-255.0,24.0,342.0,79.0,-420.0,0
74.0,-253.0,28.0,333.0,68.0,-412.0,0
75.0,-251.0,28.0,332.0,51.0,-403.0,0
73.0,-254.0,22.0,334.0,40.0,-397.0,0
76.0,-254.0,18.0,337.0,30.0,-390.0,0
75.0,-253.0,23.0,346.0,29.0,-386.0,0
81.0,-247.0,26.0,356.0,31.0,-383.0,0
84.0,-248.0,25.0,372.0,40.0,-380.0,0
87.0,-248.0,26.0,393.0,58.0,-379.0,0
90.0,-247.0,28.0,419.0,79.0,-375.0,0
95.0,-246.0,33.0,447.0,104.0,-369.0,0
91.0,-242.0,35.0,477.0,126.0,-355.0,0
88.0,-246.0,39.0,514.0,136.0,-333.0,0
84.0,-237.0,34.0,549.0,135.0,-305.0,0
76.0,-243.0,38.0,571.0,126.0,-277.0,0
69.0,-240.0,32.0,576.0,110.0,-253.0,0
66.0,-240.0,30.0,565.0,90.0,-243.0,0
58.0,-243.0,29.0,543.0,65.0,-236.0,0
54.0,-242.0,27.0,517.0,41.0,-235.0,0
50.0,-245.0,32.0,493.0,19.0,-233.0,0
44.0,-246.0,29.0,478.0,-3.0,-228.0,0
44.0,-242.0,27.0,468.0,-21.0,-219.0,0
41.0,-247.0,27.0,464.0,-32.0,-206.0,0
42.0,-249.0,29.0,469.0,-41.0,-189.0,0
40.0,-242.0,26.0,479.0,-44.0,-170.0,0
37.0,-245.0,30.0,502.0,-49.0,-145.0,0
38.0,-245.0,29.0,538.0,-58.0,-123.0,0
35.0,-243.0,28.0,579.0,-72.0,-99.0,0
31.0,-243.0,28.0,622.0,-87.0,-73.0,0
25.0,-240.0,26.0,660.0,-107.0,-42.0,0
25.0,-241.0,23.0,690.0,-130.0,-14.0,0
25.0,-235.0,17.0,703.0,-153.0,11.0,0
27.0,-232.0,19.0,702.0,-172.0,39.0,0
33.0,-233.0,16.0,683.0,-187.0,63.0,0
31.0,-228.0,10.0,657.0,-195.0,85.0,0
37.0,-228.0,15.0,632.0,-199.0,106.0,0
43.0,-227.0,18.0,613.0,-198.0,131.0,0
52.0,-229.0,16.0,602.0,-196.0,160.0,0
48.0,-226.0,11.0,599.0,-190.0,192.0,0
59.0,-221.0,24.0,607.0,-184.0,228.0,0
60.0,-221.0,22.0,618.0,-185.0,261.0,0
61.0,-219.0,20.0,633.0,-188.0,295.0,0
64.0,-217.0,26.0,645.0,-194.0,326.0,0
65.0,-214.0,27.0,653.0,-205.0,355.0,0
67.0,-211.0,37.0,656.0,-216.0,385.0,0
67.0,-211.0,42.0,658.0,-230.0,408.0,0
76.0,-209.0,38.0,658.0,-246.0,429.0,0
74.0,-211.0,43.0,652.0,-265.0,451.0,0
77.0,-206.0,43.0,639.0,-282.0,466.0,0
78.0,-209.0,39.0,625.0,-298.0,485.0,0
80.0,-205.0,47.0,609.0,-311.0,504.0,0
84.0,-206.0,45.0,588.0,-321.0,525.0,0
85.0,-207.0,53.0,562.0,-332.0,545.0,0
84.0,-202.0,51.0,535.0,-344.0,564.0,0
81.0,-206.0,56.0,507.0,-355.0,580.0,0
78.0,-208.0,54.0,479.0,-366.0,595.0,0
73.0,-211.0,59.0,448.0,-379.0,608.0,0
67.0,-213.0,63.0,415.0,-395.0,619.0,0
58.0,-211.0,61.0,385.0,-410.0,630.0,0
48.0,-224.0,58.0,355.0,-427.0,636.0,0
46.0,-218.0,66.0,330.0,-441.0,639.0,0
42.0,-222.0,65.0,308.0,-450.0,639.0,0
43.0,-229.0,66.0,289.0,-455.0,637.0,0
41.0,-233.0,66.0,269.0,-455.0,632.0,0
37.0,-239.0,70.0,250.0,-446.0,623.0,0
41.0,-243.0,63.0,236.0,-435.0,618.0,0
39.0,-248.0,69.0,228.0,-419.0,615.0,0
40.0,-251.0,64.0,229.0,-404.0,616.0,0
42.0,-253.0,61.0,236.0,-385.0,614.0,0
46.0,-255.0,67.0,240.0,-369.0,615.0,0
44.0,-258.0,73.0,244.0,-355.0,612.0,0
38.0,-257.0,64.0,243.0,-347.0,602.0,0
39.0,-257.0,62.0,237.0,-342.0,591.0,0
39.0,-260.0,63.0,229.0,-341.0,574.0,0
33.0,-260.0,65.0,218.0,-338.0,556.0,0
38.0,-264.0,64.0,209.0,-336.0,535.0,0
33.0,-265.0,65.0,208.0,-335.0,510.0,0
32.0,-268.0,66.0,217.0,-329.0,489.0,0
35.0,-273.0,70.0,241.0,-320.0,471.0,0
33.0,-274.0,70.0,273.0,-308.0,453.0,0
32.0,-270.0,57.0,303.0,-289.0,436.0,0
31.0,-271.0,64.0,333.0,-271.0,420.0,0
32.0,-268.0,64.0,378.0,-259.0,405.0,0
34.0,-267.0,63.0,421.0,-253.0,393.0,0
32.0,-265.0,62.0,461.0,-248.0,378.0,0
32.0,-261.0,60.0,492.0,-241.0,364.0,0
35.0,-256.0,49.0,510.0,-229.0,348.0,0
36.0,-251.0,50.0,515.0,-213.0,335.0,0
43.0,-249.0,48.0,511.0,-191.0,322.0,0
37.0,-244.0,48.0,500.0,-169.0,308.0,0
37.0,-241.0,49.0,488.0,-156.0,302.0,0
39.0,-239.0,46.0,480.0,-139.0,289.0,0
36.0,-234.0,45.0,463.0,-126.0,271.0,0
32.0,-233.0,45.0,442.0,-108.0,252.0,0
35.0,-234.0,49.0,422.0,-85.0,240.0,0
38.0,-233.0,53.0,411.0,-62.0,229.0,0
35.0,-232.0,51.0,413.0,-40.0,218.0,0
32.0,-232.0,51.0,414.0,-15.0,211.0,0
35.0,-231.0,47.0,415.0,10.0,209.0,0
36.0,-239.0,45.0,415.0,39.0,208.0,0
32.0,-239.0,42.0,411.0,69.0,199.0,0
29.0,-237.0,42.0,404.0,93.0,188.0,0
32.0,-240.0,36.0,395.0,113.0,177.0,0
20.0,-243.0,38.0,381.0,130.0,166.0,0
22.0,-246.0,43.0,368.0,142.0,151.0,0
17.0,-249.0,44.0,359.0,147.0,141.0,0
19.0,-254.0,53.0,350.0,147.0,130.0,0
17.0,-254.0,50.0,335.0,149.0,128.0,0
11.0,-254.0,47.0,315.0,148.0,124.0,0
14.0,-252.0,48.0,290.0,140.0,124.0,0
10.0,-249.0,41.0,254.0,122.0,126.0,0
15.0,-241.0,39.0,217.0,94.0,132.0,0
15.0,-227.0,44.0,182.0,61.0,140.0,0
14.0,-218.0,44.0,148.0,24.0,154.0,0
18.0,-220.0,55.0,117.0,-3.0,163.0,0
28.0,-213.0,63.0,98.0,-3.0,152.0,0
27.0,-203.0,65.0,101.0,9.0,110.0,0
27.0,-196.0,64.0,121.0,22.0,33.0,0
28.0,-196.0,66.0,140.0,29.0,-57.0,0
30.0,-200.0,69.0,139.0,38.0,-137.0,0
32.0,-211.0,72.0,108.0,61.0,-183.0,0
39.0,-219.0,76.0,55.0,92.0,-207.0,0
46.0,-224.0,91.0,9.0,137.0,-224.0,0
49.0,-230.0,100.0,-13.0,188.0,-242.0,0
40.0,-231.0,84.0,-15.0,226.0,-268.0,0
35.0,-236.0,81.0,-12.0,241.0,-296.0,0
21.0,-240.0,71.0,-13.0,239.0,-309.0,0
12.0,-244.0,57.0,-24.0,228.0,-309.0,0
-3.0,-244.0,53.0,-45.0,211.0,-285.0,0
-10.0,-253.0,49.0,-61.0,192.0,-247.0,0
-22.0,-255.0,47.0,-56.0,180.0,-197.0,0
-25.0,-260.0,51.0,-25.0,170.0,-151.0,0
-32.0,-259.0,50.0,26.0,159.0,-107.0,0
-33.0,-260.0,55.0,82.0,143.0,-66.0,0
-34.0,-264.0,63.0,136.0,122.0,-29.0,0
-36.0,-265.0,65.0,185.0,96.0,7.0,0
-33.0,-262.0,76.0,231.0,74.0,36.0,0
-36.0,-260.0,77.0,276.0,52.0,57.0,0
-34.0,-257.0,84.0,322.0,30.0,71.0,0
-33.0,-260.0,85.0,370.0,15.0,77.0,0
-34.0,-255.0,88.0,412.0,9.0,78.0,0
-32.0,-251.0,90.0,449.0,9.0,73.0,0
-29.0,-247.0,92.0,474.0,15.0,66.0,0
-27.0,-243.0,90.0,490.0,27.0,54.0,0
-25.0,-238.0,89.0,495.0,41.0,42.0,0
-14.0,-235.0,90.0,490.0,59.0,27.0,0
-18.0,-224.0,90.0,476.0,76.0,10.0,0
-9.0,-222.0,97.0,454.0,94.0,-7.0,0
-4.0,-217.0,89.0,426.0,109.0,-24.0,0
2.0,-216.0,91.0,393.0,121.0,-43.0,0
3.0,-211.0,91.0,357.0,132.0,-62.0,0
6.0,-216.0,93.0,324.0,139.0,-81.0,0
10.0,-217.0,91.0,297.0,148.0,-100.0,0
13.0,-221.0,94.0,278.0,155.0,-116.0,0
13.0,-216.0,98.0,268.0,159.0,-133.0,0
17.0,-223.0,92.0,269.0,161.0,-150.0,0
19.0,-226.0,92.0,275.0,159.0,-166.0,0
21.0,-225.0,92.0,286.0,157.0,-181.0,0
20.0,-228.0,95.0,297.0,152.0,-193.0,0
19.0,-230.0,95.0,309.0,145.0,-206.0,0
20.0,-231.0,95.0,317.0,135.0,-213.0,0
17.0,-231.0,93.0,327.0,124.0,-221.0,0
20.0,-233.0,88.0,334.0,113.0,-227.0,0
20.0,-234.0,92.0,342.0,100.0,-232.0,0
20.0,-238.0,92.0,350.0,89.0,-234.0,0
18.0,-235.0,93.0,359.0,82.0,-235.0,0
19.0,-239.0,89.0,367.0,77.0,-235.0,0
23.0,-240.0,84.0,375.0,74.0,-235.0,0
19.0,-244.0,85.0,389.0,71.0,-235.0,0
13.0,-244.0,85.0,407.0,69.0,-235.0,0
14.0,-246.0,85.0,423.0,69.0,-230.0,0
13.0,-246.0,84.0,443.0,69.0,-229.0,0
14.0,-247.0,80.0,467.0,67.0,-224.0,0
15.0,-247.0,77.0,492.0,63.0,-219.0,0
12.0,-242.0,82.0,520.0,60.0,-217.0,0
10.0,-243.0,77.0,547.0,52.0,-215.0,0
9.0,-241.0,81.0,567.0,46.0,-204.0,0
9.0,-239.0,85.0,582.0,37.0,-192.0,0
9.0,-235.0,73.0,594.0,29.0,-178.0,0
11.0,-233.0,83.0,600.0,22.0,-162.0,0
12.0,-232.0,82.0,604.0,16.0,-149.0,0
14.0,-232.0,88.0,610.0,10.0,-125.0,0
15.0,-230.0,92.0,619.0,5.0,-102.0,0
17.0,-233.0,92.0,629.0,3.0,-80.0,0
22.0,-230.0,91.0,638.0,-3.0,-60.0,0
26.0,-227.0,99.0,645.0,-10.0,-46.0,0
25.0,-225.0,92.0,651.0,-19.0,-34.0,0
29.0,-220.0,90.0,648.0,-29.0,-25.0,0
35.0,-218.0,98.0,639.0,-44.0,-15.0,0
39.0,-221.0,94.0,620.0,-59.0,-7.0,0
43.0,-216.0,94.0,593.0,-76.0,-3.0,0
45.0,-213.0,91.0,556.0,-94.0,5.0,0
48.0,-211.0,92.0,515.0,-111.0,12.0,0
47.0,-209.0,85.0,469.0,-128.0,15.0,0
54.0,-209.0,86.0,425.0,-141.0,17.0,0
60.0,-214.0,83.0,380.0,-152.0,17.0,0
60.0,-211.0,84.0,342.0,-162.0,14.0,0
58.0,-216.0,83.0,304.0,-166.0,6.0,0
57.0,-210.0,86.0,270.0,-163.0,-4.0,0
59.0,-216.0,89.0,243.0,-156.0,-17.0,0
65.0,-214.0,91.0,227.0,-141.0,-32.0,0
58.0,-215.0,93.0,211.0,-123.0,-48.0,0
57.0,-219.0,95.0,197.0,-101.0,-64.0,0
56.0,-217.0,97.0,186.0,-73.0,-81.0,0
55.0,-220.0,96.0,177.0,-50.0,-99.0,0
52.0,-222.0,98.0,170.0,-25.0,-116.0,0
49.0,-220.0,100.0,162.0,2.0,-134.0,0
39.0,-215.0,96.0,150.0,25.0,-149.0,0
39.0,-219.0,98.0,134.0,47.0,-160.0,0
30.0,-218.0,103.0,116.0,66.0,-171.0,0
27.0,-218.0,102.0,94.0,82.0,-175.0,0
21.0,-224.0,112.0,77.0,93.0,-175.0,0
22.0,-222.0,109.0,61.0,103.0,-170.0,0
22.0,-222.0,108.0,43.0,109.0,-161.0,0
19.0,-225.0,110.0,28.0,114.0,-150.0,0
22.0,-228.0,109.0,15.0,117.0,-135.0,0
18.0,-226.0,109.0,3.0,118.0,-117.0,0
23.0,-227.0,109.0,-2.0,117.0,-100.0,0
23.0,-227.0,113.0,-3.0,115.0,-83.0,0
22.0,-229.0,117.0,3.0,112.0,-62.0,0
22.0,-224.0,115.0,11.0,107.0,-43.0,0
21.0,-224.0,114.0,24.0,100.0,-21.0,0
24.0,-225.0,109.0,39.0,93.0,-1.0,0
26.0,-226.0,111.0,54.0,84.0,19.0,0
25.0,-221.0,111.0,69.0,76.0,37.0,0
26.0,-218.0,113.0,80.0,67.0,53.0,0
29.0,-215.0,113.0,91.0,58.0,63.0,0
26.0,-218.0,105.0,99.0,48.0,73.0,0
29.0,-214.0,110.0,104.0,38.0,78.0,0
27.0,-216.0,108.0,104.0,29.0,80.0,0
32.0,-216.0,110.0,103.0,18.0,80.0,0
28.0,-216.0,105.0,97.0,9.0,77.0,0
28.0,-211.0,106.0,90.0,0.0,72.0,0
27.0,-216.0,108.0,84.0,-5.0,67.0,0
28.0,-217.0,111.0,79.0,-5.0,62.0,0
28.0,-217.0,107.0,75.0,-6.0,56.0,0
29.0,-215.0,106.0,73.0,-3.0,51.0,0
29.0,-220.0,109.0,72.0,3.0,47.0,0
30.0,-220.0,108.0,72.0,12.0,41.0,0
29.0,-221.0,108.0,73.0,23.0,37.0,0
34.0,-225.0,111.0,77.0,34.0,29.0,0
27.0,-220.0,108.0,80.0,46.0,22.0,0
26.0,-224.0,110.0,84.0,57.0,15.0,0
28.0,-227.0,109.0,88.0,66.0,9.0,0
34.0,-221.0,105.0,89.0,75.0,3.0,0
28.0,-222.0,109.0,91.0,77.0,-5.0,0
25.0,-223.0,110.0,93.0,77.0,-9.0,0
23.0,-224.0,110.0,94.0,77.0,-12.0,0
18.0,-223.0,108.0,94.0,77.0,-12.0,0
21.0,-226.0,108.0,94.0,73.0,-13.0,0
21.0,-228.0,113.0,94.0,71.0,-12.0,0
21.0,-227.0,111.0,95.0,69.0,-12.0,0
16.0,-225.0,110.0,97.0,68.0,-10.0,0
22.0,-228.0,111.0,96.0,65.0,-10.0,0
15.0,-232.0,111.0,95.0,63.0,-9.0,0
20.0,-228.0,107.0,95.0,60.0,-8.0,0
19.0,-226.0,111.0,97.0,55.0,-5.0,0
21.0,-230.0,107.0,97.0,51.0,-1.0,0
22.0,-225.0,111.0,96.0,48.0,0.0,0
20.0,-228.0,108.0,99.0,45.0,2.0,0
27.0,-229.0,103.0,102.0,41.0,3.0,0
22.0,-224.0,104.0,103.0,38.0,3.0,0
22.0,-220.0,101.0,105.0,37.0,5.0,0
24.0,-219.0,104.0,104.0,36.0,7.0,0
23.0,-222.0,99.0,102.0,38.0,7.0,0
31.0,-219.0,100.0,101.0,39.0,6.0,0
23.0,-219.0,103.0,100.0,40.0,7.0,0
24.0,-219.0,103.0,100.0,41.0,5.0,0
27.0,-217.0,104.0,103.0,43.0,6.0,0
25.0,-219.0,100.0,107.0,44.0,5.0,0
23.0,-219.0,103.0,111.0,46.0,1.0,0
23.0,-219.0,104.0,114.0,47.0,-1.0,0
24.0,-221.0,106.0,118.0,49.0,-4.0,0
23.0,-220.0,104.0,122.0,49.0,-7.0,0
23.0,-219.0,107.0,123.0,49.0,-9.0,0
20.0,-218.0,107.0,126.0,47.0,-14.0,0
25.0,-224.0,110.0,127.0,48.0,-20.0,0
24.0,-221.0,109.0,128.0,47.0,-25.0,0
23.0,-219.0,105.0,129.0,45.0,-32.0,0
23.0,-221.0,111.0,129.0,44.0,-38.0,0
24.0,-222.0,110.0,129.0,43.0,-44.0,0
24.0,-222.0,110.0,135.0,42.0,-52.0,0
20.0,-221.0,111.0,136.0,44.0,-49.0,0
20.0,-226.0,111.0,137.0,43.0,-47.0,0
22.0,-225.0,109.0,140.0,43.0,-46.0,0
20.0,-225.0,114.0,139.0,40.0,-43.0,0
19.0,-222.0,115.0,143.0,38.0,-42.0,0
14.0,-225.0,117.0,145.0,35.0,-39.0,0
18.0,-221.0,113.0,147.0,34.0,-35.0,0
18.0,-221.0,112.0,146.0,31.0,-32.0,0
17.0,-221.0,116.0,146.0,27.0,-28.0,0
21.0,-220.0,114.0,143.0,25.0,-25.0,0
19.0,-220.0,120.0,140.0,22.0,-22.0,0
18.0,-218.0,118.0,137.0,18.0,-17.0,0
21.0,-219.0,118.0,131.0,17.0,-16.0,0
21.0,-221.0,116.0,129.0,12.0,-14.0,0
24.0,-223.0,117.0,124.0,10.0,-12.0,0
23.0,-217.0,116.0,123.0,8.0,-11.0,0
20.0,-214.0,114.0,121.0,4.0,-12.0,0
23.0,-217.0,115.0,121.0,4.0,-18.0,0
23.0,-217.0,113.0,121.0,4.0,-13.0,0
25.0,-215.0,111.0,116.0,2.0,-11.0,0
22.0,-217.0,111.0,116.0,4.0,-6.0,0
23.0,-217.0,111.0,114.0,4.0,-10.0,0
25.0,-218.0,114.0,111.0,4.0,-11.0,0
28.0,-216.0,117.0,109.0,3.0,-14.0,0
22.0,-217.0,105.0,108.0,4.0,-16.0,0
24.0,-218.0,109.0,107.0,6.0,-15.0,0
21.0,-217.0,112.0,106.0,6.0,-18.0,0
25.0,-219.0,117.0,106.0,6.0,-20.0,0
27.0,-218.0,112.0,103.0,7.0,-20.0,0
24.0,-217.0,113.0,99.0,7.0,-20.0,0
27.0,-220.0,114.0,94.0,8.0,-22.0,0
24.0,-218.0,115.0,88.0,7.0,-22.0,0
26.0,-221.0,113.0,85.0,8.0,-23.0,0
28.0,-221.0,117.0,80.0,9.0,-22.0,0
29.0,-220.0,114.0,78.0,10.0,-22.0,0
26.0,-225.0,112.0,73.0,9.0,-22.0,0
30.0,-221.0,116.0,72.0,9.0,-22.0,0
25.0,-221.0,113.0,71.0,6.0,-19.0,0
24.0,-225.0,119.0,72.0,5.0,-18.0,0
27.0,-221.0,115.0,73.0,1.0,-19.0,0
24.0,-221.0,115.0,77.0,0.0,-19.0,0
26.0,-222.0,114.0,78.0,-1.0,-19.0,0
24.0,-220.0,113.0,84.0,-4.0,-19.0,0
27.0,-223.0,113.0,87.0,-3.0,-19.0,0
25.0,-217.0,119.0,87.0,-3.0,-20.0,0
26.0,-219.0,119.0,88.0,-2.0,-20.0,0
23.0,-215.0,111.0,87.0,-2.0,-20.0,0
25.0,-218.0,113.0,87.0,-3.0,-18.0,0
25.0,-213.0,112.0,83.0,-4.0,-17.0,0
26.0,-216.0,120.0,80.0,-4.0,-17.0,0
27.0,-218.0,116.0,76.0,-3.0,-16.0,0
27.0,-215.0,118.0,72.0,-1.0,-15.0,0
28.0,-217.0,109.0,69.0,1.0,-14.0,0
29.0,-216.0,116.0,65.0,3.0,-12.0,0
