ax,ay,az,gx,gy,gz,label
30.0,-251.0,-129.0,-43.0,18.0,0.0,1
28.0,-249.0,-127.0,-43.0,19.0,0.0,1
30.0,-248.0,-133.0,-42.0,18.0,1.0,1
29.0,-247.0,-128.0,-42.0,19.0,0.0,1
27.0,-250.0,-128.0,-40.0,18.0,0.0,1
29.0,-247.0,-128.0,-39.0,20.0,1.0,1
29.0,-249.0,-126.0,-37.0,20.0,0.0,1
30.0,-249.0,-127.0,-36.0,20.0,0.0,1
26.0,-247.0,-128.0,-38.0,19.0,1.0,1
29.0,-245.0,-128.0,-37.0,19.0,0.0,1
30.0,-249.0,-130.0,-39.0,20.0,0.0,1
30.0,-249.0,-127.0,-39.0,20.0,-2.0,1
29.0,-245.0,-129.0,-40.0,21.0,-3.0,1
29.0,-248.0,-128.0,-40.0,20.0,-2.0,1
29.0,-246.0,-127.0,-41.0,21.0,-2.0,1
30.0,-250.0,-129.0,-40.0,20.0,-3.0,1
28.0,-244.0,-130.0,-39.0,20.0,-1.0,1
24.0,-246.0,-135.0,-38.0,20.0,-1.0,1
28.0,-247.0,-129.0,-39.0,19.0,-2.0,1
29.0,-247.0,-127.0,-38.0,19.0,-2.0,1
27.0,-247.0,-129.0,-39.0,19.0,-4.0,1
29.0,-244.0,-129.0,-37.0,19.0,-4.0,1
29.0,-244.0,-127.0,-38.0,19.0,-3.0,1
29.0,-247.0,-129.0,-37.0,19.0,-3.0,1
29.0,-244.0,-128.0,-36.0,18.0,-3.0,1
25.0,-245.0,-126.0,-36.0,19.0,-4.0,1
31.0,-250.0,-123.0,-37.0,18.0,-3.0,1
30.0,-248.0,-128.0,-36.0,18.0,-4.0,1
23.0,-245.0,-132.0,-36.0,18.0,-4.0,1
27.0,-243.0,-128.0,-35.0,19.0,-4.0,1
29.0,-247.0,-128.0,-35.0,19.0,-5.0,1
28.0,-247.0,-127.0,-34.0,17.0,-5.0,1
31.0,-249.0,-123.0,-34.0,17.0,-5.0,1
29.0,-247.0,-126.0,-33.0,16.0,-7.0,1
30.0,-246.0,-125.0,-33.0,16.0,-7.0,1
28.0,-248.0,-124.0,-34.0,17.0,-8.0,1
31.0,-251.0,-129.0,-34.0,17.0,-6.0,1
31.0,-247.0,-127.0,-32.0,17.0,-6.0,1
27.0,-247.0,-128.0,-34.0,17.0,-6.0,1
33.0,-248.0,-135.0,-33.0,18.0,-7.0,1
28.0,-249.0,-133.0,-33.0,16.0,-6.0,1
30.0,-246.0,-125.0,-32.0,17.0,-7.0,1
29.0,-248.0,-131.0,-32.0,17.0,-6.0,1
28.0,-248.0,-129.0,-33.0,16.0,-7.0,1
31.0,-249.0,-129.0,-32.0,16.0,-7.0,1
33.0,-247.0,-127.0,-32.0,17.0,-7.0,1
28.0,-247.0,-131.0,-32.0,16.0,-7.0,1
29.0,-248.0,-125.0,-30.0,16.0,-5.0,1
31.0,-247.0,-125.0,-32.0,15.0,-4.0,1
31.0,-249.0,-125.0,-31.0,15.0,-5.0,1
27.0,-251.0,-130.0,-32.0,15.0,-5.0,1
31.0,-248.0,-127.0,-32.0,16.0,-5.0,1
30.0,-247.0,-127.0,-29.0,16.0,-4.0,1
32.0,-250.0,-125.0,-31.0,16.0,-4.0,1
31.0,-248.0,-130.0,-30.0,17.0,-6.0,1
29.0,-248.0,-128.0,-30.0,17.0,-6.0,1
29.0,-250.0,-129.0,-31.0,17.0,-5.0,1
28.0,-243.0,-125.0,-30.0,16.0,-5.0,1
30.0,-247.0,-128.0,-30.0,18.0,-5.0,1
29.0,-244.0,-130.0,-31.0,17.0,-4.0,1
29.0,-246.0,-130.0,-31.0,17.0,-5.0,1
29.0,-246.0,-126.0,-31.0,16.0,-5.0,1
31.0,-248.0,-126.0,-32.0,16.0,-6.0,1
31.0,-251.0,-127.0,-32.0,16.0,-6.0,1
30.0,-248.0,-129.0,-33.0,16.0,-7.0,1
25.0,-246.0,-127.0,-32.0,16.0,-6.0,1
29.0,-248.0,-128.0,-33.0,16.0,-6.0,1
28.0,-248.0,-124.0,-33.0,16.0,-6.0,1
30.0,-249.0,-123.0,-33.0,16.0,-6.0,1
27.0,-246.0,-126.0,-32.0,16.0,-6.0,1
31.0,-250.0,-131.0,-34.0,17.0,-7.0,1
33.0,-242.0,-129.0,-33.0,18.0,-6.0,1
32.0,-248.0,-128.0,-34.0,19.0,-6.0,1
30.0,-248.0,-129.0,-34.0,19.0,-7.0,1
31.0,-249.0,-127.0,-35.0,19.0,-5.0,1
30.0,-247.0,-129.0,-34.0,18.0,-4.0,1
29.0,-249.0,-128.0,-35.0,19.0,-4.0,1
28.0,-248.0,-128.0,-35.0,19.0,-2.0,1
30.0,-248.0,-128.0,-35.0,18.0,-4.0,1
26.0,-246.0,-129.0,-37.0,18.0,-4.0,1
29.0,-248.0,-124.0,-36.0,18.0,-4.0,1
28.0,-245.0,-125.0,-37.0,17.0,-4.0,1
29.0,-241.0,-125.0,-37.0,16.0,-3.0,1
28.0,-246.0,-127.0,-38.0,18.0,-6.0,1
29.0,-247.0,-125.0,-39.0,17.0,-6.0,1
28.0,-247.0,-122.0,-39.0,17.0,-5.0,1
28.0,-249.0,-125.0,-37.0,16.0,-7.0,1
31.0,-246.0,-126.0,-39.0,17.0,-7.0,1
28.0,-247.0,-124.0,-39.0,16.0,-8.0,1
31.0,-249.0,-132.0,-39.0,16.0,-8.0,1
29.0,-248.0,-126.0,-40.0,15.0,-8.0,1
29.0,-251.0,-126.0,-42.0,16.0,-9.0,1
31.0,-253.0,-127.0,-41.0,16.0,-9.0,1
29.0,-250.0,-120.0,-42.0,16.0,-8.0,1
31.0,-249.0,-128.0,-40.0,18.0,-8.0,1
30.0,-246.0,-127.0,-41.0,18.0,-8.0,1
30.0,-250.0,-125.0,-43.0,18.0,-6.0,1
29.0,-246.0,-129.0,-43.0,19.0,-6.0,1
31.0,-248.0,-125.0,-42.0,19.0,-5.0,1
32.0,-247.0,-126.0,-43.0,20.0,-5.0,1
32.0,-249.0,-122.0,-46.0,20.0,-4.0,1
28.0,-252.0,-129.0,-45.0,18.0,-5.0,1
29.0,-246.0,-123.0,-45.0,20.0,-6.0,1
29.0,-251.0,-124.0,-46.0,19.0,-4.0,1
30.0,-248.0,-128.0,-46.0,19.0,-4.0,1
29.0,-248.0,-125.0,-46.0,19.0,-5.0,1
29.0,-247.0,-128.0,-47.0,20.0,-3.0,1
26.0,-246.0,-131.0,-46.0,19.0,-4.0,1
29.0,-248.0,-129.0,-45.0,19.0,-4.0,1
29.0,-246.0,-129.0,-47.0,18.0,-5.0,1
30.0,-244.0,-128.0,-47.0,19.0,-5.0,1
32.0,-250.0,-129.0,-47.0,19.0,-5.0,1
30.0,-251.0,-127.0,-47.0,18.0,-5.0,1
31.0,-250.0,-129.0,-46.0,18.0,-5.0,1
31.0,-247.0,-128.0,-46.0,19.0,-5.0,1
32.0,-248.0,-131.0,-46.0,18.0,-7.0,1
29.0,-247.0,-125.0,-45.0,18.0,-8.0,1
29.0,-246.0,-127.0,-44.0,18.0,-6.0,1
30.0,-248.0,-128.0,-45.0,17.0,-7.0,1
31.0,-247.0,-130.0,-44.0,18.0,-7.0,1
26.0,-247.0,-125.0,-44.0,19.0,-6.0,1
29.0,-247.0,-129.0,-45.0,19.0,-5.0,1
30.0,-247.0,-127.0,-44.0,19.0,-5.0,1
29.0,-248.0,-129.0,-43.0,19.0,-5.0,1
30.0,-251.0,-129.0,-44.0,20.0,-4.0,1
33.0,-247.0,-128.0,-43.0,20.0,-4.0,1
35.0,-245.0,-129.0,-42.0,20.0,-3.0,1
30.0,-245.0,-127.0,-42.0,20.0,-4.0,1
30.0,-247.0,-131.0,-44.0,20.0,-3.0,1
31.0,-248.0,-129.0,-44.0,20.0,-2.0,1
27.0,-247.0,-127.0,-43.0,20.0,-1.0,1
30.0,-248.0,-128.0,-41.0,19.0,-1.0,1
28.0,-246.0,-128.0,-40.0,19.0,-1.0,1
30.0,-245.0,-126.0,-40.0,19.0,-1.0,1
32.0,-247.0,-127.0,-38.0,18.0,-2.0,1
29.0,-249.0,-128.0,-37.0,17.0,-3.0,1
31.0,-248.0,-127.0,-40.0,17.0,-1.0,1
31.0,-252.0,-123.0,-38.0,18.0,-2.0,1
29.0,-247.0,-127.0,-38.0,18.0,-2.0,1
30.0,-249.0,-128.0,-38.0,17.0,-2.0,1
31.0,-248.0,-128.0,-39.0,17.0,-2.0,1
30.0,-246.0,-128.0,-39.0,17.0,-4.0,1
34.0,-248.0,-128.0,-37.0,16.0,-3.0,1
28.0,-247.0,-127.0,-37.0,17.0,-3.0,1
29.0,-245.0,-126.0,-37.0,17.0,-2.0,1
30.0,-254.0,-126.0,-37.0,17.0,-2.0,1
26.0,-246.0,-129.0,-38.0,17.0,-3.0,1
31.0,-250.0,-126.0,-38.0,19.0,-4.0,1
31.0,-246.0,-125.0,-38.0,18.0,-4.0,1
25.0,-246.0,-127.0,-38.0,19.0,-2.0,1
27.0,-248.0,-127.0,-38.0,18.0,-1.0,1
28.0,-248.0,-126.0,-38.0,18.0,-2.0,1
28.0,-246.0,-129.0,-40.0,17.0,-2.0,1
27.0,-248.0,-125.0,-41.0,17.0,-4.0,1
30.0,-249.0,-127.0,-40.0,18.0,-2.0,1
26.0,-251.0,-126.0,-41.0,17.0,-2.0,1
31.0,-248.0,-124.0,-39.0,16.0,-2.0,1
30.0,-248.0,-127.0,-41.0,17.0,-4.0,1
36.0,-247.0,-126.0,-42.0,18.0,-4.0,1
27.0,-247.0,-125.0,-44.0,17.0,-5.0,1
31.0,-246.0,-128.0,-44.0,17.0,-5.0,1
29.0,-248.0,-127.0,-43.0,18.0,-5.0,1
30.0,-249.0,-126.0,-44.0,17.0,-3.0,1
29.0,-246.0,-128.0,-44.0,19.0,-4.0,1
25.0,-248.0,-125.0,-44.0,18.0,-4.0,1
25.0,-246.0,-128.0,-45.0,18.0,-3.0,1
26.0,-249.0,-125.0,-44.0,17.0,-5.0,1
24.0,-245.0,-129.0,-44.0,17.0,-5.0,1
29.0,-251.0,-124.0,-43.0,16.0,-8.0,1
26.0,-246.0,-126.0,-43.0,16.0,-7.0,1
29.0,-248.0,-125.0,-44.0,17.0,-7.0,1
30.0,-251.0,-125.0,-43.0,16.0,-7.0,1
29.0,-248.0,-128.0,-41.0,16.0,-7.0,1
29.0,-250.0,-125.0,-42.0,16.0,-9.0,1
30.0,-249.0,-131.0,-42.0,15.0,-9.0,1
27.0,-248.0,-126.0,-41.0,16.0,-9.0,1
31.0,-248.0,-124.0,-42.0,17.0,-8.0,1
28.0,-248.0,-126.0,-42.0,16.0,-8.0,1
32.0,-249.0,-128.0,-42.0,16.0,-8.0,1
32.0,-250.0,-127.0,-42.0,17.0,-8.0,1
26.0,-251.0,-126.0,-42.0,17.0,-8.0,1
29.0,-247.0,-126.0,-45.0,17.0,-7.0,1
28.0,-248.0,-127.0,-44.0,17.0,-9.0,1
29.0,-249.0,-126.0,-46.0,17.0,-9.0,1
28.0,-249.0,-126.0,-46.0,18.0,-10.0,1
30.0,-250.0,-125.0,-48.0,18.0,-10.0,1
31.0,-248.0,-128.0,-50.0,19.0,-9.0,1
29.0,-250.0,-130.0,-51.0,18.0,-10.0,1
29.0,-246.0,-130.0,-52.0,17.0,-11.0,1
31.0,-250.0,-125.0,-52.0,18.0,-9.0,1
30.0,-246.0,-129.0,-52.0,18.0,-9.0,1
25.0,-247.0,-129.0,-52.0,16.0,-10.0,1
29.0,-250.0,-127.0,-50.0,17.0,-9.0,1
30.0,-249.0,-127.0,-52.0,16.0,-9.0,1
29.0,-248.0,-125.0,-52.0,16.0,-7.0,1
29.0,-248.0,-128.0,-52.0,16.0,-7.0,1
29.0,-247.0,-127.0,-51.0,15.0,-8.0,1
30.0,-249.0,-127.0,-52.0,17.0,-8.0,1
33.0,-248.0,-129.0,-51.0,16.0,-7.0,1
30.0,-247.0,-128.0,-50.0,17.0,-7.0,1
26.0,-247.0,-126.0,-51.0,18.0,-6.0,1
27.0,-245.0,-127.0,-49.0,19.0,-6.0,1
31.0,-248.0,-117.0,-49.0,19.0,-5.0,1
31.0,-248.0,-129.0,-49.0,17.0,-4.0,1
28.0,-248.0,-125.0,-48.0,17.0,-7.0,1
29.0,-249.0,-129.0,-50.0,18.0,-5.0,1
31.0,-249.0,-128.0,-49.0,17.0,-5.0,1
29.0,-247.0,-126.0,-50.0,17.0,-4.0,1
32.0,-248.0,-127.0,-51.0,17.0,-4.0,1
30.0,-251.0,-127.0,-51.0,17.0,-5.0,1
32.0,-250.0,-125.0,-49.0,17.0,-6.0,1
32.0,-248.0,-128.0,-49.0,17.0,-6.0,1
29.0,-245.0,-125.0,-49.0,18.0,-6.0,1
26.0,-242.0,-126.0,-49.0,18.0,-3.0,1
28.0,-246.0,-128.0,-47.0,20.0,-4.0,1
31.0,-249.0,-122.0,-48.0,19.0,-4.0,1
29.0,-252.0,-125.0,-47.0,18.0,-3.0,1
27.0,-247.0,-123.0,-49.0,19.0,-3.0,1
27.0,-248.0,-127.0,-47.0,18.0,-3.0,1
29.0,-245.0,-127.0,-45.0,19.0,-3.0,1
28.0,-247.0,-129.0,-45.0,19.0,-2.0,1
30.0,-248.0,-127.0,-45.0,18.0,0.0,1
30.0,-248.0,-130.0,-45.0,18.0,-1.0,1
31.0,-246.0,-128.0,-44.0,18.0,-3.0,1
31.0,-247.0,-124.0,-44.0,18.0,-2.0,1
30.0,-246.0,-128.0,-43.0,18.0,-2.0,1
27.0,-248.0,-127.0,-40.0,19.0,-2.0,1
32.0,-248.0,-127.0,-41.0,18.0,-1.0,1
28.0,-246.0,-127.0,-41.0,18.0,-2.0,1
28.0,-248.0,-128.0,-41.0,18.0,-2.0,1
27.0,-246.0,-129.0,-40.0,17.0,-3.0,1
30.0,-248.0,-125.0,-41.0,18.0,-2.0,1
34.0,-252.0,-130.0,-41.0,19.0,-2.0,1
29.0,-247.0,-129.0,-43.0,17.0,-1.0,1
30.0,-246.0,-128.0,-41.0,18.0,-2.0,1
30.0,-248.0,-126.0,-41.0,17.0,-2.0,1
29.0,-245.0,-127.0,-43.0,17.0,-3.0,1
29.0,-247.0,-127.0,-43.0,17.0,-4.0,1
32.0,-246.0,-129.0,-44.0,17.0,-4.0,1
31.0,-248.0,-129.0,-43.0,18.0,-4.0,1
31.0,-247.0,-127.0,-45.0,18.0,-4.0,1
28.0,-246.0,-126.0,-44.0,18.0,-5.0,1
31.0,-245.0,-128.0,-44.0,18.0,-5.0,1
30.0,-247.0,-128.0,-44.0,18.0,-4.0,1
31.0,-251.0,-126.0,-46.0,18.0,-5.0,1
26.0,-245.0,-129.0,-44.0,18.0,-3.0,1
31.0,-248.0,-122.0,-44.0,19.0,-2.0,1
31.0,-246.0,-126.0,-45.0,18.0,-2.0,1
28.0,-246.0,-124.0,-45.0,18.0,-1.0,1
29.0,-249.0,-126.0,-44.0,17.0,0.0,1
29.0,-248.0,-128.0,-42.0,17.0,-1.0,1
30.0,-247.0,-124.0,-42.0,18.0,1.0,1
28.0,-248.0,-128.0,-42.0,17.0,0.0,1
28.0,-248.0,-123.0,-41.0,18.0,1.0,1
29.0,-250.0,-126.0,-40.0,18.0,1.0,1
26.0,-247.0,-127.0,-40.0,19.0,2.0,1
27.0,-248.0,-129.0,-40.0,19.0,0.0,1
30.0,-249.0,-125.0,-41.0,21.0,1.0,1
28.0,-248.0,-125.0,-39.0,20.0,0.0,1
29.0,-248.0,-129.0,-38.0,20.0,-2.0,1
27.0,-248.0,-126.0,-37.0,19.0,-1.0,1
27.0,-248.0,-129.0,-37.0,19.0,0.0,1
29.0,-249.0,-127.0,-35.0,19.0,-1.0,1
28.0,-249.0,-128.0,-37.0,20.0,0.0,1
30.0,-251.0,-131.0,-36.0,21.0,0.0,1
27.0,-248.0,-129.0,-33.0,19.0,-1.0,1
30.0,-251.0,-128.0,-31.0,20.0,2.0,1
30.0,-248.0,-125.0,-32.0,21.0,1.0,1
28.0,-252.0,-126.0,-30.0,20.0,2.0,1
28.0,-249.0,-127.0,-26.0,20.0,3.0,1
28.0,-251.0,-127.0,-23.0,18.0,2.0,1
27.0,-249.0,-128.0,-22.0,19.0,0.0,1
27.0,-249.0,-127.0,-20.0,20.0,0.0,1
29.0,-249.0,-127.0,-18.0,20.0,1.0,1
26.0,-247.0,-131.0,-17.0,19.0,2.0,1
26.0,-248.0,-125.0,-15.0,20.0,2.0,1
26.0,-249.0,-125.0,-13.0,22.0,2.0,1
27.0,-248.0,-129.0,-11.0,21.0,0.0,1
29.0,-254.0,-134.0,-9.0,22.0,-1.0,1
28.0,-248.0,-126.0,-8.0,22.0,-1.0,1
28.0,-249.0,-128.0,-5.0,24.0,0.0,1
26.0,-248.0,-125.0,-4.0,22.0,0.0,1
30.0,-249.0,-126.0,-3.0,23.0,-1.0,1
30.0,-251.0,-124.0,0.0,23.0,-1.0,1
28.0,-249.0,-125.0,3.0,22.0,-2.0,1
27.0,-251.0,-129.0,4.0,20.0,-3.0,1
27.0,-247.0,-129.0,6.0,20.0,-4.0,1
30.0,-249.0,-124.0,6.0,19.0,-6.0,1
26.0,-247.0,-124.0,10.0,17.0,-6.0,1
28.0,-245.0,-128.0,12.0,18.0,-6.0,1
27.0,-248.0,-126.0,12.0,16.0,-9.0,1
27.0,-247.0,-126.0,9.0,16.0,-10.0,1
27.0,-249.0,-123.0,11.0,14.0,-10.0,1
26.0,-244.0,-125.0,13.0,16.0,-11.0,1
28.0,-246.0,-124.0,12.0,15.0,-11.0,1
27.0,-246.0,-127.0,12.0,16.0,-10.0,1
28.0,-247.0,-127.0,11.0,15.0,-11.0,1
30.0,-247.0,-126.0,11.0,15.0,-13.0,1
29.0,-249.0,-125.0,8.0,15.0,-13.0,1
27.0,-247.0,-127.0,8.0,14.0,-13.0,1
27.0,-248.0,-126.0,8.0,15.0,-13.0,1
30.0,-246.0,-129.0,8.0,14.0,-13.0,1
27.0,-247.0,-127.0,8.0,14.0,-15.0,1
31.0,-249.0,-125.0,9.0,13.0,-16.0,1
29.0,-247.0,-126.0,10.0,13.0,-16.0,1
30.0,-250.0,-125.0,12.0,12.0,-15.0,1
29.0,-249.0,-127.0,14.0,11.0,-15.0,1
29.0,-249.0,-126.0,16.0,11.0,-15.0,1
29.0,-245.0,-126.0,19.0,12.0,-15.0,1
28.0,-246.0,-129.0,19.0,12.0,-14.0,1
26.0,-251.0,-129.0,22.0,11.0,-14.0,1
30.0,-252.0,-127.0,25.0,11.0,-13.0,1
30.0,-248.0,-126.0,27.0,11.0,-14.0,1
26.0,-246.0,-127.0,29.0,9.0,-12.0,1
31.0,-250.0,-125.0,32.0,9.0,-10.0,1
33.0,-251.0,-129.0,35.0,9.0,-11.0,1
31.0,-249.0,-121.0,39.0,8.0,-10.0,1
30.0,-249.0,-126.0,40.0,7.0,-8.0,1
27.0,-250.0,-128.0,42.0,6.0,-10.0,1
30.0,-248.0,-123.0,45.0,5.0,-9.0,1
31.0,-248.0,-124.0,48.0,6.0,-7.0,1
26.0,-249.0,-126.0,50.0,5.0,-8.0,1
31.0,-249.0,-123.0,53.0,6.0,-7.0,1
28.0,-248.0,-125.0,55.0,6.0,-6.0,1
29.0,-251.0,-126.0,56.0,6.0,-7.0,1
31.0,-250.0,-124.0,57.0,6.0,-5.0,1
31.0,-250.0,-122.0,59.0,7.0,-6.0,1
30.0,-251.0,-127.0,60.0,6.0,-5.0,1
29.0,-252.0,-124.0,61.0,7.0,-5.0,1
30.0,-250.0,-122.0,64.0,8.0,-4.0,1
30.0,-251.0,-121.0,64.0,7.0,-5.0,1
32.0,-249.0,-125.0,63.0,7.0,-3.0,1
29.0,-252.0,-123.0,63.0,8.0,-1.0,1
27.0,-253.0,-126.0,64.0,9.0,-2.0,1
30.0,-251.0,-125.0,64.0,9.0,-3.0,1
28.0,-247.0,-122.0,64.0,8.0,-2.0,1
30.0,-250.0,-122.0,62.0,9.0,-2.0,1
30.0,-251.0,-118.0,65.0,7.0,2.0,1
31.0,-249.0,-116.0,63.0,7.0,0.0,1
28.0,-247.0,-119.0,63.0,6.0,-1.0,1
30.0,-249.0,-117.0,62.0,5.0,0.0,1
29.0,-250.0,-120.0,62.0,5.0,1.0,1
28.0,-250.0,-114.0,60.0,5.0,1.0,1
29.0,-250.0,-118.0,56.0,4.0,1.0,1
29.0,-249.0,-123.0,57.0,2.0,1.0,1
31.0,-249.0,-117.0,57.0,3.0,2.0,1
26.0,-248.0,-119.0,56.0,1.0,1.0,1
29.0,-251.0,-119.0,57.0,1.0,1.0,1
31.0,-250.0,-122.0,57.0,1.0,0.0,1
28.0,-250.0,-122.0,58.0,3.0,-1.0,1
27.0,-249.0,-120.0,60.0,3.0,0.0,1
29.0,-250.0,-118.0,60.0,5.0,0.0,1
31.0,-249.0,-121.0,60.0,6.0,1.0,1
29.0,-249.0,-121.0,61.0,6.0,0.0,1
29.0,-250.0,-119.0,63.0,6.0,1.0,1
28.0,-252.0,-113.0,62.0,6.0,1.0,1
28.0,-252.0,-119.0,63.0,8.0,-1.0,1
27.0,-251.0,-117.0,62.0,8.0,0.0,1
28.0,-251.0,-116.0,61.0,6.0,-1.0,1
29.0,-250.0,-118.0,61.0,8.0,0.0,1
30.0,-250.0,-117.0,60.0,8.0,-1.0,1
29.0,-249.0,-119.0,58.0,9.0,-2.0,1
26.0,-250.0,-114.0,56.0,9.0,0.0,1
28.0,-250.0,-112.0,57.0,8.0,1.0,1
31.0,-252.0,-112.0,57.0,7.0,1.0,1
29.0,-251.0,-118.0,56.0,8.0,1.0,1
28.0,-248.0,-116.0,56.0,6.0,0.0,1
28.0,-250.0,-117.0,56.0,7.0,2.0,1
29.0,-248.0,-115.0,54.0,7.0,1.0,1
30.0,-250.0,-116.0,52.0,9.0,1.0,1
29.0,-250.0,-112.0,49.0,8.0,1.0,1
30.0,-245.0,-115.0,48.0,9.0,-1.0,1
32.0,-250.0,-113.0,44.0,12.0,0.0,1
30.0,-251.0,-112.0,39.0,11.0,-1.0,1
28.0,-249.0,-115.0,35.0,13.0,-1.0,1
30.0,-250.0,-116.0,32.0,13.0,-2.0,1
24.0,-247.0,-120.0,29.0,15.0,-2.0,1
31.0,-249.0,-117.0,26.0,14.0,-3.0,1
27.0,-248.0,-114.0,25.0,14.0,-2.0,1
29.0,-250.0,-112.0,23.0,14.0,-1.0,1
32.0,-253.0,-115.0,22.0,12.0,0.0,1
31.0,-250.0,-113.0,20.0,11.0,0.0,1
31.0,-250.0,-115.0,17.0,13.0,1.0,1
31.0,-251.0,-115.0,12.0,12.0,2.0,1
31.0,-254.0,-113.0,10.0,10.0,1.0,1
29.0,-253.0,-112.0,8.0,11.0,2.0,1
31.0,-254.0,-114.0,5.0,11.0,3.0,1
31.0,-248.0,-112.0,4.0,12.0,4.0,1
30.0,-255.0,-114.0,2.0,10.0,3.0,1
28.0,-253.0,-112.0,0.0,12.0,4.0,1
28.0,-255.0,-113.0,0.0,11.0,5.0,1
30.0,-256.0,-115.0,-1.0,13.0,7.0,1
30.0,-255.0,-115.0,-3.0,12.0,7.0,1
28.0,-254.0,-112.0,-2.0,12.0,7.0,1
29.0,-254.0,-115.0,-4.0,12.0,6.0,1
26.0,-254.0,-114.0,-5.0,13.0,7.0,1
27.0,-253.0,-114.0,-8.0,14.0,6.0,1
25.0,-253.0,-111.0,-9.0,16.0,5.0,1
29.0,-251.0,-118.0,-11.0,16.0,5.0,1
28.0,-254.0,-107.0,-14.0,17.0,4.0,1
26.0,-253.0,-109.0,-19.0,18.0,3.0,1
25.0,-254.0,-108.0,-21.0,20.0,2.0,1
27.0,-254.0,-113.0,-26.0,21.0,2.0,1
26.0,-252.0,-110.0,-28.0,22.0,-1.0,1
27.0,-253.0,-108.0,-33.0,22.0,-1.0,1
23.0,-251.0,-114.0,-38.0,22.0,-2.0,1
24.0,-252.0,-109.0,-40.0,22.0,-2.0,1
27.0,-251.0,-108.0,-45.0,22.0,-2.0,1
25.0,-253.0,-113.0,-49.0,22.0,-3.0,1
23.0,-255.0,-109.0,-52.0,22.0,-4.0,1
25.0,-255.0,-109.0,-56.0,21.0,-6.0,1
25.0,-252.0,-108.0,-61.0,21.0,-5.0,1
25.0,-250.0,-106.0,-63.0,21.0,-6.0,1
25.0,-254.0,-109.0,-66.0,20.0,-7.0,1
24.0,-254.0,-107.0,-69.0,19.0,-7.0,1
23.0,-255.0,-111.0,-73.0,17.0,-7.0,1
27.0,-251.0,-101.0,-76.0,18.0,-9.0,1
25.0,-253.0,-110.0,-78.0,18.0,-11.0,1
29.0,-254.0,-109.0,-79.0,17.0,-12.0,1
24.0,-253.0,-111.0,-81.0,18.0,-15.0,1
29.0,-256.0,-113.0,-83.0,19.0,-15.0,1
28.0,-254.0,-111.0,-88.0,19.0,-16.0,1
27.0,-251.0,-111.0,-90.0,17.0,-17.0,1
28.0,-252.0,-107.0,-93.0,19.0,-17.0,1
28.0,-251.0,-112.0,-93.0,21.0,-18.0,1
26.0,-251.0,-107.0,-97.0,21.0,-20.0,1
27.0,-252.0,-114.0,-101.0,22.0,-18.0,1
28.0,-254.0,-112.0,-103.0,24.0,-19.0,1
25.0,-251.0,-114.0,-109.0,25.0,-20.0,1
27.0,-251.0,-111.0,-112.0,25.0,-20.0,1
28.0,-253.0,-117.0,-118.0,25.0,-21.0,1
27.0,-253.0,-110.0,-123.0,26.0,-22.0,1
29.0,-252.0,-112.0,-125.0,28.0,-23.0,1
28.0,-252.0,-112.0,-126.0,30.0,-23.0,1
30.0,-253.0,-115.0,-126.0,31.0,-24.0,1
30.0,-254.0,-110.0,-126.0,33.0,-23.0,1
28.0,-255.0,-114.0,-124.0,35.0,-23.0,1
27.0,-255.0,-113.0,-125.0,35.0,-23.0,1
32.0,-256.0,-113.0,-124.0,36.0,-20.0,1
34.0,-256.0,-113.0,-127.0,38.0,-17.0,1
31.0,-256.0,-112.0,-125.0,38.0,-16.0,1
27.0,-254.0,-107.0,-126.0,38.0,-12.0,1
29.0,-258.0,-106.0,-124.0,39.0,-7.0,1
28.0,-255.0,-112.0,-121.0,37.0,-3.0,1
25.0,-253.0,-117.0,-122.0,38.0,-1.0,1
28.0,-253.0,-116.0,-120.0,37.0,1.0,1
29.0,-256.0,-121.0,-116.0,36.0,4.0,1
27.0,-252.0,-117.0,-114.0,36.0,4.0,1
26.0,-251.0,-119.0,-112.0,32.0,6.0,1
28.0,-251.0,-118.0,-109.0,31.0,4.0,1
28.0,-250.0,-119.0,-105.0,28.0,4.0,1
29.0,-251.0,-115.0,-103.0,25.0,1.0,1
32.0,-249.0,-120.0,-101.0,24.0,2.0,1
35.0,-246.0,-113.0,-98.0,23.0,2.0,1
31.0,-248.0,-118.0,-97.0,23.0,1.0,1
30.0,-246.0,-118.0,-96.0,22.0,0.0,1
30.0,-245.0,-117.0,-95.0,22.0,-2.0,1
28.0,-245.0,-116.0,-97.0,23.0,-2.0,1
33.0,-247.0,-118.0,-102.0,23.0,-1.0,1
31.0,-248.0,-121.0,-105.0,24.0,2.0,1
31.0,-252.0,-118.0,-110.0,26.0,6.0,1
30.0,-252.0,-118.0,-118.0,28.0,7.0,1
22.0,-252.0,-118.0,-119.0,30.0,6.0,1
26.0,-253.0,-122.0,-116.0,33.0,7.0,1
31.0,-254.0,-118.0,-106.0,34.0,5.0,1
32.0,-252.0,-118.0,-92.0,33.0,4.0,1
33.0,-253.0,-116.0,-79.0,31.0,2.0,1
35.0,-253.0,-120.0,-67.0,29.0,-3.0,1
34.0,-252.0,-119.0,-61.0,23.0,-7.0,1
36.0,-251.0,-121.0,-59.0,19.0,-12.0,1
31.0,-249.0,-119.0,-62.0,15.0,-14.0,1
30.0,-252.0,-121.0,-67.0,15.0,-15.0,1
28.0,-255.0,-123.0,-71.0,17.0,-12.0,1
