ax,ay,az,gx,gy,gz,label
25.0,-224.0,-85.0,-28.0,-122.0,44.0,1
25.0,-218.0,-81.0,-36.0,-108.0,25.0,1
37.0,-222.0,-87.0,-46.0,-106.0,28.0,1
27.0,-215.0,-81.0,-60.0,-92.0,20.0,1
53.0,-223.0,-90.0,-72.0,-91.0,32.0,1
39.0,-216.0,-82.0,-85.0,-93.0,65.0,1
26.0,-225.0,-92.0,-88.0,-100.0,96.0,1
20.0,-212.0,-84.0,-90.0,-89.0,47.0,1
39.0,-226.0,-88.0,-82.0,-102.0,49.0,1
47.0,-218.0,-91.0,-72.0,-95.0,32.0,1
28.0,-213.0,-85.0,-71.0,-107.0,47.0,1
59.0,-223.0,-96.0,-60.0,-101.0,67.0,1
25.0,-228.0,-90.0,-40.0,-103.0,98.0,1
64.0,-226.0,-107.0,-8.0,-84.0,74.0,1
15.0,-208.0,-86.0,18.0,-56.0,26.0,1
10.0,-220.0,-85.0,76.0,-76.0,45.0,1
17.0,-218.0,-89.0,140.0,-86.0,49.0,1
18.0,-218.0,-87.0,186.0,-90.0,45.0,1
17.0,-218.0,-85.0,210.0,-96.0,39.0,1
21.0,-218.0,-83.0,209.0,-100.0,32.0,1
19.0,-216.0,-83.0,189.0,-107.0,28.0,1
8.0,-214.0,-76.0,161.0,-121.0,27.0,1
10.0,-214.0,-82.0,134.0,-145.0,27.0,1
16.0,-216.0,-86.0,105.0,-162.0,25.0,1
17.0,-217.0,-80.0,73.0,-182.0,37.0,1
8.0,-212.0,-81.0,47.0,-202.0,48.0,1
9.0,-218.0,-85.0,18.0,-218.0,51.0,1
12.0,-214.0,-94.0,3.0,-233.0,42.0,1
13.0,-212.0,-89.0,-7.0,-243.0,40.0,1
9.0,-212.0,-87.0,-10.0,-257.0,40.0,1
13.0,-218.0,-89.0,-1.0,-267.0,50.0,1
16.0,-217.0,-97.0,2.0,-271.0,56.0,1
4.0,-220.0,-92.0,-1.0,-273.0,62.0,1
7.0,-221.0,-94.0,-1.0,-281.0,70.0,1
5.0,-227.0,-103.0,4.0,-287.0,75.0,1
8.0,-223.0,-92.0,6.0,-286.0,78.0,1
11.0,-221.0,-99.0,9.0,-288.0,86.0,1
6.0,-221.0,-95.0,17.0,-284.0,96.0,1
6.0,-219.0,-99.0,24.0,-279.0,111.0,1
9.0,-218.0,-97.0,25.0,-276.0,129.0,1
9.0,-212.0,-100.0,19.0,-276.0,142.0,1
8.0,-214.0,-99.0,16.0,-272.0,174.0,1
8.0,-212.0,-97.0,24.0,-266.0,197.0,1
7.0,-213.0,-99.0,34.0,-264.0,222.0,1
8.0,-210.0,-91.0,41.0,-263.0,252.0,1
8.0,-211.0,-92.0,50.0,-265.0,284.0,1
11.0,-209.0,-91.0,61.0,-267.0,316.0,1
15.0,-205.0,-91.0,71.0,-269.0,347.0,1
16.0,-205.0,-93.0,81.0,-268.0,373.0,1
17.0,-205.0,-95.0,92.0,-267.0,397.0,1
14.0,-204.0,-95.0,100.0,-259.0,418.0,1
16.0,-203.0,-96.0,105.0,-256.0,440.0,1
13.0,-206.0,-97.0,112.0,-255.0,460.0,1
16.0,-205.0,-101.0,118.0,-252.0,475.0,1
18.0,-210.0,-100.0,121.0,-250.0,488.0,1
19.0,-205.0,-101.0,120.0,-248.0,477.0,1
14.0,-206.0,-98.0,138.0,-236.0,487.0,1
11.0,-206.0,-98.0,169.0,-231.0,487.0,1
13.0,-206.0,-97.0,212.0,-229.0,478.0,1
11.0,-200.0,-95.0,251.0,-229.0,467.0,1
7.0,-195.0,-98.0,284.0,-230.0,452.0,1
6.0,-198.0,-92.0,315.0,-231.0,437.0,1
5.0,-195.0,-95.0,345.0,-236.0,422.0,1
1.0,-195.0,-90.0,376.0,-244.0,406.0,1
-1.0,-194.0,-86.0,412.0,-262.0,385.0,1
-1.0,-196.0,-81.0,450.0,-284.0,368.0,1
-5.0,-193.0,-87.0,493.0,-309.0,349.0,1
3.0,-188.0,-80.0,537.0,-332.0,321.0,1
1.0,-190.0,-83.0,582.0,-349.0,292.0,1
0.0,-185.0,-80.0,641.0,-362.0,256.0,1
-4.0,-182.0,-79.0,706.0,-377.0,197.0,1
-12.0,-176.0,-76.0,762.0,-397.0,143.0,1
-19.0,-170.0,-73.0,807.0,-432.0,82.0,1
-21.0,-165.0,-72.0,849.0,-482.0,16.0,1
-29.0,-161.0,-75.0,878.0,-526.0,-53.0,1
-28.0,-153.0,-69.0,896.0,-570.0,-125.0,1
-33.0,-146.0,-67.0,906.0,-615.0,-189.0,1
-40.0,-140.0,-67.0,907.0,-662.0,-247.0,1
-42.0,-136.0,-65.0,895.0,-712.0,-298.0,1
-49.0,-133.0,-69.0,884.0,-763.0,-343.0,1
-49.0,-134.0,-64.0,869.0,-816.0,-386.0,1
-47.0,-134.0,-63.0,855.0,-864.0,-422.0,1
-45.0,-137.0,-59.0,849.0,-898.0,-453.0,1
-46.0,-133.0,-56.0,851.0,-926.0,-484.0,1
-44.0,-137.0,-48.0,853.0,-946.0,-520.0,1
-44.0,-138.0,-48.0,860.0,-953.0,-555.0,1
-31.0,-138.0,-39.0,868.0,-956.0,-593.0,1
-33.0,-144.0,-33.0,877.0,-952.0,-616.0,1
-33.0,-139.0,-29.0,880.0,-938.0,-638.0,1
-29.0,-154.0,-22.0,875.0,-916.0,-642.0,1
-27.0,-162.0,-17.0,872.0,-889.0,-636.0,1
-25.0,-171.0,-16.0,870.0,-850.0,-603.0,1
-18.0,-180.0,-9.0,870.0,-800.0,-559.0,1
-10.0,-192.0,-5.0,880.0,-741.0,-499.0,1
5.0,-204.0,-11.0,895.0,-668.0,-419.0,1
22.0,-223.0,-25.0,892.0,-580.0,-339.0,1
18.0,-223.0,-9.0,864.0,-492.0,-253.0,1
2.0,-250.0,-1.0,866.0,-426.0,-153.0,1
15.0,-286.0,-22.0,926.0,-360.0,-87.0,1
23.0,-261.0,-44.0,999.0,-275.0,-107.0,1
27.0,-256.0,-75.0,1104.0,-172.0,-116.0,1
16.0,-239.0,-105.0,1255.0,-77.0,-100.0,1
6.0,-247.0,-119.0,1456.0,-17.0,-73.0,1
-5.0,-170.0,-119.0,1652.0,-22.0,-134.0,1
-18.0,-152.0,-119.0,1868.0,-53.0,-115.0,1
-31.0,-145.0,-102.0,2024.0,-115.0,-113.0,1
-42.0,-150.0,-95.0,2116.0,-180.0,-118.0,1
-41.0,-140.0,-89.0,2129.0,-221.0,-141.0,1
-55.0,-139.0,-84.0,2076.0,-251.0,-170.0,1
-52.0,-148.0,-68.0,1991.0,-269.0,-192.0,1
-62.0,-169.0,-59.0,1912.0,-264.0,-206.0,1
-53.0,-182.0,-40.0,1864.0,-233.0,-227.0,1
-47.0,-214.0,-26.0,1854.0,-210.0,-241.0,1
-82.0,-166.0,-13.0,1835.0,-220.0,-338.0,1
-68.0,-175.0,-31.0,1893.0,-236.0,-283.0,1
-66.0,-162.0,-24.0,1965.0,-266.0,-236.0,1
-57.0,-147.0,-26.0,2055.0,-328.0,-179.0,1
-36.0,-129.0,-40.0,2156.0,-388.0,-117.0,1
-10.0,-131.0,-47.0,2253.0,-433.0,-61.0,1
10.0,-148.0,-32.0,2308.0,-458.0,-31.0,1
8.0,-153.0,-28.0,2331.0,-494.0,-21.0,1
-1.0,-162.0,-3.0,2337.0,-550.0,-3.0,1
-14.0,-190.0,6.0,2341.0,-613.0,20.0,1
-39.0,-219.0,30.0,2325.0,-661.0,47.0,1
-35.0,-252.0,49.0,2329.0,-721.0,54.0,1
-36.0,-315.0,75.0,2366.0,-777.0,82.0,1
-26.0,-406.0,114.0,2435.0,-852.0,112.0,1
-8.0,-518.0,149.0,2539.0,-918.0,120.0,1
-7.0,-640.0,196.0,2674.0,-970.0,110.0,1
3.0,-735.0,244.0,2838.0,-1025.0,83.0,1
11.0,-885.0,305.0,3019.0,-1064.0,62.0,1
48.0,-1017.0,358.0,3183.0,-1072.0,76.0,1
113.0,-1095.0,401.0,3306.0,-1037.0,111.0,1
164.0,-1101.0,391.0,3397.0,-983.0,173.0,1
174.0,-1067.0,363.0,3522.0,-931.0,257.0,1
168.0,-968.0,289.0,3815.0,-887.0,350.0,1
137.0,-812.0,183.0,4295.0,-846.0,478.0,1
135.0,-653.0,90.0,4853.0,-800.0,538.0,1
146.0,-497.0,21.0,5391.0,-688.0,510.0,1
139.0,-376.0,-8.0,5860.0,-437.0,383.0,1
139.0,-258.0,3.0,6197.0,-164.0,152.0,1
122.0,-188.0,66.0,6417.0,74.0,-160.0,1
91.0,-127.0,127.0,6557.0,227.0,-469.0,1
61.0,-97.0,165.0,6539.0,299.0,-668.0,1
38.0,-61.0,179.0,6329.0,333.0,-728.0,1
11.0,-19.0,170.0,5877.0,349.0,-665.0,1
0.0,16.0,123.0,5215.0,326.0,-511.0,1
5.0,31.0,95.0,4424.0,300.0,-332.0,1
16.0,17.0,96.0,3690.0,280.0,-161.0,1
43.0,-35.0,126.0,3182.0,232.0,-31.0,1
53.0,-74.0,127.0,2929.0,156.0,42.0,1
57.0,-98.0,124.0,2822.0,92.0,67.0,1
65.0,-118.0,126.0,2779.0,69.0,68.0,1
61.0,-114.0,138.0,2744.0,66.0,44.0,1
87.0,-116.0,152.0,2688.0,79.0,5.0,1
79.0,-106.0,168.0,2613.0,122.0,-31.0,1
70.0,-99.0,200.0,2537.0,178.0,-43.0,1
61.0,-95.0,233.0,2470.0,215.0,-49.0,1
49.0,-96.0,246.0,2410.0,235.0,-39.0,1
40.0,-89.0,249.0,2351.0,236.0,-14.0,1
37.0,-79.0,241.0,2264.0,214.0,0.0,1
31.0,-64.0,224.0,2150.0,196.0,5.0,1
25.0,-48.0,220.0,2025.0,197.0,0.0,1
25.0,-41.0,228.0,1904.0,209.0,-2.0,1
20.0,-32.0,242.0,1792.0,215.0,5.0,1
9.0,-33.0,259.0,1678.0,211.0,21.0,1
8.0,-37.0,264.0,1567.0,197.0,44.0,1
8.0,-36.0,257.0,1445.0,179.0,72.0,1
13.0,-35.0,247.0,1321.0,164.0,99.0,1
8.0,-29.0,234.0,1204.0,149.0,120.0,1
8.0,-29.0,230.0,1105.0,141.0,132.0,1
0.0,-29.0,234.0,1034.0,145.0,137.0,1
-6.0,-34.0,239.0,985.0,149.0,144.0,1
-2.0,-39.0,253.0,955.0,137.0,135.0,1
2.0,-45.0,255.0,930.0,111.0,114.0,1
-3.0,-39.0,243.0,886.0,79.0,90.0,1
-10.0,-33.0,243.0,821.0,47.0,68.0,1
-17.0,-25.0,241.0,734.0,16.0,45.0,1
-16.0,-20.0,241.0,634.0,-14.0,22.0,1
-20.0,-18.0,242.0,541.0,-40.0,6.0,1
-26.0,-20.0,247.0,450.0,-73.0,-1.0,1
-34.0,-14.0,248.0,361.0,-110.0,-6.0,1
-37.0,-16.0,247.0,278.0,-143.0,-8.0,1
-29.0,-13.0,241.0,212.0,-168.0,-11.0,1
-30.0,-7.0,238.0,158.0,-184.0,-8.0,1
-26.0,-4.0,234.0,112.0,-194.0,-1.0,1
-32.0,-1.0,233.0,73.0,-191.0,2.0,1
-24.0,0.0,227.0,45.0,-180.0,0.0,1
-16.0,0.0,224.0,24.0,-168.0,-2.0,1
-14.0,1.0,221.0,8.0,-155.0,-10.0,1
-5.0,-5.0,221.0,-9.0,-148.0,-19.0,1
-4.0,-11.0,226.0,-24.0,-141.0,-35.0,1
0.0,-22.0,233.0,-40.0,-132.0,-44.0,1
-4.0,-23.0,239.0,-48.0,-117.0,-48.0,1
-10.0,-31.0,239.0,-57.0,-101.0,-39.0,1
-4.0,-41.0,237.0,-60.0,-90.0,-35.0,1
-2.0,-41.0,236.0,-53.0,-77.0,-33.0,1
9.0,-42.0,230.0,-58.0,-67.0,-31.0,1
8.0,-42.0,230.0,-75.0,-57.0,-31.0,1
7.0,-42.0,232.0,-89.0,-51.0,-31.0,1
12.0,-48.0,237.0,-107.0,-52.0,-22.0,1
12.0,-50.0,237.0,-130.0,-60.0,-13.0,1
12.0,-50.0,242.0,-143.0,-72.0,-9.0,1
5.0,-51.0,245.0,-154.0,-80.0,-3.0,1
2.0,-51.0,250.0,-154.0,-84.0,0.0,1
1.0,-50.0,252.0,-146.0,-95.0,-3.0,1
3.0,-45.0,256.0,-129.0,-106.0,-10.0,1
4.0,-43.0,254.0,-115.0,-115.0,-17.0,1
7.0,-45.0,247.0,-120.0,-137.0,-15.0,1
-2.0,-47.0,246.0,-145.0,-165.0,-17.0,1
2.0,-51.0,247.0,-182.0,-200.0,-21.0,1
7.0,-62.0,247.0,-218.0,-230.0,-29.0,1
13.0,-67.0,247.0,-229.0,-259.0,-43.0,1
15.0,-77.0,249.0,-229.0,-285.0,-54.0,1
15.0,-82.0,245.0,-206.0,-299.0,-63.0,1
21.0,-87.0,238.0,-182.0,-302.0,-73.0,1
16.0,-90.0,238.0,-163.0,-299.0,-83.0,1
14.0,-92.0,234.0,-155.0,-306.0,-88.0,1
11.0,-89.0,234.0,-158.0,-311.0,-84.0,1
16.0,-92.0,229.0,-180.0,-309.0,-77.0,1
14.0,-95.0,225.0,-216.0,-310.0,-74.0,1
23.0,-98.0,225.0,-257.0,-306.0,-76.0,1
21.0,-108.0,233.0,-294.0,-302.0,-82.0,1
24.0,-119.0,238.0,-316.0,-302.0,-89.0,1
20.0,-120.0,236.0,-327.0,-295.0,-89.0,1
12.0,-113.0,224.0,-338.0,-270.0,-82.0,1
9.0,-107.0,206.0,-367.0,-221.0,-74.0,1
16.0,-107.0,194.0,-416.0,-156.0,-78.0,1
19.0,-106.0,192.0,-459.0,-94.0,-91.0,1
33.0,-107.0,192.0,-483.0,-46.0,-107.0,1
34.0,-110.0,202.0,-491.0,-12.0,-122.0,1
39.0,-113.0,210.0,-475.0,6.0,-132.0,1
40.0,-114.0,220.0,-450.0,13.0,-139.0,1
46.0,-115.0,217.0,-441.0,16.0,-137.0,1
46.0,-113.0,218.0,-444.0,16.0,-134.0,1
48.0,-117.0,221.0,-472.0,12.0,-131.0,1
48.0,-119.0,222.0,-504.0,8.0,-124.0,1
47.0,-122.0,230.0,-537.0,8.0,-118.0,1
49.0,-129.0,227.0,-558.0,10.0,-122.0,1
48.0,-125.0,221.0,-578.0,17.0,-140.0,1
52.0,-124.0,214.0,-601.0,24.0,-152.0,1
50.0,-118.0,204.0,-624.0,40.0,-156.0,1
45.0,-117.0,205.0,-631.0,62.0,-152.0,1
49.0,-122.0,202.0,-623.0,89.0,-139.0,1
47.0,-125.0,196.0,-603.0,116.0,-115.0,1
46.0,-127.0,199.0,-569.0,149.0,-97.0,1
41.0,-136.0,201.0,-525.0,176.0,-78.0,1
44.0,-133.0,204.0,-475.0,194.0,-65.0,1
40.0,-136.0,198.0,-430.0,211.0,-53.0,1
38.0,-137.0,200.0,-405.0,226.0,-30.0,1
33.0,-136.0,198.0,-383.0,245.0,-20.0,1
36.0,-138.0,196.0,-362.0,266.0,-21.0,1
33.0,-144.0,198.0,-344.0,278.0,-26.0,1
22.0,-147.0,195.0,-330.0,285.0,-37.0,1
24.0,-145.0,195.0,-322.0,282.0,-58.0,1
23.0,-146.0,200.0,-313.0,282.0,-65.0,1
21.0,-148.0,196.0,-302.0,281.0,-69.0,1
19.0,-146.0,196.0,-292.0,281.0,-74.0,1
17.0,-145.0,195.0,-278.0,275.0,-75.0,1
22.0,-153.0,196.0,-260.0,269.0,-74.0,1
6.0,-148.0,197.0,-239.0,265.0,-69.0,1
15.0,-148.0,191.0,-222.0,255.0,-60.0,1
8.0,-148.0,191.0,-211.0,243.0,-51.0,1
14.0,-148.0,195.0,-200.0,231.0,-43.0,1
14.0,-150.0,201.0,-188.0,223.0,-33.0,1
14.0,-151.0,201.0,-174.0,214.0,-23.0,1
11.0,-154.0,213.0,-156.0,201.0,-15.0,1
10.0,-153.0,210.0,-129.0,180.0,-9.0,1
5.0,-152.0,208.0,-98.0,164.0,-8.0,1
10.0,-150.0,207.0,-76.0,158.0,-5.0,1
5.0,-153.0,198.0,-69.0,155.0,2.0,1
6.0,-154.0,203.0,-69.0,142.0,6.0,1
8.0,-161.0,206.0,-57.0,127.0,6.0,1
5.0,-157.0,206.0,-36.0,116.0,3.0,1
12.0,-162.0,204.0,-13.0,112.0,5.0,1
11.0,-157.0,209.0,6.0,115.0,11.0,1
5.0,-154.0,206.0,17.0,121.0,18.0,1
2.0,-153.0,207.0,23.0,124.0,27.0,1
1.0,-153.0,206.0,29.0,125.0,38.0,1
1.0,-150.0,207.0,34.0,126.0,48.0,1
0.0,-149.0,201.0,40.0,125.0,55.0,1
0.0,-147.0,203.0,41.0,125.0,60.0,1
1.0,-148.0,204.0,41.0,124.0,59.0,1
0.0,-145.0,205.0,43.0,121.0,59.0,1
-2.0,-146.0,201.0,45.0,121.0,60.0,1
0.0,-149.0,211.0,51.0,125.0,61.0,1
3.0,-148.0,218.0,60.0,130.0,60.0,1
2.0,-144.0,211.0,73.0,133.0,58.0,1
1.0,-140.0,204.0,79.0,132.0,53.0,1
1.0,-137.0,202.0,75.0,125.0,48.0,1
0.0,-134.0,202.0,64.0,117.0,44.0,1
1.0,-137.0,194.0,56.0,107.0,42.0,1
1.0,-134.0,197.0,52.0,100.0,39.0,1
2.0,-135.0,197.0,55.0,97.0,33.0,1
0.0,-131.0,198.0,61.0,98.0,30.0,1
4.0,-136.0,203.0,62.0,103.0,26.0,1
1.0,-130.0,198.0,58.0,105.0,25.0,1
3.0,-131.0,201.0,54.0,105.0,20.0,1
2.0,-131.0,205.0,52.0,103.0,18.0,1
2.0,-132.0,202.0,51.0,102.0,15.0,1
4.0,-132.0,203.0,49.0,99.0,10.0,1
5.0,-130.0,203.0,45.0,92.0,7.0,1
7.0,-134.0,202.0,40.0,90.0,5.0,1
6.0,-132.0,201.0,39.0,88.0,6.0,1
7.0,-137.0,204.0,38.0,85.0,2.0,1
9.0,-131.0,208.0,37.0,81.0,3.0,1
11.0,-137.0,210.0,38.0,81.0,1.0,1
9.0,-132.0,203.0,38.0,85.0,-2.0,1
11.0,-131.0,203.0,33.0,90.0,-5.0,1
11.0,-131.0,204.0,29.0,97.0,-6.0,1
12.0,-128.0,210.0,23.0,100.0,-4.0,1
12.0,-127.0,205.0,17.0,106.0,1.0,1
14.0,-127.0,203.0,12.0,110.0,1.0,1
10.0,-129.0,203.0,5.0,109.0,4.0,1
12.0,-129.0,204.0,-1.0,106.0,6.0,1
6.0,-128.0,205.0,-4.0,104.0,7.0,1
4.0,-136.0,202.0,-3.0,103.0,8.0,1
11.0,-137.0,208.0,1.0,106.0,6.0,1
9.0,-137.0,206.0,3.0,113.0,6.0,1
7.0,-136.0,208.0,2.0,112.0,5.0,1
5.0,-139.0,207.0,0.0,109.0,3.0,1
5.0,-139.0,206.0,1.0,109.0,-4.0,1
12.0,-141.0,205.0,-3.0,105.0,-5.0,1
8.0,-139.0,205.0,-7.0,102.0,-6.0,1
4.0,-137.0,198.0,-8.0,99.0,-7.0,1
6.0,-139.0,200.0,-2.0,93.0,-6.0,1
10.0,-140.0,206.0,5.0,87.0,-4.0,1
8.0,-145.0,208.0,12.0,91.0,-1.0,1
9.0,-141.0,203.0,13.0,90.0,1.0,1
8.0,-138.0,208.0,18.0,87.0,-2.0,1
6.0,-141.0,209.0,25.0,83.0,-3.0,1
-2.0,-138.0,200.0,23.0,75.0,-6.0,1
12.0,-146.0,207.0,18.0,68.0,-10.0,1
5.0,-143.0,206.0,19.0,71.0,-8.0,1
5.0,-141.0,205.0,18.0,72.0,-6.0,1
4.0,-143.0,202.0,18.0,72.0,-8.0,1
2.0,-142.0,206.0,22.0,69.0,-9.0,1
-2.0,-135.0,201.0,24.0,64.0,-10.0,1
5.0,-140.0,204.0,23.0,57.0,-11.0,1
3.0,-146.0,205.0,27.0,62.0,-17.0,1
6.0,-141.0,201.0,27.0,67.0,-13.0,1
4.0,-138.0,198.0,20.0,71.0,-10.0,1
0.0,-139.0,200.0,18.0,74.0,-11.0,1
-5.0,-141.0,200.0,23.0,75.0,-11.0,1
0.0,-140.0,202.0,27.0,75.0,-12.0,1
-6.0,-135.0,201.0,30.0,72.0,-14.0,1
7.0,-142.0,200.0,31.0,71.0,-21.0,1
4.0,-138.0,204.0,32.0,72.0,-16.0,1
4.0,-142.0,210.0,27.0,65.0,-14.0,1
1.0,-143.0,204.0,25.0,57.0,-11.0,1
1.0,-142.0,201.0,29.0,50.0,-8.0,1
-1.0,-142.0,202.0,28.0,45.0,-3.0,1
1.0,-142.0,205.0,26.0,39.0,-1.0,1
1.0,-139.0,202.0,26.0,34.0,0.0,1
-3.0,-142.0,200.0,27.0,33.0,1.0,1
2.0,-139.0,203.0,26.0,31.0,1.0,1
3.0,-141.0,204.0,25.0,31.0,4.0,1
11.0,-141.0,200.0,23.0,18.0,4.0,1
0.0,-143.0,202.0,29.0,21.0,0.0,1
1.0,-140.0,199.0,28.0,19.0,4.0,1
-2.0,-142.0,196.0,25.0,18.0,6.0,1
1.0,-139.0,198.0,25.0,17.0,7.0,1
1.0,-143.0,198.0,29.0,17.0,9.0,1
0.0,-141.0,198.0,30.0,15.0,10.0,1
1.0,-142.0,201.0,33.0,14.0,12.0,1
0.0,-140.0,201.0,38.0,9.0,13.0,1
1.0,-141.0,200.0,40.0,6.0,13.0,1
-1.0,-141.0,205.0,38.0,3.0,13.0,1
2.0,-144.0,205.0,35.0,-2.0,10.0,1
1.0,-140.0,202.0,33.0,-1.0,10.0,1
-1.0,-137.0,200.0,27.0,-2.0,10.0,1
3.0,-142.0,205.0,25.0,2.0,7.0,1
0.0,-141.0,201.0,27.0,7.0,6.0,1
1.0,-143.0,202.0,30.0,9.0,3.0,1
1.0,-142.0,203.0,31.0,8.0,1.0,1
2.0,-137.0,198.0,28.0,6.0,0.0,1
9.0,-146.0,205.0,25.0,5.0,-2.0,1
3.0,-140.0,205.0,29.0,4.0,-1.0,1
10.0,-143.0,202.0,19.0,4.0,0.0,1
5.0,-140.0,205.0,17.0,5.0,-1.0,1
5.0,-146.0,198.0,21.0,7.0,2.0,1
5.0,-142.0,201.0,24.0,10.0,5.0,1
4.0,-143.0,207.0,24.0,13.0,7.0,1
5.0,-145.0,202.0,26.0,14.0,7.0,1
0.0,-140.0,203.0,30.0,15.0,5.0,1
1.0,-146.0,203.0,33.0,19.0,4.0,1
2.0,-146.0,205.0,38.0,22.0,3.0,1
3.0,-142.0,202.0,40.0,26.0,1.0,1
7.0,-146.0,201.0,42.0,25.0,-1.0,1
7.0,-142.0,197.0,45.0,28.0,-2.0,1
5.0,-144.0,201.0,44.0,25.0,-2.0,1
10.0,-143.0,205.0,42.0,27.0,-3.0,1
4.0,-142.0,201.0,41.0,28.0,0.0,1
4.0,-134.0,207.0,38.0,28.0,1.0,1
5.0,-141.0,202.0,40.0,29.0,4.0,1
4.0,-138.0,202.0,39.0,30.0,6.0,1
4.0,-141.0,202.0,37.0,31.0,4.0,1
5.0,-142.0,200.0,35.0,34.0,7.0,1
2.0,-144.0,200.0,37.0,38.0,7.0,1
1.0,-143.0,199.0,40.0,44.0,6.0,1
1.0,-142.0,203.0,46.0,48.0,5.0,1
7.0,-145.0,206.0,52.0,51.0,-2.0,1
5.0,-145.0,204.0,57.0,53.0,-3.0,1
4.0,-147.0,207.0,55.0,52.0,-7.0,1
-11.0,-144.0,197.0,55.0,51.0,-8.0,1
-2.0,-140.0,202.0,57.0,47.0,-10.0,1
6.0,-142.0,204.0,61.0,51.0,-14.0,1
2.0,-141.0,201.0,60.0,58.0,-13.0,1
4.0,-139.0,198.0,54.0,58.0,-10.0,1
1.0,-137.0,202.0,50.0,57.0,-13.0,1
0.0,-137.0,199.0,49.0,59.0,-13.0,1
2.0,-137.0,202.0,46.0,59.0,-9.0,1
1.0,-140.0,198.0,43.0,58.0,-8.0,1
0.0,-135.0,197.0,43.0,59.0,-8.0,1
-3.0,-137.0,201.0,43.0,61.0,-8.0,1
5.0,-140.0,199.0,39.0,60.0,-8.0,1
2.0,-140.0,203.0,39.0,63.0,-8.0,1
0.0,-143.0,200.0,41.0,61.0,-8.0,1
0.0,-144.0,202.0,43.0,60.0,-8.0,1
1.0,-144.0,204.0,47.0,59.0,-8.0,1
-3.0,-142.0,203.0,47.0,58.0,-8.0,1
-2.0,-141.0,203.0,44.0,54.0,-9.0,1
-10.0,-141.0,204.0,47.0,50.0,-11.0,1
7.0,-147.0,201.0,50.0,53.0,-16.0,1
1.0,-143.0,201.0,51.0,61.0,-11.0,1
0.0,-141.0,197.0,47.0,64.0,-8.0,1
2.0,-144.0,202.0,48.0,68.0,-10.0,1
2.0,-144.0,204.0,51.0,67.0,-12.0,1
1.0,-141.0,201.0,50.0,62.0,-8.0,1
4.0,-142.0,203.0,48.0,58.0,-6.0,1
2.0,-139.0,203.0,47.0,53.0,-5.0,1
2.0,-139.0,204.0,47.0,50.0,-3.0,1
1.0,-139.0,202.0,47.0,48.0,-1.0,1
-2.0,-140.0,203.0,44.0,46.0,-1.0,1
1.0,-138.0,198.0,41.0,45.0,0.0,1
1.0,-138.0,199.0,38.0,45.0,-2.0,1
0.0,-139.0,202.0,32.0,46.0,0.0,1
-1.0,-140.0,203.0,31.0,47.0,3.0,1
1.0,-141.0,201.0,35.0,48.0,5.0,1
0.0,-140.0,200.0,41.0,46.0,4.0,1
2.0,-140.0,202.0,44.0,44.0,3.0,1
3.0,-141.0,203.0,41.0,39.0,2.0,1
1.0,-143.0,204.0,43.0,35.0,3.0,1
0.0,-146.0,206.0,44.0,31.0,6.0,1
2.0,-139.0,207.0,43.0,30.0,7.0,1
2.0,-144.0,203.0,41.0,28.0,9.0,1
-4.0,-135.0,200.0,39.0,26.0,10.0,1
0.0,-137.0,195.0,37.0,23.0,8.0,1
-4.0,-136.0,199.0,37.0,26.0,7.0,1
3.0,-139.0,200.0,38.0,25.0,4.0,1
2.0,-139.0,199.0,35.0,27.0,3.0,1
0.0,-136.0,198.0,29.0,25.0,1.0,1
0.0,-140.0,198.0,24.0,24.0,2.0,1
0.0,-140.0,200.0,22.0,26.0,3.0,1
-1.0,-142.0,201.0,25.0,25.0,3.0,1
2.0,-141.0,200.0,29.0,27.0,3.0,1
1.0,-138.0,202.0,30.0,29.0,4.0,1
0.0,-143.0,200.0,31.0,28.0,4.0,1
-4.0,-143.0,201.0,30.0,29.0,3.0,1
3.0,-142.0,198.0,28.0,22.0,0.0,1
2.0,-144.0,202.0,29.0,30.0,-2.0,1
0.0,-140.0,201.0,25.0,33.0,-2.0,1
2.0,-139.0,201.0,22.0,32.0,-3.0,1
0.0,-142.0,202.0,23.0,36.0,-5.0,1
0.0,-141.0,198.0,24.0,43.0,-4.0,1
0.0,-141.0,198.0,21.0,44.0,-4.0,1
-3.0,-141.0,202.0,21.0,46.0,-4.0,1
2.0,-144.0,203.0,20.0,46.0,-4.0,1
-5.0,-139.0,197.0,19.0,49.0,-4.0,1
-15.0,-137.0,194.0,16.0,42.0,-4.0,1
4.0,-144.0,202.0,14.0,39.0,-7.0,1
-1.0,-144.0,200.0,17.0,42.0,-5.0,1
0.0,-140.0,202.0,11.0,43.0,-2.0,1
0.0,-140.0,200.0,9.0,43.0,-2.0,1
0.0,-143.0,199.0,15.0,47.0,-5.0,1
-1.0,-142.0,199.0,20.0,48.0,-5.0,1
-1.0,-146.0,198.0,18.0,48.0,-4.0,1
0.0,-143.0,203.0,17.0,46.0,-3.0,1
-2.0,-142.0,198.0,15.0,45.0,0.0,1
-1.0,-139.0,200.0,10.0,45.0,1.0,1
-2.0,-145.0,204.0,8.0,45.0,5.0,1
-4.0,-146.0,201.0,9.0,39.0,4.0,1
3.0,-145.0,204.0,16.0,38.0,-1.0,1
-4.0,-146.0,205.0,20.0,39.0,0.0,1
-3.0,-145.0,200.0,19.0,35.0,-3.0,1
