ax,ay,az,gx,gy,gz,label
-24.0,0.0,242.0,96.0,100.0,74.0,0
-30.0,0.0,235.0,130.0,124.0,80.0,0
-24.0,-6.0,242.0,162.0,137.0,85.0,0
-20.0,1.0,239.0,189.0,143.0,90.0,0
-19.0,1.0,255.0,210.0,146.0,95.0,0
-18.0,6.0,258.0,219.0,151.0,97.0,0
-15.0,13.0,257.0,212.0,153.0,97.0,0
-9.0,18.0,259.0,188.0,140.0,99.0,0
-4.0,23.0,260.0,151.0,111.0,102.0,0
-3.0,28.0,265.0,102.0,73.0,108.0,0
-2.0,28.0,261.0,51.0,36.0,117.0,0
-2.0,29.0,254.0,12.0,-6.0,122.0,0
-5.0,28.0,249.0,-9.0,-50.0,128.0,0
-8.0,24.0,246.0,-23.0,-94.0,129.0,0
-7.0,34.0,249.0,-30.0,-127.0,114.0,0
-16.0,28.0,245.0,-47.0,-144.0,110.0,0
-21.0,31.0,248.0,-76.0,-149.0,84.0,0
-29.0,29.0,250.0,-102.0,-152.0,77.0,0
-34.0,30.0,254.0,-123.0,-157.0,61.0,0
-42.0,35.0,258.0,-138.0,-162.0,38.0,0
-45.0,37.0,256.0,-153.0,-162.0,6.0,0
-45.0,37.0,251.0,-178.0,-155.0,-5.0,0
-41.0,37.0,249.0,-214.0,-130.0,-31.0,0
-47.0,36.0,251.0,-250.0,-104.0,-77.0,0
-49.0,38.0,246.0,-272.0,-85.0,-115.0,0
-43.0,31.0,239.0,-280.0,-75.0,-144.0,0
-36.0,28.0,236.0,-273.0,-74.0,-152.0,0
-31.0,27.0,240.0,-259.0,-70.0,-166.0,0
-21.0,24.0,234.0,-233.0,-66.0,-178.0,0
-14.0,17.0,237.0,-202.0,-48.0,-181.0,0
-9.0,8.0,236.0,-168.0,-34.0,-183.0,0
0.0,2.0,237.0,-142.0,-30.0,-188.0,0
4.0,0.0,246.0,-132.0,-36.0,-189.0,0
4.0,-3.0,248.0,-128.0,-41.0,-187.0,0
4.0,-2.0,253.0,-122.0,-43.0,-181.0,0
3.0,-6.0,263.0,-114.0,-41.0,-175.0,0
-3.0,-5.0,263.0,-96.0,-42.0,-174.0,0
-8.0,-12.0,263.0,-75.0,-50.0,-180.0,0
-15.0,-4.0,260.0,-62.0,-66.0,-192.0,0
-21.0,0.0,257.0,-57.0,-75.0,-208.0,0
-24.0,0.0,256.0,-60.0,-71.0,-227.0,0
-26.0,1.0,256.0,-66.0,-55.0,-248.0,0
-27.0,1.0,253.0,-70.0,-30.0,-272.0,0
-29.0,7.0,253.0,-74.0,-4.0,-300.0,0
-32.0,5.0,254.0,-79.0,12.0,-323.0,0
-30.0,8.0,259.0,-89.0,11.0,-345.0,0
-35.0,10.0,259.0,-95.0,-3.0,-366.0,0
-30.0,8.0,262.0,-106.0,-27.0,-392.0,0
-25.0,7.0,271.0,-117.0,-47.0,-426.0,0
-23.0,6.0,266.0,-128.0,-56.0,-461.0,0
-24.0,6.0,263.0,-136.0,-69.0,-493.0,0
-24.0,3.0,259.0,-142.0,-97.0,-515.0,0
-25.0,1.0,259.0,-148.0,-136.0,-528.0,0
-26.0,0.0,256.0,-151.0,-163.0,-546.0,0
-32.0,-2.0,253.0,-166.0,-163.0,-567.0,0
-41.0,-5.0,258.0,-181.0,-146.0,-590.0,0
-50.0,-5.0,259.0,-177.0,-165.0,-601.0,0
-59.0,-5.0,255.0,-148.0,-241.0,-607.0,0
-54.0,-6.0,251.0,-98.0,-360.0,-598.0,0
-49.0,1.0,233.0,-45.0,-488.0,-584.0,0
-35.0,2.0,222.0,2.0,-595.0,-566.0,0
-26.0,6.0,221.0,21.0,-661.0,-553.0,0
-17.0,12.0,227.0,15.0,-690.0,-551.0,0
-18.0,17.0,230.0,-1.0,-686.0,-561.0,0
-18.0,16.0,232.0,-16.0,-655.0,-577.0,0
-16.0,20.0,232.0,-24.0,-592.0,-580.0,0
-8.0,14.0,225.0,-18.0,-494.0,-579.0,0
0.0,20.0,228.0,-15.0,-386.0,-580.0,0
12.0,28.0,232.0,-14.0,-290.0,-585.0,0
23.0,33.0,237.0,-16.0,-216.0,-589.0,0
25.0,28.0,231.0,-15.0,-156.0,-587.0,0
22.0,27.0,229.0,-5.0,-117.0,-575.0,0
14.0,23.0,232.0,14.0,-98.0,-555.0,0
1.0,17.0,242.0,37.0,-87.0,-525.0,0
-5.0,9.0,245.0,50.0,-74.0,-489.0,0
-19.0,4.0,258.0,49.0,-62.0,-458.0,0
-32.0,0.0,257.0,32.0,-43.0,-429.0,0
-45.0,-7.0,261.0,-6.0,2.0,-404.0,0
-54.0,-6.0,267.0,-59.0,60.0,-383.0,0
-55.0,-24.0,281.0,-110.0,99.0,-361.0,0
-54.0,-29.0,281.0,-132.0,94.0,-344.0,0
-45.0,-35.0,276.0,-124.0,47.0,-321.0,0
-27.0,-38.0,273.0,-96.0,-22.0,-302.0,0
-8.0,-35.0,273.0,-61.0,-88.0,-296.0,0
9.0,-33.0,263.0,-37.0,-139.0,-292.0,0
16.0,-30.0,262.0,-20.0,-164.0,-291.0,0
19.0,-26.0,259.0,0.0,-185.0,-283.0,0
22.0,-18.0,252.0,33.0,-214.0,-267.0,0
21.0,-18.0,245.0,87.0,-248.0,-248.0,0
19.0,-14.0,245.0,129.0,-272.0,-225.0,0
28.0,-8.0,242.0,174.0,-279.0,-203.0,0
32.0,-3.0,250.0,221.0,-278.0,-182.0,0
36.0,0.0,233.0,262.0,-275.0,-158.0,0
39.0,3.0,238.0,292.0,-272.0,-129.0,0
38.0,9.0,236.0,307.0,-267.0,-106.0,0
44.0,7.0,241.0,309.0,-253.0,-82.0,0
54.0,10.0,245.0,306.0,-230.0,-60.0,0
62.0,13.0,251.0,311.0,-200.0,-41.0,0
71.0,15.0,253.0,314.0,-167.0,-31.0,0
79.0,19.0,252.0,310.0,-148.0,-26.0,0
85.0,23.0,247.0,288.0,-154.0,-12.0,0
82.0,24.0,242.0,248.0,-193.0,7.0,0
86.0,16.0,242.0,208.0,-240.0,23.0,0
86.0,6.0,238.0,188.0,-272.0,35.0,0
84.0,6.0,236.0,198.0,-276.0,47.0,0
88.0,1.0,229.0,229.0,-259.0,48.0,0
97.0,2.0,227.0,270.0,-227.0,31.0,0
92.0,3.0,236.0,308.0,-186.0,11.0,0
82.0,0.0,245.0,346.0,-139.0,-4.0,0
75.0,-4.0,246.0,384.0,-94.0,-10.0,0
78.0,-7.0,246.0,427.0,-52.0,-13.0,0
72.0,-9.0,248.0,474.0,-13.0,-16.0,0
69.0,-12.0,250.0,515.0,21.0,-19.0,0
75.0,-6.0,254.0,546.0,53.0,-25.0,0
77.0,-2.0,250.0,557.0,88.0,-31.0,0
77.0,0.0,249.0,551.0,126.0,-32.0,0
80.0,3.0,247.0,538.0,164.0,-28.0,0
84.0,4.0,251.0,527.0,206.0,-18.0,0
85.0,7.0,247.0,520.0,250.0,-6.0,0
81.0,15.0,245.0,509.0,298.0,8.0,0
80.0,17.0,251.0,491.0,345.0,23.0,0
67.0,26.0,249.0,468.0,386.0,37.0,0
62.0,27.0,253.0,441.0,426.0,53.0,0
42.0,35.0,253.0,406.0,470.0,66.0,0
29.0,33.0,257.0,370.0,524.0,79.0,0
9.0,35.0,261.0,342.0,586.0,88.0,0
-4.0,32.0,260.0,337.0,653.0,99.0,0
-21.0,28.0,257.0,354.0,716.0,110.0,0
-27.0,29.0,258.0,393.0,763.0,123.0,0
-32.0,29.0,254.0,444.0,790.0,136.0,0
-39.0,26.0,248.0,493.0,796.0,154.0,0
-43.0,25.0,248.0,531.0,786.0,175.0,0
-50.0,27.0,254.0,558.0,769.0,204.0,0
-49.0,23.0,256.0,571.0,748.0,238.0,0
-51.0,28.0,255.0,578.0,718.0,275.0,0
-56.0,23.0,264.0,588.0,682.0,317.0,0
-61.0,22.0,266.0,595.0,651.0,359.0,0
-67.0,27.0,271.0,595.0,632.0,401.0,0
-77.0,27.0,274.0,586.0,628.0,443.0,0
-88.0,33.0,275.0,566.0,643.0,484.0,0
-99.0,41.0,280.0,539.0,678.0,523.0,0
-113.0,49.0,271.0,497.0,728.0,566.0,0
-120.0,52.0,268.0,440.0,773.0,622.0,0
-123.0,61.0,263.0,372.0,800.0,689.0,0
-127.0,65.0,258.0,298.0,807.0,755.0,0
-125.0,68.0,256.0,228.0,791.0,816.0,0
-110.0,73.0,252.0,165.0,762.0,857.0,0
-95.0,76.0,249.0,121.0,722.0,898.0,0
-72.0,79.0,252.0,86.0,708.0,908.0,0
-49.0,84.0,249.0,74.0,703.0,902.0,0
-15.0,87.0,245.0,73.0,719.0,895.0,0
11.0,83.0,245.0,72.0,756.0,882.0,0
39.0,85.0,236.0,56.0,818.0,839.0,0
64.0,72.0,239.0,33.0,891.0,808.0,0
78.0,68.0,232.0,-17.0,990.0,762.0,0
62.0,60.0,225.0,-78.0,1102.0,709.0,0
48.0,48.0,226.0,-141.0,1206.0,666.0,0
23.0,34.0,229.0,-187.0,1276.0,643.0,0
2.0,23.0,241.0,-208.0,1302.0,629.0,0
-11.0,10.0,249.0,-195.0,1293.0,616.0,0
-20.0,1.0,256.0,-158.0,1268.0,598.0,0
-28.0,2.0,267.0,-106.0,1244.0,586.0,0
-30.0,-6.0,280.0,-55.0,1230.0,579.0,0
-27.0,-8.0,294.0,-11.0,1226.0,573.0,0
-19.0,-17.0,310.0,23.0,1235.0,562.0,0
-17.0,-12.0,313.0,58.0,1252.0,547.0,0
-11.0,-11.0,319.0,98.0,1287.0,542.0,0
-19.0,-6.0,310.0,140.0,1338.0,524.0,0
-19.0,0.0,299.0,182.0,1400.0,492.0,0
-23.0,5.0,288.0,213.0,1464.0,451.0,0
-26.0,15.0,277.0,231.0,1523.0,428.0,0
-31.0,23.0,268.0,233.0,1571.0,395.0,0
-40.0,30.0,256.0,228.0,1606.0,356.0,0
-42.0,46.0,247.0,208.0,1632.0,313.0,0
-41.0,58.0,238.0,182.0,1645.0,297.0,0
-46.0,64.0,227.0,135.0,1658.0,286.0,0
-51.0,68.0,213.0,71.0,1660.0,271.0,0
-56.0,76.0,208.0,-22.0,1656.0,247.0,0
-59.0,79.0,205.0,-107.0,1643.0,245.0,0
-61.0,78.0,202.0,-204.0,1642.0,253.0,0
-66.0,69.0,199.0,-298.0,1644.0,255.0,0
-72.0,65.0,204.0,-384.0,1650.0,241.0,0
-81.0,60.0,197.0,-455.0,1653.0,241.0,0
-89.0,53.0,200.0,-511.0,1665.0,242.0,0
-99.0,41.0,203.0,-545.0,1687.0,235.0,0
-101.0,39.0,203.0,-553.0,1721.0,217.0,0
-110.0,39.0,202.0,-546.0,1759.0,214.0,0
-117.0,30.0,203.0,-531.0,1802.0,209.0,0
-127.0,27.0,200.0,-507.0,1843.0,192.0,0
-126.0,29.0,195.0,-479.0,1875.0,157.0,0
-129.0,28.0,200.0,-454.0,1900.0,137.0,0
-126.0,25.0,199.0,-437.0,1925.0,116.0,0
-126.0,18.0,193.0,-423.0,1944.0,91.0,0
-127.0,19.0,194.0,-406.0,1954.0,69.0,0
-123.0,21.0,195.0,-375.0,1949.0,50.0,0
-117.0,21.0,195.0,-340.0,1938.0,46.0,0
-113.0,22.0,194.0,-302.0,1927.0,39.0,0
-113.0,25.0,190.0,-268.0,1912.0,35.0,0
-114.0,28.0,186.0,-244.0,1893.0,29.0,0
-117.0,29.0,188.0,-232.0,1868.0,25.0,0
-117.0,34.0,185.0,-233.0,1845.0,19.0,0
-123.0,31.0,190.0,-240.0,1825.0,14.0,0
-125.0,32.0,180.0,-258.0,1827.0,16.0,0
-129.0,32.0,176.0,-281.0,1848.0,12.0,0
-128.0,26.0,173.0,-305.0,1889.0,2.0,0
-141.0,23.0,159.0,-326.0,1948.0,-12.0,0
-137.0,27.0,153.0,-339.0,2023.0,-39.0,0
-132.0,21.0,149.0,-349.0,2102.0,-37.0,0
-139.0,21.0,144.0,-352.0,2193.0,-29.0,0
-139.0,14.0,140.0,-348.0,2271.0,-31.0,0
-144.0,17.0,145.0,-335.0,2313.0,-39.0,0
-150.0,19.0,146.0,-317.0,2310.0,-29.0,0
-150.0,16.0,155.0,-300.0,2273.0,-8.0,0
-153.0,18.0,161.0,-283.0,2225.0,7.0,0
-149.0,20.0,163.0,-277.0,2185.0,8.0,0
-141.0,17.0,168.0,-289.0,2158.0,13.0,0
-138.0,16.0,173.0,-322.0,2142.0,30.0,0
-136.0,12.0,174.0,-361.0,2131.0,53.0,0
-144.0,8.0,176.0,-385.0,2116.0,73.0,0
-146.0,3.0,179.0,-389.0,2094.0,82.0,0
-153.0,3.0,177.0,-371.0,2072.0,116.0,0
-153.0,-5.0,180.0,-333.0,2063.0,152.0,0
-150.0,2.0,177.0,-279.0,2070.0,170.0,0
-146.0,0.0,172.0,-206.0,2091.0,170.0,0
-150.0,-3.0,171.0,-116.0,2118.0,163.0,0
-159.0,-5.0,166.0,-10.0,2141.0,149.0,0
-169.0,-6.0,158.0,107.0,2155.0,138.0,0
-179.0,-4.0,143.0,223.0,2151.0,122.0,0
-188.0,-3.0,140.0,326.0,2129.0,105.0,0
-201.0,0.0,131.0,404.0,2084.0,91.0,0
-218.0,3.0,125.0,458.0,2023.0,83.0,0
-225.0,10.0,122.0,489.0,1938.0,77.0,0
-230.0,13.0,121.0,501.0,1841.0,70.0,0
-240.0,23.0,118.0,501.0,1744.0,59.0,0
-249.0,31.0,117.0,498.0,1662.0,48.0,0
-254.0,40.0,119.0,491.0,1593.0,37.0,0
-248.0,41.0,125.0,478.0,1528.0,27.0,0
-244.0,45.0,128.0,460.0,1467.0,6.0,0
-241.0,50.0,132.0,434.0,1417.0,-16.0,0
-235.0,49.0,134.0,401.0,1378.0,-43.0,0
-231.0,55.0,131.0,365.0,1346.0,-70.0,0
-229.0,52.0,134.0,329.0,1314.0,-96.0,0
-227.0,49.0,138.0,296.0,1269.0,-121.0,0
-226.0,41.0,133.0,269.0,1211.0,-143.0,0
-236.0,48.0,131.0,247.0,1144.0,-161.0,0
-232.0,41.0,128.0,235.0,1070.0,-174.0,0
-235.0,43.0,123.0,233.0,995.0,-180.0,0
-239.0,45.0,124.0,239.0,919.0,-179.0,0
-243.0,41.0,121.0,252.0,839.0,-180.0,0
-249.0,42.0,118.0,275.0,751.0,-179.0,0
-253.0,43.0,112.0,309.0,650.0,-179.0,0
-250.0,43.0,121.0,344.0,541.0,-176.0,0
-248.0,43.0,121.0,369.0,433.0,-172.0,0
-245.0,48.0,126.0,380.0,337.0,-172.0,0
-236.0,51.0,134.0,379.0,248.0,-175.0,0
-220.0,57.0,133.0,368.0,167.0,-186.0,0
-204.0,56.0,140.0,345.0,98.0,-209.0,0
-198.0,59.0,141.0,302.0,46.0,-238.0,0
-191.0,58.0,139.0,240.0,18.0,-275.0,0
-186.0,55.0,133.0,163.0,13.0,-301.0,0
-182.0,43.0,129.0,88.0,25.0,-321.0,0
-180.0,36.0,122.0,33.0,46.0,-340.0,0
-183.0,36.0,116.0,9.0,66.0,-356.0,0
-188.0,28.0,114.0,15.0,74.0,-367.0,0
-197.0,29.0,108.0,47.0,72.0,-371.0,0
-204.0,23.0,103.0,96.0,62.0,-369.0,0
-212.0,22.0,104.0,150.0,49.0,-365.0,0
-225.0,25.0,98.0,206.0,35.0,-357.0,0
-236.0,26.0,99.0,237.0,24.0,-346.0,0
-247.0,24.0,104.0,247.0,21.0,-330.0,0
-253.0,28.0,105.0,242.0,24.0,-313.0,0
-258.0,26.0,107.0,223.0,35.0,-293.0,0
-261.0,28.0,110.0,196.0,49.0,-274.0,0
-269.0,23.0,115.0,168.0,69.0,-255.0,0
-268.0,27.0,116.0,145.0,95.0,-233.0,0
-267.0,25.0,124.0,126.0,130.0,-215.0,0
-259.0,19.0,127.0,108.0,177.0,-203.0,0
-265.0,19.0,125.0,93.0,228.0,-194.0,0
-265.0,18.0,126.0,83.0,282.0,-186.0,0
-259.0,18.0,128.0,76.0,334.0,-177.0,0
-259.0,19.0,124.0,79.0,382.0,-167.0,0
-251.0,15.0,120.0,88.0,425.0,-156.0,0
-245.0,21.0,113.0,102.0,462.0,-149.0,0
-237.0,15.0,110.0,120.0,498.0,-146.0,0
-238.0,12.0,106.0,138.0,528.0,-146.0,0
-236.0,17.0,104.0,153.0,552.0,-145.0,0
-233.0,10.0,91.0,157.0,568.0,-142.0,0
-227.0,10.0,99.0,152.0,580.0,-138.0,0
-221.0,8.0,98.0,134.0,592.0,-137.0,0
-217.0,8.0,98.0,110.0,603.0,-133.0,0
-214.0,5.0,98.0,89.0,614.0,-125.0,0
-209.0,7.0,95.0,74.0,618.0,-117.0,0
-211.0,7.0,95.0,63.0,614.0,-106.0,0
-214.0,10.0,92.0,54.0,601.0,-94.0,0
-215.0,8.0,90.0,40.0,582.0,-75.0,0
-215.0,13.0,85.0,20.0,559.0,-56.0,0
-217.0,11.0,85.0,-8.0,541.0,-35.0,0
-225.0,14.0,77.0,-40.0,528.0,-15.0,0
-229.0,12.0,81.0,-75.0,521.0,3.0,0
-236.0,9.0,78.0,-112.0,514.0,23.0,0
-237.0,8.0,78.0,-145.0,501.0,46.0,0
-242.0,5.0,79.0,-176.0,480.0,66.0,0
-247.0,2.0,83.0,-194.0,452.0,82.0,0
-245.0,-3.0,83.0,-202.0,417.0,90.0,0
-247.0,-5.0,84.0,-194.0,382.0,96.0,0
-255.0,-11.0,86.0,-177.0,342.0,92.0,0
-257.0,-23.0,91.0,-154.0,289.0,88.0,0
-261.0,-23.0,96.0,-132.0,223.0,79.0,0
-258.0,-27.0,96.0,-111.0,154.0,68.0,0
-257.0,-27.0,101.0,-100.0,101.0,54.0,0
-252.0,-26.0,104.0,-96.0,65.0,42.0,0
-256.0,-18.0,109.0,-98.0,51.0,36.0,0
-257.0,-14.0,102.0,-99.0,53.0,27.0,0
-259.0,-9.0,99.0,-100.0,66.0,14.0,0
-261.0,-4.0,95.0,-100.0,89.0,2.0,0
-260.0,0.0,88.0,-98.0,119.0,-6.0,0
-255.0,3.0,81.0,-91.0,156.0,-18.0,0
-255.0,9.0,78.0,-74.0,203.0,-36.0,0
-254.0,11.0,78.0,-52.0,254.0,-62.0,0
-258.0,12.0,73.0,-35.0,303.0,-87.0,0
-256.0,9.0,77.0,-27.0,349.0,-112.0,0
-254.0,6.0,84.0,-7.0,388.0,-137.0,0
-245.0,3.0,87.0,25.0,429.0,-157.0,0
-243.0,9.0,90.0,70.0,475.0,-170.0,0
-239.0,6.0,88.0,116.0,527.0,-181.0,0
-235.0,9.0,92.0,148.0,581.0,-178.0,0
-232.0,8.0,90.0,163.0,646.0,-175.0,0
-227.0,2.0,91.0,167.0,720.0,-166.0,0
-228.0,7.0,85.0,164.0,793.0,-155.0,0
-229.0,7.0,87.0,160.0,857.0,-143.0,0
-226.0,13.0,81.0,157.0,907.0,-135.0,0
-225.0,15.0,72.0,150.0,936.0,-122.0,0
-225.0,22.0,68.0,136.0,944.0,-109.0,0
-220.0,24.0,66.0,109.0,942.0,-94.0,0
-218.0,27.0,66.0,66.0,940.0,-77.0,0
-215.0,27.0,59.0,12.0,940.0,-58.0,0
-217.0,26.0,64.0,-45.0,946.0,-40.0,0
-216.0,29.0,61.0,-98.0,958.0,-18.0,0
-218.0,22.0,61.0,-146.0,971.0,2.0,0
-227.0,17.0,62.0,-179.0,983.0,23.0,0
-232.0,15.0,63.0,-195.0,982.0,44.0,0
-241.0,10.0,56.0,-191.0,964.0,65.0,0
-249.0,3.0,51.0,-166.0,932.0,94.0,0
-250.0,2.0,51.0,-128.0,891.0,127.0,0
-256.0,2.0,50.0,-79.0,843.0,158.0,0
-262.0,0.0,42.0,-30.0,794.0,187.0,0
-265.0,4.0,40.0,19.0,748.0,211.0,0
-271.0,7.0,35.0,58.0,709.0,230.0,0
-263.0,7.0,42.0,91.0,682.0,245.0,0
-267.0,15.0,42.0,113.0,661.0,260.0,0
-268.0,19.0,42.0,123.0,645.0,268.0,0
-269.0,24.0,37.0,117.0,628.0,276.0,0
-264.0,26.0,48.0,94.0,605.0,279.0,0
-260.0,27.0,48.0,63.0,579.0,279.0,0
-259.0,26.0,51.0,31.0,545.0,278.0,0
-255.0,24.0,48.0,2.0,518.0,276.0,0
-254.0,24.0,46.0,-20.0,495.0,276.0,0
-252.0,24.0,44.0,-32.0,481.0,271.0,0
-247.0,17.0,48.0,-38.0,475.0,264.0,0
-248.0,13.0,46.0,-34.0,479.0,253.0,0
-248.0,9.0,35.0,-23.0,482.0,244.0,0
-247.0,3.0,36.0,-5.0,483.0,236.0,0
-245.0,0.0,33.0,24.0,480.0,226.0,0
-251.0,0.0,36.0,65.0,469.0,219.0,0
-253.0,-3.0,34.0,114.0,451.0,218.0,0
-252.0,-10.0,33.0,166.0,425.0,214.0,0
-253.0,-9.0,36.0,218.0,397.0,211.0,0
-252.0,-11.0,35.0,271.0,367.0,209.0,0
-245.0,-7.0,41.0,318.0,335.0,205.0,0
-249.0,-4.0,40.0,361.0,305.0,205.0,0
-247.0,-2.0,49.0,395.0,279.0,201.0,0
-244.0,-2.0,45.0,420.0,260.0,193.0,0
-240.0,1.0,54.0,436.0,252.0,178.0,0
-246.0,3.0,46.0,443.0,253.0,158.0,0
-247.0,7.0,47.0,447.0,259.0,137.0,0
-254.0,11.0,43.0,451.0,269.0,116.0,0
-254.0,13.0,40.0,456.0,282.0,92.0,0
-258.0,19.0,37.0,462.0,297.0,67.0,0
-262.0,27.0,30.0,468.0,311.0,42.0,0
-268.0,29.0,28.0,473.0,326.0,18.0,0
-264.0,32.0,28.0,474.0,338.0,-6.0,0
-262.0,36.0,26.0,469.0,345.0,-29.0,0
-265.0,33.0,20.0,461.0,346.0,-55.0,0
-267.0,43.0,20.0,447.0,344.0,-77.0,0
-265.0,36.0,23.0,430.0,335.0,-94.0,0
-264.0,37.0,18.0,410.0,317.0,-105.0,0
-262.0,35.0,25.0,397.0,293.0,-111.0,0
-259.0,34.0,20.0,391.0,268.0,-114.0,0
-260.0,32.0,25.0,391.0,240.0,-120.0,0
-256.0,30.0,21.0,399.0,215.0,-124.0,0
-249.0,31.0,28.0,412.0,194.0,-129.0,0
-250.0,29.0,25.0,429.0,181.0,-130.0,0
-249.0,29.0,25.0,447.0,171.0,-132.0,0
-247.0,30.0,20.0,464.0,165.0,-133.0,0
-254.0,28.0,23.0,474.0,159.0,-133.0,0
-252.0,29.0,15.0,487.0,154.0,-131.0,0
-254.0,33.0,19.0,497.0,149.0,-128.0,0
-252.0,33.0,18.0,510.0,144.0,-121.0,0
-251.0,38.0,17.0,518.0,145.0,-117.0,0
-249.0,36.0,19.0,522.0,154.0,-117.0,0
-255.0,36.0,14.0,524.0,169.0,-113.0,0
-253.0,36.0,19.0,524.0,185.0,-105.0,0
-252.0,35.0,18.0,520.0,199.0,-102.0,0
-253.0,35.0,23.0,511.0,209.0,-95.0,0
-251.0,33.0,21.0,502.0,215.0,-93.0,0
-253.0,34.0,25.0,490.0,218.0,-93.0,0
-253.0,33.0,25.0,476.0,221.0,-94.0,0
-255.0,32.0,25.0,463.0,218.0,-93.0,0
-255.0,33.0,25.0,452.0,213.0,-91.0,0
-254.0,34.0,30.0,444.0,203.0,-87.0,0
-254.0,35.0,30.0,435.0,194.0,-82.0,0
-257.0,37.0,28.0,427.0,185.0,-84.0,0
-258.0,38.0,28.0,411.0,176.0,-83.0,0
-261.0,44.0,27.0,385.0,165.0,-85.0,0
-260.0,43.0,23.0,351.0,158.0,-88.0,0
-262.0,45.0,24.0,304.0,152.0,-88.0,0
-263.0,46.0,23.0,250.0,149.0,-90.0,0
-260.0,45.0,16.0,187.0,148.0,-92.0,0
-262.0,41.0,16.0,121.0,148.0,-94.0,0
-268.0,43.0,11.0,55.0,147.0,-94.0,0
-270.0,44.0,14.0,-9.0,143.0,-92.0,0
-266.0,41.0,12.0,-70.0,140.0,-87.0,0
-266.0,43.0,13.0,-128.0,141.0,-80.0,0
-263.0,42.0,7.0,-181.0,149.0,-72.0,0
-263.0,41.0,1.0,-230.0,162.0,-66.0,0
-264.0,40.0,4.0,-274.0,178.0,-60.0,0
-267.0,35.0,2.0,-316.0,190.0,-53.0,0
-277.0,34.0,2.0,-352.0,191.0,-49.0,0
-274.0,29.0,5.0,-384.0,181.0,-44.0,0
-278.0,25.0,2.0,-414.0,155.0,-41.0,0
-281.0,19.0,4.0,-441.0,119.0,-37.0,0
-275.0,15.0,6.0,-462.0,78.0,-37.0,0
-271.0,10.0,13.0,-475.0,34.0,-40.0,0
-269.0,4.0,11.0,-481.0,-6.0,-43.0,0
-265.0,0.0,11.0,-480.0,-39.0,-48.0,0
-260.0,-4.0,10.0,-472.0,-68.0,-55.0,0
-260.0,-7.0,12.0,-458.0,-92.0,-60.0,0
-256.0,-5.0,15.0,-437.0,-111.0,-68.0,0
-255.0,-8.0,16.0,-410.0,-129.0,-74.0,0
-255.0,-4.0,10.0,-376.0,-148.0,-83.0,0
-255.0,-8.0,13.0,-340.0,-169.0,-96.0,0
-254.0,-6.0,16.0,-303.0,-189.0,-108.0,0
-255.0,-1.0,14.0,-265.0,-214.0,-123.0,0
-255.0,0.0,15.0,-228.0,-242.0,-133.0,0
-264.0,1.0,14.0,-191.0,-271.0,-134.0,0
-265.0,0.0,16.0,-152.0,-298.0,-134.0,0
-266.0,7.0,23.0,-110.0,-327.0,-126.0,0
-259.0,5.0,21.0,-71.0,-342.0,-112.0,0
-257.0,14.0,14.0,-33.0,-337.0,-98.0,0
-257.0,18.0,18.0,-6.0,-314.0,-85.0,0
-256.0,25.0,17.0,10.0,-277.0,-76.0,0
-255.0,26.0,18.0,13.0,-237.0,-69.0,0
-253.0,25.0,21.0,3.0,-196.0,-64.0,0
-254.0,29.0,22.0,-11.0,-155.0,-60.0,0
-257.0,25.0,18.0,-33.0,-114.0,-57.0,0
-256.0,28.0,23.0,-58.0,-77.0,-57.0,0
-255.0,20.0,26.0,-83.0,-43.0,-58.0,0
-254.0,21.0,25.0,-109.0,-15.0,-61.0,0
-250.0,15.0,23.0,-133.0,6.0,-61.0,0
-249.0,14.0,26.0,-152.0,24.0,-62.0,0
-247.0,10.0,27.0,-170.0,36.0,-63.0,0
-249.0,8.0,26.0,-183.0,47.0,-64.0,0
-247.0,8.0,26.0,-196.0,54.0,-63.0,0
-247.0,8.0,28.0,-206.0,58.0,-59.0,0
-247.0,8.0,27.0,-214.0,62.0,-57.0,0
-248.0,7.0,26.0,-222.0,65.0,-54.0,0
-249.0,7.0,22.0,-231.0,67.0,-54.0,0
-252.0,4.0,24.0,-240.0,67.0,-49.0,0
-253.0,13.0,21.0,-247.0,67.0,-43.0,0
-255.0,8.0,21.0,-251.0,60.0,-37.0,0
-258.0,10.0,21.0,-252.0,51.0,-28.0,0
-258.0,9.0,19.0,-252.0,35.0,-19.0,0
-259.0,11.0,15.0,-250.0,18.0,-10.0,0
-261.0,9.0,16.0,-248.0,-5.0,0.0,0
-267.0,9.0,19.0,-242.0,-30.0,13.0,0
-267.0,8.0,17.0,-233.0,-59.0,27.0,0
-262.0,7.0,16.0,-221.0,-90.0,41.0,0
-265.0,9.0,20.0,-208.0,-121.0,55.0,0
-263.0,6.0,18.0,-193.0,-154.0,70.0,0
-258.0,8.0,21.0,-174.0,-188.0,85.0,0
-260.0,12.0,24.0,-155.0,-221.0,100.0,0
-257.0,6.0,21.0,-136.0,-253.0,113.0,0
-257.0,6.0,24.0,-116.0,-282.0,124.0,0
-256.0,9.0,29.0,-96.0,-308.0,130.0,0
-257.0,10.0,29.0,-74.0,-330.0,134.0,0
-256.0,15.0,35.0,-49.0,-349.0,136.0,0
-257.0,14.0,37.0,-25.0,-363.0,133.0,0
-257.0,14.0,38.0,-3.0,-370.0,129.0,0
-252.0,11.0,37.0,19.0,-373.0,122.0,0
-252.0,14.0,33.0,39.0,-374.0,115.0,0
