ax,ay,az,gx,gy,gz,label
51.0,-272.0,-2.0,54.0,-325.0,-122.0,1
48.0,-276.0,4.0,86.0,-305.0,-124.0,1
51.0,-278.0,6.0,116.0,-290.0,-123.0,1
47.0,-279.0,5.0,146.0,-279.0,-125.0,1
46.0,-280.0,14.0,182.0,-276.0,-124.0,1
46.0,-282.0,18.0,219.0,-273.0,-129.0,1
43.0,-283.0,22.0,252.0,-272.0,-131.0,1
39.0,-280.0,24.0,286.0,-279.0,-131.0,1
37.0,-284.0,32.0,317.0,-288.0,-132.0,1
29.0,-279.0,29.0,348.0,-298.0,-135.0,1
27.0,-275.0,27.0,372.0,-313.0,-134.0,1
23.0,-273.0,24.0,388.0,-326.0,-135.0,1
29.0,-268.0,21.0,389.0,-327.0,-134.0,1
41.0,-267.0,11.0,376.0,-314.0,-135.0,1
47.0,-268.0,-7.0,346.0,-291.0,-150.0,1
51.0,-276.0,-25.0,295.0,-267.0,-175.0,1
56.0,-294.0,-48.0,215.0,-247.0,-208.0,1
60.0,-318.0,-72.0,112.0,-243.0,-242.0,1
64.0,-340.0,-86.0,13.0,-255.0,-285.0,1
69.0,-366.0,-83.0,-47.0,-270.0,-330.0,1
83.0,-376.0,-78.0,-38.0,-275.0,-382.0,1
93.0,-386.0,-71.0,37.0,-252.0,-449.0,1
109.0,-390.0,-70.0,140.0,-198.0,-516.0,1
106.0,-384.0,-67.0,242.0,-124.0,-591.0,1
101.0,-372.0,-74.0,325.0,-17.0,-665.0,1
93.0,-362.0,-80.0,370.0,85.0,-725.0,1
81.0,-337.0,-97.0,365.0,204.0,-758.0,1
63.0,-313.0,-113.0,301.0,328.0,-763.0,1
40.0,-289.0,-129.0,226.0,440.0,-746.0,1
16.0,-264.0,-134.0,153.0,512.0,-705.0,1
-15.0,-236.0,-140.0,99.0,524.0,-645.0,1
-43.0,-210.0,-143.0,79.0,486.0,-566.0,1
-63.0,-194.0,-140.0,95.0,408.0,-484.0,1
-79.0,-189.0,-138.0,142.0,306.0,-410.0,1
-88.0,-194.0,-129.0,205.0,184.0,-352.0,1
-100.0,-199.0,-122.0,266.0,53.0,-306.0,1
-99.0,-213.0,-121.0,310.0,-79.0,-270.0,1
-92.0,-220.0,-118.0,331.0,-201.0,-242.0,1
-80.0,-235.0,-118.0,327.0,-301.0,-221.0,1
-67.0,-241.0,-120.0,300.0,-376.0,-200.0,1
-49.0,-248.0,-120.0,260.0,-420.0,-181.0,1
-26.0,-245.0,-125.0,215.0,-433.0,-158.0,1
-13.0,-241.0,-123.0,167.0,-427.0,-131.0,1
-2.0,-241.0,-121.0,119.0,-409.0,-100.0,1
14.0,-236.0,-111.0,86.0,-383.0,-66.0,1
21.0,-226.0,-115.0,67.0,-355.0,-30.0,1
29.0,-222.0,-107.0,63.0,-327.0,12.0,1
34.0,-214.0,-101.0,72.0,-294.0,50.0,1
42.0,-212.0,-98.0,94.0,-257.0,87.0,1
47.0,-212.0,-85.0,119.0,-214.0,119.0,1
51.0,-210.0,-81.0,140.0,-170.0,147.0,1
57.0,-210.0,-78.0,153.0,-124.0,170.0,1
56.0,-212.0,-72.0,153.0,-80.0,189.0,1
58.0,-215.0,-73.0,142.0,-42.0,205.0,1
53.0,-220.0,-72.0,126.0,-11.0,220.0,1
48.0,-223.0,-69.0,106.0,10.0,234.0,1
44.0,-222.0,-64.0,90.0,22.0,247.0,1
37.0,-227.0,-60.0,80.0,30.0,265.0,1
35.0,-224.0,-63.0,77.0,35.0,283.0,1
29.0,-225.0,-57.0,82.0,39.0,302.0,1
19.0,-227.0,-56.0,87.0,45.0,321.0,1
18.0,-225.0,-56.0,91.0,52.0,341.0,1
20.0,-224.0,-58.0,91.0,59.0,353.0,1
16.0,-222.0,-57.0,89.0,71.0,361.0,1
14.0,-214.0,-59.0,84.0,85.0,362.0,1
16.0,-206.0,-57.0,70.0,102.0,360.0,1
18.0,-206.0,-58.0,51.0,121.0,353.0,1
15.0,-198.0,-56.0,32.0,140.0,342.0,1
24.0,-199.0,-51.0,10.0,158.0,330.0,1
28.0,-195.0,-49.0,-7.0,176.0,316.0,1
27.0,-191.0,-42.0,-20.0,189.0,299.0,1
25.0,-189.0,-38.0,-31.0,197.0,288.0,1
26.0,-191.0,-38.0,-38.0,204.0,277.0,1
18.0,-188.0,-32.0,-48.0,206.0,268.0,1
19.0,-193.0,-31.0,-57.0,207.0,259.0,1
9.0,-193.0,-31.0,-69.0,208.0,255.0,1
10.0,-196.0,-27.0,-83.0,212.0,249.0,1
4.0,-199.0,-24.0,-95.0,217.0,246.0,1
0.0,-204.0,-26.0,-104.0,226.0,242.0,1
-2.0,-207.0,-26.0,-109.0,235.0,240.0,1
-2.0,-213.0,-27.0,-116.0,246.0,237.0,1
-2.0,-214.0,-31.0,-122.0,260.0,230.0,1
-2.0,-217.0,-27.0,-129.0,268.0,223.0,1
-1.0,-222.0,-21.0,-134.0,276.0,215.0,1
-3.0,-221.0,-26.0,-138.0,285.0,204.0,1
-3.0,-221.0,-28.0,-137.0,292.0,192.0,1
-1.0,-228.0,-22.0,-136.0,296.0,181.0,1
-1.0,-221.0,-26.0,-133.0,297.0,166.0,1
-4.0,-224.0,-20.0,-129.0,293.0,149.0,1
-6.0,-223.0,-20.0,-129.0,281.0,135.0,1
-6.0,-223.0,-20.0,-131.0,266.0,120.0,1
-4.0,-222.0,-22.0,-134.0,250.0,109.0,1
-6.0,-220.0,-23.0,-136.0,239.0,97.0,1
-5.0,-219.0,-27.0,-137.0,231.0,87.0,1
-3.0,-217.0,-21.0,-137.0,226.0,76.0,1
-7.0,-217.0,-24.0,-136.0,224.0,64.0,1
0.0,-213.0,-25.0,-139.0,223.0,52.0,1
0.0,-214.0,-19.0,-145.0,226.0,41.0,1
0.0,-210.0,-20.0,-153.0,231.0,30.0,1
3.0,-214.0,-16.0,-164.0,239.0,25.0,1
2.0,-212.0,-15.0,-179.0,247.0,19.0,1
5.0,-212.0,-20.0,-196.0,254.0,13.0,1
8.0,-215.0,-13.0,-214.0,262.0,9.0,1
8.0,-217.0,-18.0,-224.0,267.0,4.0,1
8.0,-220.0,-17.0,-227.0,274.0,-2.0,1
10.0,-232.0,-12.0,-223.0,280.0,-6.0,1
10.0,-237.0,-11.0,-211.0,283.0,-11.0,1
13.0,-245.0,-12.0,-192.0,284.0,-17.0,1
8.0,-254.0,-14.0,-168.0,281.0,-20.0,1
9.0,-266.0,-12.0,-145.0,275.0,-25.0,1
7.0,-265.0,-15.0,-125.0,269.0,-29.0,1
7.0,-274.0,-16.0,-107.0,258.0,-30.0,1
2.0,-280.0,-21.0,-86.0,248.0,-27.0,1
-2.0,-282.0,-20.0,-65.0,236.0,-24.0,1
-6.0,-285.0,-20.0,-39.0,221.0,-17.0,1
-7.0,-285.0,-21.0,-9.0,209.0,-6.0,1
-14.0,-286.0,-17.0,25.0,199.0,6.0,1
-19.0,-283.0,-11.0,58.0,193.0,18.0,1
-26.0,-281.0,-10.0,87.0,191.0,30.0,1
-26.0,-285.0,-4.0,112.0,189.0,42.0,1
-23.0,-280.0,0.0,137.0,186.0,51.0,1
-25.0,-277.0,4.0,159.0,180.0,56.0,1
-24.0,-281.0,10.0,182.0,173.0,57.0,1
-23.0,-280.0,15.0,205.0,167.0,56.0,1
-23.0,-280.0,19.0,226.0,161.0,52.0,1
-21.0,-278.0,24.0,245.0,156.0,53.0,1
-23.0,-278.0,32.0,260.0,153.0,53.0,1
-20.0,-277.0,32.0,265.0,153.0,57.0,1
-19.0,-277.0,33.0,268.0,151.0,63.0,1
-19.0,-276.0,36.0,269.0,145.0,70.0,1
-16.0,-265.0,28.0,264.0,128.0,78.0,1
-16.0,-264.0,19.0,245.0,97.0,85.0,1
-17.0,-264.0,9.0,212.0,46.0,90.0,1
-32.0,-265.0,-10.0,164.0,-21.0,99.0,1
-40.0,-276.0,-35.0,100.0,-96.0,113.0,1
-53.0,-295.0,-51.0,30.0,-166.0,136.0,1
-67.0,-319.0,-66.0,-25.0,-228.0,169.0,1
-69.0,-350.0,-70.0,-40.0,-276.0,211.0,1
-65.0,-368.0,-83.0,-3.0,-314.0,256.0,1
-66.0,-385.0,-80.0,73.0,-348.0,306.0,1
-63.0,-390.0,-82.0,162.0,-381.0,371.0,1
-55.0,-398.0,-74.0,244.0,-425.0,443.0,1
-43.0,-400.0,-71.0,313.0,-488.0,509.0,1
-35.0,-391.0,-76.0,364.0,-576.0,563.0,1
-27.0,-377.0,-86.0,376.0,-686.0,598.0,1
-15.0,-347.0,-103.0,358.0,-807.0,603.0,1
-13.0,-323.0,-117.0,318.0,-913.0,579.0,1
0.0,-307.0,-123.0,278.0,-982.0,548.0,1
12.0,-289.0,-134.0,249.0,-1003.0,517.0,1
33.0,-265.0,-146.0,229.0,-978.0,481.0,1
48.0,-243.0,-157.0,213.0,-916.0,444.0,1
69.0,-228.0,-155.0,206.0,-818.0,414.0,1
85.0,-218.0,-144.0,214.0,-686.0,390.0,1
97.0,-208.0,-146.0,233.0,-537.0,376.0,1
109.0,-207.0,-148.0,247.0,-393.0,367.0,1
121.0,-204.0,-133.0,247.0,-262.0,356.0,1
121.0,-208.0,-130.0,239.0,-148.0,340.0,1
114.0,-208.0,-127.0,219.0,-62.0,320.0,1
109.0,-214.0,-125.0,190.0,-3.0,299.0,1
100.0,-215.0,-119.0,158.0,35.0,269.0,1
86.0,-215.0,-114.0,132.0,54.0,237.0,1
76.0,-217.0,-105.0,115.0,62.0,197.0,1
63.0,-216.0,-106.0,107.0,53.0,153.0,1
50.0,-220.0,-103.0,107.0,39.0,104.0,1
39.0,-220.0,-94.0,110.0,18.0,55.0,1
25.0,-223.0,-93.0,111.0,-4.0,2.0,1
10.0,-226.0,-89.0,111.0,-27.0,-46.0,1
4.0,-233.0,-86.0,108.0,-52.0,-95.0,1
-10.0,-236.0,-80.0,109.0,-84.0,-124.0,1
-28.0,-239.0,-78.0,108.0,-122.0,-143.0,1
-39.0,-240.0,-74.0,106.0,-175.0,-153.0,1
-49.0,-240.0,-77.0,103.0,-223.0,-155.0,1
-51.0,-242.0,-70.0,102.0,-278.0,-154.0,1
-55.0,-238.0,-65.0,102.0,-336.0,-154.0,1
-63.0,-239.0,-71.0,105.0,-397.0,-152.0,1
-58.0,-234.0,-72.0,105.0,-450.0,-156.0,1
-50.0,-226.0,-68.0,97.0,-494.0,-159.0,1
-45.0,-221.0,-65.0,93.0,-532.0,-168.0,1
-33.0,-217.0,-60.0,94.0,-563.0,-184.0,1
-23.0,-213.0,-56.0,104.0,-590.0,-203.0,1
-10.0,-208.0,-49.0,118.0,-612.0,-223.0,1
-4.0,-206.0,-44.0,127.0,-636.0,-242.0,1
-1.0,-204.0,-44.0,130.0,-660.0,-263.0,1
-1.0,-200.0,-39.0,132.0,-684.0,-279.0,1
4.0,-199.0,-33.0,128.0,-707.0,-296.0,1
6.0,-203.0,-37.0,111.0,-733.0,-302.0,1
5.0,-205.0,-37.0,93.0,-765.0,-297.0,1
10.0,-201.0,-43.0,58.0,-793.0,-305.0,1
9.0,-198.0,-42.0,12.0,-818.0,-310.0,1
10.0,-197.0,-44.0,-31.0,-839.0,-310.0,1
9.0,-195.0,-47.0,-67.0,-857.0,-313.0,1
7.0,-199.0,-42.0,-97.0,-875.0,-315.0,1
13.0,-195.0,-45.0,-116.0,-891.0,-324.0,1
13.0,-196.0,-48.0,-127.0,-907.0,-335.0,1
14.0,-195.0,-46.0,-135.0,-919.0,-349.0,1
8.0,-201.0,-43.0,-145.0,-923.0,-360.0,1
17.0,-194.0,-47.0,-155.0,-923.0,-370.0,1
17.0,-195.0,-45.0,-181.0,-914.0,-374.0,1
19.0,-200.0,-46.0,-216.0,-906.0,-378.0,1
26.0,-202.0,-46.0,-244.0,-901.0,-381.0,1
33.0,-212.0,-44.0,-269.0,-898.0,-376.0,1
36.0,-212.0,-48.0,-288.0,-898.0,-374.0,1
40.0,-217.0,-45.0,-300.0,-899.0,-366.0,1
47.0,-223.0,-44.0,-301.0,-898.0,-356.0,1
51.0,-226.0,-49.0,-289.0,-899.0,-345.0,1
53.0,-231.0,-44.0,-269.0,-893.0,-333.0,1
61.0,-231.0,-49.0,-238.0,-880.0,-325.0,1
54.0,-233.0,-44.0,-203.0,-863.0,-314.0,1
56.0,-238.0,-47.0,-168.0,-832.0,-305.0,1
54.0,-235.0,-47.0,-137.0,-797.0,-298.0,1
52.0,-233.0,-47.0,-101.0,-752.0,-289.0,1
50.0,-236.0,-39.0,-70.0,-703.0,-283.0,1
50.0,-237.0,-38.0,-41.0,-655.0,-276.0,1
44.0,-229.0,-30.0,-9.0,-613.0,-269.0,1
40.0,-227.0,-31.0,16.0,-580.0,-263.0,1
40.0,-220.0,-28.0,37.0,-554.0,-258.0,1
36.0,-217.0,-32.0,49.0,-534.0,-252.0,1
38.0,-211.0,-15.0,54.0,-520.0,-247.0,1
31.0,-201.0,-21.0,54.0,-512.0,-242.0,1
30.0,-199.0,-16.0,48.0,-513.0,-236.0,1
30.0,-198.0,-12.0,36.0,-523.0,-230.0,1
28.0,-197.0,-8.0,17.0,-537.0,-227.0,1
25.0,-200.0,-11.0,26.0,-535.0,-217.0,1
19.0,-204.0,-7.0,35.0,-531.0,-204.0,1
17.0,-211.0,-8.0,39.0,-524.0,-187.0,1
9.0,-217.0,-8.0,41.0,-516.0,-168.0,1
11.0,-228.0,-8.0,43.0,-505.0,-149.0,1
12.0,-234.0,-11.0,46.0,-495.0,-133.0,1
13.0,-247.0,-15.0,49.0,-485.0,-119.0,1
15.0,-249.0,-15.0,50.0,-477.0,-107.0,1
18.0,-250.0,-16.0,54.0,-472.0,-99.0,1
20.0,-254.0,-17.0,65.0,-468.0,-92.0,1
27.0,-257.0,-15.0,79.0,-465.0,-90.0,1
34.0,-256.0,-16.0,96.0,-462.0,-89.0,1
33.0,-254.0,-15.0,112.0,-460.0,-89.0,1
39.0,-255.0,-12.0,129.0,-460.0,-96.0,1
45.0,-258.0,-5.0,154.0,-463.0,-106.0,1
51.0,-256.0,-4.0,187.0,-465.0,-124.0,1
50.0,-261.0,9.0,225.0,-464.0,-142.0,1
39.0,-252.0,12.0,265.0,-466.0,-151.0,1
40.0,-262.0,12.0,319.0,-480.0,-156.0,1
44.0,-259.0,17.0,367.0,-486.0,-157.0,1
36.0,-258.0,26.0,375.0,-465.0,-154.0,1
29.0,-266.0,30.0,374.0,-445.0,-154.0,1
29.0,-269.0,33.0,375.0,-433.0,-152.0,1
19.0,-269.0,40.0,376.0,-432.0,-144.0,1
12.0,-269.0,35.0,377.0,-447.0,-131.0,1
13.0,-269.0,32.0,370.0,-468.0,-114.0,1
11.0,-266.0,31.0,356.0,-488.0,-92.0,1
14.0,-264.0,20.0,341.0,-491.0,-65.0,1
29.0,-265.0,16.0,323.0,-476.0,-38.0,1
46.0,-266.0,1.0,300.0,-442.0,-25.0,1
58.0,-272.0,-15.0,264.0,-404.0,-24.0,1
61.0,-286.0,-40.0,201.0,-368.0,-31.0,1
71.0,-310.0,-71.0,99.0,-334.0,-46.0,1
87.0,-339.0,-104.0,-41.0,-305.0,-69.0,1
94.0,-373.0,-121.0,-185.0,-277.0,-108.0,1
108.0,-400.0,-126.0,-277.0,-254.0,-163.0,1
122.0,-417.0,-126.0,-282.0,-238.0,-235.0,1
142.0,-429.0,-131.0,-208.0,-206.0,-311.0,1
148.0,-422.0,-137.0,-107.0,-133.0,-391.0,1
153.0,-420.0,-140.0,-21.0,-28.0,-471.0,1
137.0,-402.0,-151.0,40.0,98.0,-532.0,1
119.0,-389.0,-160.0,63.0,242.0,-575.0,1
90.0,-367.0,-170.0,53.0,392.0,-594.0,1
59.0,-339.0,-170.0,21.0,525.0,-599.0,1
22.0,-310.0,-173.0,-22.0,639.0,-595.0,1
-5.0,-286.0,-171.0,-61.0,714.0,-575.0,1
-44.0,-257.0,-161.0,-79.0,732.0,-544.0,1
-85.0,-226.0,-154.0,-76.0,696.0,-503.0,1
-113.0,-204.0,-141.0,-50.0,605.0,-455.0,1
-141.0,-191.0,-126.0,3.0,464.0,-404.0,1
-153.0,-178.0,-113.0,82.0,289.0,-351.0,1
-155.0,-180.0,-102.0,166.0,113.0,-294.0,1
-153.0,-178.0,-93.0,238.0,-46.0,-235.0,1
-126.0,-187.0,-85.0,280.0,-179.0,-179.0,1
-93.0,-192.0,-77.0,291.0,-279.0,-136.0,1
-69.0,-198.0,-73.0,265.0,-349.0,-100.0,1
-36.0,-200.0,-73.0,200.0,-390.0,-66.0,1
-3.0,-206.0,-74.0,104.0,-410.0,-27.0,1
27.0,-214.0,-78.0,-2.0,-404.0,9.0,1
55.0,-223.0,-80.0,-100.0,-374.0,49.0,1
62.0,-224.0,-87.0,-172.0,-332.0,84.0,1
78.0,-226.0,-82.0,-214.0,-281.0,114.0,1
86.0,-227.0,-85.0,-225.0,-229.0,140.0,1
88.0,-223.0,-82.0,-216.0,-171.0,162.0,1
88.0,-223.0,-80.0,-192.0,-102.0,179.0,1
80.0,-217.0,-80.0,-169.0,-29.0,190.0,1
66.0,-210.0,-87.0,-151.0,38.0,197.0,1
54.0,-201.0,-80.0,-140.0,93.0,202.0,1
45.0,-200.0,-83.0,-139.0,137.0,204.0,1
36.0,-196.0,-71.0,-141.0,177.0,204.0,1
25.0,-189.0,-77.0,-142.0,214.0,206.0,1
18.0,-195.0,-62.0,-140.0,247.0,207.0,1
8.0,-193.0,-51.0,-133.0,271.0,208.0,1
3.0,-191.0,-44.0,-120.0,284.0,210.0,1
-1.0,-191.0,-38.0,-105.0,288.0,218.0,1
-4.0,-189.0,-32.0,-87.0,277.0,229.0,1
-6.0,-183.0,-28.0,-74.0,259.0,241.0,1
-9.0,-182.0,-22.0,-66.0,230.0,255.0,1
-3.0,-183.0,-32.0,-65.0,198.0,267.0,1
5.0,-188.0,-30.0,-68.0,166.0,277.0,1
7.0,-187.0,-29.0,-78.0,138.0,283.0,1
9.0,-185.0,-37.0,-95.0,118.0,289.0,1
16.0,-188.0,-45.0,-121.0,111.0,289.0,1
20.0,-191.0,-41.0,-149.0,113.0,282.0,1
23.0,-191.0,-39.0,-174.0,121.0,276.0,1
23.0,-192.0,-37.0,-198.0,138.0,267.0,1
25.0,-196.0,-33.0,-208.0,158.0,264.0,1
27.0,-201.0,-34.0,-212.0,182.0,259.0,1
25.0,-203.0,-33.0,-225.0,209.0,257.0,1
19.0,-209.0,-32.0,-241.0,237.0,256.0,1
12.0,-214.0,-33.0,-256.0,263.0,260.0,1
1.0,-216.0,-32.0,-271.0,287.0,268.0,1
-4.0,-228.0,-27.0,-290.0,309.0,281.0,1
-9.0,-236.0,-35.0,-313.0,335.0,295.0,1
-21.0,-238.0,-34.0,-317.0,344.0,317.0,1
-22.0,-246.0,-32.0,-311.0,351.0,335.0,1
-23.0,-249.0,-36.0,-298.0,361.0,351.0,1
-22.0,-258.0,-31.0,-278.0,372.0,365.0,1
-21.0,-263.0,-32.0,-249.0,387.0,373.0,1
-20.0,-266.0,-29.0,-219.0,402.0,376.0,1
-13.0,-268.0,-25.0,-190.0,417.0,375.0,1
-9.0,-264.0,-24.0,-166.0,430.0,371.0,1
-4.0,-260.0,-21.0,-153.0,437.0,361.0,1
-1.0,-251.0,-24.0,-157.0,435.0,348.0,1
-1.0,-243.0,-23.0,-182.0,430.0,334.0,1
0.0,-231.0,-20.0,-214.0,417.0,325.0,1
3.0,-219.0,-23.0,-252.0,400.0,321.0,1
5.0,-209.0,-24.0,-285.0,378.0,319.0,1
10.0,-204.0,-31.0,-309.0,354.0,322.0,1
14.0,-198.0,-33.0,-329.0,332.0,328.0,1
7.0,-194.0,-41.0,-340.0,320.0,338.0,1
7.0,-195.0,-46.0,-343.0,312.0,349.0,1
-1.0,-196.0,-45.0,-326.0,310.0,360.0,1
2.0,-208.0,-49.0,-301.0,321.0,370.0,1
8.0,-213.0,-47.0,-272.0,335.0,380.0,1
-4.0,-221.0,-48.0,-247.0,356.0,387.0,1
-6.0,-229.0,-45.0,-225.0,377.0,393.0,1
-10.0,-230.0,-45.0,-211.0,394.0,402.0,1
-12.0,-234.0,-46.0,-209.0,405.0,409.0,1
-14.0,-231.0,-46.0,-221.0,403.0,415.0,1
-14.0,-223.0,-48.0,-239.0,386.0,419.0,1
-21.0,-217.0,-48.0,-267.0,360.0,422.0,1
-17.0,-209.0,-50.0,-290.0,333.0,422.0,1
-15.0,-202.0,-56.0,-302.0,312.0,418.0,1
-14.0,-199.0,-45.0,-312.0,303.0,407.0,1
-13.0,-200.0,-55.0,-317.0,304.0,395.0,1
-11.0,-196.0,-50.0,-325.0,317.0,379.0,1
-3.0,-204.0,-51.0,-331.0,338.0,358.0,1
1.0,-208.0,-52.0,-348.0,361.0,338.0,1
9.0,-214.0,-51.0,-365.0,387.0,316.0,1
18.0,-225.0,-53.0,-380.0,416.0,300.0,1
22.0,-232.0,-58.0,-391.0,446.0,284.0,1
19.0,-237.0,-71.0,-405.0,469.0,270.0,1
24.0,-243.0,-76.0,-423.0,485.0,258.0,1
19.0,-252.0,-88.0,-443.0,491.0,246.0,1
9.0,-257.0,-102.0,-465.0,488.0,238.0,1
4.0,-257.0,-121.0,-493.0,484.0,234.0,1
-4.0,-263.0,-126.0,-522.0,479.0,230.0,1
-11.0,-266.0,-136.0,-554.0,480.0,222.0,1
-13.0,-271.0,-141.0,-584.0,474.0,208.0,1
-11.0,-275.0,-138.0,-605.0,460.0,184.0,1
-4.0,-281.0,-134.0,-606.0,435.0,154.0,1
6.0,-289.0,-126.0,-598.0,405.0,121.0,1
13.0,-294.0,-120.0,-590.0,374.0,91.0,1
23.0,-296.0,-119.0,-590.0,347.0,66.0,1
27.0,-295.0,-122.0,-598.0,322.0,48.0,1
24.0,-286.0,-129.0,-612.0,306.0,37.0,1
23.0,-279.0,-132.0,-630.0,296.0,34.0,1
18.0,-267.0,-138.0,-655.0,291.0,40.0,1
9.0,-255.0,-143.0,-684.0,294.0,44.0,1
5.0,-251.0,-153.0,-716.0,308.0,54.0,1
-4.0,-244.0,-157.0,-746.0,332.0,59.0,1
-10.0,-234.0,-167.0,-770.0,368.0,66.0,1
-7.0,-237.0,-173.0,-784.0,424.0,72.0,1
-2.0,-249.0,-189.0,-791.0,500.0,84.0,1
11.0,-253.0,-192.0,-794.0,593.0,103.0,1
30.0,-257.0,-199.0,-795.0,695.0,129.0,1
48.0,-267.0,-205.0,-793.0,802.0,157.0,1
78.0,-288.0,-197.0,-790.0,903.0,185.0,1
95.0,-295.0,-186.0,-776.0,990.0,214.0,1
111.0,-304.0,-181.0,-763.0,1063.0,238.0,1
125.0,-284.0,-175.0,-757.0,1123.0,263.0,1
135.0,-270.0,-157.0,-800.0,1182.0,289.0,1
131.0,-249.0,-147.0,-865.0,1220.0,304.0,1
117.0,-227.0,-142.0,-907.0,1214.0,308.0,1
108.0,-205.0,-141.0,-879.0,1171.0,312.0,1
91.0,-181.0,-144.0,-823.0,1145.0,294.0,1
67.0,-163.0,-132.0,-762.0,1133.0,272.0,1
39.0,-163.0,-133.0,-698.0,1131.0,234.0,1
17.0,-174.0,-119.0,-631.0,1151.0,193.0,1
6.0,-185.0,-127.0,-551.0,1182.0,152.0,1
-3.0,-201.0,-132.0,-527.0,1253.0,105.0,1
-15.0,-219.0,-135.0,-541.0,1343.0,55.0,1
-14.0,-242.0,-151.0,-560.0,1417.0,13.0,1
-10.0,-252.0,-162.0,-574.0,1483.0,-28.0,1
0.0,-261.0,-184.0,-587.0,1552.0,-52.0,1
12.0,-267.0,-192.0,-610.0,1622.0,-51.0,1
27.0,-272.0,-186.0,-627.0,1690.0,-28.0,1
42.0,-270.0,-181.0,-646.0,1746.0,20.0,1
51.0,-258.0,-168.0,-664.0,1783.0,85.0,1
62.0,-246.0,-167.0,-684.0,1802.0,161.0,1
73.0,-229.0,-154.0,-695.0,1813.0,235.0,1
75.0,-210.0,-142.0,-693.0,1836.0,295.0,1
73.0,-191.0,-132.0,-694.0,1863.0,341.0,1
77.0,-183.0,-132.0,-694.0,1891.0,375.0,1
73.0,-163.0,-133.0,-700.0,1936.0,386.0,1
65.0,-152.0,-127.0,-714.0,1992.0,392.0,1
60.0,-142.0,-127.0,-716.0,2055.0,393.0,1
57.0,-132.0,-133.0,-711.0,2124.0,393.0,1
50.0,-126.0,-125.0,-711.0,2194.0,393.0,1
41.0,-127.0,-129.0,-716.0,2257.0,401.0,1
40.0,-123.0,-131.0,-726.0,2314.0,418.0,1
32.0,-126.0,-130.0,-735.0,2359.0,444.0,1
32.0,-130.0,-129.0,-739.0,2380.0,476.0,1
25.0,-144.0,-122.0,-735.0,2368.0,498.0,1
18.0,-160.0,-114.0,-721.0,2323.0,506.0,1
11.0,-178.0,-116.0,-701.0,2254.0,505.0,1
2.0,-193.0,-120.0,-694.0,2175.0,491.0,1
-5.0,-205.0,-122.0,-705.0,2093.0,470.0,1
-24.0,-224.0,-129.0,-734.0,2000.0,448.0,1
-38.0,-245.0,-128.0,-753.0,1886.0,419.0,1
-48.0,-253.0,-142.0,-739.0,1755.0,374.0,1
-56.0,-248.0,-154.0,-696.0,1622.0,327.0,1
-61.0,-244.0,-159.0,-627.0,1512.0,291.0,1
-67.0,-227.0,-173.0,-520.0,1383.0,271.0,1
-55.0,-202.0,-187.0,-391.0,1231.0,261.0,1
-52.0,-172.0,-200.0,-287.0,1096.0,234.0,1
-54.0,-157.0,-209.0,-217.0,991.0,196.0,1
-51.0,-138.0,-211.0,-170.0,893.0,160.0,1
-48.0,-120.0,-206.0,-157.0,815.0,133.0,1
-36.0,-98.0,-195.0,-181.0,756.0,120.0,1
-17.0,-81.0,-196.0,-226.0,699.0,127.0,1
-2.0,-74.0,-187.0,-306.0,656.0,139.0,1
16.0,-67.0,-185.0,-391.0,626.0,169.0,1
27.0,-76.0,-192.0,-454.0,591.0,205.0,1
44.0,-86.0,-202.0,-488.0,543.0,231.0,1
58.0,-107.0,-198.0,-498.0,488.0,241.0,1
61.0,-121.0,-194.0,-483.0,421.0,231.0,1
60.0,-139.0,-187.0,-446.0,351.0,207.0,1
60.0,-154.0,-183.0,-397.0,279.0,175.0,1
58.0,-160.0,-189.0,-346.0,210.0,140.0,1
56.0,-168.0,-200.0,-310.0,146.0,98.0,1
56.0,-175.0,-195.0,-294.0,88.0,44.0,1
45.0,-166.0,-200.0,-291.0,43.0,-17.0,1
43.0,-168.0,-200.0,-294.0,13.0,-73.0,1
46.0,-156.0,-204.0,-292.0,-3.0,-124.0,1
54.0,-147.0,-206.0,-292.0,1.0,-166.0,1
64.0,-150.0,-200.0,-291.0,20.0,-194.0,1
76.0,-140.0,-201.0,-280.0,53.0,-211.0,1
91.0,-142.0,-194.0,-264.0,81.0,-224.0,1
98.0,-144.0,-189.0,-246.0,97.0,-234.0,1
94.0,-137.0,-191.0,-231.0,96.0,-245.0,1
95.0,-145.0,-175.0,-208.0,87.0,-256.0,1
97.0,-156.0,-167.0,-180.0,80.0,-256.0,1
89.0,-153.0,-170.0,-152.0,81.0,-257.0,1
78.0,-151.0,-165.0,-138.0,88.0,-259.0,1
71.0,-154.0,-163.0,-140.0,89.0,-260.0,1
61.0,-158.0,-152.0,-163.0,83.0,-261.0,1
214.0,-328.0,-448.0,-207.0,60.0,-249.0,1
294.0,-427.0,-472.0,-1289.0,-415.0,-227.0,1
405.0,-256.0,-282.0,-2571.0,-703.0,-303.0,1
31.0,-212.0,-64.0,-2939.0,-527.0,-683.0,1
2.0,-203.0,-69.0,-2651.0,-423.0,-649.0,1
174.0,-185.0,-168.0,-2631.0,-425.0,-681.0,1
-92.0,-182.0,-136.0,-2637.0,-308.0,-662.0,1
123.0,-199.0,-157.0,-2579.0,-171.0,-628.0,1
139.0,-154.0,-200.0,-2564.0,-27.0,-811.0,1
