ax,ay,az,gx,gy,gz,label
-8.0,-259.0,5.0,-12.0,53.0,-2.0,0
-12.0,-258.0,6.0,-11.0,52.0,-2.0,0
-10.0,-255.0,5.0,-10.0,52.0,-2.0,0
-11.0,-255.0,4.0,-11.0,51.0,-4.0,0
-10.0,-260.0,5.0,-10.0,51.0,-4.0,0
-11.0,-260.0,3.0,-9.0,51.0,-5.0,0
-10.0,-255.0,5.0,-5.0,50.0,-5.0,0
-12.0,-258.0,6.0,-1.0,52.0,-5.0,0
-12.0,-255.0,6.0,1.0,53.0,-6.0,0
-13.0,-256.0,6.0,0.0,52.0,-5.0,0
-12.0,-255.0,7.0,-2.0,52.0,-5.0,0
-11.0,-256.0,6.0,-4.0,53.0,-5.0,0
-12.0,-252.0,6.0,-5.0,52.0,-5.0,0
-10.0,-252.0,6.0,-7.0,52.0,-6.0,0
-11.0,-254.0,6.0,-10.0,51.0,-6.0,0
-13.0,-254.0,5.0,-12.0,52.0,-4.0,0
-12.0,-254.0,4.0,-16.0,52.0,-4.0,0
-13.0,-252.0,1.0,-18.0,54.0,-5.0,0
-13.0,-256.0,2.0,-21.0,54.0,-4.0,0
-13.0,-254.0,3.0,-23.0,57.0,-4.0,0
-10.0,-255.0,3.0,-23.0,58.0,-3.0,0
-11.0,-259.0,4.0,-23.0,60.0,-3.0,0
-11.0,-261.0,2.0,-20.0,59.0,-2.0,0
-11.0,-260.0,6.0,-20.0,59.0,-2.0,0
-10.0,-261.0,6.0,-19.0,59.0,-3.0,0
-13.0,-259.0,6.0,-18.0,58.0,-3.0,0
-8.0,-260.0,5.0,-16.0,59.0,-3.0,0
-10.0,-260.0,5.0,-16.0,58.0,-2.0,0
-10.0,-259.0,3.0,-14.0,58.0,-3.0,0
-11.0,-255.0,5.0,-13.0,58.0,-2.0,0
-11.0,-254.0,6.0,-13.0,57.0,-2.0,0
-13.0,-256.0,4.0,-12.0,56.0,-2.0,0
-10.0,-256.0,3.0,-12.0,56.0,-2.0,0
-12.0,-254.0,4.0,-12.0,54.0,0.0,0
-11.0,-256.0,0.0,-13.0,55.0,0.0,0
-11.0,-257.0,7.0,-12.0,56.0,1.0,0
-11.0,-257.0,4.0,-11.0,57.0,1.0,0
-10.0,-256.0,5.0,-10.0,58.0,3.0,0
-9.0,-253.0,8.0,-11.0,57.0,2.0,0
-13.0,-253.0,6.0,-13.0,55.0,2.0,0
-13.0,-252.0,4.0,-15.0,53.0,1.0,0
-12.0,-256.0,5.0,-16.0,53.0,-1.0,0
-12.0,-255.0,7.0,-16.0,56.0,-1.0,0
-11.0,-253.0,3.0,-16.0,56.0,0.0,0
-7.0,-254.0,2.0,-14.0,58.0,0.0,0
-8.0,-257.0,5.0,-13.0,61.0,-1.0,0
-11.0,-254.0,7.0,-16.0,62.0,-1.0,0
-8.0,-254.0,5.0,-19.0,62.0,-4.0,0
-8.0,-255.0,4.0,-22.0,62.0,-5.0,0
-6.0,-256.0,5.0,-24.0,64.0,-5.0,0
-9.0,-261.0,7.0,-26.0,64.0,-5.0,0
-10.0,-256.0,4.0,-26.0,65.0,-6.0,0
-11.0,-253.0,4.0,-25.0,67.0,-6.0,0
-10.0,-254.0,6.0,-26.0,70.0,-5.0,0
-10.0,-254.0,8.0,-26.0,72.0,-7.0,0
-12.0,-252.0,5.0,-29.0,70.0,-7.0,0
-10.0,-253.0,1.0,-34.0,70.0,-7.0,0
-8.0,-256.0,5.0,-37.0,70.0,-6.0,0
-12.0,-254.0,5.0,-41.0,70.0,-7.0,0
-10.0,-250.0,3.0,-43.0,70.0,-7.0,0
-10.0,-252.0,2.0,-47.0,71.0,-7.0,0
-9.0,-256.0,7.0,-51.0,75.0,-8.0,0
-6.0,-256.0,2.0,-54.0,75.0,-6.0,0
-6.0,-256.0,2.0,-53.0,77.0,-5.0,0
-9.0,-258.0,3.0,-52.0,77.0,-6.0,0
-9.0,-257.0,4.0,-50.0,76.0,-5.0,0
-11.0,-257.0,7.0,-49.0,76.0,-5.0,0
-9.0,-260.0,7.0,-46.0,76.0,-7.0,0
-6.0,-259.0,4.0,-43.0,78.0,-8.0,0
-12.0,-258.0,7.0,-39.0,79.0,-9.0,0
-10.0,-255.0,5.0,-36.0,81.0,-10.0,0
-10.0,-255.0,8.0,-34.0,83.0,-9.0,0
-14.0,-261.0,9.0,-32.0,83.0,-8.0,0
-7.0,-256.0,6.0,-33.0,84.0,-7.0,0
-12.0,-256.0,3.0,-36.0,85.0,-8.0,0
-11.0,-257.0,3.0,-38.0,86.0,-9.0,0
-9.0,-256.0,8.0,-40.0,87.0,-10.0,0
-10.0,-258.0,9.0,-40.0,88.0,-10.0,0
-11.0,-257.0,7.0,-38.0,90.0,-9.0,0
-7.0,-257.0,10.0,-34.0,90.0,-10.0,0
-10.0,-257.0,7.0,-31.0,89.0,-12.0,0
-11.0,-256.0,8.0,-28.0,87.0,-11.0,0
-10.0,-257.0,7.0,-25.0,87.0,-12.0,0
-9.0,-254.0,8.0,-24.0,85.0,-12.0,0
-9.0,-256.0,7.0,-26.0,85.0,-12.0,0
-13.0,-257.0,6.0,-28.0,86.0,-12.0,0
-13.0,-255.0,7.0,-29.0,86.0,-11.0,0
-9.0,-257.0,4.0,-27.0,84.0,-11.0,0
-11.0,-256.0,4.0,-25.0,84.0,-9.0,0
-12.0,-253.0,6.0,-24.0,84.0,-9.0,0
-14.0,-255.0,5.0,-21.0,84.0,-9.0,0
-9.0,-253.0,5.0,-23.0,84.0,-8.0,0
-9.0,-256.0,3.0,-26.0,85.0,-7.0,0
-12.0,-254.0,5.0,-28.0,86.0,-5.0,0
-8.0,-259.0,3.0,-29.0,88.0,-7.0,0
-7.0,-257.0,0.0,-30.0,89.0,-4.0,0
-9.0,-254.0,2.0,-30.0,87.0,-3.0,0
-7.0,-253.0,4.0,-28.0,88.0,-4.0,0
-9.0,-257.0,3.0,-27.0,89.0,-5.0,0
-8.0,-256.0,4.0,-26.0,89.0,-6.0,0
-6.0,-260.0,2.0,-24.0,90.0,-7.0,0
-8.0,-257.0,3.0,-23.0,89.0,-8.0,0
-6.0,-258.0,2.0,-21.0,89.0,-7.0,0
-8.0,-258.0,2.0,-17.0,89.0,-7.0,0
-11.0,-253.0,4.0,-14.0,91.0,-7.0,0
-9.0,-257.0,3.0,-13.0,91.0,-5.0,0
-12.0,-255.0,2.0,-13.0,90.0,-5.0,0
-10.0,-255.0,4.0,-11.0,91.0,-6.0,0
-9.0,-258.0,2.0,-9.0,92.0,-7.0,0
-7.0,-255.0,0.0,-8.0,92.0,-5.0,0
-10.0,-259.0,-1.0,-9.0,94.0,-5.0,0
-9.0,-260.0,-1.0,-10.0,95.0,-7.0,0
-11.0,-255.0,0.0,-9.0,95.0,-6.0,0
-8.0,-258.0,-1.0,-9.0,97.0,-7.0,0
-10.0,-258.0,0.0,-7.0,97.0,-7.0,0
-8.0,-266.0,6.0,-5.0,97.0,-7.0,0
-8.0,-256.0,-5.0,-2.0,95.0,-9.0,0
-7.0,-258.0,0.0,0.0,95.0,-9.0,0
-9.0,-257.0,-1.0,1.0,97.0,-10.0,0
-6.0,-256.0,-2.0,3.0,96.0,-10.0,0
-10.0,-258.0,-5.0,2.0,98.0,-10.0,0
-9.0,-256.0,0.0,6.0,97.0,-9.0,0
-8.0,-259.0,-4.0,9.0,98.0,-8.0,0
-11.0,-260.0,-2.0,11.0,96.0,-8.0,0
-7.0,-256.0,-5.0,12.0,95.0,-8.0,0
-8.0,-256.0,-5.0,13.0,97.0,-7.0,0
-14.0,-258.0,-7.0,14.0,95.0,-5.0,0
-8.0,-256.0,-4.0,15.0,95.0,-4.0,0
-11.0,-262.0,-5.0,16.0,94.0,-3.0,0
-8.0,-258.0,-3.0,17.0,94.0,-5.0,0
-11.0,-256.0,-5.0,19.0,98.0,-5.0,0
-10.0,-254.0,-6.0,21.0,100.0,-6.0,0
-4.0,-257.0,-6.0,20.0,101.0,-7.0,0
-11.0,-253.0,-6.0,18.0,103.0,-10.0,0
-5.0,-253.0,-6.0,11.0,105.0,-9.0,0
-5.0,-255.0,-8.0,1.0,108.0,-10.0,0
-6.0,-254.0,-8.0,-9.0,112.0,-12.0,0
-1.0,-256.0,-8.0,-18.0,114.0,-13.0,0
-7.0,-255.0,-11.0,-26.0,116.0,-13.0,0
-8.0,-255.0,-11.0,-31.0,118.0,-14.0,0
-6.0,-252.0,-8.0,-34.0,117.0,-12.0,0
-3.0,-257.0,-10.0,-34.0,120.0,-12.0,0
-10.0,-258.0,-6.0,-32.0,121.0,-13.0,0
-7.0,-258.0,-6.0,-29.0,122.0,-15.0,0
-11.0,-260.0,-9.0,-29.0,120.0,-16.0,0
-9.0,-258.0,-5.0,-29.0,117.0,-16.0,0
-14.0,-258.0,-12.0,-29.0,117.0,-16.0,0
-14.0,-257.0,-11.0,-27.0,114.0,-15.0,0
-14.0,-252.0,-10.0,-25.0,115.0,-12.0,0
-10.0,-256.0,-15.0,-28.0,114.0,-10.0,0
-10.0,-257.0,-16.0,-32.0,115.0,-8.0,0
-10.0,-253.0,-14.0,-39.0,116.0,-6.0,0
-12.0,-255.0,-15.0,-51.0,114.0,-2.0,0
-12.0,-250.0,-14.0,-62.0,114.0,1.0,0
-13.0,-249.0,-16.0,-73.0,112.0,5.0,0
-10.0,-252.0,-15.0,-78.0,112.0,6.0,0
-11.0,-253.0,-13.0,-81.0,115.0,9.0,0
-9.0,-253.0,-14.0,-89.0,114.0,12.0,0
-10.0,-257.0,-11.0,-99.0,110.0,13.0,0
-13.0,-251.0,-19.0,-111.0,107.0,13.0,0
-12.0,-255.0,-16.0,-114.0,107.0,14.0,0
-9.0,-256.0,-17.0,-110.0,109.0,15.0,0
-12.0,-257.0,-15.0,-110.0,108.0,17.0,0
-9.0,-255.0,-17.0,-116.0,106.0,18.0,0
-11.0,-254.0,-17.0,-120.0,104.0,18.0,0
-10.0,-253.0,-12.0,-124.0,104.0,18.0,0
-11.0,-253.0,-18.0,-129.0,104.0,19.0,0
-12.0,-247.0,-18.0,-136.0,107.0,20.0,0
-10.0,-247.0,-19.0,-145.0,108.0,22.0,0
-11.0,-249.0,-18.0,-157.0,109.0,24.0,0
-9.0,-250.0,-22.0,-166.0,109.0,29.0,0
-8.0,-249.0,-22.0,-174.0,110.0,33.0,0
-11.0,-250.0,-24.0,-183.0,112.0,35.0,0
-13.0,-246.0,-28.0,-191.0,115.0,38.0,0
-12.0,-246.0,-28.0,-210.0,120.0,42.0,0
-14.0,-242.0,-31.0,-229.0,123.0,48.0,0
-12.0,-242.0,-32.0,-249.0,125.0,53.0,0
-13.0,-242.0,-24.0,-268.0,128.0,56.0,0
-10.0,-246.0,-32.0,-285.0,127.0,58.0,0
-11.0,-244.0,-35.0,-299.0,129.0,61.0,0
-8.0,-232.0,-47.0,-312.0,130.0,64.0,0
-7.0,-247.0,-39.0,-327.0,133.0,68.0,0
-7.0,-245.0,-41.0,-341.0,137.0,72.0,0
-4.0,-248.0,-40.0,-353.0,141.0,75.0,0
-9.0,-249.0,-42.0,-356.0,145.0,76.0,0
-8.0,-247.0,-42.0,-358.0,145.0,77.0,0
-9.0,-248.0,-45.0,-358.0,144.0,77.0,0
-9.0,-249.0,-43.0,-360.0,144.0,79.0,0
-12.0,-245.0,-48.0,-367.0,145.0,78.0,0
-12.0,-240.0,-53.0,-380.0,144.0,78.0,0
-14.0,-238.0,-57.0,-399.0,146.0,80.0,0
-17.0,-233.0,-55.0,-426.0,151.0,81.0,0
-18.0,-224.0,-64.0,-454.0,156.0,82.0,0
-18.0,-224.0,-62.0,-487.0,162.0,86.0,0
-19.0,-224.0,-65.0,-518.0,169.0,89.0,0
-19.0,-217.0,-66.0,-548.0,176.0,92.0,0
-18.0,-218.0,-68.0,-574.0,182.0,98.0,0
-14.0,-216.0,-70.0,-598.0,191.0,104.0,0
-12.0,-211.0,-72.0,-618.0,199.0,109.0,0
-14.0,-208.0,-76.0,-640.0,208.0,114.0,0
-13.0,-209.0,-78.0,-662.0,216.0,120.0,0
-9.0,-205.0,-83.0,-687.0,227.0,128.0,0
-12.0,-203.0,-87.0,-715.0,232.0,133.0,0
-7.0,-202.0,-89.0,-752.0,233.0,136.0,0
-4.0,-196.0,-93.0,-791.0,230.0,137.0,0
-3.0,-195.0,-95.0,-829.0,234.0,141.0,0
-2.0,-192.0,-92.0,-862.0,240.0,146.0,0
-12.0,-187.0,-88.0,-890.0,244.0,146.0,0
-14.0,-183.0,-83.0,-909.0,238.0,146.0,0
-13.0,-183.0,-80.0,-924.0,220.0,145.0,0
-20.0,-179.0,-73.0,-935.0,198.0,144.0,0
-22.0,-179.0,-71.0,-941.0,176.0,142.0,0
-18.0,-177.0,-65.0,-943.0,149.0,133.0,0
-23.0,-173.0,-62.0,-946.0,121.0,121.0,0
-20.0,-178.0,-63.0,-959.0,96.0,105.0,0
-23.0,-177.0,-59.0,-977.0,73.0,89.0,0
-21.0,-176.0,-60.0,-996.0,51.0,70.0,0
-17.0,-181.0,-56.0,-1014.0,36.0,50.0,0
-15.0,-183.0,-57.0,-1028.0,32.0,29.0,0
-14.0,-188.0,-49.0,-1039.0,38.0,7.0,0
-15.0,-192.0,-51.0,-1050.0,52.0,-14.0,0
-17.0,-198.0,-42.0,-1056.0,70.0,-33.0,0
-14.0,-208.0,-39.0,-1062.0,87.0,-47.0,0
-14.0,-218.0,-35.0,-1068.0,96.0,-63.0,0
-13.0,-228.0,-36.0,-1079.0,104.0,-77.0,0
-9.0,-238.0,-43.0,-1096.0,120.0,-89.0,0
-10.0,-242.0,-44.0,-1121.0,135.0,-100.0,0
-10.0,-248.0,-49.0,-1145.0,150.0,-112.0,0
-12.0,-248.0,-54.0,-1166.0,167.0,-114.0,0
-14.0,-255.0,-65.0,-1186.0,181.0,-110.0,0
-19.0,-256.0,-72.0,-1199.0,195.0,-94.0,0
-27.0,-258.0,-68.0,-1195.0,197.0,-74.0,0
-35.0,-260.0,-71.0,-1172.0,184.0,-42.0,0
-42.0,-261.0,-69.0,-1125.0,158.0,-3.0,0
-48.0,-267.0,-57.0,-1054.0,124.0,36.0,0
-47.0,-270.0,-47.0,-956.0,80.0,78.0,0
-46.0,-275.0,-37.0,-856.0,31.0,102.0,0
-44.0,-278.0,-26.0,-773.0,-22.0,101.0,0
-32.0,-287.0,-30.0,-715.0,-69.0,94.0,0
-23.0,-296.0,-31.0,-683.0,-89.0,86.0,0
-20.0,-298.0,-34.0,-658.0,-70.0,76.0,0
-22.0,-298.0,-36.0,-634.0,-20.0,65.0,0
-34.0,-294.0,-36.0,-619.0,34.0,49.0,0
-39.0,-286.0,-38.0,-610.0,64.0,28.0,0
-41.0,-273.0,-35.0,-598.0,62.0,7.0,0
-22.0,-275.0,-44.0,-578.0,42.0,-8.0,0
-13.0,-265.0,-30.0,-551.0,29.0,-19.0,0
-2.0,-264.0,-32.0,-515.0,23.0,-19.0,0
3.0,-261.0,-36.0,-482.0,20.0,-14.0,0
9.0,-258.0,-35.0,-459.0,18.0,-4.0,0
10.0,-254.0,-36.0,-440.0,19.0,2.0,0
5.0,-251.0,-40.0,-429.0,9.0,1.0,0
3.0,-252.0,-44.0,-437.0,-12.0,-7.0,0
-6.0,-254.0,-47.0,-465.0,-40.0,-20.0,0
-12.0,-262.0,-42.0,-494.0,-59.0,-29.0,0
-20.0,-268.0,-42.0,-508.0,-70.0,-35.0,0
-26.0,-267.0,-49.0,-516.0,-62.0,-41.0,0
-25.0,-276.0,-42.0,-520.0,-45.0,-53.0,0
-34.0,-288.0,-43.0,-496.0,-31.0,-68.0,0
-31.0,-290.0,-44.0,-435.0,-8.0,-83.0,0
-36.0,-290.0,-48.0,-357.0,19.0,-94.0,0
-38.0,-285.0,-46.0,-281.0,40.0,-98.0,0
-38.0,-277.0,-50.0,-221.0,55.0,-104.0,0
-43.0,-273.0,-51.0,-172.0,64.0,-109.0,0
-43.0,-263.0,-52.0,-128.0,61.0,-104.0,0
-44.0,-253.0,-60.0,-94.0,56.0,-97.0,0
-40.0,-245.0,-55.0,-73.0,45.0,-75.0,0
-36.0,-243.0,-52.0,-56.0,33.0,-38.0,0
-27.0,-229.0,-58.0,-51.0,14.0,10.0,0
-22.0,-234.0,-47.0,-67.0,-18.0,52.0,0
-14.0,-234.0,-56.0,-59.0,-60.0,78.0,0
5.0,-237.0,-62.0,-40.0,-76.0,96.0,0
2.0,-240.0,-72.0,-32.0,-64.0,109.0,0
3.0,-248.0,-75.0,-39.0,-49.0,123.0,0
6.0,-252.0,-74.0,-34.0,-31.0,119.0,0
7.0,-258.0,-70.0,-22.0,-9.0,108.0,0
8.0,-263.0,-71.0,-10.0,13.0,94.0,0
2.0,-265.0,-67.0,5.0,37.0,81.0,0
0.0,-263.0,-62.0,28.0,61.0,73.0,0
-1.0,-264.0,-63.0,58.0,79.0,67.0,0
-9.0,-257.0,-66.0,90.0,88.0,73.0,0
-18.0,-252.0,-59.0,119.0,88.0,82.0,0
-21.0,-245.0,-68.0,143.0,66.0,99.0,0
-19.0,-238.0,-72.0,152.0,47.0,103.0,0
-24.0,-235.0,-67.0,152.0,33.0,94.0,0
-29.0,-229.0,-73.0,148.0,17.0,94.0,0
-31.0,-227.0,-75.0,142.0,3.0,105.0,0
-28.0,-228.0,-73.0,130.0,-15.0,112.0,0
-28.0,-220.0,-79.0,126.0,-24.0,114.0,0
-37.0,-232.0,-78.0,122.0,-24.0,117.0,0
-34.0,-235.0,-77.0,116.0,-23.0,119.0,0
-37.0,-238.0,-74.0,110.0,-26.0,110.0,0
-32.0,-243.0,-73.0,112.0,-36.0,104.0,0
-28.0,-244.0,-70.0,131.0,-43.0,107.0,0
-22.0,-243.0,-70.0,156.0,-47.0,102.0,0
-15.0,-241.0,-65.0,182.0,-47.0,92.0,0
-7.0,-237.0,-69.0,206.0,-40.0,82.0,0
-3.0,-233.0,-68.0,218.0,-32.0,78.0,0
2.0,-231.0,-66.0,214.0,-26.0,72.0,0
1.0,-235.0,-71.0,198.0,-23.0,62.0,0
6.0,-231.0,-71.0,174.0,-27.0,46.0,0
11.0,-235.0,-75.0,151.0,-33.0,25.0,0
12.0,-229.0,-78.0,134.0,-40.0,2.0,0
4.0,-234.0,-80.0,120.0,-42.0,-19.0,0
5.0,-236.0,-83.0,119.0,-40.0,-38.0,0
2.0,-235.0,-83.0,130.0,-27.0,-47.0,0
1.0,-231.0,-83.0,157.0,-4.0,-54.0,0
-13.0,-229.0,-81.0,189.0,37.0,-64.0,0
-19.0,-237.0,-71.0,206.0,36.0,-59.0,0
-17.0,-227.0,-68.0,237.0,11.0,-63.0,0
-14.0,-220.0,-65.0,280.0,-7.0,-77.0,0
-14.0,-219.0,-68.0,312.0,-25.0,-92.0,0
-10.0,-222.0,-71.0,333.0,-44.0,-112.0,0
-8.0,-219.0,-73.0,334.0,-47.0,-141.0,0
-10.0,-221.0,-68.0,324.0,-37.0,-167.0,0
-15.0,-219.0,-74.0,312.0,-24.0,-179.0,0
-8.0,-221.0,-72.0,303.0,-8.0,-181.0,0
-12.0,-225.0,-71.0,295.0,14.0,-180.0,0
-11.0,-230.0,-76.0,288.0,38.0,-176.0,0
-10.0,-234.0,-71.0,283.0,57.0,-170.0,0
-8.0,-244.0,-72.0,280.0,70.0,-171.0,0
-1.0,-249.0,-72.0,283.0,78.0,-170.0,0
0.0,-256.0,-70.0,300.0,85.0,-165.0,0
0.0,-261.0,-63.0,327.0,89.0,-164.0,0
-2.0,-265.0,-63.0,362.0,88.0,-169.0,0
-5.0,-259.0,-57.0,406.0,81.0,-177.0,0
-3.0,-257.0,-66.0,455.0,67.0,-176.0,0
-10.0,-255.0,-64.0,502.0,46.0,-180.0,0
-19.0,-249.0,-61.0,535.0,23.0,-188.0,0
-16.0,-249.0,-62.0,548.0,-4.0,-189.0,0
-17.0,-242.0,-69.0,547.0,-19.0,-190.0,0
-12.0,-240.0,-70.0,534.0,-24.0,-191.0,0
-8.0,-238.0,-65.0,516.0,-28.0,-202.0,0
-9.0,-237.0,-74.0,492.0,-29.0,-209.0,0
-11.0,-242.0,-76.0,468.0,-24.0,-214.0,0
-11.0,-248.0,-72.0,447.0,-10.0,-220.0,0
-17.0,-258.0,-66.0,432.0,14.0,-219.0,0
-21.0,-262.0,-62.0,433.0,35.0,-210.0,0
-25.0,-266.0,-62.0,453.0,49.0,-197.0,0
-34.0,-268.0,-61.0,485.0,50.0,-184.0,0
-43.0,-271.0,-61.0,530.0,31.0,-168.0,0
-43.0,-272.0,-65.0,574.0,3.0,-150.0,0
-27.0,-270.0,-64.0,600.0,-27.0,-142.0,0
-17.0,-270.0,-64.0,608.0,-51.0,-140.0,0
-3.0,-263.0,-63.0,601.0,-62.0,-141.0,0
5.0,-264.0,-65.0,593.0,-54.0,-147.0,0
11.0,-264.0,-64.0,591.0,-37.0,-156.0,0
9.0,-265.0,-57.0,596.0,1.0,-159.0,0
11.0,-270.0,-53.0,605.0,36.0,-156.0,0
2.0,-270.0,-54.0,613.0,66.0,-151.0,0
-2.0,-269.0,-55.0,624.0,82.0,-146.0,0
-6.0,-269.0,-52.0,636.0,86.0,-140.0,0
-15.0,-270.0,-53.0,647.0,79.0,-139.0,0
-20.0,-276.0,-64.0,653.0,70.0,-140.0,0
-16.0,-270.0,-57.0,657.0,61.0,-139.0,0
-16.0,-271.0,-57.0,659.0,53.0,-139.0,0
-22.0,-274.0,-53.0,664.0,43.0,-139.0,0
-21.0,-275.0,-48.0,671.0,34.0,-137.0,0
-23.0,-277.0,-44.0,683.0,25.0,-134.0,0
-23.0,-279.0,-43.0,695.0,16.0,-133.0,0
-18.0,-280.0,-41.0,707.0,8.0,-135.0,0
-17.0,-281.0,-42.0,720.0,1.0,-135.0,0
-17.0,-274.0,-47.0,732.0,-4.0,-130.0,0
-14.0,-278.0,-50.0,744.0,-6.0,-121.0,0
-6.0,-276.0,-47.0,754.0,-6.0,-113.0,0
-7.0,-273.0,-52.0,761.0,-6.0,-107.0,0
-1.0,-274.0,-48.0,766.0,-6.0,-99.0,0
0.0,-273.0,-53.0,771.0,-7.0,-90.0,0
0.0,-276.0,-46.0,773.0,-6.0,-82.0,0
3.0,-279.0,-42.0,774.0,-5.0,-75.0,0
5.0,-282.0,-38.0,775.0,1.0,-74.0,0
1.0,-281.0,-37.0,773.0,8.0,-72.0,0
1.0,-283.0,-37.0,767.0,12.0,-70.0,0
-8.0,-282.0,-31.0,761.0,15.0,-69.0,0
-7.0,-288.0,-26.0,760.0,15.0,-67.0,0
-12.0,-292.0,-23.0,769.0,14.0,-70.0,0
-13.0,-293.0,-23.0,790.0,13.0,-72.0,0
-11.0,-304.0,-19.0,818.0,13.0,-69.0,0
-9.0,-310.0,-20.0,853.0,11.0,-64.0,0
-9.0,-313.0,-18.0,881.0,12.0,-60.0,0
-8.0,-318.0,-17.0,902.0,10.0,-54.0,0
-18.0,-321.0,-16.0,926.0,4.0,-50.0,0
-20.0,-333.0,-19.0,946.0,-6.0,-47.0,0
-23.0,-347.0,-15.0,963.0,-15.0,-42.0,0
-22.0,-353.0,-13.0,976.0,-28.0,-39.0,0
-26.0,-359.0,-10.0,992.0,-35.0,-36.0,0
-28.0,-363.0,-6.0,1007.0,-38.0,-30.0,0
-35.0,-361.0,-7.0,1006.0,-39.0,-24.0,0
-40.0,-358.0,-4.0,983.0,-39.0,-10.0,0
-45.0,-354.0,1.0,952.0,-34.0,5.0,0
-45.0,-353.0,7.0,920.0,-27.0,14.0,0
-35.0,-341.0,14.0,892.0,-12.0,16.0,0
-32.0,-337.0,20.0,880.0,9.0,34.0,0
-30.0,-330.0,23.0,876.0,34.0,50.0,0
-25.0,-327.0,31.0,876.0,62.0,61.0,0
-18.0,-317.0,33.0,871.0,88.0,71.0,0
-12.0,-303.0,42.0,857.0,112.0,77.0,0
-16.0,-294.0,39.0,832.0,134.0,79.0,0
-12.0,-284.0,44.0,796.0,151.0,80.0,0
-5.0,-271.0,42.0,758.0,163.0,86.0,0
-10.0,-260.0,45.0,718.0,175.0,90.0,0
-5.0,-254.0,42.0,679.0,185.0,100.0,0
0.0,-252.0,38.0,642.0,196.0,109.0,0
0.0,-252.0,38.0,608.0,211.0,117.0,0
2.0,-250.0,39.0,582.0,223.0,126.0,0
3.0,-250.0,37.0,560.0,233.0,134.0,0
4.0,-249.0,40.0,555.0,237.0,137.0,0
6.0,-252.0,47.0,565.0,237.0,137.0,0
4.0,-249.0,46.0,586.0,234.0,134.0,0
4.0,-250.0,47.0,616.0,229.0,129.0,0
4.0,-249.0,50.0,652.0,223.0,121.0,0
4.0,-246.0,45.0,693.0,217.0,113.0,0
2.0,-248.0,51.0,735.0,212.0,104.0,0
0.0,-247.0,47.0,773.0,201.0,95.0,0
3.0,-249.0,47.0,810.0,190.0,87.0,0
0.0,-249.0,45.0,845.0,181.0,79.0,0
2.0,-250.0,45.0,879.0,173.0,75.0,0
-2.0,-248.0,43.0,907.0,166.0,72.0,0
5.0,-251.0,54.0,938.0,162.0,69.0,0
-2.0,-248.0,42.0,966.0,155.0,66.0,0
-2.0,-246.0,42.0,986.0,145.0,63.0,0
-4.0,-249.0,39.0,1000.0,138.0,60.0,0
-2.0,-247.0,41.0,1010.0,129.0,57.0,0
-5.0,-243.0,39.0,1014.0,122.0,52.0,0
-7.0,-246.0,34.0,1010.0,117.0,50.0,0
-8.0,-246.0,28.0,1002.0,116.0,46.0,0
-8.0,-245.0,35.0,981.0,111.0,45.0,0
-17.0,-244.0,35.0,956.0,108.0,42.0,0
-15.0,-248.0,38.0,925.0,104.0,39.0,0
-18.0,-252.0,40.0,891.0,99.0,37.0,0
-19.0,-248.0,43.0,858.0,95.0,35.0,0
-20.0,-251.0,41.0,824.0,92.0,33.0,0
-26.0,-252.0,41.0,793.0,92.0,32.0,0
-29.0,-252.0,40.0,762.0,91.0,33.0,0
-28.0,-256.0,41.0,736.0,94.0,38.0,0
-30.0,-254.0,46.0,710.0,97.0,41.0,0
-31.0,-255.0,46.0,684.0,98.0,47.0,0
-29.0,-252.0,43.0,654.0,98.0,50.0,0
-30.0,-257.0,43.0,620.0,95.0,58.0,0
-28.0,-253.0,51.0,587.0,90.0,61.0,0
-28.0,-252.0,50.0,553.0,85.0,66.0,0
-26.0,-258.0,46.0,530.0,82.0,72.0,0
-29.0,-254.0,45.0,501.0,76.0,76.0,0
-27.0,-251.0,51.0,478.0,73.0,78.0,0
-27.0,-251.0,49.0,460.0,73.0,83.0,0
-23.0,-250.0,51.0,445.0,71.0,89.0,0
-24.0,-248.0,50.0,430.0,73.0,94.0,0
-23.0,-246.0,55.0,411.0,72.0,96.0,0
-20.0,-248.0,55.0,393.0,68.0,99.0,0
-21.0,-246.0,53.0,384.0,65.0,101.0,0
-23.0,-245.0,57.0,375.0,60.0,102.0,0
-19.0,-243.0,63.0,373.0,57.0,99.0,0
-18.0,-246.0,67.0,372.0,52.0,96.0,0
-18.0,-243.0,67.0,373.0,46.0,92.0,0
-13.0,-243.0,70.0,377.0,43.0,86.0,0
-15.0,-239.0,67.0,378.0,42.0,82.0,0
-14.0,-241.0,74.0,378.0,42.0,74.0,0
-16.0,-240.0,71.0,378.0,43.0,69.0,0
-12.0,-240.0,70.0,376.0,44.0,61.0,0
-14.0,-243.0,76.0,375.0,42.0,54.0,0
-14.0,-238.0,81.0,374.0,43.0,45.0,0
-15.0,-242.0,79.0,376.0,44.0,39.0,0
-12.0,-239.0,78.0,379.0,43.0,36.0,0
-12.0,-237.0,77.0,385.0,41.0,34.0,0
-9.0,-241.0,79.0,389.0,38.0,33.0,0
-10.0,-237.0,77.0,395.0,32.0,31.0,0
-11.0,-240.0,79.0,399.0,30.0,28.0,0
-12.0,-238.0,77.0,402.0,29.0,25.0,0
-13.0,-238.0,77.0,400.0,30.0,21.0,0
