ax,ay,az,gx,gy,gz,label
-1.0,-139.0,199.0,172.0,53.0,-10.0,0
1.0,-139.0,200.0,174.0,56.0,-11.0,0
-1.0,-142.0,196.0,174.0,57.0,-17.0,0
-2.0,-138.0,194.0,165.0,60.0,-19.0,0
0.0,-135.0,195.0,152.0,64.0,-26.0,0
-4.0,-133.0,194.0,132.0,68.0,-28.0,0
-4.0,-133.0,195.0,108.0,71.0,-32.0,0
-3.0,-133.0,192.0,82.0,73.0,-30.0,0
-4.0,-130.0,190.0,54.0,74.0,-29.0,0
-3.0,-132.0,195.0,27.0,74.0,-25.0,0
-3.0,-130.0,193.0,0.0,74.0,-22.0,0
-5.0,-132.0,192.0,-25.0,71.0,-16.0,0
-5.0,-132.0,199.0,-41.0,71.0,-12.0,0
-4.0,-133.0,198.0,-52.0,70.0,-4.0,0
-6.0,-135.0,198.0,-61.0,69.0,-3.0,0
-3.0,-135.0,201.0,-69.0,68.0,3.0,0
-6.0,-135.0,200.0,-75.0,68.0,7.0,0
-5.0,-135.0,196.0,-75.0,66.0,12.0,0
-6.0,-136.0,202.0,-73.0,66.0,13.0,0
-4.0,-135.0,202.0,-72.0,63.0,18.0,0
-3.0,-133.0,204.0,-66.0,65.0,16.0,0
-6.0,-132.0,202.0,-62.0,67.0,15.0,0
-4.0,-135.0,202.0,-56.0,68.0,10.0,0
-3.0,-139.0,200.0,-47.0,69.0,7.0,0
-1.0,-141.0,204.0,-38.0,70.0,0.0,0
-3.0,-139.0,203.0,-27.0,70.0,-4.0,0
-3.0,-140.0,201.0,-16.0,71.0,-12.0,0
-2.0,-136.0,200.0,-8.0,73.0,-17.0,0
2.0,-141.0,196.0,-3.0,75.0,-27.0,0
0.0,-140.0,196.0,-4.0,75.0,-31.0,0
3.0,-140.0,198.0,-3.0,78.0,-42.0,0
4.0,-140.0,196.0,-4.0,82.0,-48.0,0
4.0,-142.0,201.0,-2.0,84.0,-61.0,0
-2.0,-143.0,203.0,7.0,89.0,-67.0,0
3.0,-141.0,199.0,21.0,94.0,-80.0,0
4.0,-141.0,199.0,47.0,100.0,-88.0,0
5.0,-142.0,203.0,71.0,105.0,-101.0,0
1.0,-141.0,201.0,96.0,111.0,-105.0,0
4.0,-143.0,200.0,121.0,116.0,-113.0,0
2.0,-143.0,198.0,143.0,117.0,-114.0,0
1.0,-141.0,199.0,161.0,119.0,-118.0,0
1.0,-140.0,200.0,173.0,119.0,-114.0,0
0.0,-138.0,196.0,180.0,116.0,-113.0,0
-2.0,-134.0,196.0,177.0,115.0,-104.0,0
-2.0,-137.0,196.0,169.0,112.0,-100.0,0
-4.0,-135.0,192.0,154.0,108.0,-90.0,0
-6.0,-132.0,195.0,138.0,105.0,-82.0,0
-2.0,-132.0,194.0,119.0,104.0,-70.0,0
-4.0,-132.0,201.0,107.0,100.0,-61.0,0
-5.0,-132.0,202.0,99.0,97.0,-50.0,0
-1.0,-132.0,199.0,99.0,95.0,-41.0,0
0.0,-132.0,200.0,100.0,92.0,-28.0,0
-3.0,-132.0,207.0,106.0,88.0,-19.0,0
1.0,-128.0,203.0,111.0,83.0,-3.0,0
-2.0,-130.0,203.0,119.0,81.0,11.0,0
2.0,-126.0,202.0,122.0,80.0,30.0,0
0.0,-126.0,199.0,122.0,78.0,42.0,0
-1.0,-123.0,201.0,117.0,77.0,59.0,0
-1.0,-124.0,200.0,110.0,74.0,70.0,0
1.0,-129.0,201.0,96.0,69.0,83.0,0
-2.0,-126.0,203.0,86.0,61.0,90.0,0
0.0,-126.0,204.0,78.0,53.0,99.0,0
-3.0,-123.0,206.0,73.0,44.0,101.0,0
-1.0,-128.0,204.0,71.0,37.0,104.0,0
1.0,-126.0,207.0,72.0,30.0,103.0,0
-3.0,-124.0,207.0,75.0,26.0,105.0,0
-1.0,-124.0,203.0,80.0,22.0,101.0,0
0.0,-126.0,205.0,88.0,23.0,99.0,0
-1.0,-125.0,209.0,97.0,25.0,92.0,0
-1.0,-125.0,210.0,104.0,27.0,89.0,0
-1.0,-121.0,209.0,113.0,31.0,78.0,0
-2.0,-122.0,209.0,125.0,36.0,71.0,0
1.0,-122.0,209.0,133.0,40.0,63.0,0
0.0,-121.0,207.0,140.0,42.0,57.0,0
-2.0,-122.0,207.0,143.0,44.0,48.0,0
0.0,-123.0,206.0,140.0,45.0,43.0,0
-1.0,-119.0,206.0,132.0,46.0,35.0,0
-1.0,-119.0,206.0,118.0,45.0,31.0,0
-1.0,-116.0,208.0,102.0,49.0,23.0,0
-2.0,-118.0,205.0,83.0,54.0,19.0,0
-2.0,-119.0,207.0,65.0,61.0,13.0,0
-2.0,-119.0,206.0,49.0,68.0,11.0,0
0.0,-122.0,204.0,35.0,75.0,6.0,0
-2.0,-123.0,205.0,21.0,80.0,5.0,0
-2.0,-124.0,206.0,12.0,84.0,7.0,0
-3.0,-124.0,206.0,6.0,82.0,9.0,0
-7.0,-125.0,205.0,3.0,81.0,13.0,0
-5.0,-126.0,203.0,-2.0,78.0,18.0,0
-5.0,-125.0,208.0,-6.0,75.0,20.0,0
-6.0,-127.0,206.0,-11.0,70.0,25.0,0
-8.0,-127.0,209.0,-16.0,65.0,28.0,0
-10.0,-127.0,206.0,-25.0,61.0,31.0,0
-11.0,-126.0,206.0,-31.0,57.0,32.0,0
-7.0,-130.0,206.0,-38.0,54.0,33.0,0
-7.0,-130.0,210.0,-42.0,56.0,32.0,0
-8.0,-131.0,210.0,-44.0,56.0,28.0,0
-8.0,-129.0,213.0,-43.0,57.0,24.0,0
-7.0,-127.0,209.0,-41.0,59.0,23.0,0
-8.0,-129.0,206.0,-39.0,57.0,22.0,0
-9.0,-128.0,201.0,-39.0,58.0,22.0,0
-9.0,-128.0,200.0,-45.0,57.0,23.0,0
-10.0,-123.0,201.0,-54.0,59.0,24.0,0
-8.0,-125.0,198.0,-65.0,57.0,24.0,0
-10.0,-126.0,198.0,-76.0,56.0,23.0,0
-11.0,-121.0,202.0,-85.0,54.0,22.0,0
-11.0,-123.0,201.0,-92.0,52.0,22.0,0
-11.0,-125.0,203.0,-94.0,46.0,21.0,0
-9.0,-126.0,200.0,-92.0,41.0,19.0,0
-10.0,-128.0,203.0,-85.0,36.0,17.0,0
-9.0,-130.0,204.0,-73.0,32.0,14.0,0
-9.0,-131.0,208.0,-59.0,32.0,13.0,0
-8.0,-128.0,204.0,-43.0,27.0,11.0,0
-11.0,-129.0,204.0,-27.0,22.0,11.0,0
-7.0,-132.0,205.0,-11.0,20.0,12.0,0
-6.0,-132.0,205.0,4.0,16.0,13.0,0
-6.0,-130.0,202.0,16.0,11.0,15.0,0
-6.0,-132.0,204.0,24.0,8.0,16.0,0
-5.0,-128.0,201.0,26.0,5.0,15.0,0
-5.0,-128.0,201.0,24.0,5.0,16.0,0
-5.0,-127.0,200.0,16.0,5.0,12.0,0
-6.0,-127.0,202.0,7.0,7.0,10.0,0
-4.0,-128.0,202.0,-4.0,12.0,5.0,0
-1.0,-128.0,204.0,-13.0,16.0,3.0,0
-3.0,-130.0,205.0,-21.0,23.0,0.0,0
1.0,-129.0,205.0,-26.0,28.0,-1.0,0
-1.0,-130.0,206.0,-30.0,31.0,-1.0,0
1.0,-129.0,206.0,-32.0,35.0,1.0,0
-4.0,-130.0,207.0,-30.0,38.0,-1.0,0
-2.0,-130.0,206.0,-28.0,39.0,1.0,0
-5.0,-130.0,201.0,-24.0,39.0,-2.0,0
-3.0,-130.0,207.0,-19.0,38.0,0.0,0
-3.0,-128.0,205.0,-8.0,39.0,-4.0,0
-3.0,-129.0,207.0,1.0,40.0,-5.0,0
0.0,-133.0,206.0,13.0,38.0,-6.0,0
-4.0,-129.0,205.0,22.0,41.0,-6.0,0
-1.0,-131.0,199.0,32.0,41.0,-9.0,0
2.0,-132.0,202.0,38.0,43.0,-9.0,0
-1.0,-130.0,200.0,43.0,46.0,-13.0,0
1.0,-130.0,200.0,48.0,48.0,-12.0,0
3.0,-129.0,198.0,48.0,51.0,-15.0,0
1.0,-131.0,199.0,47.0,52.0,-15.0,0
3.0,-127.0,193.0,44.0,55.0,-19.0,0
2.0,-129.0,196.0,38.0,59.0,-18.0,0
1.0,-130.0,197.0,31.0,62.0,-22.0,0
2.0,-131.0,199.0,26.0,64.0,-20.0,0
2.0,-132.0,200.0,24.0,67.0,-26.0,0
-1.0,-131.0,200.0,24.0,67.0,-25.0,0
1.0,-129.0,200.0,27.0,66.0,-30.0,0
0.0,-128.0,202.0,32.0,63.0,-30.0,0
-1.0,-126.0,202.0,43.0,61.0,-35.0,0
1.0,-130.0,208.0,56.0,56.0,-34.0,0
0.0,-129.0,211.0,71.0,55.0,-40.0,0
0.0,-127.0,208.0,90.0,53.0,-41.0,0
2.0,-127.0,212.0,111.0,53.0,-48.0,0
0.0,-125.0,209.0,132.0,51.0,-52.0,0
2.0,-123.0,211.0,145.0,47.0,-59.0,0
-2.0,-120.0,207.0,150.0,45.0,-62.0,0
1.0,-121.0,202.0,148.0,43.0,-71.0,0
4.0,-118.0,201.0,137.0,42.0,-72.0,0
1.0,-119.0,203.0,124.0,41.0,-77.0,0
3.0,-117.0,205.0,103.0,42.0,-77.0,0
0.0,-116.0,203.0,82.0,44.0,-79.0,0
1.0,-117.0,201.0,59.0,46.0,-75.0,0
2.0,-118.0,200.0,35.0,47.0,-77.0,0
-3.0,-119.0,204.0,13.0,48.0,-73.0,0
-1.0,-125.0,202.0,-4.0,49.0,-73.0,0
0.0,-126.0,206.0,-19.0,46.0,-67.0,0
-4.0,-124.0,210.0,-23.0,44.0,-67.0,0
-1.0,-125.0,212.0,-16.0,40.0,-62.0,0
-3.0,-126.0,212.0,-6.0,36.0,-59.0,0
-4.0,-127.0,216.0,12.0,32.0,-50.0,0
-5.0,-129.0,216.0,32.0,28.0,-46.0,0
-4.0,-125.0,213.0,53.0,22.0,-37.0,0
-2.0,-127.0,211.0,71.0,19.0,-34.0,0
-5.0,-126.0,212.0,86.0,16.0,-25.0,0
-4.0,-121.0,208.0,96.0,15.0,-23.0,0
-1.0,-121.0,205.0,103.0,14.0,-18.0,0
0.0,-121.0,205.0,105.0,15.0,-19.0,0
-2.0,-121.0,206.0,104.0,18.0,-20.0,0
3.0,-125.0,206.0,103.0,21.0,-21.0,0
3.0,-123.0,206.0,101.0,24.0,-20.0,0
3.0,-120.0,206.0,98.0,28.0,-25.0,0
5.0,-120.0,205.0,94.0,30.0,-26.0,0
4.0,-121.0,201.0,92.0,33.0,-30.0,0
2.0,-121.0,205.0,89.0,36.0,-28.0,0
3.0,-118.0,202.0,85.0,39.0,-29.0,0
5.0,-118.0,207.0,81.0,41.0,-27.0,0
5.0,-117.0,203.0,75.0,42.0,-30.0,0
2.0,-114.0,205.0,69.0,43.0,-25.0,0
5.0,-114.0,208.0,64.0,41.0,-24.0,0
5.0,-116.0,206.0,55.0,39.0,-19.0,0
2.0,-114.0,204.0,48.0,35.0,-15.0,0
3.0,-118.0,205.0,38.0,29.0,-7.0,0
2.0,-112.0,207.0,28.0,22.0,1.0,0
-1.0,-115.0,206.0,12.0,16.0,11.0,0
-2.0,-115.0,207.0,-5.0,11.0,17.0,0
-4.0,-115.0,205.0,-23.0,6.0,26.0,0
-2.0,-116.0,205.0,-43.0,0.0,32.0,0
-2.0,-115.0,210.0,-65.0,-6.0,38.0,0
-1.0,-114.0,210.0,-85.0,-12.0,40.0,0
-3.0,-118.0,208.0,-107.0,-16.0,43.0,0
-8.0,-116.0,209.0,-130.0,-17.0,43.0,0
-5.0,-118.0,210.0,-147.0,-18.0,42.0,0
-4.0,-120.0,209.0,-164.0,-15.0,38.0,0
-4.0,-119.0,207.0,-175.0,-14.0,33.0,0
-4.0,-122.0,211.0,-186.0,-8.0,25.0,0
-4.0,-123.0,210.0,-195.0,-2.0,16.0,0
-4.0,-123.0,211.0,-198.0,6.0,6.0,0
-3.0,-124.0,213.0,-199.0,14.0,-5.0,0
-5.0,-127.0,210.0,-196.0,24.0,-15.0,0
-6.0,-127.0,210.0,-192.0,32.0,-25.0,0
0.0,-129.0,209.0,-184.0,40.0,-33.0,0
-4.0,-126.0,205.0,-176.0,45.0,-42.0,0
-2.0,-126.0,201.0,-163.0,51.0,-47.0,0
-1.0,-130.0,202.0,-148.0,55.0,-50.0,0
-1.0,-131.0,203.0,-130.0,59.0,-51.0,0
1.0,-133.0,204.0,-109.0,63.0,-53.0,0
1.0,-132.0,199.0,-86.0,66.0,-54.0,0
5.0,-131.0,204.0,-63.0,68.0,-52.0,0
1.0,-128.0,200.0,-42.0,68.0,-49.0,0
1.0,-130.0,204.0,-22.0,68.0,-47.0,0
3.0,-132.0,202.0,-4.0,66.0,-45.0,0
5.0,-132.0,199.0,12.0,65.0,-42.0,0
4.0,-135.0,201.0,27.0,61.0,-39.0,0
6.0,-132.0,201.0,42.0,60.0,-38.0,0
5.0,-135.0,199.0,59.0,59.0,-37.0,0
5.0,-133.0,202.0,72.0,61.0,-37.0,0
4.0,-132.0,203.0,84.0,63.0,-35.0,0
7.0,-132.0,201.0,94.0,66.0,-36.0,0
7.0,-133.0,203.0,103.0,66.0,-35.0,0
5.0,-132.0,201.0,110.0,67.0,-34.0,0
7.0,-131.0,204.0,115.0,67.0,-33.0,0
7.0,-134.0,201.0,119.0,67.0,-33.0,0
3.0,-133.0,203.0,126.0,67.0,-32.0,0
4.0,-135.0,208.0,136.0,67.0,-36.0,0
6.0,-134.0,210.0,147.0,68.0,-37.0,0
5.0,-135.0,209.0,160.0,68.0,-39.0,0
5.0,-131.0,208.0,174.0,67.0,-39.0,0
3.0,-131.0,208.0,186.0,67.0,-42.0,0
4.0,-132.0,208.0,198.0,67.0,-42.0,0
5.0,-128.0,209.0,207.0,66.0,-44.0,0
5.0,-128.0,206.0,214.0,66.0,-42.0,0
6.0,-124.0,209.0,217.0,68.0,-44.0,0
7.0,-118.0,207.0,215.0,70.0,-42.0,0
7.0,-116.0,204.0,209.0,68.0,-43.0,0
10.0,-116.0,206.0,201.0,68.0,-41.0,0
6.0,-110.0,206.0,193.0,68.0,-41.0,0
9.0,-111.0,209.0,184.0,68.0,-39.0,0
9.0,-108.0,206.0,176.0,68.0,-37.0,0
9.0,-108.0,207.0,166.0,68.0,-32.0,0
11.0,-107.0,204.0,157.0,69.0,-31.0,0
8.0,-109.0,210.0,147.0,68.0,-28.0,0
6.0,-104.0,207.0,136.0,70.0,-30.0,0
11.0,-105.0,212.0,125.0,72.0,-25.0,0
10.0,-107.0,210.0,113.0,71.0,-24.0,0
9.0,-105.0,216.0,102.0,72.0,-22.0,0
8.0,-104.0,215.0,92.0,73.0,-21.0,0
7.0,-104.0,213.0,77.0,74.0,-19.0,0
6.0,-106.0,213.0,61.0,75.0,-20.0,0
6.0,-102.0,215.0,44.0,76.0,-18.0,0
7.0,-107.0,214.0,32.0,78.0,-19.0,0
6.0,-107.0,211.0,14.0,80.0,-15.0,0
6.0,-106.0,211.0,4.0,82.0,-19.0,0
6.0,-107.0,215.0,0.0,86.0,-16.0,0
7.0,-112.0,218.0,-1.0,90.0,-17.0,0
7.0,-112.0,211.0,0.0,93.0,-13.0,0
9.0,-115.0,216.0,7.0,97.0,-13.0,0
7.0,-115.0,210.0,13.0,99.0,-7.0,0
8.0,-118.0,215.0,20.0,103.0,-7.0,0
6.0,-119.0,212.0,28.0,105.0,-1.0,0
5.0,-121.0,213.0,38.0,106.0,0.0,0
3.0,-124.0,214.0,48.0,103.0,5.0,0
5.0,-125.0,208.0,55.0,101.0,7.0,0
5.0,-124.0,207.0,65.0,99.0,11.0,0
3.0,-120.0,206.0,69.0,97.0,11.0,0
5.0,-122.0,205.0,70.0,92.0,14.0,0
5.0,-120.0,208.0,68.0,89.0,12.0,0
6.0,-121.0,207.0,66.0,84.0,15.0,0
5.0,-118.0,208.0,64.0,83.0,14.0,0
6.0,-119.0,208.0,63.0,80.0,18.0,0
7.0,-122.0,207.0,66.0,79.0,17.0,0
3.0,-118.0,208.0,68.0,79.0,19.0,0
4.0,-114.0,212.0,73.0,82.0,19.0,0
4.0,-114.0,208.0,78.0,84.0,21.0,0
4.0,-114.0,209.0,80.0,87.0,18.0,0
6.0,-116.0,211.0,82.0,94.0,21.0,0
3.0,-116.0,212.0,85.0,99.0,17.0,0
0.0,-114.0,214.0,86.0,104.0,18.0,0
3.0,-114.0,211.0,87.0,108.0,16.0,0
4.0,-111.0,213.0,86.0,108.0,18.0,0
0.0,-112.0,213.0,85.0,108.0,18.0,0
1.0,-114.0,213.0,84.0,106.0,19.0,0
-2.0,-109.0,213.0,82.0,105.0,18.0,0
-2.0,-107.0,213.0,80.0,103.0,20.0,0
-3.0,-111.0,211.0,80.0,102.0,20.0,0
-2.0,-108.0,211.0,78.0,99.0,21.0,0
-4.0,-110.0,213.0,79.0,98.0,20.0,0
-2.0,-112.0,214.0,81.0,94.0,22.0,0
-3.0,-109.0,215.0,84.0,94.0,17.0,0
-1.0,-110.0,214.0,83.0,93.0,17.0,0
-3.0,-109.0,212.0,83.0,94.0,14.0,0
-4.0,-107.0,213.0,81.0,94.0,14.0,0
-3.0,-107.0,216.0,80.0,96.0,11.0,0
0.0,-112.0,209.0,77.0,98.0,12.0,0
-2.0,-106.0,214.0,76.0,101.0,8.0,0
-2.0,-103.0,214.0,71.0,104.0,10.0,0
-1.0,-104.0,214.0,67.0,107.0,10.0,0
-2.0,-104.0,217.0,63.0,109.0,12.0,0
-2.0,-103.0,218.0,61.0,109.0,13.0,0
-2.0,-103.0,217.0,55.0,107.0,15.0,0
-1.0,-104.0,214.0,51.0,103.0,15.0,0
0.0,-107.0,217.0,44.0,101.0,16.0,0
0.0,-105.0,212.0,33.0,99.0,14.0,0
0.0,-106.0,212.0,22.0,91.0,15.0,0
-1.0,-105.0,213.0,7.0,86.0,13.0,0
-2.0,-107.0,214.0,-7.0,84.0,13.0,0
3.0,-109.0,214.0,-20.0,83.0,11.0,0
2.0,-105.0,213.0,-29.0,84.0,12.0,0
-1.0,-105.0,215.0,-33.0,85.0,11.0,0
2.0,-109.0,214.0,-35.0,81.0,14.0,0
2.0,-109.0,217.0,-36.0,76.0,15.0,0
1.0,-110.0,212.0,-38.0,71.0,18.0,0
0.0,-113.0,209.0,-41.0,68.0,18.0,0
-1.0,-116.0,212.0,-46.0,69.0,19.0,0
-1.0,-117.0,209.0,-50.0,75.0,18.0,0
-2.0,-117.0,207.0,-55.0,82.0,16.0,0
-4.0,-119.0,208.0,-61.0,91.0,11.0,0
-6.0,-115.0,202.0,-69.0,99.0,8.0,0
-4.0,-117.0,205.0,-79.0,105.0,7.0,0
-6.0,-117.0,204.0,-90.0,107.0,7.0,0
-6.0,-119.0,204.0,-96.0,107.0,8.0,0
-8.0,-119.0,209.0,-102.0,103.0,9.0,0
-5.0,-118.0,209.0,-102.0,100.0,10.0,0
-5.0,-118.0,212.0,-95.0,95.0,10.0,0
-5.0,-118.0,212.0,-81.0,92.0,9.0,0
-7.0,-123.0,213.0,-62.0,90.0,7.0,0
-6.0,-122.0,216.0,-38.0,89.0,7.0,0
-6.0,-118.0,219.0,-15.0,89.0,5.0,0
-2.0,-122.0,213.0,8.0,87.0,5.0,0
-4.0,-120.0,212.0,28.0,85.0,2.0,0
-5.0,-117.0,213.0,45.0,82.0,-1.0,0
-5.0,-115.0,213.0,55.0,79.0,-3.0,0
-2.0,-115.0,209.0,62.0,77.0,-6.0,0
-3.0,-114.0,208.0,65.0,77.0,-10.0,0
0.0,-113.0,211.0,66.0,76.0,-13.0,0
0.0,-115.0,208.0,62.0,77.0,-20.0,0
-2.0,-109.0,209.0,56.0,79.0,-22.0,0
0.0,-107.0,210.0,47.0,81.0,-26.0,0
0.0,-112.0,209.0,36.0,81.0,-27.0,0
-2.0,-109.0,210.0,25.0,84.0,-28.0,0
-4.0,-105.0,209.0,17.0,85.0,-28.0,0
-1.0,-110.0,211.0,7.0,85.0,-28.0,0
-4.0,-109.0,215.0,2.0,85.0,-25.0,0
-2.0,-109.0,213.0,-2.0,82.0,-25.0,0
-4.0,-109.0,212.0,-3.0,80.0,-23.0,0
-5.0,-111.0,213.0,-3.0,79.0,-23.0,0
-3.0,-110.0,215.0,-1.0,78.0,-21.0,0
-5.0,-110.0,220.0,6.0,78.0,-21.0,0
-1.0,-109.0,217.0,11.0,77.0,-19.0,0
-4.0,-109.0,215.0,18.0,77.0,-21.0,0
-4.0,-108.0,221.0,25.0,75.0,-19.0,0
-2.0,-112.0,215.0,31.0,75.0,-20.0,0
-2.0,-109.0,216.0,34.0,72.0,-16.0,0
-5.0,-108.0,213.0,35.0,70.0,-18.0,0
-2.0,-106.0,216.0,35.0,70.0,-14.0,0
-3.0,-106.0,212.0,30.0,69.0,-15.0,0
0.0,-109.0,213.0,24.0,69.0,-14.0,0
-6.0,-106.0,212.0,16.0,72.0,-14.0,0
-1.0,-105.0,211.0,8.0,74.0,-16.0,0
-1.0,-104.0,212.0,-2.0,78.0,-19.0,0
3.0,-108.0,215.0,-6.0,79.0,-18.0,0
-1.0,-107.0,215.0,-10.0,82.0,-20.0,0
2.0,-108.0,214.0,-12.0,82.0,-18.0,0
1.0,-109.0,215.0,-13.0,84.0,-20.0,0
1.0,-108.0,212.0,-13.0,83.0,-17.0,0
3.0,-107.0,215.0,-13.0,83.0,-19.0,0
1.0,-109.0,209.0,-15.0,81.0,-16.0,0
0.0,-109.0,211.0,-17.0,81.0,-16.0,0
0.0,-106.0,211.0,-21.0,81.0,-12.0,0
2.0,-110.0,214.0,-24.0,81.0,-14.0,0
2.0,-111.0,212.0,-29.0,81.0,-10.0,0
-1.0,-108.0,212.0,-33.0,80.0,-11.0,0
-1.0,-111.0,209.0,-36.0,79.0,-5.0,0
-2.0,-109.0,217.0,-40.0,77.0,-9.0,0
-1.0,-113.0,214.0,-43.0,76.0,-5.0,0
-2.0,-110.0,212.0,-46.0,72.0,-7.0,0
-1.0,-113.0,214.0,-46.0,71.0,-3.0,0
0.0,-110.0,215.0,-49.0,71.0,-4.0,0
-5.0,-109.0,213.0,-49.0,70.0,-3.0,0
-4.0,-110.0,213.0,-47.0,70.0,-6.0,0
-4.0,-112.0,213.0,-47.0,72.0,-3.0,0
-2.0,-113.0,214.0,-43.0,75.0,-8.0,0
1.0,-108.0,215.0,-42.0,75.0,-7.0,0
-4.0,-99.0,217.0,-39.0,77.0,-11.0,0
-1.0,-113.0,211.0,-37.0,77.0,-10.0,0
-2.0,-113.0,211.0,-37.0,78.0,-13.0,0
0.0,-112.0,212.0,-39.0,78.0,-12.0,0
3.0,-112.0,211.0,-40.0,79.0,-15.0,0
-3.0,-112.0,208.0,-41.0,79.0,-11.0,0
-4.0,-112.0,211.0,-45.0,78.0,-12.0,0
-1.0,-110.0,210.0,-45.0,78.0,-8.0,0
-3.0,-109.0,211.0,-46.0,79.0,-8.0,0
-5.0,-111.0,214.0,-45.0,77.0,-6.0,0
-1.0,-112.0,216.0,-41.0,73.0,-7.0,0
-2.0,-112.0,215.0,-37.0,71.0,-4.0,0
-5.0,-111.0,214.0,-32.0,67.0,-4.0,0
-5.0,-112.0,215.0,-24.0,63.0,-1.0,0
-5.0,-110.0,212.0,-20.0,62.0,-2.0,0
-1.0,-109.0,214.0,-18.0,60.0,2.0,0
-2.0,-112.0,213.0,-18.0,59.0,0.0,0
-4.0,-109.0,214.0,-20.0,58.0,2.0,0
-6.0,-108.0,212.0,-24.0,55.0,-1.0,0
-2.0,-109.0,214.0,-27.0,55.0,1.0,0
-3.0,-110.0,213.0,-30.0,55.0,0.0,0
-3.0,-109.0,214.0,-34.0,53.0,0.0,0
-5.0,-106.0,213.0,-37.0,53.0,-3.0,0
-3.0,-111.0,215.0,-41.0,53.0,-2.0,0
-1.0,-112.0,212.0,-46.0,53.0,-5.0,0
-4.0,-111.0,213.0,-54.0,53.0,-3.0,0
-5.0,-108.0,211.0,-58.0,54.0,-6.0,0
-4.0,-108.0,216.0,-60.0,54.0,-5.0,0
-4.0,-109.0,214.0,-61.0,56.0,-8.0,0
-3.0,-110.0,217.0,-61.0,55.0,-8.0,0
-1.0,-113.0,209.0,-60.0,58.0,-11.0,0
-3.0,-109.0,214.0,-58.0,58.0,-9.0,0
-8.0,-108.0,210.0,-55.0,61.0,-11.0,0
-6.0,-109.0,209.0,-52.0,61.0,-11.0,0
-4.0,-109.0,214.0,-50.0,64.0,-12.0,0
-5.0,-113.0,211.0,-49.0,64.0,-9.0,0
-6.0,-113.0,213.0,-45.0,66.0,-12.0,0
-5.0,-113.0,212.0,-44.0,67.0,-10.0,0
-4.0,-109.0,212.0,-39.0,66.0,-10.0,0
-2.0,-114.0,212.0,-38.0,65.0,-7.0,0
-4.0,-112.0,213.0,-37.0,63.0,-6.0,0
-4.0,-115.0,210.0,-38.0,62.0,-6.0,0
-2.0,-115.0,211.0,-38.0,61.0,-7.0,0
-3.0,-115.0,211.0,-40.0,62.0,-6.0,0
-2.0,-114.0,210.0,-41.0,61.0,-7.0,0
0.0,-112.0,212.0,-42.0,60.0,-9.0,0
-2.0,-115.0,213.0,-43.0,59.0,-12.0,0
-3.0,-112.0,215.0,-44.0,59.0,-12.0,0
-1.0,-115.0,208.0,-46.0,57.0,-16.0,0
-3.0,-111.0,212.0,-47.0,56.0,-17.0,0
-4.0,-113.0,212.0,-49.0,57.0,-19.0,0
-4.0,-113.0,215.0,-51.0,56.0,-19.0,0
-1.0,-113.0,210.0,-55.0,56.0,-18.0,0
-3.0,-111.0,214.0,-57.0,58.0,-15.0,0
-5.0,-110.0,209.0,-58.0,56.0,-14.0,0
-4.0,-110.0,213.0,-59.0,57.0,-11.0,0
-3.0,-115.0,210.0,-59.0,58.0,-9.0,0
-2.0,-112.0,211.0,-59.0,59.0,-6.0,0
-3.0,-111.0,213.0,-56.0,59.0,-5.0,0
-1.0,-115.0,211.0,-53.0,58.0,-5.0,0
-4.0,-113.0,214.0,-51.0,56.0,-3.0,0
-5.0,-114.0,213.0,-45.0,55.0,-2.0,0
-4.0,-112.0,215.0,-40.0,57.0,-1.0,0
-2.0,-114.0,207.0,-37.0,55.0,-2.0,0
-3.0,-111.0,212.0,-33.0,57.0,-2.0,0
-1.0,-114.0,209.0,-32.0,57.0,-3.0,0
-4.0,-115.0,207.0,-34.0,58.0,-5.0,0
0.0,-114.0,207.0,-35.0,59.0,-7.0,0
-2.0,-116.0,207.0,-36.0,59.0,-10.0,0
-1.0,-116.0,206.0,-41.0,60.0,-13.0,0
-3.0,-113.0,207.0,-44.0,56.0,-15.0,0
-1.0,-114.0,209.0,-47.0,57.0,-15.0,0
1.0,-116.0,211.0,-51.0,56.0,-14.0,0
-3.0,-115.0,209.0,-54.0,57.0,-16.0,0
1.0,-116.0,211.0,-53.0,55.0,-13.0,0
-2.0,-115.0,211.0,-53.0,54.0,-14.0,0
-1.0,-112.0,213.0,-51.0,53.0,-8.0,0
-3.0,-115.0,209.0,-50.0,54.0,-8.0,0
-2.0,-113.0,214.0,-48.0,53.0,-4.0,0
0.0,-112.0,215.0,-44.0,52.0,-2.0,0
-4.0,-113.0,216.0,-42.0,50.0,0.0,0
-4.0,-112.0,211.0,-42.0,50.0,2.0,0
-3.0,-113.0,213.0,-41.0,51.0,8.0,0
1.0,-113.0,215.0,-42.0,48.0,7.0,0
-3.0,-115.0,212.0,-44.0,48.0,12.0,0
-1.0,-119.0,211.0,-46.0,47.0,13.0,0
-3.0,-114.0,215.0,-48.0,47.0,16.0,0
0.0,-117.0,209.0,-52.0,49.0,14.0,0
-4.0,-115.0,211.0,-58.0,51.0,15.0,0
2.0,-115.0,210.0,-61.0,52.0,13.0,0
1.0,-117.0,210.0,-63.0,53.0,13.0,0
0.0,-114.0,213.0,-64.0,52.0,10.0,0
3.0,-116.0,210.0,-64.0,55.0,11.0,0
