ax,ay,az,gx,gy,gz,label
29.0,-268.0,-33.0,-64.0,4.0,-37.0,0
28.0,-265.0,-37.0,-63.0,7.0,-30.0,0
26.0,-267.0,-39.0,-63.0,12.0,-24.0,0
26.0,-265.0,-37.0,-67.0,17.0,-18.0,0
29.0,-264.0,-35.0,-71.0,23.0,-11.0,0
28.0,-264.0,-34.0,-76.0,27.0,-4.0,0
31.0,-261.0,-38.0,-81.0,33.0,1.0,0
30.0,-259.0,-34.0,-89.0,38.0,6.0,0
31.0,-258.0,-35.0,-97.0,46.0,12.0,0
34.0,-262.0,-41.0,-107.0,52.0,16.0,0
29.0,-258.0,-33.0,-117.0,57.0,16.0,0
25.0,-257.0,-37.0,-128.0,61.0,18.0,0
27.0,-258.0,-34.0,-139.0,63.0,19.0,0
23.0,-256.0,-33.0,-151.0,62.0,18.0,0
24.0,-256.0,-39.0,-163.0,62.0,19.0,0
23.0,-257.0,-37.0,-175.0,61.0,15.0,0
23.0,-259.0,-36.0,-184.0,59.0,11.0,0
21.0,-258.0,-34.0,-193.0,54.0,9.0,0
21.0,-260.0,-43.0,-200.0,52.0,5.0,0
18.0,-259.0,-41.0,-205.0,50.0,3.0,0
24.0,-258.0,-45.0,-207.0,52.0,0.0,0
20.0,-261.0,-43.0,-210.0,58.0,0.0,0
23.0,-260.0,-42.0,-210.0,64.0,2.0,0
22.0,-259.0,-41.0,-212.0,74.0,4.0,0
19.0,-260.0,-47.0,-210.0,84.0,8.0,0
18.0,-259.0,-48.0,-209.0,93.0,14.0,0
19.0,-261.0,-44.0,-206.0,100.0,19.0,0
22.0,-263.0,-50.0,-204.0,106.0,25.0,0
23.0,-263.0,-49.0,-203.0,111.0,32.0,0
23.0,-263.0,-46.0,-201.0,113.0,37.0,0
24.0,-264.0,-50.0,-199.0,114.0,45.0,0
24.0,-268.0,-48.0,-194.0,115.0,49.0,0
23.0,-265.0,-54.0,-190.0,113.0,53.0,0
21.0,-264.0,-52.0,-184.0,113.0,56.0,0
23.0,-266.0,-49.0,-181.0,110.0,56.0,0
20.0,-265.0,-51.0,-177.0,107.0,57.0,0
19.0,-264.0,-50.0,-175.0,101.0,57.0,0
23.0,-262.0,-50.0,-170.0,94.0,58.0,0
20.0,-263.0,-47.0,-166.0,89.0,57.0,0
21.0,-262.0,-46.0,-161.0,83.0,57.0,0
20.0,-258.0,-53.0,-157.0,79.0,55.0,0
18.0,-261.0,-50.0,-154.0,72.0,55.0,0
15.0,-259.0,-48.0,-156.0,67.0,55.0,0
12.0,-261.0,-49.0,-163.0,58.0,53.0,0
13.0,-259.0,-46.0,-170.0,49.0,49.0,0
13.0,-262.0,-49.0,-178.0,37.0,45.0,0
13.0,-261.0,-47.0,-187.0,26.0,43.0,0
12.0,-260.0,-44.0,-196.0,20.0,38.0,0
17.0,-266.0,-42.0,-204.0,13.0,33.0,0
12.0,-263.0,-42.0,-207.0,11.0,28.0,0
12.0,-261.0,-46.0,-210.0,11.0,23.0,0
13.0,-264.0,-42.0,-210.0,15.0,21.0,0
16.0,-261.0,-44.0,-207.0,21.0,18.0,0
16.0,-265.0,-47.0,-204.0,29.0,16.0,0
16.0,-261.0,-45.0,-198.0,36.0,15.0,0
18.0,-263.0,-49.0,-193.0,42.0,16.0,0
20.0,-262.0,-56.0,-185.0,44.0,17.0,0
21.0,-263.0,-50.0,-177.0,46.0,18.0,0
24.0,-264.0,-49.0,-168.0,45.0,18.0,0
20.0,-263.0,-54.0,-163.0,43.0,18.0,0
23.0,-261.0,-58.0,-158.0,39.0,16.0,0
28.0,-264.0,-57.0,-154.0,32.0,15.0,0
29.0,-267.0,-61.0,-149.0,25.0,12.0,0
21.0,-264.0,-51.0,-146.0,18.0,8.0,0
24.0,-262.0,-60.0,-145.0,11.0,3.0,0
25.0,-264.0,-56.0,-143.0,5.0,0.0,0
30.0,-262.0,-58.0,-145.0,2.0,-6.0,0
26.0,-261.0,-60.0,-145.0,-1.0,-12.0,0
24.0,-261.0,-57.0,-142.0,-4.0,-18.0,0
22.0,-262.0,-58.0,-137.0,-5.0,-23.0,0
21.0,-261.0,-52.0,-133.0,-6.0,-30.0,0
22.0,-260.0,-56.0,-128.0,-6.0,-35.0,0
18.0,-261.0,-61.0,-123.0,-2.0,-37.0,0
20.0,-263.0,-57.0,-119.0,4.0,-40.0,0
24.0,-261.0,-58.0,-116.0,9.0,-42.0,0
20.0,-259.0,-63.0,-114.0,15.0,-42.0,0
18.0,-259.0,-59.0,-110.0,21.0,-44.0,0
18.0,-258.0,-57.0,-109.0,25.0,-45.0,0
16.0,-260.0,-57.0,-108.0,27.0,-45.0,0
16.0,-261.0,-59.0,-106.0,29.0,-43.0,0
18.0,-262.0,-62.0,-106.0,27.0,-42.0,0
18.0,-260.0,-63.0,-106.0,27.0,-41.0,0
14.0,-260.0,-59.0,-107.0,29.0,-40.0,0
14.0,-263.0,-60.0,-111.0,32.0,-39.0,0
15.0,-258.0,-62.0,-116.0,36.0,-38.0,0
17.0,-259.0,-56.0,-121.0,38.0,-36.0,0
14.0,-260.0,-62.0,-126.0,41.0,-35.0,0
16.0,-256.0,-61.0,-130.0,44.0,-32.0,0
14.0,-259.0,-60.0,-133.0,45.0,-31.0,0
14.0,-259.0,-61.0,-137.0,47.0,-30.0,0
16.0,-260.0,-63.0,-137.0,46.0,-28.0,0
15.0,-261.0,-62.0,-137.0,45.0,-26.0,0
15.0,-262.0,-59.0,-134.0,44.0,-25.0,0
14.0,-256.0,-62.0,-132.0,41.0,-24.0,0
15.0,-259.0,-66.0,-128.0,39.0,-23.0,0
17.0,-260.0,-52.0,-125.0,34.0,-22.0,0
15.0,-261.0,-64.0,-123.0,30.0,-20.0,0
17.0,-262.0,-58.0,-121.0,25.0,-19.0,0
16.0,-260.0,-60.0,-120.0,17.0,-18.0,0
14.0,-261.0,-59.0,-118.0,10.0,-16.0,0
14.0,-259.0,-54.0,-116.0,2.0,-15.0,0
14.0,-260.0,-58.0,-116.0,-5.0,-12.0,0
14.0,-259.0,-58.0,-118.0,-13.0,-11.0,0
14.0,-257.0,-58.0,-120.0,-19.0,-10.0,0
12.0,-258.0,-59.0,-123.0,-26.0,-9.0,0
16.0,-258.0,-59.0,-129.0,-30.0,-5.0,0
14.0,-258.0,-54.0,-137.0,-32.0,-3.0,0
17.0,-260.0,-56.0,-145.0,-34.0,-1.0,0
17.0,-257.0,-61.0,-154.0,-36.0,1.0,0
16.0,-257.0,-58.0,-164.0,-36.0,3.0,0
16.0,-257.0,-57.0,-175.0,-38.0,3.0,0
16.0,-257.0,-57.0,-185.0,-37.0,4.0,0
17.0,-259.0,-59.0,-193.0,-37.0,4.0,0
16.0,-259.0,-56.0,-201.0,-38.0,1.0,0
14.0,-259.0,-58.0,-206.0,-37.0,-2.0,0
15.0,-258.0,-51.0,-205.0,-38.0,-7.0,0
17.0,-263.0,-58.0,-200.0,-37.0,-10.0,0
16.0,-266.0,-59.0,-194.0,-38.0,-15.0,0
18.0,-267.0,-52.0,-183.0,-38.0,-19.0,0
17.0,-264.0,-55.0,-171.0,-44.0,-24.0,0
15.0,-264.0,-60.0,-162.0,-49.0,-27.0,0
15.0,-263.0,-54.0,-151.0,-56.0,-30.0,0
17.0,-264.0,-56.0,-139.0,-60.0,-33.0,0
15.0,-268.0,-55.0,-131.0,-68.0,-34.0,0
12.0,-266.0,-58.0,-125.0,-73.0,-36.0,0
15.0,-267.0,-60.0,-122.0,-78.0,-36.0,0
14.0,-262.0,-63.0,-120.0,-84.0,-36.0,0
16.0,-264.0,-60.0,-123.0,-88.0,-34.0,0
13.0,-258.0,-57.0,-128.0,-90.0,-33.0,0
19.0,-261.0,-61.0,-135.0,-91.0,-31.0,0
20.0,-262.0,-58.0,-142.0,-89.0,-28.0,0
19.0,-261.0,-59.0,-150.0,-86.0,-25.0,0
23.0,-259.0,-59.0,-155.0,-82.0,-24.0,0
24.0,-260.0,-61.0,-161.0,-79.0,-22.0,0
26.0,-259.0,-58.0,-163.0,-77.0,-21.0,0
24.0,-259.0,-60.0,-164.0,-75.0,-22.0,0
30.0,-260.0,-58.0,-162.0,-71.0,-22.0,0
28.0,-260.0,-62.0,-159.0,-67.0,-24.0,0
29.0,-263.0,-60.0,-160.0,-64.0,-27.0,0
32.0,-262.0,-55.0,-159.0,-60.0,-29.0,0
31.0,-260.0,-61.0,-157.0,-55.0,-29.0,0
29.0,-261.0,-61.0,-152.0,-50.0,-32.0,0
31.0,-262.0,-60.0,-150.0,-45.0,-34.0,0
32.0,-264.0,-60.0,-147.0,-43.0,-35.0,0
29.0,-261.0,-58.0,-142.0,-38.0,-34.0,0
28.0,-266.0,-59.0,-135.0,-34.0,-35.0,0
30.0,-263.0,-59.0,-131.0,-29.0,-34.0,0
26.0,-260.0,-61.0,-125.0,-22.0,-31.0,0
26.0,-263.0,-62.0,-121.0,-17.0,-29.0,0
34.0,-264.0,-62.0,-119.0,-14.0,-26.0,0
27.0,-263.0,-58.0,-116.0,-13.0,-23.0,0
25.0,-263.0,-62.0,-116.0,-12.0,-19.0,0
24.0,-263.0,-63.0,-117.0,-13.0,-15.0,0
26.0,-263.0,-63.0,-119.0,-17.0,-11.0,0
26.0,-265.0,-64.0,-120.0,-21.0,-7.0,0
22.0,-263.0,-66.0,-124.0,-27.0,-3.0,0
22.0,-265.0,-64.0,-127.0,-33.0,0.0,0
19.0,-261.0,-66.0,-131.0,-37.0,1.0,0
20.0,-264.0,-68.0,-134.0,-40.0,4.0,0
18.0,-262.0,-62.0,-138.0,-43.0,3.0,0
17.0,-263.0,-65.0,-142.0,-44.0,5.0,0
17.0,-261.0,-65.0,-141.0,-46.0,6.0,0
18.0,-261.0,-67.0,-138.0,-46.0,6.0,0
16.0,-263.0,-67.0,-136.0,-45.0,6.0,0
19.0,-263.0,-68.0,-130.0,-43.0,7.0,0
19.0,-264.0,-68.0,-123.0,-40.0,8.0,0
18.0,-259.0,-69.0,-115.0,-37.0,7.0,0
20.0,-264.0,-69.0,-107.0,-34.0,8.0,0
21.0,-264.0,-67.0,-101.0,-32.0,9.0,0
22.0,-259.0,-71.0,-97.0,-31.0,8.0,0
17.0,-261.0,-69.0,-95.0,-31.0,8.0,0
23.0,-260.0,-69.0,-94.0,-33.0,7.0,0
22.0,-263.0,-69.0,-95.0,-32.0,5.0,0
22.0,-258.0,-71.0,-97.0,-31.0,1.0,0
25.0,-259.0,-68.0,-99.0,-28.0,-1.0,0
25.0,-261.0,-67.0,-99.0,-24.0,-2.0,0
23.0,-258.0,-69.0,-104.0,-15.0,-3.0,0
24.0,-260.0,-66.0,-110.0,-9.0,-2.0,0
21.0,-260.0,-67.0,-114.0,-2.0,0.0,0
24.0,-259.0,-69.0,-119.0,6.0,0.0,0
22.0,-260.0,-69.0,-122.0,12.0,1.0,0
27.0,-263.0,-70.0,-128.0,19.0,2.0,0
26.0,-259.0,-73.0,-134.0,27.0,3.0,0
24.0,-263.0,-72.0,-138.0,33.0,4.0,0
26.0,-262.0,-71.0,-141.0,39.0,4.0,0
25.0,-262.0,-73.0,-145.0,44.0,3.0,0
26.0,-262.0,-71.0,-147.0,48.0,0.0,0
23.0,-262.0,-74.0,-145.0,50.0,-1.0,0
23.0,-262.0,-75.0,-146.0,53.0,-4.0,0
25.0,-262.0,-73.0,-144.0,55.0,-7.0,0
24.0,-260.0,-67.0,-142.0,56.0,-9.0,0
23.0,-259.0,-74.0,-142.0,55.0,-11.0,0
22.0,-259.0,-74.0,-142.0,54.0,-13.0,0
16.0,-262.0,-72.0,-142.0,54.0,-16.0,0
22.0,-260.0,-73.0,-142.0,53.0,-15.0,0
24.0,-259.0,-73.0,-142.0,52.0,-15.0,0
24.0,-258.0,-74.0,-144.0,51.0,-14.0,0
25.0,-257.0,-73.0,-145.0,52.0,-15.0,0
24.0,-257.0,-78.0,-144.0,55.0,-16.0,0
26.0,-261.0,-76.0,-140.0,55.0,-18.0,0
23.0,-261.0,-73.0,-138.0,56.0,-19.0,0
22.0,-263.0,-75.0,-132.0,56.0,-20.0,0
23.0,-265.0,-80.0,-125.0,56.0,-21.0,0
23.0,-263.0,-76.0,-117.0,54.0,-22.0,0
21.0,-264.0,-80.0,-107.0,55.0,-22.0,0
20.0,-262.0,-75.0,-97.0,54.0,-22.0,0
21.0,-261.0,-76.0,-87.0,52.0,-23.0,0
21.0,-261.0,-82.0,-79.0,51.0,-22.0,0
21.0,-264.0,-78.0,-73.0,49.0,-24.0,0
20.0,-260.0,-77.0,-69.0,46.0,-24.0,0
20.0,-262.0,-78.0,-67.0,43.0,-24.0,0
17.0,-262.0,-77.0,-66.0,41.0,-25.0,0
21.0,-259.0,-77.0,-65.0,39.0,-26.0,0
19.0,-263.0,-73.0,-63.0,38.0,-27.0,0
19.0,-263.0,-76.0,-60.0,38.0,-27.0,0
12.0,-259.0,-73.0,-60.0,39.0,-26.0,0
19.0,-262.0,-75.0,-58.0,43.0,-26.0,0
18.0,-260.0,-78.0,-57.0,47.0,-26.0,0
17.0,-260.0,-75.0,-55.0,50.0,-26.0,0
20.0,-258.0,-75.0,-53.0,54.0,-25.0,0
18.0,-260.0,-75.0,-50.0,57.0,-25.0,0
21.0,-258.0,-75.0,-46.0,58.0,-26.0,0
23.0,-260.0,-76.0,-39.0,60.0,-28.0,0
20.0,-258.0,-76.0,-34.0,61.0,-30.0,0
20.0,-259.0,-78.0,-30.0,61.0,-31.0,0
22.0,-265.0,-83.0,-29.0,60.0,-36.0,0
22.0,-258.0,-78.0,-27.0,58.0,-37.0,0
22.0,-260.0,-76.0,-28.0,56.0,-39.0,0
23.0,-262.0,-75.0,-29.0,53.0,-42.0,0
21.0,-259.0,-77.0,-31.0,52.0,-45.0,0
22.0,-257.0,-72.0,-30.0,48.0,-44.0,0
22.0,-258.0,-71.0,-32.0,43.0,-46.0,0
20.0,-257.0,-73.0,-34.0,40.0,-45.0,0
20.0,-260.0,-72.0,-35.0,36.0,-44.0,0
20.0,-261.0,-72.0,-35.0,32.0,-44.0,0
23.0,-259.0,-74.0,-35.0,32.0,-43.0,0
16.0,-260.0,-79.0,-36.0,32.0,-40.0,0
21.0,-262.0,-76.0,-38.0,34.0,-35.0,0
21.0,-262.0,-68.0,-36.0,38.0,-32.0,0
23.0,-262.0,-70.0,-38.0,44.0,-30.0,0
20.0,-262.0,-72.0,-36.0,52.0,-27.0,0
19.0,-260.0,-74.0,-32.0,58.0,-25.0,0
21.0,-260.0,-70.0,-26.0,64.0,-24.0,0
23.0,-265.0,-76.0,-18.0,70.0,-24.0,0
22.0,-260.0,-70.0,-11.0,73.0,-23.0,0
23.0,-257.0,-70.0,-4.0,74.0,-22.0,0
26.0,-260.0,-79.0,4.0,74.0,-21.0,0
25.0,-260.0,-73.0,9.0,68.0,-22.0,0
26.0,-259.0,-71.0,9.0,63.0,-23.0,0
27.0,-262.0,-75.0,9.0,54.0,-22.0,0
25.0,-262.0,-74.0,8.0,46.0,-21.0,0
25.0,-259.0,-74.0,3.0,37.0,-24.0,0
23.0,-257.0,-74.0,-5.0,30.0,-25.0,0
26.0,-256.0,-74.0,-11.0,24.0,-28.0,0
22.0,-256.0,-69.0,-15.0,19.0,-30.0,0
24.0,-257.0,-70.0,-17.0,17.0,-34.0,0
26.0,-260.0,-67.0,-18.0,14.0,-35.0,0
28.0,-260.0,-73.0,-16.0,13.0,-36.0,0
22.0,-257.0,-64.0,-13.0,12.0,-36.0,0
22.0,-258.0,-71.0,-10.0,12.0,-37.0,0
23.0,-259.0,-70.0,-4.0,12.0,-35.0,0
23.0,-261.0,-68.0,-3.0,12.0,-34.0,0
23.0,-261.0,-65.0,-2.0,12.0,-34.0,0
26.0,-261.0,-68.0,1.0,12.0,-34.0,0
24.0,-264.0,-71.0,1.0,14.0,-33.0,0
23.0,-263.0,-69.0,-2.0,12.0,-31.0,0
26.0,-265.0,-67.0,-2.0,13.0,-33.0,0
21.0,-263.0,-68.0,-3.0,15.0,-34.0,0
24.0,-267.0,-66.0,-1.0,17.0,-35.0,0
23.0,-265.0,-67.0,0.0,20.0,-35.0,0
22.0,-264.0,-65.0,-1.0,25.0,-39.0,0
20.0,-266.0,-65.0,0.0,31.0,-40.0,0
22.0,-263.0,-66.0,-1.0,36.0,-42.0,0
24.0,-266.0,-65.0,-1.0,42.0,-46.0,0
21.0,-262.0,-62.0,3.0,47.0,-48.0,0
19.0,-265.0,-63.0,9.0,51.0,-50.0,0
20.0,-264.0,-62.0,14.0,51.0,-53.0,0
21.0,-265.0,-64.0,17.0,51.0,-54.0,0
23.0,-262.0,-65.0,22.0,51.0,-56.0,0
18.0,-261.0,-64.0,24.0,48.0,-57.0,0
14.0,-257.0,-69.0,23.0,45.0,-55.0,0
21.0,-258.0,-66.0,23.0,42.0,-54.0,0
20.0,-259.0,-66.0,20.0,36.0,-53.0,0
22.0,-257.0,-67.0,19.0,32.0,-49.0,0
22.0,-257.0,-70.0,17.0,25.0,-47.0,0
21.0,-256.0,-67.0,16.0,19.0,-44.0,0
20.0,-260.0,-66.0,13.0,15.0,-43.0,0
20.0,-260.0,-67.0,9.0,10.0,-39.0,0
21.0,-259.0,-66.0,4.0,6.0,-37.0,0
19.0,-258.0,-63.0,0.0,3.0,-36.0,0
26.0,-256.0,-67.0,-4.0,2.0,-35.0,0
19.0,-260.0,-65.0,-5.0,0.0,-33.0,0
23.0,-260.0,-61.0,-8.0,0.0,-31.0,0
24.0,-260.0,-65.0,-8.0,-1.0,-30.0,0
25.0,-262.0,-66.0,-10.0,1.0,-29.0,0
25.0,-262.0,-63.0,-14.0,3.0,-26.0,0
24.0,-262.0,-63.0,-17.0,0.0,-24.0,0
23.0,-257.0,-69.0,-18.0,0.0,-20.0,0
26.0,-265.0,-69.0,-19.0,-5.0,-18.0,0
28.0,-265.0,-65.0,-17.0,-5.0,-17.0,0
28.0,-265.0,-65.0,-14.0,-7.0,-16.0,0
25.0,-267.0,-60.0,-11.0,-10.0,-14.0,0
29.0,-263.0,-67.0,-6.0,-10.0,-16.0,0
23.0,-263.0,-71.0,0.0,-8.0,-19.0,0
27.0,-262.0,-67.0,3.0,-8.0,-19.0,0
26.0,-264.0,-74.0,9.0,-9.0,-22.0,0
29.0,-266.0,-74.0,13.0,-10.0,-26.0,0
27.0,-265.0,-71.0,22.0,-13.0,-28.0,0
33.0,-265.0,-70.0,30.0,-19.0,-29.0,0
29.0,-262.0,-72.0,36.0,-23.0,-31.0,0
31.0,-264.0,-71.0,42.0,-30.0,-30.0,0
34.0,-267.0,-73.0,46.0,-34.0,-31.0,0
33.0,-265.0,-69.0,53.0,-36.0,-33.0,0
32.0,-265.0,-69.0,59.0,-35.0,-35.0,0
32.0,-264.0,-66.0,63.0,-33.0,-37.0,0
33.0,-261.0,-73.0,68.0,-29.0,-37.0,0
31.0,-262.0,-68.0,73.0,-25.0,-36.0,0
33.0,-260.0,-66.0,75.0,-19.0,-36.0,0
29.0,-261.0,-66.0,79.0,-11.0,-35.0,0
27.0,-261.0,-63.0,82.0,-4.0,-38.0,0
29.0,-258.0,-65.0,84.0,4.0,-40.0,0
33.0,-262.0,-66.0,86.0,5.0,-39.0,0
31.0,-258.0,-69.0,87.0,6.0,-39.0,0
31.0,-255.0,-64.0,89.0,7.0,-40.0,0
28.0,-258.0,-65.0,88.0,7.0,-40.0,0
25.0,-256.0,-65.0,87.0,5.0,-40.0,0
29.0,-258.0,-65.0,83.0,4.0,-39.0,0
26.0,-256.0,-64.0,78.0,3.0,-38.0,0
25.0,-256.0,-64.0,75.0,0.0,-38.0,0
26.0,-256.0,-64.0,70.0,-3.0,-39.0,0
28.0,-260.0,-68.0,69.0,-6.0,-39.0,0
24.0,-257.0,-67.0,71.0,-9.0,-37.0,0
27.0,-258.0,-70.0,73.0,-11.0,-37.0,0
32.0,-259.0,-68.0,73.0,-13.0,-37.0,0
29.0,-259.0,-64.0,78.0,-11.0,-36.0,0
28.0,-259.0,-66.0,79.0,-7.0,-35.0,0
29.0,-263.0,-64.0,81.0,-3.0,-34.0,0
28.0,-259.0,-68.0,82.0,2.0,-32.0,0
30.0,-262.0,-64.0,85.0,11.0,-29.0,0
29.0,-260.0,-63.0,85.0,18.0,-28.0,0
27.0,-262.0,-63.0,84.0,26.0,-24.0,0
32.0,-262.0,-66.0,85.0,31.0,-22.0,0
30.0,-259.0,-60.0,84.0,36.0,-20.0,0
29.0,-263.0,-61.0,83.0,39.0,-20.0,0
28.0,-261.0,-61.0,80.0,40.0,-19.0,0
26.0,-258.0,-62.0,77.0,39.0,-18.0,0
29.0,-260.0,-59.0,72.0,36.0,-19.0,0
29.0,-261.0,-63.0,65.0,34.0,-21.0,0
27.0,-258.0,-63.0,59.0,32.0,-22.0,0
27.0,-255.0,-62.0,52.0,30.0,-26.0,0
28.0,-257.0,-65.0,43.0,28.0,-25.0,0
28.0,-259.0,-58.0,37.0,27.0,-27.0,0
24.0,-258.0,-63.0,33.0,27.0,-28.0,0
26.0,-256.0,-61.0,32.0,25.0,-30.0,0
23.0,-261.0,-61.0,30.0,25.0,-32.0,0
22.0,-258.0,-71.0,33.0,23.0,-33.0,0
24.0,-261.0,-63.0,39.0,21.0,-34.0,0
22.0,-260.0,-65.0,44.0,18.0,-34.0,0
22.0,-259.0,-63.0,52.0,16.0,-35.0,0
29.0,-263.0,-63.0,61.0,16.0,-34.0,0
23.0,-264.0,-62.0,69.0,14.0,-35.0,0
24.0,-264.0,-64.0,77.0,14.0,-35.0,0
25.0,-265.0,-61.0,83.0,14.0,-35.0,0
25.0,-266.0,-61.0,88.0,17.0,-34.0,0
30.0,-266.0,-59.0,91.0,19.0,-32.0,0
26.0,-265.0,-61.0,94.0,22.0,-30.0,0
24.0,-263.0,-56.0,94.0,27.0,-28.0,0
26.0,-265.0,-55.0,94.0,29.0,-26.0,0
28.0,-263.0,-59.0,91.0,32.0,-24.0,0
28.0,-265.0,-53.0,93.0,33.0,-23.0,0
24.0,-262.0,-54.0,91.0,34.0,-21.0,0
30.0,-261.0,-53.0,87.0,35.0,-20.0,0
29.0,-258.0,-51.0,85.0,34.0,-18.0,0
26.0,-257.0,-49.0,81.0,33.0,-18.0,0
28.0,-258.0,-50.0,76.0,29.0,-16.0,0
28.0,-259.0,-49.0,70.0,25.0,-16.0,0
26.0,-256.0,-46.0,67.0,21.0,-16.0,0
29.0,-257.0,-49.0,64.0,16.0,-14.0,0
29.0,-256.0,-50.0,61.0,11.0,-14.0,0
27.0,-257.0,-51.0,61.0,6.0,-14.0,0
28.0,-257.0,-48.0,56.0,2.0,-14.0,0
30.0,-259.0,-51.0,55.0,-2.0,-14.0,0
30.0,-259.0,-51.0,51.0,-3.0,-14.0,0
32.0,-260.0,-48.0,47.0,-2.0,-13.0,0
29.0,-257.0,-50.0,44.0,-3.0,-12.0,0
27.0,-259.0,-47.0,38.0,0.0,-12.0,0
29.0,-258.0,-50.0,32.0,1.0,-11.0,0
32.0,-262.0,-50.0,28.0,5.0,-12.0,0
32.0,-259.0,-47.0,24.0,9.0,-11.0,0
30.0,-261.0,-51.0,19.0,8.0,-11.0,0
28.0,-260.0,-50.0,17.0,8.0,-9.0,0
29.0,-263.0,-53.0,19.0,8.0,-8.0,0
29.0,-260.0,-50.0,19.0,6.0,-9.0,0
30.0,-262.0,-50.0,20.0,6.0,-9.0,0
30.0,-264.0,-52.0,19.0,6.0,-10.0,0
28.0,-261.0,-52.0,17.0,6.0,-10.0,0
30.0,-260.0,-51.0,9.0,7.0,-8.0,0
32.0,-261.0,-53.0,-1.0,10.0,-9.0,0
31.0,-258.0,-50.0,-10.0,13.0,-6.0,0
28.0,-258.0,-55.0,-19.0,16.0,-3.0,0
30.0,-259.0,-47.0,-27.0,19.0,-4.0,0
31.0,-262.0,-48.0,-31.0,21.0,-3.0,0
31.0,-264.0,-45.0,-30.0,24.0,-4.0,0
31.0,-262.0,-46.0,-27.0,28.0,-3.0,0
27.0,-261.0,-50.0,-24.0,32.0,-3.0,0
30.0,-264.0,-46.0,-20.0,35.0,-2.0,0
26.0,-264.0,-46.0,-18.0,36.0,-2.0,0
27.0,-262.0,-48.0,-19.0,34.0,-4.0,0
34.0,-264.0,-46.0,-21.0,33.0,-5.0,0
26.0,-261.0,-52.0,-24.0,28.0,-7.0,0
29.0,-259.0,-47.0,-27.0,24.0,-7.0,0
31.0,-259.0,-48.0,-31.0,20.0,-11.0,0
29.0,-258.0,-47.0,-36.0,15.0,-12.0,0
30.0,-257.0,-50.0,-37.0,10.0,-13.0,0
31.0,-259.0,-50.0,-41.0,5.0,-15.0,0
30.0,-259.0,-53.0,-40.0,3.0,-14.0,0
35.0,-262.0,-52.0,-37.0,3.0,-12.0,0
30.0,-257.0,-53.0,-36.0,3.0,-11.0,0
30.0,-258.0,-53.0,-36.0,5.0,-9.0,0
32.0,-260.0,-54.0,-37.0,7.0,-6.0,0
35.0,-263.0,-50.0,-36.0,8.0,-2.0,0
29.0,-258.0,-53.0,-37.0,10.0,1.0,0
33.0,-259.0,-54.0,-35.0,13.0,6.0,0
28.0,-257.0,-54.0,-34.0,14.0,9.0,0
32.0,-262.0,-54.0,-32.0,16.0,12.0,0
28.0,-262.0,-56.0,-31.0,19.0,14.0,0
29.0,-266.0,-53.0,-29.0,20.0,12.0,0
29.0,-264.0,-56.0,-27.0,21.0,11.0,0
31.0,-265.0,-58.0,-27.0,22.0,9.0,0
29.0,-263.0,-56.0,-29.0,21.0,9.0,0
30.0,-267.0,-54.0,-33.0,21.0,7.0,0
27.0,-266.0,-53.0,-33.0,19.0,5.0,0
26.0,-268.0,-54.0,-34.0,19.0,2.0,0
25.0,-264.0,-56.0,-35.0,19.0,-1.0,0
26.0,-263.0,-55.0,-36.0,20.0,-2.0,0
25.0,-262.0,-54.0,-36.0,22.0,-3.0,0
27.0,-264.0,-51.0,-35.0,24.0,-5.0,0
25.0,-259.0,-57.0,-35.0,29.0,-4.0,0
23.0,-260.0,-56.0,-34.0,30.0,-2.0,0
28.0,-259.0,-56.0,-33.0,33.0,0.0,0
28.0,-261.0,-54.0,-32.0,33.0,1.0,0
25.0,-261.0,-51.0,-33.0,32.0,3.0,0
30.0,-258.0,-55.0,-31.0,33.0,4.0,0
28.0,-258.0,-56.0,-35.0,31.0,6.0,0
29.0,-260.0,-55.0,-36.0,30.0,6.0,0
28.0,-259.0,-53.0,-37.0,28.0,8.0,0
29.0,-258.0,-52.0,-37.0,27.0,10.0,0
29.0,-259.0,-50.0,-36.0,27.0,12.0,0
29.0,-260.0,-50.0,-35.0,26.0,14.0,0
24.0,-258.0,-55.0,-36.0,26.0,16.0,0
26.0,-262.0,-52.0,-35.0,23.0,16.0,0
26.0,-258.0,-51.0,-33.0,25.0,18.0,0
24.0,-259.0,-53.0,-31.0,23.0,19.0,0
29.0,-262.0,-52.0,-31.0,22.0,18.0,0
26.0,-260.0,-49.0,-29.0,19.0,19.0,0
28.0,-261.0,-54.0,-29.0,16.0,17.0,0
29.0,-263.0,-48.0,-28.0,13.0,14.0,0
29.0,-263.0,-52.0,-29.0,11.0,14.0,0
26.0,-259.0,-53.0,-32.0,9.0,13.0,0
28.0,-264.0,-55.0,-35.0,9.0,12.0,0
27.0,-260.0,-58.0,-40.0,9.0,12.0,0
28.0,-261.0,-51.0,-45.0,10.0,13.0,0
29.0,-261.0,-52.0,-49.0,12.0,14.0,0
26.0,-258.0,-51.0,-55.0,14.0,13.0,0
27.0,-261.0,-53.0,-58.0,18.0,13.0,0
28.0,-259.0,-53.0,-59.0,22.0,13.0,0
27.0,-262.0,-53.0,-61.0,25.0,13.0,0
28.0,-261.0,-50.0,-60.0,29.0,13.0,0
30.0,-260.0,-52.0,-58.0,30.0,13.0,0
31.0,-261.0,-50.0,-58.0,33.0,12.0,0
