ax,ay,az,gx,gy,gz,label
0.0,-264.0,36.0,-78.0,64.0,-12.0,0
0.0,-262.0,38.0,-81.0,65.0,-12.0,0
0.0,-264.0,37.0,-80.0,64.0,-12.0,0
0.0,-264.0,41.0,-80.0,63.0,-11.0,0
-1.0,-265.0,35.0,-79.0,64.0,-11.0,0
0.0,-266.0,35.0,-80.0,62.0,-11.0,0
-7.0,-263.0,33.0,-81.0,59.0,-9.0,0
-4.0,-261.0,33.0,-83.0,57.0,-12.0,0
-4.0,-263.0,39.0,-82.0,50.0,-12.0,0
-3.0,-265.0,35.0,-82.0,47.0,-13.0,0
1.0,-265.0,36.0,-82.0,46.0,-13.0,0
0.0,-262.0,36.0,-85.0,46.0,-13.0,0
1.0,-263.0,33.0,-89.0,50.0,-12.0,0
2.0,-260.0,36.0,-94.0,51.0,-12.0,0
-1.0,-258.0,35.0,-98.0,50.0,-11.0,0
0.0,-260.0,35.0,-104.0,50.0,-8.0,0
1.0,-258.0,33.0,-109.0,49.0,-4.0,0
1.0,-260.0,37.0,-116.0,47.0,-3.0,0
0.0,-263.0,33.0,-121.0,47.0,-1.0,0
2.0,-262.0,35.0,-130.0,48.0,1.0,0
0.0,-262.0,37.0,-136.0,48.0,3.0,0
0.0,-265.0,38.0,-139.0,49.0,5.0,0
0.0,-265.0,35.0,-140.0,47.0,6.0,0
0.0,-266.0,31.0,-138.0,44.0,9.0,0
0.0,-268.0,39.0,-134.0,42.0,9.0,0
0.0,-265.0,33.0,-130.0,39.0,10.0,0
0.0,-265.0,34.0,-126.0,40.0,12.0,0
0.0,-265.0,33.0,-122.0,42.0,13.0,0
1.0,-267.0,34.0,-117.0,43.0,13.0,0
0.0,-268.0,36.0,-113.0,43.0,14.0,0
-1.0,-265.0,37.0,-109.0,41.0,15.0,0
2.0,-268.0,32.0,-108.0,38.0,14.0,0
-2.0,-265.0,32.0,-115.0,35.0,12.0,0
1.0,-267.0,35.0,-125.0,35.0,11.0,0
2.0,-265.0,32.0,-135.0,34.0,9.0,0
0.0,-265.0,28.0,-141.0,33.0,7.0,0
0.0,-260.0,27.0,-144.0,32.0,6.0,0
0.0,-261.0,25.0,-147.0,32.0,7.0,0
4.0,-262.0,29.0,-156.0,34.0,9.0,0
3.0,-257.0,26.0,-170.0,35.0,8.0,0
2.0,-261.0,28.0,-182.0,38.0,9.0,0
2.0,-259.0,30.0,-192.0,39.0,9.0,0
1.0,-264.0,32.0,-193.0,38.0,9.0,0
1.0,-262.0,34.0,-188.0,37.0,7.0,0
3.0,-269.0,29.0,-178.0,39.0,7.0,0
2.0,-267.0,26.0,-166.0,42.0,6.0,0
1.0,-268.0,26.0,-156.0,47.0,7.0,0
1.0,-268.0,27.0,-151.0,49.0,8.0,0
4.0,-271.0,24.0,-147.0,50.0,6.0,0
2.0,-267.0,25.0,-149.0,53.0,3.0,0
10.0,-272.0,27.0,-150.0,50.0,-1.0,0
2.0,-258.0,19.0,-157.0,50.0,-3.0,0
4.0,-256.0,23.0,-175.0,49.0,-7.0,0
5.0,-254.0,14.0,-201.0,49.0,-8.0,0
4.0,-251.0,22.0,-231.0,50.0,-11.0,0
4.0,-249.0,20.0,-259.0,51.0,-12.0,0
7.0,-251.0,18.0,-285.0,53.0,-13.0,0
4.0,-251.0,25.0,-308.0,54.0,-11.0,0
7.0,-252.0,25.0,-328.0,61.0,-10.0,0
5.0,-256.0,28.0,-348.0,69.0,-8.0,0
6.0,-259.0,31.0,-361.0,76.0,-6.0,0
5.0,-271.0,35.0,-365.0,82.0,-3.0,0
7.0,-275.0,38.0,-354.0,90.0,-1.0,0
5.0,-281.0,33.0,-331.0,93.0,2.0,0
6.0,-288.0,37.0,-300.0,95.0,7.0,0
8.0,-287.0,32.0,-265.0,97.0,8.0,0
5.0,-288.0,30.0,-234.0,98.0,8.0,0
5.0,-283.0,28.0,-205.0,98.0,1.0,0
5.0,-277.0,21.0,-178.0,99.0,-5.0,0
3.0,-269.0,18.0,-152.0,100.0,-14.0,0
4.0,-259.0,16.0,-130.0,105.0,-25.0,0
6.0,-249.0,19.0,-120.0,109.0,-36.0,0
12.0,-236.0,16.0,-123.0,116.0,-46.0,0
5.0,-237.0,19.0,-142.0,123.0,-53.0,0
4.0,-239.0,20.0,-174.0,134.0,-59.0,0
3.0,-240.0,26.0,-214.0,145.0,-65.0,0
2.0,-245.0,33.0,-256.0,155.0,-68.0,0
1.0,-256.0,35.0,-287.0,163.0,-66.0,0
2.0,-265.0,38.0,-303.0,165.0,-64.0,0
2.0,-278.0,35.0,-300.0,167.0,-60.0,0
4.0,-288.0,36.0,-277.0,162.0,-55.0,0
0.0,-293.0,33.0,-240.0,157.0,-51.0,0
1.0,-294.0,27.0,-195.0,154.0,-46.0,0
3.0,-293.0,22.0,-153.0,154.0,-41.0,0
0.0,-286.0,22.0,-118.0,153.0,-37.0,0
0.0,-277.0,13.0,-92.0,151.0,-31.0,0
-1.0,-270.0,11.0,-74.0,147.0,-26.0,0
-2.0,-257.0,12.0,-62.0,140.0,-21.0,0
-1.0,-248.0,11.0,-57.0,134.0,-18.0,0
-9.0,-241.0,16.0,-62.0,129.0,-16.0,0
-9.0,-234.0,17.0,-83.0,121.0,-17.0,0
-9.0,-231.0,26.0,-126.0,117.0,-19.0,0
-13.0,-232.0,27.0,-186.0,114.0,-21.0,0
-14.0,-244.0,33.0,-258.0,112.0,-22.0,0
-18.0,-252.0,32.0,-324.0,107.0,-24.0,0
-19.0,-264.0,38.0,-375.0,99.0,-24.0,0
-17.0,-277.0,39.0,-396.0,87.0,-23.0,0
-19.0,-288.0,34.0,-392.0,75.0,-20.0,0
-17.0,-299.0,32.0,-358.0,59.0,-17.0,0
-15.0,-308.0,22.0,-294.0,36.0,-14.0,0
-9.0,-309.0,12.0,-214.0,18.0,-14.0,0
-3.0,-303.0,1.0,-130.0,11.0,-13.0,0
-1.0,-295.0,0.0,-58.0,15.0,-10.0,0
-3.0,-281.0,-2.0,-3.0,24.0,-5.0,0
-5.0,-274.0,-3.0,34.0,27.0,0.0,0
-2.0,-261.0,-2.0,55.0,22.0,9.0,0
0.0,-248.0,0.0,63.0,17.0,17.0,0
1.0,-237.0,2.0,51.0,11.0,25.0,0
3.0,-228.0,5.0,21.0,6.0,33.0,0
6.0,-227.0,10.0,-29.0,5.0,39.0,0
7.0,-227.0,12.0,-92.0,8.0,43.0,0
3.0,-231.0,16.0,-167.0,13.0,49.0,0
2.0,-238.0,19.0,-236.0,18.0,52.0,0
3.0,-254.0,23.0,-287.0,20.0,54.0,0
3.0,-262.0,20.0,-307.0,17.0,55.0,0
4.0,-277.0,20.0,-299.0,11.0,53.0,0
7.0,-283.0,15.0,-264.0,7.0,51.0,0
9.0,-285.0,7.0,-219.0,6.0,44.0,0
10.0,-289.0,1.0,-173.0,8.0,36.0,0
8.0,-280.0,0.0,-131.0,17.0,26.0,0
6.0,-271.0,-5.0,-102.0,24.0,17.0,0
6.0,-262.0,-7.0,-84.0,25.0,8.0,0
6.0,-256.0,-7.0,-78.0,25.0,-2.0,0
7.0,-242.0,-9.0,-81.0,29.0,-12.0,0
6.0,-230.0,-1.0,-94.0,36.0,-22.0,0
4.0,-224.0,-3.0,-121.0,49.0,-33.0,0
1.0,-213.0,2.0,-167.0,58.0,-41.0,0
2.0,-212.0,12.0,-235.0,65.0,-49.0,0
2.0,-212.0,15.0,-322.0,74.0,-55.0,0
2.0,-218.0,17.0,-418.0,83.0,-59.0,0
1.0,-231.0,21.0,-510.0,94.0,-61.0,0
2.0,-247.0,21.0,-585.0,105.0,-62.0,0
2.0,-261.0,22.0,-630.0,111.0,-60.0,0
4.0,-274.0,21.0,-644.0,114.0,-55.0,0
3.0,-284.0,10.0,-627.0,112.0,-50.0,0
4.0,-293.0,10.0,-586.0,107.0,-48.0,0
5.0,-309.0,-4.0,-529.0,104.0,-44.0,0
8.0,-300.0,-3.0,-459.0,104.0,-43.0,0
7.0,-293.0,-4.0,-392.0,105.0,-42.0,0
2.0,-286.0,-8.0,-326.0,108.0,-40.0,0
3.0,-277.0,-6.0,-272.0,108.0,-38.0,0
5.0,-271.0,0.0,-229.0,109.0,-37.0,0
1.0,-267.0,0.0,-196.0,114.0,-40.0,0
2.0,-258.0,5.0,-178.0,119.0,-40.0,0
0.0,-255.0,14.0,-170.0,127.0,-38.0,0
0.0,-254.0,13.0,-173.0,133.0,-40.0,0
4.0,-254.0,17.0,-189.0,136.0,-42.0,0
2.0,-255.0,17.0,-216.0,138.0,-42.0,0
5.0,-256.0,11.0,-255.0,140.0,-40.0,0
8.0,-257.0,9.0,-297.0,146.0,-38.0,0
7.0,-261.0,6.0,-338.0,156.0,-35.0,0
5.0,-266.0,4.0,-366.0,167.0,-33.0,0
5.0,-268.0,2.0,-383.0,174.0,-30.0,0
8.0,-269.0,-4.0,-392.0,179.0,-28.0,0
7.0,-268.0,0.0,-394.0,180.0,-27.0,0
7.0,-267.0,-7.0,-389.0,183.0,-26.0,0
11.0,-265.0,-3.0,-382.0,188.0,-26.0,0
8.0,-264.0,-8.0,-377.0,193.0,-24.0,0
8.0,-253.0,-4.0,-374.0,197.0,-23.0,0
7.0,-260.0,1.0,-376.0,203.0,-20.0,0
7.0,-261.0,0.0,-376.0,211.0,-16.0,0
4.0,-263.0,3.0,-373.0,216.0,-13.0,0
4.0,-266.0,3.0,-366.0,221.0,-10.0,0
3.0,-266.0,7.0,-355.0,225.0,-10.0,0
4.0,-267.0,8.0,-339.0,227.0,-10.0,0
0.0,-265.0,5.0,-322.0,228.0,-11.0,0
1.0,-262.0,10.0,-302.0,227.0,-13.0,0
1.0,-264.0,1.0,-285.0,226.0,-16.0,0
1.0,-262.0,1.0,-277.0,227.0,-18.0,0
4.0,-259.0,-5.0,-282.0,229.0,-18.0,0
2.0,-254.0,-9.0,-299.0,236.0,-18.0,0
4.0,-254.0,-13.0,-327.0,243.0,-17.0,0
4.0,-254.0,-18.0,-360.0,249.0,-16.0,0
3.0,-256.0,-17.0,-397.0,255.0,-14.0,0
6.0,-256.0,-19.0,-432.0,262.0,-13.0,0
8.0,-259.0,-16.0,-460.0,265.0,-14.0,0
7.0,-262.0,-19.0,-478.0,265.0,-16.0,0
4.0,-264.0,-16.0,-484.0,267.0,-17.0,0
5.0,-266.0,-17.0,-480.0,271.0,-15.0,0
14.0,-260.0,-11.0,-465.0,270.0,-14.0,0
4.0,-270.0,-9.0,-447.0,267.0,-13.0,0
6.0,-272.0,-6.0,-424.0,264.0,-14.0,0
2.0,-277.0,-2.0,-396.0,266.0,-14.0,0
2.0,-275.0,1.0,-371.0,264.0,-12.0,0
-3.0,-276.0,1.0,-348.0,259.0,-12.0,0
-2.0,-282.0,2.0,-329.0,251.0,-11.0,0
-1.0,-279.0,1.0,-310.0,243.0,-10.0,0
-4.0,-281.0,1.0,-299.0,239.0,-9.0,0
-8.0,-283.0,-5.0,-286.0,229.0,-9.0,0
-9.0,-276.0,-7.0,-276.0,220.0,-6.0,0
-8.0,-273.0,-10.0,-274.0,212.0,-4.0,0
-11.0,-267.0,-14.0,-274.0,201.0,-4.0,0
-8.0,-263.0,-19.0,-279.0,190.0,-5.0,0
-4.0,-262.0,-17.0,-292.0,181.0,-6.0,0
1.0,-256.0,-21.0,-311.0,177.0,-8.0,0
0.0,-257.0,-16.0,-331.0,172.0,-11.0,0
-4.0,-253.0,-13.0,-350.0,171.0,-14.0,0
-2.0,-253.0,-9.0,-370.0,168.0,-17.0,0
-5.0,-253.0,-4.0,-390.0,162.0,-21.0,0
-2.0,-258.0,-1.0,-407.0,155.0,-24.0,0
4.0,-257.0,-4.0,-420.0,146.0,-24.0,0
-1.0,-264.0,-8.0,-425.0,135.0,-24.0,0
-3.0,-268.0,-10.0,-424.0,122.0,-25.0,0
-3.0,-268.0,-13.0,-419.0,109.0,-26.0,0
0.0,-270.0,-21.0,-410.0,95.0,-25.0,0
0.0,-276.0,-28.0,-400.0,79.0,-23.0,0
-2.0,-273.0,-40.0,-390.0,66.0,-21.0,0
-1.0,-274.0,-39.0,-382.0,55.0,-18.0,0
-1.0,-272.0,-37.0,-372.0,47.0,-18.0,0
0.0,-274.0,-39.0,-362.0,43.0,-16.0,0
-2.0,-273.0,-35.0,-351.0,37.0,-14.0,0
-2.0,-272.0,-32.0,-336.0,29.0,-9.0,0
0.0,-274.0,-26.0,-321.0,21.0,-9.0,0
-2.0,-269.0,-24.0,-303.0,17.0,-10.0,0
0.0,-270.0,-22.0,-283.0,17.0,-12.0,0
0.0,-269.0,-13.0,-259.0,19.0,-14.0,0
0.0,-271.0,-9.0,-235.0,22.0,-16.0,0
2.0,-270.0,-5.0,-210.0,20.0,-18.0,0
0.0,-268.0,-8.0,-188.0,17.0,-19.0,0
1.0,-272.0,-10.0,-172.0,11.0,-22.0,0
1.0,-270.0,-17.0,-164.0,7.0,-25.0,0
1.0,-264.0,-22.0,-162.0,7.0,-30.0,0
11.0,-254.0,-35.0,-165.0,12.0,-34.0,0
3.0,-264.0,-29.0,-175.0,16.0,-37.0,0
4.0,-267.0,-31.0,-181.0,20.0,-42.0,0
6.0,-272.0,-33.0,-174.0,26.0,-47.0,0
3.0,-262.0,-35.0,-155.0,37.0,-48.0,0
1.0,-255.0,-33.0,-152.0,36.0,-46.0,0
0.0,-253.0,-39.0,-172.0,22.0,-47.0,0
4.0,-254.0,-33.0,-202.0,9.0,-47.0,0
2.0,-254.0,-29.0,-231.0,1.0,-48.0,0
3.0,-256.0,-29.0,-254.0,-4.0,-48.0,0
2.0,-260.0,-26.0,-266.0,-11.0,-48.0,0
0.0,-263.0,-22.0,-266.0,-17.0,-45.0,0
0.0,-263.0,-25.0,-258.0,-20.0,-43.0,0
2.0,-270.0,-22.0,-244.0,-23.0,-40.0,0
2.0,-269.0,-23.0,-225.0,-26.0,-35.0,0
2.0,-270.0,-27.0,-202.0,-25.0,-31.0,0
0.0,-266.0,-35.0,-181.0,-21.0,-28.0,0
1.0,-270.0,-37.0,-163.0,-13.0,-26.0,0
2.0,-267.0,-36.0,-148.0,-7.0,-21.0,0
2.0,-265.0,-36.0,-137.0,-1.0,-20.0,0
3.0,-268.0,-41.0,-126.0,5.0,-17.0,0
5.0,-264.0,-31.0,-118.0,11.0,-15.0,0
5.0,-263.0,-31.0,-111.0,17.0,-15.0,0
9.0,-264.0,-36.0,-101.0,23.0,-16.0,0
6.0,-266.0,-33.0,-98.0,30.0,-19.0,0
7.0,-265.0,-31.0,-95.0,35.0,-20.0,0
9.0,-263.0,-37.0,-94.0,40.0,-23.0,0
5.0,-262.0,-29.0,-94.0,45.0,-27.0,0
9.0,-266.0,-29.0,-92.0,46.0,-30.0,0
6.0,-264.0,-30.0,-89.0,45.0,-32.0,0
5.0,-262.0,-33.0,-88.0,46.0,-34.0,0
8.0,-266.0,-35.0,-85.0,47.0,-35.0,0
3.0,-266.0,-39.0,-83.0,47.0,-34.0,0
2.0,-267.0,-40.0,-78.0,47.0,-34.0,0
1.0,-266.0,-42.0,-71.0,47.0,-32.0,0
0.0,-265.0,-41.0,-62.0,47.0,-30.0,0
1.0,-266.0,-44.0,-53.0,49.0,-28.0,0
3.0,-262.0,-45.0,-45.0,51.0,-25.0,0
0.0,-263.0,-38.0,-36.0,53.0,-23.0,0
2.0,-261.0,-43.0,-30.0,55.0,-21.0,0
2.0,-263.0,-44.0,-26.0,56.0,-19.0,0
3.0,-262.0,-44.0,-22.0,60.0,-17.0,0
1.0,-255.0,-35.0,-22.0,64.0,-15.0,0
0.0,-256.0,-39.0,-22.0,65.0,-15.0,0
1.0,-257.0,-34.0,-22.0,66.0,-11.0,0
4.0,-262.0,-36.0,-24.0,67.0,-11.0,0
1.0,-257.0,-37.0,-24.0,66.0,-8.0,0
3.0,-258.0,-35.0,-21.0,60.0,-8.0,0
4.0,-261.0,-35.0,-17.0,55.0,-7.0,0
2.0,-257.0,-38.0,-11.0,50.0,-7.0,0
3.0,-258.0,-41.0,-8.0,42.0,-8.0,0
2.0,-257.0,-40.0,-5.0,36.0,-8.0,0
5.0,-258.0,-43.0,-5.0,30.0,-8.0,0
2.0,-258.0,-45.0,-3.0,25.0,-7.0,0
2.0,-259.0,-47.0,-2.0,19.0,-7.0,0
2.0,-256.0,-46.0,-1.0,16.0,-5.0,0
4.0,-259.0,-49.0,-1.0,13.0,-3.0,0
2.0,-258.0,-48.0,-2.0,12.0,-1.0,0
1.0,-258.0,-45.0,-1.0,15.0,-2.0,0
2.0,-259.0,-46.0,2.0,16.0,0.0,0
1.0,-259.0,-43.0,4.0,21.0,1.0,0
4.0,-259.0,-45.0,8.0,22.0,1.0,0
4.0,-258.0,-42.0,12.0,23.0,1.0,0
5.0,-256.0,-40.0,16.0,23.0,0.0,0
9.0,-266.0,-44.0,18.0,25.0,-2.0,0
3.0,-257.0,-47.0,19.0,28.0,-4.0,0
5.0,-258.0,-46.0,20.0,34.0,-8.0,0
6.0,-258.0,-43.0,19.0,36.0,-13.0,0
8.0,-257.0,-46.0,20.0,39.0,-17.0,0
9.0,-262.0,-43.0,21.0,42.0,-19.0,0
7.0,-259.0,-44.0,24.0,44.0,-22.0,0
8.0,-258.0,-47.0,27.0,44.0,-23.0,0
6.0,-257.0,-45.0,28.0,43.0,-23.0,0
7.0,-254.0,-41.0,32.0,41.0,-21.0,0
7.0,-257.0,-46.0,35.0,43.0,-20.0,0
7.0,-255.0,-42.0,37.0,45.0,-17.0,0
5.0,-255.0,-42.0,38.0,47.0,-15.0,0
5.0,-254.0,-45.0,39.0,51.0,-13.0,0
5.0,-255.0,-41.0,40.0,52.0,-11.0,0
4.0,-257.0,-42.0,40.0,58.0,-10.0,0
7.0,-257.0,-46.0,41.0,59.0,-8.0,0
4.0,-262.0,-44.0,42.0,63.0,-8.0,0
7.0,-260.0,-44.0,42.0,67.0,-8.0,0
8.0,-262.0,-38.0,45.0,70.0,-8.0,0
8.0,-264.0,-44.0,48.0,75.0,-12.0,0
16.0,-267.0,-36.0,52.0,77.0,-14.0,0
10.0,-266.0,-40.0,56.0,79.0,-15.0,0
8.0,-264.0,-46.0,61.0,79.0,-17.0,0
9.0,-261.0,-43.0,66.0,82.0,-17.0,0
8.0,-260.0,-44.0,71.0,82.0,-18.0,0
7.0,-260.0,-43.0,77.0,82.0,-19.0,0
6.0,-260.0,-39.0,82.0,82.0,-16.0,0
5.0,-259.0,-39.0,86.0,81.0,-13.0,0
3.0,-257.0,-41.0,87.0,82.0,-8.0,0
5.0,-257.0,-38.0,88.0,85.0,-7.0,0
3.0,-257.0,-41.0,88.0,84.0,-2.0,0
4.0,-254.0,-42.0,86.0,84.0,3.0,0
1.0,-253.0,-39.0,82.0,84.0,7.0,0
2.0,-257.0,-43.0,76.0,83.0,9.0,0
2.0,-255.0,-41.0,70.0,81.0,13.0,0
2.0,-257.0,-38.0,65.0,80.0,12.0,0
2.0,-257.0,-43.0,58.0,79.0,12.0,0
5.0,-258.0,-42.0,54.0,78.0,11.0,0
6.0,-261.0,-40.0,52.0,76.0,10.0,0
5.0,-262.0,-40.0,51.0,74.0,7.0,0
7.0,-262.0,-40.0,54.0,73.0,4.0,0
7.0,-259.0,-37.0,58.0,75.0,1.0,0
5.0,-256.0,-39.0,64.0,74.0,-1.0,0
5.0,-260.0,-40.0,71.0,74.0,-3.0,0
5.0,-257.0,-39.0,75.0,75.0,-2.0,0
3.0,-256.0,-36.0,77.0,74.0,-3.0,0
3.0,-255.0,-35.0,80.0,75.0,-2.0,0
2.0,-254.0,-38.0,80.0,76.0,-1.0,0
7.0,-256.0,-36.0,78.0,77.0,0.0,0
6.0,-253.0,-39.0,74.0,79.0,2.0,0
5.0,-251.0,-35.0,68.0,79.0,6.0,0
3.0,-255.0,-39.0,61.0,79.0,7.0,0
6.0,-256.0,-41.0,51.0,79.0,8.0,0
5.0,-254.0,-41.0,43.0,79.0,6.0,0
6.0,-257.0,-41.0,35.0,78.0,5.0,0
5.0,-256.0,-40.0,28.0,76.0,5.0,0
5.0,-258.0,-38.0,23.0,73.0,5.0,0
6.0,-259.0,-36.0,21.0,71.0,3.0,0
7.0,-258.0,-38.0,22.0,70.0,0.0,0
6.0,-260.0,-37.0,24.0,70.0,-1.0,0
7.0,-260.0,-36.0,28.0,70.0,-4.0,0
6.0,-265.0,-39.0,31.0,71.0,-6.0,0
6.0,-261.0,-41.0,34.0,71.0,-7.0,0
9.0,-264.0,-42.0,34.0,70.0,-8.0,0
8.0,-265.0,-40.0,34.0,71.0,-7.0,0
9.0,-263.0,-37.0,34.0,71.0,-5.0,0
9.0,-264.0,-39.0,35.0,72.0,-4.0,0
7.0,-264.0,-40.0,33.0,75.0,-4.0,0
7.0,-263.0,-38.0,34.0,74.0,-4.0,0
5.0,-261.0,-33.0,36.0,72.0,-4.0,0
5.0,-262.0,-33.0,39.0,70.0,-4.0,0
8.0,-263.0,-33.0,47.0,68.0,-4.0,0
5.0,-261.0,-30.0,52.0,68.0,-3.0,0
9.0,-260.0,-31.0,57.0,69.0,-6.0,0
3.0,-259.0,-33.0,59.0,68.0,-7.0,0
5.0,-259.0,-35.0,61.0,66.0,-7.0,0
1.0,-258.0,-30.0,58.0,61.0,-7.0,0
1.0,-258.0,-32.0,55.0,58.0,-5.0,0
2.0,-256.0,-36.0,49.0,55.0,-5.0,0
3.0,-258.0,-37.0,42.0,53.0,-5.0,0
3.0,-256.0,-34.0,35.0,53.0,-4.0,0
3.0,-256.0,-36.0,28.0,53.0,-4.0,0
3.0,-256.0,-32.0,20.0,55.0,-4.0,0
3.0,-257.0,-38.0,16.0,56.0,-3.0,0
4.0,-257.0,-31.0,10.0,58.0,-4.0,0
7.0,-263.0,-36.0,5.0,59.0,-3.0,0
7.0,-263.0,-33.0,4.0,59.0,-2.0,0
3.0,-257.0,-36.0,4.0,58.0,-1.0,0
5.0,-259.0,-29.0,6.0,57.0,-2.0,0
8.0,-258.0,-34.0,7.0,57.0,-1.0,0
7.0,-261.0,-34.0,8.0,56.0,-4.0,0
4.0,-261.0,-31.0,10.0,56.0,-5.0,0
6.0,-262.0,-35.0,13.0,55.0,-5.0,0
7.0,-264.0,-31.0,19.0,54.0,-8.0,0
3.0,-264.0,-33.0,20.0,50.0,-8.0,0
7.0,-262.0,-33.0,23.0,47.0,-9.0,0
4.0,-264.0,-30.0,26.0,45.0,-10.0,0
4.0,-260.0,-29.0,29.0,46.0,-10.0,0
5.0,-261.0,-29.0,30.0,47.0,-9.0,0
3.0,-260.0,-35.0,33.0,47.0,-8.0,0
4.0,-257.0,-31.0,34.0,47.0,-7.0,0
2.0,-260.0,-33.0,34.0,48.0,-7.0,0
1.0,-260.0,-34.0,33.0,49.0,-5.0,0
6.0,-258.0,-30.0,30.0,50.0,-4.0,0
3.0,-258.0,-30.0,26.0,51.0,-3.0,0
5.0,-257.0,-34.0,19.0,56.0,-3.0,0
3.0,-263.0,-33.0,13.0,59.0,-3.0,0
5.0,-258.0,-30.0,6.0,60.0,-4.0,0
8.0,-261.0,-36.0,1.0,63.0,-5.0,0
7.0,-260.0,-34.0,-4.0,61.0,-6.0,0
8.0,-259.0,-32.0,-6.0,60.0,-8.0,0
9.0,-262.0,-34.0,-7.0,59.0,-10.0,0
8.0,-261.0,-28.0,-7.0,60.0,-12.0,0
9.0,-262.0,-33.0,-3.0,60.0,-13.0,0
5.0,-259.0,-34.0,2.0,61.0,-13.0,0
6.0,-262.0,-33.0,8.0,61.0,-12.0,0
4.0,-259.0,-31.0,14.0,61.0,-12.0,0
3.0,-259.0,-29.0,20.0,58.0,-11.0,0
2.0,-262.0,-32.0,26.0,55.0,-10.0,0
3.0,-260.0,-32.0,29.0,56.0,-7.0,0
2.0,-259.0,-31.0,33.0,57.0,-6.0,0
3.0,-261.0,-33.0,35.0,57.0,-5.0,0
2.0,-260.0,-33.0,36.0,59.0,-3.0,0
4.0,-261.0,-34.0,34.0,59.0,-2.0,0
3.0,-261.0,-32.0,32.0,58.0,-1.0,0
4.0,-262.0,-33.0,30.0,57.0,0.0,0
4.0,-262.0,-29.0,27.0,58.0,0.0,0
6.0,-268.0,-32.0,22.0,58.0,0.0,0
2.0,-260.0,-31.0,18.0,60.0,-1.0,0
5.0,-261.0,-31.0,14.0,61.0,-2.0,0
6.0,-261.0,-31.0,10.0,60.0,-3.0,0
4.0,-260.0,-34.0,7.0,60.0,-3.0,0
5.0,-259.0,-31.0,6.0,60.0,-5.0,0
4.0,-257.0,-35.0,6.0,59.0,-4.0,0
6.0,-262.0,-31.0,9.0,56.0,-5.0,0
2.0,-261.0,-31.0,12.0,54.0,-5.0,0
5.0,-258.0,-27.0,16.0,52.0,-3.0,0
1.0,-259.0,-31.0,19.0,52.0,-2.0,0
3.0,-260.0,-25.0,21.0,52.0,-3.0,0
3.0,-260.0,-26.0,20.0,50.0,-3.0,0
4.0,-260.0,-31.0,16.0,51.0,-2.0,0
4.0,-260.0,-30.0,12.0,54.0,-2.0,0
4.0,-259.0,-30.0,7.0,57.0,-1.0,0
3.0,-260.0,-30.0,0.0,58.0,-3.0,0
7.0,-261.0,-32.0,-4.0,61.0,-3.0,0
6.0,-264.0,-29.0,-6.0,61.0,-3.0,0
6.0,-262.0,-32.0,-5.0,60.0,-3.0,0
4.0,-261.0,-27.0,-6.0,61.0,-3.0,0
6.0,-259.0,-41.0,-4.0,61.0,-4.0,0
8.0,-261.0,-31.0,-3.0,60.0,-6.0,0
4.0,-261.0,-31.0,-2.0,59.0,-7.0,0
3.0,-260.0,-29.0,1.0,59.0,-6.0,0
6.0,-260.0,-31.0,2.0,59.0,-7.0,0
3.0,-259.0,-26.0,3.0,58.0,-5.0,0
5.0,-261.0,-29.0,5.0,57.0,-5.0,0
7.0,-260.0,-29.0,4.0,58.0,-4.0,0
4.0,-261.0,-29.0,2.0,58.0,-3.0,0
3.0,-264.0,-28.0,3.0,60.0,-2.0,0
3.0,-261.0,-29.0,2.0,61.0,0.0,0
4.0,-261.0,-32.0,0.0,61.0,0.0,0
4.0,-262.0,-34.0,-2.0,62.0,2.0,0
6.0,-261.0,-29.0,-5.0,59.0,2.0,0
4.0,-260.0,-30.0,-8.0,58.0,1.0,0
4.0,-263.0,-30.0,-11.0,60.0,1.0,0
4.0,-263.0,-30.0,-13.0,62.0,1.0,0
3.0,-260.0,-32.0,-12.0,63.0,0.0,0
4.0,-261.0,-35.0,-12.0,64.0,-1.0,0
2.0,-261.0,-31.0,-11.0,65.0,-2.0,0
3.0,-262.0,-34.0,-9.0,64.0,-3.0,0
6.0,-258.0,-32.0,-9.0,63.0,-3.0,0
3.0,-263.0,-32.0,-7.0,64.0,-4.0,0
6.0,-260.0,-30.0,-6.0,65.0,-4.0,0
6.0,-260.0,-31.0,-5.0,68.0,-6.0,0
5.0,-259.0,-32.0,-3.0,68.0,-5.0,0
4.0,-259.0,-32.0,-3.0,68.0,-5.0,0
3.0,-257.0,-33.0,-2.0,69.0,-6.0,0
1.0,-261.0,-29.0,-3.0,69.0,-6.0,0
4.0,-258.0,-32.0,-4.0,69.0,-6.0,0
1.0,-260.0,-32.0,-6.0,67.0,-6.0,0
1.0,-260.0,-30.0,-8.0,67.0,-5.0,0
1.0,-259.0,-29.0,-9.0,65.0,-2.0,0
2.0,-260.0,-30.0,-11.0,65.0,-2.0,0
1.0,-256.0,-30.0,-13.0,66.0,-1.0,0
3.0,-262.0,-30.0,-17.0,67.0,0.0,0
4.0,-263.0,-29.0,-20.0,68.0,0.0,0
4.0,-261.0,-31.0,-23.0,69.0,0.0,0
2.0,-261.0,-36.0,-25.0,70.0,0.0,0
5.0,-259.0,-31.0,-26.0,71.0,-1.0,0
4.0,-261.0,-32.0,-28.0,72.0,-2.0,0
5.0,-262.0,-31.0,-28.0,72.0,-3.0,0
