ax,ay,az,gx,gy,gz,label
45.0,-196.0,-12.0,-244.0,-239.0,-255.0,1
48.0,-198.0,-19.0,-331.0,-215.0,-207.0,1
40.0,-207.0,-16.0,-349.0,-202.0,-160.0,1
36.0,-218.0,-24.0,-337.0,-195.0,-104.0,1
30.0,-220.0,-28.0,-339.0,-196.0,-57.0,1
18.0,-228.0,-24.0,-351.0,-218.0,-39.0,1
23.0,-236.0,-27.0,-327.0,-283.0,-43.0,1
23.0,-242.0,-32.0,-287.0,-330.0,-63.0,1
23.0,-243.0,-30.0,-262.0,-362.0,-88.0,1
24.0,-248.0,-26.0,-254.0,-385.0,-108.0,1
22.0,-246.0,-29.0,-255.0,-405.0,-123.0,1
26.0,-252.0,-23.0,-255.0,-419.0,-134.0,1
35.0,-256.0,-26.0,-249.0,-418.0,-157.0,1
15.0,-252.0,-24.0,-249.0,-399.0,-190.0,1
22.0,-252.0,-16.0,-250.0,-393.0,-173.0,1
27.0,-250.0,-12.0,-238.0,-378.0,-142.0,1
28.0,-245.0,-12.0,-210.0,-335.0,-125.0,1
30.0,-244.0,-11.0,-186.0,-284.0,-123.0,1
29.0,-237.0,-11.0,-164.0,-223.0,-138.0,1
23.0,-236.0,-13.0,-155.0,-171.0,-135.0,1
31.0,-232.0,-10.0,-135.0,-132.0,-91.0,1
25.0,-229.0,-4.0,-110.0,-85.0,-64.0,1
24.0,-233.0,-3.0,-81.0,-46.0,-29.0,1
7.0,-227.0,6.0,-50.0,-8.0,-7.0,1
9.0,-232.0,-2.0,-20.0,12.0,37.0,1
0.0,-233.0,0.0,11.0,32.0,78.0,1
-1.0,-240.0,1.0,51.0,51.0,117.0,1
1.0,-250.0,6.0,76.0,63.0,155.0,1
0.0,-253.0,3.0,99.0,72.0,182.0,1
0.0,-258.0,-1.0,113.0,81.0,200.0,1
1.0,-257.0,1.0,115.0,89.0,210.0,1
3.0,-259.0,0.0,95.0,93.0,209.0,1
-4.0,-260.0,2.0,58.0,110.0,180.0,1
-11.0,-264.0,6.0,30.0,114.0,168.0,1
-10.0,-264.0,5.0,30.0,90.0,203.0,1
-10.0,-269.0,4.0,52.0,62.0,239.0,1
-14.0,-271.0,8.0,86.0,39.0,247.0,1
-11.0,-275.0,8.0,110.0,27.0,243.0,1
-7.0,-276.0,9.0,135.0,21.0,233.0,1
-6.0,-279.0,14.0,165.0,18.0,213.0,1
-4.0,-273.0,10.0,199.0,19.0,183.0,1
5.0,-271.0,13.0,234.0,23.0,147.0,1
13.0,-269.0,14.0,257.0,26.0,121.0,1
17.0,-263.0,9.0,266.0,30.0,92.0,1
24.0,-264.0,5.0,266.0,35.0,67.0,1
26.0,-265.0,6.0,256.0,39.0,32.0,1
21.0,-263.0,8.0,230.0,48.0,11.0,1
23.0,-269.0,10.0,194.0,57.0,-4.0,1
21.0,-275.0,10.0,163.0,63.0,-14.0,1
15.0,-278.0,14.0,134.0,68.0,-26.0,1
10.0,-283.0,25.0,111.0,72.0,-32.0,1
1.0,-281.0,33.0,98.0,72.0,-42.0,1
-2.0,-284.0,43.0,95.0,71.0,-47.0,1
-10.0,-277.0,46.0,98.0,63.0,-54.0,1
-10.0,-271.0,48.0,110.0,47.0,-52.0,1
-20.0,-263.0,54.0,124.0,28.0,-48.0,1
-32.0,-260.0,55.0,144.0,-7.0,-35.0,1
-48.0,-262.0,58.0,161.0,-58.0,-22.0,1
-51.0,-276.0,54.0,182.0,-136.0,-18.0,1
-56.0,-293.0,51.0,221.0,-224.0,-45.0,1
-53.0,-330.0,42.0,270.0,-316.0,-72.0,1
-50.0,-366.0,14.0,323.0,-409.0,-93.0,1
-36.0,-397.0,-2.0,350.0,-509.0,-104.0,1
-26.0,-421.0,-36.0,323.0,-594.0,-135.0,1
-8.0,-432.0,-70.0,237.0,-639.0,-178.0,1
10.0,-422.0,-96.0,101.0,-582.0,-249.0,1
19.0,-401.0,-111.0,-72.0,-435.0,-311.0,1
19.0,-371.0,-107.0,-153.0,-245.0,-374.0,1
18.0,-328.0,-97.0,-156.0,-57.0,-410.0,1
15.0,-301.0,-90.0,-91.0,105.0,-414.0,1
-1.0,-259.0,-86.0,4.0,242.0,-381.0,1
-12.0,-223.0,-85.0,95.0,349.0,-348.0,1
-33.0,-186.0,-91.0,164.0,421.0,-327.0,1
-52.0,-146.0,-91.0,199.0,434.0,-333.0,1
-80.0,-114.0,-91.0,203.0,367.0,-329.0,1
-98.0,-94.0,-89.0,191.0,196.0,-287.0,1
-104.0,-93.0,-86.0,152.0,3.0,-208.0,1
-103.0,-105.0,-79.0,107.0,-204.0,-132.0,1
-100.0,-137.0,-62.0,74.0,-390.0,-74.0,1
-95.0,-176.0,-52.0,59.0,-540.0,-43.0,1
-84.0,-216.0,-42.0,49.0,-661.0,-33.0,1
-65.0,-249.0,-39.0,22.0,-764.0,-54.0,1
-47.0,-273.0,-32.0,-46.0,-854.0,-81.0,1
-29.0,-293.0,-31.0,-138.0,-919.0,-120.0,1
-10.0,-307.0,-28.0,-236.0,-951.0,-135.0,1
0.0,-313.0,-23.0,-325.0,-952.0,-128.0,1
13.0,-316.0,-22.0,-379.0,-923.0,-103.0,1
18.0,-314.0,-21.0,-367.0,-878.0,-97.0,1
28.0,-305.0,-29.0,-324.0,-824.0,-91.0,1
33.0,-301.0,-40.0,-259.0,-750.0,-96.0,1
35.0,-286.0,-51.0,-185.0,-656.0,-93.0,1
35.0,-272.0,-56.0,-108.0,-549.0,-86.0,1
39.0,-266.0,-62.0,-42.0,-431.0,-63.0,1
47.0,-257.0,-70.0,6.0,-315.0,-33.0,1
40.0,-242.0,-79.0,20.0,-200.0,6.0,1
47.0,-228.0,-89.0,-25.0,-64.0,38.0,1
47.0,-219.0,-86.0,-88.0,49.0,49.0,1
40.0,-208.0,-76.0,-130.0,155.0,36.0,1
4.0,-191.0,-62.0,-135.0,229.0,42.0,1
-4.0,-191.0,-51.0,-107.0,224.0,115.0,1
12.0,-197.0,-49.0,-43.0,181.0,207.0,1
5.0,-192.0,-55.0,9.0,177.0,228.0,1
8.0,-203.0,-58.0,36.0,189.0,217.0,1
1.0,-192.0,-60.0,37.0,229.0,159.0,1
-10.0,-189.0,-55.0,-25.0,266.0,111.0,1
-13.0,-202.0,-42.0,-155.0,261.0,97.0,1
-31.0,-198.0,-17.0,-225.0,243.0,88.0,1
-30.0,-218.0,13.0,-235.0,168.0,155.0,1
5.0,-233.0,-27.0,-216.0,101.0,192.0,1
-18.0,-229.0,-10.0,-254.0,100.0,136.0,1
10.0,-242.0,-28.0,-298.0,108.0,119.0,1
-32.0,-223.0,-4.0,-377.0,174.0,29.0,1
-15.0,-235.0,-10.0,-435.0,194.0,17.0,1
4.0,-252.0,-11.0,-482.0,202.0,23.0,1
-3.0,-259.0,-10.0,-484.0,226.0,-16.0,1
-8.0,-261.0,-12.0,-458.0,254.0,-51.0,1
-17.0,-260.0,-12.0,-428.0,278.0,-59.0,1
-28.0,-260.0,-8.0,-395.0,308.0,-40.0,1
-39.0,-261.0,-8.0,-330.0,344.0,9.0,1
-42.0,-261.0,-9.0,-239.0,380.0,59.0,1
-48.0,-258.0,-12.0,-149.0,410.0,101.0,1
-54.0,-255.0,-7.0,-73.0,431.0,130.0,1
-55.0,-253.0,-10.0,-10.0,434.0,157.0,1
-57.0,-250.0,-6.0,35.0,421.0,175.0,1
-58.0,-245.0,-3.0,68.0,403.0,195.0,1
-59.0,-242.0,3.0,88.0,360.0,191.0,1
-46.0,-245.0,1.0,95.0,324.0,173.0,1
-44.0,-241.0,9.0,88.0,308.0,134.0,1
-43.0,-236.0,14.0,63.0,289.0,94.0,1
-40.0,-228.0,22.0,40.0,263.0,58.0,1
-33.0,-225.0,26.0,20.0,237.0,32.0,1
-27.0,-223.0,30.0,0.0,215.0,8.0,1
-24.0,-222.0,37.0,-15.0,193.0,-3.0,1
-28.0,-217.0,31.0,-28.0,172.0,-15.0,1
-22.0,-215.0,32.0,-46.0,150.0,-28.0,1
-21.0,-219.0,34.0,-70.0,124.0,-44.0,1
-19.0,-221.0,28.0,-85.0,107.0,-55.0,1
-18.0,-223.0,25.0,-97.0,89.0,-73.0,1
-21.0,-229.0,26.0,-102.0,71.0,-84.0,1
-20.0,-235.0,25.0,-104.0,54.0,-101.0,1
-15.0,-239.0,17.0,-106.0,37.0,-117.0,1
-13.0,-240.0,11.0,-108.0,20.0,-134.0,1
-15.0,-237.0,9.0,-110.0,8.0,-147.0,1
-17.0,-240.0,6.0,-110.0,-1.0,-155.0,1
-21.0,-233.0,3.0,-106.0,-4.0,-157.0,1
-20.0,-235.0,-1.0,-98.0,2.0,-154.0,1
-21.0,-233.0,-2.0,-90.0,11.0,-146.0,1
-22.0,-239.0,-8.0,-80.0,20.0,-136.0,1
-24.0,-242.0,-7.0,-70.0,26.0,-119.0,1
-25.0,-245.0,-8.0,-61.0,32.0,-97.0,1
-27.0,-256.0,-3.0,-62.0,41.0,-62.0,1
-26.0,-260.0,1.0,-58.0,47.0,-37.0,1
-13.0,-273.0,11.0,-47.0,51.0,-21.0,1
-11.0,-273.0,13.0,-32.0,56.0,-21.0,1
-6.0,-284.0,30.0,-19.0,72.0,-8.0,1
-2.0,-288.0,40.0,23.0,81.0,-7.0,1
10.0,-289.0,45.0,81.0,82.0,-3.0,1
52.0,-313.0,54.0,171.0,92.0,13.0,1
26.0,-327.0,48.0,325.0,174.0,23.0,1
3.0,-353.0,46.0,462.0,233.0,91.0,1
-2.0,-384.0,41.0,555.0,216.0,232.0,1
-8.0,-427.0,19.0,613.0,162.0,396.0,1
10.0,-479.0,-32.0,594.0,88.0,532.0,1
10.0,-495.0,-81.0,427.0,21.0,575.0,1
2.0,-493.0,-119.0,140.0,-68.0,555.0,1
-9.0,-472.0,-123.0,-207.0,-171.0,495.0,1
-31.0,-415.0,-121.0,-346.0,-314.0,401.0,1
-57.0,-353.0,-108.0,-332.0,-456.0,325.0,1
-66.0,-305.0,-108.0,-195.0,-558.0,288.0,1
-66.0,-248.0,-111.0,-9.0,-585.0,261.0,1
-71.0,-196.0,-107.0,152.0,-538.0,235.0,1
-52.0,-162.0,-103.0,277.0,-432.0,218.0,1
-36.0,-139.0,-104.0,381.0,-269.0,221.0,1
-10.0,-133.0,-106.0,464.0,-71.0,236.0,1
17.0,-144.0,-96.0,507.0,197.0,270.0,1
48.0,-173.0,-85.0,488.0,417.0,293.0,1
55.0,-195.0,-76.0,422.0,601.0,287.0,1
62.0,-232.0,-64.0,347.0,740.0,284.0,1
58.0,-259.0,-55.0,273.0,832.0,294.0,1
49.0,-280.0,-54.0,194.0,875.0,309.0,1
33.0,-296.0,-54.0,95.0,873.0,316.0,1
15.0,-304.0,-54.0,-22.0,829.0,323.0,1
1.0,-312.0,-56.0,-131.0,756.0,320.0,1
-19.0,-313.0,-48.0,-214.0,674.0,307.0,1
-33.0,-310.0,-40.0,-247.0,563.0,268.0,1
-55.0,-307.0,-36.0,-236.0,447.0,219.0,1
-63.0,-286.0,-44.0,-201.0,322.0,154.0,1
-67.0,-264.0,-46.0,-173.0,230.0,98.0,1
-77.0,-248.0,-48.0,-171.0,163.0,51.0,1
-77.0,-233.0,-49.0,-171.0,88.0,9.0,1
-82.0,-219.0,-48.0,-156.0,17.0,-45.0,1
-80.0,-209.0,-43.0,-126.0,-39.0,-95.0,1
-78.0,-199.0,-45.0,-82.0,-76.0,-136.0,1
-76.0,-193.0,-39.0,-33.0,-89.0,-171.0,1
-74.0,-186.0,-36.0,16.0,-99.0,-203.0,1
-67.0,-182.0,-40.0,69.0,-99.0,-217.0,1
-59.0,-178.0,-35.0,102.0,-89.0,-218.0,1
-45.0,-180.0,-36.0,121.0,-68.0,-211.0,1
-34.0,-185.0,-31.0,123.0,-41.0,-205.0,1
-24.0,-184.0,-30.0,114.0,-15.0,-201.0,1
-18.0,-191.0,-30.0,98.0,7.0,-199.0,1
-8.0,-196.0,-29.0,72.0,21.0,-188.0,1
0.0,-202.0,-25.0,31.0,33.0,-179.0,1
7.0,-203.0,-27.0,-23.0,41.0,-160.0,1
5.0,-209.0,-30.0,-82.0,40.0,-150.0,1
4.0,-213.0,-28.0,-175.0,30.0,-150.0,1
7.0,-222.0,-24.0,-230.0,6.0,-147.0,1
2.0,-222.0,-25.0,-245.0,-33.0,-141.0,1
-5.0,-225.0,-30.0,-249.0,-89.0,-140.0,1
-4.0,-227.0,-30.0,-265.0,-160.0,-129.0,1
-4.0,-224.0,-26.0,-273.0,-238.0,-123.0,1
-4.0,-228.0,-32.0,-261.0,-320.0,-114.0,1
-5.0,-230.0,-27.0,-237.0,-392.0,-111.0,1
-4.0,-230.0,-30.0,-205.0,-442.0,-111.0,1
-1.0,-231.0,-28.0,-175.0,-476.0,-121.0,1
0.0,-231.0,-27.0,-153.0,-487.0,-126.0,1
13.0,-232.0,-27.0,-144.0,-485.0,-133.0,1
11.0,-236.0,-22.0,-141.0,-469.0,-139.0,1
18.0,-238.0,-15.0,-133.0,-452.0,-143.0,1
22.0,-238.0,-16.0,-120.0,-433.0,-137.0,1
28.0,-238.0,-12.0,-102.0,-414.0,-128.0,1
32.0,-240.0,-7.0,-79.0,-388.0,-117.0,1
35.0,-246.0,-8.0,-57.0,-359.0,-109.0,1
38.0,-246.0,-1.0,-35.0,-329.0,-91.0,1
37.0,-250.0,5.0,-13.0,-298.0,-69.0,1
34.0,-253.0,4.0,13.0,-276.0,-47.0,1
33.0,-252.0,11.0,31.0,-255.0,-33.0,1
26.0,-255.0,13.0,45.0,-237.0,-10.0,1
21.0,-259.0,12.0,58.0,-215.0,13.0,1
19.0,-260.0,16.0,80.0,-196.0,44.0,1
16.0,-260.0,19.0,119.0,-188.0,69.0,1
12.0,-260.0,10.0,166.0,-197.0,98.0,1
5.0,-261.0,13.0,210.0,-220.0,140.0,1
9.0,-263.0,11.0,251.0,-238.0,178.0,1
8.0,-261.0,16.0,268.0,-248.0,191.0,1
6.0,-258.0,12.0,263.0,-256.0,195.0,1
5.0,-255.0,15.0,254.0,-264.0,191.0,1
6.0,-255.0,14.0,253.0,-271.0,188.0,1
3.0,-250.0,13.0,252.0,-282.0,181.0,1
10.0,-251.0,14.0,243.0,-289.0,178.0,1
10.0,-252.0,8.0,227.0,-289.0,165.0,1
7.0,-254.0,8.0,206.0,-282.0,157.0,1
6.0,-258.0,3.0,181.0,-264.0,146.0,1
3.0,-265.0,3.0,155.0,-241.0,133.0,1
6.0,-271.0,-3.0,112.0,-216.0,113.0,1
3.0,-276.0,3.0,73.0,-190.0,91.0,1
-3.0,-281.0,1.0,48.0,-173.0,60.0,1
-3.0,-288.0,9.0,48.0,-167.0,37.0,1
-3.0,-290.0,8.0,66.0,-166.0,8.0,1
-4.0,-296.0,11.0,100.0,-168.0,-16.0,1
-8.0,-296.0,16.0,136.0,-169.0,-47.0,1
-8.0,-295.0,14.0,173.0,-172.0,-71.0,1
-10.0,-292.0,23.0,213.0,-173.0,-95.0,1
-5.0,-291.0,27.0,250.0,-172.0,-115.0,1
-3.0,-287.0,34.0,291.0,-168.0,-132.0,1
1.0,-282.0,42.0,318.0,-164.0,-143.0,1
3.0,-272.0,50.0,342.0,-160.0,-158.0,1
6.0,-262.0,62.0,364.0,-160.0,-168.0,1
4.0,-256.0,69.0,383.0,-164.0,-184.0,1
-4.0,-252.0,71.0,393.0,-179.0,-193.0,1
-11.0,-252.0,68.0,383.0,-219.0,-208.0,1
-9.0,-261.0,58.0,365.0,-271.0,-226.0,1
-7.0,-282.0,48.0,349.0,-302.0,-256.0,1
-4.0,-317.0,34.0,332.0,-312.0,-288.0,1
7.0,-351.0,10.0,294.0,-335.0,-316.0,1
14.0,-379.0,-10.0,222.0,-360.0,-353.0,1
15.0,-393.0,-35.0,121.0,-385.0,-397.0,1
21.0,-403.0,-53.0,26.0,-381.0,-435.0,1
27.0,-404.0,-85.0,-47.0,-328.0,-481.0,1
24.0,-389.0,-98.0,-89.0,-221.0,-528.0,1
15.0,-368.0,-103.0,-102.0,-89.0,-574.0,1
9.0,-340.0,-105.0,-88.0,30.0,-590.0,1
-1.0,-312.0,-101.0,-59.0,133.0,-582.0,1
-13.0,-286.0,-107.0,-26.0,240.0,-546.0,1
-38.0,-262.0,-100.0,17.0,307.0,-513.0,1
-74.0,-230.0,-96.0,39.0,324.0,-454.0,1
-97.0,-200.0,-89.0,49.0,293.0,-387.0,1
-122.0,-185.0,-88.0,52.0,228.0,-319.0,1
-141.0,-166.0,-83.0,55.0,135.0,-261.0,1
-156.0,-155.0,-85.0,53.0,3.0,-196.0,1
-157.0,-151.0,-82.0,47.0,-152.0,-143.0,1
-150.0,-158.0,-80.0,37.0,-327.0,-96.0,1
-141.0,-166.0,-76.0,32.0,-500.0,-64.0,1
-119.0,-192.0,-69.0,30.0,-677.0,-32.0,1
-92.0,-216.0,-62.0,36.0,-770.0,-34.0,1
-65.0,-240.0,-51.0,33.0,-823.0,-64.0,1
-37.0,-262.0,-46.0,8.0,-854.0,-123.0,1
-9.0,-267.0,-44.0,-38.0,-872.0,-173.0,1
21.0,-281.0,-39.0,-109.0,-868.0,-175.0,1
31.0,-282.0,-28.0,-185.0,-860.0,-170.0,1
53.0,-261.0,-35.0,-240.0,-835.0,-179.0,1
71.0,-265.0,-29.0,-292.0,-749.0,-98.0,1
61.0,-260.0,-27.0,-314.0,-644.0,-19.0,1
55.0,-259.0,-25.0,-293.0,-530.0,3.0,1
47.0,-254.0,-24.0,-234.0,-433.0,8.0,1
42.0,-254.0,-32.0,-187.0,-338.0,32.0,1
44.0,-259.0,-33.0,-150.0,-242.0,58.0,1
40.0,-255.0,-38.0,-118.0,-144.0,78.0,1
38.0,-252.0,-46.0,-113.0,-57.0,95.0,1
52.0,-258.0,-53.0,-154.0,12.0,114.0,1
52.0,-254.0,-57.0,-191.0,92.0,94.0,1
39.0,-242.0,-58.0,-219.0,178.0,60.0,1
-2.0,-218.0,-50.0,-248.0,228.0,55.0,1
4.0,-223.0,-38.0,-269.0,178.0,150.0,1
13.0,-221.0,-53.0,-249.0,127.0,221.0,1
-1.0,-212.0,-45.0,-198.0,133.0,223.0,1
17.0,-215.0,-61.0,-137.0,170.0,195.0,1
5.0,-204.0,-58.0,-105.0,260.0,109.0,1
-12.0,-189.0,-47.0,-99.0,334.0,55.0,1
-26.0,-177.0,-42.0,-123.0,357.0,61.0,1
-24.0,-182.0,-32.0,-174.0,328.0,86.0,1
-68.0,-181.0,36.0,-213.0,288.0,88.0,1
-56.0,-195.0,4.0,-185.0,201.0,184.0,1
0.0,-218.0,-26.0,-118.0,132.0,200.0,1
-48.0,-198.0,-4.0,-154.0,163.0,125.0,1
-11.0,-220.0,-12.0,-210.0,153.0,148.0,1
10.0,-227.0,-15.0,-278.0,177.0,116.0,1
5.0,-225.0,-17.0,-352.0,244.0,40.0,1
-6.0,-234.0,2.0,-438.0,315.0,-13.0,1
-14.0,-244.0,12.0,-486.0,350.0,-23.0,1
-16.0,-253.0,9.0,-471.0,358.0,12.0,1
-29.0,-253.0,11.0,-418.0,363.0,59.0,1
-24.0,-266.0,10.0,-350.0,345.0,171.0,1
-19.0,-267.0,-8.0,-243.0,356.0,202.0,1
-27.0,-263.0,-7.0,-202.0,405.0,168.0,1
-34.0,-262.0,-5.0,-186.0,445.0,156.0,1
-39.0,-262.0,2.0,-156.0,464.0,153.0,1
-42.0,-260.0,0.0,-109.0,467.0,155.0,1
-39.0,-258.0,0.0,-62.0,464.0,153.0,1
-38.0,-254.0,4.0,-29.0,459.0,141.0,1
-39.0,-252.0,6.0,-11.0,447.0,130.0,1
-40.0,-251.0,16.0,-2.0,425.0,123.0,1
-17.0,-252.0,9.0,9.0,395.0,122.0,1
-16.0,-250.0,13.0,12.0,380.0,94.0,1
-16.0,-250.0,22.0,-3.0,377.0,55.0,1
-13.0,-243.0,26.0,-19.0,370.0,23.0,1
-12.0,-239.0,25.0,-28.0,357.0,1.0,1
-12.0,-236.0,30.0,-35.0,349.0,-22.0,1
-12.0,-234.0,29.0,-42.0,343.0,-43.0,1
-17.0,-229.0,31.0,-48.0,339.0,-59.0,1
-18.0,-225.0,29.0,-49.0,334.0,-69.0,1
-17.0,-224.0,24.0,-58.0,327.0,-81.0,1
-22.0,-224.0,27.0,-74.0,319.0,-98.0,1
-22.0,-227.0,22.0,-88.0,305.0,-103.0,1
-24.0,-229.0,16.0,-96.0,287.0,-114.0,1
-28.0,-237.0,12.0,-109.0,267.0,-126.0,1
-35.0,-240.0,11.0,-122.0,243.0,-138.0,1
-23.0,-252.0,8.0,-130.0,215.0,-140.0,1
-16.0,-259.0,6.0,-133.0,193.0,-150.0,1
-13.0,-260.0,-1.0,-140.0,183.0,-176.0,1
-14.0,-262.0,-2.0,-148.0,184.0,-204.0,1
-11.0,-262.0,-2.0,-149.0,186.0,-225.0,1
-7.0,-266.0,-3.0,-134.0,193.0,-234.0,1
-8.0,-270.0,4.0,-104.0,207.0,-235.0,1
-6.0,-274.0,8.0,-65.0,226.0,-225.0,1
-7.0,-281.0,12.0,-15.0,249.0,-212.0,1
-9.0,-289.0,17.0,46.0,276.0,-193.0,1
-11.0,-291.0,23.0,116.0,301.0,-170.0,1
-12.0,-296.0,31.0,183.0,317.0,-135.0,1
-13.0,-296.0,36.0,245.0,324.0,-96.0,1
-16.0,-299.0,41.0,305.0,320.0,-51.0,1
-18.0,-295.0,51.0,361.0,305.0,-11.0,1
-20.0,-291.0,62.0,416.0,286.0,29.0,1
-19.0,-283.0,67.0,481.0,271.0,49.0,1
-12.0,-280.0,74.0,530.0,266.0,60.0,1
-11.0,-273.0,78.0,567.0,267.0,65.0,1
-14.0,-259.0,92.0,593.0,259.0,97.0,1
58.0,-277.0,77.0,666.0,274.0,178.0,1
46.0,-282.0,63.0,708.0,370.0,193.0,1
20.0,-322.0,62.0,666.0,437.0,245.0,1
11.0,-377.0,49.0,631.0,421.0,347.0,1
3.0,-414.0,-3.0,589.0,386.0,440.0,1
-3.0,-433.0,-44.0,432.0,373.0,515.0,1
-15.0,-446.0,-94.0,61.0,357.0,545.0,1
-30.0,-430.0,-119.0,-304.0,284.0,542.0,1
-57.0,-404.0,-122.0,-552.0,175.0,508.0,1
-78.0,-368.0,-120.0,-601.0,32.0,477.0,1
-86.0,-326.0,-119.0,-490.0,-131.0,442.0,1
-80.0,-284.0,-122.0,-312.0,-281.0,395.0,1
-77.0,-254.0,-116.0,-147.0,-377.0,335.0,1
-68.0,-235.0,-119.0,-31.0,-415.0,297.0,1
-56.0,-216.0,-118.0,42.0,-405.0,286.0,1
-41.0,-201.0,-117.0,103.0,-356.0,307.0,1
-17.0,-195.0,-118.0,178.0,-246.0,337.0,1
3.0,-191.0,-121.0,228.0,-99.0,360.0,1
27.0,-195.0,-116.0,257.0,95.0,378.0,1
40.0,-203.0,-111.0,271.0,313.0,391.0,1
54.0,-217.0,-104.0,276.0,528.0,390.0,1
63.0,-226.0,-100.0,272.0,728.0,385.0,1
70.0,-234.0,-91.0,257.0,901.0,374.0,1
72.0,-245.0,-84.0,234.0,1034.0,366.0,1
65.0,-251.0,-72.0,203.0,1111.0,345.0,1
55.0,-256.0,-61.0,168.0,1131.0,321.0,1
43.0,-261.0,-47.0,118.0,1090.0,298.0,1
25.0,-259.0,-39.0,77.0,1015.0,282.0,1
8.0,-256.0,-40.0,30.0,909.0,255.0,1
-9.0,-247.0,-40.0,-31.0,779.0,212.0,1
-27.0,-238.0,-38.0,-99.0,635.0,157.0,1
-42.0,-235.0,-37.0,-168.0,489.0,101.0,1
-60.0,-225.0,-36.0,-228.0,341.0,43.0,1
-70.0,-224.0,-36.0,-284.0,197.0,1.0,1
-80.0,-222.0,-36.0,-327.0,64.0,-47.0,1
-84.0,-213.0,-42.0,-352.0,-57.0,-91.0,1
-86.0,-214.0,-49.0,-361.0,-172.0,-126.0,1
-103.0,-210.0,-40.0,-381.0,-219.0,-151.0,1
-109.0,-212.0,-40.0,-387.0,-251.0,-159.0,1
-105.0,-210.0,-42.0,-360.0,-270.0,-147.0,1
-109.0,-208.0,-29.0,-306.0,-274.0,-134.0,1
-102.0,-203.0,-37.0,-240.0,-262.0,-113.0,1
-93.0,-205.0,-38.0,-188.0,-244.0,-108.0,1
-81.0,-206.0,-34.0,-159.0,-210.0,-100.0,1
-72.0,-212.0,-32.0,-128.0,-167.0,-91.0,1
-53.0,-212.0,-37.0,-94.0,-128.0,-80.0,1
-42.0,-220.0,-28.0,-88.0,-77.0,-84.0,1
-28.0,-227.0,-20.0,-88.0,-54.0,-83.0,1
-13.0,-229.0,-16.0,-76.0,-48.0,-88.0,1
-3.0,-233.0,-15.0,-67.0,-58.0,-86.0,1
9.0,-234.0,-19.0,-77.0,-87.0,-76.0,1
14.0,-229.0,-16.0,-107.0,-131.0,-54.0,1
19.0,-231.0,-11.0,-141.0,-180.0,-41.0,1
28.0,-231.0,-17.0,-175.0,-229.0,-32.0,1
30.0,-227.0,-11.0,-207.0,-277.0,-30.0,1
36.0,-230.0,-10.0,-234.0,-323.0,-27.0,1
40.0,-227.0,-12.0,-257.0,-364.0,-37.0,1
35.0,-228.0,-12.0,-273.0,-392.0,-50.0,1
34.0,-235.0,-10.0,-284.0,-421.0,-71.0,1
31.0,-231.0,-10.0,-286.0,-449.0,-84.0,1
30.0,-241.0,-7.0,-281.0,-472.0,-102.0,1
28.0,-240.0,-6.0,-265.0,-482.0,-117.0,1
25.0,-241.0,-5.0,-241.0,-485.0,-131.0,1
28.0,-242.0,-1.0,-214.0,-477.0,-136.0,1
26.0,-240.0,-12.0,-184.0,-453.0,-146.0,1
28.0,-237.0,-3.0,-156.0,-415.0,-139.0,1
30.0,-240.0,-7.0,-131.0,-371.0,-136.0,1
32.0,-233.0,-3.0,-111.0,-331.0,-129.0,1
33.0,-229.0,2.0,-96.0,-289.0,-123.0,1
36.0,-225.0,4.0,-82.0,-245.0,-104.0,1
36.0,-222.0,5.0,-64.0,-204.0,-87.0,1
35.0,-224.0,6.0,-48.0,-170.0,-60.0,1
29.0,-223.0,7.0,-42.0,-144.0,-34.0,1
26.0,-224.0,8.0,-37.0,-123.0,-4.0,1
22.0,-229.0,7.0,-34.0,-105.0,23.0,1
16.0,-232.0,7.0,-34.0,-93.0,58.0,1
10.0,-242.0,6.0,-37.0,-88.0,79.0,1
0.0,-248.0,8.0,-42.0,-92.0,101.0,1
-5.0,-253.0,7.0,-47.0,-103.0,120.0,1
-9.0,-257.0,4.0,-47.0,-121.0,139.0,1
-14.0,-260.0,4.0,-42.0,-144.0,149.0,1
-14.0,-260.0,1.0,-33.0,-166.0,165.0,1
-13.0,-262.0,-5.0,-27.0,-190.0,177.0,1
-12.0,-267.0,-9.0,-17.0,-212.0,193.0,1
-12.0,-267.0,-7.0,-6.0,-230.0,200.0,1
-13.0,-267.0,-9.0,2.0,-250.0,211.0,1
-12.0,-273.0,-11.0,6.0,-264.0,211.0,1
-13.0,-281.0,-6.0,7.0,-275.0,210.0,1
-16.0,-286.0,-8.0,11.0,-286.0,201.0,1
-17.0,-288.0,2.0,25.0,-295.0,195.0,1
-21.0,-297.0,0.0,45.0,-300.0,182.0,1
-23.0,-304.0,2.0,68.0,-307.0,169.0,1
-30.0,-309.0,4.0,90.0,-316.0,154.0,1
-26.0,-312.0,9.0,112.0,-322.0,144.0,1
-28.0,-311.0,13.0,136.0,-331.0,134.0,1
-26.0,-308.0,17.0,159.0,-338.0,116.0,1
-21.0,-306.0,22.0,192.0,-337.0,100.0,1
-13.0,-300.0,27.0,226.0,-333.0,91.0,1
-8.0,-292.0,28.0,259.0,-326.0,75.0,1
2.0,-281.0,33.0,285.0,-315.0,62.0,1
7.0,-276.0,40.0,305.0,-300.0,47.0,1
14.0,-269.0,49.0,320.0,-289.0,37.0,1
