ax,ay,az,gx,gy,gz,label
-12.0,-282.0,-56.0,222.0,157.0,301.0,1
-16.0,-280.0,-63.0,218.0,168.0,311.0,1
-17.0,-282.0,-68.0,207.0,178.0,326.0,1
-16.0,-282.0,-78.0,182.0,192.0,343.0,1
-21.0,-285.0,-86.0,152.0,202.0,363.0,1
-21.0,-291.0,-89.0,117.0,212.0,386.0,1
-26.0,-296.0,-94.0,82.0,221.0,410.0,1
-25.0,-300.0,-95.0,48.0,225.0,434.0,1
-27.0,-308.0,-89.0,23.0,222.0,456.0,1
-25.0,-314.0,-81.0,8.0,209.0,477.0,1
-27.0,-317.0,-81.0,8.0,188.0,490.0,1
-30.0,-320.0,-77.0,22.0,162.0,503.0,1
-35.0,-314.0,-73.0,44.0,134.0,516.0,1
-40.0,-310.0,-79.0,71.0,103.0,528.0,1
-51.0,-299.0,-81.0,103.0,69.0,534.0,1
-54.0,-292.0,-90.0,117.0,50.0,537.0,1
-59.0,-282.0,-97.0,120.0,43.0,538.0,1
-61.0,-275.0,-103.0,121.0,47.0,531.0,1
-64.0,-271.0,-109.0,114.0,69.0,525.0,1
-60.0,-268.0,-119.0,101.0,108.0,521.0,1
-60.0,-271.0,-121.0,84.0,163.0,514.0,1
-56.0,-266.0,-126.0,67.0,228.0,503.0,1
-53.0,-266.0,-128.0,50.0,298.0,482.0,1
-47.0,-265.0,-128.0,38.0,363.0,463.0,1
-43.0,-266.0,-131.0,38.0,436.0,435.0,1
-39.0,-262.0,-133.0,51.0,488.0,410.0,1
-37.0,-265.0,-128.0,78.0,533.0,384.0,1
-35.0,-265.0,-128.0,107.0,575.0,359.0,1
-34.0,-265.0,-131.0,134.0,615.0,333.0,1
-35.0,-260.0,-134.0,157.0,650.0,305.0,1
-36.0,-255.0,-139.0,180.0,681.0,277.0,1
-38.0,-248.0,-138.0,201.0,711.0,253.0,1
-37.0,-240.0,-146.0,220.0,740.0,235.0,1
-34.0,-235.0,-144.0,230.0,767.0,219.0,1
-35.0,-225.0,-146.0,237.0,795.0,208.0,1
-35.0,-213.0,-147.0,239.0,830.0,205.0,1
-31.0,-206.0,-147.0,236.0,860.0,211.0,1
-32.0,-203.0,-146.0,231.0,887.0,223.0,1
-28.0,-198.0,-142.0,222.0,914.0,243.0,1
-28.0,-191.0,-141.0,210.0,939.0,268.0,1
-24.0,-185.0,-140.0,196.0,962.0,295.0,1
-25.0,-181.0,-136.0,181.0,983.0,324.0,1
-19.0,-176.0,-135.0,165.0,996.0,350.0,1
-18.0,-170.0,-130.0,150.0,1004.0,375.0,1
-17.0,-170.0,-128.0,136.0,1006.0,394.0,1
-27.0,-163.0,-127.0,127.0,1004.0,411.0,1
-25.0,-165.0,-129.0,116.0,999.0,422.0,1
-28.0,-168.0,-123.0,103.0,991.0,424.0,1
-34.0,-173.0,-121.0,84.0,980.0,424.0,1
-44.0,-178.0,-115.0,58.0,966.0,416.0,1
-50.0,-187.0,-113.0,30.0,950.0,400.0,1
-53.0,-198.0,-109.0,-2.0,931.0,380.0,1
-61.0,-205.0,-109.0,-36.0,911.0,356.0,1
-64.0,-216.0,-106.0,-70.0,888.0,324.0,1
-68.0,-228.0,-104.0,-104.0,870.0,290.0,1
-73.0,-238.0,-101.0,-137.0,853.0,242.0,1
-72.0,-249.0,-106.0,-172.0,829.0,203.0,1
-73.0,-255.0,-111.0,-198.0,810.0,160.0,1
-77.0,-259.0,-107.0,-213.0,792.0,121.0,1
-74.0,-262.0,-107.0,-218.0,773.0,82.0,1
-76.0,-261.0,-110.0,-211.0,753.0,47.0,1
-67.0,-267.0,-107.0,-197.0,736.0,16.0,1
-66.0,-265.0,-109.0,-171.0,718.0,-11.0,1
-62.0,-261.0,-110.0,-136.0,700.0,-35.0,1
-55.0,-258.0,-112.0,-95.0,680.0,-49.0,1
-51.0,-252.0,-107.0,-52.0,659.0,-62.0,1
-51.0,-245.0,-107.0,-8.0,633.0,-69.0,1
-50.0,-237.0,-105.0,45.0,609.0,-73.0,1
-44.0,-231.0,-102.0,82.0,585.0,-71.0,1
-41.0,-227.0,-97.0,119.0,560.0,-69.0,1
-45.0,-216.0,-95.0,148.0,535.0,-65.0,1
-39.0,-211.0,-90.0,176.0,509.0,-64.0,1
-40.0,-203.0,-89.0,200.0,480.0,-62.0,1
-38.0,-200.0,-86.0,216.0,452.0,-63.0,1
-38.0,-198.0,-80.0,225.0,423.0,-66.0,1
-38.0,-198.0,-77.0,227.0,395.0,-74.0,1
-37.0,-197.0,-78.0,225.0,369.0,-84.0,1
-38.0,-198.0,-76.0,216.0,335.0,-98.0,1
-39.0,-197.0,-76.0,201.0,312.0,-111.0,1
-40.0,-200.0,-73.0,179.0,291.0,-129.0,1
-39.0,-201.0,-70.0,152.0,272.0,-146.0,1
-41.0,-203.0,-67.0,122.0,254.0,-167.0,1
-41.0,-209.0,-71.0,90.0,238.0,-188.0,1
-41.0,-211.0,-71.0,56.0,221.0,-211.0,1
-43.0,-214.0,-69.0,27.0,201.0,-232.0,1
-39.0,-219.0,-69.0,-4.0,181.0,-254.0,1
-39.0,-223.0,-66.0,-29.0,158.0,-274.0,1
-38.0,-225.0,-68.0,-53.0,137.0,-297.0,1
-37.0,-227.0,-67.0,-73.0,109.0,-311.0,1
-35.0,-230.0,-66.0,-84.0,85.0,-325.0,1
-32.0,-233.0,-65.0,-91.0,61.0,-332.0,1
-30.0,-234.0,-62.0,-92.0,36.0,-339.0,1
-25.0,-239.0,-57.0,-86.0,12.0,-341.0,1
-27.0,-241.0,-60.0,-73.0,-14.0,-341.0,1
-26.0,-239.0,-55.0,-56.0,-43.0,-337.0,1
-19.0,-241.0,-50.0,-33.0,-71.0,-334.0,1
-15.0,-237.0,-51.0,-7.0,-101.0,-327.0,1
-11.0,-236.0,-49.0,17.0,-126.0,-320.0,1
-7.0,-233.0,-49.0,39.0,-159.0,-307.0,1
-5.0,-228.0,-46.0,61.0,-185.0,-297.0,1
-3.0,-229.0,-45.0,71.0,-207.0,-284.0,1
-1.0,-225.0,-43.0,82.0,-228.0,-272.0,1
4.0,-222.0,-41.0,88.0,-245.0,-255.0,1
5.0,-215.0,-44.0,89.0,-261.0,-240.0,1
5.0,-211.0,-41.0,86.0,-275.0,-221.0,1
7.0,-208.0,-43.0,78.0,-288.0,-205.0,1
7.0,-202.0,-40.0,66.0,-304.0,-189.0,1
6.0,-204.0,-40.0,55.0,-321.0,-177.0,1
6.0,-202.0,-43.0,41.0,-344.0,-168.0,1
3.0,-204.0,-38.0,23.0,-375.0,-160.0,1
-3.0,-209.0,-40.0,8.0,-405.0,-148.0,1
-12.0,-213.0,-40.0,-10.0,-435.0,-140.0,1
-12.0,-217.0,-39.0,-32.0,-466.0,-126.0,1
-20.0,-226.0,-42.0,-57.0,-496.0,-119.0,1
-27.0,-227.0,-42.0,-84.0,-513.0,-111.0,1
-33.0,-231.0,-49.0,-111.0,-522.0,-111.0,1
-34.0,-234.0,-50.0,-140.0,-521.0,-109.0,1
-36.0,-237.0,-53.0,-174.0,-513.0,-114.0,1
-34.0,-240.0,-56.0,-205.0,-498.0,-118.0,1
-34.0,-240.0,-54.0,-228.0,-470.0,-134.0,1
-31.0,-243.0,-50.0,-238.0,-442.0,-148.0,1
-25.0,-254.0,-47.0,-224.0,-412.0,-169.0,1
-20.0,-262.0,-41.0,-186.0,-380.0,-192.0,1
-12.0,-267.0,-32.0,-131.0,-351.0,-217.0,1
-4.0,-272.0,-36.0,-68.0,-327.0,-242.0,1
5.0,-280.0,-33.0,1.0,-308.0,-273.0,1
17.0,-285.0,-29.0,69.0,-291.0,-304.0,1
23.0,-288.0,-29.0,132.0,-283.0,-340.0,1
30.0,-286.0,-29.0,193.0,-279.0,-371.0,1
35.0,-288.0,-27.0,249.0,-283.0,-405.0,1
38.0,-287.0,-29.0,296.0,-303.0,-432.0,1
34.0,-286.0,-31.0,344.0,-328.0,-454.0,1
30.0,-288.0,-29.0,373.0,-358.0,-462.0,1
21.0,-287.0,-32.0,394.0,-390.0,-465.0,1
14.0,-283.0,-46.0,400.0,-419.0,-458.0,1
6.0,-278.0,-56.0,387.0,-438.0,-448.0,1
2.0,-278.0,-65.0,350.0,-445.0,-431.0,1
0.0,-276.0,-86.0,285.0,-435.0,-420.0,1
-5.0,-276.0,-102.0,199.0,-404.0,-403.0,1
-9.0,-279.0,-112.0,96.0,-352.0,-389.0,1
-10.0,-291.0,-121.0,-15.0,-280.0,-370.0,1
-12.0,-307.0,-120.0,-139.0,-178.0,-364.0,1
-10.0,-323.0,-123.0,-215.0,-91.0,-358.0,1
-5.0,-335.0,-126.0,-265.0,-5.0,-365.0,1
-1.0,-348.0,-135.0,-292.0,76.0,-382.0,1
-1.0,-353.0,-138.0,-308.0,149.0,-410.0,1
-2.0,-364.0,-158.0,-317.0,210.0,-436.0,1
-3.0,-367.0,-162.0,-316.0,264.0,-469.0,1
-9.0,-374.0,-177.0,-300.0,312.0,-495.0,1
-9.0,-371.0,-186.0,-270.0,354.0,-519.0,1
-8.0,-368.0,-194.0,-223.0,393.0,-527.0,1
-12.0,-354.0,-199.0,-158.0,425.0,-526.0,1
-12.0,-341.0,-193.0,-61.0,435.0,-507.0,1
-17.0,-331.0,-196.0,21.0,429.0,-485.0,1
-26.0,-323.0,-191.0,91.0,408.0,-450.0,1
-30.0,-315.0,-181.0,148.0,372.0,-418.0,1
-39.0,-306.0,-174.0,193.0,319.0,-380.0,1
-49.0,-296.0,-165.0,229.0,258.0,-348.0,1
-58.0,-283.0,-154.0,250.0,188.0,-306.0,1
-67.0,-271.0,-149.0,253.0,114.0,-265.0,1
-73.0,-256.0,-147.0,236.0,36.0,-220.0,1
-75.0,-239.0,-140.0,195.0,-38.0,-184.0,1
-75.0,-219.0,-136.0,144.0,-122.0,-148.0,1
-77.0,-205.0,-136.0,74.0,-189.0,-131.0,1
-78.0,-193.0,-128.0,23.0,-254.0,-113.0,1
-86.0,-176.0,-120.0,-18.0,-311.0,-103.0,1
-91.0,-163.0,-114.0,-42.0,-361.0,-88.0,1
-91.0,-152.0,-110.0,-55.0,-404.0,-79.0,1
-94.0,-145.0,-100.0,-53.0,-439.0,-69.0,1
-94.0,-132.0,-96.0,-40.0,-467.0,-69.0,1
-93.0,-136.0,-95.0,-24.0,-485.0,-66.0,1
-92.0,-131.0,-92.0,-11.0,-494.0,-69.0,1
-88.0,-140.0,-94.0,-4.0,-496.0,-67.0,1
-82.0,-144.0,-97.0,-11.0,-490.0,-70.0,1
-78.0,-155.0,-99.0,-31.0,-481.0,-73.0,1
-70.0,-166.0,-100.0,-65.0,-466.0,-77.0,1
-59.0,-185.0,-104.0,-107.0,-452.0,-69.0,1
-51.0,-200.0,-101.0,-157.0,-434.0,-59.0,1
-46.0,-215.0,-101.0,-212.0,-412.0,-36.0,1
-36.0,-234.0,-105.0,-265.0,-386.0,-14.0,1
-29.0,-250.0,-106.0,-316.0,-356.0,18.0,1
-19.0,-261.0,-112.0,-362.0,-325.0,48.0,1
-11.0,-274.0,-111.0,-401.0,-292.0,87.0,1
-4.0,-277.0,-105.0,-429.0,-252.0,123.0,1
1.0,-277.0,-106.0,-445.0,-223.0,156.0,1
10.0,-276.0,-110.0,-442.0,-199.0,181.0,1
10.0,-275.0,-109.0,-425.0,-174.0,206.0,1
14.0,-262.0,-111.0,-394.0,-157.0,222.0,1
14.0,-257.0,-103.0,-351.0,-141.0,239.0,1
11.0,-247.0,-104.0,-305.0,-128.0,251.0,1
14.0,-239.0,-101.0,-255.0,-115.0,267.0,1
14.0,-227.0,-100.0,-209.0,-100.0,276.0,1
11.0,-215.0,-97.0,-166.0,-83.0,289.0,1
10.0,-208.0,-96.0,-130.0,-64.0,295.0,1
9.0,-204.0,-92.0,-95.0,-35.0,299.0,1
5.0,-196.0,-89.0,-70.0,-8.0,296.0,1
0.0,-193.0,-83.0,-54.0,21.0,294.0,1
-3.0,-191.0,-85.0,-45.0,51.0,286.0,1
-10.0,-189.0,-76.0,-42.0,82.0,282.0,1
-10.0,-192.0,-77.0,-43.0,113.0,274.0,1
-14.0,-194.0,-82.0,-49.0,143.0,271.0,1
-19.0,-195.0,-78.0,-60.0,170.0,263.0,1
-22.0,-197.0,-79.0,-71.0,198.0,259.0,1
-22.0,-202.0,-78.0,-84.0,223.0,251.0,1
-23.0,-199.0,-77.0,-93.0,250.0,247.0,1
-25.0,-207.0,-74.0,-98.0,269.0,241.0,1
-32.0,-205.0,-74.0,-100.0,285.0,244.0,1
-31.0,-211.0,-75.0,-103.0,297.0,242.0,1
-39.0,-208.0,-72.0,-109.0,307.0,251.0,1
-35.0,-208.0,-80.0,-116.0,314.0,258.0,1
-33.0,-217.0,-75.0,-123.0,321.0,272.0,1
-35.0,-219.0,-76.0,-124.0,326.0,283.0,1
-40.0,-222.0,-74.0,-122.0,332.0,300.0,1
-37.0,-226.0,-69.0,-120.0,339.0,312.0,1
-35.0,-228.0,-68.0,-112.0,345.0,327.0,1
-39.0,-227.0,-65.0,-101.0,356.0,338.0,1
-36.0,-229.0,-65.0,-90.0,368.0,349.0,1
-37.0,-232.0,-67.0,-81.0,381.0,354.0,1
-36.0,-235.0,-64.0,-68.0,397.0,359.0,1
-34.0,-234.0,-63.0,-54.0,411.0,358.0,1
-33.0,-237.0,-57.0,-44.0,424.0,360.0,1
-32.0,-240.0,-57.0,-32.0,435.0,355.0,1
-31.0,-240.0,-56.0,-24.0,445.0,352.0,1
-28.0,-240.0,-60.0,-13.0,455.0,343.0,1
-29.0,-242.0,-57.0,-1.0,462.0,336.0,1
-28.0,-242.0,-57.0,10.0,469.0,320.0,1
-26.0,-244.0,-55.0,26.0,471.0,309.0,1
-28.0,-238.0,-54.0,42.0,472.0,293.0,1
-26.0,-240.0,-53.0,60.0,471.0,280.0,1
-29.0,-236.0,-52.0,81.0,467.0,262.0,1
-29.0,-232.0,-50.0,105.0,461.0,247.0,1
-33.0,-238.0,-45.0,131.0,454.0,227.0,1
-33.0,-236.0,-42.0,160.0,448.0,212.0,1
-38.0,-233.0,-42.0,186.0,443.0,192.0,1
-44.0,-232.0,-45.0,207.0,445.0,176.0,1
-42.0,-230.0,-40.0,226.0,446.0,156.0,1
-46.0,-228.0,-36.0,239.0,450.0,136.0,1
-44.0,-222.0,-37.0,245.0,453.0,114.0,1
-43.0,-221.0,-41.0,246.0,455.0,96.0,1
-42.0,-219.0,-37.0,238.0,457.0,75.0,1
-45.0,-213.0,-36.0,227.0,458.0,55.0,1
-41.0,-213.0,-32.0,211.0,460.0,37.0,1
-41.0,-207.0,-34.0,190.0,458.0,19.0,1
-35.0,-211.0,-40.0,166.0,455.0,-1.0,1
-39.0,-207.0,-33.0,143.0,452.0,-13.0,1
-35.0,-215.0,-35.0,123.0,448.0,-30.0,1
-33.0,-216.0,-31.0,104.0,441.0,-46.0,1
-31.0,-220.0,-34.0,83.0,433.0,-63.0,1
-33.0,-219.0,-25.0,67.0,427.0,-77.0,1
-34.0,-224.0,-27.0,55.0,421.0,-94.0,1
-31.0,-229.0,-26.0,47.0,412.0,-108.0,1
-30.0,-228.0,-32.0,34.0,401.0,-122.0,1
-31.0,-230.0,-43.0,14.0,391.0,-131.0,1
-28.0,-232.0,-48.0,-20.0,380.0,-139.0,1
-25.0,-231.0,-54.0,-66.0,369.0,-140.0,1
-25.0,-232.0,-55.0,-113.0,357.0,-139.0,1
-25.0,-232.0,-56.0,-158.0,349.0,-130.0,1
-22.0,-238.0,-55.0,-193.0,340.0,-116.0,1
-20.0,-241.0,-50.0,-220.0,329.0,-99.0,1
-17.0,-246.0,-47.0,-229.0,317.0,-84.0,1
-19.0,-251.0,-40.0,-226.0,301.0,-65.0,1
-19.0,-254.0,-36.0,-213.0,287.0,-43.0,1
-19.0,-259.0,-30.0,-195.0,276.0,-17.0,1
-25.0,-261.0,-26.0,-177.0,268.0,7.0,1
-24.0,-268.0,-32.0,-160.0,258.0,34.0,1
-30.0,-266.0,-37.0,-155.0,239.0,56.0,1
-32.0,-268.0,-42.0,-175.0,214.0,77.0,1
-40.0,-264.0,-53.0,-217.0,182.0,94.0,1
-49.0,-260.0,-65.0,-293.0,130.0,120.0,1
-57.0,-264.0,-79.0,-370.0,78.0,141.0,1
-66.0,-266.0,-90.0,-457.0,21.0,172.0,1
-77.0,-274.0,-107.0,-553.0,-36.0,206.0,1
-86.0,-283.0,-120.0,-660.0,-97.0,242.0,1
-93.0,-291.0,-130.0,-773.0,-162.0,274.0,1
-104.0,-301.0,-135.0,-885.0,-232.0,306.0,1
-116.0,-315.0,-135.0,-986.0,-310.0,335.0,1
-130.0,-326.0,-137.0,-1072.0,-402.0,369.0,1
-142.0,-334.0,-130.0,-1129.0,-512.0,397.0,1
-153.0,-345.0,-119.0,-1156.0,-637.0,431.0,1
-161.0,-352.0,-108.0,-1138.0,-803.0,463.0,1
-164.0,-357.0,-93.0,-1074.0,-940.0,504.0,1
-153.0,-362.0,-85.0,-968.0,-1062.0,538.0,1
-138.0,-361.0,-82.0,-831.0,-1155.0,555.0,1
-123.0,-351.0,-92.0,-677.0,-1212.0,549.0,1
-111.0,-338.0,-109.0,-534.0,-1223.0,525.0,1
-103.0,-316.0,-119.0,-419.0,-1189.0,487.0,1
-90.0,-296.0,-139.0,-331.0,-1122.0,436.0,1
-82.0,-276.0,-152.0,-270.0,-1029.0,363.0,1
-75.0,-257.0,-168.0,-241.0,-923.0,287.0,1
-62.0,-244.0,-186.0,-238.0,-790.0,197.0,1
-46.0,-237.0,-192.0,-262.0,-676.0,131.0,1
-28.0,-239.0,-198.0,-282.0,-559.0,77.0,1
-14.0,-247.0,-202.0,-287.0,-432.0,39.0,1
-5.0,-249.0,-202.0,-273.0,-305.0,13.0,1
2.0,-250.0,-201.0,-243.0,-187.0,-4.0,1
6.0,-247.0,-203.0,-199.0,-77.0,-15.0,1
10.0,-239.0,-203.0,-144.0,24.0,-16.0,1
16.0,-232.0,-195.0,-85.0,115.0,-17.0,1
20.0,-224.0,-194.0,-22.0,198.0,-14.0,1
22.0,-215.0,-194.0,42.0,267.0,-10.0,1
20.0,-205.0,-199.0,110.0,331.0,-1.0,1
21.0,-200.0,-196.0,155.0,366.0,7.0,1
15.0,-198.0,-194.0,185.0,389.0,17.0,1
13.0,-199.0,-200.0,204.0,400.0,26.0,1
1.0,-202.0,-191.0,210.0,407.0,42.0,1
-11.0,-205.0,-189.0,211.0,405.0,65.0,1
-23.0,-209.0,-184.0,209.0,399.0,90.0,1
-33.0,-214.0,-178.0,202.0,389.0,113.0,1
-50.0,-221.0,-171.0,190.0,375.0,129.0,1
-59.0,-224.0,-167.0,173.0,355.0,139.0,1
-69.0,-230.0,-156.0,154.0,328.0,142.0,1
-74.0,-235.0,-153.0,132.0,306.0,135.0,1
-83.0,-238.0,-146.0,118.0,282.0,118.0,1
-89.0,-243.0,-139.0,107.0,257.0,95.0,1
-100.0,-244.0,-139.0,103.0,234.0,64.0,1
-104.0,-242.0,-126.0,101.0,213.0,23.0,1
-105.0,-243.0,-124.0,106.0,189.0,-19.0,1
-111.0,-239.0,-124.0,118.0,169.0,-67.0,1
-108.0,-237.0,-123.0,131.0,149.0,-116.0,1
-112.0,-232.0,-123.0,146.0,132.0,-169.0,1
-108.0,-228.0,-124.0,159.0,118.0,-229.0,1
-102.0,-222.0,-124.0,175.0,106.0,-277.0,1
-95.0,-221.0,-126.0,184.0,100.0,-320.0,1
-90.0,-211.0,-128.0,187.0,97.0,-357.0,1
-81.0,-208.0,-127.0,188.0,95.0,-389.0,1
-72.0,-201.0,-131.0,189.0,93.0,-416.0,1
-70.0,-200.0,-133.0,190.0,87.0,-437.0,1
-59.0,-202.0,-126.0,187.0,79.0,-452.0,1
-52.0,-198.0,-129.0,187.0,66.0,-463.0,1
-46.0,-199.0,-126.0,187.0,46.0,-469.0,1
-40.0,-201.0,-119.0,190.0,23.0,-473.0,1
-37.0,-199.0,-119.0,192.0,-10.0,-470.0,1
-35.0,-199.0,-120.0,196.0,-42.0,-467.0,1
-30.0,-198.0,-117.0,198.0,-75.0,-461.0,1
-30.0,-200.0,-116.0,202.0,-107.0,-455.0,1
-27.0,-202.0,-111.0,205.0,-136.0,-449.0,1
-28.0,-199.0,-112.0,210.0,-162.0,-443.0,1
-33.0,-199.0,-110.0,215.0,-182.0,-443.0,1
-35.0,-198.0,-111.0,220.0,-200.0,-442.0,1
-35.0,-197.0,-110.0,220.0,-214.0,-448.0,1
-37.0,-195.0,-112.0,215.0,-225.0,-457.0,1
-40.0,-195.0,-110.0,207.0,-233.0,-474.0,1
-43.0,-196.0,-111.0,193.0,-236.0,-494.0,1
-45.0,-194.0,-109.0,178.0,-236.0,-513.0,1
-43.0,-193.0,-112.0,167.0,-236.0,-537.0,1
-47.0,-189.0,-106.0,157.0,-235.0,-564.0,1
-45.0,-190.0,-104.0,147.0,-238.0,-591.0,1
-48.0,-191.0,-101.0,136.0,-247.0,-618.0,1
-45.0,-193.0,-100.0,132.0,-260.0,-645.0,1
-45.0,-195.0,-94.0,129.0,-280.0,-668.0,1
-44.0,-197.0,-94.0,129.0,-304.0,-685.0,1
-41.0,-195.0,-92.0,133.0,-333.0,-696.0,1
-40.0,-196.0,-84.0,137.0,-368.0,-702.0,1
-38.0,-199.0,-84.0,144.0,-413.0,-700.0,1
-31.0,-199.0,-80.0,150.0,-446.0,-693.0,1
-30.0,-196.0,-82.0,157.0,-478.0,-678.0,1
-27.0,-198.0,-84.0,162.0,-507.0,-663.0,1
-23.0,-195.0,-82.0,162.0,-535.0,-641.0,1
-21.0,-197.0,-80.0,160.0,-555.0,-617.0,1
-17.0,-199.0,-75.0,157.0,-570.0,-587.0,1
-19.0,-199.0,-76.0,156.0,-581.0,-561.0,1
-12.0,-200.0,-70.0,156.0,-586.0,-533.0,1
-11.0,-202.0,-73.0,156.0,-587.0,-505.0,1
-9.0,-202.0,-69.0,158.0,-580.0,-472.0,1
-7.0,-203.0,-69.0,162.0,-572.0,-447.0,1
-4.0,-204.0,-68.0,161.0,-562.0,-424.0,1
-3.0,-205.0,-64.0,159.0,-549.0,-411.0,1
5.0,-204.0,-64.0,156.0,-539.0,-398.0,1
8.0,-206.0,-59.0,151.0,-525.0,-394.0,1
15.0,-207.0,-60.0,143.0,-511.0,-389.0,1
17.0,-208.0,-62.0,134.0,-497.0,-389.0,1
14.0,-206.0,-56.0,122.0,-484.0,-387.0,1
17.0,-207.0,-59.0,107.0,-474.0,-388.0,1
16.0,-208.0,-55.0,91.0,-465.0,-383.0,1
7.0,-206.0,-55.0,73.0,-457.0,-379.0,1
2.0,-204.0,-51.0,58.0,-454.0,-369.0,1
-1.0,-205.0,-49.0,43.0,-455.0,-360.0,1
-5.0,-207.0,-48.0,28.0,-460.0,-344.0,1
-11.0,-208.0,-46.0,10.0,-465.0,-331.0,1
-12.0,-212.0,-46.0,-13.0,-475.0,-312.0,1
-15.0,-214.0,-47.0,-39.0,-483.0,-299.0,1
-18.0,-217.0,-48.0,-72.0,-492.0,-286.0,1
-16.0,-220.0,-47.0,-110.0,-503.0,-277.0,1
-20.0,-223.0,-46.0,-147.0,-513.0,-267.0,1
-21.0,-228.0,-44.0,-180.0,-521.0,-261.0,1
-21.0,-229.0,-42.0,-211.0,-527.0,-252.0,1
-25.0,-231.0,-49.0,-230.0,-530.0,-250.0,1
-26.0,-234.0,-46.0,-241.0,-534.0,-240.0,1
-25.0,-236.0,-46.0,-257.0,-541.0,-235.0,1
-23.0,-238.0,-48.0,-271.0,-548.0,-226.0,1
-20.0,-240.0,-51.0,-282.0,-554.0,-220.0,1
-15.0,-240.0,-49.0,-293.0,-557.0,-216.0,1
-15.0,-238.0,-53.0,-303.0,-562.0,-212.0,1
-13.0,-242.0,-59.0,-315.0,-575.0,-210.0,1
-11.0,-240.0,-55.0,-323.0,-595.0,-209.0,1
-12.0,-239.0,-56.0,-329.0,-623.0,-205.0,1
-10.0,-239.0,-54.0,-328.0,-652.0,-204.0,1
-10.0,-238.0,-53.0,-325.0,-683.0,-199.0,1
-9.0,-239.0,-50.0,-315.0,-712.0,-195.0,1
-9.0,-244.0,-46.0,-302.0,-735.0,-185.0,1
-9.0,-240.0,-50.0,-290.0,-755.0,-180.0,1
-11.0,-244.0,-49.0,-282.0,-769.0,-172.0,1
-8.0,-244.0,-45.0,-275.0,-779.0,-167.0,1
-10.0,-240.0,-46.0,-268.0,-787.0,-160.0,1
-8.0,-238.0,-41.0,-264.0,-795.0,-153.0,1
-9.0,-238.0,-42.0,-263.0,-801.0,-141.0,1
-9.0,-237.0,-40.0,-271.0,-803.0,-136.0,1
-8.0,-234.0,-44.0,-286.0,-805.0,-126.0,1
-10.0,-236.0,-42.0,-308.0,-804.0,-118.0,1
-10.0,-234.0,-38.0,-332.0,-807.0,-107.0,1
-10.0,-241.0,-37.0,-356.0,-811.0,-101.0,1
-12.0,-241.0,-35.0,-381.0,-816.0,-87.0,1
-13.0,-243.0,-31.0,-401.0,-821.0,-78.0,1
-12.0,-247.0,-20.0,-413.0,-825.0,-68.0,1
-12.0,-256.0,-19.0,-415.0,-824.0,-60.0,1
-15.0,-251.0,-9.0,-408.0,-817.0,-49.0,1
-13.0,-257.0,2.0,-393.0,-813.0,-45.0,1
-13.0,-260.0,6.0,-368.0,-808.0,-39.0,1
-15.0,-257.0,-4.0,-345.0,-801.0,-36.0,1
-12.0,-250.0,-8.0,-328.0,-788.0,-26.0,1
-8.0,-244.0,-20.0,-330.0,-766.0,-18.0,1
1.0,-226.0,-43.0,-363.0,-732.0,-3.0,1
14.0,-216.0,-67.0,-434.0,-679.0,19.0,1
27.0,-198.0,-100.0,-542.0,-612.0,51.0,1
49.0,-195.0,-123.0,-677.0,-535.0,82.0,1
60.0,-199.0,-150.0,-832.0,-449.0,111.0,1
75.0,-211.0,-159.0,-996.0,-347.0,140.0,1
88.0,-235.0,-163.0,-1183.0,-212.0,158.0,1
98.0,-256.0,-158.0,-1304.0,-85.0,168.0,1
105.0,-293.0,-146.0,-1380.0,52.0,174.0,1
107.0,-326.0,-130.0,-1407.0,195.0,162.0,1
112.0,-360.0,-123.0,-1383.0,337.0,148.0,1
107.0,-380.0,-134.0,-1319.0,486.0,129.0,1
99.0,-392.0,-152.0,-1253.0,642.0,109.0,1
92.0,-402.0,-167.0,-1200.0,809.0,80.0,1
85.0,-408.0,-182.0,-1165.0,979.0,45.0,1
74.0,-416.0,-212.0,-1138.0,1156.0,-2.0,1
67.0,-417.0,-243.0,-1128.0,1350.0,-58.0,1
51.0,-410.0,-272.0,-1138.0,1486.0,-102.0,1
29.0,-397.0,-299.0,-1152.0,1587.0,-122.0,1
-2.0,-382.0,-317.0,-1151.0,1636.0,-119.0,1
-18.0,-360.0,-328.0,-1120.0,1630.0,-78.0,1
-34.0,-335.0,-339.0,-1060.0,1580.0,-14.0,1
-47.0,-318.0,-337.0,-985.0,1498.0,65.0,1
-61.0,-291.0,-329.0,-892.0,1396.0,141.0,1
-68.0,-267.0,-317.0,-796.0,1291.0,213.0,1
-78.0,-247.0,-302.0,-714.0,1194.0,271.0,1
-84.0,-230.0,-283.0,-656.0,1096.0,338.0,1
-92.0,-220.0,-263.0,-611.0,982.0,373.0,1
-97.0,-212.0,-243.0,-571.0,880.0,404.0,1
-98.0,-206.0,-225.0,-521.0,776.0,423.0,1
-98.0,-208.0,-221.0,-455.0,677.0,441.0,1
-95.0,-207.0,-210.0,-376.0,587.0,442.0,1
-97.0,-206.0,-206.0,-285.0,506.0,441.0,1
-99.0,-207.0,-202.0,-192.0,436.0,432.0,1
-99.0,-211.0,-205.0,-109.0,376.0,422.0,1
-98.0,-212.0,-208.0,-45.0,328.0,403.0,1
-96.0,-211.0,-205.0,-1.0,295.0,382.0,1
