ax,ay,az,gx,gy,gz,label
9.0,-301.0,-325.0,-520.0,102.0,136.0,0
1.0,-292.0,-309.0,-335.0,100.0,131.0,0
0.0,-286.0,-295.0,-150.0,105.0,138.0,0
-2.0,-277.0,-277.0,25.0,120.0,155.0,0
-5.0,-271.0,-262.0,190.0,140.0,174.0,0
0.0,-267.0,-248.0,344.0,168.0,189.0,0
1.0,-261.0,-231.0,488.0,206.0,205.0,0
3.0,-258.0,-226.0,606.0,251.0,215.0,0
2.0,-254.0,-206.0,704.0,297.0,225.0,0
0.0,-251.0,-196.0,777.0,332.0,238.0,0
0.0,-250.0,-193.0,829.0,355.0,256.0,0
-3.0,-246.0,-186.0,867.0,359.0,270.0,0
-2.0,-246.0,-177.0,887.0,340.0,279.0,0
0.0,-240.0,-175.0,901.0,304.0,289.0,0
-2.0,-237.0,-174.0,904.0,264.0,291.0,0
1.0,-237.0,-183.0,901.0,218.0,289.0,0
-4.0,-233.0,-180.0,877.0,168.0,288.0,0
5.0,-240.0,-181.0,838.0,107.0,296.0,0
8.0,-232.0,-181.0,793.0,37.0,303.0,0
-1.0,-229.0,-184.0,763.0,-30.0,298.0,0
8.0,-230.0,-181.0,733.0,-89.0,302.0,0
11.0,-230.0,-179.0,719.0,-141.0,291.0,0
2.0,-227.0,-186.0,733.0,-188.0,272.0,0
4.0,-224.0,-191.0,740.0,-234.0,269.0,0
7.0,-220.0,-188.0,749.0,-287.0,269.0,0
9.0,-218.0,-191.0,769.0,-338.0,267.0,0
16.0,-216.0,-193.0,792.0,-383.0,261.0,0
15.0,-207.0,-191.0,823.0,-419.0,247.0,0
27.0,-212.0,-196.0,856.0,-447.0,231.0,0
30.0,-205.0,-199.0,886.0,-466.0,208.0,0
30.0,-206.0,-202.0,908.0,-472.0,180.0,0
22.0,-203.0,-203.0,921.0,-467.0,150.0,0
27.0,-199.0,-203.0,919.0,-451.0,143.0,0
28.0,-197.0,-204.0,912.0,-430.0,140.0,0
23.0,-197.0,-205.0,892.0,-402.0,137.0,0
30.0,-197.0,-205.0,857.0,-365.0,131.0,0
31.0,-202.0,-202.0,823.0,-318.0,116.0,0
25.0,-199.0,-210.0,785.0,-259.0,106.0,0
31.0,-199.0,-205.0,739.0,-195.0,105.0,0
32.0,-198.0,-206.0,693.0,-134.0,104.0,0
29.0,-199.0,-202.0,661.0,-79.0,102.0,0
31.0,-198.0,-204.0,637.0,-28.0,108.0,0
33.0,-200.0,-202.0,625.0,17.0,108.0,0
34.0,-201.0,-207.0,628.0,54.0,95.0,0
32.0,-203.0,-211.0,643.0,87.0,80.0,0
34.0,-200.0,-203.0,660.0,111.0,68.0,0
32.0,-197.0,-206.0,692.0,122.0,47.0,0
32.0,-193.0,-204.0,729.0,122.0,27.0,0
33.0,-189.0,-203.0,775.0,108.0,-1.0,0
28.0,-184.0,-208.0,829.0,87.0,-32.0,0
30.0,-180.0,-215.0,885.0,70.0,-54.0,0
32.0,-174.0,-214.0,944.0,57.0,-76.0,0
34.0,-168.0,-211.0,1009.0,52.0,-100.0,0
31.0,-161.0,-211.0,1071.0,50.0,-121.0,0
33.0,-156.0,-206.0,1131.0,44.0,-141.0,0
30.0,-144.0,-200.0,1185.0,29.0,-158.0,0
29.0,-133.0,-192.0,1232.0,4.0,-180.0,0
29.0,-121.0,-187.0,1264.0,-22.0,-201.0,0
28.0,-111.0,-181.0,1286.0,-43.0,-225.0,0
22.0,-101.0,-176.0,1296.0,-51.0,-242.0,0
25.0,-85.0,-169.0,1280.0,-47.0,-251.0,0
21.0,-77.0,-172.0,1267.0,-30.0,-275.0,0
13.0,-63.0,-176.0,1237.0,-4.0,-299.0,0
14.0,-55.0,-171.0,1191.0,18.0,-315.0,0
8.0,-46.0,-176.0,1131.0,35.0,-322.0,0
12.0,-35.0,-177.0,1053.0,40.0,-322.0,0
9.0,-32.0,-184.0,963.0,39.0,-316.0,0
2.0,-26.0,-186.0,872.0,35.0,-310.0,0
2.0,-22.0,-192.0,778.0,32.0,-306.0,0
-1.0,-22.0,-196.0,690.0,32.0,-303.0,0
-7.0,-20.0,-199.0,600.0,33.0,-304.0,0
-10.0,-19.0,-204.0,517.0,34.0,-303.0,0
-5.0,-15.0,-209.0,444.0,34.0,-292.0,0
-4.0,-11.0,-209.0,384.0,30.0,-281.0,0
-2.0,-12.0,-208.0,334.0,25.0,-260.0,0
-3.0,-6.0,-220.0,285.0,19.0,-248.0,0
1.0,-7.0,-217.0,241.0,14.0,-239.0,0
8.0,-5.0,-220.0,177.0,15.0,-225.0,0
14.0,-1.0,-218.0,108.0,19.0,-208.0,0
22.0,-2.0,-223.0,30.0,31.0,-185.0,0
32.0,-2.0,-229.0,-64.0,43.0,-158.0,0
39.0,-6.0,-229.0,-162.0,62.0,-134.0,0
48.0,-7.0,-228.0,-263.0,89.0,-114.0,0
55.0,-16.0,-231.0,-372.0,120.0,-102.0,0
63.0,-24.0,-230.0,-487.0,157.0,-89.0,0
65.0,-31.0,-227.0,-606.0,201.0,-80.0,0
69.0,-37.0,-224.0,-724.0,251.0,-72.0,0
72.0,-48.0,-221.0,-830.0,304.0,-73.0,0
79.0,-59.0,-215.0,-929.0,362.0,-77.0,0
75.0,-64.0,-210.0,-1016.0,424.0,-87.0,0
78.0,-73.0,-204.0,-1089.0,487.0,-100.0,0
77.0,-80.0,-198.0,-1147.0,546.0,-116.0,0
77.0,-90.0,-190.0,-1188.0,595.0,-131.0,0
73.0,-96.0,-187.0,-1211.0,634.0,-155.0,0
69.0,-103.0,-179.0,-1213.0,661.0,-180.0,0
67.0,-112.0,-175.0,-1196.0,676.0,-205.0,0
64.0,-115.0,-170.0,-1161.0,679.0,-230.0,0
65.0,-118.0,-167.0,-1117.0,669.0,-250.0,0
61.0,-116.0,-163.0,-1059.0,647.0,-269.0,0
58.0,-118.0,-161.0,-995.0,620.0,-286.0,0
54.0,-112.0,-160.0,-927.0,596.0,-301.0,0
50.0,-112.0,-164.0,-862.0,576.0,-312.0,0
43.0,-103.0,-163.0,-799.0,557.0,-320.0,0
41.0,-100.0,-168.0,-747.0,534.0,-319.0,0
33.0,-91.0,-165.0,-702.0,510.0,-313.0,0
31.0,-89.0,-176.0,-670.0,493.0,-297.0,0
26.0,-83.0,-182.0,-650.0,485.0,-279.0,0
25.0,-79.0,-184.0,-645.0,491.0,-255.0,0
20.0,-77.0,-191.0,-653.0,508.0,-231.0,0
16.0,-77.0,-194.0,-672.0,533.0,-203.0,0
13.0,-81.0,-196.0,-696.0,561.0,-175.0,0
9.0,-84.0,-201.0,-721.0,591.0,-143.0,0
10.0,-86.0,-199.0,-742.0,616.0,-107.0,0
8.0,-96.0,-201.0,-754.0,634.0,-70.0,0
11.0,-103.0,-200.0,-759.0,647.0,-26.0,0
9.0,-112.0,-207.0,-757.0,658.0,18.0,0
9.0,-120.0,-203.0,-745.0,671.0,64.0,0
16.0,-131.0,-197.0,-728.0,682.0,111.0,0
13.0,-143.0,-196.0,-707.0,691.0,159.0,0
13.0,-154.0,-199.0,-690.0,697.0,208.0,0
10.0,-160.0,-199.0,-681.0,704.0,260.0,0
10.0,-173.0,-198.0,-678.0,705.0,308.0,0
8.0,-184.0,-197.0,-678.0,699.0,351.0,0
10.0,-198.0,-193.0,-670.0,685.0,389.0,0
7.0,-224.0,-195.0,-652.0,665.0,419.0,0
7.0,-239.0,-191.0,-618.0,641.0,442.0,0
8.0,-262.0,-191.0,-575.0,611.0,458.0,0
5.0,-280.0,-188.0,-522.0,577.0,463.0,0
4.0,-292.0,-184.0,-459.0,532.0,455.0,0
5.0,-311.0,-181.0,-375.0,479.0,435.0,0
2.0,-322.0,-175.0,-265.0,421.0,404.0,0
0.0,-334.0,-166.0,-135.0,359.0,366.0,0
-3.0,-344.0,-163.0,22.0,303.0,318.0,0
-3.0,-349.0,-158.0,194.0,252.0,263.0,0
-5.0,-355.0,-164.0,373.0,212.0,203.0,0
-10.0,-354.0,-156.0,560.0,174.0,139.0,0
-16.0,-350.0,-150.0,759.0,135.0,75.0,0
-24.0,-341.0,-152.0,967.0,92.0,13.0,0
-23.0,-331.0,-154.0,1172.0,51.0,-49.0,0
-29.0,-319.0,-140.0,1356.0,16.0,-111.0,0
-34.0,-309.0,-140.0,1516.0,-13.0,-165.0,0
-35.0,-297.0,-138.0,1649.0,-37.0,-213.0,0
-37.0,-290.0,-130.0,1751.0,-53.0,-250.0,0
-41.0,-288.0,-130.0,1834.0,-72.0,-275.0,0
-45.0,-289.0,-123.0,1899.0,-100.0,-285.0,0
-48.0,-284.0,-131.0,1946.0,-144.0,-280.0,0
-48.0,-286.0,-126.0,1977.0,-202.0,-259.0,0
-41.0,-289.0,-127.0,2002.0,-276.0,-224.0,0
-42.0,-299.0,-121.0,2018.0,-363.0,-177.0,0
-35.0,-304.0,-127.0,2048.0,-456.0,-117.0,0
-25.0,-316.0,-138.0,2074.0,-544.0,-53.0,0
-11.0,-331.0,-135.0,2110.0,-616.0,6.0,0
3.0,-351.0,-130.0,2165.0,-669.0,59.0,0
26.0,-375.0,-120.0,2244.0,-696.0,105.0,0
53.0,-424.0,-109.0,2369.0,-703.0,146.0,0
92.0,-496.0,-96.0,2563.0,-687.0,173.0,0
108.0,-600.0,-69.0,2847.0,-659.0,154.0,0
127.0,-731.0,-52.0,3207.0,-639.0,84.0,0
146.0,-839.0,-63.0,3570.0,-638.0,-28.0,0
103.0,-860.0,-147.0,3796.0,-592.0,-158.0,0
85.0,-814.0,-267.0,3863.0,-457.0,-157.0,0
71.0,-753.0,-373.0,3539.0,-220.0,-33.0,0
34.0,-672.0,-426.0,2820.0,39.0,147.0,0
3.0,-523.0,-433.0,1939.0,176.0,306.0,0
-37.0,-426.0,-385.0,1094.0,176.0,292.0,0
-89.0,-387.0,-296.0,455.0,101.0,149.0,0
-126.0,-366.0,-206.0,116.0,13.0,16.0,0
-105.0,-367.0,-127.0,-13.0,-67.0,-26.0,0
-74.0,-377.0,-68.0,-60.0,-103.0,25.0,0
-62.0,-375.0,-36.0,-97.0,-86.0,162.0,0
-55.0,-352.0,-16.0,-120.0,-24.0,328.0,0
-50.0,-326.0,-10.0,-94.0,55.0,483.0,0
-35.0,-287.0,0.0,7.0,116.0,606.0,0
-19.0,-245.0,0.0,168.0,141.0,686.0,0
-7.0,-202.0,0.0,360.0,143.0,725.0,0
1.0,-172.0,1.0,535.0,135.0,736.0,0
5.0,-141.0,0.0,675.0,131.0,722.0,0
13.0,-121.0,-4.0,764.0,124.0,690.0,0
11.0,-111.0,-12.0,792.0,103.0,646.0,0
10.0,-104.0,-20.0,761.0,49.0,597.0,0
4.0,-104.0,-26.0,699.0,-49.0,547.0,0
0.0,-119.0,-28.0,633.0,-187.0,497.0,0
3.0,-131.0,-29.0,589.0,-345.0,446.0,0
5.0,-152.0,-32.0,577.0,-491.0,396.0,0
9.0,-171.0,-35.0,606.0,-609.0,341.0,0
18.0,-187.0,-38.0,669.0,-688.0,287.0,0
28.0,-201.0,-37.0,753.0,-732.0,236.0,0
33.0,-214.0,-38.0,847.0,-744.0,191.0,0
39.0,-217.0,-36.0,936.0,-737.0,153.0,0
44.0,-222.0,-28.0,1011.0,-720.0,121.0,0
48.0,-227.0,-29.0,1064.0,-696.0,99.0,0
54.0,-228.0,-28.0,1095.0,-665.0,85.0,0
49.0,-232.0,-27.0,1104.0,-633.0,76.0,0
55.0,-233.0,-24.0,1096.0,-594.0,66.0,0
55.0,-232.0,-31.0,1077.0,-544.0,54.0,0
53.0,-230.0,-31.0,1043.0,-488.0,38.0,0
60.0,-237.0,-34.0,1001.0,-425.0,18.0,0
59.0,-237.0,-34.0,954.0,-363.0,-11.0,0
63.0,-244.0,-35.0,900.0,-313.0,-41.0,0
63.0,-249.0,-35.0,837.0,-274.0,-71.0,0
61.0,-255.0,-35.0,771.0,-241.0,-101.0,0
60.0,-262.0,-34.0,707.0,-204.0,-131.0,0
61.0,-267.0,-33.0,647.0,-164.0,-162.0,0
54.0,-273.0,-31.0,596.0,-120.0,-192.0,0
50.0,-279.0,-32.0,546.0,-85.0,-217.0,0
50.0,-287.0,-30.0,494.0,-58.0,-236.0,0
44.0,-293.0,-30.0,437.0,-40.0,-248.0,0
46.0,-299.0,-33.0,382.0,-31.0,-252.0,0
43.0,-308.0,-31.0,332.0,-27.0,-250.0,0
41.0,-310.0,-30.0,295.0,-28.0,-245.0,0
48.0,-315.0,-23.0,274.0,-33.0,-234.0,0
40.0,-311.0,-23.0,273.0,-41.0,-219.0,0
39.0,-310.0,-12.0,286.0,-51.0,-205.0,0
39.0,-315.0,-20.0,311.0,-64.0,-189.0,0
32.0,-303.0,-17.0,345.0,-76.0,-172.0,0
30.0,-297.0,-19.0,384.0,-83.0,-155.0,0
23.0,-295.0,-21.0,428.0,-83.0,-137.0,0
20.0,-289.0,-20.0,468.0,-79.0,-122.0,0
10.0,-280.0,-19.0,504.0,-75.0,-105.0,0
4.0,-275.0,-25.0,527.0,-74.0,-83.0,0
5.0,-263.0,-20.0,539.0,-74.0,-57.0,0
2.0,-253.0,-20.0,540.0,-75.0,-28.0,0
1.0,-248.0,-18.0,529.0,-69.0,7.0,0
2.0,-247.0,-23.0,509.0,-62.0,40.0,0
0.0,-234.0,-18.0,481.0,-51.0,71.0,0
0.0,-227.0,-14.0,442.0,-36.0,99.0,0
3.0,-226.0,-18.0,402.0,-19.0,125.0,0
0.0,-225.0,-18.0,359.0,-2.0,146.0,0
5.0,-224.0,-21.0,312.0,13.0,165.0,0
9.0,-224.0,-18.0,260.0,28.0,180.0,0
9.0,-225.0,-22.0,210.0,48.0,189.0,0
16.0,-226.0,-27.0,162.0,66.0,193.0,0
22.0,-230.0,-31.0,119.0,84.0,190.0,0
24.0,-235.0,-29.0,82.0,99.0,179.0,0
27.0,-237.0,-22.0,50.0,110.0,163.0,0
29.0,-246.0,-32.0,30.0,114.0,142.0,0
34.0,-250.0,-38.0,23.0,112.0,116.0,0
33.0,-253.0,-37.0,27.0,103.0,87.0,0
36.0,-256.0,-40.0,37.0,92.0,56.0,0
35.0,-256.0,-42.0,53.0,84.0,25.0,0
31.0,-258.0,-42.0,73.0,80.0,-3.0,0
27.0,-256.0,-49.0,94.0,80.0,-27.0,0
32.0,-259.0,-44.0,118.0,83.0,-45.0,0
31.0,-260.0,-41.0,133.0,90.0,-57.0,0
23.0,-262.0,-33.0,143.0,97.0,-64.0,0
25.0,-261.0,-37.0,150.0,105.0,-70.0,0
25.0,-262.0,-40.0,152.0,108.0,-73.0,0
24.0,-262.0,-42.0,148.0,108.0,-71.0,0
21.0,-266.0,-38.0,143.0,103.0,-69.0,0
19.0,-271.0,-36.0,133.0,96.0,-65.0,0
19.0,-273.0,-33.0,123.0,85.0,-58.0,0
16.0,-271.0,-30.0,111.0,74.0,-49.0,0
16.0,-275.0,-32.0,101.0,60.0,-41.0,0
12.0,-273.0,-25.0,95.0,47.0,-32.0,0
12.0,-274.0,-26.0,94.0,37.0,-23.0,0
14.0,-275.0,-21.0,97.0,28.0,-15.0,0
5.0,-268.0,-28.0,102.0,22.0,-10.0,0
8.0,-271.0,-19.0,108.0,16.0,-2.0,0
4.0,-266.0,-18.0,119.0,10.0,5.0,0
5.0,-266.0,-16.0,129.0,8.0,11.0,0
2.0,-260.0,-12.0,138.0,2.0,14.0,0
6.0,-260.0,-15.0,147.0,-2.0,17.0,0
3.0,-257.0,-16.0,153.0,0.0,19.0,0
5.0,-254.0,-20.0,153.0,0.0,18.0,0
3.0,-249.0,-17.0,147.0,6.0,16.0,0
4.0,-245.0,-13.0,134.0,13.0,12.0,0
7.0,-245.0,-13.0,114.0,18.0,8.0,0
9.0,-245.0,-18.0,86.0,23.0,7.0,0
11.0,-247.0,-17.0,55.0,26.0,6.0,0
12.0,-242.0,-16.0,18.0,29.0,4.0,0
15.0,-245.0,-17.0,-20.0,31.0,5.0,0
14.0,-246.0,-14.0,-58.0,36.0,3.0,0
16.0,-246.0,-15.0,-91.0,42.0,0.0,0
16.0,-252.0,-15.0,-120.0,45.0,-2.0,0
13.0,-250.0,-16.0,-142.0,46.0,-3.0,0
14.0,-254.0,-22.0,-158.0,45.0,-3.0,0
12.0,-258.0,-18.0,-166.0,40.0,-1.0,0
13.0,-258.0,-21.0,-171.0,31.0,0.0,0
18.0,-262.0,-27.0,-165.0,22.0,1.0,0
14.0,-260.0,-24.0,-151.0,13.0,-1.0,0
14.0,-262.0,-29.0,-128.0,3.0,-4.0,0
10.0,-264.0,-31.0,-100.0,-6.0,-5.0,0
15.0,-265.0,-33.0,-74.0,-14.0,-8.0,0
17.0,-262.0,-30.0,-50.0,-22.0,-9.0,0
17.0,-259.0,-35.0,-31.0,-28.0,-10.0,0
17.0,-257.0,-33.0,-22.0,-27.0,-12.0,0
17.0,-258.0,-34.0,-18.0,-20.0,-16.0,0
14.0,-258.0,-37.0,-23.0,-10.0,-19.0,0
12.0,-257.0,-38.0,-32.0,5.0,-22.0,0
10.0,-256.0,-37.0,-48.0,23.0,-25.0,0
10.0,-259.0,-34.0,-67.0,38.0,-27.0,0
9.0,-261.0,-35.0,-86.0,48.0,-32.0,0
8.0,-258.0,-33.0,-102.0,53.0,-36.0,0
10.0,-261.0,-29.0,-114.0,52.0,-40.0,0
6.0,-261.0,-27.0,-121.0,45.0,-44.0,0
7.0,-261.0,-31.0,-125.0,30.0,-47.0,0
4.0,-262.0,-34.0,-131.0,11.0,-49.0,0
4.0,-260.0,-37.0,-137.0,-12.0,-52.0,0
4.0,-263.0,-39.0,-143.0,-35.0,-53.0,0
4.0,-267.0,-39.0,-147.0,-59.0,-55.0,0
3.0,-263.0,-39.0,-145.0,-80.0,-54.0,0
3.0,-264.0,-41.0,-136.0,-99.0,-54.0,0
3.0,-262.0,-44.0,-125.0,-112.0,-53.0,0
3.0,-261.0,-43.0,-111.0,-120.0,-51.0,0
6.0,-262.0,-37.0,-99.0,-123.0,-52.0,0
5.0,-260.0,-40.0,-90.0,-122.0,-53.0,0
4.0,-258.0,-38.0,-87.0,-119.0,-52.0,0
3.0,-256.0,-42.0,-86.0,-116.0,-52.0,0
5.0,-257.0,-38.0,-93.0,-112.0,-54.0,0
7.0,-255.0,-34.0,-96.0,-107.0,-52.0,0
10.0,-249.0,-38.0,-101.0,-100.0,-52.0,0
8.0,-261.0,-35.0,-106.0,-92.0,-48.0,0
10.0,-259.0,-29.0,-107.0,-83.0,-45.0,0
13.0,-262.0,-27.0,-110.0,-76.0,-41.0,0
13.0,-265.0,-29.0,-111.0,-71.0,-32.0,0
20.0,-265.0,-32.0,-110.0,-69.0,-23.0,0
22.0,-267.0,-27.0,-107.0,-73.0,-12.0,0
25.0,-270.0,-30.0,-108.0,-79.0,-3.0,0
31.0,-269.0,-32.0,-104.0,-86.0,3.0,0
31.0,-266.0,-40.0,-101.0,-94.0,10.0,0
32.0,-264.0,-42.0,-99.0,-99.0,13.0,0
32.0,-258.0,-40.0,-99.0,-110.0,13.0,0
31.0,-263.0,-42.0,-96.0,-121.0,13.0,0
33.0,-264.0,-42.0,-97.0,-133.0,10.0,0
35.0,-262.0,-39.0,-96.0,-143.0,4.0,0
31.0,-259.0,-39.0,-94.0,-148.0,-5.0,0
32.0,-260.0,-40.0,-92.0,-147.0,-13.0,0
31.0,-260.0,-38.0,-90.0,-142.0,-21.0,0
31.0,-258.0,-36.0,-87.0,-131.0,-25.0,0
31.0,-261.0,-38.0,-83.0,-121.0,-27.0,0
29.0,-261.0,-33.0,-81.0,-104.0,-27.0,0
28.0,-263.0,-37.0,-80.0,-87.0,-22.0,0
24.0,-259.0,-34.0,-80.0,-71.0,-16.0,0
26.0,-260.0,-35.0,-82.0,-55.0,-12.0,0
25.0,-258.0,-34.0,-85.0,-40.0,-4.0,0
28.0,-260.0,-35.0,-89.0,-27.0,4.0,0
27.0,-259.0,-35.0,-95.0,-13.0,10.0,0
29.0,-263.0,-34.0,-99.0,0.0,17.0,0
29.0,-263.0,-33.0,-102.0,14.0,23.0,0
23.0,-264.0,-34.0,-105.0,26.0,29.0,0
22.0,-262.0,-36.0,-108.0,36.0,35.0,0
26.0,-267.0,-42.0,-112.0,44.0,39.0,0
27.0,-260.0,-41.0,-114.0,47.0,43.0,0
27.0,-260.0,-40.0,-118.0,48.0,44.0,0
26.0,-263.0,-39.0,-121.0,50.0,44.0,0
24.0,-263.0,-41.0,-128.0,50.0,44.0,0
20.0,-259.0,-43.0,-132.0,49.0,41.0,0
30.0,-266.0,-49.0,-136.0,50.0,34.0,0
25.0,-263.0,-49.0,-140.0,51.0,28.0,0
24.0,-263.0,-50.0,-142.0,54.0,21.0,0
21.0,-261.0,-54.0,-142.0,56.0,15.0,0
18.0,-259.0,-53.0,-141.0,61.0,9.0,0
19.0,-261.0,-48.0,-140.0,70.0,6.0,0
19.0,-261.0,-50.0,-140.0,75.0,2.0,0
18.0,-259.0,-49.0,-135.0,84.0,-3.0,0
21.0,-259.0,-51.0,-133.0,93.0,-5.0,0
18.0,-260.0,-47.0,-129.0,99.0,-7.0,0
21.0,-263.0,-49.0,-123.0,104.0,-9.0,0
18.0,-259.0,-46.0,-115.0,106.0,-12.0,0
17.0,-261.0,-45.0,-110.0,105.0,-13.0,0
19.0,-265.0,-45.0,-105.0,104.0,-15.0,0
14.0,-259.0,-45.0,-105.0,101.0,-17.0,0
15.0,-262.0,-44.0,-106.0,97.0,-20.0,0
13.0,-262.0,-45.0,-109.0,96.0,-20.0,0
9.0,-262.0,-42.0,-111.0,99.0,-18.0,0
12.0,-262.0,-41.0,-112.0,102.0,-16.0,0
11.0,-262.0,-44.0,-116.0,108.0,-12.0,0
9.0,-261.0,-40.0,-121.0,113.0,-9.0,0
9.0,-260.0,-37.0,-122.0,119.0,-6.0,0
9.0,-260.0,-39.0,-129.0,121.0,-5.0,0
8.0,-262.0,-37.0,-134.0,124.0,-4.0,0
7.0,-262.0,-41.0,-141.0,125.0,-3.0,0
7.0,-260.0,-43.0,-150.0,126.0,-6.0,0
8.0,-260.0,-44.0,-157.0,123.0,-8.0,0
9.0,-262.0,-43.0,-168.0,121.0,-11.0,0
3.0,-262.0,-50.0,-174.0,119.0,-18.0,0
7.0,-262.0,-44.0,-180.0,116.0,-24.0,0
7.0,-263.0,-46.0,-187.0,113.0,-29.0,0
8.0,-261.0,-45.0,-190.0,111.0,-35.0,0
8.0,-264.0,-42.0,-187.0,109.0,-39.0,0
8.0,-262.0,-45.0,-180.0,107.0,-42.0,0
7.0,-265.0,-43.0,-174.0,106.0,-44.0,0
7.0,-263.0,-40.0,-164.0,106.0,-46.0,0
10.0,-266.0,-45.0,-156.0,105.0,-48.0,0
13.0,-265.0,-40.0,-145.0,105.0,-48.0,0
10.0,-267.0,-42.0,-134.0,104.0,-47.0,0
9.0,-265.0,-47.0,-125.0,106.0,-44.0,0
11.0,-266.0,-40.0,-117.0,106.0,-41.0,0
14.0,-265.0,-41.0,-109.0,107.0,-35.0,0
13.0,-267.0,-38.0,-104.0,107.0,-30.0,0
10.0,-265.0,-41.0,-100.0,106.0,-26.0,0
16.0,-265.0,-39.0,-97.0,103.0,-23.0,0
15.0,-263.0,-40.0,-98.0,97.0,-22.0,0
15.0,-263.0,-41.0,-103.0,89.0,-22.0,0
15.0,-262.0,-45.0,-104.0,80.0,-23.0,0
16.0,-262.0,-36.0,-108.0,69.0,-25.0,0
21.0,-266.0,-46.0,-112.0,60.0,-25.0,0
18.0,-260.0,-36.0,-116.0,52.0,-30.0,0
19.0,-264.0,-39.0,-118.0,47.0,-35.0,0
16.0,-260.0,-37.0,-120.0,43.0,-38.0,0
16.0,-263.0,-39.0,-120.0,41.0,-41.0,0
15.0,-262.0,-36.0,-121.0,41.0,-44.0,0
15.0,-262.0,-44.0,-124.0,40.0,-46.0,0
15.0,-263.0,-41.0,-125.0,39.0,-49.0,0
12.0,-261.0,-38.0,-123.0,37.0,-51.0,0
12.0,-265.0,-43.0,-123.0,33.0,-53.0,0
12.0,-261.0,-51.0,-121.0,28.0,-56.0,0
15.0,-263.0,-44.0,-118.0,23.0,-59.0,0
11.0,-262.0,-44.0,-117.0,17.0,-61.0,0
12.0,-263.0,-40.0,-111.0,11.0,-63.0,0
11.0,-261.0,-47.0,-106.0,6.0,-64.0,0
9.0,-266.0,-45.0,-102.0,4.0,-67.0,0
14.0,-265.0,-43.0,-97.0,1.0,-68.0,0
14.0,-262.0,-41.0,-95.0,-2.0,-69.0,0
8.0,-265.0,-45.0,-93.0,-5.0,-67.0,0
11.0,-265.0,-42.0,-91.0,-11.0,-66.0,0
15.0,-264.0,-43.0,-87.0,-14.0,-62.0,0
12.0,-263.0,-48.0,-88.0,-20.0,-57.0,0
5.0,-266.0,-42.0,-88.0,-29.0,-52.0,0
12.0,-263.0,-43.0,-92.0,-37.0,-49.0,0
9.0,-262.0,-43.0,-97.0,-49.0,-44.0,0
13.0,-265.0,-43.0,-104.0,-59.0,-37.0,0
9.0,-263.0,-46.0,-111.0,-71.0,-29.0,0
12.0,-262.0,-44.0,-120.0,-81.0,-24.0,0
17.0,-263.0,-42.0,-123.0,-93.0,-18.0,0
11.0,-259.0,-48.0,-129.0,-105.0,-16.0,0
12.0,-258.0,-45.0,-134.0,-114.0,-12.0,0
15.0,-261.0,-50.0,-137.0,-122.0,-9.0,0
16.0,-259.0,-46.0,-138.0,-126.0,-9.0,0
13.0,-259.0,-46.0,-137.0,-130.0,-9.0,0
15.0,-259.0,-49.0,-136.0,-132.0,-10.0,0
15.0,-257.0,-51.0,-136.0,-131.0,-10.0,0
18.0,-261.0,-53.0,-135.0,-130.0,-12.0,0
17.0,-259.0,-53.0,-133.0,-127.0,-12.0,0
22.0,-259.0,-53.0,-132.0,-122.0,-15.0,0
16.0,-257.0,-49.0,-131.0,-116.0,-18.0,0
18.0,-255.0,-50.0,-131.0,-112.0,-20.0,0
21.0,-260.0,-53.0,-132.0,-106.0,-22.0,0
22.0,-264.0,-51.0,-132.0,-101.0,-26.0,0
23.0,-268.0,-51.0,-130.0,-98.0,-30.0,0
23.0,-259.0,-50.0,-131.0,-94.0,-35.0,0
22.0,-262.0,-51.0,-128.0,-91.0,-38.0,0
24.0,-263.0,-55.0,-125.0,-86.0,-39.0,0
20.0,-261.0,-59.0,-122.0,-83.0,-39.0,0
25.0,-261.0,-54.0,-118.0,-75.0,-42.0,0
26.0,-264.0,-54.0,-116.0,-71.0,-40.0,0
25.0,-265.0,-56.0,-115.0,-69.0,-40.0,0
24.0,-264.0,-54.0,-113.0,-66.0,-36.0,0
24.0,-266.0,-55.0,-110.0,-65.0,-35.0,0
26.0,-265.0,-56.0,-104.0,-64.0,-31.0,0
25.0,-265.0,-53.0,-98.0,-63.0,-29.0,0
26.0,-263.0,-58.0,-92.0,-64.0,-28.0,0
24.0,-261.0,-57.0,-88.0,-66.0,-25.0,0
25.0,-262.0,-57.0,-79.0,-67.0,-23.0,0
27.0,-260.0,-57.0,-72.0,-68.0,-21.0,0
27.0,-263.0,-50.0,-63.0,-66.0,-21.0,0
24.0,-260.0,-53.0,-58.0,-67.0,-21.0,0
23.0,-259.0,-52.0,-55.0,-64.0,-22.0,0
28.0,-264.0,-55.0,-53.0,-61.0,-23.0,0
26.0,-261.0,-55.0,-54.0,-59.0,-25.0,0
25.0,-261.0,-53.0,-55.0,-55.0,-27.0,0
26.0,-264.0,-56.0,-56.0,-52.0,-29.0,0
22.0,-259.0,-51.0,-59.0,-48.0,-32.0,0
25.0,-263.0,-52.0,-59.0,-43.0,-33.0,0
20.0,-261.0,-49.0,-61.0,-37.0,-35.0,0
23.0,-263.0,-51.0,-62.0,-34.0,-34.0,0
19.0,-260.0,-50.0,-66.0,-31.0,-33.0,0
22.0,-261.0,-51.0,-71.0,-28.0,-32.0,0
