ax,ay,az,gx,gy,gz,label
12.0,-239.0,-91.0,-45.0,-507.0,-101.0,1
17.0,-240.0,-84.0,-47.0,-471.0,-83.0,1
24.0,-242.0,-83.0,-49.0,-442.0,-62.0,1
29.0,-242.0,-81.0,-48.0,-418.0,-42.0,1
34.0,-244.0,-77.0,-44.0,-400.0,-23.0,1
32.0,-246.0,-75.0,-35.0,-382.0,-2.0,1
37.0,-248.0,-74.0,-19.0,-362.0,19.0,1
30.0,-253.0,-74.0,2.0,-341.0,37.0,1
28.0,-254.0,-69.0,29.0,-322.0,53.0,1
23.0,-255.0,-70.0,57.0,-303.0,65.0,1
22.0,-254.0,-76.0,87.0,-285.0,76.0,1
19.0,-249.0,-74.0,113.0,-269.0,88.0,1
16.0,-251.0,-70.0,132.0,-253.0,97.0,1
9.0,-249.0,-71.0,148.0,-233.0,111.0,1
4.0,-248.0,-68.0,161.0,-212.0,121.0,1
4.0,-248.0,-66.0,172.0,-196.0,130.0,1
0.0,-243.0,-68.0,179.0,-184.0,136.0,1
-5.0,-240.0,-68.0,181.0,-180.0,142.0,1
-2.0,-237.0,-65.0,178.0,-177.0,143.0,1
-10.0,-232.0,-65.0,173.0,-175.0,147.0,1
-11.0,-229.0,-60.0,166.0,-171.0,151.0,1
-12.0,-225.0,-64.0,158.0,-167.0,156.0,1
-13.0,-226.0,-61.0,150.0,-159.0,161.0,1
-11.0,-224.0,-59.0,141.0,-151.0,167.0,1
-12.0,-222.0,-59.0,132.0,-141.0,170.0,1
-12.0,-222.0,-52.0,119.0,-127.0,174.0,1
-8.0,-221.0,-57.0,107.0,-110.0,177.0,1
-10.0,-220.0,-55.0,94.0,-93.0,178.0,1
-4.0,-221.0,-54.0,80.0,-78.0,178.0,1
-1.0,-223.0,-53.0,65.0,-62.0,178.0,1
-6.0,-218.0,-57.0,53.0,-43.0,181.0,1
-3.0,-221.0,-52.0,40.0,-32.0,184.0,1
-7.0,-216.0,-55.0,27.0,-22.0,186.0,1
-10.0,-217.0,-51.0,10.0,-16.0,188.0,1
-9.0,-220.0,-48.0,-5.0,-10.0,190.0,1
-6.0,-219.0,-50.0,-18.0,-6.0,191.0,1
-7.0,-222.0,-49.0,-29.0,1.0,188.0,1
-11.0,-219.0,-49.0,-40.0,10.0,183.0,1
-11.0,-224.0,-47.0,-48.0,17.0,175.0,1
-11.0,-231.0,-50.0,-57.0,26.0,170.0,1
-12.0,-225.0,-47.0,-65.0,35.0,166.0,1
-12.0,-229.0,-45.0,-70.0,40.0,160.0,1
-8.0,-233.0,-43.0,-75.0,44.0,153.0,1
-5.0,-232.0,-45.0,-77.0,55.0,142.0,1
-6.0,-233.0,-42.0,-77.0,68.0,132.0,1
-6.0,-234.0,-45.0,-74.0,81.0,121.0,1
0.0,-234.0,-40.0,-73.0,95.0,108.0,1
-1.0,-236.0,-38.0,-76.0,119.0,94.0,1
2.0,-235.0,-38.0,-76.0,140.0,80.0,1
2.0,-235.0,-41.0,-73.0,164.0,67.0,1
2.0,-230.0,-37.0,-68.0,189.0,54.0,1
5.0,-232.0,-34.0,-63.0,210.0,41.0,1
8.0,-233.0,-32.0,-62.0,229.0,30.0,1
4.0,-233.0,-32.0,-61.0,248.0,19.0,1
7.0,-231.0,-29.0,-59.0,268.0,8.0,1
9.0,-229.0,-26.0,-56.0,285.0,1.0,1
10.0,-234.0,-25.0,-51.0,302.0,-5.0,1
9.0,-234.0,-26.0,-42.0,320.0,-10.0,1
11.0,-237.0,-24.0,-34.0,335.0,-15.0,1
7.0,-236.0,-22.0,-23.0,349.0,-19.0,1
7.0,-239.0,-23.0,-8.0,359.0,-23.0,1
6.0,-238.0,-18.0,9.0,370.0,-26.0,1
8.0,-241.0,-16.0,31.0,383.0,-27.0,1
3.0,-243.0,-18.0,53.0,394.0,-27.0,1
4.0,-246.0,-16.0,80.0,403.0,-25.0,1
3.0,-249.0,-16.0,110.0,408.0,-28.0,1
1.0,-247.0,-17.0,143.0,410.0,-31.0,1
1.0,-243.0,-18.0,168.0,415.0,-37.0,1
-2.0,-241.0,-16.0,191.0,422.0,-44.0,1
-1.0,-243.0,-18.0,212.0,430.0,-49.0,1
-6.0,-237.0,-14.0,233.0,438.0,-55.0,1
-7.0,-238.0,-10.0,254.0,444.0,-61.0,1
-9.0,-234.0,-11.0,268.0,449.0,-63.0,1
-6.0,-233.0,-13.0,276.0,457.0,-69.0,1
-3.0,-235.0,-14.0,277.0,462.0,-70.0,1
-9.0,-234.0,-17.0,271.0,467.0,-71.0,1
-10.0,-238.0,-20.0,257.0,472.0,-70.0,1
-13.0,-244.0,-22.0,235.0,474.0,-67.0,1
-15.0,-246.0,-23.0,207.0,480.0,-60.0,1
-9.0,-250.0,-25.0,174.0,492.0,-53.0,1
-8.0,-253.0,-25.0,145.0,515.0,-53.0,1
-6.0,-257.0,-28.0,116.0,542.0,-54.0,1
0.0,-261.0,-24.0,87.0,568.0,-58.0,1
2.0,-262.0,-23.0,59.0,592.0,-67.0,1
4.0,-267.0,-23.0,40.0,612.0,-81.0,1
7.0,-273.0,-23.0,30.0,626.0,-97.0,1
10.0,-276.0,-23.0,21.0,634.0,-112.0,1
15.0,-281.0,-31.0,14.0,635.0,-124.0,1
18.0,-276.0,-27.0,13.0,632.0,-133.0,1
13.0,-279.0,-24.0,15.0,625.0,-139.0,1
13.0,-277.0,-24.0,19.0,618.0,-140.0,1
9.0,-281.0,-15.0,30.0,615.0,-138.0,1
8.0,-276.0,-16.0,42.0,618.0,-134.0,1
11.0,-279.0,-11.0,59.0,624.0,-127.0,1
8.0,-280.0,-8.0,77.0,634.0,-120.0,1
10.0,-280.0,-9.0,95.0,645.0,-111.0,1
10.0,-278.0,-10.0,108.0,659.0,-98.0,1
15.0,-283.0,-14.0,112.0,676.0,-86.0,1
18.0,-283.0,-9.0,105.0,693.0,-73.0,1
22.0,-291.0,-14.0,89.0,718.0,-54.0,1
15.0,-299.0,-25.0,66.0,737.0,-33.0,1
8.0,-309.0,-28.0,37.0,753.0,-4.0,1
8.0,-317.0,-38.0,-3.0,765.0,26.0,1
0.0,-329.0,-41.0,-36.0,767.0,57.0,1
0.0,-336.0,-42.0,-63.0,759.0,83.0,1
-17.0,-341.0,-44.0,-79.0,738.0,108.0,1
-29.0,-341.0,-41.0,-79.0,702.0,128.0,1
-37.0,-334.0,-43.0,-60.0,653.0,139.0,1
-45.0,-330.0,-50.0,-22.0,594.0,141.0,1
-55.0,-320.0,-49.0,30.0,535.0,138.0,1
-64.0,-304.0,-57.0,89.0,479.0,130.0,1
-67.0,-293.0,-63.0,144.0,431.0,117.0,1
-68.0,-280.0,-66.0,193.0,387.0,107.0,1
-69.0,-264.0,-65.0,232.0,350.0,100.0,1
-58.0,-257.0,-69.0,258.0,330.0,95.0,1
-45.0,-244.0,-74.0,271.0,334.0,95.0,1
-27.0,-234.0,-74.0,275.0,363.0,93.0,1
-10.0,-226.0,-77.0,273.0,419.0,91.0,1
8.0,-209.0,-81.0,272.0,494.0,85.0,1
34.0,-199.0,-83.0,271.0,584.0,78.0,1
59.0,-190.0,-84.0,267.0,683.0,68.0,1
72.0,-180.0,-85.0,255.0,787.0,61.0,1
65.0,-174.0,-80.0,238.0,893.0,61.0,1
104.0,-172.0,-80.0,214.0,997.0,68.0,1
107.0,-177.0,-73.0,186.0,1065.0,62.0,1
105.0,-191.0,-70.0,159.0,1100.0,62.0,1
96.0,-198.0,-64.0,133.0,1118.0,63.0,1
81.0,-219.0,-66.0,106.0,1120.0,66.0,1
62.0,-238.0,-65.0,81.0,1109.0,71.0,1
35.0,-257.0,-70.0,58.0,1088.0,72.0,1
16.0,-271.0,-69.0,40.0,1046.0,71.0,1
1.0,-283.0,-67.0,26.0,987.0,70.0,1
-22.0,-291.0,-67.0,19.0,912.0,67.0,1
-40.0,-298.0,-65.0,24.0,830.0,63.0,1
-55.0,-298.0,-64.0,44.0,743.0,57.0,1
-61.0,-294.0,-66.0,78.0,656.0,50.0,1
-64.0,-286.0,-66.0,119.0,571.0,38.0,1
-62.0,-277.0,-69.0,164.0,494.0,22.0,1
-56.0,-269.0,-65.0,209.0,420.0,-1.0,1
-47.0,-262.0,-65.0,252.0,356.0,-28.0,1
-38.0,-256.0,-68.0,288.0,301.0,-62.0,1
-34.0,-250.0,-70.0,317.0,252.0,-96.0,1
-18.0,-247.0,-67.0,340.0,213.0,-128.0,1
-3.0,-247.0,-70.0,348.0,184.0,-163.0,1
1.0,-245.0,-65.0,349.0,159.0,-193.0,1
10.0,-243.0,-67.0,339.0,138.0,-217.0,1
18.0,-243.0,-63.0,323.0,127.0,-238.0,1
23.0,-241.0,-63.0,307.0,121.0,-251.0,1
26.0,-235.0,-61.0,293.0,120.0,-257.0,1
30.0,-236.0,-57.0,285.0,120.0,-259.0,1
31.0,-237.0,-56.0,279.0,119.0,-253.0,1
31.0,-234.0,-56.0,272.0,115.0,-246.0,1
36.0,-231.0,-61.0,264.0,112.0,-238.0,1
36.0,-226.0,-59.0,257.0,105.0,-227.0,1
36.0,-217.0,-55.0,251.0,101.0,-218.0,1
35.0,-216.0,-56.0,244.0,92.0,-210.0,1
33.0,-212.0,-60.0,235.0,80.0,-205.0,1
32.0,-211.0,-51.0,219.0,68.0,-200.0,1
33.0,-204.0,-57.0,203.0,57.0,-200.0,1
30.0,-205.0,-53.0,184.0,46.0,-202.0,1
30.0,-198.0,-53.0,163.0,33.0,-202.0,1
34.0,-198.0,-50.0,141.0,15.0,-206.0,1
31.0,-199.0,-50.0,119.0,-2.0,-207.0,1
34.0,-205.0,-49.0,100.0,-22.0,-209.0,1
37.0,-206.0,-47.0,76.0,-39.0,-213.0,1
35.0,-209.0,-46.0,55.0,-56.0,-211.0,1
38.0,-209.0,-47.0,39.0,-70.0,-211.0,1
39.0,-213.0,-43.0,28.0,-80.0,-207.0,1
39.0,-216.0,-45.0,16.0,-87.0,-200.0,1
33.0,-211.0,-41.0,10.0,-91.0,-190.0,1
38.0,-215.0,-47.0,2.0,-95.0,-178.0,1
38.0,-218.0,-44.0,-5.0,-96.0,-166.0,1
38.0,-221.0,-45.0,-11.0,-97.0,-151.0,1
35.0,-219.0,-41.0,-16.0,-100.0,-137.0,1
32.0,-222.0,-47.0,-19.0,-103.0,-122.0,1
33.0,-224.0,-44.0,-26.0,-104.0,-106.0,1
28.0,-220.0,-44.0,-28.0,-110.0,-93.0,1
29.0,-219.0,-43.0,-27.0,-119.0,-77.0,1
25.0,-227.0,-36.0,-28.0,-124.0,-62.0,1
25.0,-229.0,-38.0,-32.0,-133.0,-45.0,1
22.0,-232.0,-33.0,-34.0,-142.0,-29.0,1
22.0,-237.0,-38.0,-33.0,-155.0,-13.0,1
21.0,-238.0,-31.0,-27.0,-170.0,0.0,1
18.0,-227.0,-30.0,-15.0,-183.0,13.0,1
16.0,-233.0,-27.0,4.0,-198.0,28.0,1
16.0,-238.0,-26.0,20.0,-210.0,42.0,1
15.0,-236.0,-25.0,28.0,-221.0,51.0,1
14.0,-235.0,-26.0,34.0,-235.0,59.0,1
18.0,-239.0,-24.0,39.0,-252.0,71.0,1
16.0,-240.0,-24.0,39.0,-266.0,79.0,1
16.0,-239.0,-18.0,46.0,-279.0,86.0,1
20.0,-239.0,-19.0,57.0,-290.0,94.0,1
20.0,-241.0,-15.0,69.0,-299.0,99.0,1
21.0,-240.0,-14.0,79.0,-309.0,108.0,1
21.0,-244.0,-8.0,92.0,-320.0,113.0,1
18.0,-247.0,-10.0,111.0,-334.0,120.0,1
16.0,-247.0,-6.0,132.0,-345.0,125.0,1
15.0,-246.0,-4.0,151.0,-356.0,130.0,1
12.0,-243.0,-5.0,168.0,-371.0,134.0,1
12.0,-244.0,-7.0,183.0,-389.0,138.0,1
10.0,-240.0,-4.0,192.0,-410.0,141.0,1
6.0,-237.0,-7.0,193.0,-429.0,143.0,1
8.0,-231.0,-8.0,190.0,-448.0,141.0,1
3.0,-231.0,-10.0,181.0,-475.0,142.0,1
4.0,-230.0,-5.0,167.0,-508.0,141.0,1
5.0,-229.0,-5.0,156.0,-541.0,136.0,1
4.0,-232.0,-2.0,142.0,-573.0,130.0,1
1.0,-232.0,0.0,130.0,-602.0,119.0,1
2.0,-235.0,-8.0,118.0,-632.0,108.0,1
1.0,-242.0,-8.0,103.0,-662.0,101.0,1
6.0,-250.0,-10.0,87.0,-692.0,95.0,1
3.0,-257.0,-13.0,69.0,-723.0,87.0,1
8.0,-261.0,-8.0,53.0,-748.0,83.0,1
4.0,-267.0,-10.0,40.0,-767.0,80.0,1
4.0,-277.0,-7.0,32.0,-781.0,80.0,1
5.0,-282.0,-9.0,29.0,-785.0,78.0,1
6.0,-288.0,-10.0,33.0,-785.0,76.0,1
4.0,-287.0,-5.0,39.0,-783.0,73.0,1
10.0,-291.0,-3.0,51.0,-778.0,68.0,1
13.0,-292.0,-2.0,66.0,-772.0,59.0,1
12.0,-291.0,-7.0,78.0,-766.0,50.0,1
15.0,-291.0,3.0,91.0,-763.0,39.0,1
17.0,-290.0,2.0,107.0,-763.0,29.0,1
15.0,-277.0,10.0,129.0,-763.0,17.0,1
14.0,-275.0,10.0,154.0,-761.0,9.0,1
13.0,-269.0,13.0,178.0,-759.0,2.0,1
12.0,-267.0,20.0,193.0,-760.0,-5.0,1
17.0,-264.0,21.0,202.0,-767.0,-11.0,1
15.0,-267.0,17.0,206.0,-778.0,-17.0,1
13.0,-270.0,15.0,195.0,-792.0,-24.0,1
16.0,-278.0,9.0,169.0,-816.0,-35.0,1
12.0,-291.0,-3.0,131.0,-840.0,-53.0,1
8.0,-304.0,-14.0,77.0,-867.0,-73.0,1
6.0,-317.0,-24.0,14.0,-890.0,-106.0,1
8.0,-338.0,-39.0,-48.0,-900.0,-132.0,1
13.0,-349.0,-45.0,-114.0,-885.0,-158.0,1
20.0,-354.0,-51.0,-145.0,-841.0,-182.0,1
24.0,-355.0,-54.0,-147.0,-773.0,-209.0,1
35.0,-345.0,-52.0,-124.0,-689.0,-225.0,1
47.0,-332.0,-63.0,-87.0,-594.0,-239.0,1
60.0,-310.0,-69.0,-50.0,-496.0,-248.0,1
72.0,-292.0,-74.0,-19.0,-399.0,-253.0,1
81.0,-285.0,-79.0,3.0,-313.0,-255.0,1
85.0,-271.0,-81.0,22.0,-251.0,-257.0,1
88.0,-260.0,-77.0,43.0,-217.0,-262.0,1
91.0,-255.0,-73.0,64.0,-212.0,-262.0,1
87.0,-249.0,-65.0,77.0,-235.0,-262.0,1
76.0,-237.0,-62.0,87.0,-278.0,-256.0,1
63.0,-232.0,-60.0,93.0,-333.0,-245.0,1
38.0,-220.0,-57.0,91.0,-395.0,-234.0,1
22.0,-211.0,-63.0,87.0,-465.0,-225.0,1
4.0,-204.0,-65.0,81.0,-534.0,-211.0,1
-14.0,-197.0,-67.0,70.0,-601.0,-203.0,1
-29.0,-190.0,-76.0,54.0,-663.0,-197.0,1
-43.0,-184.0,-81.0,32.0,-717.0,-194.0,1
-49.0,-183.0,-78.0,5.0,-764.0,-193.0,1
-58.0,-187.0,-87.0,-29.0,-802.0,-192.0,1
-50.0,-194.0,-89.0,-68.0,-831.0,-184.0,1
-49.0,-209.0,-85.0,-106.0,-855.0,-171.0,1
-38.0,-225.0,-83.0,-138.0,-873.0,-160.0,1
-25.0,-241.0,-88.0,-157.0,-885.0,-149.0,1
-16.0,-251.0,-84.0,-166.0,-885.0,-134.0,1
-4.0,-262.0,-86.0,-175.0,-874.0,-119.0,1
3.0,-270.0,-89.0,-176.0,-851.0,-102.0,1
16.0,-268.0,-91.0,-167.0,-816.0,-89.0,1
22.0,-267.0,-87.0,-147.0,-766.0,-73.0,1
30.0,-264.0,-90.0,-120.0,-706.0,-60.0,1
41.0,-261.0,-93.0,-93.0,-636.0,-52.0,1
45.0,-254.0,-92.0,-67.0,-564.0,-46.0,1
51.0,-246.0,-87.0,-47.0,-496.0,-38.0,1
51.0,-240.0,-90.0,-36.0,-435.0,-32.0,1
54.0,-236.0,-88.0,-25.0,-380.0,-24.0,1
60.0,-231.0,-84.0,-15.0,-332.0,-11.0,1
56.0,-234.0,-82.0,1.0,-284.0,5.0,1
52.0,-234.0,-74.0,18.0,-236.0,23.0,1
52.0,-237.0,-74.0,30.0,-198.0,46.0,1
44.0,-239.0,-72.0,36.0,-166.0,69.0,1
38.0,-241.0,-74.0,36.0,-143.0,92.0,1
30.0,-245.0,-68.0,33.0,-130.0,113.0,1
22.0,-248.0,-65.0,25.0,-119.0,134.0,1
16.0,-247.0,-67.0,19.0,-110.0,148.0,1
15.0,-246.0,-65.0,17.0,-101.0,159.0,1
9.0,-242.0,-68.0,18.0,-90.0,163.0,1
5.0,-242.0,-65.0,23.0,-76.0,166.0,1
0.0,-237.0,-65.0,31.0,-67.0,169.0,1
-4.0,-233.0,-63.0,44.0,-57.0,168.0,1
-4.0,-230.0,-64.0,56.0,-50.0,166.0,1
-5.0,-228.0,-55.0,66.0,-45.0,164.0,1
-9.0,-225.0,-57.0,72.0,-41.0,162.0,1
-12.0,-221.0,-55.0,76.0,-37.0,164.0,1
-15.0,-220.0,-57.0,76.0,-34.0,165.0,1
-16.0,-214.0,-50.0,74.0,-29.0,168.0,1
-12.0,-216.0,-49.0,68.0,-20.0,168.0,1
-14.0,-217.0,-47.0,60.0,-9.0,168.0,1
-10.0,-221.0,-46.0,49.0,4.0,168.0,1
-13.0,-223.0,-47.0,37.0,21.0,167.0,1
-11.0,-221.0,-45.0,20.0,40.0,164.0,1
-13.0,-224.0,-45.0,4.0,56.0,161.0,1
-7.0,-215.0,-53.0,-10.0,73.0,157.0,1
-9.0,-224.0,-48.0,-23.0,90.0,154.0,1
-11.0,-218.0,-50.0,-34.0,103.0,152.0,1
-6.0,-217.0,-52.0,-42.0,114.0,145.0,1
-9.0,-215.0,-47.0,-52.0,126.0,139.0,1
-2.0,-220.0,-49.0,-67.0,140.0,132.0,1
-1.0,-220.0,-51.0,-81.0,151.0,126.0,1
-3.0,-216.0,-46.0,-96.0,164.0,121.0,1
-3.0,-222.0,-45.0,-111.0,172.0,112.0,1
-4.0,-226.0,-45.0,-122.0,177.0,105.0,1
-1.0,-224.0,-42.0,-130.0,183.0,92.0,1
-4.0,-228.0,-44.0,-134.0,190.0,82.0,1
-1.0,-229.0,-44.0,-134.0,195.0,73.0,1
-3.0,-233.0,-42.0,-134.0,199.0,63.0,1
-7.0,-234.0,-38.0,-128.0,201.0,50.0,1
-11.0,-234.0,-38.0,-122.0,201.0,36.0,1
-4.0,-239.0,-38.0,-114.0,200.0,23.0,1
-6.0,-242.0,-33.0,-105.0,200.0,14.0,1
-9.0,-243.0,-34.0,-95.0,196.0,4.0,1
-10.0,-240.0,-33.0,-85.0,190.0,-3.0,1
-12.0,-237.0,-34.0,-74.0,183.0,-8.0,1
-9.0,-240.0,-33.0,-62.0,173.0,-14.0,1
-7.0,-240.0,-35.0,-54.0,165.0,-21.0,1
-8.0,-239.0,-33.0,-46.0,158.0,-26.0,1
-6.0,-239.0,-27.0,-40.0,155.0,-32.0,1
-8.0,-238.0,-30.0,-36.0,151.0,-39.0,1
-6.0,-237.0,-26.0,-32.0,151.0,-45.0,1
-2.0,-234.0,-27.0,-29.0,151.0,-52.0,1
-4.0,-235.0,-25.0,-28.0,149.0,-60.0,1
-5.0,-233.0,-21.0,-28.0,145.0,-66.0,1
-2.0,-233.0,-24.0,-28.0,143.0,-72.0,1
0.0,-233.0,-15.0,-27.0,144.0,-79.0,1
-2.0,-234.0,-18.0,-25.0,147.0,-82.0,1
0.0,-231.0,-17.0,-23.0,154.0,-83.0,1
0.0,-233.0,-20.0,-23.0,159.0,-86.0,1
2.0,-233.0,-24.0,-24.0,165.0,-89.0,1
0.0,-236.0,-18.0,-29.0,172.0,-89.0,1
1.0,-236.0,-19.0,-35.0,182.0,-92.0,1
4.0,-237.0,-20.0,-42.0,196.0,-95.0,1
7.0,-238.0,-16.0,-44.0,212.0,-98.0,1
5.0,-245.0,-19.0,-49.0,227.0,-104.0,1
2.0,-244.0,-18.0,-52.0,242.0,-109.0,1
1.0,-247.0,-20.0,-58.0,256.0,-112.0,1
1.0,-254.0,-22.0,-65.0,266.0,-115.0,1
-4.0,-254.0,-24.0,-72.0,273.0,-117.0,1
-6.0,-253.0,-28.0,-78.0,277.0,-116.0,1
-7.0,-258.0,-28.0,-84.0,279.0,-114.0,1
-9.0,-257.0,-30.0,-87.0,283.0,-111.0,1
-11.0,-257.0,-32.0,-86.0,291.0,-111.0,1
-9.0,-261.0,-32.0,-84.0,299.0,-112.0,1
-8.0,-260.0,-36.0,-84.0,308.0,-111.0,1
-9.0,-260.0,-39.0,-83.0,311.0,-110.0,1
-10.0,-258.0,-42.0,-84.0,315.0,-111.0,1
-5.0,-262.0,-40.0,-86.0,318.0,-111.0,1
-9.0,-265.0,-38.0,-92.0,323.0,-111.0,1
-2.0,-266.0,-40.0,-102.0,329.0,-110.0,1
-4.0,-267.0,-40.0,-113.0,339.0,-109.0,1
-1.0,-266.0,-37.0,-119.0,350.0,-107.0,1
1.0,-270.0,-29.0,-118.0,362.0,-106.0,1
2.0,-269.0,-33.0,-116.0,376.0,-102.0,1
7.0,-271.0,-24.0,-113.0,390.0,-99.0,1
11.0,-274.0,-24.0,-111.0,408.0,-97.0,1
11.0,-275.0,-13.0,-105.0,425.0,-89.0,1
16.0,-269.0,-13.0,-93.0,445.0,-83.0,1
18.0,-270.0,-11.0,-78.0,468.0,-77.0,1
18.0,-270.0,-7.0,-65.0,490.0,-66.0,1
23.0,-274.0,-12.0,-61.0,515.0,-53.0,1
22.0,-274.0,-17.0,-68.0,542.0,-28.0,1
18.0,-280.0,-25.0,-87.0,570.0,-2.0,1
14.0,-292.0,-29.0,-116.0,592.0,29.0,1
7.0,-301.0,-43.0,-155.0,605.0,61.0,1
0.0,-311.0,-47.0,-199.0,603.0,92.0,1
-7.0,-323.0,-59.0,-238.0,588.0,124.0,1
-18.0,-329.0,-61.0,-263.0,563.0,150.0,1
-26.0,-333.0,-65.0,-264.0,528.0,168.0,1
-36.0,-334.0,-69.0,-239.0,480.0,177.0,1
-42.0,-331.0,-70.0,-192.0,423.0,176.0,1
-47.0,-326.0,-76.0,-132.0,361.0,168.0,1
-46.0,-314.0,-82.0,-72.0,300.0,157.0,1
-52.0,-303.0,-85.0,-13.0,242.0,144.0,1
-49.0,-292.0,-95.0,40.0,190.0,129.0,1
-45.0,-283.0,-94.0,88.0,153.0,114.0,1
-37.0,-271.0,-100.0,125.0,133.0,103.0,1
-28.0,-265.0,-101.0,154.0,136.0,96.0,1
-14.0,-258.0,-101.0,179.0,167.0,92.0,1
0.0,-251.0,-104.0,201.0,221.0,89.0,1
16.0,-239.0,-102.0,221.0,290.0,86.0,1
37.0,-232.0,-98.0,238.0,367.0,81.0,1
46.0,-225.0,-96.0,251.0,445.0,74.0,1
60.0,-213.0,-95.0,259.0,523.0,68.0,1
70.0,-201.0,-95.0,266.0,593.0,64.0,1
72.0,-196.0,-87.0,266.0,655.0,62.0,1
85.0,-189.0,-87.0,258.0,717.0,66.0,1
82.0,-182.0,-80.0,239.0,764.0,61.0,1
77.0,-182.0,-80.0,212.0,791.0,56.0,1
72.0,-184.0,-78.0,179.0,813.0,59.0,1
64.0,-189.0,-74.0,145.0,825.0,55.0,1
56.0,-195.0,-72.0,111.0,824.0,53.0,1
39.0,-202.0,-65.0,77.0,806.0,53.0,1
23.0,-215.0,-69.0,46.0,768.0,55.0,1
7.0,-224.0,-71.0,18.0,714.0,58.0,1
-6.0,-237.0,-71.0,-7.0,645.0,66.0,1
-17.0,-245.0,-76.0,-28.0,573.0,72.0,1
-27.0,-257.0,-76.0,-47.0,496.0,82.0,1
-38.0,-264.0,-82.0,-56.0,420.0,90.0,1
-43.0,-270.0,-86.0,-55.0,344.0,94.0,1
-45.0,-272.0,-86.0,-36.0,274.0,96.0,1
-44.0,-273.0,-89.0,-2.0,210.0,88.0,1
-35.0,-273.0,-87.0,42.0,153.0,76.0,1
-28.0,-268.0,-87.0,90.0,104.0,57.0,1
-19.0,-266.0,-81.0,136.0,57.0,31.0,1
-10.0,-261.0,-78.0,178.0,21.0,2.0,1
-2.0,-262.0,-80.0,216.0,-11.0,-27.0,1
4.0,-258.0,-79.0,247.0,-38.0,-53.0,1
11.0,-256.0,-72.0,270.0,-56.0,-81.0,1
15.0,-250.0,-76.0,284.0,-67.0,-106.0,1
21.0,-252.0,-78.0,293.0,-72.0,-128.0,1
23.0,-243.0,-73.0,299.0,-72.0,-147.0,1
29.0,-244.0,-75.0,300.0,-68.0,-163.0,1
33.0,-241.0,-79.0,298.0,-65.0,-174.0,1
32.0,-234.0,-70.0,290.0,-64.0,-183.0,1
34.0,-232.0,-73.0,284.0,-67.0,-187.0,1
34.0,-224.0,-70.0,274.0,-72.0,-187.0,1
32.0,-223.0,-72.0,268.0,-81.0,-182.0,1
33.0,-217.0,-65.0,261.0,-92.0,-177.0,1
30.0,-212.0,-66.0,255.0,-98.0,-172.0,1
31.0,-210.0,-64.0,247.0,-110.0,-167.0,1
32.0,-206.0,-66.0,237.0,-121.0,-164.0,1
33.0,-204.0,-65.0,225.0,-130.0,-160.0,1
31.0,-206.0,-63.0,212.0,-140.0,-154.0,1
34.0,-198.0,-59.0,198.0,-147.0,-151.0,1
32.0,-201.0,-62.0,180.0,-156.0,-147.0,1
35.0,-202.0,-63.0,159.0,-164.0,-147.0,1
36.0,-206.0,-62.0,138.0,-171.0,-147.0,1
36.0,-205.0,-62.0,119.0,-180.0,-147.0,1
37.0,-209.0,-61.0,104.0,-192.0,-146.0,1
37.0,-212.0,-63.0,87.0,-205.0,-144.0,1
37.0,-216.0,-59.0,70.0,-214.0,-141.0,1
39.0,-216.0,-61.0,55.0,-221.0,-137.0,1
41.0,-220.0,-62.0,42.0,-221.0,-133.0,1
41.0,-218.0,-60.0,32.0,-220.0,-127.0,1
41.0,-221.0,-58.0,28.0,-215.0,-122.0,1
44.0,-218.0,-62.0,28.0,-210.0,-118.0,1
44.0,-224.0,-60.0,22.0,-205.0,-111.0,1
42.0,-223.0,-62.0,13.0,-202.0,-105.0,1
47.0,-225.0,-59.0,7.0,-198.0,-97.0,1
41.0,-229.0,-58.0,6.0,-199.0,-87.0,1
39.0,-228.0,-59.0,3.0,-201.0,-78.0,1
41.0,-234.0,-58.0,-2.0,-204.0,-68.0,1
37.0,-234.0,-56.0,-3.0,-206.0,-60.0,1
36.0,-235.0,-55.0,2.0,-209.0,-52.0,1
35.0,-239.0,-54.0,9.0,-215.0,-47.0,1
32.0,-241.0,-53.0,18.0,-218.0,-42.0,1
27.0,-233.0,-53.0,34.0,-222.0,-38.0,1
24.0,-242.0,-45.0,47.0,-226.0,-32.0,1
24.0,-245.0,-50.0,50.0,-230.0,-24.0,1
24.0,-246.0,-50.0,44.0,-235.0,-18.0,1
20.0,-243.0,-48.0,37.0,-244.0,-11.0,1
20.0,-246.0,-46.0,42.0,-252.0,-3.0,1
19.0,-243.0,-43.0,52.0,-261.0,2.0,1
16.0,-244.0,-42.0,61.0,-273.0,7.0,1
18.0,-245.0,-44.0,66.0,-285.0,12.0,1
17.0,-243.0,-41.0,71.0,-297.0,19.0,1
18.0,-247.0,-40.0,76.0,-305.0,26.0,1
15.0,-246.0,-40.0,80.0,-311.0,31.0,1
16.0,-244.0,-41.0,86.0,-320.0,39.0,1
16.0,-243.0,-38.0,94.0,-326.0,44.0,1
17.0,-245.0,-40.0,102.0,-333.0,50.0,1
17.0,-243.0,-37.0,110.0,-341.0,54.0,1
15.0,-239.0,-31.0,121.0,-350.0,57.0,1
17.0,-239.0,-30.0,132.0,-359.0,60.0,1
14.0,-242.0,-30.0,143.0,-370.0,61.0,1
