ax,ay,az,gx,gy,gz,label
-30.0,-123.0,-214.0,74.0,4.0,20.0,0
-33.0,-120.0,-214.0,74.0,1.0,23.0,0
-33.0,-122.0,-215.0,77.0,-1.0,27.0,0
-33.0,-121.0,-212.0,79.0,-2.0,25.0,0
-34.0,-125.0,-211.0,81.0,-4.0,26.0,0
-33.0,-120.0,-216.0,78.0,-6.0,28.0,0
-31.0,-123.0,-215.0,74.0,-5.0,30.0,0
-37.0,-122.0,-213.0,70.0,-6.0,31.0,0
-36.0,-124.0,-211.0,65.0,-7.0,31.0,0
-37.0,-124.0,-218.0,59.0,-7.0,31.0,0
-35.0,-124.0,-217.0,51.0,-8.0,30.0,0
-36.0,-125.0,-218.0,43.0,-6.0,28.0,0
-37.0,-123.0,-219.0,33.0,-4.0,26.0,0
-38.0,-125.0,-220.0,18.0,0.0,24.0,0
-37.0,-123.0,-218.0,1.0,6.0,21.0,0
-34.0,-123.0,-222.0,-19.0,11.0,20.0,0
-34.0,-121.0,-224.0,-38.0,18.0,19.0,0
-33.0,-116.0,-224.0,-53.0,26.0,20.0,0
-36.0,-117.0,-227.0,-68.0,35.0,25.0,0
-32.0,-118.0,-223.0,-81.0,41.0,26.0,0
-33.0,-117.0,-228.0,-97.0,48.0,29.0,0
-29.0,-121.0,-228.0,-118.0,54.0,33.0,0
-34.0,-117.0,-227.0,-139.0,60.0,39.0,0
-32.0,-119.0,-224.0,-159.0,65.0,44.0,0
-34.0,-121.0,-226.0,-176.0,68.0,46.0,0
-36.0,-120.0,-224.0,-192.0,72.0,48.0,0
-34.0,-125.0,-232.0,-207.0,79.0,48.0,0
-33.0,-121.0,-227.0,-221.0,87.0,45.0,0
-39.0,-123.0,-233.0,-235.0,98.0,43.0,0
-35.0,-123.0,-229.0,-248.0,110.0,43.0,0
-42.0,-122.0,-232.0,-259.0,118.0,40.0,0
-41.0,-124.0,-235.0,-268.0,122.0,38.0,0
-35.0,-126.0,-240.0,-277.0,125.0,38.0,0
-37.0,-125.0,-243.0,-286.0,127.0,40.0,0
-40.0,-122.0,-244.0,-294.0,128.0,44.0,0
-38.0,-121.0,-246.0,-301.0,132.0,51.0,0
-35.0,-121.0,-249.0,-311.0,138.0,57.0,0
-36.0,-124.0,-256.0,-321.0,147.0,67.0,0
-38.0,-120.0,-256.0,-334.0,157.0,74.0,0
-41.0,-116.0,-258.0,-347.0,166.0,85.0,0
-41.0,-119.0,-261.0,-362.0,175.0,95.0,0
-38.0,-118.0,-260.0,-383.0,184.0,102.0,0
-40.0,-117.0,-260.0,-407.0,190.0,107.0,0
-42.0,-118.0,-265.0,-433.0,193.0,109.0,0
-42.0,-122.0,-262.0,-453.0,193.0,110.0,0
-46.0,-120.0,-266.0,-468.0,189.0,113.0,0
-47.0,-119.0,-265.0,-479.0,183.0,115.0,0
-46.0,-118.0,-269.0,-489.0,176.0,121.0,0
-50.0,-118.0,-274.0,-497.0,167.0,125.0,0
-42.0,-121.0,-272.0,-509.0,159.0,128.0,0
-51.0,-116.0,-273.0,-523.0,154.0,127.0,0
-48.0,-116.0,-278.0,-535.0,155.0,125.0,0
-50.0,-116.0,-279.0,-549.0,159.0,125.0,0
-49.0,-110.0,-281.0,-563.0,165.0,126.0,0
-47.0,-108.0,-276.0,-579.0,174.0,128.0,0
-47.0,-109.0,-278.0,-599.0,181.0,134.0,0
-41.0,-110.0,-279.0,-617.0,189.0,140.0,0
-44.0,-109.0,-281.0,-638.0,195.0,146.0,0
-41.0,-113.0,-274.0,-663.0,199.0,153.0,0
-42.0,-107.0,-278.0,-687.0,203.0,158.0,0
-41.0,-105.0,-273.0,-709.0,207.0,166.0,0
-35.0,-105.0,-276.0,-728.0,212.0,176.0,0
-41.0,-101.0,-269.0,-738.0,219.0,185.0,0
-37.0,-105.0,-281.0,-749.0,227.0,199.0,0
-38.0,-97.0,-286.0,-760.0,237.0,212.0,0
-35.0,-99.0,-282.0,-769.0,247.0,226.0,0
-33.0,-98.0,-285.0,-779.0,256.0,241.0,0
-35.0,-95.0,-274.0,-791.0,263.0,253.0,0
-31.0,-95.0,-276.0,-804.0,269.0,264.0,0
-32.0,-97.0,-271.0,-816.0,274.0,272.0,0
-33.0,-99.0,-271.0,-827.0,280.0,276.0,0
-31.0,-101.0,-264.0,-832.0,286.0,281.0,0
-34.0,-102.0,-265.0,-828.0,291.0,286.0,0
-29.0,-95.0,-267.0,-817.0,293.0,290.0,0
-28.0,-86.0,-264.0,-802.0,289.0,301.0,0
-25.0,-99.0,-272.0,-793.0,284.0,279.0,0
-30.0,-78.0,-258.0,-766.0,280.0,315.0,0
-25.0,-76.0,-264.0,-754.0,273.0,322.0,0
-21.0,-77.0,-259.0,-754.0,266.0,327.0,0
-21.0,-78.0,-255.0,-755.0,259.0,329.0,0
-19.0,-77.0,-251.0,-755.0,253.0,332.0,0
-22.0,-74.0,-245.0,-757.0,251.0,331.0,0
-18.0,-74.0,-242.0,-754.0,249.0,331.0,0
-20.0,-81.0,-244.0,-753.0,246.0,331.0,0
-17.0,-78.0,-239.0,-753.0,243.0,335.0,0
-16.0,-79.0,-240.0,-748.0,235.0,340.0,0
-17.0,-79.0,-240.0,-740.0,225.0,352.0,0
-17.0,-76.0,-239.0,-730.0,215.0,358.0,0
-12.0,-98.0,-258.0,-731.0,208.0,329.0,0
-18.0,-84.0,-232.0,-704.0,207.0,354.0,0
-15.0,-78.0,-243.0,-683.0,207.0,359.0,0
-17.0,-76.0,-243.0,-667.0,210.0,354.0,0
-11.0,-81.0,-240.0,-648.0,215.0,347.0,0
-13.0,-73.0,-247.0,-630.0,217.0,341.0,0
-2.0,-52.0,-252.0,-613.0,219.0,340.0,0
-9.0,-71.0,-237.0,-598.0,218.0,345.0,0
-6.0,-71.0,-246.0,-584.0,216.0,336.0,0
-2.0,-67.0,-245.0,-572.0,215.0,333.0,0
0.0,-66.0,-243.0,-562.0,213.0,329.0,0
1.0,-66.0,-237.0,-549.0,216.0,329.0,0
2.0,-68.0,-240.0,-535.0,218.0,319.0,0
-2.0,-65.0,-239.0,-521.0,221.0,309.0,0
0.0,-68.0,-238.0,-503.0,228.0,298.0,0
0.0,-66.0,-239.0,-483.0,234.0,288.0,0
12.0,-57.0,-235.0,-461.0,239.0,287.0,0
-5.0,-66.0,-231.0,-442.0,241.0,271.0,0
0.0,-65.0,-239.0,-418.0,247.0,280.0,0
-1.0,-61.0,-236.0,-397.0,249.0,284.0,0
-1.0,-59.0,-236.0,-376.0,250.0,292.0,0
0.0,-59.0,-234.0,-359.0,249.0,297.0,0
1.0,-59.0,-238.0,-344.0,248.0,303.0,0
0.0,-58.0,-238.0,-331.0,250.0,308.0,0
-4.0,-56.0,-236.0,-321.0,252.0,315.0,0
0.0,-54.0,-239.0,-308.0,253.0,310.0,0
-1.0,-55.0,-241.0,-297.0,253.0,308.0,0
0.0,-54.0,-239.0,-285.0,256.0,306.0,0
1.0,-50.0,-241.0,-278.0,258.0,301.0,0
0.0,-48.0,-238.0,-274.0,259.0,297.0,0
0.0,-52.0,-237.0,-274.0,261.0,296.0,0
0.0,-56.0,-241.0,-274.0,261.0,291.0,0
-3.0,-56.0,-241.0,-270.0,250.0,280.0,0
-3.0,-60.0,-245.0,-260.0,242.0,270.0,0
-4.0,-59.0,-245.0,-252.0,236.0,261.0,0
-5.0,-60.0,-241.0,-247.0,232.0,249.0,0
-2.0,-61.0,-237.0,-244.0,226.0,238.0,0
-6.0,-57.0,-242.0,-247.0,215.0,220.0,0
-1.0,-61.0,-244.0,-252.0,209.0,204.0,0
-3.0,-60.0,-248.0,-261.0,205.0,181.0,0
-1.0,-59.0,-250.0,-271.0,203.0,162.0,0
-4.0,-60.0,-244.0,-291.0,212.0,154.0,0
-4.0,-58.0,-247.0,-293.0,202.0,125.0,0
0.0,-58.0,-246.0,-299.0,201.0,106.0,0
0.0,-61.0,-244.0,-301.0,200.0,93.0,0
2.0,-61.0,-248.0,-297.0,198.0,86.0,0
-2.0,-60.0,-250.0,-286.0,192.0,80.0,0
0.0,-59.0,-248.0,-265.0,188.0,77.0,0
-2.0,-61.0,-243.0,-233.0,183.0,79.0,0
-7.0,-61.0,-247.0,-192.0,180.0,76.0,0
-4.0,-57.0,-249.0,-142.0,183.0,77.0,0
-5.0,-61.0,-248.0,-89.0,185.0,80.0,0
-6.0,-51.0,-252.0,-29.0,178.0,81.0,0
-8.0,-44.0,-247.0,26.0,167.0,84.0,0
-2.0,-41.0,-252.0,69.0,154.0,93.0,0
0.0,-44.0,-257.0,101.0,140.0,114.0,0
-1.0,-40.0,-255.0,127.0,120.0,123.0,0
2.0,-39.0,-258.0,136.0,96.0,134.0,0
2.0,-41.0,-259.0,139.0,73.0,146.0,0
3.0,-42.0,-264.0,149.0,48.0,156.0,0
8.0,-46.0,-261.0,165.0,27.0,167.0,0
9.0,-50.0,-274.0,191.0,7.0,176.0,0
7.0,-43.0,-278.0,224.0,-9.0,180.0,0
16.0,-48.0,-273.0,264.0,-15.0,194.0,0
18.0,-43.0,-274.0,310.0,-24.0,197.0,0
18.0,-39.0,-268.0,346.0,-28.0,198.0,0
19.0,-38.0,-268.0,374.0,-26.0,206.0,0
19.0,-36.0,-265.0,391.0,-18.0,213.0,0
17.0,-38.0,-263.0,405.0,-6.0,212.0,0
12.0,-33.0,-265.0,417.0,9.0,211.0,0
17.0,-34.0,-256.0,427.0,28.0,212.0,0
11.0,-36.0,-262.0,435.0,50.0,217.0,0
16.0,-32.0,-262.0,442.0,72.0,224.0,0
15.0,-32.0,-258.0,443.0,97.0,235.0,0
15.0,-36.0,-256.0,441.0,123.0,247.0,0
18.0,-37.0,-254.0,436.0,146.0,263.0,0
13.0,-40.0,-253.0,425.0,163.0,282.0,0
18.0,-44.0,-253.0,413.0,176.0,296.0,0
15.0,-40.0,-253.0,396.0,189.0,310.0,0
14.0,-45.0,-248.0,379.0,202.0,318.0,0
13.0,-46.0,-242.0,359.0,214.0,327.0,0
9.0,-52.0,-244.0,346.0,227.0,335.0,0
8.0,-46.0,-244.0,333.0,241.0,345.0,0
7.0,-53.0,-244.0,324.0,260.0,349.0,0
8.0,-55.0,-240.0,324.0,271.0,352.0,0
5.0,-58.0,-234.0,333.0,277.0,355.0,0
5.0,-60.0,-237.0,346.0,284.0,360.0,0
4.0,-65.0,-237.0,369.0,291.0,364.0,0
11.0,-65.0,-237.0,401.0,299.0,371.0,0
6.0,-68.0,-233.0,433.0,312.0,377.0,0
6.0,-69.0,-233.0,477.0,316.0,382.0,0
8.0,-65.0,-232.0,525.0,314.0,390.0,0
7.0,-70.0,-237.0,572.0,310.0,398.0,0
6.0,-69.0,-233.0,617.0,304.0,405.0,0
6.0,-70.0,-231.0,659.0,300.0,407.0,0
10.0,-72.0,-228.0,697.0,297.0,412.0,0
12.0,-71.0,-226.0,730.0,293.0,415.0,0
12.0,-68.0,-227.0,761.0,285.0,416.0,0
12.0,-66.0,-223.0,789.0,283.0,412.0,0
14.0,-64.0,-219.0,818.0,281.0,413.0,0
14.0,-59.0,-228.0,842.0,279.0,414.0,0
13.0,-62.0,-220.0,858.0,279.0,414.0,0
10.0,-63.0,-218.0,870.0,280.0,413.0,0
7.0,-65.0,-214.0,879.0,276.0,412.0,0
6.0,-64.0,-212.0,881.0,273.0,410.0,0
7.0,-62.0,-211.0,882.0,272.0,404.0,0
8.0,-64.0,-211.0,887.0,282.0,399.0,0
6.0,-61.0,-214.0,894.0,296.0,393.0,0
6.0,-61.0,-210.0,903.0,314.0,392.0,0
7.0,-63.0,-211.0,916.0,334.0,394.0,0
6.0,-64.0,-209.0,924.0,348.0,397.0,0
6.0,-65.0,-204.0,933.0,355.0,401.0,0
8.0,-65.0,-199.0,943.0,359.0,402.0,0
11.0,-66.0,-201.0,950.0,360.0,404.0,0
9.0,-63.0,-201.0,956.0,360.0,405.0,0
11.0,-66.0,-195.0,961.0,357.0,404.0,0
13.0,-67.0,-200.0,959.0,356.0,404.0,0
14.0,-72.0,-192.0,955.0,355.0,401.0,0
14.0,-69.0,-194.0,950.0,353.0,396.0,0
17.0,-72.0,-191.0,944.0,350.0,391.0,0
20.0,-72.0,-191.0,939.0,348.0,384.0,0
16.0,-70.0,-191.0,939.0,346.0,380.0,0
12.0,-69.0,-190.0,943.0,345.0,377.0,0
16.0,-73.0,-193.0,951.0,343.0,378.0,0
18.0,-76.0,-189.0,964.0,340.0,377.0,0
15.0,-76.0,-195.0,975.0,338.0,379.0,0
22.0,-77.0,-195.0,990.0,335.0,381.0,0
20.0,-80.0,-192.0,998.0,334.0,382.0,0
20.0,-81.0,-195.0,1008.0,331.0,384.0,0
21.0,-88.0,-199.0,1015.0,331.0,385.0,0
25.0,-86.0,-197.0,1022.0,327.0,385.0,0
20.0,-86.0,-195.0,1029.0,322.0,382.0,0
23.0,-91.0,-200.0,1035.0,320.0,379.0,0
19.0,-89.0,-195.0,1038.0,319.0,374.0,0
18.0,-94.0,-195.0,1039.0,319.0,371.0,0
17.0,-96.0,-195.0,1037.0,315.0,368.0,0
14.0,-86.0,-197.0,1039.0,308.0,361.0,0
15.0,-94.0,-197.0,1039.0,303.0,354.0,0
14.0,-95.0,-194.0,1041.0,303.0,350.0,0
14.0,-96.0,-198.0,1044.0,304.0,348.0,0
15.0,-102.0,-199.0,1052.0,308.0,344.0,0
17.0,-108.0,-201.0,1062.0,319.0,340.0,0
14.0,-106.0,-204.0,1073.0,329.0,337.0,0
15.0,-107.0,-206.0,1077.0,339.0,335.0,0
14.0,-107.0,-201.0,1084.0,348.0,335.0,0
17.0,-110.0,-206.0,1089.0,350.0,335.0,0
20.0,-113.0,-202.0,1096.0,348.0,330.0,0
18.0,-118.0,-207.0,1102.0,342.0,325.0,0
24.0,-118.0,-197.0,1107.0,325.0,318.0,0
24.0,-121.0,-195.0,1111.0,304.0,307.0,0
24.0,-123.0,-199.0,1116.0,281.0,296.0,0
21.0,-125.0,-200.0,1116.0,262.0,282.0,0
21.0,-125.0,-202.0,1109.0,250.0,271.0,0
20.0,-128.0,-200.0,1103.0,241.0,262.0,0
22.0,-134.0,-201.0,1101.0,239.0,253.0,0
17.0,-132.0,-201.0,1103.0,244.0,248.0,0
20.0,-135.0,-197.0,1109.0,245.0,241.0,0
15.0,-133.0,-198.0,1117.0,245.0,235.0,0
11.0,-132.0,-200.0,1123.0,238.0,226.0,0
18.0,-135.0,-203.0,1126.0,229.0,218.0,0
16.0,-138.0,-203.0,1124.0,218.0,209.0,0
13.0,-138.0,-201.0,1122.0,206.0,201.0,0
15.0,-142.0,-200.0,1124.0,196.0,195.0,0
17.0,-143.0,-200.0,1123.0,191.0,192.0,0
19.0,-142.0,-203.0,1117.0,189.0,192.0,0
15.0,-142.0,-202.0,1110.0,190.0,192.0,0
13.0,-145.0,-197.0,1102.0,188.0,192.0,0
18.0,-145.0,-196.0,1096.0,185.0,192.0,0
23.0,-149.0,-194.0,1093.0,184.0,195.0,0
20.0,-152.0,-194.0,1090.0,182.0,199.0,0
18.0,-154.0,-194.0,1086.0,178.0,202.0,0
22.0,-153.0,-193.0,1087.0,169.0,207.0,0
23.0,-155.0,-191.0,1092.0,159.0,210.0,0
26.0,-156.0,-192.0,1094.0,152.0,213.0,0
26.0,-155.0,-190.0,1089.0,146.0,216.0,0
22.0,-152.0,-191.0,1079.0,147.0,213.0,0
21.0,-155.0,-192.0,1068.0,148.0,217.0,0
19.0,-157.0,-192.0,1057.0,151.0,220.0,0
23.0,-150.0,-190.0,1044.0,153.0,226.0,0
18.0,-150.0,-196.0,1028.0,154.0,230.0,0
20.0,-149.0,-192.0,1014.0,149.0,233.0,0
15.0,-149.0,-192.0,1002.0,141.0,237.0,0
14.0,-148.0,-188.0,987.0,131.0,237.0,0
12.0,-147.0,-186.0,970.0,122.0,237.0,0
10.0,-155.0,-184.0,954.0,117.0,241.0,0
9.0,-152.0,-184.0,942.0,113.0,247.0,0
4.0,-159.0,-177.0,928.0,110.0,250.0,0
4.0,-159.0,-180.0,917.0,105.0,255.0,0
5.0,-158.0,-171.0,905.0,104.0,263.0,0
3.0,-156.0,-171.0,897.0,105.0,263.0,0
16.0,-158.0,-179.0,896.0,106.0,264.0,0
2.0,-153.0,-177.0,893.0,103.0,259.0,0
3.0,-150.0,-175.0,879.0,93.0,246.0,0
-5.0,-142.0,-179.0,859.0,76.0,235.0,0
-6.0,-144.0,-171.0,827.0,59.0,228.0,0
-6.0,-143.0,-172.0,790.0,48.0,225.0,0
-8.0,-148.0,-167.0,750.0,45.0,231.0,0
-10.0,-151.0,-162.0,708.0,53.0,243.0,0
-17.0,-150.0,-160.0,670.0,57.0,253.0,0
-23.0,-153.0,-157.0,646.0,54.0,261.0,0
-23.0,-153.0,-157.0,632.0,47.0,264.0,0
-26.0,-163.0,-162.0,620.0,34.0,265.0,0
-32.0,-158.0,-163.0,614.0,15.0,264.0,0
-30.0,-162.0,-161.0,599.0,-8.0,261.0,0
-29.0,-160.0,-161.0,579.0,-33.0,260.0,0
-32.0,-162.0,-156.0,567.0,-55.0,262.0,0
-27.0,-166.0,-159.0,564.0,-76.0,265.0,0
-29.0,-171.0,-155.0,566.0,-100.0,266.0,0
-29.0,-172.0,-154.0,568.0,-119.0,268.0,0
-29.0,-174.0,-155.0,572.0,-135.0,266.0,0
-25.0,-177.0,-151.0,578.0,-140.0,267.0,0
-18.0,-184.0,-148.0,589.0,-140.0,272.0,0
-18.0,-183.0,-150.0,607.0,-129.0,276.0,0
-10.0,-186.0,-151.0,626.0,-108.0,280.0,0
-10.0,-187.0,-150.0,641.0,-83.0,280.0,0
-8.0,-184.0,-147.0,658.0,-53.0,280.0,0
-4.0,-187.0,-152.0,676.0,-24.0,280.0,0
0.0,-189.0,-154.0,685.0,6.0,277.0,0
0.0,-186.0,-149.0,681.0,31.0,269.0,0
1.0,-188.0,-150.0,675.0,53.0,261.0,0
2.0,-186.0,-151.0,670.0,72.0,254.0,0
4.0,-187.0,-154.0,656.0,89.0,249.0,0
2.0,-178.0,-152.0,641.0,107.0,245.0,0
2.0,-186.0,-148.0,612.0,131.0,244.0,0
4.0,-185.0,-149.0,576.0,157.0,246.0,0
2.0,-185.0,-147.0,547.0,184.0,248.0,0
4.0,-186.0,-149.0,524.0,211.0,253.0,0
3.0,-189.0,-143.0,495.0,240.0,256.0,0
2.0,-190.0,-140.0,473.0,265.0,263.0,0
1.0,-192.0,-140.0,463.0,287.0,269.0,0
0.0,-195.0,-140.0,461.0,307.0,273.0,0
2.0,-195.0,-139.0,468.0,324.0,277.0,0
-1.0,-195.0,-135.0,484.0,339.0,280.0,0
-6.0,-196.0,-133.0,503.0,349.0,285.0,0
-10.0,-195.0,-146.0,525.0,354.0,288.0,0
-2.0,-198.0,-132.0,544.0,359.0,292.0,0
-5.0,-203.0,-135.0,559.0,367.0,292.0,0
-5.0,-201.0,-131.0,578.0,374.0,294.0,0
-5.0,-203.0,-133.0,592.0,385.0,290.0,0
-6.0,-205.0,-133.0,609.0,393.0,288.0,0
-10.0,-202.0,-136.0,622.0,399.0,288.0,0
-18.0,-195.0,-137.0,629.0,401.0,284.0,0
-20.0,-200.0,-136.0,632.0,400.0,278.0,0
-19.0,-198.0,-138.0,630.0,398.0,271.0,0
-23.0,-201.0,-140.0,621.0,399.0,262.0,0
-23.0,-200.0,-135.0,599.0,404.0,253.0,0
-19.0,-201.0,-138.0,582.0,402.0,238.0,0
-23.0,-202.0,-135.0,569.0,396.0,225.0,0
-22.0,-205.0,-134.0,557.0,383.0,209.0,0
-25.0,-204.0,-133.0,542.0,373.0,190.0,0
-23.0,-206.0,-133.0,520.0,358.0,169.0,0
-28.0,-206.0,-130.0,505.0,339.0,152.0,0
-21.0,-209.0,-126.0,499.0,322.0,133.0,0
-21.0,-211.0,-126.0,494.0,308.0,116.0,0
-21.0,-205.0,-128.0,491.0,298.0,97.0,0
-26.0,-206.0,-127.0,488.0,288.0,79.0,0
-18.0,-211.0,-126.0,487.0,277.0,60.0,0
-20.0,-209.0,-127.0,489.0,259.0,40.0,0
-19.0,-207.0,-131.0,494.0,243.0,22.0,0
-17.0,-208.0,-127.0,498.0,228.0,6.0,0
-13.0,-211.0,-128.0,502.0,216.0,-6.0,0
-12.0,-206.0,-127.0,502.0,206.0,-17.0,0
-11.0,-206.0,-133.0,500.0,195.0,-26.0,0
-6.0,-208.0,-131.0,495.0,184.0,-29.0,0
-9.0,-204.0,-136.0,489.0,171.0,-30.0,0
-5.0,-206.0,-134.0,482.0,152.0,-33.0,0
-5.0,-204.0,-144.0,477.0,131.0,-33.0,0
-3.0,-205.0,-136.0,472.0,111.0,-32.0,0
-5.0,-199.0,-134.0,466.0,88.0,-32.0,0
-8.0,-196.0,-138.0,455.0,61.0,-33.0,0
-8.0,-196.0,-139.0,433.0,29.0,-34.0,0
-14.0,-196.0,-140.0,403.0,-4.0,-30.0,0
-12.0,-196.0,-137.0,368.0,-36.0,-30.0,0
-21.0,-195.0,-138.0,333.0,-64.0,-29.0,0
-17.0,-198.0,-131.0,300.0,-86.0,-27.0,0
-16.0,-199.0,-134.0,272.0,-105.0,-28.0,0
-17.0,-199.0,-132.0,252.0,-116.0,-31.0,0
-17.0,-208.0,-128.0,234.0,-121.0,-31.0,0
-12.0,-202.0,-127.0,216.0,-125.0,-33.0,0
-11.0,-204.0,-126.0,208.0,-120.0,-33.0,0
-9.0,-205.0,-129.0,208.0,-113.0,-35.0,0
-5.0,-208.0,-132.0,211.0,-103.0,-34.0,0
-10.0,-205.0,-132.0,215.0,-91.0,-33.0,0
-4.0,-207.0,-131.0,220.0,-79.0,-31.0,0
-3.0,-206.0,-130.0,226.0,-69.0,-30.0,0
-2.0,-209.0,-128.0,231.0,-55.0,-29.0,0
0.0,-213.0,-131.0,237.0,-45.0,-25.0,0
7.0,-212.0,-126.0,242.0,-31.0,-23.0,0
6.0,-215.0,-128.0,248.0,-18.0,-20.0,0
7.0,-216.0,-126.0,257.0,-3.0,-15.0,0
12.0,-214.0,-128.0,267.0,11.0,-11.0,0
17.0,-218.0,-129.0,276.0,25.0,-8.0,0
14.0,-221.0,-127.0,285.0,40.0,-5.0,0
9.0,-218.0,-129.0,298.0,51.0,-4.0,0
16.0,-216.0,-127.0,309.0,58.0,-4.0,0
10.0,-217.0,-131.0,317.0,64.0,-5.0,0
14.0,-216.0,-126.0,314.0,69.0,-8.0,0
10.0,-217.0,-128.0,315.0,73.0,-9.0,0
14.0,-215.0,-126.0,329.0,79.0,-9.0,0
12.0,-216.0,-118.0,338.0,86.0,-11.0,0
9.0,-214.0,-125.0,348.0,97.0,-11.0,0
12.0,-214.0,-126.0,360.0,109.0,-10.0,0
15.0,-214.0,-121.0,370.0,125.0,-10.0,0
11.0,-210.0,-122.0,374.0,143.0,-11.0,0
12.0,-209.0,-120.0,373.0,158.0,-9.0,0
9.0,-206.0,-121.0,369.0,171.0,-8.0,0
9.0,-210.0,-121.0,360.0,182.0,-9.0,0
9.0,-209.0,-117.0,348.0,185.0,-11.0,0
10.0,-208.0,-116.0,339.0,184.0,-11.0,0
10.0,-210.0,-114.0,332.0,180.0,-14.0,0
7.0,-210.0,-113.0,324.0,173.0,-17.0,0
9.0,-212.0,-117.0,317.0,168.0,-22.0,0
6.0,-212.0,-117.0,309.0,160.0,-22.0,0
7.0,-216.0,-114.0,297.0,153.0,-23.0,0
9.0,-213.0,-119.0,284.0,143.0,-27.0,0
5.0,-216.0,-111.0,269.0,132.0,-29.0,0
6.0,-216.0,-115.0,254.0,121.0,-30.0,0
4.0,-215.0,-116.0,243.0,109.0,-29.0,0
8.0,-220.0,-113.0,236.0,101.0,-31.0,0
8.0,-222.0,-116.0,232.0,94.0,-33.0,0
7.0,-222.0,-110.0,236.0,90.0,-33.0,0
7.0,-227.0,-112.0,243.0,88.0,-31.0,0
6.0,-224.0,-110.0,250.0,87.0,-34.0,0
2.0,-226.0,-110.0,266.0,86.0,-35.0,0
5.0,-221.0,-111.0,283.0,83.0,-35.0,0
4.0,-222.0,-115.0,300.0,85.0,-33.0,0
3.0,-219.0,-111.0,308.0,84.0,-34.0,0
4.0,-222.0,-108.0,316.0,83.0,-30.0,0
6.0,-218.0,-109.0,330.0,80.0,-29.0,0
4.0,-211.0,-110.0,337.0,75.0,-27.0,0
5.0,-213.0,-110.0,342.0,68.0,-24.0,0
4.0,-214.0,-106.0,342.0,64.0,-22.0,0
7.0,-216.0,-112.0,337.0,59.0,-21.0,0
5.0,-216.0,-103.0,328.0,57.0,-18.0,0
5.0,-218.0,-110.0,316.0,56.0,-17.0,0
4.0,-221.0,-112.0,304.0,55.0,-18.0,0
5.0,-220.0,-109.0,287.0,52.0,-17.0,0
5.0,-220.0,-110.0,271.0,49.0,-15.0,0
5.0,-216.0,-109.0,255.0,45.0,-14.0,0
7.0,-218.0,-109.0,237.0,40.0,-14.0,0
6.0,-221.0,-115.0,220.0,37.0,-15.0,0
2.0,-218.0,-111.0,204.0,35.0,-16.0,0
8.0,-223.0,-112.0,191.0,33.0,-16.0,0
6.0,-222.0,-113.0,177.0,32.0,-19.0,0
7.0,-226.0,-111.0,167.0,34.0,-21.0,0
6.0,-227.0,-108.0,166.0,34.0,-22.0,0
8.0,-228.0,-107.0,169.0,34.0,-21.0,0
9.0,-227.0,-107.0,173.0,32.0,-22.0,0
7.0,-226.0,-112.0,177.0,29.0,-23.0,0
9.0,-227.0,-111.0,183.0,27.0,-21.0,0
12.0,-221.0,-113.0,188.0,27.0,-19.0,0
12.0,-223.0,-111.0,187.0,26.0,-16.0,0
10.0,-223.0,-106.0,187.0,22.0,-13.0,0
10.0,-221.0,-110.0,185.0,20.0,-8.0,0
11.0,-222.0,-105.0,183.0,17.0,-5.0,0
11.0,-223.0,-102.0,171.0,17.0,-4.0,0
14.0,-223.0,-100.0,169.0,14.0,-3.0,0
10.0,-224.0,-101.0,175.0,14.0,-3.0,0
10.0,-223.0,-103.0,179.0,14.0,-3.0,0
12.0,-222.0,-97.0,183.0,15.0,-3.0,0
11.0,-223.0,-102.0,183.0,17.0,-5.0,0
9.0,-223.0,-98.0,176.0,15.0,-3.0,0
7.0,-220.0,-99.0,178.0,12.0,-7.0,0
12.0,-220.0,-101.0,176.0,12.0,-7.0,0
9.0,-219.0,-94.0,173.0,11.0,-8.0,0
11.0,-220.0,-97.0,169.0,15.0,-10.0,0
8.0,-221.0,-103.0,164.0,18.0,-11.0,0
10.0,-223.0,-99.0,161.0,20.0,-9.0,0
12.0,-223.0,-100.0,160.0,22.0,-12.0,0
9.0,-219.0,-99.0,159.0,25.0,-13.0,0
6.0,-221.0,-101.0,158.0,27.0,-13.0,0
7.0,-222.0,-104.0,158.0,28.0,-13.0,0
12.0,-221.0,-101.0,156.0,30.0,-16.0,0
7.0,-221.0,-104.0,153.0,32.0,-15.0,0
9.0,-223.0,-100.0,148.0,31.0,-15.0,0
9.0,-224.0,-104.0,143.0,34.0,-15.0,0
11.0,-223.0,-102.0,138.0,36.0,-15.0,0
14.0,-227.0,-104.0,130.0,39.0,-17.0,0
11.0,-226.0,-103.0,127.0,42.0,-14.0,0
11.0,-225.0,-104.0,128.0,44.0,-16.0,0
10.0,-225.0,-103.0,130.0,44.0,-17.0,0
8.0,-227.0,-97.0,133.0,45.0,-19.0,0
11.0,-226.0,-101.0,132.0,46.0,-20.0,0
7.0,-224.0,-101.0,131.0,46.0,-19.0,0
5.0,-228.0,-104.0,128.0,44.0,-19.0,0
10.0,-227.0,-99.0,124.0,42.0,-20.0,0
14.0,-224.0,-97.0,120.0,39.0,-20.0,0
5.0,-227.0,-100.0,114.0,34.0,-20.0,0
8.0,-226.0,-99.0,101.0,31.0,-21.0,0
8.0,-228.0,-96.0,97.0,28.0,-20.0,0
8.0,-228.0,-99.0,103.0,22.0,-20.0,0
