ax,ay,az,gx,gy,gz,label
0.0,-239.0,-29.0,37.0,18.0,-8.0,0
0.0,-242.0,-23.0,46.0,19.0,-6.0,0
-4.0,-242.0,-25.0,53.0,21.0,-10.0,0
3.0,-244.0,-24.0,60.0,22.0,-8.0,0
0.0,-241.0,-26.0,67.0,24.0,-10.0,0
1.0,-246.0,-25.0,71.0,25.0,-6.0,0
4.0,-252.0,-21.0,77.0,27.0,-8.0,0
3.0,-251.0,-23.0,86.0,29.0,-6.0,0
3.0,-254.0,-24.0,97.0,31.0,-8.0,0
3.0,-254.0,-21.0,107.0,33.0,-7.0,0
2.0,-255.0,-24.0,114.0,34.0,-11.0,0
2.0,-255.0,-25.0,117.0,37.0,-8.0,0
-1.0,-252.0,-24.0,117.0,38.0,-8.0,0
3.0,-253.0,-28.0,113.0,38.0,-4.0,0
2.0,-252.0,-27.0,106.0,41.0,-2.0,0
2.0,-255.0,-25.0,99.0,41.0,3.0,0
1.0,-252.0,-24.0,86.0,40.0,4.0,0
2.0,-252.0,-24.0,72.0,40.0,5.0,0
5.0,-255.0,-24.0,59.0,38.0,1.0,0
1.0,-256.0,-20.0,51.0,37.0,2.0,0
2.0,-258.0,-25.0,49.0,35.0,-1.0,0
3.0,-260.0,-26.0,52.0,35.0,1.0,0
3.0,-262.0,-24.0,55.0,35.0,-2.0,0
7.0,-263.0,-23.0,55.0,35.0,-2.0,0
4.0,-264.0,-27.0,56.0,37.0,-3.0,0
4.0,-264.0,-24.0,56.0,39.0,-2.0,0
8.0,-267.0,-19.0,53.0,44.0,-5.0,0
9.0,-269.0,-21.0,51.0,52.0,-4.0,0
11.0,-270.0,-21.0,51.0,62.0,-6.0,0
10.0,-272.0,-24.0,56.0,71.0,-6.0,0
8.0,-274.0,-26.0,59.0,79.0,-9.0,0
8.0,-273.0,-22.0,61.0,84.0,-9.0,0
6.0,-271.0,-23.0,63.0,87.0,-13.0,0
1.0,-273.0,-25.0,62.0,86.0,-14.0,0
4.0,-268.0,-26.0,56.0,86.0,-17.0,0
1.0,-269.0,-24.0,50.0,86.0,-18.0,0
2.0,-266.0,-26.0,45.0,85.0,-20.0,0
3.0,-268.0,-28.0,40.0,82.0,-16.0,0
1.0,-262.0,-27.0,31.0,79.0,-19.0,0
4.0,-263.0,-29.0,24.0,75.0,-16.0,0
4.0,-261.0,-29.0,17.0,72.0,-16.0,0
6.0,-262.0,-26.0,10.0,69.0,-13.0,0
6.0,-263.0,-22.0,1.0,66.0,-13.0,0
7.0,-265.0,-22.0,-7.0,64.0,-12.0,0
6.0,-265.0,-25.0,-13.0,61.0,-13.0,0
7.0,-266.0,-21.0,-18.0,59.0,-12.0,0
2.0,-268.0,-21.0,-19.0,58.0,-14.0,0
6.0,-269.0,-23.0,-20.0,59.0,-11.0,0
4.0,-270.0,-22.0,-19.0,60.0,-12.0,0
6.0,-267.0,-23.0,-18.0,63.0,-9.0,0
8.0,-264.0,-24.0,-21.0,68.0,-7.0,0
8.0,-263.0,-26.0,-27.0,73.0,-3.0,0
11.0,-263.0,-31.0,-33.0,79.0,-5.0,0
10.0,-262.0,-28.0,-43.0,81.0,-2.0,0
7.0,-258.0,-26.0,-51.0,83.0,-3.0,0
9.0,-258.0,-27.0,-60.0,81.0,-2.0,0
8.0,-255.0,-24.0,-68.0,79.0,-5.0,0
8.0,-257.0,-24.0,-71.0,78.0,-3.0,0
4.0,-255.0,-23.0,-73.0,77.0,-5.0,0
6.0,-257.0,-22.0,-75.0,78.0,-4.0,0
6.0,-254.0,-20.0,-75.0,80.0,-5.0,0
6.0,-255.0,-21.0,-77.0,79.0,-3.0,0
4.0,-257.0,-18.0,-77.0,79.0,-4.0,0
4.0,-257.0,-21.0,-76.0,82.0,-3.0,0
5.0,-255.0,-20.0,-75.0,81.0,-6.0,0
9.0,-257.0,-16.0,-74.0,82.0,-4.0,0
4.0,-257.0,-20.0,-70.0,83.0,-5.0,0
5.0,-255.0,-20.0,-65.0,85.0,-4.0,0
7.0,-256.0,-21.0,-58.0,84.0,-8.0,0
6.0,-251.0,-19.0,-51.0,84.0,-8.0,0
8.0,-250.0,-20.0,-44.0,84.0,-10.0,0
9.0,-251.0,-21.0,-40.0,86.0,-14.0,0
10.0,-246.0,-22.0,-39.0,86.0,-18.0,0
8.0,-244.0,-21.0,-43.0,87.0,-21.0,0
12.0,-243.0,-27.0,-50.0,88.0,-25.0,0
7.0,-244.0,-23.0,-58.0,91.0,-26.0,0
11.0,-245.0,-24.0,-62.0,94.0,-28.0,0
7.0,-240.0,-24.0,-68.0,94.0,-27.0,0
3.0,-241.0,-25.0,-71.0,96.0,-28.0,0
6.0,-243.0,-25.0,-72.0,97.0,-27.0,0
6.0,-240.0,-21.0,-73.0,97.0,-28.0,0
7.0,-248.0,-18.0,-71.0,96.0,-27.0,0
3.0,-247.0,-21.0,-68.0,93.0,-27.0,0
5.0,-248.0,-23.0,-65.0,89.0,-25.0,0
4.0,-250.0,-21.0,-64.0,84.0,-23.0,0
0.0,-252.0,-24.0,-62.0,80.0,-19.0,0
4.0,-254.0,-19.0,-59.0,78.0,-16.0,0
4.0,-252.0,-21.0,-50.0,77.0,-10.0,0
6.0,-249.0,-20.0,-42.0,74.0,-7.0,0
5.0,-252.0,-24.0,-35.0,77.0,-2.0,0
6.0,-250.0,-22.0,-29.0,79.0,1.0,0
5.0,-247.0,-24.0,-22.0,79.0,6.0,0
9.0,-250.0,-21.0,-19.0,80.0,7.0,0
4.0,-250.0,-26.0,-17.0,78.0,7.0,0
9.0,-247.0,-32.0,-20.0,77.0,5.0,0
7.0,-245.0,-24.0,-25.0,76.0,4.0,0
4.0,-245.0,-26.0,-32.0,74.0,-1.0,0
6.0,-252.0,-27.0,-40.0,78.0,-3.0,0
4.0,-253.0,-28.0,-46.0,80.0,-6.0,0
2.0,-250.0,-27.0,-50.0,84.0,-7.0,0
0.0,-256.0,-23.0,-49.0,88.0,-11.0,0
6.0,-256.0,-24.0,-48.0,93.0,-9.0,0
3.0,-259.0,-20.0,-41.0,95.0,-9.0,0
2.0,-258.0,-23.0,-34.0,97.0,-8.0,0
4.0,-258.0,-22.0,-30.0,96.0,-7.0,0
6.0,-259.0,-28.0,-29.0,93.0,-4.0,0
4.0,-260.0,-25.0,-28.0,90.0,-4.0,0
4.0,-262.0,-26.0,-27.0,84.0,0.0,0
3.0,-259.0,-28.0,-27.0,77.0,0.0,0
8.0,-261.0,-30.0,-26.0,71.0,4.0,0
6.0,-260.0,-31.0,-27.0,65.0,1.0,0
8.0,-257.0,-29.0,-28.0,61.0,3.0,0
8.0,-255.0,-33.0,-31.0,56.0,2.0,0
9.0,-256.0,-30.0,-33.0,54.0,3.0,0
7.0,-256.0,-25.0,-36.0,52.0,1.0,0
8.0,-256.0,-27.0,-43.0,53.0,4.0,0
9.0,-257.0,-29.0,-50.0,53.0,5.0,0
8.0,-260.0,-26.0,-55.0,54.0,6.0,0
8.0,-260.0,-23.0,-60.0,55.0,6.0,0
10.0,-260.0,-32.0,-62.0,54.0,9.0,0
8.0,-262.0,-30.0,-68.0,53.0,10.0,0
8.0,-261.0,-29.0,-70.0,52.0,12.0,0
5.0,-260.0,-26.0,-72.0,49.0,13.0,0
5.0,-261.0,-25.0,-73.0,46.0,18.0,0
1.0,-260.0,-26.0,-72.0,41.0,19.0,0
5.0,-261.0,-28.0,-68.0,36.0,23.0,0
4.0,-262.0,-31.0,-64.0,30.0,22.0,0
4.0,-262.0,-28.0,-57.0,22.0,22.0,0
5.0,-260.0,-25.0,-51.0,16.0,23.0,0
7.0,-261.0,-27.0,-45.0,14.0,25.0,0
7.0,-261.0,-26.0,-41.0,10.0,24.0,0
6.0,-260.0,-27.0,-35.0,9.0,26.0,0
7.0,-258.0,-26.0,-32.0,11.0,28.0,0
8.0,-255.0,-31.0,-29.0,13.0,29.0,0
8.0,-259.0,-29.0,-31.0,14.0,28.0,0
9.0,-258.0,-28.0,-33.0,16.0,29.0,0
8.0,-257.0,-34.0,-41.0,16.0,27.0,0
8.0,-258.0,-29.0,-46.0,14.0,24.0,0
4.0,-256.0,-30.0,-48.0,15.0,20.0,0
7.0,-256.0,-31.0,-49.0,14.0,20.0,0
4.0,-256.0,-28.0,-49.0,12.0,16.0,0
6.0,-257.0,-30.0,-45.0,13.0,14.0,0
6.0,-256.0,-28.0,-43.0,15.0,13.0,0
4.0,-254.0,-29.0,-41.0,19.0,13.0,0
6.0,-257.0,-28.0,-39.0,22.0,11.0,0
5.0,-254.0,-30.0,-39.0,25.0,12.0,0
7.0,-255.0,-30.0,-37.0,27.0,11.0,0
8.0,-252.0,-28.0,-36.0,28.0,8.0,0
8.0,-251.0,-27.0,-35.0,28.0,5.0,0
6.0,-251.0,-29.0,-36.0,28.0,3.0,0
7.0,-251.0,-26.0,-35.0,27.0,1.0,0
4.0,-250.0,-28.0,-34.0,23.0,-1.0,0
5.0,-252.0,-27.0,-30.0,22.0,0.0,0
5.0,-251.0,-23.0,-24.0,20.0,1.0,0
7.0,-250.0,-24.0,-17.0,19.0,0.0,0
7.0,-252.0,-24.0,-8.0,19.0,2.0,0
5.0,-248.0,-24.0,0.0,17.0,5.0,0
6.0,-247.0,-25.0,6.0,15.0,6.0,0
9.0,-247.0,-28.0,10.0,16.0,7.0,0
6.0,-247.0,-24.0,16.0,16.0,9.0,0
7.0,-249.0,-27.0,17.0,18.0,9.0,0
8.0,-249.0,-30.0,18.0,17.0,6.0,0
7.0,-251.0,-27.0,15.0,18.0,5.0,0
4.0,-248.0,-25.0,11.0,18.0,2.0,0
4.0,-249.0,-23.0,10.0,18.0,-1.0,0
3.0,-248.0,-22.0,11.0,18.0,-3.0,0
4.0,-247.0,-26.0,12.0,19.0,-4.0,0
5.0,-247.0,-27.0,17.0,20.0,-4.0,0
6.0,-247.0,-23.0,20.0,23.0,-4.0,0
5.0,-246.0,-24.0,22.0,25.0,-4.0,0
5.0,-242.0,-24.0,25.0,26.0,-4.0,0
-1.0,-241.0,-28.0,29.0,24.0,-9.0,0
10.0,-249.0,-24.0,36.0,24.0,-9.0,0
7.0,-249.0,-20.0,42.0,24.0,-11.0,0
6.0,-246.0,-23.0,46.0,27.0,-11.0,0
5.0,-251.0,-20.0,48.0,33.0,-11.0,0
7.0,-248.0,-18.0,50.0,38.0,-9.0,0
7.0,-247.0,-16.0,51.0,46.0,-8.0,0
11.0,-250.0,-21.0,54.0,50.0,-8.0,0
8.0,-251.0,-18.0,61.0,55.0,-8.0,0
6.0,-251.0,-18.0,70.0,58.0,-7.0,0
6.0,-248.0,-21.0,75.0,61.0,-9.0,0
8.0,-248.0,-17.0,77.0,65.0,-7.0,0
5.0,-248.0,-22.0,76.0,67.0,-6.0,0
3.0,-246.0,-20.0,75.0,69.0,-6.0,0
4.0,-247.0,-18.0,73.0,68.0,-6.0,0
5.0,-251.0,-23.0,72.0,69.0,-6.0,0
3.0,-251.0,-24.0,73.0,66.0,-7.0,0
2.0,-250.0,-21.0,74.0,65.0,-7.0,0
2.0,-256.0,-26.0,75.0,63.0,-9.0,0
3.0,-254.0,-22.0,77.0,67.0,-8.0,0
1.0,-256.0,-21.0,80.0,70.0,-9.0,0
2.0,-258.0,-26.0,81.0,74.0,-9.0,0
-1.0,-260.0,-21.0,86.0,77.0,-9.0,0
1.0,-260.0,-22.0,91.0,79.0,-12.0,0
0.0,-262.0,-24.0,96.0,82.0,-15.0,0
0.0,-264.0,-24.0,99.0,82.0,-13.0,0
0.0,-264.0,-26.0,100.0,82.0,-13.0,0
1.0,-263.0,-24.0,100.0,84.0,-9.0,0
2.0,-264.0,-24.0,102.0,85.0,-10.0,0
1.0,-261.0,-23.0,102.0,85.0,-8.0,0
4.0,-263.0,-24.0,103.0,84.0,-8.0,0
6.0,-262.0,-28.0,100.0,81.0,-8.0,0
8.0,-260.0,-30.0,96.0,77.0,-9.0,0
10.0,-262.0,-32.0,87.0,73.0,-9.0,0
8.0,-263.0,-32.0,74.0,70.0,-10.0,0
12.0,-261.0,-28.0,60.0,70.0,-7.0,0
11.0,-262.0,-32.0,45.0,71.0,-5.0,0
7.0,-263.0,-31.0,37.0,70.0,-4.0,0
10.0,-265.0,-28.0,31.0,70.0,-5.0,0
9.0,-267.0,-28.0,26.0,69.0,-3.0,0
6.0,-269.0,-30.0,22.0,68.0,-3.0,0
5.0,-267.0,-33.0,17.0,67.0,-3.0,0
7.0,-266.0,-29.0,10.0,63.0,-3.0,0
5.0,-265.0,-29.0,4.0,62.0,-2.0,0
1.0,-263.0,-29.0,-3.0,61.0,-2.0,0
3.0,-262.0,-24.0,-10.0,65.0,0.0,0
2.0,-260.0,-26.0,-16.0,65.0,0.0,0
4.0,-260.0,-23.0,-23.0,66.0,3.0,0
8.0,-261.0,-29.0,-31.0,64.0,2.0,0
3.0,-260.0,-25.0,-36.0,61.0,3.0,0
5.0,-260.0,-26.0,-39.0,55.0,2.0,0
6.0,-261.0,-23.0,-42.0,50.0,4.0,0
4.0,-259.0,-23.0,-46.0,47.0,2.0,0
6.0,-257.0,-23.0,-48.0,46.0,4.0,0
6.0,-257.0,-24.0,-49.0,50.0,3.0,0
8.0,-259.0,-21.0,-48.0,51.0,2.0,0
5.0,-259.0,-17.0,-46.0,52.0,0.0,0
7.0,-259.0,-20.0,-43.0,54.0,-2.0,0
7.0,-258.0,-20.0,-42.0,55.0,-5.0,0
7.0,-254.0,-20.0,-40.0,54.0,-7.0,0
6.0,-254.0,-18.0,-42.0,56.0,-10.0,0
4.0,-255.0,-20.0,-43.0,57.0,-10.0,0
6.0,-254.0,-21.0,-44.0,59.0,-13.0,0
7.0,-253.0,-19.0,-46.0,60.0,-10.0,0
4.0,-250.0,-18.0,-46.0,60.0,-10.0,0
2.0,-250.0,-14.0,-46.0,60.0,-8.0,0
2.0,-247.0,-21.0,-41.0,56.0,-7.0,0
5.0,-249.0,-22.0,-37.0,53.0,-3.0,0
4.0,-249.0,-17.0,-29.0,51.0,-4.0,0
6.0,-252.0,-17.0,-24.0,49.0,1.0,0
6.0,-250.0,-19.0,-16.0,48.0,0.0,0
4.0,-249.0,-15.0,-6.0,47.0,5.0,0
6.0,-250.0,-17.0,2.0,42.0,5.0,0
7.0,-250.0,-20.0,10.0,39.0,6.0,0
8.0,-250.0,-18.0,16.0,36.0,5.0,0
7.0,-249.0,-19.0,20.0,33.0,5.0,0
6.0,-252.0,-16.0,23.0,33.0,3.0,0
6.0,-249.0,-19.0,27.0,35.0,6.0,0
6.0,-247.0,-21.0,32.0,39.0,3.0,0
4.0,-245.0,-20.0,39.0,43.0,5.0,0
5.0,-248.0,-17.0,42.0,46.0,3.0,0
6.0,-246.0,-19.0,44.0,48.0,4.0,0
5.0,-246.0,-20.0,44.0,50.0,2.0,0
6.0,-248.0,-18.0,41.0,49.0,1.0,0
4.0,-247.0,-26.0,38.0,49.0,-2.0,0
6.0,-246.0,-22.0,34.0,45.0,-4.0,0
9.0,-251.0,-21.0,31.0,44.0,-8.0,0
7.0,-246.0,-20.0,26.0,44.0,-8.0,0
6.0,-249.0,-22.0,26.0,46.0,-11.0,0
8.0,-248.0,-20.0,28.0,48.0,-11.0,0
6.0,-250.0,-25.0,30.0,53.0,-13.0,0
4.0,-252.0,-25.0,29.0,56.0,-11.0,0
4.0,-252.0,-20.0,27.0,58.0,-14.0,0
3.0,-250.0,-23.0,23.0,59.0,-12.0,0
3.0,-251.0,-24.0,20.0,60.0,-15.0,0
6.0,-252.0,-23.0,16.0,62.0,-14.0,0
5.0,-251.0,-22.0,12.0,62.0,-17.0,0
6.0,-251.0,-22.0,8.0,59.0,-17.0,0
7.0,-253.0,-24.0,5.0,58.0,-21.0,0
5.0,-256.0,-21.0,3.0,56.0,-18.0,0
7.0,-252.0,-20.0,0.0,51.0,-20.0,0
2.0,-253.0,-18.0,-3.0,48.0,-18.0,0
7.0,-255.0,-19.0,-5.0,43.0,-21.0,0
5.0,-256.0,-16.0,-5.0,40.0,-19.0,0
5.0,-255.0,-19.0,-2.0,36.0,-21.0,0
6.0,-258.0,-19.0,1.0,36.0,-18.0,0
4.0,-256.0,-16.0,3.0,34.0,-16.0,0
5.0,-259.0,-15.0,7.0,34.0,-11.0,0
6.0,-260.0,-18.0,11.0,35.0,-9.0,0
4.0,-258.0,-15.0,12.0,37.0,-4.0,0
3.0,-260.0,-19.0,15.0,39.0,-3.0,0
9.0,-260.0,-19.0,19.0,38.0,1.0,0
5.0,-260.0,-17.0,22.0,40.0,0.0,0
7.0,-261.0,-19.0,23.0,43.0,0.0,0
8.0,-261.0,-19.0,28.0,45.0,0.0,0
7.0,-261.0,-18.0,29.0,46.0,0.0,0
7.0,-260.0,-17.0,30.0,49.0,-3.0,0
5.0,-260.0,-18.0,30.0,50.0,-1.0,0
7.0,-260.0,-24.0,29.0,49.0,-5.0,0
9.0,-262.0,-26.0,28.0,50.0,-5.0,0
6.0,-260.0,-21.0,22.0,48.0,-8.0,0
8.0,-260.0,-21.0,13.0,46.0,-8.0,0
4.0,-260.0,-23.0,6.0,45.0,-11.0,0
3.0,-260.0,-18.0,1.0,44.0,-8.0,0
2.0,-259.0,-25.0,-3.0,41.0,-12.0,0
5.0,-264.0,-19.0,-5.0,40.0,-8.0,0
5.0,-263.0,-21.0,-7.0,40.0,-7.0,0
3.0,-261.0,-18.0,-10.0,41.0,0.0,0
5.0,-263.0,-16.0,-13.0,43.0,2.0,0
5.0,-261.0,-19.0,-13.0,44.0,9.0,0
5.0,-263.0,-19.0,-12.0,43.0,8.0,0
4.0,-261.0,-20.0,-10.0,40.0,11.0,0
5.0,-260.0,-22.0,-8.0,36.0,10.0,0
4.0,-261.0,-15.0,-9.0,33.0,12.0,0
8.0,-260.0,-20.0,-9.0,32.0,10.0,0
5.0,-259.0,-24.0,-10.0,31.0,12.0,0
7.0,-258.0,-20.0,-13.0,31.0,10.0,0
8.0,-261.0,-18.0,-17.0,30.0,10.0,0
7.0,-259.0,-18.0,-20.0,31.0,7.0,0
5.0,-261.0,-19.0,-23.0,32.0,7.0,0
5.0,-259.0,-21.0,-25.0,34.0,2.0,0
4.0,-259.0,-19.0,-26.0,35.0,4.0,0
6.0,-260.0,-21.0,-26.0,37.0,2.0,0
5.0,-258.0,-21.0,-25.0,40.0,3.0,0
6.0,-257.0,-20.0,-22.0,41.0,1.0,0
6.0,-257.0,-25.0,-20.0,42.0,4.0,0
8.0,-255.0,-25.0,-19.0,44.0,1.0,0
6.0,-255.0,-20.0,-20.0,42.0,2.0,0
7.0,-255.0,-22.0,-25.0,44.0,-1.0,0
4.0,-254.0,-21.0,-29.0,44.0,0.0,0
7.0,-253.0,-23.0,-35.0,44.0,-1.0,0
6.0,-254.0,-22.0,-39.0,44.0,1.0,0
6.0,-255.0,-19.0,-40.0,45.0,-2.0,0
4.0,-255.0,-19.0,-40.0,43.0,1.0,0
4.0,-254.0,-21.0,-41.0,40.0,-3.0,0
5.0,-258.0,-23.0,-41.0,38.0,2.0,0
6.0,-255.0,-19.0,-41.0,39.0,-2.0,0
5.0,-255.0,-19.0,-37.0,40.0,0.0,0
3.0,-257.0,-18.0,-33.0,42.0,-5.0,0
2.0,-255.0,-15.0,-28.0,43.0,-5.0,0
3.0,-257.0,-17.0,-25.0,44.0,-10.0,0
6.0,-257.0,-17.0,-22.0,49.0,-10.0,0
10.0,-256.0,-21.0,-20.0,51.0,-12.0,0
5.0,-253.0,-19.0,-18.0,55.0,-9.0,0
8.0,-254.0,-21.0,-19.0,57.0,-10.0,0
6.0,-254.0,-19.0,-20.0,58.0,-8.0,0
7.0,-256.0,-20.0,-20.0,57.0,-8.0,0
7.0,-255.0,-17.0,-16.0,55.0,-7.0,0
9.0,-256.0,-19.0,-14.0,51.0,-9.0,0
6.0,-260.0,-16.0,-12.0,48.0,-7.0,0
6.0,-260.0,-14.0,-13.0,46.0,-11.0,0
4.0,-260.0,-21.0,-14.0,48.0,-10.0,0
4.0,-262.0,-16.0,-12.0,47.0,-15.0,0
2.0,-262.0,-17.0,-12.0,46.0,-14.0,0
1.0,-261.0,-23.0,-9.0,48.0,-15.0,0
3.0,-261.0,-22.0,-8.0,48.0,-12.0,0
3.0,-261.0,-20.0,-9.0,52.0,-10.0,0
5.0,-261.0,-19.0,-11.0,53.0,-5.0,0
5.0,-261.0,-21.0,-13.0,55.0,-7.0,0
5.0,-261.0,-22.0,-14.0,56.0,-5.0,0
4.0,-261.0,-25.0,-14.0,57.0,-11.0,0
3.0,-261.0,-24.0,-18.0,56.0,-9.0,0
3.0,-262.0,-24.0,-22.0,55.0,-12.0,0
7.0,-263.0,-21.0,-27.0,55.0,-10.0,0
6.0,-260.0,-22.0,-33.0,58.0,-12.0,0
5.0,-261.0,-23.0,-38.0,64.0,-7.0,0
6.0,-260.0,-24.0,-39.0,65.0,-5.0,0
6.0,-260.0,-27.0,-43.0,64.0,0.0,0
4.0,-260.0,-24.0,-47.0,58.0,2.0,0
4.0,-257.0,-25.0,-57.0,52.0,7.0,0
1.0,-258.0,-29.0,-66.0,44.0,8.0,0
0.0,-254.0,-23.0,-77.0,39.0,14.0,0
1.0,-254.0,-26.0,-85.0,34.0,13.0,0
0.0,-254.0,-28.0,-93.0,29.0,18.0,0
2.0,-252.0,-24.0,-101.0,24.0,17.0,0
4.0,-253.0,-21.0,-108.0,19.0,21.0,0
2.0,-254.0,-21.0,-110.0,15.0,20.0,0
6.0,-252.0,-22.0,-114.0,13.0,24.0,0
3.0,-253.0,-21.0,-115.0,10.0,23.0,0
6.0,-251.0,-18.0,-117.0,9.0,27.0,0
2.0,-252.0,-21.0,-116.0,9.0,24.0,0
5.0,-251.0,-19.0,-115.0,11.0,26.0,0
3.0,-251.0,-14.0,-114.0,10.0,24.0,0
4.0,-249.0,-18.0,-113.0,13.0,27.0,0
6.0,-249.0,-17.0,-111.0,16.0,24.0,0
4.0,-248.0,-19.0,-107.0,21.0,26.0,0
6.0,-246.0,-18.0,-102.0,26.0,24.0,0
6.0,-247.0,-16.0,-96.0,28.0,26.0,0
5.0,-245.0,-20.0,-88.0,31.0,23.0,0
6.0,-243.0,-13.0,-80.0,34.0,25.0,0
5.0,-242.0,-19.0,-70.0,37.0,23.0,0
6.0,-242.0,-18.0,-62.0,38.0,24.0,0
5.0,-242.0,-15.0,-55.0,39.0,20.0,0
7.0,-239.0,-18.0,-49.0,40.0,18.0,0
7.0,-241.0,-18.0,-45.0,41.0,11.0,0
8.0,-241.0,-18.0,-39.0,42.0,9.0,0
7.0,-238.0,-20.0,-34.0,44.0,4.0,0
7.0,-238.0,-16.0,-29.0,46.0,3.0,0
7.0,-237.0,-17.0,-24.0,47.0,-2.0,0
7.0,-237.0,-19.0,-21.0,51.0,-1.0,0
8.0,-235.0,-16.0,-17.0,52.0,-6.0,0
7.0,-238.0,-17.0,-12.0,53.0,-6.0,0
4.0,-239.0,-18.0,-7.0,53.0,-10.0,0
4.0,-241.0,-19.0,-4.0,53.0,-8.0,0
6.0,-237.0,-18.0,3.0,51.0,-12.0,0
3.0,-237.0,-21.0,12.0,51.0,-9.0,0
9.0,-239.0,-16.0,19.0,51.0,-11.0,0
8.0,-242.0,-20.0,26.0,50.0,-10.0,0
8.0,-244.0,-23.0,30.0,50.0,-12.0,0
10.0,-245.0,-20.0,32.0,50.0,-10.0,0
8.0,-243.0,-22.0,32.0,51.0,-12.0,0
6.0,-247.0,-23.0,32.0,51.0,-8.0,0
4.0,-245.0,-18.0,31.0,49.0,-10.0,0
9.0,-246.0,-23.0,33.0,50.0,-7.0,0
5.0,-244.0,-23.0,37.0,50.0,-8.0,0
4.0,-247.0,-28.0,42.0,49.0,-4.0,0
5.0,-249.0,-24.0,44.0,49.0,-5.0,0
5.0,-249.0,-24.0,47.0,50.0,-3.0,0
8.0,-248.0,-18.0,49.0,50.0,-4.0,0
5.0,-251.0,-21.0,50.0,49.0,-3.0,0
6.0,-254.0,-22.0,53.0,49.0,-8.0,0
3.0,-255.0,-27.0,55.0,47.0,-8.0,0
4.0,-253.0,-23.0,58.0,48.0,-11.0,0
7.0,-259.0,-24.0,60.0,47.0,-10.0,0
5.0,-260.0,-21.0,59.0,47.0,-12.0,0
6.0,-258.0,-25.0,59.0,48.0,-10.0,0
6.0,-261.0,-26.0,58.0,49.0,-9.0,0
8.0,-261.0,-24.0,58.0,53.0,-6.0,0
6.0,-265.0,-25.0,59.0,54.0,-8.0,0
3.0,-262.0,-26.0,61.0,55.0,-6.0,0
2.0,-262.0,-25.0,60.0,55.0,-9.0,0
7.0,-262.0,-24.0,59.0,53.0,-8.0,0
6.0,-265.0,-29.0,57.0,52.0,-11.0,0
2.0,-262.0,-27.0,52.0,46.0,-10.0,0
4.0,-265.0,-32.0,49.0,42.0,-11.0,0
8.0,-264.0,-28.0,45.0,40.0,-9.0,0
7.0,-261.0,-23.0,39.0,39.0,-9.0,0
5.0,-262.0,-26.0,34.0,40.0,-5.0,0
7.0,-263.0,-21.0,26.0,41.0,-6.0,0
7.0,-264.0,-24.0,18.0,45.0,-6.0,0
6.0,-266.0,-20.0,14.0,48.0,-6.0,0
6.0,-265.0,-18.0,10.0,50.0,-1.0,0
7.0,-266.0,-21.0,6.0,51.0,-6.0,0
9.0,-268.0,-17.0,3.0,48.0,-6.0,0
9.0,-273.0,-19.0,-2.0,45.0,-10.0,0
7.0,-276.0,-15.0,-6.0,40.0,-13.0,0
4.0,-277.0,-18.0,-8.0,34.0,-16.0,0
3.0,-276.0,-21.0,-7.0,28.0,-13.0,0
5.0,-278.0,-21.0,-2.0,25.0,-13.0,0
4.0,-276.0,-20.0,-1.0,23.0,-7.0,0
7.0,-279.0,-23.0,-4.0,23.0,-3.0,0
7.0,-280.0,-25.0,-9.0,24.0,3.0,0
8.0,-278.0,-24.0,-16.0,23.0,5.0,0
8.0,-279.0,-25.0,-25.0,23.0,10.0,0
7.0,-278.0,-26.0,-38.0,19.0,8.0,0
4.0,-280.0,-25.0,-48.0,17.0,11.0,0
2.0,-280.0,-28.0,-61.0,11.0,13.0,0
2.0,-285.0,-27.0,-74.0,6.0,18.0,0
4.0,-285.0,-24.0,-87.0,1.0,21.0,0
1.0,-288.0,-28.0,-94.0,-3.0,24.0,0
4.0,-290.0,-23.0,-100.0,-4.0,25.0,0
2.0,-295.0,-27.0,-105.0,-6.0,28.0,0
6.0,-292.0,-25.0,-106.0,-7.0,28.0,0
6.0,-298.0,-24.0,-109.0,-8.0,27.0,0
2.0,-298.0,-26.0,-111.0,-10.0,29.0,0
3.0,-296.0,-30.0,-113.0,-12.0,32.0,0
4.0,-297.0,-32.0,-115.0,-13.0,31.0,0
1.0,-296.0,-36.0,-115.0,-14.0,33.0,0
3.0,-295.0,-36.0,-117.0,-13.0,31.0,0
2.0,-293.0,-39.0,-126.0,-13.0,35.0,0
2.0,-289.0,-41.0,-144.0,-11.0,34.0,0
3.0,-290.0,-37.0,-164.0,-9.0,38.0,0
7.0,-290.0,-41.0,-189.0,-4.0,38.0,0
6.0,-287.0,-41.0,-215.0,2.0,41.0,0
7.0,-284.0,-41.0,-233.0,8.0,38.0,0
7.0,-286.0,-37.0,-251.0,13.0,42.0,0
6.0,-283.0,-33.0,-268.0,15.0,43.0,0
5.0,-284.0,-34.0,-282.0,16.0,48.0,0
5.0,-288.0,-33.0,-295.0,11.0,48.0,0
2.0,-288.0,-34.0,-305.0,3.0,52.0,0
1.0,-288.0,-28.0,-316.0,-7.0,53.0,0
0.0,-292.0,-30.0,-322.0,-16.0,56.0,0
2.0,-288.0,-32.0,-328.0,-29.0,59.0,0
2.0,-288.0,-34.0,-335.0,-41.0,64.0,0
1.0,-288.0,-31.0,-341.0,-50.0,67.0,0
18.0,-290.0,-33.0,-341.0,-58.0,68.0,0
