ax,ay,az,gx,gy,gz,label
-6.0,-224.0,-12.0,-279.0,408.0,490.0,1
-3.0,-229.0,-12.0,-309.0,402.0,477.0,1
-1.0,-236.0,-16.0,-335.0,401.0,466.0,1
0.0,-243.0,-12.0,-353.0,405.0,455.0,1
1.0,-241.0,-14.0,-362.0,415.0,436.0,1
6.0,-243.0,-13.0,-372.0,426.0,416.0,1
14.0,-242.0,-9.0,-382.0,442.0,389.0,1
18.0,-241.0,-6.0,-389.0,463.0,362.0,1
24.0,-241.0,-3.0,-395.0,487.0,328.0,1
24.0,-247.0,-1.0,-398.0,506.0,300.0,1
23.0,-248.0,0.0,-395.0,522.0,268.0,1
18.0,-252.0,3.0,-385.0,535.0,239.0,1
18.0,-252.0,4.0,-365.0,543.0,205.0,1
12.0,-252.0,4.0,-335.0,549.0,177.0,1
15.0,-260.0,6.0,-299.0,559.0,150.0,1
14.0,-263.0,12.0,-259.0,577.0,125.0,1
14.0,-269.0,11.0,-210.0,607.0,101.0,1
16.0,-273.0,16.0,-157.0,644.0,84.0,1
20.0,-276.0,12.0,-111.0,694.0,63.0,1
28.0,-278.0,14.0,-59.0,740.0,48.0,1
30.0,-283.0,12.0,-20.0,786.0,36.0,1
30.0,-286.0,14.0,9.0,831.0,29.0,1
30.0,-288.0,12.0,33.0,868.0,25.0,1
29.0,-293.0,16.0,52.0,902.0,25.0,1
25.0,-294.0,17.0,66.0,926.0,30.0,1
30.0,-294.0,18.0,86.0,943.0,41.0,1
38.0,-292.0,13.0,105.0,954.0,47.0,1
38.0,-288.0,18.0,120.0,965.0,54.0,1
41.0,-288.0,21.0,141.0,969.0,56.0,1
17.0,-288.0,17.0,170.0,965.0,56.0,1
1.0,-287.0,16.0,184.0,919.0,59.0,1
-14.0,-296.0,4.0,148.0,857.0,82.0,1
-41.0,-307.0,10.0,105.0,809.0,113.0,1
-68.0,-313.0,23.0,96.0,755.0,148.0,1
-81.0,-312.0,41.0,126.0,706.0,182.0,1
-95.0,-308.0,53.0,166.0,665.0,220.0,1
-104.0,-303.0,63.0,203.0,623.0,258.0,1
-101.0,-297.0,70.0,239.0,588.0,293.0,1
-92.0,-291.0,71.0,275.0,563.0,314.0,1
-94.0,-290.0,87.0,316.0,543.0,327.0,1
-195.0,-343.0,93.0,346.0,495.0,350.0,1
-87.0,-337.0,47.0,312.0,396.0,420.0,1
-52.0,-379.0,0.0,33.0,418.0,512.0,1
-57.0,-403.0,-80.0,-331.0,367.0,583.0,1
-83.0,-413.0,-74.0,-484.0,279.0,655.0,1
-76.0,-413.0,-64.0,-434.0,204.0,744.0,1
-55.0,-422.0,-77.0,-355.0,108.0,831.0,1
-35.0,-442.0,-85.0,-281.0,44.0,932.0,1
-13.0,-419.0,-80.0,-183.0,22.0,1004.0,1
4.0,-393.0,-75.0,-60.0,35.0,1062.0,1
16.0,-378.0,-76.0,68.0,73.0,1058.0,1
23.0,-365.0,-73.0,144.0,132.0,1017.0,1
22.0,-343.0,-79.0,198.0,191.0,963.0,1
28.0,-326.0,-87.0,227.0,246.0,898.0,1
34.0,-311.0,-102.0,234.0,289.0,826.0,1
36.0,-296.0,-120.0,238.0,334.0,755.0,1
39.0,-282.0,-129.0,247.0,383.0,686.0,1
48.0,-272.0,-142.0,253.0,447.0,631.0,1
52.0,-258.0,-156.0,251.0,518.0,581.0,1
59.0,-243.0,-159.0,243.0,608.0,532.0,1
66.0,-229.0,-158.0,239.0,679.0,495.0,1
71.0,-221.0,-144.0,244.0,737.0,465.0,1
68.0,-213.0,-132.0,246.0,781.0,433.0,1
55.0,-212.0,-123.0,236.0,814.0,403.0,1
49.0,-214.0,-109.0,219.0,826.0,371.0,1
42.0,-213.0,-98.0,207.0,824.0,347.0,1
31.0,-222.0,-85.0,202.0,808.0,325.0,1
16.0,-227.0,-71.0,193.0,784.0,314.0,1
5.0,-236.0,-62.0,178.0,756.0,293.0,1
-5.0,-247.0,-54.0,157.0,719.0,266.0,1
-11.0,-254.0,-53.0,128.0,667.0,232.0,1
-17.0,-264.0,-55.0,95.0,613.0,197.0,1
-24.0,-274.0,-60.0,45.0,555.0,154.0,1
-35.0,-279.0,-61.0,-16.0,497.0,110.0,1
-41.0,-281.0,-66.0,-73.0,436.0,63.0,1
-45.0,-281.0,-65.0,-114.0,378.0,17.0,1
-52.0,-276.0,-62.0,-136.0,322.0,-34.0,1
-52.0,-273.0,-59.0,-145.0,262.0,-87.0,1
-49.0,-271.0,-54.0,-149.0,204.0,-149.0,1
-54.0,-261.0,-60.0,-158.0,145.0,-211.0,1
-54.0,-260.0,-62.0,-180.0,79.0,-289.0,1
-56.0,-260.0,-68.0,-245.0,32.0,-355.0,1
-61.0,-261.0,-72.0,-312.0,-15.0,-420.0,1
-59.0,-264.0,-72.0,-381.0,-66.0,-481.0,1
-60.0,-266.0,-70.0,-433.0,-101.0,-526.0,1
-54.0,-268.0,-64.0,-466.0,-131.0,-552.0,1
-48.0,-266.0,-54.0,-475.0,-160.0,-574.0,1
-39.0,-263.0,-50.0,-462.0,-190.0,-582.0,1
-31.0,-260.0,-45.0,-438.0,-223.0,-587.0,1
-24.0,-258.0,-42.0,-403.0,-249.0,-586.0,1
-11.0,-251.0,-40.0,-363.0,-274.0,-589.0,1
-4.0,-247.0,-34.0,-318.0,-288.0,-585.0,1
1.0,-245.0,-30.0,-287.0,-314.0,-593.0,1
-4.0,-236.0,-27.0,-260.0,-346.0,-610.0,1
25.0,-235.0,-24.0,-261.0,-404.0,-632.0,1
18.0,-241.0,-20.0,-230.0,-365.0,-624.0,1
19.0,-245.0,-17.0,-164.0,-354.0,-601.0,1
24.0,-236.0,-26.0,-94.0,-367.0,-578.0,1
25.0,-234.0,-22.0,-54.0,-371.0,-561.0,1
25.0,-232.0,-22.0,-34.0,-370.0,-545.0,1
25.0,-230.0,-20.0,-22.0,-372.0,-535.0,1
22.0,-228.0,-24.0,-8.0,-369.0,-524.0,1
25.0,-227.0,-24.0,-2.0,-367.0,-519.0,1
23.0,-223.0,-22.0,0.0,-364.0,-513.0,1
22.0,-223.0,-19.0,-2.0,-367.0,-509.0,1
25.0,-216.0,-26.0,-14.0,-371.0,-507.0,1
28.0,-218.0,-20.0,-34.0,-370.0,-510.0,1
25.0,-212.0,-22.0,-54.0,-361.0,-506.0,1
24.0,-209.0,-26.0,-72.0,-344.0,-490.0,1
21.0,-204.0,-24.0,-95.0,-327.0,-469.0,1
16.0,-198.0,-22.0,-120.0,-317.0,-457.0,1
14.0,-194.0,-26.0,-148.0,-311.0,-437.0,1
10.0,-191.0,-26.0,-180.0,-309.0,-421.0,1
8.0,-191.0,-31.0,-220.0,-317.0,-405.0,1
-1.0,-189.0,-25.0,-246.0,-321.0,-381.0,1
-4.0,-189.0,-24.0,-275.0,-324.0,-346.0,1
-7.0,-196.0,-23.0,-298.0,-328.0,-310.0,1
-6.0,-200.0,-16.0,-324.0,-345.0,-274.0,1
-7.0,-204.0,-13.0,-336.0,-366.0,-242.0,1
-5.0,-212.0,-6.0,-336.0,-386.0,-204.0,1
-2.0,-219.0,-1.0,-328.0,-412.0,-177.0,1
-1.0,-234.0,5.0,-305.0,-448.0,-148.0,1
-4.0,-251.0,14.0,-256.0,-481.0,-127.0,1
-2.0,-268.0,22.0,-209.0,-528.0,-109.0,1
-7.0,-275.0,27.0,-168.0,-582.0,-94.0,1
-10.0,-277.0,19.0,-118.0,-634.0,-74.0,1
-14.0,-282.0,9.0,-81.0,-688.0,-60.0,1
-21.0,-280.0,8.0,-57.0,-737.0,-38.0,1
-20.0,-283.0,1.0,-49.0,-787.0,-23.0,1
-23.0,-285.0,0.0,-51.0,-836.0,-8.0,1
-25.0,-282.0,-1.0,-56.0,-878.0,0.0,1
-26.0,-290.0,0.0,-59.0,-933.0,5.0,1
-32.0,-288.0,8.0,-45.0,-979.0,9.0,1
-25.0,-289.0,10.0,-25.0,-1032.0,11.0,1
-29.0,-291.0,8.0,18.0,-1052.0,19.0,1
-26.0,-297.0,2.0,47.0,-1053.0,42.0,1
-25.0,-304.0,-3.0,39.0,-1046.0,50.0,1
-13.0,-313.0,0.0,23.0,-1043.0,45.0,1
15.0,-314.0,-5.0,27.0,-1066.0,20.0,1
45.0,-314.0,3.0,52.0,-1074.0,-5.0,1
69.0,-314.0,12.0,89.0,-1052.0,-47.0,1
87.0,-313.0,13.0,132.0,-1008.0,-96.0,1
106.0,-312.0,18.0,172.0,-943.0,-142.0,1
115.0,-309.0,12.0,189.0,-881.0,-188.0,1
122.0,-310.0,10.0,199.0,-817.0,-235.0,1
127.0,-312.0,24.0,208.0,-759.0,-277.0,1
171.0,-363.0,22.0,212.0,-712.0,-317.0,1
181.0,-342.0,-4.0,168.0,-714.0,-393.0,1
124.0,-363.0,-83.0,12.0,-736.0,-489.0,1
130.0,-395.0,-106.0,-288.0,-663.0,-549.0,1
158.0,-424.0,-82.0,-493.0,-532.0,-626.0,1
145.0,-431.0,-55.0,-494.0,-391.0,-751.0,1
111.0,-430.0,-52.0,-364.0,-270.0,-830.0,1
76.0,-436.0,-80.0,-264.0,-182.0,-886.0,1
54.0,-429.0,-95.0,-200.0,-95.0,-940.0,1
41.0,-420.0,-99.0,-162.0,-3.0,-989.0,1
36.0,-407.0,-99.0,-136.0,74.0,-1032.0,1
31.0,-380.0,-95.0,-101.0,138.0,-1063.0,1
35.0,-357.0,-97.0,-57.0,179.0,-1077.0,1
28.0,-343.0,-100.0,-9.0,203.0,-1073.0,1
20.0,-330.0,-96.0,54.0,208.0,-1054.0,1
15.0,-316.0,-100.0,131.0,190.0,-1014.0,1
8.0,-297.0,-104.0,217.0,148.0,-947.0,1
2.0,-276.0,-114.0,303.0,100.0,-875.0,1
-5.0,-257.0,-124.0,342.0,46.0,-802.0,1
-22.0,-236.0,-136.0,352.0,-7.0,-731.0,1
-39.0,-218.0,-138.0,347.0,-55.0,-666.0,1
-50.0,-203.0,-131.0,344.0,-105.0,-602.0,1
-57.0,-189.0,-128.0,355.0,-153.0,-543.0,1
-57.0,-187.0,-117.0,365.0,-187.0,-481.0,1
-56.0,-187.0,-113.0,362.0,-213.0,-416.0,1
-53.0,-195.0,-107.0,339.0,-227.0,-351.0,1
-46.0,-207.0,-100.0,284.0,-241.0,-275.0,1
-37.0,-219.0,-91.0,197.0,-255.0,-215.0,1
-24.0,-231.0,-85.0,126.0,-264.0,-160.0,1
-8.0,-243.0,-74.0,64.0,-264.0,-108.0,1
6.0,-249.0,-70.0,7.0,-257.0,-60.0,1
18.0,-258.0,-67.0,-58.0,-245.0,-6.0,1
36.0,-266.0,-72.0,-117.0,-222.0,43.0,1
46.0,-271.0,-67.0,-162.0,-188.0,95.0,1
52.0,-272.0,-73.0,-194.0,-149.0,141.0,1
62.0,-267.0,-76.0,-217.0,-109.0,198.0,1
63.0,-267.0,-72.0,-230.0,-63.0,255.0,1
71.0,-263.0,-75.0,-231.0,-31.0,310.0,1
67.0,-262.0,-66.0,-216.0,20.0,379.0,1
62.0,-260.0,-64.0,-190.0,63.0,441.0,1
61.0,-259.0,-57.0,-160.0,91.0,482.0,1
56.0,-258.0,-58.0,-122.0,124.0,515.0,1
52.0,-258.0,-54.0,-91.0,143.0,531.0,1
48.0,-257.0,-58.0,-75.0,156.0,539.0,1
50.0,-262.0,-52.0,-62.0,175.0,536.0,1
50.0,-263.0,-50.0,-49.0,193.0,533.0,1
47.0,-263.0,-48.0,-35.0,213.0,522.0,1
42.0,-257.0,-43.0,-15.0,235.0,519.0,1
36.0,-259.0,-43.0,8.0,255.0,511.0,1
31.0,-256.0,-37.0,29.0,278.0,519.0,1
26.0,-254.0,-38.0,60.0,301.0,521.0,1
20.0,-247.0,-35.0,85.0,319.0,523.0,1
10.0,-242.0,-38.0,105.0,332.0,523.0,1
10.0,-241.0,-43.0,119.0,338.0,525.0,1
5.0,-239.0,-38.0,125.0,341.0,518.0,1
3.0,-232.0,-38.0,127.0,350.0,529.0,1
-3.0,-230.0,-38.0,130.0,364.0,538.0,1
-1.0,-224.0,-34.0,134.0,372.0,541.0,1
3.0,-220.0,-30.0,130.0,390.0,550.0,1
-2.0,-214.0,-30.0,116.0,429.0,581.0,1
-9.0,-214.0,-20.0,105.0,443.0,593.0,1
2.0,-207.0,-26.0,103.0,437.0,587.0,1
0.0,-210.0,-18.0,92.0,456.0,577.0,1
-3.0,-208.0,-16.0,75.0,473.0,570.0,1
-5.0,-206.0,-10.0,51.0,498.0,572.0,1
-5.0,-206.0,-16.0,26.0,517.0,569.0,1
-11.0,-207.0,-16.0,-1.0,528.0,557.0,1
-11.0,-210.0,-19.0,-31.0,530.0,537.0,1
-11.0,-209.0,-15.0,-63.0,524.0,517.0,1
-13.0,-213.0,-12.0,-79.0,517.0,499.0,1
-16.0,-216.0,-12.0,-84.0,507.0,481.0,1
-14.0,-221.0,-6.0,-87.0,498.0,463.0,1
-15.0,-223.0,-5.0,-83.0,495.0,441.0,1
-15.0,-224.0,-4.0,-79.0,491.0,416.0,1
-12.0,-223.0,1.0,-73.0,485.0,379.0,1
-11.0,-221.0,0.0,-74.0,483.0,356.0,1
-14.0,-218.0,3.0,-75.0,479.0,322.0,1
-12.0,-215.0,4.0,-73.0,473.0,288.0,1
-10.0,-215.0,1.0,-70.0,475.0,253.0,1
-7.0,-214.0,-1.0,-68.0,476.0,220.0,1
-5.0,-211.0,1.0,-62.0,480.0,186.0,1
-6.0,-208.0,1.0,-58.0,482.0,153.0,1
1.0,-207.0,-1.0,-57.0,483.0,122.0,1
5.0,-210.0,3.0,-55.0,485.0,99.0,1
8.0,-211.0,2.0,-49.0,493.0,78.0,1
18.0,-217.0,8.0,-43.0,506.0,67.0,1
23.0,-224.0,15.0,-34.0,528.0,55.0,1
30.0,-231.0,8.0,-24.0,553.0,43.0,1
35.0,-236.0,9.0,-4.0,588.0,35.0,1
40.0,-240.0,3.0,18.0,611.0,28.0,1
39.0,-245.0,6.0,37.0,633.0,18.0,1
41.0,-246.0,-2.0,48.0,649.0,8.0,1
32.0,-254.0,0.0,45.0,665.0,-8.0,1
26.0,-256.0,2.0,34.0,676.0,-22.0,1
25.0,-260.0,5.0,18.0,684.0,-42.0,1
19.0,-275.0,1.0,0.0,690.0,-58.0,1
18.0,-282.0,-7.0,-24.0,685.0,-72.0,1
19.0,-291.0,-11.0,-70.0,680.0,-73.0,1
14.0,-304.0,-11.0,-123.0,686.0,-72.0,1
5.0,-309.0,-1.0,-140.0,692.0,-67.0,1
-3.0,-314.0,2.0,-140.0,691.0,-60.0,1
-11.0,-315.0,3.0,-135.0,684.0,-48.0,1
-19.0,-319.0,5.0,-133.0,671.0,-36.0,1
-25.0,-320.0,4.0,-132.0,650.0,-20.0,1
-25.0,-326.0,9.0,-121.0,630.0,-8.0,1
-27.0,-327.0,23.0,-97.0,618.0,6.0,1
-27.0,-328.0,33.0,-67.0,612.0,15.0,1
-28.0,-324.0,36.0,-27.0,617.0,25.0,1
-26.0,-324.0,45.0,17.0,618.0,33.0,1
-24.0,-322.0,45.0,73.0,619.0,42.0,1
-48.0,-342.0,57.0,115.0,609.0,50.0,1
-179.0,-381.0,55.0,133.0,518.0,83.0,1
-76.0,-375.0,8.0,20.0,453.0,170.0,1
-49.0,-417.0,-83.0,-371.0,483.0,249.0,1
-76.0,-448.0,-129.0,-646.0,392.0,309.0,1
-91.0,-453.0,-77.0,-650.0,296.0,400.0,1
-92.0,-473.0,-70.0,-531.0,171.0,494.0,1
-84.0,-474.0,-78.0,-400.0,67.0,566.0,1
-74.0,-469.0,-94.0,-271.0,-22.0,634.0,1
-59.0,-455.0,-98.0,-138.0,-86.0,674.0,1
-48.0,-430.0,-98.0,-40.0,-125.0,684.0,1
-39.0,-407.0,-91.0,54.0,-139.0,677.0,1
-28.0,-389.0,-94.0,148.0,-142.0,662.0,1
-13.0,-361.0,-97.0,232.0,-142.0,640.0,1
-7.0,-342.0,-103.0,314.0,-135.0,618.0,1
-7.0,-314.0,-117.0,393.0,-122.0,591.0,1
-1.0,-285.0,-123.0,456.0,-95.0,556.0,1
-1.0,-260.0,-148.0,484.0,-62.0,520.0,1
6.0,-229.0,-168.0,473.0,-34.0,478.0,1
24.0,-209.0,-174.0,426.0,-3.0,457.0,1
33.0,-198.0,-167.0,393.0,26.0,438.0,1
38.0,-193.0,-152.0,364.0,55.0,416.0,1
37.0,-192.0,-132.0,339.0,75.0,384.0,1
26.0,-196.0,-125.0,306.0,86.0,348.0,1
15.0,-203.0,-115.0,263.0,84.0,307.0,1
11.0,-215.0,-100.0,214.0,70.0,268.0,1
4.0,-231.0,-86.0,165.0,46.0,230.0,1
-3.0,-247.0,-76.0,123.0,17.0,198.0,1
-10.0,-265.0,-68.0,80.0,-13.0,155.0,1
-17.0,-276.0,-68.0,9.0,-44.0,116.0,1
-26.0,-287.0,-65.0,-63.0,-72.0,70.0,1
-33.0,-299.0,-59.0,-129.0,-107.0,28.0,1
-39.0,-308.0,-54.0,-179.0,-151.0,-15.0,1
-43.0,-314.0,-56.0,-216.0,-193.0,-52.0,1
-40.0,-308.0,-57.0,-243.0,-239.0,-92.0,1
-35.0,-298.0,-60.0,-250.0,-277.0,-129.0,1
-28.0,-287.0,-64.0,-255.0,-306.0,-176.0,1
-28.0,-276.0,-69.0,-261.0,-326.0,-225.0,1
-23.0,-271.0,-76.0,-264.0,-332.0,-278.0,1
-19.0,-265.0,-74.0,-262.0,-335.0,-339.0,1
-17.0,-255.0,-76.0,-255.0,-338.0,-396.0,1
-22.0,-249.0,-70.0,-242.0,-344.0,-449.0,1
-24.0,-246.0,-79.0,-239.0,-352.0,-502.0,1
-29.0,-245.0,-73.0,-247.0,-364.0,-548.0,1
-30.0,-254.0,-73.0,-265.0,-377.0,-588.0,1
-27.0,-252.0,-65.0,-288.0,-397.0,-624.0,1
-18.0,-252.0,-59.0,-297.0,-404.0,-652.0,1
-16.0,-255.0,-53.0,-285.0,-408.0,-670.0,1
-7.0,-249.0,-47.0,-272.0,-433.0,-705.0,1
1.0,-245.0,-45.0,-233.0,-421.0,-713.0,1
12.0,-242.0,-44.0,-156.0,-420.0,-722.0,1
14.0,-237.0,-40.0,-101.0,-405.0,-713.0,1
16.0,-231.0,-40.0,-55.0,-387.0,-701.0,1
16.0,-227.0,-37.0,-32.0,-386.0,-695.0,1
18.0,-238.0,-63.0,-12.0,-372.0,-683.0,1
14.0,-226.0,-29.0,-21.0,-375.0,-680.0,1
29.0,-220.0,-34.0,-14.0,-380.0,-703.0,1
31.0,-217.0,-36.0,-9.0,-378.0,-703.0,1
37.0,-219.0,-33.0,-11.0,-370.0,-698.0,1
36.0,-218.0,-34.0,-12.0,-367.0,-689.0,1
35.0,-219.0,-26.0,-16.0,-365.0,-688.0,1
36.0,-221.0,-29.0,-15.0,-369.0,-684.0,1
32.0,-222.0,-28.0,-12.0,-383.0,-684.0,1
32.0,-216.0,-27.0,-14.0,-408.0,-694.0,1
27.0,-218.0,-23.0,-20.0,-415.0,-689.0,1
27.0,-213.0,-21.0,-7.0,-416.0,-670.0,1
19.0,-214.0,-20.0,9.0,-401.0,-646.0,1
12.0,-212.0,-15.0,21.0,-388.0,-621.0,1
7.0,-211.0,-15.0,31.0,-387.0,-598.0,1
27.0,-224.0,-22.0,55.0,-382.0,-538.0,1
-3.0,-210.0,-14.0,26.0,-381.0,-525.0,1
9.0,-203.0,-15.0,44.0,-377.0,-499.0,1
5.0,-198.0,-14.0,58.0,-370.0,-470.0,1
9.0,-201.0,-12.0,57.0,-373.0,-433.0,1
9.0,-204.0,-5.0,61.0,-372.0,-397.0,1
11.0,-211.0,0.0,74.0,-374.0,-362.0,1
13.0,-219.0,0.0,91.0,-380.0,-339.0,1
12.0,-227.0,2.0,115.0,-385.0,-310.0,1
12.0,-228.0,8.0,147.0,-389.0,-284.0,1
13.0,-228.0,5.0,184.0,-398.0,-260.0,1
14.0,-228.0,6.0,222.0,-405.0,-230.0,1
9.0,-223.0,2.0,258.0,-411.0,-200.0,1
6.0,-217.0,0.0,274.0,-424.0,-167.0,1
-2.0,-219.0,-4.0,281.0,-439.0,-130.0,1
-8.0,-221.0,0.0,273.0,-474.0,-111.0,1
-7.0,-226.0,-6.0,275.0,-500.0,-82.0,1
-9.0,-233.0,0.0,278.0,-526.0,-53.0,1
-6.0,-243.0,5.0,269.0,-562.0,-32.0,1
-8.0,-245.0,5.0,256.0,-598.0,-18.0,1
-4.0,-258.0,12.0,240.0,-646.0,-6.0,1
-7.0,-263.0,12.0,231.0,-700.0,2.0,1
-8.0,-268.0,9.0,215.0,-754.0,1.0,1
2.0,-279.0,7.0,207.0,-796.0,19.0,1
2.0,-295.0,14.0,191.0,-830.0,39.0,1
7.0,-295.0,10.0,199.0,-864.0,50.0,1
18.0,-301.0,12.0,233.0,-892.0,55.0,1
25.0,-306.0,12.0,256.0,-920.0,61.0,1
26.0,-311.0,22.0,269.0,-948.0,61.0,1
32.0,-309.0,21.0,275.0,-973.0,56.0,1
38.0,-310.0,26.0,279.0,-994.0,54.0,1
42.0,-304.0,32.0,283.0,-1004.0,56.0,1
51.0,-307.0,38.0,294.0,-1004.0,52.0,1
57.0,-301.0,30.0,308.0,-992.0,45.0,1
64.0,-299.0,22.0,303.0,-959.0,45.0,1
64.0,-298.0,26.0,266.0,-923.0,32.0,1
75.0,-294.0,35.0,237.0,-897.0,18.0,1
83.0,-288.0,43.0,233.0,-864.0,3.0,1
90.0,-285.0,45.0,235.0,-825.0,-11.0,1
100.0,-280.0,44.0,225.0,-784.0,-31.0,1
107.0,-279.0,27.0,190.0,-747.0,-48.0,1
115.0,-286.0,6.0,121.0,-706.0,-76.0,1
116.0,-292.0,-19.0,-13.0,-650.0,-101.0,1
114.0,-306.0,-46.0,-150.0,-609.0,-129.0,1
110.0,-322.0,-63.0,-295.0,-558.0,-163.0,1
110.0,-342.0,-71.0,-428.0,-500.0,-202.0,1
109.0,-368.0,-78.0,-548.0,-430.0,-248.0,1
109.0,-391.0,-92.0,-655.0,-346.0,-303.0,1
102.0,-404.0,-106.0,-751.0,-248.0,-359.0,1
102.0,-413.0,-108.0,-818.0,-137.0,-422.0,1
101.0,-404.0,-104.0,-842.0,-24.0,-488.0,1
97.0,-397.0,-102.0,-826.0,87.0,-566.0,1
93.0,-388.0,-103.0,-788.0,203.0,-625.0,1
85.0,-377.0,-106.0,-754.0,275.0,-676.0,1
77.0,-369.0,-114.0,-725.0,329.0,-710.0,1
64.0,-365.0,-109.0,-697.0,359.0,-727.0,1
52.0,-360.0,-109.0,-659.0,364.0,-724.0,1
36.0,-359.0,-112.0,-602.0,345.0,-705.0,1
19.0,-350.0,-114.0,-524.0,308.0,-676.0,1
8.0,-337.0,-116.0,-435.0,252.0,-645.0,1
-1.0,-323.0,-115.0,-343.0,189.0,-608.0,1
-17.0,-312.0,-112.0,-253.0,134.0,-571.0,1
-34.0,-296.0,-103.0,-154.0,79.0,-519.0,1
-49.0,-287.0,-103.0,-85.0,39.0,-469.0,1
-58.0,-276.0,-106.0,-33.0,-2.0,-416.0,1
-59.0,-266.0,-112.0,11.0,-48.0,-369.0,1
-51.0,-257.0,-113.0,51.0,-90.0,-329.0,1
-47.0,-247.0,-113.0,91.0,-115.0,-294.0,1
-38.0,-244.0,-108.0,128.0,-126.0,-257.0,1
-25.0,-244.0,-103.0,152.0,-130.0,-225.0,1
-11.0,-245.0,-90.0,165.0,-126.0,-191.0,1
3.0,-251.0,-75.0,177.0,-114.0,-163.0,1
18.0,-254.0,-71.0,189.0,-87.0,-125.0,1
37.0,-258.0,-71.0,191.0,-72.0,-101.0,1
46.0,-259.0,-65.0,175.0,-50.0,-72.0,1
50.0,-263.0,-71.0,166.0,-34.0,-43.0,1
54.0,-265.0,-68.0,159.0,-19.0,-8.0,1
59.0,-272.0,-59.0,150.0,-1.0,31.0,1
65.0,-276.0,-61.0,150.0,39.0,82.0,1
51.0,-279.0,-53.0,158.0,86.0,130.0,1
55.0,-278.0,-51.0,180.0,82.0,149.0,1
46.0,-272.0,-53.0,221.0,94.0,167.0,1
38.0,-267.0,-60.0,254.0,123.0,209.0,1
34.0,-262.0,-55.0,280.0,136.0,242.0,1
27.0,-249.0,-58.0,294.0,143.0,278.0,1
24.0,-238.0,-62.0,312.0,154.0,319.0,1
20.0,-232.0,-60.0,319.0,171.0,372.0,1
18.0,-231.0,-59.0,311.0,181.0,413.0,1
20.0,-230.0,-54.0,292.0,190.0,457.0,1
12.0,-227.0,-48.0,281.0,215.0,500.0,1
12.0,-226.0,-46.0,266.0,216.0,519.0,1
14.0,-226.0,-45.0,255.0,204.0,523.0,1
9.0,-223.0,-43.0,250.0,201.0,525.0,1
13.0,-224.0,-43.0,248.0,207.0,530.0,1
10.0,-221.0,-38.0,253.0,218.0,529.0,1
13.0,-220.0,-34.0,264.0,234.0,529.0,1
-2.0,-219.0,-34.0,273.0,249.0,513.0,1
9.0,-216.0,-35.0,273.0,258.0,504.0,1
4.0,-218.0,-34.0,272.0,274.0,494.0,1
-4.0,-216.0,-28.0,254.0,278.0,479.0,1
-4.0,-218.0,-29.0,233.0,277.0,462.0,1
5.0,-221.0,-27.0,217.0,277.0,445.0,1
6.0,-219.0,-23.0,213.0,286.0,432.0,1
8.0,-222.0,-25.0,211.0,296.0,425.0,1
10.0,-222.0,-18.0,206.0,306.0,426.0,1
11.0,-224.0,-16.0,207.0,317.0,424.0,1
12.0,-223.0,-18.0,214.0,327.0,421.0,1
18.0,-219.0,-14.0,221.0,341.0,425.0,1
16.0,-218.0,-13.0,230.0,351.0,428.0,1
15.0,-215.0,-17.0,241.0,361.0,428.0,1
17.0,-213.0,-8.0,243.0,386.0,452.0,1
15.0,-223.0,-2.0,225.0,405.0,470.0,1
15.0,-217.0,-7.0,246.0,393.0,444.0,1
18.0,-214.0,-7.0,267.0,399.0,428.0,1
18.0,-213.0,-1.0,268.0,404.0,415.0,1
22.0,-213.0,-3.0,252.0,411.0,400.0,1
20.0,-210.0,-2.0,234.0,422.0,388.0,1
15.0,-210.0,1.0,220.0,437.0,377.0,1
12.0,-211.0,-4.0,219.0,451.0,367.0,1
1.0,-208.0,-6.0,236.0,466.0,350.0,1
-3.0,-207.0,-8.0,260.0,478.0,337.0,1
-4.0,-200.0,-3.0,271.0,489.0,322.0,1
-10.0,-198.0,-7.0,270.0,498.0,313.0,1
-8.0,-194.0,-9.0,247.0,503.0,305.0,1
-7.0,-191.0,-8.0,210.0,503.0,299.0,1
-6.0,-187.0,-4.0,159.0,499.0,295.0,1
0.0,-189.0,-7.0,96.0,495.0,287.0,1
2.0,-197.0,-2.0,43.0,496.0,273.0,1
7.0,-196.0,-1.0,2.0,500.0,263.0,1
9.0,-200.0,-2.0,-35.0,498.0,252.0,1
16.0,-212.0,-5.0,-68.0,490.0,241.0,1
19.0,-231.0,0.0,-83.0,486.0,228.0,1
22.0,-248.0,3.0,-69.0,489.0,224.0,1
18.0,-265.0,7.0,-18.0,507.0,210.0,1
22.0,-277.0,23.0,38.0,530.0,195.0,1
20.0,-291.0,27.0,98.0,568.0,183.0,1
18.0,-291.0,31.0,160.0,617.0,170.0,1
20.0,-307.0,47.0,214.0,687.0,164.0,1
23.0,-306.0,46.0,282.0,731.0,139.0,1
27.0,-304.0,49.0,363.0,785.0,114.0,1
20.0,-298.0,50.0,430.0,841.0,96.0,1
17.0,-293.0,41.0,479.0,891.0,84.0,1
16.0,-290.0,39.0,512.0,927.0,81.0,1
15.0,-283.0,40.0,528.0,968.0,80.0,1
17.0,-277.0,45.0,546.0,1005.0,83.0,1
17.0,-270.0,42.0,557.0,1035.0,86.0,1
15.0,-268.0,45.0,559.0,1065.0,88.0,1
17.0,-254.0,49.0,549.0,1083.0,87.0,1
12.0,-248.0,56.0,550.0,1092.0,87.0,1
