ax,ay,az,gx,gy,gz,label
1.0,-59.0,274.0,-357.0,-65.0,-61.0,0
6.0,-58.0,276.0,-425.0,-93.0,-68.0,0
3.0,-60.0,287.0,-501.0,-117.0,-75.0,0
8.0,-62.0,293.0,-584.0,-135.0,-82.0,0
13.0,-66.0,300.0,-673.0,-144.0,-82.0,0
18.0,-70.0,304.0,-766.0,-140.0,-79.0,0
17.0,-70.0,306.0,-864.0,-125.0,-75.0,0
18.0,-72.0,305.0,-960.0,-94.0,-65.0,0
14.0,-71.0,300.0,-1050.0,-48.0,-54.0,0
15.0,-75.0,290.0,-1127.0,14.0,-42.0,0
11.0,-72.0,281.0,-1181.0,82.0,-28.0,0
14.0,-76.0,270.0,-1196.0,151.0,-14.0,0
15.0,-82.0,253.0,-1166.0,218.0,-1.0,0
19.0,-81.0,239.0,-1074.0,278.0,13.0,0
24.0,-89.0,221.0,-911.0,327.0,27.0,0
30.0,-92.0,206.0,-673.0,364.0,43.0,0
32.0,-98.0,193.0,-364.0,382.0,64.0,0
34.0,-99.0,178.0,-1.0,370.0,86.0,0
35.0,-97.0,171.0,387.0,330.0,105.0,0
35.0,-88.0,160.0,758.0,270.0,120.0,0
42.0,-77.0,155.0,1059.0,203.0,131.0,0
49.0,-58.0,158.0,1247.0,142.0,134.0,0
41.0,-48.0,155.0,1304.0,92.0,136.0,0
45.0,-35.0,166.0,1235.0,54.0,133.0,0
49.0,-24.0,174.0,1070.0,36.0,135.0,0
45.0,-15.0,192.0,844.0,39.0,137.0,0
43.0,-14.0,208.0,598.0,62.0,143.0,0
39.0,-15.0,225.0,361.0,107.0,156.0,0
32.0,-20.0,241.0,157.0,166.0,172.0,0
29.0,-33.0,248.0,-5.0,228.0,186.0,0
24.0,-38.0,263.0,-119.0,286.0,200.0,0
20.0,-46.0,266.0,-189.0,339.0,207.0,0
16.0,-50.0,269.0,-220.0,383.0,213.0,0
15.0,-53.0,264.0,-223.0,411.0,215.0,0
5.0,-55.0,259.0,-214.0,420.0,216.0,0
1.0,-55.0,257.0,-204.0,406.0,217.0,0
0.0,-53.0,253.0,-204.0,369.0,218.0,0
0.0,-48.0,249.0,-211.0,316.0,218.0,0
-3.0,-51.0,248.0,-217.0,263.0,222.0,0
-4.0,-55.0,245.0,-217.0,214.0,229.0,0
-1.0,-56.0,238.0,-205.0,178.0,238.0,0
0.0,-60.0,237.0,-175.0,149.0,245.0,0
-2.0,-71.0,237.0,-141.0,129.0,256.0,0
1.0,-64.0,235.0,-107.0,115.0,264.0,0
0.0,-65.0,231.0,-82.0,104.0,269.0,0
2.0,-65.0,223.0,-68.0,91.0,279.0,0
1.0,-64.0,232.0,-69.0,78.0,290.0,0
2.0,-64.0,226.0,-85.0,70.0,304.0,0
0.0,-65.0,225.0,-113.0,62.0,321.0,0
3.0,-62.0,226.0,-152.0,56.0,337.0,0
1.0,-65.0,227.0,-194.0,52.0,354.0,0
1.0,-66.0,230.0,-235.0,46.0,366.0,0
2.0,-65.0,228.0,-270.0,38.0,375.0,0
1.0,-71.0,225.0,-293.0,26.0,378.0,0
1.0,-70.0,228.0,-305.0,12.0,376.0,0
0.0,-72.0,224.0,-306.0,-12.0,373.0,0
0.0,-74.0,222.0,-296.0,-40.0,368.0,0
1.0,-75.0,220.0,-276.0,-66.0,363.0,0
1.0,-78.0,218.0,-249.0,-85.0,360.0,0
-1.0,-75.0,222.0,-215.0,-96.0,355.0,0
0.0,-77.0,222.0,-179.0,-99.0,351.0,0
-1.0,-74.0,223.0,-147.0,-94.0,344.0,0
-5.0,-73.0,228.0,-120.0,-86.0,336.0,0
-10.0,-71.0,221.0,-109.0,-82.0,326.0,0
-8.0,-70.0,225.0,-108.0,-80.0,316.0,0
-8.0,-70.0,221.0,-113.0,-81.0,306.0,0
-6.0,-78.0,220.0,-121.0,-95.0,296.0,0
-5.0,-82.0,208.0,-129.0,-113.0,286.0,0
-2.0,-87.0,211.0,-135.0,-122.0,274.0,0
-5.0,-91.0,209.0,-134.0,-121.0,264.0,0
-7.0,-97.0,210.0,-120.0,-112.0,258.0,0
-10.0,-99.0,207.0,-94.0,-97.0,257.0,0
-12.0,-102.0,210.0,-50.0,-82.0,259.0,0
-14.0,-101.0,213.0,6.0,-70.0,258.0,0
-13.0,-99.0,216.0,65.0,-59.0,257.0,0
-8.0,-95.0,214.0,116.0,-50.0,256.0,0
-11.0,-91.0,217.0,152.0,-45.0,252.0,0
-9.0,-87.0,216.0,175.0,-39.0,251.0,0
-9.0,-80.0,217.0,184.0,-34.0,249.0,0
-10.0,-75.0,220.0,187.0,-29.0,248.0,0
-8.0,-76.0,221.0,187.0,-22.0,246.0,0
-12.0,-73.0,226.0,188.0,-11.0,243.0,0
-14.0,-72.0,223.0,194.0,4.0,243.0,0
-20.0,-74.0,225.0,203.0,17.0,243.0,0
-20.0,-74.0,226.0,222.0,34.0,241.0,0
-22.0,-77.0,227.0,250.0,54.0,238.0,0
-25.0,-78.0,232.0,283.0,70.0,232.0,0
-19.0,-76.0,245.0,326.0,84.0,218.0,0
-21.0,-77.0,236.0,372.0,87.0,199.0,0
-19.0,-74.0,236.0,413.0,77.0,179.0,0
-16.0,-73.0,236.0,449.0,59.0,158.0,0
-14.0,-74.0,239.0,478.0,40.0,140.0,0
-16.0,-71.0,240.0,501.0,24.0,123.0,0
-22.0,-74.0,238.0,522.0,15.0,103.0,0
-25.0,-76.0,237.0,538.0,7.0,86.0,0
-34.0,-77.0,243.0,551.0,-1.0,69.0,0
-39.0,-82.0,243.0,558.0,-6.0,50.0,0
-42.0,-86.0,244.0,558.0,-9.0,31.0,0
-56.0,-81.0,244.0,550.0,-9.0,5.0,0
-59.0,-83.0,245.0,534.0,-11.0,-28.0,0
-64.0,-76.0,243.0,508.0,-15.0,-65.0,0
-66.0,-77.0,252.0,475.0,-20.0,-105.0,0
-65.0,-69.0,255.0,434.0,-18.0,-145.0,0
-64.0,-63.0,254.0,392.0,-8.0,-186.0,0
-61.0,-59.0,263.0,352.0,17.0,-228.0,0
-58.0,-51.0,273.0,314.0,43.0,-265.0,0
-52.0,-43.0,279.0,284.0,58.0,-302.0,0
-42.0,-40.0,280.0,254.0,54.0,-337.0,0
-33.0,-35.0,283.0,225.0,31.0,-371.0,0
-26.0,-33.0,285.0,192.0,-13.0,-404.0,0
-16.0,-32.0,284.0,155.0,-71.0,-436.0,0
-11.0,-30.0,282.0,112.0,-135.0,-470.0,0
-7.0,-30.0,278.0,63.0,-203.0,-500.0,0
-5.0,-32.0,275.0,9.0,-274.0,-530.0,0
-3.0,-41.0,269.0,-48.0,-342.0,-558.0,0
1.0,-46.0,263.0,-106.0,-399.0,-583.0,0
3.0,-47.0,262.0,-163.0,-442.0,-606.0,0
3.0,-51.0,246.0,-210.0,-466.0,-629.0,0
4.0,-55.0,246.0,-246.0,-470.0,-650.0,0
6.0,-58.0,239.0,-265.0,-454.0,-666.0,0
10.0,-60.0,235.0,-263.0,-422.0,-684.0,0
8.0,-61.0,235.0,-246.0,-386.0,-704.0,0
13.0,-58.0,237.0,-218.0,-348.0,-720.0,0
16.0,-59.0,240.0,-190.0,-313.0,-739.0,0
14.0,-58.0,240.0,-165.0,-281.0,-754.0,0
15.0,-53.0,243.0,-151.0,-258.0,-767.0,0
17.0,-54.0,249.0,-142.0,-251.0,-778.0,0
19.0,-49.0,244.0,-135.0,-260.0,-784.0,0
22.0,-48.0,253.0,-129.0,-281.0,-782.0,0
24.0,-48.0,252.0,-122.0,-314.0,-769.0,0
20.0,-56.0,246.0,-115.0,-347.0,-755.0,0
24.0,-47.0,256.0,-110.0,-387.0,-745.0,0
18.0,-47.0,252.0,-112.0,-429.0,-736.0,0
16.0,-49.0,252.0,-122.0,-477.0,-729.0,0
13.0,-52.0,248.0,-138.0,-527.0,-724.0,0
5.0,-50.0,248.0,-155.0,-570.0,-720.0,0
3.0,-55.0,245.0,-171.0,-606.0,-717.0,0
-4.0,-58.0,248.0,-187.0,-631.0,-709.0,0
-5.0,-60.0,248.0,-203.0,-649.0,-711.0,0
-10.0,-57.0,248.0,-218.0,-661.0,-726.0,0
-17.0,-60.0,252.0,-234.0,-666.0,-749.0,0
-19.0,-62.0,256.0,-245.0,-682.0,-782.0,0
-17.0,-63.0,262.0,-244.0,-710.0,-830.0,0
-16.0,-66.0,261.0,-223.0,-748.0,-883.0,0
-10.0,-69.0,261.0,-186.0,-792.0,-935.0,0
-5.0,-71.0,261.0,-132.0,-844.0,-985.0,0
0.0,-70.0,262.0,-72.0,-899.0,-1032.0,0
5.0,-68.0,257.0,-12.0,-954.0,-1076.0,0
13.0,-68.0,254.0,40.0,-1008.0,-1113.0,0
17.0,-66.0,249.0,86.0,-1062.0,-1146.0,0
24.0,-66.0,248.0,125.0,-1114.0,-1175.0,0
29.0,-62.0,245.0,157.0,-1161.0,-1203.0,0
39.0,-61.0,247.0,178.0,-1207.0,-1223.0,0
48.0,-52.0,242.0,200.0,-1253.0,-1240.0,0
53.0,-51.0,246.0,216.0,-1298.0,-1259.0,0
57.0,-48.0,247.0,222.0,-1334.0,-1277.0,0
58.0,-42.0,241.0,222.0,-1377.0,-1294.0,0
63.0,-43.0,238.0,211.0,-1419.0,-1305.0,0
63.0,-40.0,232.0,197.0,-1462.0,-1315.0,0
64.0,-37.0,228.0,184.0,-1499.0,-1320.0,0
64.0,-33.0,221.0,177.0,-1535.0,-1326.0,0
68.0,-33.0,221.0,176.0,-1563.0,-1329.0,0
72.0,-30.0,210.0,182.0,-1583.0,-1331.0,0
72.0,-23.0,209.0,186.0,-1598.0,-1337.0,0
75.0,-24.0,207.0,181.0,-1615.0,-1340.0,0
77.0,-15.0,202.0,163.0,-1636.0,-1341.0,0
78.0,-12.0,195.0,133.0,-1664.0,-1342.0,0
81.0,-10.0,191.0,100.0,-1697.0,-1340.0,0
82.0,-7.0,193.0,70.0,-1730.0,-1334.0,0
85.0,-7.0,184.0,42.0,-1761.0,-1328.0,0
88.0,0.0,183.0,17.0,-1790.0,-1322.0,0
93.0,-1.0,180.0,-11.0,-1814.0,-1312.0,0
95.0,2.0,175.0,-45.0,-1832.0,-1300.0,0
102.0,7.0,171.0,-82.0,-1847.0,-1290.0,0
104.0,7.0,165.0,-123.0,-1861.0,-1277.0,0
108.0,7.0,159.0,-156.0,-1871.0,-1260.0,0
111.0,2.0,156.0,-179.0,-1871.0,-1236.0,0
115.0,3.0,152.0,-197.0,-1865.0,-1209.0,0
120.0,-5.0,152.0,-209.0,-1858.0,-1181.0,0
122.0,-3.0,151.0,-222.0,-1851.0,-1151.0,0
127.0,-11.0,148.0,-239.0,-1845.0,-1124.0,0
127.0,-11.0,147.0,-264.0,-1838.0,-1093.0,0
126.0,-14.0,148.0,-292.0,-1830.0,-1064.0,0
128.0,-13.0,146.0,-317.0,-1820.0,-1033.0,0
133.0,-12.0,141.0,-338.0,-1806.0,-1000.0,0
134.0,-9.0,142.0,-357.0,-1783.0,-966.0,0
135.0,-10.0,141.0,-373.0,-1747.0,-929.0,0
135.0,-11.0,150.0,-389.0,-1699.0,-893.0,0
142.0,-7.0,150.0,-406.0,-1643.0,-860.0,0
142.0,-7.0,157.0,-423.0,-1585.0,-826.0,0
146.0,-6.0,156.0,-437.0,-1528.0,-790.0,0
153.0,-10.0,159.0,-451.0,-1468.0,-749.0,0
157.0,-9.0,163.0,-464.0,-1405.0,-705.0,0
165.0,-11.0,166.0,-470.0,-1335.0,-654.0,0
175.0,-18.0,165.0,-474.0,-1261.0,-602.0,0
172.0,-21.0,171.0,-474.0,-1191.0,-553.0,0
173.0,-18.0,174.0,-473.0,-1128.0,-508.0,0
179.0,-24.0,180.0,-465.0,-1068.0,-470.0,0
177.0,-23.0,188.0,-451.0,-1010.0,-431.0,0
181.0,-26.0,192.0,-435.0,-945.0,-394.0,0
182.0,-28.0,197.0,-423.0,-879.0,-353.0,0
188.0,-34.0,203.0,-417.0,-807.0,-314.0,0
191.0,-34.0,206.0,-414.0,-735.0,-281.0,0
188.0,-37.0,210.0,-411.0,-663.0,-247.0,0
189.0,-44.0,208.0,-402.0,-594.0,-207.0,0
188.0,-47.0,215.0,-384.0,-531.0,-167.0,0
184.0,-51.0,216.0,-355.0,-469.0,-127.0,0
177.0,-55.0,218.0,-318.0,-416.0,-97.0,0
172.0,-57.0,222.0,-276.0,-374.0,-67.0,0
166.0,-59.0,221.0,-230.0,-338.0,-48.0,0
160.0,-60.0,220.0,-189.0,-314.0,-37.0,0
155.0,-59.0,215.0,-155.0,-302.0,-32.0,0
154.0,-60.0,209.0,-128.0,-298.0,-36.0,0
148.0,-56.0,206.0,-108.0,-301.0,-46.0,0
144.0,-53.0,195.0,-89.0,-313.0,-55.0,0
142.0,-54.0,188.0,-67.0,-330.0,-72.0,0
144.0,-57.0,182.0,-38.0,-353.0,-94.0,0
146.0,-54.0,189.0,5.0,-385.0,-126.0,0
149.0,-52.0,195.0,60.0,-423.0,-164.0,0
157.0,-47.0,195.0,125.0,-464.0,-200.0,0
159.0,-37.0,188.0,190.0,-506.0,-230.0,0
167.0,-31.0,190.0,248.0,-546.0,-251.0,0
172.0,-22.0,179.0,288.0,-576.0,-259.0,0
176.0,-8.0,175.0,308.0,-599.0,-254.0,0
184.0,0.0,170.0,305.0,-616.0,-242.0,0
186.0,8.0,167.0,276.0,-632.0,-225.0,0
192.0,9.0,165.0,228.0,-647.0,-208.0,0
194.0,14.0,163.0,170.0,-667.0,-192.0,0
195.0,11.0,157.0,109.0,-688.0,-176.0,0
195.0,10.0,160.0,52.0,-710.0,-159.0,0
191.0,8.0,159.0,3.0,-727.0,-143.0,0
192.0,5.0,160.0,-41.0,-744.0,-127.0,0
188.0,0.0,154.0,-78.0,-758.0,-114.0,0
184.0,0.0,155.0,-112.0,-770.0,-101.0,0
175.0,-3.0,155.0,-145.0,-776.0,-93.0,0
172.0,-2.0,148.0,-173.0,-775.0,-87.0,0
166.0,-6.0,146.0,-198.0,-771.0,-87.0,0
155.0,-10.0,146.0,-218.0,-766.0,-88.0,0
150.0,-8.0,148.0,-245.0,-757.0,-92.0,0
145.0,-12.0,150.0,-274.0,-749.0,-102.0,0
143.0,-13.0,155.0,-315.0,-734.0,-117.0,0
141.0,-13.0,153.0,-367.0,-720.0,-136.0,0
144.0,-19.0,154.0,-422.0,-701.0,-159.0,0
147.0,-20.0,154.0,-475.0,-680.0,-176.0,0
149.0,-23.0,148.0,-514.0,-666.0,-191.0,0
152.0,-25.0,149.0,-535.0,-656.0,-196.0,0
155.0,-28.0,148.0,-533.0,-651.0,-192.0,0
165.0,-26.0,144.0,-511.0,-647.0,-177.0,0
167.0,-23.0,143.0,-476.0,-644.0,-158.0,0
176.0,-20.0,143.0,-430.0,-647.0,-133.0,0
185.0,-22.0,144.0,-382.0,-670.0,-105.0,0
195.0,-26.0,146.0,-330.0,-708.0,-77.0,0
201.0,-25.0,149.0,-280.0,-756.0,-55.0,0
209.0,-28.0,148.0,-234.0,-803.0,-35.0,0
216.0,-29.0,145.0,-200.0,-841.0,-16.0,0
218.0,-32.0,143.0,-180.0,-867.0,3.0,0
217.0,-37.0,142.0,-175.0,-883.0,21.0,0
220.0,-41.0,138.0,-173.0,-898.0,41.0,0
219.0,-45.0,134.0,-176.0,-914.0,63.0,0
228.0,-46.0,137.0,-180.0,-944.0,79.0,0
221.0,-47.0,136.0,-182.0,-983.0,87.0,0
226.0,-49.0,127.0,-181.0,-1019.0,89.0,0
230.0,-52.0,122.0,-178.0,-1051.0,88.0,0
229.0,-50.0,117.0,-167.0,-1077.0,85.0,0
229.0,-52.0,111.0,-146.0,-1096.0,91.0,0
228.0,-56.0,106.0,-117.0,-1107.0,103.0,0
223.0,-57.0,102.0,-80.0,-1110.0,112.0,0
222.0,-60.0,95.0,-35.0,-1107.0,123.0,0
217.0,-63.0,92.0,16.0,-1106.0,139.0,0
225.0,-62.0,87.0,71.0,-1104.0,158.0,0
228.0,-63.0,88.0,126.0,-1102.0,163.0,0
234.0,-63.0,81.0,176.0,-1103.0,167.0,0
245.0,-64.0,89.0,219.0,-1112.0,163.0,0
245.0,-62.0,76.0,257.0,-1133.0,154.0,0
253.0,-60.0,72.0,289.0,-1160.0,153.0,0
259.0,-58.0,71.0,311.0,-1197.0,152.0,0
266.0,-55.0,57.0,320.0,-1234.0,149.0,0
276.0,-54.0,50.0,314.0,-1258.0,153.0,0
285.0,-49.0,46.0,303.0,-1268.0,156.0,0
283.0,-47.0,41.0,293.0,-1272.0,144.0,0
285.0,-43.0,32.0,292.0,-1263.0,146.0,0
285.0,-41.0,22.0,302.0,-1242.0,158.0,0
293.0,-35.0,16.0,313.0,-1213.0,173.0,0
294.0,-28.0,14.0,323.0,-1185.0,179.0,0
299.0,-24.0,11.0,337.0,-1164.0,184.0,0
300.0,-18.0,11.0,351.0,-1151.0,192.0,0
302.0,-17.0,13.0,369.0,-1138.0,202.0,0
297.0,-15.0,12.0,377.0,-1129.0,215.0,0
293.0,-10.0,12.0,371.0,-1131.0,226.0,0
293.0,-15.0,10.0,353.0,-1147.0,238.0,0
295.0,-14.0,4.0,333.0,-1171.0,249.0,0
290.0,-13.0,2.0,314.0,-1191.0,250.0,0
290.0,-15.0,4.0,297.0,-1201.0,253.0,0
290.0,-12.0,5.0,278.0,-1200.0,251.0,0
287.0,-13.0,3.0,256.0,-1194.0,245.0,0
285.0,-11.0,1.0,234.0,-1182.0,239.0,0
283.0,-10.0,0.0,219.0,-1172.0,230.0,0
284.0,-12.0,1.0,202.0,-1164.0,221.0,0
285.0,-14.0,3.0,187.0,-1159.0,208.0,0
284.0,-7.0,4.0,171.0,-1154.0,191.0,0
282.0,-16.0,3.0,160.0,-1146.0,177.0,0
280.0,-15.0,6.0,154.0,-1137.0,164.0,0
287.0,-23.0,13.0,155.0,-1129.0,158.0,0
282.0,-32.0,12.0,158.0,-1127.0,155.0,0
278.0,-34.0,11.0,159.0,-1124.0,157.0,0
278.0,-36.0,12.0,149.0,-1118.0,159.0,0
276.0,-38.0,10.0,132.0,-1109.0,161.0,0
270.0,-42.0,7.0,108.0,-1094.0,168.0,0
262.0,-44.0,4.0,89.0,-1072.0,174.0,0
259.0,-43.0,3.0,75.0,-1044.0,180.0,0
254.0,-44.0,3.0,75.0,-1010.0,180.0,0
246.0,-41.0,8.0,87.0,-981.0,172.0,0
250.0,-46.0,11.0,105.0,-960.0,157.0,0
242.0,-35.0,16.0,130.0,-942.0,134.0,0
238.0,-35.0,17.0,153.0,-930.0,104.0,0
237.0,-31.0,23.0,168.0,-922.0,68.0,0
232.0,-22.0,24.0,173.0,-912.0,33.0,0
232.0,-22.0,23.0,164.0,-899.0,-3.0,0
233.0,-21.0,24.0,141.0,-883.0,-38.0,0
230.0,-16.0,26.0,111.0,-868.0,-74.0,0
230.0,-18.0,29.0,71.0,-851.0,-106.0,0
234.0,-20.0,30.0,29.0,-836.0,-133.0,0
237.0,-22.0,30.0,-12.0,-818.0,-157.0,0
242.0,-22.0,30.0,-48.0,-796.0,-176.0,0
243.0,-21.0,34.0,-70.0,-771.0,-191.0,0
254.0,-27.0,33.0,-88.0,-743.0,-202.0,0
255.0,-35.0,33.0,-95.0,-712.0,-212.0,0
260.0,-38.0,30.0,-94.0,-673.0,-219.0,0
261.0,-38.0,28.0,-90.0,-638.0,-220.0,0
265.0,-47.0,30.0,-82.0,-590.0,-217.0,0
268.0,-51.0,31.0,-73.0,-537.0,-217.0,0
269.0,-54.0,28.0,-62.0,-479.0,-215.0,0
273.0,-53.0,27.0,-48.0,-415.0,-216.0,0
268.0,-54.0,31.0,-32.0,-345.0,-213.0,0
274.0,-57.0,30.0,-15.0,-273.0,-209.0,0
273.0,-55.0,33.0,7.0,-203.0,-206.0,0
273.0,-55.0,32.0,28.0,-139.0,-203.0,0
275.0,-55.0,34.0,48.0,-82.0,-198.0,0
277.0,-53.0,35.0,66.0,-32.0,-196.0,0
275.0,-52.0,38.0,81.0,15.0,-195.0,0
276.0,-50.0,31.0,96.0,60.0,-191.0,0
278.0,-49.0,29.0,106.0,106.0,-186.0,0
274.0,-44.0,26.0,109.0,154.0,-180.0,0
274.0,-45.0,25.0,105.0,200.0,-175.0,0
268.0,-42.0,19.0,95.0,242.0,-170.0,0
268.0,-38.0,19.0,85.0,279.0,-165.0,0
270.0,-41.0,21.0,75.0,320.0,-163.0,0
269.0,-44.0,15.0,64.0,358.0,-163.0,0
265.0,-45.0,20.0,56.0,400.0,-164.0,0
262.0,-48.0,18.0,46.0,438.0,-164.0,0
262.0,-47.0,17.0,37.0,467.0,-165.0,0
261.0,-51.0,20.0,27.0,488.0,-164.0,0
260.0,-55.0,17.0,16.0,498.0,-162.0,0
261.0,-54.0,11.0,7.0,506.0,-161.0,0
259.0,-57.0,7.0,3.0,508.0,-157.0,0
260.0,-57.0,7.0,8.0,512.0,-153.0,0
256.0,-57.0,4.0,18.0,520.0,-149.0,0
254.0,-57.0,-2.0,35.0,530.0,-147.0,0
255.0,-59.0,3.0,54.0,542.0,-147.0,0
255.0,-56.0,0.0,74.0,557.0,-151.0,0
253.0,-55.0,-1.0,91.0,570.0,-159.0,0
248.0,-56.0,0.0,106.0,579.0,-163.0,0
251.0,-58.0,8.0,118.0,580.0,-167.0,0
252.0,-56.0,10.0,134.0,590.0,-172.0,0
256.0,-56.0,13.0,148.0,609.0,-182.0,0
257.0,-54.0,16.0,152.0,620.0,-188.0,0
264.0,-55.0,15.0,148.0,622.0,-191.0,0
260.0,-53.0,14.0,140.0,626.0,-194.0,0
267.0,-51.0,13.0,135.0,630.0,-195.0,0
272.0,-49.0,12.0,141.0,633.0,-193.0,0
275.0,-46.0,8.0,162.0,637.0,-188.0,0
278.0,-50.0,4.0,192.0,638.0,-182.0,0
278.0,-42.0,7.0,227.0,638.0,-175.0,0
276.0,-39.0,5.0,264.0,642.0,-167.0,0
273.0,-37.0,4.0,299.0,650.0,-154.0,0
271.0,-36.0,8.0,331.0,657.0,-139.0,0
271.0,-32.0,10.0,357.0,660.0,-120.0,0
263.0,-28.0,13.0,376.0,660.0,-102.0,0
262.0,-28.0,18.0,387.0,657.0,-84.0,0
259.0,-23.0,22.0,391.0,649.0,-66.0,0
257.0,-26.0,28.0,386.0,635.0,-53.0,0
257.0,-25.0,33.0,380.0,615.0,-44.0,0
254.0,-27.0,40.0,374.0,593.0,-38.0,0
251.0,-27.0,42.0,366.0,575.0,-37.0,0
244.0,-25.0,45.0,357.0,553.0,-41.0,0
244.0,-26.0,47.0,347.0,528.0,-48.0,0
247.0,-25.0,48.0,337.0,498.0,-56.0,0
245.0,-25.0,53.0,326.0,464.0,-65.0,0
248.0,-28.0,55.0,312.0,429.0,-75.0,0
245.0,-18.0,56.0,299.0,396.0,-83.0,0
241.0,-23.0,61.0,290.0,363.0,-89.0,0
239.0,-23.0,62.0,284.0,335.0,-92.0,0
236.0,-21.0,61.0,284.0,312.0,-90.0,0
233.0,-19.0,63.0,286.0,292.0,-87.0,0
234.0,-21.0,61.0,292.0,281.0,-84.0,0
231.0,-21.0,64.0,303.0,272.0,-79.0,0
232.0,-18.0,62.0,320.0,265.0,-76.0,0
227.0,-17.0,65.0,339.0,252.0,-72.0,0
224.0,-11.0,66.0,357.0,236.0,-71.0,0
223.0,-14.0,67.0,372.0,215.0,-70.0,0
223.0,-12.0,69.0,381.0,192.0,-72.0,0
224.0,-10.0,72.0,383.0,164.0,-77.0,0
221.0,-9.0,73.0,381.0,132.0,-84.0,0
220.0,-9.0,74.0,377.0,98.0,-94.0,0
224.0,-8.0,71.0,371.0,63.0,-101.0,0
221.0,-8.0,74.0,369.0,28.0,-108.0,0
223.0,-6.0,83.0,366.0,-4.0,-112.0,0
226.0,-7.0,82.0,363.0,-36.0,-114.0,0
227.0,-9.0,84.0,356.0,-64.0,-115.0,0
229.0,-10.0,84.0,349.0,-90.0,-117.0,0
227.0,-4.0,85.0,342.0,-115.0,-116.0,0
226.0,-11.0,83.0,339.0,-138.0,-112.0,0
228.0,-3.0,83.0,337.0,-159.0,-109.0,0
229.0,-4.0,84.0,339.0,-175.0,-106.0,0
234.0,-4.0,83.0,340.0,-186.0,-104.0,0
232.0,-1.0,82.0,342.0,-195.0,-102.0,0
235.0,0.0,82.0,340.0,-205.0,-100.0,0
231.0,3.0,79.0,340.0,-214.0,-98.0,0
233.0,6.0,77.0,338.0,-225.0,-97.0,0
234.0,1.0,74.0,335.0,-240.0,-96.0,0
237.0,3.0,74.0,329.0,-256.0,-95.0,0
236.0,6.0,71.0,321.0,-275.0,-95.0,0
234.0,7.0,71.0,309.0,-294.0,-96.0,0
236.0,5.0,65.0,291.0,-318.0,-99.0,0
234.0,8.0,61.0,269.0,-340.0,-100.0,0
236.0,6.0,64.0,245.0,-366.0,-105.0,0
236.0,4.0,60.0,218.0,-391.0,-107.0,0
239.0,0.0,55.0,189.0,-415.0,-110.0,0
240.0,0.0,54.0,164.0,-436.0,-113.0,0
241.0,-2.0,52.0,138.0,-458.0,-117.0,0
240.0,-5.0,47.0,121.0,-481.0,-117.0,0
240.0,-3.0,48.0,109.0,-504.0,-120.0,0
245.0,-1.0,46.0,102.0,-529.0,-123.0,0
243.0,-8.0,44.0,97.0,-555.0,-128.0,0
241.0,-7.0,40.0,97.0,-580.0,-134.0,0
249.0,-8.0,42.0,100.0,-605.0,-141.0,0
249.0,-6.0,37.0,106.0,-628.0,-149.0,0
250.0,-7.0,37.0,118.0,-649.0,-156.0,0
251.0,-6.0,32.0,129.0,-670.0,-165.0,0
252.0,-3.0,33.0,135.0,-685.0,-171.0,0
252.0,-4.0,26.0,138.0,-696.0,-180.0,0
255.0,-5.0,31.0,136.0,-705.0,-185.0,0
250.0,-4.0,26.0,131.0,-713.0,-191.0,0
254.0,-2.0,27.0,126.0,-714.0,-197.0,0
254.0,-2.0,25.0,120.0,-714.0,-199.0,0
254.0,-3.0,27.0,114.0,-710.0,-200.0,0
255.0,-4.0,27.0,110.0,-706.0,-202.0,0
255.0,-3.0,22.0,102.0,-701.0,-200.0,0
256.0,-3.0,17.0,95.0,-700.0,-201.0,0
255.0,-2.0,18.0,84.0,-697.0,-201.0,0
255.0,-5.0,14.0,72.0,-696.0,-205.0,0
255.0,-2.0,10.0,59.0,-693.0,-208.0,0
257.0,-4.0,11.0,47.0,-687.0,-210.0,0
258.0,-4.0,9.0,35.0,-680.0,-214.0,0
256.0,-3.0,7.0,22.0,-670.0,-216.0,0
259.0,0.0,3.0,9.0,-660.0,-216.0,0
260.0,-1.0,3.0,-4.0,-646.0,-217.0,0
262.0,-2.0,-3.0,-16.0,-636.0,-214.0,0
264.0,-3.0,-4.0,-25.0,-629.0,-211.0,0
268.0,0.0,-7.0,-31.0,-623.0,-209.0,0
267.0,2.0,-7.0,-37.0,-619.0,-207.0,0
271.0,-3.0,-12.0,-40.0,-613.0,-202.0,0
268.0,0.0,-13.0,-44.0,-606.0,-197.0,0
270.0,-2.0,-16.0,-48.0,-598.0,-192.0,0
271.0,-2.0,-15.0,-55.0,-591.0,-187.0,0
270.0,-2.0,-17.0,-63.0,-583.0,-180.0,0
268.0,-3.0,-23.0,-65.0,-577.0,-173.0,0
266.0,-2.0,-20.0,-63.0,-567.0,-165.0,0
267.0,-4.0,-21.0,-59.0,-555.0,-159.0,0
266.0,-4.0,-19.0,-52.0,-542.0,-155.0,0
264.0,-2.0,-20.0,-43.0,-526.0,-149.0,0
266.0,-5.0,-20.0,-33.0,-510.0,-148.0,0
263.0,-1.0,-20.0,-22.0,-494.0,-144.0,0
259.0,-1.0,-20.0,-13.0,-478.0,-144.0,0
256.0,5.0,-22.0,-5.0,-464.0,-142.0,0
257.0,4.0,-19.0,1.0,-454.0,-142.0,0
257.0,3.0,-18.0,4.0,-446.0,-142.0,0
