ax,ay,az,gx,gy,gz,label
15.0,-155.0,187.0,364.0,63.0,-39.0,0
14.0,-151.0,191.0,353.0,59.0,-39.0,0
12.0,-149.0,194.0,333.0,56.0,-44.0,0
6.0,-146.0,194.0,309.0,52.0,-50.0,0
3.0,-143.0,192.0,286.0,52.0,-59.0,0
3.0,-142.0,196.0,264.0,51.0,-68.0,0
0.0,-138.0,197.0,243.0,50.0,-74.0,0
0.0,-140.0,198.0,224.0,51.0,-78.0,0
0.0,-138.0,202.0,206.0,51.0,-83.0,0
0.0,-139.0,204.0,195.0,53.0,-84.0,0
0.0,-143.0,204.0,189.0,57.0,-81.0,0
3.0,-144.0,206.0,184.0,65.0,-78.0,0
3.0,-146.0,205.0,174.0,72.0,-71.0,0
7.0,-149.0,205.0,166.0,73.0,-73.0,0
2.0,-147.0,205.0,159.0,66.0,-73.0,0
5.0,-150.0,201.0,157.0,54.0,-69.0,0
8.0,-153.0,198.0,157.0,45.0,-68.0,0
8.0,-149.0,193.0,155.0,37.0,-67.0,0
13.0,-150.0,191.0,148.0,30.0,-67.0,0
12.0,-156.0,205.0,137.0,25.0,-67.0,0
18.0,-157.0,193.0,122.0,21.0,-67.0,0
19.0,-150.0,194.0,107.0,24.0,-69.0,0
18.0,-155.0,196.0,97.0,29.0,-73.0,0
20.0,-157.0,193.0,95.0,35.0,-76.0,0
17.0,-153.0,194.0,94.0,42.0,-80.0,0
18.0,-156.0,190.0,91.0,48.0,-82.0,0
18.0,-157.0,192.0,89.0,53.0,-82.0,0
16.0,-161.0,191.0,91.0,59.0,-78.0,0
15.0,-158.0,190.0,92.0,66.0,-73.0,0
17.0,-161.0,192.0,93.0,69.0,-70.0,0
18.0,-160.0,190.0,100.0,70.0,-72.0,0
17.0,-160.0,191.0,111.0,66.0,-74.0,0
16.0,-155.0,187.0,119.0,62.0,-79.0,0
14.0,-156.0,191.0,126.0,56.0,-86.0,0
17.0,-159.0,191.0,130.0,52.0,-90.0,0
15.0,-156.0,193.0,132.0,47.0,-92.0,0
14.0,-156.0,193.0,137.0,44.0,-94.0,0
15.0,-159.0,194.0,147.0,42.0,-92.0,0
12.0,-155.0,192.0,158.0,39.0,-93.0,0
12.0,-152.0,194.0,166.0,38.0,-90.0,0
12.0,-156.0,196.0,172.0,36.0,-83.0,0
11.0,-154.0,194.0,176.0,39.0,-74.0,0
14.0,-156.0,193.0,181.0,41.0,-66.0,0
14.0,-155.0,194.0,188.0,41.0,-58.0,0
14.0,-155.0,195.0,197.0,44.0,-52.0,0
18.0,-164.0,197.0,202.0,45.0,-41.0,0
13.0,-158.0,194.0,200.0,45.0,-34.0,0
11.0,-156.0,194.0,199.0,43.0,-30.0,0
14.0,-155.0,198.0,197.0,39.0,-27.0,0
16.0,-154.0,195.0,195.0,37.0,-25.0,0
21.0,-152.0,192.0,189.0,34.0,-23.0,0
18.0,-149.0,194.0,182.0,33.0,-24.0,0
16.0,-153.0,196.0,171.0,30.0,-28.0,0
14.0,-149.0,195.0,158.0,22.0,-36.0,0
11.0,-148.0,197.0,148.0,17.0,-42.0,0
11.0,-146.0,198.0,139.0,15.0,-46.0,0
11.0,-153.0,198.0,134.0,16.0,-47.0,0
10.0,-151.0,199.0,128.0,18.0,-48.0,0
9.0,-150.0,194.0,124.0,19.0,-49.0,0
8.0,-149.0,192.0,121.0,18.0,-55.0,0
7.0,-159.0,191.0,117.0,13.0,-59.0,0
7.0,-152.0,192.0,111.0,11.0,-63.0,0
5.0,-150.0,194.0,106.0,8.0,-64.0,0
4.0,-150.0,194.0,104.0,5.0,-65.0,0
4.0,-151.0,199.0,102.0,3.0,-70.0,0
4.0,-150.0,198.0,99.0,-2.0,-73.0,0
8.0,-152.0,197.0,97.0,-6.0,-75.0,0
9.0,-150.0,198.0,97.0,-5.0,-79.0,0
11.0,-154.0,197.0,97.0,-5.0,-84.0,0
10.0,-152.0,190.0,98.0,-4.0,-88.0,0
10.0,-149.0,190.0,96.0,-3.0,-93.0,0
9.0,-149.0,193.0,91.0,-3.0,-98.0,0
13.0,-152.0,194.0,85.0,-4.0,-100.0,0
14.0,-149.0,201.0,78.0,-5.0,-104.0,0
16.0,-150.0,206.0,69.0,-8.0,-106.0,0
13.0,-156.0,207.0,58.0,-7.0,-107.0,0
15.0,-161.0,199.0,56.0,-5.0,-108.0,0
13.0,-158.0,200.0,62.0,-2.0,-110.0,0
12.0,-160.0,196.0,73.0,-2.0,-111.0,0
15.0,-154.0,192.0,79.0,-3.0,-111.0,0
12.0,-153.0,192.0,76.0,-5.0,-111.0,0
13.0,-155.0,187.0,67.0,-7.0,-108.0,0
15.0,-154.0,191.0,56.0,-8.0,-106.0,0
18.0,-155.0,195.0,50.0,-10.0,-103.0,0
12.0,-150.0,192.0,48.0,-11.0,-103.0,0
11.0,-149.0,193.0,48.0,-11.0,-103.0,0
10.0,-151.0,195.0,50.0,-11.0,-105.0,0
13.0,-149.0,195.0,53.0,-11.0,-104.0,0
9.0,-148.0,196.0,53.0,-12.0,-104.0,0
12.0,-149.0,197.0,53.0,-13.0,-103.0,0
12.0,-149.0,196.0,52.0,-17.0,-101.0,0
12.0,-152.0,192.0,51.0,-18.0,-99.0,0
15.0,-153.0,192.0,50.0,-22.0,-98.0,0
12.0,-152.0,195.0,47.0,-24.0,-97.0,0
15.0,-150.0,197.0,45.0,-23.0,-95.0,0
12.0,-150.0,196.0,46.0,-24.0,-94.0,0
15.0,-152.0,199.0,48.0,-26.0,-94.0,0
18.0,-154.0,199.0,50.0,-29.0,-90.0,0
17.0,-154.0,199.0,51.0,-31.0,-87.0,0
18.0,-152.0,197.0,53.0,-31.0,-82.0,0
21.0,-150.0,197.0,57.0,-30.0,-77.0,0
21.0,-154.0,194.0,58.0,-30.0,-73.0,0
16.0,-155.0,198.0,59.0,-27.0,-66.0,0
19.0,-152.0,198.0,60.0,-22.0,-60.0,0
23.0,-156.0,193.0,60.0,-18.0,-57.0,0
17.0,-153.0,197.0,58.0,-20.0,-52.0,0
21.0,-154.0,197.0,55.0,-22.0,-50.0,0
22.0,-151.0,196.0,53.0,-24.0,-44.0,0
20.0,-153.0,196.0,50.0,-22.0,-38.0,0
21.0,-155.0,198.0,47.0,-20.0,-32.0,0
21.0,-158.0,197.0,45.0,-21.0,-24.0,0
20.0,-156.0,193.0,40.0,-22.0,-21.0,0
19.0,-150.0,195.0,38.0,-22.0,-19.0,0
18.0,-151.0,193.0,38.0,-24.0,-16.0,0
19.0,-153.0,198.0,38.0,-27.0,-14.0,0
19.0,-153.0,192.0,36.0,-29.0,-13.0,0
21.0,-156.0,197.0,33.0,-30.0,-13.0,0
23.0,-158.0,196.0,33.0,-30.0,-17.0,0
16.0,-158.0,196.0,35.0,-31.0,-18.0,0
18.0,-160.0,194.0,38.0,-32.0,-17.0,0
20.0,-157.0,194.0,39.0,-30.0,-16.0,0
19.0,-157.0,195.0,39.0,-26.0,-13.0,0
19.0,-157.0,199.0,40.0,-21.0,-10.0,0
21.0,-158.0,194.0,44.0,-19.0,-8.0,0
19.0,-157.0,198.0,48.0,-18.0,-8.0,0
20.0,-151.0,195.0,53.0,-16.0,-7.0,0
19.0,-157.0,197.0,56.0,-17.0,-9.0,0
19.0,-157.0,196.0,57.0,-14.0,-10.0,0
17.0,-153.0,195.0,61.0,-14.0,-8.0,0
19.0,-160.0,195.0,67.0,-14.0,-9.0,0
17.0,-159.0,194.0,74.0,-15.0,-10.0,0
19.0,-157.0,193.0,84.0,-20.0,-13.0,0
17.0,-152.0,194.0,92.0,-22.0,-13.0,0
14.0,-149.0,192.0,96.0,-23.0,-10.0,0
17.0,-150.0,192.0,96.0,-24.0,-7.0,0
19.0,-151.0,193.0,93.0,-22.0,-5.0,0
15.0,-150.0,194.0,86.0,-21.0,-2.0,0
14.0,-147.0,194.0,78.0,-19.0,-2.0,0
18.0,-149.0,193.0,68.0,-18.0,1.0,0
12.0,-142.0,192.0,59.0,-16.0,1.0,0
20.0,-151.0,196.0,51.0,-14.0,5.0,0
18.0,-149.0,198.0,50.0,-13.0,6.0,0
20.0,-150.0,197.0,50.0,-12.0,6.0,0
17.0,-150.0,198.0,53.0,-13.0,4.0,0
16.0,-149.0,192.0,55.0,-13.0,3.0,0
17.0,-148.0,194.0,55.0,-14.0,4.0,0
19.0,-148.0,197.0,53.0,-14.0,4.0,0
18.0,-150.0,195.0,50.0,-15.0,4.0,0
22.0,-148.0,199.0,47.0,-15.0,2.0,0
21.0,-146.0,198.0,46.0,-13.0,3.0,0
20.0,-148.0,192.0,46.0,-12.0,4.0,0
23.0,-153.0,197.0,43.0,-9.0,7.0,0
19.0,-147.0,194.0,40.0,-8.0,5.0,0
23.0,-148.0,194.0,37.0,-9.0,6.0,0
25.0,-153.0,192.0,33.0,-8.0,7.0,0
25.0,-151.0,193.0,32.0,-8.0,7.0,0
21.0,-151.0,198.0,30.0,-8.0,7.0,0
20.0,-146.0,198.0,30.0,-9.0,8.0,0
21.0,-149.0,197.0,30.0,-9.0,9.0,0
23.0,-152.0,200.0,26.0,-8.0,10.0,0
24.0,-150.0,202.0,18.0,-7.0,11.0,0
21.0,-154.0,196.0,14.0,-8.0,13.0,0
22.0,-153.0,196.0,17.0,-8.0,11.0,0
20.0,-151.0,193.0,26.0,-7.0,8.0,0
21.0,-156.0,194.0,35.0,-7.0,9.0,0
23.0,-151.0,193.0,36.0,-8.0,7.0,0
22.0,-150.0,191.0,32.0,-7.0,7.0,0
23.0,-150.0,193.0,25.0,-8.0,5.0,0
20.0,-153.0,192.0,19.0,-7.0,4.0,0
21.0,-152.0,192.0,15.0,-7.0,2.0,0
22.0,-155.0,197.0,17.0,-7.0,2.0,0
21.0,-156.0,196.0,25.0,-5.0,0.0,0
20.0,-152.0,195.0,34.0,-2.0,-2.0,0
17.0,-154.0,194.0,43.0,1.0,-3.0,0
16.0,-155.0,197.0,49.0,3.0,-2.0,0
20.0,-154.0,196.0,52.0,4.0,-1.0,0
18.0,-151.0,194.0,54.0,5.0,1.0,0
17.0,-151.0,194.0,53.0,7.0,4.0,0
17.0,-152.0,194.0,49.0,6.0,6.0,0
19.0,-153.0,193.0,43.0,4.0,9.0,0
19.0,-153.0,197.0,41.0,2.0,8.0,0
18.0,-153.0,198.0,41.0,1.0,6.0,0
22.0,-151.0,200.0,40.0,0.0,7.0,0
21.0,-153.0,197.0,40.0,0.0,7.0,0
19.0,-154.0,198.0,38.0,1.0,8.0,0
19.0,-147.0,194.0,40.0,4.0,9.0,0
23.0,-153.0,196.0,42.0,4.0,8.0,0
20.0,-155.0,197.0,43.0,5.0,8.0,0
23.0,-154.0,192.0,46.0,6.0,8.0,0
19.0,-156.0,193.0,46.0,4.0,7.0,0
23.0,-154.0,192.0,46.0,5.0,4.0,0
19.0,-151.0,195.0,45.0,5.0,6.0,0
19.0,-155.0,193.0,45.0,6.0,3.0,0
19.0,-155.0,193.0,44.0,6.0,5.0,0
20.0,-152.0,194.0,45.0,7.0,5.0,0
17.0,-153.0,195.0,46.0,5.0,5.0,0
18.0,-150.0,193.0,47.0,6.0,5.0,0
19.0,-153.0,195.0,48.0,6.0,6.0,0
20.0,-151.0,199.0,51.0,9.0,4.0,0
21.0,-149.0,195.0,54.0,10.0,4.0,0
20.0,-155.0,193.0,56.0,12.0,3.0,0
21.0,-158.0,198.0,56.0,10.0,1.0,0
20.0,-155.0,198.0,56.0,11.0,1.0,0
21.0,-152.0,199.0,56.0,10.0,0.0,0
21.0,-151.0,201.0,57.0,10.0,-2.0,0
21.0,-153.0,194.0,58.0,11.0,-3.0,0
20.0,-153.0,198.0,56.0,12.0,-3.0,0
18.0,-151.0,194.0,53.0,13.0,-4.0,0
19.0,-152.0,197.0,50.0,13.0,-6.0,0
19.0,-152.0,196.0,50.0,11.0,-7.0,0
20.0,-153.0,196.0,52.0,9.0,-9.0,0
19.0,-155.0,197.0,55.0,9.0,-7.0,0
19.0,-152.0,193.0,56.0,12.0,-4.0,0
18.0,-154.0,196.0,53.0,12.0,-3.0,0
17.0,-153.0,195.0,52.0,10.0,-3.0,0
20.0,-152.0,196.0,50.0,9.0,-3.0,0
18.0,-153.0,195.0,50.0,9.0,-4.0,0
21.0,-152.0,198.0,52.0,10.0,-5.0,0
20.0,-150.0,196.0,55.0,11.0,-6.0,0
16.0,-150.0,194.0,54.0,14.0,-5.0,0
17.0,-151.0,195.0,54.0,14.0,-4.0,0
17.0,-149.0,196.0,52.0,14.0,-3.0,0
19.0,-150.0,194.0,50.0,15.0,-5.0,0
20.0,-151.0,198.0,49.0,14.0,-7.0,0
17.0,-152.0,193.0,49.0,14.0,-5.0,0
18.0,-154.0,194.0,48.0,16.0,-6.0,0
13.0,-161.0,190.0,49.0,16.0,-6.0,0
21.0,-153.0,194.0,49.0,15.0,-2.0,0
19.0,-150.0,193.0,47.0,15.0,-4.0,0
19.0,-151.0,196.0,46.0,13.0,-8.0,0
20.0,-152.0,194.0,44.0,13.0,-9.0,0
20.0,-153.0,198.0,43.0,14.0,-9.0,0
23.0,-153.0,196.0,43.0,14.0,-11.0,0
17.0,-151.0,195.0,41.0,13.0,-13.0,0
20.0,-152.0,199.0,40.0,12.0,-13.0,0
21.0,-151.0,198.0,38.0,14.0,-11.0,0
19.0,-151.0,198.0,35.0,16.0,-10.0,0
18.0,-149.0,196.0,34.0,18.0,-9.0,0
19.0,-154.0,195.0,34.0,18.0,-9.0,0
16.0,-151.0,197.0,33.0,18.0,-8.0,0
19.0,-150.0,194.0,33.0,17.0,-6.0,0
18.0,-151.0,193.0,32.0,17.0,-5.0,0
19.0,-151.0,195.0,32.0,16.0,-3.0,0
18.0,-151.0,195.0,34.0,17.0,-1.0,0
19.0,-151.0,197.0,36.0,16.0,-1.0,0
18.0,-149.0,196.0,35.0,15.0,1.0,0
20.0,-150.0,196.0,31.0,15.0,1.0,0
20.0,-149.0,199.0,25.0,16.0,3.0,0
20.0,-155.0,195.0,19.0,16.0,4.0,0
20.0,-156.0,198.0,23.0,14.0,3.0,0
20.0,-155.0,197.0,30.0,15.0,2.0,0
17.0,-151.0,195.0,34.0,17.0,2.0,0
19.0,-151.0,192.0,35.0,19.0,2.0,0
20.0,-154.0,194.0,30.0,20.0,0.0,0
18.0,-153.0,193.0,25.0,20.0,1.0,0
17.0,-153.0,192.0,23.0,19.0,2.0,0
21.0,-158.0,198.0,25.0,19.0,2.0,0
16.0,-155.0,199.0,30.0,18.0,2.0,0
20.0,-156.0,197.0,37.0,17.0,2.0,0
18.0,-155.0,198.0,44.0,19.0,2.0,0
19.0,-152.0,199.0,48.0,18.0,2.0,0
19.0,-153.0,196.0,49.0,19.0,2.0,0
17.0,-153.0,196.0,51.0,20.0,1.0,0
15.0,-153.0,192.0,52.0,18.0,1.0,0
19.0,-156.0,195.0,51.0,18.0,1.0,0
17.0,-150.0,192.0,50.0,17.0,0.0,0
21.0,-153.0,193.0,48.0,16.0,-1.0,0
19.0,-151.0,194.0,44.0,15.0,-2.0,0
18.0,-153.0,193.0,42.0,14.0,-2.0,0
19.0,-157.0,199.0,44.0,12.0,-5.0,0
18.0,-154.0,196.0,43.0,12.0,-7.0,0
21.0,-153.0,194.0,45.0,11.0,-7.0,0
18.0,-151.0,194.0,46.0,13.0,-6.0,0
18.0,-158.0,191.0,47.0,14.0,-6.0,0
19.0,-153.0,193.0,48.0,15.0,-5.0,0
18.0,-154.0,194.0,50.0,16.0,-5.0,0
20.0,-154.0,194.0,52.0,15.0,-6.0,0
18.0,-156.0,195.0,54.0,16.0,-7.0,0
18.0,-158.0,194.0,58.0,15.0,-5.0,0
18.0,-158.0,193.0,60.0,14.0,-4.0,0
19.0,-155.0,192.0,62.0,14.0,-3.0,0
20.0,-153.0,195.0,63.0,14.0,-2.0,0
18.0,-152.0,192.0,64.0,16.0,-4.0,0
21.0,-155.0,190.0,64.0,13.0,-3.0,0
19.0,-152.0,192.0,63.0,13.0,-5.0,0
17.0,-152.0,196.0,64.0,13.0,-6.0,0
19.0,-153.0,195.0,64.0,14.0,-5.0,0
19.0,-153.0,194.0,65.0,14.0,-4.0,0
18.0,-153.0,194.0,66.0,15.0,-4.0,0
18.0,-151.0,193.0,66.0,15.0,-4.0,0
18.0,-152.0,195.0,66.0,13.0,-6.0,0
19.0,-155.0,196.0,66.0,13.0,-5.0,0
17.0,-149.0,194.0,66.0,13.0,-6.0,0
18.0,-154.0,194.0,66.0,15.0,-6.0,0
18.0,-150.0,194.0,65.0,14.0,-5.0,0
18.0,-156.0,192.0,63.0,14.0,-4.0,0
20.0,-157.0,197.0,60.0,12.0,-5.0,0
17.0,-152.0,195.0,59.0,11.0,-7.0,0
19.0,-156.0,197.0,61.0,8.0,-8.0,0
18.0,-154.0,195.0,63.0,9.0,-8.0,0
19.0,-152.0,196.0,66.0,11.0,-10.0,0
14.0,-151.0,197.0,69.0,12.0,-10.0,0
18.0,-149.0,196.0,72.0,13.0,-9.0,0
17.0,-151.0,194.0,73.0,13.0,-8.0,0
19.0,-154.0,192.0,71.0,14.0,-8.0,0
20.0,-150.0,196.0,72.0,12.0,-7.0,0
22.0,-154.0,193.0,72.0,13.0,-9.0,0
21.0,-155.0,196.0,72.0,12.0,-9.0,0
19.0,-151.0,195.0,71.0,13.0,-8.0,0
19.0,-152.0,194.0,67.0,14.0,-7.0,0
20.0,-149.0,196.0,67.0,14.0,-7.0,0
19.0,-153.0,197.0,64.0,15.0,-4.0,0
20.0,-152.0,196.0,64.0,15.0,-5.0,0
20.0,-153.0,200.0,62.0,12.0,-4.0,0
21.0,-151.0,197.0,62.0,13.0,-7.0,0
18.0,-148.0,194.0,61.0,11.0,-7.0,0
19.0,-153.0,193.0,60.0,10.0,-9.0,0
20.0,-153.0,193.0,56.0,9.0,-9.0,0
19.0,-154.0,196.0,57.0,7.0,-10.0,0
19.0,-151.0,195.0,57.0,6.0,-12.0,0
22.0,-154.0,195.0,56.0,7.0,-15.0,0
18.0,-153.0,196.0,55.0,9.0,-14.0,0
20.0,-150.0,195.0,53.0,11.0,-13.0,0
14.0,-152.0,198.0,51.0,12.0,-14.0,0
17.0,-149.0,194.0,50.0,11.0,-13.0,0
18.0,-150.0,195.0,50.0,12.0,-16.0,0
17.0,-151.0,197.0,48.0,13.0,-16.0,0
17.0,-152.0,196.0,48.0,13.0,-14.0,0
20.0,-152.0,196.0,48.0,14.0,-14.0,0
16.0,-150.0,195.0,49.0,12.0,-15.0,0
21.0,-151.0,195.0,49.0,12.0,-16.0,0
17.0,-150.0,193.0,49.0,10.0,-18.0,0
18.0,-152.0,197.0,49.0,10.0,-17.0,0
21.0,-154.0,196.0,46.0,11.0,-16.0,0
21.0,-152.0,201.0,40.0,13.0,-13.0,0
20.0,-156.0,199.0,34.0,14.0,-11.0,0
17.0,-158.0,197.0,36.0,13.0,-13.0,0
19.0,-159.0,193.0,44.0,12.0,-11.0,0
17.0,-157.0,193.0,51.0,13.0,-11.0,0
17.0,-154.0,194.0,53.0,14.0,-8.0,0
19.0,-154.0,192.0,52.0,15.0,-6.0,0
17.0,-152.0,190.0,50.0,15.0,-7.0,0
20.0,-153.0,193.0,49.0,14.0,-8.0,0
17.0,-153.0,196.0,51.0,14.0,-7.0,0
17.0,-154.0,197.0,57.0,14.0,-9.0,0
17.0,-151.0,195.0,64.0,15.0,-10.0,0
13.0,-151.0,193.0,69.0,17.0,-11.0,0
19.0,-153.0,197.0,74.0,18.0,-12.0,0
20.0,-149.0,197.0,76.0,19.0,-13.0,0
21.0,-150.0,194.0,75.0,19.0,-13.0,0
19.0,-150.0,197.0,71.0,17.0,-13.0,0
18.0,-149.0,193.0,66.0,16.0,-15.0,0
14.0,-153.0,197.0,64.0,16.0,-17.0,0
19.0,-152.0,199.0,59.0,15.0,-16.0,0
17.0,-152.0,195.0,54.0,16.0,-15.0,0
19.0,-154.0,200.0,52.0,17.0,-12.0,0
18.0,-152.0,194.0,52.0,16.0,-13.0,0
17.0,-152.0,198.0,53.0,17.0,-13.0,0
20.0,-154.0,200.0,52.0,18.0,-12.0,0
20.0,-154.0,196.0,53.0,17.0,-9.0,0
17.0,-152.0,194.0,56.0,18.0,-10.0,0
21.0,-153.0,200.0,55.0,17.0,-9.0,0
19.0,-153.0,195.0,60.0,15.0,-8.0,0
19.0,-151.0,192.0,62.0,14.0,-9.0,0
17.0,-151.0,195.0,64.0,12.0,-7.0,0
16.0,-150.0,195.0,65.0,11.0,-8.0,0
18.0,-150.0,194.0,65.0,11.0,-9.0,0
20.0,-153.0,193.0,63.0,12.0,-9.0,0
15.0,-153.0,195.0,62.0,11.0,-8.0,0
19.0,-151.0,194.0,61.0,12.0,-8.0,0
16.0,-149.0,197.0,58.0,12.0,-7.0,0
14.0,-149.0,194.0,53.0,11.0,-3.0,0
19.0,-152.0,197.0,49.0,9.0,-3.0,0
17.0,-154.0,195.0,47.0,6.0,-5.0,0
14.0,-152.0,196.0,45.0,6.0,-4.0,0
16.0,-150.0,199.0,44.0,5.0,-5.0,0
18.0,-154.0,196.0,44.0,4.0,-4.0,0
17.0,-153.0,194.0,44.0,3.0,-4.0,0
19.0,-155.0,197.0,44.0,3.0,-6.0,0
19.0,-153.0,195.0,45.0,4.0,-6.0,0
18.0,-154.0,196.0,45.0,4.0,-9.0,0
16.0,-151.0,194.0,44.0,4.0,-9.0,0
20.0,-154.0,194.0,46.0,4.0,-10.0,0
17.0,-153.0,195.0,48.0,4.0,-10.0,0
15.0,-153.0,196.0,48.0,5.0,-11.0,0
17.0,-153.0,196.0,48.0,6.0,-12.0,0
16.0,-154.0,196.0,48.0,7.0,-14.0,0
16.0,-151.0,195.0,49.0,7.0,-13.0,0
19.0,-152.0,196.0,49.0,7.0,-13.0,0
21.0,-147.0,193.0,51.0,7.0,-12.0,0
19.0,-150.0,198.0,51.0,7.0,-11.0,0
17.0,-156.0,194.0,52.0,6.0,-11.0,0
18.0,-154.0,193.0,51.0,6.0,-10.0,0
17.0,-153.0,197.0,52.0,7.0,-11.0,0
23.0,-152.0,197.0,52.0,9.0,-8.0,0
16.0,-149.0,193.0,52.0,9.0,-8.0,0
21.0,-149.0,192.0,50.0,9.0,-8.0,0
21.0,-151.0,197.0,50.0,8.0,-10.0,0
22.0,-150.0,194.0,48.0,6.0,-9.0,0
20.0,-150.0,194.0,48.0,6.0,-10.0,0
23.0,-153.0,195.0,48.0,6.0,-11.0,0
21.0,-153.0,196.0,48.0,6.0,-12.0,0
20.0,-152.0,194.0,47.0,8.0,-10.0,0
20.0,-150.0,195.0,46.0,7.0,-10.0,0
19.0,-153.0,196.0,46.0,8.0,-8.0,0
20.0,-152.0,192.0,46.0,9.0,-7.0,0
23.0,-152.0,194.0,47.0,9.0,-6.0,0
18.0,-153.0,194.0,47.0,10.0,-6.0,0
16.0,-152.0,194.0,47.0,10.0,-6.0,0
19.0,-151.0,197.0,47.0,10.0,-7.0,0
20.0,-156.0,194.0,47.0,11.0,-9.0,0
18.0,-151.0,194.0,46.0,11.0,-8.0,0
16.0,-151.0,202.0,42.0,12.0,-8.0,0
18.0,-151.0,198.0,42.0,13.0,-7.0,0
18.0,-154.0,197.0,43.0,15.0,-6.0,0
20.0,-156.0,197.0,46.0,16.0,-8.0,0
18.0,-153.0,196.0,47.0,16.0,-7.0,0
20.0,-153.0,194.0,48.0,15.0,-8.0,0
23.0,-152.0,195.0,48.0,14.0,-7.0,0
16.0,-153.0,194.0,50.0,14.0,-8.0,0
23.0,-150.0,198.0,53.0,14.0,-6.0,0
19.0,-150.0,195.0,57.0,13.0,-9.0,0
20.0,-150.0,196.0,60.0,13.0,-8.0,0
20.0,-149.0,197.0,59.0,11.0,-10.0,0
22.0,-149.0,195.0,56.0,10.0,-10.0,0
20.0,-151.0,194.0,48.0,11.0,-11.0,0
19.0,-155.0,198.0,40.0,11.0,-11.0,0
21.0,-158.0,197.0,41.0,9.0,-11.0,0
20.0,-157.0,197.0,48.0,10.0,-15.0,0
19.0,-155.0,194.0,54.0,13.0,-17.0,0
18.0,-151.0,191.0,53.0,13.0,-19.0,0
16.0,-154.0,194.0,52.0,12.0,-21.0,0
15.0,-148.0,192.0,49.0,13.0,-21.0,0
13.0,-148.0,194.0,50.0,13.0,-21.0,0
17.0,-155.0,197.0,56.0,13.0,-20.0,0
17.0,-153.0,195.0,63.0,15.0,-19.0,0
17.0,-152.0,199.0,70.0,17.0,-16.0,0
19.0,-152.0,199.0,74.0,15.0,-14.0,0
20.0,-152.0,194.0,77.0,14.0,-14.0,0
16.0,-149.0,196.0,79.0,14.0,-15.0,0
18.0,-149.0,192.0,78.0,13.0,-16.0,0
17.0,-153.0,196.0,76.0,13.0,-14.0,0
21.0,-155.0,197.0,71.0,12.0,-13.0,0
18.0,-153.0,193.0,64.0,11.0,-13.0,0
16.0,-153.0,195.0,60.0,11.0,-14.0,0
20.0,-152.0,193.0,58.0,13.0,-13.0,0
18.0,-154.0,196.0,57.0,15.0,-13.0,0
18.0,-154.0,194.0,57.0,16.0,-12.0,0
20.0,-155.0,197.0,56.0,15.0,-11.0,0
20.0,-152.0,196.0,57.0,16.0,-13.0,0
19.0,-153.0,197.0,58.0,15.0,-13.0,0
16.0,-153.0,196.0,60.0,14.0,-15.0,0
16.0,-149.0,199.0,64.0,14.0,-14.0,0
18.0,-151.0,198.0,65.0,15.0,-14.0,0
17.0,-152.0,194.0,65.0,14.0,-13.0,0
15.0,-151.0,194.0,65.0,13.0,-15.0,0
16.0,-149.0,196.0,64.0,13.0,-15.0,0
18.0,-153.0,194.0,63.0,13.0,-14.0,0
17.0,-151.0,196.0,61.0,16.0,-14.0,0
16.0,-150.0,198.0,61.0,15.0,-14.0,0
17.0,-153.0,197.0,58.0,15.0,-14.0,0
19.0,-150.0,193.0,57.0,14.0,-13.0,0
19.0,-151.0,196.0,52.0,15.0,-14.0,0
20.0,-149.0,196.0,49.0,14.0,-17.0,0
21.0,-155.0,198.0,49.0,12.0,-17.0,0
14.0,-150.0,196.0,49.0,15.0,-18.0,0
18.0,-153.0,197.0,49.0,16.0,-16.0,0
18.0,-151.0,197.0,48.0,16.0,-15.0,0
19.0,-151.0,197.0,49.0,15.0,-15.0,0
18.0,-151.0,195.0,50.0,16.0,-13.0,0
16.0,-153.0,195.0,49.0,16.0,-13.0,0
18.0,-150.0,195.0,51.0,17.0,-12.0,0
21.0,-153.0,198.0,52.0,16.0,-12.0,0
18.0,-148.0,197.0,54.0,16.0,-15.0,0
17.0,-153.0,194.0,54.0,17.0,-14.0,0
19.0,-151.0,198.0,52.0,17.0,-12.0,0
23.0,-158.0,196.0,52.0,16.0,-12.0,0
20.0,-153.0,194.0,52.0,16.0,-10.0,0
20.0,-150.0,199.0,54.0,16.0,-10.0,0
20.0,-148.0,192.0,55.0,16.0,-10.0,0
21.0,-150.0,194.0,55.0,15.0,-12.0,0
19.0,-150.0,195.0,52.0,15.0,-12.0,0
20.0,-154.0,195.0,50.0,12.0,-11.0,0
19.0,-151.0,197.0,49.0,10.0,-12.0,0
20.0,-153.0,198.0,49.0,10.0,-11.0,0
20.0,-153.0,198.0,50.0,13.0,-9.0,0
21.0,-153.0,199.0,50.0,11.0,-8.0,0
19.0,-149.0,195.0,51.0,11.0,-8.0,0
15.0,-149.0,194.0,50.0,10.0,-6.0,0
17.0,-153.0,198.0,49.0,10.0,-4.0,0
17.0,-152.0,191.0,48.0,10.0,-3.0,0
17.0,-152.0,197.0,47.0,12.0,-3.0,0
18.0,-152.0,198.0,47.0,10.0,-3.0,0
23.0,-156.0,194.0,47.0,9.0,-3.0,0
18.0,-150.0,195.0,48.0,9.0,-2.0,0
18.0,-153.0,196.0,47.0,10.0,-1.0,0
19.0,-153.0,194.0,48.0,8.0,-3.0,0
19.0,-152.0,193.0,49.0,8.0,-3.0,0
