ax,ay,az,gx,gy,gz,label
20.0,-230.0,-70.0,236.0,-103.0,182.0,1
17.0,-232.0,-66.0,223.0,-130.0,197.0,1
20.0,-233.0,-62.0,208.0,-156.0,211.0,1
19.0,-229.0,-56.0,192.0,-178.0,229.0,1
20.0,-224.0,-58.0,177.0,-198.0,242.0,1
24.0,-222.0,-57.0,166.0,-212.0,256.0,1
31.0,-219.0,-54.0,156.0,-217.0,270.0,1
21.0,-210.0,-51.0,147.0,-216.0,280.0,1
17.0,-206.0,-49.0,132.0,-214.0,288.0,1
17.0,-204.0,-46.0,111.0,-207.0,296.0,1
19.0,-204.0,-44.0,88.0,-195.0,300.0,1
17.0,-201.0,-45.0,71.0,-175.0,302.0,1
23.0,-200.0,-44.0,55.0,-153.0,304.0,1
22.0,-202.0,-38.0,33.0,-129.0,302.0,1
26.0,-200.0,-41.0,9.0,-110.0,298.0,1
25.0,-199.0,-38.0,-6.0,-91.0,291.0,1
13.0,-209.0,-35.0,-18.0,-74.0,283.0,1
25.0,-202.0,-38.0,-32.0,-58.0,275.0,1
26.0,-206.0,-37.0,-50.0,-46.0,261.0,1
22.0,-205.0,-34.0,-63.0,-37.0,248.0,1
26.0,-205.0,-38.0,-77.0,-34.0,237.0,1
23.0,-207.0,-37.0,-87.0,-31.0,227.0,1
20.0,-204.0,-39.0,-97.0,-26.0,216.0,1
14.0,-207.0,-34.0,-102.0,-21.0,206.0,1
16.0,-208.0,-37.0,-104.0,-15.0,196.0,1
12.0,-210.0,-34.0,-102.0,-7.0,188.0,1
11.0,-216.0,-32.0,-103.0,7.0,183.0,1
8.0,-216.0,-32.0,-105.0,22.0,177.0,1
5.0,-217.0,-37.0,-109.0,36.0,169.0,1
3.0,-215.0,-35.0,-115.0,48.0,162.0,1
5.0,-217.0,-39.0,-120.0,55.0,152.0,1
4.0,-218.0,-35.0,-122.0,62.0,142.0,1
4.0,-222.0,-33.0,-125.0,67.0,134.0,1
5.0,-222.0,-29.0,-126.0,71.0,122.0,1
6.0,-225.0,-29.0,-123.0,76.0,109.0,1
2.0,-224.0,-29.0,-121.0,81.0,99.0,1
4.0,-225.0,-25.0,-116.0,84.0,89.0,1
4.0,-227.0,-22.0,-108.0,87.0,78.0,1
2.0,-224.0,-35.0,-97.0,87.0,68.0,1
3.0,-231.0,-23.0,-84.0,88.0,57.0,1
1.0,-230.0,-22.0,-71.0,89.0,47.0,1
0.0,-233.0,-20.0,-53.0,98.0,40.0,1
0.0,-238.0,-21.0,-35.0,108.0,37.0,1
0.0,-236.0,-19.0,-18.0,118.0,31.0,1
0.0,-239.0,-17.0,0.0,130.0,27.0,1
0.0,-241.0,-13.0,14.0,141.0,21.0,1
0.0,-244.0,-16.0,28.0,151.0,15.0,1
4.0,-241.0,-16.0,43.0,165.0,7.0,1
7.0,-246.0,-15.0,57.0,180.0,-1.0,1
6.0,-247.0,-20.0,70.0,196.0,-8.0,1
5.0,-248.0,-18.0,80.0,211.0,-14.0,1
13.0,-252.0,-12.0,91.0,227.0,-18.0,1
17.0,-254.0,-11.0,108.0,244.0,-25.0,1
17.0,-257.0,-8.0,133.0,265.0,-30.0,1
23.0,-260.0,-2.0,162.0,285.0,-31.0,1
21.0,-260.0,2.0,191.0,300.0,-29.0,1
15.0,-257.0,2.0,221.0,307.0,-26.0,1
5.0,-253.0,-13.0,234.0,296.0,-20.0,1
-7.0,-244.0,-30.0,211.0,256.0,-6.0,1
-8.0,-241.0,-47.0,153.0,195.0,7.0,1
-6.0,-243.0,-52.0,93.0,148.0,15.0,1
-16.0,-238.0,-41.0,67.0,134.0,24.0,1
-24.0,-242.0,-24.0,79.0,150.0,35.0,1
-27.0,-253.0,-14.0,114.0,180.0,54.0,1
-30.0,-258.0,-2.0,140.0,200.0,78.0,1
-29.0,-269.0,-7.0,131.0,197.0,107.0,1
-31.0,-281.0,-6.0,102.0,173.0,136.0,1
-31.0,-286.0,-6.0,77.0,142.0,164.0,1
-30.0,-297.0,-1.0,74.0,115.0,192.0,1
-28.0,-309.0,2.0,94.0,97.0,213.0,1
-22.0,-314.0,14.0,126.0,90.0,222.0,1
-19.0,-316.0,24.0,165.0,92.0,220.0,1
-9.0,-323.0,26.0,201.0,99.0,207.0,1
-1.0,-322.0,31.0,228.0,108.0,190.0,1
4.0,-319.0,33.0,248.0,120.0,171.0,1
13.0,-315.0,38.0,262.0,137.0,151.0,1
19.0,-307.0,39.0,274.0,165.0,132.0,1
20.0,-301.0,44.0,290.0,200.0,113.0,1
18.0,-291.0,43.0,302.0,238.0,98.0,1
-3.0,-285.0,37.0,303.0,269.0,94.0,1
-15.0,-286.0,32.0,270.0,279.0,112.0,1
-22.0,-302.0,9.0,207.0,270.0,138.0,1
-10.0,-328.0,-36.0,118.0,272.0,163.0,1
-20.0,-342.0,-93.0,-23.0,285.0,179.0,1
-39.0,-350.0,-113.0,-190.0,284.0,199.0,1
-62.0,-357.0,-97.0,-276.0,249.0,235.0,1
-69.0,-365.0,-81.0,-234.0,201.0,282.0,1
-70.0,-373.0,-76.0,-165.0,152.0,334.0,1
-69.0,-369.0,-85.0,-107.0,94.0,385.0,1
-62.0,-362.0,-78.0,-66.0,40.0,426.0,1
-43.0,-337.0,-69.0,8.0,-20.0,453.0,1
-29.0,-313.0,-63.0,122.0,-62.0,461.0,1
-9.0,-286.0,-55.0,222.0,-83.0,457.0,1
8.0,-257.0,-63.0,276.0,-98.0,439.0,1
27.0,-247.0,-69.0,280.0,-112.0,409.0,1
45.0,-242.0,-87.0,236.0,-114.0,374.0,1
55.0,-243.0,-111.0,158.0,-93.0,332.0,1
65.0,-244.0,-136.0,46.0,-39.0,294.0,1
77.0,-247.0,-143.0,-75.0,34.0,254.0,1
86.0,-239.0,-137.0,-161.0,115.0,224.0,1
82.0,-224.0,-128.0,-182.0,200.0,202.0,1
89.0,-226.0,-121.0,-159.0,281.0,206.0,1
92.0,-243.0,-118.0,-127.0,358.0,220.0,1
95.0,-255.0,-119.0,-123.0,424.0,235.0,1
87.0,-261.0,-127.0,-146.0,477.0,236.0,1
79.0,-265.0,-125.0,-180.0,522.0,232.0,1
68.0,-271.0,-120.0,-209.0,556.0,228.0,1
60.0,-276.0,-109.0,-222.0,569.0,222.0,1
43.0,-280.0,-99.0,-218.0,562.0,219.0,1
33.0,-282.0,-90.0,-203.0,541.0,213.0,1
10.0,-282.0,-78.0,-178.0,512.0,201.0,1
1.0,-278.0,-69.0,-143.0,479.0,187.0,1
0.0,-271.0,-62.0,-105.0,446.0,164.0,1
-10.0,-268.0,-62.0,-68.0,416.0,129.0,1
-10.0,-260.0,-58.0,-36.0,391.0,90.0,1
-16.0,-252.0,-63.0,-21.0,368.0,40.0,1
-12.0,-247.0,-63.0,-13.0,349.0,-13.0,1
-10.0,-244.0,-61.0,-7.0,333.0,-71.0,1
-8.0,-242.0,-64.0,-5.0,317.0,-128.0,1
0.0,-240.0,-59.0,-1.0,302.0,-181.0,1
1.0,-233.0,-58.0,3.0,290.0,-233.0,1
8.0,-231.0,-58.0,5.0,285.0,-277.0,1
11.0,-227.0,-57.0,4.0,291.0,-308.0,1
9.0,-226.0,-49.0,0.0,305.0,-325.0,1
10.0,-224.0,-46.0,-5.0,321.0,-337.0,1
13.0,-215.0,-54.0,-7.0,339.0,-339.0,1
18.0,-212.0,-46.0,-7.0,357.0,-337.0,1
10.0,-207.0,-50.0,-6.0,376.0,-329.0,1
12.0,-207.0,-46.0,-12.0,392.0,-316.0,1
9.0,-201.0,-46.0,-22.0,401.0,-300.0,1
8.0,-201.0,-44.0,-33.0,404.0,-282.0,1
5.0,-198.0,-43.0,-43.0,402.0,-261.0,1
2.0,-195.0,-46.0,-53.0,397.0,-240.0,1
2.0,-196.0,-43.0,-59.0,388.0,-223.0,1
0.0,-197.0,-46.0,-60.0,380.0,-207.0,1
1.0,-199.0,-38.0,-58.0,369.0,-194.0,1
-8.0,-203.0,-32.0,-47.0,353.0,-183.0,1
-8.0,-207.0,-28.0,-27.0,329.0,-174.0,1
-11.0,-213.0,-20.0,7.0,304.0,-170.0,1
-7.0,-217.0,-16.0,44.0,278.0,-167.0,1
-2.0,-221.0,-9.0,77.0,252.0,-165.0,1
-5.0,-226.0,-2.0,105.0,225.0,-162.0,1
-1.0,-226.0,-6.0,138.0,193.0,-160.0,1
0.0,-232.0,-5.0,169.0,162.0,-156.0,1
4.0,-231.0,-8.0,195.0,135.0,-149.0,1
2.0,-229.0,-10.0,224.0,109.0,-142.0,1
3.0,-227.0,-20.0,237.0,92.0,-137.0,1
11.0,-228.0,-22.0,231.0,86.0,-129.0,1
12.0,-228.0,-25.0,215.0,86.0,-118.0,1
15.0,-227.0,-26.0,197.0,91.0,-108.0,1
18.0,-223.0,-23.0,185.0,97.0,-103.0,1
21.0,-222.0,-25.0,176.0,105.0,-98.0,1
25.0,-220.0,-20.0,165.0,112.0,-91.0,1
28.0,-216.0,-18.0,148.0,118.0,-82.0,1
25.0,-213.0,-18.0,126.0,124.0,-77.0,1
28.0,-212.0,-16.0,105.0,127.0,-71.0,1
23.0,-207.0,-11.0,87.0,128.0,-66.0,1
23.0,-209.0,-9.0,73.0,127.0,-62.0,1
21.0,-211.0,-4.0,62.0,125.0,-56.0,1
19.0,-216.0,-4.0,52.0,121.0,-51.0,1
14.0,-212.0,-4.0,44.0,115.0,-49.0,1
12.0,-218.0,-2.0,37.0,107.0,-48.0,1
12.0,-218.0,-1.0,25.0,96.0,-48.0,1
9.0,-222.0,-2.0,2.0,81.0,-50.0,1
6.0,-223.0,1.0,-27.0,66.0,-55.0,1
3.0,-228.0,0.0,-56.0,50.0,-56.0,1
0.0,-231.0,0.0,-79.0,40.0,-50.0,1
2.0,-236.0,-6.0,-99.0,32.0,-46.0,1
0.0,-241.0,-14.0,-126.0,23.0,-45.0,1
1.0,-242.0,-19.0,-159.0,7.0,-43.0,1
1.0,-242.0,-20.0,-195.0,-17.0,-40.0,1
0.0,-246.0,-18.0,-216.0,-38.0,-40.0,1
0.0,-250.0,-19.0,-227.0,-56.0,-36.0,1
3.0,-257.0,-16.0,-221.0,-71.0,-30.0,1
1.0,-262.0,-18.0,-206.0,-86.0,-27.0,1
12.0,-269.0,-20.0,-186.0,-98.0,-26.0,1
16.0,-279.0,-25.0,-173.0,-104.0,-28.0,1
16.0,-281.0,-29.0,-176.0,-111.0,-29.0,1
15.0,-284.0,-22.0,-177.0,-121.0,-25.0,1
14.0,-291.0,-10.0,-154.0,-138.0,-19.0,1
15.0,-296.0,-3.0,-113.0,-163.0,-10.0,1
10.0,-296.0,4.0,-68.0,-192.0,-5.0,1
8.0,-303.0,2.0,-42.0,-219.0,-2.0,1
10.0,-309.0,-2.0,-33.0,-242.0,-3.0,1
14.0,-313.0,2.0,-34.0,-254.0,-12.0,1
15.0,-318.0,4.0,-32.0,-254.0,-23.0,1
18.0,-322.0,7.0,-19.0,-243.0,-42.0,1
29.0,-321.0,18.0,5.0,-222.0,-65.0,1
38.0,-320.0,22.0,37.0,-195.0,-94.0,1
45.0,-315.0,34.0,66.0,-164.0,-122.0,1
47.0,-308.0,32.0,96.0,-135.0,-141.0,1
44.0,-295.0,40.0,127.0,-113.0,-154.0,1
43.0,-285.0,41.0,152.0,-104.0,-159.0,1
36.0,-281.0,46.0,164.0,-105.0,-155.0,1
29.0,-275.0,50.0,161.0,-117.0,-146.0,1
20.0,-275.0,55.0,151.0,-137.0,-128.0,1
25.0,-283.0,57.0,142.0,-160.0,-105.0,1
42.0,-296.0,49.0,137.0,-168.0,-82.0,1
57.0,-311.0,27.0,140.0,-148.0,-64.0,1
52.0,-325.0,-47.0,79.0,-155.0,-79.0,1
40.0,-337.0,-133.0,-151.0,-184.0,-126.0,1
55.0,-359.0,-123.0,-398.0,-150.0,-174.0,1
72.0,-364.0,-62.0,-375.0,-75.0,-203.0,1
77.0,-362.0,-35.0,-168.0,-2.0,-224.0,1
73.0,-361.0,-56.0,-50.0,58.0,-262.0,1
74.0,-356.0,-84.0,-53.0,137.0,-322.0,1
78.0,-343.0,-88.0,-75.0,256.0,-381.0,1
77.0,-320.0,-70.0,-47.0,370.0,-417.0,1
68.0,-299.0,-68.0,29.0,448.0,-430.0,1
64.0,-283.0,-74.0,80.0,490.0,-431.0,1
37.0,-266.0,-77.0,79.0,521.0,-419.0,1
32.0,-256.0,-69.0,44.0,537.0,-395.0,1
13.0,-250.0,-58.0,28.0,515.0,-372.0,1
2.0,-250.0,-43.0,48.0,455.0,-325.0,1
-3.0,-256.0,-48.0,78.0,366.0,-272.0,1
-17.0,-252.0,-78.0,96.0,261.0,-226.0,1
-23.0,-247.0,-111.0,82.0,162.0,-186.0,1
-21.0,-248.0,-131.0,38.0,88.0,-156.0,1
-21.0,-248.0,-140.0,-7.0,32.0,-147.0,1
-26.0,-252.0,-138.0,-36.0,-12.0,-157.0,1
-23.0,-257.0,-128.0,-39.0,-56.0,-183.0,1
-18.0,-264.0,-117.0,-23.0,-95.0,-213.0,1
-14.0,-269.0,-120.0,-16.0,-123.0,-242.0,1
-12.0,-273.0,-117.0,-35.0,-127.0,-266.0,1
-6.0,-271.0,-115.0,-63.0,-101.0,-280.0,1
0.0,-268.0,-112.0,-88.0,-66.0,-283.0,1
7.0,-269.0,-101.0,-100.0,-38.0,-276.0,1
7.0,-266.0,-87.0,-92.0,-16.0,-253.0,1
9.0,-270.0,-76.0,-77.0,1.0,-216.0,1
15.0,-272.0,-71.0,-60.0,7.0,-172.0,1
17.0,-272.0,-69.0,-50.0,-1.0,-126.0,1
17.0,-267.0,-76.0,-52.0,-19.0,-77.0,1
30.0,-265.0,-82.0,-53.0,-45.0,-29.0,1
14.0,-257.0,-81.0,-46.0,-72.0,22.0,1
11.0,-255.0,-82.0,-36.0,-99.0,73.0,1
6.0,-251.0,-81.0,-29.0,-124.0,121.0,1
1.0,-250.0,-78.0,-30.0,-154.0,168.0,1
1.0,-248.0,-82.0,-44.0,-190.0,209.0,1
-1.0,-247.0,-73.0,-58.0,-228.0,245.0,1
-7.0,-240.0,-68.0,-62.0,-265.0,277.0,1
-3.0,-238.0,-63.0,-59.0,-294.0,303.0,1
-3.0,-229.0,-62.0,-54.0,-315.0,319.0,1
0.0,-225.0,-59.0,-56.0,-332.0,327.0,1
2.0,-216.0,-54.0,-64.0,-345.0,329.0,1
4.0,-210.0,-56.0,-71.0,-356.0,325.0,1
8.0,-202.0,-51.0,-73.0,-361.0,311.0,1
8.0,-199.0,-45.0,-66.0,-364.0,295.0,1
10.0,-200.0,-47.0,-58.0,-363.0,280.0,1
13.0,-200.0,-44.0,-56.0,-357.0,267.0,1
13.0,-202.0,-42.0,-58.0,-349.0,260.0,1
19.0,-203.0,-38.0,-61.0,-336.0,256.0,1
21.0,-202.0,-42.0,-59.0,-320.0,251.0,1
22.0,-201.0,-37.0,-54.0,-302.0,244.0,1
27.0,-201.0,-33.0,-51.0,-278.0,238.0,1
26.0,-196.0,-35.0,-55.0,-252.0,230.0,1
30.0,-203.0,-32.0,-60.0,-225.0,223.0,1
29.0,-199.0,-28.0,-62.0,-196.0,214.0,1
30.0,-198.0,-29.0,-58.0,-169.0,204.0,1
29.0,-199.0,-30.0,-53.0,-143.0,191.0,1
26.0,-197.0,-26.0,-47.0,-115.0,175.0,1
23.0,-199.0,-23.0,-38.0,-88.0,157.0,1
17.0,-199.0,-23.0,-31.0,-66.0,141.0,1
13.0,-204.0,-23.0,-27.0,-52.0,122.0,1
11.0,-204.0,-20.0,-21.0,-42.0,106.0,1
10.0,-209.0,-25.0,-16.0,-34.0,89.0,1
4.0,-208.0,-25.0,-11.0,-32.0,70.0,1
0.0,-212.0,-28.0,-8.0,-31.0,54.0,1
-1.0,-210.0,-29.0,-8.0,-29.0,37.0,1
-8.0,-213.0,-27.0,-12.0,-32.0,27.0,1
-8.0,-210.0,-25.0,-11.0,-32.0,15.0,1
-8.0,-216.0,-24.0,-9.0,-32.0,3.0,1
-11.0,-220.0,-19.0,-5.0,-32.0,-4.0,1
-11.0,-225.0,-18.0,4.0,-32.0,-8.0,1
-10.0,-226.0,-9.0,18.0,-35.0,-11.0,1
-9.0,-233.0,-12.0,34.0,-38.0,-16.0,1
-11.0,-228.0,-9.0,54.0,-43.0,-21.0,1
-6.0,-224.0,-10.0,75.0,-45.0,-24.0,1
-2.0,-231.0,-9.0,97.0,-44.0,-29.0,1
0.0,-238.0,-7.0,116.0,-39.0,-33.0,1
1.0,-235.0,-5.0,131.0,-29.0,-40.0,1
3.0,-238.0,-5.0,144.0,-15.0,-50.0,1
8.0,-237.0,-3.0,158.0,5.0,-54.0,1
11.0,-237.0,-4.0,170.0,24.0,-59.0,1
16.0,-238.0,-9.0,181.0,46.0,-63.0,1
16.0,-234.0,-12.0,189.0,67.0,-67.0,1
22.0,-235.0,-13.0,198.0,90.0,-72.0,1
19.0,-239.0,-11.0,205.0,113.0,-79.0,1
23.0,-243.0,-10.0,216.0,135.0,-85.0,1
21.0,-246.0,-15.0,227.0,146.0,-89.0,1
15.0,-247.0,-10.0,231.0,146.0,-91.0,1
9.0,-245.0,-17.0,223.0,133.0,-89.0,1
6.0,-246.0,-27.0,203.0,109.0,-78.0,1
0.0,-250.0,-35.0,173.0,79.0,-62.0,1
1.0,-254.0,-32.0,142.0,61.0,-44.0,1
0.0,-264.0,-26.0,126.0,65.0,-24.0,1
-5.0,-271.0,-19.0,134.0,88.0,0.0,1
-6.0,-271.0,-14.0,156.0,119.0,25.0,1
-3.0,-273.0,-8.0,179.0,149.0,54.0,1
-2.0,-285.0,-8.0,186.0,165.0,86.0,1
-2.0,-282.0,-6.0,175.0,171.0,119.0,1
-6.0,-291.0,-3.0,160.0,173.0,152.0,1
-7.0,-297.0,1.0,156.0,175.0,183.0,1
-10.0,-305.0,4.0,163.0,177.0,209.0,1
-14.0,-308.0,14.0,174.0,182.0,228.0,1
-13.0,-314.0,21.0,185.0,188.0,237.0,1
-15.0,-311.0,29.0,199.0,192.0,239.0,1
-11.0,-310.0,43.0,206.0,199.0,231.0,1
-3.0,-305.0,47.0,209.0,210.0,217.0,1
3.0,-304.0,48.0,208.0,231.0,200.0,1
3.0,-293.0,50.0,200.0,258.0,181.0,1
3.0,-287.0,51.0,183.0,292.0,162.0,1
-8.0,-285.0,53.0,162.0,321.0,144.0,1
-32.0,-280.0,44.0,136.0,334.0,138.0,1
-33.0,-287.0,32.0,93.0,315.0,148.0,1
-27.0,-296.0,2.0,21.0,293.0,161.0,1
-32.0,-312.0,-43.0,-92.0,287.0,174.0,1
-41.0,-324.0,-91.0,-266.0,293.0,185.0,1
-56.0,-332.0,-108.0,-471.0,293.0,199.0,1
-65.0,-343.0,-97.0,-597.0,264.0,222.0,1
-72.0,-353.0,-90.0,-602.0,218.0,256.0,1
-72.0,-359.0,-93.0,-550.0,172.0,299.0,1
-62.0,-357.0,-86.0,-497.0,128.0,340.0,1
-55.0,-347.0,-78.0,-425.0,78.0,367.0,1
-40.0,-331.0,-70.0,-311.0,18.0,377.0,1
-26.0,-313.0,-62.0,-195.0,-29.0,372.0,1
-5.0,-295.0,-58.0,-48.0,-55.0,348.0,1
16.0,-276.0,-65.0,83.0,-59.0,314.0,1
34.0,-254.0,-70.0,173.0,-46.0,269.0,1
51.0,-236.0,-78.0,214.0,-19.0,217.0,1
65.0,-211.0,-93.0,214.0,22.0,175.0,1
79.0,-201.0,-100.0,167.0,77.0,138.0,1
85.0,-199.0,-111.0,90.0,138.0,107.0,1
84.0,-195.0,-121.0,3.0,197.0,81.0,1
83.0,-199.0,-134.0,-97.0,246.0,73.0,1
76.0,-215.0,-132.0,-204.0,285.0,74.0,1
64.0,-238.0,-137.0,-290.0,325.0,88.0,1
55.0,-264.0,-128.0,-361.0,361.0,111.0,1
43.0,-290.0,-111.0,-423.0,393.0,131.0,1
35.0,-308.0,-97.0,-469.0,409.0,131.0,1
27.0,-318.0,-84.0,-486.0,405.0,124.0,1
21.0,-324.0,-79.0,-477.0,385.0,121.0,1
12.0,-321.0,-73.0,-441.0,359.0,117.0,1
10.0,-320.0,-61.0,-384.0,330.0,111.0,1
0.0,-312.0,-59.0,-316.0,296.0,101.0,1
-1.0,-312.0,-58.0,-254.0,259.0,86.0,1
-9.0,-297.0,-58.0,-202.0,218.0,62.0,1
-10.0,-287.0,-59.0,-165.0,179.0,32.0,1
-8.0,-277.0,-62.0,-140.0,147.0,-4.0,1
-3.0,-266.0,-68.0,-119.0,122.0,-44.0,1
1.0,-260.0,-69.0,-109.0,110.0,-87.0,1
7.0,-251.0,-76.0,-109.0,112.0,-132.0,1
13.0,-240.0,-75.0,-110.0,119.0,-176.0,1
13.0,-231.0,-74.0,-105.0,132.0,-217.0,1
19.0,-227.0,-71.0,-92.0,147.0,-255.0,1
19.0,-219.0,-65.0,-77.0,161.0,-289.0,1
16.0,-212.0,-62.0,-60.0,179.0,-317.0,1
14.0,-206.0,-64.0,-45.0,198.0,-328.0,1
14.0,-205.0,-60.0,-36.0,216.0,-329.0,1
12.0,-198.0,-58.0,-30.0,235.0,-328.0,1
7.0,-197.0,-55.0,-27.0,250.0,-318.0,1
8.0,-196.0,-55.0,-35.0,262.0,-306.0,1
4.0,-193.0,-55.0,-50.0,269.0,-293.0,1
5.0,-184.0,-49.0,-64.0,273.0,-277.0,1
1.0,-183.0,-50.0,-74.0,273.0,-265.0,1
0.0,-179.0,-46.0,-87.0,266.0,-249.0,1
-3.0,-177.0,-45.0,-100.0,253.0,-237.0,1
-7.0,-180.0,-41.0,-111.0,239.0,-227.0,1
-10.0,-176.0,-35.0,-123.0,222.0,-215.0,1
-8.0,-180.0,-36.0,-138.0,203.0,-203.0,1
-9.0,-183.0,-30.0,-152.0,181.0,-195.0,1
-9.0,-191.0,-28.0,-163.0,162.0,-184.0,1
-6.0,-196.0,-21.0,-171.0,142.0,-175.0,1
-7.0,-199.0,-24.0,-176.0,115.0,-163.0,1
-3.0,-208.0,-20.0,-184.0,82.0,-149.0,1
0.0,-209.0,-22.0,-194.0,45.0,-141.0,1
1.0,-214.0,-24.0,-202.0,12.0,-135.0,1
10.0,-220.0,-21.0,-210.0,-20.0,-128.0,1
12.0,-223.0,-28.0,-215.0,-41.0,-119.0,1
16.0,-228.0,-24.0,-217.0,-59.0,-110.0,1
21.0,-233.0,-26.0,-219.0,-70.0,-94.0,1
26.0,-230.0,-29.0,-223.0,-78.0,-80.0,1
31.0,-234.0,-25.0,-219.0,-80.0,-71.0,1
33.0,-234.0,-23.0,-206.0,-82.0,-67.0,1
30.0,-230.0,-28.0,-194.0,-78.0,-61.0,1
34.0,-234.0,-29.0,-178.0,-70.0,-59.0,1
35.0,-232.0,-23.0,-160.0,-61.0,-57.0,1
31.0,-236.0,-26.0,-146.0,-48.0,-51.0,1
35.0,-232.0,-23.0,-134.0,-35.0,-43.0,1
25.0,-235.0,-25.0,-120.0,-23.0,-37.0,1
24.0,-234.0,-20.0,-106.0,-15.0,-30.0,1
23.0,-238.0,-22.0,-93.0,-13.0,-21.0,1
14.0,-238.0,-17.0,-81.0,-18.0,-15.0,1
7.0,-241.0,-13.0,-67.0,-28.0,-12.0,1
4.0,-244.0,-10.0,-49.0,-41.0,-6.0,1
0.0,-244.0,-10.0,-29.0,-58.0,2.0,1
-5.0,-248.0,-11.0,-8.0,-77.0,10.0,1
-7.0,-248.0,-10.0,16.0,-104.0,14.0,1
-7.0,-250.0,-8.0,38.0,-135.0,18.0,1
-10.0,-254.0,-9.0,59.0,-165.0,24.0,1
-13.0,-253.0,-9.0,83.0,-195.0,31.0,1
-18.0,-250.0,-8.0,108.0,-224.0,39.0,1
-16.0,-254.0,-11.0,132.0,-248.0,49.0,1
-13.0,-253.0,-18.0,147.0,-264.0,58.0,1
-5.0,-254.0,-26.0,144.0,-271.0,65.0,1
0.0,-254.0,-34.0,119.0,-264.0,70.0,1
0.0,-247.0,-40.0,79.0,-252.0,71.0,1
8.0,-254.0,-46.0,41.0,-238.0,68.0,1
9.0,-249.0,-35.0,21.0,-229.0,65.0,1
12.0,-255.0,-24.0,30.0,-228.0,65.0,1
7.0,-262.0,-22.0,66.0,-237.0,66.0,1
12.0,-270.0,-18.0,108.0,-253.0,66.0,1
12.0,-283.0,-16.0,141.0,-261.0,63.0,1
17.0,-299.0,-12.0,156.0,-264.0,54.0,1
28.0,-316.0,-7.0,162.0,-254.0,38.0,1
34.0,-330.0,-1.0,172.0,-228.0,11.0,1
43.0,-341.0,3.0,191.0,-186.0,-24.0,1
53.0,-348.0,6.0,223.0,-138.0,-62.0,1
59.0,-349.0,10.0,266.0,-90.0,-105.0,1
58.0,-338.0,13.0,316.0,-54.0,-145.0,1
56.0,-328.0,21.0,377.0,-34.0,-173.0,1
48.0,-318.0,23.0,439.0,-34.0,-192.0,1
40.0,-304.0,29.0,494.0,-48.0,-195.0,1
29.0,-290.0,33.0,534.0,-74.0,-184.0,1
29.0,-285.0,35.0,557.0,-109.0,-162.0,1
32.0,-282.0,36.0,571.0,-136.0,-143.0,1
32.0,-292.0,15.0,573.0,-133.0,-120.0,1
24.0,-308.0,-25.0,509.0,-131.0,-103.0,1
18.0,-319.0,-91.0,313.0,-171.0,-120.0,1
31.0,-337.0,-121.0,21.0,-207.0,-153.0,1
49.0,-363.0,-101.0,-208.0,-193.0,-191.0,1
49.0,-370.0,-81.0,-240.0,-144.0,-232.0,1
46.0,-375.0,-77.0,-163.0,-90.0,-273.0,1
53.0,-370.0,-86.0,-105.0,-27.0,-319.0,1
64.0,-351.0,-85.0,-76.0,69.0,-376.0,1
66.0,-323.0,-76.0,-14.0,195.0,-426.0,1
68.0,-300.0,-57.0,84.0,314.0,-453.0,1
63.0,-278.0,-46.0,180.0,394.0,-461.0,1
52.0,-257.0,-44.0,229.0,431.0,-446.0,1
33.0,-234.0,-50.0,235.0,435.0,-416.0,1
22.0,-220.0,-55.0,215.0,417.0,-382.0,1
7.0,-215.0,-58.0,165.0,374.0,-338.0,1
-12.0,-220.0,-66.0,95.0,309.0,-289.0,1
-29.0,-232.0,-71.0,38.0,219.0,-239.0,1
-45.0,-237.0,-89.0,-19.0,112.0,-190.0,1
-38.0,-250.0,-114.0,-52.0,3.0,-153.0,1
-36.0,-251.0,-142.0,-78.0,-68.0,-136.0,1
-25.0,-261.0,-146.0,-107.0,-132.0,-140.0,1
-19.0,-262.0,-143.0,-125.0,-178.0,-166.0,1
-16.0,-269.0,-131.0,-111.0,-221.0,-191.0,1
-3.0,-273.0,-125.0,-70.0,-265.0,-216.0,1
1.0,-278.0,-122.0,-27.0,-298.0,-232.0,1
9.0,-281.0,-123.0,-15.0,-316.0,-233.0,1
10.0,-282.0,-121.0,-34.0,-314.0,-220.0,1
13.0,-281.0,-108.0,-57.0,-292.0,-196.0,1
18.0,-278.0,-94.0,-53.0,-249.0,-170.0,1
18.0,-276.0,-84.0,-26.0,-198.0,-140.0,1
19.0,-273.0,-71.0,10.0,-145.0,-107.0,1
20.0,-273.0,-63.0,35.0,-100.0,-68.0,1
26.0,-266.0,-59.0,61.0,-68.0,-28.0,1
28.0,-257.0,-64.0,81.0,-45.0,10.0,1
34.0,-253.0,-75.0,95.0,-28.0,43.0,1
33.0,-248.0,-78.0,91.0,-9.0,72.0,1
31.0,-249.0,-83.0,72.0,7.0,99.0,1
25.0,-249.0,-78.0,51.0,19.0,126.0,1
25.0,-250.0,-74.0,35.0,23.0,149.0,1
23.0,-246.0,-68.0,32.0,13.0,172.0,1
16.0,-245.0,-63.0,33.0,-8.0,193.0,1
15.0,-242.0,-56.0,33.0,-36.0,216.0,1
12.0,-235.0,-50.0,30.0,-61.0,238.0,1
9.0,-229.0,-48.0,29.0,-82.0,257.0,1
6.0,-216.0,-42.0,31.0,-100.0,268.0,1
