ax,ay,az,gx,gy,gz,label
-38.0,-123.0,-224.0,-181.0,14.0,105.0,0
-36.0,-124.0,-229.0,-175.0,14.0,103.0,0
-36.0,-123.0,-226.0,-169.0,12.0,102.0,0
-36.0,-122.0,-222.0,-161.0,10.0,99.0,0
-36.0,-123.0,-228.0,-153.0,7.0,94.0,0
-37.0,-124.0,-225.0,-144.0,6.0,90.0,0
-39.0,-124.0,-226.0,-136.0,3.0,87.0,0
-42.0,-121.0,-227.0,-124.0,2.0,80.0,0
-40.0,-124.0,-222.0,-112.0,4.0,72.0,0
-39.0,-124.0,-223.0,-101.0,7.0,65.0,0
-41.0,-122.0,-225.0,-91.0,10.0,58.0,0
-40.0,-120.0,-223.0,-82.0,12.0,52.0,0
-39.0,-121.0,-224.0,-74.0,16.0,50.0,0
-39.0,-120.0,-223.0,-63.0,17.0,50.0,0
-36.0,-121.0,-226.0,-54.0,16.0,48.0,0
-40.0,-120.0,-227.0,-46.0,18.0,51.0,0
-38.0,-120.0,-228.0,-44.0,19.0,49.0,0
-39.0,-118.0,-227.0,-44.0,23.0,47.0,0
-37.0,-116.0,-229.0,-45.0,26.0,41.0,0
-36.0,-118.0,-227.0,-49.0,29.0,37.0,0
-38.0,-117.0,-223.0,-52.0,31.0,31.0,0
-42.0,-117.0,-228.0,-54.0,34.0,23.0,0
-41.0,-119.0,-227.0,-54.0,37.0,16.0,0
-39.0,-117.0,-224.0,-53.0,41.0,8.0,0
-39.0,-117.0,-226.0,-49.0,44.0,2.0,0
-39.0,-119.0,-222.0,-41.0,47.0,-4.0,0
-41.0,-118.0,-225.0,-31.0,49.0,-9.0,0
-43.0,-118.0,-230.0,-21.0,52.0,-10.0,0
-39.0,-117.0,-227.0,-11.0,50.0,-12.0,0
-43.0,-114.0,-227.0,-2.0,49.0,-13.0,0
-41.0,-117.0,-225.0,3.0,48.0,-15.0,0
-40.0,-114.0,-228.0,4.0,46.0,-16.0,0
-43.0,-116.0,-227.0,4.0,44.0,-16.0,0
-39.0,-117.0,-221.0,4.0,43.0,-16.0,0
-40.0,-116.0,-229.0,4.0,44.0,-16.0,0
-43.0,-117.0,-226.0,7.0,45.0,-15.0,0
-42.0,-115.0,-227.0,10.0,46.0,-17.0,0
-41.0,-118.0,-226.0,13.0,44.0,-14.0,0
-35.0,-112.0,-224.0,17.0,43.0,-12.0,0
-44.0,-116.0,-228.0,21.0,40.0,-11.0,0
-45.0,-113.0,-226.0,28.0,39.0,-11.0,0
-45.0,-115.0,-228.0,34.0,38.0,-11.0,0
-44.0,-117.0,-224.0,40.0,36.0,-12.0,0
-46.0,-116.0,-229.0,46.0,37.0,-15.0,0
-46.0,-117.0,-227.0,50.0,38.0,-16.0,0
-45.0,-116.0,-225.0,54.0,37.0,-18.0,0
-46.0,-115.0,-228.0,58.0,36.0,-19.0,0
-46.0,-117.0,-227.0,64.0,35.0,-23.0,0
-43.0,-116.0,-224.0,67.0,32.0,-25.0,0
-46.0,-111.0,-225.0,69.0,33.0,-29.0,0
-47.0,-114.0,-223.0,68.0,29.0,-33.0,0
-45.0,-112.0,-224.0,63.0,28.0,-37.0,0
-44.0,-109.0,-223.0,59.0,26.0,-40.0,0
-47.0,-113.0,-226.0,56.0,29.0,-42.0,0
-46.0,-112.0,-225.0,53.0,33.0,-42.0,0
-46.0,-111.0,-227.0,57.0,34.0,-43.0,0
-46.0,-109.0,-225.0,58.0,34.0,-44.0,0
-46.0,-110.0,-227.0,61.0,34.0,-43.0,0
-44.0,-108.0,-224.0,65.0,37.0,-40.0,0
-45.0,-111.0,-226.0,65.0,36.0,-42.0,0
-50.0,-111.0,-228.0,65.0,39.0,-42.0,0
-48.0,-113.0,-228.0,63.0,39.0,-45.0,0
-45.0,-112.0,-227.0,64.0,39.0,-46.0,0
-49.0,-112.0,-224.0,66.0,40.0,-44.0,0
-49.0,-114.0,-223.0,66.0,38.0,-43.0,0
-48.0,-113.0,-225.0,68.0,39.0,-41.0,0
-49.0,-111.0,-221.0,68.0,38.0,-36.0,0
-49.0,-110.0,-220.0,70.0,39.0,-34.0,0
-48.0,-111.0,-223.0,72.0,38.0,-33.0,0
-49.0,-111.0,-226.0,76.0,41.0,-33.0,0
-48.0,-112.0,-223.0,78.0,41.0,-33.0,0
-47.0,-110.0,-220.0,80.0,40.0,-33.0,0
-47.0,-112.0,-224.0,82.0,38.0,-34.0,0
-48.0,-110.0,-225.0,83.0,36.0,-35.0,0
-47.0,-111.0,-221.0,80.0,35.0,-35.0,0
-46.0,-114.0,-223.0,76.0,34.0,-35.0,0
-46.0,-112.0,-218.0,72.0,33.0,-35.0,0
-49.0,-110.0,-223.0,68.0,32.0,-34.0,0
-48.0,-112.0,-220.0,64.0,33.0,-34.0,0
-48.0,-110.0,-224.0,59.0,35.0,-32.0,0
-48.0,-115.0,-219.0,54.0,37.0,-30.0,0
-50.0,-113.0,-223.0,48.0,38.0,-29.0,0
-48.0,-107.0,-213.0,43.0,41.0,-31.0,0
-50.0,-113.0,-220.0,38.0,43.0,-30.0,0
-48.0,-111.0,-222.0,32.0,44.0,-31.0,0
-48.0,-111.0,-219.0,27.0,46.0,-29.0,0
-47.0,-114.0,-222.0,23.0,47.0,-27.0,0
-48.0,-109.0,-222.0,19.0,48.0,-27.0,0
-47.0,-116.0,-220.0,15.0,49.0,-25.0,0
-48.0,-112.0,-226.0,15.0,49.0,-22.0,0
-47.0,-112.0,-225.0,13.0,50.0,-23.0,0
-47.0,-109.0,-222.0,8.0,52.0,-23.0,0
-50.0,-109.0,-218.0,1.0,54.0,-25.0,0
-47.0,-111.0,-224.0,-7.0,54.0,-29.0,0
-46.0,-110.0,-226.0,-15.0,57.0,-30.0,0
-47.0,-112.0,-225.0,-23.0,59.0,-29.0,0
-50.0,-109.0,-221.0,-30.0,61.0,-30.0,0
-45.0,-113.0,-221.0,-36.0,63.0,-29.0,0
-50.0,-109.0,-222.0,-40.0,62.0,-30.0,0
-49.0,-114.0,-222.0,-42.0,62.0,-30.0,0
-49.0,-115.0,-223.0,-44.0,62.0,-30.0,0
-50.0,-112.0,-224.0,-44.0,62.0,-31.0,0
-50.0,-112.0,-223.0,-44.0,63.0,-30.0,0
-49.0,-112.0,-219.0,-44.0,63.0,-29.0,0
-51.0,-113.0,-222.0,-42.0,65.0,-28.0,0
-52.0,-115.0,-220.0,-42.0,65.0,-26.0,0
-49.0,-114.0,-226.0,-40.0,65.0,-22.0,0
-51.0,-113.0,-224.0,-41.0,64.0,-22.0,0
-49.0,-114.0,-222.0,-39.0,64.0,-19.0,0
-48.0,-116.0,-223.0,-36.0,61.0,-20.0,0
-49.0,-112.0,-222.0,-34.0,59.0,-19.0,0
-50.0,-112.0,-224.0,-31.0,56.0,-21.0,0
-50.0,-112.0,-225.0,-29.0,53.0,-22.0,0
-49.0,-112.0,-224.0,-27.0,52.0,-23.0,0
-47.0,-116.0,-225.0,-26.0,50.0,-24.0,0
-50.0,-114.0,-222.0,-24.0,49.0,-23.0,0
-46.0,-115.0,-220.0,-23.0,50.0,-23.0,0
-49.0,-113.0,-220.0,-24.0,50.0,-22.0,0
-47.0,-110.0,-220.0,-26.0,53.0,-20.0,0
-49.0,-114.0,-217.0,-27.0,52.0,-21.0,0
-48.0,-113.0,-222.0,-27.0,54.0,-21.0,0
-48.0,-115.0,-223.0,-31.0,53.0,-20.0,0
-45.0,-116.0,-222.0,-30.0,53.0,-21.0,0
-46.0,-116.0,-223.0,-31.0,52.0,-24.0,0
-50.0,-118.0,-221.0,-29.0,50.0,-24.0,0
-45.0,-119.0,-226.0,-25.0,48.0,-24.0,0
-46.0,-119.0,-222.0,-19.0,46.0,-25.0,0
-48.0,-117.0,-230.0,-12.0,45.0,-23.0,0
-49.0,-119.0,-229.0,-5.0,47.0,-22.0,0
-45.0,-119.0,-227.0,1.0,47.0,-20.0,0
-49.0,-118.0,-222.0,6.0,49.0,-18.0,0
-45.0,-118.0,-224.0,9.0,50.0,-17.0,0
-45.0,-116.0,-221.0,11.0,51.0,-18.0,0
-47.0,-117.0,-220.0,12.0,53.0,-15.0,0
-47.0,-113.0,-223.0,12.0,53.0,-14.0,0
-48.0,-117.0,-219.0,12.0,53.0,-12.0,0
-48.0,-113.0,-223.0,10.0,53.0,-11.0,0
-47.0,-114.0,-223.0,7.0,52.0,-10.0,0
-47.0,-117.0,-222.0,4.0,53.0,-8.0,0
-49.0,-112.0,-221.0,0.0,52.0,-9.0,0
-48.0,-115.0,-224.0,-5.0,52.0,-11.0,0
-47.0,-116.0,-221.0,-11.0,51.0,-13.0,0
-46.0,-113.0,-225.0,-17.0,50.0,-15.0,0
-50.0,-117.0,-226.0,-22.0,49.0,-19.0,0
-46.0,-115.0,-223.0,-26.0,50.0,-22.0,0
-49.0,-118.0,-225.0,-27.0,51.0,-24.0,0
-47.0,-115.0,-219.0,-29.0,54.0,-25.0,0
-41.0,-118.0,-226.0,-30.0,55.0,-25.0,0
-47.0,-117.0,-222.0,-29.0,60.0,-24.0,0
-48.0,-116.0,-220.0,-29.0,62.0,-24.0,0
-48.0,-119.0,-222.0,-27.0,63.0,-23.0,0
-49.0,-119.0,-224.0,-27.0,63.0,-24.0,0
-47.0,-116.0,-222.0,-28.0,63.0,-21.0,0
-45.0,-118.0,-226.0,-28.0,62.0,-19.0,0
-48.0,-118.0,-224.0,-30.0,63.0,-21.0,0
-49.0,-118.0,-227.0,-32.0,60.0,-22.0,0
-47.0,-118.0,-221.0,-32.0,60.0,-24.0,0
-47.0,-117.0,-225.0,-32.0,60.0,-28.0,0
-45.0,-117.0,-225.0,-31.0,57.0,-31.0,0
-44.0,-118.0,-226.0,-33.0,57.0,-34.0,0
-44.0,-116.0,-223.0,-34.0,56.0,-36.0,0
-45.0,-116.0,-223.0,-34.0,55.0,-39.0,0
-43.0,-116.0,-222.0,-34.0,55.0,-41.0,0
-44.0,-114.0,-224.0,-37.0,55.0,-41.0,0
-44.0,-115.0,-222.0,-39.0,55.0,-42.0,0
-46.0,-114.0,-223.0,-39.0,55.0,-44.0,0
-45.0,-118.0,-222.0,-37.0,54.0,-44.0,0
-47.0,-115.0,-223.0,-36.0,53.0,-43.0,0
-46.0,-117.0,-226.0,-32.0,53.0,-41.0,0
-49.0,-116.0,-224.0,-31.0,53.0,-40.0,0
-47.0,-118.0,-224.0,-29.0,53.0,-40.0,0
-48.0,-115.0,-222.0,-29.0,54.0,-39.0,0
-44.0,-117.0,-224.0,-28.0,56.0,-37.0,0
-45.0,-117.0,-225.0,-25.0,57.0,-38.0,0
-44.0,-117.0,-224.0,-25.0,58.0,-37.0,0
-44.0,-115.0,-222.0,-25.0,57.0,-38.0,0
-45.0,-115.0,-228.0,-27.0,57.0,-39.0,0
-47.0,-116.0,-225.0,-27.0,56.0,-41.0,0
-46.0,-117.0,-224.0,-26.0,56.0,-44.0,0
-45.0,-114.0,-228.0,-23.0,56.0,-47.0,0
-44.0,-117.0,-222.0,-18.0,56.0,-51.0,0
-45.0,-115.0,-228.0,-16.0,55.0,-53.0,0
-44.0,-116.0,-226.0,-11.0,55.0,-55.0,0
-47.0,-112.0,-221.0,-11.0,54.0,-55.0,0
-47.0,-115.0,-217.0,-11.0,52.0,-56.0,0
-46.0,-118.0,-221.0,-11.0,51.0,-58.0,0
-46.0,-116.0,-224.0,-12.0,48.0,-58.0,0
-50.0,-114.0,-219.0,-13.0,46.0,-57.0,0
-46.0,-117.0,-222.0,-14.0,43.0,-58.0,0
-44.0,-114.0,-222.0,-14.0,42.0,-57.0,0
-43.0,-115.0,-223.0,-16.0,40.0,-56.0,0
-47.0,-118.0,-234.0,-17.0,39.0,-55.0,0
-44.0,-112.0,-224.0,-17.0,40.0,-52.0,0
-46.0,-113.0,-225.0,-16.0,40.0,-48.0,0
-47.0,-114.0,-223.0,-15.0,41.0,-47.0,0
-48.0,-113.0,-225.0,-14.0,44.0,-44.0,0
-44.0,-113.0,-223.0,-12.0,45.0,-43.0,0
-43.0,-116.0,-225.0,-11.0,48.0,-40.0,0
-47.0,-111.0,-223.0,-10.0,50.0,-40.0,0
-44.0,-114.0,-223.0,-10.0,50.0,-39.0,0
-43.0,-114.0,-224.0,-10.0,51.0,-38.0,0
-42.0,-118.0,-224.0,-10.0,50.0,-39.0,0
-44.0,-115.0,-220.0,-9.0,51.0,-38.0,0
-45.0,-116.0,-223.0,-7.0,52.0,-38.0,0
-44.0,-118.0,-221.0,-4.0,52.0,-41.0,0
-44.0,-117.0,-226.0,-3.0,52.0,-44.0,0
-45.0,-117.0,-220.0,-1.0,50.0,-46.0,0
-44.0,-118.0,-225.0,1.0,49.0,-46.0,0
-44.0,-119.0,-221.0,3.0,52.0,-49.0,0
-49.0,-119.0,-226.0,5.0,53.0,-50.0,0
-48.0,-117.0,-225.0,6.0,53.0,-49.0,0
-46.0,-118.0,-224.0,9.0,55.0,-48.0,0
-46.0,-113.0,-227.0,11.0,54.0,-49.0,0
-49.0,-114.0,-230.0,11.0,55.0,-50.0,0
-46.0,-117.0,-222.0,7.0,55.0,-50.0,0
-46.0,-117.0,-223.0,2.0,55.0,-48.0,0
-47.0,-116.0,-225.0,-1.0,56.0,-48.0,0
-46.0,-116.0,-223.0,-5.0,57.0,-47.0,0
-46.0,-115.0,-221.0,-9.0,57.0,-46.0,0
-42.0,-117.0,-223.0,-8.0,57.0,-47.0,0
-43.0,-116.0,-221.0,-11.0,58.0,-46.0,0
-40.0,-116.0,-220.0,-13.0,61.0,-46.0,0
-43.0,-116.0,-227.0,-14.0,62.0,-46.0,0
-46.0,-114.0,-224.0,-15.0,63.0,-45.0,0
-42.0,-115.0,-224.0,-17.0,66.0,-43.0,0
-46.0,-115.0,-221.0,-18.0,66.0,-41.0,0
-44.0,-117.0,-225.0,-15.0,67.0,-41.0,0
-43.0,-118.0,-221.0,-18.0,66.0,-41.0,0
-45.0,-115.0,-222.0,-18.0,64.0,-42.0,0
-48.0,-116.0,-229.0,-18.0,64.0,-40.0,0
-46.0,-116.0,-222.0,-18.0,61.0,-40.0,0
-45.0,-114.0,-224.0,-18.0,59.0,-40.0,0
-46.0,-114.0,-220.0,-18.0,56.0,-40.0,0
-45.0,-117.0,-221.0,-20.0,56.0,-39.0,0
-46.0,-116.0,-225.0,-20.0,54.0,-40.0,0
-45.0,-115.0,-222.0,-21.0,51.0,-38.0,0
-47.0,-115.0,-224.0,-21.0,49.0,-38.0,0
-45.0,-116.0,-224.0,-20.0,49.0,-38.0,0
-47.0,-116.0,-221.0,-18.0,47.0,-36.0,0
-45.0,-114.0,-223.0,-16.0,48.0,-35.0,0
-45.0,-118.0,-218.0,-16.0,49.0,-35.0,0
-46.0,-115.0,-220.0,-17.0,50.0,-36.0,0
-41.0,-118.0,-225.0,-20.0,53.0,-36.0,0
-43.0,-115.0,-224.0,-22.0,52.0,-34.0,0
-46.0,-116.0,-225.0,-22.0,54.0,-33.0,0
-46.0,-117.0,-223.0,-20.0,55.0,-31.0,0
-45.0,-117.0,-223.0,-17.0,55.0,-28.0,0
-47.0,-119.0,-228.0,-16.0,56.0,-28.0,0
-47.0,-119.0,-223.0,-14.0,60.0,-26.0,0
-44.0,-119.0,-223.0,-14.0,62.0,-26.0,0
-45.0,-116.0,-224.0,-13.0,63.0,-25.0,0
-46.0,-119.0,-222.0,-12.0,63.0,-24.0,0
-45.0,-115.0,-224.0,-13.0,66.0,-22.0,0
-45.0,-115.0,-226.0,-14.0,66.0,-22.0,0
-46.0,-115.0,-226.0,-15.0,67.0,-24.0,0
-45.0,-115.0,-222.0,-18.0,66.0,-24.0,0
-52.0,-115.0,-232.0,-21.0,66.0,-24.0,0
-43.0,-116.0,-223.0,-22.0,66.0,-24.0,0
-43.0,-117.0,-224.0,-24.0,67.0,-24.0,0
-45.0,-118.0,-223.0,-23.0,69.0,-20.0,0
-44.0,-116.0,-225.0,-20.0,68.0,-20.0,0
-44.0,-117.0,-222.0,-17.0,70.0,-18.0,0
-44.0,-117.0,-225.0,-15.0,69.0,-18.0,0
-44.0,-115.0,-224.0,-13.0,67.0,-16.0,0
-45.0,-118.0,-222.0,-12.0,70.0,-15.0,0
-45.0,-118.0,-224.0,-11.0,70.0,-14.0,0
-47.0,-117.0,-218.0,-11.0,69.0,-13.0,0
-47.0,-118.0,-222.0,-9.0,68.0,-12.0,0
-45.0,-114.0,-221.0,-8.0,66.0,-12.0,0
-44.0,-116.0,-221.0,-6.0,64.0,-12.0,0
-49.0,-117.0,-221.0,-6.0,62.0,-14.0,0
-45.0,-119.0,-225.0,-5.0,59.0,-16.0,0
-49.0,-118.0,-227.0,-4.0,59.0,-15.0,0
-48.0,-118.0,-223.0,0.0,56.0,-15.0,0
-48.0,-117.0,-224.0,3.0,55.0,-15.0,0
-45.0,-116.0,-220.0,3.0,53.0,-16.0,0
-45.0,-118.0,-221.0,3.0,56.0,-14.0,0
-47.0,-118.0,-226.0,5.0,54.0,-13.0,0
-43.0,-114.0,-222.0,6.0,56.0,-14.0,0
-47.0,-115.0,-223.0,7.0,57.0,-13.0,0
-44.0,-115.0,-224.0,5.0,56.0,-11.0,0
-46.0,-117.0,-223.0,2.0,59.0,-9.0,0
-46.0,-116.0,-224.0,0.0,58.0,-8.0,0
-44.0,-118.0,-223.0,-2.0,58.0,-6.0,0
-45.0,-115.0,-222.0,-4.0,58.0,-4.0,0
-45.0,-113.0,-225.0,-6.0,58.0,-3.0,0
-49.0,-113.0,-223.0,-7.0,58.0,-3.0,0
-45.0,-115.0,-219.0,-5.0,58.0,-5.0,0
-44.0,-115.0,-223.0,-3.0,60.0,-5.0,0
-47.0,-118.0,-224.0,-4.0,60.0,-2.0,0
-43.0,-117.0,-221.0,-2.0,63.0,-1.0,0
-46.0,-115.0,-222.0,-3.0,62.0,0.0,0
-47.0,-115.0,-224.0,-2.0,61.0,2.0,0
-48.0,-114.0,-220.0,-2.0,61.0,2.0,0
-45.0,-119.0,-223.0,-2.0,61.0,3.0,0
-46.0,-117.0,-225.0,-2.0,61.0,2.0,0
-47.0,-116.0,-229.0,-1.0,60.0,1.0,0
-48.0,-115.0,-223.0,-3.0,59.0,3.0,0
-46.0,-116.0,-222.0,-3.0,57.0,2.0,0
-48.0,-111.0,-223.0,-4.0,58.0,3.0,0
-47.0,-116.0,-224.0,-4.0,57.0,4.0,0
-46.0,-115.0,-225.0,-2.0,58.0,3.0,0
-47.0,-115.0,-221.0,-1.0,59.0,3.0,0
-45.0,-113.0,-222.0,1.0,59.0,1.0,0
-46.0,-116.0,-223.0,1.0,60.0,-3.0,0
-46.0,-116.0,-220.0,1.0,61.0,-1.0,0
-47.0,-116.0,-223.0,2.0,62.0,-1.0,0
-44.0,-113.0,-226.0,0.0,62.0,-2.0,0
-46.0,-116.0,-220.0,-2.0,65.0,-2.0,0
-45.0,-115.0,-225.0,-5.0,65.0,-1.0,0
-47.0,-118.0,-226.0,-7.0,66.0,-2.0,0
-46.0,-115.0,-226.0,-10.0,68.0,-2.0,0
-46.0,-116.0,-227.0,-13.0,71.0,-3.0,0
-46.0,-116.0,-227.0,-15.0,73.0,-4.0,0
-47.0,-116.0,-227.0,-18.0,76.0,-3.0,0
-46.0,-116.0,-227.0,-19.0,79.0,-1.0,0
-47.0,-118.0,-224.0,-20.0,80.0,0.0,0
-44.0,-120.0,-224.0,-20.0,80.0,0.0,0
-49.0,-117.0,-224.0,-18.0,81.0,-1.0,0
-47.0,-116.0,-224.0,-15.0,81.0,-1.0,0
-47.0,-115.0,-225.0,-11.0,81.0,-2.0,0
-46.0,-118.0,-226.0,-6.0,79.0,-4.0,0
-48.0,-114.0,-221.0,-5.0,77.0,-6.0,0
-47.0,-117.0,-220.0,-2.0,75.0,-8.0,0
-50.0,-115.0,-219.0,-2.0,72.0,-10.0,0
-47.0,-114.0,-222.0,-5.0,72.0,-11.0,0
-48.0,-115.0,-224.0,-4.0,69.0,-12.0,0
-47.0,-111.0,-220.0,-5.0,68.0,-14.0,0
-49.0,-117.0,-221.0,-5.0,66.0,-12.0,0
-50.0,-111.0,-221.0,-5.0,64.0,-12.0,0
-46.0,-110.0,-221.0,-5.0,62.0,-11.0,0
-46.0,-114.0,-222.0,-6.0,61.0,-11.0,0
-47.0,-115.0,-224.0,-4.0,59.0,-10.0,0
-48.0,-111.0,-226.0,-4.0,59.0,-10.0,0
-47.0,-115.0,-227.0,-3.0,61.0,-8.0,0
-45.0,-117.0,-227.0,-5.0,63.0,-7.0,0
-46.0,-115.0,-224.0,-5.0,63.0,-5.0,0
-47.0,-116.0,-226.0,-7.0,65.0,-3.0,0
-48.0,-114.0,-222.0,-8.0,69.0,-2.0,0
-48.0,-115.0,-220.0,-7.0,71.0,-2.0,0
-48.0,-115.0,-221.0,-7.0,73.0,0.0,0
-44.0,-116.0,-221.0,-6.0,73.0,1.0,0
-44.0,-116.0,-220.0,-6.0,72.0,2.0,0
-44.0,-117.0,-221.0,-6.0,70.0,3.0,0
-47.0,-115.0,-224.0,-5.0,69.0,4.0,0
-49.0,-117.0,-219.0,-6.0,68.0,6.0,0
-46.0,-116.0,-224.0,-7.0,67.0,3.0,0
-44.0,-117.0,-226.0,-8.0,66.0,6.0,0
-46.0,-114.0,-222.0,-11.0,65.0,5.0,0
-48.0,-114.0,-221.0,-13.0,62.0,7.0,0
-47.0,-117.0,-222.0,-14.0,62.0,6.0,0
-47.0,-114.0,-224.0,-17.0,63.0,3.0,0
-48.0,-117.0,-225.0,-16.0,64.0,3.0,0
-47.0,-114.0,-223.0,-18.0,64.0,2.0,0
-48.0,-112.0,-223.0,-17.0,63.0,4.0,0
-47.0,-114.0,-223.0,-16.0,64.0,4.0,0
-49.0,-114.0,-222.0,-16.0,65.0,7.0,0
-49.0,-118.0,-222.0,-16.0,65.0,10.0,0
-50.0,-115.0,-216.0,-15.0,65.0,11.0,0
-50.0,-115.0,-221.0,-13.0,64.0,13.0,0
-48.0,-118.0,-222.0,-11.0,63.0,13.0,0
-47.0,-116.0,-224.0,-10.0,63.0,13.0,0
-50.0,-112.0,-224.0,-8.0,63.0,13.0,0
-47.0,-115.0,-221.0,-9.0,65.0,11.0,0
-49.0,-115.0,-221.0,-8.0,65.0,12.0,0
-34.0,-114.0,-224.0,-10.0,66.0,11.0,0
-47.0,-117.0,-221.0,-12.0,66.0,10.0,0
-45.0,-116.0,-219.0,-14.0,66.0,9.0,0
-46.0,-115.0,-223.0,-15.0,64.0,8.0,0
-48.0,-112.0,-224.0,-17.0,64.0,6.0,0
-45.0,-118.0,-225.0,-21.0,64.0,4.0,0
-46.0,-117.0,-225.0,-24.0,64.0,6.0,0
-47.0,-118.0,-223.0,-26.0,64.0,6.0,0
-49.0,-117.0,-225.0,-29.0,65.0,6.0,0
-47.0,-120.0,-227.0,-33.0,64.0,7.0,0
-45.0,-117.0,-225.0,-33.0,65.0,5.0,0
-45.0,-118.0,-221.0,-36.0,65.0,1.0,0
-47.0,-119.0,-223.0,-40.0,67.0,0.0,0
-43.0,-119.0,-221.0,-42.0,68.0,-3.0,0
-46.0,-117.0,-223.0,-44.0,70.0,-5.0,0
-45.0,-118.0,-223.0,-49.0,70.0,-5.0,0
-43.0,-120.0,-223.0,-54.0,70.0,-6.0,0
-46.0,-117.0,-224.0,-58.0,69.0,-4.0,0
-47.0,-115.0,-225.0,-64.0,68.0,-4.0,0
-48.0,-117.0,-219.0,-67.0,68.0,0.0,0
-43.0,-117.0,-223.0,-70.0,67.0,0.0,0
-43.0,-117.0,-218.0,-72.0,67.0,2.0,0
-51.0,-120.0,-226.0,-73.0,65.0,3.0,0
-47.0,-116.0,-223.0,-76.0,66.0,4.0,0
-43.0,-119.0,-222.0,-78.0,66.0,5.0,0
-46.0,-116.0,-221.0,-81.0,68.0,4.0,0
-45.0,-115.0,-223.0,-83.0,68.0,2.0,0
-45.0,-119.0,-222.0,-88.0,68.0,1.0,0
-47.0,-114.0,-225.0,-95.0,71.0,-1.0,0
-46.0,-119.0,-224.0,-101.0,71.0,-5.0,0
-45.0,-118.0,-218.0,-108.0,74.0,-4.0,0
-46.0,-119.0,-220.0,-115.0,75.0,-6.0,0
-47.0,-120.0,-221.0,-122.0,75.0,-5.0,0
-46.0,-120.0,-224.0,-130.0,76.0,-5.0,0
-47.0,-120.0,-224.0,-140.0,76.0,-2.0,0
-44.0,-120.0,-221.0,-150.0,77.0,0.0,0
-45.0,-120.0,-223.0,-161.0,77.0,0.0,0
-47.0,-119.0,-224.0,-170.0,79.0,3.0,0
-46.0,-120.0,-223.0,-181.0,80.0,3.0,0
-41.0,-121.0,-225.0,-190.0,80.0,3.0,0
-45.0,-123.0,-229.0,-191.0,80.0,1.0,0
-43.0,-124.0,-223.0,-190.0,80.0,-2.0,0
-42.0,-123.0,-228.0,-182.0,79.0,-8.0,0
-40.0,-124.0,-229.0,-171.0,80.0,-15.0,0
-44.0,-121.0,-227.0,-158.0,81.0,-25.0,0
-42.0,-126.0,-225.0,-145.0,83.0,-37.0,0
-38.0,-121.0,-222.0,-136.0,84.0,-46.0,0
-39.0,-122.0,-224.0,-128.0,84.0,-53.0,0
-42.0,-122.0,-228.0,-122.0,86.0,-58.0,0
-44.0,-120.0,-228.0,-120.0,89.0,-62.0,0
-42.0,-120.0,-230.0,-120.0,92.0,-62.0,0
-43.0,-119.0,-227.0,-123.0,92.0,-64.0,0
-42.0,-118.0,-227.0,-125.0,92.0,-63.0,0
-44.0,-120.0,-226.0,-126.0,90.0,-63.0,0
-45.0,-120.0,-228.0,-125.0,87.0,-64.0,0
-44.0,-122.0,-223.0,-122.0,85.0,-66.0,0
-45.0,-119.0,-226.0,-114.0,83.0,-69.0,0
-43.0,-123.0,-227.0,-102.0,85.0,-71.0,0
-43.0,-123.0,-226.0,-88.0,89.0,-73.0,0
-41.0,-124.0,-225.0,-72.0,92.0,-75.0,0
-42.0,-125.0,-227.0,-58.0,96.0,-76.0,0
-40.0,-125.0,-224.0,-43.0,97.0,-78.0,0
-40.0,-125.0,-225.0,-26.0,96.0,-80.0,0
-37.0,-129.0,-225.0,-7.0,93.0,-81.0,0
-37.0,-128.0,-226.0,14.0,92.0,-81.0,0
-43.0,-132.0,-224.0,39.0,92.0,-82.0,0
-36.0,-130.0,-225.0,68.0,90.0,-85.0,0
-36.0,-136.0,-228.0,98.0,87.0,-89.0,0
-38.0,-134.0,-233.0,124.0,84.0,-97.0,0
-39.0,-132.0,-233.0,148.0,84.0,-107.0,0
-40.0,-135.0,-235.0,165.0,81.0,-115.0,0
-40.0,-136.0,-232.0,179.0,81.0,-126.0,0
-40.0,-133.0,-232.0,191.0,83.0,-136.0,0
-43.0,-135.0,-236.0,199.0,83.0,-147.0,0
-45.0,-134.0,-232.0,208.0,86.0,-156.0,0
-44.0,-134.0,-225.0,216.0,90.0,-163.0,0
-44.0,-136.0,-228.0,224.0,95.0,-167.0,0
-45.0,-136.0,-231.0,231.0,100.0,-171.0,0
-49.0,-134.0,-230.0,241.0,103.0,-173.0,0
-46.0,-137.0,-231.0,257.0,103.0,-177.0,0
-44.0,-141.0,-225.0,278.0,103.0,-182.0,0
-47.0,-138.0,-223.0,300.0,103.0,-185.0,0
-44.0,-138.0,-220.0,325.0,103.0,-191.0,0
-44.0,-137.0,-223.0,350.0,104.0,-195.0,0
-42.0,-134.0,-223.0,371.0,105.0,-200.0,0
-42.0,-135.0,-223.0,394.0,103.0,-202.0,0
-41.0,-140.0,-220.0,414.0,102.0,-202.0,0
-45.0,-138.0,-225.0,434.0,99.0,-202.0,0
-39.0,-137.0,-219.0,451.0,96.0,-201.0,0
-39.0,-134.0,-222.0,468.0,93.0,-200.0,0
-40.0,-137.0,-221.0,484.0,87.0,-201.0,0
-35.0,-140.0,-222.0,499.0,83.0,-204.0,0
-37.0,-141.0,-224.0,516.0,79.0,-209.0,0
