ax,ay,az,gx,gy,gz,label
-113.0,-1121.0,205.0,-500.0,296.0,409.0,1
-88.0,-985.0,61.0,2316.0,94.0,516.0,1
-42.0,-831.0,5.0,4913.0,154.0,726.0,1
7.0,-638.0,6.0,6815.0,458.0,993.0,1
31.0,-466.0,12.0,7674.0,908.0,1160.0,1
7.0,-254.0,-39.0,7236.0,1170.0,1140.0,1
-60.0,-127.0,-71.0,5707.0,980.0,1046.0,1
-50.0,-84.0,-114.0,3686.0,533.0,1077.0,1
-8.0,-119.0,-130.0,1663.0,164.0,1187.0,1
40.0,-180.0,-125.0,-43.0,16.0,1214.0,1
57.0,-250.0,-61.0,-1353.0,31.0,1150.0,1
45.0,-319.0,33.0,-2258.0,138.0,1113.0,1
41.0,-383.0,115.0,-2846.0,239.0,1151.0,1
27.0,-435.0,178.0,-3211.0,264.0,1231.0,1
3.0,-508.0,237.0,-3389.0,255.0,1331.0,1
-23.0,-580.0,283.0,-3401.0,291.0,1424.0,1
-71.0,-640.0,295.0,-3221.0,354.0,1495.0,1
-95.0,-690.0,307.0,-2827.0,275.0,1552.0,1
-93.0,-716.0,302.0,-2238.0,65.0,1627.0,1
-106.0,-756.0,229.0,-1632.0,-165.0,1791.0,1
-68.0,-768.0,220.0,-1252.0,-334.0,1977.0,1
-47.0,-739.0,223.0,-878.0,-372.0,2027.0,1
-36.0,-670.0,242.0,-358.0,-356.0,1936.0,1
-45.0,-595.0,232.0,345.0,-375.0,1827.0,1
-73.0,-485.0,198.0,1094.0,-437.0,1753.0,1
-80.0,-369.0,179.0,1679.0,-533.0,1746.0,1
-38.0,-293.0,115.0,2110.0,-630.0,1776.0,1
-12.0,-251.0,55.0,2242.0,-732.0,1738.0,1
-2.0,-224.0,-22.0,1889.0,-800.0,1574.0,1
-38.0,-217.0,-27.0,1172.0,-759.0,1346.0,1
-87.0,-216.0,1.0,439.0,-690.0,1221.0,1
-117.0,-241.0,-6.0,-114.0,-670.0,1222.0,1
-123.0,-258.0,15.0,-559.0,-751.0,1195.0,1
-120.0,-260.0,55.0,-809.0,-903.0,1069.0,1
-101.0,-262.0,95.0,-772.0,-1012.0,924.0,1
-85.0,-261.0,108.0,-487.0,-1066.0,833.0,1
-90.0,-227.0,99.0,-85.0,-1126.0,760.0,1
-91.0,-191.0,77.0,340.0,-1236.0,671.0,1
-102.0,-132.0,43.0,687.0,-1377.0,569.0,1
-94.0,-77.0,8.0,876.0,-1526.0,503.0,1
-86.0,-28.0,-19.0,931.0,-1656.0,490.0,1
-74.0,14.0,-33.0,919.0,-1748.0,506.0,1
-65.0,42.0,-43.0,902.0,-1805.0,545.0,1
-56.0,67.0,-60.0,910.0,-1836.0,600.0,1
-36.0,80.0,-76.0,919.0,-1840.0,657.0,1
-15.0,78.0,-93.0,908.0,-1815.0,696.0,1
8.0,59.0,-99.0,832.0,-1756.0,700.0,1
35.0,36.0,-90.0,675.0,-1674.0,657.0,1
52.0,6.0,-65.0,513.0,-1585.0,572.0,1
66.0,-26.0,-34.0,416.0,-1491.0,477.0,1
75.0,-57.0,-2.0,396.0,-1404.0,386.0,1
71.0,-80.0,11.0,460.0,-1336.0,288.0,1
72.0,-100.0,20.0,584.0,-1292.0,176.0,1
70.0,-113.0,20.0,724.0,-1265.0,58.0,1
61.0,-108.0,21.0,848.0,-1250.0,-55.0,1
59.0,-95.0,11.0,950.0,-1249.0,-140.0,1
51.0,-82.0,4.0,1035.0,-1250.0,-192.0,1
37.0,-55.0,1.0,1098.0,-1233.0,-215.0,1
29.0,-28.0,-10.0,1133.0,-1205.0,-214.0,1
22.0,-13.0,-20.0,1139.0,-1162.0,-193.0,1
20.0,3.0,-29.0,1115.0,-1107.0,-157.0,1
20.0,12.0,-33.0,1078.0,-1036.0,-114.0,1
15.0,23.0,-35.0,1030.0,-953.0,-66.0,1
12.0,33.0,-34.0,974.0,-874.0,-10.0,1
5.0,31.0,-39.0,921.0,-803.0,51.0,1
-3.0,27.0,-46.0,866.0,-752.0,125.0,1
-9.0,18.0,-58.0,819.0,-757.0,206.0,1
-7.0,8.0,-68.0,785.0,-820.0,295.0,1
5.0,0.0,-76.0,755.0,-895.0,402.0,1
5.0,-15.0,-86.0,684.0,-927.0,505.0,1
-7.0,-32.0,-90.0,543.0,-852.0,584.0,1
-26.0,-61.0,-71.0,358.0,-714.0,620.0,1
-13.0,-86.0,-25.0,247.0,-593.0,609.0,1
-26.0,-107.0,17.0,288.0,-523.0,581.0,1
-64.0,-141.0,60.0,425.0,-448.0,589.0,1
-84.0,-163.0,100.0,586.0,-377.0,624.0,1
-101.0,-184.0,130.0,756.0,-383.0,661.0,1
-106.0,-191.0,138.0,871.0,-491.0,700.0,1
-79.0,-197.0,122.0,826.0,-666.0,733.0,1
-66.0,-213.0,98.0,583.0,-806.0,737.0,1
-71.0,-252.0,62.0,154.0,-805.0,804.0,1
-66.0,-301.0,43.0,-391.0,-649.0,904.0,1
-102.0,-346.0,-3.0,-890.0,-498.0,912.0,1
-142.0,-390.0,-36.0,-1311.0,-384.0,912.0,1
-143.0,-438.0,-35.0,-1646.0,-305.0,936.0,1
-127.0,-499.0,-11.0,-1740.0,-294.0,938.0,1
-101.0,-569.0,9.0,-1637.0,-346.0,905.0,1
-42.0,-632.0,50.0,-1423.0,-412.0,837.0,1
20.0,-698.0,82.0,-1140.0,-449.0,739.0,1
63.0,-750.0,110.0,-864.0,-380.0,627.0,1
74.0,-803.0,160.0,-596.0,-220.0,448.0,1
50.0,-813.0,211.0,-245.0,-155.0,199.0,1
-2.0,-736.0,210.0,314.0,-418.0,-172.0,1
-102.0,-570.0,134.0,983.0,-1027.0,-696.0,1
-126.0,-441.0,68.0,1405.0,-1597.0,-1109.0,1
-108.0,-299.0,-28.0,1323.0,-1878.0,-1240.0,1
-69.0,-201.0,-80.0,642.0,-1789.0,-1188.0,1
-84.0,-159.0,-77.0,-375.0,-1478.0,-1182.0,1
-121.0,-169.0,-46.0,-1507.0,-1200.0,-1256.0,1
-157.0,-213.0,0.0,-2612.0,-1148.0,-1318.0,1
-145.0,-295.0,67.0,-3569.0,-1353.0,-1352.0,1
-73.0,-395.0,123.0,-4216.0,-1604.0,-1390.0,1
-40.0,-505.0,154.0,-4526.0,-1679.0,-1497.0,1
-7.0,-580.0,190.0,-4609.0,-1551.0,-1612.0,1
32.0,-681.0,256.0,-4459.0,-1343.0,-1720.0,1
42.0,-739.0,281.0,-4050.0,-1167.0,-1885.0,1
5.0,-763.0,281.0,-3417.0,-1125.0,-2085.0,1
10.0,-775.0,262.0,-2642.0,-1248.0,-2185.0,1
-1.0,-759.0,235.0,-1792.0,-1447.0,-2267.0,1
21.0,-719.0,206.0,-816.0,-1589.0,-2322.0,1
49.0,-668.0,162.0,246.0,-1594.0,-2386.0,1
51.0,-589.0,116.0,1203.0,-1410.0,-2442.0,1
29.0,-477.0,85.0,1918.0,-1146.0,-2412.0,1
22.0,-397.0,74.0,2358.0,-970.0,-2291.0,1
10.0,-299.0,54.0,2586.0,-946.0,-2159.0,1
17.0,-229.0,-21.0,2527.0,-978.0,-2048.0,1
24.0,-174.0,-44.0,2022.0,-994.0,-1933.0,1
21.0,-151.0,-50.0,1353.0,-995.0,-1758.0,1
46.0,-144.0,-19.0,753.0,-942.0,-1486.0,1
65.0,-142.0,28.0,404.0,-866.0,-1213.0,1
46.0,-140.0,62.0,420.0,-791.0,-1024.0,1
22.0,-146.0,70.0,715.0,-691.0,-889.0,1
3.0,-155.0,34.0,1062.0,-616.0,-785.0,1
-16.0,-139.0,-6.0,1245.0,-599.0,-704.0,1
-29.0,-110.0,-42.0,1257.0,-613.0,-625.0,1
-31.0,-71.0,-42.0,1128.0,-615.0,-484.0,1
-37.0,-38.0,-34.0,954.0,-573.0,-307.0,1
-18.0,-20.0,-21.0,795.0,-502.0,-154.0,1
-16.0,5.0,-7.0,704.0,-473.0,-51.0,1
-16.0,27.0,1.0,676.0,-498.0,26.0,1
-20.0,33.0,0.0,709.0,-554.0,82.0,1
-35.0,28.0,-12.0,743.0,-605.0,131.0,1
-47.0,11.0,-25.0,747.0,-643.0,175.0,1
-43.0,1.0,-32.0,733.0,-710.0,208.0,1
-15.0,-16.0,-31.0,724.0,-821.0,228.0,1
12.0,-21.0,-16.0,737.0,-890.0,211.0,1
24.0,-26.0,-6.0,781.0,-828.0,181.0,1
34.0,-35.0,10.0,851.0,-687.0,181.0,1
48.0,-38.0,25.0,902.0,-540.0,208.0,1
51.0,-37.0,26.0,946.0,-431.0,250.0,1
58.0,-33.0,21.0,963.0,-360.0,315.0,1
68.0,-36.0,12.0,971.0,-295.0,377.0,1
85.0,-36.0,2.0,993.0,-208.0,395.0,1
92.0,-34.0,-8.0,1038.0,-93.0,389.0,1
96.0,-35.0,-18.0,1073.0,22.0,361.0,1
96.0,-35.0,-27.0,1089.0,121.0,307.0,1
96.0,-33.0,-36.0,1086.0,202.0,250.0,1
91.0,-32.0,-32.0,1059.0,261.0,207.0,1
81.0,-28.0,-31.0,1035.0,314.0,139.0,1
62.0,-31.0,-29.0,1008.0,360.0,54.0,1
39.0,-27.0,-32.0,982.0,398.0,-37.0,1
14.0,-20.0,-33.0,982.0,411.0,-128.0,1
-2.0,-8.0,-33.0,999.0,381.0,-212.0,1
-17.0,4.0,-38.0,1027.0,338.0,-285.0,1
-23.0,15.0,-40.0,1061.0,307.0,-341.0,1
-2.0,16.0,-61.0,1076.0,281.0,-362.0,1
52.0,0.0,-122.0,1054.0,260.0,-360.0,1
67.0,-23.0,-171.0,973.0,350.0,-394.0,1
60.0,-51.0,-192.0,771.0,584.0,-465.0,1
60.0,-102.0,-217.0,457.0,741.0,-552.0,1
78.0,-141.0,-212.0,61.0,750.0,-620.0,1
131.0,-193.0,-188.0,-355.0,727.0,-662.0,1
199.0,-247.0,-145.0,-779.0,753.0,-706.0,1
249.0,-300.0,-71.0,-1240.0,818.0,-784.0,1
208.0,-336.0,9.0,-1629.0,918.0,-941.0,1
150.0,-363.0,49.0,-1807.0,1115.0,-1083.0,1
103.0,-392.0,97.0,-1851.0,1332.0,-1118.0,1
83.0,-408.0,133.0,-1851.0,1334.0,-1102.0,1
97.0,-410.0,112.0,-1709.0,1010.0,-967.0,1
162.0,-428.0,57.0,-1341.0,560.0,-661.0,1
235.0,-442.0,-50.0,-888.0,239.0,-301.0,1
254.0,-462.0,-162.0,-531.0,254.0,-26.0,1
204.0,-487.0,-241.0,-326.0,601.0,86.0,1
118.0,-519.0,-235.0,-274.0,1015.0,87.0,1
63.0,-555.0,-196.0,-384.0,1225.0,89.0,1
14.0,-577.0,-81.0,-677.0,1163.0,69.0,1
-32.0,-582.0,48.0,-1018.0,950.0,46.0,1
-53.0,-596.0,138.0,-1229.0,736.0,84.0,1
-58.0,-604.0,175.0,-1225.0,580.0,168.0,1
-57.0,-608.0,160.0,-997.0,493.0,302.0,1
-64.0,-614.0,144.0,-681.0,492.0,550.0,1
-64.0,-612.0,105.0,-325.0,561.0,852.0,1
-18.0,-583.0,81.0,-13.0,550.0,1131.0,1
19.0,-547.0,67.0,169.0,397.0,1364.0,1
36.0,-512.0,69.0,142.0,294.0,1525.0,1
19.0,-479.0,79.0,-114.0,302.0,1620.0,1
0.0,-459.0,105.0,-513.0,333.0,1737.0,1
-1.0,-474.0,116.0,-934.0,309.0,1927.0,1
10.0,-497.0,125.0,-1313.0,243.0,2129.0,1
50.0,-524.0,130.0,-1582.0,161.0,2281.0,1
87.0,-553.0,127.0,-1683.0,94.0,2400.0,1
123.0,-566.0,127.0,-1619.0,84.0,2538.0,1
157.0,-575.0,155.0,-1357.0,165.0,2658.0,1
160.0,-585.0,173.0,-960.0,310.0,2624.0,1
164.0,-595.0,213.0,-409.0,544.0,2469.0,1
130.0,-574.0,183.0,258.0,785.0,2257.0,1
85.0,-514.0,164.0,747.0,874.0,2083.0,1
62.0,-473.0,141.0,1052.0,882.0,1984.0,1
37.0,-443.0,132.0,1172.0,957.0,1925.0,1
-12.0,-405.0,148.0,1277.0,1077.0,1872.0,1
-63.0,-356.0,144.0,1448.0,1169.0,1812.0,1
-83.0,-334.0,163.0,1608.0,1110.0,1753.0,1
-71.0,-318.0,151.0,1799.0,1006.0,1666.0,1
-115.0,-287.0,83.0,1855.0,869.0,1579.0,1
-115.0,-276.0,46.0,1668.0,690.0,1534.0,1
-82.0,-255.0,16.0,1313.0,468.0,1458.0,1
-46.0,-210.0,32.0,969.0,246.0,1318.0,1
-31.0,-170.0,34.0,902.0,80.0,1159.0,1
-31.0,-83.0,43.0,1110.0,-35.0,1015.0,1
-39.0,-29.0,10.0,1424.0,-154.0,912.0,1
-28.0,19.0,-15.0,1530.0,-291.0,786.0,1
-17.0,58.0,-27.0,1345.0,-426.0,605.0,1
-22.0,82.0,-44.0,1033.0,-481.0,417.0,1
-30.0,98.0,-46.0,717.0,-453.0,279.0,1
-42.0,110.0,-58.0,466.0,-406.0,180.0,1
-52.0,105.0,-57.0,306.0,-368.0,102.0,1
-63.0,96.0,-49.0,251.0,-345.0,34.0,1
-65.0,82.0,-42.0,293.0,-350.0,-34.0,1
-67.0,65.0,-32.0,398.0,-383.0,-99.0,1
-68.0,38.0,-18.0,488.0,-437.0,-169.0,1
-62.0,9.0,0.0,512.0,-504.0,-236.0,1
-56.0,-13.0,10.0,479.0,-561.0,-295.0,1
-58.0,-38.0,25.0,432.0,-602.0,-346.0,1
-56.0,-63.0,37.0,410.0,-634.0,-387.0,1
-56.0,-72.0,42.0,425.0,-652.0,-422.0,1
-44.0,-82.0,41.0,460.0,-670.0,-431.0,1
-46.0,-95.0,21.0,486.0,-707.0,-438.0,1
-36.0,-94.0,-11.0,462.0,-758.0,-447.0,1
-30.0,-83.0,-39.0,400.0,-806.0,-447.0,1
-24.0,-79.0,-62.0,343.0,-837.0,-426.0,1
-22.0,-70.0,-76.0,326.0,-847.0,-397.0,1
-18.0,-63.0,-85.0,348.0,-832.0,-365.0,1
-9.0,-51.0,-83.0,421.0,-799.0,-314.0,1
-5.0,-36.0,-83.0,552.0,-756.0,-247.0,1
4.0,-20.0,-81.0,706.0,-712.0,-165.0,1
19.0,-7.0,-87.0,837.0,-698.0,-101.0,1
43.0,6.0,-99.0,919.0,-680.0,-39.0,1
66.0,18.0,-114.0,927.0,-609.0,23.0,1
80.0,25.0,-109.0,865.0,-479.0,66.0,1
95.0,21.0,-104.0,762.0,-280.0,116.0,1
91.0,13.0,-97.0,630.0,-50.0,154.0,1
81.0,2.0,-77.0,485.0,164.0,207.0,1
66.0,0.0,-52.0,381.0,319.0,289.0,1
34.0,-24.0,-49.0,354.0,405.0,401.0,1
-12.0,-46.0,-64.0,386.0,424.0,501.0,1
-25.0,-58.0,-67.0,439.0,296.0,613.0,1
-46.0,-72.0,-83.0,465.0,43.0,748.0,1
-121.0,-102.0,-107.0,420.0,-156.0,923.0,1
-178.0,-150.0,-96.0,210.0,-182.0,1124.0,1
-180.0,-196.0,-49.0,-158.0,-145.0,1245.0,1
-205.0,-243.0,-40.0,-533.0,-152.0,1314.0,1
-241.0,-329.0,-26.0,-893.0,-30.0,1439.0,1
-200.0,-387.0,22.0,-1246.0,161.0,1518.0,1
-160.0,-426.0,50.0,-1429.0,46.0,1572.0,1
-137.0,-457.0,64.0,-1451.0,-196.0,1645.0,1
-102.0,-478.0,85.0,-1399.0,-415.0,1657.0,1
-102.0,-484.0,124.0,-1343.0,-625.0,1573.0,1
-108.0,-476.0,151.0,-1194.0,-845.0,1418.0,1
-122.0,-466.0,122.0,-857.0,-1124.0,1224.0,1
-106.0,-470.0,67.0,-528.0,-1429.0,1041.0,1
-76.0,-485.0,-37.0,-440.0,-1683.0,831.0,1
-21.0,-518.0,-133.0,-621.0,-1872.0,543.0,1
32.0,-555.0,-173.0,-984.0,-1990.0,197.0,1
46.0,-587.0,-131.0,-1416.0,-1961.0,-128.0,1
3.0,-600.0,-65.0,-1743.0,-1826.0,-369.0,1
-70.0,-585.0,22.0,-1845.0,-1755.0,-530.0,1
-117.0,-543.0,86.0,-1814.0,-1858.0,-643.0,1
-117.0,-485.0,132.0,-1777.0,-2093.0,-710.0,1
-122.0,-455.0,138.0,-1825.0,-2323.0,-808.0,1
-124.0,-441.0,153.0,-2045.0,-2454.0,-950.0,1
-111.0,-440.0,172.0,-2318.0,-2502.0,-1129.0,1
-126.0,-449.0,160.0,-2500.0,-2523.0,-1343.0,1
-130.0,-470.0,139.0,-2583.0,-2574.0,-1597.0,1
-135.0,-483.0,110.0,-2542.0,-2728.0,-1842.0,1
-116.0,-507.0,70.0,-2464.0,-2930.0,-2018.0,1
-96.0,-527.0,55.0,-2380.0,-3087.0,-2136.0,1
-67.0,-544.0,77.0,-2223.0,-3163.0,-2207.0,1
-70.0,-555.0,120.0,-1890.0,-3164.0,-2237.0,1
-75.0,-569.0,130.0,-1325.0,-3076.0,-2213.0,1
-90.0,-573.0,105.0,-635.0,-2942.0,-2157.0,1
-130.0,-551.0,111.0,-113.0,-2783.0,-2046.0,1
-144.0,-516.0,126.0,278.0,-2647.0,-1846.0,1
-127.0,-479.0,147.0,626.0,-2577.0,-1590.0,1
-92.0,-443.0,151.0,858.0,-2557.0,-1289.0,1
-48.0,-410.0,58.0,1016.0,-2538.0,-957.0,1
43.0,-365.0,5.0,957.0,-2348.0,-661.0,1
113.0,-331.0,-11.0,760.0,-1932.0,-464.0,1
166.0,-291.0,12.0,455.0,-1392.0,-327.0,1
190.0,-246.0,55.0,219.0,-900.0,-213.0,1
197.0,-214.0,37.0,217.0,-544.0,-115.0,1
218.0,-186.0,-27.0,464.0,-315.0,-42.0,1
223.0,-139.0,-116.0,907.0,-138.0,-50.0,1
204.0,-88.0,-156.0,1451.0,70.0,-181.0,1
184.0,-23.0,-213.0,1955.0,277.0,-395.0,1
167.0,23.0,-276.0,2234.0,437.0,-601.0,1
127.0,93.0,-319.0,2178.0,553.0,-768.0,1
91.0,115.0,-334.0,1786.0,648.0,-830.0,1
78.0,112.0,-314.0,1109.0,745.0,-849.0,1
74.0,99.0,-264.0,418.0,814.0,-894.0,1
70.0,62.0,-208.0,-80.0,887.0,-939.0,1
56.0,13.0,-163.0,-324.0,982.0,-960.0,1
47.0,-22.0,-135.0,-404.0,1086.0,-947.0,1
45.0,-61.0,-133.0,-428.0,1178.0,-905.0,1
29.0,-101.0,-139.0,-450.0,1296.0,-822.0,1
11.0,-133.0,-132.0,-469.0,1492.0,-684.0,1
-6.0,-146.0,-106.0,-487.0,1734.0,-523.0,1
-29.0,-141.0,-84.0,-509.0,1952.0,-366.0,1
-65.0,-126.0,-54.0,-551.0,2123.0,-214.0,1
-87.0,-111.0,-38.0,-557.0,2269.0,-36.0,1
-89.0,-100.0,-28.0,-521.0,2325.0,137.0,1
-83.0,-80.0,-20.0,-489.0,2323.0,291.0,1
-70.0,-68.0,-23.0,-498.0,2274.0,398.0,1
-61.0,-55.0,-24.0,-556.0,2205.0,449.0,1
-50.0,-49.0,-20.0,-650.0,2145.0,478.0,1
-51.0,-52.0,-12.0,-762.0,2084.0,515.0,1
-55.0,-61.0,1.0,-857.0,2008.0,554.0,1
-61.0,-74.0,6.0,-877.0,1917.0,583.0,1
-74.0,-94.0,21.0,-790.0,1823.0,603.0,1
-91.0,-102.0,31.0,-585.0,1724.0,619.0,1
-96.0,-102.0,41.0,-292.0,1611.0,640.0,1
-87.0,-92.0,42.0,26.0,1466.0,688.0,1
-66.0,-75.0,29.0,318.0,1304.0,752.0,1
-46.0,-49.0,10.0,506.0,1174.0,808.0,1
-41.0,-21.0,4.0,568.0,1112.0,842.0,1
-28.0,-8.0,8.0,540.0,1093.0,850.0,1
-13.0,-9.0,10.0,497.0,1050.0,864.0,1
2.0,-17.0,-8.0,517.0,1000.0,890.0,1
17.0,-43.0,-34.0,571.0,1012.0,910.0,1
50.0,-77.0,-34.0,571.0,1071.0,902.0,1
76.0,-120.0,19.0,492.0,1099.0,835.0,1
110.0,-144.0,79.0,354.0,1065.0,714.0,1
111.0,-158.0,129.0,157.0,975.0,541.0,1
26.0,-172.0,148.0,-178.0,1016.0,334.0,1
-53.0,-194.0,148.0,-651.0,1218.0,168.0,1
-92.0,-223.0,141.0,-1179.0,1288.0,79.0,1
-41.0,-251.0,134.0,-1650.0,1006.0,132.0,1
75.0,-289.0,116.0,-2059.0,436.0,310.0,1
180.0,-310.0,72.0,-2460.0,-124.0,534.0,1
214.0,-331.0,47.0,-2856.0,-487.0,752.0,1
226.0,-341.0,67.0,-3214.0,-661.0,948.0,1
254.0,-371.0,116.0,-3543.0,-863.0,1092.0,1
221.0,-388.0,188.0,-3915.0,-1124.0,1231.0,1
96.0,-405.0,286.0,-4300.0,-1199.0,1360.0,1
-120.0,-411.0,362.0,-4567.0,-1070.0,1438.0,1
-275.0,-416.0,363.0,-4468.0,-963.0,1494.0,1
-409.0,-418.0,244.0,-3889.0,-1065.0,1686.0,1
-477.0,-395.0,9.0,-2812.0,-1365.0,1998.0,1
-448.0,-387.0,-230.0,-1378.0,-1647.0,2263.0,1
-362.0,-362.0,-421.0,51.0,-1875.0,2202.0,1
-317.0,-296.0,-482.0,986.0,-2083.0,1865.0,1
-265.0,-205.0,-485.0,1098.0,-2118.0,1491.0,1
-141.0,-185.0,-483.0,255.0,-2069.0,1248.0,1
54.0,-258.0,-510.0,-1574.0,-2274.0,1220.0,1
202.0,-341.0,-512.0,-4057.0,-2663.0,1333.0,1
364.0,-458.0,-459.0,-6389.0,-2755.0,1516.0,1
430.0,-596.0,-362.0,-7916.0,-2272.0,1806.0,1
401.0,-732.0,-219.0,-8448.0,-1274.0,2184.0,1
326.0,-870.0,-27.0,-8150.0,-190.0,2469.0,1
241.0,-963.0,161.0,-7227.0,650.0,2645.0,1
65.0,-1015.0,276.0,-5790.0,1287.0,2582.0,1
-95.0,-972.0,286.0,-4240.0,1420.0,2306.0,1
-132.0,-866.0,238.0,-2867.0,901.0,1960.0,1
-78.0,-727.0,161.0,-1719.0,294.0,1619.0,1
-11.0,-617.0,99.0,-792.0,130.0,1450.0,1
66.0,-448.0,64.0,-67.0,287.0,1413.0,1
127.0,-274.0,31.0,626.0,521.0,1397.0,1
227.0,-111.0,-27.0,1325.0,848.0,1431.0,1
311.0,0.0,-136.0,1909.0,1306.0,1489.0,1
413.0,92.0,-170.0,2217.0,2029.0,1535.0,1
508.0,200.0,-240.0,2322.0,2786.0,1407.0,1
546.0,323.0,-265.0,2157.0,3430.0,956.0,1
472.0,397.0,-311.0,1425.0,3812.0,258.0,1
367.0,429.0,-315.0,-202.0,3866.0,-525.0,1
205.0,480.0,-225.0,-2427.0,3583.0,-1111.0,1
23.0,425.0,-132.0,-4705.0,3121.0,-1284.0,1
-183.0,258.0,-35.0,-6503.0,2759.0,-1151.0,1
-308.0,49.0,15.0,-7449.0,2553.0,-892.0,1
-379.0,-85.0,58.0,-7419.0,2231.0,-653.0,1
-433.0,-217.0,13.0,-6520.0,1806.0,-406.0,1
-441.0,-370.0,-17.0,-5235.0,1530.0,-157.0,1
-473.0,-305.0,-68.0,-3789.0,1478.0,-19.0,1
-513.0,-293.0,7.0,-2670.0,1445.0,-54.0,1
-536.0,-238.0,79.0,-1994.0,1099.0,-144.0,1
-489.0,-150.0,197.0,-1737.0,441.0,-260.0,1
-433.0,-70.0,235.0,-1693.0,-432.0,-295.0,1
-326.0,-36.0,204.0,-1666.0,-1236.0,-239.0,1
-272.0,-16.0,172.0,-1529.0,-1717.0,-281.0,1
-223.0,14.0,105.0,-1217.0,-1980.0,-350.0,1
-169.0,61.0,48.0,-774.0,-2149.0,-366.0,1
-125.0,131.0,12.0,-297.0,-2236.0,-338.0,1
-109.0,192.0,-48.0,102.0,-2276.0,-260.0,1
-100.0,228.0,-86.0,213.0,-2329.0,-79.0,1
-89.0,270.0,-128.0,68.0,-2424.0,152.0,1
-43.0,284.0,-169.0,-284.0,-2564.0,510.0,1
7.0,257.0,-215.0,-840.0,-2698.0,926.0,1
50.0,190.0,-244.0,-1553.0,-2719.0,1272.0,1
50.0,125.0,-236.0,-2280.0,-2563.0,1474.0,1
24.0,24.0,-194.0,-2825.0,-2247.0,1521.0,1
-25.0,-54.0,-110.0,-3103.0,-1914.0,1524.0,1
-52.0,-104.0,-28.0,-3055.0,-1744.0,1547.0,1
-50.0,-130.0,18.0,-2755.0,-1737.0,1581.0,1
-32.0,-133.0,34.0,-2385.0,-1756.0,1629.0,1
-1.0,-127.0,26.0,-2025.0,-1680.0,1655.0,1
20.0,-107.0,-3.0,-1737.0,-1489.0,1629.0,1
46.0,-97.0,-44.0,-1523.0,-1287.0,1596.0,1
71.0,-93.0,-59.0,-1380.0,-1154.0,1596.0,1
98.0,-71.0,-76.0,-1319.0,-1040.0,1569.0,1
122.0,-63.0,-86.0,-1336.0,-867.0,1503.0,1
135.0,-54.0,-102.0,-1394.0,-633.0,1422.0,1
147.0,-49.0,-133.0,-1420.0,-406.0,1319.0,1
148.0,-46.0,-171.0,-1385.0,-211.0,1204.0,1
147.0,-46.0,-197.0,-1337.0,-28.0,1059.0,1
130.0,-24.0,-173.0,-1321.0,164.0,886.0,1
94.0,8.0,-130.0,-1306.0,356.0,709.0,1
70.0,33.0,-93.0,-1270.0,566.0,547.0,1
60.0,44.0,-86.0,-1271.0,794.0,400.0,1
48.0,45.0,-93.0,-1314.0,1042.0,259.0,1
41.0,35.0,-121.0,-1345.0,1302.0,87.0,1
46.0,19.0,-158.0,-1330.0,1537.0,-93.0,1
62.0,2.0,-199.0,-1230.0,1682.0,-256.0,1
108.0,-16.0,-287.0,-1005.0,1699.0,-400.0,1
167.0,-35.0,-379.0,-729.0,1700.0,-586.0,1
180.0,-34.0,-438.0,-568.0,1798.0,-788.0,1
149.0,-60.0,-501.0,-583.0,1905.0,-980.0,1
136.0,-99.0,-554.0,-667.0,1831.0,-1111.0,1
146.0,-121.0,-577.0,-692.0,1610.0,-1195.0,1
158.0,-102.0,-534.0,-678.0,1419.0,-1284.0,1
105.0,-61.0,-475.0,-641.0,1401.0,-1332.0,1
-8.0,-9.0,-411.0,-515.0,1540.0,-1309.0,1
-131.0,47.0,-372.0,-277.0,1708.0,-1146.0,1
-298.0,117.0,-323.0,-56.0,1772.0,-835.0,1
-429.0,149.0,-344.0,92.0,1599.0,-533.0,1
-495.0,140.0,-432.0,201.0,1076.0,-270.0,1
-521.0,115.0,-497.0,179.0,341.0,21.0,1
-504.0,82.0,-499.0,-82.0,-246.0,347.0,1
-447.0,2.0,-462.0,-463.0,-529.0,597.0,1
-405.0,-72.0,-405.0,-854.0,-712.0,688.0,1
-321.0,-135.0,-331.0,-1110.0,-931.0,730.0,1
-243.0,-180.0,-293.0,-1197.0,-1183.0,811.0,1
-155.0,-233.0,-259.0,-1116.0,-1368.0,876.0,1
-79.0,-272.0,-270.0,-862.0,-1460.0,873.0,1
-16.0,-283.0,-310.0,-421.0,-1497.0,806.0,1
56.0,-255.0,-356.0,144.0,-1485.0,678.0,1
92.0,-223.0,-382.0,636.0,-1467.0,510.0,1
134.0,-159.0,-395.0,908.0,-1439.0,346.0,1
229.0,315.0,-1105.0,481.0,-1167.0,294.0,1
329.0,296.0,-237.0,-3061.0,-37.0,1023.0,1
-54.0,-292.0,-390.0,-4427.0,-365.0,1382.0,1
-243.0,1666.0,-2073.0,-4617.0,-1625.0,584.0,1
116.0,-109.0,995.0,-12189.0,237.0,3433.0,1
17.0,-637.0,-185.0,-9974.0,2080.0,2468.0,1
164.0,1133.0,-1123.0,-5896.0,5973.0,-329.0,1
-369.0,873.0,-67.0,-7509.0,9776.0,228.0,1
-409.0,1044.0,-626.0,-7963.0,7440.0,2428.0,1
-264.0,1083.0,117.0,-5971.0,3678.0,4288.0,1
