ax,ay,az,gx,gy,gz,label
52.0,-246.0,5.0,2.0,-14.0,-81.0,1
54.0,-250.0,4.0,2.0,-16.0,-81.0,1
54.0,-250.0,5.0,3.0,-18.0,-83.0,1
54.0,-248.0,5.0,4.0,-20.0,-86.0,1
56.0,-248.0,7.0,5.0,-20.0,-87.0,1
54.0,-252.0,3.0,8.0,-19.0,-89.0,1
51.0,-246.0,6.0,9.0,-17.0,-88.0,1
53.0,-251.0,7.0,9.0,-18.0,-89.0,1
52.0,-250.0,5.0,11.0,-19.0,-91.0,1
58.0,-251.0,8.0,12.0,-20.0,-90.0,1
55.0,-249.0,7.0,12.0,-21.0,-93.0,1
53.0,-249.0,4.0,12.0,-21.0,-93.0,1
53.0,-248.0,5.0,12.0,-20.0,-95.0,1
52.0,-247.0,3.0,12.0,-21.0,-96.0,1
54.0,-248.0,7.0,12.0,-18.0,-98.0,1
55.0,-246.0,4.0,12.0,-16.0,-100.0,1
54.0,-249.0,2.0,12.0,-15.0,-102.0,1
60.0,-250.0,2.0,11.0,-15.0,-104.0,1
57.0,-245.0,6.0,10.0,-14.0,-106.0,1
53.0,-249.0,4.0,9.0,-12.0,-109.0,1
55.0,-248.0,1.0,11.0,-13.0,-113.0,1
58.0,-247.0,5.0,11.0,-14.0,-114.0,1
54.0,-249.0,5.0,12.0,-14.0,-115.0,1
52.0,-245.0,4.0,16.0,-15.0,-118.0,1
54.0,-248.0,4.0,19.0,-17.0,-120.0,1
55.0,-247.0,2.0,24.0,-19.0,-121.0,1
54.0,-246.0,4.0,28.0,-20.0,-123.0,1
59.0,-245.0,3.0,29.0,-22.0,-126.0,1
54.0,-247.0,4.0,33.0,-23.0,-125.0,1
59.0,-248.0,2.0,34.0,-24.0,-126.0,1
59.0,-246.0,3.0,35.0,-25.0,-127.0,1
57.0,-247.0,6.0,36.0,-26.0,-128.0,1
55.0,-245.0,4.0,35.0,-24.0,-130.0,1
56.0,-242.0,3.0,35.0,-23.0,-131.0,1
58.0,-243.0,1.0,34.0,-21.0,-132.0,1
60.0,-248.0,5.0,34.0,-21.0,-133.0,1
59.0,-246.0,5.0,33.0,-19.0,-132.0,1
57.0,-244.0,3.0,31.0,-18.0,-134.0,1
57.0,-242.0,6.0,31.0,-18.0,-134.0,1
56.0,-245.0,2.0,32.0,-21.0,-135.0,1
58.0,-248.0,2.0,32.0,-21.0,-135.0,1
58.0,-244.0,5.0,32.0,-23.0,-136.0,1
58.0,-246.0,4.0,34.0,-25.0,-136.0,1
57.0,-247.0,3.0,34.0,-27.0,-136.0,1
58.0,-247.0,3.0,34.0,-28.0,-137.0,1
58.0,-246.0,6.0,33.0,-30.0,-137.0,1
57.0,-247.0,1.0,33.0,-32.0,-138.0,1
60.0,-242.0,4.0,34.0,-33.0,-139.0,1
62.0,-247.0,0.0,34.0,-35.0,-141.0,1
57.0,-245.0,4.0,32.0,-36.0,-143.0,1
59.0,-247.0,6.0,35.0,-37.0,-143.0,1
58.0,-245.0,4.0,37.0,-36.0,-144.0,1
60.0,-247.0,3.0,38.0,-36.0,-147.0,1
59.0,-245.0,3.0,40.0,-37.0,-146.0,1
60.0,-249.0,4.0,39.0,-39.0,-148.0,1
58.0,-247.0,2.0,39.0,-39.0,-149.0,1
61.0,-246.0,5.0,38.0,-39.0,-151.0,1
63.0,-248.0,8.0,38.0,-39.0,-153.0,1
64.0,-248.0,4.0,39.0,-40.0,-153.0,1
64.0,-247.0,4.0,42.0,-40.0,-154.0,1
64.0,-246.0,3.0,43.0,-42.0,-156.0,1
63.0,-245.0,4.0,44.0,-43.0,-157.0,1
59.0,-249.0,2.0,45.0,-44.0,-158.0,1
62.0,-244.0,2.0,44.0,-47.0,-160.0,1
62.0,-246.0,2.0,41.0,-49.0,-159.0,1
60.0,-239.0,2.0,39.0,-51.0,-159.0,1
61.0,-244.0,2.0,36.0,-54.0,-158.0,1
61.0,-245.0,3.0,35.0,-55.0,-159.0,1
63.0,-243.0,4.0,33.0,-59.0,-161.0,1
63.0,-246.0,3.0,36.0,-65.0,-161.0,1
63.0,-247.0,6.0,39.0,-68.0,-164.0,1
64.0,-246.0,7.0,39.0,-72.0,-165.0,1
60.0,-248.0,4.0,41.0,-76.0,-168.0,1
64.0,-248.0,1.0,44.0,-80.0,-173.0,1
63.0,-248.0,1.0,46.0,-82.0,-175.0,1
62.0,-245.0,1.0,48.0,-85.0,-178.0,1
63.0,-247.0,1.0,48.0,-86.0,-181.0,1
64.0,-244.0,5.0,49.0,-85.0,-185.0,1
64.0,-249.0,0.0,53.0,-84.0,-186.0,1
63.0,-247.0,1.0,55.0,-83.0,-186.0,1
65.0,-247.0,3.0,53.0,-83.0,-191.0,1
65.0,-245.0,1.0,53.0,-83.0,-192.0,1
63.0,-241.0,4.0,52.0,-83.0,-193.0,1
66.0,-241.0,1.0,51.0,-85.0,-195.0,1
69.0,-244.0,4.0,51.0,-85.0,-197.0,1
64.0,-239.0,4.0,50.0,-85.0,-199.0,1
67.0,-244.0,3.0,48.0,-84.0,-202.0,1
66.0,-244.0,6.0,46.0,-84.0,-204.0,1
68.0,-247.0,2.0,43.0,-84.0,-204.0,1
71.0,-240.0,3.0,41.0,-86.0,-206.0,1
69.0,-242.0,6.0,39.0,-88.0,-207.0,1
68.0,-244.0,3.0,34.0,-89.0,-209.0,1
69.0,-246.0,3.0,33.0,-90.0,-210.0,1
66.0,-242.0,3.0,32.0,-88.0,-210.0,1
65.0,-242.0,3.0,32.0,-87.0,-210.0,1
71.0,-245.0,2.0,31.0,-85.0,-212.0,1
69.0,-245.0,1.0,30.0,-85.0,-213.0,1
69.0,-241.0,2.0,28.0,-82.0,-214.0,1
71.0,-243.0,1.0,28.0,-81.0,-212.0,1
70.0,-244.0,2.0,27.0,-78.0,-212.0,1
72.0,-245.0,1.0,29.0,-78.0,-213.0,1
72.0,-244.0,1.0,31.0,-77.0,-211.0,1
72.0,-246.0,5.0,32.0,-76.0,-213.0,1
74.0,-244.0,2.0,33.0,-77.0,-214.0,1
75.0,-242.0,2.0,33.0,-79.0,-213.0,1
69.0,-239.0,2.0,33.0,-82.0,-212.0,1
73.0,-240.0,3.0,33.0,-85.0,-216.0,1
75.0,-239.0,3.0,32.0,-88.0,-217.0,1
77.0,-241.0,1.0,31.0,-91.0,-218.0,1
74.0,-242.0,2.0,29.0,-91.0,-219.0,1
76.0,-241.0,3.0,30.0,-91.0,-221.0,1
74.0,-240.0,2.0,26.0,-90.0,-221.0,1
76.0,-242.0,-1.0,26.0,-90.0,-223.0,1
78.0,-241.0,5.0,27.0,-90.0,-225.0,1
80.0,-239.0,-1.0,27.0,-91.0,-225.0,1
76.0,-242.0,0.0,27.0,-93.0,-227.0,1
84.0,-243.0,3.0,28.0,-95.0,-229.0,1
78.0,-244.0,0.0,27.0,-97.0,-230.0,1
78.0,-243.0,-1.0,27.0,-98.0,-232.0,1
81.0,-241.0,3.0,28.0,-100.0,-235.0,1
77.0,-238.0,1.0,30.0,-101.0,-235.0,1
82.0,-240.0,1.0,28.0,-105.0,-239.0,1
82.0,-236.0,1.0,27.0,-110.0,-240.0,1
80.0,-238.0,2.0,25.0,-115.0,-242.0,1
82.0,-242.0,1.0,23.0,-115.0,-244.0,1
83.0,-240.0,1.0,24.0,-117.0,-245.0,1
77.0,-240.0,3.0,25.0,-119.0,-246.0,1
83.0,-240.0,1.0,25.0,-120.0,-250.0,1
81.0,-240.0,0.0,27.0,-122.0,-252.0,1
83.0,-241.0,2.0,31.0,-124.0,-254.0,1
82.0,-240.0,1.0,33.0,-126.0,-256.0,1
84.0,-244.0,0.0,36.0,-130.0,-257.0,1
83.0,-241.0,0.0,38.0,-131.0,-260.0,1
84.0,-244.0,0.0,44.0,-134.0,-265.0,1
82.0,-243.0,0.0,47.0,-137.0,-267.0,1
84.0,-243.0,0.0,54.0,-142.0,-273.0,1
84.0,-240.0,-1.0,60.0,-146.0,-281.0,1
86.0,-242.0,0.0,66.0,-152.0,-288.0,1
85.0,-247.0,-1.0,72.0,-157.0,-296.0,1
82.0,-246.0,-1.0,82.0,-162.0,-304.0,1
87.0,-243.0,-2.0,93.0,-166.0,-313.0,1
83.0,-241.0,1.0,99.0,-168.0,-319.0,1
82.0,-241.0,2.0,102.0,-171.0,-322.0,1
87.0,-240.0,1.0,103.0,-173.0,-332.0,1
85.0,-243.0,-4.0,104.0,-175.0,-341.0,1
84.0,-239.0,0.0,109.0,-177.0,-349.0,1
88.0,-243.0,3.0,111.0,-176.0,-354.0,1
88.0,-243.0,2.0,112.0,-174.0,-355.0,1
86.0,-235.0,0.0,107.0,-173.0,-360.0,1
83.0,-238.0,-1.0,98.0,-170.0,-362.0,1
82.0,-237.0,1.0,90.0,-169.0,-361.0,1
83.0,-236.0,0.0,85.0,-172.0,-368.0,1
87.0,-237.0,0.0,81.0,-174.0,-375.0,1
88.0,-233.0,-2.0,79.0,-173.0,-379.0,1
86.0,-234.0,-1.0,71.0,-172.0,-380.0,1
85.0,-234.0,-2.0,63.0,-172.0,-382.0,1
86.0,-233.0,0.0,58.0,-172.0,-390.0,1
92.0,-229.0,-2.0,55.0,-172.0,-391.0,1
88.0,-234.0,2.0,48.0,-174.0,-394.0,1
89.0,-234.0,1.0,45.0,-174.0,-398.0,1
88.0,-237.0,2.0,43.0,-173.0,-398.0,1
90.0,-234.0,0.0,38.0,-173.0,-400.0,1
92.0,-234.0,1.0,32.0,-172.0,-398.0,1
88.0,-232.0,-2.0,28.0,-170.0,-399.0,1
88.0,-232.0,0.0,27.0,-169.0,-402.0,1
89.0,-231.0,1.0,25.0,-168.0,-401.0,1
94.0,-230.0,-3.0,24.0,-166.0,-401.0,1
90.0,-229.0,1.0,19.0,-166.0,-399.0,1
92.0,-231.0,1.0,13.0,-167.0,-402.0,1
94.0,-230.0,3.0,5.0,-167.0,-402.0,1
95.0,-231.0,-2.0,0.0,-168.0,-404.0,1
96.0,-229.0,3.0,-6.0,-170.0,-408.0,1
96.0,-230.0,0.0,-10.0,-169.0,-407.0,1
92.0,-230.0,0.0,-15.0,-170.0,-407.0,1
96.0,-233.0,-2.0,-19.0,-169.0,-409.0,1
95.0,-232.0,1.0,-21.0,-168.0,-409.0,1
97.0,-234.0,-2.0,-26.0,-165.0,-412.0,1
96.0,-232.0,-3.0,-29.0,-164.0,-414.0,1
97.0,-233.0,-4.0,-33.0,-164.0,-416.0,1
99.0,-232.0,-5.0,-38.0,-163.0,-419.0,1
101.0,-232.0,-3.0,-41.0,-163.0,-422.0,1
101.0,-231.0,0.0,-44.0,-163.0,-426.0,1
101.0,-231.0,-8.0,-47.0,-165.0,-431.0,1
99.0,-232.0,-6.0,-50.0,-164.0,-438.0,1
101.0,-229.0,-5.0,-50.0,-165.0,-445.0,1
107.0,-233.0,-6.0,-53.0,-166.0,-452.0,1
105.0,-232.0,-7.0,-56.0,-168.0,-458.0,1
103.0,-230.0,-10.0,-60.0,-170.0,-466.0,1
105.0,-229.0,-3.0,-65.0,-171.0,-474.0,1
101.0,-228.0,-5.0,-71.0,-175.0,-481.0,1
101.0,-227.0,-3.0,-78.0,-177.0,-487.0,1
104.0,-226.0,-6.0,-82.0,-182.0,-495.0,1
105.0,-226.0,-8.0,-87.0,-188.0,-502.0,1
107.0,-220.0,-5.0,-92.0,-192.0,-510.0,1
105.0,-225.0,-9.0,-103.0,-197.0,-515.0,1
107.0,-222.0,-7.0,-117.0,-203.0,-524.0,1
114.0,-222.0,-9.0,-131.0,-208.0,-533.0,1
113.0,-225.0,-11.0,-147.0,-213.0,-542.0,1
113.0,-225.0,-11.0,-163.0,-218.0,-552.0,1
117.0,-226.0,-11.0,-177.0,-221.0,-564.0,1
117.0,-235.0,-10.0,-191.0,-223.0,-579.0,1
120.0,-235.0,-12.0,-201.0,-221.0,-594.0,1
124.0,-233.0,-10.0,-210.0,-219.0,-610.0,1
121.0,-232.0,-19.0,-212.0,-216.0,-624.0,1
122.0,-231.0,-10.0,-212.0,-213.0,-640.0,1
122.0,-232.0,-13.0,-208.0,-212.0,-653.0,1
126.0,-233.0,-21.0,-202.0,-211.0,-665.0,1
126.0,-230.0,-16.0,-195.0,-210.0,-679.0,1
125.0,-229.0,-15.0,-186.0,-211.0,-692.0,1
126.0,-226.0,-16.0,-172.0,-214.0,-702.0,1
122.0,-231.0,-15.0,-162.0,-215.0,-713.0,1
122.0,-227.0,-15.0,-148.0,-222.0,-726.0,1
120.0,-224.0,-20.0,-137.0,-229.0,-740.0,1
119.0,-225.0,-21.0,-125.0,-233.0,-750.0,1
121.0,-225.0,-17.0,-117.0,-239.0,-761.0,1
117.0,-218.0,-19.0,-108.0,-245.0,-773.0,1
114.0,-215.0,-22.0,-104.0,-250.0,-786.0,1
118.0,-216.0,-22.0,-104.0,-257.0,-800.0,1
121.0,-215.0,-22.0,-107.0,-266.0,-813.0,1
121.0,-215.0,-21.0,-106.0,-275.0,-828.0,1
120.0,-212.0,-24.0,-109.0,-283.0,-845.0,1
120.0,-213.0,-26.0,-112.0,-292.0,-860.0,1
123.0,-211.0,-24.0,-120.0,-303.0,-879.0,1
125.0,-213.0,-27.0,-125.0,-315.0,-902.0,1
119.0,-211.0,-24.0,-128.0,-326.0,-923.0,1
125.0,-212.0,-26.0,-131.0,-337.0,-945.0,1
121.0,-213.0,-28.0,-131.0,-348.0,-967.0,1
126.0,-213.0,-23.0,-125.0,-356.0,-987.0,1
123.0,-209.0,-23.0,-121.0,-360.0,-1008.0,1
126.0,-213.0,-24.0,-112.0,-364.0,-1026.0,1
126.0,-204.0,-26.0,-100.0,-365.0,-1043.0,1
128.0,-205.0,-28.0,-88.0,-363.0,-1058.0,1
122.0,-206.0,-24.0,-74.0,-361.0,-1079.0,1
129.0,-201.0,-26.0,-62.0,-356.0,-1095.0,1
129.0,-205.0,-27.0,-52.0,-349.0,-1112.0,1
131.0,-202.0,-24.0,-46.0,-346.0,-1128.0,1
132.0,-203.0,-26.0,-43.0,-342.0,-1143.0,1
128.0,-201.0,-27.0,-37.0,-342.0,-1160.0,1
133.0,-197.0,-29.0,-32.0,-344.0,-1173.0,1
135.0,-200.0,-28.0,-28.0,-341.0,-1188.0,1
127.0,-195.0,-30.0,-23.0,-341.0,-1203.0,1
127.0,-198.0,-30.0,-19.0,-341.0,-1222.0,1
130.0,-196.0,-34.0,-17.0,-339.0,-1236.0,1
129.0,-197.0,-35.0,-18.0,-333.0,-1255.0,1
129.0,-192.0,-35.0,-22.0,-328.0,-1276.0,1
131.0,-195.0,-32.0,-26.0,-319.0,-1297.0,1
130.0,-188.0,-33.0,-30.0,-312.0,-1317.0,1
135.0,-191.0,-35.0,-31.0,-308.0,-1339.0,1
133.0,-185.0,-35.0,-33.0,-306.0,-1366.0,1
138.0,-187.0,-37.0,-40.0,-311.0,-1385.0,1
133.0,-183.0,-33.0,-46.0,-322.0,-1404.0,1
134.0,-184.0,-35.0,-47.0,-332.0,-1423.0,1
134.0,-184.0,-37.0,-47.0,-344.0,-1442.0,1
137.0,-185.0,-34.0,-50.0,-351.0,-1458.0,1
138.0,-185.0,-41.0,-50.0,-356.0,-1484.0,1
136.0,-183.0,-38.0,-48.0,-355.0,-1509.0,1
134.0,-180.0,-35.0,-51.0,-357.0,-1532.0,1
137.0,-173.0,-41.0,-56.0,-363.0,-1556.0,1
140.0,-174.0,-40.0,-56.0,-365.0,-1579.0,1
141.0,-174.0,-37.0,-51.0,-368.0,-1606.0,1
144.0,-169.0,-42.0,-51.0,-375.0,-1630.0,1
147.0,-165.0,-37.0,-61.0,-378.0,-1647.0,1
152.0,-162.0,-44.0,-72.0,-377.0,-1666.0,1
154.0,-159.0,-37.0,-74.0,-376.0,-1687.0,1
154.0,-160.0,-40.0,-79.0,-374.0,-1706.0,1
157.0,-160.0,-42.0,-84.0,-379.0,-1728.0,1
154.0,-157.0,-43.0,-87.0,-380.0,-1754.0,1
148.0,-154.0,-44.0,-84.0,-385.0,-1779.0,1
152.0,-150.0,-46.0,-84.0,-392.0,-1805.0,1
149.0,-155.0,-46.0,-81.0,-396.0,-1828.0,1
144.0,-145.0,-46.0,-77.0,-401.0,-1853.0,1
145.0,-150.0,-41.0,-74.0,-409.0,-1876.0,1
141.0,-149.0,-44.0,-76.0,-416.0,-1895.0,1
138.0,-144.0,-44.0,-75.0,-427.0,-1915.0,1
141.0,-143.0,-39.0,-75.0,-437.0,-1931.0,1
137.0,-139.0,-49.0,-69.0,-446.0,-1946.0,1
141.0,-136.0,-41.0,-65.0,-459.0,-1961.0,1
144.0,-134.0,-43.0,-62.0,-468.0,-1975.0,1
137.0,-132.0,-40.0,-62.0,-481.0,-1987.0,1
145.0,-127.0,-39.0,-60.0,-497.0,-2002.0,1
133.0,-124.0,-39.0,-61.0,-512.0,-2019.0,1
132.0,-116.0,-41.0,-62.0,-527.0,-2033.0,1
130.0,-110.0,-38.0,-65.0,-543.0,-2049.0,1
129.0,-102.0,-40.0,-81.0,-559.0,-2067.0,1
129.0,-96.0,-38.0,-97.0,-571.0,-2086.0,1
129.0,-94.0,-36.0,-116.0,-577.0,-2106.0,1
128.0,-87.0,-32.0,-131.0,-576.0,-2128.0,1
129.0,-84.0,-26.0,-145.0,-572.0,-2146.0,1
129.0,-79.0,-13.0,-161.0,-569.0,-2161.0,1
129.0,-81.0,-12.0,-181.0,-568.0,-2168.0,1
118.0,-83.0,-10.0,-209.0,-563.0,-2165.0,1
120.0,-78.0,-9.0,-248.0,-570.0,-2154.0,1
115.0,-77.0,0.0,-288.0,-573.0,-2144.0,1
103.0,-70.0,1.0,-328.0,-572.0,-2134.0,1
100.0,-64.0,2.0,-377.0,-576.0,-2124.0,1
91.0,-59.0,8.0,-427.0,-580.0,-2117.0,1
84.0,-60.0,12.0,-472.0,-601.0,-2105.0,1
75.0,-57.0,14.0,-502.0,-617.0,-2092.0,1
66.0,-47.0,15.0,-542.0,-626.0,-2075.0,1
55.0,-40.0,17.0,-585.0,-643.0,-2057.0,1
43.0,-42.0,23.0,-636.0,-676.0,-2056.0,1
49.0,-44.0,30.0,-665.0,-737.0,-2062.0,1
40.0,-37.0,38.0,-691.0,-796.0,-2060.0,1
30.0,-40.0,54.0,-725.0,-864.0,-2057.0,1
31.0,-40.0,67.0,-739.0,-945.0,-2064.0,1
29.0,-33.0,68.0,-708.0,-1013.0,-2055.0,1
10.0,-35.0,61.0,-654.0,-1059.0,-2024.0,1
16.0,-31.0,42.0,-571.0,-1080.0,-1987.0,1
16.0,-34.0,3.0,-497.0,-1048.0,-1945.0,1
19.0,-35.0,-30.0,-446.0,-961.0,-1910.0,1
28.0,-35.0,-52.0,-420.0,-795.0,-1858.0,1
28.0,-42.0,-62.0,-418.0,-594.0,-1815.0,1
31.0,-46.0,-46.0,-425.0,-398.0,-1790.0,1
38.0,-52.0,-34.0,-420.0,-217.0,-1781.0,1
48.0,-56.0,-15.0,-415.0,-40.0,-1762.0,1
60.0,-59.0,-6.0,-396.0,145.0,-1727.0,1
72.0,-61.0,-4.0,-368.0,334.0,-1666.0,1
93.0,-55.0,-18.0,-337.0,526.0,-1600.0,1
159.0,-47.0,-41.0,-305.0,732.0,-1536.0,1
152.0,-40.0,-53.0,-298.0,1039.0,-1442.0,1
179.0,-4.0,-95.0,-330.0,1289.0,-1385.0,1
209.0,34.0,-147.0,-365.0,1467.0,-1374.0,1
240.0,46.0,-178.0,-433.0,1635.0,-1323.0,1
270.0,39.0,-182.0,-534.0,1776.0,-1248.0,1
291.0,37.0,-201.0,-587.0,1875.0,-1183.0,1
317.0,52.0,-195.0,-645.0,1924.0,-1153.0,1
339.0,108.0,-171.0,-660.0,2004.0,-1196.0,1
323.0,129.0,-170.0,-658.0,2207.0,-1312.0,1
315.0,128.0,-159.0,-734.0,2414.0,-1359.0,1
296.0,128.0,-142.0,-922.0,2525.0,-1370.0,1
293.0,116.0,-127.0,-1131.0,2602.0,-1345.0,1
336.0,124.0,-117.0,-1282.0,2618.0,-1331.0,1
319.0,147.0,-118.0,-1281.0,2525.0,-1400.0,1
420.0,195.0,-113.0,-1132.0,2380.0,-1546.0,1
573.0,248.0,-142.0,-909.0,2244.0,-1753.0,1
759.0,295.0,-161.0,-725.0,2124.0,-1899.0,1
893.0,332.0,-194.0,-533.0,1965.0,-1940.0,1
951.0,341.0,-230.0,-314.0,1810.0,-1820.0,1
1024.0,343.0,-276.0,-111.0,1670.0,-1483.0,1
1041.0,321.0,-345.0,58.0,1523.0,-1080.0,1
1040.0,292.0,-362.0,169.0,1403.0,-615.0,1
1072.0,278.0,-349.0,282.0,1355.0,-182.0,1
1103.0,267.0,-318.0,460.0,1405.0,127.0,1
1141.0,260.0,-279.0,842.0,1564.0,286.0,1
1095.0,273.0,-261.0,1270.0,1680.0,314.0,1
1006.0,279.0,-217.0,1654.0,1655.0,315.0,1
939.0,277.0,-149.0,1948.0,1537.0,323.0,1
795.0,279.0,-67.0,2180.0,1372.0,322.0,1
679.0,267.0,11.0,2278.0,1140.0,358.0,1
583.0,225.0,69.0,2219.0,867.0,446.0,1
472.0,163.0,97.0,2023.0,603.0,533.0,1
387.0,120.0,111.0,1702.0,395.0,629.0,1
243.0,89.0,104.0,1322.0,207.0,716.0,1
140.0,73.0,108.0,941.0,31.0,803.0,1
53.0,82.0,133.0,634.0,-111.0,876.0,1
-10.0,101.0,154.0,408.0,-222.0,898.0,1
-97.0,124.0,163.0,170.0,-362.0,881.0,1
-144.0,141.0,147.0,-76.0,-481.0,865.0,1
-165.0,159.0,112.0,-272.0,-565.0,782.0,1
-144.0,142.0,69.0,-389.0,-602.0,610.0,1
-131.0,136.0,45.0,-335.0,-520.0,354.0,1
-105.0,115.0,15.0,-145.0,-381.0,66.0,1
-63.0,98.0,4.0,113.0,-262.0,-199.0,1
-20.0,92.0,-13.0,344.0,-190.0,-421.0,1
11.0,85.0,-16.0,498.0,-177.0,-575.0,1
66.0,77.0,-1.0,534.0,-205.0,-635.0,1
102.0,69.0,17.0,459.0,-251.0,-619.0,1
125.0,61.0,28.0,317.0,-289.0,-553.0,1
150.0,52.0,38.0,171.0,-316.0,-476.0,1
178.0,52.0,38.0,79.0,-329.0,-414.0,1
197.0,50.0,39.0,40.0,-317.0,-371.0,1
204.0,50.0,28.0,38.0,-277.0,-348.0,1
220.0,64.0,18.0,55.0,-207.0,-343.0,1
225.0,73.0,8.0,82.0,-96.0,-344.0,1
230.0,76.0,16.0,90.0,29.0,-345.0,1
229.0,76.0,18.0,82.0,163.0,-354.0,1
221.0,71.0,28.0,63.0,300.0,-356.0,1
208.0,64.0,33.0,46.0,430.0,-355.0,1
161.0,61.0,30.0,47.0,548.0,-357.0,1
127.0,52.0,37.0,63.0,623.0,-347.0,1
116.0,52.0,42.0,93.0,653.0,-329.0,1
103.0,56.0,56.0,136.0,656.0,-306.0,1
118.0,66.0,64.0,181.0,645.0,-267.0,1
127.0,68.0,67.0,219.0,633.0,-202.0,1
146.0,80.0,63.0,240.0,627.0,-126.0,1
165.0,91.0,54.0,242.0,635.0,-41.0,1
190.0,103.0,40.0,226.0,644.0,49.0,1
214.0,107.0,33.0,192.0,662.0,138.0,1
238.0,111.0,27.0,163.0,689.0,214.0,1
261.0,108.0,21.0,131.0,727.0,287.0,1
294.0,103.0,16.0,98.0,767.0,345.0,1
316.0,95.0,13.0,69.0,804.0,395.0,1
326.0,91.0,9.0,55.0,826.0,431.0,1
348.0,74.0,20.0,56.0,843.0,459.0,1
360.0,75.0,10.0,76.0,840.0,477.0,1
377.0,66.0,12.0,101.0,827.0,488.0,1
384.0,67.0,17.0,132.0,795.0,498.0,1
389.0,65.0,12.0,169.0,748.0,502.0,1
389.0,66.0,5.0,203.0,696.0,496.0,1
385.0,64.0,2.0,224.0,633.0,485.0,1
381.0,65.0,4.0,243.0,557.0,471.0,1
366.0,70.0,1.0,263.0,467.0,453.0,1
354.0,74.0,0.0,285.0,367.0,433.0,1
344.0,73.0,-8.0,294.0,260.0,419.0,1
330.0,73.0,-2.0,304.0,155.0,404.0,1
313.0,75.0,5.0,328.0,74.0,387.0,1
304.0,65.0,15.0,344.0,9.0,379.0,1
297.0,63.0,21.0,342.0,-51.0,380.0,1
292.0,52.0,25.0,336.0,-107.0,382.0,1
283.0,41.0,30.0,334.0,-168.0,386.0,1
269.0,41.0,28.0,340.0,-231.0,381.0,1
269.0,30.0,26.0,346.0,-294.0,369.0,1
269.0,22.0,21.0,340.0,-355.0,350.0,1
268.0,15.0,23.0,332.0,-400.0,324.0,1
266.0,9.0,21.0,328.0,-431.0,300.0,1
269.0,5.0,19.0,336.0,-451.0,282.0,1
263.0,1.0,27.0,359.0,-465.0,260.0,1
251.0,4.0,23.0,401.0,-469.0,249.0,1
256.0,4.0,20.0,443.0,-471.0,246.0,1
252.0,13.0,13.0,498.0,-457.0,248.0,1
256.0,15.0,5.0,536.0,-451.0,260.0,1
243.0,29.0,1.0,566.0,-439.0,271.0,1
251.0,31.0,5.0,586.0,-440.0,289.0,1
256.0,41.0,2.0,590.0,-453.0,311.0,1
256.0,48.0,0.0,581.0,-472.0,332.0,1
257.0,47.0,-2.0,560.0,-494.0,355.0,1
257.0,47.0,-11.0,526.0,-515.0,381.0,1
263.0,46.0,-3.0,486.0,-530.0,410.0,1
252.0,27.0,3.0,450.0,-543.0,432.0,1
242.0,29.0,-2.0,421.0,-568.0,444.0,1
236.0,20.0,6.0,395.0,-596.0,459.0,1
232.0,25.0,-1.0,377.0,-624.0,476.0,1
240.0,29.0,-8.0,352.0,-645.0,491.0,1
249.0,30.0,-19.0,316.0,-636.0,492.0,1
254.0,30.0,-28.0,258.0,-613.0,479.0,1
258.0,22.0,-30.0,191.0,-585.0,454.0,1
252.0,17.0,-28.0,118.0,-554.0,406.0,1
239.0,0.0,-29.0,32.0,-536.0,353.0,1
228.0,-8.0,-30.0,-42.0,-526.0,291.0,1
224.0,-13.0,-22.0,-103.0,-510.0,231.0,1
214.0,-18.0,-20.0,-150.0,-472.0,184.0,1
212.0,-21.0,-18.0,-173.0,-408.0,142.0,1
215.0,-19.0,-18.0,-176.0,-330.0,110.0,1
224.0,-19.0,-20.0,-162.0,-254.0,79.0,1
227.0,-22.0,-30.0,-138.0,-183.0,49.0,1
241.0,-26.0,-38.0,-109.0,-123.0,24.0,1
255.0,-23.0,-38.0,-85.0,-72.0,-2.0,1
253.0,-17.0,-37.0,-52.0,-28.0,-37.0,1
263.0,-18.0,-42.0,-14.0,13.0,-67.0,1
268.0,-9.0,-41.0,15.0,42.0,-95.0,1
275.0,-5.0,-44.0,39.0,65.0,-119.0,1
281.0,-2.0,-45.0,54.0,82.0,-135.0,1
277.0,2.0,-47.0,56.0,89.0,-140.0,1
291.0,7.0,-41.0,55.0,85.0,-140.0,1
283.0,10.0,-41.0,55.0,84.0,-141.0,1
283.0,19.0,-47.0,56.0,74.0,-138.0,1
286.0,19.0,-44.0,58.0,57.0,-133.0,1
282.0,22.0,-45.0,61.0,37.0,-121.0,1
279.0,25.0,-41.0,56.0,15.0,-105.0,1
281.0,30.0,-42.0,46.0,-9.0,-84.0,1
275.0,34.0,-37.0,30.0,-29.0,-61.0,1
277.0,31.0,-37.0,14.0,-44.0,-39.0,1
275.0,31.0,-37.0,-3.0,-53.0,-17.0,1
274.0,33.0,-42.0,-16.0,-60.0,2.0,1
272.0,29.0,-36.0,-25.0,-59.0,21.0,1
271.0,23.0,-41.0,-33.0,-53.0,34.0,1
268.0,29.0,-43.0,-38.0,-43.0,47.0,1
269.0,28.0,-35.0,-43.0,-28.0,57.0,1
270.0,24.0,-36.0,-43.0,-14.0,66.0,1
270.0,24.0,-27.0,-43.0,2.0,71.0,1
270.0,22.0,-32.0,-45.0,14.0,74.0,1
265.0,20.0,-27.0,-44.0,23.0,77.0,1
