ax,ay,az,gx,gy,gz,label
8.0,-41.0,259.0,-3.0,-94.0,45.0,0
3.0,-42.0,260.0,-18.0,-106.0,41.0,0
10.0,-43.0,260.0,-32.0,-121.0,39.0,0
6.0,-41.0,260.0,-41.0,-137.0,38.0,0
7.0,-43.0,260.0,-47.0,-150.0,37.0,0
10.0,-44.0,264.0,-52.0,-160.0,38.0,0
14.0,-41.0,261.0,-56.0,-162.0,40.0,0
18.0,-40.0,264.0,-63.0,-163.0,40.0,0
17.0,-41.0,258.0,-71.0,-159.0,44.0,0
17.0,-42.0,257.0,-78.0,-154.0,44.0,0
22.0,-44.0,262.0,-86.0,-144.0,38.0,0
20.0,-45.0,256.0,-88.0,-137.0,52.0,0
19.0,-45.0,255.0,-82.0,-125.0,60.0,0
21.0,-44.0,254.0,-74.0,-109.0,63.0,0
24.0,-44.0,251.0,-68.0,-90.0,67.0,0
23.0,-47.0,247.0,-64.0,-72.0,70.0,0
21.0,-47.0,254.0,-61.0,-58.0,73.0,0
20.0,-51.0,257.0,-61.0,-45.0,75.0,0
16.0,-48.0,254.0,-65.0,-30.0,66.0,0
20.0,-45.0,254.0,-72.0,-23.0,61.0,0
22.0,-46.0,257.0,-77.0,-22.0,87.0,0
21.0,-49.0,253.0,-82.0,-14.0,97.0,0
25.0,-47.0,261.0,-89.0,-8.0,104.0,0
27.0,-47.0,252.0,-97.0,-7.0,108.0,0
34.0,-46.0,256.0,-107.0,-5.0,113.0,0
33.0,-42.0,260.0,-116.0,1.0,119.0,0
39.0,-42.0,250.0,-124.0,11.0,125.0,0
39.0,-44.0,256.0,-134.0,28.0,127.0,0
44.0,-45.0,255.0,-146.0,43.0,132.0,0
41.0,-43.0,252.0,-158.0,57.0,148.0,0
40.0,-42.0,253.0,-163.0,70.0,161.0,0
39.0,-45.0,244.0,-163.0,79.0,170.0,0
39.0,-46.0,245.0,-158.0,81.0,180.0,0
46.0,-51.0,245.0,-155.0,91.0,186.0,0
39.0,-42.0,248.0,-151.0,117.0,166.0,0
54.0,-46.0,248.0,-154.0,142.0,181.0,0
55.0,-50.0,256.0,-152.0,171.0,205.0,0
52.0,-51.0,258.0,-150.0,205.0,211.0,0
54.0,-49.0,259.0,-157.0,230.0,209.0,0
53.0,-48.0,267.0,-168.0,249.0,212.0,0
53.0,-48.0,266.0,-192.0,264.0,219.0,0
51.0,-45.0,268.0,-228.0,285.0,228.0,0
45.0,-43.0,267.0,-280.0,304.0,237.0,0
37.0,-39.0,269.0,-340.0,315.0,246.0,0
29.0,-42.0,268.0,-395.0,320.0,259.0,0
17.0,-42.0,268.0,-439.0,320.0,271.0,0
13.0,-41.0,267.0,-470.0,315.0,282.0,0
9.0,-39.0,265.0,-491.0,302.0,290.0,0
-2.0,-36.0,258.0,-511.0,281.0,297.0,0
-5.0,-40.0,247.0,-528.0,249.0,294.0,0
-9.0,-43.0,243.0,-543.0,211.0,288.0,0
-12.0,-42.0,242.0,-547.0,172.0,278.0,0
-16.0,-48.0,240.0,-538.0,134.0,262.0,0
-15.0,-57.0,234.0,-526.0,101.0,242.0,0
-18.0,-55.0,236.0,-516.0,72.0,217.0,0
-22.0,-62.0,241.0,-505.0,45.0,187.0,0
-22.0,-64.0,243.0,-482.0,22.0,160.0,0
-28.0,-66.0,245.0,-445.0,-3.0,135.0,0
-29.0,-67.0,244.0,-406.0,-28.0,111.0,0
-29.0,-67.0,248.0,-375.0,-56.0,90.0,0
-28.0,-66.0,243.0,-354.0,-89.0,73.0,0
-30.0,-66.0,246.0,-341.0,-123.0,59.0,0
-31.0,-63.0,247.0,-326.0,-156.0,50.0,0
-26.0,-62.0,248.0,-298.0,-185.0,39.0,0
-23.0,-59.0,245.0,-244.0,-207.0,28.0,0
-24.0,-52.0,246.0,-178.0,-223.0,20.0,0
-19.0,-51.0,245.0,-124.0,-240.0,19.0,0
-20.0,-55.0,248.0,-103.0,-261.0,24.0,0
-22.0,-63.0,249.0,-118.0,-283.0,34.0,0
-23.0,-68.0,251.0,-141.0,-305.0,49.0,0
-22.0,-79.0,252.0,-150.0,-324.0,60.0,0
-25.0,-79.0,247.0,-141.0,-340.0,67.0,0
-23.0,-87.0,248.0,-120.0,-354.0,69.0,0
-23.0,-93.0,250.0,-91.0,-369.0,69.0,0
-24.0,-89.0,247.0,-54.0,-385.0,68.0,0
-20.0,-93.0,242.0,-16.0,-401.0,64.0,0
-19.0,-88.0,240.0,19.0,-419.0,61.0,0
-21.0,-88.0,232.0,52.0,-432.0,53.0,0
-19.0,-84.0,239.0,80.0,-440.0,49.0,0
-16.0,-83.0,237.0,103.0,-441.0,46.0,0
-17.0,-81.0,240.0,123.0,-442.0,43.0,0
-20.0,-84.0,242.0,141.0,-452.0,41.0,0
-20.0,-79.0,241.0,156.0,-469.0,37.0,0
-19.0,-77.0,239.0,166.0,-493.0,38.0,0
-15.0,-82.0,239.0,170.0,-519.0,36.0,0
-17.0,-81.0,240.0,173.0,-542.0,38.0,0
-11.0,-79.0,239.0,175.0,-557.0,34.0,0
-8.0,-83.0,236.0,179.0,-564.0,27.0,0
-3.0,-77.0,236.0,183.0,-571.0,19.0,0
-2.0,-82.0,240.0,184.0,-582.0,8.0,0
-3.0,-86.0,239.0,189.0,-599.0,-5.0,0
-3.0,-87.0,242.0,199.0,-619.0,-11.0,0
-3.0,-87.0,240.0,214.0,-636.0,-15.0,0
-4.0,-83.0,243.0,227.0,-645.0,-21.0,0
-5.0,-82.0,240.0,233.0,-649.0,-27.0,0
-4.0,-77.0,238.0,236.0,-653.0,-35.0,0
-3.0,-72.0,239.0,231.0,-663.0,-45.0,0
-4.0,-68.0,244.0,224.0,-675.0,-56.0,0
2.0,-62.0,244.0,214.0,-683.0,-67.0,0
11.0,-62.0,246.0,199.0,-682.0,-77.0,0
13.0,-53.0,252.0,181.0,-672.0,-86.0,0
16.0,-55.0,251.0,165.0,-660.0,-95.0,0
23.0,-51.0,252.0,149.0,-650.0,-104.0,0
26.0,-53.0,253.0,134.0,-646.0,-112.0,0
26.0,-54.0,252.0,119.0,-642.0,-122.0,0
31.0,-59.0,250.0,103.0,-637.0,-132.0,0
27.0,-59.0,245.0,91.0,-631.0,-144.0,0
28.0,-65.0,242.0,83.0,-627.0,-158.0,0
31.0,-67.0,242.0,77.0,-629.0,-170.0,0
32.0,-67.0,241.0,77.0,-633.0,-186.0,0
27.0,-66.0,239.0,79.0,-636.0,-202.0,0
38.0,-69.0,242.0,84.0,-641.0,-221.0,0
37.0,-67.0,241.0,93.0,-643.0,-243.0,0
44.0,-66.0,239.0,98.0,-649.0,-260.0,0
47.0,-63.0,239.0,100.0,-659.0,-274.0,0
50.0,-63.0,243.0,99.0,-672.0,-282.0,0
57.0,-65.0,241.0,103.0,-686.0,-284.0,0
60.0,-61.0,238.0,107.0,-696.0,-288.0,0
63.0,-60.0,238.0,108.0,-700.0,-293.0,0
65.0,-59.0,237.0,104.0,-700.0,-294.0,0
68.0,-64.0,235.0,101.0,-695.0,-296.0,0
78.0,-69.0,243.0,105.0,-687.0,-299.0,0
81.0,-60.0,241.0,110.0,-676.0,-298.0,0
79.0,-59.0,236.0,115.0,-662.0,-299.0,0
76.0,-56.0,245.0,120.0,-646.0,-301.0,0
82.0,-54.0,239.0,122.0,-629.0,-299.0,0
84.0,-52.0,242.0,122.0,-608.0,-297.0,0
84.0,-52.0,240.0,124.0,-589.0,-297.0,0
85.0,-48.0,240.0,125.0,-571.0,-294.0,0
84.0,-49.0,240.0,121.0,-555.0,-289.0,0
83.0,-54.0,241.0,120.0,-538.0,-284.0,0
87.0,-53.0,238.0,124.0,-521.0,-278.0,0
83.0,-56.0,238.0,131.0,-507.0,-275.0,0
84.0,-58.0,237.0,138.0,-497.0,-274.0,0
88.0,-63.0,234.0,141.0,-487.0,-270.0,0
89.0,-59.0,235.0,142.0,-478.0,-269.0,0
88.0,-63.0,234.0,142.0,-471.0,-268.0,0
90.0,-63.0,240.0,146.0,-466.0,-265.0,0
88.0,-63.0,234.0,149.0,-466.0,-264.0,0
89.0,-67.0,233.0,157.0,-466.0,-263.0,0
90.0,-63.0,231.0,164.0,-461.0,-262.0,0
90.0,-65.0,234.0,176.0,-454.0,-258.0,0
95.0,-61.0,234.0,189.0,-445.0,-255.0,0
98.0,-59.0,232.0,201.0,-434.0,-249.0,0
100.0,-57.0,236.0,209.0,-419.0,-243.0,0
100.0,-52.0,232.0,211.0,-399.0,-231.0,0
100.0,-47.0,231.0,209.0,-380.0,-218.0,0
100.0,-47.0,232.0,206.0,-364.0,-207.0,0
102.0,-49.0,229.0,202.0,-351.0,-196.0,0
106.0,-48.0,227.0,197.0,-342.0,-187.0,0
104.0,-50.0,226.0,193.0,-330.0,-182.0,0
102.0,-52.0,231.0,192.0,-321.0,-180.0,0
108.0,-52.0,232.0,197.0,-310.0,-178.0,0
105.0,-54.0,233.0,204.0,-299.0,-179.0,0
107.0,-56.0,234.0,214.0,-286.0,-180.0,0
108.0,-56.0,235.0,223.0,-275.0,-180.0,0
107.0,-53.0,235.0,230.0,-265.0,-176.0,0
107.0,-54.0,233.0,236.0,-260.0,-175.0,0
110.0,-55.0,234.0,240.0,-256.0,-174.0,0
107.0,-54.0,234.0,246.0,-259.0,-171.0,0
106.0,-57.0,236.0,252.0,-266.0,-171.0,0
104.0,-55.0,235.0,265.0,-275.0,-173.0,0
105.0,-55.0,231.0,283.0,-283.0,-173.0,0
107.0,-55.0,235.0,304.0,-287.0,-176.0,0
104.0,-54.0,231.0,320.0,-287.0,-181.0,0
110.0,-58.0,234.0,330.0,-284.0,-183.0,0
110.0,-55.0,238.0,344.0,-281.0,-185.0,0
109.0,-55.0,240.0,360.0,-276.0,-185.0,0
113.0,-56.0,233.0,373.0,-281.0,-184.0,0
120.0,-55.0,242.0,382.0,-292.0,-185.0,0
122.0,-51.0,245.0,389.0,-305.0,-190.0,0
120.0,-51.0,244.0,392.0,-314.0,-192.0,0
126.0,-49.0,244.0,399.0,-320.0,-194.0,0
127.0,-40.0,245.0,404.0,-318.0,-201.0,0
131.0,-36.0,244.0,407.0,-310.0,-209.0,0
132.0,-28.0,239.0,404.0,-300.0,-221.0,0
134.0,-24.0,241.0,392.0,-293.0,-235.0,0
137.0,-25.0,242.0,370.0,-287.0,-247.0,0
132.0,-14.0,242.0,343.0,-282.0,-260.0,0
132.0,-14.0,244.0,315.0,-277.0,-274.0,0
126.0,-16.0,241.0,287.0,-278.0,-283.0,0
127.0,-17.0,240.0,263.0,-283.0,-291.0,0
124.0,-20.0,245.0,241.0,-292.0,-295.0,0
124.0,-22.0,244.0,219.0,-295.0,-304.0,0
121.0,-23.0,243.0,192.0,-293.0,-315.0,0
119.0,-23.0,237.0,160.0,-284.0,-323.0,0
124.0,-31.0,244.0,128.0,-264.0,-330.0,0
116.0,-34.0,240.0,96.0,-251.0,-333.0,0
112.0,-37.0,247.0,61.0,-241.0,-337.0,0
109.0,-40.0,243.0,38.0,-229.0,-342.0,0
108.0,-42.0,246.0,19.0,-221.0,-343.0,0
107.0,-48.0,245.0,5.0,-221.0,-341.0,0
103.0,-50.0,242.0,0.0,-224.0,-343.0,0
91.0,-48.0,238.0,1.0,-239.0,-341.0,0
88.0,-54.0,238.0,8.0,-264.0,-330.0,0
77.0,-51.0,236.0,15.0,-292.0,-322.0,0
69.0,-51.0,235.0,20.0,-324.0,-314.0,0
64.0,-54.0,232.0,20.0,-357.0,-302.0,0
62.0,-55.0,238.0,16.0,-390.0,-287.0,0
55.0,-50.0,237.0,7.0,-425.0,-269.0,0
55.0,-51.0,236.0,-4.0,-463.0,-255.0,0
59.0,-53.0,227.0,-12.0,-503.0,-241.0,0
61.0,-51.0,230.0,-15.0,-544.0,-229.0,0
63.0,-51.0,224.0,-14.0,-585.0,-218.0,0
75.0,-50.0,226.0,-6.0,-623.0,-205.0,0
78.0,-48.0,225.0,3.0,-653.0,-199.0,0
85.0,-45.0,222.0,16.0,-677.0,-199.0,0
91.0,-43.0,223.0,28.0,-696.0,-196.0,0
87.0,-49.0,222.0,40.0,-710.0,-191.0,0
97.0,-39.0,224.0,55.0,-723.0,-186.0,0
95.0,-33.0,222.0,71.0,-735.0,-187.0,0
98.0,-32.0,222.0,74.0,-751.0,-188.0,0
104.0,-30.0,226.0,72.0,-767.0,-186.0,0
108.0,-28.0,226.0,70.0,-779.0,-185.0,0
108.0,-24.0,226.0,64.0,-788.0,-183.0,0
110.0,-25.0,230.0,55.0,-796.0,-183.0,0
109.0,-21.0,231.0,44.0,-804.0,-179.0,0
114.0,-23.0,234.0,28.0,-817.0,-174.0,0
116.0,-17.0,224.0,5.0,-835.0,-172.0,0
116.0,-21.0,236.0,-17.0,-855.0,-172.0,0
118.0,-21.0,231.0,-44.0,-877.0,-171.0,0
122.0,-21.0,235.0,-74.0,-894.0,-172.0,0
124.0,-19.0,234.0,-110.0,-909.0,-176.0,0
127.0,-20.0,235.0,-151.0,-926.0,-181.0,0
128.0,-23.0,232.0,-191.0,-949.0,-188.0,0
128.0,-23.0,232.0,-225.0,-978.0,-192.0,0
134.0,-29.0,229.0,-252.0,-1016.0,-199.0,0
140.0,-36.0,224.0,-262.0,-1053.0,-205.0,0
140.0,-33.0,223.0,-261.0,-1087.0,-213.0,0
142.0,-41.0,215.0,-247.0,-1114.0,-221.0,0
143.0,-36.0,208.0,-224.0,-1137.0,-228.0,0
149.0,-37.0,203.0,-197.0,-1154.0,-238.0,0
152.0,-41.0,200.0,-174.0,-1164.0,-245.0,0
147.0,-33.0,199.0,-157.0,-1167.0,-254.0,0
148.0,-35.0,199.0,-148.0,-1160.0,-263.0,0
147.0,-31.0,193.0,-150.0,-1152.0,-271.0,0
147.0,-31.0,194.0,-161.0,-1145.0,-275.0,0
148.0,-29.0,187.0,-177.0,-1144.0,-281.0,0
153.0,-29.0,191.0,-202.0,-1150.0,-285.0,0
158.0,-31.0,189.0,-224.0,-1162.0,-292.0,0
165.0,-35.0,187.0,-241.0,-1173.0,-302.0,0
166.0,-37.0,187.0,-253.0,-1189.0,-310.0,0
165.0,-37.0,185.0,-264.0,-1212.0,-316.0,0
165.0,-38.0,182.0,-271.0,-1242.0,-317.0,0
169.0,-38.0,177.0,-271.0,-1282.0,-317.0,0
168.0,-41.0,176.0,-264.0,-1323.0,-318.0,0
170.0,-38.0,176.0,-256.0,-1365.0,-320.0,0
172.0,-35.0,172.0,-250.0,-1403.0,-320.0,0
168.0,-38.0,172.0,-248.0,-1445.0,-317.0,0
174.0,-39.0,167.0,-243.0,-1487.0,-317.0,0
173.0,-35.0,164.0,-239.0,-1530.0,-321.0,0
177.0,-33.0,166.0,-239.0,-1568.0,-325.0,0
177.0,-33.0,159.0,-244.0,-1598.0,-329.0,0
178.0,-37.0,154.0,-254.0,-1627.0,-338.0,0
182.0,-30.0,150.0,-273.0,-1658.0,-346.0,0
181.0,-34.0,144.0,-299.0,-1691.0,-356.0,0
185.0,-30.0,140.0,-336.0,-1729.0,-363.0,0
186.0,-31.0,133.0,-385.0,-1776.0,-377.0,0
187.0,-33.0,125.0,-444.0,-1827.0,-390.0,0
189.0,-32.0,117.0,-508.0,-1884.0,-401.0,0
189.0,-36.0,105.0,-567.0,-1945.0,-410.0,0
193.0,-39.0,105.0,-613.0,-2007.0,-414.0,0
194.0,-39.0,97.0,-640.0,-2068.0,-412.0,0
195.0,-42.0,90.0,-647.0,-2133.0,-408.0,0
195.0,-42.0,84.0,-634.0,-2198.0,-404.0,0
197.0,-41.0,76.0,-617.0,-2264.0,-397.0,0
197.0,-33.0,83.0,-600.0,-2317.0,-391.0,0
201.0,-31.0,85.0,-591.0,-2346.0,-391.0,0
205.0,-30.0,98.0,-602.0,-2344.0,-394.0,0
207.0,-23.0,108.0,-627.0,-2312.0,-400.0,0
210.0,-29.0,112.0,-655.0,-2260.0,-404.0,0
218.0,-36.0,113.0,-675.0,-2218.0,-405.0,0
217.0,-47.0,105.0,-678.0,-2209.0,-410.0,0
226.0,-49.0,104.0,-655.0,-2230.0,-412.0,0
233.0,-55.0,96.0,-611.0,-2261.0,-412.0,0
236.0,-51.0,94.0,-551.0,-2275.0,-413.0,0
239.0,-52.0,91.0,-495.0,-2253.0,-410.0,0
240.0,-54.0,87.0,-447.0,-2209.0,-407.0,0
240.0,-48.0,80.0,-407.0,-2168.0,-407.0,0
240.0,-52.0,80.0,-374.0,-2133.0,-408.0,0
238.0,-48.0,72.0,-348.0,-2098.0,-404.0,0
235.0,-46.0,69.0,-321.0,-2053.0,-400.0,0
236.0,-49.0,69.0,-304.0,-1983.0,-395.0,0
239.0,-43.0,66.0,-298.0,-1919.0,-393.0,0
241.0,-39.0,62.0,-306.0,-1854.0,-390.0,0
245.0,-37.0,61.0,-313.0,-1785.0,-393.0,0
248.0,-37.0,62.0,-319.0,-1712.0,-395.0,0
251.0,-39.0,63.0,-322.0,-1631.0,-401.0,0
254.0,-46.0,65.0,-313.0,-1543.0,-405.0,0
260.0,-50.0,69.0,-290.0,-1455.0,-403.0,0
262.0,-51.0,72.0,-255.0,-1367.0,-397.0,0
258.0,-51.0,74.0,-212.0,-1286.0,-390.0,0
260.0,-52.0,77.0,-164.0,-1208.0,-378.0,0
259.0,-51.0,75.0,-118.0,-1130.0,-365.0,0
257.0,-46.0,74.0,-80.0,-1053.0,-353.0,0
256.0,-48.0,81.0,-44.0,-971.0,-338.0,0
260.0,-51.0,87.0,-13.0,-885.0,-321.0,0
253.0,-50.0,86.0,21.0,-796.0,-297.0,0
252.0,-45.0,92.0,56.0,-707.0,-270.0,0
254.0,-44.0,88.0,87.0,-615.0,-244.0,0
258.0,-44.0,93.0,116.0,-510.0,-218.0,0
258.0,-37.0,90.0,141.0,-400.0,-196.0,0
254.0,-36.0,90.0,162.0,-292.0,-177.0,0
256.0,-34.0,94.0,176.0,-184.0,-162.0,0
258.0,-31.0,96.0,186.0,-76.0,-150.0,0
259.0,-31.0,93.0,196.0,29.0,-138.0,0
264.0,-33.0,98.0,211.0,134.0,-129.0,0
265.0,-32.0,97.0,235.0,240.0,-126.0,0
267.0,-33.0,96.0,267.0,346.0,-125.0,0
254.0,-33.0,88.0,305.0,453.0,-122.0,0
237.0,-35.0,95.0,350.0,551.0,-104.0,0
222.0,-36.0,90.0,397.0,630.0,-76.0,0
215.0,-38.0,94.0,446.0,683.0,-50.0,0
212.0,-39.0,96.0,497.0,722.0,-32.0,0
218.0,-41.0,97.0,547.0,758.0,-21.0,0
229.0,-42.0,95.0,587.0,797.0,-27.0,0
237.0,-42.0,102.0,622.0,847.0,-39.0,0
243.0,-44.0,100.0,654.0,900.0,-56.0,0
251.0,-40.0,101.0,676.0,950.0,-74.0,0
253.0,-34.0,101.0,688.0,989.0,-93.0,0
258.0,-29.0,97.0,694.0,1010.0,-108.0,0
259.0,-26.0,100.0,693.0,1012.0,-121.0,0
256.0,-15.0,103.0,686.0,992.0,-132.0,0
263.0,-7.0,103.0,674.0,950.0,-141.0,0
264.0,0.0,102.0,663.0,901.0,-148.0,0
271.0,0.0,109.0,648.0,849.0,-145.0,0
267.0,5.0,99.0,629.0,805.0,-139.0,0
264.0,8.0,98.0,610.0,765.0,-135.0,0
267.0,7.0,99.0,593.0,727.0,-132.0,0
268.0,7.0,98.0,577.0,681.0,-129.0,0
273.0,5.0,99.0,575.0,644.0,-127.0,0
268.0,6.0,94.0,580.0,612.0,-120.0,0
274.0,3.0,98.0,585.0,587.0,-108.0,0
273.0,5.0,94.0,581.0,573.0,-92.0,0
274.0,10.0,97.0,563.0,562.0,-64.0,0
273.0,8.0,100.0,524.0,546.0,-31.0,0
270.0,12.0,101.0,460.0,515.0,8.0,0
265.0,11.0,108.0,368.0,465.0,52.0,0
264.0,11.0,119.0,249.0,394.0,90.0,0
257.0,6.0,125.0,122.0,305.0,110.0,0
253.0,5.0,121.0,-2.0,196.0,122.0,0
251.0,2.0,121.0,-116.0,85.0,126.0,0
250.0,-5.0,121.0,-214.0,-16.0,117.0,0
248.0,-13.0,116.0,-280.0,-92.0,95.0,0
245.0,-21.0,109.0,-308.0,-134.0,64.0,0
244.0,-26.0,108.0,-298.0,-139.0,30.0,0
240.0,-30.0,104.0,-258.0,-113.0,-1.0,0
238.0,-32.0,101.0,-199.0,-73.0,-32.0,0
236.0,-35.0,98.0,-132.0,-30.0,-60.0,0
233.0,-33.0,96.0,-68.0,8.0,-86.0,0
236.0,-33.0,96.0,-8.0,40.0,-106.0,0
236.0,-33.0,95.0,43.0,66.0,-121.0,0
235.0,-34.0,100.0,91.0,93.0,-134.0,0
234.0,-34.0,97.0,129.0,124.0,-143.0,0
238.0,-34.0,96.0,160.0,155.0,-146.0,0
237.0,-33.0,90.0,187.0,192.0,-149.0,0
237.0,-31.0,94.0,204.0,221.0,-147.0,0
235.0,-25.0,91.0,213.0,242.0,-143.0,0
239.0,-31.0,91.0,217.0,253.0,-136.0,0
230.0,-31.0,96.0,215.0,260.0,-123.0,0
234.0,-25.0,90.0,209.0,264.0,-110.0,0
233.0,-19.0,91.0,202.0,270.0,-98.0,0
237.0,-21.0,90.0,195.0,281.0,-84.0,0
237.0,-19.0,95.0,193.0,292.0,-71.0,0
235.0,-16.0,95.0,191.0,303.0,-54.0,0
233.0,-18.0,96.0,189.0,310.0,-41.0,0
229.0,-13.0,96.0,184.0,313.0,-26.0,0
231.0,-15.0,101.0,181.0,311.0,-8.0,0
232.0,-17.0,102.0,178.0,304.0,6.0,0
233.0,-10.0,100.0,175.0,295.0,18.0,0
235.0,-12.0,103.0,171.0,288.0,34.0,0
232.0,-11.0,107.0,163.0,284.0,50.0,0
236.0,-9.0,108.0,157.0,274.0,61.0,0
235.0,-11.0,109.0,152.0,267.0,73.0,0
233.0,-11.0,111.0,147.0,251.0,85.0,0
233.0,-8.0,112.0,144.0,233.0,97.0,0
238.0,-10.0,114.0,136.0,211.0,104.0,0
235.0,-14.0,109.0,121.0,200.0,99.0,0
236.0,-14.0,113.0,111.0,196.0,88.0,0
236.0,-10.0,112.0,109.0,195.0,86.0,0
234.0,-6.0,112.0,109.0,191.0,90.0,0
239.0,-12.0,111.0,108.0,184.0,102.0,0
236.0,-15.0,116.0,105.0,179.0,111.0,0
237.0,-18.0,118.0,98.0,175.0,106.0,0
234.0,-19.0,120.0,95.0,169.0,95.0,0
236.0,-19.0,117.0,94.0,164.0,87.0,0
233.0,-20.0,121.0,95.0,153.0,79.0,0
233.0,-20.0,119.0,99.0,143.0,73.0,0
232.0,-21.0,122.0,97.0,137.0,66.0,0
232.0,-22.0,121.0,99.0,129.0,52.0,0
235.0,-28.0,120.0,101.0,118.0,39.0,0
229.0,-24.0,120.0,101.0,106.0,29.0,0
231.0,-20.0,119.0,100.0,95.0,20.0,0
229.0,-21.0,123.0,96.0,82.0,8.0,0
229.0,-21.0,122.0,95.0,63.0,-1.0,0
229.0,-19.0,120.0,97.0,40.0,-8.0,0
229.0,-19.0,121.0,97.0,14.0,-14.0,0
230.0,-23.0,122.0,93.0,-6.0,-17.0,0
228.0,-23.0,121.0,96.0,-21.0,-20.0,0
226.0,-19.0,122.0,97.0,-35.0,-30.0,0
225.0,-17.0,123.0,101.0,-51.0,-38.0,0
223.0,-17.0,122.0,108.0,-71.0,-40.0,0
217.0,-18.0,121.0,112.0,-93.0,-42.0,0
224.0,-18.0,124.0,120.0,-116.0,-46.0,0
219.0,-20.0,121.0,128.0,-136.0,-54.0,0
222.0,-19.0,121.0,133.0,-154.0,-61.0,0
218.0,-14.0,119.0,144.0,-166.0,-65.0,0
222.0,-17.0,118.0,153.0,-175.0,-67.0,0
222.0,-15.0,122.0,161.0,-183.0,-69.0,0
223.0,-17.0,118.0,168.0,-191.0,-67.0,0
224.0,-17.0,118.0,171.0,-197.0,-66.0,0
222.0,-16.0,119.0,174.0,-205.0,-66.0,0
223.0,-14.0,115.0,173.0,-213.0,-65.0,0
224.0,-16.0,114.0,170.0,-222.0,-64.0,0
226.0,-17.0,118.0,165.0,-229.0,-61.0,0
226.0,-15.0,121.0,159.0,-234.0,-62.0,0
225.0,-15.0,117.0,150.0,-237.0,-61.0,0
226.0,-13.0,118.0,139.0,-238.0,-59.0,0
228.0,-17.0,117.0,134.0,-237.0,-56.0,0
227.0,-12.0,115.0,132.0,-237.0,-50.0,0
226.0,-12.0,118.0,127.0,-239.0,-47.0,0
228.0,-13.0,114.0,121.0,-245.0,-43.0,0
229.0,-12.0,117.0,116.0,-251.0,-38.0,0
241.0,-10.0,115.0,108.0,-259.0,-33.0,0
225.0,-9.0,104.0,107.0,-268.0,-29.0,0
234.0,-11.0,112.0,106.0,-274.0,-24.0,0
233.0,-11.0,107.0,108.0,-280.0,-20.0,0
234.0,-11.0,109.0,108.0,-286.0,-15.0,0
232.0,-13.0,104.0,105.0,-293.0,-13.0,0
233.0,-9.0,98.0,103.0,-301.0,-10.0,0
236.0,-10.0,102.0,98.0,-304.0,-5.0,0
237.0,-9.0,100.0,97.0,-304.0,0.0,0
239.0,-10.0,99.0,98.0,-305.0,2.0,0
236.0,-11.0,93.0,100.0,-306.0,6.0,0
241.0,-11.0,94.0,103.0,-309.0,7.0,0
240.0,-10.0,93.0,107.0,-311.0,9.0,0
243.0,-10.0,97.0,111.0,-314.0,12.0,0
245.0,-12.0,99.0,115.0,-316.0,12.0,0
238.0,-8.0,94.0,119.0,-314.0,13.0,0
245.0,-10.0,98.0,122.0,-317.0,16.0,0
242.0,-11.0,96.0,125.0,-318.0,18.0,0
246.0,-10.0,90.0,128.0,-320.0,19.0,0
244.0,-7.0,93.0,130.0,-324.0,21.0,0
246.0,-9.0,97.0,132.0,-325.0,22.0,0
245.0,-5.0,93.0,134.0,-327.0,21.0,0
245.0,-12.0,91.0,134.0,-330.0,22.0,0
246.0,-11.0,93.0,133.0,-331.0,23.0,0
244.0,-11.0,90.0,128.0,-332.0,22.0,0
245.0,-12.0,91.0,126.0,-333.0,23.0,0
246.0,-8.0,92.0,123.0,-333.0,21.0,0
246.0,-8.0,87.0,119.0,-331.0,22.0,0
245.0,-8.0,94.0,113.0,-327.0,24.0,0
243.0,-8.0,91.0,107.0,-326.0,26.0,0
247.0,-6.0,88.0,101.0,-324.0,28.0,0
246.0,-12.0,89.0,91.0,-323.0,27.0,0
244.0,-10.0,86.0,82.0,-326.0,26.0,0
245.0,-11.0,89.0,70.0,-328.0,24.0,0
247.0,-8.0,85.0,60.0,-328.0,22.0,0
249.0,-16.0,85.0,50.0,-326.0,17.0,0
249.0,-9.0,86.0,42.0,-319.0,14.0,0
247.0,-16.0,88.0,36.0,-312.0,10.0,0
247.0,-14.0,84.0,31.0,-302.0,7.0,0
246.0,-12.0,84.0,29.0,-292.0,6.0,0
246.0,-13.0,85.0,27.0,-283.0,5.0,0
247.0,-16.0,80.0,25.0,-279.0,3.0,0
245.0,-20.0,80.0,22.0,-274.0,1.0,0
246.0,-15.0,82.0,20.0,-271.0,-2.0,0
245.0,-13.0,80.0,18.0,-271.0,-3.0,0
250.0,-22.0,77.0,15.0,-268.0,-4.0,0
246.0,-16.0,80.0,12.0,-267.0,-3.0,0
245.0,-17.0,80.0,12.0,-263.0,-5.0,0
250.0,-17.0,79.0,10.0,-260.0,-5.0,0
245.0,-16.0,77.0,6.0,-256.0,-7.0,0
248.0,-17.0,77.0,2.0,-255.0,-10.0,0
251.0,-17.0,77.0,-6.0,-254.0,-13.0,0
251.0,-17.0,76.0,-16.0,-249.0,-20.0,0
249.0,-19.0,78.0,-25.0,-247.0,-18.0,0
248.0,-23.0,79.0,-28.0,-244.0,-19.0,0
249.0,-19.0,76.0,-28.0,-244.0,-20.0,0
251.0,-17.0,76.0,-24.0,-244.0,-18.0,0
245.0,-19.0,76.0,-18.0,-245.0,-18.0,0
250.0,-19.0,77.0,-12.0,-248.0,-17.0,0
