ax,ay,az,gx,gy,gz,label
33.0,-284.0,-130.0,218.0,374.0,732.0,1
49.0,-272.0,-131.0,229.0,363.0,723.0,1
54.0,-263.0,-131.0,271.0,365.0,703.0,1
63.0,-262.0,-123.0,311.0,377.0,678.0,1
66.0,-261.0,-123.0,340.0,404.0,643.0,1
58.0,-259.0,-124.0,358.0,438.0,597.0,1
42.0,-253.0,-123.0,358.0,479.0,546.0,1
30.0,-254.0,-120.0,331.0,508.0,486.0,1
17.0,-260.0,-111.0,282.0,511.0,442.0,1
10.0,-270.0,-108.0,223.0,492.0,398.0,1
7.0,-280.0,-103.0,163.0,461.0,358.0,1
0.0,-285.0,-102.0,115.0,423.0,316.0,1
-11.0,-290.0,-97.0,79.0,380.0,271.0,1
-24.0,-290.0,-83.0,57.0,332.0,225.0,1
-34.0,-297.0,-68.0,37.0,279.0,174.0,1
-39.0,-301.0,-60.0,29.0,217.0,119.0,1
-47.0,-300.0,-50.0,28.0,151.0,55.0,1
-49.0,-298.0,-36.0,38.0,70.0,-1.0,1
-46.0,-297.0,-32.0,50.0,-1.0,-56.0,1
-40.0,-287.0,-33.0,55.0,-68.0,-111.0,1
-37.0,-277.0,-36.0,54.0,-134.0,-164.0,1
-34.0,-274.0,-39.0,38.0,-191.0,-220.0,1
-20.0,-264.0,-50.0,9.0,-248.0,-277.0,1
-17.0,-260.0,-52.0,-27.0,-269.0,-308.0,1
-23.0,-255.0,-53.0,-57.0,-289.0,-341.0,1
-12.0,-255.0,-55.0,-79.0,-320.0,-380.0,1
-20.0,-251.0,-50.0,-96.0,-348.0,-419.0,1
-25.0,-252.0,-42.0,-108.0,-383.0,-461.0,1
-25.0,-250.0,-43.0,-112.0,-439.0,-491.0,1
-8.0,-250.0,-41.0,-116.0,-478.0,-515.0,1
-12.0,-249.0,-42.0,-90.0,-461.0,-516.0,1
-12.0,-242.0,-37.0,-56.0,-461.0,-526.0,1
-11.0,-232.0,-30.0,-23.0,-477.0,-544.0,1
-4.0,-226.0,-30.0,0.0,-512.0,-579.0,1
16.0,-224.0,-38.0,24.0,-511.0,-584.0,1
10.0,-216.0,-30.0,66.0,-450.0,-574.0,1
14.0,-217.0,-23.0,95.0,-413.0,-564.0,1
17.0,-213.0,-20.0,107.0,-396.0,-555.0,1
20.0,-210.0,-23.0,107.0,-400.0,-546.0,1
12.0,-210.0,-16.0,99.0,-403.0,-543.0,1
28.0,-212.0,-19.0,83.0,-426.0,-542.0,1
30.0,-211.0,-19.0,89.0,-416.0,-515.0,1
29.0,-210.0,-16.0,89.0,-387.0,-492.0,1
28.0,-206.0,-10.0,86.0,-361.0,-478.0,1
29.0,-213.0,-7.0,81.0,-340.0,-456.0,1
26.0,-213.0,-3.0,79.0,-326.0,-440.0,1
27.0,-216.0,0.0,90.0,-329.0,-422.0,1
31.0,-212.0,-1.0,101.0,-328.0,-406.0,1
31.0,-214.0,-3.0,109.0,-316.0,-388.0,1
33.0,-211.0,1.0,119.0,-308.0,-377.0,1
30.0,-207.0,2.0,125.0,-304.0,-360.0,1
28.0,-202.0,3.0,122.0,-296.0,-346.0,1
28.0,-205.0,6.0,105.0,-296.0,-330.0,1
28.0,-201.0,2.0,91.0,-298.0,-312.0,1
28.0,-196.0,1.0,70.0,-303.0,-293.0,1
26.0,-192.0,-1.0,33.0,-304.0,-273.0,1
26.0,-191.0,7.0,3.0,-301.0,-248.0,1
26.0,-188.0,8.0,-23.0,-299.0,-228.0,1
21.0,-186.0,7.0,-46.0,-299.0,-204.0,1
27.0,-195.0,16.0,-69.0,-298.0,-182.0,1
23.0,-201.0,25.0,-77.0,-293.0,-154.0,1
24.0,-210.0,37.0,-67.0,-295.0,-129.0,1
24.0,-222.0,41.0,-43.0,-303.0,-103.0,1
20.0,-235.0,45.0,-10.0,-317.0,-76.0,1
17.0,-250.0,45.0,20.0,-335.0,-42.0,1
9.0,-264.0,39.0,49.0,-358.0,-15.0,1
2.0,-269.0,35.0,72.0,-370.0,12.0,1
-5.0,-278.0,30.0,96.0,-378.0,29.0,1
0.0,-284.0,30.0,120.0,-378.0,45.0,1
0.0,-283.0,30.0,138.0,-376.0,52.0,1
6.0,-283.0,27.0,149.0,-380.0,54.0,1
10.0,-290.0,24.0,143.0,-385.0,57.0,1
14.0,-291.0,32.0,130.0,-401.0,59.0,1
12.0,-293.0,38.0,120.0,-430.0,57.0,1
3.0,-291.0,40.0,117.0,-474.0,61.0,1
-2.0,-291.0,49.0,119.0,-508.0,68.0,1
-2.0,-287.0,51.0,127.0,-529.0,84.0,1
7.0,-284.0,39.0,138.0,-528.0,96.0,1
21.0,-288.0,17.0,119.0,-488.0,108.0,1
11.0,-304.0,15.0,51.0,-424.0,93.0,1
28.0,-309.0,30.0,-14.0,-395.0,65.0,1
50.0,-308.0,45.0,-21.0,-374.0,33.0,1
60.0,-297.0,64.0,9.0,-333.0,3.0,1
66.0,-299.0,72.0,51.0,-287.0,-39.0,1
65.0,-300.0,77.0,85.0,-243.0,-70.0,1
69.0,-301.0,79.0,97.0,-214.0,-110.0,1
65.0,-295.0,79.0,106.0,-191.0,-146.0,1
62.0,-290.0,81.0,115.0,-173.0,-179.0,1
109.0,-348.0,66.0,136.0,-154.0,-199.0,1
135.0,-330.0,109.0,128.0,-148.0,-251.0,1
83.0,-366.0,14.0,-30.0,-275.0,-343.0,1
73.0,-417.0,-60.0,-350.0,-324.0,-402.0,1
117.0,-447.0,-78.0,-507.0,-248.0,-482.0,1
130.0,-434.0,-33.0,-434.0,-99.0,-636.0,1
108.0,-428.0,-21.0,-250.0,19.0,-729.0,1
89.0,-414.0,-26.0,-124.0,104.0,-808.0,1
73.0,-395.0,-37.0,-29.0,178.0,-878.0,1
73.0,-382.0,-38.0,51.0,236.0,-941.0,1
74.0,-370.0,-46.0,128.0,271.0,-986.0,1
67.0,-359.0,-63.0,161.0,279.0,-1022.0,1
66.0,-344.0,-98.0,143.0,262.0,-1046.0,1
57.0,-312.0,-145.0,115.0,233.0,-1058.0,1
43.0,-269.0,-165.0,104.0,217.0,-1056.0,1
23.0,-243.0,-154.0,139.0,217.0,-1027.0,1
-3.0,-224.0,-129.0,236.0,211.0,-979.0,1
-26.0,-214.0,-104.0,318.0,184.0,-921.0,1
-39.0,-216.0,-96.0,359.0,145.0,-848.0,1
-45.0,-222.0,-93.0,345.0,99.0,-769.0,1
-44.0,-229.0,-93.0,286.0,48.0,-674.0,1
-45.0,-242.0,-97.0,209.0,1.0,-575.0,1
-42.0,-264.0,-94.0,137.0,-38.0,-466.0,1
-34.0,-278.0,-86.0,82.0,-64.0,-362.0,1
-11.0,-297.0,-81.0,53.0,-64.0,-237.0,1
-2.0,-304.0,-76.0,49.0,-32.0,-148.0,1
22.0,-310.0,-79.0,47.0,-2.0,-76.0,1
39.0,-309.0,-72.0,43.0,31.0,-22.0,1
54.0,-296.0,-62.0,34.0,66.0,32.0,1
74.0,-283.0,-53.0,24.0,106.0,87.0,1
77.0,-268.0,-45.0,17.0,174.0,167.0,1
72.0,-260.0,-31.0,-5.0,222.0,230.0,1
80.0,-256.0,-27.0,-6.0,216.0,262.0,1
81.0,-250.0,-24.0,-1.0,217.0,288.0,1
79.0,-245.0,-33.0,2.0,242.0,333.0,1
78.0,-246.0,-31.0,-8.0,267.0,361.0,1
76.0,-245.0,-34.0,-25.0,298.0,386.0,1
79.0,-246.0,-29.0,-44.0,328.0,401.0,1
77.0,-247.0,-30.0,-69.0,363.0,419.0,1
74.0,-247.0,-29.0,-95.0,401.0,434.0,1
70.0,-253.0,-27.0,-116.0,435.0,454.0,1
61.0,-251.0,-25.0,-134.0,471.0,470.0,1
63.0,-243.0,-29.0,-142.0,503.0,495.0,1
23.0,-241.0,-4.0,-151.0,599.0,573.0,1
16.0,-230.0,-10.0,-145.0,564.0,578.0,1
15.0,-222.0,-14.0,-129.0,536.0,585.0,1
0.0,-216.0,-11.0,-111.0,549.0,625.0,1
-4.0,-215.0,-10.0,-90.0,555.0,670.0,1
-31.0,-212.0,1.0,-69.0,556.0,678.0,1
-31.0,-209.0,2.0,-57.0,512.0,650.0,1
-36.0,-209.0,3.0,-53.0,474.0,636.0,1
-40.0,-209.0,8.0,-50.0,442.0,620.0,1
-37.0,-211.0,11.0,-51.0,409.0,607.0,1
-39.0,-218.0,12.0,-59.0,378.0,584.0,1
-36.0,-220.0,5.0,-70.0,358.0,557.0,1
-29.0,-224.0,10.0,-85.0,346.0,539.0,1
-30.0,-225.0,5.0,-102.0,333.0,516.0,1
-22.0,-228.0,4.0,-113.0,303.0,484.0,1
-13.0,-225.0,3.0,-114.0,285.0,457.0,1
-10.0,-223.0,2.0,-112.0,278.0,433.0,1
-8.0,-217.0,4.0,-106.0,278.0,411.0,1
-3.0,-215.0,2.0,-102.0,287.0,390.0,1
4.0,-215.0,5.0,-99.0,301.0,373.0,1
7.0,-210.0,3.0,-99.0,317.0,346.0,1
15.0,-211.0,2.0,-107.0,330.0,332.0,1
18.0,-203.0,-4.0,-125.0,341.0,319.0,1
32.0,-204.0,-6.0,-156.0,358.0,318.0,1
13.0,-211.0,1.0,-200.0,393.0,319.0,1
14.0,-210.0,2.0,-227.0,377.0,288.0,1
20.0,-212.0,2.0,-248.0,357.0,256.0,1
18.0,-212.0,0.0,-266.0,355.0,239.0,1
17.0,-213.0,1.0,-285.0,362.0,218.0,1
16.0,-212.0,4.0,-303.0,373.0,193.0,1
18.0,-214.0,1.0,-321.0,386.0,166.0,1
14.0,-213.0,8.0,-334.0,390.0,142.0,1
17.0,-215.0,9.0,-343.0,396.0,113.0,1
16.0,-219.0,12.0,-348.0,401.0,89.0,1
17.0,-224.0,15.0,-345.0,406.0,63.0,1
15.0,-234.0,22.0,-333.0,419.0,46.0,1
19.0,-245.0,31.0,-306.0,439.0,27.0,1
24.0,-259.0,44.0,-267.0,467.0,20.0,1
22.0,-276.0,51.0,-224.0,501.0,13.0,1
19.0,-280.0,55.0,-174.0,551.0,4.0,1
20.0,-281.0,56.0,-90.0,583.0,-5.0,1
21.0,-291.0,50.0,-31.0,614.0,-10.0,1
19.0,-300.0,41.0,16.0,634.0,-21.0,1
8.0,-301.0,37.0,48.0,654.0,-25.0,1
-4.0,-303.0,36.0,67.0,675.0,-34.0,1
-11.0,-304.0,40.0,79.0,689.0,-35.0,1
-12.0,-300.0,41.0,94.0,698.0,-35.0,1
-7.0,-300.0,48.0,106.0,706.0,-31.0,1
-4.0,-292.0,45.0,118.0,717.0,-37.0,1
-3.0,-286.0,29.0,116.0,713.0,-41.0,1
16.0,-288.0,18.0,72.0,673.0,-45.0,1
9.0,-289.0,12.0,6.0,619.0,-42.0,1
-5.0,-295.0,38.0,-24.0,576.0,-40.0,1
-19.0,-296.0,48.0,-15.0,530.0,-20.0,1
-37.0,-308.0,55.0,-2.0,479.0,11.0,1
-39.0,-340.0,102.0,-29.0,427.0,56.0,1
-71.0,-279.0,52.0,6.0,402.0,91.0,1
-72.0,-298.0,59.0,41.0,356.0,146.0,1
-68.0,-294.0,61.0,61.0,323.0,197.0,1
-67.0,-297.0,75.0,100.0,306.0,239.0,1
-135.0,-340.0,73.0,147.0,276.0,258.0,1
-104.0,-333.0,53.0,163.0,191.0,326.0,1
-52.0,-377.0,33.0,-39.0,221.0,408.0,1
-25.0,-424.0,-35.0,-344.0,156.0,485.0,1
-55.0,-442.0,-54.0,-461.0,-18.0,541.0,1
-55.0,-437.0,-22.0,-409.0,-137.0,603.0,1
-29.0,-442.0,-38.0,-315.0,-216.0,664.0,1
-11.0,-442.0,-60.0,-243.0,-290.0,728.0,1
-7.0,-418.0,-69.0,-162.0,-352.0,764.0,1
-1.0,-404.0,-74.0,-85.0,-383.0,796.0,1
-18.0,-405.0,-101.0,-36.0,-389.0,801.0,1
-67.0,-317.0,-98.0,-50.0,-422.0,755.0,1
-26.0,-365.0,-102.0,32.0,-403.0,807.0,1
-10.0,-342.0,-123.0,43.0,-396.0,800.0,1
14.0,-327.0,-140.0,55.0,-384.0,768.0,1
32.0,-313.0,-141.0,84.0,-350.0,724.0,1
39.0,-300.0,-145.0,130.0,-302.0,670.0,1
52.0,-291.0,-146.0,168.0,-245.0,605.0,1
59.0,-278.0,-144.0,183.0,-199.0,552.0,1
71.0,-270.0,-141.0,190.0,-154.0,507.0,1
82.0,-263.0,-130.0,204.0,-105.0,458.0,1
91.0,-252.0,-118.0,228.0,-47.0,418.0,1
90.0,-245.0,-110.0,254.0,6.0,375.0,1
89.0,-241.0,-102.0,266.0,45.0,338.0,1
86.0,-237.0,-96.0,259.0,63.0,300.0,1
76.0,-240.0,-90.0,233.0,63.0,263.0,1
71.0,-245.0,-81.0,197.0,50.0,213.0,1
54.0,-253.0,-77.0,144.0,37.0,174.0,1
43.0,-265.0,-72.0,90.0,33.0,128.0,1
26.0,-271.0,-74.0,33.0,33.0,81.0,1
5.0,-275.0,-67.0,-20.0,38.0,31.0,1
-6.0,-277.0,-66.0,-62.0,47.0,-14.0,1
-22.0,-281.0,-62.0,-93.0,50.0,-63.0,1
-30.0,-280.0,-56.0,-115.0,43.0,-105.0,1
-35.0,-280.0,-51.0,-135.0,30.0,-152.0,1
-36.0,-275.0,-53.0,-155.0,8.0,-195.0,1
-34.0,-274.0,-55.0,-177.0,-21.0,-258.0,1
-32.0,-272.0,-57.0,-217.0,-47.0,-309.0,1
-29.0,-275.0,-54.0,-244.0,-68.0,-371.0,1
-12.0,-272.0,-57.0,-267.0,-72.0,-414.0,1
-16.0,-275.0,-50.0,-281.0,-47.0,-450.0,1
-15.0,-280.0,-40.0,-285.0,-39.0,-496.0,1
-8.0,-270.0,-42.0,-263.0,-41.0,-538.0,1
-11.0,-264.0,-42.0,-235.0,-52.0,-553.0,1
-23.0,-251.0,-34.0,-221.0,-64.0,-585.0,1
1.0,-250.0,-34.0,-231.0,-105.0,-638.0,1
0.0,-242.0,-34.0,-183.0,-97.0,-639.0,1
-2.0,-238.0,-35.0,-133.0,-78.0,-637.0,1
-6.0,-230.0,-20.0,-106.0,-90.0,-658.0,1
1.0,-228.0,-22.0,-106.0,-127.0,-674.0,1
12.0,-227.0,-26.0,-104.0,-142.0,-672.0,1
18.0,-225.0,-29.0,-96.0,-143.0,-658.0,1
19.0,-226.0,-25.0,-83.0,-128.0,-643.0,1
12.0,-225.0,-20.0,-81.0,-121.0,-635.0,1
-2.0,-227.0,-15.0,-85.0,-141.0,-644.0,1
14.0,-219.0,-23.0,-105.0,-182.0,-669.0,1
16.0,-224.0,-20.0,-112.0,-195.0,-660.0,1
18.0,-219.0,-9.0,-104.0,-212.0,-642.0,1
16.0,-218.0,-3.0,-100.0,-229.0,-634.0,1
19.0,-221.0,-12.0,-98.0,-251.0,-627.0,1
14.0,-223.0,0.0,-98.0,-259.0,-625.0,1
24.0,-222.0,4.0,-78.0,-275.0,-611.0,1
21.0,-226.0,9.0,-57.0,-287.0,-608.0,1
28.0,-224.0,5.0,-30.0,-303.0,-596.0,1
27.0,-224.0,9.0,-23.0,-314.0,-592.0,1
38.0,-223.0,5.0,-16.0,-324.0,-583.0,1
38.0,-227.0,0.0,-9.0,-320.0,-582.0,1
33.0,-219.0,9.0,-10.0,-298.0,-567.0,1
33.0,-217.0,12.0,-13.0,-295.0,-553.0,1
33.0,-222.0,9.0,-10.0,-299.0,-531.0,1
55.0,-225.0,5.0,-10.0,-280.0,-516.0,1
23.0,-213.0,5.0,-14.0,-210.0,-518.0,1
36.0,-222.0,9.0,-42.0,-204.0,-488.0,1
23.0,-215.0,12.0,-43.0,-202.0,-461.0,1
29.0,-220.0,12.0,-53.0,-217.0,-427.0,1
36.0,-220.0,9.0,-70.0,-233.0,-401.0,1
30.0,-225.0,15.0,-81.0,-222.0,-381.0,1
37.0,-234.0,18.0,-92.0,-207.0,-361.0,1
38.0,-240.0,23.0,-103.0,-191.0,-346.0,1
44.0,-245.0,21.0,-107.0,-178.0,-323.0,1
40.0,-247.0,27.0,-105.0,-169.0,-310.0,1
43.0,-249.0,21.0,-100.0,-163.0,-292.0,1
45.0,-245.0,27.0,-88.0,-163.0,-277.0,1
49.0,-244.0,21.0,-71.0,-159.0,-255.0,1
50.0,-241.0,26.0,-52.0,-148.0,-235.0,1
52.0,-247.0,25.0,-37.0,-152.0,-216.0,1
52.0,-255.0,22.0,-27.0,-154.0,-200.0,1
51.0,-269.0,20.0,-21.0,-158.0,-184.0,1
49.0,-282.0,19.0,-12.0,-170.0,-171.0,1
49.0,-294.0,25.0,-1.0,-188.0,-157.0,1
41.0,-302.0,34.0,22.0,-206.0,-143.0,1
36.0,-310.0,36.0,55.0,-228.0,-128.0,1
29.0,-315.0,42.0,92.0,-252.0,-118.0,1
22.0,-318.0,40.0,128.0,-284.0,-101.0,1
16.0,-321.0,43.0,166.0,-318.0,-87.0,1
11.0,-319.0,48.0,185.0,-346.0,-65.0,1
4.0,-315.0,43.0,195.0,-375.0,-48.0,1
8.0,-314.0,47.0,197.0,-392.0,-14.0,1
3.0,-310.0,54.0,196.0,-401.0,22.0,1
5.0,-307.0,58.0,201.0,-403.0,61.0,1
17.0,-308.0,68.0,213.0,-407.0,92.0,1
27.0,-301.0,83.0,236.0,-409.0,115.0,1
38.0,-290.0,89.0,260.0,-420.0,125.0,1
45.0,-283.0,94.0,275.0,-441.0,132.0,1
53.0,-280.0,97.0,273.0,-458.0,128.0,1
57.0,-278.0,90.0,245.0,-469.0,121.0,1
64.0,-276.0,88.0,191.0,-480.0,104.0,1
69.0,-282.0,68.0,111.0,-488.0,87.0,1
71.0,-287.0,55.0,17.0,-487.0,62.0,1
81.0,-296.0,36.0,-82.0,-477.0,36.0,1
87.0,-303.0,11.0,-185.0,-449.0,-2.0,1
96.0,-315.0,-2.0,-286.0,-412.0,-40.0,1
112.0,-331.0,-24.0,-384.0,-359.0,-101.0,1
125.0,-345.0,-45.0,-503.0,-282.0,-157.0,1
135.0,-358.0,-66.0,-606.0,-214.0,-219.0,1
140.0,-372.0,-90.0,-698.0,-139.0,-273.0,1
153.0,-382.0,-109.0,-759.0,-53.0,-332.0,1
165.0,-379.0,-122.0,-771.0,36.0,-395.0,1
164.0,-375.0,-127.0,-735.0,133.0,-469.0,1
147.0,-367.0,-120.0,-671.0,226.0,-536.0,1
125.0,-353.0,-112.0,-587.0,285.0,-594.0,1
106.0,-340.0,-113.0,-491.0,306.0,-624.0,1
88.0,-327.0,-117.0,-399.0,305.0,-636.0,1
62.0,-318.0,-114.0,-303.0,287.0,-625.0,1
46.0,-322.0,-112.0,-233.0,264.0,-598.0,1
32.0,-318.0,-109.0,-168.0,233.0,-554.0,1
28.0,-313.0,-111.0,-100.0,205.0,-497.0,1
13.0,-301.0,-113.0,-32.0,188.0,-428.0,1
8.0,-289.0,-119.0,29.0,180.0,-353.0,1
9.0,-278.0,-123.0,77.0,178.0,-273.0,1
12.0,-265.0,-123.0,106.0,172.0,-201.0,1
12.0,-255.0,-120.0,106.0,164.0,-124.0,1
11.0,-249.0,-116.0,74.0,150.0,-35.0,1
6.0,-246.0,-115.0,28.0,134.0,36.0,1
10.0,-254.0,-116.0,-22.0,98.0,95.0,1
9.0,-257.0,-108.0,-67.0,68.0,149.0,1
18.0,-264.0,-112.0,-118.0,32.0,190.0,1
34.0,-271.0,-108.0,-155.0,24.0,221.0,1
53.0,-268.0,-111.0,-161.0,62.0,253.0,1
46.0,-276.0,-88.0,-193.0,143.0,292.0,1
48.0,-285.0,-76.0,-231.0,184.0,285.0,1
70.0,-293.0,-80.0,-244.0,192.0,267.0,1
75.0,-299.0,-74.0,-238.0,260.0,257.0,1
74.0,-297.0,-72.0,-227.0,331.0,254.0,1
76.0,-293.0,-66.0,-220.0,398.0,264.0,1
74.0,-292.0,-60.0,-215.0,449.0,274.0,1
72.0,-283.0,-57.0,-208.0,473.0,282.0,1
71.0,-275.0,-63.0,-197.0,488.0,297.0,1
66.0,-276.0,-56.0,-188.0,510.0,320.0,1
55.0,-268.0,-55.0,-185.0,526.0,352.0,1
57.0,-258.0,-59.0,-177.0,534.0,377.0,1
57.0,-256.0,-57.0,-166.0,548.0,408.0,1
48.0,-251.0,-54.0,-168.0,556.0,432.0,1
42.0,-250.0,-51.0,-177.0,551.0,448.0,1
36.0,-248.0,-48.0,-177.0,555.0,460.0,1
34.0,-244.0,-50.0,-158.0,565.0,476.0,1
31.0,-242.0,-46.0,-131.0,583.0,492.0,1
37.0,-236.0,-41.0,-108.0,602.0,508.0,1
20.0,-239.0,-34.0,-94.0,658.0,553.0,1
2.0,-231.0,-20.0,-82.0,665.0,561.0,1
9.0,-229.0,-21.0,-63.0,634.0,575.0,1
11.0,-222.0,-25.0,-56.0,621.0,599.0,1
9.0,-218.0,-26.0,-66.0,631.0,635.0,1
-3.0,-223.0,-26.0,-79.0,633.0,662.0,1
-5.0,-220.0,-25.0,-82.0,608.0,657.0,1
-4.0,-219.0,-28.0,-85.0,588.0,655.0,1
-8.0,-216.0,-22.0,-81.0,586.0,661.0,1
-9.0,-214.0,-22.0,-68.0,594.0,667.0,1
-12.0,-214.0,-20.0,-52.0,596.0,662.0,1
-11.0,-216.0,-13.0,-39.0,592.0,656.0,1
-12.0,-212.0,-14.0,-23.0,587.0,647.0,1
1.0,-207.0,-23.0,-14.0,598.0,651.0,1
-12.0,-212.0,-13.0,-21.0,629.0,671.0,1
-10.0,-210.0,-18.0,-22.0,605.0,650.0,1
-2.0,-209.0,-20.0,-27.0,578.0,622.0,1
1.0,-203.0,-25.0,-28.0,567.0,606.0,1
7.0,-202.0,-26.0,-21.0,559.0,591.0,1
9.0,-200.0,-21.0,-13.0,561.0,564.0,1
10.0,-201.0,-19.0,-7.0,569.0,533.0,1
13.0,-200.0,-19.0,2.0,575.0,499.0,1
15.0,-202.0,-14.0,21.0,574.0,472.0,1
20.0,-199.0,-13.0,47.0,572.0,448.0,1
19.0,-196.0,-14.0,67.0,582.0,429.0,1
17.0,-189.0,-9.0,83.0,598.0,417.0,1
8.0,-190.0,-10.0,95.0,621.0,417.0,1
-9.0,-196.0,0.0,89.0,635.0,400.0,1
-13.0,-194.0,-8.0,84.0,597.0,350.0,1
-18.0,-194.0,-11.0,70.0,584.0,306.0,1
-17.0,-196.0,-13.0,50.0,590.0,271.0,1
-23.0,-194.0,-15.0,33.0,601.0,232.0,1
-25.0,-197.0,-9.0,13.0,606.0,210.0,1
-25.0,-199.0,-8.0,0.0,607.0,193.0,1
-20.0,-203.0,-7.0,-6.0,603.0,179.0,1
-19.0,-207.0,0.0,-9.0,601.0,166.0,1
-12.0,-206.0,-1.0,-10.0,602.0,148.0,1
-7.0,-212.0,6.0,-19.0,613.0,121.0,1
-2.0,-218.0,11.0,-20.0,619.0,98.0,1
5.0,-224.0,19.0,-10.0,615.0,83.0,1
15.0,-228.0,23.0,8.0,615.0,67.0,1
15.0,-240.0,32.0,30.0,628.0,58.0,1
17.0,-240.0,29.0,69.0,630.0,46.0,1
18.0,-242.0,29.0,106.0,630.0,28.0,1
18.0,-243.0,23.0,131.0,639.0,17.0,1
8.0,-252.0,34.0,143.0,657.0,14.0,1
-5.0,-257.0,24.0,173.0,654.0,7.0,1
-8.0,-257.0,24.0,223.0,636.0,-6.0,1
-12.0,-258.0,23.0,264.0,631.0,-7.0,1
-21.0,-261.0,29.0,287.0,622.0,-4.0,1
-25.0,-265.0,28.0,297.0,614.0,-2.0,1
-27.0,-266.0,31.0,291.0,604.0,-4.0,1
-22.0,-268.0,27.0,274.0,587.0,-8.0,1
-18.0,-271.0,22.0,248.0,573.0,-18.0,1
-10.0,-273.0,22.0,217.0,562.0,-28.0,1
-2.0,-276.0,21.0,189.0,550.0,-40.0,1
8.0,-283.0,27.0,168.0,550.0,-51.0,1
13.0,-286.0,33.0,153.0,555.0,-65.0,1
20.0,-292.0,45.0,153.0,557.0,-79.0,1
22.0,-298.0,52.0,158.0,568.0,-96.0,1
23.0,-299.0,49.0,166.0,581.0,-107.0,1
15.0,-307.0,57.0,162.0,611.0,-121.0,1
7.0,-307.0,55.0,148.0,643.0,-128.0,1
4.0,-317.0,56.0,125.0,665.0,-129.0,1
-5.0,-331.0,45.0,86.0,678.0,-120.0,1
-11.0,-348.0,34.0,42.0,678.0,-100.0,1
-23.0,-363.0,20.0,2.0,663.0,-70.0,1
-36.0,-380.0,10.0,-36.0,632.0,-30.0,1
-43.0,-401.0,-14.0,-73.0,586.0,22.0,1
-41.0,-415.0,-34.0,-114.0,526.0,102.0,1
-39.0,-429.0,-47.0,-156.0,485.0,172.0,1
-35.0,-436.0,-70.0,-169.0,448.0,244.0,1
-36.0,-436.0,-91.0,-149.0,416.0,317.0,1
-45.0,-429.0,-110.0,-104.0,385.0,392.0,1
-51.0,-417.0,-131.0,-42.0,353.0,473.0,1
-46.0,-406.0,-150.0,15.0,312.0,548.0,1
-34.0,-389.0,-171.0,62.0,263.0,610.0,1
-28.0,-370.0,-177.0,105.0,226.0,659.0,1
-14.0,-341.0,-186.0,145.0,204.0,698.0,1
-4.0,-311.0,-179.0,191.0,194.0,715.0,1
10.0,-285.0,-164.0,233.0,201.0,720.0,1
12.0,-266.0,-140.0,283.0,214.0,710.0,1
20.0,-251.0,-125.0,334.0,224.0,685.0,1
18.0,-248.0,-120.0,367.0,224.0,643.0,1
17.0,-248.0,-111.0,368.0,219.0,587.0,1
20.0,-262.0,-101.0,337.0,209.0,514.0,1
27.0,-277.0,-94.0,293.0,189.0,433.0,1
27.0,-296.0,-87.0,244.0,158.0,346.0,1
24.0,-310.0,-85.0,203.0,105.0,241.0,1
18.0,-320.0,-91.0,161.0,56.0,163.0,1
13.0,-328.0,-85.0,133.0,3.0,90.0,1
4.0,-322.0,-86.0,115.0,-48.0,20.0,1
-10.0,-323.0,-74.0,108.0,-87.0,-39.0,1
-19.0,-314.0,-65.0,110.0,-137.0,-96.0,1
-32.0,-305.0,-56.0,121.0,-172.0,-146.0,1
-39.0,-303.0,-43.0,126.0,-200.0,-189.0,1
-50.0,-299.0,-39.0,126.0,-220.0,-221.0,1
-51.0,-297.0,-33.0,119.0,-247.0,-259.0,1
-51.0,-293.0,-32.0,102.0,-298.0,-295.0,1
-40.0,-283.0,-31.0,83.0,-330.0,-319.0,1
-38.0,-283.0,-37.0,60.0,-347.0,-328.0,1
-37.0,-276.0,-43.0,32.0,-370.0,-339.0,1
-32.0,-277.0,-43.0,4.0,-400.0,-348.0,1
-28.0,-275.0,-43.0,-22.0,-438.0,-360.0,1
-25.0,-269.0,-45.0,-33.0,-474.0,-363.0,1
-25.0,-264.0,-47.0,-38.0,-507.0,-369.0,1
-21.0,-255.0,-47.0,-48.0,-543.0,-378.0,1
-21.0,-249.0,-53.0,-57.0,-579.0,-389.0,1
-16.0,-237.0,-53.0,-70.0,-607.0,-399.0,1
-13.0,-229.0,-53.0,-76.0,-634.0,-413.0,1
-6.0,-217.0,-53.0,-82.0,-657.0,-429.0,1
7.0,-218.0,-47.0,-92.0,-672.0,-447.0,1
6.0,-210.0,-45.0,-83.0,-655.0,-442.0,1
14.0,-207.0,-42.0,-88.0,-650.0,-451.0,1
14.0,-203.0,-38.0,-100.0,-652.0,-446.0,1
26.0,-201.0,-38.0,-108.0,-660.0,-452.0,1
36.0,-197.0,-42.0,-119.0,-657.0,-452.0,1
36.0,-204.0,-41.0,-124.0,-625.0,-441.0,1
31.0,-204.0,-35.0,-127.0,-613.0,-431.0,1
32.0,-210.0,-29.0,-132.0,-616.0,-428.0,1
39.0,-213.0,-26.0,-136.0,-621.0,-428.0,1
39.0,-218.0,-18.0,-131.0,-619.0,-432.0,1
35.0,-227.0,-10.0,-119.0,-624.0,-436.0,1
34.0,-229.0,0.0,-100.0,-634.0,-452.0,1
37.0,-229.0,-4.0,-81.0,-642.0,-466.0,1
