ax,ay,az,gx,gy,gz,label
22.0,-243.0,41.0,69.0,13.0,-11.0,1
20.0,-242.0,35.0,70.0,13.0,-12.0,1
22.0,-242.0,37.0,72.0,14.0,-11.0,1
22.0,-241.0,40.0,73.0,15.0,-12.0,1
22.0,-242.0,39.0,75.0,14.0,-12.0,1
22.0,-246.0,40.0,75.0,15.0,-11.0,1
24.0,-240.0,33.0,75.0,14.0,-13.0,1
25.0,-245.0,36.0,73.0,16.0,-13.0,1
23.0,-241.0,37.0,71.0,15.0,-12.0,1
21.0,-240.0,38.0,68.0,15.0,-11.0,1
24.0,-238.0,38.0,64.0,15.0,-11.0,1
23.0,-243.0,37.0,62.0,15.0,-11.0,1
25.0,-240.0,37.0,59.0,13.0,-8.0,1
26.0,-242.0,31.0,56.0,14.0,-10.0,1
27.0,-239.0,39.0,54.0,15.0,-11.0,1
23.0,-241.0,36.0,51.0,16.0,-12.0,1
24.0,-242.0,36.0,47.0,14.0,-11.0,1
18.0,-242.0,35.0,46.0,14.0,-10.0,1
25.0,-243.0,38.0,43.0,15.0,-10.0,1
24.0,-241.0,43.0,42.0,13.0,-11.0,1
26.0,-240.0,39.0,40.0,12.0,-9.0,1
26.0,-243.0,38.0,38.0,11.0,-8.0,1
27.0,-242.0,39.0,40.0,10.0,-7.0,1
23.0,-241.0,37.0,40.0,9.0,-6.0,1
25.0,-244.0,42.0,41.0,9.0,-6.0,1
24.0,-245.0,37.0,43.0,8.0,-7.0,1
26.0,-243.0,41.0,45.0,9.0,-9.0,1
26.0,-243.0,36.0,47.0,7.0,-10.0,1
24.0,-238.0,38.0,48.0,7.0,-12.0,1
26.0,-246.0,41.0,49.0,9.0,-14.0,1
24.0,-241.0,34.0,50.0,9.0,-15.0,1
22.0,-243.0,37.0,52.0,11.0,-14.0,1
24.0,-245.0,33.0,54.0,12.0,-16.0,1
24.0,-244.0,38.0,58.0,13.0,-17.0,1
25.0,-246.0,36.0,60.0,15.0,-18.0,1
21.0,-243.0,39.0,63.0,16.0,-19.0,1
22.0,-241.0,39.0,63.0,15.0,-20.0,1
24.0,-243.0,37.0,62.0,16.0,-20.0,1
23.0,-241.0,32.0,61.0,15.0,-20.0,1
20.0,-241.0,38.0,60.0,15.0,-22.0,1
22.0,-240.0,39.0,58.0,15.0,-20.0,1
19.0,-243.0,39.0,57.0,15.0,-20.0,1
25.0,-245.0,40.0,56.0,14.0,-19.0,1
21.0,-243.0,39.0,55.0,14.0,-18.0,1
23.0,-241.0,36.0,55.0,16.0,-17.0,1
25.0,-246.0,36.0,55.0,16.0,-14.0,1
26.0,-244.0,36.0,56.0,17.0,-14.0,1
25.0,-242.0,40.0,56.0,18.0,-14.0,1
18.0,-242.0,39.0,56.0,18.0,-13.0,1
22.0,-243.0,37.0,56.0,17.0,-14.0,1
26.0,-241.0,37.0,57.0,18.0,-14.0,1
26.0,-241.0,44.0,55.0,17.0,-13.0,1
20.0,-240.0,36.0,54.0,16.0,-13.0,1
25.0,-242.0,39.0,54.0,18.0,-12.0,1
26.0,-240.0,37.0,54.0,19.0,-13.0,1
24.0,-241.0,36.0,55.0,20.0,-14.0,1
23.0,-242.0,38.0,55.0,19.0,-11.0,1
27.0,-246.0,37.0,58.0,18.0,-11.0,1
26.0,-242.0,36.0,59.0,19.0,-10.0,1
23.0,-243.0,38.0,60.0,19.0,-11.0,1
24.0,-243.0,42.0,63.0,18.0,-12.0,1
23.0,-237.0,38.0,64.0,17.0,-12.0,1
26.0,-243.0,38.0,65.0,17.0,-11.0,1
30.0,-244.0,34.0,67.0,17.0,-11.0,1
26.0,-244.0,37.0,68.0,15.0,-10.0,1
22.0,-241.0,38.0,70.0,15.0,-13.0,1
25.0,-243.0,41.0,71.0,15.0,-13.0,1
22.0,-241.0,39.0,72.0,14.0,-14.0,1
24.0,-241.0,37.0,72.0,15.0,-15.0,1
23.0,-242.0,37.0,72.0,15.0,-16.0,1
22.0,-243.0,40.0,71.0,16.0,-15.0,1
25.0,-244.0,39.0,74.0,15.0,-17.0,1
27.0,-243.0,37.0,74.0,16.0,-15.0,1
23.0,-239.0,38.0,74.0,15.0,-14.0,1
22.0,-243.0,42.0,74.0,15.0,-14.0,1
27.0,-242.0,37.0,74.0,15.0,-10.0,1
23.0,-239.0,39.0,74.0,15.0,-11.0,1
22.0,-245.0,40.0,76.0,13.0,-9.0,1
22.0,-239.0,40.0,75.0,13.0,-10.0,1
25.0,-244.0,42.0,76.0,13.0,-10.0,1
25.0,-243.0,37.0,76.0,15.0,-9.0,1
26.0,-239.0,36.0,74.0,14.0,-11.0,1
25.0,-242.0,40.0,73.0,13.0,-13.0,1
25.0,-240.0,39.0,70.0,13.0,-12.0,1
23.0,-242.0,40.0,68.0,14.0,-13.0,1
22.0,-237.0,39.0,64.0,15.0,-12.0,1
22.0,-239.0,39.0,62.0,17.0,-11.0,1
22.0,-240.0,42.0,58.0,15.0,-10.0,1
23.0,-240.0,38.0,59.0,15.0,-9.0,1
23.0,-245.0,38.0,60.0,17.0,-9.0,1
24.0,-244.0,42.0,60.0,16.0,-8.0,1
26.0,-242.0,39.0,61.0,17.0,-7.0,1
23.0,-244.0,38.0,61.0,15.0,-8.0,1
24.0,-240.0,34.0,60.0,16.0,-10.0,1
23.0,-245.0,41.0,60.0,15.0,-11.0,1
26.0,-244.0,39.0,60.0,14.0,-12.0,1
27.0,-249.0,30.0,59.0,15.0,-13.0,1
24.0,-241.0,38.0,59.0,13.0,-14.0,1
25.0,-244.0,43.0,60.0,13.0,-13.0,1
24.0,-244.0,39.0,60.0,13.0,-15.0,1
20.0,-239.0,45.0,60.0,14.0,-17.0,1
26.0,-243.0,39.0,62.0,15.0,-17.0,1
24.0,-244.0,41.0,61.0,14.0,-19.0,1
25.0,-240.0,39.0,59.0,16.0,-19.0,1
24.0,-246.0,44.0,59.0,17.0,-20.0,1
23.0,-241.0,39.0,58.0,18.0,-19.0,1
25.0,-244.0,39.0,57.0,16.0,-18.0,1
20.0,-240.0,36.0,55.0,16.0,-19.0,1
23.0,-241.0,40.0,55.0,16.0,-20.0,1
22.0,-242.0,41.0,55.0,15.0,-19.0,1
24.0,-238.0,38.0,56.0,16.0,-20.0,1
23.0,-242.0,43.0,58.0,15.0,-20.0,1
23.0,-243.0,37.0,57.0,15.0,-19.0,1
24.0,-242.0,39.0,59.0,16.0,-19.0,1
22.0,-241.0,44.0,58.0,15.0,-19.0,1
25.0,-243.0,43.0,59.0,14.0,-20.0,1
24.0,-243.0,40.0,60.0,14.0,-20.0,1
25.0,-243.0,38.0,61.0,12.0,-20.0,1
21.0,-242.0,41.0,61.0,12.0,-19.0,1
23.0,-241.0,39.0,61.0,13.0,-19.0,1
22.0,-241.0,41.0,61.0,14.0,-17.0,1
26.0,-241.0,43.0,59.0,14.0,-20.0,1
26.0,-241.0,41.0,58.0,15.0,-19.0,1
24.0,-244.0,41.0,58.0,14.0,-20.0,1
22.0,-242.0,38.0,57.0,15.0,-19.0,1
22.0,-240.0,40.0,59.0,16.0,-20.0,1
23.0,-241.0,40.0,61.0,15.0,-19.0,1
26.0,-242.0,40.0,62.0,16.0,-18.0,1
21.0,-240.0,45.0,63.0,16.0,-18.0,1
26.0,-243.0,42.0,64.0,15.0,-20.0,1
20.0,-240.0,39.0,66.0,16.0,-21.0,1
24.0,-240.0,37.0,67.0,15.0,-21.0,1
23.0,-242.0,38.0,67.0,16.0,-22.0,1
25.0,-244.0,42.0,69.0,16.0,-20.0,1
24.0,-243.0,41.0,70.0,15.0,-22.0,1
26.0,-243.0,37.0,72.0,16.0,-21.0,1
24.0,-239.0,37.0,72.0,17.0,-23.0,1
24.0,-241.0,39.0,73.0,17.0,-22.0,1
23.0,-240.0,38.0,74.0,19.0,-23.0,1
21.0,-241.0,42.0,75.0,18.0,-25.0,1
25.0,-242.0,39.0,74.0,19.0,-25.0,1
27.0,-243.0,39.0,73.0,20.0,-24.0,1
23.0,-241.0,41.0,74.0,20.0,-23.0,1
25.0,-240.0,44.0,75.0,20.0,-22.0,1
24.0,-242.0,43.0,74.0,20.0,-23.0,1
23.0,-243.0,39.0,72.0,20.0,-21.0,1
27.0,-245.0,41.0,70.0,18.0,-21.0,1
21.0,-240.0,37.0,70.0,19.0,-19.0,1
25.0,-240.0,38.0,70.0,19.0,-19.0,1
26.0,-246.0,38.0,68.0,19.0,-17.0,1
27.0,-241.0,41.0,67.0,20.0,-17.0,1
26.0,-245.0,42.0,68.0,18.0,-16.0,1
24.0,-239.0,42.0,71.0,18.0,-14.0,1
26.0,-240.0,43.0,73.0,17.0,-16.0,1
23.0,-241.0,42.0,74.0,17.0,-18.0,1
24.0,-241.0,41.0,75.0,18.0,-19.0,1
24.0,-243.0,45.0,76.0,17.0,-22.0,1
24.0,-241.0,42.0,78.0,16.0,-22.0,1
26.0,-242.0,42.0,79.0,16.0,-23.0,1
26.0,-243.0,39.0,79.0,17.0,-23.0,1
27.0,-240.0,38.0,79.0,17.0,-22.0,1
25.0,-240.0,42.0,80.0,18.0,-23.0,1
33.0,-242.0,26.0,80.0,19.0,-22.0,1
25.0,-242.0,43.0,80.0,19.0,-21.0,1
29.0,-244.0,40.0,80.0,19.0,-21.0,1
25.0,-240.0,41.0,82.0,18.0,-20.0,1
23.0,-243.0,39.0,82.0,20.0,-20.0,1
25.0,-244.0,46.0,83.0,19.0,-19.0,1
25.0,-245.0,47.0,84.0,19.0,-19.0,1
26.0,-241.0,42.0,84.0,19.0,-19.0,1
22.0,-246.0,42.0,85.0,19.0,-20.0,1
23.0,-241.0,42.0,88.0,20.0,-22.0,1
23.0,-245.0,47.0,89.0,19.0,-21.0,1
23.0,-242.0,43.0,88.0,21.0,-21.0,1
25.0,-238.0,43.0,90.0,20.0,-23.0,1
26.0,-241.0,45.0,90.0,20.0,-21.0,1
24.0,-241.0,44.0,90.0,20.0,-19.0,1
27.0,-243.0,42.0,90.0,20.0,-20.0,1
25.0,-239.0,44.0,89.0,18.0,-18.0,1
26.0,-241.0,40.0,87.0,17.0,-17.0,1
25.0,-240.0,46.0,84.0,20.0,-15.0,1
23.0,-238.0,39.0,82.0,20.0,-15.0,1
20.0,-239.0,42.0,81.0,20.0,-14.0,1
25.0,-244.0,41.0,81.0,21.0,-13.0,1
23.0,-239.0,44.0,82.0,20.0,-12.0,1
24.0,-239.0,41.0,81.0,20.0,-11.0,1
24.0,-240.0,43.0,82.0,20.0,-12.0,1
23.0,-240.0,40.0,82.0,20.0,-10.0,1
25.0,-238.0,42.0,84.0,20.0,-11.0,1
25.0,-243.0,41.0,86.0,18.0,-12.0,1
24.0,-242.0,41.0,87.0,18.0,-12.0,1
24.0,-240.0,42.0,87.0,16.0,-13.0,1
24.0,-240.0,44.0,85.0,14.0,-12.0,1
24.0,-238.0,43.0,86.0,13.0,-13.0,1
32.0,-242.0,36.0,85.0,13.0,-14.0,1
25.0,-240.0,42.0,84.0,12.0,-13.0,1
25.0,-240.0,48.0,82.0,13.0,-13.0,1
22.0,-241.0,46.0,82.0,12.0,-13.0,1
29.0,-242.0,40.0,79.0,14.0,-12.0,1
24.0,-240.0,42.0,76.0,13.0,-14.0,1
27.0,-241.0,42.0,76.0,12.0,-11.0,1
26.0,-241.0,47.0,76.0,14.0,-11.0,1
26.0,-245.0,41.0,76.0,14.0,-12.0,1
24.0,-239.0,36.0,78.0,14.0,-10.0,1
25.0,-237.0,40.0,80.0,13.0,-10.0,1
23.0,-242.0,49.0,79.0,12.0,-9.0,1
25.0,-242.0,42.0,80.0,13.0,-8.0,1
24.0,-241.0,44.0,81.0,13.0,-8.0,1
26.0,-239.0,42.0,81.0,14.0,-9.0,1
23.0,-238.0,45.0,79.0,15.0,-9.0,1
24.0,-241.0,44.0,77.0,15.0,-10.0,1
24.0,-235.0,45.0,76.0,15.0,-10.0,1
25.0,-236.0,45.0,73.0,17.0,-8.0,1
26.0,-239.0,41.0,70.0,16.0,-10.0,1
27.0,-241.0,44.0,68.0,17.0,-9.0,1
29.0,-240.0,45.0,67.0,16.0,-7.0,1
28.0,-243.0,49.0,66.0,16.0,-7.0,1
26.0,-243.0,45.0,69.0,15.0,-8.0,1
25.0,-242.0,39.0,69.0,15.0,-8.0,1
27.0,-240.0,39.0,72.0,14.0,-8.0,1
26.0,-241.0,45.0,72.0,14.0,-9.0,1
25.0,-241.0,41.0,71.0,12.0,-10.0,1
20.0,-240.0,44.0,73.0,12.0,-10.0,1
27.0,-242.0,44.0,71.0,13.0,-9.0,1
23.0,-238.0,43.0,72.0,14.0,-11.0,1
27.0,-240.0,47.0,71.0,15.0,-11.0,1
20.0,-241.0,44.0,72.0,15.0,-9.0,1
24.0,-236.0,43.0,70.0,15.0,-10.0,1
26.0,-242.0,43.0,69.0,16.0,-12.0,1
25.0,-243.0,42.0,67.0,16.0,-12.0,1
21.0,-241.0,44.0,65.0,17.0,-11.0,1
26.0,-241.0,46.0,63.0,18.0,-11.0,1
25.0,-239.0,48.0,59.0,17.0,-12.0,1
27.0,-244.0,44.0,56.0,18.0,-11.0,1
26.0,-241.0,42.0,54.0,19.0,-10.0,1
23.0,-243.0,43.0,54.0,17.0,-10.0,1
25.0,-244.0,49.0,54.0,16.0,-10.0,1
24.0,-240.0,46.0,54.0,14.0,-12.0,1
28.0,-240.0,46.0,54.0,14.0,-10.0,1
25.0,-240.0,50.0,54.0,12.0,-10.0,1
27.0,-241.0,43.0,54.0,12.0,-12.0,1
23.0,-240.0,45.0,54.0,11.0,-12.0,1
22.0,-239.0,47.0,53.0,9.0,-13.0,1
26.0,-239.0,44.0,53.0,9.0,-14.0,1
23.0,-241.0,47.0,54.0,10.0,-15.0,1
21.0,-238.0,50.0,54.0,11.0,-14.0,1
23.0,-240.0,45.0,55.0,14.0,-12.0,1
24.0,-245.0,47.0,55.0,14.0,-11.0,1
28.0,-241.0,48.0,56.0,14.0,-10.0,1
24.0,-240.0,48.0,56.0,14.0,-8.0,1
25.0,-244.0,44.0,54.0,15.0,-8.0,1
25.0,-240.0,49.0,53.0,17.0,-9.0,1
24.0,-242.0,43.0,50.0,16.0,-8.0,1
21.0,-238.0,45.0,50.0,16.0,-9.0,1
27.0,-239.0,45.0,48.0,16.0,-10.0,1
23.0,-241.0,43.0,47.0,15.0,-11.0,1
26.0,-236.0,42.0,48.0,15.0,-8.0,1
24.0,-240.0,41.0,48.0,15.0,-9.0,1
23.0,-241.0,47.0,46.0,15.0,-7.0,1
22.0,-237.0,44.0,46.0,14.0,-8.0,1
25.0,-241.0,47.0,47.0,14.0,-7.0,1
28.0,-241.0,46.0,45.0,12.0,-8.0,1
25.0,-242.0,43.0,46.0,11.0,-8.0,1
25.0,-239.0,48.0,44.0,11.0,-6.0,1
27.0,-239.0,46.0,42.0,13.0,-5.0,1
24.0,-238.0,43.0,42.0,11.0,-5.0,1
28.0,-242.0,48.0,39.0,12.0,-5.0,1
25.0,-242.0,44.0,37.0,10.0,-8.0,1
23.0,-236.0,45.0,35.0,10.0,-7.0,1
25.0,-239.0,43.0,32.0,10.0,-5.0,1
23.0,-244.0,55.0,27.0,11.0,-6.0,1
23.0,-239.0,43.0,22.0,13.0,-6.0,1
24.0,-237.0,43.0,16.0,15.0,-6.0,1
24.0,-237.0,43.0,11.0,15.0,-6.0,1
23.0,-239.0,45.0,6.0,15.0,-5.0,1
25.0,-241.0,44.0,1.0,15.0,-3.0,1
25.0,-242.0,44.0,-1.0,13.0,-2.0,1
27.0,-243.0,45.0,-5.0,11.0,-2.0,1
21.0,-239.0,42.0,-11.0,10.0,-3.0,1
21.0,-237.0,47.0,-13.0,8.0,-3.0,1
25.0,-239.0,44.0,-16.0,6.0,-2.0,1
24.0,-243.0,44.0,-19.0,3.0,-2.0,1
25.0,-242.0,43.0,-22.0,1.0,0.0,1
25.0,-243.0,43.0,-21.0,2.0,-1.0,1
26.0,-243.0,43.0,-22.0,0.0,-2.0,1
26.0,-243.0,42.0,-22.0,0.0,-3.0,1
27.0,-244.0,43.0,-24.0,1.0,-4.0,1
27.0,-241.0,43.0,-24.0,-1.0,-5.0,1
22.0,-240.0,45.0,-24.0,-1.0,-7.0,1
26.0,-240.0,49.0,-24.0,-1.0,-9.0,1
24.0,-243.0,43.0,-22.0,0.0,-10.0,1
22.0,-238.0,37.0,-19.0,1.0,-11.0,1
23.0,-245.0,42.0,-18.0,2.0,-9.0,1
26.0,-242.0,43.0,-18.0,4.0,-10.0,1
25.0,-240.0,42.0,-17.0,5.0,-9.0,1
24.0,-241.0,45.0,-18.0,5.0,-9.0,1
27.0,-242.0,42.0,-19.0,6.0,-6.0,1
26.0,-238.0,42.0,-20.0,6.0,-5.0,1
22.0,-240.0,43.0,-21.0,5.0,-6.0,1
27.0,-236.0,49.0,-25.0,4.0,-4.0,1
21.0,-236.0,44.0,-32.0,2.0,-3.0,1
24.0,-240.0,42.0,-40.0,1.0,-2.0,1
25.0,-240.0,46.0,-47.0,-1.0,0.0,1
21.0,-246.0,45.0,-54.0,0.0,1.0,1
24.0,-241.0,39.0,-60.0,-2.0,1.0,1
21.0,-240.0,42.0,-65.0,-2.0,3.0,1
25.0,-241.0,39.0,-70.0,-2.0,6.0,1
23.0,-241.0,42.0,-75.0,-2.0,5.0,1
22.0,-238.0,42.0,-81.0,-3.0,8.0,1
25.0,-239.0,36.0,-85.0,-4.0,10.0,1
28.0,-240.0,40.0,-89.0,-6.0,10.0,1
25.0,-241.0,40.0,-93.0,-6.0,13.0,1
22.0,-238.0,40.0,-98.0,-6.0,13.0,1
22.0,-239.0,39.0,-104.0,-5.0,11.0,1
24.0,-242.0,41.0,-110.0,-3.0,13.0,1
25.0,-244.0,39.0,-115.0,-3.0,12.0,1
23.0,-235.0,40.0,-119.0,-3.0,13.0,1
21.0,-241.0,43.0,-123.0,-5.0,14.0,1
23.0,-245.0,38.0,-128.0,-6.0,14.0,1
22.0,-243.0,40.0,-129.0,-6.0,14.0,1
25.0,-244.0,37.0,-129.0,-8.0,14.0,1
22.0,-243.0,46.0,-129.0,-10.0,13.0,1
24.0,-242.0,34.0,-127.0,-12.0,13.0,1
23.0,-242.0,37.0,-125.0,-14.0,13.0,1
23.0,-240.0,36.0,-122.0,-16.0,13.0,1
28.0,-243.0,30.0,-119.0,-17.0,15.0,1
22.0,-242.0,41.0,-120.0,-18.0,17.0,1
25.0,-238.0,34.0,-120.0,-18.0,18.0,1
26.0,-242.0,34.0,-120.0,-17.0,18.0,1
25.0,-242.0,34.0,-120.0,-17.0,19.0,1
26.0,-242.0,34.0,-119.0,-17.0,16.0,1
24.0,-241.0,36.0,-117.0,-18.0,16.0,1
28.0,-241.0,38.0,-118.0,-17.0,14.0,1
28.0,-243.0,37.0,-121.0,-18.0,13.0,1
26.0,-241.0,33.0,-123.0,-19.0,13.0,1
25.0,-246.0,30.0,-125.0,-20.0,14.0,1
25.0,-243.0,33.0,-125.0,-20.0,16.0,1
28.0,-244.0,34.0,-119.0,-21.0,19.0,1
27.0,-241.0,30.0,-108.0,-23.0,19.0,1
27.0,-236.0,36.0,-111.0,-23.0,15.0,1
26.0,-238.0,32.0,-121.0,-19.0,15.0,1
27.0,-242.0,34.0,-127.0,-17.0,15.0,1
25.0,-240.0,34.0,-134.0,-15.0,15.0,1
24.0,-238.0,30.0,-142.0,-13.0,15.0,1
28.0,-235.0,32.0,-150.0,-14.0,15.0,1
25.0,-241.0,30.0,-160.0,-14.0,16.0,1
21.0,-239.0,37.0,-170.0,-15.0,18.0,1
23.0,-245.0,30.0,-174.0,-18.0,22.0,1
21.0,-243.0,30.0,-175.0,-18.0,25.0,1
22.0,-244.0,30.0,-177.0,-20.0,28.0,1
24.0,-243.0,27.0,-179.0,-21.0,31.0,1
20.0,-245.0,27.0,-181.0,-20.0,30.0,1
22.0,-245.0,31.0,-183.0,-19.0,31.0,1
22.0,-241.0,29.0,-185.0,-18.0,28.0,1
25.0,-244.0,29.0,-189.0,-18.0,28.0,1
23.0,-242.0,29.0,-194.0,-17.0,28.0,1
20.0,-238.0,31.0,-198.0,-16.0,27.0,1
23.0,-240.0,25.0,-203.0,-15.0,28.0,1
25.0,-238.0,26.0,-207.0,-12.0,30.0,1
22.0,-238.0,28.0,-216.0,-11.0,29.0,1
21.0,-238.0,28.0,-226.0,-10.0,25.0,1
23.0,-241.0,25.0,-236.0,-9.0,25.0,1
22.0,-242.0,24.0,-247.0,-9.0,27.0,1
19.0,-246.0,26.0,-251.0,-9.0,26.0,1
19.0,-244.0,27.0,-241.0,-10.0,33.0,1
20.0,-242.0,25.0,-241.0,-12.0,31.0,1
24.0,-244.0,22.0,-244.0,-16.0,32.0,1
19.0,-244.0,24.0,-242.0,-18.0,33.0,1
22.0,-246.0,17.0,-235.0,-17.0,38.0,1
21.0,-239.0,20.0,-229.0,-16.0,35.0,1
20.0,-240.0,19.0,-236.0,-16.0,28.0,1
18.0,-238.0,22.0,-261.0,-22.0,22.0,1
22.0,-240.0,19.0,-286.0,-28.0,23.0,1
18.0,-240.0,23.0,-303.0,-34.0,22.0,1
20.0,-243.0,19.0,-315.0,-37.0,20.0,1
20.0,-245.0,24.0,-321.0,-39.0,24.0,1
23.0,-239.0,22.0,-333.0,-40.0,27.0,1
23.0,-244.0,21.0,-344.0,-41.0,29.0,1
22.0,-240.0,22.0,-352.0,-43.0,33.0,1
23.0,-240.0,25.0,-359.0,-46.0,34.0,1
19.0,-237.0,20.0,-366.0,-47.0,32.0,1
17.0,-235.0,19.0,-375.0,-49.0,29.0,1
18.0,-240.0,19.0,-384.0,-48.0,32.0,1
22.0,-237.0,19.0,-387.0,-48.0,35.0,1
20.0,-236.0,17.0,-402.0,-48.0,34.0,1
20.0,-240.0,15.0,-425.0,-49.0,35.0,1
21.0,-243.0,13.0,-445.0,-51.0,33.0,1
21.0,-241.0,12.0,-457.0,-53.0,35.0,1
23.0,-244.0,15.0,-472.0,-55.0,34.0,1
19.0,-240.0,10.0,-494.0,-54.0,36.0,1
24.0,-242.0,10.0,-514.0,-54.0,35.0,1
21.0,-247.0,10.0,-527.0,-55.0,36.0,1
21.0,-248.0,4.0,-534.0,-57.0,38.0,1
21.0,-251.0,5.0,-542.0,-58.0,38.0,1
20.0,-248.0,5.0,-548.0,-58.0,40.0,1
18.0,-249.0,8.0,-547.0,-60.0,40.0,1
22.0,-246.0,2.0,-542.0,-61.0,41.0,1
20.0,-248.0,4.0,-543.0,-62.0,38.0,1
16.0,-249.0,0.0,-536.0,-63.0,38.0,1
21.0,-248.0,4.0,-512.0,-67.0,44.0,1
24.0,-250.0,7.0,-470.0,-71.0,57.0,1
20.0,-250.0,0.0,-423.0,-73.0,58.0,1
20.0,-242.0,0.0,-412.0,-69.0,42.0,1
20.0,-238.0,-6.0,-429.0,-64.0,31.0,1
19.0,-239.0,-2.0,-471.0,-61.0,23.0,1
23.0,-236.0,-6.0,-506.0,-59.0,27.0,1
20.0,-236.0,-7.0,-536.0,-56.0,29.0,1
17.0,-240.0,-6.0,-564.0,-55.0,33.0,1
17.0,-237.0,-5.0,-583.0,-51.0,34.0,1
23.0,-247.0,-3.0,-591.0,-48.0,38.0,1
20.0,-250.0,-10.0,-594.0,-49.0,42.0,1
20.0,-246.0,-7.0,-587.0,-49.0,50.0,1
22.0,-245.0,-8.0,-589.0,-49.0,49.0,1
18.0,-247.0,-8.0,-603.0,-50.0,49.0,1
23.0,-250.0,-6.0,-602.0,-48.0,55.0,1
18.0,-253.0,-5.0,-591.0,-47.0,59.0,1
25.0,-249.0,-7.0,-562.0,-46.0,70.0,1
24.0,-246.0,-14.0,-552.0,-42.0,62.0,1
19.0,-241.0,-12.0,-563.0,-39.0,55.0,1
17.0,-244.0,-12.0,-578.0,-43.0,55.0,1
19.0,-239.0,-18.0,-599.0,-48.0,55.0,1
20.0,-239.0,-22.0,-633.0,-52.0,51.0,1
19.0,-247.0,-22.0,-675.0,-53.0,47.0,1
18.0,-245.0,-18.0,-693.0,-52.0,48.0,1
21.0,-248.0,-21.0,-702.0,-48.0,53.0,1
22.0,-250.0,-21.0,-718.0,-42.0,54.0,1
17.0,-249.0,-26.0,-729.0,-41.0,58.0,1
17.0,-247.0,-21.0,-742.0,-42.0,58.0,1
23.0,-250.0,-21.0,-734.0,-41.0,68.0,1
25.0,-242.0,-25.0,-712.0,-38.0,67.0,1
14.0,-247.0,-22.0,-710.0,-37.0,60.0,1
17.0,-246.0,-26.0,-700.0,-33.0,61.0,1
19.0,-244.0,-25.0,-682.0,-30.0,58.0,1
18.0,-239.0,-23.0,-687.0,-33.0,49.0,1
20.0,-243.0,-28.0,-708.0,-31.0,51.0,1
20.0,-244.0,-30.0,-733.0,-32.0,60.0,1
18.0,-247.0,-32.0,-754.0,-30.0,74.0,1
20.0,-251.0,-29.0,-761.0,-26.0,81.0,1
16.0,-250.0,-30.0,-760.0,-25.0,83.0,1
16.0,-249.0,-32.0,-760.0,-25.0,84.0,1
17.0,-252.0,-29.0,-760.0,-25.0,86.0,1
16.0,-253.0,-31.0,-759.0,-27.0,91.0,1
19.0,-249.0,-33.0,-754.0,-29.0,91.0,1
19.0,-250.0,-32.0,-754.0,-31.0,87.0,1
17.0,-245.0,-34.0,-762.0,-34.0,88.0,1
17.0,-250.0,-30.0,-762.0,-39.0,94.0,1
18.0,-249.0,-30.0,-738.0,-38.0,105.0,1
15.0,-247.0,-31.0,-698.0,-42.0,108.0,1
17.0,-240.0,-35.0,-667.0,-48.0,113.0,1
17.0,-236.0,-40.0,-666.0,-58.0,107.0,1
19.0,-230.0,-44.0,-701.0,-73.0,97.0,1
13.0,-230.0,-50.0,-758.0,-86.0,91.0,1
12.0,-233.0,-47.0,-810.0,-95.0,91.0,1
14.0,-235.0,-51.0,-845.0,-98.0,90.0,1
22.0,-231.0,-53.0,-862.0,-99.0,90.0,1
12.0,-242.0,-55.0,-871.0,-104.0,85.0,1
13.0,-243.0,-57.0,-877.0,-112.0,84.0,1
11.0,-244.0,-60.0,-874.0,-119.0,82.0,1
11.0,-244.0,-59.0,-863.0,-122.0,78.0,1
13.0,-247.0,-62.0,-853.0,-126.0,72.0,1
11.0,-247.0,-64.0,-848.0,-131.0,69.0,1
13.0,-247.0,-67.0,-837.0,-133.0,67.0,1
11.0,-247.0,-68.0,-819.0,-132.0,66.0,1
12.0,-247.0,-69.0,-802.0,-130.0,62.0,1
15.0,-249.0,-71.0,-783.0,-127.0,61.0,1
17.0,-249.0,-69.0,-764.0,-125.0,61.0,1
16.0,-248.0,-74.0,-747.0,-119.0,59.0,1
16.0,-248.0,-72.0,-736.0,-115.0,55.0,1
14.0,-248.0,-73.0,-729.0,-113.0,52.0,1
18.0,-247.0,-70.0,-720.0,-111.0,53.0,1
16.0,-244.0,-72.0,-711.0,-110.0,51.0,1
15.0,-244.0,-74.0,-696.0,-111.0,47.0,1
14.0,-243.0,-71.0,-686.0,-112.0,48.0,1
16.0,-240.0,-73.0,-652.0,-111.0,53.0,1
13.0,-237.0,-78.0,-620.0,-110.0,55.0,1
15.0,-236.0,-78.0,-592.0,-111.0,61.0,1
13.0,-232.0,-78.0,-594.0,-116.0,57.0,1
11.0,-226.0,-86.0,-619.0,-116.0,53.0,1
9.0,-227.0,-86.0,-653.0,-110.0,53.0,1
8.0,-227.0,-89.0,-679.0,-100.0,55.0,1
11.0,-232.0,-93.0,-698.0,-88.0,52.0,1
10.0,-236.0,-88.0,-713.0,-72.0,51.0,1
9.0,-238.0,-93.0,-714.0,-57.0,50.0,1
16.0,-238.0,-91.0,-713.0,-45.0,48.0,1
12.0,-239.0,-97.0,-712.0,-34.0,50.0,1
15.0,-243.0,-101.0,-712.0,-27.0,49.0,1
16.0,-239.0,-100.0,-712.0,-21.0,49.0,1
15.0,-241.0,-104.0,-709.0,-14.0,50.0,1
