ax,ay,az,gx,gy,gz,label
19.0,-250.0,27.0,3.0,12.0,-2.0,1
20.0,-255.0,18.0,0.0,13.0,-2.0,1
21.0,-252.0,18.0,-2.0,13.0,-1.0,1
19.0,-253.0,17.0,-1.0,14.0,0.0,1
21.0,-253.0,17.0,-2.0,14.0,-1.0,1
18.0,-256.0,19.0,-1.0,15.0,-2.0,1
19.0,-256.0,17.0,-2.0,15.0,-3.0,1
18.0,-254.0,17.0,2.0,15.0,-4.0,1
19.0,-256.0,17.0,5.0,15.0,-5.0,1
18.0,-253.0,16.0,9.0,13.0,-4.0,1
20.0,-254.0,17.0,12.0,13.0,-5.0,1
20.0,-252.0,19.0,17.0,13.0,-5.0,1
18.0,-250.0,16.0,20.0,13.0,-6.0,1
17.0,-254.0,18.0,23.0,16.0,-5.0,1
21.0,-252.0,17.0,24.0,17.0,-7.0,1
21.0,-250.0,19.0,27.0,17.0,-8.0,1
19.0,-254.0,18.0,30.0,17.0,-9.0,1
19.0,-249.0,13.0,33.0,17.0,-9.0,1
19.0,-254.0,16.0,37.0,18.0,-11.0,1
22.0,-255.0,18.0,41.0,20.0,-10.0,1
20.0,-249.0,18.0,42.0,21.0,-9.0,1
19.0,-251.0,14.0,45.0,22.0,-9.0,1
20.0,-253.0,19.0,44.0,22.0,-8.0,1
19.0,-250.0,14.0,42.0,24.0,-9.0,1
18.0,-247.0,16.0,40.0,23.0,-10.0,1
20.0,-251.0,18.0,38.0,25.0,-9.0,1
17.0,-247.0,17.0,36.0,23.0,-10.0,1
19.0,-250.0,19.0,34.0,24.0,-10.0,1
18.0,-250.0,14.0,32.0,25.0,-8.0,1
19.0,-255.0,13.0,32.0,23.0,-8.0,1
20.0,-250.0,15.0,34.0,23.0,-9.0,1
20.0,-253.0,17.0,35.0,23.0,-9.0,1
20.0,-250.0,15.0,36.0,22.0,-10.0,1
16.0,-248.0,17.0,37.0,23.0,-11.0,1
23.0,-250.0,18.0,38.0,24.0,-10.0,1
19.0,-251.0,18.0,40.0,26.0,-9.0,1
20.0,-252.0,14.0,41.0,28.0,-10.0,1
16.0,-252.0,13.0,44.0,28.0,-9.0,1
21.0,-249.0,15.0,45.0,27.0,-10.0,1
23.0,-255.0,17.0,46.0,29.0,-11.0,1
23.0,-254.0,16.0,48.0,30.0,-9.0,1
19.0,-251.0,18.0,50.0,31.0,-9.0,1
19.0,-250.0,17.0,51.0,31.0,-10.0,1
17.0,-254.0,16.0,53.0,33.0,-8.0,1
19.0,-250.0,14.0,57.0,32.0,-8.0,1
21.0,-255.0,16.0,58.0,31.0,-7.0,1
22.0,-251.0,15.0,58.0,31.0,-5.0,1
18.0,-250.0,16.0,58.0,31.0,-5.0,1
16.0,-246.0,9.0,59.0,29.0,-4.0,1
17.0,-251.0,14.0,61.0,27.0,-3.0,1
21.0,-253.0,17.0,62.0,25.0,-4.0,1
18.0,-254.0,16.0,63.0,24.0,0.0,1
19.0,-255.0,11.0,65.0,23.0,3.0,1
19.0,-254.0,15.0,65.0,22.0,2.0,1
17.0,-253.0,16.0,66.0,21.0,2.0,1
18.0,-249.0,18.0,65.0,20.0,4.0,1
17.0,-250.0,13.0,66.0,22.0,4.0,1
15.0,-248.0,17.0,64.0,22.0,5.0,1
19.0,-249.0,12.0,62.0,21.0,4.0,1
20.0,-252.0,14.0,60.0,22.0,6.0,1
21.0,-249.0,13.0,56.0,23.0,8.0,1
21.0,-252.0,15.0,56.0,23.0,9.0,1
21.0,-253.0,12.0,56.0,25.0,10.0,1
21.0,-254.0,14.0,58.0,26.0,10.0,1
17.0,-251.0,19.0,60.0,26.0,10.0,1
20.0,-253.0,14.0,60.0,26.0,12.0,1
24.0,-250.0,15.0,60.0,26.0,12.0,1
20.0,-246.0,19.0,56.0,25.0,16.0,1
22.0,-248.0,17.0,50.0,22.0,16.0,1
19.0,-244.0,14.0,42.0,22.0,18.0,1
18.0,-246.0,16.0,34.0,20.0,18.0,1
20.0,-251.0,18.0,24.0,20.0,18.0,1
20.0,-252.0,19.0,19.0,19.0,15.0,1
18.0,-256.0,20.0,19.0,18.0,16.0,1
16.0,-257.0,12.0,20.0,18.0,17.0,1
18.0,-258.0,17.0,27.0,17.0,17.0,1
20.0,-259.0,15.0,36.0,16.0,18.0,1
20.0,-257.0,19.0,47.0,15.0,17.0,1
17.0,-255.0,17.0,58.0,14.0,17.0,1
20.0,-252.0,14.0,65.0,15.0,17.0,1
14.0,-254.0,15.0,70.0,16.0,16.0,1
20.0,-251.0,15.0,68.0,15.0,16.0,1
20.0,-251.0,14.0,64.0,13.0,15.0,1
17.0,-248.0,14.0,59.0,11.0,16.0,1
20.0,-249.0,17.0,53.0,10.0,13.0,1
20.0,-246.0,12.0,48.0,11.0,13.0,1
14.0,-243.0,14.0,44.0,11.0,16.0,1
16.0,-247.0,16.0,40.0,12.0,14.0,1
16.0,-251.0,19.0,35.0,13.0,16.0,1
16.0,-250.0,15.0,33.0,15.0,14.0,1
16.0,-251.0,18.0,30.0,17.0,16.0,1
16.0,-250.0,19.0,26.0,17.0,16.0,1
16.0,-252.0,14.0,24.0,18.0,18.0,1
21.0,-252.0,19.0,22.0,18.0,17.0,1
17.0,-250.0,16.0,20.0,16.0,17.0,1
17.0,-251.0,16.0,17.0,16.0,18.0,1
15.0,-249.0,17.0,16.0,16.0,20.0,1
19.0,-250.0,13.0,14.0,15.0,22.0,1
16.0,-250.0,15.0,15.0,14.0,23.0,1
15.0,-248.0,17.0,15.0,13.0,22.0,1
23.0,-252.0,17.0,15.0,12.0,23.0,1
13.0,-249.0,17.0,14.0,12.0,24.0,1
17.0,-251.0,17.0,14.0,12.0,23.0,1
17.0,-250.0,14.0,11.0,11.0,23.0,1
15.0,-249.0,20.0,11.0,11.0,23.0,1
18.0,-251.0,16.0,11.0,10.0,24.0,1
15.0,-252.0,16.0,10.0,10.0,24.0,1
18.0,-250.0,17.0,9.0,12.0,24.0,1
18.0,-248.0,17.0,9.0,11.0,23.0,1
19.0,-250.0,13.0,7.0,11.0,25.0,1
16.0,-251.0,14.0,5.0,11.0,26.0,1
16.0,-249.0,14.0,2.0,11.0,26.0,1
17.0,-250.0,15.0,-2.0,11.0,27.0,1
18.0,-248.0,11.0,-6.0,12.0,28.0,1
15.0,-251.0,18.0,-8.0,12.0,31.0,1
15.0,-248.0,14.0,-12.0,12.0,31.0,1
16.0,-247.0,15.0,-18.0,13.0,31.0,1
14.0,-244.0,15.0,-21.0,13.0,30.0,1
15.0,-249.0,16.0,-23.0,13.0,32.0,1
15.0,-250.0,14.0,-26.0,12.0,31.0,1
20.0,-252.0,15.0,-30.0,12.0,32.0,1
19.0,-252.0,11.0,-31.0,10.0,31.0,1
16.0,-254.0,13.0,-33.0,8.0,31.0,1
15.0,-255.0,13.0,-33.0,8.0,30.0,1
17.0,-254.0,11.0,-34.0,9.0,30.0,1
15.0,-253.0,15.0,-34.0,7.0,29.0,1
14.0,-256.0,13.0,-32.0,7.0,28.0,1
16.0,-255.0,14.0,-29.0,7.0,28.0,1
12.0,-255.0,15.0,-26.0,6.0,26.0,1
17.0,-255.0,12.0,-24.0,7.0,26.0,1
16.0,-254.0,14.0,-22.0,7.0,24.0,1
14.0,-253.0,12.0,-19.0,6.0,24.0,1
15.0,-253.0,11.0,-16.0,7.0,24.0,1
15.0,-252.0,13.0,-15.0,7.0,24.0,1
14.0,-251.0,12.0,-14.0,8.0,22.0,1
14.0,-252.0,12.0,-15.0,8.0,21.0,1
17.0,-252.0,12.0,-16.0,10.0,20.0,1
17.0,-254.0,11.0,-16.0,11.0,20.0,1
10.0,-251.0,15.0,-19.0,12.0,22.0,1
13.0,-253.0,20.0,-21.0,13.0,22.0,1
17.0,-248.0,8.0,-22.0,14.0,21.0,1
17.0,-253.0,9.0,-25.0,15.0,22.0,1
17.0,-251.0,13.0,-27.0,15.0,23.0,1
16.0,-252.0,11.0,-31.0,15.0,23.0,1
12.0,-250.0,15.0,-31.0,14.0,23.0,1
16.0,-252.0,11.0,-33.0,14.0,22.0,1
14.0,-254.0,13.0,-33.0,14.0,24.0,1
13.0,-253.0,11.0,-34.0,14.0,24.0,1
14.0,-253.0,8.0,-35.0,14.0,23.0,1
14.0,-253.0,12.0,-35.0,14.0,23.0,1
13.0,-255.0,13.0,-33.0,13.0,23.0,1
12.0,-250.0,12.0,-34.0,14.0,21.0,1
12.0,-250.0,11.0,-33.0,14.0,22.0,1
15.0,-251.0,11.0,-33.0,14.0,22.0,1
14.0,-253.0,7.0,-33.0,14.0,22.0,1
15.0,-250.0,11.0,-33.0,16.0,19.0,1
15.0,-252.0,8.0,-33.0,17.0,19.0,1
19.0,-253.0,9.0,-32.0,17.0,19.0,1
14.0,-250.0,7.0,-32.0,16.0,19.0,1
17.0,-250.0,11.0,-33.0,17.0,18.0,1
12.0,-252.0,9.0,-33.0,17.0,20.0,1
15.0,-253.0,8.0,-33.0,18.0,19.0,1
14.0,-252.0,9.0,-33.0,19.0,18.0,1
14.0,-253.0,8.0,-34.0,19.0,19.0,1
13.0,-254.0,14.0,-35.0,21.0,19.0,1
15.0,-250.0,9.0,-35.0,21.0,18.0,1
13.0,-250.0,8.0,-36.0,21.0,18.0,1
10.0,-249.0,10.0,-36.0,20.0,18.0,1
14.0,-251.0,7.0,-37.0,20.0,19.0,1
12.0,-253.0,11.0,-36.0,18.0,19.0,1
12.0,-253.0,8.0,-37.0,17.0,19.0,1
14.0,-255.0,8.0,-37.0,16.0,18.0,1
11.0,-251.0,6.0,-38.0,15.0,16.0,1
15.0,-253.0,7.0,-38.0,16.0,16.0,1
14.0,-252.0,9.0,-37.0,17.0,17.0,1
16.0,-253.0,8.0,-39.0,17.0,17.0,1
14.0,-251.0,9.0,-40.0,16.0,17.0,1
14.0,-251.0,7.0,-42.0,14.0,18.0,1
14.0,-252.0,9.0,-45.0,12.0,18.0,1
11.0,-250.0,4.0,-46.0,12.0,17.0,1
14.0,-254.0,7.0,-48.0,12.0,18.0,1
14.0,-255.0,5.0,-48.0,11.0,18.0,1
12.0,-254.0,8.0,-50.0,11.0,17.0,1
14.0,-252.0,6.0,-52.0,10.0,16.0,1
11.0,-251.0,7.0,-54.0,9.0,15.0,1
11.0,-251.0,5.0,-53.0,8.0,13.0,1
11.0,-251.0,4.0,-53.0,7.0,13.0,1
8.0,-255.0,7.0,-52.0,6.0,14.0,1
13.0,-250.0,8.0,-51.0,5.0,13.0,1
13.0,-252.0,4.0,-49.0,4.0,12.0,1
14.0,-252.0,7.0,-50.0,2.0,11.0,1
9.0,-250.0,8.0,-49.0,-1.0,13.0,1
11.0,-251.0,6.0,-49.0,-2.0,14.0,1
13.0,-251.0,3.0,-48.0,-3.0,13.0,1
11.0,-249.0,7.0,-47.0,-4.0,14.0,1
11.0,-254.0,7.0,-47.0,-3.0,14.0,1
14.0,-250.0,8.0,-48.0,-2.0,14.0,1
15.0,-250.0,5.0,-48.0,-1.0,14.0,1
13.0,-250.0,3.0,-50.0,0.0,14.0,1
14.0,-252.0,3.0,-52.0,1.0,16.0,1
15.0,-251.0,3.0,-55.0,2.0,15.0,1
14.0,-250.0,1.0,-57.0,5.0,15.0,1
14.0,-252.0,5.0,-59.0,6.0,14.0,1
16.0,-253.0,16.0,-61.0,7.0,12.0,1
12.0,-246.0,5.0,-63.0,8.0,11.0,1
14.0,-251.0,3.0,-67.0,7.0,11.0,1
18.0,-250.0,2.0,-68.0,8.0,9.0,1
12.0,-253.0,2.0,-67.0,7.0,9.0,1
14.0,-254.0,4.0,-67.0,8.0,7.0,1
13.0,-258.0,6.0,-63.0,10.0,6.0,1
12.0,-257.0,1.0,-59.0,10.0,6.0,1
12.0,-254.0,1.0,-52.0,10.0,4.0,1
13.0,-256.0,2.0,-47.0,9.0,3.0,1
9.0,-257.0,-1.0,-44.0,7.0,5.0,1
12.0,-249.0,0.0,-45.0,8.0,4.0,1
10.0,-247.0,3.0,-50.0,5.0,7.0,1
10.0,-249.0,3.0,-56.0,4.0,6.0,1
11.0,-245.0,3.0,-63.0,3.0,7.0,1
12.0,-248.0,0.0,-69.0,3.0,7.0,1
11.0,-252.0,0.0,-72.0,3.0,5.0,1
15.0,-253.0,2.0,-71.0,3.0,5.0,1
11.0,-256.0,1.0,-70.0,4.0,6.0,1
15.0,-259.0,0.0,-65.0,4.0,5.0,1
12.0,-259.0,-1.0,-58.0,3.0,5.0,1
9.0,-256.0,0.0,-51.0,2.0,6.0,1
15.0,-256.0,0.0,-44.0,1.0,6.0,1
13.0,-259.0,-1.0,-37.0,-1.0,6.0,1
13.0,-252.0,-5.0,-33.0,-1.0,5.0,1
10.0,-250.0,-5.0,-33.0,-1.0,4.0,1
12.0,-248.0,-5.0,-36.0,0.0,2.0,1
11.0,-247.0,-2.0,-41.0,-2.0,1.0,1
12.0,-246.0,1.0,-46.0,-2.0,0.0,1
10.0,-249.0,0.0,-50.0,-2.0,-2.0,1
8.0,-248.0,3.0,-55.0,0.0,-2.0,1
10.0,-250.0,1.0,-59.0,0.0,0.0,1
8.0,-250.0,1.0,-64.0,2.0,2.0,1
8.0,-250.0,2.0,-68.0,3.0,3.0,1
8.0,-250.0,0.0,-71.0,5.0,2.0,1
7.0,-252.0,1.0,-75.0,6.0,4.0,1
12.0,-250.0,-1.0,-75.0,6.0,3.0,1
11.0,-251.0,1.0,-76.0,6.0,4.0,1
7.0,-252.0,0.0,-80.0,6.0,6.0,1
10.0,-252.0,1.0,-81.0,5.0,8.0,1
10.0,-248.0,-2.0,-84.0,4.0,11.0,1
11.0,-248.0,1.0,-89.0,2.0,14.0,1
12.0,-252.0,3.0,-96.0,0.0,18.0,1
11.0,-249.0,-3.0,-104.0,0.0,21.0,1
12.0,-248.0,-2.0,-113.0,0.0,25.0,1
13.0,-253.0,-6.0,-120.0,-1.0,26.0,1
16.0,-251.0,-4.0,-129.0,-1.0,29.0,1
11.0,-251.0,-7.0,-135.0,-2.0,32.0,1
12.0,-253.0,-4.0,-140.0,-3.0,37.0,1
12.0,-252.0,-8.0,-143.0,-3.0,38.0,1
14.0,-255.0,-1.0,-144.0,-5.0,37.0,1
11.0,-255.0,-7.0,-141.0,-6.0,37.0,1
11.0,-254.0,-6.0,-137.0,-8.0,35.0,1
11.0,-257.0,-6.0,-131.0,-9.0,35.0,1
11.0,-256.0,-4.0,-127.0,-12.0,34.0,1
9.0,-255.0,-10.0,-121.0,-14.0,30.0,1
10.0,-253.0,-9.0,-116.0,-15.0,28.0,1
15.0,-255.0,-8.0,-112.0,-16.0,26.0,1
11.0,-254.0,-7.0,-108.0,-15.0,24.0,1
10.0,-258.0,-5.0,-104.0,-14.0,24.0,1
11.0,-252.0,-6.0,-101.0,-15.0,23.0,1
9.0,-250.0,-5.0,-100.0,-16.0,23.0,1
11.0,-253.0,-13.0,-99.0,-16.0,21.0,1
10.0,-252.0,-6.0,-100.0,-17.0,20.0,1
6.0,-250.0,-12.0,-102.0,-16.0,19.0,1
11.0,-249.0,-11.0,-105.0,-16.0,17.0,1
10.0,-250.0,-13.0,-107.0,-15.0,19.0,1
12.0,-247.0,-9.0,-109.0,-13.0,19.0,1
11.0,-252.0,-11.0,-111.0,-13.0,16.0,1
8.0,-253.0,-12.0,-114.0,-12.0,17.0,1
10.0,-253.0,-10.0,-115.0,-11.0,18.0,1
9.0,-248.0,-12.0,-116.0,-11.0,18.0,1
9.0,-252.0,-11.0,-116.0,-11.0,21.0,1
12.0,-252.0,-7.0,-116.0,-11.0,23.0,1
9.0,-250.0,-9.0,-115.0,-11.0,23.0,1
9.0,-252.0,-12.0,-116.0,-11.0,23.0,1
7.0,-251.0,-11.0,-114.0,-13.0,25.0,1
10.0,-252.0,-10.0,-114.0,-13.0,27.0,1
7.0,-251.0,-15.0,-114.0,-11.0,26.0,1
9.0,-250.0,-11.0,-114.0,-13.0,28.0,1
8.0,-252.0,-13.0,-115.0,-13.0,25.0,1
10.0,-254.0,-16.0,-117.0,-11.0,25.0,1
8.0,-249.0,-12.0,-118.0,-10.0,25.0,1
14.0,-250.0,-15.0,-119.0,-10.0,25.0,1
9.0,-246.0,-16.0,-121.0,-10.0,24.0,1
7.0,-249.0,-17.0,-123.0,-9.0,23.0,1
10.0,-252.0,-16.0,-127.0,-6.0,22.0,1
9.0,-248.0,-11.0,-131.0,-4.0,22.0,1
8.0,-252.0,-18.0,-134.0,-3.0,22.0,1
12.0,-251.0,-14.0,-136.0,-3.0,21.0,1
7.0,-252.0,-15.0,-137.0,0.0,23.0,1
7.0,-253.0,-14.0,-138.0,1.0,25.0,1
9.0,-251.0,-17.0,-138.0,2.0,23.0,1
8.0,-252.0,-14.0,-138.0,5.0,26.0,1
8.0,-249.0,-18.0,-139.0,5.0,25.0,1
10.0,-253.0,-16.0,-138.0,7.0,27.0,1
11.0,-253.0,-21.0,-138.0,8.0,27.0,1
9.0,-250.0,-18.0,-138.0,7.0,29.0,1
11.0,-252.0,-17.0,-137.0,7.0,31.0,1
7.0,-249.0,-19.0,-138.0,6.0,31.0,1
7.0,-250.0,-21.0,-138.0,7.0,34.0,1
9.0,-249.0,-22.0,-139.0,8.0,33.0,1
8.0,-250.0,-21.0,-140.0,8.0,35.0,1
11.0,-250.0,-20.0,-140.0,7.0,34.0,1
10.0,-250.0,-20.0,-139.0,8.0,35.0,1
9.0,-252.0,-21.0,-140.0,8.0,35.0,1
8.0,-251.0,-22.0,-143.0,8.0,34.0,1
10.0,-249.0,-22.0,-145.0,7.0,36.0,1
5.0,-249.0,-24.0,-148.0,7.0,35.0,1
7.0,-250.0,-19.0,-152.0,8.0,36.0,1
8.0,-252.0,-21.0,-156.0,8.0,36.0,1
9.0,-249.0,-22.0,-161.0,8.0,36.0,1
6.0,-249.0,-22.0,-165.0,8.0,37.0,1
11.0,-251.0,-25.0,-172.0,7.0,37.0,1
6.0,-249.0,-26.0,-175.0,7.0,40.0,1
10.0,-249.0,-24.0,-178.0,6.0,42.0,1
10.0,-252.0,-25.0,-181.0,7.0,44.0,1
5.0,-251.0,-24.0,-184.0,8.0,44.0,1
7.0,-248.0,-24.0,-183.0,8.0,48.0,1
7.0,-250.0,-23.0,-184.0,6.0,51.0,1
6.0,-250.0,-26.0,-185.0,7.0,54.0,1
11.0,-252.0,-27.0,-189.0,7.0,55.0,1
6.0,-252.0,-25.0,-190.0,7.0,57.0,1
9.0,-252.0,-26.0,-193.0,8.0,58.0,1
6.0,-250.0,-27.0,-198.0,11.0,61.0,1
9.0,-251.0,-29.0,-199.0,11.0,65.0,1
5.0,-252.0,-22.0,-201.0,11.0,64.0,1
7.0,-249.0,-26.0,-205.0,12.0,68.0,1
11.0,-251.0,-27.0,-209.0,15.0,70.0,1
8.0,-253.0,-27.0,-214.0,17.0,73.0,1
6.0,-249.0,-29.0,-217.0,20.0,74.0,1
5.0,-248.0,-27.0,-222.0,22.0,76.0,1
7.0,-252.0,-29.0,-225.0,24.0,76.0,1
7.0,-247.0,-30.0,-228.0,26.0,78.0,1
5.0,-247.0,-30.0,-230.0,31.0,77.0,1
6.0,-247.0,-26.0,-235.0,35.0,79.0,1
7.0,-247.0,-28.0,-240.0,37.0,82.0,1
7.0,-248.0,-33.0,-245.0,39.0,86.0,1
7.0,-250.0,-31.0,-251.0,39.0,88.0,1
5.0,-243.0,-26.0,-259.0,38.0,88.0,1
2.0,-245.0,-31.0,-263.0,36.0,89.0,1
4.0,-246.0,-32.0,-269.0,36.0,90.0,1
7.0,-250.0,-28.0,-274.0,36.0,92.0,1
5.0,-247.0,-30.0,-280.0,37.0,93.0,1
5.0,-249.0,-36.0,-286.0,39.0,94.0,1
3.0,-249.0,-33.0,-293.0,41.0,98.0,1
5.0,-248.0,-33.0,-299.0,42.0,100.0,1
3.0,-248.0,-32.0,-303.0,41.0,102.0,1
4.0,-248.0,-35.0,-309.0,40.0,104.0,1
5.0,-248.0,-31.0,-313.0,41.0,103.0,1
9.0,-249.0,-33.0,-317.0,40.0,102.0,1
6.0,-245.0,-35.0,-321.0,40.0,104.0,1
6.0,-248.0,-38.0,-330.0,39.0,102.0,1
3.0,-247.0,-34.0,-338.0,41.0,101.0,1
1.0,-245.0,-42.0,-349.0,43.0,102.0,1
2.0,-247.0,-40.0,-358.0,43.0,103.0,1
7.0,-250.0,-39.0,-364.0,45.0,106.0,1
5.0,-248.0,-44.0,-373.0,44.0,108.0,1
4.0,-246.0,-34.0,-376.0,47.0,104.0,1
3.0,-246.0,-42.0,-376.0,47.0,101.0,1
5.0,-247.0,-43.0,-375.0,47.0,99.0,1
3.0,-245.0,-41.0,-378.0,49.0,96.0,1
2.0,-246.0,-41.0,-384.0,52.0,95.0,1
2.0,-243.0,-40.0,-395.0,55.0,96.0,1
2.0,-241.0,-41.0,-404.0,59.0,97.0,1
2.0,-242.0,-43.0,-414.0,61.0,97.0,1
3.0,-244.0,-44.0,-426.0,66.0,94.0,1
4.0,-248.0,-48.0,-432.0,68.0,92.0,1
1.0,-248.0,-43.0,-434.0,70.0,88.0,1
2.0,-249.0,-46.0,-434.0,71.0,88.0,1
2.0,-249.0,-44.0,-432.0,73.0,86.0,1
2.0,-250.0,-48.0,-431.0,75.0,87.0,1
0.0,-245.0,-46.0,-433.0,77.0,87.0,1
-2.0,-247.0,-44.0,-437.0,79.0,91.0,1
0.0,-249.0,-50.0,-440.0,83.0,91.0,1
0.0,-248.0,-48.0,-443.0,83.0,92.0,1
-2.0,-248.0,-51.0,-445.0,80.0,91.0,1
-1.0,-238.0,-54.0,-446.0,79.0,89.0,1
-2.0,-242.0,-50.0,-449.0,78.0,88.0,1
0.0,-243.0,-58.0,-451.0,77.0,89.0,1
0.0,-239.0,-57.0,-455.0,78.0,91.0,1
0.0,-242.0,-52.0,-462.0,79.0,94.0,1
0.0,-247.0,-54.0,-469.0,82.0,95.0,1
-1.0,-243.0,-52.0,-473.0,84.0,97.0,1
0.0,-245.0,-56.0,-476.0,86.0,97.0,1
0.0,-244.0,-58.0,-475.0,87.0,96.0,1
0.0,-243.0,-55.0,-474.0,88.0,97.0,1
0.0,-245.0,-59.0,-473.0,89.0,96.0,1
0.0,-245.0,-58.0,-472.0,90.0,98.0,1
0.0,-247.0,-62.0,-473.0,90.0,102.0,1
-3.0,-241.0,-62.0,-474.0,88.0,103.0,1
0.0,-245.0,-62.0,-475.0,87.0,104.0,1
-3.0,-243.0,-64.0,-478.0,85.0,107.0,1
-1.0,-244.0,-61.0,-480.0,83.0,110.0,1
-3.0,-241.0,-64.0,-482.0,83.0,112.0,1
-4.0,-238.0,-61.0,-483.0,82.0,115.0,1
-4.0,-242.0,-64.0,-489.0,82.0,120.0,1
-4.0,-241.0,-64.0,-490.0,83.0,123.0,1
-4.0,-238.0,-64.0,-492.0,84.0,126.0,1
0.0,-244.0,-64.0,-495.0,85.0,128.0,1
-1.0,-240.0,-69.0,-494.0,88.0,129.0,1
-2.0,-242.0,-69.0,-493.0,90.0,132.0,1
-4.0,-243.0,-72.0,-492.0,89.0,133.0,1
-3.0,-244.0,-67.0,-489.0,90.0,135.0,1
-2.0,-243.0,-68.0,-486.0,92.0,137.0,1
-3.0,-241.0,-69.0,-483.0,92.0,139.0,1
-4.0,-239.0,-68.0,-481.0,92.0,140.0,1
-4.0,-239.0,-75.0,-476.0,91.0,140.0,1
-3.0,-240.0,-76.0,-477.0,92.0,142.0,1
-1.0,-237.0,-70.0,-476.0,90.0,142.0,1
0.0,-239.0,-74.0,-475.0,88.0,142.0,1
0.0,-235.0,-74.0,-476.0,91.0,143.0,1
-4.0,-239.0,-74.0,-479.0,91.0,143.0,1
-2.0,-233.0,-75.0,-481.0,94.0,144.0,1
0.0,-236.0,-83.0,-486.0,96.0,145.0,1
-3.0,-235.0,-78.0,-492.0,101.0,145.0,1
-2.0,-237.0,-79.0,-497.0,107.0,144.0,1
-4.0,-234.0,-86.0,-500.0,113.0,144.0,1
-2.0,-238.0,-80.0,-507.0,121.0,145.0,1
0.0,-234.0,-82.0,-506.0,130.0,144.0,1
-5.0,-232.0,-85.0,-507.0,140.0,143.0,1
0.0,-237.0,-84.0,-507.0,150.0,146.0,1
0.0,-235.0,-81.0,-506.0,159.0,147.0,1
-2.0,-237.0,-86.0,-509.0,167.0,146.0,1
-4.0,-236.0,-85.0,-509.0,176.0,147.0,1
-4.0,-233.0,-88.0,-510.0,182.0,146.0,1
-7.0,-234.0,-91.0,-511.0,189.0,144.0,1
-7.0,-235.0,-91.0,-513.0,194.0,143.0,1
-7.0,-233.0,-90.0,-515.0,199.0,141.0,1
-7.0,-229.0,-85.0,-517.0,200.0,140.0,1
-16.0,-231.0,-96.0,-519.0,202.0,139.0,1
-11.0,-229.0,-90.0,-529.0,204.0,135.0,1
-13.0,-231.0,-93.0,-538.0,207.0,135.0,1
-13.0,-233.0,-94.0,-546.0,210.0,134.0,1
-14.0,-234.0,-94.0,-552.0,214.0,135.0,1
-11.0,-235.0,-93.0,-553.0,222.0,133.0,1
-10.0,-234.0,-102.0,-553.0,227.0,134.0,1
-7.0,-235.0,-95.0,-553.0,235.0,136.0,1
-8.0,-233.0,-99.0,-550.0,245.0,139.0,1
-9.0,-233.0,-97.0,-546.0,255.0,138.0,1
-1.0,-236.0,-101.0,-542.0,267.0,138.0,1
-5.0,-234.0,-105.0,-539.0,278.0,137.0,1
-9.0,-235.0,-107.0,-533.0,288.0,137.0,1
-11.0,-232.0,-104.0,-528.0,300.0,135.0,1
-7.0,-229.0,-107.0,-522.0,313.0,134.0,1
-11.0,-229.0,-106.0,-517.0,328.0,133.0,1
-10.0,-227.0,-109.0,-515.0,343.0,130.0,1
-4.0,-225.0,-108.0,-516.0,360.0,127.0,1
-7.0,-221.0,-113.0,-519.0,378.0,122.0,1
-8.0,-222.0,-117.0,-522.0,395.0,119.0,1
-8.0,-223.0,-115.0,-526.0,413.0,117.0,1
-2.0,-224.0,-114.0,-532.0,430.0,114.0,1
-10.0,-222.0,-113.0,-536.0,446.0,112.0,1
-7.0,-220.0,-115.0,-541.0,459.0,110.0,1
-9.0,-220.0,-117.0,-548.0,471.0,107.0,1
-11.0,-217.0,-115.0,-554.0,484.0,110.0,1
-9.0,-220.0,-117.0,-559.0,496.0,109.0,1
-12.0,-220.0,-118.0,-564.0,504.0,109.0,1
-13.0,-219.0,-117.0,-569.0,513.0,108.0,1
-13.0,-219.0,-116.0,-572.0,521.0,108.0,1
-9.0,-221.0,-119.0,-574.0,529.0,106.0,1
-13.0,-223.0,-117.0,-574.0,536.0,106.0,1
-10.0,-222.0,-121.0,-575.0,544.0,107.0,1
-5.0,-223.0,-118.0,-574.0,553.0,105.0,1
-9.0,-217.0,-122.0,-571.0,564.0,105.0,1
-4.0,-215.0,-119.0,-571.0,574.0,102.0,1
-2.0,-219.0,-121.0,-568.0,587.0,99.0,1
-3.0,-218.0,-121.0,-567.0,602.0,100.0,1
9.0,-219.0,-112.0,-566.0,615.0,100.0,1
0.0,-217.0,-126.0,-566.0,630.0,99.0,1
1.0,-215.0,-127.0,-566.0,646.0,101.0,1
0.0,-220.0,-129.0,-567.0,661.0,99.0,1
-1.0,-218.0,-127.0,-569.0,680.0,101.0,1
0.0,-221.0,-128.0,-570.0,695.0,103.0,1
-2.0,-220.0,-126.0,-566.0,710.0,106.0,1
-4.0,-220.0,-126.0,-559.0,723.0,109.0,1
0.0,-218.0,-130.0,-552.0,737.0,113.0,1
-3.0,-217.0,-125.0,-545.0,749.0,120.0,1
-3.0,-214.0,-130.0,-538.0,759.0,125.0,1
-8.0,-214.0,-127.0,-533.0,766.0,132.0,1
-6.0,-214.0,-132.0,-528.0,774.0,139.0,1
-3.0,-209.0,-131.0,-523.0,783.0,144.0,1
-2.0,-213.0,-130.0,-519.0,794.0,149.0,1
0.0,-213.0,-132.0,-515.0,806.0,151.0,1
