ax,ay,az,gx,gy,gz,label
-326.0,137.0,207.0,1314.0,-108.0,724.0,1
-349.0,249.0,261.0,1355.0,-401.0,811.0,1
-311.0,336.0,310.0,1289.0,-677.0,826.0,1
-293.0,373.0,381.0,1152.0,-903.0,804.0,1
-291.0,375.0,490.0,967.0,-1090.0,740.0,1
-306.0,362.0,618.0,780.0,-1212.0,554.0,1
-344.0,353.0,733.0,565.0,-1230.0,263.0,1
-424.0,371.0,773.0,394.0,-1166.0,-89.0,1
-594.0,404.0,778.0,331.0,-1064.0,-440.0,1
-790.0,440.0,719.0,382.0,-946.0,-739.0,1
-813.0,462.0,632.0,444.0,-930.0,-935.0,1
-710.0,494.0,568.0,416.0,-907.0,-1014.0,1
-547.0,518.0,504.0,314.0,-673.0,-1122.0,1
-394.0,479.0,483.0,171.0,-297.0,-1172.0,1
-340.0,371.0,503.0,131.0,53.0,-1115.0,1
-276.0,280.0,452.0,218.0,323.0,-977.0,1
-220.0,184.0,413.0,426.0,482.0,-801.0,1
-220.0,106.0,372.0,744.0,516.0,-611.0,1
-240.0,16.0,360.0,1104.0,431.0,-346.0,1
-233.0,-80.0,366.0,1459.0,233.0,-39.0,1
-238.0,-160.0,382.0,1772.0,-64.0,251.0,1
-237.0,-209.0,389.0,2046.0,-418.0,567.0,1
-219.0,-230.0,391.0,2269.0,-793.0,863.0,1
-186.0,-218.0,369.0,2442.0,-1157.0,1110.0,1
-132.0,-197.0,340.0,2571.0,-1458.0,1295.0,1
-92.0,-153.0,317.0,2681.0,-1693.0,1393.0,1
-65.0,-102.0,286.0,2794.0,-1887.0,1419.0,1
-55.0,-51.0,249.0,2908.0,-2042.0,1415.0,1
-44.0,4.0,207.0,2998.0,-2156.0,1377.0,1
-24.0,50.0,166.0,3031.0,-2241.0,1323.0,1
11.0,73.0,139.0,3003.0,-2256.0,1254.0,1
29.0,92.0,104.0,2939.0,-2194.0,1182.0,1
46.0,104.0,72.0,2848.0,-2053.0,1123.0,1
44.0,111.0,64.0,2731.0,-1835.0,1072.0,1
48.0,111.0,42.0,2629.0,-1596.0,1025.0,1
50.0,114.0,25.0,2537.0,-1341.0,968.0,1
41.0,124.0,25.0,2443.0,-1107.0,893.0,1
30.0,129.0,27.0,2347.0,-926.0,804.0,1
18.0,144.0,26.0,2243.0,-808.0,707.0,1
6.0,160.0,19.0,2115.0,-747.0,616.0,1
3.0,180.0,14.0,1965.0,-731.0,535.0,1
-2.0,195.0,8.0,1809.0,-745.0,464.0,1
-6.0,204.0,1.0,1644.0,-772.0,399.0,1
-9.0,202.0,-6.0,1461.0,-805.0,345.0,1
-12.0,203.0,-13.0,1280.0,-839.0,305.0,1
-16.0,194.0,-10.0,1113.0,-872.0,275.0,1
-17.0,191.0,-17.0,965.0,-908.0,251.0,1
-22.0,191.0,-21.0,839.0,-946.0,239.0,1
-15.0,188.0,-20.0,725.0,-989.0,234.0,1
-6.0,192.0,-24.0,611.0,-1025.0,227.0,1
0.0,193.0,-24.0,488.0,-1050.0,213.0,1
18.0,192.0,-24.0,352.0,-1054.0,201.0,1
26.0,191.0,-20.0,219.0,-1024.0,177.0,1
43.0,190.0,-13.0,99.0,-968.0,150.0,1
58.0,187.0,-9.0,-5.0,-894.0,118.0,1
72.0,185.0,-2.0,-93.0,-800.0,77.0,1
78.0,184.0,0.0,-167.0,-694.0,31.0,1
87.0,184.0,4.0,-231.0,-575.0,-16.0,1
83.0,185.0,9.0,-281.0,-449.0,-55.0,1
80.0,183.0,14.0,-326.0,-335.0,-94.0,1
72.0,188.0,13.0,-362.0,-240.0,-127.0,1
65.0,184.0,16.0,-390.0,-162.0,-154.0,1
58.0,189.0,25.0,-409.0,-98.0,-170.0,1
40.0,191.0,31.0,-423.0,-42.0,-173.0,1
29.0,192.0,38.0,-422.0,-2.0,-175.0,1
15.0,197.0,40.0,-409.0,24.0,-180.0,1
8.0,199.0,44.0,-389.0,37.0,-181.0,1
0.0,206.0,54.0,-363.0,42.0,-184.0,1
-9.0,209.0,58.0,-340.0,25.0,-195.0,1
-16.0,215.0,59.0,-323.0,1.0,-204.0,1
-27.0,216.0,68.0,-316.0,-25.0,-225.0,1
-31.0,223.0,64.0,-313.0,-49.0,-257.0,1
-30.0,224.0,69.0,-318.0,-64.0,-294.0,1
-37.0,242.0,73.0,-342.0,-75.0,-334.0,1
-47.0,258.0,67.0,-379.0,-73.0,-379.0,1
-29.0,261.0,77.0,-460.0,-76.0,-426.0,1
-55.0,282.0,84.0,-571.0,-53.0,-486.0,1
-41.0,283.0,96.0,-725.0,-34.0,-540.0,1
-38.0,284.0,106.0,-907.0,3.0,-585.0,1
-46.0,286.0,113.0,-1109.0,49.0,-619.0,1
-50.0,280.0,123.0,-1318.0,88.0,-628.0,1
-49.0,270.0,128.0,-1543.0,116.0,-623.0,1
-51.0,257.0,136.0,-1690.0,135.0,-605.0,1
-51.0,238.0,148.0,-1791.0,161.0,-584.0,1
-49.0,220.0,155.0,-1853.0,190.0,-562.0,1
-51.0,204.0,164.0,-1876.0,214.0,-539.0,1
-55.0,190.0,175.0,-1870.0,227.0,-507.0,1
-62.0,177.0,196.0,-1832.0,227.0,-464.0,1
-58.0,161.0,200.0,-1773.0,214.0,-415.0,1
-64.0,150.0,209.0,-1710.0,188.0,-372.0,1
-66.0,135.0,209.0,-1653.0,155.0,-326.0,1
-73.0,128.0,221.0,-1603.0,116.0,-288.0,1
-70.0,125.0,222.0,-1560.0,65.0,-256.0,1
-72.0,122.0,222.0,-1523.0,12.0,-228.0,1
-73.0,124.0,222.0,-1493.0,-39.0,-203.0,1
-76.0,129.0,220.0,-1472.0,-83.0,-183.0,1
-75.0,136.0,216.0,-1480.0,-126.0,-156.0,1
-74.0,141.0,212.0,-1507.0,-155.0,-129.0,1
-75.0,137.0,207.0,-1552.0,-185.0,-94.0,1
-75.0,133.0,211.0,-1615.0,-223.0,-60.0,1
-67.0,131.0,207.0,-1678.0,-252.0,-35.0,1
-67.0,128.0,221.0,-1738.0,-260.0,-18.0,1
-69.0,126.0,225.0,-1786.0,-252.0,-17.0,1
-67.0,124.0,228.0,-1840.0,-238.0,-19.0,1
-65.0,112.0,236.0,-1904.0,-211.0,-26.0,1
-57.0,105.0,237.0,-1969.0,-173.0,-45.0,1
-43.0,99.0,235.0,-2032.0,-127.0,-67.0,1
-50.0,92.0,237.0,-2089.0,-75.0,-77.0,1
-37.0,81.0,238.0,-2115.0,-41.0,-86.0,1
-41.0,71.0,232.0,-2102.0,-25.0,-90.0,1
-38.0,54.0,233.0,-2051.0,-30.0,-86.0,1
-20.0,49.0,221.0,-1968.0,-59.0,-104.0,1
-20.0,41.0,215.0,-1873.0,-87.0,-132.0,1
-17.0,31.0,202.0,-1798.0,-114.0,-156.0,1
-13.0,27.0,199.0,-1735.0,-136.0,-178.0,1
-23.0,34.0,201.0,-1667.0,-135.0,-185.0,1
-28.0,36.0,204.0,-1617.0,-130.0,-184.0,1
-36.0,54.0,211.0,-1595.0,-112.0,-177.0,1
-46.0,61.0,225.0,-1624.0,-79.0,-162.0,1
-40.0,64.0,228.0,-1705.0,-32.0,-160.0,1
-36.0,66.0,233.0,-1800.0,31.0,-173.0,1
-29.0,61.0,223.0,-1894.0,93.0,-203.0,1
-25.0,45.0,220.0,-1955.0,147.0,-242.0,1
-19.0,21.0,208.0,-1927.0,173.0,-281.0,1
-15.0,11.0,199.0,-1808.0,178.0,-313.0,1
-16.0,3.0,183.0,-1628.0,172.0,-325.0,1
-20.0,-1.0,177.0,-1436.0,131.0,-312.0,1
-14.0,5.0,173.0,-1268.0,83.0,-296.0,1
-22.0,9.0,165.0,-1141.0,34.0,-274.0,1
-20.0,10.0,174.0,-1044.0,-4.0,-262.0,1
-37.0,13.0,181.0,-973.0,-37.0,-265.0,1
-36.0,22.0,194.0,-937.0,-41.0,-271.0,1
-38.0,27.0,204.0,-927.0,-8.0,-280.0,1
-35.0,34.0,214.0,-956.0,44.0,-296.0,1
-40.0,37.0,215.0,-995.0,95.0,-311.0,1
-45.0,38.0,219.0,-1019.0,127.0,-314.0,1
-47.0,37.0,217.0,-1022.0,118.0,-304.0,1
-41.0,19.0,214.0,-995.0,87.0,-285.0,1
-45.0,10.0,209.0,-956.0,43.0,-274.0,1
-50.0,-3.0,207.0,-906.0,-2.0,-266.0,1
-47.0,-17.0,205.0,-846.0,-34.0,-258.0,1
-56.0,-28.0,208.0,-768.0,-57.0,-264.0,1
-53.0,-40.0,210.0,-673.0,-86.0,-274.0,1
-62.0,-46.0,222.0,-568.0,-113.0,-290.0,1
-61.0,-49.0,215.0,-470.0,-148.0,-307.0,1
-66.0,-41.0,226.0,-391.0,-179.0,-334.0,1
-64.0,-33.0,224.0,-334.0,-218.0,-348.0,1
-63.0,-25.0,226.0,-295.0,-250.0,-351.0,1
-61.0,-16.0,222.0,-268.0,-284.0,-344.0,1
-60.0,-6.0,224.0,-245.0,-313.0,-327.0,1
-47.0,0.0,218.0,-235.0,-342.0,-312.0,1
-45.0,1.0,218.0,-237.0,-368.0,-306.0,1
-37.0,0.0,211.0,-245.0,-390.0,-314.0,1
-42.0,1.0,219.0,-259.0,-405.0,-318.0,1
-32.0,-3.0,210.0,-265.0,-409.0,-319.0,1
-42.0,-8.0,209.0,-261.0,-397.0,-313.0,1
-46.0,-19.0,212.0,-251.0,-378.0,-306.0,1
-50.0,-27.0,208.0,-231.0,-356.0,-284.0,1
-52.0,-36.0,203.0,-205.0,-318.0,-249.0,1
-58.0,-43.0,192.0,-174.0,-274.0,-207.0,1
-65.0,-49.0,192.0,-155.0,-232.0,-158.0,1
-60.0,-57.0,191.0,-136.0,-195.0,-95.0,1
-52.0,-68.0,198.0,-102.0,-146.0,-20.0,1
-49.0,-74.0,202.0,-60.0,-107.0,48.0,1
-36.0,-83.0,215.0,-1.0,-83.0,108.0,1
-35.0,-81.0,223.0,65.0,-80.0,160.0,1
-27.0,-86.0,223.0,130.0,-95.0,208.0,1
-30.0,-79.0,227.0,188.0,-125.0,249.0,1
-31.0,-71.0,224.0,235.0,-173.0,280.0,1
-25.0,-63.0,219.0,268.0,-234.0,300.0,1
-21.0,-50.0,205.0,288.0,-295.0,303.0,1
-22.0,-39.0,195.0,293.0,-341.0,290.0,1
-23.0,-23.0,192.0,288.0,-370.0,283.0,1
-22.0,-27.0,196.0,278.0,-384.0,275.0,1
-23.0,-18.0,184.0,276.0,-402.0,266.0,1
-23.0,-17.0,191.0,283.0,-412.0,272.0,1
-25.0,-24.0,184.0,292.0,-404.0,288.0,1
-25.0,-27.0,181.0,300.0,-392.0,304.0,1
-10.0,-33.0,184.0,310.0,-376.0,322.0,1
-3.0,-43.0,187.0,319.0,-354.0,324.0,1
0.0,-40.0,176.0,326.0,-336.0,312.0,1
-3.0,-43.0,177.0,328.0,-300.0,301.0,1
-1.0,-42.0,176.0,332.0,-240.0,293.0,1
0.0,-48.0,177.0,331.0,-176.0,275.0,1
0.0,-44.0,185.0,336.0,-115.0,258.0,1
2.0,-41.0,182.0,345.0,-62.0,242.0,1
2.0,-36.0,196.0,351.0,-21.0,227.0,1
-2.0,-35.0,196.0,353.0,8.0,214.0,1
-2.0,-32.0,202.0,351.0,16.0,202.0,1
-1.0,-28.0,208.0,356.0,9.0,196.0,1
-5.0,-21.0,210.0,371.0,-4.0,197.0,1
-4.0,-16.0,220.0,393.0,-28.0,198.0,1
0.0,-12.0,222.0,410.0,-57.0,198.0,1
-1.0,-2.0,225.0,424.0,-83.0,193.0,1
6.0,-1.0,231.0,434.0,-99.0,184.0,1
9.0,3.0,228.0,440.0,-107.0,170.0,1
10.0,8.0,228.0,438.0,-111.0,153.0,1
10.0,11.0,232.0,432.0,-111.0,138.0,1
9.0,19.0,231.0,422.0,-104.0,123.0,1
12.0,18.0,228.0,414.0,-96.0,109.0,1
13.0,24.0,225.0,404.0,-87.0,95.0,1
12.0,27.0,220.0,391.0,-75.0,78.0,1
8.0,28.0,220.0,373.0,-60.0,65.0,1
9.0,35.0,214.0,357.0,-45.0,49.0,1
10.0,35.0,210.0,335.0,-31.0,36.0,1
13.0,33.0,206.0,319.0,-17.0,21.0,1
11.0,37.0,210.0,306.0,-3.0,7.0,1
11.0,34.0,208.0,295.0,10.0,-9.0,1
11.0,37.0,205.0,289.0,20.0,-24.0,1
7.0,42.0,208.0,285.0,29.0,-40.0,1
4.0,43.0,206.0,283.0,35.0,-56.0,1
8.0,40.0,204.0,282.0,42.0,-73.0,1
6.0,45.0,199.0,277.0,48.0,-88.0,1
5.0,48.0,202.0,270.0,56.0,-101.0,1
4.0,51.0,198.0,261.0,67.0,-114.0,1
2.0,56.0,201.0,251.0,76.0,-120.0,1
1.0,60.0,193.0,238.0,86.0,-127.0,1
1.0,60.0,202.0,223.0,94.0,-132.0,1
0.0,64.0,202.0,205.0,99.0,-133.0,1
-5.0,65.0,201.0,187.0,101.0,-131.0,1
-7.0,69.0,207.0,169.0,99.0,-125.0,1
-14.0,68.0,200.0,149.0,92.0,-117.0,1
-16.0,68.0,205.0,129.0,86.0,-107.0,1
-20.0,69.0,203.0,107.0,75.0,-98.0,1
-25.0,69.0,201.0,84.0,61.0,-89.0,1
-30.0,70.0,204.0,62.0,48.0,-80.0,1
-35.0,70.0,205.0,40.0,36.0,-71.0,1
-38.0,66.0,201.0,19.0,23.0,-63.0,1
-38.0,67.0,204.0,2.0,11.0,-59.0,1
-42.0,69.0,203.0,-16.0,1.0,-56.0,1
-42.0,68.0,205.0,-33.0,-5.0,-52.0,1
-45.0,68.0,199.0,-49.0,-11.0,-51.0,1
-44.0,67.0,206.0,-61.0,-13.0,-51.0,1
-45.0,69.0,203.0,-74.0,-11.0,-52.0,1
-44.0,68.0,204.0,-80.0,-9.0,-49.0,1
-45.0,68.0,200.0,-89.0,-6.0,-47.0,1
-42.0,66.0,206.0,-94.0,-5.0,-47.0,1
-47.0,67.0,206.0,-98.0,-1.0,-45.0,1
-46.0,68.0,206.0,-101.0,1.0,-41.0,1
-48.0,67.0,209.0,-108.0,1.0,-36.0,1
-46.0,67.0,206.0,-113.0,-2.0,-33.0,1
-47.0,64.0,202.0,-117.0,-6.0,-28.0,1
-47.0,63.0,205.0,-125.0,-10.0,-25.0,1
-46.0,63.0,204.0,-133.0,-13.0,-22.0,1
-46.0,64.0,208.0,-139.0,-15.0,-19.0,1
-44.0,59.0,205.0,-150.0,-15.0,-16.0,1
-43.0,57.0,208.0,-161.0,-14.0,-13.0,1
-41.0,58.0,205.0,-171.0,-12.0,-8.0,1
-42.0,48.0,205.0,-176.0,-11.0,-2.0,1
-42.0,52.0,205.0,-183.0,-9.0,2.0,1
-38.0,49.0,205.0,-188.0,-9.0,5.0,1
-35.0,45.0,211.0,-191.0,-9.0,10.0,1
-33.0,43.0,206.0,-192.0,-10.0,14.0,1
-32.0,42.0,207.0,-194.0,-10.0,19.0,1
-32.0,40.0,208.0,-196.0,-10.0,23.0,1
-29.0,36.0,210.0,-203.0,-9.0,27.0,1
-23.0,29.0,213.0,-212.0,-7.0,29.0,1
-25.0,28.0,212.0,-217.0,-5.0,30.0,1
-22.0,28.0,211.0,-220.0,-2.0,30.0,1
-21.0,23.0,213.0,-216.0,1.0,30.0,1
-17.0,21.0,212.0,-205.0,2.0,31.0,1
-12.0,13.0,210.0,-186.0,0.0,35.0,1
-13.0,14.0,208.0,-164.0,-5.0,38.0,1
-13.0,13.0,204.0,-139.0,-4.0,39.0,1
-7.0,14.0,210.0,-122.0,-3.0,38.0,1
-6.0,14.0,205.0,-117.0,6.0,36.0,1
-7.0,14.0,206.0,-111.0,16.0,34.0,1
-7.0,13.0,209.0,-103.0,23.0,30.0,1
-8.0,14.0,208.0,-94.0,28.0,29.0,1
-3.0,11.0,211.0,-86.0,29.0,28.0,1
-1.0,11.0,208.0,-74.0,28.0,28.0,1
-5.0,10.0,207.0,-64.0,29.0,27.0,1
-2.0,10.0,208.0,-54.0,28.0,25.0,1
1.0,11.0,205.0,-45.0,29.0,23.0,1
0.0,8.0,204.0,-39.0,30.0,21.0,1
-3.0,11.0,205.0,-30.0,32.0,19.0,1
-4.0,12.0,208.0,-20.0,35.0,17.0,1
0.0,12.0,207.0,-12.0,37.0,15.0,1
0.0,17.0,206.0,-7.0,40.0,12.0,1
-1.0,17.0,205.0,-3.0,45.0,8.0,1
2.0,17.0,202.0,2.0,47.0,5.0,1
0.0,20.0,200.0,0.0,49.0,1.0,1
1.0,20.0,203.0,-5.0,53.0,-2.0,1
0.0,20.0,198.0,-11.0,55.0,-3.0,1
-2.0,23.0,202.0,-17.0,55.0,-5.0,1
0.0,20.0,200.0,-25.0,54.0,-6.0,1
-3.0,22.0,203.0,-33.0,51.0,-9.0,1
-5.0,22.0,200.0,-35.0,48.0,-10.0,1
-3.0,22.0,204.0,-39.0,46.0,-12.0,1
-1.0,20.0,201.0,-43.0,43.0,-14.0,1
-7.0,22.0,201.0,-46.0,41.0,-19.0,1
-5.0,24.0,203.0,-50.0,40.0,-24.0,1
-10.0,27.0,206.0,-57.0,38.0,-27.0,1
-8.0,28.0,201.0,-59.0,37.0,-29.0,1
-9.0,28.0,203.0,-57.0,36.0,-30.0,1
-9.0,28.0,203.0,-53.0,35.0,-31.0,1
-14.0,30.0,202.0,-50.0,35.0,-30.0,1
-11.0,29.0,200.0,-47.0,36.0,-32.0,1
-13.0,30.0,209.0,-43.0,38.0,-34.0,1
-16.0,29.0,208.0,-38.0,37.0,-35.0,1
-19.0,30.0,205.0,-31.0,36.0,-36.0,1
-18.0,28.0,203.0,-24.0,34.0,-35.0,1
-21.0,30.0,206.0,-18.0,35.0,-36.0,1
-21.0,29.0,209.0,-14.0,36.0,-36.0,1
-20.0,28.0,206.0,-12.0,39.0,-36.0,1
-21.0,31.0,207.0,-15.0,38.0,-37.0,1
-27.0,32.0,205.0,-14.0,38.0,-37.0,1
-24.0,31.0,212.0,-17.0,39.0,-38.0,1
-26.0,35.0,206.0,-18.0,38.0,-34.0,1
-27.0,36.0,207.0,-22.0,39.0,-33.0,1
-27.0,36.0,205.0,-28.0,39.0,-30.0,1
-27.0,40.0,208.0,-37.0,37.0,-25.0,1
-29.0,39.0,207.0,-41.0,33.0,-21.0,1
-31.0,38.0,209.0,-46.0,29.0,-17.0,1
-36.0,41.0,202.0,-49.0,25.0,-14.0,1
-30.0,40.0,205.0,-50.0,22.0,-12.0,1
-34.0,42.0,201.0,-47.0,15.0,-14.0,1
-34.0,44.0,201.0,-44.0,9.0,-13.0,1
-35.0,47.0,205.0,-43.0,4.0,-13.0,1
-35.0,48.0,202.0,-45.0,-1.0,-16.0,1
-36.0,47.0,203.0,-48.0,-6.0,-18.0,1
-34.0,48.0,205.0,-54.0,-8.0,-19.0,1
-34.0,46.0,206.0,-59.0,-10.0,-20.0,1
-33.0,47.0,205.0,-65.0,-10.0,-20.0,1
-34.0,46.0,203.0,-69.0,-8.0,-18.0,1
-29.0,36.0,203.0,-73.0,-5.0,-16.0,1
-29.0,40.0,206.0,-74.0,-2.0,-14.0,1
-27.0,41.0,207.0,-72.0,1.0,-11.0,1
-29.0,40.0,207.0,-71.0,6.0,-6.0,1
-25.0,35.0,209.0,-67.0,6.0,-2.0,1
-25.0,31.0,209.0,-60.0,5.0,4.0,1
-22.0,31.0,211.0,-47.0,4.0,7.0,1
-21.0,30.0,208.0,-39.0,3.0,11.0,1
-24.0,30.0,211.0,-28.0,1.0,15.0,1
-21.0,30.0,209.0,-18.0,0.0,18.0,1
-20.0,30.0,206.0,-12.0,1.0,20.0,1
-19.0,29.0,212.0,-7.0,2.0,22.0,1
-17.0,34.0,208.0,-1.0,4.0,25.0,1
-17.0,34.0,209.0,1.0,7.0,26.0,1
-17.0,33.0,209.0,2.0,10.0,24.0,1
-11.0,33.0,207.0,1.0,13.0,26.0,1
-15.0,35.0,207.0,1.0,14.0,28.0,1
-10.0,34.0,206.0,0.0,16.0,28.0,1
-11.0,36.0,201.0,-4.0,19.0,27.0,1
-7.0,35.0,206.0,-16.0,23.0,27.0,1
-5.0,33.0,202.0,-26.0,27.0,27.0,1
-9.0,37.0,201.0,-30.0,29.0,26.0,1
-7.0,29.0,208.0,-36.0,32.0,26.0,1
-5.0,32.0,203.0,-40.0,30.0,26.0,1
-3.0,28.0,203.0,-44.0,31.0,25.0,1
-5.0,28.0,200.0,-47.0,29.0,25.0,1
-4.0,28.0,200.0,-48.0,27.0,25.0,1
-8.0,29.0,202.0,-46.0,23.0,25.0,1
-6.0,27.0,201.0,-43.0,17.0,24.0,1
-7.0,27.0,199.0,-40.0,11.0,24.0,1
-8.0,27.0,202.0,-32.0,4.0,24.0,1
-10.0,27.0,201.0,-26.0,-1.0,23.0,1
-11.0,25.0,201.0,-18.0,-6.0,25.0,1
-11.0,28.0,199.0,-10.0,-12.0,22.0,1
-10.0,22.0,202.0,-5.0,-14.0,22.0,1
-13.0,29.0,202.0,1.0,-15.0,20.0,1
-13.0,28.0,204.0,4.0,-15.0,19.0,1
-16.0,27.0,202.0,6.0,-13.0,16.0,1
-13.0,31.0,203.0,9.0,-12.0,14.0,1
-16.0,32.0,204.0,11.0,-12.0,12.0,1
-16.0,33.0,203.0,14.0,-12.0,11.0,1
-16.0,32.0,203.0,14.0,-10.0,10.0,1
-18.0,28.0,208.0,14.0,-6.0,9.0,1
-20.0,30.0,206.0,19.0,-2.0,4.0,1
-19.0,28.0,208.0,27.0,1.0,0.0,1
-19.0,30.0,207.0,34.0,5.0,-4.0,1
-22.0,27.0,211.0,42.0,8.0,-10.0,1
-23.0,27.0,210.0,47.0,14.0,-15.0,1
-19.0,27.0,211.0,53.0,14.0,-17.0,1
-24.0,29.0,208.0,52.0,18.0,-19.0,1
-21.0,30.0,207.0,48.0,19.0,-21.0,1
-24.0,33.0,209.0,48.0,19.0,-23.0,1
-24.0,32.0,207.0,50.0,19.0,-20.0,1
-24.0,34.0,208.0,54.0,19.0,-19.0,1
-24.0,33.0,200.0,64.0,21.0,-17.0,1
-24.0,35.0,203.0,77.0,22.0,-16.0,1
-26.0,38.0,200.0,90.0,22.0,-14.0,1
-24.0,38.0,197.0,98.0,23.0,-13.0,1
-24.0,38.0,198.0,97.0,28.0,-16.0,1
-23.0,40.0,197.0,88.0,32.0,-14.0,1
-25.0,39.0,199.0,81.0,34.0,-15.0,1
-22.0,40.0,203.0,70.0,33.0,-14.0,1
-24.0,41.0,207.0,58.0,29.0,-11.0,1
-23.0,43.0,204.0,47.0,23.0,-8.0,1
-23.0,42.0,204.0,35.0,17.0,-7.0,1
-22.0,45.0,207.0,23.0,9.0,-5.0,1
-24.0,47.0,208.0,13.0,-2.0,-1.0,1
-25.0,47.0,206.0,2.0,-13.0,2.0,1
-25.0,49.0,207.0,-11.0,-22.0,3.0,1
-23.0,52.0,212.0,-22.0,-30.0,5.0,1
-18.0,47.0,209.0,-33.0,-34.0,6.0,1
-19.0,47.0,209.0,-46.0,-35.0,5.0,1
-21.0,44.0,212.0,-60.0,-30.0,3.0,1
-17.0,46.0,210.0,-72.0,-22.0,2.0,1
-19.0,41.0,207.0,-81.0,-11.0,-2.0,1
-19.0,39.0,213.0,-87.0,2.0,-3.0,1
-19.0,38.0,215.0,-90.0,13.0,-5.0,1
-17.0,32.0,208.0,-89.0,23.0,-6.0,1
-18.0,35.0,210.0,-85.0,30.0,-6.0,1
-19.0,32.0,207.0,-77.0,30.0,-5.0,1
-18.0,35.0,208.0,-65.0,30.0,-4.0,1
-16.0,34.0,206.0,-52.0,24.0,-3.0,1
-19.0,36.0,202.0,-40.0,21.0,0.0,1
-16.0,36.0,204.0,-28.0,15.0,3.0,1
-12.0,34.0,203.0,-17.0,12.0,3.0,1
-12.0,37.0,202.0,-6.0,10.0,4.0,1
-14.0,42.0,207.0,2.0,9.0,5.0,1
-12.0,39.0,205.0,5.0,9.0,7.0,1
-13.0,40.0,207.0,7.0,10.0,7.0,1
-14.0,41.0,204.0,7.0,10.0,4.0,1
-15.0,39.0,201.0,6.0,11.0,4.0,1
-11.0,37.0,204.0,5.0,12.0,3.0,1
-13.0,41.0,200.0,2.0,12.0,3.0,1
-14.0,39.0,204.0,0.0,11.0,3.0,1
-13.0,41.0,205.0,-2.0,8.0,1.0,1
-12.0,38.0,205.0,-3.0,4.0,0.0,1
-13.0,38.0,204.0,-4.0,2.0,-1.0,1
-14.0,39.0,202.0,-8.0,0.0,-1.0,1
-18.0,37.0,207.0,-11.0,-1.0,-4.0,1
-11.0,35.0,205.0,-13.0,-1.0,-5.0,1
-11.0,36.0,206.0,-20.0,0.0,-7.0,1
-13.0,34.0,205.0,-27.0,4.0,-8.0,1
-16.0,40.0,209.0,-30.0,5.0,-11.0,1
-15.0,34.0,205.0,-32.0,8.0,-12.0,1
-15.0,34.0,205.0,-32.0,10.0,-13.0,1
-14.0,37.0,205.0,-31.0,10.0,-12.0,1
-16.0,34.0,201.0,-30.0,11.0,-12.0,1
-15.0,34.0,202.0,-25.0,12.0,-12.0,1
-15.0,34.0,201.0,-22.0,12.0,-11.0,1
-14.0,35.0,203.0,-17.0,12.0,-11.0,1
-19.0,39.0,206.0,-14.0,11.0,-11.0,1
-16.0,36.0,207.0,-9.0,10.0,-11.0,1
-16.0,36.0,203.0,-7.0,9.0,-11.0,1
-17.0,38.0,200.0,-2.0,8.0,-10.0,1
-20.0,35.0,205.0,-1.0,6.0,-7.0,1
-18.0,38.0,205.0,1.0,5.0,-7.0,1
-19.0,39.0,204.0,3.0,3.0,-7.0,1
-17.0,37.0,203.0,6.0,2.0,-5.0,1
-16.0,41.0,205.0,8.0,1.0,-6.0,1
-17.0,37.0,201.0,11.0,2.0,-4.0,1
-18.0,39.0,204.0,12.0,3.0,-3.0,1
-20.0,39.0,209.0,12.0,2.0,-4.0,1
-18.0,39.0,204.0,12.0,4.0,-3.0,1
-19.0,41.0,204.0,14.0,5.0,-1.0,1
-17.0,43.0,203.0,14.0,5.0,0.0,1
-17.0,40.0,201.0,12.0,5.0,1.0,1
-18.0,42.0,205.0,11.0,5.0,0.0,1
-20.0,42.0,205.0,11.0,1.0,0.0,1
-18.0,43.0,202.0,8.0,0.0,1.0,1
-19.0,40.0,207.0,5.0,-1.0,2.0,1
-18.0,41.0,204.0,6.0,-4.0,3.0,1
-20.0,43.0,205.0,3.0,-4.0,3.0,1
-20.0,42.0,201.0,3.0,-6.0,3.0,1
-24.0,42.0,201.0,4.0,-6.0,4.0,1
-17.0,42.0,205.0,5.0,-6.0,2.0,1
-22.0,45.0,204.0,8.0,-5.0,2.0,1
-20.0,42.0,203.0,10.0,-6.0,4.0,1
-19.0,42.0,209.0,10.0,-6.0,3.0,1
-19.0,45.0,207.0,11.0,-6.0,3.0,1
-18.0,43.0,206.0,10.0,-6.0,1.0,1
-20.0,45.0,203.0,8.0,-5.0,1.0,1
-16.0,43.0,207.0,8.0,-2.0,-1.0,1
-17.0,41.0,202.0,7.0,0.0,-2.0,1
-18.0,42.0,207.0,6.0,3.0,-2.0,1
-16.0,41.0,209.0,6.0,4.0,-3.0,1
-17.0,42.0,208.0,5.0,5.0,-4.0,1
-14.0,42.0,204.0,4.0,7.0,-4.0,1
-14.0,43.0,208.0,4.0,9.0,-4.0,1
-13.0,44.0,206.0,4.0,10.0,-5.0,1
-14.0,43.0,203.0,3.0,10.0,-6.0,1
-15.0,44.0,208.0,1.0,8.0,-5.0,1
-16.0,46.0,206.0,-1.0,6.0,-5.0,1
-14.0,46.0,202.0,-1.0,3.0,-5.0,1
-17.0,42.0,202.0,-3.0,-1.0,-5.0,1
-17.0,46.0,205.0,-3.0,-4.0,-5.0,1
-13.0,45.0,207.0,-5.0,-9.0,-3.0,1
-15.0,43.0,206.0,-7.0,-13.0,-3.0,1
-14.0,44.0,206.0,-8.0,-16.0,-3.0,1
