ax,ay,az,gx,gy,gz,label
-13.0,-230.0,-43.0,-659.0,132.0,21.0,0
-13.0,-233.0,-44.0,-653.0,152.0,18.0,0
-16.0,-235.0,-43.0,-638.0,174.0,17.0,0
-14.0,-231.0,-45.0,-632.0,193.0,17.0,0
-9.0,-231.0,-52.0,-640.0,207.0,19.0,0
-17.0,-220.0,-46.0,-660.0,212.0,25.0,0
-11.0,-224.0,-43.0,-682.0,203.0,30.0,0
-17.0,-223.0,-39.0,-696.0,184.0,37.0,0
-13.0,-226.0,-38.0,-697.0,161.0,44.0,0
-15.0,-225.0,-32.0,-682.0,139.0,51.0,0
-12.0,-230.0,-37.0,-654.0,125.0,53.0,0
-15.0,-228.0,-41.0,-624.0,124.0,51.0,0
-13.0,-229.0,-45.0,-608.0,140.0,46.0,0
-11.0,-232.0,-47.0,-601.0,164.0,40.0,0
-12.0,-232.0,-46.0,-601.0,190.0,39.0,0
-24.0,-232.0,-52.0,-604.0,204.0,37.0,0
-16.0,-231.0,-49.0,-604.0,212.0,39.0,0
-15.0,-229.0,-55.0,-611.0,213.0,44.0,0
-16.0,-229.0,-58.0,-624.0,210.0,51.0,0
-14.0,-225.0,-57.0,-647.0,206.0,64.0,0
-14.0,-226.0,-56.0,-671.0,197.0,83.0,0
-14.0,-224.0,-56.0,-691.0,182.0,102.0,0
-13.0,-226.0,-51.0,-698.0,157.0,122.0,0
-12.0,-227.0,-48.0,-694.0,127.0,143.0,0
-12.0,-227.0,-44.0,-678.0,98.0,156.0,0
-8.0,-226.0,-41.0,-657.0,79.0,166.0,0
-8.0,-228.0,-37.0,-626.0,73.0,168.0,0
-7.0,-230.0,-34.0,-583.0,81.0,167.0,0
-7.0,-230.0,-35.0,-533.0,96.0,156.0,0
-9.0,-232.0,-38.0,-486.0,119.0,149.0,0
-11.0,-236.0,-44.0,-450.0,146.0,144.0,0
-10.0,-232.0,-47.0,-433.0,166.0,139.0,0
-12.0,-234.0,-55.0,-440.0,178.0,136.0,0
-9.0,-236.0,-56.0,-465.0,181.0,133.0,0
-12.0,-234.0,-60.0,-497.0,174.0,132.0,0
-14.0,-236.0,-61.0,-525.0,162.0,133.0,0
-13.0,-235.0,-62.0,-544.0,148.0,131.0,0
-9.0,-237.0,-62.0,-554.0,136.0,131.0,0
-14.0,-232.0,-63.0,-566.0,128.0,129.0,0
-17.0,-231.0,-65.0,-584.0,124.0,124.0,0
-19.0,-225.0,-62.0,-606.0,118.0,118.0,0
-17.0,-224.0,-59.0,-626.0,111.0,111.0,0
-18.0,-225.0,-52.0,-636.0,112.0,100.0,0
-21.0,-224.0,-49.0,-631.0,119.0,86.0,0
-21.0,-228.0,-45.0,-611.0,136.0,70.0,0
-21.0,-234.0,-50.0,-581.0,160.0,53.0,0
-17.0,-239.0,-51.0,-547.0,184.0,33.0,0
-24.0,-238.0,-63.0,-522.0,202.0,20.0,0
-21.0,-239.0,-69.0,-515.0,214.0,16.0,0
-19.0,-238.0,-76.0,-533.0,216.0,20.0,0
-17.0,-238.0,-84.0,-574.0,209.0,31.0,0
-18.0,-234.0,-82.0,-629.0,198.0,48.0,0
-21.0,-233.0,-82.0,-689.0,183.0,68.0,0
-22.0,-233.0,-80.0,-741.0,166.0,87.0,0
-21.0,-231.0,-72.0,-782.0,151.0,105.0,0
-22.0,-225.0,-69.0,-812.0,132.0,119.0,0
-24.0,-225.0,-69.0,-833.0,113.0,128.0,0
-21.0,-224.0,-65.0,-851.0,99.0,133.0,0
-23.0,-221.0,-61.0,-869.0,90.0,129.0,0
-22.0,-218.0,-59.0,-885.0,89.0,119.0,0
-18.0,-221.0,-64.0,-894.0,94.0,104.0,0
-20.0,-229.0,-62.0,-893.0,105.0,90.0,0
-18.0,-233.0,-66.0,-876.0,116.0,75.0,0
-20.0,-243.0,-70.0,-846.0,123.0,64.0,0
-20.0,-244.0,-82.0,-815.0,124.0,56.0,0
-18.0,-248.0,-87.0,-793.0,122.0,55.0,0
-20.0,-247.0,-99.0,-797.0,118.0,57.0,0
-20.0,-246.0,-111.0,-822.0,117.0,64.0,0
-24.0,-238.0,-110.0,-869.0,116.0,77.0,0
-27.0,-235.0,-108.0,-924.0,115.0,94.0,0
-28.0,-231.0,-105.0,-976.0,111.0,108.0,0
-30.0,-224.0,-97.0,-1018.0,103.0,120.0,0
-28.0,-221.0,-93.0,-1043.0,93.0,129.0,0
-30.0,-216.0,-91.0,-1056.0,83.0,136.0,0
-28.0,-215.0,-86.0,-1061.0,71.0,137.0,0
-25.0,-213.0,-80.0,-1060.0,63.0,134.0,0
-22.0,-216.0,-81.0,-1050.0,59.0,125.0,0
-23.0,-217.0,-82.0,-1027.0,58.0,118.0,0
-22.0,-217.0,-83.0,-990.0,62.0,109.0,0
-22.0,-222.0,-86.0,-946.0,68.0,100.0,0
-20.0,-223.0,-88.0,-905.0,75.0,92.0,0
-22.0,-225.0,-98.0,-852.0,79.0,88.0,0
-22.0,-224.0,-100.0,-803.0,79.0,91.0,0
-24.0,-222.0,-104.0,-758.0,74.0,96.0,0
-22.0,-223.0,-107.0,-721.0,63.0,106.0,0
-20.0,-224.0,-112.0,-693.0,52.0,117.0,0
-15.0,-222.0,-107.0,-671.0,41.0,127.0,0
-11.0,-219.0,-113.0,-661.0,35.0,138.0,0
-10.0,-211.0,-112.0,-663.0,34.0,144.0,0
-6.0,-210.0,-117.0,-673.0,39.0,148.0,0
0.0,-210.0,-112.0,-693.0,47.0,146.0,0
0.0,-202.0,-119.0,-714.0,57.0,138.0,0
0.0,-205.0,-112.0,-731.0,72.0,131.0,0
0.0,-202.0,-116.0,-743.0,88.0,129.0,0
-1.0,-203.0,-115.0,-746.0,104.0,125.0,0
-5.0,-202.0,-117.0,-739.0,120.0,122.0,0
-9.0,-207.0,-116.0,-721.0,136.0,121.0,0
-17.0,-211.0,-123.0,-699.0,152.0,123.0,0
-18.0,-212.0,-127.0,-678.0,165.0,125.0,0
-22.0,-214.0,-133.0,-665.0,173.0,130.0,0
-24.0,-215.0,-133.0,-658.0,186.0,134.0,0
-26.0,-220.0,-132.0,-658.0,199.0,143.0,0
-32.0,-228.0,-130.0,-657.0,208.0,157.0,0
-32.0,-234.0,-129.0,-648.0,211.0,166.0,0
-27.0,-229.0,-123.0,-617.0,205.0,171.0,0
-26.0,-223.0,-130.0,-575.0,198.0,173.0,0
-24.0,-216.0,-128.0,-545.0,193.0,174.0,0
-24.0,-205.0,-128.0,-541.0,191.0,180.0,0
-19.0,-199.0,-129.0,-558.0,192.0,184.0,0
-18.0,-197.0,-121.0,-586.0,194.0,188.0,0
-14.0,-191.0,-126.0,-611.0,198.0,183.0,0
-16.0,-190.0,-126.0,-633.0,201.0,177.0,0
-18.0,-190.0,-127.0,-643.0,203.0,164.0,0
-20.0,-194.0,-135.0,-645.0,199.0,148.0,0
-17.0,-193.0,-137.0,-637.0,196.0,129.0,0
-22.0,-197.0,-140.0,-623.0,193.0,105.0,0
-22.0,-202.0,-144.0,-606.0,192.0,81.0,0
-27.0,-205.0,-145.0,-590.0,193.0,58.0,0
-29.0,-204.0,-146.0,-573.0,188.0,39.0,0
-29.0,-209.0,-144.0,-557.0,176.0,25.0,0
-32.0,-213.0,-146.0,-549.0,149.0,20.0,0
-35.0,-212.0,-147.0,-551.0,115.0,24.0,0
-33.0,-214.0,-149.0,-564.0,74.0,32.0,0
-33.0,-212.0,-143.0,-591.0,36.0,43.0,0
-22.0,-216.0,-152.0,-631.0,7.0,55.0,0
-23.0,-213.0,-150.0,-680.0,-5.0,61.0,0
-20.0,-209.0,-155.0,-724.0,2.0,65.0,0
-8.0,-209.0,-156.0,-756.0,25.0,65.0,0
-6.0,-208.0,-158.0,-770.0,57.0,67.0,0
-1.0,-208.0,-160.0,-763.0,91.0,64.0,0
1.0,-211.0,-160.0,-740.0,117.0,57.0,0
-3.0,-208.0,-155.0,-709.0,130.0,51.0,0
-6.0,-210.0,-155.0,-673.0,134.0,51.0,0
-12.0,-207.0,-156.0,-643.0,134.0,59.0,0
-19.0,-204.0,-151.0,-616.0,126.0,80.0,0
-22.0,-205.0,-153.0,-604.0,116.0,103.0,0
-29.0,-201.0,-154.0,-610.0,104.0,125.0,0
-34.0,-198.0,-157.0,-635.0,91.0,145.0,0
-33.0,-196.0,-156.0,-680.0,75.0,159.0,0
-34.0,-195.0,-158.0,-740.0,54.0,168.0,0
-33.0,-195.0,-160.0,-791.0,37.0,173.0,0
-32.0,-193.0,-161.0,-855.0,20.0,175.0,0
-34.0,-193.0,-161.0,-917.0,9.0,181.0,0
-31.0,-194.0,-167.0,-976.0,1.0,186.0,0
-28.0,-188.0,-166.0,-1033.0,-9.0,189.0,0
-25.0,-186.0,-169.0,-1084.0,-16.0,196.0,0
-20.0,-184.0,-174.0,-1126.0,-23.0,199.0,0
-19.0,-185.0,-174.0,-1158.0,-24.0,202.0,0
-18.0,-187.0,-172.0,-1185.0,-18.0,199.0,0
-13.0,-187.0,-174.0,-1207.0,-5.0,191.0,0
-15.0,-192.0,-175.0,-1230.0,10.0,181.0,0
-18.0,-187.0,-182.0,-1256.0,25.0,168.0,0
-19.0,-193.0,-186.0,-1288.0,39.0,153.0,0
-23.0,-191.0,-185.0,-1322.0,48.0,140.0,0
-26.0,-188.0,-191.0,-1351.0,54.0,131.0,0
-27.0,-186.0,-200.0,-1371.0,53.0,127.0,0
-30.0,-182.0,-208.0,-1381.0,50.0,126.0,0
-31.0,-180.0,-205.0,-1386.0,58.0,127.0,0
-29.0,-180.0,-204.0,-1381.0,71.0,131.0,0
-31.0,-179.0,-206.0,-1364.0,87.0,135.0,0
-29.0,-180.0,-210.0,-1341.0,98.0,136.0,0
-30.0,-178.0,-216.0,-1313.0,99.0,136.0,0
-28.0,-178.0,-215.0,-1282.0,101.0,127.0,0
-25.0,-178.0,-211.0,-1249.0,104.0,111.0,0
-31.0,-172.0,-213.0,-1205.0,101.0,92.0,0
-36.0,-167.0,-211.0,-1159.0,93.0,80.0,0
-40.0,-164.0,-213.0,-1110.0,84.0,74.0,0
-32.0,-162.0,-215.0,-1066.0,81.0,71.0,0
-35.0,-165.0,-219.0,-1041.0,97.0,74.0,0
-31.0,-168.0,-215.0,-1017.0,112.0,72.0,0
-30.0,-175.0,-213.0,-980.0,116.0,71.0,0
-32.0,-177.0,-218.0,-926.0,105.0,67.0,0
-25.0,-175.0,-222.0,-861.0,89.0,67.0,0
-30.0,-175.0,-223.0,-795.0,69.0,64.0,0
-32.0,-174.0,-223.0,-724.0,51.0,42.0,0
-30.0,-174.0,-228.0,-649.0,24.0,17.0,0
-30.0,-168.0,-232.0,-579.0,15.0,-20.0,0
-28.0,-164.0,-237.0,-524.0,36.0,-56.0,0
-24.0,-162.0,-233.0,-478.0,90.0,-101.0,0
-30.0,-153.0,-230.0,-447.0,147.0,-134.0,0
-24.0,-152.0,-230.0,-420.0,158.0,-149.0,0
-34.0,-150.0,-226.0,-379.0,161.0,-149.0,0
-35.0,-155.0,-225.0,-331.0,143.0,-136.0,0
-39.0,-157.0,-225.0,-280.0,106.0,-122.0,0
-36.0,-167.0,-225.0,-237.0,58.0,-116.0,0
-35.0,-178.0,-232.0,-203.0,21.0,-123.0,0
-40.0,-179.0,-227.0,-170.0,-1.0,-147.0,0
-37.0,-182.0,-232.0,-139.0,-27.0,-175.0,0
-31.0,-182.0,-229.0,-119.0,-36.0,-203.0,0
-15.0,-180.0,-233.0,-101.0,-34.0,-251.0,0
-23.0,-173.0,-234.0,-78.0,-22.0,-295.0,0
-17.0,-172.0,-233.0,-54.0,-19.0,-314.0,0
-15.0,-169.0,-234.0,-21.0,-6.0,-318.0,0
-16.0,-161.0,-240.0,17.0,24.0,-305.0,0
-17.0,-157.0,-235.0,57.0,52.0,-291.0,0
-16.0,-158.0,-241.0,102.0,77.0,-272.0,0
-19.0,-162.0,-244.0,164.0,90.0,-249.0,0
-21.0,-162.0,-250.0,225.0,111.0,-236.0,0
-23.0,-165.0,-245.0,274.0,144.0,-239.0,0
-31.0,-167.0,-253.0,310.0,193.0,-248.0,0
-31.0,-174.0,-248.0,341.0,228.0,-253.0,0
-34.0,-175.0,-244.0,385.0,246.0,-255.0,0
-37.0,-174.0,-242.0,438.0,243.0,-254.0,0
-37.0,-174.0,-242.0,490.0,213.0,-250.0,0
-39.0,-172.0,-244.0,528.0,176.0,-243.0,0
-33.0,-167.0,-241.0,567.0,131.0,-230.0,0
-34.0,-169.0,-233.0,597.0,83.0,-221.0,0
-33.0,-173.0,-238.0,622.0,44.0,-215.0,0
-27.0,-170.0,-237.0,647.0,7.0,-211.0,0
-30.0,-171.0,-230.0,672.0,-13.0,-213.0,0
-28.0,-179.0,-238.0,699.0,-16.0,-218.0,0
-17.0,-177.0,-232.0,723.0,0.0,-225.0,0
-20.0,-174.0,-231.0,741.0,28.0,-235.0,0
-17.0,-175.0,-229.0,754.0,58.0,-236.0,0
-19.0,-170.0,-225.0,765.0,89.0,-231.0,0
-17.0,-172.0,-226.0,773.0,112.0,-217.0,0
-23.0,-173.0,-227.0,777.0,133.0,-196.0,0
-25.0,-173.0,-232.0,782.0,147.0,-170.0,0
-28.0,-176.0,-231.0,793.0,159.0,-150.0,0
-29.0,-179.0,-231.0,811.0,170.0,-132.0,0
-29.0,-186.0,-222.0,832.0,175.0,-119.0,0
-26.0,-182.0,-225.0,857.0,182.0,-112.0,0
-26.0,-177.0,-224.0,884.0,189.0,-108.0,0
-25.0,-182.0,-222.0,909.0,201.0,-106.0,0
-25.0,-178.0,-217.0,925.0,223.0,-106.0,0
-27.0,-176.0,-214.0,933.0,241.0,-103.0,0
-31.0,-173.0,-210.0,935.0,251.0,-102.0,0
-35.0,-173.0,-208.0,936.0,252.0,-102.0,0
-35.0,-177.0,-207.0,938.0,246.0,-99.0,0
-38.0,-177.0,-204.0,941.0,229.0,-97.0,0
-36.0,-183.0,-206.0,944.0,205.0,-96.0,0
-35.0,-183.0,-205.0,947.0,177.0,-95.0,0
-30.0,-180.0,-203.0,948.0,150.0,-96.0,0
-27.0,-188.0,-205.0,946.0,124.0,-101.0,0
-24.0,-191.0,-204.0,951.0,103.0,-109.0,0
-25.0,-198.0,-204.0,963.0,90.0,-117.0,0
-27.0,-201.0,-200.0,975.0,79.0,-122.0,0
-21.0,-205.0,-197.0,989.0,80.0,-129.0,0
-21.0,-207.0,-197.0,1003.0,89.0,-131.0,0
-19.0,-213.0,-198.0,1011.0,102.0,-125.0,0
-19.0,-216.0,-202.0,1013.0,118.0,-114.0,0
-18.0,-222.0,-208.0,1012.0,133.0,-102.0,0
-15.0,-224.0,-214.0,1013.0,145.0,-88.0,0
-19.0,-226.0,-210.0,1017.0,153.0,-73.0,0
-19.0,-227.0,-217.0,1025.0,156.0,-61.0,0
-17.0,-235.0,-218.0,1036.0,150.0,-50.0,0
-19.0,-240.0,-221.0,1059.0,138.0,-41.0,0
-21.0,-244.0,-220.0,1086.0,124.0,-35.0,0
-25.0,-252.0,-216.0,1123.0,110.0,-30.0,0
-23.0,-252.0,-213.0,1166.0,98.0,-27.0,0
-25.0,-255.0,-207.0,1219.0,85.0,-25.0,0
-28.0,-249.0,-197.0,1284.0,76.0,-28.0,0
-28.0,-244.0,-185.0,1366.0,79.0,-36.0,0
-23.0,-244.0,-172.0,1454.0,99.0,-49.0,0
-23.0,-233.0,-156.0,1535.0,133.0,-58.0,0
-12.0,-233.0,-153.0,1599.0,169.0,-63.0,0
-9.0,-226.0,-147.0,1631.0,195.0,-71.0,0
-4.0,-223.0,-149.0,1629.0,202.0,-74.0,0
-6.0,-219.0,-149.0,1595.0,193.0,-77.0,0
-5.0,-220.0,-150.0,1543.0,172.0,-78.0,0
-9.0,-218.0,-149.0,1491.0,154.0,-71.0,0
-13.0,-223.0,-145.0,1461.0,142.0,-66.0,0
-13.0,-220.0,-144.0,1457.0,138.0,-60.0,0
-12.0,-222.0,-134.0,1480.0,142.0,-57.0,0
-13.0,-219.0,-130.0,1519.0,148.0,-55.0,0
-10.0,-221.0,-126.0,1559.0,158.0,-55.0,0
-9.0,-213.0,-114.0,1583.0,174.0,-56.0,0
-7.0,-213.0,-106.0,1599.0,191.0,-58.0,0
-3.0,-211.0,-100.0,1594.0,204.0,-59.0,0
-7.0,-209.0,-93.0,1572.0,214.0,-58.0,0
-7.0,-206.0,-92.0,1538.0,219.0,-56.0,0
-5.0,-209.0,-90.0,1491.0,217.0,-50.0,0
-5.0,-211.0,-88.0,1438.0,210.0,-48.0,0
-6.0,-217.0,-92.0,1384.0,198.0,-42.0,0
-10.0,-219.0,-92.0,1339.0,184.0,-41.0,0
-9.0,-226.0,-92.0,1304.0,170.0,-39.0,0
-11.0,-227.0,-96.0,1280.0,162.0,-41.0,0
-10.0,-236.0,-103.0,1267.0,157.0,-43.0,0
-9.0,-239.0,-104.0,1263.0,153.0,-41.0,0
-9.0,-242.0,-105.0,1264.0,145.0,-40.0,0
-9.0,-242.0,-106.0,1270.0,137.0,-37.0,0
-8.0,-248.0,-101.0,1269.0,125.0,-30.0,0
-11.0,-247.0,-100.0,1263.0,116.0,-27.0,0
-8.0,-249.0,-99.0,1244.0,112.0,-24.0,0
-3.0,-249.0,-98.0,1215.0,106.0,-21.0,0
-6.0,-248.0,-97.0,1180.0,97.0,-14.0,0
-8.0,-247.0,-96.0,1137.0,88.0,-7.0,0
-4.0,-250.0,-89.0,1093.0,76.0,0.0,0
-4.0,-249.0,-88.0,1058.0,62.0,4.0,0
-1.0,-252.0,-85.0,1037.0,51.0,8.0,0
0.0,-257.0,-84.0,1030.0,51.0,10.0,0
0.0,-253.0,-81.0,1036.0,61.0,10.0,0
-3.0,-257.0,-80.0,1052.0,81.0,10.0,0
-3.0,-250.0,-80.0,1069.0,101.0,7.0,0
-7.0,-250.0,-82.0,1080.0,113.0,1.0,0
-1.0,-250.0,-82.0,1081.0,121.0,-10.0,0
-3.0,-244.0,-81.0,1074.0,127.0,-27.0,0
-7.0,-244.0,-81.0,1060.0,136.0,-42.0,0
-6.0,-235.0,-82.0,1039.0,144.0,-54.0,0
-7.0,-239.0,-77.0,1013.0,152.0,-64.0,0
-12.0,-237.0,-75.0,981.0,157.0,-69.0,0
-12.0,-236.0,-68.0,946.0,158.0,-75.0,0
-13.0,-236.0,-63.0,908.0,162.0,-79.0,0
-13.0,-236.0,-57.0,873.0,161.0,-82.0,0
-16.0,-236.0,-55.0,838.0,161.0,-82.0,0
-16.0,-238.0,-50.0,800.0,168.0,-78.0,0
-16.0,-240.0,-45.0,763.0,179.0,-66.0,0
-13.0,-246.0,-41.0,733.0,186.0,-52.0,0
-15.0,-248.0,-38.0,706.0,189.0,-37.0,0
-14.0,-248.0,-38.0,688.0,184.0,-21.0,0
-13.0,-249.0,-42.0,675.0,176.0,-11.0,0
-9.0,-250.0,-43.0,666.0,168.0,-3.0,0
-9.0,-251.0,-47.0,661.0,157.0,-1.0,0
-9.0,-253.0,-44.0,656.0,146.0,-1.0,0
-8.0,-252.0,-45.0,650.0,133.0,-2.0,0
-10.0,-254.0,-45.0,644.0,125.0,-4.0,0
-7.0,-253.0,-45.0,638.0,114.0,-3.0,0
-5.0,-251.0,-39.0,631.0,107.0,-10.0,0
-10.0,-256.0,-34.0,623.0,103.0,-14.0,0
-12.0,-251.0,-36.0,612.0,100.0,-15.0,0
-6.0,-250.0,-37.0,600.0,99.0,-19.0,0
-8.0,-250.0,-32.0,586.0,99.0,-18.0,0
-5.0,-250.0,-34.0,572.0,96.0,-17.0,0
-10.0,-249.0,-32.0,560.0,92.0,-17.0,0
-9.0,-251.0,-31.0,553.0,87.0,-16.0,0
-9.0,-252.0,-33.0,548.0,84.0,-14.0,0
-12.0,-251.0,-32.0,548.0,84.0,-14.0,0
-8.0,-254.0,-35.0,545.0,84.0,-13.0,0
-9.0,-257.0,-37.0,542.0,84.0,-14.0,0
-9.0,-255.0,-38.0,538.0,89.0,-13.0,0
-6.0,-257.0,-37.0,531.0,94.0,-10.0,0
-7.0,-257.0,-32.0,524.0,100.0,-10.0,0
-8.0,-256.0,-35.0,519.0,103.0,-11.0,0
-7.0,-254.0,-38.0,514.0,107.0,-14.0,0
-3.0,-252.0,-34.0,507.0,109.0,-19.0,0
-4.0,-248.0,-36.0,498.0,109.0,-23.0,0
-6.0,-248.0,-35.0,484.0,110.0,-28.0,0
-6.0,-246.0,-36.0,463.0,111.0,-32.0,0
-2.0,-247.0,-36.0,441.0,115.0,-35.0,0
-4.0,-248.0,-37.0,415.0,120.0,-36.0,0
0.0,-246.0,-28.0,393.0,127.0,-40.0,0
0.0,-248.0,-29.0,375.0,138.0,-42.0,0
1.0,-251.0,-28.0,362.0,149.0,-43.0,0
1.0,-253.0,-27.0,357.0,162.0,-40.0,0
1.0,-254.0,-25.0,359.0,173.0,-36.0,0
0.0,-255.0,-27.0,366.0,186.0,-30.0,0
-3.0,-254.0,-32.0,370.0,197.0,-22.0,0
-6.0,-253.0,-33.0,367.0,203.0,-13.0,0
-11.0,-256.0,-30.0,357.0,201.0,-1.0,0
-14.0,-254.0,-36.0,343.0,192.0,12.0,0
-21.0,-254.0,-33.0,324.0,178.0,23.0,0
-22.0,-254.0,-31.0,307.0,159.0,30.0,0
-22.0,-256.0,-26.0,291.0,142.0,32.0,0
-25.0,-253.0,-25.0,280.0,125.0,31.0,0
-22.0,-251.0,-21.0,272.0,110.0,26.0,0
-24.0,-251.0,-17.0,266.0,95.0,15.0,0
-21.0,-249.0,-15.0,261.0,82.0,2.0,0
-23.0,-250.0,-18.0,253.0,67.0,-11.0,0
-25.0,-249.0,-20.0,244.0,53.0,-25.0,0
-24.0,-251.0,-18.0,230.0,42.0,-34.0,0
-20.0,-252.0,-24.0,211.0,31.0,-39.0,0
-17.0,-252.0,-24.0,189.0,26.0,-41.0,0
-14.0,-250.0,-28.0,169.0,24.0,-39.0,0
-9.0,-253.0,-28.0,155.0,22.0,-34.0,0
-6.0,-254.0,-24.0,152.0,17.0,-29.0,0
-3.0,-257.0,-28.0,157.0,10.0,-23.0,0
0.0,-258.0,-21.0,169.0,1.0,-19.0,0
1.0,-257.0,-20.0,185.0,-5.0,-16.0,0
0.0,-263.0,-19.0,202.0,-9.0,-13.0,0
2.0,-258.0,-21.0,215.0,-10.0,-13.0,0
2.0,-257.0,-19.0,226.0,-11.0,-13.0,0
1.0,-254.0,-18.0,232.0,-12.0,-9.0,0
-1.0,-255.0,-18.0,226.0,-12.0,-2.0,0
1.0,-253.0,-17.0,213.0,-12.0,7.0,0
-1.0,-251.0,-19.0,192.0,-12.0,11.0,0
-2.0,-252.0,-17.0,173.0,-16.0,18.0,0
0.0,-255.0,-19.0,156.0,-19.0,21.0,0
0.0,-253.0,-18.0,142.0,-17.0,23.0,0
-2.0,-255.0,-19.0,136.0,-14.0,20.0,0
-2.0,-256.0,-20.0,132.0,-8.0,18.0,0
-4.0,-255.0,-20.0,132.0,-1.0,16.0,0
-6.0,-256.0,-22.0,132.0,7.0,14.0,0
-8.0,-255.0,-20.0,132.0,13.0,10.0,0
-6.0,-254.0,-20.0,132.0,19.0,9.0,0
-4.0,-252.0,-16.0,130.0,22.0,8.0,0
-9.0,-254.0,-20.0,126.0,24.0,7.0,0
-8.0,-252.0,-21.0,119.0,25.0,7.0,0
-9.0,-251.0,-19.0,111.0,22.0,7.0,0
-7.0,-255.0,-16.0,101.0,19.0,4.0,0
-11.0,-256.0,-20.0,92.0,19.0,3.0,0
-9.0,-252.0,-20.0,82.0,16.0,2.0,0
-9.0,-256.0,-21.0,75.0,17.0,2.0,0
-11.0,-255.0,-20.0,69.0,20.0,6.0,0
-10.0,-257.0,-22.0,65.0,24.0,9.0,0
-11.0,-258.0,-22.0,67.0,29.0,11.0,0
-12.0,-257.0,-20.0,69.0,36.0,15.0,0
-9.0,-255.0,-21.0,74.0,43.0,16.0,0
-11.0,-258.0,-20.0,75.0,48.0,19.0,0
-13.0,-260.0,-20.0,73.0,53.0,20.0,0
-16.0,-256.0,-21.0,67.0,52.0,20.0,0
-15.0,-262.0,-16.0,61.0,46.0,16.0,0
-15.0,-255.0,-17.0,54.0,41.0,12.0,0
-16.0,-253.0,-14.0,48.0,36.0,10.0,0
-13.0,-258.0,-13.0,43.0,33.0,8.0,0
-15.0,-252.0,-18.0,40.0,30.0,8.0,0
-13.0,-256.0,-18.0,40.0,27.0,9.0,0
-13.0,-246.0,-17.0,41.0,23.0,10.0,0
-16.0,-254.0,-19.0,43.0,23.0,8.0,0
-15.0,-256.0,-19.0,47.0,24.0,10.0,0
-16.0,-252.0,-20.0,49.0,23.0,11.0,0
-14.0,-255.0,-20.0,50.0,23.0,12.0,0
-18.0,-253.0,-20.0,48.0,19.0,13.0,0
-18.0,-252.0,-20.0,45.0,14.0,13.0,0
-12.0,-257.0,-18.0,38.0,10.0,12.0,0
-10.0,-260.0,-20.0,32.0,8.0,11.0,0
-8.0,-260.0,-18.0,26.0,6.0,10.0,0
-5.0,-257.0,-18.0,26.0,6.0,8.0,0
-4.0,-257.0,-19.0,29.0,6.0,6.0,0
-3.0,-258.0,-19.0,34.0,9.0,3.0,0
-5.0,-258.0,-18.0,42.0,13.0,5.0,0
-2.0,-257.0,-19.0,47.0,16.0,6.0,0
-3.0,-257.0,-18.0,52.0,23.0,7.0,0
-3.0,-253.0,-20.0,56.0,30.0,7.0,0
1.0,-259.0,-19.0,59.0,34.0,9.0,0
-4.0,-256.0,-15.0,61.0,42.0,10.0,0
-8.0,-253.0,-18.0,60.0,52.0,11.0,0
-9.0,-254.0,-13.0,59.0,62.0,11.0,0
-7.0,-251.0,-19.0,52.0,69.0,9.0,0
-5.0,-253.0,-14.0,43.0,74.0,6.0,0
-9.0,-254.0,-14.0,35.0,78.0,0.0,0
-13.0,-253.0,-12.0,28.0,78.0,-3.0,0
-10.0,-254.0,-13.0,23.0,76.0,-7.0,0
-16.0,-252.0,-14.0,20.0,75.0,-10.0,0
-13.0,-257.0,-12.0,18.0,70.0,-12.0,0
-14.0,-255.0,-15.0,18.0,66.0,-12.0,0
-18.0,-255.0,-16.0,18.0,62.0,-11.0,0
-18.0,-255.0,-16.0,16.0,59.0,-9.0,0
-16.0,-257.0,-15.0,15.0,56.0,-10.0,0
-22.0,-259.0,-12.0,13.0,54.0,-11.0,0
-16.0,-258.0,-19.0,12.0,51.0,-10.0,0
-13.0,-256.0,-14.0,12.0,46.0,-11.0,0
-13.0,-256.0,-17.0,10.0,37.0,-11.0,0
-15.0,-254.0,-16.0,10.0,28.0,-10.0,0
-16.0,-253.0,-18.0,14.0,17.0,-10.0,0
-14.0,-256.0,-17.0,15.0,7.0,-9.0,0
-10.0,-254.0,-17.0,19.0,-2.0,-7.0,0
-10.0,-253.0,-15.0,20.0,-6.0,-6.0,0
-11.0,-254.0,-14.0,20.0,-8.0,-4.0,0
-11.0,-252.0,-13.0,20.0,-7.0,0.0,0
-8.0,-257.0,-13.0,18.0,-5.0,3.0,0
-10.0,-245.0,-13.0,14.0,-8.0,5.0,0
-7.0,-259.0,-11.0,9.0,-13.0,5.0,0
-3.0,-258.0,-13.0,3.0,-17.0,6.0,0
-3.0,-258.0,-15.0,1.0,-19.0,4.0,0
0.0,-259.0,-13.0,-2.0,-20.0,3.0,0
0.0,-259.0,-16.0,-2.0,-17.0,0.0,0
0.0,-258.0,-14.0,-2.0,-10.0,0.0,0
1.0,-259.0,-15.0,1.0,-1.0,0.0,0
1.0,-259.0,-14.0,3.0,10.0,1.0,0
-1.0,-252.0,-12.0,5.0,23.0,2.0,0
2.0,-257.0,-12.0,8.0,39.0,4.0,0
1.0,-253.0,-13.0,11.0,49.0,3.0,0
0.0,-255.0,-11.0,16.0,55.0,4.0,0
-4.0,-251.0,-12.0,15.0,63.0,4.0,0
