ax,ay,az,gx,gy,gz,label
-9.0,-195.0,-102.0,147.0,513.0,-276.0,1
-20.0,-186.0,-105.0,122.0,510.0,-286.0,1
-37.0,-179.0,-93.0,94.0,474.0,-305.0,1
-48.0,-178.0,-84.0,80.0,392.0,-305.0,1
-58.0,-175.0,-81.0,71.0,272.0,-293.0,1
-67.0,-184.0,-73.0,61.0,122.0,-270.0,1
-69.0,-199.0,-68.0,41.0,-47.0,-252.0,1
-66.0,-215.0,-64.0,13.0,-216.0,-235.0,1
-61.0,-237.0,-64.0,-25.0,-364.0,-223.0,1
-54.0,-248.0,-65.0,-67.0,-478.0,-207.0,1
-46.0,-257.0,-64.0,-122.0,-571.0,-191.0,1
-38.0,-258.0,-67.0,-185.0,-610.0,-179.0,1
-26.0,-261.0,-69.0,-236.0,-607.0,-173.0,1
-16.0,-266.0,-65.0,-260.0,-563.0,-160.0,1
-9.0,-262.0,-64.0,-247.0,-492.0,-147.0,1
0.0,-254.0,-64.0,-212.0,-397.0,-127.0,1
13.0,-251.0,-69.0,-179.0,-291.0,-116.0,1
20.0,-246.0,-66.0,-160.0,-191.0,-104.0,1
28.0,-243.0,-66.0,-144.0,-105.0,-93.0,1
36.0,-247.0,-68.0,-129.0,-26.0,-74.0,1
42.0,-245.0,-68.0,-114.0,54.0,-65.0,1
47.0,-248.0,-58.0,-113.0,149.0,-58.0,1
45.0,-247.0,-64.0,-125.0,210.0,-55.0,1
42.0,-249.0,-58.0,-137.0,254.0,-32.0,1
37.0,-244.0,-61.0,-149.0,281.0,-2.0,1
39.0,-243.0,-65.0,-161.0,296.0,44.0,1
46.0,-242.0,-63.0,-176.0,314.0,73.0,1
45.0,-245.0,-66.0,-189.0,339.0,83.0,1
36.0,-243.0,-64.0,-201.0,363.0,81.0,1
27.0,-238.0,-55.0,-198.0,375.0,93.0,1
21.0,-230.0,-54.0,-180.0,381.0,111.0,1
20.0,-231.0,-48.0,-159.0,385.0,145.0,1
9.0,-229.0,-48.0,-133.0,383.0,164.0,1
-4.0,-226.0,-42.0,-118.0,375.0,185.0,1
4.0,-231.0,-39.0,-111.0,358.0,202.0,1
15.0,-231.0,-42.0,-106.0,358.0,199.0,1
14.0,-236.0,-44.0,-115.0,375.0,172.0,1
12.0,-234.0,-38.0,-139.0,407.0,134.0,1
5.0,-237.0,-41.0,-155.0,440.0,111.0,1
3.0,-235.0,-37.0,-156.0,469.0,109.0,1
-1.0,-235.0,-36.0,-146.0,499.0,111.0,1
-7.0,-234.0,-36.0,-129.0,531.0,132.0,1
-20.0,-224.0,-21.0,-112.0,562.0,151.0,1
-10.0,-230.0,-39.0,-99.0,570.0,183.0,1
-7.0,-228.0,-32.0,-92.0,610.0,173.0,1
-11.0,-217.0,-33.0,-103.0,636.0,167.0,1
-7.0,-223.0,-32.0,-119.0,640.0,160.0,1
-11.0,-221.0,-32.0,-129.0,641.0,158.0,1
-22.0,-222.0,-33.0,-141.0,631.0,147.0,1
-28.0,-226.0,-28.0,-149.0,615.0,144.0,1
-27.0,-228.0,-30.0,-140.0,593.0,147.0,1
-26.0,-234.0,-30.0,-124.0,574.0,147.0,1
-36.0,-235.0,-35.0,-114.0,552.0,133.0,1
-35.0,-233.0,-33.0,-110.0,529.0,137.0,1
-34.0,-233.0,-30.0,-115.0,502.0,130.0,1
-27.0,-245.0,-29.0,-126.0,474.0,116.0,1
-30.0,-246.0,-25.0,-131.0,448.0,89.0,1
-31.0,-247.0,-19.0,-135.0,424.0,69.0,1
-31.0,-247.0,-14.0,-140.0,401.0,55.0,1
-27.0,-249.0,-16.0,-138.0,384.0,40.0,1
-26.0,-249.0,-12.0,-135.0,371.0,30.0,1
-25.0,-250.0,-8.0,-135.0,361.0,17.0,1
-26.0,-256.0,-6.0,-131.0,351.0,4.0,1
-25.0,-253.0,-7.0,-118.0,342.0,-3.0,1
-23.0,-254.0,-2.0,-104.0,334.0,-12.0,1
-24.0,-255.0,1.0,-91.0,326.0,-20.0,1
-20.0,-255.0,-4.0,-76.0,319.0,-29.0,1
-22.0,-255.0,-4.0,-60.0,313.0,-37.0,1
-21.0,-254.0,-4.0,-45.0,307.0,-44.0,1
-22.0,-254.0,-2.0,-32.0,298.0,-49.0,1
-22.0,-253.0,-8.0,-22.0,287.0,-54.0,1
-20.0,-255.0,-5.0,-16.0,273.0,-60.0,1
-21.0,-254.0,-5.0,-12.0,259.0,-73.0,1
-22.0,-254.0,-10.0,-15.0,238.0,-83.0,1
-20.0,-257.0,-8.0,-21.0,216.0,-96.0,1
-17.0,-261.0,-9.0,-27.0,194.0,-106.0,1
-15.0,-260.0,-9.0,-28.0,174.0,-112.0,1
-12.0,-263.0,-11.0,-22.0,153.0,-118.0,1
-11.0,-263.0,-14.0,-15.0,138.0,-122.0,1
-7.0,-266.0,-14.0,-11.0,126.0,-127.0,1
-6.0,-268.0,-12.0,3.0,118.0,-127.0,1
-9.0,-267.0,-15.0,24.0,111.0,-126.0,1
-6.0,-267.0,-17.0,42.0,110.0,-125.0,1
-7.0,-268.0,-19.0,59.0,112.0,-125.0,1
-4.0,-268.0,-16.0,83.0,118.0,-121.0,1
-4.0,-271.0,-9.0,99.0,124.0,-113.0,1
-1.0,-271.0,-5.0,118.0,131.0,-99.0,1
1.0,-274.0,2.0,139.0,141.0,-84.0,1
3.0,-275.0,8.0,157.0,153.0,-62.0,1
4.0,-273.0,15.0,178.0,166.0,-38.0,1
-26.0,-259.0,16.0,195.0,177.0,-3.0,1
19.0,-279.0,26.0,219.0,177.0,77.0,1
24.0,-300.0,8.0,265.0,209.0,138.0,1
16.0,-326.0,9.0,292.0,248.0,201.0,1
18.0,-359.0,-9.0,299.0,274.0,258.0,1
8.0,-379.0,-25.0,278.0,311.0,306.0,1
32.0,-399.0,-60.0,218.0,347.0,369.0,1
55.0,-411.0,-80.0,115.0,391.0,392.0,1
68.0,-407.0,-113.0,-21.0,433.0,355.0,1
50.0,-393.0,-111.0,-153.0,456.0,282.0,1
20.0,-378.0,-97.0,-209.0,431.0,248.0,1
0.0,-349.0,-90.0,-168.0,358.0,246.0,1
-11.0,-322.0,-89.0,-69.0,261.0,262.0,1
-23.0,-291.0,-87.0,37.0,160.0,275.0,1
-31.0,-267.0,-84.0,145.0,50.0,296.0,1
-29.0,-258.0,-86.0,209.0,-27.0,307.0,1
-26.0,-241.0,-97.0,226.0,-90.0,299.0,1
-17.0,-228.0,-100.0,212.0,-124.0,270.0,1
-9.0,-215.0,-101.0,193.0,-115.0,252.0,1
-5.0,-207.0,-98.0,186.0,-63.0,241.0,1
4.0,-202.0,-100.0,192.0,25.0,249.0,1
17.0,-196.0,-106.0,209.0,156.0,252.0,1
25.0,-196.0,-104.0,217.0,320.0,252.0,1
34.0,-191.0,-99.0,216.0,495.0,244.0,1
40.0,-192.0,-99.0,205.0,680.0,244.0,1
47.0,-196.0,-95.0,180.0,811.0,242.0,1
52.0,-209.0,-87.0,146.0,904.0,232.0,1
53.0,-224.0,-79.0,103.0,958.0,213.0,1
53.0,-237.0,-73.0,40.0,965.0,190.0,1
49.0,-245.0,-67.0,-41.0,934.0,154.0,1
38.0,-251.0,-56.0,-126.0,877.0,123.0,1
33.0,-255.0,-58.0,-181.0,803.0,97.0,1
17.0,-258.0,-50.0,-215.0,730.0,75.0,1
6.0,-252.0,-57.0,-223.0,632.0,49.0,1
-4.0,-250.0,-54.0,-214.0,520.0,25.0,1
-12.0,-239.0,-61.0,-190.0,374.0,5.0,1
-12.0,-231.0,-74.0,-180.0,259.0,-13.0,1
-20.0,-224.0,-77.0,-184.0,157.0,-41.0,1
-23.0,-219.0,-81.0,-198.0,75.0,-66.0,1
-29.0,-216.0,-84.0,-216.0,18.0,-103.0,1
-34.0,-214.0,-84.0,-233.0,-22.0,-127.0,1
-26.0,-220.0,-87.0,-244.0,-39.0,-146.0,1
-14.0,-223.0,-91.0,-247.0,-26.0,-171.0,1
-23.0,-219.0,-83.0,-248.0,16.0,-205.0,1
-22.0,-222.0,-80.0,-254.0,48.0,-208.0,1
-18.0,-221.0,-75.0,-249.0,84.0,-189.0,1
-11.0,-224.0,-70.0,-234.0,110.0,-156.0,1
7.0,-227.0,-69.0,-219.0,148.0,-139.0,1
12.0,-227.0,-56.0,-199.0,190.0,-125.0,1
19.0,-230.0,-52.0,-164.0,212.0,-113.0,1
22.0,-234.0,-52.0,-122.0,232.0,-100.0,1
24.0,-233.0,-41.0,-87.0,241.0,-89.0,1
32.0,-233.0,-44.0,-59.0,228.0,-71.0,1
39.0,-236.0,-42.0,-49.0,216.0,-71.0,1
34.0,-235.0,-33.0,-57.0,202.0,-77.0,1
31.0,-234.0,-38.0,-68.0,168.0,-99.0,1
30.0,-235.0,-33.0,-89.0,125.0,-107.0,1
29.0,-237.0,-31.0,-104.0,86.0,-116.0,1
20.0,-239.0,-40.0,-106.0,43.0,-111.0,1
23.0,-238.0,-39.0,-106.0,1.0,-107.0,1
16.0,-240.0,-39.0,-106.0,-39.0,-110.0,1
22.0,-232.0,-42.0,-103.0,-73.0,-113.0,1
19.0,-231.0,-39.0,-104.0,-93.0,-114.0,1
18.0,-232.0,-43.0,-103.0,-105.0,-115.0,1
19.0,-232.0,-46.0,-94.0,-115.0,-109.0,1
22.0,-232.0,-40.0,-79.0,-118.0,-107.0,1
26.0,-230.0,-44.0,-54.0,-110.0,-102.0,1
27.0,-231.0,-40.0,-37.0,-98.0,-96.0,1
30.0,-229.0,-39.0,-19.0,-90.0,-85.0,1
32.0,-230.0,-38.0,-8.0,-80.0,-75.0,1
35.0,-227.0,-38.0,-5.0,-67.0,-60.0,1
35.0,-223.0,-38.0,-16.0,-56.0,-51.0,1
38.0,-229.0,-33.0,-27.0,-42.0,-37.0,1
35.0,-228.0,-37.0,-40.0,-27.0,-25.0,1
34.0,-231.0,-30.0,-53.0,-21.0,-9.0,1
30.0,-233.0,-32.0,-62.0,-23.0,7.0,1
27.0,-234.0,-28.0,-76.0,-32.0,27.0,1
28.0,-239.0,-25.0,-84.0,-39.0,38.0,1
21.0,-238.0,-25.0,-97.0,-49.0,54.0,1
21.0,-245.0,-25.0,-107.0,-65.0,61.0,1
23.0,-248.0,-24.0,-112.0,-84.0,72.0,1
21.0,-251.0,-22.0,-112.0,-100.0,77.0,1
21.0,-252.0,-23.0,-104.0,-116.0,85.0,1
25.0,-256.0,-26.0,-94.0,-132.0,88.0,1
23.0,-253.0,-29.0,-83.0,-147.0,90.0,1
26.0,-253.0,-24.0,-74.0,-164.0,98.0,1
25.0,-256.0,-22.0,-64.0,-181.0,107.0,1
28.0,-256.0,-24.0,-38.0,-190.0,105.0,1
31.0,-254.0,-28.0,-23.0,-189.0,102.0,1
28.0,-255.0,-22.0,-15.0,-181.0,99.0,1
28.0,-255.0,-21.0,-10.0,-168.0,103.0,1
27.0,-257.0,-25.0,-4.0,-156.0,108.0,1
26.0,-259.0,-22.0,3.0,-145.0,114.0,1
22.0,-261.0,-24.0,6.0,-136.0,120.0,1
20.0,-269.0,-24.0,8.0,-129.0,123.0,1
18.0,-268.0,-24.0,4.0,-125.0,123.0,1
18.0,-273.0,-23.0,2.0,-127.0,120.0,1
16.0,-277.0,-25.0,1.0,-134.0,114.0,1
16.0,-278.0,-26.0,3.0,-142.0,107.0,1
12.0,-281.0,-29.0,6.0,-155.0,94.0,1
13.0,-282.0,-28.0,8.0,-165.0,83.0,1
12.0,-278.0,-21.0,21.0,-173.0,71.0,1
8.0,-279.0,-24.0,39.0,-181.0,61.0,1
9.0,-281.0,-22.0,59.0,-181.0,49.0,1
9.0,-283.0,-19.0,79.0,-184.0,37.0,1
11.0,-286.0,-18.0,97.0,-187.0,25.0,1
12.0,-283.0,-10.0,117.0,-191.0,10.0,1
14.0,-289.0,-7.0,149.0,-195.0,0.0,1
11.0,-285.0,3.0,177.0,-200.0,-6.0,1
12.0,-286.0,8.0,210.0,-205.0,-11.0,1
11.0,-285.0,16.0,247.0,-213.0,-13.0,1
14.0,-285.0,27.0,290.0,-220.0,-14.0,1
14.0,-283.0,31.0,337.0,-229.0,-15.0,1
12.0,-277.0,42.0,390.0,-242.0,-16.0,1
11.0,-275.0,49.0,447.0,-261.0,-15.0,1
7.0,-267.0,51.0,507.0,-281.0,-10.0,1
3.0,-261.0,58.0,554.0,-313.0,-2.0,1
1.0,-255.0,63.0,587.0,-358.0,1.0,1
-9.0,-252.0,60.0,618.0,-406.0,4.0,1
-17.0,-263.0,61.0,643.0,-472.0,12.0,1
-9.0,-286.0,46.0,693.0,-557.0,24.0,1
7.0,-314.0,28.0,743.0,-629.0,35.0,1
24.0,-346.0,1.0,734.0,-680.0,41.0,1
36.0,-363.0,-24.0,628.0,-714.0,30.0,1
50.0,-377.0,-60.0,433.0,-716.0,-8.0,1
65.0,-384.0,-107.0,187.0,-675.0,-70.0,1
75.0,-373.0,-141.0,-61.0,-576.0,-174.0,1
72.0,-350.0,-137.0,-262.0,-405.0,-317.0,1
72.0,-326.0,-124.0,-289.0,-245.0,-410.0,1
70.0,-313.0,-118.0,-124.0,-87.0,-462.0,1
72.0,-288.0,-118.0,118.0,76.0,-458.0,1
65.0,-262.0,-120.0,299.0,228.0,-439.0,1
49.0,-234.0,-126.0,393.0,367.0,-444.0,1
25.0,-207.0,-124.0,420.0,486.0,-450.0,1
9.0,-187.0,-119.0,411.0,568.0,-443.0,1
-13.0,-171.0,-106.0,401.0,608.0,-426.0,1
-47.0,-163.0,-96.0,404.0,597.0,-396.0,1
-68.0,-158.0,-80.0,424.0,520.0,-314.0,1
-76.0,-166.0,-71.0,465.0,342.0,-240.0,1
-81.0,-175.0,-72.0,487.0,158.0,-192.0,1
-82.0,-188.0,-70.0,480.0,-35.0,-165.0,1
-80.0,-212.0,-72.0,435.0,-201.0,-155.0,1
-76.0,-230.0,-77.0,357.0,-331.0,-163.0,1
-71.0,-242.0,-83.0,237.0,-434.0,-174.0,1
-51.0,-254.0,-83.0,93.0,-507.0,-186.0,1
-40.0,-255.0,-74.0,-59.0,-545.0,-188.0,1
-28.0,-257.0,-68.0,-199.0,-555.0,-183.0,1
-7.0,-256.0,-59.0,-290.0,-524.0,-156.0,1
6.0,-255.0,-56.0,-339.0,-441.0,-127.0,1
30.0,-260.0,-52.0,-330.0,-337.0,-93.0,1
33.0,-251.0,-46.0,-297.0,-221.0,-57.0,1
50.0,-246.0,-55.0,-263.0,-109.0,-22.0,1
59.0,-240.0,-57.0,-241.0,0.0,-8.0,1
58.0,-237.0,-63.0,-241.0,108.0,2.0,1
64.0,-241.0,-63.0,-255.0,214.0,10.0,1
65.0,-242.0,-68.0,-270.0,314.0,23.0,1
68.0,-248.0,-71.0,-282.0,409.0,36.0,1
67.0,-255.0,-66.0,-287.0,491.0,58.0,1
61.0,-257.0,-72.0,-272.0,562.0,74.0,1
57.0,-257.0,-69.0,-254.0,604.0,94.0,1
47.0,-252.0,-71.0,-231.0,633.0,113.0,1
41.0,-249.0,-71.0,-206.0,649.0,137.0,1
34.0,-247.0,-64.0,-174.0,652.0,163.0,1
26.0,-244.0,-58.0,-126.0,643.0,188.0,1
23.0,-243.0,-59.0,-68.0,630.0,197.0,1
14.0,-234.0,-57.0,-16.0,622.0,204.0,1
7.0,-234.0,-49.0,25.0,624.0,201.0,1
4.0,-227.0,-52.0,50.0,626.0,201.0,1
5.0,-225.0,-51.0,49.0,636.0,193.0,1
1.0,-222.0,-43.0,13.0,654.0,179.0,1
-8.0,-221.0,-37.0,-32.0,665.0,162.0,1
-7.0,-225.0,-40.0,-62.0,674.0,154.0,1
-5.0,-231.0,-34.0,-88.0,700.0,138.0,1
-10.0,-235.0,-34.0,-112.0,732.0,126.0,1
-7.0,-238.0,-32.0,-128.0,771.0,116.0,1
-10.0,-242.0,-27.0,-141.0,803.0,119.0,1
-5.0,-243.0,-29.0,-136.0,837.0,122.0,1
-8.0,-236.0,-21.0,-126.0,871.0,133.0,1
-6.0,-236.0,-21.0,-105.0,878.0,144.0,1
-9.0,-244.0,-23.0,-84.0,873.0,155.0,1
-6.0,-242.0,-29.0,-79.0,871.0,163.0,1
-12.0,-241.0,-27.0,-76.0,865.0,169.0,1
-11.0,-243.0,-32.0,-71.0,856.0,166.0,1
-16.0,-243.0,-29.0,-65.0,842.0,162.0,1
-22.0,-243.0,-27.0,-57.0,821.0,155.0,1
-22.0,-240.0,-32.0,-42.0,789.0,157.0,1
-29.0,-239.0,-27.0,-27.0,748.0,154.0,1
-31.0,-236.0,-28.0,-13.0,705.0,152.0,1
-31.0,-241.0,-22.0,-3.0,659.0,139.0,1
-33.0,-238.0,-22.0,4.0,607.0,128.0,1
-33.0,-238.0,-18.0,4.0,570.0,111.0,1
-35.0,-240.0,-12.0,2.0,536.0,98.0,1
-30.0,-240.0,-10.0,0.0,508.0,79.0,1
-27.0,-244.0,-9.0,-6.0,487.0,64.0,1
-27.0,-242.0,-8.0,-11.0,470.0,45.0,1
-21.0,-242.0,-4.0,-17.0,458.0,31.0,1
-20.0,-244.0,-1.0,-23.0,443.0,13.0,1
-18.0,-244.0,-1.0,-20.0,425.0,7.0,1
-12.0,-244.0,1.0,-10.0,404.0,1.0,1
-9.0,-244.0,-10.0,1.0,381.0,-7.0,1
-9.0,-246.0,-12.0,-14.0,377.0,-27.0,1
-8.0,-243.0,-8.0,-38.0,375.0,-43.0,1
-10.0,-245.0,-12.0,-59.0,370.0,-59.0,1
-10.0,-247.0,-9.0,-68.0,362.0,-63.0,1
-11.0,-249.0,-15.0,-65.0,354.0,-68.0,1
-9.0,-250.0,-12.0,-58.0,342.0,-70.0,1
-12.0,-255.0,-17.0,-47.0,332.0,-74.0,1
-11.0,-257.0,-17.0,-31.0,320.0,-72.0,1
-11.0,-260.0,-17.0,-13.0,304.0,-77.0,1
-9.0,-262.0,-20.0,1.0,277.0,-82.0,1
-8.0,-263.0,-18.0,13.0,251.0,-91.0,1
-10.0,-266.0,-18.0,29.0,223.0,-95.0,1
-8.0,-269.0,-9.0,51.0,202.0,-94.0,1
-6.0,-270.0,-4.0,78.0,181.0,-90.0,1
-2.0,-270.0,-5.0,109.0,163.0,-89.0,1
1.0,-267.0,4.0,144.0,143.0,-84.0,1
-3.0,-264.0,0.0,180.0,126.0,-80.0,1
-4.0,-266.0,5.0,212.0,109.0,-73.0,1
-10.0,-264.0,8.0,243.0,91.0,-70.0,1
-19.0,-263.0,1.0,265.0,78.0,-60.0,1
-25.0,-262.0,7.0,291.0,68.0,-51.0,1
-30.0,-264.0,9.0,313.0,66.0,-33.0,1
-35.0,-264.0,8.0,333.0,68.0,-24.0,1
-31.0,-264.0,8.0,353.0,64.0,-14.0,1
-32.0,-262.0,17.0,355.0,56.0,-7.0,1
-25.0,-265.0,25.0,353.0,48.0,0.0,1
-16.0,-267.0,34.0,349.0,33.0,1.0,1
-10.0,-264.0,42.0,349.0,14.0,4.0,1
-4.0,-267.0,48.0,353.0,3.0,6.0,1
4.0,-263.0,57.0,356.0,1.0,13.0,1
8.0,-266.0,64.0,355.0,12.0,18.0,1
15.0,-268.0,66.0,355.0,26.0,22.0,1
14.0,-259.0,64.0,348.0,46.0,20.0,1
15.0,-257.0,65.0,328.0,66.0,18.0,1
14.0,-258.0,60.0,295.0,75.0,16.0,1
23.0,-265.0,54.0,252.0,69.0,21.0,1
23.0,-280.0,42.0,214.0,65.0,32.0,1
10.0,-312.0,26.0,186.0,60.0,64.0,1
-3.0,-341.0,8.0,161.0,51.0,111.0,1
-9.0,-365.0,-14.0,111.0,57.0,158.0,1
-14.0,-379.0,-46.0,9.0,87.0,210.0,1
-12.0,-380.0,-59.0,-160.0,148.0,249.0,1
-19.0,-375.0,-64.0,-275.0,196.0,275.0,1
-19.0,-363.0,-54.0,-314.0,200.0,291.0,1
-20.0,-344.0,-44.0,-266.0,144.0,288.0,1
-16.0,-329.0,-37.0,-139.0,34.0,278.0,1
-20.0,-306.0,-44.0,13.0,-101.0,277.0,1
-24.0,-287.0,-46.0,127.0,-235.0,292.0,1
-27.0,-269.0,-54.0,174.0,-346.0,302.0,1
-21.0,-256.0,-56.0,167.0,-425.0,287.0,1
-12.0,-243.0,-64.0,126.0,-460.0,245.0,1
-11.0,-235.0,-65.0,73.0,-443.0,171.0,1
-1.0,-226.0,-68.0,24.0,-393.0,115.0,1
12.0,-216.0,-69.0,2.0,-310.0,64.0,1
23.0,-209.0,-81.0,-15.0,-192.0,21.0,1
28.0,-207.0,-82.0,-26.0,-49.0,-7.0,1
37.0,-205.0,-92.0,-34.0,92.0,-25.0,1
45.0,-204.0,-97.0,-50.0,219.0,-31.0,1
52.0,-204.0,-103.0,-72.0,328.0,-29.0,1
53.0,-206.0,-105.0,-103.0,411.0,-21.0,1
49.0,-209.0,-107.0,-141.0,478.0,-12.0,1
44.0,-209.0,-102.0,-175.0,537.0,15.0,1
39.0,-217.0,-96.0,-205.0,566.0,50.0,1
31.0,-217.0,-98.0,-210.0,578.0,72.0,1
27.0,-224.0,-88.0,-221.0,576.0,95.0,1
17.0,-227.0,-87.0,-239.0,558.0,112.0,1
9.0,-230.0,-76.0,-261.0,525.0,128.0,1
4.0,-237.0,-66.0,-289.0,480.0,136.0,1
-9.0,-241.0,-58.0,-312.0,408.0,132.0,1
-18.0,-245.0,-50.0,-312.0,304.0,110.0,1
-22.0,-253.0,-45.0,-291.0,198.0,90.0,1
-23.0,-254.0,-55.0,-271.0,109.0,66.0,1
-28.0,-257.0,-48.0,-264.0,43.0,50.0,1
-32.0,-262.0,-45.0,-251.0,1.0,31.0,1
-39.0,-263.0,-42.0,-241.0,-33.0,11.0,1
-40.0,-263.0,-35.0,-237.0,-62.0,-11.0,1
-38.0,-271.0,-33.0,-231.0,-81.0,-23.0,1
-37.0,-273.0,-29.0,-219.0,-88.0,-39.0,1
-33.0,-277.0,-31.0,-204.0,-87.0,-63.0,1
-28.0,-271.0,-30.0,-191.0,-84.0,-104.0,1
-27.0,-273.0,-33.0,-178.0,-84.0,-142.0,1
-18.0,-266.0,-36.0,-153.0,-87.0,-180.0,1
-14.0,-258.0,-35.0,-120.0,-70.0,-225.0,1
-6.0,-253.0,-33.0,-74.0,-49.0,-255.0,1
-2.0,-239.0,-30.0,-34.0,-20.0,-273.0,1
9.0,-230.0,-29.0,7.0,18.0,-277.0,1
13.0,-231.0,-28.0,34.0,58.0,-269.0,1
17.0,-218.0,-21.0,35.0,92.0,-257.0,1
19.0,-215.0,-26.0,3.0,112.0,-247.0,1
23.0,-212.0,-16.0,-57.0,121.0,-240.0,1
16.0,-211.0,-21.0,-123.0,127.0,-229.0,1
16.0,-217.0,-13.0,-186.0,125.0,-224.0,1
10.0,-216.0,-15.0,-246.0,127.0,-216.0,1
5.0,-221.0,-11.0,-313.0,122.0,-219.0,1
0.0,-224.0,-13.0,-362.0,109.0,-223.0,1
-1.0,-232.0,-12.0,-400.0,84.0,-233.0,1
-1.0,-233.0,-11.0,-412.0,60.0,-238.0,1
2.0,-238.0,-11.0,-404.0,37.0,-242.0,1
12.0,-243.0,-15.0,-383.0,15.0,-240.0,1
14.0,-239.0,-18.0,-350.0,-4.0,-245.0,1
20.0,-242.0,-18.0,-312.0,-21.0,-245.0,1
26.0,-240.0,-20.0,-276.0,-34.0,-248.0,1
29.0,-240.0,-22.0,-244.0,-41.0,-243.0,1
37.0,-240.0,-19.0,-214.0,-42.0,-240.0,1
38.0,-239.0,-20.0,-196.0,-35.0,-227.0,1
45.0,-239.0,-25.0,-184.0,-23.0,-217.0,1
49.0,-239.0,-20.0,-180.0,-10.0,-201.0,1
46.0,-237.0,-25.0,-183.0,8.0,-194.0,1
46.0,-236.0,-23.0,-193.0,26.0,-179.0,1
45.0,-237.0,-22.0,-199.0,50.0,-163.0,1
45.0,-241.0,-24.0,-202.0,76.0,-141.0,1
41.0,-238.0,-18.0,-203.0,99.0,-122.0,1
46.0,-242.0,-17.0,-202.0,117.0,-99.0,1
39.0,-240.0,-19.0,-196.0,137.0,-82.0,1
39.0,-238.0,-17.0,-186.0,149.0,-65.0,1
38.0,-240.0,-20.0,-177.0,160.0,-57.0,1
36.0,-239.0,-13.0,-167.0,168.0,-47.0,1
35.0,-240.0,-12.0,-156.0,170.0,-42.0,1
34.0,-242.0,-15.0,-148.0,166.0,-31.0,1
28.0,-240.0,-17.0,-141.0,163.0,-26.0,1
25.0,-240.0,-18.0,-134.0,154.0,-16.0,1
19.0,-240.0,-20.0,-128.0,149.0,-8.0,1
19.0,-244.0,-20.0,-121.0,145.0,3.0,1
17.0,-243.0,-15.0,-122.0,140.0,10.0,1
12.0,-244.0,-26.0,-126.0,133.0,24.0,1
9.0,-250.0,-20.0,-130.0,124.0,34.0,1
10.0,-250.0,-24.0,-131.0,115.0,54.0,1
4.0,-255.0,-21.0,-127.0,106.0,71.0,1
7.0,-258.0,-24.0,-126.0,96.0,87.0,1
3.0,-258.0,-25.0,-128.0,92.0,97.0,1
6.0,-261.0,-23.0,-130.0,85.0,113.0,1
7.0,-261.0,-25.0,-129.0,78.0,123.0,1
8.0,-262.0,-20.0,-127.0,72.0,134.0,1
5.0,-264.0,-18.0,-121.0,66.0,140.0,1
8.0,-267.0,-20.0,-106.0,51.0,150.0,1
12.0,-272.0,-14.0,-82.0,36.0,156.0,1
16.0,-277.0,-11.0,-47.0,17.0,167.0,1
20.0,-282.0,-7.0,-8.0,2.0,173.0,1
20.0,-283.0,-3.0,33.0,-13.0,181.0,1
22.0,-286.0,-3.0,76.0,-22.0,182.0,1
24.0,-284.0,-2.0,116.0,-34.0,187.0,1
26.0,-282.0,0.0,146.0,-43.0,186.0,1
21.0,-286.0,-2.0,168.0,-52.0,180.0,1
23.0,-291.0,6.0,176.0,-64.0,164.0,1
18.0,-289.0,6.0,174.0,-77.0,151.0,1
15.0,-288.0,11.0,166.0,-91.0,137.0,1
7.0,-289.0,14.0,165.0,-107.0,125.0,1
-1.0,-287.0,20.0,173.0,-125.0,112.0,1
-5.0,-281.0,24.0,188.0,-147.0,106.0,1
-12.0,-279.0,31.0,213.0,-174.0,98.0,1
-27.0,-272.0,33.0,246.0,-209.0,93.0,1
-39.0,-268.0,39.0,281.0,-266.0,100.0,1
-42.0,-264.0,39.0,319.0,-337.0,117.0,1
-52.0,-265.0,36.0,354.0,-411.0,122.0,1
-56.0,-274.0,27.0,382.0,-498.0,148.0,1
-55.0,-290.0,14.0,409.0,-641.0,161.0,1
-51.0,-307.0,9.0,405.0,-757.0,179.0,1
-39.0,-337.0,-8.0,347.0,-844.0,201.0,1
-23.0,-371.0,-23.0,221.0,-907.0,220.0,1
-6.0,-390.0,-50.0,48.0,-938.0,190.0,1
17.0,-398.0,-80.0,-128.0,-945.0,115.0,1
40.0,-400.0,-88.0,-271.0,-931.0,-2.0,1
51.0,-393.0,-94.0,-314.0,-884.0,-110.0,1
57.0,-384.0,-94.0,-222.0,-823.0,-195.0,1
57.0,-352.0,-98.0,-31.0,-731.0,-263.0,1
52.0,-317.0,-98.0,183.0,-569.0,-316.0,1
42.0,-292.0,-100.0,305.0,-395.0,-326.0,1
31.0,-264.0,-106.0,406.0,-213.0,-287.0,1
17.0,-233.0,-105.0,469.0,-46.0,-237.0,1
-1.0,-202.0,-110.0,479.0,78.0,-206.0,1
-11.0,-188.0,-107.0,457.0,150.0,-188.0,1
-20.0,-176.0,-92.0,429.0,159.0,-175.0,1
-30.0,-162.0,-88.0,408.0,107.0,-165.0,1
-44.0,-148.0,-82.0,387.0,-1.0,-156.0,1
-47.0,-147.0,-79.0,357.0,-159.0,-132.0,1
-50.0,-146.0,-80.0,307.0,-401.0,-107.0,1
-45.0,-152.0,-82.0,228.0,-619.0,-86.0,1
-35.0,-168.0,-81.0,157.0,-824.0,-72.0,1
-32.0,-184.0,-80.0,88.0,-988.0,-61.0,1
