ax,ay,az,gx,gy,gz,label
276.0,-7.0,-18.0,16.0,-188.0,64.0,0
280.0,-8.0,-16.0,13.0,-191.0,66.0,0
278.0,-10.0,-13.0,13.0,-191.0,66.0,0
278.0,-8.0,-18.0,11.0,-192.0,65.0,0
284.0,-5.0,-16.0,9.0,-192.0,63.0,0
282.0,-3.0,-17.0,10.0,-192.0,62.0,0
280.0,-6.0,-19.0,12.0,-193.0,61.0,0
286.0,-7.0,-22.0,14.0,-193.0,58.0,0
285.0,-5.0,-15.0,12.0,-191.0,57.0,0
286.0,-7.0,-17.0,11.0,-189.0,56.0,0
285.0,-5.0,-26.0,7.0,-186.0,56.0,0
287.0,-8.0,-26.0,5.0,-182.0,55.0,0
286.0,-7.0,-23.0,1.0,-179.0,54.0,0
281.0,-3.0,-28.0,2.0,-176.0,54.0,0
290.0,-9.0,-30.0,-1.0,-170.0,55.0,0
288.0,-9.0,-28.0,-4.0,-164.0,56.0,0
288.0,-5.0,-30.0,-9.0,-161.0,56.0,0
285.0,-6.0,-30.0,-13.0,-158.0,58.0,0
287.0,-9.0,-30.0,-17.0,-158.0,58.0,0
285.0,-9.0,-27.0,-25.0,-157.0,60.0,0
284.0,-5.0,-31.0,-33.0,-157.0,59.0,0
284.0,-9.0,-34.0,-43.0,-154.0,59.0,0
278.0,-11.0,-35.0,-51.0,-148.0,59.0,0
285.0,-13.0,-33.0,-61.0,-135.0,67.0,0
288.0,-12.0,-29.0,-69.0,-122.0,67.0,0
286.0,-14.0,-30.0,-76.0,-117.0,55.0,0
285.0,-11.0,-31.0,-80.0,-113.0,45.0,0
285.0,-11.0,-32.0,-85.0,-105.0,38.0,0
286.0,-9.0,-56.0,-90.0,-96.0,39.0,0
286.0,-11.0,-29.0,-92.0,-83.0,44.0,0
284.0,-12.0,-32.0,-92.0,-76.0,38.0,0
287.0,-11.0,-33.0,-92.0,-71.0,31.0,0
286.0,-11.0,-29.0,-89.0,-68.0,24.0,0
288.0,-12.0,-32.0,-89.0,-64.0,19.0,0
289.0,-9.0,-35.0,-90.0,-59.0,18.0,0
286.0,-11.0,-33.0,-90.0,-53.0,18.0,0
293.0,-12.0,-32.0,-88.0,-42.0,26.0,0
293.0,-12.0,-30.0,-86.0,-33.0,24.0,0
293.0,-16.0,-33.0,-84.0,-31.0,15.0,0
298.0,-19.0,-25.0,-81.0,-29.0,9.0,0
295.0,-16.0,-30.0,-80.0,-25.0,5.0,0
290.0,-11.0,-25.0,-77.0,-21.0,5.0,0
291.0,-15.0,-31.0,-75.0,-16.0,4.0,0
291.0,-17.0,-28.0,-72.0,-11.0,4.0,0
286.0,-18.0,-29.0,-68.0,-5.0,3.0,0
288.0,-17.0,-32.0,-65.0,4.0,13.0,0
290.0,-17.0,-33.0,-62.0,15.0,20.0,0
287.0,-18.0,-32.0,-57.0,16.0,9.0,0
284.0,-16.0,-29.0,-52.0,15.0,5.0,0
285.0,-16.0,-30.0,-45.0,21.0,6.0,0
283.0,-19.0,-27.0,-36.0,29.0,4.0,0
282.0,-18.0,-30.0,-27.0,31.0,-1.0,0
282.0,-14.0,-27.0,-17.0,37.0,-3.0,0
282.0,-16.0,-29.0,-7.0,43.0,-9.0,0
281.0,-14.0,-30.0,4.0,49.0,-10.0,0
285.0,-16.0,-29.0,13.0,55.0,-14.0,0
280.0,-15.0,-26.0,22.0,60.0,-21.0,0
280.0,-14.0,-30.0,29.0,64.0,-23.0,0
278.0,-12.0,-34.0,33.0,71.0,-24.0,0
282.0,-12.0,-29.0,35.0,80.0,-23.0,0
281.0,-11.0,-24.0,37.0,85.0,-27.0,0
283.0,-11.0,-31.0,32.0,88.0,-30.0,0
282.0,-10.0,-25.0,29.0,90.0,-29.0,0
283.0,-11.0,-30.0,25.0,96.0,-31.0,0
280.0,-11.0,-27.0,18.0,99.0,-31.0,0
283.0,-8.0,-24.0,11.0,102.0,-33.0,0
284.0,-8.0,-24.0,5.0,101.0,-38.0,0
282.0,-10.0,-23.0,2.0,101.0,-38.0,0
285.0,-8.0,-25.0,-3.0,102.0,-36.0,0
285.0,-12.0,-24.0,-6.0,108.0,-32.0,0
285.0,-9.0,-21.0,-8.0,110.0,-34.0,0
284.0,-8.0,-22.0,-14.0,108.0,-36.0,0
284.0,-10.0,-22.0,-16.0,105.0,-37.0,0
286.0,-10.0,-25.0,-21.0,109.0,-31.0,0
287.0,-10.0,-21.0,-24.0,107.0,-30.0,0
283.0,-10.0,-21.0,-26.0,105.0,-31.0,0
285.0,-13.0,-22.0,-32.0,106.0,-29.0,0
283.0,-12.0,-27.0,-39.0,104.0,-27.0,0
287.0,-11.0,-24.0,-43.0,100.0,-28.0,0
284.0,-10.0,-26.0,-45.0,96.0,-27.0,0
285.0,-13.0,-26.0,-46.0,91.0,-28.0,0
283.0,-14.0,-22.0,-46.0,90.0,-28.0,0
288.0,-15.0,-25.0,-45.0,86.0,-26.0,0
281.0,-10.0,-26.0,-41.0,86.0,-26.0,0
282.0,-12.0,-23.0,-40.0,91.0,-22.0,0
282.0,-12.0,-23.0,-36.0,95.0,-23.0,0
282.0,-13.0,-29.0,-34.0,96.0,-25.0,0
283.0,-14.0,-26.0,-30.0,98.0,-25.0,0
285.0,-12.0,-24.0,-28.0,106.0,-24.0,0
285.0,-13.0,-23.0,-27.0,110.0,-27.0,0
280.0,-11.0,-21.0,-24.0,114.0,-28.0,0
280.0,-10.0,-25.0,-22.0,117.0,-29.0,0
283.0,-12.0,-20.0,-21.0,122.0,-30.0,0
283.0,-14.0,-25.0,-15.0,123.0,-32.0,0
282.0,-11.0,-20.0,-14.0,123.0,-35.0,0
281.0,-12.0,-18.0,-12.0,122.0,-37.0,0
280.0,-8.0,-22.0,-9.0,122.0,-36.0,0
283.0,-11.0,-20.0,-8.0,124.0,-35.0,0
284.0,-11.0,-20.0,-8.0,124.0,-37.0,0
281.0,-9.0,-17.0,-9.0,125.0,-37.0,0
278.0,-10.0,-19.0,-10.0,126.0,-35.0,0
284.0,-10.0,-23.0,-12.0,126.0,-37.0,0
282.0,-10.0,-17.0,-14.0,125.0,-37.0,0
281.0,-11.0,-19.0,-15.0,125.0,-39.0,0
283.0,-11.0,-18.0,-17.0,125.0,-38.0,0
282.0,-11.0,-17.0,-17.0,123.0,-38.0,0
285.0,-12.0,-21.0,-16.0,122.0,-37.0,0
284.0,-14.0,-20.0,-14.0,122.0,-35.0,0
282.0,-11.0,-15.0,-15.0,120.0,-35.0,0
282.0,-12.0,-22.0,-14.0,120.0,-36.0,0
283.0,-13.0,-15.0,-11.0,119.0,-37.0,0
283.0,-12.0,-16.0,-10.0,118.0,-35.0,0
283.0,-10.0,-16.0,-9.0,118.0,-35.0,0
280.0,-8.0,-19.0,-8.0,117.0,-35.0,0
280.0,-11.0,-19.0,-7.0,119.0,-34.0,0
280.0,-11.0,-19.0,-7.0,121.0,-29.0,0
282.0,-10.0,-14.0,-4.0,126.0,-27.0,0
279.0,-9.0,-17.0,-6.0,123.0,-34.0,0
280.0,-7.0,-15.0,-5.0,119.0,-36.0,0
281.0,-8.0,-17.0,-4.0,119.0,-36.0,0
280.0,-11.0,-17.0,-4.0,120.0,-38.0,0
279.0,-10.0,-21.0,0.0,121.0,-38.0,0
280.0,-10.0,-17.0,2.0,122.0,-39.0,0
281.0,-4.0,-18.0,3.0,124.0,-39.0,0
281.0,-8.0,-16.0,1.0,125.0,-38.0,0
278.0,-7.0,-18.0,3.0,127.0,-32.0,0
282.0,-11.0,-16.0,2.0,133.0,-26.0,0
279.0,-9.0,-16.0,1.0,127.0,-30.0,0
279.0,-9.0,-14.0,0.0,121.0,-30.0,0
278.0,-8.0,-12.0,-2.0,116.0,-30.0,0
282.0,-9.0,-11.0,-5.0,113.0,-29.0,0
281.0,-4.0,-14.0,-7.0,109.0,-28.0,0
281.0,-8.0,-13.0,-10.0,108.0,-26.0,0
279.0,-5.0,-14.0,-13.0,105.0,-29.0,0
280.0,-7.0,-12.0,-14.0,106.0,-27.0,0
280.0,-3.0,-12.0,-16.0,104.0,-26.0,0
281.0,-10.0,-11.0,-17.0,105.0,-26.0,0
278.0,-7.0,-15.0,-20.0,104.0,-27.0,0
281.0,-8.0,-11.0,-21.0,103.0,-27.0,0
278.0,-8.0,-10.0,-23.0,103.0,-27.0,0
283.0,-13.0,-15.0,-27.0,99.0,-28.0,0
280.0,-5.0,-12.0,-31.0,99.0,-31.0,0
278.0,-5.0,-11.0,-32.0,97.0,-31.0,0
283.0,-6.0,-9.0,-33.0,95.0,-32.0,0
279.0,-6.0,-10.0,-32.0,93.0,-30.0,0
279.0,-8.0,-11.0,-33.0,93.0,-29.0,0
279.0,-7.0,-12.0,-34.0,91.0,-30.0,0
280.0,-8.0,-4.0,-34.0,90.0,-29.0,0
278.0,-8.0,-9.0,-35.0,89.0,-26.0,0
280.0,-9.0,-8.0,-35.0,88.0,-26.0,0
279.0,-9.0,-10.0,-34.0,87.0,-26.0,0
280.0,-7.0,-14.0,-36.0,84.0,-24.0,0
281.0,-7.0,-11.0,-34.0,81.0,-25.0,0
280.0,-9.0,-10.0,-35.0,79.0,-25.0,0
284.0,-12.0,-10.0,-32.0,80.0,-24.0,0
281.0,-9.0,-13.0,-32.0,77.0,-22.0,0
283.0,-9.0,-10.0,-32.0,76.0,-22.0,0
279.0,-6.0,-13.0,-31.0,76.0,-22.0,0
282.0,-12.0,-15.0,-31.0,74.0,-22.0,0
283.0,-4.0,-29.0,-28.0,74.0,-21.0,0
284.0,-11.0,-15.0,-25.0,72.0,-21.0,0
279.0,-9.0,-15.0,-24.0,72.0,-22.0,0
277.0,-9.0,-6.0,-20.0,72.0,-24.0,0
278.0,-7.0,-13.0,-17.0,78.0,-21.0,0
281.0,-4.0,-10.0,-15.0,85.0,-21.0,0
277.0,-8.0,-12.0,-14.0,87.0,-26.0,0
278.0,-8.0,-7.0,-15.0,86.0,-29.0,0
277.0,-8.0,-9.0,-11.0,85.0,-30.0,0
274.0,-8.0,-10.0,-10.0,83.0,-30.0,0
277.0,-6.0,-9.0,-7.0,86.0,-24.0,0
277.0,-9.0,-2.0,-6.0,85.0,-24.0,0
278.0,-4.0,-7.0,-6.0,81.0,-24.0,0
278.0,-7.0,-5.0,-6.0,76.0,-25.0,0
282.0,-7.0,-11.0,-8.0,75.0,-24.0,0
281.0,-5.0,-7.0,-10.0,70.0,-24.0,0
278.0,-2.0,-9.0,-12.0,65.0,-23.0,0
281.0,-6.0,-11.0,-17.0,64.0,-22.0,0
282.0,-5.0,-11.0,-22.0,61.0,-22.0,0
278.0,-4.0,-10.0,-27.0,57.0,-21.0,0
279.0,-6.0,-6.0,-30.0,54.0,-20.0,0
277.0,-5.0,-9.0,-36.0,54.0,-18.0,0
278.0,-1.0,6.0,-40.0,52.0,-15.0,0
280.0,-4.0,-4.0,-42.0,52.0,-14.0,0
278.0,-3.0,-8.0,-42.0,51.0,-12.0,0
280.0,-3.0,-5.0,-44.0,52.0,-11.0,0
278.0,-5.0,-6.0,-42.0,48.0,-11.0,0
279.0,-6.0,-11.0,-42.0,46.0,-9.0,0
280.0,-7.0,-2.0,-42.0,45.0,-6.0,0
281.0,-7.0,-6.0,-40.0,43.0,-4.0,0
280.0,-6.0,-7.0,-38.0,43.0,-4.0,0
278.0,-6.0,-6.0,-38.0,41.0,-6.0,0
283.0,-6.0,-5.0,-37.0,38.0,-7.0,0
279.0,-5.0,-4.0,-35.0,36.0,-5.0,0
281.0,-7.0,-4.0,-33.0,35.0,-5.0,0
277.0,-8.0,-8.0,-33.0,35.0,-5.0,0
276.0,-10.0,-7.0,-31.0,35.0,-6.0,0
280.0,-8.0,-8.0,-31.0,36.0,0.0,0
278.0,-8.0,-8.0,-30.0,39.0,2.0,0
280.0,-10.0,-7.0,-30.0,38.0,-1.0,0
279.0,-9.0,-9.0,-31.0,37.0,-3.0,0
280.0,-6.0,-7.0,-31.0,34.0,-4.0,0
280.0,-6.0,-5.0,-30.0,32.0,-6.0,0
280.0,-11.0,-9.0,-30.0,31.0,-5.0,0
279.0,-6.0,-9.0,-30.0,32.0,-2.0,0
285.0,-8.0,-6.0,-30.0,31.0,-3.0,0
282.0,-6.0,-7.0,-28.0,31.0,-2.0,0
279.0,-7.0,-10.0,-28.0,30.0,-3.0,0
277.0,-7.0,-5.0,-27.0,28.0,-2.0,0
279.0,-5.0,-10.0,-29.0,24.0,-4.0,0
281.0,-9.0,-9.0,-28.0,24.0,-3.0,0
280.0,-4.0,-4.0,-30.0,23.0,-4.0,0
281.0,-4.0,-8.0,-31.0,21.0,-4.0,0
279.0,-4.0,-6.0,-33.0,22.0,-3.0,0
277.0,-6.0,-11.0,-34.0,22.0,-2.0,0
282.0,-1.0,-7.0,-34.0,22.0,1.0,0
280.0,-4.0,-6.0,-37.0,23.0,-1.0,0
278.0,-4.0,-3.0,-39.0,22.0,-3.0,0
280.0,-7.0,-7.0,-42.0,19.0,-4.0,0
281.0,-6.0,-5.0,-42.0,16.0,-5.0,0
279.0,-6.0,-6.0,-45.0,15.0,-4.0,0
283.0,-8.0,-3.0,-46.0,11.0,-3.0,0
280.0,-6.0,-7.0,-44.0,7.0,-4.0,0
281.0,-7.0,-9.0,-45.0,5.0,-2.0,0
277.0,-7.0,-7.0,-46.0,2.0,-2.0,0
280.0,-7.0,-10.0,-47.0,-1.0,-1.0,0
279.0,-5.0,-7.0,-47.0,-2.0,-2.0,0
278.0,-8.0,-7.0,-49.0,-3.0,0.0,0
281.0,-5.0,-10.0,-50.0,-2.0,-1.0,0
277.0,-8.0,-12.0,-52.0,-2.0,-1.0,0
279.0,-4.0,-7.0,-54.0,1.0,-2.0,0
280.0,-5.0,-12.0,-55.0,4.0,-2.0,0
281.0,-8.0,-9.0,-54.0,5.0,-3.0,0
278.0,-8.0,-9.0,-54.0,6.0,-2.0,0
280.0,-5.0,-12.0,-51.0,5.0,-3.0,0
280.0,-8.0,-7.0,-49.0,5.0,-1.0,0
279.0,-6.0,-9.0,-47.0,4.0,-2.0,0
280.0,-8.0,-10.0,-47.0,2.0,0.0,0
283.0,-7.0,-6.0,-46.0,1.0,0.0,0
280.0,-6.0,-8.0,-46.0,1.0,-1.0,0
281.0,-6.0,-8.0,-48.0,0.0,-1.0,0
279.0,-6.0,-15.0,-48.0,0.0,0.0,0
280.0,-4.0,-9.0,-49.0,-1.0,-1.0,0
279.0,-5.0,-9.0,-49.0,-3.0,-2.0,0
282.0,-11.0,-11.0,-52.0,-3.0,0.0,0
280.0,-8.0,-6.0,-51.0,-1.0,0.0,0
279.0,-4.0,-8.0,-51.0,-2.0,0.0,0
279.0,-8.0,-7.0,-51.0,1.0,-2.0,0
278.0,-5.0,-11.0,-51.0,-1.0,0.0,0
281.0,-7.0,-8.0,-51.0,2.0,-1.0,0
281.0,-8.0,-14.0,-51.0,5.0,0.0,0
279.0,-5.0,-4.0,-51.0,4.0,-2.0,0
281.0,-8.0,-10.0,-51.0,5.0,-2.0,0
280.0,-4.0,-8.0,-50.0,4.0,-2.0,0
280.0,-7.0,-6.0,-50.0,4.0,-3.0,0
283.0,-8.0,-8.0,-51.0,6.0,-3.0,0
280.0,-9.0,-10.0,-51.0,5.0,-2.0,0
280.0,-7.0,-5.0,-50.0,4.0,-1.0,0
277.0,-6.0,-4.0,-50.0,4.0,-2.0,0
284.0,-8.0,-11.0,-50.0,4.0,-2.0,0
283.0,-7.0,-5.0,-51.0,4.0,0.0,0
281.0,-9.0,-10.0,-54.0,5.0,0.0,0
281.0,-9.0,-6.0,-56.0,4.0,0.0,0
281.0,-7.0,-6.0,-59.0,1.0,0.0,0
283.0,-8.0,-7.0,-60.0,2.0,1.0,0
278.0,-3.0,-9.0,-60.0,3.0,1.0,0
281.0,-7.0,-8.0,-60.0,2.0,2.0,0
284.0,-10.0,-11.0,-63.0,1.0,4.0,0
280.0,-5.0,-8.0,-63.0,0.0,4.0,0
280.0,-8.0,-4.0,-63.0,0.0,3.0,0
279.0,-2.0,-10.0,-62.0,0.0,4.0,0
280.0,-8.0,-9.0,-64.0,0.0,4.0,0
278.0,-5.0,-11.0,-65.0,-1.0,2.0,0
281.0,-8.0,-7.0,-65.0,0.0,4.0,0
281.0,-5.0,-10.0,-63.0,1.0,2.0,0
279.0,-7.0,-9.0,-64.0,1.0,2.0,0
281.0,-6.0,-10.0,-66.0,2.0,2.0,0
281.0,-9.0,-10.0,-67.0,3.0,1.0,0
280.0,-8.0,-7.0,-66.0,3.0,0.0,0
283.0,-8.0,-7.0,-65.0,4.0,-1.0,0
282.0,-7.0,-8.0,-66.0,3.0,-1.0,0
280.0,-7.0,-12.0,-67.0,3.0,-2.0,0
280.0,-6.0,-6.0,-67.0,3.0,-1.0,0
280.0,-7.0,-5.0,-67.0,2.0,-1.0,0
281.0,-3.0,-10.0,-70.0,1.0,0.0,0
279.0,-3.0,-7.0,-71.0,-1.0,-2.0,0
285.0,-7.0,-6.0,-73.0,-1.0,-1.0,0
283.0,-9.0,-11.0,-73.0,-4.0,1.0,0
282.0,-7.0,-9.0,-72.0,-4.0,-1.0,0
281.0,-9.0,-4.0,-73.0,-5.0,0.0,0
290.0,-2.0,-18.0,-74.0,-6.0,2.0,0
281.0,-10.0,-10.0,-74.0,-7.0,2.0,0
284.0,-8.0,-12.0,-74.0,-7.0,3.0,0
283.0,-9.0,-12.0,-75.0,-8.0,3.0,0
284.0,-6.0,-6.0,-75.0,-8.0,3.0,0
281.0,-6.0,-11.0,-75.0,-7.0,5.0,0
279.0,-9.0,-10.0,-76.0,-8.0,5.0,0
279.0,-11.0,-11.0,-77.0,-7.0,5.0,0
283.0,-10.0,-7.0,-77.0,-7.0,4.0,0
282.0,-9.0,-12.0,-75.0,-5.0,5.0,0
283.0,-11.0,-14.0,-75.0,-6.0,5.0,0
285.0,-14.0,-6.0,-72.0,-6.0,6.0,0
277.0,-6.0,-9.0,-70.0,-7.0,6.0,0
283.0,-13.0,-12.0,-69.0,-8.0,5.0,0
281.0,-8.0,-13.0,-68.0,-8.0,5.0,0
281.0,-9.0,-13.0,-67.0,-5.0,2.0,0
282.0,-7.0,-11.0,-65.0,-3.0,1.0,0
280.0,-8.0,-14.0,-63.0,2.0,1.0,0
282.0,-8.0,-14.0,-64.0,8.0,-3.0,0
280.0,-9.0,-8.0,-63.0,11.0,-5.0,0
280.0,-5.0,-11.0,-62.0,14.0,-4.0,0
278.0,-6.0,-12.0,-60.0,17.0,-5.0,0
279.0,-7.0,-23.0,-60.0,18.0,-5.0,0
282.0,-8.0,-12.0,-58.0,17.0,-6.0,0
280.0,-2.0,-10.0,-55.0,15.0,-7.0,0
283.0,-5.0,-9.0,-56.0,15.0,-6.0,0
281.0,-6.0,-11.0,-56.0,11.0,-5.0,0
283.0,-6.0,-9.0,-57.0,8.0,-5.0,0
279.0,-6.0,-9.0,-60.0,6.0,-4.0,0
282.0,-4.0,-11.0,-61.0,4.0,-5.0,0
280.0,-5.0,-7.0,-66.0,2.0,-5.0,0
281.0,-7.0,-9.0,-71.0,4.0,-4.0,0
279.0,-8.0,-11.0,-73.0,4.0,-3.0,0
279.0,-1.0,-10.0,-75.0,4.0,-2.0,0
282.0,-5.0,-10.0,-75.0,5.0,-1.0,0
280.0,-9.0,-9.0,-75.0,7.0,-1.0,0
279.0,-10.0,-13.0,-76.0,9.0,-1.0,0
281.0,-10.0,-10.0,-74.0,9.0,-1.0,0
281.0,-5.0,-9.0,-75.0,11.0,1.0,0
281.0,-8.0,-9.0,-75.0,12.0,2.0,0
279.0,-9.0,-15.0,-76.0,13.0,0.0,0
280.0,-9.0,-11.0,-75.0,15.0,-1.0,0
280.0,-8.0,-13.0,-74.0,15.0,0.0,0
279.0,-10.0,-13.0,-71.0,13.0,1.0,0
278.0,-8.0,-12.0,-69.0,14.0,-1.0,0
278.0,-4.0,-9.0,-66.0,15.0,-1.0,0
280.0,-8.0,-9.0,-64.0,15.0,-1.0,0
281.0,-4.0,-12.0,-61.0,15.0,-1.0,0
281.0,-7.0,-14.0,-58.0,15.0,-2.0,0
281.0,-5.0,-11.0,-57.0,15.0,-3.0,0
279.0,-7.0,-13.0,-55.0,14.0,-4.0,0
282.0,-11.0,-13.0,-53.0,14.0,-4.0,0
284.0,-9.0,-11.0,-53.0,14.0,-5.0,0
279.0,-7.0,-10.0,-53.0,14.0,-5.0,0
279.0,-7.0,-12.0,-57.0,13.0,-5.0,0
283.0,-10.0,-10.0,-57.0,13.0,-7.0,0
282.0,-9.0,-11.0,-60.0,14.0,-6.0,0
281.0,-10.0,-12.0,-62.0,14.0,-8.0,0
284.0,-8.0,-4.0,-64.0,14.0,-8.0,0
281.0,-4.0,-10.0,-67.0,14.0,-8.0,0
280.0,-8.0,-7.0,-68.0,16.0,-7.0,0
282.0,-7.0,-13.0,-67.0,17.0,-7.0,0
282.0,-9.0,-12.0,-68.0,17.0,-7.0,0
280.0,-10.0,-9.0,-66.0,19.0,-6.0,0
282.0,-8.0,-11.0,-64.0,21.0,-8.0,0
281.0,-6.0,-10.0,-63.0,22.0,-8.0,0
281.0,-8.0,-7.0,-61.0,23.0,-8.0,0
283.0,-8.0,-12.0,-56.0,27.0,-10.0,0
285.0,-9.0,-11.0,-51.0,30.0,-11.0,0
284.0,-8.0,-7.0,-48.0,32.0,-11.0,0
284.0,-5.0,-12.0,-44.0,34.0,-13.0,0
285.0,-9.0,-11.0,-42.0,37.0,-14.0,0
285.0,-9.0,-11.0,-37.0,39.0,-17.0,0
286.0,-9.0,-13.0,-34.0,42.0,-18.0,0
287.0,-10.0,-12.0,-31.0,44.0,-20.0,0
288.0,-12.0,-12.0,-29.0,46.0,-22.0,0
289.0,-11.0,-11.0,-29.0,48.0,-23.0,0
291.0,-10.0,-12.0,-31.0,53.0,-25.0,0
287.0,-10.0,-16.0,-33.0,57.0,-26.0,0
290.0,-12.0,-15.0,-37.0,66.0,-29.0,0
289.0,-13.0,-13.0,-38.0,75.0,-32.0,0
286.0,-10.0,-13.0,-41.0,85.0,-34.0,0
283.0,-10.0,-16.0,-43.0,96.0,-36.0,0
285.0,-9.0,-16.0,-42.0,108.0,-40.0,0
287.0,-11.0,-9.0,-40.0,118.0,-43.0,0
287.0,-9.0,-11.0,-37.0,130.0,-44.0,0
285.0,-11.0,-13.0,-34.0,139.0,-47.0,0
286.0,-10.0,-16.0,-30.0,146.0,-52.0,0
286.0,-10.0,-11.0,-28.0,154.0,-55.0,0
284.0,-8.0,-13.0,-26.0,161.0,-57.0,0
283.0,-6.0,-12.0,-25.0,167.0,-60.0,0
283.0,-6.0,-14.0,-25.0,172.0,-62.0,0
284.0,-7.0,-16.0,-26.0,176.0,-62.0,0
280.0,-5.0,-13.0,-30.0,181.0,-65.0,0
283.0,-4.0,-11.0,-34.0,187.0,-65.0,0
284.0,-5.0,-18.0,-42.0,192.0,-65.0,0
284.0,-8.0,-17.0,-47.0,197.0,-66.0,0
286.0,-10.0,-16.0,-49.0,202.0,-66.0,0
284.0,-11.0,-15.0,-48.0,209.0,-68.0,0
282.0,-10.0,-13.0,-41.0,216.0,-70.0,0
284.0,-9.0,-19.0,-30.0,219.0,-73.0,0
287.0,-11.0,-14.0,-16.0,225.0,-76.0,0
287.0,-8.0,-18.0,0.0,231.0,-79.0,0
291.0,-9.0,-16.0,13.0,241.0,-82.0,0
292.0,-11.0,-17.0,25.0,252.0,-86.0,0
294.0,-10.0,-12.0,35.0,264.0,-88.0,0
294.0,-5.0,-13.0,41.0,281.0,-92.0,0
293.0,-7.0,-13.0,45.0,298.0,-98.0,0
291.0,-4.0,-10.0,49.0,316.0,-102.0,0
293.0,-7.0,-12.0,51.0,336.0,-105.0,0
295.0,-7.0,-7.0,50.0,354.0,-109.0,0
294.0,-8.0,-9.0,49.0,372.0,-112.0,0
293.0,-8.0,-6.0,48.0,388.0,-113.0,0
292.0,-7.0,-3.0,46.0,404.0,-113.0,0
289.0,-5.0,-3.0,44.0,416.0,-113.0,0
289.0,-11.0,-5.0,46.0,427.0,-110.0,0
288.0,0.0,-3.0,53.0,436.0,-107.0,0
287.0,-8.0,-1.0,60.0,444.0,-104.0,0
286.0,-1.0,0.0,72.0,451.0,-100.0,0
285.0,-1.0,0.0,84.0,456.0,-98.0,0
284.0,1.0,0.0,96.0,463.0,-96.0,0
286.0,2.0,2.0,107.0,466.0,-98.0,0
285.0,3.0,6.0,112.0,471.0,-99.0,0
283.0,2.0,4.0,112.0,475.0,-102.0,0
282.0,7.0,1.0,102.0,474.0,-104.0,0
280.0,8.0,1.0,89.0,476.0,-106.0,0
282.0,8.0,0.0,67.0,473.0,-111.0,0
280.0,9.0,2.0,38.0,471.0,-116.0,0
279.0,7.0,1.0,3.0,470.0,-120.0,0
278.0,7.0,9.0,-30.0,470.0,-122.0,0
276.0,7.0,4.0,-65.0,467.0,-125.0,0
284.0,11.0,0.0,-99.0,463.0,-124.0,0
278.0,2.0,18.0,-127.0,459.0,-123.0,0
278.0,0.0,12.0,-148.0,455.0,-121.0,0
278.0,-2.0,15.0,-157.0,453.0,-119.0,0
277.0,-2.0,18.0,-159.0,454.0,-115.0,0
278.0,-2.0,19.0,-156.0,456.0,-111.0,0
276.0,-5.0,23.0,-153.0,458.0,-104.0,0
277.0,-11.0,24.0,-147.0,459.0,-101.0,0
275.0,-10.0,23.0,-142.0,463.0,-99.0,0
276.0,-10.0,28.0,-136.0,470.0,-94.0,0
277.0,-14.0,23.0,-132.0,476.0,-89.0,0
273.0,-15.0,27.0,-128.0,484.0,-83.0,0
276.0,-16.0,27.0,-125.0,493.0,-80.0,0
272.0,-15.0,23.0,-122.0,501.0,-79.0,0
273.0,-17.0,27.0,-115.0,507.0,-79.0,0
270.0,-16.0,22.0,-102.0,515.0,-83.0,0
269.0,-17.0,24.0,-86.0,520.0,-91.0,0
266.0,-14.0,18.0,-66.0,525.0,-96.0,0
265.0,-11.0,20.0,-46.0,528.0,-107.0,0
262.0,-12.0,17.0,-31.0,527.0,-118.0,0
261.0,-7.0,17.0,-16.0,524.0,-130.0,0
261.0,-3.0,17.0,-9.0,520.0,-140.0,0
263.0,-4.0,20.0,0.0,513.0,-148.0,0
263.0,-2.0,20.0,2.0,513.0,-153.0,0
265.0,-7.0,21.0,9.0,515.0,-167.0,0
265.0,-3.0,22.0,11.0,522.0,-178.0,0
266.0,-3.0,28.0,16.0,528.0,-190.0,0
265.0,-1.0,35.0,25.0,531.0,-198.0,0
269.0,-7.0,31.0,33.0,535.0,-209.0,0
276.0,-5.0,33.0,39.0,535.0,-222.0,0
277.0,-3.0,37.0,42.0,535.0,-232.0,0
280.0,-11.0,36.0,47.0,538.0,-232.0,0
277.0,-10.0,41.0,58.0,541.0,-231.0,0
281.0,-12.0,39.0,75.0,541.0,-230.0,0
281.0,-13.0,42.0,98.0,533.0,-228.0,0
281.0,-12.0,40.0,123.0,520.0,-230.0,0
279.0,-9.0,37.0,146.0,501.0,-230.0,0
277.0,-8.0,35.0,164.0,472.0,-231.0,0
278.0,-4.0,35.0,180.0,438.0,-233.0,0
275.0,0.0,35.0,196.0,397.0,-230.0,0
276.0,0.0,29.0,206.0,357.0,-223.0,0
274.0,1.0,27.0,212.0,322.0,-218.0,0
277.0,5.0,26.0,210.0,296.0,-214.0,0
270.0,7.0,28.0,200.0,281.0,-209.0,0
272.0,8.0,23.0,182.0,276.0,-205.0,0
272.0,14.0,25.0,161.0,283.0,-201.0,0
273.0,13.0,24.0,137.0,299.0,-200.0,0
272.0,13.0,23.0,113.0,320.0,-202.0,0
269.0,13.0,28.0,87.0,343.0,-205.0,0
267.0,10.0,22.0,70.0,368.0,-213.0,0
263.0,5.0,28.0,58.0,394.0,-218.0,0
262.0,2.0,28.0,53.0,415.0,-222.0,0
259.0,0.0,31.0,49.0,427.0,-223.0,0
