ax,ay,az,gx,gy,gz,label
7.0,-237.0,-29.0,-6.0,1.0,21.0,1
21.0,-241.0,-24.0,-13.0,-1.0,24.0,1
17.0,-259.0,-26.0,-18.0,-2.0,27.0,1
22.0,-256.0,-43.0,-22.0,-6.0,29.0,1
15.0,-248.0,-34.0,-26.0,-7.0,31.0,1
15.0,-247.0,-36.0,-27.0,-6.0,32.0,1
21.0,-249.0,-37.0,-29.0,-5.0,34.0,1
22.0,-249.0,-35.0,-32.0,-2.0,34.0,1
21.0,-248.0,-36.0,-36.0,0.0,33.0,1
21.0,-251.0,-35.0,-42.0,5.0,32.0,1
26.0,-251.0,-34.0,-46.0,7.0,31.0,1
18.0,-249.0,-40.0,-49.0,11.0,29.0,1
16.0,-247.0,-40.0,-53.0,16.0,26.0,1
24.0,-255.0,-38.0,-55.0,18.0,23.0,1
16.0,-250.0,-37.0,-57.0,23.0,19.0,1
19.0,-250.0,-38.0,-59.0,27.0,18.0,1
19.0,-250.0,-37.0,-61.0,30.0,16.0,1
9.0,-246.0,-46.0,-62.0,35.0,13.0,1
18.0,-248.0,-37.0,-63.0,38.0,12.0,1
20.0,-253.0,-38.0,-60.0,41.0,10.0,1
18.0,-247.0,-39.0,-59.0,45.0,11.0,1
18.0,-246.0,-42.0,-56.0,50.0,8.0,1
18.0,-245.0,-51.0,-51.0,54.0,5.0,1
23.0,-245.0,-45.0,-52.0,56.0,5.0,1
18.0,-248.0,-41.0,-55.0,59.0,3.0,1
21.0,-243.0,-43.0,-58.0,63.0,3.0,1
22.0,-247.0,-45.0,-63.0,67.0,2.0,1
18.0,-242.0,-41.0,-67.0,71.0,0.0,1
23.0,-244.0,-43.0,-71.0,73.0,-2.0,1
16.0,-245.0,-46.0,-73.0,72.0,-2.0,1
11.0,-244.0,-45.0,-75.0,72.0,-2.0,1
17.0,-250.0,-42.0,-76.0,72.0,-1.0,1
11.0,-244.0,-45.0,-76.0,71.0,-2.0,1
12.0,-247.0,-40.0,-76.0,69.0,-4.0,1
10.0,-246.0,-45.0,-76.0,66.0,-2.0,1
9.0,-245.0,-44.0,-77.0,60.0,0.0,1
7.0,-244.0,-44.0,-79.0,53.0,-2.0,1
4.0,-243.0,-44.0,-81.0,47.0,3.0,1
5.0,-245.0,-48.0,-85.0,41.0,4.0,1
7.0,-241.0,-44.0,-88.0,34.0,4.0,1
7.0,-243.0,-44.0,-92.0,30.0,4.0,1
5.0,-241.0,-50.0,-94.0,26.0,3.0,1
8.0,-246.0,-47.0,-97.0,20.0,0.0,1
10.0,-247.0,-49.0,-103.0,12.0,-3.0,1
8.0,-245.0,-45.0,-108.0,5.0,-4.0,1
23.0,-244.0,-37.0,-110.0,-2.0,-8.0,1
8.0,-246.0,-50.0,-113.0,-7.0,-11.0,1
8.0,-246.0,-43.0,-115.0,-14.0,-12.0,1
12.0,-250.0,-45.0,-117.0,-20.0,-16.0,1
9.0,-247.0,-42.0,-118.0,-27.0,-16.0,1
8.0,-249.0,-43.0,-117.0,-33.0,-18.0,1
7.0,-248.0,-37.0,-116.0,-40.0,-18.0,1
12.0,-248.0,-44.0,-115.0,-48.0,-19.0,1
8.0,-251.0,-30.0,-114.0,-54.0,-20.0,1
7.0,-247.0,-48.0,-115.0,-58.0,-20.0,1
7.0,-247.0,-45.0,-117.0,-60.0,-20.0,1
10.0,-245.0,-51.0,-119.0,-63.0,-23.0,1
13.0,-250.0,-47.0,-119.0,-63.0,-25.0,1
10.0,-256.0,-48.0,-119.0,-63.0,-28.0,1
14.0,-245.0,-46.0,-120.0,-61.0,-29.0,1
15.0,-248.0,-48.0,-120.0,-61.0,-31.0,1
15.0,-248.0,-47.0,-119.0,-58.0,-32.0,1
16.0,-245.0,-46.0,-121.0,-56.0,-32.0,1
20.0,-249.0,-51.0,-120.0,-53.0,-33.0,1
18.0,-246.0,-44.0,-122.0,-51.0,-32.0,1
21.0,-242.0,-49.0,-124.0,-47.0,-32.0,1
23.0,-244.0,-58.0,-129.0,-47.0,-31.0,1
22.0,-240.0,-54.0,-134.0,-45.0,-29.0,1
18.0,-239.0,-50.0,-142.0,-44.0,-26.0,1
23.0,-240.0,-51.0,-153.0,-43.0,-25.0,1
21.0,-241.0,-53.0,-162.0,-44.0,-24.0,1
13.0,-237.0,-53.0,-172.0,-47.0,-23.0,1
22.0,-238.0,-54.0,-183.0,-48.0,-19.0,1
18.0,-239.0,-54.0,-191.0,-50.0,-16.0,1
17.0,-237.0,-53.0,-198.0,-51.0,-13.0,1
16.0,-234.0,-57.0,-209.0,-51.0,-11.0,1
18.0,-238.0,-60.0,-219.0,-52.0,-7.0,1
14.0,-236.0,-56.0,-229.0,-53.0,-3.0,1
15.0,-239.0,-59.0,-241.0,-54.0,1.0,1
16.0,-236.0,-58.0,-251.0,-55.0,5.0,1
18.0,-236.0,-61.0,-260.0,-54.0,8.0,1
18.0,-234.0,-61.0,-269.0,-50.0,11.0,1
15.0,-233.0,-62.0,-279.0,-46.0,14.0,1
20.0,-233.0,-60.0,-288.0,-42.0,17.0,1
20.0,-238.0,-62.0,-295.0,-37.0,19.0,1
19.0,-238.0,-63.0,-304.0,-33.0,22.0,1
19.0,-237.0,-65.0,-313.0,-27.0,24.0,1
23.0,-240.0,-64.0,-320.0,-22.0,24.0,1
22.0,-236.0,-67.0,-326.0,-13.0,25.0,1
24.0,-236.0,-65.0,-331.0,-5.0,25.0,1
26.0,-233.0,-64.0,-335.0,5.0,24.0,1
25.0,-236.0,-62.0,-339.0,16.0,23.0,1
28.0,-238.0,-64.0,-344.0,24.0,22.0,1
25.0,-240.0,-62.0,-348.0,33.0,23.0,1
28.0,-238.0,-64.0,-353.0,42.0,23.0,1
27.0,-235.0,-62.0,-357.0,52.0,22.0,1
27.0,-236.0,-63.0,-362.0,63.0,22.0,1
28.0,-236.0,-60.0,-366.0,72.0,19.0,1
26.0,-240.0,-59.0,-367.0,79.0,19.0,1
25.0,-237.0,-65.0,-370.0,85.0,19.0,1
25.0,-239.0,-61.0,-370.0,90.0,20.0,1
22.0,-241.0,-61.0,-369.0,93.0,19.0,1
21.0,-236.0,-64.0,-369.0,94.0,22.0,1
19.0,-240.0,-63.0,-368.0,94.0,23.0,1
17.0,-242.0,-64.0,-368.0,93.0,23.0,1
18.0,-246.0,-65.0,-365.0,89.0,26.0,1
16.0,-245.0,-65.0,-361.0,90.0,27.0,1
14.0,-245.0,-64.0,-358.0,88.0,25.0,1
18.0,-246.0,-67.0,-355.0,84.0,24.0,1
13.0,-246.0,-68.0,-353.0,78.0,25.0,1
15.0,-245.0,-64.0,-349.0,72.0,21.0,1
11.0,-249.0,-64.0,-347.0,69.0,22.0,1
13.0,-247.0,-65.0,-342.0,64.0,20.0,1
13.0,-248.0,-69.0,-338.0,60.0,20.0,1
13.0,-248.0,-66.0,-334.0,58.0,18.0,1
14.0,-244.0,-67.0,-328.0,58.0,17.0,1
13.0,-249.0,-66.0,-326.0,56.0,15.0,1
16.0,-246.0,-66.0,-327.0,53.0,12.0,1
13.0,-244.0,-67.0,-329.0,47.0,8.0,1
15.0,-244.0,-69.0,-329.0,44.0,5.0,1
17.0,-245.0,-69.0,-329.0,40.0,2.0,1
13.0,-241.0,-71.0,-330.0,33.0,0.0,1
8.0,-242.0,-68.0,-327.0,27.0,-1.0,1
12.0,-242.0,-68.0,-323.0,19.0,-3.0,1
11.0,-245.0,-73.0,-320.0,8.0,-7.0,1
6.0,-242.0,-73.0,-314.0,-3.0,-7.0,1
9.0,-241.0,-68.0,-311.0,-13.0,-9.0,1
6.0,-237.0,-67.0,-308.0,-22.0,-8.0,1
5.0,-241.0,-69.0,-307.0,-33.0,-9.0,1
7.0,-236.0,-75.0,-304.0,-39.0,-9.0,1
6.0,-237.0,-73.0,-302.0,-47.0,-8.0,1
7.0,-237.0,-73.0,-300.0,-52.0,-9.0,1
9.0,-241.0,-74.0,-297.0,-58.0,-11.0,1
10.0,-237.0,-72.0,-295.0,-61.0,-13.0,1
12.0,-238.0,-71.0,-293.0,-64.0,-15.0,1
13.0,-238.0,-72.0,-290.0,-63.0,-19.0,1
15.0,-234.0,-80.0,-286.0,-65.0,-21.0,1
11.0,-236.0,-79.0,-280.0,-66.0,-22.0,1
16.0,-238.0,-79.0,-272.0,-69.0,-23.0,1
18.0,-233.0,-75.0,-266.0,-74.0,-24.0,1
14.0,-232.0,-81.0,-265.0,-79.0,-24.0,1
14.0,-231.0,-76.0,-267.0,-84.0,-25.0,1
17.0,-230.0,-82.0,-270.0,-89.0,-22.0,1
16.0,-232.0,-85.0,-275.0,-93.0,-17.0,1
15.0,-229.0,-84.0,-278.0,-97.0,-13.0,1
14.0,-232.0,-85.0,-281.0,-102.0,-8.0,1
12.0,-229.0,-86.0,-282.0,-106.0,-4.0,1
10.0,-228.0,-89.0,-283.0,-112.0,-1.0,1
6.0,-227.0,-83.0,-281.0,-118.0,3.0,1
6.0,-231.0,-84.0,-278.0,-126.0,7.0,1
6.0,-230.0,-86.0,-276.0,-136.0,14.0,1
2.0,-230.0,-88.0,-274.0,-148.0,17.0,1
7.0,-230.0,-87.0,-275.0,-157.0,23.0,1
5.0,-229.0,-90.0,-276.0,-165.0,27.0,1
7.0,-232.0,-89.0,-281.0,-169.0,29.0,1
6.0,-231.0,-95.0,-284.0,-172.0,27.0,1
5.0,-230.0,-96.0,-291.0,-173.0,25.0,1
11.0,-235.0,-91.0,-298.0,-173.0,22.0,1
11.0,-232.0,-90.0,-309.0,-173.0,19.0,1
16.0,-231.0,-95.0,-318.0,-173.0,15.0,1
18.0,-234.0,-95.0,-325.0,-174.0,10.0,1
19.0,-235.0,-93.0,-330.0,-175.0,8.0,1
20.0,-237.0,-102.0,-334.0,-175.0,7.0,1
17.0,-236.0,-96.0,-337.0,-173.0,4.0,1
18.0,-234.0,-98.0,-339.0,-173.0,3.0,1
16.0,-235.0,-94.0,-338.0,-172.0,4.0,1
15.0,-237.0,-99.0,-335.0,-170.0,4.0,1
17.0,-237.0,-99.0,-330.0,-168.0,3.0,1
14.0,-235.0,-98.0,-325.0,-168.0,4.0,1
12.0,-236.0,-100.0,-320.0,-167.0,4.0,1
24.0,-237.0,-96.0,-311.0,-168.0,6.0,1
14.0,-234.0,-101.0,-299.0,-169.0,8.0,1
13.0,-232.0,-103.0,-289.0,-167.0,8.0,1
11.0,-233.0,-104.0,-279.0,-163.0,6.0,1
18.0,-234.0,-106.0,-268.0,-155.0,3.0,1
15.0,-233.0,-107.0,-260.0,-145.0,2.0,1
17.0,-232.0,-108.0,-254.0,-134.0,0.0,1
17.0,-231.0,-103.0,-252.0,-125.0,-5.0,1
18.0,-229.0,-105.0,-250.0,-114.0,-7.0,1
19.0,-231.0,-108.0,-248.0,-104.0,-10.0,1
22.0,-232.0,-105.0,-246.0,-96.0,-15.0,1
21.0,-230.0,-106.0,-242.0,-86.0,-19.0,1
23.0,-232.0,-105.0,-240.0,-76.0,-21.0,1
18.0,-228.0,-108.0,-240.0,-67.0,-23.0,1
16.0,-224.0,-108.0,-241.0,-60.0,-23.0,1
18.0,-227.0,-106.0,-242.0,-55.0,-23.0,1
18.0,-223.0,-106.0,-242.0,-50.0,-21.0,1
16.0,-223.0,-107.0,-244.0,-48.0,-20.0,1
12.0,-222.0,-107.0,-242.0,-48.0,-16.0,1
8.0,-223.0,-108.0,-239.0,-52.0,-12.0,1
10.0,-223.0,-105.0,-235.0,-54.0,-9.0,1
11.0,-221.0,-110.0,-230.0,-59.0,-5.0,1
6.0,-219.0,-108.0,-225.0,-59.0,-2.0,1
5.0,-218.0,-105.0,-223.0,-59.0,-1.0,1
6.0,-217.0,-111.0,-223.0,-58.0,1.0,1
7.0,-217.0,-111.0,-224.0,-57.0,-2.0,1
6.0,-216.0,-110.0,-229.0,-56.0,-3.0,1
9.0,-216.0,-111.0,-234.0,-53.0,-4.0,1
6.0,-215.0,-109.0,-237.0,-53.0,-7.0,1
9.0,-218.0,-109.0,-241.0,-51.0,-11.0,1
10.0,-217.0,-107.0,-243.0,-47.0,-15.0,1
14.0,-220.0,-110.0,-247.0,-40.0,-18.0,1
11.0,-216.0,-112.0,-250.0,-36.0,-20.0,1
14.0,-218.0,-115.0,-252.0,-32.0,-20.0,1
14.0,-219.0,-112.0,-253.0,-32.0,-20.0,1
12.0,-218.0,-112.0,-256.0,-31.0,-22.0,1
13.0,-218.0,-113.0,-259.0,-31.0,-20.0,1
10.0,-218.0,-115.0,-263.0,-34.0,-19.0,1
11.0,-221.0,-111.0,-264.0,-35.0,-14.0,1
11.0,-221.0,-115.0,-263.0,-37.0,-11.0,1
9.0,-220.0,-113.0,-261.0,-39.0,-8.0,1
4.0,-218.0,-115.0,-257.0,-40.0,-5.0,1
8.0,-220.0,-114.0,-253.0,-43.0,-5.0,1
9.0,-221.0,-118.0,-247.0,-42.0,-3.0,1
9.0,-219.0,-117.0,-241.0,-42.0,-1.0,1
12.0,-221.0,-117.0,-235.0,-39.0,-1.0,1
11.0,-218.0,-115.0,-230.0,-40.0,-2.0,1
13.0,-219.0,-117.0,-225.0,-40.0,-4.0,1
11.0,-222.0,-114.0,-219.0,-38.0,-6.0,1
11.0,-220.0,-114.0,-216.0,-40.0,-9.0,1
13.0,-222.0,-117.0,-211.0,-37.0,-12.0,1
14.0,-223.0,-118.0,-209.0,-36.0,-14.0,1
13.0,-226.0,-118.0,-207.0,-32.0,-15.0,1
14.0,-222.0,-115.0,-206.0,-28.0,-17.0,1
10.0,-223.0,-118.0,-204.0,-25.0,-17.0,1
13.0,-222.0,-118.0,-199.0,-23.0,-20.0,1
9.0,-218.0,-119.0,-197.0,-21.0,-18.0,1
11.0,-222.0,-117.0,-194.0,-21.0,-14.0,1
6.0,-221.0,-122.0,-189.0,-23.0,-11.0,1
7.0,-219.0,-116.0,-185.0,-25.0,-6.0,1
6.0,-219.0,-121.0,-182.0,-26.0,-2.0,1
4.0,-221.0,-117.0,-181.0,-29.0,2.0,1
3.0,-219.0,-124.0,-179.0,-32.0,6.0,1
6.0,-218.0,-120.0,-178.0,-36.0,9.0,1
2.0,-217.0,-120.0,-179.0,-43.0,16.0,1
12.0,-215.0,-127.0,-179.0,-50.0,20.0,1
4.0,-222.0,-124.0,-176.0,-60.0,23.0,1
2.0,-224.0,-120.0,-172.0,-72.0,26.0,1
4.0,-222.0,-123.0,-166.0,-81.0,28.0,1
1.0,-221.0,-119.0,-159.0,-87.0,29.0,1
0.0,-222.0,-124.0,-154.0,-92.0,26.0,1
0.0,-219.0,-123.0,-147.0,-93.0,25.0,1
0.0,-220.0,-120.0,-143.0,-95.0,22.0,1
0.0,-236.0,-131.0,-138.0,-96.0,19.0,1
21.0,-227.0,-111.0,-134.0,-97.0,18.0,1
5.0,-220.0,-124.0,-129.0,-97.0,13.0,1
24.0,-217.0,-118.0,-122.0,-95.0,9.0,1
6.0,-221.0,-103.0,-115.0,-88.0,5.0,1
7.0,-215.0,-112.0,-104.0,-83.0,0.0,1
18.0,-214.0,-130.0,-92.0,-81.0,-6.0,1
11.0,-214.0,-108.0,-84.0,-81.0,-11.0,1
-14.0,-212.0,-104.0,-75.0,-79.0,-12.0,1
9.0,-241.0,-108.0,-69.0,-78.0,-16.0,1
16.0,-217.0,-121.0,-66.0,-75.0,-15.0,1
20.0,-217.0,-98.0,-69.0,-74.0,-14.0,1
2.0,-218.0,-107.0,-70.0,-74.0,-14.0,1
14.0,-207.0,-122.0,-75.0,-77.0,-12.0,1
2.0,-211.0,-117.0,-82.0,-77.0,-11.0,1
11.0,-196.0,-142.0,-88.0,-80.0,-9.0,1
7.0,-206.0,-116.0,-95.0,-79.0,-9.0,1
9.0,-219.0,-96.0,-102.0,-76.0,-9.0,1
7.0,-213.0,-129.0,-107.0,-73.0,-9.0,1
13.0,-218.0,-119.0,-108.0,-69.0,-10.0,1
12.0,-204.0,-131.0,-107.0,-66.0,-12.0,1
17.0,-207.0,-109.0,-101.0,-62.0,-15.0,1
4.0,-198.0,-111.0,-96.0,-60.0,-17.0,1
23.0,-209.0,-142.0,-92.0,-58.0,-18.0,1
4.0,-194.0,-114.0,-92.0,-61.0,-19.0,1
8.0,-200.0,-126.0,-97.0,-64.0,-20.0,1
25.0,-207.0,-114.0,-108.0,-65.0,-22.0,1
32.0,-193.0,-100.0,-124.0,-65.0,-21.0,1
9.0,-192.0,-120.0,-145.0,-65.0,-19.0,1
9.0,-209.0,-129.0,-172.0,-64.0,-15.0,1
8.0,-195.0,-122.0,-201.0,-61.0,-13.0,1
9.0,-194.0,-129.0,-233.0,-56.0,-12.0,1
11.0,-200.0,-133.0,-263.0,-48.0,-7.0,1
16.0,-196.0,-133.0,-292.0,-38.0,-5.0,1
19.0,-212.0,-133.0,-316.0,-25.0,-5.0,1
26.0,-199.0,-132.0,-333.0,-5.0,-9.0,1
28.0,-206.0,-134.0,-345.0,9.0,-17.0,1
27.0,-208.0,-138.0,-350.0,19.0,-25.0,1
27.0,-201.0,-149.0,-348.0,23.0,-34.0,1
23.0,-213.0,-135.0,-344.0,25.0,-39.0,1
19.0,-212.0,-138.0,-336.0,26.0,-42.0,1
21.0,-217.0,-139.0,-328.0,29.0,-46.0,1
13.0,-220.0,-142.0,-318.0,30.0,-49.0,1
12.0,-223.0,-145.0,-309.0,30.0,-51.0,1
7.0,-223.0,-142.0,-296.0,29.0,-51.0,1
3.0,-221.0,-147.0,-281.0,26.0,-47.0,1
1.0,-223.0,-147.0,-264.0,24.0,-43.0,1
1.0,-223.0,-147.0,-247.0,20.0,-38.0,1
3.0,-220.0,-144.0,-228.0,12.0,-34.0,1
-4.0,-216.0,-145.0,-210.0,7.0,-31.0,1
0.0,-216.0,-151.0,-193.0,0.0,-28.0,1
0.0,-213.0,-152.0,-175.0,-4.0,-26.0,1
3.0,-218.0,-143.0,-159.0,-8.0,-26.0,1
4.0,-216.0,-148.0,-146.0,-14.0,-28.0,1
5.0,-212.0,-143.0,-136.0,-18.0,-32.0,1
12.0,-209.0,-145.0,-128.0,-20.0,-37.0,1
12.0,-209.0,-140.0,-124.0,-21.0,-43.0,1
11.0,-207.0,-145.0,-123.0,-25.0,-50.0,1
15.0,-208.0,-141.0,-126.0,-29.0,-55.0,1
11.0,-203.0,-145.0,-129.0,-34.0,-61.0,1
12.0,-207.0,-139.0,-134.0,-37.0,-68.0,1
16.0,-206.0,-145.0,-141.0,-37.0,-72.0,1
12.0,-204.0,-144.0,-146.0,-36.0,-76.0,1
13.0,-206.0,-143.0,-152.0,-33.0,-79.0,1
11.0,-201.0,-145.0,-158.0,-25.0,-81.0,1
13.0,-204.0,-146.0,-162.0,-20.0,-83.0,1
10.0,-202.0,-148.0,-169.0,-12.0,-84.0,1
10.0,-205.0,-149.0,-175.0,-6.0,-83.0,1
9.0,-206.0,-146.0,-179.0,1.0,-84.0,1
13.0,-208.0,-145.0,-180.0,5.0,-85.0,1
14.0,-208.0,-146.0,-178.0,11.0,-84.0,1
11.0,-207.0,-146.0,-176.0,15.0,-85.0,1
16.0,-210.0,-147.0,-170.0,17.0,-83.0,1
10.0,-208.0,-143.0,-163.0,16.0,-83.0,1
13.0,-210.0,-144.0,-154.0,14.0,-85.0,1
13.0,-206.0,-148.0,-144.0,13.0,-81.0,1
14.0,-205.0,-145.0,-136.0,13.0,-80.0,1
16.0,-209.0,-148.0,-127.0,12.0,-78.0,1
14.0,-205.0,-150.0,-119.0,12.0,-75.0,1
12.0,-206.0,-151.0,-115.0,12.0,-72.0,1
13.0,-204.0,-148.0,-111.0,12.0,-65.0,1
14.0,-204.0,-151.0,-106.0,12.0,-65.0,1
15.0,-206.0,-148.0,-102.0,12.0,-60.0,1
13.0,-204.0,-149.0,-98.0,12.0,-56.0,1
16.0,-203.0,-148.0,-94.0,11.0,-50.0,1
13.0,-200.0,-149.0,-91.0,13.0,-44.0,1
12.0,-199.0,-150.0,-87.0,13.0,-39.0,1
12.0,-201.0,-146.0,-86.0,13.0,-35.0,1
14.0,-198.0,-151.0,-86.0,15.0,-30.0,1
14.0,-198.0,-150.0,-87.0,15.0,-25.0,1
14.0,-200.0,-153.0,-89.0,12.0,-20.0,1
11.0,-202.0,-148.0,-89.0,13.0,-14.0,1
14.0,-199.0,-150.0,-90.0,14.0,-9.0,1
14.0,-200.0,-148.0,-89.0,15.0,-3.0,1
13.0,-198.0,-147.0,-89.0,18.0,0.0,1
12.0,-195.0,-145.0,-88.0,20.0,4.0,1
15.0,-200.0,-146.0,-87.0,19.0,8.0,1
16.0,-199.0,-147.0,-90.0,14.0,9.0,1
11.0,-197.0,-149.0,-95.0,9.0,9.0,1
10.0,-197.0,-152.0,-100.0,4.0,9.0,1
10.0,-196.0,-157.0,-110.0,2.0,9.0,1
7.0,-196.0,-155.0,-119.0,1.0,10.0,1
10.0,-197.0,-154.0,-127.0,-2.0,11.0,1
7.0,-194.0,-163.0,-134.0,-6.0,12.0,1
9.0,-197.0,-158.0,-142.0,-10.0,14.0,1
11.0,-195.0,-160.0,-150.0,-12.0,15.0,1
11.0,-199.0,-160.0,-157.0,-15.0,16.0,1
12.0,-198.0,-161.0,-168.0,-15.0,17.0,1
13.0,-197.0,-160.0,-177.0,-16.0,15.0,1
15.0,-198.0,-162.0,-182.0,-14.0,13.0,1
12.0,-201.0,-159.0,-186.0,-13.0,11.0,1
18.0,-201.0,-159.0,-188.0,-11.0,8.0,1
18.0,-202.0,-161.0,-185.0,-9.0,7.0,1
18.0,-204.0,-160.0,-181.0,-8.0,6.0,1
18.0,-203.0,-161.0,-169.0,-7.0,4.0,1
18.0,-203.0,-162.0,-158.0,-9.0,3.0,1
17.0,-200.0,-163.0,-146.0,-8.0,-1.0,1
17.0,-202.0,-160.0,-132.0,-8.0,-1.0,1
16.0,-198.0,-157.0,-124.0,-7.0,-4.0,1
14.0,-197.0,-158.0,-117.0,-9.0,-6.0,1
10.0,-199.0,-156.0,-112.0,-10.0,-7.0,1
16.0,-194.0,-158.0,-108.0,-17.0,-8.0,1
13.0,-196.0,-158.0,-105.0,-23.0,-11.0,1
10.0,-198.0,-162.0,-101.0,-28.0,-13.0,1
12.0,-195.0,-158.0,-101.0,-33.0,-13.0,1
12.0,-195.0,-163.0,-103.0,-37.0,-14.0,1
11.0,-196.0,-158.0,-107.0,-39.0,-15.0,1
11.0,-195.0,-157.0,-111.0,-39.0,-15.0,1
10.0,-194.0,-154.0,-120.0,-38.0,-13.0,1
10.0,-196.0,-159.0,-125.0,-38.0,-10.0,1
8.0,-193.0,-160.0,-131.0,-39.0,-7.0,1
10.0,-194.0,-163.0,-140.0,-40.0,-5.0,1
10.0,-194.0,-161.0,-146.0,-42.0,-1.0,1
10.0,-195.0,-157.0,-145.0,-46.0,-1.0,1
8.0,-193.0,-155.0,-143.0,-50.0,3.0,1
11.0,-196.0,-153.0,-136.0,-49.0,5.0,1
12.0,-196.0,-154.0,-123.0,-49.0,7.0,1
9.0,-194.0,-157.0,-108.0,-48.0,9.0,1
10.0,-196.0,-153.0,-94.0,-46.0,12.0,1
13.0,-195.0,-152.0,-83.0,-45.0,17.0,1
12.0,-192.0,-153.0,-73.0,-48.0,19.0,1
11.0,-191.0,-148.0,-66.0,-51.0,23.0,1
14.0,-190.0,-153.0,-58.0,-60.0,25.0,1
13.0,-189.0,-156.0,-52.0,-67.0,27.0,1
13.0,-186.0,-150.0,-51.0,-72.0,25.0,1
12.0,-181.0,-154.0,-54.0,-74.0,23.0,1
6.0,-177.0,-152.0,-60.0,-76.0,23.0,1
10.0,-177.0,-155.0,-71.0,-78.0,27.0,1
9.0,-177.0,-151.0,-87.0,-77.0,30.0,1
8.0,-178.0,-155.0,-105.0,-80.0,31.0,1
8.0,-180.0,-153.0,-120.0,-81.0,32.0,1
6.0,-180.0,-152.0,-136.0,-81.0,36.0,1
9.0,-184.0,-156.0,-148.0,-78.0,41.0,1
9.0,-187.0,-153.0,-158.0,-74.0,44.0,1
9.0,-185.0,-157.0,-167.0,-70.0,48.0,1
8.0,-186.0,-156.0,-171.0,-68.0,51.0,1
9.0,-185.0,-156.0,-175.0,-69.0,54.0,1
15.0,-190.0,-157.0,-175.0,-72.0,57.0,1
8.0,-188.0,-157.0,-170.0,-78.0,60.0,1
13.0,-188.0,-154.0,-161.0,-84.0,59.0,1
15.0,-190.0,-159.0,-151.0,-90.0,60.0,1
9.0,-187.0,-158.0,-143.0,-96.0,60.0,1
12.0,-186.0,-161.0,-139.0,-100.0,62.0,1
12.0,-184.0,-159.0,-134.0,-104.0,62.0,1
9.0,-184.0,-159.0,-132.0,-106.0,62.0,1
5.0,-183.0,-160.0,-134.0,-109.0,63.0,1
7.0,-181.0,-160.0,-139.0,-110.0,61.0,1
5.0,-178.0,-163.0,-148.0,-109.0,61.0,1
7.0,-184.0,-163.0,-160.0,-108.0,62.0,1
6.0,-183.0,-168.0,-171.0,-108.0,65.0,1
4.0,-184.0,-165.0,-183.0,-107.0,63.0,1
2.0,-181.0,-165.0,-194.0,-105.0,64.0,1
2.0,-180.0,-168.0,-207.0,-104.0,64.0,1
6.0,-186.0,-163.0,-215.0,-100.0,65.0,1
8.0,-181.0,-157.0,-215.0,-96.0,66.0,1
18.0,-195.0,-172.0,-214.0,-91.0,67.0,1
4.0,-189.0,-170.0,-211.0,-90.0,66.0,1
11.0,-192.0,-169.0,-208.0,-92.0,64.0,1
13.0,-191.0,-172.0,-196.0,-94.0,62.0,1
11.0,-192.0,-170.0,-181.0,-97.0,60.0,1
9.0,-193.0,-172.0,-167.0,-99.0,54.0,1
11.0,-192.0,-173.0,-156.0,-102.0,48.0,1
15.0,-192.0,-175.0,-144.0,-103.0,42.0,1
15.0,-191.0,-174.0,-135.0,-99.0,35.0,1
13.0,-191.0,-175.0,-127.0,-93.0,31.0,1
14.0,-187.0,-181.0,-124.0,-86.0,29.0,1
15.0,-189.0,-181.0,-121.0,-82.0,25.0,1
13.0,-189.0,-180.0,-115.0,-78.0,21.0,1
15.0,-191.0,-181.0,-110.0,-76.0,20.0,1
13.0,-191.0,-183.0,-108.0,-73.0,17.0,1
10.0,-190.0,-182.0,-106.0,-74.0,15.0,1
8.0,-190.0,-179.0,-100.0,-78.0,15.0,1
8.0,-186.0,-174.0,-98.0,-82.0,11.0,1
6.0,-190.0,-176.0,-100.0,-88.0,11.0,1
5.0,-189.0,-181.0,-105.0,-92.0,10.0,1
3.0,-185.0,-183.0,-113.0,-96.0,9.0,1
2.0,-185.0,-179.0,-121.0,-98.0,9.0,1
1.0,-183.0,-177.0,-126.0,-98.0,8.0,1
2.0,-186.0,-176.0,-129.0,-98.0,6.0,1
3.0,-187.0,-175.0,-133.0,-96.0,5.0,1
8.0,-185.0,-174.0,-136.0,-94.0,0.0,1
9.0,-185.0,-176.0,-132.0,-92.0,-4.0,1
8.0,-180.0,-178.0,-123.0,-89.0,-9.0,1
12.0,-184.0,-174.0,-114.0,-85.0,-12.0,1
11.0,-186.0,-178.0,-104.0,-82.0,-14.0,1
10.0,-184.0,-174.0,-93.0,-79.0,-15.0,1
10.0,-187.0,-173.0,-84.0,-75.0,-18.0,1
10.0,-183.0,-174.0,-72.0,-70.0,-22.0,1
6.0,-181.0,-171.0,-61.0,-68.0,-23.0,1
5.0,-181.0,-168.0,-53.0,-67.0,-24.0,1
6.0,-181.0,-169.0,-45.0,-68.0,-26.0,1
5.0,-174.0,-170.0,-43.0,-69.0,-27.0,1
3.0,-177.0,-168.0,-43.0,-70.0,-26.0,1
1.0,-174.0,-171.0,-46.0,-73.0,-27.0,1
1.0,-172.0,-168.0,-49.0,-78.0,-28.0,1
1.0,-175.0,-170.0,-52.0,-80.0,-29.0,1
0.0,-174.0,-167.0,-60.0,-85.0,-31.0,1
-2.0,-173.0,-171.0,-63.0,-87.0,-29.0,1
