ax,ay,az,gx,gy,gz,label
24.0,-262.0,-46.0,-52.0,-11.0,-16.0,1
29.0,-262.0,-45.0,-55.0,-10.0,-15.0,1
26.0,-263.0,-41.0,-54.0,-10.0,-15.0,1
27.0,-265.0,-42.0,-51.0,-8.0,-17.0,1
28.0,-266.0,-45.0,-48.0,-5.0,-16.0,1
34.0,-266.0,-45.0,-44.0,-4.0,-16.0,1
31.0,-262.0,-49.0,-41.0,1.0,-17.0,1
33.0,-266.0,-45.0,-41.0,2.0,-18.0,1
30.0,-260.0,-50.0,-39.0,5.0,-19.0,1
33.0,-263.0,-45.0,-40.0,6.0,-21.0,1
32.0,-262.0,-47.0,-43.0,5.0,-22.0,1
30.0,-261.0,-46.0,-43.0,5.0,-23.0,1
32.0,-261.0,-47.0,-42.0,5.0,-23.0,1
31.0,-261.0,-45.0,-41.0,6.0,-24.0,1
30.0,-261.0,-45.0,-39.0,4.0,-24.0,1
29.0,-260.0,-37.0,-38.0,4.0,-24.0,1
32.0,-260.0,-44.0,-38.0,4.0,-23.0,1
31.0,-260.0,-44.0,-38.0,5.0,-22.0,1
30.0,-261.0,-41.0,-39.0,5.0,-21.0,1
28.0,-262.0,-40.0,-39.0,5.0,-20.0,1
31.0,-262.0,-42.0,-43.0,4.0,-19.0,1
30.0,-258.0,-39.0,-44.0,4.0,-17.0,1
32.0,-259.0,-44.0,-46.0,3.0,-16.0,1
32.0,-260.0,-41.0,-48.0,4.0,-15.0,1
33.0,-260.0,-44.0,-50.0,3.0,-14.0,1
33.0,-260.0,-44.0,-50.0,3.0,-13.0,1
30.0,-263.0,-34.0,-54.0,2.0,-13.0,1
31.0,-261.0,-43.0,-55.0,4.0,-13.0,1
30.0,-260.0,-44.0,-56.0,4.0,-13.0,1
29.0,-264.0,-44.0,-58.0,4.0,-15.0,1
32.0,-264.0,-45.0,-57.0,5.0,-15.0,1
30.0,-262.0,-47.0,-59.0,7.0,-15.0,1
31.0,-264.0,-47.0,-57.0,10.0,-17.0,1
32.0,-261.0,-51.0,-58.0,13.0,-18.0,1
31.0,-258.0,-48.0,-59.0,14.0,-19.0,1
29.0,-263.0,-41.0,-59.0,16.0,-19.0,1
36.0,-263.0,-45.0,-60.0,18.0,-19.0,1
31.0,-262.0,-49.0,-62.0,19.0,-20.0,1
31.0,-260.0,-47.0,-63.0,20.0,-21.0,1
33.0,-261.0,-50.0,-63.0,22.0,-20.0,1
31.0,-259.0,-47.0,-64.0,23.0,-21.0,1
30.0,-256.0,-50.0,-64.0,23.0,-19.0,1
31.0,-259.0,-44.0,-67.0,25.0,-20.0,1
33.0,-263.0,-47.0,-69.0,25.0,-18.0,1
33.0,-258.0,-50.0,-69.0,25.0,-16.0,1
30.0,-259.0,-46.0,-68.0,25.0,-14.0,1
33.0,-259.0,-45.0,-67.0,28.0,-13.0,1
31.0,-259.0,-48.0,-64.0,29.0,-10.0,1
34.0,-260.0,-45.0,-68.0,31.0,-10.0,1
30.0,-263.0,-47.0,-71.0,35.0,-9.0,1
35.0,-266.0,-45.0,-71.0,39.0,-10.0,1
30.0,-264.0,-46.0,-71.0,42.0,-10.0,1
31.0,-262.0,-46.0,-70.0,46.0,-13.0,1
32.0,-268.0,-48.0,-67.0,48.0,-13.0,1
30.0,-264.0,-47.0,-64.0,50.0,-14.0,1
31.0,-260.0,-45.0,-62.0,51.0,-14.0,1
31.0,-259.0,-46.0,-59.0,52.0,-13.0,1
31.0,-259.0,-51.0,-59.0,53.0,-11.0,1
29.0,-258.0,-49.0,-60.0,54.0,-12.0,1
28.0,-259.0,-52.0,-62.0,53.0,-10.0,1
29.0,-258.0,-48.0,-64.0,53.0,-7.0,1
31.0,-261.0,-48.0,-65.0,54.0,-4.0,1
27.0,-257.0,-48.0,-66.0,55.0,-2.0,1
30.0,-262.0,-52.0,-67.0,57.0,1.0,1
30.0,-258.0,-47.0,-68.0,56.0,6.0,1
31.0,-259.0,-48.0,-69.0,57.0,9.0,1
29.0,-261.0,-47.0,-72.0,56.0,11.0,1
29.0,-259.0,-53.0,-74.0,56.0,12.0,1
28.0,-258.0,-50.0,-78.0,55.0,14.0,1
27.0,-256.0,-43.0,-81.0,55.0,15.0,1
29.0,-260.0,-54.0,-82.0,54.0,19.0,1
33.0,-259.0,-53.0,-84.0,55.0,19.0,1
29.0,-258.0,-53.0,-89.0,55.0,22.0,1
30.0,-259.0,-52.0,-93.0,56.0,25.0,1
31.0,-259.0,-49.0,-93.0,57.0,25.0,1
27.0,-259.0,-51.0,-96.0,57.0,25.0,1
28.0,-257.0,-57.0,-97.0,56.0,24.0,1
28.0,-259.0,-52.0,-100.0,56.0,25.0,1
27.0,-259.0,-53.0,-104.0,57.0,22.0,1
28.0,-259.0,-52.0,-105.0,59.0,22.0,1
29.0,-259.0,-55.0,-107.0,59.0,22.0,1
28.0,-258.0,-49.0,-109.0,61.0,20.0,1
28.0,-260.0,-53.0,-108.0,61.0,19.0,1
31.0,-259.0,-56.0,-111.0,60.0,18.0,1
27.0,-259.0,-57.0,-112.0,60.0,15.0,1
27.0,-259.0,-53.0,-113.0,58.0,13.0,1
28.0,-257.0,-56.0,-120.0,60.0,11.0,1
29.0,-258.0,-57.0,-126.0,60.0,10.0,1
31.0,-261.0,-56.0,-132.0,61.0,10.0,1
29.0,-260.0,-57.0,-135.0,63.0,10.0,1
30.0,-258.0,-55.0,-135.0,65.0,8.0,1
35.0,-261.0,-52.0,-134.0,65.0,7.0,1
29.0,-262.0,-53.0,-128.0,66.0,8.0,1
31.0,-258.0,-55.0,-123.0,68.0,9.0,1
34.0,-261.0,-56.0,-118.0,68.0,8.0,1
37.0,-258.0,-55.0,-109.0,70.0,8.0,1
33.0,-263.0,-53.0,-103.0,73.0,7.0,1
35.0,-264.0,-53.0,-98.0,74.0,7.0,1
37.0,-267.0,-51.0,-89.0,74.0,2.0,1
34.0,-265.0,-50.0,-78.0,73.0,-5.0,1
36.0,-269.0,-48.0,-65.0,71.0,-14.0,1
36.0,-272.0,-51.0,-48.0,65.0,-20.0,1
32.0,-269.0,-46.0,-29.0,60.0,-27.0,1
34.0,-266.0,-49.0,-11.0,54.0,-31.0,1
35.0,-271.0,-46.0,5.0,49.0,-32.0,1
32.0,-269.0,-50.0,18.0,42.0,-33.0,1
32.0,-267.0,-48.0,28.0,38.0,-30.0,1
31.0,-263.0,-50.0,35.0,31.0,-27.0,1
32.0,-261.0,-53.0,40.0,23.0,-26.0,1
33.0,-262.0,-53.0,42.0,15.0,-26.0,1
30.0,-258.0,-49.0,45.0,6.0,-26.0,1
30.0,-255.0,-50.0,45.0,-4.0,-23.0,1
32.0,-250.0,-54.0,45.0,-15.0,-18.0,1
28.0,-253.0,-58.0,40.0,-26.0,-13.0,1
27.0,-254.0,-53.0,35.0,-36.0,-10.0,1
26.0,-252.0,-55.0,25.0,-42.0,-10.0,1
31.0,-254.0,-53.0,16.0,-48.0,-9.0,1
32.0,-253.0,-56.0,7.0,-48.0,-9.0,1
36.0,-255.0,-53.0,0.0,-45.0,-10.0,1
34.0,-255.0,-55.0,-7.0,-44.0,-13.0,1
38.0,-256.0,-60.0,-14.0,-38.0,-15.0,1
37.0,-257.0,-61.0,-23.0,-34.0,-18.0,1
37.0,-255.0,-57.0,-34.0,-29.0,-21.0,1
43.0,-261.0,-57.0,-42.0,-21.0,-24.0,1
38.0,-257.0,-54.0,-47.0,-12.0,-29.0,1
39.0,-256.0,-57.0,-52.0,0.0,-34.0,1
39.0,-255.0,-60.0,-56.0,11.0,-36.0,1
40.0,-255.0,-55.0,-60.0,24.0,-41.0,1
38.0,-257.0,-57.0,-60.0,36.0,-46.0,1
36.0,-254.0,-61.0,-65.0,48.0,-50.0,1
33.0,-252.0,-61.0,-69.0,54.0,-54.0,1
31.0,-252.0,-60.0,-73.0,57.0,-56.0,1
30.0,-249.0,-64.0,-77.0,58.0,-57.0,1
38.0,-246.0,-53.0,-82.0,55.0,-55.0,1
25.0,-247.0,-61.0,-88.0,49.0,-52.0,1
27.0,-249.0,-63.0,-94.0,42.0,-47.0,1
27.0,-246.0,-67.0,-101.0,35.0,-46.0,1
26.0,-245.0,-67.0,-113.0,29.0,-43.0,1
25.0,-245.0,-68.0,-125.0,21.0,-43.0,1
23.0,-243.0,-70.0,-138.0,13.0,-44.0,1
26.0,-243.0,-72.0,-152.0,3.0,-47.0,1
22.0,-241.0,-67.0,-165.0,-7.0,-49.0,1
20.0,-241.0,-72.0,-181.0,-16.0,-49.0,1
23.0,-243.0,-68.0,-195.0,-24.0,-50.0,1
26.0,-231.0,-82.0,-204.0,-30.0,-48.0,1
24.0,-244.0,-65.0,-214.0,-31.0,-43.0,1
28.0,-243.0,-65.0,-220.0,-28.0,-43.0,1
29.0,-247.0,-65.0,-227.0,-21.0,-43.0,1
31.0,-245.0,-67.0,-230.0,-12.0,-43.0,1
32.0,-246.0,-68.0,-230.0,-2.0,-45.0,1
38.0,-246.0,-68.0,-230.0,9.0,-48.0,1
34.0,-246.0,-70.0,-230.0,19.0,-52.0,1
37.0,-247.0,-70.0,-233.0,29.0,-54.0,1
37.0,-243.0,-68.0,-232.0,34.0,-58.0,1
39.0,-243.0,-72.0,-232.0,39.0,-60.0,1
43.0,-237.0,-59.0,-231.0,43.0,-60.0,1
32.0,-238.0,-75.0,-230.0,42.0,-59.0,1
32.0,-240.0,-73.0,-231.0,41.0,-57.0,1
32.0,-240.0,-76.0,-236.0,39.0,-53.0,1
29.0,-239.0,-76.0,-242.0,37.0,-51.0,1
31.0,-239.0,-75.0,-250.0,33.0,-48.0,1
29.0,-241.0,-76.0,-256.0,29.0,-45.0,1
25.0,-235.0,-76.0,-265.0,26.0,-47.0,1
26.0,-235.0,-76.0,-274.0,23.0,-44.0,1
24.0,-233.0,-75.0,-279.0,18.0,-41.0,1
24.0,-230.0,-77.0,-289.0,13.0,-39.0,1
25.0,-219.0,-69.0,-297.0,8.0,-34.0,1
27.0,-228.0,-77.0,-307.0,2.0,-29.0,1
29.0,-225.0,-79.0,-316.0,-5.0,-27.0,1
32.0,-225.0,-77.0,-325.0,-9.0,-22.0,1
31.0,-219.0,-76.0,-334.0,-9.0,-19.0,1
31.0,-223.0,-76.0,-346.0,-8.0,-16.0,1
32.0,-223.0,-73.0,-354.0,-4.0,-14.0,1
38.0,-222.0,-66.0,-361.0,2.0,-18.0,1
36.0,-222.0,-65.0,-375.0,7.0,-23.0,1
38.0,-220.0,-65.0,-386.0,13.0,-30.0,1
37.0,-218.0,-64.0,-398.0,17.0,-37.0,1
31.0,-217.0,-63.0,-404.0,19.0,-44.0,1
29.0,-210.0,-62.0,-409.0,16.0,-48.0,1
27.0,-209.0,-63.0,-417.0,10.0,-52.0,1
24.0,-210.0,-68.0,-428.0,6.0,-57.0,1
20.0,-212.0,-68.0,-443.0,4.0,-61.0,1
29.0,-217.0,-68.0,-461.0,6.0,-69.0,1
28.0,-216.0,-68.0,-480.0,14.0,-79.0,1
29.0,-221.0,-65.0,-497.0,24.0,-88.0,1
27.0,-227.0,-70.0,-514.0,33.0,-95.0,1
24.0,-228.0,-70.0,-529.0,37.0,-97.0,1
27.0,-233.0,-72.0,-538.0,40.0,-98.0,1
34.0,-236.0,-68.0,-544.0,45.0,-100.0,1
33.0,-238.0,-66.0,-548.0,52.0,-99.0,1
35.0,-241.0,-66.0,-547.0,61.0,-101.0,1
36.0,-244.0,-64.0,-545.0,66.0,-101.0,1
31.0,-243.0,-63.0,-538.0,70.0,-100.0,1
32.0,-247.0,-64.0,-531.0,73.0,-99.0,1
31.0,-240.0,-60.0,-521.0,74.0,-95.0,1
32.0,-242.0,-62.0,-510.0,74.0,-92.0,1
33.0,-244.0,-63.0,-499.0,74.0,-90.0,1
29.0,-246.0,-64.0,-490.0,73.0,-88.0,1
32.0,-242.0,-61.0,-481.0,75.0,-89.0,1
25.0,-243.0,-60.0,-473.0,76.0,-87.0,1
23.0,-240.0,-64.0,-464.0,75.0,-85.0,1
24.0,-245.0,-64.0,-459.0,74.0,-80.0,1
22.0,-246.0,-62.0,-457.0,72.0,-77.0,1
24.0,-247.0,-64.0,-457.0,74.0,-73.0,1
22.0,-247.0,-66.0,-451.0,77.0,-68.0,1
23.0,-251.0,-67.0,-446.0,78.0,-61.0,1
24.0,-250.0,-65.0,-440.0,82.0,-50.0,1
28.0,-257.0,-67.0,-437.0,84.0,-40.0,1
26.0,-256.0,-69.0,-439.0,85.0,-29.0,1
31.0,-264.0,-67.0,-445.0,86.0,-16.0,1
30.0,-260.0,-65.0,-450.0,86.0,2.0,1
30.0,-266.0,-67.0,-447.0,85.0,9.0,1
28.0,-261.0,-65.0,-440.0,87.0,25.0,1
33.0,-259.0,-67.0,-424.0,84.0,43.0,1
31.0,-262.0,-70.0,-395.0,77.0,53.0,1
38.0,-263.0,-68.0,-374.0,73.0,70.0,1
40.0,-264.0,-71.0,-352.0,70.0,83.0,1
38.0,-268.0,-71.0,-333.0,65.0,91.0,1
38.0,-278.0,-70.0,-324.0,59.0,107.0,1
38.0,-282.0,-66.0,-318.0,50.0,121.0,1
39.0,-282.0,-64.0,-298.0,40.0,132.0,1
34.0,-283.0,-64.0,-275.0,32.0,138.0,1
37.0,-285.0,-59.0,-242.0,30.0,145.0,1
40.0,-286.0,-61.0,-203.0,33.0,147.0,1
41.0,-288.0,-61.0,-158.0,43.0,143.0,1
42.0,-280.0,-63.0,-115.0,58.0,141.0,1
44.0,-280.0,-65.0,-78.0,74.0,133.0,1
45.0,-273.0,-68.0,-55.0,90.0,128.0,1
44.0,-269.0,-66.0,-41.0,104.0,118.0,1
45.0,-263.0,-71.0,-42.0,113.0,106.0,1
45.0,-262.0,-79.0,-58.0,114.0,92.0,1
37.0,-261.0,-84.0,-80.0,109.0,87.0,1
33.0,-262.0,-86.0,-99.0,93.0,84.0,1
31.0,-263.0,-91.0,-113.0,73.0,81.0,1
32.0,-269.0,-88.0,-119.0,54.0,81.0,1
33.0,-271.0,-92.0,-117.0,37.0,79.0,1
30.0,-275.0,-91.0,-117.0,31.0,73.0,1
29.0,-280.0,-88.0,-113.0,31.0,66.0,1
25.0,-283.0,-87.0,-110.0,27.0,59.0,1
22.0,-288.0,-86.0,-109.0,18.0,51.0,1
22.0,-290.0,-86.0,-105.0,6.0,42.0,1
22.0,-292.0,-92.0,-100.0,-5.0,31.0,1
17.0,-289.0,-91.0,-91.0,-16.0,16.0,1
17.0,-282.0,-94.0,-80.0,-27.0,3.0,1
19.0,-282.0,-91.0,-66.0,-38.0,-6.0,1
20.0,-276.0,-88.0,-56.0,-40.0,-18.0,1
21.0,-272.0,-88.0,-41.0,-39.0,-23.0,1
26.0,-268.0,-94.0,-33.0,-36.0,-31.0,1
25.0,-273.0,-94.0,-31.0,-31.0,-39.0,1
30.0,-267.0,-93.0,-38.0,-29.0,-45.0,1
34.0,-267.0,-93.0,-50.0,-26.0,-48.0,1
27.0,-270.0,-93.0,-66.0,-25.0,-51.0,1
37.0,-265.0,-97.0,-87.0,-29.0,-55.0,1
36.0,-261.0,-100.0,-96.0,-30.0,-58.0,1
40.0,-266.0,-102.0,-112.0,-28.0,-59.0,1
41.0,-263.0,-102.0,-130.0,-23.0,-62.0,1
43.0,-264.0,-101.0,-152.0,-22.0,-65.0,1
42.0,-270.0,-103.0,-175.0,-18.0,-67.0,1
46.0,-272.0,-101.0,-193.0,-16.0,-71.0,1
43.0,-272.0,-97.0,-217.0,-12.0,-75.0,1
45.0,-275.0,-104.0,-229.0,-7.0,-79.0,1
45.0,-277.0,-99.0,-237.0,-3.0,-84.0,1
39.0,-280.0,-101.0,-236.0,-5.0,-89.0,1
44.0,-277.0,-99.0,-236.0,-10.0,-93.0,1
28.0,-275.0,-97.0,-227.0,-15.0,-93.0,1
37.0,-271.0,-94.0,-218.0,-23.0,-91.0,1
33.0,-268.0,-96.0,-203.0,-26.0,-90.0,1
27.0,-265.0,-97.0,-186.0,-29.0,-87.0,1
28.0,-266.0,-95.0,-171.0,-31.0,-83.0,1
28.0,-264.0,-94.0,-154.0,-30.0,-77.0,1
25.0,-264.0,-93.0,-131.0,-25.0,-71.0,1
24.0,-263.0,-96.0,-110.0,-23.0,-67.0,1
20.0,-266.0,-93.0,-86.0,-20.0,-61.0,1
20.0,-267.0,-89.0,-59.0,-24.0,-54.0,1
19.0,-265.0,-90.0,-34.0,-30.0,-47.0,1
20.0,-269.0,-89.0,-11.0,-37.0,-39.0,1
19.0,-268.0,-89.0,6.0,-45.0,-35.0,1
20.0,-261.0,-91.0,22.0,-51.0,-29.0,1
22.0,-262.0,-87.0,33.0,-52.0,-24.0,1
24.0,-260.0,-85.0,42.0,-53.0,-19.0,1
25.0,-260.0,-90.0,50.0,-53.0,-17.0,1
26.0,-257.0,-89.0,57.0,-52.0,-14.0,1
30.0,-253.0,-90.0,65.0,-50.0,-11.0,1
35.0,-255.0,-92.0,73.0,-40.0,-8.0,1
33.0,-250.0,-93.0,78.0,-33.0,-5.0,1
37.0,-251.0,-80.0,83.0,-26.0,-2.0,1
36.0,-247.0,-95.0,83.0,-18.0,-2.0,1
44.0,-249.0,-95.0,81.0,-9.0,-2.0,1
45.0,-247.0,-95.0,72.0,3.0,-3.0,1
45.0,-245.0,-96.0,63.0,12.0,-4.0,1
47.0,-245.0,-97.0,52.0,24.0,-8.0,1
46.0,-243.0,-100.0,38.0,33.0,-13.0,1
46.0,-243.0,-104.0,18.0,42.0,-21.0,1
47.0,-247.0,-101.0,-6.0,51.0,-29.0,1
48.0,-250.0,-104.0,-27.0,59.0,-35.0,1
47.0,-252.0,-103.0,-44.0,63.0,-43.0,1
43.0,-255.0,-100.0,-53.0,66.0,-50.0,1
37.0,-256.0,-104.0,-59.0,64.0,-53.0,1
35.0,-257.0,-103.0,-64.0,60.0,-53.0,1
34.0,-258.0,-102.0,-68.0,54.0,-52.0,1
28.0,-260.0,-102.0,-69.0,49.0,-50.0,1
27.0,-261.0,-104.0,-70.0,42.0,-48.0,1
26.0,-259.0,-101.0,-68.0,38.0,-45.0,1
18.0,-279.0,-93.0,-64.0,37.0,-44.0,1
26.0,-267.0,-130.0,-60.0,35.0,-43.0,1
21.0,-255.0,-117.0,-56.0,33.0,-37.0,1
6.0,-269.0,-109.0,-54.0,27.0,-34.0,1
17.0,-262.0,-113.0,-52.0,22.0,-31.0,1
23.0,-272.0,-92.0,-53.0,16.0,-31.0,1
28.0,-264.0,-100.0,-54.0,10.0,-31.0,1
32.0,-254.0,-114.0,-45.0,6.0,-31.0,1
39.0,-258.0,-99.0,-35.0,6.0,-27.0,1
28.0,-251.0,-112.0,-28.0,8.0,-27.0,1
54.0,-225.0,-104.0,-24.0,11.0,-26.0,1
38.0,-252.0,-112.0,-29.0,17.0,-22.0,1
67.0,-260.0,-91.0,-39.0,20.0,-19.0,1
46.0,-254.0,-105.0,-46.0,26.0,-15.0,1
44.0,-253.0,-101.0,-57.0,30.0,-12.0,1
47.0,-254.0,-102.0,-63.0,32.0,-8.0,1
47.0,-254.0,-101.0,-73.0,29.0,-4.0,1
46.0,-254.0,-107.0,-85.0,26.0,-2.0,1
49.0,-257.0,-102.0,-96.0,19.0,-2.0,1
46.0,-255.0,-94.0,-99.0,15.0,-1.0,1
41.0,-257.0,-96.0,-105.0,9.0,1.0,1
41.0,-260.0,-97.0,-103.0,5.0,4.0,1
42.0,-258.0,-101.0,-99.0,1.0,6.0,1
39.0,-258.0,-97.0,-93.0,3.0,8.0,1
33.0,-256.0,-96.0,-85.0,6.0,8.0,1
36.0,-259.0,-93.0,-71.0,10.0,11.0,1
30.0,-260.0,-97.0,-58.0,17.0,13.0,1
36.0,-260.0,-91.0,-45.0,23.0,14.0,1
37.0,-260.0,-95.0,-25.0,30.0,15.0,1
35.0,-262.0,-91.0,-7.0,36.0,16.0,1
37.0,-263.0,-90.0,8.0,42.0,17.0,1
35.0,-264.0,-87.0,20.0,47.0,17.0,1
36.0,-262.0,-91.0,34.0,51.0,16.0,1
41.0,-261.0,-88.0,51.0,53.0,13.0,1
39.0,-256.0,-87.0,67.0,56.0,7.0,1
41.0,-257.0,-85.0,84.0,61.0,3.0,1
46.0,-255.0,-87.0,99.0,69.0,1.0,1
49.0,-258.0,-83.0,107.0,80.0,-3.0,1
51.0,-259.0,-82.0,118.0,93.0,-5.0,1
53.0,-260.0,-79.0,134.0,107.0,-9.0,1
52.0,-261.0,-81.0,154.0,119.0,-14.0,1
49.0,-259.0,-83.0,168.0,130.0,-18.0,1
51.0,-256.0,-80.0,183.0,138.0,-24.0,1
49.0,-256.0,-82.0,194.0,147.0,-26.0,1
52.0,-256.0,-82.0,204.0,159.0,-29.0,1
52.0,-257.0,-80.0,211.0,168.0,-29.0,1
47.0,-254.0,-83.0,217.0,178.0,-29.0,1
46.0,-254.0,-78.0,220.0,185.0,-30.0,1
44.0,-252.0,-84.0,226.0,188.0,-29.0,1
48.0,-256.0,-83.0,230.0,189.0,-29.0,1
46.0,-257.0,-82.0,233.0,189.0,-29.0,1
42.0,-256.0,-86.0,235.0,188.0,-29.0,1
45.0,-257.0,-86.0,241.0,186.0,-27.0,1
43.0,-258.0,-86.0,249.0,185.0,-23.0,1
42.0,-258.0,-91.0,254.0,188.0,-24.0,1
44.0,-257.0,-84.0,260.0,194.0,-25.0,1
44.0,-257.0,-89.0,264.0,200.0,-26.0,1
40.0,-256.0,-90.0,267.0,209.0,-26.0,1
45.0,-258.0,-87.0,270.0,220.0,-26.0,1
47.0,-258.0,-84.0,276.0,235.0,-25.0,1
47.0,-259.0,-86.0,282.0,252.0,-25.0,1
50.0,-261.0,-87.0,293.0,265.0,-26.0,1
52.0,-265.0,-85.0,314.0,274.0,-28.0,1
54.0,-264.0,-85.0,333.0,283.0,-32.0,1
53.0,-263.0,-83.0,351.0,290.0,-35.0,1
54.0,-266.0,-83.0,368.0,294.0,-37.0,1
53.0,-267.0,-86.0,383.0,299.0,-40.0,1
55.0,-263.0,-84.0,392.0,306.0,-39.0,1
54.0,-267.0,-86.0,401.0,314.0,-40.0,1
55.0,-266.0,-84.0,409.0,320.0,-40.0,1
49.0,-258.0,-90.0,413.0,326.0,-37.0,1
45.0,-256.0,-91.0,412.0,333.0,-32.0,1
48.0,-259.0,-91.0,406.0,340.0,-23.0,1
47.0,-256.0,-87.0,404.0,346.0,-13.0,1
44.0,-257.0,-86.0,401.0,348.0,-3.0,1
45.0,-252.0,-89.0,401.0,352.0,9.0,1
47.0,-258.0,-87.0,402.0,353.0,19.0,1
41.0,-256.0,-86.0,403.0,353.0,27.0,1
46.0,-256.0,-83.0,411.0,351.0,36.0,1
45.0,-256.0,-84.0,417.0,352.0,43.0,1
46.0,-255.0,-84.0,425.0,355.0,51.0,1
48.0,-254.0,-83.0,432.0,358.0,58.0,1
46.0,-253.0,-83.0,439.0,362.0,66.0,1
49.0,-258.0,-88.0,444.0,364.0,70.0,1
49.0,-254.0,-85.0,446.0,363.0,72.0,1
49.0,-254.0,-83.0,447.0,361.0,72.0,1
45.0,-248.0,-86.0,450.0,359.0,70.0,1
46.0,-246.0,-83.0,455.0,357.0,70.0,1
42.0,-247.0,-86.0,457.0,355.0,69.0,1
41.0,-249.0,-88.0,461.0,356.0,72.0,1
50.0,-240.0,-98.0,467.0,355.0,76.0,1
39.0,-247.0,-80.0,475.0,356.0,83.0,1
39.0,-247.0,-84.0,482.0,356.0,91.0,1
38.0,-246.0,-79.0,491.0,351.0,98.0,1
38.0,-247.0,-88.0,502.0,347.0,105.0,1
36.0,-244.0,-79.0,513.0,342.0,111.0,1
40.0,-245.0,-80.0,524.0,337.0,113.0,1
45.0,-244.0,-81.0,532.0,334.0,118.0,1
41.0,-241.0,-78.0,540.0,331.0,120.0,1
41.0,-241.0,-80.0,541.0,327.0,124.0,1
44.0,-237.0,-79.0,546.0,322.0,127.0,1
54.0,-243.0,-67.0,546.0,316.0,128.0,1
52.0,-239.0,-75.0,545.0,309.0,127.0,1
52.0,-238.0,-72.0,545.0,304.0,123.0,1
52.0,-236.0,-75.0,544.0,300.0,118.0,1
51.0,-237.0,-73.0,548.0,300.0,116.0,1
53.0,-233.0,-74.0,552.0,301.0,113.0,1
56.0,-238.0,-72.0,561.0,308.0,106.0,1
56.0,-236.0,-74.0,570.0,314.0,99.0,1
55.0,-232.0,-74.0,580.0,319.0,91.0,1
58.0,-230.0,-74.0,590.0,327.0,79.0,1
57.0,-232.0,-72.0,602.0,333.0,70.0,1
64.0,-221.0,-81.0,614.0,338.0,61.0,1
52.0,-230.0,-74.0,623.0,342.0,51.0,1
49.0,-230.0,-72.0,631.0,343.0,41.0,1
50.0,-230.0,-74.0,637.0,342.0,32.0,1
46.0,-234.0,-72.0,641.0,338.0,23.0,1
48.0,-233.0,-75.0,650.0,334.0,17.0,1
45.0,-236.0,-72.0,652.0,328.0,12.0,1
44.0,-234.0,-74.0,657.0,322.0,5.0,1
46.0,-238.0,-75.0,665.0,316.0,1.0,1
45.0,-237.0,-73.0,672.0,310.0,-2.0,1
47.0,-242.0,-75.0,684.0,308.0,-2.0,1
54.0,-244.0,-63.0,699.0,307.0,3.0,1
47.0,-241.0,-68.0,719.0,307.0,9.0,1
50.0,-242.0,-72.0,738.0,309.0,17.0,1
47.0,-242.0,-68.0,756.0,309.0,28.0,1
49.0,-240.0,-63.0,770.0,307.0,39.0,1
52.0,-235.0,-64.0,779.0,306.0,44.0,1
48.0,-235.0,-63.0,782.0,301.0,49.0,1
50.0,-230.0,-63.0,778.0,300.0,62.0,1
55.0,-234.0,-64.0,767.0,302.0,64.0,1
59.0,-236.0,-63.0,757.0,303.0,64.0,1
57.0,-236.0,-63.0,749.0,312.0,61.0,1
56.0,-237.0,-64.0,745.0,328.0,51.0,1
62.0,-238.0,-63.0,748.0,344.0,42.0,1
63.0,-239.0,-63.0,764.0,363.0,27.0,1
58.0,-241.0,-64.0,784.0,385.0,11.0,1
44.0,-237.0,-60.0,807.0,409.0,-1.0,1
56.0,-246.0,-59.0,839.0,428.0,-1.0,1
61.0,-247.0,-56.0,872.0,451.0,-14.0,1
64.0,-246.0,-53.0,900.0,482.0,-30.0,1
67.0,-252.0,-41.0,924.0,515.0,-48.0,1
71.0,-252.0,-34.0,945.0,545.0,-65.0,1
71.0,-246.0,-36.0,965.0,574.0,-84.0,1
67.0,-247.0,-28.0,978.0,600.0,-98.0,1
65.0,-245.0,-22.0,991.0,622.0,-104.0,1
59.0,-243.0,-24.0,994.0,636.0,-111.0,1
53.0,-248.0,-27.0,995.0,638.0,-108.0,1
45.0,-245.0,-25.0,987.0,629.0,-98.0,1
34.0,-244.0,-16.0,980.0,613.0,-86.0,1
27.0,-241.0,-19.0,970.0,592.0,-71.0,1
22.0,-242.0,-21.0,967.0,565.0,-54.0,1
19.0,-241.0,-16.0,970.0,535.0,-38.0,1
13.0,-229.0,-13.0,974.0,502.0,-18.0,1
16.0,-222.0,-15.0,978.0,464.0,1.0,1
16.0,-223.0,-13.0,978.0,425.0,12.0,1
25.0,-215.0,-14.0,979.0,383.0,14.0,1
26.0,-215.0,-13.0,975.0,348.0,9.0,1
33.0,-210.0,-12.0,975.0,319.0,1.0,1
36.0,-210.0,-13.0,977.0,299.0,-9.0,1
37.0,-210.0,-12.0,980.0,287.0,-18.0,1
41.0,-214.0,-11.0,987.0,282.0,-23.0,1
40.0,-216.0,-4.0,1000.0,284.0,-27.0,1
43.0,-218.0,-12.0,1015.0,290.0,-24.0,1
39.0,-220.0,-11.0,1031.0,297.0,-18.0,1
38.0,-217.0,-8.0,1047.0,302.0,-1.0,1
42.0,-221.0,-16.0,1061.0,303.0,20.0,1
43.0,-218.0,-11.0,1081.0,304.0,44.0,1
40.0,-217.0,-7.0,1100.0,300.0,73.0,1
42.0,-216.0,-8.0,1117.0,291.0,103.0,1
