ax,ay,az,gx,gy,gz,label
3.0,-104.0,54.0,752.0,67.0,-86.0,0
-9.0,-134.0,73.0,529.0,59.0,-88.0,0
-14.0,-161.0,83.0,352.0,41.0,-85.0,0
-20.0,-190.0,93.0,251.0,16.0,-73.0,0
-26.0,-206.0,94.0,239.0,-9.0,-61.0,0
-30.0,-230.0,89.0,309.0,-29.0,-55.0,0
-30.0,-244.0,88.0,437.0,-37.0,-60.0,0
-31.0,-253.0,68.0,594.0,-36.0,-74.0,0
-22.0,-259.0,67.0,757.0,-32.0,-91.0,0
-13.0,-262.0,70.0,911.0,-31.0,-102.0,0
-8.0,-262.0,65.0,1055.0,-37.0,-102.0,0
-10.0,-259.0,62.0,1185.0,-51.0,-89.0,0
-7.0,-260.0,51.0,1300.0,-69.0,-71.0,0
-3.0,-257.0,44.0,1390.0,-93.0,-54.0,0
1.0,-259.0,43.0,1456.0,-114.0,-40.0,0
1.0,-255.0,36.0,1487.0,-133.0,-40.0,0
8.0,-257.0,40.0,1484.0,-147.0,-52.0,0
4.0,-256.0,41.0,1465.0,-155.0,-66.0,0
3.0,-256.0,34.0,1445.0,-157.0,-74.0,0
0.0,-256.0,32.0,1427.0,-151.0,-73.0,0
0.0,-256.0,25.0,1414.0,-137.0,-67.0,0
0.0,-258.0,27.0,1403.0,-119.0,-57.0,0
-5.0,-255.0,15.0,1392.0,-98.0,-48.0,0
-4.0,-257.0,17.0,1382.0,-75.0,-39.0,0
-10.0,-256.0,15.0,1368.0,-56.0,-31.0,0
-5.0,-254.0,11.0,1352.0,-38.0,-20.0,0
-6.0,-259.0,13.0,1340.0,-26.0,-12.0,0
-6.0,-256.0,11.0,1332.0,-19.0,-10.0,0
-2.0,-255.0,12.0,1326.0,-11.0,-7.0,0
-1.0,-252.0,16.0,1313.0,-2.0,-6.0,0
1.0,-245.0,19.0,1282.0,11.0,-9.0,0
0.0,-235.0,28.0,1233.0,20.0,-21.0,0
-1.0,-230.0,34.0,1178.0,23.0,-33.0,0
-2.0,-220.0,35.0,1133.0,19.0,-41.0,0
1.0,-215.0,38.0,1095.0,14.0,-41.0,0
-2.0,-215.0,28.0,1062.0,12.0,-41.0,0
-2.0,-210.0,39.0,1026.0,8.0,-37.0,0
1.0,-214.0,29.0,986.0,7.0,-38.0,0
-1.0,-217.0,31.0,943.0,1.0,-36.0,0
0.0,-224.0,32.0,901.0,-9.0,-31.0,0
0.0,-232.0,33.0,865.0,-22.0,-27.0,0
-2.0,-236.0,29.0,833.0,-34.0,-24.0,0
1.0,-243.0,22.0,804.0,-41.0,-20.0,0
3.0,-246.0,29.0,770.0,-41.0,-15.0,0
3.0,-249.0,22.0,734.0,-34.0,-13.0,0
3.0,-250.0,24.0,690.0,-14.0,-12.0,0
6.0,-248.0,25.0,638.0,12.0,-15.0,0
4.0,-248.0,25.0,580.0,39.0,-22.0,0
6.0,-245.0,31.0,526.0,62.0,-32.0,0
6.0,-246.0,31.0,482.0,83.0,-43.0,0
10.0,-241.0,29.0,448.0,99.0,-57.0,0
12.0,-242.0,39.0,423.0,111.0,-71.0,0
11.0,-236.0,44.0,409.0,118.0,-84.0,0
12.0,-235.0,46.0,402.0,123.0,-90.0,0
13.0,-231.0,46.0,402.0,125.0,-94.0,0
16.0,-232.0,46.0,405.0,127.0,-97.0,0
15.0,-230.0,47.0,409.0,130.0,-100.0,0
9.0,-227.0,44.0,408.0,135.0,-102.0,0
9.0,-226.0,47.0,398.0,131.0,-105.0,0
6.0,-225.0,43.0,378.0,125.0,-105.0,0
3.0,-223.0,46.0,349.0,110.0,-101.0,0
3.0,-224.0,46.0,318.0,92.0,-97.0,0
0.0,-226.0,47.0,289.0,71.0,-87.0,0
0.0,-229.0,41.0,261.0,56.0,-79.0,0
-1.0,-233.0,41.0,241.0,50.0,-70.0,0
0.0,-237.0,48.0,232.0,49.0,-63.0,0
2.0,-240.0,47.0,234.0,55.0,-57.0,0
-4.0,-241.0,48.0,241.0,64.0,-51.0,0
-2.0,-243.0,49.0,251.0,74.0,-44.0,0
3.0,-247.0,50.0,265.0,79.0,-40.0,0
1.0,-245.0,50.0,277.0,81.0,-34.0,0
3.0,-247.0,52.0,284.0,74.0,-25.0,0
2.0,-250.0,53.0,289.0,60.0,-12.0,0
1.0,-249.0,57.0,289.0,44.0,0.0,0
2.0,-250.0,56.0,288.0,29.0,14.0,0
5.0,-251.0,55.0,288.0,16.0,27.0,0
-1.0,-247.0,57.0,284.0,7.0,36.0,0
1.0,-248.0,55.0,280.0,-2.0,44.0,0
0.0,-246.0,55.0,273.0,-10.0,49.0,0
-3.0,-247.0,53.0,266.0,-20.0,49.0,0
-2.0,-248.0,52.0,255.0,-27.0,46.0,0
0.0,-243.0,51.0,246.0,-32.0,40.0,0
0.0,-241.0,52.0,238.0,-33.0,35.0,0
0.0,-237.0,51.0,231.0,-29.0,24.0,0
3.0,-237.0,49.0,227.0,-23.0,16.0,0
2.0,-236.0,50.0,221.0,-16.0,6.0,0
2.0,-233.0,51.0,215.0,-11.0,-3.0,0
1.0,-228.0,52.0,207.0,-9.0,-13.0,0
3.0,-229.0,53.0,196.0,-9.0,-15.0,0
5.0,-228.0,49.0,186.0,-11.0,-16.0,0
9.0,-228.0,69.0,176.0,-14.0,-17.0,0
4.0,-230.0,58.0,163.0,-17.0,-13.0,0
3.0,-228.0,59.0,152.0,-20.0,-9.0,0
3.0,-233.0,63.0,140.0,-24.0,-5.0,0
5.0,-234.0,63.0,129.0,-29.0,0.0,0
4.0,-235.0,63.0,120.0,-35.0,5.0,0
5.0,-236.0,64.0,114.0,-41.0,10.0,0
5.0,-238.0,59.0,111.0,-45.0,15.0,0
1.0,-241.0,63.0,113.0,-46.0,20.0,0
4.0,-243.0,64.0,113.0,-46.0,22.0,0
2.0,-244.0,58.0,113.0,-44.0,23.0,0
1.0,-252.0,57.0,110.0,-41.0,21.0,0
5.0,-248.0,59.0,105.0,-35.0,19.0,0
2.0,-250.0,57.0,101.0,-27.0,15.0,0
0.0,-250.0,56.0,97.0,-19.0,11.0,0
2.0,-252.0,57.0,92.0,-10.0,5.0,0
0.0,-245.0,55.0,86.0,2.0,-1.0,0
0.0,-246.0,56.0,79.0,9.0,-8.0,0
0.0,-247.0,55.0,67.0,14.0,-14.0,0
-3.0,-246.0,51.0,51.0,17.0,-17.0,0
0.0,-249.0,53.0,37.0,24.0,-22.0,0
-4.0,-246.0,52.0,27.0,30.0,-26.0,0
0.0,-244.0,50.0,24.0,38.0,-31.0,0
-1.0,-244.0,49.0,24.0,44.0,-37.0,0
-4.0,-247.0,52.0,30.0,46.0,-41.0,0
-5.0,-246.0,49.0,37.0,48.0,-44.0,0
-4.0,-247.0,48.0,50.0,49.0,-48.0,0
-4.0,-251.0,45.0,65.0,54.0,-51.0,0
-2.0,-247.0,48.0,83.0,58.0,-52.0,0
-6.0,-248.0,45.0,102.0,59.0,-52.0,0
-7.0,-251.0,42.0,121.0,62.0,-51.0,0
-2.0,-248.0,40.0,137.0,62.0,-48.0,0
1.0,-248.0,42.0,152.0,62.0,-43.0,0
-2.0,-245.0,40.0,164.0,60.0,-40.0,0
0.0,-242.0,42.0,174.0,54.0,-32.0,0
0.0,-241.0,38.0,177.0,45.0,-26.0,0
-2.0,-242.0,39.0,178.0,33.0,-19.0,0
1.0,-247.0,42.0,178.0,22.0,-11.0,0
0.0,-240.0,39.0,175.0,14.0,-5.0,0
0.0,-238.0,43.0,171.0,8.0,2.0,0
-2.0,-236.0,49.0,165.0,3.0,10.0,0
1.0,-240.0,46.0,157.0,1.0,15.0,0
0.0,-233.0,51.0,148.0,0.0,21.0,0
2.0,-232.0,52.0,136.0,0.0,24.0,0
0.0,-235.0,48.0,123.0,2.0,28.0,0
1.0,-233.0,50.0,107.0,5.0,30.0,0
1.0,-231.0,54.0,91.0,6.0,32.0,0
1.0,-233.0,48.0,72.0,6.0,32.0,0
4.0,-234.0,53.0,53.0,5.0,29.0,0
1.0,-236.0,53.0,37.0,2.0,24.0,0
0.0,-235.0,51.0,22.0,-1.0,21.0,0
3.0,-238.0,49.0,10.0,-3.0,17.0,0
2.0,-239.0,51.0,-4.0,-5.0,14.0,0
1.0,-238.0,51.0,-17.0,-9.0,11.0,0
0.0,-238.0,49.0,-29.0,-12.0,11.0,0
0.0,-243.0,53.0,-37.0,-12.0,9.0,0
0.0,-242.0,50.0,-46.0,-11.0,9.0,0
2.0,-242.0,57.0,-52.0,-8.0,8.0,0
1.0,-244.0,55.0,-57.0,-6.0,9.0,0
3.0,-247.0,51.0,-59.0,-4.0,9.0,0
4.0,-246.0,54.0,-58.0,-6.0,8.0,0
1.0,-243.0,58.0,-55.0,-6.0,11.0,0
2.0,-245.0,50.0,-47.0,-10.0,12.0,0
1.0,-242.0,49.0,-41.0,-14.0,13.0,0
0.0,-242.0,50.0,-38.0,-17.0,13.0,0
1.0,-241.0,47.0,-34.0,-17.0,12.0,0
0.0,-242.0,54.0,-29.0,-17.0,11.0,0
-1.0,-242.0,56.0,-24.0,-15.0,8.0,0
-1.0,-241.0,60.0,-18.0,-11.0,7.0,0
-5.0,-238.0,59.0,-14.0,-7.0,6.0,0
-2.0,-240.0,59.0,-11.0,-2.0,6.0,0
-5.0,-238.0,59.0,-6.0,6.0,5.0,0
-2.0,-241.0,61.0,-4.0,14.0,5.0,0
0.0,-243.0,60.0,-3.0,20.0,5.0,0
-1.0,-245.0,58.0,-4.0,23.0,3.0,0
-6.0,-239.0,57.0,-3.0,21.0,1.0,0
-6.0,-241.0,61.0,-2.0,17.0,3.0,0
-2.0,-243.0,59.0,-2.0,14.0,7.0,0
0.0,-243.0,60.0,0.0,15.0,4.0,0
0.0,-246.0,55.0,3.0,15.0,4.0,0
-2.0,-246.0,58.0,6.0,16.0,4.0,0
-1.0,-243.0,57.0,9.0,16.0,3.0,0
0.0,-240.0,51.0,12.0,14.0,2.0,0
-2.0,-246.0,54.0,16.0,13.0,3.0,0
-1.0,-241.0,54.0,19.0,11.0,5.0,0
-1.0,-244.0,50.0,21.0,10.0,5.0,0
-2.0,-242.0,54.0,18.0,10.0,5.0,0
0.0,-245.0,51.0,15.0,9.0,5.0,0
0.0,-240.0,47.0,12.0,8.0,3.0,0
2.0,-246.0,52.0,11.0,9.0,2.0,0
0.0,-243.0,48.0,11.0,11.0,2.0,0
0.0,-244.0,49.0,15.0,12.0,2.0,0
1.0,-246.0,46.0,17.0,12.0,1.0,0
5.0,-242.0,51.0,19.0,13.0,3.0,0
2.0,-246.0,48.0,20.0,15.0,4.0,0
1.0,-245.0,44.0,20.0,15.0,4.0,0
-1.0,-241.0,52.0,20.0,16.0,4.0,0
2.0,-243.0,47.0,24.0,16.0,4.0,0
1.0,-243.0,49.0,26.0,17.0,6.0,0
1.0,-243.0,51.0,27.0,19.0,4.0,0
1.0,-241.0,50.0,26.0,21.0,4.0,0
3.0,-241.0,50.0,25.0,22.0,4.0,0
0.0,-242.0,50.0,25.0,22.0,5.0,0
1.0,-240.0,52.0,22.0,24.0,2.0,0
1.0,-242.0,49.0,17.0,23.0,2.0,0
-2.0,-241.0,47.0,14.0,21.0,2.0,0
1.0,-243.0,49.0,10.0,19.0,2.0,0
0.0,-243.0,49.0,6.0,17.0,4.0,0
0.0,-236.0,45.0,6.0,16.0,4.0,0
0.0,-242.0,46.0,8.0,14.0,4.0,0
0.0,-246.0,46.0,9.0,11.0,2.0,0
-2.0,-245.0,49.0,12.0,10.0,1.0,0
0.0,-246.0,46.0,14.0,9.0,2.0,0
0.0,-247.0,49.0,18.0,10.0,0.0,0
-3.0,-243.0,49.0,24.0,10.0,1.0,0
-3.0,-247.0,51.0,29.0,12.0,1.0,0
-3.0,-242.0,50.0,33.0,14.0,0.0,0
0.0,-242.0,52.0,37.0,14.0,-1.0,0
1.0,-244.0,51.0,35.0,12.0,0.0,0
1.0,-245.0,53.0,33.0,14.0,-1.0,0
-1.0,-242.0,49.0,33.0,14.0,-2.0,0
-2.0,-243.0,52.0,32.0,14.0,-3.0,0
-1.0,-243.0,49.0,33.0,15.0,-4.0,0
-5.0,-243.0,53.0,33.0,13.0,-3.0,0
-2.0,-239.0,51.0,31.0,13.0,-5.0,0
-1.0,-241.0,54.0,30.0,14.0,-7.0,0
-6.0,-243.0,53.0,27.0,15.0,-8.0,0
-3.0,-240.0,51.0,21.0,18.0,-9.0,0
-1.0,-244.0,50.0,14.0,17.0,-12.0,0
-7.0,-239.0,52.0,7.0,19.0,-13.0,0
-3.0,-239.0,53.0,1.0,19.0,-14.0,0
-2.0,-241.0,49.0,-3.0,20.0,-13.0,0
-6.0,-240.0,50.0,-7.0,21.0,-14.0,0
-3.0,-240.0,52.0,-7.0,21.0,-14.0,0
-1.0,-243.0,51.0,-6.0,19.0,-13.0,0
0.0,-242.0,50.0,-4.0,18.0,-14.0,0
-4.0,-242.0,50.0,-2.0,17.0,-14.0,0
-4.0,-244.0,50.0,3.0,18.0,-11.0,0
-1.0,-247.0,50.0,7.0,17.0,-8.0,0
1.0,-243.0,53.0,10.0,18.0,-10.0,0
-1.0,-244.0,48.0,10.0,17.0,-9.0,0
-2.0,-239.0,48.0,9.0,18.0,-7.0,0
-3.0,-242.0,51.0,7.0,18.0,-4.0,0
-1.0,-241.0,49.0,5.0,19.0,-3.0,0
-2.0,-240.0,48.0,1.0,20.0,-2.0,0
0.0,-247.0,47.0,-1.0,21.0,0.0,0
0.0,-248.0,47.0,-1.0,24.0,0.0,0
1.0,-247.0,48.0,6.0,25.0,3.0,0
2.0,-250.0,42.0,16.0,26.0,6.0,0
1.0,-249.0,49.0,31.0,24.0,7.0,0
4.0,-245.0,46.0,47.0,23.0,6.0,0
1.0,-249.0,42.0,64.0,22.0,7.0,0
2.0,-248.0,44.0,82.0,19.0,5.0,0
2.0,-247.0,45.0,96.0,14.0,4.0,0
4.0,-249.0,44.0,106.0,12.0,1.0,0
1.0,-246.0,45.0,112.0,10.0,1.0,0
0.0,-244.0,44.0,112.0,9.0,-1.0,0
1.0,-244.0,43.0,108.0,9.0,-4.0,0
1.0,-240.0,48.0,98.0,7.0,-8.0,0
0.0,-241.0,43.0,86.0,7.0,-9.0,0
1.0,-244.0,42.0,76.0,8.0,-10.0,0
-4.0,-238.0,45.0,65.0,9.0,-8.0,0
0.0,-241.0,51.0,57.0,10.0,-9.0,0
0.0,-242.0,45.0,51.0,9.0,-10.0,0
0.0,-241.0,51.0,47.0,7.0,-8.0,0
0.0,-242.0,46.0,44.0,4.0,-9.0,0
0.0,-239.0,50.0,46.0,1.0,-7.0,0
0.0,-240.0,47.0,47.0,-1.0,-6.0,0
0.0,-241.0,50.0,47.0,1.0,-4.0,0
1.0,-244.0,49.0,49.0,2.0,-4.0,0
0.0,-246.0,42.0,51.0,4.0,-6.0,0
-1.0,-244.0,46.0,53.0,6.0,-6.0,0
0.0,-246.0,48.0,57.0,7.0,-6.0,0
0.0,-246.0,44.0,61.0,9.0,-6.0,0
0.0,-243.0,42.0,60.0,9.0,-8.0,0
-2.0,-239.0,50.0,59.0,8.0,-11.0,0
0.0,-244.0,46.0,54.0,8.0,-11.0,0
-1.0,-242.0,45.0,51.0,7.0,-13.0,0
0.0,-243.0,47.0,49.0,9.0,-13.0,0
-5.0,-243.0,46.0,52.0,12.0,-16.0,0
0.0,-247.0,55.0,56.0,15.0,-17.0,0
-5.0,-242.0,48.0,61.0,16.0,-17.0,0
-4.0,-246.0,49.0,68.0,19.0,-18.0,0
-1.0,-245.0,51.0,76.0,21.0,-19.0,0
-4.0,-243.0,52.0,83.0,23.0,-19.0,0
0.0,-246.0,49.0,87.0,24.0,-20.0,0
-1.0,-241.0,50.0,88.0,24.0,-19.0,0
0.0,-241.0,49.0,86.0,23.0,-18.0,0
-2.0,-242.0,53.0,83.0,23.0,-16.0,0
0.0,-242.0,50.0,82.0,23.0,-14.0,0
0.0,-241.0,52.0,80.0,23.0,-14.0,0
0.0,-242.0,52.0,78.0,24.0,-12.0,0
0.0,-243.0,50.0,75.0,23.0,-10.0,0
1.0,-243.0,51.0,73.0,22.0,-9.0,0
2.0,-244.0,46.0,71.0,20.0,-8.0,0
0.0,-242.0,51.0,68.0,17.0,-9.0,0
-2.0,-244.0,51.0,65.0,15.0,-11.0,0
0.0,-244.0,50.0,65.0,13.0,-12.0,0
2.0,-244.0,52.0,64.0,13.0,-11.0,0
-2.0,-239.0,50.0,65.0,13.0,-10.0,0
1.0,-243.0,50.0,65.0,14.0,-11.0,0
1.0,-240.0,49.0,64.0,15.0,-9.0,0
-4.0,-242.0,53.0,58.0,16.0,-8.0,0
-2.0,-240.0,47.0,51.0,16.0,-8.0,0
-3.0,-241.0,47.0,46.0,18.0,-9.0,0
1.0,-244.0,49.0,44.0,18.0,-8.0,0
1.0,-246.0,51.0,46.0,19.0,-9.0,0
-1.0,-248.0,50.0,50.0,17.0,-10.0,0
-1.0,-247.0,51.0,57.0,14.0,-9.0,0
-2.0,-245.0,51.0,66.0,10.0,-11.0,0
-3.0,-243.0,50.0,71.0,9.0,-11.0,0
-3.0,-242.0,50.0,76.0,6.0,-9.0,0
0.0,-243.0,52.0,78.0,6.0,-9.0,0
-5.0,-241.0,50.0,75.0,6.0,-7.0,0
-4.0,-240.0,50.0,71.0,8.0,-8.0,0
0.0,-244.0,47.0,65.0,10.0,-7.0,0
-5.0,-244.0,50.0,61.0,12.0,-8.0,0
1.0,-243.0,51.0,58.0,11.0,-8.0,0
-2.0,-241.0,51.0,57.0,11.0,-8.0,0
0.0,-246.0,53.0,59.0,9.0,-9.0,0
-3.0,-241.0,55.0,61.0,7.0,-10.0,0
-4.0,-241.0,51.0,62.0,5.0,-9.0,0
2.0,-243.0,48.0,64.0,4.0,-10.0,0
-2.0,-242.0,49.0,63.0,4.0,-11.0,0
-2.0,-243.0,53.0,60.0,5.0,-12.0,0
-4.0,-238.0,57.0,57.0,5.0,-12.0,0
4.0,-237.0,50.0,53.0,4.0,-13.0,0
-1.0,-242.0,53.0,49.0,1.0,-13.0,0
-4.0,-241.0,56.0,46.0,1.0,-13.0,0
0.0,-244.0,55.0,45.0,0.0,-12.0,0
-2.0,-239.0,56.0,42.0,-1.0,-15.0,0
-1.0,-240.0,55.0,37.0,0.0,-16.0,0
-6.0,-240.0,54.0,33.0,2.0,-16.0,0
-2.0,-242.0,55.0,28.0,6.0,-18.0,0
0.0,-243.0,57.0,23.0,10.0,-21.0,0
-6.0,-240.0,56.0,18.0,12.0,-23.0,0
0.0,-241.0,54.0,14.0,16.0,-26.0,0
1.0,-245.0,47.0,14.0,19.0,-26.0,0
0.0,-242.0,54.0,15.0,20.0,-26.0,0
-3.0,-243.0,47.0,18.0,19.0,-23.0,0
0.0,-244.0,50.0,21.0,18.0,-22.0,0
0.0,-246.0,48.0,26.0,16.0,-21.0,0
0.0,-244.0,50.0,28.0,13.0,-19.0,0
0.0,-244.0,48.0,32.0,8.0,-16.0,0
1.0,-244.0,47.0,35.0,5.0,-14.0,0
-3.0,-244.0,47.0,37.0,3.0,-12.0,0
1.0,-244.0,47.0,41.0,4.0,-12.0,0
3.0,-246.0,47.0,45.0,5.0,-11.0,0
0.0,-248.0,41.0,49.0,3.0,-11.0,0
0.0,-243.0,48.0,52.0,4.0,-10.0,0
0.0,-246.0,47.0,55.0,5.0,-11.0,0
0.0,-242.0,47.0,56.0,4.0,-14.0,0
0.0,-244.0,47.0,59.0,4.0,-16.0,0
0.0,-244.0,49.0,61.0,7.0,-16.0,0
2.0,-246.0,46.0,62.0,8.0,-18.0,0
1.0,-244.0,50.0,63.0,10.0,-18.0,0
0.0,-246.0,47.0,63.0,11.0,-21.0,0
2.0,-241.0,45.0,63.0,11.0,-21.0,0
1.0,-241.0,45.0,61.0,12.0,-22.0,0
0.0,-244.0,50.0,58.0,9.0,-21.0,0
1.0,-242.0,45.0,54.0,8.0,-20.0,0
-1.0,-243.0,50.0,49.0,6.0,-18.0,0
0.0,-244.0,45.0,49.0,5.0,-16.0,0
-1.0,-245.0,47.0,50.0,6.0,-17.0,0
0.0,-245.0,50.0,56.0,5.0,-16.0,0
1.0,-247.0,49.0,61.0,5.0,-17.0,0
0.0,-245.0,46.0,67.0,5.0,-16.0,0
0.0,-245.0,48.0,71.0,5.0,-16.0,0
0.0,-242.0,52.0,75.0,4.0,-15.0,0
2.0,-242.0,49.0,77.0,4.0,-13.0,0
-9.0,-242.0,48.0,78.0,2.0,-12.0,0
-2.0,-242.0,51.0,78.0,2.0,-11.0,0
-3.0,-241.0,50.0,77.0,3.0,-10.0,0
-1.0,-242.0,52.0,78.0,4.0,-9.0,0
-1.0,-241.0,48.0,77.0,5.0,-12.0,0
-2.0,-242.0,50.0,78.0,6.0,-13.0,0
0.0,-242.0,48.0,80.0,6.0,-13.0,0
-1.0,-242.0,53.0,80.0,4.0,-13.0,0
-1.0,-244.0,48.0,82.0,3.0,-15.0,0
-2.0,-242.0,49.0,82.0,4.0,-16.0,0
6.0,-250.0,43.0,83.0,5.0,-16.0,0
-3.0,-244.0,53.0,86.0,7.0,-16.0,0
0.0,-241.0,51.0,86.0,11.0,-17.0,0
0.0,-242.0,55.0,86.0,13.0,-18.0,0
-2.0,-243.0,50.0,86.0,15.0,-19.0,0
0.0,-242.0,49.0,86.0,17.0,-17.0,0
0.0,-241.0,52.0,86.0,17.0,-16.0,0
-1.0,-239.0,44.0,85.0,16.0,-16.0,0
0.0,-240.0,52.0,84.0,13.0,-16.0,0
-1.0,-241.0,48.0,85.0,11.0,-17.0,0
-1.0,-239.0,53.0,86.0,7.0,-17.0,0
-3.0,-244.0,56.0,86.0,5.0,-14.0,0
-4.0,-240.0,54.0,88.0,4.0,-15.0,0
-4.0,-243.0,53.0,90.0,4.0,-13.0,0
-1.0,-239.0,52.0,90.0,7.0,-14.0,0
1.0,-242.0,55.0,90.0,8.0,-15.0,0
0.0,-238.0,54.0,89.0,10.0,-16.0,0
-2.0,-241.0,54.0,86.0,13.0,-16.0,0
-2.0,-241.0,55.0,83.0,13.0,-15.0,0
0.0,-239.0,56.0,78.0,11.0,-16.0,0
1.0,-243.0,56.0,75.0,10.0,-16.0,0
-1.0,-237.0,56.0,69.0,11.0,-16.0,0
0.0,-240.0,55.0,64.0,10.0,-16.0,0
0.0,-243.0,56.0,57.0,9.0,-18.0,0
0.0,-240.0,50.0,51.0,7.0,-21.0,0
0.0,-239.0,51.0,45.0,6.0,-23.0,0
0.0,-240.0,56.0,40.0,5.0,-24.0,0
0.0,-245.0,55.0,36.0,5.0,-24.0,0
0.0,-241.0,53.0,33.0,5.0,-28.0,0
1.0,-242.0,55.0,31.0,4.0,-27.0,0
0.0,-243.0,54.0,29.0,4.0,-26.0,0
0.0,-242.0,54.0,27.0,6.0,-26.0,0
-1.0,-238.0,52.0,26.0,7.0,-25.0,0
2.0,-244.0,58.0,25.0,8.0,-26.0,0
-2.0,-241.0,50.0,23.0,8.0,-24.0,0
0.0,-244.0,48.0,23.0,7.0,-22.0,0
-1.0,-244.0,51.0,24.0,6.0,-21.0,0
-1.0,-243.0,51.0,27.0,4.0,-18.0,0
2.0,-244.0,50.0,29.0,5.0,-15.0,0
3.0,-246.0,50.0,32.0,4.0,-15.0,0
0.0,-244.0,52.0,35.0,6.0,-13.0,0
1.0,-243.0,51.0,38.0,6.0,-12.0,0
3.0,-244.0,49.0,38.0,6.0,-11.0,0
0.0,-242.0,44.0,39.0,3.0,-9.0,0
0.0,-244.0,52.0,40.0,0.0,-8.0,0
1.0,-246.0,51.0,41.0,1.0,-7.0,0
2.0,-240.0,49.0,43.0,1.0,-10.0,0
0.0,-246.0,49.0,42.0,3.0,-12.0,0
2.0,-246.0,50.0,42.0,4.0,-12.0,0
0.0,-244.0,49.0,42.0,3.0,-14.0,0
4.0,-247.0,52.0,44.0,4.0,-15.0,0
0.0,-243.0,50.0,47.0,3.0,-15.0,0
0.0,-241.0,49.0,50.0,2.0,-14.0,0
1.0,-244.0,49.0,54.0,6.0,-15.0,0
-1.0,-247.0,51.0,58.0,8.0,-13.0,0
-1.0,-244.0,51.0,62.0,9.0,-14.0,0
0.0,-243.0,49.0,64.0,9.0,-12.0,0
0.0,-241.0,50.0,67.0,9.0,-11.0,0
-1.0,-245.0,47.0,68.0,11.0,-10.0,0
0.0,-243.0,49.0,70.0,12.0,-11.0,0
-1.0,-242.0,47.0,68.0,15.0,-13.0,0
-2.0,-242.0,51.0,68.0,15.0,-12.0,0
0.0,-240.0,48.0,66.0,14.0,-10.0,0
0.0,-244.0,52.0,65.0,12.0,-8.0,0
1.0,-242.0,49.0,65.0,11.0,-8.0,0
0.0,-243.0,52.0,62.0,9.0,-7.0,0
1.0,-246.0,52.0,65.0,11.0,-8.0,0
0.0,-243.0,49.0,66.0,10.0,-8.0,0
1.0,-243.0,54.0,69.0,10.0,-7.0,0
0.0,-242.0,51.0,73.0,9.0,-8.0,0
0.0,-244.0,52.0,74.0,8.0,-8.0,0
-2.0,-241.0,53.0,74.0,7.0,-8.0,0
1.0,-241.0,52.0,74.0,8.0,-9.0,0
-1.0,-240.0,51.0,72.0,8.0,-8.0,0
-1.0,-242.0,51.0,70.0,10.0,-9.0,0
0.0,-244.0,55.0,68.0,12.0,-10.0,0
-3.0,-244.0,58.0,65.0,11.0,-10.0,0
-2.0,-239.0,54.0,65.0,10.0,-9.0,0
1.0,-243.0,51.0,64.0,10.0,-9.0,0
-2.0,-240.0,53.0,67.0,10.0,-9.0,0
-2.0,-241.0,49.0,68.0,8.0,-9.0,0
0.0,-241.0,53.0,67.0,7.0,-9.0,0
-1.0,-238.0,52.0,67.0,8.0,-11.0,0
0.0,-246.0,48.0,66.0,9.0,-12.0,0
-1.0,-243.0,54.0,65.0,10.0,-15.0,0
-1.0,-243.0,54.0,63.0,12.0,-16.0,0
-2.0,-245.0,55.0,63.0,14.0,-16.0,0
-3.0,-250.0,60.0,63.0,15.0,-16.0,0
0.0,-242.0,52.0,63.0,14.0,-15.0,0
0.0,-241.0,51.0,65.0,14.0,-14.0,0
0.0,-245.0,49.0,65.0,14.0,-14.0,0
-2.0,-241.0,55.0,65.0,13.0,-14.0,0
0.0,-244.0,54.0,66.0,13.0,-14.0,0
-2.0,-244.0,52.0,65.0,12.0,-14.0,0
-1.0,-240.0,56.0,67.0,9.0,-14.0,0
-1.0,-242.0,56.0,65.0,9.0,-14.0,0
1.0,-240.0,49.0,65.0,8.0,-15.0,0
1.0,-240.0,60.0,63.0,7.0,-17.0,0
1.0,-244.0,52.0,61.0,4.0,-17.0,0
0.0,-241.0,55.0,59.0,-1.0,-16.0,0
0.0,-242.0,52.0,56.0,-3.0,-17.0,0
0.0,-243.0,52.0,52.0,-4.0,-17.0,0
0.0,-243.0,53.0,51.0,-5.0,-17.0,0
0.0,-242.0,50.0,49.0,-3.0,-17.0,0
-2.0,-240.0,53.0,49.0,0.0,-18.0,0
0.0,-246.0,52.0,50.0,2.0,-17.0,0
-1.0,-243.0,46.0,53.0,3.0,-17.0,0
1.0,-245.0,54.0,54.0,4.0,-18.0,0
-2.0,-234.0,56.0,58.0,4.0,-19.0,0
0.0,-241.0,53.0,61.0,4.0,-19.0,0
0.0,-241.0,51.0,64.0,3.0,-20.0,0
1.0,-241.0,50.0,67.0,2.0,-19.0,0
1.0,-243.0,53.0,68.0,2.0,-18.0,0
-1.0,-239.0,53.0,70.0,0.0,-16.0,0
-1.0,-242.0,55.0,70.0,0.0,-14.0,0
2.0,-245.0,50.0,71.0,1.0,-14.0,0
0.0,-241.0,54.0,72.0,4.0,-14.0,0
-1.0,-244.0,49.0,71.0,5.0,-12.0,0
0.0,-243.0,53.0,75.0,7.0,-12.0,0
1.0,-241.0,53.0,74.0,11.0,-13.0,0
0.0,-241.0,50.0,75.0,14.0,-12.0,0
