ax,ay,az,gx,gy,gz,label
-13.0,2.0,231.0,-34.0,68.0,-3.0,0
-12.0,2.0,235.0,-35.0,66.0,0.0,0
-14.0,4.0,232.0,-41.0,67.0,-3.0,0
-12.0,2.0,236.0,-48.0,67.0,1.0,0
-14.0,2.0,236.0,-54.0,68.0,0.0,0
-15.0,4.0,230.0,-58.0,70.0,3.0,0
-13.0,2.0,232.0,-58.0,74.0,-1.0,0
-14.0,1.0,228.0,-55.0,77.0,2.0,0
-14.0,2.0,230.0,-52.0,76.0,-1.0,0
-15.0,3.0,229.0,-50.0,70.0,1.0,0
-16.0,1.0,228.0,-48.0,63.0,0.0,0
-14.0,2.0,229.0,-44.0,58.0,3.0,0
-13.0,2.0,230.0,-42.0,52.0,3.0,0
-13.0,2.0,229.0,-35.0,46.0,5.0,0
-15.0,2.0,228.0,-31.0,46.0,3.0,0
-14.0,4.0,226.0,-25.0,48.0,5.0,0
-12.0,2.0,229.0,-18.0,51.0,1.0,0
-12.0,4.0,229.0,-14.0,54.0,3.0,0
-12.0,3.0,229.0,-13.0,57.0,0.0,0
-12.0,4.0,228.0,-14.0,59.0,2.0,0
-12.0,3.0,232.0,-18.0,60.0,-1.0,0
-12.0,3.0,231.0,-23.0,61.0,0.0,0
-11.0,8.0,235.0,-28.0,64.0,-1.0,0
-11.0,3.0,232.0,-32.0,65.0,1.0,0
-12.0,5.0,230.0,-34.0,66.0,-2.0,0
-13.0,5.0,229.0,-35.0,67.0,0.0,0
-14.0,1.0,232.0,-36.0,69.0,-1.0,0
-14.0,4.0,227.0,-36.0,70.0,0.0,0
-14.0,6.0,232.0,-37.0,70.0,-2.0,0
-12.0,4.0,233.0,-37.0,68.0,2.0,0
-13.0,5.0,233.0,-38.0,65.0,-1.0,0
-12.0,3.0,228.0,-35.0,64.0,0.0,0
-12.0,2.0,229.0,-32.0,63.0,0.0,0
-14.0,1.0,229.0,-31.0,61.0,2.0,0
-12.0,1.0,229.0,-29.0,59.0,-1.0,0
-14.0,3.0,226.0,-25.0,59.0,1.0,0
-12.0,4.0,233.0,-24.0,59.0,-1.0,0
-13.0,0.0,234.0,-22.0,57.0,1.0,0
-11.0,2.0,231.0,-22.0,57.0,-1.0,0
-12.0,2.0,227.0,-19.0,58.0,1.0,0
-11.0,0.0,234.0,-18.0,59.0,-1.0,0
-14.0,-1.0,229.0,-16.0,60.0,1.0,0
-12.0,3.0,229.0,-16.0,61.0,0.0,0
-12.0,2.0,226.0,-15.0,61.0,1.0,0
-12.0,1.0,228.0,-16.0,63.0,-1.0,0
-12.0,2.0,228.0,-16.0,62.0,0.0,0
-12.0,0.0,229.0,-16.0,63.0,0.0,0
-11.0,1.0,231.0,-17.0,60.0,0.0,0
-12.0,4.0,228.0,-19.0,61.0,0.0,0
-12.0,3.0,233.0,-19.0,60.0,1.0,0
-12.0,3.0,231.0,-19.0,58.0,0.0,0
-13.0,4.0,231.0,-20.0,59.0,-1.0,0
-15.0,6.0,235.0,-20.0,60.0,0.0,0
-14.0,3.0,228.0,-20.0,60.0,1.0,0
-12.0,0.0,231.0,-19.0,59.0,0.0,0
-12.0,4.0,232.0,-17.0,59.0,1.0,0
-12.0,3.0,230.0,-15.0,58.0,-1.0,0
-13.0,1.0,233.0,-13.0,60.0,0.0,0
-14.0,3.0,229.0,-14.0,59.0,-2.0,0
-13.0,1.0,232.0,-15.0,60.0,-4.0,0
-14.0,2.0,231.0,-17.0,61.0,-4.0,0
-12.0,2.0,232.0,-19.0,62.0,-3.0,0
-12.0,-1.0,230.0,-22.0,64.0,-4.0,0
-12.0,2.0,234.0,-22.0,64.0,-4.0,0
-14.0,4.0,235.0,-21.0,64.0,-4.0,0
-16.0,2.0,231.0,-18.0,65.0,-3.0,0
-16.0,2.0,229.0,-15.0,64.0,-4.0,0
-12.0,3.0,230.0,-14.0,63.0,-1.0,0
-14.0,0.0,232.0,-11.0,62.0,-2.0,0
-12.0,2.0,233.0,-9.0,60.0,-2.0,0
-12.0,7.0,229.0,-8.0,59.0,-1.0,0
-16.0,3.0,234.0,-8.0,59.0,-1.0,0
-12.0,3.0,228.0,-9.0,59.0,-1.0,0
-12.0,2.0,232.0,-10.0,59.0,-1.0,0
-14.0,3.0,233.0,-11.0,58.0,-3.0,0
-14.0,1.0,234.0,-11.0,58.0,-2.0,0
-12.0,3.0,231.0,-10.0,57.0,-3.0,0
-12.0,2.0,231.0,-8.0,58.0,-3.0,0
-12.0,2.0,232.0,-7.0,56.0,-2.0,0
-12.0,4.0,229.0,-6.0,57.0,-4.0,0
-12.0,1.0,233.0,-4.0,57.0,-2.0,0
-15.0,3.0,229.0,-3.0,57.0,-4.0,0
-13.0,5.0,231.0,-1.0,58.0,-4.0,0
-12.0,1.0,231.0,-1.0,57.0,-4.0,0
-13.0,3.0,226.0,-2.0,59.0,-3.0,0
-14.0,4.0,232.0,-2.0,60.0,-4.0,0
-12.0,3.0,233.0,-2.0,60.0,-3.0,0
-12.0,4.0,227.0,-3.0,58.0,-3.0,0
-12.0,3.0,233.0,-3.0,59.0,-2.0,0
-13.0,6.0,235.0,-4.0,59.0,-3.0,0
-14.0,3.0,235.0,-3.0,58.0,-2.0,0
-12.0,3.0,231.0,-2.0,58.0,-2.0,0
-14.0,2.0,233.0,-2.0,57.0,-1.0,0
-12.0,2.0,229.0,-1.0,56.0,-1.0,0
-12.0,5.0,230.0,1.0,55.0,0.0,0
-12.0,2.0,231.0,2.0,55.0,0.0,0
-12.0,3.0,231.0,2.0,54.0,1.0,0
-12.0,1.0,233.0,1.0,53.0,-1.0,0
-12.0,4.0,232.0,1.0,53.0,0.0,0
-14.0,5.0,232.0,2.0,52.0,-2.0,0
-12.0,3.0,231.0,3.0,52.0,0.0,0
-12.0,3.0,230.0,2.0,52.0,-2.0,0
-14.0,4.0,231.0,1.0,51.0,-1.0,0
-13.0,2.0,229.0,2.0,51.0,-2.0,0
-13.0,2.0,233.0,1.0,52.0,-1.0,0
-13.0,6.0,232.0,1.0,52.0,-2.0,0
-12.0,4.0,228.0,3.0,51.0,0.0,0
-13.0,2.0,229.0,3.0,53.0,-1.0,0
-13.0,7.0,232.0,3.0,53.0,0.0,0
-12.0,3.0,230.0,5.0,54.0,-1.0,0
-12.0,2.0,233.0,7.0,52.0,0.0,0
-15.0,5.0,231.0,4.0,53.0,0.0,0
-12.0,4.0,235.0,5.0,53.0,1.0,0
-12.0,1.0,230.0,5.0,53.0,-2.0,0
-13.0,5.0,230.0,4.0,50.0,-1.0,0
-13.0,3.0,233.0,3.0,50.0,-3.0,0
-13.0,1.0,230.0,3.0,51.0,-1.0,0
-12.0,3.0,228.0,4.0,52.0,-2.0,0
-13.0,3.0,233.0,4.0,51.0,-1.0,0
-15.0,4.0,228.0,6.0,51.0,-2.0,0
-12.0,4.0,229.0,6.0,51.0,-1.0,0
-12.0,3.0,231.0,7.0,52.0,-2.0,0
-12.0,4.0,233.0,6.0,52.0,-1.0,0
-12.0,5.0,232.0,7.0,52.0,-1.0,0
-12.0,4.0,229.0,6.0,54.0,0.0,0
-12.0,7.0,227.0,6.0,52.0,-2.0,0
-12.0,2.0,230.0,7.0,51.0,0.0,0
-14.0,3.0,230.0,9.0,50.0,-1.0,0
-12.0,6.0,226.0,9.0,52.0,0.0,0
-12.0,3.0,230.0,7.0,54.0,-1.0,0
-12.0,5.0,230.0,6.0,55.0,0.0,0
-13.0,7.0,235.0,5.0,56.0,-2.0,0
-12.0,4.0,237.0,2.0,57.0,0.0,0
-12.0,3.0,233.0,1.0,54.0,-3.0,0
-11.0,7.0,232.0,1.0,54.0,-1.0,0
-15.0,6.0,234.0,3.0,55.0,-3.0,0
-14.0,3.0,232.0,1.0,56.0,-1.0,0
-15.0,7.0,232.0,2.0,55.0,-2.0,0
-14.0,4.0,234.0,6.0,55.0,-1.0,0
-12.0,7.0,229.0,8.0,54.0,-4.0,0
-12.0,3.0,229.0,9.0,55.0,-2.0,0
-11.0,1.0,229.0,7.0,57.0,-3.0,0
-12.0,5.0,230.0,4.0,54.0,0.0,0
-12.0,4.0,231.0,0.0,55.0,-3.0,0
-12.0,6.0,232.0,-3.0,56.0,0.0,0
-14.0,4.0,232.0,-9.0,56.0,-2.0,0
-12.0,6.0,232.0,-16.0,59.0,0.0,0
-14.0,3.0,234.0,-18.0,62.0,-3.0,0
-13.0,3.0,232.0,-18.0,64.0,1.0,0
-16.0,5.0,231.0,-16.0,63.0,-2.0,0
-15.0,4.0,229.0,-12.0,60.0,1.0,0
-14.0,4.0,227.0,-10.0,58.0,0.0,0
-12.0,6.0,228.0,-8.0,53.0,3.0,0
-14.0,5.0,227.0,-3.0,51.0,0.0,0
-12.0,4.0,232.0,-1.0,49.0,4.0,0
-12.0,4.0,227.0,4.0,47.0,2.0,0
-12.0,4.0,234.0,10.0,47.0,3.0,0
-12.0,5.0,228.0,17.0,47.0,1.0,0
-12.0,3.0,231.0,24.0,48.0,4.0,0
-15.0,5.0,231.0,25.0,47.0,0.0,0
-12.0,7.0,231.0,26.0,47.0,3.0,0
-12.0,5.0,238.0,24.0,48.0,0.0,0
-12.0,7.0,234.0,19.0,48.0,2.0,0
-13.0,8.0,233.0,14.0,50.0,0.0,0
-12.0,7.0,231.0,8.0,52.0,3.0,0
-12.0,8.0,235.0,3.0,54.0,1.0,0
-12.0,7.0,233.0,-2.0,57.0,0.0,0
-12.0,9.0,232.0,-4.0,56.0,-2.0,0
-12.0,7.0,230.0,-7.0,55.0,-1.0,0
-10.0,5.0,229.0,-10.0,54.0,-2.0,0
-12.0,4.0,228.0,-13.0,50.0,1.0,0
-12.0,4.0,231.0,-15.0,47.0,-2.0,0
-15.0,8.0,229.0,-18.0,44.0,0.0,0
-12.0,2.0,232.0,-18.0,41.0,-4.0,0
-11.0,2.0,230.0,-16.0,39.0,-3.0,0
-14.0,3.0,230.0,-13.0,35.0,-5.0,0
-11.0,2.0,236.0,-9.0,32.0,-5.0,0
-12.0,2.0,231.0,-1.0,29.0,-9.0,0
-11.0,1.0,232.0,6.0,25.0,-8.0,0
-11.0,3.0,234.0,13.0,24.0,-10.0,0
-10.0,3.0,237.0,16.0,23.0,-12.0,0
-9.0,4.0,234.0,15.0,22.0,-18.0,0
-11.0,7.0,237.0,12.0,22.0,-18.0,0
-10.0,6.0,233.0,7.0,22.0,-22.0,0
-11.0,5.0,235.0,2.0,19.0,-22.0,0
-9.0,0.0,236.0,-2.0,17.0,-26.0,0
-10.0,5.0,234.0,-3.0,11.0,-25.0,0
-10.0,5.0,234.0,-5.0,3.0,-30.0,0
-8.0,5.0,234.0,-7.0,-4.0,-32.0,0
-5.0,2.0,233.0,-7.0,-8.0,-40.0,0
-6.0,2.0,232.0,-12.0,-13.0,-43.0,0
-4.0,-2.0,235.0,-14.0,-16.0,-51.0,0
-4.0,-2.0,234.0,-16.0,-18.0,-56.0,0
-7.0,-3.0,234.0,-16.0,-21.0,-64.0,0
-4.0,-4.0,236.0,-9.0,-23.0,-66.0,0
-6.0,-6.0,240.0,-1.0,-27.0,-73.0,0
-3.0,-11.0,241.0,11.0,-31.0,-77.0,0
-7.0,-12.0,241.0,27.0,-39.0,-82.0,0
-5.0,-9.0,241.0,43.0,-50.0,-81.0,0
-6.0,-7.0,242.0,59.0,-67.0,-89.0,0
-7.0,-12.0,244.0,73.0,-81.0,-89.0,0
-5.0,-9.0,241.0,82.0,-94.0,-92.0,0
-8.0,-10.0,240.0,92.0,-108.0,-93.0,0
-7.0,-8.0,241.0,106.0,-120.0,-102.0,0
-3.0,-6.0,242.0,123.0,-134.0,-108.0,0
-5.0,-8.0,244.0,138.0,-149.0,-116.0,0
-6.0,-2.0,245.0,157.0,-163.0,-122.0,0
-3.0,-3.0,244.0,176.0,-181.0,-129.0,0
-6.0,3.0,242.0,190.0,-203.0,-134.0,0
-7.0,2.0,244.0,205.0,-218.0,-147.0,0
-8.0,6.0,241.0,212.0,-228.0,-159.0,0
-10.0,8.0,240.0,212.0,-237.0,-166.0,0
-8.0,7.0,237.0,217.0,-246.0,-157.0,0
-2.0,17.0,226.0,237.0,-261.0,-177.0,0
-8.0,9.0,235.0,314.0,-305.0,-219.0,0
-6.0,9.0,238.0,342.0,-314.0,-213.0,0
-7.0,6.0,235.0,367.0,-330.0,-204.0,0
-3.0,10.0,236.0,363.0,-319.0,-198.0,0
-3.0,11.0,234.0,330.0,-278.0,-182.0,0
-7.0,12.0,232.0,296.0,-245.0,-175.0,0
-9.0,22.0,231.0,258.0,-212.0,-165.0,0
2.0,37.0,221.0,206.0,-176.0,-151.0,0
-2.0,39.0,231.0,114.0,-108.0,-122.0,0
-45.0,-1.0,266.0,23.0,-50.0,-109.0,0
-29.0,5.0,247.0,19.0,-103.0,-120.0,0
-5.0,21.0,243.0,59.0,-214.0,-131.0,0
-10.0,14.0,244.0,56.0,-207.0,-95.0,0
-15.0,10.0,248.0,50.0,-169.0,-80.0,0
-36.0,-15.0,267.0,54.0,-168.0,-63.0,0
-52.0,13.0,247.0,138.0,-243.0,-73.0,0
-68.0,21.0,243.0,172.0,-328.0,-34.0,0
-72.0,18.0,249.0,149.0,-365.0,42.0,0
-64.0,16.0,252.0,131.0,-403.0,80.0,0
-64.0,15.0,255.0,126.0,-471.0,89.0,0
-53.0,12.0,258.0,134.0,-564.0,104.0,0
-44.0,10.0,260.0,142.0,-668.0,121.0,0
-37.0,10.0,261.0,153.0,-767.0,135.0,0
-27.0,12.0,261.0,164.0,-830.0,139.0,0
-28.0,12.0,259.0,172.0,-895.0,133.0,0
-23.0,11.0,259.0,174.0,-961.0,133.0,0
-20.0,13.0,259.0,178.0,-1039.0,133.0,0
-11.0,12.0,261.0,182.0,-1117.0,128.0,0
-4.0,19.0,256.0,186.0,-1194.0,122.0,0
8.0,22.0,254.0,189.0,-1257.0,113.0,0
12.0,29.0,247.0,187.0,-1298.0,106.0,0
19.0,28.0,245.0,181.0,-1314.0,92.0,0
29.0,30.0,242.0,175.0,-1316.0,78.0,0
35.0,33.0,236.0,168.0,-1308.0,70.0,0
44.0,34.0,233.0,159.0,-1300.0,66.0,0
50.0,33.0,228.0,151.0,-1294.0,61.0,0
52.0,36.0,227.0,140.0,-1289.0,58.0,0
65.0,33.0,218.0,130.0,-1280.0,58.0,0
71.0,36.0,219.0,124.0,-1264.0,49.0,0
66.0,28.0,211.0,119.0,-1237.0,46.0,0
66.0,27.0,214.0,120.0,-1204.0,44.0,0
67.0,22.0,215.0,130.0,-1165.0,33.0,0
65.0,18.0,211.0,145.0,-1135.0,24.0,0
64.0,17.0,209.0,168.0,-1111.0,22.0,0
59.0,15.0,206.0,198.0,-1093.0,21.0,0
55.0,13.0,204.0,236.0,-1083.0,24.0,0
56.0,12.0,201.0,280.0,-1082.0,25.0,0
53.0,16.0,198.0,329.0,-1087.0,25.0,0
55.0,18.0,198.0,375.0,-1093.0,20.0,0
55.0,22.0,198.0,418.0,-1094.0,10.0,0
60.0,27.0,190.0,454.0,-1079.0,-4.0,0
62.0,26.0,193.0,487.0,-1053.0,-23.0,0
63.0,32.0,192.0,510.0,-1015.0,-47.0,0
63.0,35.0,195.0,529.0,-969.0,-70.0,0
60.0,41.0,191.0,542.0,-925.0,-92.0,0
55.0,44.0,194.0,546.0,-894.0,-110.0,0
51.0,46.0,195.0,549.0,-878.0,-119.0,0
47.0,50.0,193.0,545.0,-883.0,-121.0,0
50.0,54.0,187.0,526.0,-903.0,-119.0,0
43.0,55.0,184.0,495.0,-930.0,-114.0,0
42.0,55.0,183.0,426.0,-966.0,-111.0,0
39.0,57.0,180.0,363.0,-997.0,-108.0,0
31.0,60.0,179.0,300.0,-1024.0,-112.0,0
28.0,56.0,177.0,239.0,-1044.0,-108.0,0
24.0,54.0,178.0,177.0,-1056.0,-100.0,0
19.0,53.0,173.0,122.0,-1067.0,-88.0,0
17.0,48.0,171.0,74.0,-1085.0,-75.0,0
17.0,49.0,170.0,30.0,-1109.0,-59.0,0
21.0,44.0,172.0,-15.0,-1138.0,-39.0,0
24.0,45.0,172.0,-66.0,-1171.0,-17.0,0
34.0,43.0,174.0,-107.0,-1190.0,2.0,0
44.0,40.0,174.0,-142.0,-1193.0,21.0,0
56.0,32.0,177.0,-174.0,-1184.0,32.0,0
67.0,30.0,188.0,-196.0,-1168.0,39.0,0
79.0,29.0,187.0,-205.0,-1147.0,39.0,0
82.0,29.0,191.0,-209.0,-1119.0,39.0,0
93.0,27.0,197.0,-211.0,-1087.0,43.0,0
102.0,22.0,197.0,-212.0,-1059.0,41.0,0
104.0,25.0,200.0,-211.0,-1024.0,42.0,0
103.0,25.0,199.0,-204.0,-978.0,51.0,0
102.0,24.0,197.0,-198.0,-925.0,63.0,0
92.0,22.0,197.0,-200.0,-872.0,89.0,0
83.0,17.0,200.0,-207.0,-822.0,117.0,0
85.0,10.0,205.0,-217.0,-784.0,137.0,0
88.0,13.0,207.0,-222.0,-769.0,135.0,0
92.0,15.0,213.0,-212.0,-772.0,128.0,0
89.0,18.0,214.0,-190.0,-780.0,127.0,0
90.0,20.0,209.0,-162.0,-779.0,149.0,0
98.0,20.0,208.0,-133.0,-771.0,160.0,0
100.0,19.0,208.0,-114.0,-773.0,159.0,0
102.0,19.0,217.0,-105.0,-786.0,151.0,0
106.0,17.0,217.0,-97.0,-797.0,151.0,0
111.0,22.0,215.0,-82.0,-795.0,148.0,0
112.0,25.0,220.0,-66.0,-787.0,150.0,0
119.0,27.0,216.0,-47.0,-778.0,147.0,0
124.0,31.0,218.0,-25.0,-769.0,147.0,0
131.0,37.0,219.0,-8.0,-764.0,147.0,0
133.0,38.0,222.0,6.0,-760.0,154.0,0
142.0,37.0,219.0,13.0,-754.0,155.0,0
145.0,40.0,221.0,13.0,-738.0,156.0,0
150.0,40.0,215.0,4.0,-722.0,150.0,0
146.0,38.0,217.0,-14.0,-698.0,149.0,0
149.0,39.0,214.0,-44.0,-684.0,147.0,0
148.0,37.0,223.0,-81.0,-684.0,153.0,0
148.0,33.0,216.0,-103.0,-699.0,155.0,0
147.0,31.0,213.0,-108.0,-719.0,165.0,0
149.0,26.0,205.0,-113.0,-758.0,174.0,0
146.0,22.0,204.0,-105.0,-805.0,177.0,0
148.0,23.0,197.0,-94.0,-855.0,177.0,0
152.0,19.0,190.0,-72.0,-897.0,179.0,0
155.0,25.0,186.0,-47.0,-927.0,169.0,0
156.0,25.0,181.0,-16.0,-945.0,159.0,0
160.0,28.0,179.0,14.0,-946.0,146.0,0
164.0,30.0,173.0,41.0,-930.0,137.0,0
164.0,33.0,177.0,60.0,-904.0,124.0,0
166.0,38.0,178.0,72.0,-870.0,114.0,0
165.0,39.0,180.0,78.0,-842.0,98.0,0
168.0,41.0,177.0,74.0,-812.0,90.0,0
168.0,44.0,173.0,64.0,-785.0,78.0,0
169.0,43.0,175.0,53.0,-755.0,74.0,0
168.0,39.0,179.0,40.0,-720.0,75.0,0
171.0,37.0,182.0,23.0,-678.0,88.0,0
175.0,36.0,183.0,9.0,-646.0,99.0,0
180.0,35.0,181.0,6.0,-630.0,100.0,0
179.0,29.0,181.0,5.0,-637.0,89.0,0
173.0,32.0,177.0,6.0,-658.0,84.0,0
170.0,33.0,177.0,5.0,-676.0,82.0,0
167.0,34.0,175.0,2.0,-688.0,94.0,0
168.0,31.0,171.0,-3.0,-702.0,102.0,0
166.0,29.0,171.0,-7.0,-716.0,115.0,0
163.0,28.0,170.0,-11.0,-732.0,120.0,0
161.0,29.0,166.0,-14.0,-749.0,127.0,0
164.0,29.0,166.0,-15.0,-764.0,134.0,0
161.0,30.0,167.0,-17.0,-776.0,146.0,0
162.0,27.0,165.0,-27.0,-789.0,148.0,0
161.0,30.0,164.0,-38.0,-785.0,156.0,0
161.0,32.0,161.0,-47.0,-764.0,156.0,0
164.0,32.0,161.0,-62.0,-736.0,163.0,0
163.0,31.0,167.0,-76.0,-714.0,166.0,0
171.0,28.0,169.0,-89.0,-703.0,178.0,0
176.0,27.0,171.0,-93.0,-703.0,178.0,0
173.0,25.0,166.0,-95.0,-705.0,171.0,0
175.0,26.0,167.0,-100.0,-711.0,157.0,0
174.0,26.0,165.0,-106.0,-723.0,145.0,0
171.0,24.0,160.0,-114.0,-724.0,137.0,0
169.0,23.0,159.0,-123.0,-713.0,140.0,0
167.0,25.0,158.0,-139.0,-691.0,148.0,0
169.0,27.0,157.0,-159.0,-672.0,164.0,0
172.0,24.0,166.0,-188.0,-672.0,171.0,0
173.0,25.0,164.0,-217.0,-696.0,175.0,0
178.0,25.0,161.0,-243.0,-734.0,166.0,0
180.0,29.0,161.0,-262.0,-768.0,163.0,0
180.0,29.0,157.0,-274.0,-790.0,159.0,0
184.0,29.0,157.0,-293.0,-792.0,165.0,0
181.0,26.0,155.0,-309.0,-793.0,166.0,0
185.0,29.0,153.0,-330.0,-798.0,171.0,0
187.0,25.0,145.0,-345.0,-801.0,169.0,0
188.0,19.0,145.0,-361.0,-793.0,170.0,0
193.0,18.0,146.0,-369.0,-780.0,168.0,0
195.0,15.0,145.0,-360.0,-762.0,175.0,0
201.0,14.0,146.0,-341.0,-747.0,173.0,0
203.0,12.0,151.0,-304.0,-748.0,164.0,0
204.0,15.0,146.0,-249.0,-771.0,156.0,0
204.0,13.0,141.0,-204.0,-799.0,151.0,0
203.0,16.0,140.0,-174.0,-816.0,148.0,0
206.0,22.0,136.0,-152.0,-818.0,145.0,0
211.0,21.0,133.0,-145.0,-810.0,126.0,0
205.0,25.0,136.0,-148.0,-793.0,99.0,0
202.0,23.0,137.0,-158.0,-778.0,68.0,0
198.0,21.0,139.0,-173.0,-780.0,53.0,0
193.0,17.0,132.0,-189.0,-798.0,47.0,0
197.0,10.0,136.0,-199.0,-824.0,57.0,0
198.0,5.0,134.0,-198.0,-846.0,64.0,0
206.0,0.0,133.0,-180.0,-858.0,74.0,0
206.0,-4.0,128.0,-147.0,-872.0,73.0,0
204.0,-5.0,127.0,-99.0,-891.0,68.0,0
204.0,-4.0,123.0,-46.0,-914.0,61.0,0
203.0,-4.0,123.0,4.0,-930.0,63.0,0
204.0,-4.0,118.0,46.0,-936.0,67.0,0
202.0,2.0,119.0,77.0,-940.0,73.0,0
204.0,3.0,119.0,96.0,-944.0,80.0,0
209.0,6.0,113.0,98.0,-952.0,78.0,0
212.0,8.0,116.0,88.0,-956.0,71.0,0
213.0,13.0,113.0,73.0,-958.0,66.0,0
218.0,13.0,112.0,57.0,-957.0,59.0,0
220.0,14.0,115.0,50.0,-957.0,57.0,0
221.0,12.0,113.0,52.0,-967.0,49.0,0
224.0,11.0,109.0,57.0,-979.0,42.0,0
224.0,14.0,107.0,61.0,-995.0,35.0,0
226.0,12.0,112.0,65.0,-1013.0,38.0,0
230.0,18.0,107.0,63.0,-1032.0,39.0,0
231.0,17.0,109.0,53.0,-1051.0,44.0,0
231.0,18.0,108.0,38.0,-1062.0,49.0,0
233.0,16.0,102.0,15.0,-1072.0,59.0,0
229.0,20.0,103.0,-9.0,-1090.0,65.0,0
230.0,18.0,102.0,-31.0,-1114.0,65.0,0
224.0,16.0,101.0,-49.0,-1145.0,59.0,0
223.0,13.0,98.0,-64.0,-1175.0,54.0,0
222.0,15.0,96.0,-81.0,-1195.0,52.0,0
228.0,16.0,96.0,-94.0,-1199.0,55.0,0
229.0,17.0,93.0,-96.0,-1190.0,57.0,0
232.0,17.0,95.0,-95.0,-1171.0,59.0,0
233.0,15.0,94.0,-93.0,-1150.0,61.0,0
233.0,21.0,88.0,-99.0,-1128.0,65.0,0
235.0,22.0,89.0,-114.0,-1105.0,68.0,0
231.0,26.0,85.0,-138.0,-1087.0,73.0,0
236.0,22.0,81.0,-172.0,-1079.0,76.0,0
234.0,17.0,79.0,-202.0,-1075.0,81.0,0
233.0,13.0,78.0,-228.0,-1072.0,82.0,0
235.0,9.0,76.0,-244.0,-1065.0,78.0,0
232.0,6.0,75.0,-249.0,-1058.0,71.0,0
230.0,3.0,75.0,-247.0,-1048.0,62.0,0
228.0,7.0,72.0,-244.0,-1039.0,58.0,0
228.0,6.0,69.0,-241.0,-1040.0,55.0,0
225.0,5.0,65.0,-238.0,-1052.0,49.0,0
231.0,7.0,63.0,-231.0,-1077.0,41.0,0
233.0,7.0,62.0,-220.0,-1105.0,31.0,0
233.0,2.0,57.0,-205.0,-1125.0,20.0,0
230.0,6.0,47.0,-181.0,-1139.0,9.0,0
228.0,6.0,47.0,-153.0,-1138.0,0.0,0
230.0,-1.0,48.0,-118.0,-1132.0,-7.0,0
233.0,1.0,45.0,-80.0,-1124.0,-11.0,0
230.0,7.0,40.0,-39.0,-1124.0,-10.0,0
231.0,6.0,41.0,-8.0,-1128.0,-10.0,0
237.0,9.0,37.0,13.0,-1129.0,-7.0,0
238.0,10.0,30.0,19.0,-1125.0,1.0,0
238.0,11.0,33.0,13.0,-1115.0,10.0,0
239.0,15.0,30.0,-3.0,-1097.0,25.0,0
238.0,19.0,32.0,-36.0,-1085.0,39.0,0
245.0,16.0,28.0,-65.0,-1076.0,52.0,0
247.0,15.0,19.0,-96.0,-1067.0,66.0,0
257.0,17.0,20.0,-125.0,-1049.0,71.0,0
258.0,17.0,10.0,-162.0,-1020.0,71.0,0
263.0,13.0,1.0,-188.0,-978.0,60.0,0
268.0,10.0,7.0,-204.0,-931.0,42.0,0
265.0,9.0,5.0,-197.0,-886.0,24.0,0
264.0,0.0,5.0,-173.0,-845.0,1.0,0
262.0,0.0,2.0,-143.0,-829.0,-19.0,0
260.0,-5.0,4.0,-125.0,-823.0,-33.0,0
266.0,-5.0,9.0,-112.0,-825.0,-47.0,0
263.0,-7.0,11.0,-93.0,-823.0,-60.0,0
263.0,-8.0,9.0,-71.0,-816.0,-73.0,0
264.0,-6.0,7.0,-44.0,-799.0,-81.0,0
265.0,-1.0,9.0,-17.0,-776.0,-86.0,0
271.0,2.0,7.0,17.0,-753.0,-91.0,0
272.0,-2.0,4.0,45.0,-731.0,-100.0,0
269.0,3.0,3.0,66.0,-710.0,-107.0,0
266.0,-1.0,5.0,74.0,-694.0,-112.0,0
267.0,-5.0,9.0,81.0,-683.0,-106.0,0
266.0,-3.0,13.0,93.0,-681.0,-100.0,0
268.0,-7.0,13.0,109.0,-681.0,-89.0,0
267.0,-8.0,13.0,129.0,-682.0,-79.0,0
264.0,-8.0,13.0,151.0,-682.0,-65.0,0
262.0,-6.0,10.0,180.0,-681.0,-54.0,0
264.0,-4.0,4.0,214.0,-680.0,-39.0,0
266.0,-2.0,1.0,260.0,-676.0,-33.0,0
264.0,5.0,1.0,294.0,-671.0,-27.0,0
265.0,6.0,-7.0,316.0,-660.0,-24.0,0
269.0,11.0,-4.0,324.0,-646.0,-20.0,0
268.0,17.0,-10.0,319.0,-631.0,-23.0,0
269.0,16.0,-7.0,310.0,-616.0,-21.0,0
264.0,18.0,-11.0,294.0,-604.0,-21.0,0
265.0,18.0,-5.0,277.0,-593.0,-17.0,0
261.0,22.0,-10.0,260.0,-586.0,-17.0,0
261.0,23.0,-9.0,241.0,-580.0,-13.0,0
263.0,22.0,-10.0,212.0,-574.0,-15.0,0
263.0,26.0,-19.0,183.0,-570.0,-16.0,0
262.0,25.0,-13.0,156.0,-562.0,-24.0,0
262.0,24.0,-13.0,131.0,-554.0,-28.0,0
262.0,17.0,-10.0,114.0,-551.0,-33.0,0
258.0,15.0,-10.0,103.0,-551.0,-30.0,0
256.0,11.0,-6.0,97.0,-553.0,-27.0,0
255.0,11.0,-7.0,96.0,-557.0,-19.0,0
260.0,8.0,-9.0,98.0,-563.0,-16.0,0
256.0,6.0,-10.0,99.0,-576.0,-14.0,0
262.0,4.0,-5.0,96.0,-585.0,-21.0,0
262.0,0.0,-12.0,89.0,-591.0,-29.0,0
260.0,1.0,-10.0,88.0,-594.0,-50.0,0
