ax,ay,az,gx,gy,gz,label
22.0,-254.0,-40.0,-82.0,18.0,-9.0,0
19.0,-252.0,-41.0,-82.0,19.0,-8.0,0
22.0,-253.0,-42.0,-78.0,19.0,-8.0,0
20.0,-256.0,-41.0,-75.0,16.0,-8.0,0
21.0,-253.0,-42.0,-69.0,14.0,-7.0,0
18.0,-253.0,-42.0,-65.0,12.0,-7.0,0
25.0,-256.0,-44.0,-57.0,7.0,-5.0,0
20.0,-255.0,-44.0,-52.0,5.0,-3.0,0
20.0,-250.0,-47.0,-50.0,3.0,-3.0,0
21.0,-255.0,-44.0,-48.0,2.0,-1.0,0
21.0,-251.0,-49.0,-49.0,3.0,-1.0,0
20.0,-252.0,-45.0,-52.0,5.0,-1.0,0
21.0,-253.0,-45.0,-52.0,8.0,-1.0,0
20.0,-251.0,-48.0,-55.0,13.0,-1.0,0
25.0,-251.0,-46.0,-56.0,18.0,-2.0,0
21.0,-251.0,-44.0,-54.0,21.0,-3.0,0
19.0,-251.0,-46.0,-53.0,23.0,-3.0,0
20.0,-251.0,-43.0,-50.0,22.0,-3.0,0
22.0,-252.0,-45.0,-48.0,22.0,-3.0,0
21.0,-258.0,-41.0,-47.0,21.0,-5.0,0
22.0,-253.0,-39.0,-48.0,20.0,-3.0,0
23.0,-255.0,-46.0,-49.0,21.0,-3.0,0
18.0,-251.0,-47.0,-53.0,19.0,-4.0,0
19.0,-252.0,-45.0,-54.0,18.0,-3.0,0
17.0,-251.0,-41.0,-54.0,17.0,-4.0,0
19.0,-252.0,-46.0,-54.0,15.0,-3.0,0
20.0,-253.0,-40.0,-55.0,13.0,-3.0,0
20.0,-254.0,-45.0,-57.0,13.0,-4.0,0
20.0,-253.0,-47.0,-59.0,13.0,-3.0,0
22.0,-253.0,-47.0,-62.0,13.0,-3.0,0
21.0,-252.0,-44.0,-63.0,11.0,-3.0,0
19.0,-251.0,-48.0,-64.0,12.0,-4.0,0
21.0,-253.0,-48.0,-62.0,13.0,-3.0,0
23.0,-255.0,-47.0,-61.0,16.0,-4.0,0
22.0,-252.0,-48.0,-62.0,17.0,-4.0,0
21.0,-251.0,-43.0,-63.0,17.0,-4.0,0
20.0,-249.0,-48.0,-63.0,16.0,-4.0,0
19.0,-254.0,-43.0,-62.0,18.0,-3.0,0
22.0,-253.0,-43.0,-61.0,20.0,-4.0,0
20.0,-251.0,-47.0,-61.0,22.0,-3.0,0
23.0,-255.0,-44.0,-59.0,21.0,-3.0,0
25.0,-252.0,-48.0,-56.0,20.0,-3.0,0
22.0,-255.0,-43.0,-52.0,19.0,0.0,0
23.0,-256.0,-46.0,-49.0,18.0,-1.0,0
21.0,-255.0,-41.0,-44.0,16.0,-1.0,0
22.0,-253.0,-45.0,-43.0,16.0,-1.0,0
22.0,-254.0,-44.0,-43.0,14.0,-1.0,0
18.0,-254.0,-46.0,-46.0,10.0,-1.0,0
22.0,-254.0,-48.0,-48.0,8.0,1.0,0
23.0,-252.0,-47.0,-54.0,7.0,0.0,0
18.0,-251.0,-46.0,-59.0,6.0,0.0,0
19.0,-250.0,-49.0,-63.0,7.0,0.0,0
19.0,-251.0,-46.0,-66.0,8.0,-1.0,0
19.0,-253.0,-47.0,-68.0,9.0,-1.0,0
19.0,-251.0,-44.0,-68.0,12.0,-1.0,0
21.0,-253.0,-43.0,-67.0,13.0,-1.0,0
21.0,-253.0,-44.0,-64.0,13.0,-1.0,0
19.0,-254.0,-46.0,-61.0,13.0,-2.0,0
19.0,-254.0,-45.0,-59.0,13.0,-1.0,0
20.0,-254.0,-48.0,-54.0,13.0,-2.0,0
19.0,-252.0,-47.0,-54.0,12.0,-2.0,0
20.0,-257.0,-43.0,-53.0,12.0,0.0,0
13.0,-257.0,-43.0,-52.0,13.0,-2.0,0
20.0,-253.0,-44.0,-54.0,14.0,-4.0,0
19.0,-254.0,-46.0,-56.0,15.0,-4.0,0
20.0,-254.0,-42.0,-58.0,16.0,-6.0,0
18.0,-253.0,-48.0,-59.0,18.0,-7.0,0
20.0,-251.0,-47.0,-61.0,18.0,-7.0,0
21.0,-253.0,-47.0,-61.0,17.0,-7.0,0
21.0,-254.0,-44.0,-60.0,14.0,-6.0,0
20.0,-252.0,-49.0,-60.0,12.0,-7.0,0
20.0,-255.0,-49.0,-61.0,9.0,-6.0,0
21.0,-254.0,-45.0,-62.0,8.0,-4.0,0
20.0,-252.0,-48.0,-62.0,8.0,-3.0,0
22.0,-253.0,-47.0,-62.0,9.0,-3.0,0
23.0,-253.0,-47.0,-62.0,9.0,-4.0,0
22.0,-256.0,-44.0,-62.0,11.0,-4.0,0
19.0,-251.0,-48.0,-62.0,11.0,-3.0,0
22.0,-253.0,-45.0,-64.0,12.0,-3.0,0
20.0,-254.0,-49.0,-61.0,14.0,-2.0,0
23.0,-254.0,-45.0,-57.0,14.0,-3.0,0
21.0,-254.0,-47.0,-53.0,14.0,-2.0,0
20.0,-254.0,-47.0,-49.0,14.0,-2.0,0
19.0,-252.0,-46.0,-45.0,13.0,-2.0,0
21.0,-255.0,-40.0,-43.0,12.0,-3.0,0
21.0,-255.0,-45.0,-47.0,11.0,-4.0,0
20.0,-256.0,-52.0,-49.0,10.0,-2.0,0
21.0,-256.0,-53.0,-56.0,7.0,-1.0,0
20.0,-253.0,-48.0,-61.0,6.0,-2.0,0
20.0,-256.0,-55.0,-70.0,5.0,-2.0,0
18.0,-256.0,-54.0,-77.0,6.0,0.0,0
20.0,-259.0,-54.0,-83.0,8.0,0.0,0
21.0,-258.0,-54.0,-88.0,7.0,0.0,0
21.0,-261.0,-56.0,-89.0,10.0,0.0,0
23.0,-260.0,-58.0,-88.0,13.0,0.0,0
20.0,-258.0,-60.0,-84.0,14.0,-1.0,0
21.0,-264.0,-60.0,-76.0,14.0,1.0,0
23.0,-265.0,-56.0,-69.0,14.0,0.0,0
23.0,-262.0,-60.0,-59.0,13.0,1.0,0
22.0,-261.0,-62.0,-49.0,13.0,2.0,0
22.0,-259.0,-63.0,-41.0,15.0,2.0,0
27.0,-262.0,-65.0,-36.0,18.0,2.0,0
23.0,-258.0,-64.0,-32.0,23.0,3.0,0
26.0,-263.0,-64.0,-34.0,26.0,-1.0,0
25.0,-259.0,-71.0,-35.0,29.0,0.0,0
20.0,-262.0,-73.0,-33.0,34.0,0.0,0
19.0,-259.0,-77.0,-30.0,39.0,0.0,0
25.0,-263.0,-72.0,-23.0,42.0,-1.0,0
25.0,-261.0,-73.0,-13.0,44.0,-2.0,0
17.0,-263.0,-77.0,6.0,43.0,-4.0,0
14.0,-263.0,-71.0,27.0,36.0,-4.0,0
16.0,-260.0,-75.0,52.0,22.0,-3.0,0
23.0,-261.0,-78.0,73.0,9.0,-2.0,0
20.0,-256.0,-79.0,89.0,0.0,-5.0,0
20.0,-258.0,-86.0,101.0,-1.0,-12.0,0
24.0,-256.0,-87.0,92.0,4.0,-14.0,0
23.0,-250.0,-88.0,73.0,16.0,-8.0,0
21.0,-247.0,-86.0,57.0,29.0,-4.0,0
20.0,-245.0,-89.0,48.0,34.0,2.0,0
22.0,-246.0,-88.0,44.0,30.0,7.0,0
21.0,-240.0,-89.0,43.0,25.0,14.0,0
19.0,-234.0,-92.0,41.0,21.0,18.0,0
18.0,-228.0,-98.0,39.0,16.0,18.0,0
18.0,-222.0,-100.0,29.0,8.0,19.0,0
19.0,-221.0,-102.0,9.0,-2.0,22.0,0
17.0,-217.0,-111.0,-18.0,-15.0,27.0,0
13.0,-213.0,-110.0,-55.0,-33.0,33.0,0
22.0,-211.0,-116.0,-103.0,-55.0,40.0,0
8.0,-208.0,-120.0,-163.0,-79.0,47.0,0
11.0,-202.0,-122.0,-231.0,-107.0,53.0,0
5.0,-199.0,-129.0,-301.0,-131.0,59.0,0
6.0,-192.0,-142.0,-384.0,-144.0,63.0,0
4.0,-185.0,-150.0,-472.0,-153.0,64.0,0
3.0,-182.0,-162.0,-573.0,-156.0,63.0,0
1.0,-170.0,-174.0,-685.0,-153.0,55.0,0
2.0,-161.0,-182.0,-804.0,-144.0,43.0,0
3.0,-154.0,-195.0,-935.0,-134.0,32.0,0
-1.0,-137.0,-203.0,-1078.0,-128.0,19.0,0
-3.0,-130.0,-215.0,-1233.0,-128.0,5.0,0
-7.0,-124.0,-217.0,-1397.0,-131.0,-6.0,0
-9.0,-118.0,-224.0,-1570.0,-133.0,-12.0,0
-6.0,-113.0,-226.0,-1740.0,-132.0,-18.0,0
-4.0,-99.0,-215.0,-1894.0,-135.0,-26.0,0
-8.0,-94.0,-222.0,-2037.0,-146.0,-31.0,0
-13.0,-83.0,-215.0,-2174.0,-172.0,-33.0,0
-16.0,-71.0,-199.0,-2309.0,-202.0,-35.0,0
-22.0,-58.0,-183.0,-2440.0,-234.0,-34.0,0
-21.0,-52.0,-170.0,-2565.0,-265.0,-25.0,0
-16.0,-39.0,-140.0,-2675.0,-291.0,1.0,0
-14.0,-37.0,-125.0,-2753.0,-314.0,30.0,0
-8.0,-32.0,-107.0,-2802.0,-328.0,65.0,0
-6.0,-29.0,-84.0,-2816.0,-337.0,111.0,0
4.0,-39.0,-76.0,-2801.0,-335.0,167.0,0
18.0,-46.0,-62.0,-2749.0,-323.0,215.0,0
16.0,-53.0,-56.0,-2656.0,-304.0,232.0,0
20.0,-67.0,-43.0,-2518.0,-286.0,252.0,0
42.0,-89.0,-47.0,-2362.0,-262.0,283.0,0
58.0,-107.0,-54.0,-2226.0,-237.0,289.0,0
59.0,-120.0,-54.0,-2113.0,-211.0,259.0,0
65.0,-133.0,-52.0,-2005.0,-183.0,226.0,0
70.0,-141.0,-54.0,-1882.0,-158.0,194.0,0
69.0,-151.0,-63.0,-1745.0,-133.0,148.0,0
61.0,-154.0,-68.0,-1603.0,-108.0,101.0,0
60.0,-162.0,-70.0,-1463.0,-72.0,65.0,0
57.0,-173.0,-69.0,-1300.0,-23.0,41.0,0
55.0,-181.0,-76.0,-1121.0,40.0,19.0,0
48.0,-188.0,-88.0,-923.0,114.0,-6.0,0
44.0,-201.0,-104.0,-729.0,184.0,-22.0,0
41.0,-215.0,-114.0,-556.0,230.0,-47.0,0
31.0,-222.0,-122.0,-418.0,256.0,-89.0,0
14.0,-232.0,-129.0,-317.0,265.0,-114.0,0
5.0,-250.0,-133.0,-237.0,256.0,-108.0,0
-3.0,-274.0,-141.0,-189.0,211.0,-82.0,0
-2.0,-286.0,-162.0,-180.0,138.0,-48.0,0
-3.0,-297.0,-176.0,-209.0,53.0,-27.0,0
-7.0,-291.0,-197.0,-279.0,-18.0,-12.0,0
-12.0,-290.0,-215.0,-378.0,-52.0,17.0,0
-12.0,-287.0,-234.0,-487.0,-49.0,66.0,0
-1.0,-291.0,-245.0,-586.0,4.0,134.0,0
1.0,-287.0,-250.0,-671.0,94.0,202.0,0
-11.0,-285.0,-243.0,-744.0,176.0,226.0,0
-4.0,-294.0,-230.0,-783.0,242.0,244.0,0
8.0,-306.0,-216.0,-793.0,266.0,244.0,0
26.0,-331.0,-183.0,-785.0,239.0,216.0,0
39.0,-363.0,-152.0,-747.0,185.0,167.0,0
42.0,-395.0,-116.0,-669.0,134.0,99.0,0
32.0,-426.0,-82.0,-556.0,102.0,33.0,0
27.0,-450.0,-55.0,-406.0,76.0,-28.0,0
11.0,-465.0,-38.0,-231.0,46.0,-88.0,0
-5.0,-466.0,-25.0,-20.0,22.0,-136.0,0
-15.0,-454.0,-30.0,212.0,8.0,-161.0,0
-23.0,-434.0,-46.0,452.0,9.0,-156.0,0
-31.0,-415.0,-61.0,687.0,16.0,-137.0,0
-36.0,-388.0,-82.0,912.0,22.0,-119.0,0
-33.0,-363.0,-113.0,1114.0,14.0,-101.0,0
-31.0,-335.0,-137.0,1275.0,-1.0,-82.0,0
-21.0,-302.0,-171.0,1371.0,-14.0,-66.0,0
-15.0,-267.0,-201.0,1386.0,-30.0,-60.0,0
-13.0,-237.0,-213.0,1319.0,-56.0,-53.0,0
-3.0,-215.0,-226.0,1186.0,-94.0,-41.0,0
2.0,-193.0,-233.0,994.0,-135.0,-20.0,0
9.0,-181.0,-226.0,752.0,-167.0,1.0,0
17.0,-176.0,-218.0,491.0,-191.0,11.0,0
17.0,-178.0,-196.0,227.0,-199.0,8.0,0
22.0,-184.0,-175.0,-2.0,-195.0,-3.0,0
19.0,-189.0,-148.0,-181.0,-181.0,-15.0,0
21.0,-204.0,-133.0,-302.0,-161.0,-25.0,0
22.0,-212.0,-122.0,-364.0,-138.0,-28.0,0
24.0,-228.0,-110.0,-370.0,-115.0,-25.0,0
20.0,-237.0,-107.0,-334.0,-94.0,-26.0,0
24.0,-247.0,-101.0,-270.0,-82.0,-32.0,0
19.0,-255.0,-106.0,-187.0,-79.0,-44.0,0
22.0,-263.0,-111.0,-88.0,-88.0,-59.0,0
20.0,-273.0,-123.0,25.0,-108.0,-73.0,0
18.0,-274.0,-132.0,142.0,-129.0,-84.0,0
21.0,-278.0,-144.0,258.0,-142.0,-92.0,0
25.0,-286.0,-151.0,354.0,-146.0,-96.0,0
29.0,-289.0,-161.0,427.0,-139.0,-97.0,0
35.0,-291.0,-171.0,460.0,-129.0,-94.0,0
34.0,-296.0,-176.0,451.0,-126.0,-89.0,0
29.0,-295.0,-176.0,419.0,-130.0,-81.0,0
27.0,-301.0,-166.0,372.0,-149.0,-64.0,0
28.0,-303.0,-160.0,335.0,-172.0,-44.0,0
21.0,-301.0,-141.0,333.0,-190.0,-23.0,0
21.0,-308.0,-122.0,383.0,-195.0,-4.0,0
16.0,-306.0,-114.0,483.0,-194.0,7.0,0
13.0,-301.0,-105.0,610.0,-185.0,11.0,0
8.0,-296.0,-98.0,735.0,-176.0,7.0,0
8.0,-291.0,-92.0,844.0,-169.0,-1.0,0
7.0,-280.0,-89.0,927.0,-160.0,-16.0,0
15.0,-275.0,-86.0,981.0,-148.0,-31.0,0
13.0,-273.0,-81.0,1006.0,-134.0,-40.0,0
18.0,-275.0,-75.0,1015.0,-118.0,-44.0,0
19.0,-282.0,-67.0,1019.0,-100.0,-46.0,0
25.0,-296.0,-60.0,1030.0,-88.0,-48.0,0
29.0,-313.0,-64.0,1055.0,-74.0,-55.0,0
31.0,-329.0,-59.0,1101.0,-58.0,-64.0,0
34.0,-335.0,-64.0,1170.0,-40.0,-77.0,0
34.0,-342.0,-59.0,1259.0,-13.0,-95.0,0
35.0,-341.0,-59.0,1390.0,23.0,-107.0,0
34.0,-349.0,-53.0,1564.0,63.0,-116.0,0
34.0,-349.0,-55.0,1763.0,103.0,-122.0,0
32.0,-351.0,-55.0,1966.0,135.0,-122.0,0
34.0,-348.0,-41.0,2149.0,155.0,-114.0,0
37.0,-348.0,-31.0,2303.0,168.0,-103.0,0
39.0,-348.0,-28.0,2428.0,181.0,-94.0,0
45.0,-341.0,-27.0,2528.0,191.0,-93.0,0
46.0,-333.0,-26.0,2596.0,195.0,-103.0,0
42.0,-324.0,-33.0,2627.0,191.0,-107.0,0
40.0,-314.0,-38.0,2620.0,181.0,-119.0,0
37.0,-305.0,-26.0,2585.0,167.0,-128.0,0
31.0,-293.0,-24.0,2530.0,160.0,-131.0,0
31.0,-284.0,-14.0,2458.0,162.0,-127.0,0
33.0,-278.0,3.0,2366.0,168.0,-128.0,0
24.0,-273.0,16.0,2265.0,169.0,-146.0,0
16.0,-268.0,25.0,2153.0,178.0,-168.0,0
8.0,-265.0,26.0,2023.0,215.0,-180.0,0
14.0,-268.0,26.0,1879.0,279.0,-187.0,0
14.0,-264.0,15.0,1717.0,343.0,-191.0,0
17.0,-264.0,4.0,1548.0,378.0,-190.0,0
14.0,-259.0,-8.0,1379.0,375.0,-179.0,0
15.0,-256.0,-18.0,1210.0,354.0,-145.0,0
15.0,-257.0,-22.0,1041.0,334.0,-94.0,0
21.0,-254.0,-24.0,892.0,331.0,-30.0,0
21.0,-258.0,-27.0,767.0,348.0,33.0,0
23.0,-256.0,-21.0,665.0,377.0,88.0,0
18.0,-263.0,-20.0,588.0,399.0,128.0,0
15.0,-261.0,-12.0,543.0,400.0,152.0,0
9.0,-261.0,-6.0,523.0,379.0,164.0,0
7.0,-269.0,1.0,526.0,338.0,168.0,0
-1.0,-274.0,5.0,549.0,287.0,159.0,0
-2.0,-271.0,5.0,588.0,236.0,141.0,0
-3.0,-275.0,7.0,627.0,200.0,113.0,0
-2.0,-275.0,2.0,659.0,173.0,80.0,0
-7.0,-271.0,-2.0,677.0,152.0,49.0,0
-7.0,-264.0,-9.0,677.0,140.0,20.0,0
-5.0,-260.0,-8.0,655.0,132.0,-6.0,0
1.0,-253.0,-7.0,630.0,128.0,-33.0,0
3.0,-251.0,-9.0,607.0,128.0,-52.0,0
4.0,-249.0,-8.0,590.0,132.0,-60.0,0
9.0,-246.0,-2.0,579.0,135.0,-65.0,0
12.0,-242.0,-1.0,572.0,146.0,-67.0,0
20.0,-243.0,4.0,565.0,160.0,-69.0,0
18.0,-237.0,9.0,563.0,172.0,-71.0,0
18.0,-237.0,12.0,564.0,182.0,-76.0,0
21.0,-237.0,17.0,573.0,185.0,-81.0,0
22.0,-240.0,16.0,588.0,185.0,-85.0,0
19.0,-237.0,20.0,604.0,183.0,-89.0,0
20.0,-238.0,17.0,618.0,183.0,-90.0,0
19.0,-241.0,12.0,622.0,180.0,-93.0,0
19.0,-244.0,16.0,626.0,170.0,-95.0,0
14.0,-246.0,11.0,625.0,153.0,-97.0,0
11.0,-247.0,7.0,619.0,131.0,-93.0,0
9.0,-249.0,2.0,605.0,107.0,-90.0,0
11.0,-252.0,1.0,584.0,85.0,-83.0,0
10.0,-255.0,-3.0,565.0,65.0,-75.0,0
9.0,-256.0,-2.0,544.0,51.0,-69.0,0
11.0,-257.0,-4.0,524.0,41.0,-61.0,0
11.0,-257.0,-3.0,506.0,40.0,-53.0,0
11.0,-261.0,-1.0,495.0,46.0,-47.0,0
14.0,-261.0,1.0,493.0,55.0,-43.0,0
13.0,-260.0,1.0,502.0,58.0,-42.0,0
15.0,-261.0,7.0,513.0,59.0,-43.0,0
18.0,-261.0,3.0,526.0,56.0,-51.0,0
19.0,-262.0,9.0,537.0,55.0,-60.0,0
21.0,-258.0,8.0,549.0,56.0,-74.0,0
21.0,-258.0,6.0,561.0,56.0,-90.0,0
18.0,-257.0,8.0,575.0,60.0,-104.0,0
18.0,-258.0,5.0,586.0,58.0,-119.0,0
15.0,-254.0,3.0,587.0,59.0,-132.0,0
14.0,-254.0,6.0,585.0,65.0,-143.0,0
14.0,-254.0,10.0,576.0,74.0,-151.0,0
15.0,-251.0,9.0,564.0,82.0,-155.0,0
16.0,-248.0,10.0,549.0,89.0,-158.0,0
16.0,-247.0,10.0,532.0,99.0,-156.0,0
20.0,-243.0,10.0,514.0,109.0,-151.0,0
20.0,-239.0,5.0,489.0,115.0,-143.0,0
20.0,-233.0,10.0,464.0,114.0,-132.0,0
19.0,-231.0,8.0,441.0,108.0,-120.0,0
21.0,-232.0,9.0,418.0,98.0,-107.0,0
23.0,-227.0,11.0,394.0,85.0,-95.0,0
30.0,-218.0,8.0,367.0,76.0,-80.0,0
22.0,-224.0,15.0,335.0,65.0,-67.0,0
23.0,-222.0,16.0,300.0,57.0,-53.0,0
23.0,-225.0,22.0,266.0,46.0,-39.0,0
23.0,-228.0,24.0,230.0,34.0,-24.0,0
26.0,-231.0,28.0,189.0,24.0,-6.0,0
22.0,-235.0,33.0,146.0,17.0,6.0,0
28.0,-239.0,38.0,108.0,15.0,19.0,0
26.0,-239.0,42.0,78.0,19.0,27.0,0
27.0,-246.0,46.0,62.0,30.0,36.0,0
28.0,-248.0,47.0,59.0,43.0,39.0,0
26.0,-250.0,52.0,71.0,54.0,35.0,0
26.0,-249.0,51.0,95.0,66.0,31.0,0
27.0,-249.0,46.0,130.0,74.0,21.0,0
27.0,-250.0,46.0,169.0,76.0,11.0,0
27.0,-252.0,39.0,214.0,76.0,-2.0,0
28.0,-249.0,43.0,254.0,77.0,-17.0,0
27.0,-246.0,39.0,288.0,77.0,-31.0,0
26.0,-247.0,36.0,309.0,78.0,-45.0,0
25.0,-243.0,32.0,320.0,76.0,-57.0,0
23.0,-241.0,31.0,315.0,70.0,-67.0,0
26.0,-239.0,23.0,299.0,61.0,-74.0,0
19.0,-234.0,29.0,275.0,49.0,-79.0,0
23.0,-236.0,27.0,242.0,40.0,-81.0,0
25.0,-232.0,23.0,207.0,38.0,-86.0,0
25.0,-231.0,29.0,170.0,42.0,-94.0,0
28.0,-235.0,31.0,136.0,48.0,-101.0,0
27.0,-233.0,34.0,107.0,54.0,-104.0,0
26.0,-236.0,36.0,91.0,56.0,-105.0,0
22.0,-234.0,39.0,83.0,54.0,-103.0,0
24.0,-238.0,36.0,79.0,43.0,-94.0,0
20.0,-236.0,36.0,77.0,24.0,-81.0,0
18.0,-233.0,33.0,78.0,5.0,-68.0,0
20.0,-235.0,29.0,74.0,-20.0,-52.0,0
17.0,-236.0,28.0,72.0,-44.0,-37.0,0
19.0,-236.0,25.0,67.0,-65.0,-22.0,0
19.0,-238.0,25.0,60.0,-83.0,-7.0,0
19.0,-236.0,25.0,51.0,-96.0,8.0,0
21.0,-240.0,25.0,38.0,-102.0,16.0,0
23.0,-242.0,25.0,21.0,-102.0,21.0,0
24.0,-241.0,25.0,4.0,-99.0,23.0,0
25.0,-243.0,23.0,-12.0,-91.0,18.0,0
24.0,-247.0,29.0,-23.0,-84.0,12.0,0
30.0,-248.0,26.0,-29.0,-75.0,5.0,0
31.0,-252.0,22.0,-26.0,-66.0,-4.0,0
33.0,-252.0,24.0,-14.0,-52.0,-17.0,0
30.0,-253.0,21.0,5.0,-34.0,-31.0,0
32.0,-250.0,17.0,24.0,-19.0,-47.0,0
33.0,-247.0,20.0,42.0,-5.0,-62.0,0
38.0,-247.0,19.0,62.0,10.0,-69.0,0
37.0,-245.0,25.0,78.0,26.0,-71.0,0
35.0,-243.0,29.0,91.0,36.0,-71.0,0
36.0,-244.0,33.0,102.0,34.0,-69.0,0
32.0,-244.0,41.0,109.0,23.0,-66.0,0
31.0,-246.0,50.0,115.0,5.0,-59.0,0
26.0,-248.0,52.0,119.0,-13.0,-52.0,0
23.0,-251.0,47.0,122.0,-29.0,-42.0,0
22.0,-251.0,45.0,126.0,-41.0,-32.0,0
21.0,-249.0,47.0,131.0,-52.0,-22.0,0
21.0,-248.0,47.0,135.0,-63.0,-15.0,0
14.0,-246.0,49.0,142.0,-73.0,-14.0,0
16.0,-242.0,48.0,153.0,-83.0,-14.0,0
16.0,-237.0,48.0,166.0,-88.0,-19.0,0
19.0,-239.0,43.0,180.0,-90.0,-25.0,0
16.0,-235.0,48.0,195.0,-83.0,-33.0,0
19.0,-235.0,47.0,207.0,-75.0,-40.0,0
22.0,-233.0,51.0,212.0,-63.0,-46.0,0
22.0,-232.0,48.0,215.0,-52.0,-51.0,0
21.0,-231.0,48.0,211.0,-41.0,-53.0,0
20.0,-231.0,48.0,201.0,-28.0,-55.0,0
22.0,-231.0,44.0,186.0,-18.0,-56.0,0
22.0,-233.0,44.0,167.0,-6.0,-55.0,0
24.0,-232.0,43.0,145.0,4.0,-53.0,0
24.0,-235.0,41.0,120.0,15.0,-50.0,0
24.0,-235.0,42.0,97.0,28.0,-47.0,0
23.0,-242.0,44.0,75.0,40.0,-43.0,0
20.0,-238.0,44.0,54.0,49.0,-37.0,0
22.0,-242.0,41.0,40.0,51.0,-30.0,0
24.0,-244.0,40.0,26.0,48.0,-23.0,0
23.0,-246.0,41.0,18.0,41.0,-16.0,0
22.0,-248.0,41.0,14.0,32.0,-7.0,0
19.0,-249.0,37.0,18.0,20.0,0.0,0
18.0,-249.0,39.0,26.0,8.0,7.0,0
16.0,-248.0,38.0,34.0,-3.0,13.0,0
18.0,-250.0,36.0,46.0,-12.0,17.0,0
19.0,-249.0,35.0,60.0,-21.0,20.0,0
20.0,-252.0,35.0,73.0,-25.0,22.0,0
17.0,-249.0,33.0,85.0,-28.0,23.0,0
23.0,-246.0,36.0,94.0,-27.0,24.0,0
24.0,-245.0,37.0,98.0,-22.0,26.0,0
22.0,-240.0,35.0,93.0,-16.0,28.0,0
24.0,-241.0,41.0,79.0,-6.0,28.0,0
27.0,-235.0,38.0,59.0,3.0,29.0,0
27.0,-233.0,38.0,34.0,14.0,28.0,0
25.0,-229.0,42.0,9.0,21.0,27.0,0
28.0,-229.0,45.0,-14.0,23.0,23.0,0
30.0,-229.0,39.0,-35.0,22.0,16.0,0
33.0,-230.0,47.0,-53.0,21.0,9.0,0
35.0,-233.0,48.0,-66.0,22.0,-1.0,0
33.0,-231.0,44.0,-73.0,23.0,-13.0,0
33.0,-235.0,42.0,-76.0,26.0,-28.0,0
33.0,-236.0,44.0,-75.0,30.0,-42.0,0
31.0,-236.0,44.0,-74.0,29.0,-53.0,0
31.0,-236.0,44.0,-71.0,29.0,-60.0,0
31.0,-237.0,45.0,-66.0,27.0,-67.0,0
30.0,-236.0,43.0,-64.0,25.0,-70.0,0
28.0,-239.0,46.0,-62.0,24.0,-71.0,0
28.0,-238.0,45.0,-61.0,22.0,-68.0,0
29.0,-240.0,48.0,-62.0,20.0,-63.0,0
23.0,-241.0,45.0,-63.0,15.0,-54.0,0
26.0,-238.0,46.0,-63.0,12.0,-43.0,0
24.0,-242.0,50.0,-62.0,5.0,-33.0,0
24.0,-241.0,45.0,-62.0,-1.0,-24.0,0
25.0,-245.0,47.0,-60.0,-10.0,-16.0,0
25.0,-244.0,44.0,-54.0,-18.0,-9.0,0
22.0,-246.0,41.0,-48.0,-24.0,-5.0,0
24.0,-246.0,49.0,-40.0,-26.0,-2.0,0
24.0,-246.0,47.0,-29.0,-24.0,-1.0,0
25.0,-247.0,46.0,-23.0,-20.0,0.0,0
26.0,-244.0,43.0,-17.0,-14.0,-2.0,0
26.0,-243.0,48.0,-20.0,-8.0,-2.0,0
27.0,-241.0,43.0,-24.0,-1.0,-6.0,0
29.0,-245.0,44.0,-30.0,6.0,-11.0,0
25.0,-237.0,46.0,-37.0,12.0,-14.0,0
30.0,-240.0,44.0,-44.0,18.0,-18.0,0
31.0,-240.0,47.0,-48.0,20.0,-21.0,0
28.0,-238.0,46.0,-53.0,18.0,-26.0,0
32.0,-239.0,46.0,-57.0,16.0,-31.0,0
26.0,-237.0,48.0,-58.0,11.0,-32.0,0
30.0,-236.0,49.0,-56.0,7.0,-34.0,0
30.0,-241.0,47.0,-55.0,3.0,-36.0,0
28.0,-240.0,50.0,-51.0,0.0,-37.0,0
27.0,-237.0,49.0,-49.0,-2.0,-35.0,0
25.0,-236.0,48.0,-47.0,-4.0,-34.0,0
27.0,-237.0,48.0,-46.0,-6.0,-32.0,0
23.0,-236.0,41.0,-49.0,-5.0,-30.0,0
24.0,-234.0,40.0,-51.0,-2.0,-26.0,0
27.0,-234.0,42.0,-61.0,0.0,-22.0,0
26.0,-233.0,41.0,-76.0,4.0,-19.0,0
25.0,-231.0,40.0,-93.0,5.0,-18.0,0
24.0,-233.0,41.0,-113.0,6.0,-15.0,0
25.0,-235.0,40.0,-131.0,5.0,-14.0,0
28.0,-232.0,39.0,-152.0,2.0,-14.0,0
28.0,-234.0,39.0,-172.0,0.0,-12.0,0
25.0,-234.0,41.0,-192.0,-4.0,-11.0,0
27.0,-237.0,40.0,-210.0,-8.0,-11.0,0
27.0,-239.0,43.0,-224.0,-12.0,-14.0,0
29.0,-242.0,42.0,-235.0,-12.0,-13.0,0
27.0,-246.0,44.0,-239.0,-12.0,-13.0,0
27.0,-248.0,42.0,-236.0,-8.0,-14.0,0
29.0,-251.0,47.0,-225.0,-1.0,-16.0,0
29.0,-253.0,45.0,-203.0,7.0,-15.0,0
25.0,-255.0,49.0,-168.0,13.0,-15.0,0
30.0,-255.0,45.0,-124.0,16.0,-16.0,0
