ax,ay,az,gx,gy,gz,label
-2.0,56.0,-211.0,-2128.0,124.0,187.0,0
-7.0,55.0,-197.0,-2211.0,119.0,202.0,0
-3.0,51.0,-177.0,-2277.0,105.0,206.0,0
-3.0,46.0,-155.0,-2330.0,77.0,193.0,0
-10.0,42.0,-127.0,-2368.0,44.0,175.0,0
-14.0,39.0,-110.0,-2371.0,-6.0,170.0,0
-12.0,30.0,-79.0,-2362.0,-66.0,162.0,0
-10.0,27.0,-62.0,-2324.0,-122.0,145.0,0
-6.0,20.0,-44.0,-2270.0,-165.0,129.0,0
-11.0,18.0,-30.0,-2218.0,-199.0,119.0,0
-9.0,7.0,-7.0,-2168.0,-227.0,111.0,0
-10.0,-1.0,5.0,-2114.0,-240.0,109.0,0
-2.0,-14.0,23.0,-2050.0,-231.0,114.0,0
7.0,-31.0,30.0,-1967.0,-191.0,125.0,0
21.0,-50.0,39.0,-1876.0,-99.0,138.0,0
25.0,-66.0,48.0,-1763.0,1.0,162.0,0
25.0,-90.0,57.0,-1669.0,117.0,176.0,0
11.0,-102.0,74.0,-1581.0,240.0,177.0,0
3.0,-125.0,65.0,-1475.0,354.0,176.0,0
-6.0,-138.0,56.0,-1376.0,453.0,177.0,0
-12.0,-164.0,46.0,-1282.0,528.0,168.0,0
-4.0,-175.0,28.0,-1191.0,598.0,143.0,0
-1.0,-187.0,19.0,-1107.0,688.0,118.0,0
-5.0,-204.0,2.0,-1008.0,794.0,111.0,0
-7.0,-226.0,-6.0,-913.0,896.0,108.0,0
-10.0,-240.0,-17.0,-794.0,985.0,89.0,0
-4.0,-252.0,-36.0,-634.0,1008.0,58.0,0
6.0,-265.0,-55.0,-471.0,992.0,7.0,0
-4.0,-268.0,-82.0,-229.0,971.0,-48.0,0
-17.0,-264.0,-110.0,49.0,934.0,-75.0,0
-35.0,-249.0,-130.0,295.0,852.0,-100.0,0
-48.0,-224.0,-151.0,457.0,717.0,-102.0,0
-50.0,-209.0,-144.0,484.0,518.0,-81.0,0
-51.0,-195.0,-136.0,402.0,295.0,-39.0,0
-39.0,-193.0,-113.0,278.0,117.0,13.0,0
-23.0,-199.0,-89.0,201.0,25.0,71.0,0
-12.0,-207.0,-78.0,221.0,30.0,78.0,0
-4.0,-219.0,-88.0,306.0,88.0,51.0,0
5.0,-231.0,-117.0,399.0,163.0,-22.0,0
15.0,-239.0,-152.0,472.0,232.0,-120.0,0
19.0,-254.0,-195.0,487.0,280.0,-235.0,0
18.0,-263.0,-217.0,425.0,296.0,-359.0,0
4.0,-273.0,-216.0,337.0,289.0,-482.0,0
-10.0,-289.0,-189.0,278.0,247.0,-546.0,0
-23.0,-315.0,-158.0,266.0,172.0,-540.0,0
-38.0,-340.0,-122.0,296.0,62.0,-472.0,0
-49.0,-366.0,-110.0,357.0,-92.0,-346.0,0
-39.0,-388.0,-117.0,469.0,-324.0,-237.0,0
-29.0,-393.0,-145.0,567.0,-535.0,-155.0,0
-11.0,-390.0,-174.0,640.0,-715.0,-90.0,0
23.0,-375.0,-206.0,682.0,-799.0,-55.0,0
57.0,-360.0,-235.0,699.0,-777.0,-46.0,0
82.0,-343.0,-246.0,705.0,-664.0,-95.0,0
96.0,-309.0,-240.0,642.0,-539.0,-229.0,0
120.0,-303.0,-232.0,595.0,-398.0,-317.0,0
115.0,-307.0,-210.0,650.0,-146.0,-332.0,0
100.0,-300.0,-187.0,724.0,104.0,-367.0,0
93.0,-294.0,-182.0,755.0,264.0,-400.0,0
74.0,-286.0,-164.0,742.0,384.0,-415.0,0
52.0,-285.0,-164.0,706.0,429.0,-415.0,0
28.0,-279.0,-157.0,656.0,396.0,-409.0,0
20.0,-285.0,-156.0,598.0,299.0,-387.0,0
13.0,-288.0,-164.0,529.0,171.0,-371.0,0
7.0,-297.0,-180.0,484.0,53.0,-316.0,0
12.0,-307.0,-192.0,454.0,-6.0,-255.0,0
9.0,-321.0,-198.0,439.0,0.0,-203.0,0
1.0,-327.0,-195.0,427.0,26.0,-167.0,0
12.0,-308.0,-83.0,416.0,26.0,-138.0,0
0.0,-346.0,-211.0,389.0,74.0,-154.0,0
3.0,-355.0,-209.0,406.0,151.0,-184.0,0
14.0,-359.0,-197.0,494.0,190.0,-200.0,0
28.0,-360.0,-201.0,607.0,203.0,-210.0,0
40.0,-364.0,-197.0,715.0,207.0,-230.0,0
57.0,-370.0,-199.0,816.0,207.0,-252.0,0
60.0,-362.0,-192.0,907.0,188.0,-267.0,0
67.0,-359.0,-190.0,1001.0,151.0,-247.0,0
68.0,-355.0,-194.0,1088.0,112.0,-224.0,0
66.0,-342.0,-189.0,1158.0,84.0,-194.0,0
61.0,-343.0,-189.0,1198.0,57.0,-167.0,0
57.0,-353.0,-186.0,1227.0,38.0,-142.0,0
52.0,-366.0,-190.0,1257.0,37.0,-131.0,0
45.0,-388.0,-191.0,1269.0,44.0,-129.0,0
38.0,-429.0,-186.0,1287.0,46.0,-147.0,0
34.0,-459.0,-197.0,1317.0,51.0,-182.0,0
34.0,-511.0,-204.0,1366.0,87.0,-213.0,0
64.0,-606.0,-211.0,1456.0,153.0,-259.0,0
100.0,-677.0,-249.0,1645.0,219.0,-457.0,0
75.0,-683.0,-333.0,1953.0,169.0,-753.0,0
59.0,-656.0,-368.0,2234.0,-92.0,-940.0,0
21.0,-603.0,-378.0,2417.0,-368.0,-976.0,0
-45.0,-523.0,-333.0,2448.0,-490.0,-828.0,0
-48.0,-458.0,-278.0,2215.0,-531.0,-574.0,0
-51.0,-407.0,-229.0,1914.0,-450.0,-296.0,0
-41.0,-342.0,-189.0,1508.0,-335.0,10.0,0
-46.0,-296.0,-138.0,991.0,-238.0,316.0,0
-55.0,-242.0,-86.0,469.0,-173.0,573.0,0
-77.0,-201.0,-60.0,-39.0,-172.0,731.0,0
-76.0,-174.0,-49.0,-528.0,-228.0,803.0,0
-13.0,-164.0,-62.0,-1010.0,-302.0,786.0,0
51.0,-180.0,-94.0,-1420.0,-315.0,703.0,0
83.0,-211.0,-118.0,-1714.0,-245.0,589.0,0
91.0,-240.0,-127.0,-1881.0,-144.0,442.0,0
87.0,-267.0,-126.0,-1918.0,-84.0,337.0,0
73.0,-292.0,-115.0,-1836.0,-45.0,274.0,0
60.0,-303.0,-84.0,-1641.0,-16.0,237.0,0
52.0,-309.0,-50.0,-1335.0,10.0,242.0,0
55.0,-302.0,-20.0,-950.0,28.0,262.0,0
52.0,-274.0,-40.0,-549.0,28.0,283.0,0
52.0,-246.0,-13.0,-199.0,13.0,284.0,0
46.0,-224.0,-36.0,69.0,-12.0,271.0,0
32.0,-215.0,-44.0,279.0,-38.0,234.0,0
18.0,-206.0,-52.0,451.0,-66.0,196.0,0
9.0,-204.0,-59.0,596.0,-92.0,162.0,0
5.0,-196.0,-81.0,746.0,-87.0,159.0,0
6.0,-189.0,-93.0,836.0,-51.0,166.0,0
4.0,-180.0,-99.0,906.0,-7.0,180.0,0
-3.0,-180.0,-91.0,960.0,36.0,188.0,0
-6.0,-182.0,-95.0,1016.0,63.0,202.0,0
-9.0,-179.0,-95.0,1069.0,70.0,221.0,0
-4.0,-174.0,-88.0,1101.0,68.0,254.0,0
2.0,-170.0,-81.0,1120.0,64.0,281.0,0
3.0,-172.0,-79.0,1134.0,60.0,309.0,0
4.0,-166.0,-76.0,1149.0,40.0,313.0,0
5.0,-162.0,-75.0,1161.0,1.0,305.0,0
6.0,-155.0,-78.0,1185.0,-34.0,292.0,0
12.0,-149.0,-79.0,1212.0,-65.0,274.0,0
16.0,-142.0,-88.0,1231.0,-90.0,249.0,0
21.0,-133.0,-84.0,1245.0,-100.0,237.0,0
26.0,-134.0,-85.0,1257.0,-99.0,233.0,0
30.0,-131.0,-93.0,1274.0,-87.0,245.0,0
37.0,-133.0,-87.0,1286.0,-74.0,252.0,0
39.0,-137.0,-88.0,1292.0,-63.0,257.0,0
36.0,-139.0,-79.0,1297.0,-58.0,246.0,0
32.0,-142.0,-77.0,1301.0,-68.0,227.0,0
25.0,-150.0,-72.0,1314.0,-84.0,186.0,0
22.0,-157.0,-75.0,1344.0,-84.0,151.0,0
19.0,-163.0,-74.0,1383.0,-63.0,106.0,0
13.0,-183.0,-70.0,1423.0,-35.0,67.0,0
17.0,-204.0,-67.0,1467.0,-12.0,37.0,0
17.0,-235.0,-67.0,1531.0,10.0,23.0,0
19.0,-268.0,-61.0,1632.0,37.0,1.0,0
19.0,-308.0,-55.0,1783.0,71.0,-13.0,0
15.0,-342.0,-41.0,1984.0,105.0,-26.0,0
13.0,-380.0,-27.0,2218.0,135.0,-36.0,0
6.0,-397.0,-25.0,2454.0,154.0,-65.0,0
1.0,-426.0,-24.0,2661.0,147.0,-92.0,0
-6.0,-455.0,-26.0,2826.0,111.0,-138.0,0
-12.0,-474.0,-26.0,2860.0,54.0,-193.0,0
-15.0,-482.0,-28.0,2796.0,-6.0,-231.0,0
-14.0,-468.0,-48.0,2638.0,-59.0,-232.0,0
-7.0,-440.0,-85.0,2389.0,-63.0,-197.0,0
12.0,-391.0,-89.0,2057.0,7.0,-119.0,0
23.0,-353.0,-72.0,1707.0,90.0,-28.0,0
18.0,-299.0,-35.0,1393.0,124.0,78.0,0
28.0,-258.0,-4.0,1135.0,124.0,183.0,0
28.0,-220.0,1.0,956.0,133.0,283.0,0
30.0,-190.0,1.0,815.0,189.0,318.0,0
34.0,-176.0,2.0,762.0,235.0,291.0,0
31.0,-168.0,-3.0,765.0,267.0,213.0,0
27.0,-166.0,-8.0,795.0,291.0,126.0,0
27.0,-174.0,-11.0,818.0,316.0,43.0,0
17.0,-185.0,3.0,830.0,341.0,-16.0,0
16.0,-204.0,15.0,843.0,357.0,-48.0,0
11.0,-224.0,35.0,872.0,342.0,-50.0,0
11.0,-237.0,52.0,929.0,304.0,-46.0,0
11.0,-242.0,53.0,1000.0,246.0,-39.0,0
10.0,-238.0,50.0,1059.0,183.0,-34.0,0
13.0,-238.0,46.0,1096.0,136.0,-43.0,0
13.0,-236.0,46.0,1095.0,112.0,-52.0,0
7.0,-232.0,54.0,1073.0,106.0,-58.0,0
5.0,-229.0,54.0,1047.0,113.0,-55.0,0
-5.0,-229.0,48.0,1010.0,130.0,-56.0,0
-12.0,-231.0,43.0,967.0,143.0,-64.0,0
-12.0,-222.0,55.0,907.0,157.0,-46.0,0
-3.0,-232.0,53.0,862.0,189.0,-19.0,0
-8.0,-247.0,60.0,846.0,236.0,9.0,0
-7.0,-256.0,53.0,836.0,253.0,21.0,0
-9.0,-258.0,51.0,827.0,255.0,6.0,0
-8.0,-257.0,43.0,818.0,262.0,-12.0,0
-7.0,-260.0,53.0,824.0,277.0,-15.0,0
-10.0,-256.0,63.0,834.0,279.0,-13.0,0
-6.0,-254.0,65.0,837.0,255.0,0.0,0
-8.0,-247.0,68.0,841.0,230.0,7.0,0
-9.0,-239.0,70.0,853.0,209.0,14.0,0
-9.0,-230.0,74.0,860.0,189.0,18.0,0
-8.0,-218.0,82.0,848.0,170.0,30.0,0
-7.0,-211.0,88.0,821.0,148.0,33.0,0
-8.0,-207.0,91.0,788.0,124.0,39.0,0
-3.0,-205.0,85.0,757.0,110.0,33.0,0
2.0,-202.0,76.0,714.0,106.0,30.0,0
10.0,-207.0,71.0,673.0,111.0,22.0,0
18.0,-209.0,80.0,630.0,120.0,16.0,0
20.0,-214.0,89.0,586.0,135.0,8.0,0
22.0,-218.0,94.0,542.0,150.0,3.0,0
23.0,-228.0,92.0,501.0,167.0,-4.0,0
24.0,-233.0,83.0,462.0,183.0,-8.0,0
23.0,-240.0,74.0,428.0,191.0,-12.0,0
23.0,-247.0,72.0,403.0,191.0,-12.0,0
22.0,-251.0,63.0,389.0,198.0,-18.0,0
15.0,-251.0,59.0,383.0,211.0,-17.0,0
12.0,-252.0,55.0,372.0,217.0,-15.0,0
6.0,-246.0,52.0,363.0,218.0,-9.0,0
8.0,-244.0,56.0,353.0,212.0,-5.0,0
6.0,-242.0,55.0,347.0,199.0,-5.0,0
1.0,-235.0,57.0,342.0,185.0,-9.0,0
-3.0,-228.0,62.0,330.0,171.0,-7.0,0
-5.0,-227.0,61.0,315.0,157.0,-4.0,0
-2.0,-224.0,52.0,298.0,147.0,-2.0,0
-6.0,-222.0,56.0,271.0,135.0,-10.0,0
-5.0,-226.0,61.0,239.0,124.0,-11.0,0
-7.0,-226.0,58.0,206.0,110.0,-17.0,0
-6.0,-227.0,63.0,171.0,97.0,-18.0,0
-3.0,-230.0,69.0,143.0,90.0,-24.0,0
1.0,-233.0,72.0,121.0,86.0,-29.0,0
7.0,-234.0,69.0,106.0,82.0,-37.0,0
4.0,-237.0,56.0,96.0,84.0,-37.0,0
8.0,-238.0,61.0,82.0,82.0,-36.0,0
9.0,-242.0,58.0,65.0,80.0,-28.0,0
10.0,-242.0,55.0,52.0,78.0,-22.0,0
13.0,-247.0,53.0,45.0,74.0,-15.0,0
14.0,-248.0,55.0,43.0,71.0,-12.0,0
14.0,-244.0,56.0,44.0,67.0,-13.0,0
16.0,-247.0,61.0,48.0,63.0,-16.0,0
22.0,-245.0,60.0,47.0,56.0,-19.0,0
23.0,-244.0,59.0,47.0,53.0,-26.0,0
21.0,-240.0,61.0,44.0,54.0,-28.0,0
21.0,-238.0,65.0,35.0,55.0,-34.0,0
19.0,-235.0,66.0,22.0,52.0,-33.0,0
14.0,-235.0,65.0,9.0,51.0,-36.0,0
14.0,-231.0,58.0,-3.0,56.0,-36.0,0
8.0,-230.0,55.0,-15.0,67.0,-36.0,0
7.0,-230.0,58.0,-29.0,79.0,-31.0,0
7.0,-231.0,53.0,-47.0,89.0,-28.0,0
4.0,-233.0,57.0,-71.0,90.0,-21.0,0
4.0,-235.0,58.0,-86.0,85.0,-21.0,0
5.0,-241.0,61.0,-94.0,79.0,-20.0,0
7.0,-242.0,59.0,-100.0,73.0,-22.0,0
4.0,-247.0,57.0,-99.0,62.0,-22.0,0
8.0,-246.0,58.0,-97.0,52.0,-25.0,0
9.0,-246.0,52.0,-96.0,43.0,-25.0,0
8.0,-247.0,54.0,-94.0,37.0,-25.0,0
11.0,-246.0,55.0,-93.0,34.0,-22.0,0
13.0,-247.0,56.0,-89.0,35.0,-20.0,0
15.0,-245.0,51.0,-86.0,39.0,-14.0,0
20.0,-245.0,51.0,-88.0,40.0,-14.0,0
18.0,-247.0,53.0,-93.0,39.0,-10.0,0
18.0,-243.0,55.0,-104.0,38.0,-13.0,0
15.0,-242.0,62.0,-117.0,38.0,-13.0,0
13.0,-241.0,57.0,-128.0,36.0,-17.0,0
14.0,-242.0,60.0,-133.0,32.0,-18.0,0
13.0,-242.0,56.0,-140.0,31.0,-21.0,0
11.0,-247.0,59.0,-146.0,34.0,-21.0,0
11.0,-244.0,55.0,-152.0,40.0,-22.0,0
9.0,-245.0,56.0,-154.0,44.0,-16.0,0
7.0,-247.0,50.0,-151.0,46.0,-18.0,0
4.0,-243.0,53.0,-146.0,45.0,-12.0,0
5.0,-245.0,42.0,-143.0,43.0,-11.0,0
2.0,-245.0,43.0,-138.0,37.0,-7.0,0
2.0,-250.0,44.0,-134.0,29.0,-5.0,0
4.0,-249.0,45.0,-129.0,20.0,-1.0,0
1.0,-249.0,46.0,-120.0,12.0,-3.0,0
3.0,-249.0,45.0,-111.0,4.0,-3.0,0
1.0,-253.0,42.0,-104.0,-2.0,-6.0,0
4.0,-252.0,42.0,-100.0,-8.0,-4.0,0
5.0,-250.0,41.0,-101.0,-7.0,-4.0,0
5.0,-250.0,39.0,-104.0,-7.0,-2.0,0
8.0,-249.0,39.0,-107.0,-4.0,-4.0,0
11.0,-251.0,40.0,-108.0,-4.0,-1.0,0
10.0,-251.0,40.0,-111.0,-10.0,-4.0,0
13.0,-250.0,43.0,-115.0,-12.0,-1.0,0
16.0,-250.0,40.0,-119.0,-11.0,-5.0,0
14.0,-248.0,45.0,-128.0,-7.0,-7.0,0
16.0,-250.0,35.0,-136.0,-1.0,-8.0,0
12.0,-250.0,34.0,-143.0,4.0,-7.0,0
13.0,-250.0,33.0,-147.0,9.0,-7.0,0
11.0,-250.0,34.0,-149.0,13.0,-4.0,0
9.0,-251.0,33.0,-150.0,15.0,-3.0,0
9.0,-252.0,32.0,-149.0,16.0,0.0,0
8.0,-252.0,31.0,-146.0,17.0,-2.0,0
7.0,-251.0,28.0,-140.0,18.0,1.0,0
5.0,-252.0,30.0,-134.0,17.0,2.0,0
6.0,-250.0,32.0,-127.0,16.0,4.0,0
4.0,-252.0,32.0,-123.0,12.0,6.0,0
3.0,-254.0,32.0,-122.0,4.0,9.0,0
3.0,-252.0,34.0,-118.0,-2.0,10.0,0
1.0,-250.0,34.0,-115.0,-9.0,12.0,0
6.0,-253.0,32.0,-111.0,-16.0,12.0,0
6.0,-253.0,30.0,-106.0,-20.0,14.0,0
6.0,-253.0,30.0,-106.0,-20.0,13.0,0
5.0,-254.0,33.0,-108.0,-17.0,13.0,0
6.0,-254.0,31.0,-108.0,-12.0,12.0,0
6.0,-250.0,33.0,-109.0,-7.0,13.0,0
7.0,-253.0,37.0,-110.0,-4.0,12.0,0
9.0,-253.0,38.0,-109.0,-3.0,12.0,0
10.0,-250.0,37.0,-108.0,-7.0,10.0,0
10.0,-250.0,40.0,-108.0,-8.0,6.0,0
10.0,-251.0,37.0,-105.0,-5.0,2.0,0
9.0,-250.0,32.0,-105.0,-1.0,-1.0,0
10.0,-250.0,30.0,-105.0,3.0,-5.0,0
9.0,-251.0,30.0,-106.0,5.0,-5.0,0
9.0,-252.0,30.0,-106.0,8.0,-6.0,0
12.0,-253.0,34.0,-106.0,11.0,-4.0,0
9.0,-250.0,35.0,-105.0,14.0,-4.0,0
11.0,-253.0,29.0,-102.0,16.0,0.0,0
8.0,-252.0,31.0,-99.0,17.0,-2.0,0
11.0,-253.0,37.0,-96.0,16.0,-2.0,0
10.0,-251.0,33.0,-95.0,15.0,-2.0,0
7.0,-250.0,36.0,-94.0,11.0,0.0,0
11.0,-253.0,38.0,-94.0,8.0,1.0,0
12.0,-253.0,36.0,-90.0,10.0,5.0,0
14.0,-252.0,33.0,-88.0,12.0,5.0,0
12.0,-251.0,34.0,-86.0,16.0,7.0,0
16.0,-249.0,36.0,-85.0,20.0,5.0,0
15.0,-249.0,35.0,-85.0,24.0,3.0,0
14.0,-249.0,32.0,-81.0,26.0,1.0,0
9.0,-249.0,33.0,-81.0,27.0,1.0,0
14.0,-251.0,34.0,-81.0,27.0,2.0,0
15.0,-246.0,33.0,-83.0,23.0,3.0,0
17.0,-247.0,33.0,-84.0,21.0,3.0,0
14.0,-249.0,31.0,-86.0,22.0,3.0,0
16.0,-250.0,31.0,-89.0,24.0,0.0,0
13.0,-250.0,32.0,-92.0,27.0,1.0,0
13.0,-250.0,36.0,-91.0,30.0,-1.0,0
12.0,-248.0,33.0,-91.0,32.0,-3.0,0
11.0,-248.0,34.0,-89.0,32.0,-6.0,0
14.0,-251.0,36.0,-89.0,32.0,-6.0,0
17.0,-253.0,35.0,-90.0,31.0,-6.0,0
15.0,-250.0,37.0,-94.0,30.0,-3.0,0
13.0,-250.0,36.0,-96.0,29.0,-5.0,0
15.0,-251.0,35.0,-100.0,31.0,-4.0,0
13.0,-253.0,35.0,-104.0,33.0,-5.0,0
12.0,-251.0,32.0,-103.0,40.0,-4.0,0
12.0,-250.0,37.0,-104.0,44.0,-4.0,0
14.0,-251.0,36.0,-104.0,48.0,-4.0,0
8.0,-253.0,33.0,-103.0,51.0,-4.0,0
12.0,-255.0,31.0,-101.0,54.0,-4.0,0
1.0,-243.0,25.0,-100.0,53.0,-5.0,0
20.0,-259.0,30.0,-92.0,52.0,-5.0,0
10.0,-252.0,23.0,-83.0,52.0,-4.0,0
4.0,-251.0,38.0,-76.0,50.0,-2.0,0
12.0,-247.0,35.0,-67.0,49.0,-1.0,0
9.0,-259.0,36.0,-57.0,47.0,2.0,0
20.0,-250.0,37.0,-47.0,43.0,2.0,0
12.0,-261.0,25.0,-40.0,43.0,6.0,0
1.0,-250.0,32.0,-37.0,43.0,8.0,0
13.0,-245.0,23.0,-39.0,46.0,9.0,0
14.0,-242.0,25.0,-45.0,49.0,9.0,0
6.0,-246.0,28.0,-55.0,50.0,5.0,0
10.0,-243.0,37.0,-65.0,51.0,2.0,0
-1.0,-251.0,53.0,-70.0,55.0,0.0,0
7.0,-235.0,32.0,-73.0,56.0,-1.0,0
14.0,-250.0,38.0,-78.0,56.0,1.0,0
11.0,-243.0,36.0,-80.0,56.0,0.0,0
12.0,-239.0,29.0,-80.0,55.0,0.0,0
9.0,-254.0,33.0,-77.0,53.0,-2.0,0
8.0,-252.0,34.0,-72.0,53.0,-3.0,0
10.0,-251.0,34.0,-68.0,54.0,-3.0,0
10.0,-248.0,32.0,-62.0,56.0,-4.0,0
18.0,-249.0,33.0,-63.0,58.0,-3.0,0
13.0,-250.0,31.0,-61.0,59.0,-4.0,0
7.0,-251.0,34.0,-58.0,60.0,-4.0,0
13.0,-253.0,31.0,-55.0,60.0,-7.0,0
9.0,-252.0,34.0,-53.0,58.0,-9.0,0
11.0,-247.0,33.0,-50.0,59.0,-11.0,0
11.0,-252.0,28.0,-49.0,59.0,-13.0,0
6.0,-250.0,32.0,-48.0,61.0,-12.0,0
10.0,-252.0,31.0,-46.0,62.0,-10.0,0
9.0,-249.0,32.0,-45.0,62.0,-9.0,0
11.0,-251.0,31.0,-44.0,61.0,-8.0,0
10.0,-253.0,35.0,-47.0,61.0,-5.0,0
8.0,-250.0,31.0,-48.0,58.0,-2.0,0
8.0,-248.0,35.0,-51.0,56.0,-1.0,0
10.0,-250.0,34.0,-50.0,56.0,0.0,0
9.0,-248.0,34.0,-50.0,58.0,-3.0,0
11.0,-252.0,33.0,-53.0,60.0,-5.0,0
10.0,-253.0,36.0,-54.0,60.0,-3.0,0
9.0,-253.0,33.0,-51.0,60.0,-2.0,0
9.0,-250.0,29.0,-53.0,59.0,-2.0,0
11.0,-250.0,29.0,-55.0,58.0,-4.0,0
11.0,-250.0,26.0,-57.0,60.0,-6.0,0
7.0,-250.0,32.0,-57.0,62.0,-9.0,0
9.0,-252.0,25.0,-56.0,65.0,-11.0,0
8.0,-251.0,28.0,-55.0,68.0,-11.0,0
11.0,-251.0,32.0,-53.0,69.0,-12.0,0
8.0,-253.0,34.0,-50.0,68.0,-10.0,0
7.0,-253.0,35.0,-48.0,66.0,-11.0,0
8.0,-253.0,35.0,-45.0,63.0,-12.0,0
9.0,-252.0,32.0,-42.0,61.0,-10.0,0
13.0,-250.0,24.0,-41.0,59.0,-7.0,0
11.0,-252.0,30.0,-42.0,58.0,-5.0,0
10.0,-250.0,29.0,-43.0,57.0,-3.0,0
11.0,-252.0,29.0,-45.0,58.0,-2.0,0
12.0,-250.0,31.0,-48.0,57.0,-1.0,0
10.0,-251.0,26.0,-48.0,55.0,-2.0,0
10.0,-252.0,30.0,-50.0,55.0,0.0,0
7.0,-252.0,32.0,-50.0,56.0,-3.0,0
10.0,-250.0,30.0,-48.0,57.0,-5.0,0
8.0,-251.0,25.0,-48.0,60.0,-5.0,0
10.0,-251.0,31.0,-46.0,61.0,-5.0,0
8.0,-248.0,27.0,-47.0,61.0,-6.0,0
10.0,-251.0,30.0,-45.0,61.0,-7.0,0
8.0,-248.0,29.0,-41.0,62.0,-10.0,0
10.0,-254.0,32.0,-39.0,64.0,-11.0,0
9.0,-251.0,30.0,-36.0,66.0,-14.0,0
10.0,-252.0,27.0,-32.0,67.0,-13.0,0
7.0,-250.0,29.0,-31.0,67.0,-14.0,0
8.0,-252.0,31.0,-30.0,64.0,-12.0,0
7.0,-250.0,29.0,-30.0,63.0,-10.0,0
5.0,-253.0,30.0,-29.0,63.0,-8.0,0
9.0,-251.0,34.0,-29.0,62.0,-9.0,0
8.0,-252.0,31.0,-28.0,60.0,-7.0,0
12.0,-250.0,35.0,-25.0,57.0,-5.0,0
8.0,-251.0,32.0,-26.0,53.0,-4.0,0
12.0,-254.0,31.0,-27.0,51.0,-5.0,0
7.0,-252.0,31.0,-29.0,51.0,-2.0,0
8.0,-249.0,30.0,-31.0,50.0,-4.0,0
13.0,-250.0,31.0,-32.0,52.0,-3.0,0
8.0,-250.0,31.0,-35.0,55.0,-3.0,0
12.0,-251.0,32.0,-38.0,56.0,-5.0,0
12.0,-248.0,30.0,-43.0,56.0,-3.0,0
12.0,-250.0,30.0,-42.0,58.0,-1.0,0
9.0,-253.0,30.0,-41.0,58.0,-2.0,0
11.0,-248.0,30.0,-40.0,60.0,-2.0,0
12.0,-252.0,29.0,-37.0,62.0,-4.0,0
10.0,-254.0,27.0,-34.0,62.0,-4.0,0
12.0,-254.0,30.0,-32.0,62.0,-7.0,0
12.0,-252.0,30.0,-26.0,64.0,-5.0,0
8.0,-253.0,27.0,-24.0,61.0,-6.0,0
9.0,-251.0,30.0,-23.0,60.0,-5.0,0
9.0,-251.0,27.0,-22.0,59.0,-6.0,0
8.0,-252.0,29.0,-22.0,59.0,-7.0,0
10.0,-254.0,30.0,-22.0,58.0,-9.0,0
6.0,-252.0,29.0,-21.0,55.0,-8.0,0
9.0,-251.0,28.0,-22.0,55.0,-10.0,0
8.0,-251.0,28.0,-23.0,54.0,-7.0,0
9.0,-252.0,27.0,-21.0,53.0,-8.0,0
10.0,-249.0,30.0,-23.0,53.0,-5.0,0
8.0,-249.0,27.0,-25.0,52.0,-5.0,0
9.0,-252.0,30.0,-28.0,52.0,-3.0,0
11.0,-251.0,25.0,-31.0,54.0,-2.0,0
11.0,-252.0,28.0,-30.0,56.0,-2.0,0
12.0,-254.0,28.0,-28.0,57.0,-1.0,0
13.0,-252.0,27.0,-25.0,57.0,-2.0,0
11.0,-253.0,34.0,-25.0,59.0,-3.0,0
12.0,-251.0,29.0,-22.0,58.0,-3.0,0
12.0,-253.0,32.0,-21.0,59.0,-5.0,0
11.0,-252.0,29.0,-17.0,60.0,-4.0,0
10.0,-249.0,27.0,-14.0,58.0,-5.0,0
8.0,-253.0,29.0,-12.0,58.0,-3.0,0
9.0,-249.0,30.0,-12.0,58.0,-7.0,0
8.0,-249.0,27.0,-14.0,56.0,-7.0,0
8.0,-250.0,29.0,-18.0,54.0,-8.0,0
11.0,-250.0,29.0,-22.0,51.0,-8.0,0
10.0,-249.0,30.0,-26.0,51.0,-8.0,0
12.0,-251.0,31.0,-29.0,52.0,-6.0,0
12.0,-252.0,30.0,-31.0,52.0,-4.0,0
9.0,-250.0,27.0,-33.0,52.0,-2.0,0
11.0,-253.0,30.0,-35.0,55.0,-3.0,0
10.0,-251.0,27.0,-37.0,56.0,-1.0,0
9.0,-250.0,27.0,-36.0,57.0,-3.0,0
11.0,-251.0,27.0,-39.0,58.0,0.0,0
11.0,-250.0,28.0,-38.0,59.0,-1.0,0
10.0,-252.0,28.0,-36.0,59.0,0.0,0
9.0,-249.0,31.0,-35.0,56.0,-1.0,0
8.0,-253.0,27.0,-35.0,57.0,0.0,0
13.0,-253.0,28.0,-34.0,55.0,0.0,0
10.0,-254.0,27.0,-31.0,54.0,2.0,0
9.0,-253.0,27.0,-26.0,55.0,-1.0,0
11.0,-253.0,26.0,-24.0,55.0,0.0,0
10.0,-253.0,30.0,-19.0,55.0,-4.0,0
7.0,-250.0,31.0,-14.0,54.0,-2.0,0
9.0,-249.0,27.0,-11.0,52.0,-5.0,0
11.0,-251.0,26.0,-9.0,54.0,-7.0,0
7.0,-249.0,27.0,-10.0,55.0,-8.0,0
9.0,-250.0,28.0,-15.0,59.0,-7.0,0
10.0,-251.0,27.0,-19.0,61.0,-7.0,0
10.0,-250.0,27.0,-21.0,61.0,-4.0,0
11.0,-251.0,30.0,-23.0,58.0,-4.0,0
11.0,-250.0,31.0,-25.0,58.0,-1.0,0
9.0,-252.0,27.0,-25.0,57.0,-2.0,0
