ax,ay,az,gx,gy,gz,label
-2.0,-486.0,12.0,-264.0,-365.0,1108.0,1
22.0,-468.0,11.0,202.0,-316.0,1192.0,1
45.0,-448.0,2.0,605.0,-220.0,1234.0,1
61.0,-426.0,-16.0,887.0,-95.0,1226.0,1
63.0,-398.0,-40.0,1018.0,51.0,1168.0,1
63.0,-368.0,-68.0,995.0,141.0,1074.0,1
63.0,-338.0,-95.0,838.0,190.0,959.0,1
62.0,-314.0,-113.0,593.0,208.0,839.0,1
60.0,-290.0,-128.0,305.0,206.0,728.0,1
60.0,-268.0,-132.0,27.0,208.0,629.0,1
63.0,-252.0,-142.0,-246.0,235.0,549.0,1
59.0,-247.0,-131.0,-395.0,299.0,483.0,1
57.0,-237.0,-125.0,-463.0,398.0,423.0,1
54.0,-227.0,-113.0,-461.0,520.0,367.0,1
57.0,-219.0,-108.0,-405.0,648.0,319.0,1
59.0,-210.0,-105.0,-312.0,777.0,274.0,1
66.0,-194.0,-100.0,-211.0,904.0,223.0,1
81.0,-184.0,-103.0,-127.0,1030.0,164.0,1
93.0,-178.0,-104.0,-79.0,1157.0,99.0,1
111.0,-170.0,-106.0,-75.0,1277.0,31.0,1
120.0,-163.0,-104.0,-106.0,1375.0,-34.0,1
132.0,-158.0,-97.0,-167.0,1449.0,-93.0,1
134.0,-170.0,-94.0,-235.0,1489.0,-138.0,1
135.0,-184.0,-86.0,-298.0,1505.0,-178.0,1
130.0,-194.0,-88.0,-337.0,1505.0,-208.0,1
124.0,-209.0,-81.0,-358.0,1494.0,-229.0,1
113.0,-228.0,-75.0,-360.0,1479.0,-237.0,1
98.0,-243.0,-75.0,-344.0,1451.0,-232.0,1
79.0,-257.0,-70.0,-317.0,1415.0,-219.0,1
60.0,-269.0,-71.0,-280.0,1371.0,-207.0,1
45.0,-278.0,-63.0,-235.0,1319.0,-198.0,1
31.0,-284.0,-61.0,-180.0,1261.0,-184.0,1
8.0,-290.0,-56.0,-124.0,1201.0,-164.0,1
0.0,-288.0,-59.0,-73.0,1140.0,-137.0,1
-15.0,-289.0,-60.0,-35.0,1080.0,-109.0,1
-24.0,-285.0,-57.0,-16.0,1023.0,-86.0,1
-35.0,-280.0,-61.0,-14.0,972.0,-72.0,1
-43.0,-275.0,-60.0,-31.0,931.0,-67.0,1
-39.0,-269.0,-61.0,-56.0,900.0,-75.0,1
-38.0,-261.0,-58.0,-81.0,879.0,-92.0,1
-29.0,-256.0,-59.0,-96.0,869.0,-116.0,1
-14.0,-253.0,-58.0,-99.0,875.0,-143.0,1
-3.0,-246.0,-51.0,-80.0,892.0,-170.0,1
9.0,-231.0,-50.0,-38.0,915.0,-195.0,1
9.0,-236.0,-49.0,14.0,939.0,-215.0,1
15.0,-233.0,-47.0,63.0,953.0,-226.0,1
12.0,-226.0,-47.0,97.0,954.0,-236.0,1
19.0,-219.0,-49.0,112.0,941.0,-241.0,1
23.0,-212.0,-49.0,111.0,915.0,-240.0,1
24.0,-207.0,-51.0,101.0,883.0,-231.0,1
24.0,-202.0,-56.0,82.0,850.0,-215.0,1
21.0,-200.0,-60.0,57.0,822.0,-198.0,1
25.0,-200.0,-59.0,26.0,801.0,-181.0,1
22.0,-199.0,-58.0,-9.0,787.0,-165.0,1
17.0,-203.0,-57.0,-46.0,781.0,-155.0,1
22.0,-207.0,-50.0,-78.0,776.0,-150.0,1
21.0,-211.0,-46.0,-104.0,775.0,-151.0,1
20.0,-214.0,-44.0,-118.0,775.0,-154.0,1
16.0,-219.0,-36.0,-122.0,773.0,-159.0,1
16.0,-220.0,-32.0,-115.0,769.0,-165.0,1
19.0,-225.0,-30.0,-103.0,764.0,-168.0,1
18.0,-234.0,-27.0,-92.0,756.0,-168.0,1
16.0,-236.0,-21.0,-84.0,743.0,-163.0,1
15.0,-241.0,-19.0,-78.0,722.0,-154.0,1
14.0,-244.0,-22.0,-74.0,692.0,-145.0,1
13.0,-250.0,-17.0,-75.0,657.0,-131.0,1
12.0,-255.0,-21.0,-80.0,619.0,-117.0,1
13.0,-256.0,-22.0,-89.0,576.0,-104.0,1
8.0,-259.0,-19.0,-99.0,530.0,-93.0,1
9.0,-266.0,-22.0,-102.0,483.0,-82.0,1
10.0,-264.0,-19.0,-99.0,433.0,-73.0,1
9.0,-272.0,-18.0,-85.0,385.0,-64.0,1
6.0,-272.0,-21.0,-63.0,337.0,-55.0,1
8.0,-267.0,-17.0,-34.0,293.0,-48.0,1
6.0,-270.0,-18.0,0.0,252.0,-43.0,1
5.0,-265.0,-15.0,43.0,212.0,-37.0,1
5.0,-264.0,-11.0,88.0,176.0,-32.0,1
5.0,-262.0,-10.0,131.0,144.0,-25.0,1
5.0,-257.0,-12.0,175.0,114.0,-19.0,1
3.0,-250.0,-9.0,212.0,87.0,-12.0,1
7.0,-244.0,-8.0,245.0,65.0,-3.0,1
8.0,-235.0,-3.0,272.0,42.0,7.0,1
10.0,-227.0,-6.0,291.0,26.0,19.0,1
9.0,-221.0,-2.0,301.0,13.0,30.0,1
13.0,-216.0,0.0,298.0,1.0,40.0,1
13.0,-213.0,4.0,287.0,-9.0,50.0,1
17.0,-208.0,7.0,271.0,-17.0,60.0,1
15.0,-199.0,9.0,253.0,-26.0,68.0,1
12.0,-199.0,9.0,238.0,-34.0,74.0,1
17.0,-202.0,13.0,227.0,-43.0,83.0,1
18.0,-201.0,12.0,222.0,-51.0,87.0,1
18.0,-201.0,17.0,223.0,-59.0,92.0,1
23.0,-202.0,14.0,224.0,-66.0,93.0,1
21.0,-204.0,15.0,224.0,-72.0,92.0,1
23.0,-208.0,8.0,222.0,-78.0,91.0,1
22.0,-211.0,-1.0,210.0,-85.0,92.0,1
22.0,-216.0,0.0,188.0,-96.0,98.0,1
15.0,-224.0,-11.0,154.0,-115.0,108.0,1
2.0,-228.0,-13.0,113.0,-150.0,127.0,1
-1.0,-238.0,-16.0,62.0,-200.0,153.0,1
-5.0,-250.0,-21.0,6.0,-262.0,186.0,1
-13.0,-260.0,-18.0,-52.0,-321.0,225.0,1
-12.0,-271.0,-23.0,-107.0,-363.0,265.0,1
-12.0,-286.0,-15.0,-156.0,-378.0,303.0,1
-10.0,-302.0,-13.0,-193.0,-364.0,332.0,1
-7.0,-309.0,-3.0,-212.0,-322.0,350.0,1
2.0,-318.0,11.0,-213.0,-269.0,352.0,1
7.0,-323.0,21.0,-188.0,-221.0,336.0,1
9.0,-328.0,33.0,-140.0,-192.0,303.0,1
18.0,-327.0,55.0,-72.0,-195.0,259.0,1
19.0,-323.0,61.0,12.0,-223.0,211.0,1
28.0,-320.0,63.0,102.0,-268.0,165.0,1
32.0,-309.0,66.0,186.0,-312.0,127.0,1
40.0,-300.0,62.0,259.0,-339.0,100.0,1
47.0,-293.0,55.0,315.0,-336.0,77.0,1
61.0,-290.0,38.0,356.0,-296.0,48.0,1
72.0,-291.0,18.0,377.0,-220.0,6.0,1
85.0,-299.0,2.0,370.0,-118.0,-51.0,1
104.0,-303.0,-32.0,322.0,10.0,-121.0,1
110.0,-316.0,-54.0,211.0,148.0,-203.0,1
105.0,-325.0,-76.0,17.0,263.0,-298.0,1
104.0,-342.0,-97.0,-261.0,326.0,-395.0,1
101.0,-360.0,-105.0,-586.0,348.0,-486.0,1
106.0,-384.0,-107.0,-888.0,367.0,-570.0,1
109.0,-407.0,-98.0,-1092.0,424.0,-668.0,1
106.0,-425.0,-83.0,-1146.0,528.0,-782.0,1
90.0,-434.0,-68.0,-1045.0,666.0,-900.0,1
68.0,-435.0,-53.0,-817.0,794.0,-1004.0,1
51.0,-423.0,-51.0,-533.0,871.0,-1074.0,1
38.0,-403.0,-41.0,-247.0,878.0,-1108.0,1
23.0,-384.0,-43.0,-2.0,824.0,-1117.0,1
19.0,-363.0,-50.0,186.0,746.0,-1108.0,1
19.0,-342.0,-58.0,305.0,675.0,-1092.0,1
22.0,-319.0,-68.0,356.0,628.0,-1068.0,1
26.0,-299.0,-77.0,349.0,605.0,-1031.0,1
28.0,-279.0,-90.0,288.0,597.0,-983.0,1
30.0,-257.0,-104.0,183.0,589.0,-923.0,1
27.0,-236.0,-110.0,42.0,558.0,-851.0,1
26.0,-214.0,-120.0,-121.0,493.0,-769.0,1
25.0,-198.0,-125.0,-294.0,386.0,-680.0,1
20.0,-178.0,-131.0,-461.0,244.0,-592.0,1
11.0,-166.0,-131.0,-595.0,80.0,-510.0,1
6.0,-157.0,-127.0,-686.0,-78.0,-427.0,1
0.0,-149.0,-129.0,-736.0,-215.0,-348.0,1
-12.0,-159.0,-125.0,-760.0,-317.0,-268.0,1
-22.0,-166.0,-121.0,-769.0,-378.0,-199.0,1
-33.0,-185.0,-114.0,-767.0,-398.0,-128.0,1
-42.0,-204.0,-112.0,-760.0,-382.0,-81.0,1
-41.0,-229.0,-102.0,-743.0,-341.0,-48.0,1
-43.0,-249.0,-95.0,-705.0,-291.0,-29.0,1
-30.0,-269.0,-85.0,-647.0,-237.0,-23.0,1
-26.0,-288.0,-79.0,-568.0,-185.0,-20.0,1
-11.0,-305.0,-71.0,-459.0,-111.0,-9.0,1
4.0,-319.0,-73.0,-320.0,-37.0,5.0,1
22.0,-328.0,-70.0,-163.0,49.0,3.0,1
42.0,-332.0,-70.0,5.0,148.0,-17.0,1
63.0,-336.0,-72.0,174.0,260.0,-52.0,1
85.0,-332.0,-73.0,329.0,373.0,-95.0,1
108.0,-327.0,-83.0,449.0,478.0,-141.0,1
123.0,-320.0,-84.0,540.0,566.0,-184.0,1
134.0,-313.0,-90.0,566.0,630.0,-224.0,1
140.0,-302.0,-97.0,542.0,672.0,-245.0,1
140.0,-282.0,-101.0,481.0,696.0,-244.0,1
139.0,-267.0,-100.0,401.0,710.0,-219.0,1
133.0,-255.0,-98.0,319.0,722.0,-171.0,1
127.0,-242.0,-97.0,247.0,736.0,-102.0,1
113.0,-227.0,-98.0,182.0,757.0,-19.0,1
103.0,-219.0,-91.0,116.0,780.0,69.0,1
90.0,-210.0,-87.0,41.0,809.0,153.0,1
77.0,-203.0,-81.0,-45.0,836.0,230.0,1
70.0,-200.0,-82.0,-135.0,863.0,301.0,1
59.0,-196.0,-79.0,-222.0,891.0,363.0,1
49.0,-198.0,-69.0,-306.0,919.0,418.0,1
50.0,-201.0,-67.0,-378.0,951.0,460.0,1
45.0,-207.0,-66.0,-434.0,984.0,489.0,1
41.0,-209.0,-63.0,-474.0,1016.0,507.0,1
37.0,-214.0,-62.0,-499.0,1045.0,513.0,1
41.0,-220.0,-67.0,-518.0,1072.0,511.0,1
41.0,-226.0,-68.0,-531.0,1098.0,496.0,1
37.0,-232.0,-68.0,-535.0,1129.0,473.0,1
35.0,-239.0,-67.0,-529.0,1158.0,445.0,1
29.0,-250.0,-61.0,-514.0,1187.0,420.0,1
24.0,-255.0,-61.0,-489.0,1207.0,396.0,1
29.0,-260.0,-43.0,-443.0,1216.0,367.0,1
28.0,-264.0,-49.0,-373.0,1215.0,343.0,1
29.0,-264.0,-47.0,-280.0,1214.0,323.0,1
23.0,-264.0,-49.0,-177.0,1219.0,308.0,1
21.0,-263.0,-52.0,-77.0,1226.0,298.0,1
18.0,-256.0,-55.0,8.0,1239.0,289.0,1
15.0,-255.0,-54.0,66.0,1249.0,278.0,1
13.0,-248.0,-58.0,95.0,1258.0,269.0,1
10.0,-241.0,-56.0,101.0,1266.0,257.0,1
8.0,-234.0,-57.0,90.0,1275.0,243.0,1
2.0,-231.0,-54.0,74.0,1284.0,226.0,1
10.0,-222.0,-48.0,57.0,1294.0,209.0,1
1.0,-228.0,-42.0,41.0,1301.0,196.0,1
0.0,-226.0,-36.0,27.0,1303.0,185.0,1
0.0,-228.0,-33.0,13.0,1302.0,175.0,1
0.0,-228.0,-29.0,5.0,1298.0,171.0,1
0.0,-228.0,-22.0,-4.0,1291.0,169.0,1
-4.0,-226.0,-22.0,-4.0,1281.0,169.0,1
-5.0,-222.0,-21.0,0.0,1270.0,173.0,1
-4.0,-221.0,-20.0,5.0,1256.0,178.0,1
-9.0,-222.0,-16.0,9.0,1238.0,185.0,1
-16.0,-226.0,-18.0,16.0,1219.0,192.0,1
-8.0,-223.0,-17.0,22.0,1198.0,200.0,1
-17.0,-225.0,-20.0,35.0,1171.0,205.0,1
-21.0,-229.0,-15.0,55.0,1138.0,208.0,1
-30.0,-231.0,-14.0,85.0,1101.0,211.0,1
-31.0,-236.0,-14.0,120.0,1056.0,215.0,1
-35.0,-238.0,-12.0,161.0,1009.0,224.0,1
-42.0,-240.0,-14.0,208.0,961.0,235.0,1
-46.0,-244.0,-12.0,256.0,914.0,247.0,1
-52.0,-243.0,-15.0,301.0,871.0,260.0,1
-51.0,-247.0,-18.0,338.0,829.0,273.0,1
-52.0,-250.0,-23.0,365.0,789.0,280.0,1
-53.0,-252.0,-25.0,377.0,746.0,283.0,1
-50.0,-252.0,-23.0,375.0,700.0,285.0,1
-49.0,-253.0,-26.0,359.0,643.0,286.0,1
-45.0,-255.0,-27.0,336.0,575.0,287.0,1
-43.0,-256.0,-20.0,304.0,498.0,285.0,1
-42.0,-259.0,-19.0,266.0,418.0,281.0,1
-37.0,-264.0,-18.0,222.0,338.0,278.0,1
-42.0,-269.0,-11.0,179.0,264.0,269.0,1
-38.0,-281.0,-8.0,143.0,194.0,255.0,1
-38.0,-291.0,2.0,122.0,132.0,241.0,1
-37.0,-296.0,14.0,117.0,81.0,223.0,1
-37.0,-298.0,25.0,129.0,35.0,201.0,1
-39.0,-302.0,31.0,157.0,-1.0,183.0,1
-37.0,-299.0,41.0,195.0,-31.0,166.0,1
-40.0,-295.0,47.0,240.0,-60.0,147.0,1
-37.0,-286.0,40.0,281.0,-85.0,126.0,1
-32.0,-276.0,31.0,305.0,-109.0,99.0,1
-23.0,-272.0,10.0,308.0,-137.0,65.0,1
-22.0,-262.0,-9.0,278.0,-155.0,27.0,1
-14.0,-257.0,-25.0,206.0,-153.0,-5.0,1
-18.0,-253.0,-45.0,83.0,-132.0,-16.0,1
-25.0,-252.0,-67.0,-98.0,-115.0,-6.0,1
-30.0,-258.0,-84.0,-324.0,-114.0,22.0,1
-38.0,-273.0,-80.0,-553.0,-138.0,72.0,1
-37.0,-291.0,-73.0,-732.0,-185.0,150.0,1
-25.0,-319.0,-59.0,-823.0,-236.0,263.0,1
-8.0,-344.0,-39.0,-809.0,-262.0,404.0,1
14.0,-375.0,-18.0,-694.0,-253.0,548.0,1
38.0,-398.0,0.0,-495.0,-208.0,673.0,1
58.0,-412.0,13.0,-237.0,-135.0,785.0,1
69.0,-425.0,7.0,43.0,-54.0,892.0,1
83.0,-429.0,0.0,303.0,8.0,993.0,1
89.0,-412.0,-13.0,508.0,35.0,1089.0,1
85.0,-404.0,-51.0,628.0,19.0,1172.0,1
87.0,-385.0,-85.0,648.0,-26.0,1234.0,1
83.0,-369.0,-123.0,571.0,-64.0,1260.0,1
84.0,-349.0,-152.0,417.0,-66.0,1248.0,1
80.0,-330.0,-174.0,222.0,-26.0,1195.0,1
76.0,-314.0,-184.0,21.0,58.0,1114.0,1
68.0,-295.0,-189.0,-155.0,178.0,1020.0,1
62.0,-273.0,-185.0,-277.0,321.0,922.0,1
59.0,-259.0,-183.0,-338.0,473.0,825.0,1
55.0,-252.0,-176.0,-348.0,631.0,738.0,1
49.0,-230.0,-164.0,-312.0,777.0,648.0,1
51.0,-217.0,-158.0,-248.0,910.0,574.0,1
53.0,-207.0,-151.0,-166.0,1028.0,510.0,1
62.0,-195.0,-144.0,-75.0,1136.0,447.0,1
69.0,-192.0,-137.0,11.0,1240.0,381.0,1
82.0,-188.0,-132.0,80.0,1341.0,307.0,1
94.0,-187.0,-124.0,127.0,1435.0,231.0,1
99.0,-189.0,-122.0,146.0,1519.0,153.0,1
101.0,-194.0,-118.0,144.0,1592.0,86.0,1
92.0,-204.0,-113.0,121.0,1646.0,39.0,1
83.0,-219.0,-113.0,88.0,1676.0,11.0,1
61.0,-233.0,-113.0,42.0,1682.0,0.0,1
41.0,-243.0,-113.0,-9.0,1663.0,1.0,1
24.0,-256.0,-109.0,-53.0,1617.0,3.0,1
7.0,-269.0,-108.0,-85.0,1545.0,-1.0,1
-11.0,-277.0,-103.0,-99.0,1458.0,5.0,1
-31.0,-290.0,-95.0,-101.0,1360.0,26.0,1
-51.0,-302.0,-94.0,-97.0,1256.0,62.0,1
-77.0,-307.0,-93.0,-97.0,1155.0,99.0,1
-96.0,-312.0,-93.0,-103.0,1056.0,131.0,1
-118.0,-315.0,-92.0,-119.0,963.0,160.0,1
-130.0,-320.0,-85.0,-133.0,873.0,177.0,1
-145.0,-320.0,-80.0,-138.0,783.0,181.0,1
-146.0,-320.0,-78.0,-129.0,694.0,166.0,1
-140.0,-320.0,-72.0,-102.0,609.0,126.0,1
-129.0,-311.0,-66.0,-54.0,532.0,65.0,1
-109.0,-303.0,-64.0,26.0,473.0,-35.0,1
-84.0,-289.0,-65.0,137.0,433.0,-135.0,1
-65.0,-280.0,-60.0,260.0,416.0,-238.0,1
-51.0,-272.0,-66.0,368.0,414.0,-334.0,1
-37.0,-255.0,-61.0,448.0,418.0,-421.0,1
-23.0,-239.0,-64.0,496.0,419.0,-500.0,1
-11.0,-225.0,-68.0,516.0,413.0,-564.0,1
0.0,-211.0,-73.0,515.0,397.0,-611.0,1
11.0,-198.0,-70.0,488.0,375.0,-645.0,1
20.0,-191.0,-74.0,437.0,346.0,-658.0,1
28.0,-183.0,-72.0,357.0,313.0,-650.0,1
34.0,-179.0,-73.0,279.0,278.0,-626.0,1
32.0,-175.0,-73.0,195.0,243.0,-583.0,1
36.0,-179.0,-66.0,116.0,211.0,-528.0,1
30.0,-179.0,-67.0,51.0,180.0,-466.0,1
24.0,-181.0,-63.0,0.0,154.0,-401.0,1
22.0,-187.0,-59.0,-31.0,127.0,-338.0,1
11.0,-191.0,-60.0,-51.0,102.0,-284.0,1
2.0,-192.0,-52.0,-60.0,79.0,-233.0,1
-2.0,-200.0,-47.0,-62.0,55.0,-188.0,1
-11.0,-204.0,-44.0,-58.0,33.0,-149.0,1
-12.0,-211.0,-39.0,-50.0,10.0,-118.0,1
-16.0,-217.0,-38.0,-41.0,-15.0,-96.0,1
-18.0,-222.0,-34.0,-31.0,-40.0,-79.0,1
-17.0,-230.0,-34.0,-22.0,-65.0,-65.0,1
-19.0,-235.0,-28.0,-17.0,-88.0,-59.0,1
-20.0,-236.0,-30.0,-13.0,-111.0,-58.0,1
-22.0,-237.0,-24.0,-13.0,-133.0,-59.0,1
-20.0,-233.0,-32.0,-17.0,-157.0,-61.0,1
-18.0,-239.0,-26.0,-25.0,-185.0,-60.0,1
-19.0,-240.0,-22.0,-37.0,-214.0,-57.0,1
-16.0,-239.0,-20.0,-49.0,-248.0,-57.0,1
-16.0,-238.0,-18.0,-59.0,-282.0,-54.0,1
-15.0,-240.0,-15.0,-65.0,-315.0,-46.0,1
-16.0,-240.0,-12.0,-61.0,-349.0,-41.0,1
-14.0,-242.0,-9.0,-55.0,-381.0,-35.0,1
-9.0,-245.0,-10.0,-46.0,-413.0,-36.0,1
-6.0,-245.0,-7.0,-31.0,-446.0,-36.0,1
-7.0,-246.0,-3.0,-11.0,-476.0,-41.0,1
-3.0,-241.0,0.0,16.0,-504.0,-49.0,1
-6.0,-240.0,1.0,51.0,-529.0,-56.0,1
-4.0,-242.0,6.0,85.0,-553.0,-65.0,1
-6.0,-242.0,5.0,122.0,-577.0,-68.0,1
-12.0,-241.0,9.0,157.0,-603.0,-63.0,1
-16.0,-242.0,14.0,188.0,-632.0,-55.0,1
-23.0,-234.0,10.0,216.0,-665.0,-41.0,1
-23.0,-238.0,16.0,243.0,-701.0,-24.0,1
-31.0,-234.0,15.0,266.0,-742.0,0.0,1
-33.0,-233.0,21.0,289.0,-785.0,32.0,1
-47.0,-233.0,22.0,311.0,-832.0,66.0,1
-48.0,-233.0,27.0,330.0,-880.0,103.0,1
-50.0,-235.0,31.0,349.0,-926.0,141.0,1
-47.0,-237.0,34.0,368.0,-964.0,175.0,1
-41.0,-238.0,25.0,382.0,-982.0,198.0,1
-32.0,-241.0,10.0,377.0,-963.0,214.0,1
-22.0,-239.0,6.0,344.0,-901.0,227.0,1
-10.0,-240.0,0.0,291.0,-812.0,229.0,1
0.0,-238.0,-4.0,223.0,-717.0,216.0,1
9.0,-238.0,-15.0,146.0,-624.0,186.0,1
21.0,-235.0,-19.0,48.0,-547.0,148.0,1
29.0,-241.0,-22.0,-70.0,-498.0,108.0,1
30.0,-245.0,-14.0,-191.0,-483.0,74.0,1
39.0,-256.0,-9.0,-291.0,-495.0,42.0,1
45.0,-267.0,0.0,-359.0,-512.0,8.0,1
46.0,-280.0,7.0,-386.0,-522.0,-30.0,1
46.0,-292.0,23.0,-371.0,-518.0,-70.0,1
42.0,-301.0,29.0,-319.0,-500.0,-106.0,1
41.0,-310.0,41.0,-234.0,-472.0,-136.0,1
39.0,-315.0,42.0,-120.0,-434.0,-154.0,1
45.0,-324.0,23.0,9.0,-380.0,-170.0,1
49.0,-330.0,13.0,129.0,-299.0,-190.0,1
62.0,-343.0,-4.0,212.0,-192.0,-228.0,1
60.0,-345.0,-45.0,225.0,-49.0,-292.0,1
57.0,-349.0,-79.0,136.0,129.0,-377.0,1
52.0,-358.0,-110.0,-79.0,315.0,-476.0,1
51.0,-373.0,-116.0,-400.0,473.0,-571.0,1
47.0,-388.0,-106.0,-746.0,579.0,-665.0,1
48.0,-400.0,-88.0,-1013.0,642.0,-761.0,1
49.0,-411.0,-69.0,-1130.0,697.0,-865.0,1
62.0,-425.0,-55.0,-1067.0,759.0,-978.0,1
69.0,-431.0,-44.0,-857.0,838.0,-1095.0,1
63.0,-425.0,-38.0,-568.0,928.0,-1195.0,1
43.0,-412.0,-35.0,-268.0,1001.0,-1271.0,1
34.0,-387.0,-46.0,-8.0,1025.0,-1323.0,1
27.0,-360.0,-51.0,193.0,983.0,-1346.0,1
17.0,-337.0,-52.0,325.0,884.0,-1344.0,1
11.0,-306.0,-61.0,393.0,752.0,-1322.0,1
7.0,-279.0,-78.0,409.0,605.0,-1282.0,1
2.0,-250.0,-91.0,382.0,464.0,-1225.0,1
-2.0,-229.0,-100.0,313.0,348.0,-1155.0,1
-6.0,-209.0,-113.0,211.0,257.0,-1077.0,1
-21.0,-191.0,-120.0,80.0,178.0,-994.0,1
-35.0,-178.0,-130.0,-82.0,93.0,-902.0,1
-46.0,-160.0,-123.0,-260.0,-14.0,-802.0,1
-64.0,-145.0,-128.0,-439.0,-151.0,-702.0,1
-73.0,-136.0,-126.0,-603.0,-314.0,-595.0,1
-78.0,-131.0,-124.0,-735.0,-491.0,-489.0,1
-81.0,-133.0,-123.0,-829.0,-661.0,-401.0,1
-78.0,-141.0,-116.0,-874.0,-792.0,-330.0,1
-77.0,-155.0,-111.0,-878.0,-869.0,-275.0,1
-74.0,-176.0,-104.0,-855.0,-889.0,-225.0,1
-72.0,-200.0,-102.0,-817.0,-864.0,-175.0,1
-62.0,-223.0,-96.0,-770.0,-811.0,-128.0,1
-51.0,-252.0,-86.0,-714.0,-744.0,-94.0,1
-44.0,-278.0,-83.0,-650.0,-673.0,-77.0,1
-33.0,-301.0,-85.0,-565.0,-602.0,-62.0,1
-19.0,-321.0,-74.0,-448.0,-535.0,-44.0,1
-5.0,-341.0,-72.0,-300.0,-477.0,-25.0,1
9.0,-361.0,-73.0,-124.0,-427.0,-10.0,1
30.0,-378.0,-76.0,65.0,-379.0,-5.0,1
50.0,-389.0,-84.0,245.0,-329.0,-25.0,1
72.0,-397.0,-87.0,405.0,-277.0,-73.0,1
93.0,-400.0,-93.0,537.0,-226.0,-140.0,1
109.0,-394.0,-101.0,638.0,-175.0,-218.0,1
128.0,-393.0,-109.0,712.0,-132.0,-297.0,1
143.0,-380.0,-104.0,768.0,-88.0,-382.0,1
158.0,-362.0,-106.0,820.0,-40.0,-436.0,1
164.0,-338.0,-102.0,878.0,23.0,-460.0,1
163.0,-316.0,-92.0,947.0,91.0,-453.0,1
151.0,-287.0,-84.0,1019.0,156.0,-407.0,1
135.0,-257.0,-69.0,1082.0,218.0,-327.0,1
120.0,-231.0,-64.0,1123.0,247.0,-226.0,1
103.0,-205.0,-61.0,1116.0,257.0,-115.0,1
87.0,-189.0,-55.0,1054.0,252.0,-2.0,1
68.0,-171.0,-57.0,933.0,238.0,110.0,1
59.0,-158.0,-49.0,722.0,221.0,220.0,1
41.0,-147.0,-51.0,512.0,205.0,325.0,1
25.0,-142.0,-51.0,289.0,184.0,422.0,1
14.0,-147.0,-54.0,66.0,167.0,505.0,1
5.0,-150.0,-50.0,-145.0,155.0,571.0,1
0.0,-163.0,-54.0,-334.0,153.0,616.0,1
-2.0,-178.0,-55.0,-491.0,159.0,634.0,1
-1.0,-194.0,-56.0,-615.0,176.0,625.0,1
-2.0,-213.0,-55.0,-698.0,210.0,595.0,1
-1.0,-222.0,-57.0,-745.0,253.0,548.0,1
5.0,-220.0,-58.0,-756.0,303.0,497.0,1
5.0,-242.0,-57.0,-727.0,349.0,447.0,1
6.0,-246.0,-52.0,-667.0,386.0,397.0,1
2.0,-249.0,-50.0,-576.0,409.0,344.0,1
7.0,-256.0,-48.0,-466.0,420.0,294.0,1
9.0,-256.0,-41.0,-343.0,421.0,244.0,1
12.0,-257.0,-30.0,-218.0,419.0,202.0,1
10.0,-257.0,-30.0,-99.0,415.0,164.0,1
17.0,-256.0,-24.0,8.0,415.0,137.0,1
19.0,-253.0,-18.0,101.0,424.0,114.0,1
25.0,-247.0,-20.0,173.0,444.0,100.0,1
29.0,-239.0,-19.0,218.0,476.0,90.0,1
30.0,-234.0,-17.0,237.0,515.0,81.0,1
33.0,-226.0,-22.0,225.0,561.0,71.0,1
31.0,-221.0,-17.0,190.0,607.0,58.0,1
30.0,-217.0,-17.0,135.0,649.0,47.0,1
28.0,-215.0,-19.0,72.0,684.0,39.0,1
20.0,-211.0,-21.0,7.0,708.0,34.0,1
17.0,-210.0,-15.0,-55.0,720.0,33.0,1
8.0,-207.0,-13.0,-105.0,722.0,39.0,1
5.0,-212.0,-13.0,-139.0,717.0,47.0,1
1.0,-214.0,-14.0,-153.0,706.0,58.0,1
-9.0,-223.0,-10.0,-149.0,699.0,69.0,1
-7.0,-224.0,-13.0,-126.0,694.0,81.0,1
-10.0,-226.0,-6.0,-89.0,694.0,92.0,1
-12.0,-234.0,-6.0,-46.0,698.0,95.0,1
-14.0,-243.0,-3.0,1.0,706.0,95.0,1
-14.0,-250.0,-3.0,51.0,717.0,91.0,1
-14.0,-256.0,-1.0,106.0,728.0,78.0,1
-14.0,-259.0,-1.0,163.0,739.0,64.0,1
-16.0,-262.0,-6.0,223.0,746.0,51.0,1
-14.0,-259.0,-1.0,283.0,746.0,38.0,1
-17.0,-259.0,-7.0,340.0,741.0,22.0,1
-13.0,-249.0,-9.0,385.0,731.0,8.0,1
-13.0,-255.0,-13.0,413.0,717.0,-5.0,1
-8.0,-251.0,-18.0,419.0,701.0,-19.0,1
-11.0,-248.0,-23.0,403.0,682.0,-33.0,1
-8.0,-245.0,-28.0,368.0,656.0,-52.0,1
-9.0,-241.0,-33.0,309.0,626.0,-75.0,1
-7.0,-244.0,-36.0,237.0,592.0,-101.0,1
-3.0,-242.0,-37.0,156.0,557.0,-133.0,1
-2.0,-249.0,-36.0,77.0,518.0,-166.0,1
-2.0,-256.0,-28.0,7.0,478.0,-198.0,1
-1.0,-263.0,-24.0,-52.0,439.0,-225.0,1
-5.0,-270.0,-18.0,-97.0,401.0,-249.0,1
-6.0,-274.0,-3.0,-122.0,363.0,-265.0,1
-7.0,-283.0,6.0,-127.0,324.0,-269.0,1
-8.0,-285.0,21.0,-110.0,283.0,-258.0,1
-14.0,-285.0,34.0,-73.0,243.0,-235.0,1
