ax,ay,az,gx,gy,gz,label
29.0,-216.0,-83.0,-446.0,-497.0,-273.0,1
19.0,-218.0,-88.0,-438.0,-504.0,-276.0,1
23.0,-224.0,-91.0,-427.0,-496.0,-278.0,1
16.0,-227.0,-92.0,-412.0,-480.0,-277.0,1
17.0,-229.0,-87.0,-397.0,-461.0,-266.0,1
18.0,-229.0,-94.0,-371.0,-444.0,-254.0,1
12.0,-231.0,-87.0,-327.0,-424.0,-246.0,1
13.0,-233.0,-86.0,-276.0,-404.0,-236.0,1
9.0,-233.0,-84.0,-229.0,-386.0,-229.0,1
13.0,-234.0,-81.0,-183.0,-376.0,-223.0,1
6.0,-228.0,-81.0,-142.0,-372.0,-216.0,1
8.0,-229.0,-78.0,-104.0,-370.0,-209.0,1
13.0,-227.0,-79.0,-69.0,-373.0,-201.0,1
9.0,-224.0,-72.0,-40.0,-374.0,-194.0,1
8.0,-225.0,-71.0,-17.0,-376.0,-190.0,1
13.0,-229.0,-67.0,7.0,-380.0,-186.0,1
12.0,-230.0,-63.0,26.0,-388.0,-185.0,1
18.0,-241.0,-62.0,40.0,-401.0,-185.0,1
20.0,-246.0,-62.0,49.0,-419.0,-183.0,1
19.0,-249.0,-58.0,51.0,-435.0,-177.0,1
24.0,-254.0,-63.0,41.0,-451.0,-169.0,1
26.0,-255.0,-68.0,21.0,-464.0,-160.0,1
32.0,-261.0,-69.0,-5.0,-475.0,-151.0,1
34.0,-263.0,-68.0,-34.0,-482.0,-144.0,1
38.0,-267.0,-70.0,-59.0,-489.0,-135.0,1
36.0,-271.0,-72.0,-82.0,-494.0,-127.0,1
40.0,-276.0,-70.0,-96.0,-499.0,-118.0,1
42.0,-276.0,-69.0,-106.0,-495.0,-111.0,1
47.0,-276.0,-72.0,-107.0,-486.0,-102.0,1
50.0,-278.0,-72.0,-100.0,-469.0,-92.0,1
56.0,-277.0,-79.0,-83.0,-443.0,-81.0,1
59.0,-273.0,-85.0,-55.0,-404.0,-70.0,1
64.0,-271.0,-86.0,-20.0,-354.0,-60.0,1
68.0,-267.0,-87.0,21.0,-295.0,-55.0,1
75.0,-270.0,-91.0,72.0,-235.0,-59.0,1
82.0,-279.0,-86.0,124.0,-181.0,-77.0,1
83.0,-288.0,-82.0,174.0,-143.0,-105.0,1
78.0,-301.0,-78.0,217.0,-122.0,-139.0,1
69.0,-308.0,-69.0,260.0,-120.0,-170.0,1
57.0,-318.0,-59.0,316.0,-141.0,-187.0,1
45.0,-325.0,-51.0,388.0,-177.0,-194.0,1
36.0,-330.0,-42.0,469.0,-225.0,-184.0,1
20.0,-329.0,-43.0,555.0,-277.0,-161.0,1
8.0,-326.0,-29.0,634.0,-322.0,-129.0,1
5.0,-321.0,-31.0,700.0,-356.0,-91.0,1
5.0,-322.0,-28.0,758.0,-371.0,-60.0,1
16.0,-337.0,-35.0,816.0,-382.0,-49.0,1
30.0,-356.0,-53.0,866.0,-387.0,-61.0,1
47.0,-381.0,-83.0,880.0,-386.0,-88.0,1
62.0,-394.0,-128.0,816.0,-369.0,-131.0,1
55.0,-410.0,-167.0,650.0,-357.0,-178.0,1
63.0,-405.0,-209.0,381.0,-365.0,-219.0,1
41.0,-397.0,-228.0,30.0,-391.0,-256.0,1
45.0,-385.0,-254.0,-266.0,-470.0,-260.0,1
48.0,-371.0,-259.0,-438.0,-521.0,-236.0,1
50.0,-349.0,-259.0,-457.0,-491.0,-212.0,1
41.0,-322.0,-247.0,-342.0,-391.0,-203.0,1
27.0,-292.0,-247.0,-173.0,-276.0,-207.0,1
12.0,-263.0,-247.0,-4.0,-177.0,-216.0,1
-9.0,-234.0,-246.0,133.0,-111.0,-232.0,1
-10.0,-208.0,-240.0,224.0,-99.0,-263.0,1
-32.0,-188.0,-226.0,279.0,-148.0,-299.0,1
-44.0,-179.0,-206.0,320.0,-252.0,-328.0,1
-53.0,-181.0,-191.0,366.0,-380.0,-353.0,1
-62.0,-187.0,-178.0,421.0,-516.0,-365.0,1
-66.0,-199.0,-163.0,482.0,-631.0,-373.0,1
-63.0,-208.0,-154.0,545.0,-712.0,-378.0,1
-50.0,-220.0,-149.0,603.0,-757.0,-385.0,1
-41.0,-225.0,-146.0,643.0,-778.0,-388.0,1
-32.0,-227.0,-149.0,651.0,-788.0,-384.0,1
-16.0,-224.0,-154.0,611.0,-791.0,-370.0,1
-6.0,-221.0,-159.0,527.0,-788.0,-353.0,1
13.0,-219.0,-156.0,416.0,-775.0,-334.0,1
29.0,-219.0,-149.0,300.0,-749.0,-314.0,1
46.0,-219.0,-142.0,190.0,-707.0,-290.0,1
62.0,-221.0,-136.0,103.0,-643.0,-264.0,1
71.0,-220.0,-123.0,38.0,-564.0,-235.0,1
82.0,-224.0,-119.0,-12.0,-481.0,-208.0,1
91.0,-225.0,-112.0,-56.0,-396.0,-178.0,1
98.0,-224.0,-110.0,-87.0,-303.0,-147.0,1
101.0,-224.0,-112.0,-105.0,-210.0,-118.0,1
103.0,-218.0,-109.0,-120.0,-121.0,-102.0,1
101.0,-211.0,-105.0,-127.0,-38.0,-92.0,1
98.0,-199.0,-108.0,-123.0,29.0,-84.0,1
92.0,-193.0,-107.0,-107.0,79.0,-75.0,1
87.0,-182.0,-107.0,-81.0,117.0,-62.0,1
80.0,-181.0,-108.0,-55.0,145.0,-44.0,1
72.0,-171.0,-107.0,-21.0,162.0,-20.0,1
65.0,-170.0,-111.0,8.0,173.0,0.0,1
54.0,-164.0,-109.0,34.0,176.0,16.0,1
48.0,-166.0,-106.0,54.0,176.0,40.0,1
29.0,-160.0,-103.0,58.0,173.0,69.0,1
32.0,-157.0,-104.0,36.0,166.0,121.0,1
21.0,-161.0,-98.0,-31.0,171.0,192.0,1
18.0,-162.0,-97.0,-92.0,155.0,211.0,1
10.0,-162.0,-97.0,-122.0,118.0,185.0,1
7.0,-163.0,-94.0,-143.0,99.0,174.0,1
8.0,-166.0,-95.0,-171.0,96.0,186.0,1
4.0,-168.0,-99.0,-208.0,101.0,198.0,1
6.0,-178.0,-102.0,-248.0,106.0,208.0,1
4.0,-179.0,-100.0,-292.0,119.0,212.0,1
9.0,-185.0,-97.0,-333.0,145.0,227.0,1
3.0,-189.0,-93.0,-364.0,175.0,237.0,1
7.0,-191.0,-93.0,-384.0,211.0,251.0,1
8.0,-196.0,-92.0,-404.0,253.0,275.0,1
0.0,-200.0,-95.0,-432.0,293.0,296.0,1
3.0,-203.0,-93.0,-447.0,313.0,291.0,1
-2.0,-204.0,-94.0,-447.0,335.0,273.0,1
-1.0,-203.0,-95.0,-434.0,351.0,265.0,1
-2.0,-203.0,-98.0,-413.0,373.0,265.0,1
-4.0,-198.0,-98.0,-389.0,392.0,267.0,1
1.0,-199.0,-95.0,-365.0,406.0,266.0,1
1.0,-199.0,-93.0,-341.0,418.0,265.0,1
0.0,-201.0,-92.0,-318.0,430.0,265.0,1
3.0,-207.0,-91.0,-299.0,438.0,260.0,1
6.0,-211.0,-90.0,-286.0,443.0,252.0,1
3.0,-214.0,-83.0,-280.0,445.0,236.0,1
6.0,-219.0,-83.0,-273.0,444.0,219.0,1
5.0,-227.0,-77.0,-274.0,443.0,204.0,1
9.0,-234.0,-74.0,-277.0,444.0,187.0,1
8.0,-238.0,-74.0,-286.0,443.0,175.0,1
10.0,-241.0,-68.0,-296.0,440.0,164.0,1
7.0,-242.0,-70.0,-308.0,435.0,158.0,1
8.0,-240.0,-66.0,-316.0,430.0,148.0,1
8.0,-243.0,-65.0,-313.0,425.0,137.0,1
13.0,-241.0,-59.0,-302.0,424.0,127.0,1
9.0,-237.0,-57.0,-286.0,423.0,116.0,1
8.0,-232.0,-60.0,-263.0,424.0,105.0,1
13.0,-231.0,-54.0,-238.0,431.0,95.0,1
14.0,-231.0,-53.0,-214.0,438.0,85.0,1
13.0,-232.0,-53.0,-190.0,447.0,76.0,1
15.0,-236.0,-51.0,-172.0,454.0,71.0,1
16.0,-241.0,-58.0,-159.0,461.0,63.0,1
17.0,-252.0,-60.0,-154.0,465.0,58.0,1
20.0,-259.0,-58.0,-160.0,467.0,52.0,1
20.0,-265.0,-58.0,-165.0,471.0,49.0,1
19.0,-269.0,-60.0,-170.0,473.0,44.0,1
21.0,-279.0,-64.0,-169.0,473.0,41.0,1
18.0,-282.0,-69.0,-160.0,459.0,40.0,1
17.0,-280.0,-69.0,-151.0,433.0,38.0,1
16.0,-280.0,-70.0,-137.0,402.0,32.0,1
12.0,-277.0,-70.0,-119.0,366.0,26.0,1
8.0,-273.0,-66.0,-92.0,334.0,19.0,1
4.0,-274.0,-67.0,-57.0,312.0,7.0,1
-2.0,-275.0,-63.0,-6.0,298.0,-1.0,1
-8.0,-273.0,-64.0,51.0,297.0,-4.0,1
-16.0,-278.0,-61.0,115.0,301.0,1.0,1
-25.0,-282.0,-55.0,174.0,306.0,11.0,1
-26.0,-281.0,-57.0,227.0,314.0,25.0,1
-21.0,-282.0,-55.0,275.0,322.0,48.0,1
-11.0,-286.0,-58.0,310.0,335.0,70.0,1
5.0,-292.0,-56.0,338.0,357.0,86.0,1
22.0,-297.0,-59.0,356.0,388.0,95.0,1
33.0,-304.0,-58.0,371.0,429.0,100.0,1
40.0,-317.0,-68.0,388.0,467.0,103.0,1
47.0,-325.0,-90.0,390.0,502.0,111.0,1
47.0,-341.0,-117.0,357.0,530.0,128.0,1
48.0,-346.0,-147.0,267.0,547.0,136.0,1
30.0,-358.0,-166.0,89.0,575.0,183.0,1
18.0,-361.0,-195.0,-100.0,556.0,208.0,1
9.0,-371.0,-216.0,-288.0,522.0,198.0,1
4.0,-377.0,-236.0,-467.0,509.0,200.0,1
-3.0,-388.0,-251.0,-616.0,476.0,215.0,1
-8.0,-386.0,-266.0,-712.0,395.0,238.0,1
3.0,-383.0,-253.0,-736.0,293.0,272.0,1
31.0,-375.0,-232.0,-649.0,200.0,286.0,1
52.0,-361.0,-200.0,-432.0,162.0,280.0,1
71.0,-334.0,-180.0,-156.0,186.0,273.0,1
81.0,-305.0,-165.0,100.0,235.0,276.0,1
99.0,-264.0,-158.0,309.0,287.0,285.0,1
110.0,-232.0,-160.0,480.0,349.0,299.0,1
112.0,-202.0,-164.0,616.0,436.0,322.0,1
115.0,-184.0,-175.0,707.0,562.0,350.0,1
110.0,-169.0,-186.0,739.0,726.0,380.0,1
104.0,-166.0,-187.0,709.0,902.0,403.0,1
101.0,-167.0,-185.0,623.0,1054.0,421.0,1
91.0,-176.0,-184.0,494.0,1159.0,424.0,1
74.0,-188.0,-183.0,330.0,1213.0,420.0,1
57.0,-211.0,-174.0,152.0,1226.0,410.0,1
43.0,-233.0,-169.0,-25.0,1205.0,396.0,1
32.0,-255.0,-163.0,-181.0,1164.0,382.0,1
17.0,-273.0,-150.0,-301.0,1105.0,368.0,1
6.0,-284.0,-146.0,-382.0,1031.0,354.0,1
-1.0,-286.0,-137.0,-430.0,938.0,334.0,1
-9.0,-293.0,-126.0,-456.0,821.0,307.0,1
-14.0,-287.0,-127.0,-462.0,688.0,271.0,1
-18.0,-284.0,-126.0,-458.0,548.0,235.0,1
-23.0,-273.0,-128.0,-433.0,409.0,205.0,1
-26.0,-260.0,-129.0,-395.0,280.0,181.0,1
-29.0,-248.0,-129.0,-346.0,164.0,162.0,1
-26.0,-225.0,-126.0,-290.0,63.0,146.0,1
-43.0,-221.0,-131.0,-234.0,-24.0,133.0,1
-39.0,-206.0,-132.0,-186.0,-93.0,123.0,1
-38.0,-193.0,-136.0,-155.0,-146.0,116.0,1
-41.0,-186.0,-129.0,-136.0,-182.0,110.0,1
-38.0,-182.0,-127.0,-122.0,-201.0,104.0,1
-32.0,-175.0,-134.0,-118.0,-207.0,96.0,1
-33.0,-163.0,-133.0,-131.0,-200.0,87.0,1
-25.0,-155.0,-125.0,-142.0,-187.0,73.0,1
-16.0,-147.0,-123.0,-152.0,-173.0,50.0,1
-13.0,-149.0,-121.0,-158.0,-154.0,23.0,1
-8.0,-139.0,-119.0,-161.0,-136.0,-10.0,1
-1.0,-143.0,-113.0,-163.0,-112.0,-41.0,1
3.0,-146.0,-110.0,-173.0,-97.0,-72.0,1
3.0,-152.0,-102.0,-184.0,-97.0,-100.0,1
4.0,-157.0,-98.0,-199.0,-114.0,-129.0,1
6.0,-156.0,-93.0,-217.0,-133.0,-147.0,1
10.0,-169.0,-93.0,-240.0,-166.0,-161.0,1
5.0,-172.0,-92.0,-269.0,-207.0,-184.0,1
6.0,-176.0,-91.0,-298.0,-250.0,-202.0,1
4.0,-177.0,-90.0,-322.0,-289.0,-205.0,1
7.0,-179.0,-93.0,-342.0,-332.0,-205.0,1
10.0,-174.0,-84.0,-356.0,-372.0,-213.0,1
11.0,-178.0,-93.0,-363.0,-411.0,-224.0,1
10.0,-175.0,-88.0,-364.0,-448.0,-235.0,1
14.0,-176.0,-90.0,-364.0,-483.0,-243.0,1
18.0,-171.0,-94.0,-365.0,-512.0,-251.0,1
21.0,-171.0,-91.0,-360.0,-542.0,-259.0,1
22.0,-175.0,-95.0,-351.0,-567.0,-270.0,1
20.0,-177.0,-92.0,-345.0,-583.0,-275.0,1
23.0,-181.0,-90.0,-344.0,-591.0,-279.0,1
27.0,-189.0,-91.0,-345.0,-592.0,-280.0,1
28.0,-195.0,-95.0,-343.0,-580.0,-280.0,1
31.0,-204.0,-94.0,-338.0,-561.0,-284.0,1
31.0,-212.0,-94.0,-333.0,-538.0,-289.0,1
42.0,-221.0,-96.0,-328.0,-512.0,-287.0,1
42.0,-228.0,-93.0,-325.0,-486.0,-283.0,1
40.0,-227.0,-93.0,-317.0,-461.0,-282.0,1
43.0,-227.0,-92.0,-307.0,-443.0,-282.0,1
45.0,-225.0,-91.0,-291.0,-427.0,-281.0,1
44.0,-224.0,-88.0,-267.0,-411.0,-282.0,1
41.0,-226.0,-80.0,-238.0,-400.0,-281.0,1
35.0,-220.0,-83.0,-213.0,-390.0,-277.0,1
30.0,-221.0,-80.0,-193.0,-385.0,-270.0,1
28.0,-224.0,-74.0,-172.0,-389.0,-260.0,1
22.0,-221.0,-69.0,-151.0,-401.0,-247.0,1
16.0,-228.0,-64.0,-133.0,-423.0,-235.0,1
13.0,-227.0,-60.0,-113.0,-455.0,-221.0,1
9.0,-230.0,-54.0,-88.0,-490.0,-203.0,1
11.0,-235.0,-56.0,-64.0,-526.0,-188.0,1
8.0,-238.0,-56.0,-43.0,-564.0,-168.0,1
7.0,-242.0,-58.0,-25.0,-595.0,-140.0,1
10.0,-240.0,-61.0,-13.0,-613.0,-113.0,1
19.0,-240.0,-68.0,-9.0,-618.0,-89.0,1
22.0,-236.0,-71.0,-16.0,-611.0,-71.0,1
30.0,-238.0,-75.0,-31.0,-598.0,-57.0,1
30.0,-246.0,-75.0,-43.0,-582.0,-47.0,1
31.0,-249.0,-77.0,-48.0,-561.0,-41.0,1
36.0,-257.0,-80.0,-47.0,-538.0,-34.0,1
39.0,-262.0,-84.0,-49.0,-505.0,-27.0,1
42.0,-267.0,-91.0,-51.0,-469.0,-20.0,1
44.0,-267.0,-100.0,-52.0,-430.0,-11.0,1
49.0,-267.0,-104.0,-54.0,-388.0,1.0,1
54.0,-264.0,-104.0,-54.0,-338.0,12.0,1
61.0,-270.0,-111.0,-49.0,-287.0,20.0,1
73.0,-276.0,-100.0,-34.0,-241.0,22.0,1
84.0,-287.0,-97.0,-4.0,-203.0,16.0,1
84.0,-304.0,-86.0,45.0,-165.0,5.0,1
83.0,-311.0,-75.0,112.0,-136.0,-5.0,1
75.0,-318.0,-64.0,194.0,-114.0,-11.0,1
61.0,-324.0,-53.0,291.0,-105.0,-9.0,1
53.0,-328.0,-45.0,401.0,-114.0,0.0,1
36.0,-325.0,-32.0,513.0,-135.0,12.0,1
24.0,-324.0,-26.0,621.0,-164.0,27.0,1
13.0,-321.0,-19.0,719.0,-199.0,41.0,1
7.0,-322.0,-15.0,806.0,-226.0,50.0,1
13.0,-327.0,-8.0,890.0,-246.0,47.0,1
14.0,-345.0,-13.0,969.0,-263.0,32.0,1
27.0,-367.0,-25.0,1036.0,-273.0,4.0,1
36.0,-392.0,-55.0,1064.0,-278.0,-36.0,1
51.0,-416.0,-108.0,1013.0,-272.0,-87.0,1
53.0,-423.0,-152.0,846.0,-271.0,-140.0,1
57.0,-415.0,-206.0,572.0,-283.0,-182.0,1
69.0,-397.0,-253.0,235.0,-308.0,-207.0,1
58.0,-374.0,-296.0,-102.0,-317.0,-212.0,1
58.0,-350.0,-324.0,-385.0,-292.0,-194.0,1
51.0,-321.0,-348.0,-581.0,-215.0,-151.0,1
33.0,-298.0,-352.0,-686.0,-72.0,-114.0,1
13.0,-273.0,-343.0,-684.0,85.0,-92.0,1
-4.0,-245.0,-323.0,-586.0,189.0,-86.0,1
-15.0,-222.0,-305.0,-452.0,215.0,-98.0,1
-28.0,-204.0,-278.0,-322.0,155.0,-124.0,1
-42.0,-190.0,-257.0,-201.0,29.0,-156.0,1
-59.0,-185.0,-224.0,-94.0,-134.0,-193.0,1
-70.0,-186.0,-203.0,2.0,-294.0,-233.0,1
-69.0,-196.0,-177.0,95.0,-428.0,-268.0,1
-63.0,-209.0,-150.0,192.0,-527.0,-301.0,1
-58.0,-219.0,-135.0,291.0,-591.0,-337.0,1
-51.0,-231.0,-126.0,376.0,-632.0,-366.0,1
-46.0,-233.0,-126.0,429.0,-652.0,-380.0,1
-42.0,-237.0,-128.0,436.0,-656.0,-378.0,1
-31.0,-240.0,-134.0,396.0,-656.0,-367.0,1
-16.0,-236.0,-139.0,314.0,-656.0,-352.0,1
-2.0,-236.0,-137.0,208.0,-643.0,-334.0,1
15.0,-236.0,-136.0,106.0,-612.0,-318.0,1
29.0,-238.0,-138.0,7.0,-566.0,-295.0,1
42.0,-238.0,-130.0,-77.0,-506.0,-266.0,1
49.0,-235.0,-131.0,-145.0,-442.0,-235.0,1
55.0,-231.0,-132.0,-196.0,-374.0,-205.0,1
63.0,-221.0,-136.0,-235.0,-311.0,-181.0,1
67.0,-212.0,-141.0,-265.0,-253.0,-168.0,1
74.0,-205.0,-142.0,-290.0,-205.0,-161.0,1
71.0,-192.0,-151.0,-316.0,-170.0,-154.0,1
74.0,-190.0,-154.0,-339.0,-143.0,-148.0,1
72.0,-186.0,-151.0,-357.0,-123.0,-141.0,1
68.0,-184.0,-148.0,-372.0,-108.0,-128.0,1
69.0,-180.0,-146.0,-381.0,-92.0,-112.0,1
60.0,-181.0,-141.0,-382.0,-73.0,-95.0,1
55.0,-175.0,-137.0,-378.0,-60.0,-82.0,1
48.0,-173.0,-135.0,-374.0,-42.0,-63.0,1
46.0,-171.0,-126.0,-372.0,-25.0,-41.0,1
41.0,-170.0,-122.0,-369.0,-13.0,-15.0,1
43.0,-166.0,-118.0,-362.0,0.0,15.0,1
41.0,-168.0,-113.0,-353.0,12.0,43.0,1
40.0,-167.0,-110.0,-347.0,14.0,64.0,1
29.0,-167.0,-108.0,-345.0,11.0,80.0,1
30.0,-166.0,-108.0,-347.0,5.0,100.0,1
21.0,-169.0,-101.0,-351.0,7.0,127.0,1
16.0,-167.0,-99.0,-355.0,17.0,155.0,1
13.0,-171.0,-100.0,-362.0,27.0,183.0,1
10.0,-175.0,-99.0,-380.0,38.0,202.0,1
5.0,-182.0,-105.0,-407.0,49.0,208.0,1
3.0,-184.0,-110.0,-438.0,71.0,216.0,1
-2.0,-189.0,-112.0,-470.0,96.0,227.0,1
-4.0,-195.0,-109.0,-494.0,118.0,235.0,1
-5.0,-197.0,-110.0,-518.0,146.0,250.0,1
1.0,-205.0,-112.0,-540.0,176.0,268.0,1
0.0,-207.0,-120.0,-556.0,209.0,278.0,1
-2.0,-207.0,-114.0,-568.0,238.0,290.0,1
-3.0,-208.0,-117.0,-577.0,267.0,297.0,1
-1.0,-215.0,-117.0,-583.0,289.0,309.0,1
8.0,-212.0,-108.0,-575.0,308.0,308.0,1
-5.0,-207.0,-109.0,-563.0,325.0,299.0,1
-4.0,-210.0,-108.0,-556.0,342.0,305.0,1
-3.0,-212.0,-107.0,-553.0,353.0,318.0,1
-6.0,-211.0,-103.0,-543.0,357.0,308.0,1
-6.0,-212.0,-101.0,-529.0,357.0,293.0,1
-10.0,-210.0,-99.0,-514.0,356.0,287.0,1
-13.0,-216.0,-96.0,-503.0,347.0,292.0,1
-13.0,-213.0,-93.0,-485.0,337.0,290.0,1
-16.0,-210.0,-87.0,-472.0,329.0,275.0,1
-13.0,-210.0,-89.0,-461.0,317.0,269.0,1
-3.0,-206.0,-96.0,-454.0,309.0,264.0,1
-8.0,-210.0,-91.0,-454.0,304.0,255.0,1
-2.0,-212.0,-89.0,-457.0,306.0,247.0,1
6.0,-217.0,-88.0,-467.0,312.0,236.0,1
6.0,-221.0,-85.0,-481.0,320.0,223.0,1
11.0,-227.0,-90.0,-492.0,329.0,212.0,1
14.0,-239.0,-90.0,-503.0,341.0,196.0,1
16.0,-244.0,-98.0,-517.0,356.0,180.0,1
16.0,-254.0,-96.0,-539.0,370.0,164.0,1
19.0,-261.0,-101.0,-559.0,381.0,150.0,1
18.0,-270.0,-98.0,-581.0,388.0,143.0,1
16.0,-281.0,-92.0,-593.0,394.0,133.0,1
15.0,-287.0,-95.0,-591.0,395.0,125.0,1
11.0,-295.0,-96.0,-579.0,392.0,114.0,1
8.0,-299.0,-90.0,-549.0,382.0,103.0,1
6.0,-306.0,-89.0,-506.0,363.0,93.0,1
-1.0,-309.0,-87.0,-446.0,334.0,83.0,1
-4.0,-306.0,-82.0,-381.0,297.0,78.0,1
-7.0,-303.0,-83.0,-310.0,256.0,74.0,1
-10.0,-290.0,-82.0,-237.0,220.0,55.0,1
-6.0,-290.0,-70.0,-155.0,192.0,43.0,1
-10.0,-283.0,-71.0,-70.0,174.0,33.0,1
-8.0,-286.0,-70.0,14.0,169.0,21.0,1
-4.0,-283.0,-69.0,95.0,177.0,9.0,1
-2.0,-284.0,-69.0,173.0,198.0,-4.0,1
-1.0,-285.0,-65.0,250.0,230.0,-20.0,1
3.0,-287.0,-68.0,323.0,273.0,-33.0,1
5.0,-289.0,-69.0,383.0,319.0,-42.0,1
6.0,-295.0,-73.0,426.0,362.0,-47.0,1
9.0,-291.0,-78.0,449.0,395.0,-48.0,1
7.0,-291.0,-84.0,448.0,411.0,-51.0,1
4.0,-279.0,-89.0,425.0,405.0,-55.0,1
2.0,-273.0,-98.0,386.0,382.0,-56.0,1
-5.0,-259.0,-106.0,341.0,356.0,-58.0,1
0.0,-247.0,-120.0,288.0,331.0,-60.0,1
-2.0,-244.0,-125.0,230.0,314.0,-64.0,1
-1.0,-246.0,-130.0,165.0,305.0,-63.0,1
2.0,-251.0,-143.0,94.0,303.0,-62.0,1
-5.0,-256.0,-149.0,14.0,297.0,-56.0,1
-7.0,-262.0,-169.0,-77.0,281.0,-52.0,1
-16.0,-269.0,-184.0,-181.0,248.0,-41.0,1
-20.0,-277.0,-198.0,-304.0,205.0,-21.0,1
-29.0,-281.0,-222.0,-432.0,151.0,7.0,1
-28.0,-289.0,-236.0,-561.0,98.0,43.0,1
-19.0,-295.0,-255.0,-671.0,55.0,78.0,1
-7.0,-297.0,-265.0,-739.0,39.0,107.0,1
16.0,-295.0,-267.0,-743.0,64.0,131.0,1
37.0,-286.0,-266.0,-673.0,131.0,145.0,1
62.0,-278.0,-260.0,-529.0,227.0,149.0,1
86.0,-261.0,-253.0,-353.0,331.0,146.0,1
102.0,-241.0,-250.0,-182.0,421.0,139.0,1
112.0,-222.0,-244.0,-39.0,489.0,125.0,1
113.0,-203.0,-241.0,66.0,534.0,108.0,1
108.0,-190.0,-238.0,133.0,566.0,102.0,1
94.0,-186.0,-235.0,167.0,604.0,105.0,1
77.0,-183.0,-235.0,171.0,656.0,118.0,1
61.0,-182.0,-220.0,139.0,709.0,135.0,1
44.0,-181.0,-217.0,76.0,740.0,154.0,1
30.0,-182.0,-210.0,-13.0,734.0,169.0,1
15.0,-186.0,-198.0,-103.0,700.0,180.0,1
1.0,-193.0,-189.0,-181.0,643.0,182.0,1
-5.0,-203.0,-183.0,-246.0,569.0,183.0,1
-14.0,-212.0,-177.0,-299.0,487.0,183.0,1
-14.0,-220.0,-177.0,-349.0,403.0,184.0,1
-15.0,-225.0,-171.0,-402.0,321.0,182.0,1
-13.0,-235.0,-166.0,-447.0,244.0,174.0,1
-8.0,-248.0,-157.0,-486.0,170.0,163.0,1
-5.0,-253.0,-153.0,-507.0,94.0,150.0,1
-4.0,-261.0,-144.0,-517.0,14.0,139.0,1
-1.0,-269.0,-146.0,-519.0,-69.0,131.0,1
-2.0,-275.0,-152.0,-516.0,-143.0,128.0,1
-5.0,-274.0,-162.0,-513.0,-203.0,127.0,1
-13.0,-273.0,-168.0,-517.0,-241.0,130.0,1
-15.0,-266.0,-175.0,-518.0,-258.0,133.0,1
-15.0,-256.0,-180.0,-518.0,-259.0,136.0,1
-13.0,-247.0,-180.0,-512.0,-250.0,134.0,1
-9.0,-237.0,-181.0,-491.0,-229.0,136.0,1
-2.0,-227.0,-178.0,-460.0,-197.0,132.0,1
-3.0,-216.0,-176.0,-413.0,-163.0,124.0,1
5.0,-201.0,-168.0,-360.0,-122.0,109.0,1
5.0,-195.0,-166.0,-325.0,-76.0,89.0,1
8.0,-186.0,-159.0,-281.0,-26.0,62.0,1
12.0,-181.0,-151.0,-241.0,29.0,43.0,1
14.0,-182.0,-152.0,-210.0,85.0,18.0,1
17.0,-180.0,-142.0,-198.0,137.0,-21.0,1
20.0,-183.0,-141.0,-204.0,188.0,-56.0,1
21.0,-182.0,-135.0,-216.0,221.0,-88.0,1
27.0,-189.0,-129.0,-227.0,243.0,-115.0,1
20.0,-192.0,-133.0,-244.0,247.0,-143.0,1
23.0,-200.0,-128.0,-275.0,235.0,-176.0,1
21.0,-199.0,-128.0,-307.0,203.0,-209.0,1
19.0,-199.0,-125.0,-342.0,160.0,-236.0,1
23.0,-200.0,-124.0,-373.0,112.0,-253.0,1
20.0,-197.0,-124.0,-396.0,55.0,-272.0,1
17.0,-193.0,-125.0,-406.0,1.0,-292.0,1
19.0,-196.0,-130.0,-410.0,-43.0,-302.0,1
13.0,-191.0,-130.0,-411.0,-76.0,-310.0,1
21.0,-191.0,-131.0,-410.0,-93.0,-310.0,1
18.0,-184.0,-128.0,-403.0,-96.0,-310.0,1
16.0,-182.0,-124.0,-387.0,-83.0,-303.0,1
16.0,-184.0,-122.0,-363.0,-69.0,-297.0,1
16.0,-181.0,-118.0,-340.0,-54.0,-293.0,1
19.0,-184.0,-118.0,-316.0,-43.0,-291.0,1
21.0,-183.0,-113.0,-293.0,-26.0,-283.0,1
27.0,-189.0,-114.0,-274.0,-10.0,-271.0,1
30.0,-184.0,-110.0,-263.0,3.0,-258.0,1
36.0,-187.0,-108.0,-258.0,10.0,-246.0,1
38.0,-188.0,-105.0,-260.0,9.0,-241.0,1
41.0,-190.0,-104.0,-267.0,0.0,-241.0,1
39.0,-191.0,-96.0,-277.0,-17.0,-237.0,1
37.0,-189.0,-89.0,-283.0,-45.0,-234.0,1
32.0,-191.0,-98.0,-281.0,-77.0,-226.0,1
24.0,-192.0,-92.0,-271.0,-114.0,-214.0,1
22.0,-193.0,-89.0,-254.0,-151.0,-205.0,1
16.0,-187.0,-87.0,-229.0,-183.0,-195.0,1
10.0,-185.0,-90.0,-203.0,-208.0,-175.0,1
3.0,-180.0,-92.0,-186.0,-226.0,-153.0,1
3.0,-182.0,-100.0,-174.0,-240.0,-131.0,1
4.0,-183.0,-98.0,-171.0,-242.0,-114.0,1
4.0,-186.0,-98.0,-170.0,-235.0,-96.0,1
9.0,-188.0,-97.0,-173.0,-225.0,-87.0,1
12.0,-194.0,-99.0,-171.0,-209.0,-79.0,1
17.0,-201.0,-95.0,-170.0,-193.0,-78.0,1
