ax,ay,az,gx,gy,gz,label
-18.0,-6.0,195.0,-603.0,-58.0,-648.0,0
-21.0,3.0,205.0,-545.0,22.0,-651.0,0
-25.0,0.0,202.0,-492.0,100.0,-659.0,0
-26.0,0.0,194.0,-447.0,167.0,-665.0,0
-21.0,-2.0,194.0,-396.0,216.0,-670.0,0
-17.0,-6.0,193.0,-360.0,250.0,-672.0,0
-16.0,-8.0,188.0,-339.0,270.0,-676.0,0
-10.0,-12.0,189.0,-331.0,280.0,-672.0,0
-11.0,-15.0,185.0,-329.0,281.0,-669.0,0
-8.0,-23.0,182.0,-330.0,277.0,-665.0,0
-5.0,-28.0,183.0,-323.0,274.0,-659.0,0
-4.0,-37.0,184.0,-301.0,272.0,-654.0,0
-4.0,-50.0,191.0,-264.0,267.0,-652.0,0
-8.0,-53.0,190.0,-216.0,258.0,-648.0,0
-5.0,-66.0,192.0,-164.0,250.0,-643.0,0
-9.0,-71.0,193.0,-110.0,255.0,-640.0,0
-15.0,-76.0,191.0,-50.0,273.0,-637.0,0
-19.0,-80.0,192.0,20.0,301.0,-627.0,0
-21.0,-82.0,192.0,108.0,334.0,-610.0,0
-25.0,-83.0,196.0,212.0,367.0,-582.0,0
-22.0,-85.0,200.0,323.0,392.0,-550.0,0
-22.0,-85.0,204.0,431.0,407.0,-518.0,0
-20.0,-86.0,197.0,538.0,423.0,-481.0,0
-9.0,-81.0,199.0,628.0,443.0,-445.0,0
-5.0,-78.0,198.0,700.0,464.0,-409.0,0
1.0,-77.0,198.0,752.0,482.0,-379.0,0
7.0,-76.0,200.0,789.0,496.0,-354.0,0
14.0,-77.0,208.0,813.0,509.0,-330.0,0
17.0,-80.0,210.0,838.0,519.0,-307.0,0
26.0,-84.0,219.0,862.0,520.0,-292.0,0
25.0,-87.0,222.0,889.0,505.0,-280.0,0
33.0,-91.0,235.0,930.0,472.0,-267.0,0
35.0,-95.0,235.0,976.0,422.0,-250.0,0
43.0,-93.0,238.0,1024.0,360.0,-233.0,0
40.0,-91.0,238.0,1070.0,296.0,-212.0,0
44.0,-86.0,235.0,1122.0,243.0,-184.0,0
48.0,-83.0,226.0,1176.0,205.0,-156.0,0
47.0,-74.0,214.0,1222.0,181.0,-142.0,0
45.0,-60.0,210.0,1249.0,160.0,-138.0,0
45.0,-50.0,195.0,1258.0,136.0,-133.0,0
39.0,-34.0,182.0,1230.0,99.0,-131.0,0
32.0,-21.0,173.0,1163.0,56.0,-128.0,0
26.0,-9.0,169.0,1075.0,4.0,-121.0,0
31.0,-1.0,159.0,971.0,-53.0,-107.0,0
37.0,4.0,148.0,864.0,-109.0,-94.0,0
41.0,9.0,148.0,760.0,-156.0,-81.0,0
48.0,10.0,145.0,656.0,-190.0,-65.0,0
62.0,6.0,149.0,577.0,-213.0,-42.0,0
83.0,1.0,162.0,516.0,-219.0,-30.0,0
101.0,-7.0,180.0,479.0,-202.0,-33.0,0
118.0,-17.0,194.0,473.0,-164.0,-38.0,0
128.0,-21.0,216.0,494.0,-106.0,-44.0,0
138.0,-20.0,236.0,537.0,-16.0,-44.0,0
151.0,-26.0,256.0,579.0,116.0,-41.0,0
139.0,-15.0,287.0,592.0,288.0,-32.0,0
143.0,-11.0,317.0,571.0,473.0,-9.0,0
144.0,-15.0,324.0,515.0,656.0,47.0,0
140.0,-14.0,335.0,439.0,820.0,114.0,0
127.0,-18.0,340.0,361.0,954.0,182.0,0
109.0,-17.0,334.0,293.0,1048.0,245.0,0
90.0,-27.0,322.0,229.0,1097.0,302.0,0
66.0,-35.0,315.0,168.0,1092.0,354.0,0
45.0,-40.0,299.0,119.0,1044.0,398.0,0
28.0,-50.0,278.0,95.0,988.0,435.0,0
15.0,-60.0,270.0,100.0,952.0,469.0,0
-7.0,-70.0,265.0,145.0,936.0,500.0,0
-20.0,-74.0,266.0,224.0,930.0,536.0,0
-34.0,-74.0,268.0,334.0,931.0,577.0,0
-40.0,-71.0,269.0,474.0,946.0,626.0,0
-40.0,-65.0,274.0,626.0,984.0,680.0,0
-35.0,-52.0,277.0,773.0,1042.0,726.0,0
-30.0,-42.0,283.0,903.0,1123.0,764.0,0
-20.0,-31.0,278.0,997.0,1230.0,795.0,0
-10.0,-14.0,272.0,1047.0,1351.0,812.0,0
5.0,-2.0,268.0,1047.0,1488.0,817.0,0
13.0,10.0,265.0,1002.0,1634.0,811.0,0
19.0,14.0,264.0,926.0,1785.0,804.0,0
24.0,19.0,257.0,834.0,1943.0,805.0,0
29.0,19.0,243.0,747.0,2108.0,816.0,0
34.0,19.0,231.0,685.0,2278.0,833.0,0
37.0,18.0,223.0,653.0,2444.0,856.0,0
36.0,24.0,208.0,659.0,2605.0,879.0,0
34.0,28.0,199.0,691.0,2765.0,887.0,0
30.0,31.0,194.0,735.0,2915.0,878.0,0
27.0,37.0,186.0,769.0,3054.0,856.0,0
22.0,39.0,175.0,779.0,3188.0,828.0,0
18.0,48.0,164.0,762.0,3324.0,795.0,0
10.0,52.0,154.0,735.0,3478.0,769.0,0
6.0,52.0,132.0,707.0,3652.0,747.0,0
-1.0,48.0,135.0,681.0,3851.0,721.0,0
-13.0,47.0,132.0,659.0,4051.0,680.0,0
-38.0,47.0,128.0,625.0,4215.0,630.0,0
-56.0,47.0,126.0,568.0,4331.0,560.0,0
-76.0,52.0,124.0,495.0,4401.0,507.0,0
-89.0,59.0,125.0,403.0,4439.0,463.0,0
-107.0,74.0,113.0,283.0,4464.0,418.0,0
-123.0,88.0,101.0,138.0,4488.0,387.0,0
-139.0,97.0,91.0,-35.0,4518.0,363.0,0
-142.0,107.0,80.0,-245.0,4537.0,339.0,0
-154.0,113.0,70.0,-489.0,4526.0,308.0,0
-149.0,104.0,53.0,-755.0,4498.0,274.0,0
-142.0,86.0,44.0,-1028.0,4466.0,241.0,0
-147.0,75.0,46.0,-1274.0,4432.0,206.0,0
-140.0,54.0,52.0,-1471.0,4387.0,191.0,0
-134.0,42.0,57.0,-1629.0,4317.0,183.0,0
-128.0,27.0,58.0,-1789.0,4246.0,182.0,0
-125.0,12.0,67.0,-1898.0,4192.0,207.0,0
-117.0,-3.0,63.0,-1961.0,4151.0,239.0,0
-120.0,-14.0,65.0,-1959.0,4135.0,274.0,0
-122.0,-24.0,53.0,-1876.0,4149.0,314.0,0
-128.0,-17.0,47.0,-1733.0,4175.0,364.0,0
-136.0,-7.0,40.0,-1572.0,4193.0,424.0,0
-135.0,6.0,22.0,-1423.0,4194.0,476.0,0
-141.0,26.0,17.0,-1331.0,4178.0,511.0,0
-153.0,45.0,9.0,-1330.0,4134.0,518.0,0
-162.0,59.0,-4.0,-1415.0,4071.0,509.0,0
-168.0,65.0,-11.0,-1544.0,4002.0,490.0,0
-167.0,55.0,-21.0,-1671.0,3940.0,469.0,0
-167.0,44.0,-22.0,-1743.0,3878.0,447.0,0
-167.0,23.0,-15.0,-1729.0,3783.0,422.0,0
-182.0,27.0,-9.0,-1662.0,3627.0,389.0,0
-190.0,4.0,-1.0,-1560.0,3426.0,348.0,0
-199.0,-6.0,-4.0,-1460.0,3232.0,282.0,0
-212.0,-22.0,12.0,-1387.0,3047.0,184.0,0
-239.0,-31.0,24.0,-1331.0,2865.0,72.0,0
-271.0,-42.0,47.0,-1264.0,2679.0,-26.0,0
-303.0,-58.0,80.0,-1187.0,2476.0,-122.0,0
-348.0,-70.0,128.0,-1097.0,2224.0,-224.0,0
-415.0,-81.0,181.0,-985.0,1879.0,-317.0,0
-494.0,-81.0,223.0,-834.0,1438.0,-377.0,0
-571.0,-73.0,228.0,-613.0,944.0,-396.0,0
-633.0,-60.0,213.0,-328.0,462.0,-347.0,0
-665.0,-33.0,184.0,-2.0,73.0,-223.0,0
-661.0,2.0,152.0,314.0,-162.0,-36.0,0
-602.0,37.0,114.0,573.0,-230.0,195.0,0
-511.0,73.0,89.0,737.0,-150.0,434.0,0
-414.0,87.0,71.0,808.0,30.0,617.0,0
-321.0,92.0,59.0,797.0,255.0,733.0,0
-241.0,94.0,53.0,726.0,497.0,777.0,0
-173.0,81.0,47.0,616.0,728.0,741.0,0
-132.0,70.0,47.0,486.0,924.0,628.0,0
-110.0,63.0,43.0,352.0,1075.0,470.0,0
-100.0,59.0,58.0,233.0,1162.0,291.0,0
-107.0,55.0,64.0,141.0,1179.0,114.0,0
-112.0,52.0,71.0,79.0,1139.0,-42.0,0
-121.0,53.0,72.0,39.0,1063.0,-170.0,0
-125.0,58.0,74.0,28.0,975.0,-271.0,0
-134.0,62.0,73.0,33.0,886.0,-350.0,0
-146.0,68.0,73.0,48.0,805.0,-407.0,0
-167.0,70.0,72.0,74.0,738.0,-442.0,0
-190.0,71.0,66.0,116.0,684.0,-449.0,0
-215.0,79.0,63.0,166.0,642.0,-434.0,0
-238.0,85.0,55.0,223.0,613.0,-402.0,0
-253.0,73.0,59.0,284.0,600.0,-368.0,0
-275.0,75.0,55.0,339.0,592.0,-338.0,0
-291.0,72.0,46.0,378.0,586.0,-313.0,0
-308.0,68.0,46.0,399.0,588.0,-296.0,0
-325.0,58.0,41.0,407.0,598.0,-293.0,0
-333.0,49.0,42.0,401.0,618.0,-299.0,0
-339.0,44.0,42.0,377.0,644.0,-309.0,0
-339.0,39.0,39.0,337.0,678.0,-317.0,0
-341.0,35.0,41.0,284.0,718.0,-326.0,0
-335.0,30.0,39.0,226.0,772.0,-335.0,0
-329.0,26.0,35.0,176.0,836.0,-345.0,0
-332.0,24.0,31.0,128.0,916.0,-348.0,0
-335.0,19.0,27.0,78.0,1016.0,-352.0,0
-340.0,18.0,11.0,4.0,1135.0,-361.0,0
-338.0,13.0,3.0,-99.0,1285.0,-368.0,0
-337.0,13.0,-2.0,-229.0,1470.0,-371.0,0
-332.0,17.0,1.0,-374.0,1679.0,-381.0,0
-324.0,21.0,6.0,-509.0,1874.0,-398.0,0
-321.0,22.0,6.0,-613.0,2002.0,-423.0,0
-315.0,14.0,2.0,-684.0,2020.0,-447.0,0
-315.0,-5.0,-10.0,-726.0,1927.0,-464.0,0
-309.0,-12.0,0.0,-729.0,1751.0,-470.0,0
-299.0,-42.0,-12.0,-687.0,1532.0,-472.0,0
-285.0,-51.0,-12.0,-591.0,1321.0,-476.0,0
-264.0,-64.0,-22.0,-445.0,1149.0,-481.0,0
-245.0,-72.0,-24.0,-258.0,1031.0,-494.0,0
-230.0,-76.0,-32.0,-59.0,971.0,-507.0,0
-222.0,-77.0,-33.0,126.0,944.0,-517.0,0
-219.0,-78.0,-31.0,274.0,919.0,-526.0,0
-223.0,-79.0,-27.0,372.0,878.0,-539.0,0
-225.0,-76.0,-27.0,430.0,814.0,-558.0,0
-234.0,-67.0,-33.0,458.0,740.0,-583.0,0
-246.0,-78.0,-32.0,474.0,670.0,-610.0,0
-256.0,-74.0,-42.0,496.0,621.0,-633.0,0
-264.0,-76.0,-48.0,543.0,591.0,-652.0,0
-267.0,-73.0,-57.0,600.0,593.0,-662.0,0
-269.0,-61.0,-61.0,652.0,622.0,-667.0,0
-260.0,-52.0,-70.0,685.0,664.0,-667.0,0
-256.0,-37.0,-75.0,688.0,711.0,-665.0,0
-253.0,-23.0,-86.0,652.0,758.0,-659.0,0
-239.0,-13.0,-82.0,571.0,792.0,-654.0,0
-239.0,-4.0,-89.0,452.0,801.0,-647.0,0
-239.0,0.0,-90.0,315.0,780.0,-644.0,0
-238.0,1.0,-86.0,180.0,735.0,-638.0,0
-243.0,7.0,-88.0,63.0,675.0,-626.0,0
-242.0,4.0,-87.0,-24.0,609.0,-600.0,0
-244.0,0.0,-88.0,-86.0,542.0,-560.0,0
-250.0,1.0,-85.0,-128.0,478.0,-509.0,0
-249.0,-3.0,-89.0,-164.0,418.0,-452.0,0
-252.0,-8.0,-86.0,-208.0,365.0,-397.0,0
-248.0,-11.0,-89.0,-264.0,325.0,-339.0,0
-237.0,-15.0,-93.0,-325.0,296.0,-280.0,0
-228.0,-15.0,-93.0,-377.0,282.0,-215.0,0
-218.0,-18.0,-96.0,-394.0,280.0,-155.0,0
-212.0,-20.0,-97.0,-365.0,262.0,-102.0,0
-209.0,-18.0,-100.0,-295.0,218.0,-54.0,0
-205.0,-23.0,-102.0,-206.0,151.0,-9.0,0
-211.0,-23.0,-110.0,-126.0,59.0,27.0,0
-212.0,-24.0,-111.0,-72.0,-51.0,56.0,0
-214.0,-18.0,-112.0,-45.0,-169.0,85.0,0
-217.0,-21.0,-114.0,-50.0,-278.0,119.0,0
-217.0,-17.0,-111.0,-80.0,-364.0,145.0,0
-227.0,-18.0,-106.0,-127.0,-421.0,173.0,0
-225.0,-18.0,-92.0,-172.0,-446.0,210.0,0
-222.0,-19.0,-86.0,-210.0,-451.0,252.0,0
-225.0,-20.0,-78.0,-225.0,-448.0,301.0,0
-226.0,-22.0,-72.0,-220.0,-441.0,348.0,0
-234.0,-23.0,-71.0,-189.0,-442.0,391.0,0
-242.0,-21.0,-65.0,-148.0,-454.0,433.0,0
-250.0,-19.0,-60.0,-96.0,-466.0,474.0,0
-262.0,-17.0,-61.0,-35.0,-471.0,515.0,0
-275.0,-14.0,-59.0,26.0,-463.0,551.0,0
-288.0,-11.0,-55.0,80.0,-448.0,576.0,0
-303.0,-6.0,-53.0,137.0,-442.0,591.0,0
-317.0,-6.0,-51.0,197.0,-457.0,600.0,0
-330.0,2.0,-55.0,259.0,-504.0,602.0,0
-345.0,8.0,-43.0,318.0,-580.0,597.0,0
-343.0,10.0,-56.0,365.0,-682.0,586.0,0
-349.0,15.0,-55.0,401.0,-793.0,566.0,0
-350.0,12.0,-56.0,412.0,-905.0,542.0,0
-347.0,13.0,-57.0,414.0,-1025.0,511.0,0
-341.0,17.0,-53.0,410.0,-1110.0,481.0,0
-339.0,21.0,-51.0,408.0,-1176.0,449.0,0
-328.0,20.0,-50.0,402.0,-1219.0,412.0,0
-316.0,19.0,-45.0,383.0,-1242.0,369.0,0
-307.0,20.0,-41.0,359.0,-1246.0,328.0,0
-294.0,21.0,-25.0,330.0,-1231.0,287.0,0
-288.0,24.0,-29.0,294.0,-1189.0,246.0,0
-273.0,23.0,-26.0,269.0,-1121.0,204.0,0
-266.0,26.0,-15.0,254.0,-1023.0,161.0,0
-259.0,29.0,-10.0,245.0,-892.0,117.0,0
-255.0,31.0,0.0,235.0,-743.0,74.0,0
-252.0,35.0,2.0,221.0,-590.0,33.0,0
-249.0,37.0,14.0,203.0,-443.0,-3.0,0
-247.0,36.0,12.0,176.0,-307.0,-34.0,0
-245.0,40.0,17.0,146.0,-190.0,-56.0,0
-239.0,41.0,19.0,116.0,-88.0,-75.0,0
-244.0,41.0,13.0,96.0,-2.0,-86.0,0
-241.0,36.0,16.0,81.0,68.0,-87.0,0
-242.0,36.0,15.0,67.0,119.0,-91.0,0
-239.0,29.0,14.0,54.0,158.0,-88.0,0
-245.0,25.0,19.0,38.0,183.0,-79.0,0
-241.0,21.0,17.0,24.0,196.0,-66.0,0
-238.0,18.0,18.0,10.0,193.0,-49.0,0
-241.0,12.0,17.0,0.0,178.0,-34.0,0
-239.0,8.0,21.0,-5.0,151.0,-20.0,0
-244.0,3.0,18.0,-6.0,112.0,-8.0,0
-246.0,-2.0,19.0,0.0,63.0,2.0,0
-239.0,-7.0,24.0,15.0,3.0,8.0,0
-238.0,-10.0,26.0,40.0,-58.0,13.0,0
-242.0,-13.0,27.0,74.0,-117.0,16.0,0
-246.0,-15.0,29.0,112.0,-168.0,15.0,0
-249.0,-13.0,29.0,151.0,-212.0,15.0,0
-251.0,-14.0,28.0,191.0,-242.0,17.0,0
-251.0,-13.0,30.0,226.0,-259.0,15.0,0
-253.0,-13.0,31.0,254.0,-265.0,13.0,0
-251.0,-15.0,27.0,284.0,-263.0,11.0,0
-256.0,-14.0,28.0,311.0,-255.0,10.0,0
-262.0,-13.0,23.0,332.0,-244.0,3.0,0
-259.0,-14.0,23.0,349.0,-233.0,6.0,0
-255.0,-14.0,23.0,370.0,-221.0,13.0,0
-257.0,-18.0,23.0,388.0,-210.0,20.0,0
-260.0,-15.0,19.0,405.0,-200.0,30.0,0
-255.0,-17.0,19.0,419.0,-190.0,35.0,0
-259.0,-15.0,22.0,437.0,-183.0,41.0,0
-257.0,-17.0,23.0,451.0,-182.0,41.0,0
-262.0,-16.0,19.0,466.0,-185.0,39.0,0
-263.0,-12.0,18.0,481.0,-190.0,37.0,0
-266.0,-14.0,19.0,497.0,-195.0,37.0,0
-269.0,-6.0,15.0,513.0,-196.0,34.0,0
-273.0,-12.0,14.0,524.0,-198.0,30.0,0
-277.0,-10.0,13.0,526.0,-205.0,27.0,0
-283.0,-7.0,12.0,518.0,-212.0,26.0,0
-284.0,-7.0,10.0,509.0,-220.0,28.0,0
-287.0,-7.0,8.0,492.0,-225.0,22.0,0
-289.0,-7.0,4.0,469.0,-232.0,18.0,0
-290.0,-2.0,7.0,442.0,-241.0,18.0,0
-289.0,-3.0,1.0,415.0,-249.0,17.0,0
-289.0,-5.0,-1.0,383.0,-258.0,12.0,0
-285.0,-3.0,-9.0,353.0,-268.0,8.0,0
-289.0,0.0,-3.0,320.0,-277.0,2.0,0
-286.0,2.0,-5.0,285.0,-285.0,-3.0,0
-283.0,-5.0,-10.0,244.0,-290.0,-5.0,0
-278.0,-5.0,-11.0,200.0,-296.0,-6.0,0
-273.0,-4.0,-11.0,155.0,-301.0,-6.0,0
-265.0,-10.0,-9.0,111.0,-302.0,-8.0,0
-266.0,-12.0,-11.0,71.0,-298.0,-10.0,0
-257.0,-15.0,-2.0,37.0,-288.0,-13.0,0
-252.0,-15.0,0.0,9.0,-278.0,-14.0,0
-251.0,-20.0,9.0,-10.0,-264.0,-18.0,0
-244.0,-13.0,6.0,-19.0,-249.0,-22.0,0
-249.0,-21.0,10.0,-19.0,-234.0,-26.0,0
-251.0,-21.0,12.0,-12.0,-218.0,-31.0,0
-252.0,-17.0,12.0,-1.0,-205.0,-32.0,0
-251.0,-18.0,15.0,9.0,-194.0,-35.0,0
-255.0,-16.0,13.0,19.0,-184.0,-32.0,0
-260.0,-13.0,14.0,28.0,-177.0,-30.0,0
-262.0,-12.0,14.0,33.0,-173.0,-25.0,0
-263.0,-9.0,13.0,36.0,-173.0,-18.0,0
-261.0,-6.0,13.0,35.0,-174.0,-12.0,0
-263.0,-5.0,19.0,31.0,-176.0,-3.0,0
-266.0,-12.0,12.0,25.0,-179.0,8.0,0
-264.0,-5.0,11.0,20.0,-183.0,16.0,0
-261.0,-2.0,13.0,15.0,-186.0,23.0,0
-258.0,0.0,13.0,8.0,-189.0,30.0,0
-258.0,-2.0,15.0,4.0,-193.0,35.0,0
-261.0,5.0,14.0,-5.0,-196.0,42.0,0
-258.0,0.0,16.0,-14.0,-199.0,47.0,0
-258.0,6.0,18.0,-25.0,-203.0,48.0,0
-258.0,0.0,18.0,-37.0,-205.0,49.0,0
-257.0,6.0,16.0,-48.0,-211.0,51.0,0
-258.0,-1.0,16.0,-63.0,-216.0,55.0,0
-256.0,3.0,13.0,-78.0,-216.0,57.0,0
-255.0,3.0,16.0,-91.0,-214.0,56.0,0
-257.0,4.0,19.0,-103.0,-209.0,58.0,0
-256.0,3.0,23.0,-110.0,-203.0,59.0,0
-257.0,2.0,19.0,-115.0,-193.0,59.0,0
-260.0,-2.0,20.0,-119.0,-186.0,58.0,0
-260.0,0.0,21.0,-117.0,-181.0,58.0,0
-261.0,2.0,16.0,-115.0,-175.0,53.0,0
-261.0,-2.0,20.0,-111.0,-173.0,52.0,0
-261.0,3.0,22.0,-107.0,-168.0,53.0,0
-268.0,4.0,22.0,-103.0,-163.0,53.0,0
-263.0,4.0,19.0,-99.0,-155.0,53.0,0
-262.0,4.0,23.0,-100.0,-147.0,51.0,0
-262.0,6.0,22.0,-104.0,-138.0,48.0,0
-263.0,4.0,24.0,-107.0,-129.0,46.0,0
-264.0,9.0,28.0,-110.0,-119.0,42.0,0
-263.0,11.0,26.0,-114.0,-111.0,39.0,0
-261.0,9.0,25.0,-117.0,-103.0,34.0,0
-264.0,10.0,32.0,-120.0,-94.0,30.0,0
-263.0,10.0,29.0,-125.0,-86.0,28.0,0
-261.0,12.0,28.0,-127.0,-80.0,24.0,0
-266.0,10.0,24.0,-128.0,-76.0,25.0,0
-256.0,12.0,32.0,-125.0,-73.0,21.0,0
-261.0,12.0,28.0,-123.0,-65.0,15.0,0
-263.0,12.0,27.0,-119.0,-60.0,10.0,0
-261.0,14.0,29.0,-117.0,-62.0,13.0,0
-260.0,12.0,27.0,-116.0,-69.0,14.0,0
-260.0,14.0,33.0,-116.0,-73.0,13.0,0
-255.0,12.0,27.0,-116.0,-74.0,10.0,0
-258.0,13.0,29.0,-116.0,-73.0,9.0,0
-254.0,14.0,32.0,-114.0,-71.0,9.0,0
-260.0,16.0,27.0,-112.0,-69.0,5.0,0
-257.0,17.0,30.0,-115.0,-69.0,5.0,0
-257.0,14.0,33.0,-116.0,-69.0,2.0,0
-256.0,14.0,26.0,-117.0,-69.0,1.0,0
-257.0,14.0,30.0,-121.0,-68.0,1.0,0
-257.0,16.0,29.0,-123.0,-66.0,0.0,0
-256.0,13.0,30.0,-123.0,-66.0,-2.0,0
-260.0,13.0,27.0,-126.0,-64.0,0.0,0
-257.0,13.0,31.0,-129.0,-61.0,-2.0,0
-258.0,11.0,22.0,-132.0,-61.0,-1.0,0
-256.0,8.0,23.0,-136.0,-59.0,-1.0,0
-251.0,12.0,26.0,-145.0,-58.0,-1.0,0
-257.0,10.0,26.0,-147.0,-55.0,-2.0,0
-260.0,11.0,25.0,-146.0,-54.0,-1.0,0
-256.0,7.0,27.0,-141.0,-52.0,-1.0,0
-261.0,7.0,25.0,-136.0,-49.0,0.0,0
-256.0,3.0,22.0,-132.0,-45.0,1.0,0
-257.0,8.0,23.0,-132.0,-42.0,1.0,0
-258.0,9.0,28.0,-131.0,-40.0,1.0,0
-255.0,4.0,27.0,-128.0,-35.0,2.0,0
-257.0,4.0,24.0,-126.0,-31.0,2.0,0
-260.0,2.0,19.0,-124.0,-26.0,1.0,0
-263.0,5.0,27.0,-123.0,-20.0,0.0,0
-253.0,0.0,25.0,-121.0,-13.0,0.0,0
-256.0,-1.0,23.0,-118.0,-5.0,-1.0,0
-259.0,-1.0,27.0,-111.0,2.0,-2.0,0
-259.0,-3.0,25.0,-104.0,10.0,-1.0,0
-258.0,-4.0,24.0,-97.0,18.0,-2.0,0
-257.0,-4.0,22.0,-90.0,25.0,-2.0,0
-260.0,-3.0,27.0,-85.0,32.0,-4.0,0
-261.0,0.0,26.0,-79.0,39.0,-6.0,0
-260.0,-1.0,26.0,-73.0,42.0,-7.0,0
-259.0,0.0,36.0,-69.0,46.0,-8.0,0
-259.0,-1.0,26.0,-65.0,48.0,-10.0,0
-258.0,-2.0,25.0,-62.0,50.0,-10.0,0
-261.0,1.0,26.0,-61.0,51.0,-12.0,0
-258.0,-1.0,30.0,-59.0,51.0,-14.0,0
-260.0,0.0,28.0,-59.0,52.0,-15.0,0
-258.0,-2.0,28.0,-56.0,52.0,-15.0,0
-259.0,8.0,28.0,-56.0,52.0,-16.0,0
-256.0,5.0,31.0,-53.0,55.0,-17.0,0
-259.0,0.0,26.0,-49.0,57.0,-17.0,0
-259.0,0.0,31.0,-43.0,58.0,-16.0,0
-257.0,7.0,21.0,-40.0,59.0,-14.0,0
-258.0,4.0,27.0,-37.0,63.0,-15.0,0
-257.0,2.0,23.0,-39.0,65.0,-12.0,0
-257.0,3.0,26.0,-44.0,68.0,-12.0,0
-257.0,3.0,25.0,-53.0,69.0,-12.0,0
-257.0,4.0,24.0,-61.0,68.0,-9.0,0
-256.0,3.0,24.0,-69.0,66.0,-10.0,0
-255.0,3.0,23.0,-80.0,65.0,-7.0,0
-257.0,7.0,25.0,-84.0,64.0,-7.0,0
-257.0,2.0,23.0,-91.0,60.0,-5.0,0
-256.0,4.0,26.0,-95.0,54.0,-1.0,0
-257.0,-7.0,22.0,-98.0,52.0,2.0,0
-255.0,0.0,27.0,-100.0,47.0,5.0,0
-255.0,-1.0,25.0,-100.0,43.0,7.0,0
-255.0,1.0,21.0,-101.0,38.0,8.0,0
-259.0,2.0,23.0,-99.0,35.0,11.0,0
-256.0,-2.0,24.0,-94.0,34.0,10.0,0
-257.0,0.0,23.0,-89.0,32.0,10.0,0
-260.0,1.0,19.0,-85.0,33.0,12.0,0
-258.0,-2.0,23.0,-83.0,34.0,13.0,0
-261.0,2.0,24.0,-82.0,34.0,12.0,0
-260.0,-1.0,24.0,-81.0,37.0,12.0,0
-264.0,6.0,26.0,-86.0,39.0,14.0,0
-262.0,4.0,23.0,-88.0,41.0,16.0,0
-261.0,4.0,21.0,-94.0,44.0,16.0,0
-262.0,6.0,26.0,-101.0,45.0,17.0,0
-260.0,6.0,27.0,-106.0,47.0,19.0,0
-258.0,2.0,20.0,-111.0,48.0,20.0,0
-261.0,5.0,22.0,-115.0,47.0,22.0,0
-257.0,3.0,25.0,-118.0,46.0,23.0,0
-259.0,1.0,24.0,-121.0,46.0,23.0,0
-262.0,1.0,22.0,-123.0,43.0,21.0,0
-260.0,7.0,22.0,-124.0,41.0,21.0,0
-259.0,5.0,23.0,-122.0,42.0,20.0,0
-259.0,4.0,23.0,-123.0,39.0,19.0,0
-260.0,6.0,23.0,-119.0,38.0,16.0,0
-259.0,4.0,24.0,-116.0,38.0,16.0,0
-260.0,7.0,21.0,-113.0,39.0,14.0,0
-261.0,6.0,22.0,-113.0,40.0,14.0,0
-262.0,10.0,23.0,-115.0,39.0,11.0,0
-260.0,9.0,23.0,-117.0,39.0,10.0,0
-259.0,6.0,19.0,-118.0,38.0,10.0,0
-258.0,2.0,18.0,-124.0,35.0,6.0,0
-259.0,1.0,26.0,-129.0,33.0,8.0,0
-261.0,3.0,23.0,-134.0,32.0,6.0,0
-259.0,4.0,24.0,-140.0,33.0,6.0,0
-258.0,6.0,22.0,-147.0,36.0,6.0,0
-258.0,4.0,26.0,-150.0,39.0,6.0,0
-261.0,2.0,25.0,-153.0,42.0,6.0,0
-256.0,1.0,26.0,-146.0,47.0,6.0,0
-258.0,1.0,27.0,-137.0,51.0,6.0,0
-261.0,-1.0,23.0,-125.0,51.0,8.0,0
-256.0,3.0,23.0,-115.0,52.0,7.0,0
-258.0,6.0,22.0,-107.0,52.0,6.0,0
-259.0,2.0,17.0,-102.0,48.0,8.0,0
-260.0,2.0,20.0,-98.0,46.0,6.0,0
-260.0,4.0,19.0,-99.0,46.0,5.0,0
-259.0,5.0,20.0,-102.0,43.0,5.0,0
-260.0,7.0,21.0,-104.0,44.0,4.0,0
-258.0,4.0,20.0,-105.0,43.0,4.0,0
-260.0,4.0,28.0,-105.0,43.0,5.0,0
-260.0,1.0,20.0,-103.0,43.0,6.0,0
-258.0,0.0,25.0,-99.0,43.0,6.0,0
-264.0,6.0,22.0,-93.0,42.0,8.0,0
-262.0,1.0,29.0,-84.0,39.0,9.0,0
-261.0,3.0,27.0,-75.0,37.0,9.0,0
-258.0,0.0,21.0,-64.0,36.0,9.0,0
-257.0,3.0,22.0,-55.0,34.0,8.0,0
-261.0,0.0,23.0,-48.0,34.0,6.0,0
-259.0,2.0,20.0,-39.0,35.0,6.0,0
-258.0,3.0,23.0,-30.0,37.0,4.0,0
-258.0,-1.0,24.0,-24.0,38.0,3.0,0
-259.0,3.0,19.0,-18.0,40.0,-1.0,0
-258.0,3.0,21.0,-13.0,43.0,-3.0,0
-260.0,4.0,20.0,-10.0,43.0,-5.0,0
-257.0,7.0,19.0,-8.0,44.0,-7.0,0
-257.0,3.0,22.0,-6.0,45.0,-8.0,0
-262.0,6.0,20.0,-6.0,44.0,-9.0,0
-258.0,6.0,22.0,-6.0,44.0,-10.0,0
-261.0,5.0,23.0,-5.0,46.0,-12.0,0
-261.0,7.0,22.0,-6.0,48.0,-11.0,0
