ax,ay,az,gx,gy,gz,label
12.0,-245.0,3.0,68.0,12.0,-18.0,1
15.0,-250.0,4.0,63.0,13.0,-17.0,1
12.0,-248.0,4.0,58.0,13.0,-15.0,1
15.0,-249.0,2.0,55.0,13.0,-13.0,1
16.0,-250.0,3.0,52.0,14.0,-12.0,1
16.0,-247.0,0.0,53.0,13.0,-12.0,1
17.0,-251.0,0.0,51.0,13.0,-12.0,1
11.0,-244.0,-7.0,52.0,13.0,-15.0,1
14.0,-251.0,5.0,50.0,14.0,-15.0,1
14.0,-250.0,1.0,52.0,14.0,-16.0,1
15.0,-255.0,2.0,54.0,14.0,-17.0,1
16.0,-255.0,-1.0,57.0,15.0,-19.0,1
14.0,-254.0,-1.0,60.0,14.0,-18.0,1
13.0,-252.0,4.0,64.0,14.0,-19.0,1
12.0,-253.0,0.0,68.0,13.0,-22.0,1
12.0,-254.0,2.0,71.0,11.0,-21.0,1
13.0,-255.0,-1.0,75.0,13.0,-23.0,1
12.0,-256.0,2.0,78.0,12.0,-23.0,1
13.0,-257.0,0.0,81.0,11.0,-23.0,1
14.0,-258.0,2.0,86.0,12.0,-24.0,1
12.0,-256.0,-1.0,91.0,9.0,-24.0,1
13.0,-260.0,2.0,95.0,9.0,-22.0,1
11.0,-256.0,0.0,100.0,10.0,-22.0,1
12.0,-256.0,3.0,104.0,10.0,-21.0,1
12.0,-256.0,0.0,106.0,8.0,-21.0,1
14.0,-253.0,2.0,108.0,9.0,-21.0,1
13.0,-254.0,3.0,108.0,8.0,-20.0,1
11.0,-251.0,1.0,107.0,7.0,-19.0,1
14.0,-252.0,1.0,105.0,5.0,-19.0,1
16.0,-254.0,1.0,103.0,4.0,-20.0,1
15.0,-250.0,1.0,99.0,4.0,-22.0,1
15.0,-250.0,1.0,96.0,3.0,-23.0,1
16.0,-251.0,3.0,92.0,2.0,-24.0,1
14.0,-250.0,4.0,90.0,1.0,-25.0,1
13.0,-249.0,0.0,90.0,0.0,-26.0,1
15.0,-249.0,4.0,89.0,-1.0,-24.0,1
16.0,-251.0,6.0,87.0,0.0,-25.0,1
14.0,-252.0,3.0,87.0,-1.0,-26.0,1
17.0,-251.0,5.0,88.0,-1.0,-27.0,1
13.0,-248.0,1.0,88.0,-3.0,-27.0,1
16.0,-251.0,3.0,90.0,-4.0,-28.0,1
19.0,-253.0,7.0,91.0,-3.0,-27.0,1
16.0,-251.0,4.0,93.0,-3.0,-28.0,1
15.0,-251.0,2.0,94.0,-3.0,-29.0,1
14.0,-250.0,5.0,93.0,-4.0,-29.0,1
17.0,-252.0,7.0,95.0,-3.0,-31.0,1
16.0,-252.0,4.0,95.0,-2.0,-30.0,1
15.0,-250.0,5.0,97.0,-1.0,-30.0,1
16.0,-254.0,5.0,98.0,0.0,-32.0,1
13.0,-254.0,9.0,97.0,2.0,-31.0,1
12.0,-250.0,7.0,99.0,2.0,-31.0,1
17.0,-253.0,5.0,100.0,2.0,-30.0,1
16.0,-253.0,9.0,100.0,2.0,-31.0,1
17.0,-256.0,9.0,100.0,2.0,-32.0,1
18.0,-252.0,3.0,102.0,2.0,-31.0,1
15.0,-251.0,4.0,103.0,3.0,-31.0,1
15.0,-250.0,5.0,104.0,3.0,-30.0,1
17.0,-251.0,4.0,106.0,2.0,-31.0,1
16.0,-253.0,3.0,108.0,2.0,-30.0,1
15.0,-252.0,5.0,110.0,1.0,-30.0,1
15.0,-254.0,4.0,114.0,0.0,-29.0,1
14.0,-252.0,10.0,114.0,2.0,-30.0,1
16.0,-249.0,6.0,113.0,1.0,-31.0,1
15.0,-250.0,8.0,114.0,4.0,-32.0,1
17.0,-245.0,5.0,112.0,3.0,-32.0,1
16.0,-251.0,8.0,111.0,3.0,-33.0,1
17.0,-252.0,7.0,109.0,4.0,-33.0,1
17.0,-255.0,5.0,109.0,7.0,-33.0,1
17.0,-253.0,7.0,108.0,6.0,-32.0,1
17.0,-257.0,5.0,110.0,7.0,-30.0,1
18.0,-255.0,4.0,111.0,9.0,-30.0,1
37.0,-251.0,17.0,111.0,9.0,-29.0,1
15.0,-251.0,6.0,111.0,11.0,-30.0,1
15.0,-250.0,5.0,110.0,10.0,-28.0,1
17.0,-250.0,8.0,107.0,11.0,-29.0,1
15.0,-249.0,7.0,102.0,12.0,-29.0,1
18.0,-246.0,10.0,96.0,10.0,-30.0,1
18.0,-251.0,9.0,92.0,11.0,-29.0,1
18.0,-252.0,10.0,91.0,9.0,-29.0,1
17.0,-249.0,7.0,86.0,9.0,-29.0,1
15.0,-254.0,9.0,85.0,9.0,-29.0,1
17.0,-254.0,8.0,87.0,11.0,-30.0,1
16.0,-258.0,9.0,89.0,10.0,-29.0,1
15.0,-259.0,5.0,95.0,10.0,-30.0,1
19.0,-260.0,8.0,102.0,11.0,-31.0,1
18.0,-259.0,9.0,109.0,11.0,-30.0,1
18.0,-255.0,6.0,117.0,12.0,-32.0,1
15.0,-254.0,6.0,123.0,12.0,-31.0,1
19.0,-251.0,6.0,127.0,11.0,-31.0,1
16.0,-252.0,5.0,131.0,13.0,-32.0,1
18.0,-248.0,6.0,130.0,13.0,-31.0,1
18.0,-249.0,10.0,128.0,12.0,-31.0,1
19.0,-248.0,4.0,123.0,12.0,-32.0,1
18.0,-247.0,9.0,120.0,13.0,-31.0,1
16.0,-247.0,4.0,116.0,12.0,-32.0,1
17.0,-250.0,7.0,111.0,12.0,-31.0,1
17.0,-249.0,13.0,106.0,13.0,-32.0,1
20.0,-248.0,10.0,100.0,13.0,-30.0,1
18.0,-248.0,8.0,96.0,15.0,-31.0,1
19.0,-249.0,6.0,94.0,14.0,-30.0,1
16.0,-251.0,6.0,90.0,15.0,-29.0,1
18.0,-247.0,13.0,87.0,17.0,-27.0,1
20.0,-249.0,12.0,85.0,16.0,-28.0,1
24.0,-248.0,12.0,83.0,15.0,-26.0,1
17.0,-252.0,10.0,81.0,14.0,-25.0,1
18.0,-248.0,10.0,80.0,14.0,-24.0,1
15.0,-249.0,10.0,78.0,14.0,-26.0,1
18.0,-250.0,12.0,77.0,14.0,-25.0,1
16.0,-254.0,8.0,75.0,14.0,-24.0,1
17.0,-248.0,11.0,76.0,14.0,-25.0,1
17.0,-249.0,12.0,76.0,13.0,-23.0,1
17.0,-253.0,12.0,74.0,14.0,-22.0,1
20.0,-252.0,11.0,75.0,14.0,-22.0,1
14.0,-250.0,9.0,75.0,13.0,-22.0,1
15.0,-249.0,9.0,74.0,12.0,-22.0,1
17.0,-252.0,16.0,74.0,11.0,-23.0,1
13.0,-248.0,9.0,75.0,12.0,-23.0,1
18.0,-253.0,9.0,74.0,12.0,-24.0,1
16.0,-252.0,7.0,75.0,13.0,-23.0,1
20.0,-252.0,10.0,74.0,12.0,-23.0,1
22.0,-251.0,8.0,72.0,12.0,-22.0,1
19.0,-252.0,10.0,71.0,11.0,-23.0,1
16.0,-249.0,10.0,70.0,11.0,-24.0,1
18.0,-252.0,12.0,70.0,12.0,-24.0,1
19.0,-253.0,12.0,69.0,12.0,-23.0,1
16.0,-251.0,11.0,70.0,12.0,-24.0,1
18.0,-252.0,7.0,70.0,12.0,-25.0,1
15.0,-252.0,10.0,70.0,11.0,-25.0,1
18.0,-255.0,13.0,72.0,12.0,-25.0,1
20.0,-254.0,11.0,73.0,11.0,-24.0,1
16.0,-252.0,8.0,74.0,11.0,-24.0,1
19.0,-250.0,12.0,77.0,11.0,-25.0,1
10.0,-259.0,-9.0,76.0,12.0,-23.0,1
21.0,-263.0,36.0,77.0,11.0,-23.0,1
10.0,-243.0,11.0,77.0,11.0,-23.0,1
20.0,-270.0,22.0,77.0,12.0,-24.0,1
2.0,-257.0,8.0,76.0,10.0,-23.0,1
11.0,-260.0,14.0,76.0,10.0,-24.0,1
16.0,-246.0,23.0,76.0,10.0,-25.0,1
30.0,-257.0,33.0,75.0,11.0,-26.0,1
13.0,-243.0,16.0,75.0,10.0,-24.0,1
18.0,-250.0,-3.0,74.0,9.0,-25.0,1
24.0,-257.0,7.0,75.0,9.0,-26.0,1
25.0,-267.0,26.0,75.0,9.0,-27.0,1
33.0,-243.0,8.0,73.0,8.0,-26.0,1
21.0,-255.0,6.0,71.0,7.0,-26.0,1
20.0,-248.0,10.0,71.0,6.0,-25.0,1
19.0,-252.0,13.0,69.0,5.0,-27.0,1
17.0,-251.0,8.0,69.0,5.0,-26.0,1
18.0,-255.0,22.0,69.0,5.0,-26.0,1
20.0,-252.0,13.0,67.0,4.0,-27.0,1
20.0,-254.0,13.0,67.0,5.0,-25.0,1
19.0,-251.0,11.0,67.0,5.0,-26.0,1
18.0,-252.0,11.0,68.0,6.0,-26.0,1
17.0,-249.0,15.0,69.0,6.0,-26.0,1
17.0,-253.0,14.0,68.0,5.0,-24.0,1
18.0,-250.0,6.0,69.0,6.0,-24.0,1
21.0,-253.0,11.0,68.0,8.0,-25.0,1
21.0,-255.0,14.0,66.0,8.0,-23.0,1
18.0,-249.0,11.0,65.0,9.0,-23.0,1
19.0,-251.0,16.0,66.0,9.0,-21.0,1
20.0,-251.0,15.0,65.0,8.0,-21.0,1
19.0,-250.0,10.0,64.0,9.0,-21.0,1
17.0,-250.0,10.0,63.0,10.0,-22.0,1
19.0,-250.0,14.0,64.0,10.0,-21.0,1
17.0,-252.0,14.0,64.0,10.0,-22.0,1
14.0,-250.0,10.0,64.0,9.0,-21.0,1
30.0,-250.0,15.0,64.0,11.0,-21.0,1
19.0,-249.0,11.0,65.0,12.0,-21.0,1
21.0,-251.0,16.0,66.0,12.0,-23.0,1
19.0,-255.0,14.0,65.0,12.0,-24.0,1
17.0,-247.0,14.0,65.0,12.0,-22.0,1
22.0,-252.0,10.0,62.0,13.0,-22.0,1
19.0,-253.0,12.0,61.0,13.0,-22.0,1
17.0,-250.0,8.0,60.0,13.0,-24.0,1
18.0,-250.0,10.0,58.0,11.0,-22.0,1
20.0,-252.0,12.0,58.0,11.0,-24.0,1
21.0,-252.0,12.0,57.0,11.0,-22.0,1
18.0,-251.0,11.0,58.0,11.0,-22.0,1
19.0,-254.0,11.0,59.0,10.0,-22.0,1
21.0,-252.0,12.0,63.0,11.0,-20.0,1
22.0,-253.0,14.0,64.0,12.0,-20.0,1
18.0,-251.0,9.0,63.0,12.0,-20.0,1
19.0,-252.0,13.0,62.0,12.0,-19.0,1
19.0,-249.0,12.0,58.0,9.0,-20.0,1
18.0,-249.0,12.0,54.0,10.0,-20.0,1
20.0,-251.0,12.0,49.0,9.0,-19.0,1
18.0,-254.0,12.0,46.0,9.0,-20.0,1
20.0,-252.0,12.0,44.0,10.0,-21.0,1
19.0,-253.0,12.0,45.0,10.0,-21.0,1
19.0,-255.0,12.0,46.0,11.0,-19.0,1
18.0,-256.0,10.0,51.0,11.0,-18.0,1
21.0,-259.0,11.0,57.0,11.0,-19.0,1
22.0,-260.0,9.0,65.0,12.0,-18.0,1
21.0,-257.0,14.0,72.0,11.0,-17.0,1
21.0,-257.0,12.0,80.0,13.0,-18.0,1
21.0,-255.0,10.0,86.0,13.0,-18.0,1
20.0,-253.0,12.0,90.0,13.0,-17.0,1
19.0,-249.0,9.0,92.0,13.0,-20.0,1
27.0,-250.0,8.0,90.0,11.0,-19.0,1
18.0,-249.0,9.0,88.0,12.0,-18.0,1
18.0,-248.0,5.0,86.0,11.0,-18.0,1
18.0,-251.0,11.0,81.0,12.0,-18.0,1
21.0,-245.0,11.0,77.0,11.0,-17.0,1
23.0,-251.0,10.0,72.0,12.0,-17.0,1
21.0,-251.0,13.0,67.0,14.0,-17.0,1
19.0,-248.0,16.0,65.0,14.0,-16.0,1
18.0,-250.0,12.0,61.0,15.0,-15.0,1
19.0,-252.0,16.0,59.0,12.0,-15.0,1
23.0,-252.0,13.0,57.0,13.0,-15.0,1
20.0,-251.0,13.0,54.0,12.0,-13.0,1
23.0,-252.0,12.0,54.0,12.0,-12.0,1
22.0,-253.0,16.0,54.0,12.0,-13.0,1
25.0,-251.0,14.0,52.0,10.0,-13.0,1
22.0,-252.0,11.0,52.0,10.0,-13.0,1
20.0,-255.0,12.0,53.0,8.0,-13.0,1
21.0,-249.0,9.0,53.0,9.0,-13.0,1
23.0,-252.0,10.0,54.0,10.0,-13.0,1
22.0,-251.0,13.0,55.0,10.0,-13.0,1
22.0,-250.0,10.0,55.0,12.0,-12.0,1
20.0,-251.0,11.0,56.0,13.0,-13.0,1
22.0,-251.0,10.0,55.0,15.0,-14.0,1
21.0,-253.0,10.0,57.0,15.0,-13.0,1
16.0,-251.0,10.0,56.0,17.0,-13.0,1
18.0,-247.0,6.0,52.0,19.0,-10.0,1
21.0,-250.0,14.0,52.0,20.0,-12.0,1
22.0,-249.0,9.0,51.0,20.0,-11.0,1
21.0,-252.0,11.0,48.0,21.0,-10.0,1
19.0,-249.0,15.0,47.0,20.0,-9.0,1
20.0,-251.0,12.0,46.0,17.0,-10.0,1
19.0,-250.0,14.0,45.0,15.0,-10.0,1
22.0,-253.0,19.0,42.0,14.0,-9.0,1
16.0,-248.0,11.0,37.0,12.0,-7.0,1
20.0,-253.0,9.0,34.0,11.0,-8.0,1
19.0,-251.0,12.0,33.0,10.0,-8.0,1
18.0,-252.0,12.0,29.0,9.0,-7.0,1
19.0,-251.0,8.0,29.0,9.0,-7.0,1
15.0,-254.0,16.0,29.0,10.0,-5.0,1
19.0,-255.0,14.0,32.0,10.0,-6.0,1
16.0,-252.0,13.0,33.0,9.0,-4.0,1
19.0,-257.0,15.0,37.0,9.0,-6.0,1
17.0,-253.0,13.0,42.0,11.0,-7.0,1
21.0,-254.0,10.0,46.0,11.0,-9.0,1
19.0,-252.0,13.0,49.0,12.0,-8.0,1
17.0,-253.0,14.0,51.0,13.0,-9.0,1
22.0,-251.0,13.0,54.0,12.0,-11.0,1
16.0,-252.0,11.0,53.0,12.0,-12.0,1
20.0,-251.0,10.0,54.0,12.0,-14.0,1
18.0,-249.0,8.0,55.0,12.0,-11.0,1
19.0,-252.0,10.0,55.0,14.0,-12.0,1
17.0,-250.0,14.0,55.0,14.0,-12.0,1
18.0,-250.0,18.0,55.0,14.0,-11.0,1
18.0,-249.0,9.0,54.0,15.0,-11.0,1
17.0,-249.0,12.0,53.0,15.0,-11.0,1
17.0,-250.0,10.0,52.0,15.0,-10.0,1
20.0,-250.0,13.0,51.0,16.0,-9.0,1
20.0,-250.0,11.0,51.0,16.0,-9.0,1
18.0,-250.0,14.0,52.0,16.0,-10.0,1
18.0,-250.0,11.0,52.0,15.0,-9.0,1
21.0,-253.0,10.0,54.0,16.0,-10.0,1
20.0,-255.0,8.0,56.0,14.0,-8.0,1
18.0,-251.0,12.0,56.0,14.0,-9.0,1
22.0,-251.0,12.0,59.0,15.0,-8.0,1
20.0,-246.0,10.0,61.0,15.0,-9.0,1
22.0,-255.0,11.0,64.0,16.0,-8.0,1
20.0,-251.0,10.0,66.0,17.0,-8.0,1
20.0,-253.0,11.0,68.0,18.0,-8.0,1
22.0,-250.0,12.0,68.0,19.0,-8.0,1
20.0,-250.0,14.0,68.0,18.0,-8.0,1
24.0,-250.0,11.0,68.0,20.0,-10.0,1
23.0,-252.0,12.0,69.0,19.0,-12.0,1
22.0,-254.0,11.0,69.0,20.0,-12.0,1
21.0,-254.0,9.0,70.0,20.0,-13.0,1
23.0,-253.0,13.0,70.0,21.0,-13.0,1
24.0,-250.0,12.0,69.0,19.0,-15.0,1
20.0,-250.0,9.0,68.0,20.0,-11.0,1
21.0,-251.0,11.0,68.0,20.0,-13.0,1
21.0,-254.0,13.0,69.0,19.0,-11.0,1
25.0,-253.0,9.0,68.0,19.0,-12.0,1
20.0,-254.0,11.0,70.0,21.0,-12.0,1
21.0,-252.0,11.0,71.0,21.0,-11.0,1
21.0,-251.0,13.0,71.0,22.0,-11.0,1
19.0,-250.0,12.0,70.0,23.0,-10.0,1
20.0,-252.0,13.0,69.0,24.0,-9.0,1
21.0,-250.0,9.0,68.0,25.0,-9.0,1
20.0,-252.0,12.0,66.0,25.0,-9.0,1
21.0,-252.0,11.0,66.0,26.0,-8.0,1
18.0,-250.0,11.0,65.0,27.0,-9.0,1
22.0,-251.0,14.0,65.0,27.0,-8.0,1
22.0,-252.0,10.0,66.0,27.0,-6.0,1
22.0,-253.0,10.0,69.0,26.0,-4.0,1
22.0,-250.0,13.0,70.0,26.0,-6.0,1
23.0,-253.0,10.0,71.0,26.0,-6.0,1
21.0,-251.0,8.0,71.0,25.0,-5.0,1
20.0,-248.0,13.0,68.0,23.0,-5.0,1
22.0,-239.0,11.0,64.0,21.0,-5.0,1
19.0,-249.0,9.0,59.0,23.0,-6.0,1
19.0,-251.0,11.0,57.0,23.0,-5.0,1
22.0,-252.0,8.0,56.0,25.0,-6.0,1
22.0,-253.0,15.0,57.0,25.0,-5.0,1
21.0,-256.0,9.0,60.0,27.0,-6.0,1
20.0,-255.0,14.0,64.0,27.0,-4.0,1
20.0,-257.0,17.0,68.0,29.0,-2.0,1
20.0,-257.0,15.0,73.0,31.0,-3.0,1
23.0,-255.0,16.0,78.0,31.0,0.0,1
19.0,-254.0,13.0,83.0,31.0,1.0,1
21.0,-256.0,15.0,88.0,30.0,2.0,1
21.0,-253.0,13.0,91.0,31.0,4.0,1
22.0,-249.0,13.0,94.0,32.0,6.0,1
24.0,-247.0,12.0,95.0,32.0,6.0,1
20.0,-248.0,14.0,94.0,29.0,8.0,1
23.0,-251.0,14.0,91.0,27.0,10.0,1
21.0,-245.0,12.0,86.0,24.0,10.0,1
21.0,-248.0,19.0,81.0,22.0,12.0,1
22.0,-250.0,17.0,75.0,21.0,12.0,1
20.0,-249.0,15.0,68.0,19.0,13.0,1
20.0,-252.0,16.0,64.0,17.0,10.0,1
20.0,-253.0,8.0,59.0,16.0,10.0,1
17.0,-250.0,15.0,57.0,16.0,9.0,1
20.0,-248.0,13.0,55.0,16.0,6.0,1
18.0,-249.0,16.0,56.0,15.0,3.0,1
18.0,-252.0,13.0,58.0,15.0,2.0,1
18.0,-252.0,13.0,58.0,13.0,-1.0,1
17.0,-251.0,18.0,58.0,12.0,-3.0,1
16.0,-249.0,13.0,59.0,11.0,-3.0,1
17.0,-253.0,14.0,60.0,10.0,-5.0,1
15.0,-252.0,14.0,60.0,9.0,-9.0,1
21.0,-255.0,15.0,59.0,8.0,-10.0,1
17.0,-251.0,14.0,61.0,9.0,-11.0,1
20.0,-251.0,15.0,60.0,8.0,-11.0,1
19.0,-254.0,15.0,61.0,9.0,-12.0,1
14.0,-250.0,12.0,62.0,9.0,-12.0,1
16.0,-253.0,13.0,64.0,10.0,-12.0,1
15.0,-249.0,17.0,64.0,13.0,-13.0,1
16.0,-251.0,14.0,64.0,13.0,-14.0,1
15.0,-249.0,14.0,64.0,13.0,-14.0,1
15.0,-250.0,13.0,62.0,12.0,-13.0,1
14.0,-251.0,15.0,61.0,12.0,-12.0,1
14.0,-251.0,14.0,60.0,11.0,-14.0,1
17.0,-248.0,15.0,59.0,11.0,-13.0,1
16.0,-252.0,13.0,56.0,10.0,-15.0,1
18.0,-250.0,13.0,54.0,10.0,-16.0,1
17.0,-249.0,17.0,52.0,8.0,-18.0,1
15.0,-251.0,13.0,51.0,6.0,-19.0,1
17.0,-252.0,16.0,51.0,6.0,-20.0,1
16.0,-250.0,17.0,51.0,4.0,-22.0,1
16.0,-253.0,16.0,51.0,4.0,-23.0,1
16.0,-255.0,11.0,53.0,4.0,-24.0,1
16.0,-253.0,17.0,54.0,3.0,-24.0,1
18.0,-256.0,17.0,55.0,2.0,-27.0,1
15.0,-253.0,15.0,56.0,2.0,-27.0,1
15.0,-251.0,16.0,55.0,2.0,-28.0,1
17.0,-252.0,16.0,54.0,2.0,-30.0,1
17.0,-251.0,14.0,54.0,3.0,-32.0,1
16.0,-252.0,14.0,53.0,3.0,-34.0,1
17.0,-248.0,13.0,52.0,3.0,-33.0,1
13.0,-250.0,16.0,49.0,3.0,-34.0,1
17.0,-253.0,14.0,48.0,3.0,-36.0,1
17.0,-252.0,16.0,46.0,2.0,-39.0,1
29.0,-242.0,10.0,44.0,1.0,-40.0,1
15.0,-246.0,15.0,43.0,1.0,-41.0,1
21.0,-253.0,15.0,40.0,1.0,-40.0,1
19.0,-252.0,14.0,40.0,0.0,-40.0,1
20.0,-255.0,16.0,38.0,-2.0,-42.0,1
22.0,-253.0,14.0,37.0,-1.0,-41.0,1
20.0,-252.0,14.0,36.0,-2.0,-41.0,1
18.0,-249.0,14.0,35.0,-3.0,-40.0,1
17.0,-246.0,12.0,33.0,-4.0,-40.0,1
21.0,-253.0,14.0,33.0,-4.0,-40.0,1
20.0,-248.0,15.0,32.0,-5.0,-39.0,1
19.0,-250.0,12.0,31.0,-6.0,-41.0,1
20.0,-251.0,11.0,30.0,-8.0,-41.0,1
18.0,-250.0,17.0,30.0,-9.0,-41.0,1
23.0,-249.0,15.0,29.0,-8.0,-41.0,1
19.0,-252.0,13.0,28.0,-6.0,-41.0,1
22.0,-251.0,13.0,27.0,-8.0,-40.0,1
24.0,-253.0,13.0,25.0,-7.0,-39.0,1
21.0,-250.0,16.0,25.0,-7.0,-40.0,1
24.0,-254.0,12.0,23.0,-6.0,-41.0,1
20.0,-251.0,10.0,21.0,-6.0,-42.0,1
21.0,-250.0,14.0,18.0,-8.0,-43.0,1
23.0,-251.0,14.0,14.0,-7.0,-42.0,1
23.0,-248.0,13.0,13.0,-7.0,-43.0,1
22.0,-251.0,16.0,12.0,-7.0,-43.0,1
23.0,-253.0,15.0,10.0,-9.0,-43.0,1
20.0,-251.0,12.0,10.0,-9.0,-43.0,1
25.0,-251.0,17.0,10.0,-10.0,-44.0,1
24.0,-251.0,16.0,9.0,-11.0,-44.0,1
23.0,-255.0,13.0,10.0,-11.0,-44.0,1
22.0,-251.0,17.0,12.0,-14.0,-46.0,1
21.0,-249.0,15.0,10.0,-15.0,-48.0,1
21.0,-248.0,30.0,10.0,-15.0,-49.0,1
21.0,-254.0,16.0,9.0,-15.0,-51.0,1
21.0,-253.0,14.0,8.0,-16.0,-50.0,1
22.0,-253.0,13.0,8.0,-15.0,-51.0,1
23.0,-250.0,12.0,8.0,-14.0,-52.0,1
23.0,-254.0,12.0,7.0,-12.0,-52.0,1
24.0,-254.0,13.0,6.0,-12.0,-53.0,1
24.0,-252.0,17.0,5.0,-11.0,-53.0,1
25.0,-240.0,15.0,4.0,-11.0,-52.0,1
28.0,-256.0,24.0,3.0,-9.0,-55.0,1
10.0,-252.0,8.0,4.0,-9.0,-53.0,1
37.0,-264.0,6.0,5.0,-10.0,-53.0,1
19.0,-250.0,7.0,4.0,-9.0,-52.0,1
31.0,-254.0,13.0,7.0,-7.0,-52.0,1
23.0,-247.0,20.0,11.0,-7.0,-50.0,1
19.0,-260.0,12.0,13.0,-6.0,-50.0,1
20.0,-250.0,9.0,14.0,-4.0,-51.0,1
19.0,-263.0,29.0,14.0,-5.0,-50.0,1
22.0,-254.0,28.0,14.0,-4.0,-52.0,1
27.0,-247.0,10.0,13.0,-5.0,-51.0,1
22.0,-249.0,25.0,13.0,-4.0,-51.0,1
24.0,-237.0,-19.0,13.0,-4.0,-54.0,1
31.0,-256.0,3.0,13.0,-3.0,-54.0,1
30.0,-256.0,19.0,14.0,-2.0,-53.0,1
12.0,-246.0,15.0,16.0,1.0,-53.0,1
21.0,-254.0,20.0,19.0,2.0,-55.0,1
15.0,-261.0,12.0,23.0,4.0,-54.0,1
10.0,-246.0,0.0,27.0,4.0,-52.0,1
13.0,-250.0,23.0,34.0,5.0,-54.0,1
29.0,-255.0,19.0,37.0,4.0,-56.0,1
6.0,-229.0,4.0,41.0,5.0,-55.0,1
21.0,-272.0,26.0,44.0,6.0,-55.0,1
28.0,-253.0,9.0,44.0,6.0,-56.0,1
14.0,-244.0,9.0,43.0,6.0,-55.0,1
14.0,-263.0,14.0,40.0,6.0,-55.0,1
27.0,-266.0,9.0,36.0,6.0,-55.0,1
22.0,-250.0,2.0,33.0,5.0,-54.0,1
24.0,-250.0,15.0,28.0,8.0,-55.0,1
24.0,-248.0,17.0,24.0,8.0,-55.0,1
18.0,-247.0,19.0,21.0,10.0,-54.0,1
33.0,-262.0,11.0,17.0,11.0,-53.0,1
25.0,-245.0,8.0,15.0,13.0,-53.0,1
25.0,-249.0,13.0,15.0,15.0,-54.0,1
26.0,-249.0,7.0,16.0,17.0,-55.0,1
22.0,-251.0,14.0,17.0,17.0,-53.0,1
25.0,-253.0,12.0,18.0,17.0,-53.0,1
26.0,-253.0,7.0,19.0,14.0,-54.0,1
26.0,-251.0,10.0,21.0,14.0,-53.0,1
27.0,-251.0,12.0,23.0,13.0,-53.0,1
27.0,-252.0,11.0,24.0,12.0,-51.0,1
27.0,-250.0,6.0,27.0,11.0,-52.0,1
27.0,-252.0,11.0,26.0,9.0,-53.0,1
25.0,-254.0,9.0,29.0,8.0,-51.0,1
27.0,-251.0,11.0,29.0,7.0,-53.0,1
27.0,-253.0,9.0,29.0,8.0,-52.0,1
24.0,-248.0,10.0,29.0,8.0,-53.0,1
26.0,-251.0,10.0,28.0,8.0,-54.0,1
28.0,-250.0,9.0,27.0,7.0,-54.0,1
26.0,-254.0,12.0,26.0,8.0,-55.0,1
25.0,-251.0,8.0,24.0,8.0,-57.0,1
27.0,-254.0,6.0,26.0,9.0,-58.0,1
27.0,-253.0,7.0,26.0,8.0,-61.0,1
26.0,-252.0,3.0,26.0,9.0,-61.0,1
28.0,-251.0,10.0,26.0,9.0,-62.0,1
26.0,-251.0,13.0,27.0,11.0,-63.0,1
24.0,-254.0,11.0,29.0,11.0,-66.0,1
28.0,-250.0,12.0,29.0,9.0,-67.0,1
28.0,-250.0,8.0,31.0,9.0,-69.0,1
26.0,-252.0,6.0,35.0,6.0,-70.0,1
26.0,-253.0,13.0,35.0,5.0,-74.0,1
29.0,-253.0,8.0,39.0,4.0,-73.0,1
25.0,-255.0,9.0,42.0,4.0,-75.0,1
25.0,-253.0,9.0,44.0,6.0,-77.0,1
24.0,-254.0,11.0,45.0,5.0,-79.0,1
25.0,-250.0,12.0,46.0,4.0,-80.0,1
26.0,-252.0,14.0,46.0,3.0,-81.0,1
25.0,-249.0,8.0,47.0,1.0,-82.0,1
25.0,-248.0,8.0,46.0,0.0,-84.0,1
26.0,-253.0,9.0,44.0,-2.0,-85.0,1
27.0,-252.0,11.0,41.0,-4.0,-86.0,1
25.0,-250.0,7.0,38.0,-5.0,-86.0,1
22.0,-248.0,12.0,36.0,-5.0,-90.0,1
27.0,-250.0,10.0,32.0,-5.0,-90.0,1
24.0,-249.0,8.0,31.0,-3.0,-90.0,1
27.0,-253.0,6.0,28.0,-2.0,-91.0,1
25.0,-254.0,3.0,28.0,1.0,-92.0,1
26.0,-250.0,6.0,27.0,2.0,-93.0,1
28.0,-253.0,12.0,27.0,3.0,-92.0,1
28.0,-253.0,6.0,29.0,3.0,-93.0,1
27.0,-249.0,8.0,29.0,4.0,-94.0,1
29.0,-252.0,9.0,30.0,4.0,-94.0,1
25.0,-248.0,7.0,31.0,5.0,-93.0,1
28.0,-250.0,5.0,32.0,2.0,-93.0,1
31.0,-253.0,10.0,34.0,1.0,-97.0,1
25.0,-252.0,6.0,35.0,-2.0,-97.0,1
25.0,-251.0,6.0,38.0,-4.0,-100.0,1
21.0,-245.0,3.0,39.0,-6.0,-102.0,1
29.0,-251.0,7.0,41.0,-8.0,-105.0,1
29.0,-252.0,8.0,42.0,-10.0,-109.0,1
26.0,-251.0,11.0,43.0,-11.0,-110.0,1
26.0,-252.0,14.0,46.0,-10.0,-114.0,1
24.0,-252.0,6.0,47.0,-9.0,-117.0,1
23.0,-251.0,11.0,48.0,-9.0,-118.0,1
28.0,-255.0,11.0,49.0,-7.0,-121.0,1
27.0,-251.0,13.0,50.0,-7.0,-122.0,1
