ax,ay,az,gx,gy,gz,label
-3.0,-204.0,-177.0,47.0,41.0,-18.0,0
-13.0,-191.0,-177.0,56.0,36.0,-18.0,0
-12.0,-192.0,-181.0,59.0,32.0,-12.0,0
-11.0,-189.0,-178.0,58.0,27.0,-13.0,0
-10.0,-190.0,-175.0,51.0,22.0,-10.0,0
-9.0,-190.0,-180.0,39.0,15.0,-12.0,0
-11.0,-189.0,-175.0,22.0,9.0,-8.0,0
-9.0,-193.0,-177.0,-3.0,-1.0,-12.0,0
-13.0,-190.0,-178.0,-26.0,-5.0,-11.0,0
-14.0,-194.0,-178.0,-50.0,-8.0,-17.0,0
-11.0,-197.0,-179.0,-71.0,-9.0,-19.0,0
-10.0,-190.0,-186.0,-89.0,-7.0,-26.0,0
-11.0,-200.0,-181.0,-100.0,-5.0,-27.0,0
-10.0,-200.0,-179.0,-107.0,-1.0,-31.0,0
-11.0,-202.0,-182.0,-107.0,5.0,-27.0,0
-10.0,-203.0,-182.0,-100.0,7.0,-31.0,0
-10.0,-206.0,-185.0,-85.0,14.0,-27.0,0
-11.0,-208.0,-182.0,-63.0,19.0,-24.0,0
-12.0,-210.0,-178.0,-41.0,24.0,-19.0,0
-14.0,-208.0,-182.0,-14.0,27.0,-17.0,0
-16.0,-204.0,-178.0,13.0,29.0,-11.0,0
-11.0,-204.0,-177.0,36.0,31.0,-12.0,0
-21.0,-206.0,-177.0,58.0,32.0,-9.0,0
-12.0,-200.0,-175.0,76.0,30.0,-12.0,0
-13.0,-202.0,-180.0,90.0,29.0,-12.0,0
-12.0,-197.0,-172.0,96.0,28.0,-17.0,0
-13.0,-195.0,-172.0,96.0,28.0,-18.0,0
-8.0,-194.0,-174.0,90.0,26.0,-22.0,0
-10.0,-192.0,-169.0,79.0,22.0,-23.0,0
-10.0,-195.0,-172.0,61.0,20.0,-27.0,0
-5.0,-192.0,-172.0,42.0,17.0,-27.0,0
-10.0,-196.0,-167.0,23.0,15.0,-27.0,0
-8.0,-193.0,-170.0,4.0,15.0,-26.0,0
-4.0,-203.0,-166.0,-11.0,16.0,-27.0,0
-7.0,-196.0,-174.0,-22.0,18.0,-23.0,0
-6.0,-199.0,-175.0,-30.0,22.0,-21.0,0
-6.0,-203.0,-174.0,-31.0,25.0,-15.0,0
-7.0,-202.0,-173.0,-27.0,30.0,-10.0,0
-8.0,-207.0,-175.0,-18.0,34.0,-6.0,0
-8.0,-209.0,-174.0,-4.0,38.0,-5.0,0
-6.0,-207.0,-178.0,12.0,43.0,-1.0,0
-13.0,-206.0,-177.0,31.0,50.0,1.0,0
-13.0,-207.0,-175.0,49.0,56.0,3.0,0
-10.0,-209.0,-175.0,71.0,59.0,4.0,0
-20.0,-206.0,-183.0,93.0,63.0,3.0,0
-16.0,-205.0,-172.0,110.0,66.0,2.0,0
-13.0,-205.0,-171.0,126.0,67.0,-1.0,0
-12.0,-205.0,-172.0,142.0,65.0,-1.0,0
-13.0,-201.0,-170.0,151.0,67.0,-4.0,0
-12.0,-199.0,-171.0,152.0,67.0,-2.0,0
-12.0,-198.0,-166.0,148.0,65.0,-6.0,0
-11.0,-195.0,-170.0,139.0,63.0,-8.0,0
-11.0,-194.0,-170.0,124.0,62.0,-11.0,0
-12.0,-194.0,-165.0,107.0,58.0,-13.0,0
-6.0,-200.0,-165.0,91.0,58.0,-18.0,0
-4.0,-210.0,-159.0,79.0,58.0,-19.0,0
-6.0,-202.0,-170.0,68.0,60.0,-24.0,0
-6.0,-198.0,-168.0,59.0,61.0,-23.0,0
-6.0,-200.0,-171.0,55.0,62.0,-25.0,0
-7.0,-202.0,-168.0,54.0,66.0,-22.0,0
-3.0,-206.0,-173.0,53.0,67.0,-21.0,0
-6.0,-202.0,-172.0,57.0,72.0,-18.0,0
-6.0,-204.0,-169.0,62.0,76.0,-16.0,0
-8.0,-203.0,-173.0,66.0,79.0,-13.0,0
-4.0,-202.0,-168.0,71.0,82.0,-9.0,0
-7.0,-199.0,-168.0,74.0,85.0,-3.0,0
-7.0,-200.0,-177.0,76.0,88.0,-1.0,0
-8.0,-202.0,-177.0,79.0,91.0,6.0,0
-6.0,-202.0,-171.0,80.0,90.0,8.0,0
-13.0,-201.0,-172.0,80.0,90.0,13.0,0
-9.0,-198.0,-169.0,78.0,89.0,13.0,0
-11.0,-201.0,-170.0,76.0,90.0,16.0,0
-12.0,-199.0,-176.0,74.0,90.0,15.0,0
-9.0,-201.0,-172.0,70.0,90.0,19.0,0
-13.0,-198.0,-177.0,67.0,90.0,17.0,0
-8.0,-201.0,-175.0,64.0,89.0,19.0,0
-14.0,-200.0,-174.0,58.0,90.0,14.0,0
-15.0,-196.0,-179.0,53.0,88.0,15.0,0
-9.0,-200.0,-174.0,46.0,87.0,10.0,0
-8.0,-201.0,-172.0,41.0,86.0,11.0,0
-11.0,-199.0,-178.0,36.0,85.0,5.0,0
-11.0,-201.0,-171.0,32.0,85.0,7.0,0
-10.0,-201.0,-172.0,29.0,86.0,4.0,0
-7.0,-204.0,-173.0,28.0,83.0,6.0,0
-5.0,-202.0,-172.0,29.0,82.0,5.0,0
-12.0,-207.0,-169.0,28.0,83.0,8.0,0
-8.0,-204.0,-176.0,29.0,83.0,5.0,0
-7.0,-203.0,-174.0,29.0,83.0,7.0,0
1.0,-209.0,-172.0,30.0,84.0,5.0,0
-7.0,-202.0,-175.0,30.0,87.0,6.0,0
-8.0,-202.0,-176.0,32.0,88.0,7.0,0
-7.0,-203.0,-173.0,33.0,90.0,11.0,0
-9.0,-203.0,-171.0,33.0,92.0,12.0,0
-8.0,-203.0,-170.0,34.0,93.0,18.0,0
-8.0,-203.0,-170.0,37.0,93.0,17.0,0
-5.0,-204.0,-173.0,36.0,93.0,21.0,0
-10.0,-205.0,-169.0,36.0,94.0,21.0,0
-9.0,-202.0,-171.0,40.0,92.0,23.0,0
-5.0,-186.0,-177.0,41.0,92.0,26.0,0
-10.0,-202.0,-172.0,42.0,91.0,28.0,0
-12.0,-200.0,-171.0,42.0,90.0,28.0,0
-10.0,-205.0,-174.0,39.0,91.0,27.0,0
-12.0,-203.0,-173.0,37.0,90.0,24.0,0
-10.0,-204.0,-171.0,33.0,93.0,23.0,0
-11.0,-207.0,-171.0,29.0,93.0,18.0,0
-9.0,-206.0,-171.0,27.0,93.0,17.0,0
-8.0,-207.0,-169.0,25.0,94.0,14.0,0
-6.0,-202.0,-175.0,24.0,95.0,11.0,0
-9.0,-204.0,-174.0,23.0,97.0,8.0,0
-9.0,-202.0,-175.0,22.0,97.0,6.0,0
-9.0,-206.0,-170.0,23.0,98.0,4.0,0
-9.0,-203.0,-170.0,26.0,98.0,2.0,0
-5.0,-208.0,-171.0,27.0,97.0,1.0,0
-8.0,-206.0,-169.0,31.0,95.0,2.0,0
-8.0,-206.0,-168.0,34.0,91.0,2.0,0
-6.0,-206.0,-167.0,38.0,90.0,2.0,0
-7.0,-206.0,-169.0,42.0,91.0,3.0,0
-7.0,-206.0,-166.0,47.0,90.0,2.0,0
-10.0,-207.0,-169.0,52.0,89.0,3.0,0
-11.0,-206.0,-167.0,56.0,89.0,1.0,0
-8.0,-204.0,-163.0,60.0,90.0,1.0,0
5.0,-194.0,-183.0,62.0,89.0,-1.0,0
-10.0,-205.0,-168.0,61.0,87.0,-1.0,0
-10.0,-202.0,-166.0,60.0,87.0,-3.0,0
-9.0,-204.0,-167.0,59.0,87.0,-3.0,0
-10.0,-201.0,-163.0,55.0,86.0,-5.0,0
-6.0,-203.0,-166.0,53.0,86.0,-3.0,0
-5.0,-201.0,-166.0,49.0,85.0,-6.0,0
-10.0,-199.0,-165.0,43.0,83.0,-4.0,0
-10.0,-201.0,-166.0,38.0,83.0,-7.0,0
-8.0,-205.0,-163.0,34.0,83.0,-5.0,0
-12.0,-203.0,-166.0,31.0,82.0,-6.0,0
-9.0,-205.0,-166.0,28.0,78.0,-3.0,0
-8.0,-205.0,-165.0,28.0,76.0,-7.0,0
-9.0,-203.0,-168.0,26.0,76.0,-5.0,0
-11.0,-203.0,-165.0,29.0,73.0,-6.0,0
-12.0,-205.0,-166.0,27.0,73.0,-4.0,0
-10.0,-204.0,-163.0,29.0,71.0,-6.0,0
-6.0,-202.0,-167.0,29.0,71.0,-6.0,0
-8.0,-202.0,-163.0,29.0,69.0,-11.0,0
-8.0,-206.0,-164.0,27.0,67.0,-11.0,0
-7.0,-202.0,-167.0,27.0,67.0,-14.0,0
-10.0,-198.0,-159.0,26.0,66.0,-14.0,0
-10.0,-203.0,-164.0,25.0,65.0,-18.0,0
-10.0,-203.0,-163.0,24.0,64.0,-14.0,0
-8.0,-205.0,-163.0,23.0,63.0,-17.0,0
-7.0,-205.0,-161.0,22.0,62.0,-16.0,0
-5.0,-202.0,-165.0,24.0,61.0,-18.0,0
-10.0,-203.0,-162.0,21.0,60.0,-16.0,0
-10.0,-200.0,-164.0,21.0,58.0,-16.0,0
-10.0,-203.0,-158.0,21.0,55.0,-12.0,0
-8.0,-204.0,-172.0,23.0,54.0,-11.0,0
-6.0,-203.0,-162.0,23.0,54.0,-8.0,0
-11.0,-204.0,-159.0,22.0,52.0,-8.0,0
-11.0,-200.0,-166.0,19.0,51.0,-6.0,0
-11.0,-202.0,-164.0,18.0,50.0,-7.0,0
-11.0,-200.0,-166.0,15.0,50.0,-6.0,0
-8.0,-202.0,-168.0,11.0,49.0,-9.0,0
-10.0,-204.0,-164.0,6.0,49.0,-9.0,0
-10.0,-200.0,-164.0,1.0,51.0,-11.0,0
-7.0,-200.0,-163.0,-7.0,50.0,-13.0,0
-10.0,-202.0,-167.0,-14.0,53.0,-16.0,0
-9.0,-207.0,-168.0,-22.0,51.0,-16.0,0
-8.0,-202.0,-165.0,-29.0,52.0,-18.0,0
6.0,-189.0,-172.0,-33.0,52.0,-19.0,0
-9.0,-202.0,-167.0,-36.0,54.0,-20.0,0
-9.0,-203.0,-166.0,-37.0,57.0,-19.0,0
-7.0,-205.0,-166.0,-37.0,59.0,-20.0,0
-10.0,-206.0,-168.0,-34.0,58.0,-20.0,0
-8.0,-206.0,-162.0,-31.0,58.0,-18.0,0
-9.0,-204.0,-165.0,-25.0,57.0,-16.0,0
-9.0,-204.0,-162.0,-20.0,56.0,-14.0,0
-12.0,-207.0,-167.0,-14.0,57.0,-12.0,0
-14.0,-208.0,-161.0,-9.0,56.0,-10.0,0
-6.0,-204.0,-165.0,-3.0,56.0,-10.0,0
-16.0,-191.0,-170.0,2.0,56.0,-10.0,0
-11.0,-203.0,-167.0,4.0,56.0,-13.0,0
-8.0,-203.0,-169.0,8.0,57.0,-14.0,0
-9.0,-206.0,-171.0,7.0,58.0,-17.0,0
-10.0,-201.0,-165.0,5.0,62.0,-18.0,0
-10.0,-205.0,-164.0,2.0,61.0,-19.0,0
-10.0,-202.0,-163.0,-2.0,63.0,-21.0,0
-9.0,-203.0,-166.0,-6.0,63.0,-22.0,0
-11.0,-202.0,-168.0,-10.0,63.0,-20.0,0
-12.0,-204.0,-168.0,-11.0,63.0,-21.0,0
-9.0,-206.0,-165.0,-15.0,63.0,-20.0,0
11.0,-198.0,-177.0,-17.0,62.0,-21.0,0
-9.0,-205.0,-170.0,-18.0,59.0,-18.0,0
-8.0,-202.0,-168.0,-20.0,59.0,-20.0,0
-10.0,-205.0,-166.0,-20.0,60.0,-16.0,0
-10.0,-202.0,-166.0,-19.0,61.0,-17.0,0
-10.0,-205.0,-170.0,-19.0,61.0,-16.0,0
-9.0,-208.0,-165.0,-17.0,64.0,-16.0,0
-8.0,-208.0,-171.0,-18.0,65.0,-14.0,0
-9.0,-209.0,-166.0,-15.0,66.0,-15.0,0
-5.0,-208.0,-168.0,-16.0,67.0,-13.0,0
-5.0,-204.0,-177.0,-15.0,69.0,-15.0,0
-9.0,-208.0,-169.0,-15.0,72.0,-14.0,0
-11.0,-208.0,-166.0,-16.0,75.0,-15.0,0
-8.0,-208.0,-172.0,-16.0,75.0,-10.0,0
-9.0,-208.0,-167.0,-17.0,75.0,-12.0,0
-8.0,-206.0,-166.0,-20.0,75.0,-8.0,0
-8.0,-208.0,-166.0,-18.0,77.0,-9.0,0
-12.0,-207.0,-164.0,-17.0,77.0,-6.0,0
-9.0,-206.0,-166.0,-18.0,76.0,-9.0,0
-10.0,-205.0,-169.0,-17.0,77.0,-7.0,0
-11.0,-204.0,-170.0,-15.0,77.0,-7.0,0
-6.0,-204.0,-160.0,-12.0,78.0,-5.0,0
-10.0,-208.0,-169.0,-11.0,78.0,-8.0,0
-9.0,-205.0,-166.0,-10.0,78.0,-8.0,0
-11.0,-205.0,-164.0,-13.0,79.0,-11.0,0
-9.0,-206.0,-166.0,-17.0,79.0,-9.0,0
-9.0,-209.0,-170.0,-21.0,80.0,-12.0,0
-8.0,-209.0,-170.0,-24.0,79.0,-10.0,0
-12.0,-205.0,-163.0,-27.0,78.0,-11.0,0
-10.0,-207.0,-167.0,-29.0,77.0,-6.0,0
-11.0,-207.0,-167.0,-31.0,78.0,-8.0,0
-6.0,-209.0,-169.0,-30.0,77.0,-5.0,0
-4.0,-222.0,-149.0,-29.0,77.0,-5.0,0
-8.0,-209.0,-170.0,-28.0,79.0,-2.0,0
-7.0,-208.0,-167.0,-26.0,80.0,-3.0,0
-8.0,-209.0,-166.0,-22.0,82.0,-1.0,0
-9.0,-210.0,-164.0,-16.0,85.0,-2.0,0
-9.0,-210.0,-168.0,-11.0,87.0,1.0,0
-8.0,-208.0,-165.0,-7.0,87.0,-1.0,0
-10.0,-209.0,-168.0,-1.0,89.0,0.0,0
-10.0,-209.0,-168.0,4.0,92.0,-1.0,0
-10.0,-208.0,-161.0,6.0,92.0,-2.0,0
-10.0,-212.0,-164.0,7.0,92.0,-3.0,0
0.0,-200.0,-171.0,8.0,92.0,-4.0,0
-10.0,-207.0,-167.0,7.0,91.0,-4.0,0
-8.0,-207.0,-163.0,4.0,91.0,-5.0,0
-10.0,-205.0,-163.0,2.0,90.0,-6.0,0
-8.0,-206.0,-161.0,1.0,91.0,-7.0,0
-10.0,-206.0,-160.0,-1.0,92.0,-7.0,0
-8.0,-208.0,-162.0,-3.0,93.0,-6.0,0
-10.0,-206.0,-165.0,-5.0,94.0,-5.0,0
-5.0,-207.0,-165.0,-5.0,95.0,-5.0,0
-5.0,-206.0,-163.0,-2.0,96.0,-4.0,0
-5.0,-207.0,-163.0,0.0,98.0,-5.0,0
5.0,-199.0,-175.0,1.0,98.0,-4.0,0
-7.0,-206.0,-161.0,1.0,99.0,-5.0,0
-3.0,-209.0,-165.0,1.0,99.0,-4.0,0
-3.0,-208.0,-166.0,2.0,100.0,-6.0,0
-3.0,-208.0,-163.0,0.0,100.0,-4.0,0
-5.0,-204.0,-163.0,-2.0,100.0,-3.0,0
-6.0,-207.0,-165.0,-3.0,99.0,-4.0,0
-5.0,-209.0,-164.0,-6.0,100.0,-7.0,0
-7.0,-208.0,-163.0,-8.0,100.0,-7.0,0
-10.0,-208.0,-158.0,-9.0,98.0,-9.0,0
-10.0,-203.0,-163.0,-9.0,96.0,-7.0,0
-6.0,-204.0,-164.0,-13.0,93.0,-9.0,0
-6.0,-208.0,-164.0,-16.0,91.0,-7.0,0
-9.0,-206.0,-165.0,-21.0,90.0,-9.0,0
-8.0,-209.0,-164.0,-26.0,92.0,-7.0,0
-8.0,-209.0,-170.0,-31.0,92.0,-9.0,0
-8.0,-207.0,-171.0,-33.0,91.0,-8.0,0
-9.0,-210.0,-171.0,-35.0,91.0,-9.0,0
-6.0,-208.0,-168.0,-37.0,92.0,-9.0,0
-4.0,-208.0,-172.0,-39.0,93.0,-12.0,0
-8.0,-210.0,-169.0,-42.0,95.0,-10.0,0
-9.0,-210.0,-164.0,-43.0,94.0,-13.0,0
-9.0,-209.0,-180.0,-44.0,93.0,-10.0,0
-8.0,-211.0,-167.0,-45.0,95.0,-13.0,0
-6.0,-213.0,-172.0,-47.0,96.0,-11.0,0
-6.0,-214.0,-166.0,-47.0,98.0,-14.0,0
-7.0,-213.0,-169.0,-46.0,101.0,-14.0,0
-6.0,-214.0,-167.0,-43.0,103.0,-18.0,0
-7.0,-212.0,-174.0,-37.0,105.0,-16.0,0
-1.0,-211.0,-166.0,-34.0,107.0,-19.0,0
-6.0,-212.0,-174.0,-31.0,106.0,-17.0,0
-5.0,-209.0,-171.0,-25.0,107.0,-21.0,0
2.0,-217.0,-166.0,-21.0,109.0,-21.0,0
-1.0,-204.0,-167.0,-17.0,111.0,-24.0,0
-5.0,-213.0,-169.0,-12.0,107.0,-21.0,0
-3.0,-209.0,-169.0,-8.0,108.0,-25.0,0
-5.0,-210.0,-166.0,-6.0,109.0,-22.0,0
-4.0,-211.0,-169.0,-4.0,107.0,-24.0,0
-7.0,-210.0,-165.0,-2.0,103.0,-20.0,0
-5.0,-212.0,-169.0,-2.0,102.0,-21.0,0
-7.0,-210.0,-167.0,0.0,97.0,-20.0,0
-10.0,-213.0,-164.0,2.0,96.0,-21.0,0
-8.0,-214.0,-162.0,4.0,93.0,-19.0,0
-7.0,-210.0,-174.0,6.0,90.0,-20.0,0
-1.0,-212.0,-161.0,7.0,89.0,-19.0,0
-8.0,-213.0,-171.0,3.0,89.0,-21.0,0
-7.0,-210.0,-169.0,0.0,86.0,-19.0,0
-6.0,-212.0,-173.0,-3.0,85.0,-21.0,0
-6.0,-212.0,-172.0,-5.0,85.0,-23.0,0
-6.0,-213.0,-171.0,-12.0,83.0,-24.0,0
-5.0,-214.0,-173.0,-13.0,82.0,-26.0,0
-2.0,-214.0,-175.0,-18.0,81.0,-27.0,0
-3.0,-213.0,-166.0,-21.0,80.0,-26.0,0
-3.0,-212.0,-176.0,-27.0,78.0,-27.0,0
-11.0,-209.0,-169.0,-31.0,76.0,-26.0,0
-1.0,-216.0,-170.0,-35.0,74.0,-28.0,0
-5.0,-214.0,-175.0,-40.0,73.0,-29.0,0
-4.0,-212.0,-173.0,-43.0,71.0,-33.0,0
-4.0,-215.0,-175.0,-47.0,72.0,-37.0,0
-4.0,-213.0,-176.0,-51.0,73.0,-37.0,0
-2.0,-216.0,-171.0,-54.0,71.0,-36.0,0
-4.0,-219.0,-170.0,-58.0,72.0,-36.0,0
-4.0,-217.0,-176.0,-62.0,71.0,-37.0,0
-5.0,-214.0,-180.0,-64.0,70.0,-38.0,0
-7.0,-215.0,-178.0,-67.0,66.0,-41.0,0
0.0,-207.0,-185.0,-69.0,66.0,-44.0,0
-4.0,-221.0,-180.0,-71.0,63.0,-44.0,0
-5.0,-216.0,-175.0,-71.0,63.0,-44.0,0
-6.0,-221.0,-174.0,-72.0,61.0,-48.0,0
-5.0,-220.0,-179.0,-71.0,63.0,-48.0,0
-6.0,-220.0,-176.0,-69.0,61.0,-50.0,0
-1.0,-219.0,-175.0,-67.0,60.0,-49.0,0
-7.0,-222.0,-179.0,-63.0,60.0,-53.0,0
-5.0,-219.0,-173.0,-60.0,61.0,-53.0,0
-2.0,-224.0,-175.0,-57.0,63.0,-58.0,0
-6.0,-219.0,-174.0,-50.0,64.0,-58.0,0
11.0,-222.0,-181.0,-44.0,67.0,-60.0,0
-3.0,-218.0,-176.0,-37.0,65.0,-59.0,0
-3.0,-217.0,-177.0,-33.0,65.0,-62.0,0
-2.0,-217.0,-174.0,-30.0,64.0,-61.0,0
-4.0,-218.0,-178.0,-28.0,63.0,-64.0,0
-1.0,-215.0,-176.0,-29.0,62.0,-64.0,0
0.0,-218.0,-171.0,-29.0,62.0,-69.0,0
0.0,-218.0,-178.0,-30.0,60.0,-66.0,0
-3.0,-217.0,-170.0,-32.0,60.0,-69.0,0
2.0,-215.0,-171.0,-36.0,57.0,-66.0,0
-1.0,-217.0,-174.0,-41.0,56.0,-70.0,0
-2.0,-218.0,-160.0,-43.0,54.0,-66.0,0
-2.0,-218.0,-177.0,-47.0,53.0,-69.0,0
-2.0,-217.0,-175.0,-47.0,52.0,-66.0,0
-2.0,-215.0,-178.0,-51.0,52.0,-67.0,0
-2.0,-218.0,-178.0,-55.0,52.0,-64.0,0
-3.0,-214.0,-178.0,-59.0,51.0,-64.0,0
-5.0,-215.0,-175.0,-62.0,50.0,-60.0,0
-3.0,-218.0,-175.0,-64.0,47.0,-61.0,0
-5.0,-221.0,-179.0,-66.0,47.0,-58.0,0
-1.0,-214.0,-177.0,-66.0,47.0,-58.0,0
-2.0,-216.0,-175.0,-66.0,46.0,-53.0,0
5.0,-220.0,-181.0,-64.0,46.0,-55.0,0
1.0,-218.0,-178.0,-65.0,45.0,-54.0,0
0.0,-219.0,-177.0,-67.0,46.0,-57.0,0
-2.0,-215.0,-176.0,-68.0,44.0,-55.0,0
0.0,-217.0,-176.0,-68.0,45.0,-57.0,0
1.0,-219.0,-172.0,-68.0,45.0,-56.0,0
-2.0,-219.0,-175.0,-67.0,43.0,-57.0,0
-3.0,-216.0,-179.0,-65.0,44.0,-56.0,0
-2.0,-221.0,-176.0,-63.0,44.0,-57.0,0
2.0,-219.0,-176.0,-61.0,41.0,-54.0,0
0.0,-219.0,-177.0,-60.0,41.0,-53.0,0
0.0,-219.0,-178.0,-59.0,41.0,-52.0,0
1.0,-219.0,-177.0,-59.0,42.0,-52.0,0
4.0,-220.0,-177.0,-61.0,42.0,-51.0,0
5.0,-219.0,-178.0,-62.0,44.0,-53.0,0
2.0,-220.0,-177.0,-63.0,45.0,-52.0,0
0.0,-223.0,-178.0,-64.0,49.0,-55.0,0
0.0,-221.0,-179.0,-63.0,50.0,-54.0,0
0.0,-220.0,-181.0,-63.0,52.0,-55.0,0
-2.0,-221.0,-178.0,-61.0,54.0,-55.0,0
4.0,-218.0,-176.0,-57.0,56.0,-55.0,0
0.0,-216.0,-179.0,-53.0,59.0,-55.0,0
3.0,-221.0,-170.0,-48.0,61.0,-57.0,0
-1.0,-219.0,-176.0,-41.0,60.0,-58.0,0
2.0,-219.0,-175.0,-34.0,60.0,-60.0,0
0.0,-215.0,-174.0,-24.0,61.0,-61.0,0
2.0,-214.0,-177.0,-16.0,61.0,-61.0,0
4.0,-216.0,-177.0,-10.0,63.0,-60.0,0
2.0,-213.0,-178.0,-5.0,63.0,-60.0,0
3.0,-215.0,-173.0,-3.0,63.0,-58.0,0
0.0,-214.0,-177.0,1.0,65.0,-55.0,0
2.0,-216.0,-177.0,-1.0,65.0,-58.0,0
7.0,-215.0,-173.0,-2.0,66.0,-59.0,0
5.0,-214.0,-175.0,-6.0,66.0,-59.0,0
0.0,-215.0,-175.0,-11.0,68.0,-58.0,0
1.0,-213.0,-176.0,-16.0,70.0,-59.0,0
2.0,-213.0,-175.0,-20.0,70.0,-59.0,0
2.0,-213.0,-175.0,-25.0,69.0,-60.0,0
2.0,-212.0,-173.0,-29.0,68.0,-60.0,0
3.0,-215.0,-175.0,-31.0,68.0,-62.0,0
5.0,-215.0,-178.0,-33.0,68.0,-60.0,0
6.0,-213.0,-170.0,-34.0,69.0,-65.0,0
1.0,-212.0,-172.0,-33.0,68.0,-64.0,0
2.0,-212.0,-168.0,-34.0,70.0,-68.0,0
12.0,-204.0,-179.0,-36.0,70.0,-67.0,0
6.0,-210.0,-173.0,-39.0,70.0,-71.0,0
6.0,-213.0,-170.0,-44.0,72.0,-69.0,0
8.0,-211.0,-171.0,-51.0,73.0,-75.0,0
7.0,-216.0,-174.0,-57.0,74.0,-74.0,0
7.0,-210.0,-169.0,-61.0,75.0,-78.0,0
8.0,-215.0,-175.0,-65.0,76.0,-78.0,0
2.0,-213.0,-173.0,-69.0,75.0,-81.0,0
7.0,-214.0,-171.0,-73.0,76.0,-76.0,0
8.0,-211.0,-174.0,-77.0,76.0,-78.0,0
10.0,-207.0,-177.0,-83.0,77.0,-75.0,0
15.0,-210.0,-171.0,-90.0,81.0,-78.0,0
7.0,-213.0,-172.0,-91.0,86.0,-73.0,0
7.0,-213.0,-173.0,-78.0,87.0,-74.0,0
9.0,-214.0,-176.0,-57.0,92.0,-74.0,0
8.0,-215.0,-169.0,-32.0,97.0,-76.0,0
10.0,-212.0,-175.0,-15.0,99.0,-74.0,0
7.0,-213.0,-169.0,-2.0,99.0,-75.0,0
7.0,-207.0,-165.0,9.0,103.0,-72.0,0
2.0,-215.0,-168.0,21.0,103.0,-73.0,0
4.0,-210.0,-164.0,40.0,102.0,-71.0,0
11.0,-214.0,-168.0,74.0,100.0,-76.0,0
8.0,-211.0,-167.0,112.0,98.0,-76.0,0
8.0,-210.0,-166.0,147.0,96.0,-78.0,0
10.0,-209.0,-164.0,177.0,95.0,-78.0,0
12.0,-208.0,-164.0,199.0,94.0,-82.0,0
10.0,-209.0,-164.0,210.0,91.0,-80.0,0
8.0,-206.0,-167.0,214.0,91.0,-81.0,0
8.0,-207.0,-165.0,215.0,90.0,-79.0,0
7.0,-207.0,-163.0,212.0,85.0,-78.0,0
6.0,-205.0,-167.0,205.0,81.0,-76.0,0
13.0,-207.0,-164.0,198.0,76.0,-80.0,0
8.0,-203.0,-161.0,189.0,74.0,-79.0,0
12.0,-194.0,-176.0,184.0,70.0,-82.0,0
9.0,-202.0,-163.0,180.0,73.0,-78.0,0
8.0,-201.0,-165.0,179.0,72.0,-75.0,0
5.0,-197.0,-161.0,178.0,74.0,-71.0,0
7.0,-203.0,-157.0,179.0,73.0,-66.0,0
8.0,-198.0,-154.0,180.0,71.0,-62.0,0
10.0,-195.0,-157.0,183.0,71.0,-56.0,0
9.0,-199.0,-153.0,186.0,70.0,-53.0,0
13.0,-201.0,-153.0,190.0,70.0,-51.0,0
11.0,-200.0,-157.0,196.0,69.0,-50.0,0
9.0,-194.0,-181.0,197.0,66.0,-52.0,0
12.0,-195.0,-157.0,196.0,67.0,-52.0,0
13.0,-200.0,-155.0,188.0,67.0,-52.0,0
12.0,-196.0,-149.0,177.0,67.0,-55.0,0
13.0,-198.0,-150.0,163.0,67.0,-55.0,0
12.0,-199.0,-150.0,148.0,64.0,-60.0,0
10.0,-202.0,-149.0,131.0,61.0,-63.0,0
9.0,-202.0,-152.0,113.0,58.0,-67.0,0
12.0,-202.0,-152.0,99.0,58.0,-66.0,0
7.0,-204.0,-155.0,85.0,54.0,-68.0,0
9.0,-204.0,-156.0,72.0,52.0,-68.0,0
15.0,-196.0,-165.0,65.0,49.0,-70.0,0
5.0,-204.0,-159.0,57.0,47.0,-65.0,0
7.0,-206.0,-160.0,52.0,45.0,-65.0,0
4.0,-203.0,-157.0,48.0,40.0,-63.0,0
8.0,-204.0,-158.0,45.0,36.0,-63.0,0
7.0,-206.0,-157.0,47.0,33.0,-58.0,0
8.0,-203.0,-161.0,52.0,33.0,-58.0,0
10.0,-206.0,-162.0,59.0,33.0,-55.0,0
8.0,-203.0,-157.0,66.0,30.0,-56.0,0
10.0,-207.0,-162.0,76.0,29.0,-52.0,0
10.0,-207.0,-157.0,85.0,26.0,-52.0,0
5.0,-198.0,-171.0,95.0,27.0,-49.0,0
7.0,-208.0,-158.0,105.0,25.0,-51.0,0
8.0,-207.0,-155.0,111.0,22.0,-45.0,0
12.0,-211.0,-155.0,113.0,20.0,-43.0,0
12.0,-209.0,-158.0,117.0,19.0,-40.0,0
13.0,-208.0,-152.0,120.0,19.0,-41.0,0
12.0,-209.0,-154.0,122.0,19.0,-38.0,0
13.0,-208.0,-156.0,126.0,19.0,-36.0,0
14.0,-210.0,-156.0,133.0,16.0,-31.0,0
15.0,-209.0,-152.0,137.0,14.0,-29.0,0
12.0,-209.0,-157.0,144.0,18.0,-22.0,0
14.0,-210.0,-157.0,144.0,21.0,-15.0,0
13.0,-210.0,-159.0,149.0,26.0,-7.0,0
18.0,-211.0,-155.0,151.0,29.0,-4.0,0
16.0,-209.0,-157.0,157.0,34.0,3.0,0
16.0,-207.0,-153.0,162.0,39.0,6.0,0
17.0,-210.0,-154.0,168.0,42.0,17.0,0
