ax,ay,az,gx,gy,gz,label
-9.0,-167.0,14.0,-350.0,217.0,208.0,1
0.0,-177.0,31.0,-350.0,224.0,209.0,1
-16.0,-196.0,22.0,-349.0,232.0,209.0,1
-18.0,-204.0,37.0,-346.0,244.0,206.0,1
-25.0,-210.0,44.0,-341.0,257.0,202.0,1
-15.0,-224.0,43.0,-331.0,274.0,199.0,1
-31.0,-206.0,34.0,-322.0,289.0,189.0,1
-33.0,-212.0,41.0,-312.0,308.0,180.0,1
-31.0,-223.0,59.0,-298.0,321.0,169.0,1
-13.0,-232.0,48.0,-269.0,334.0,162.0,1
-25.0,-229.0,61.0,-227.0,346.0,155.0,1
-21.0,-225.0,61.0,-192.0,351.0,137.0,1
-20.0,-224.0,60.0,-175.0,349.0,113.0,1
-16.0,-227.0,63.0,-163.0,348.0,84.0,1
-8.0,-216.0,66.0,-144.0,350.0,50.0,1
-10.0,-224.0,60.0,-121.0,353.0,14.0,1
0.0,-236.0,60.0,-93.0,356.0,-21.0,1
5.0,-231.0,45.0,-66.0,365.0,-63.0,1
7.0,-241.0,57.0,-45.0,381.0,-106.0,1
-4.0,-232.0,47.0,-33.0,393.0,-150.0,1
-4.0,-232.0,50.0,-28.0,403.0,-195.0,1
5.0,-243.0,65.0,-26.0,413.0,-239.0,1
2.0,-242.0,57.0,-29.0,421.0,-279.0,1
-3.0,-246.0,64.0,-36.0,423.0,-317.0,1
11.0,-242.0,55.0,-49.0,421.0,-349.0,1
0.0,-251.0,54.0,-66.0,418.0,-374.0,1
-6.0,-249.0,51.0,-82.0,403.0,-393.0,1
-11.0,-251.0,51.0,-92.0,375.0,-402.0,1
-17.0,-252.0,52.0,-90.0,331.0,-395.0,1
-20.0,-250.0,52.0,-81.0,277.0,-371.0,1
-27.0,-246.0,65.0,-64.0,224.0,-334.0,1
-21.0,-258.0,71.0,-44.0,178.0,-285.0,1
-50.0,-269.0,73.0,-18.0,147.0,-223.0,1
-39.0,-252.0,74.0,17.0,128.0,-155.0,1
-49.0,-265.0,78.0,48.0,115.0,-83.0,1
-62.0,-273.0,101.0,73.0,109.0,-13.0,1
-68.0,-259.0,103.0,82.0,111.0,51.0,1
-72.0,-276.0,108.0,79.0,119.0,108.0,1
-59.0,-261.0,100.0,72.0,138.0,153.0,1
-50.0,-274.0,104.0,69.0,159.0,189.0,1
-47.0,-269.0,120.0,83.0,186.0,210.0,1
-38.0,-269.0,116.0,105.0,212.0,219.0,1
-23.0,-262.0,114.0,126.0,236.0,216.0,1
-5.0,-257.0,119.0,140.0,261.0,200.0,1
-2.0,-253.0,118.0,153.0,287.0,174.0,1
17.0,-260.0,119.0,165.0,304.0,156.0,1
19.0,-271.0,107.0,197.0,320.0,126.0,1
27.0,-279.0,95.0,233.0,342.0,108.0,1
32.0,-296.0,66.0,258.0,370.0,90.0,1
23.0,-297.0,44.0,248.0,398.0,73.0,1
19.0,-320.0,19.0,189.0,421.0,59.0,1
5.0,-335.0,4.0,93.0,436.0,49.0,1
-6.0,-357.0,-5.0,-16.0,430.0,49.0,1
-13.0,-377.0,-16.0,-114.0,392.0,57.0,1
-30.0,-390.0,-36.0,-191.0,328.0,82.0,1
-42.0,-390.0,-20.0,-229.0,246.0,130.0,1
-57.0,-380.0,-35.0,-225.0,159.0,192.0,1
-74.0,-381.0,-34.0,-179.0,84.0,265.0,1
-78.0,-370.0,-35.0,-93.0,32.0,342.0,1
-77.0,-355.0,-48.0,10.0,-3.0,409.0,1
-74.0,-336.0,-47.0,95.0,-21.0,455.0,1
-69.0,-324.0,-73.0,150.0,-32.0,478.0,1
-47.0,-291.0,-79.0,193.0,-32.0,486.0,1
-31.0,-285.0,-73.0,231.0,-16.0,484.0,1
-16.0,-265.0,-76.0,272.0,14.0,475.0,1
3.0,-244.0,-73.0,310.0,56.0,460.0,1
18.0,-225.0,-64.0,343.0,98.0,434.0,1
26.0,-210.0,-67.0,362.0,137.0,394.0,1
37.0,-197.0,-54.0,368.0,167.0,354.0,1
53.0,-191.0,-42.0,363.0,191.0,324.0,1
55.0,-185.0,-36.0,343.0,212.0,287.0,1
61.0,-185.0,-28.0,307.0,227.0,246.0,1
60.0,-190.0,-18.0,254.0,232.0,204.0,1
58.0,-199.0,-5.0,186.0,233.0,166.0,1
59.0,-210.0,2.0,124.0,233.0,129.0,1
56.0,-228.0,13.0,38.0,226.0,91.0,1
46.0,-243.0,21.0,-49.0,212.0,46.0,1
49.0,-258.0,25.0,-120.0,175.0,-1.0,1
31.0,-277.0,28.0,-182.0,119.0,-52.0,1
30.0,-283.0,24.0,-231.0,44.0,-107.0,1
17.0,-299.0,21.0,-265.0,-39.0,-167.0,1
8.0,-310.0,13.0,-285.0,-132.0,-221.0,1
3.0,-317.0,10.0,-286.0,-223.0,-277.0,1
-16.0,-313.0,7.0,-275.0,-302.0,-329.0,1
-20.0,-318.0,0.0,-242.0,-376.0,-364.0,1
-26.0,-315.0,-6.0,-198.0,-438.0,-382.0,1
-39.0,-315.0,-1.0,-149.0,-482.0,-388.0,1
-46.0,-310.0,-5.0,-83.0,-516.0,-381.0,1
-53.0,-287.0,-15.0,-9.0,-536.0,-365.0,1
-55.0,-297.0,2.0,74.0,-546.0,-337.0,1
-65.0,-282.0,-3.0,155.0,-547.0,-303.0,1
-67.0,-265.0,-5.0,217.0,-553.0,-268.0,1
-66.0,-248.0,-6.0,247.0,-554.0,-240.0,1
-67.0,-234.0,-15.0,241.0,-550.0,-211.0,1
-62.0,-227.0,-8.0,210.0,-547.0,-189.0,1
-52.0,-212.0,-7.0,168.0,-544.0,-178.0,1
-48.0,-200.0,-1.0,125.0,-533.0,-178.0,1
-45.0,-191.0,-3.0,85.0,-518.0,-168.0,1
-39.0,-181.0,-1.0,47.0,-510.0,-153.0,1
-32.0,-175.0,3.0,12.0,-506.0,-136.0,1
-23.0,-166.0,2.0,-20.0,-517.0,-120.0,1
-14.0,-158.0,6.0,-51.0,-537.0,-109.0,1
-7.0,-155.0,4.0,-79.0,-553.0,-103.0,1
-1.0,-151.0,5.0,-100.0,-565.0,-98.0,1
3.0,-150.0,5.0,-115.0,-576.0,-93.0,1
12.0,-154.0,3.0,-126.0,-589.0,-93.0,1
18.0,-160.0,6.0,-137.0,-610.0,-90.0,1
21.0,-163.0,4.0,-142.0,-633.0,-88.0,1
24.0,-168.0,5.0,-145.0,-656.0,-84.0,1
26.0,-170.0,7.0,-149.0,-684.0,-80.0,1
28.0,-180.0,13.0,-151.0,-708.0,-72.0,1
32.0,-183.0,13.0,-145.0,-732.0,-65.0,1
35.0,-191.0,17.0,-133.0,-761.0,-58.0,1
40.0,-199.0,22.0,-119.0,-792.0,-50.0,1
42.0,-207.0,24.0,-108.0,-827.0,-45.0,1
38.0,-210.0,29.0,-100.0,-857.0,-40.0,1
41.0,-215.0,31.0,-94.0,-881.0,-38.0,1
40.0,-217.0,34.0,-89.0,-900.0,-36.0,1
39.0,-220.0,39.0,-84.0,-911.0,-34.0,1
39.0,-225.0,42.0,-79.0,-915.0,-26.0,1
31.0,-223.0,43.0,-75.0,-916.0,-16.0,1
28.0,-222.0,49.0,-70.0,-912.0,5.0,1
26.0,-220.0,56.0,-65.0,-909.0,33.0,1
23.0,-216.0,55.0,-54.0,-904.0,66.0,1
17.0,-214.0,57.0,-40.0,-898.0,105.0,1
12.0,-214.0,58.0,-19.0,-895.0,154.0,1
6.0,-206.0,58.0,9.0,-890.0,207.0,1
5.0,-206.0,59.0,40.0,-883.0,263.0,1
1.0,-206.0,59.0,72.0,-880.0,317.0,1
2.0,-205.0,64.0,100.0,-875.0,366.0,1
4.0,-208.0,68.0,116.0,-863.0,411.0,1
-2.0,-208.0,64.0,129.0,-848.0,446.0,1
4.0,-209.0,63.0,143.0,-833.0,477.0,1
6.0,-212.0,69.0,156.0,-822.0,492.0,1
13.0,-213.0,65.0,166.0,-812.0,501.0,1
12.0,-217.0,61.0,169.0,-798.0,498.0,1
14.0,-222.0,59.0,164.0,-784.0,489.0,1
11.0,-228.0,52.0,155.0,-766.0,471.0,1
15.0,-235.0,48.0,133.0,-738.0,442.0,1
13.0,-236.0,40.0,91.0,-705.0,408.0,1
22.0,-240.0,37.0,44.0,-665.0,363.0,1
32.0,-244.0,43.0,-6.0,-621.0,309.0,1
34.0,-248.0,48.0,-56.0,-571.0,250.0,1
41.0,-254.0,60.0,-94.0,-529.0,190.0,1
45.0,-263.0,73.0,-107.0,-497.0,134.0,1
46.0,-267.0,85.0,-94.0,-470.0,72.0,1
44.0,-273.0,98.0,-61.0,-452.0,13.0,1
48.0,-279.0,108.0,-21.0,-442.0,-44.0,1
45.0,-281.0,116.0,23.0,-437.0,-96.0,1
45.0,-276.0,122.0,73.0,-427.0,-138.0,1
40.0,-273.0,129.0,127.0,-418.0,-171.0,1
32.0,-266.0,132.0,184.0,-410.0,-193.0,1
23.0,-257.0,133.0,238.0,-413.0,-192.0,1
23.0,-250.0,140.0,282.0,-426.0,-179.0,1
24.0,-245.0,123.0,305.0,-442.0,-165.0,1
22.0,-242.0,120.0,305.0,-457.0,-157.0,1
11.0,-241.0,111.0,284.0,-472.0,-158.0,1
11.0,-248.0,107.0,262.0,-481.0,-148.0,1
6.0,-255.0,98.0,238.0,-482.0,-145.0,1
-4.0,-266.0,82.0,199.0,-477.0,-163.0,1
-10.0,-281.0,77.0,137.0,-474.0,-195.0,1
-13.0,-299.0,63.0,61.0,-478.0,-219.0,1
-13.0,-323.0,52.0,-23.0,-485.0,-244.0,1
-4.0,-347.0,37.0,-98.0,-491.0,-260.0,1
-7.0,-372.0,36.0,-157.0,-492.0,-271.0,1
-4.0,-395.0,30.0,-194.0,-487.0,-283.0,1
3.0,-406.0,27.0,-205.0,-475.0,-298.0,1
14.0,-414.0,23.0,-181.0,-434.0,-303.0,1
17.0,-408.0,19.0,-124.0,-380.0,-296.0,1
31.0,-397.0,16.0,-43.0,-337.0,-280.0,1
38.0,-377.0,0.0,36.0,-318.0,-266.0,1
49.0,-361.0,-19.0,90.0,-316.0,-246.0,1
52.0,-339.0,-42.0,113.0,-321.0,-224.0,1
48.0,-320.0,-48.0,110.0,-340.0,-194.0,1
45.0,-307.0,-55.0,99.0,-382.0,-165.0,1
35.0,-289.0,-59.0,89.0,-447.0,-137.0,1
32.0,-268.0,-57.0,82.0,-520.0,-110.0,1
27.0,-245.0,-58.0,80.0,-594.0,-84.0,1
22.0,-227.0,-57.0,78.0,-661.0,-59.0,1
18.0,-201.0,-58.0,70.0,-712.0,-34.0,1
11.0,-183.0,-56.0,55.0,-749.0,-13.0,1
9.0,-175.0,-51.0,18.0,-773.0,7.0,1
5.0,-169.0,-45.0,-25.0,-775.0,24.0,1
-1.0,-171.0,-41.0,-70.0,-754.0,36.0,1
-4.0,-180.0,-30.0,-118.0,-726.0,44.0,1
-6.0,-189.0,-17.0,-156.0,-694.0,46.0,1
-12.0,-201.0,-16.0,-181.0,-660.0,47.0,1
-15.0,-216.0,-3.0,-195.0,-625.0,53.0,1
-16.0,-223.0,0.0,-195.0,-583.0,60.0,1
-16.0,-237.0,2.0,-192.0,-534.0,75.0,1
-15.0,-248.0,6.0,-194.0,-469.0,90.0,1
-16.0,-255.0,-1.0,-202.0,-390.0,109.0,1
-14.0,-264.0,-1.0,-222.0,-301.0,130.0,1
-8.0,-268.0,-5.0,-256.0,-211.0,151.0,1
-2.0,-282.0,1.0,-294.0,-125.0,174.0,1
4.0,-288.0,5.0,-330.0,-45.0,199.0,1
11.0,-291.0,11.0,-356.0,23.0,228.0,1
14.0,-301.0,11.0,-367.0,77.0,261.0,1
19.0,-306.0,18.0,-352.0,117.0,301.0,1
27.0,-305.0,20.0,-321.0,145.0,335.0,1
31.0,-303.0,18.0,-276.0,163.0,363.0,1
36.0,-298.0,18.0,-227.0,171.0,382.0,1
39.0,-289.0,11.0,-184.0,176.0,396.0,1
39.0,-281.0,15.0,-164.0,185.0,409.0,1
37.0,-276.0,21.0,-147.0,188.0,427.0,1
42.0,-263.0,12.0,-119.0,189.0,444.0,1
36.0,-256.0,14.0,-98.0,182.0,455.0,1
37.0,-240.0,6.0,-93.0,161.0,463.0,1
34.0,-222.0,-3.0,-113.0,143.0,467.0,1
32.0,-209.0,-3.0,-150.0,135.0,472.0,1
26.0,-199.0,-8.0,-190.0,139.0,475.0,1
26.0,-190.0,-2.0,-226.0,144.0,475.0,1
20.0,-181.0,-3.0,-250.0,144.0,474.0,1
26.0,-178.0,-8.0,-267.0,143.0,465.0,1
14.0,-173.0,-6.0,-282.0,156.0,443.0,1
17.0,-165.0,-7.0,-288.0,175.0,419.0,1
11.0,-154.0,-4.0,-289.0,197.0,399.0,1
12.0,-154.0,-9.0,-297.0,218.0,380.0,1
1.0,-153.0,-2.0,-309.0,232.0,358.0,1
-3.0,-156.0,3.0,-316.0,247.0,336.0,1
-4.0,-163.0,9.0,-315.0,264.0,317.0,1
-8.0,-165.0,10.0,-303.0,282.0,298.0,1
-10.0,-173.0,12.0,-280.0,306.0,277.0,1
-15.0,-179.0,14.0,-261.0,334.0,258.0,1
-22.0,-181.0,21.0,-248.0,364.0,242.0,1
-25.0,-192.0,28.0,-235.0,392.0,234.0,1
-28.0,-193.0,28.0,-217.0,421.0,234.0,1
-31.0,-196.0,34.0,-204.0,446.0,231.0,1
-30.0,-207.0,36.0,-190.0,476.0,229.0,1
-35.0,-210.0,37.0,-174.0,500.0,224.0,1
-35.0,-211.0,37.0,-164.0,520.0,215.0,1
-35.0,-216.0,39.0,-159.0,532.0,207.0,1
-40.0,-213.0,35.0,-155.0,540.0,195.0,1
-38.0,-217.0,42.0,-163.0,546.0,178.0,1
-33.0,-217.0,40.0,-170.0,549.0,163.0,1
-34.0,-214.0,50.0,-177.0,550.0,147.0,1
-28.0,-219.0,54.0,-177.0,547.0,121.0,1
-23.0,-216.0,60.0,-168.0,542.0,95.0,1
-18.0,-224.0,70.0,-148.0,537.0,67.0,1
-10.0,-221.0,68.0,-112.0,528.0,42.0,1
-7.0,-221.0,69.0,-67.0,521.0,7.0,1
-3.0,-220.0,69.0,-30.0,519.0,-35.0,1
10.0,-222.0,69.0,1.0,521.0,-80.0,1
10.0,-219.0,64.0,18.0,528.0,-135.0,1
12.0,-214.0,62.0,18.0,525.0,-188.0,1
13.0,-211.0,57.0,0.0,525.0,-234.0,1
15.0,-210.0,54.0,-34.0,527.0,-279.0,1
13.0,-211.0,54.0,-81.0,519.0,-320.0,1
3.0,-218.0,51.0,-129.0,494.0,-350.0,1
0.0,-222.0,49.0,-164.0,451.0,-369.0,1
-11.0,-224.0,50.0,-186.0,396.0,-378.0,1
-20.0,-228.0,47.0,-201.0,335.0,-372.0,1
-28.0,-238.0,53.0,-212.0,275.0,-354.0,1
-35.0,-243.0,53.0,-217.0,219.0,-322.0,1
-42.0,-252.0,61.0,-206.0,176.0,-279.0,1
-53.0,-262.0,71.0,-178.0,150.0,-233.0,1
-57.0,-273.0,77.0,-132.0,137.0,-179.0,1
-62.0,-280.0,92.0,-76.0,136.0,-128.0,1
-67.0,-290.0,97.0,-21.0,145.0,-74.0,1
-69.0,-292.0,101.0,27.0,155.0,-20.0,1
-74.0,-301.0,104.0,65.0,164.0,38.0,1
-74.0,-304.0,108.0,99.0,167.0,98.0,1
-71.0,-307.0,107.0,134.0,161.0,155.0,1
-64.0,-300.0,105.0,169.0,155.0,204.0,1
-57.0,-292.0,103.0,191.0,158.0,245.0,1
-52.0,-289.0,106.0,203.0,164.0,273.0,1
-44.0,-281.0,110.0,222.0,168.0,289.0,1
-32.0,-273.0,109.0,259.0,174.0,293.0,1
-23.0,-263.0,107.0,303.0,186.0,287.0,1
-14.0,-251.0,108.0,337.0,204.0,270.0,1
-4.0,-247.0,110.0,352.0,224.0,246.0,1
13.0,-247.0,101.0,353.0,243.0,215.0,1
28.0,-253.0,98.0,340.0,264.0,180.0,1
28.0,-262.0,82.0,332.0,298.0,123.0,1
21.0,-263.0,62.0,316.0,334.0,73.0,1
12.0,-275.0,39.0,270.0,362.0,35.0,1
6.0,-293.0,25.0,188.0,376.0,14.0,1
4.0,-311.0,9.0,92.0,377.0,3.0,1
-1.0,-332.0,-10.0,-8.0,360.0,2.0,1
-7.0,-355.0,-22.0,-104.0,333.0,9.0,1
-15.0,-371.0,-35.0,-190.0,301.0,22.0,1
-28.0,-379.0,-41.0,-251.0,266.0,47.0,1
-37.0,-386.0,-42.0,-275.0,233.0,87.0,1
-42.0,-387.0,-44.0,-250.0,203.0,140.0,1
-46.0,-378.0,-45.0,-177.0,180.0,200.0,1
-44.0,-371.0,-47.0,-78.0,169.0,263.0,1
-41.0,-352.0,-55.0,27.0,169.0,319.0,1
-28.0,-339.0,-53.0,137.0,178.0,357.0,1
-14.0,-316.0,-53.0,245.0,187.0,372.0,1
-8.0,-300.0,-55.0,356.0,202.0,368.0,1
5.0,-279.0,-58.0,465.0,218.0,354.0,1
6.0,-253.0,-57.0,544.0,236.0,337.0,1
16.0,-237.0,-60.0,589.0,251.0,324.0,1
27.0,-216.0,-52.0,590.0,269.0,308.0,1
39.0,-206.0,-46.0,553.0,283.0,293.0,1
40.0,-197.0,-39.0,494.0,293.0,263.0,1
43.0,-194.0,-31.0,424.0,299.0,237.0,1
44.0,-194.0,-21.0,355.0,296.0,211.0,1
45.0,-200.0,-13.0,283.0,285.0,186.0,1
38.0,-208.0,-4.0,207.0,269.0,157.0,1
40.0,-215.0,4.0,127.0,252.0,128.0,1
37.0,-224.0,15.0,48.0,233.0,95.0,1
29.0,-237.0,18.0,-24.0,212.0,51.0,1
19.0,-244.0,26.0,-76.0,186.0,7.0,1
14.0,-256.0,30.0,-108.0,146.0,-39.0,1
9.0,-266.0,31.0,-123.0,86.0,-86.0,1
3.0,-280.0,25.0,-131.0,12.0,-137.0,1
-8.0,-287.0,24.0,-126.0,-64.0,-189.0,1
-15.0,-296.0,25.0,-112.0,-137.0,-244.0,1
-40.0,-290.0,16.0,-80.0,-208.0,-293.0,1
-43.0,-299.0,17.0,-44.0,-286.0,-317.0,1
-49.0,-308.0,17.0,-16.0,-357.0,-335.0,1
-56.0,-300.0,8.0,35.0,-407.0,-349.0,1
-57.0,-293.0,8.0,85.0,-432.0,-349.0,1
-57.0,-288.0,4.0,135.0,-436.0,-345.0,1
-60.0,-270.0,-4.0,184.0,-435.0,-345.0,1
-60.0,-265.0,-2.0,202.0,-427.0,-326.0,1
-59.0,-254.0,-3.0,207.0,-426.0,-309.0,1
-52.0,-249.0,3.0,204.0,-426.0,-280.0,1
-46.0,-243.0,-2.0,206.0,-428.0,-247.0,1
-40.0,-227.0,0.0,205.0,-431.0,-219.0,1
-34.0,-216.0,3.0,190.0,-434.0,-196.0,1
-27.0,-203.0,8.0,161.0,-443.0,-176.0,1
-21.0,-190.0,4.0,126.0,-459.0,-159.0,1
-16.0,-184.0,8.0,92.0,-482.0,-147.0,1
-12.0,-173.0,6.0,59.0,-511.0,-135.0,1
-6.0,-174.0,11.0,29.0,-534.0,-120.0,1
-3.0,-158.0,9.0,6.0,-554.0,-105.0,1
5.0,-148.0,8.0,-17.0,-575.0,-89.0,1
9.0,-146.0,13.0,-45.0,-599.0,-78.0,1
17.0,-147.0,15.0,-80.0,-625.0,-76.0,1
15.0,-148.0,16.0,-118.0,-654.0,-74.0,1
22.0,-151.0,23.0,-153.0,-678.0,-71.0,1
19.0,-157.0,21.0,-184.0,-706.0,-67.0,1
18.0,-164.0,29.0,-205.0,-734.0,-60.0,1
19.0,-169.0,29.0,-218.0,-763.0,-51.0,1
21.0,-176.0,34.0,-225.0,-793.0,-39.0,1
23.0,-184.0,33.0,-224.0,-817.0,-26.0,1
30.0,-193.0,39.0,-212.0,-839.0,-13.0,1
28.0,-200.0,41.0,-198.0,-856.0,-3.0,1
31.0,-205.0,39.0,-185.0,-870.0,2.0,1
33.0,-211.0,41.0,-177.0,-874.0,5.0,1
32.0,-212.0,38.0,-167.0,-874.0,6.0,1
33.0,-217.0,48.0,-162.0,-868.0,8.0,1
28.0,-221.0,47.0,-148.0,-857.0,13.0,1
23.0,-221.0,53.0,-129.0,-845.0,26.0,1
22.0,-223.0,54.0,-98.0,-839.0,46.0,1
18.0,-216.0,52.0,-65.0,-843.0,75.0,1
15.0,-212.0,60.0,-32.0,-844.0,108.0,1
18.0,-207.0,55.0,-1.0,-843.0,143.0,1
20.0,-202.0,57.0,27.0,-838.0,182.0,1
14.0,-198.0,63.0,52.0,-832.0,223.0,1
16.0,-198.0,62.0,75.0,-826.0,261.0,1
11.0,-195.0,70.0,99.0,-819.0,299.0,1
13.0,-194.0,71.0,121.0,-808.0,336.0,1
15.0,-192.0,69.0,140.0,-801.0,369.0,1
17.0,-192.0,71.0,151.0,-801.0,396.0,1
13.0,-193.0,66.0,148.0,-803.0,419.0,1
13.0,-198.0,63.0,133.0,-804.0,438.0,1
10.0,-197.0,59.0,111.0,-808.0,455.0,1
5.0,-199.0,59.0,84.0,-812.0,468.0,1
5.0,-203.0,47.0,55.0,-817.0,474.0,1
0.0,-208.0,40.0,4.0,-807.0,479.0,1
-5.0,-210.0,41.0,-57.0,-788.0,475.0,1
5.0,-216.0,39.0,-114.0,-760.0,457.0,1
-8.0,-220.0,35.0,-161.0,-714.0,418.0,1
-5.0,-229.0,35.0,-215.0,-680.0,388.0,1
6.0,-240.0,41.0,-276.0,-659.0,354.0,1
16.0,-249.0,46.0,-327.0,-632.0,311.0,1
26.0,-266.0,71.0,-347.0,-602.0,258.0,1
33.0,-272.0,85.0,-331.0,-570.0,191.0,1
40.0,-279.0,103.0,-290.0,-539.0,122.0,1
48.0,-279.0,114.0,-230.0,-519.0,51.0,1
54.0,-282.0,131.0,-163.0,-504.0,-17.0,1
57.0,-280.0,136.0,-89.0,-496.0,-80.0,1
64.0,-277.0,142.0,-14.0,-488.0,-132.0,1
66.0,-276.0,144.0,55.0,-476.0,-177.0,1
70.0,-271.0,148.0,114.0,-463.0,-213.0,1
70.0,-267.0,139.0,167.0,-449.0,-240.0,1
74.0,-266.0,128.0,205.0,-442.0,-259.0,1
71.0,-272.0,116.0,226.0,-432.0,-283.0,1
62.0,-275.0,102.0,227.0,-416.0,-320.0,1
54.0,-279.0,82.0,206.0,-393.0,-363.0,1
47.0,-288.0,62.0,150.0,-364.0,-408.0,1
34.0,-304.0,42.0,51.0,-323.0,-453.0,1
21.0,-323.0,16.0,-82.0,-275.0,-484.0,1
21.0,-347.0,6.0,-235.0,-238.0,-509.0,1
28.0,-372.0,2.0,-377.0,-210.0,-522.0,1
34.0,-387.0,5.0,-462.0,-182.0,-516.0,1
37.0,-398.0,13.0,-483.0,-161.0,-508.0,1
36.0,-412.0,27.0,-440.0,-155.0,-501.0,1
40.0,-412.0,29.0,-340.0,-175.0,-490.0,1
39.0,-402.0,32.0,-217.0,-210.0,-487.0,1
30.0,-386.0,17.0,-96.0,-244.0,-481.0,1
29.0,-370.0,8.0,-11.0,-274.0,-464.0,1
29.0,-355.0,-13.0,30.0,-291.0,-434.0,1
21.0,-336.0,-32.0,39.0,-303.0,-394.0,1
14.0,-320.0,-42.0,44.0,-317.0,-345.0,1
5.0,-303.0,-49.0,50.0,-341.0,-296.0,1
-7.0,-290.0,-52.0,57.0,-381.0,-243.0,1
-17.0,-274.0,-56.0,63.0,-431.0,-191.0,1
-28.0,-259.0,-52.0,64.0,-484.0,-139.0,1
-44.0,-244.0,-50.0,71.0,-534.0,-86.0,1
-52.0,-228.0,-52.0,82.0,-580.0,-35.0,1
-58.0,-216.0,-47.0,94.0,-618.0,13.0,1
-60.0,-202.0,-48.0,99.0,-643.0,58.0,1
-65.0,-197.0,-41.0,91.0,-650.0,96.0,1
-62.0,-195.0,-32.0,69.0,-644.0,125.0,1
-65.0,-194.0,-23.0,38.0,-632.0,150.0,1
-66.0,-199.0,-18.0,1.0,-616.0,170.0,1
-61.0,-207.0,-13.0,-47.0,-603.0,184.0,1
-55.0,-216.0,-1.0,-103.0,-595.0,194.0,1
-57.0,-225.0,-1.0,-151.0,-578.0,204.0,1
-45.0,-230.0,0.0,-198.0,-555.0,216.0,1
-43.0,-235.0,-2.0,-244.0,-521.0,228.0,1
-32.0,-245.0,5.0,-288.0,-472.0,240.0,1
-23.0,-248.0,-1.0,-332.0,-416.0,255.0,1
-16.0,-253.0,-3.0,-371.0,-352.0,269.0,1
-13.0,-257.0,5.0,-403.0,-289.0,282.0,1
-3.0,-263.0,3.0,-426.0,-231.0,301.0,1
1.0,-270.0,13.0,-435.0,-186.0,325.0,1
8.0,-272.0,15.0,-418.0,-151.0,351.0,1
11.0,-275.0,17.0,-383.0,-133.0,378.0,1
18.0,-275.0,19.0,-336.0,-130.0,402.0,1
25.0,-273.0,18.0,-277.0,-134.0,424.0,1
26.0,-267.0,20.0,-221.0,-139.0,445.0,1
27.0,-261.0,14.0,-175.0,-140.0,460.0,1
31.0,-254.0,16.0,-150.0,-141.0,470.0,1
31.0,-248.0,21.0,-141.0,-143.0,471.0,1
31.0,-244.0,21.0,-130.0,-153.0,472.0,1
31.0,-240.0,18.0,-126.0,-164.0,469.0,1
32.0,-234.0,12.0,-130.0,-172.0,461.0,1
30.0,-226.0,10.0,-141.0,-183.0,450.0,1
20.0,-218.0,15.0,-158.0,-194.0,443.0,1
22.0,-224.0,9.0,-165.0,-213.0,440.0,1
19.0,-209.0,10.0,-169.0,-224.0,427.0,1
11.0,-204.0,6.0,-178.0,-226.0,410.0,1
10.0,-197.0,5.0,-187.0,-221.0,394.0,1
7.0,-197.0,3.0,-203.0,-207.0,373.0,1
-2.0,-191.0,6.0,-215.0,-185.0,349.0,1
-6.0,-184.0,5.0,-224.0,-162.0,334.0,1
-9.0,-184.0,6.0,-231.0,-141.0,324.0,1
-12.0,-185.0,6.0,-240.0,-116.0,304.0,1
-16.0,-184.0,10.0,-250.0,-87.0,279.0,1
-15.0,-187.0,11.0,-260.0,-58.0,260.0,1
-20.0,-188.0,18.0,-269.0,-27.0,243.0,1
-18.0,-191.0,22.0,-271.0,6.0,230.0,1
-26.0,-194.0,24.0,-265.0,39.0,218.0,1
-29.0,-199.0,29.0,-263.0,70.0,211.0,1
-30.0,-204.0,28.0,-261.0,99.0,205.0,1
-29.0,-208.0,34.0,-257.0,134.0,202.0,1
-33.0,-212.0,34.0,-249.0,170.0,195.0,1
-31.0,-216.0,33.0,-238.0,205.0,189.0,1
-32.0,-219.0,43.0,-228.0,236.0,181.0,1
-30.0,-219.0,46.0,-217.0,269.0,176.0,1
-28.0,-218.0,47.0,-204.0,299.0,163.0,1
-26.0,-219.0,49.0,-193.0,327.0,148.0,1
-19.0,-221.0,48.0,-180.0,354.0,132.0,1
-16.0,-224.0,51.0,-164.0,377.0,112.0,1
-14.0,-221.0,51.0,-145.0,396.0,89.0,1
-10.0,-219.0,55.0,-125.0,415.0,64.0,1
-6.0,-218.0,52.0,-104.0,427.0,36.0,1
-2.0,-218.0,61.0,-83.0,436.0,5.0,1
-1.0,-217.0,63.0,-62.0,442.0,-30.0,1
7.0,-217.0,59.0,-42.0,443.0,-70.0,1
4.0,-218.0,59.0,-27.0,442.0,-109.0,1
12.0,-219.0,60.0,-23.0,443.0,-147.0,1
9.0,-222.0,58.0,-24.0,446.0,-190.0,1
10.0,-224.0,54.0,-29.0,450.0,-229.0,1
9.0,-223.0,57.0,-36.0,450.0,-268.0,1
12.0,-226.0,55.0,-43.0,446.0,-303.0,1
13.0,-231.0,59.0,-44.0,440.0,-334.0,1
12.0,-234.0,60.0,-37.0,433.0,-363.0,1
8.0,-233.0,60.0,-22.0,422.0,-382.0,1
3.0,-238.0,62.0,-5.0,405.0,-396.0,1
-5.0,-239.0,64.0,11.0,376.0,-401.0,1
-11.0,-244.0,64.0,31.0,339.0,-398.0,1
