ax,ay,az,gx,gy,gz,label
-28.0,79.0,-231.0,-3.0,69.0,-12.0,0
-30.0,80.0,-228.0,5.0,72.0,-11.0,0
-30.0,82.0,-229.0,14.0,68.0,-10.0,0
-29.0,82.0,-232.0,25.0,65.0,-10.0,0
-30.0,85.0,-230.0,32.0,58.0,-9.0,0
-32.0,85.0,-230.0,42.0,52.0,-11.0,0
-34.0,83.0,-233.0,48.0,42.0,-10.0,0
-32.0,82.0,-234.0,52.0,35.0,-9.0,0
-36.0,84.0,-239.0,54.0,28.0,-7.0,0
-34.0,86.0,-235.0,53.0,23.0,-6.0,0
-31.0,87.0,-237.0,50.0,19.0,-3.0,0
-34.0,89.0,-235.0,45.0,16.0,1.0,0
-31.0,86.0,-233.0,38.0,15.0,4.0,0
-29.0,90.0,-234.0,33.0,13.0,5.0,0
-28.0,87.0,-234.0,24.0,14.0,5.0,0
-28.0,88.0,-235.0,19.0,15.0,6.0,0
-26.0,84.0,-233.0,16.0,18.0,3.0,0
-25.0,87.0,-230.0,16.0,24.0,1.0,0
-24.0,89.0,-237.0,16.0,29.0,-2.0,0
-26.0,85.0,-227.0,18.0,33.0,-5.0,0
-22.0,84.0,-227.0,19.0,36.0,-7.0,0
-21.0,86.0,-234.0,19.0,37.0,-10.0,0
-22.0,86.0,-232.0,19.0,38.0,-11.0,0
-21.0,86.0,-229.0,22.0,37.0,-15.0,0
-22.0,89.0,-231.0,27.0,31.0,-17.0,0
-21.0,82.0,-234.0,33.0,28.0,-18.0,0
-21.0,84.0,-229.0,37.0,25.0,-17.0,0
-27.0,86.0,-234.0,40.0,21.0,-16.0,0
-24.0,88.0,-226.0,41.0,17.0,-15.0,0
-26.0,88.0,-229.0,42.0,15.0,-14.0,0
-32.0,88.0,-231.0,41.0,15.0,-7.0,0
-25.0,88.0,-235.0,39.0,16.0,-3.0,0
-25.0,88.0,-231.0,38.0,19.0,2.0,0
-28.0,89.0,-231.0,38.0,20.0,8.0,0
-27.0,89.0,-234.0,39.0,21.0,13.0,0
-27.0,87.0,-237.0,41.0,21.0,16.0,0
-29.0,86.0,-234.0,45.0,17.0,19.0,0
-24.0,84.0,-233.0,48.0,15.0,21.0,0
-27.0,87.0,-233.0,52.0,14.0,23.0,0
-28.0,88.0,-229.0,56.0,11.0,25.0,0
-28.0,85.0,-234.0,58.0,10.0,25.0,0
-29.0,87.0,-241.0,59.0,9.0,20.0,0
-26.0,84.0,-236.0,63.0,8.0,19.0,0
-25.0,86.0,-233.0,63.0,6.0,17.0,0
-27.0,88.0,-233.0,65.0,7.0,15.0,0
-25.0,88.0,-233.0,65.0,7.0,10.0,0
-29.0,89.0,-230.0,66.0,8.0,7.0,0
-27.0,85.0,-230.0,66.0,9.0,5.0,0
-28.0,84.0,-233.0,66.0,7.0,0.0,0
-30.0,88.0,-232.0,69.0,6.0,-3.0,0
-28.0,86.0,-230.0,71.0,5.0,-6.0,0
-23.0,85.0,-233.0,73.0,6.0,-7.0,0
-27.0,83.0,-230.0,76.0,5.0,-14.0,0
-25.0,85.0,-234.0,79.0,6.0,-19.0,0
-26.0,85.0,-234.0,80.0,7.0,-22.0,0
-24.0,86.0,-235.0,82.0,9.0,-24.0,0
-21.0,85.0,-235.0,86.0,9.0,-27.0,0
-23.0,88.0,-231.0,89.0,9.0,-30.0,0
-26.0,87.0,-229.0,92.0,10.0,-32.0,0
-26.0,89.0,-227.0,97.0,9.0,-35.0,0
-25.0,92.0,-229.0,102.0,8.0,-35.0,0
-24.0,87.0,-231.0,105.0,6.0,-35.0,0
-28.0,88.0,-226.0,105.0,5.0,-33.0,0
-24.0,86.0,-227.0,104.0,4.0,-32.0,0
-28.0,90.0,-230.0,98.0,3.0,-30.0,0
-25.0,87.0,-232.0,92.0,4.0,-29.0,0
-26.0,89.0,-233.0,86.0,8.0,-28.0,0
-28.0,92.0,-234.0,79.0,11.0,-26.0,0
-26.0,89.0,-232.0,72.0,18.0,-23.0,0
-27.0,90.0,-233.0,65.0,23.0,-24.0,0
-24.0,87.0,-237.0,59.0,31.0,-26.0,0
-28.0,90.0,-236.0,55.0,37.0,-24.0,0
-30.0,88.0,-230.0,51.0,43.0,-25.0,0
-26.0,90.0,-231.0,50.0,48.0,-26.0,0
-24.0,84.0,-235.0,50.0,52.0,-30.0,0
-29.0,90.0,-230.0,52.0,55.0,-32.0,0
-27.0,87.0,-229.0,54.0,58.0,-36.0,0
-29.0,89.0,-230.0,56.0,61.0,-40.0,0
-27.0,87.0,-233.0,56.0,63.0,-44.0,0
-29.0,89.0,-231.0,56.0,63.0,-48.0,0
-28.0,87.0,-230.0,57.0,63.0,-53.0,0
-30.0,89.0,-232.0,61.0,63.0,-57.0,0
-28.0,83.0,-229.0,66.0,62.0,-59.0,0
-29.0,90.0,-230.0,71.0,58.0,-61.0,0
-27.0,87.0,-229.0,76.0,56.0,-63.0,0
-30.0,82.0,-235.0,80.0,53.0,-64.0,0
-29.0,88.0,-233.0,83.0,51.0,-66.0,0
-28.0,88.0,-230.0,85.0,49.0,-67.0,0
-27.0,88.0,-236.0,87.0,44.0,-65.0,0
-26.0,84.0,-229.0,91.0,40.0,-63.0,0
-29.0,90.0,-232.0,95.0,37.0,-58.0,0
-27.0,87.0,-235.0,96.0,32.0,-55.0,0
-28.0,87.0,-232.0,98.0,29.0,-53.0,0
-23.0,90.0,-240.0,98.0,28.0,-49.0,0
-25.0,87.0,-232.0,96.0,24.0,-48.0,0
-26.0,85.0,-236.0,92.0,22.0,-44.0,0
-28.0,87.0,-230.0,88.0,20.0,-42.0,0
-27.0,87.0,-232.0,84.0,17.0,-41.0,0
-30.0,87.0,-237.0,81.0,15.0,-40.0,0
-26.0,89.0,-233.0,79.0,12.0,-38.0,0
-24.0,89.0,-232.0,78.0,6.0,-38.0,0
-24.0,87.0,-233.0,78.0,2.0,-38.0,0
-26.0,84.0,-232.0,77.0,-1.0,-39.0,0
-27.0,85.0,-229.0,78.0,-6.0,-41.0,0
-29.0,86.0,-234.0,80.0,-8.0,-44.0,0
-26.0,85.0,-232.0,82.0,-10.0,-46.0,0
-25.0,82.0,-231.0,83.0,-10.0,-46.0,0
-27.0,87.0,-229.0,85.0,-11.0,-48.0,0
-29.0,83.0,-234.0,87.0,-11.0,-49.0,0
-27.0,83.0,-233.0,88.0,-9.0,-48.0,0
-30.0,85.0,-234.0,89.0,-8.0,-49.0,0
-31.0,86.0,-233.0,91.0,-5.0,-50.0,0
-28.0,84.0,-231.0,92.0,-2.0,-47.0,0
-27.0,90.0,-232.0,94.0,2.0,-44.0,0
-33.0,89.0,-233.0,96.0,7.0,-40.0,0
-30.0,89.0,-237.0,94.0,10.0,-37.0,0
-29.0,86.0,-234.0,92.0,15.0,-35.0,0
-32.0,87.0,-235.0,87.0,18.0,-32.0,0
-31.0,86.0,-233.0,83.0,21.0,-29.0,0
-30.0,86.0,-235.0,81.0,26.0,-25.0,0
-30.0,88.0,-231.0,81.0,28.0,-23.0,0
-28.0,84.0,-234.0,83.0,32.0,-22.0,0
-30.0,89.0,-235.0,85.0,34.0,-19.0,0
-31.0,88.0,-235.0,86.0,35.0,-15.0,0
-31.0,88.0,-235.0,83.0,34.0,-12.0,0
-32.0,94.0,-236.0,77.0,33.0,-11.0,0
-29.0,86.0,-236.0,68.0,33.0,-10.0,0
-28.0,91.0,-234.0,61.0,32.0,-8.0,0
-26.0,83.0,-230.0,54.0,30.0,-11.0,0
-30.0,90.0,-234.0,47.0,28.0,-10.0,0
-31.0,88.0,-236.0,40.0,29.0,-12.0,0
-29.0,89.0,-235.0,34.0,29.0,-10.0,0
-30.0,91.0,-236.0,28.0,31.0,-9.0,0
-25.0,88.0,-233.0,23.0,31.0,-8.0,0
-27.0,88.0,-237.0,23.0,34.0,-8.0,0
-30.0,91.0,-236.0,24.0,34.0,-9.0,0
-24.0,86.0,-231.0,27.0,35.0,-10.0,0
-30.0,90.0,-232.0,32.0,34.0,-11.0,0
-24.0,84.0,-231.0,37.0,32.0,-12.0,0
-28.0,88.0,-230.0,40.0,29.0,-15.0,0
-27.0,85.0,-228.0,45.0,25.0,-16.0,0
-24.0,84.0,-227.0,48.0,23.0,-18.0,0
-25.0,86.0,-228.0,50.0,18.0,-20.0,0
-27.0,87.0,-228.0,50.0,16.0,-19.0,0
-27.0,86.0,-230.0,47.0,14.0,-21.0,0
-26.0,86.0,-231.0,44.0,13.0,-19.0,0
-25.0,87.0,-230.0,41.0,14.0,-19.0,0
-27.0,85.0,-227.0,38.0,15.0,-16.0,0
-26.0,84.0,-228.0,36.0,14.0,-15.0,0
-26.0,87.0,-231.0,38.0,15.0,-12.0,0
-27.0,87.0,-232.0,43.0,15.0,-8.0,0
-26.0,85.0,-233.0,51.0,16.0,-4.0,0
-28.0,85.0,-233.0,58.0,14.0,0.0,0
-28.0,88.0,-233.0,62.0,11.0,1.0,0
-27.0,85.0,-236.0,65.0,7.0,4.0,0
-28.0,86.0,-234.0,65.0,3.0,5.0,0
-28.0,84.0,-236.0,66.0,-2.0,3.0,0
-27.0,86.0,-236.0,66.0,-6.0,3.0,0
-26.0,85.0,-235.0,66.0,-9.0,1.0,0
-25.0,84.0,-236.0,65.0,-13.0,-1.0,0
-24.0,82.0,-230.0,63.0,-14.0,-4.0,0
-28.0,91.0,-240.0,61.0,-16.0,-8.0,0
-28.0,86.0,-235.0,60.0,-17.0,-9.0,0
-28.0,88.0,-236.0,58.0,-16.0,-11.0,0
-27.0,86.0,-235.0,57.0,-13.0,-12.0,0
-26.0,86.0,-233.0,57.0,-11.0,-12.0,0
-27.0,88.0,-235.0,56.0,-9.0,-14.0,0
-26.0,86.0,-238.0,55.0,-5.0,-13.0,0
-24.0,85.0,-235.0,56.0,-2.0,-10.0,0
-26.0,87.0,-233.0,55.0,3.0,-9.0,0
-25.0,90.0,-236.0,54.0,5.0,-9.0,0
-24.0,87.0,-238.0,50.0,9.0,-7.0,0
-25.0,87.0,-240.0,48.0,12.0,-10.0,0
-28.0,89.0,-235.0,47.0,15.0,-9.0,0
-28.0,88.0,-231.0,46.0,18.0,-9.0,0
-27.0,88.0,-230.0,43.0,20.0,-10.0,0
-25.0,88.0,-234.0,40.0,21.0,-11.0,0
-24.0,86.0,-229.0,38.0,21.0,-11.0,0
-25.0,87.0,-232.0,34.0,21.0,-13.0,0
-25.0,87.0,-236.0,33.0,20.0,-14.0,0
-25.0,86.0,-229.0,32.0,23.0,-13.0,0
-22.0,79.0,-232.0,33.0,23.0,-14.0,0
-21.0,88.0,-230.0,34.0,23.0,-14.0,0
-28.0,82.0,-233.0,35.0,24.0,-14.0,0
-25.0,89.0,-234.0,36.0,24.0,-14.0,0
-26.0,87.0,-235.0,36.0,26.0,-15.0,0
-26.0,87.0,-235.0,38.0,27.0,-14.0,0
-25.0,87.0,-230.0,38.0,28.0,-13.0,0
-26.0,88.0,-231.0,40.0,30.0,-14.0,0
-25.0,87.0,-235.0,43.0,33.0,-15.0,0
-24.0,81.0,-235.0,46.0,32.0,-15.0,0
-25.0,83.0,-232.0,50.0,32.0,-17.0,0
-25.0,87.0,-238.0,54.0,33.0,-19.0,0
-25.0,89.0,-234.0,58.0,32.0,-19.0,0
-28.0,96.0,-233.0,61.0,32.0,-20.0,0
-27.0,89.0,-231.0,61.0,32.0,-21.0,0
-27.0,87.0,-231.0,62.0,33.0,-19.0,0
-26.0,87.0,-233.0,61.0,32.0,-19.0,0
-22.0,87.0,-230.0,58.0,33.0,-18.0,0
-26.0,88.0,-234.0,53.0,32.0,-18.0,0
-26.0,85.0,-235.0,48.0,29.0,-20.0,0
-30.0,88.0,-236.0,43.0,28.0,-18.0,0
-25.0,82.0,-234.0,36.0,27.0,-18.0,0
-30.0,85.0,-232.0,30.0,24.0,-17.0,0
-30.0,88.0,-234.0,27.0,22.0,-16.0,0
-31.0,86.0,-233.0,23.0,20.0,-16.0,0
-28.0,86.0,-236.0,21.0,18.0,-16.0,0
-29.0,87.0,-234.0,20.0,18.0,-17.0,0
-26.0,89.0,-236.0,22.0,16.0,-17.0,0
-28.0,90.0,-235.0,25.0,15.0,-19.0,0
-28.0,89.0,-230.0,27.0,13.0,-18.0,0
-26.0,88.0,-232.0,29.0,11.0,-19.0,0
-24.0,87.0,-233.0,30.0,11.0,-20.0,0
-28.0,89.0,-229.0,30.0,11.0,-19.0,0
-23.0,86.0,-228.0,30.0,12.0,-19.0,0
-28.0,86.0,-232.0,30.0,12.0,-21.0,0
-29.0,91.0,-231.0,30.0,12.0,-21.0,0
-25.0,89.0,-235.0,30.0,15.0,-21.0,0
-25.0,86.0,-233.0,32.0,19.0,-22.0,0
-25.0,87.0,-233.0,33.0,23.0,-20.0,0
-25.0,89.0,-233.0,34.0,26.0,-21.0,0
-23.0,85.0,-231.0,32.0,29.0,-22.0,0
-28.0,91.0,-225.0,32.0,31.0,-24.0,0
-25.0,84.0,-233.0,31.0,33.0,-24.0,0
-27.0,87.0,-233.0,34.0,33.0,-22.0,0
-28.0,87.0,-226.0,38.0,34.0,-18.0,0
-31.0,84.0,-230.0,42.0,32.0,-20.0,0
-28.0,86.0,-227.0,45.0,30.0,-18.0,0
-26.0,85.0,-231.0,45.0,30.0,-19.0,0
-27.0,89.0,-235.0,46.0,30.0,-16.0,0
-27.0,89.0,-231.0,46.0,29.0,-15.0,0
-25.0,86.0,-237.0,43.0,28.0,-13.0,0
-27.0,88.0,-235.0,39.0,28.0,-16.0,0
-30.0,90.0,-229.0,34.0,28.0,-15.0,0
-29.0,90.0,-238.0,28.0,27.0,-14.0,0
-28.0,86.0,-234.0,25.0,27.0,-12.0,0
-27.0,85.0,-235.0,22.0,25.0,-12.0,0
-27.0,87.0,-240.0,20.0,23.0,-10.0,0
-29.0,88.0,-235.0,18.0,21.0,-9.0,0
-26.0,87.0,-236.0,17.0,18.0,-11.0,0
-25.0,87.0,-236.0,15.0,15.0,-11.0,0
-27.0,91.0,-232.0,16.0,13.0,-11.0,0
-26.0,87.0,-234.0,15.0,11.0,-9.0,0
-28.0,89.0,-233.0,14.0,9.0,-9.0,0
-27.0,88.0,-240.0,12.0,8.0,-8.0,0
-26.0,88.0,-232.0,9.0,8.0,-10.0,0
-28.0,88.0,-234.0,6.0,9.0,-8.0,0
-29.0,86.0,-234.0,3.0,10.0,-6.0,0
-29.0,85.0,-233.0,2.0,11.0,-4.0,0
-21.0,85.0,-234.0,1.0,14.0,-3.0,0
-24.0,87.0,-234.0,1.0,14.0,-4.0,0
-26.0,90.0,-229.0,1.0,15.0,-2.0,0
-26.0,90.0,-228.0,2.0,17.0,-1.0,0
-24.0,88.0,-235.0,6.0,16.0,0.0,0
-23.0,85.0,-231.0,11.0,16.0,-1.0,0
-25.0,85.0,-232.0,14.0,15.0,-2.0,0
-26.0,87.0,-234.0,16.0,17.0,0.0,0
-25.0,86.0,-232.0,19.0,19.0,-2.0,0
-24.0,86.0,-233.0,22.0,21.0,-2.0,0
-23.0,88.0,-228.0,21.0,24.0,-3.0,0
-26.0,87.0,-231.0,21.0,26.0,-4.0,0
-26.0,87.0,-234.0,20.0,29.0,-5.0,0
-26.0,88.0,-232.0,19.0,32.0,-6.0,0
-24.0,88.0,-230.0,18.0,35.0,-4.0,0
-24.0,88.0,-230.0,19.0,39.0,-4.0,0
-26.0,90.0,-230.0,20.0,41.0,-4.0,0
-26.0,89.0,-229.0,19.0,42.0,-1.0,0
-26.0,87.0,-234.0,17.0,40.0,0.0,0
-27.0,87.0,-229.0,16.0,40.0,1.0,0
-25.0,88.0,-228.0,15.0,39.0,3.0,0
-24.0,85.0,-226.0,15.0,38.0,5.0,0
-24.0,88.0,-234.0,15.0,37.0,3.0,0
-25.0,88.0,-232.0,17.0,35.0,5.0,0
-22.0,86.0,-230.0,19.0,33.0,5.0,0
-28.0,88.0,-235.0,22.0,32.0,4.0,0
-24.0,87.0,-235.0,25.0,33.0,3.0,0
-23.0,86.0,-232.0,28.0,32.0,5.0,0
-23.0,88.0,-233.0,30.0,33.0,3.0,0
-25.0,88.0,-232.0,31.0,31.0,4.0,0
-24.0,88.0,-233.0,31.0,31.0,4.0,0
-25.0,91.0,-238.0,29.0,29.0,3.0,0
-16.0,80.0,-237.0,30.0,26.0,2.0,0
-22.0,87.0,-231.0,27.0,25.0,1.0,0
-23.0,87.0,-233.0,26.0,23.0,-1.0,0
-22.0,89.0,-234.0,26.0,21.0,-4.0,0
-22.0,87.0,-233.0,25.0,19.0,-5.0,0
-24.0,87.0,-231.0,27.0,16.0,-7.0,0
-25.0,89.0,-231.0,27.0,14.0,-8.0,0
-23.0,86.0,-236.0,30.0,11.0,-9.0,0
-28.0,88.0,-234.0,33.0,10.0,-11.0,0
-22.0,82.0,-228.0,40.0,8.0,-11.0,0
-24.0,87.0,-231.0,47.0,7.0,-11.0,0
-29.0,80.0,-232.0,54.0,6.0,-12.0,0
-24.0,87.0,-232.0,61.0,6.0,-11.0,0
-25.0,90.0,-233.0,65.0,5.0,-11.0,0
-26.0,91.0,-229.0,67.0,7.0,-12.0,0
-26.0,88.0,-230.0,69.0,6.0,-11.0,0
-22.0,86.0,-234.0,70.0,7.0,-10.0,0
-25.0,87.0,-233.0,71.0,7.0,-10.0,0
-27.0,90.0,-233.0,71.0,9.0,-11.0,0
-25.0,86.0,-233.0,73.0,9.0,-9.0,0
-27.0,88.0,-235.0,77.0,10.0,-11.0,0
-25.0,86.0,-228.0,81.0,10.0,-10.0,0
-25.0,87.0,-227.0,83.0,9.0,-12.0,0
-27.0,90.0,-232.0,84.0,11.0,-14.0,0
-24.0,88.0,-234.0,84.0,13.0,-13.0,0
-24.0,94.0,-232.0,84.0,12.0,-15.0,0
-25.0,89.0,-233.0,83.0,11.0,-16.0,0
-25.0,87.0,-229.0,81.0,10.0,-19.0,0
-24.0,88.0,-234.0,79.0,10.0,-20.0,0
-27.0,90.0,-231.0,79.0,7.0,-22.0,0
-25.0,87.0,-232.0,74.0,8.0,-21.0,0
-25.0,89.0,-236.0,70.0,6.0,-20.0,0
-27.0,91.0,-231.0,65.0,6.0,-21.0,0
-21.0,93.0,-241.0,58.0,7.0,-17.0,0
-23.0,89.0,-238.0,52.0,8.0,-15.0,0
-25.0,92.0,-237.0,43.0,9.0,-14.0,0
-26.0,92.0,-234.0,35.0,12.0,-10.0,0
-25.0,87.0,-236.0,29.0,13.0,-7.0,0
-22.0,91.0,-231.0,26.0,14.0,-6.0,0
-24.0,87.0,-231.0,25.0,14.0,-6.0,0
-22.0,87.0,-232.0,25.0,12.0,-7.0,0
-24.0,91.0,-236.0,28.0,13.0,-8.0,0
-28.0,88.0,-233.0,32.0,12.0,-8.0,0
-27.0,88.0,-228.0,36.0,13.0,-7.0,0
-25.0,89.0,-231.0,37.0,12.0,-8.0,0
-22.0,87.0,-232.0,40.0,11.0,-8.0,0
-24.0,89.0,-231.0,41.0,13.0,-10.0,0
-27.0,88.0,-230.0,42.0,12.0,-9.0,0
-22.0,88.0,-229.0,40.0,13.0,-10.0,0
-23.0,89.0,-232.0,41.0,13.0,-10.0,0
-25.0,89.0,-233.0,40.0,18.0,-10.0,0
-27.0,85.0,-230.0,38.0,19.0,-8.0,0
-25.0,85.0,-234.0,39.0,19.0,-9.0,0
-23.0,83.0,-237.0,37.0,19.0,-9.0,0
-29.0,92.0,-235.0,37.0,17.0,-8.0,0
-27.0,88.0,-232.0,35.0,16.0,-7.0,0
-27.0,86.0,-232.0,38.0,14.0,-5.0,0
-24.0,90.0,-229.0,39.0,11.0,-3.0,0
-25.0,88.0,-232.0,39.0,9.0,-2.0,0
-26.0,91.0,-234.0,41.0,6.0,0.0,0
-26.0,90.0,-228.0,42.0,4.0,1.0,0
-28.0,90.0,-231.0,42.0,4.0,1.0,0
-28.0,91.0,-232.0,41.0,4.0,2.0,0
-26.0,88.0,-231.0,42.0,5.0,2.0,0
-29.0,90.0,-229.0,41.0,4.0,3.0,0
-27.0,85.0,-236.0,42.0,5.0,3.0,0
-25.0,90.0,-230.0,43.0,6.0,2.0,0
-24.0,91.0,-231.0,44.0,7.0,4.0,0
-27.0,88.0,-230.0,44.0,9.0,3.0,0
-24.0,91.0,-232.0,46.0,9.0,3.0,0
-23.0,88.0,-233.0,49.0,10.0,2.0,0
-27.0,90.0,-231.0,50.0,12.0,1.0,0
-24.0,88.0,-233.0,51.0,13.0,0.0,0
-28.0,89.0,-233.0,53.0,14.0,-1.0,0
-27.0,89.0,-233.0,55.0,16.0,-2.0,0
-18.0,91.0,-231.0,58.0,17.0,-3.0,0
-23.0,92.0,-235.0,60.0,17.0,-4.0,0
-23.0,88.0,-233.0,61.0,17.0,-2.0,0
-27.0,93.0,-232.0,60.0,17.0,-2.0,0
-21.0,90.0,-232.0,58.0,17.0,-3.0,0
-20.0,87.0,-232.0,55.0,18.0,-5.0,0
-23.0,90.0,-230.0,53.0,17.0,-5.0,0
-25.0,90.0,-237.0,53.0,17.0,-3.0,0
-21.0,90.0,-232.0,52.0,15.0,-1.0,0
-24.0,91.0,-234.0,51.0,14.0,1.0,0
-25.0,90.0,-233.0,48.0,12.0,2.0,0
-24.0,92.0,-231.0,44.0,11.0,3.0,0
-28.0,97.0,-227.0,39.0,12.0,5.0,0
-25.0,90.0,-233.0,35.0,14.0,6.0,0
-23.0,91.0,-231.0,32.0,17.0,5.0,0
-26.0,96.0,-231.0,29.0,18.0,6.0,0
-25.0,91.0,-227.0,29.0,18.0,4.0,0
-24.0,90.0,-231.0,29.0,17.0,5.0,0
-22.0,89.0,-228.0,32.0,13.0,6.0,0
-24.0,91.0,-224.0,38.0,9.0,7.0,0
-27.0,89.0,-230.0,45.0,5.0,7.0,0
-26.0,90.0,-228.0,54.0,0.0,5.0,0
-22.0,89.0,-228.0,60.0,-3.0,5.0,0
-21.0,89.0,-229.0,66.0,-6.0,5.0,0
-21.0,93.0,-229.0,69.0,-7.0,6.0,0
-22.0,92.0,-233.0,69.0,-8.0,6.0,0
-22.0,91.0,-233.0,65.0,-7.0,5.0,0
-23.0,92.0,-238.0,61.0,-8.0,1.0,0
-24.0,93.0,-232.0,59.0,-8.0,1.0,0
-20.0,89.0,-233.0,59.0,-5.0,3.0,0
-23.0,91.0,-236.0,61.0,-2.0,2.0,0
-23.0,89.0,-229.0,64.0,2.0,4.0,0
-30.0,93.0,-228.0,68.0,3.0,6.0,0
-23.0,87.0,-229.0,70.0,4.0,5.0,0
-22.0,87.0,-235.0,71.0,3.0,5.0,0
-25.0,88.0,-229.0,73.0,0.0,5.0,0
-24.0,89.0,-228.0,74.0,-2.0,5.0,0
-29.0,88.0,-229.0,78.0,-5.0,4.0,0
-26.0,88.0,-227.0,82.0,-9.0,4.0,0
-28.0,89.0,-229.0,88.0,-13.0,5.0,0
-27.0,85.0,-228.0,95.0,-18.0,6.0,0
-27.0,86.0,-226.0,104.0,-22.0,5.0,0
-28.0,82.0,-235.0,111.0,-27.0,6.0,0
-28.0,84.0,-232.0,116.0,-31.0,3.0,0
-28.0,78.0,-229.0,125.0,-36.0,2.0,0
-34.0,80.0,-240.0,136.0,-42.0,3.0,0
-28.0,82.0,-232.0,152.0,-49.0,6.0,0
-28.0,81.0,-234.0,170.0,-55.0,9.0,0
-30.0,81.0,-237.0,184.0,-61.0,10.0,0
-30.0,77.0,-241.0,196.0,-67.0,9.0,0
-30.0,76.0,-237.0,203.0,-73.0,9.0,0
-30.0,79.0,-242.0,215.0,-78.0,7.0,0
-27.0,78.0,-244.0,229.0,-79.0,7.0,0
-26.0,79.0,-244.0,244.0,-78.0,5.0,0
-25.0,79.0,-243.0,257.0,-75.0,1.0,0
-27.0,78.0,-248.0,268.0,-72.0,-2.0,0
-30.0,78.0,-247.0,284.0,-66.0,-5.0,0
-25.0,77.0,-244.0,306.0,-61.0,-10.0,0
-27.0,73.0,-248.0,329.0,-56.0,-17.0,0
-25.0,72.0,-242.0,353.0,-49.0,-24.0,0
-27.0,72.0,-249.0,376.0,-41.0,-34.0,0
-30.0,71.0,-247.0,404.0,-33.0,-43.0,0
-33.0,71.0,-252.0,439.0,-26.0,-48.0,0
-32.0,69.0,-253.0,476.0,-19.0,-49.0,0
-31.0,68.0,-255.0,517.0,-10.0,-52.0,0
-40.0,67.0,-259.0,547.0,1.0,-53.0,0
-34.0,69.0,-253.0,571.0,13.0,-55.0,0
-43.0,68.0,-263.0,590.0,24.0,-55.0,0
-40.0,65.0,-257.0,612.0,32.0,-51.0,0
-43.0,65.0,-259.0,634.0,37.0,-47.0,0
-41.0,64.0,-258.0,659.0,40.0,-40.0,0
-43.0,62.0,-258.0,681.0,43.0,-36.0,0
-41.0,58.0,-260.0,708.0,43.0,-34.0,0
-41.0,63.0,-263.0,739.0,42.0,-29.0,0
-38.0,58.0,-261.0,773.0,40.0,-24.0,0
-35.0,58.0,-268.0,805.0,39.0,-24.0,0
-33.0,54.0,-269.0,832.0,41.0,-26.0,0
-30.0,54.0,-267.0,852.0,45.0,-28.0,0
-30.0,53.0,-267.0,871.0,52.0,-27.0,0
-28.0,54.0,-264.0,892.0,63.0,-24.0,0
-27.0,53.0,-267.0,917.0,75.0,-22.0,0
-25.0,51.0,-261.0,939.0,85.0,-21.0,0
-23.0,49.0,-267.0,963.0,99.0,-21.0,0
-23.0,48.0,-259.0,990.0,115.0,-22.0,0
-24.0,51.0,-263.0,1016.0,131.0,-25.0,0
-26.0,44.0,-258.0,1050.0,144.0,-29.0,0
-19.0,43.0,-259.0,1089.0,157.0,-33.0,0
-22.0,45.0,-259.0,1136.0,167.0,-43.0,0
-21.0,42.0,-255.0,1182.0,176.0,-47.0,0
-26.0,43.0,-261.0,1226.0,187.0,-54.0,0
-22.0,44.0,-258.0,1263.0,197.0,-64.0,0
-25.0,46.0,-259.0,1293.0,207.0,-64.0,0
-27.0,42.0,-254.0,1318.0,215.0,-66.0,0
-24.0,42.0,-256.0,1343.0,224.0,-66.0,0
-26.0,40.0,-254.0,1367.0,233.0,-62.0,0
-23.0,34.0,-256.0,1390.0,241.0,-60.0,0
-26.0,38.0,-255.0,1414.0,246.0,-59.0,0
-27.0,33.0,-257.0,1441.0,252.0,-58.0,0
-21.0,30.0,-259.0,1469.0,256.0,-55.0,0
-24.0,28.0,-259.0,1495.0,259.0,-52.0,0
-25.0,33.0,-257.0,1514.0,262.0,-53.0,0
-24.0,28.0,-258.0,1524.0,262.0,-52.0,0
-23.0,26.0,-257.0,1530.0,260.0,-52.0,0
-25.0,27.0,-259.0,1528.0,257.0,-51.0,0
-25.0,24.0,-261.0,1522.0,253.0,-51.0,0
-26.0,20.0,-260.0,1516.0,248.0,-51.0,0
-26.0,19.0,-264.0,1507.0,242.0,-51.0,0
-25.0,19.0,-259.0,1499.0,238.0,-52.0,0
-24.0,16.0,-259.0,1486.0,231.0,-51.0,0
-22.0,11.0,-263.0,1471.0,221.0,-51.0,0
-27.0,7.0,-257.0,1451.0,209.0,-46.0,0
-28.0,5.0,-256.0,1426.0,194.0,-45.0,0
-23.0,1.0,-256.0,1401.0,178.0,-47.0,0
-27.0,1.0,-255.0,1378.0,159.0,-43.0,0
-25.0,0.0,-256.0,1357.0,144.0,-36.0,0
-21.0,-1.0,-256.0,1337.0,129.0,-29.0,0
-26.0,-1.0,-256.0,1319.0,115.0,-23.0,0
-24.0,-2.0,-256.0,1302.0,103.0,-17.0,0
-21.0,-2.0,-256.0,1286.0,95.0,-7.0,0
-25.0,-9.0,-256.0,1272.0,89.0,1.0,0
-20.0,-12.0,-255.0,1261.0,82.0,6.0,0
-18.0,-15.0,-254.0,1247.0,76.0,12.0,0
-17.0,-19.0,-255.0,1233.0,76.0,16.0,0
-16.0,-19.0,-254.0,1220.0,79.0,23.0,0
-13.0,-22.0,-252.0,1210.0,83.0,21.0,0
-14.0,-24.0,-257.0,1204.0,85.0,24.0,0
