ax,ay,az,gx,gy,gz,label
-7.0,-120.0,-238.0,-1040.0,43.0,-55.0,1
-3.0,-122.0,-245.0,-1043.0,43.0,-53.0,1
-5.0,-115.0,-247.0,-1065.0,46.0,-61.0,1
-5.0,-116.0,-246.0,-1086.0,47.0,-60.0,1
-6.0,-116.0,-247.0,-1115.0,44.0,-57.0,1
0.0,-114.0,-248.0,-1137.0,41.0,-54.0,1
-5.0,-113.0,-250.0,-1155.0,39.0,-69.0,1
0.0,-114.0,-248.0,-1162.0,38.0,-69.0,1
3.0,-115.0,-251.0,-1165.0,35.0,-61.0,1
6.0,-115.0,-253.0,-1166.0,40.0,-58.0,1
7.0,-115.0,-254.0,-1161.0,47.0,-67.0,1
11.0,-118.0,-252.0,-1161.0,50.0,-65.0,1
11.0,-114.0,-250.0,-1160.0,58.0,-68.0,1
5.0,-112.0,-250.0,-1155.0,64.0,-74.0,1
10.0,-104.0,-248.0,-1150.0,62.0,-77.0,1
13.0,-99.0,-252.0,-1147.0,61.0,-69.0,1
10.0,-97.0,-250.0,-1145.0,65.0,-71.0,1
9.0,-93.0,-255.0,-1150.0,70.0,-76.0,1
4.0,-90.0,-254.0,-1154.0,79.0,-79.0,1
-4.0,-84.0,-257.0,-1160.0,80.0,-81.0,1
0.0,-85.0,-254.0,-1164.0,81.0,-81.0,1
-6.0,-85.0,-256.0,-1164.0,79.0,-72.0,1
-7.0,-85.0,-254.0,-1170.0,73.0,-66.0,1
-9.0,-84.0,-254.0,-1177.0,65.0,-69.0,1
-11.0,-85.0,-257.0,-1188.0,56.0,-80.0,1
-5.0,-77.0,-255.0,-1201.0,54.0,-87.0,1
-7.0,-78.0,-258.0,-1213.0,49.0,-80.0,1
-6.0,-73.0,-262.0,-1228.0,51.0,-75.0,1
-2.0,-69.0,-261.0,-1244.0,55.0,-78.0,1
-1.0,-69.0,-261.0,-1258.0,59.0,-88.0,1
-1.0,-68.0,-258.0,-1271.0,68.0,-109.0,1
4.0,-64.0,-263.0,-1276.0,75.0,-115.0,1
-1.0,-60.0,-262.0,-1281.0,76.0,-125.0,1
3.0,-51.0,-266.0,-1291.0,75.0,-139.0,1
3.0,-46.0,-269.0,-1324.0,78.0,-146.0,1
15.0,-53.0,-264.0,-1352.0,78.0,-132.0,1
7.0,-48.0,-267.0,-1376.0,73.0,-126.0,1
5.0,-49.0,-261.0,-1396.0,61.0,-118.0,1
5.0,-49.0,-265.0,-1413.0,60.0,-120.0,1
5.0,-47.0,-269.0,-1429.0,57.0,-124.0,1
4.0,-46.0,-272.0,-1426.0,56.0,-138.0,1
2.0,-44.0,-273.0,-1422.0,66.0,-156.0,1
-2.0,-51.0,-275.0,-1419.0,79.0,-168.0,1
6.0,-33.0,-270.0,-1431.0,94.0,-185.0,1
2.0,-31.0,-274.0,-1428.0,98.0,-170.0,1
1.0,-26.0,-275.0,-1425.0,110.0,-163.0,1
4.0,-23.0,-274.0,-1431.0,119.0,-160.0,1
0.0,-19.0,-273.0,-1443.0,129.0,-156.0,1
2.0,-17.0,-275.0,-1450.0,128.0,-146.0,1
2.0,-17.0,-278.0,-1459.0,130.0,-139.0,1
1.0,-9.0,-273.0,-1475.0,130.0,-145.0,1
5.0,-14.0,-274.0,-1487.0,134.0,-141.0,1
6.0,-10.0,-275.0,-1502.0,132.0,-122.0,1
3.0,-7.0,-276.0,-1506.0,131.0,-124.0,1
3.0,-13.0,-276.0,-1503.0,131.0,-135.0,1
4.0,-9.0,-274.0,-1502.0,127.0,-145.0,1
7.0,-8.0,-276.0,-1495.0,117.0,-142.0,1
3.0,-9.0,-277.0,-1486.0,115.0,-140.0,1
4.0,-11.0,-279.0,-1476.0,113.0,-144.0,1
4.0,-11.0,-280.0,-1463.0,116.0,-147.0,1
-4.0,2.0,-266.0,-1464.0,126.0,-194.0,1
10.0,-3.0,-275.0,-1438.0,126.0,-177.0,1
13.0,-6.0,-278.0,-1413.0,126.0,-166.0,1
17.0,-1.0,-276.0,-1382.0,139.0,-167.0,1
9.0,2.0,-281.0,-1357.0,149.0,-171.0,1
19.0,0.0,-281.0,-1344.0,161.0,-170.0,1
17.0,1.0,-275.0,-1338.0,173.0,-172.0,1
18.0,4.0,-274.0,-1329.0,184.0,-170.0,1
14.0,1.0,-271.0,-1318.0,192.0,-166.0,1
14.0,12.0,-260.0,-1316.0,198.0,-175.0,1
9.0,12.0,-263.0,-1300.0,194.0,-161.0,1
5.0,12.0,-258.0,-1289.0,192.0,-151.0,1
1.0,11.0,-257.0,-1280.0,187.0,-150.0,1
-2.0,11.0,-258.0,-1265.0,184.0,-149.0,1
-4.0,15.0,-257.0,-1237.0,177.0,-149.0,1
-1.0,11.0,-256.0,-1216.0,169.0,-150.0,1
7.0,17.0,-254.0,-1198.0,169.0,-145.0,1
2.0,6.0,-263.0,-1185.0,160.0,-164.0,1
6.0,42.0,-263.0,-1185.0,169.0,-219.0,1
-3.0,27.0,-266.0,-1161.0,139.0,-189.0,1
1.0,29.0,-264.0,-1140.0,131.0,-193.0,1
0.0,31.0,-260.0,-1121.0,123.0,-195.0,1
3.0,30.0,-264.0,-1108.0,118.0,-204.0,1
2.0,35.0,-261.0,-1096.0,113.0,-206.0,1
9.0,37.0,-257.0,-1091.0,109.0,-212.0,1
12.0,42.0,-268.0,-1083.0,109.0,-215.0,1
18.0,44.0,-261.0,-1077.0,109.0,-216.0,1
22.0,48.0,-259.0,-1069.0,110.0,-214.0,1
19.0,52.0,-262.0,-1066.0,110.0,-212.0,1
18.0,51.0,-258.0,-1070.0,108.0,-206.0,1
25.0,50.0,-262.0,-1079.0,105.0,-207.0,1
11.0,58.0,-253.0,-1089.0,115.0,-216.0,1
19.0,52.0,-263.0,-1085.0,120.0,-211.0,1
10.0,54.0,-266.0,-1081.0,128.0,-204.0,1
12.0,55.0,-265.0,-1069.0,137.0,-207.0,1
8.0,56.0,-262.0,-1060.0,142.0,-206.0,1
14.0,53.0,-265.0,-1049.0,143.0,-207.0,1
13.0,58.0,-269.0,-1040.0,144.0,-210.0,1
11.0,56.0,-270.0,-1024.0,142.0,-214.0,1
9.0,54.0,-268.0,-1003.0,146.0,-218.0,1
12.0,51.0,-267.0,-980.0,145.0,-225.0,1
12.0,56.0,-268.0,-960.0,149.0,-228.0,1
12.0,59.0,-272.0,-938.0,152.0,-238.0,1
12.0,60.0,-268.0,-919.0,158.0,-244.0,1
13.0,62.0,-270.0,-900.0,164.0,-253.0,1
17.0,62.0,-272.0,-883.0,168.0,-251.0,1
18.0,65.0,-271.0,-869.0,177.0,-255.0,1
24.0,63.0,-266.0,-862.0,186.0,-254.0,1
28.0,69.0,-266.0,-863.0,196.0,-259.0,1
26.0,74.0,-267.0,-860.0,207.0,-259.0,1
32.0,76.0,-266.0,-858.0,220.0,-264.0,1
-4.0,101.0,-239.0,-885.0,241.0,-316.0,1
32.0,84.0,-253.0,-897.0,235.0,-294.0,1
23.0,77.0,-262.0,-894.0,230.0,-285.0,1
24.0,78.0,-263.0,-880.0,236.0,-294.0,1
17.0,81.0,-256.0,-875.0,231.0,-300.0,1
16.0,77.0,-262.0,-876.0,219.0,-311.0,1
17.0,73.0,-258.0,-877.0,203.0,-316.0,1
15.0,76.0,-261.0,-876.0,187.0,-328.0,1
15.0,79.0,-259.0,-876.0,170.0,-336.0,1
15.0,81.0,-259.0,-874.0,155.0,-349.0,1
19.0,81.0,-261.0,-875.0,139.0,-356.0,1
16.0,86.0,-260.0,-880.0,127.0,-368.0,1
17.0,85.0,-256.0,-884.0,114.0,-377.0,1
21.0,84.0,-263.0,-887.0,105.0,-387.0,1
19.0,84.0,-261.0,-889.0,98.0,-390.0,1
19.0,82.0,-261.0,-885.0,91.0,-397.0,1
19.0,78.0,-262.0,-882.0,81.0,-399.0,1
20.0,78.0,-257.0,-874.0,75.0,-405.0,1
21.0,78.0,-254.0,-863.0,68.0,-406.0,1
17.0,76.0,-258.0,-854.0,61.0,-412.0,1
18.0,78.0,-257.0,-849.0,58.0,-416.0,1
17.0,77.0,-254.0,-844.0,59.0,-426.0,1
18.0,81.0,-251.0,-838.0,67.0,-432.0,1
19.0,79.0,-250.0,-837.0,78.0,-441.0,1
20.0,75.0,-248.0,-844.0,89.0,-445.0,1
17.0,80.0,-250.0,-855.0,100.0,-457.0,1
13.0,86.0,-252.0,-871.0,110.0,-464.0,1
10.0,87.0,-246.0,-888.0,118.0,-474.0,1
13.0,87.0,-247.0,-913.0,124.0,-480.0,1
12.0,85.0,-247.0,-936.0,126.0,-488.0,1
13.0,82.0,-249.0,-959.0,122.0,-491.0,1
11.0,81.0,-243.0,-973.0,114.0,-498.0,1
9.0,80.0,-247.0,-982.0,103.0,-501.0,1
13.0,73.0,-246.0,-981.0,94.0,-507.0,1
8.0,74.0,-246.0,-973.0,87.0,-510.0,1
9.0,75.0,-246.0,-961.0,79.0,-518.0,1
8.0,76.0,-250.0,-944.0,71.0,-521.0,1
8.0,72.0,-251.0,-925.0,68.0,-527.0,1
12.0,74.0,-250.0,-903.0,65.0,-525.0,1
10.0,80.0,-252.0,-881.0,56.0,-525.0,1
12.0,78.0,-249.0,-864.0,54.0,-522.0,1
13.0,76.0,-252.0,-849.0,54.0,-526.0,1
16.0,77.0,-257.0,-831.0,53.0,-526.0,1
17.0,78.0,-257.0,-803.0,49.0,-530.0,1
15.0,75.0,-255.0,-779.0,45.0,-527.0,1
16.0,71.0,-253.0,-747.0,40.0,-530.0,1
14.0,67.0,-251.0,-709.0,33.0,-523.0,1
13.0,70.0,-247.0,-661.0,24.0,-517.0,1
8.0,72.0,-250.0,-607.0,13.0,-504.0,1
8.0,74.0,-246.0,-546.0,1.0,-493.0,1
3.0,72.0,-245.0,-484.0,-13.0,-477.0,1
6.0,73.0,-246.0,-426.0,-30.0,-465.0,1
3.0,72.0,-244.0,-369.0,-44.0,-447.0,1
6.0,72.0,-245.0,-302.0,-54.0,-444.0,1
4.0,71.0,-242.0,-253.0,-65.0,-437.0,1
3.0,66.0,-239.0,-203.0,-70.0,-440.0,1
1.0,63.0,-242.0,-157.0,-83.0,-436.0,1
4.0,56.0,-241.0,-117.0,-97.0,-441.0,1
3.0,55.0,-239.0,-72.0,-112.0,-443.0,1
8.0,53.0,-245.0,-13.0,-122.0,-449.0,1
8.0,48.0,-242.0,58.0,-128.0,-454.0,1
7.0,47.0,-241.0,129.0,-138.0,-460.0,1
5.0,41.0,-242.0,201.0,-159.0,-449.0,1
1.0,45.0,-243.0,264.0,-186.0,-445.0,1
6.0,45.0,-240.0,310.0,-212.0,-431.0,1
9.0,41.0,-246.0,372.0,-244.0,-415.0,1
13.0,49.0,-243.0,408.0,-277.0,-389.0,1
17.0,52.0,-242.0,453.0,-307.0,-364.0,1
19.0,41.0,-243.0,509.0,-326.0,-340.0,1
19.0,45.0,-224.0,560.0,-336.0,-316.0,1
24.0,30.0,-229.0,630.0,-361.0,-289.0,1
27.0,26.0,-225.0,709.0,-404.0,-277.0,1
22.0,10.0,-224.0,801.0,-437.0,-277.0,1
23.0,12.0,-215.0,874.0,-429.0,-270.0,1
24.0,3.0,-208.0,944.0,-443.0,-258.0,1
19.0,-4.0,-208.0,1033.0,-474.0,-258.0,1
26.0,-2.0,-204.0,1115.0,-496.0,-266.0,1
28.0,-7.0,-198.0,1173.0,-471.0,-274.0,1
37.0,-11.0,-184.0,1193.0,-445.0,-295.0,1
46.0,-15.0,-178.0,1217.0,-423.0,-337.0,1
45.0,-20.0,-171.0,1212.0,-383.0,-363.0,1
34.0,-21.0,-154.0,1185.0,-340.0,-370.0,1
41.0,-48.0,-151.0,1119.0,-353.0,-391.0,1
34.0,-51.0,-143.0,998.0,-391.0,-444.0,1
24.0,-58.0,-127.0,892.0,-448.0,-490.0,1
22.0,-61.0,-118.0,799.0,-505.0,-515.0,1
21.0,-69.0,-102.0,697.0,-559.0,-519.0,1
35.0,-100.0,-94.0,615.0,-584.0,-526.0,1
33.0,-117.0,-72.0,571.0,-601.0,-560.0,1
25.0,-124.0,-64.0,542.0,-641.0,-583.0,1
7.0,-135.0,-52.0,523.0,-702.0,-599.0,1
11.0,-150.0,-46.0,522.0,-799.0,-619.0,1
-3.0,-160.0,-39.0,514.0,-896.0,-677.0,1
1.0,-164.0,-25.0,482.0,-926.0,-706.0,1
10.0,-164.0,-19.0,423.0,-908.0,-738.0,1
4.0,-159.0,-7.0,344.0,-847.0,-745.0,1
13.0,-153.0,19.0,256.0,-771.0,-736.0,1
6.0,-143.0,35.0,194.0,-684.0,-723.0,1
16.0,-144.0,54.0,181.0,-573.0,-658.0,1
21.0,-136.0,73.0,189.0,-475.0,-593.0,1
20.0,-130.0,81.0,217.0,-416.0,-553.0,1
19.0,-102.0,93.0,258.0,-361.0,-501.0,1
20.0,-81.0,98.0,288.0,-290.0,-384.0,1
18.0,-58.0,102.0,310.0,-225.0,-247.0,1
24.0,-50.0,110.0,332.0,-148.0,-94.0,1
36.0,-45.0,105.0,360.0,-53.0,37.0,1
47.0,-30.0,116.0,374.0,62.0,150.0,1
56.0,-46.0,119.0,402.0,173.0,245.0,1
62.0,-46.0,113.0,441.0,294.0,289.0,1
72.0,-43.0,97.0,483.0,395.0,311.0,1
73.0,-38.0,74.0,487.0,418.0,316.0,1
77.0,-23.0,61.0,486.0,439.0,325.0,1
76.0,-16.0,50.0,489.0,496.0,319.0,1
66.0,-3.0,22.0,537.0,542.0,266.0,1
57.0,5.0,3.0,623.0,547.0,226.0,1
22.0,26.0,-14.0,761.0,471.0,173.0,1
-13.0,53.0,-37.0,932.0,318.0,119.0,1
-62.0,84.0,-44.0,1099.0,130.0,64.0,1
-102.0,113.0,-60.0,1243.0,-28.0,39.0,1
-139.0,132.0,-74.0,1343.0,-134.0,15.0,1
-200.0,141.0,-90.0,1410.0,-226.0,-43.0,1
-245.0,170.0,-111.0,1509.0,-396.0,-71.0,1
-273.0,173.0,-148.0,1658.0,-622.0,-32.0,1
-279.0,166.0,-201.0,1790.0,-855.0,1.0,1
-267.0,142.0,-234.0,1802.0,-1211.0,-60.0,1
-247.0,112.0,-281.0,1791.0,-1645.0,-239.0,1
-221.0,122.0,-341.0,1814.0,-2081.0,-505.0,1
-205.0,149.0,-375.0,1801.0,-2386.0,-743.0,1
-188.0,133.0,-377.0,1761.0,-2543.0,-876.0,1
-246.0,163.0,-395.0,1797.0,-2707.0,-1093.0,1
-287.0,154.0,-383.0,1809.0,-2919.0,-1228.0,1
-702.0,770.0,-1127.0,1907.0,-3063.0,-1271.0,1
-660.0,959.0,-666.0,2359.0,-109.0,-88.0,1
-902.0,922.0,57.0,3575.0,1444.0,1844.0,1
670.0,278.0,-59.0,4493.0,-1496.0,2589.0,1
370.0,463.0,-310.0,4512.0,-4542.0,2367.0,1
-126.0,1225.0,-980.0,4650.0,-4986.0,1893.0,1
-75.0,1836.0,-722.0,2570.0,-4100.0,2188.0,1
377.0,1225.0,-246.0,700.0,-2823.0,3478.0,1
-474.0,960.0,-408.0,138.0,-2311.0,2775.0,1
-1508.0,897.0,-1201.0,-647.0,-3105.0,1618.0,1
-1353.0,140.0,-1547.0,-266.0,-3213.0,919.0,1
-844.0,173.0,-1669.0,-598.0,-1609.0,1035.0,1
-562.0,1066.0,-1699.0,-2083.0,-629.0,1243.0,1
-617.0,824.0,-1611.0,-2891.0,279.0,1283.0,1
-742.0,262.0,-1479.0,-2980.0,342.0,1157.0,1
-440.0,-55.0,-1252.0,-3081.0,-294.0,1428.0,1
-289.0,-119.0,-841.0,-3504.0,-1211.0,1879.0,1
-174.0,-348.0,-514.0,-3544.0,-2047.0,2116.0,1
457.0,-945.0,-378.0,-3065.0,-2473.0,1743.0,1
14.0,-218.0,-383.0,-2232.0,-1981.0,309.0,1
52.0,-133.0,-110.0,-2004.0,-1706.0,-2.0,1
28.0,-44.0,-39.0,-1210.0,-917.0,-391.0,1
157.0,-198.0,-23.0,22.0,-167.0,-738.0,1
157.0,-28.0,-186.0,989.0,530.0,-957.0,1
182.0,77.0,-356.0,1369.0,1034.0,-1169.0,1
101.0,85.0,-348.0,1139.0,1615.0,-1225.0,1
-75.0,178.0,-285.0,806.0,2238.0,-1193.0,1
-98.0,180.0,-181.0,487.0,2762.0,-945.0,1
-111.0,168.0,-122.0,425.0,3351.0,-566.0,1
-139.0,263.0,-81.0,508.0,3671.0,-245.0,1
-168.0,334.0,-81.0,597.0,3647.0,-31.0,1
-255.0,435.0,-86.0,533.0,3374.0,112.0,1
-294.0,472.0,-84.0,272.0,3057.0,220.0,1
-315.0,426.0,-66.0,181.0,2771.0,319.0,1
-312.0,363.0,-76.0,160.0,2545.0,419.0,1
-340.0,320.0,-108.0,124.0,2394.0,524.0,1
-338.0,224.0,-123.0,94.0,2271.0,618.0,1
-373.0,145.0,-120.0,2.0,2103.0,670.0,1
-387.0,86.0,-104.0,-89.0,1906.0,716.0,1
-356.0,26.0,-84.0,-157.0,1693.0,761.0,1
-319.0,24.0,-79.0,-134.0,1487.0,783.0,1
-295.0,23.0,-79.0,-49.0,1198.0,757.0,1
-238.0,36.0,-82.0,129.0,987.0,756.0,1
-176.0,40.0,-78.0,192.0,818.0,772.0,1
-153.0,59.0,-102.0,191.0,640.0,769.0,1
-116.0,106.0,-119.0,205.0,558.0,834.0,1
-109.0,153.0,-124.0,277.0,536.0,921.0,1
-81.0,130.0,-106.0,368.0,452.0,990.0,1
-109.0,193.0,-118.0,479.0,328.0,1028.0,1
-107.0,228.0,-144.0,689.0,187.0,1040.0,1
-94.0,255.0,-144.0,917.0,213.0,1131.0,1
-60.0,220.0,-132.0,971.0,171.0,1181.0,1
-43.0,199.0,-131.0,991.0,176.0,1192.0,1
-32.0,165.0,-151.0,1102.0,209.0,1168.0,1
-31.0,139.0,-170.0,1247.0,225.0,1057.0,1
6.0,80.0,-174.0,1377.0,240.0,946.0,1
24.0,68.0,-201.0,1459.0,299.0,842.0,1
11.0,-7.0,-195.0,1448.0,342.0,744.0,1
-18.0,-3.0,-240.0,1391.0,291.0,579.0,1
-38.0,58.0,-294.0,1274.0,229.0,445.0,1
-40.0,57.0,-306.0,1202.0,200.0,305.0,1
-41.0,62.0,-316.0,1137.0,113.0,143.0,1
-76.0,114.0,-307.0,1003.0,-6.0,36.0,1
-86.0,142.0,-323.0,991.0,-122.0,-55.0,1
-52.0,41.0,-314.0,1076.0,-214.0,-133.0,1
-26.0,42.0,-306.0,1070.0,-307.0,-165.0,1
-68.0,94.0,-291.0,874.0,-305.0,-162.0,1
-69.0,98.0,-286.0,661.0,-263.0,-166.0,1
-84.0,149.0,-284.0,485.0,-202.0,-139.0,1
-59.0,146.0,-284.0,389.0,-144.0,-119.0,1
-65.0,173.0,-315.0,342.0,-159.0,-118.0,1
-65.0,158.0,-311.0,291.0,-117.0,-59.0,1
-63.0,155.0,-301.0,207.0,-118.0,-16.0,1
-102.0,131.0,-305.0,122.0,-145.0,76.0,1
-72.0,105.0,-307.0,102.0,-135.0,248.0,1
-140.0,39.0,-303.0,112.0,-140.0,331.0,1
-110.0,65.0,-325.0,202.0,-133.0,331.0,1
-123.0,106.0,-321.0,184.0,-136.0,385.0,1
-90.0,112.0,-305.0,105.0,-108.0,466.0,1
-84.0,85.0,-289.0,42.0,-102.0,486.0,1
-72.0,134.0,-296.0,79.0,-148.0,437.0,1
-78.0,154.0,-283.0,69.0,-175.0,435.0,1
-44.0,140.0,-274.0,10.0,-161.0,437.0,1
-23.0,141.0,-252.0,-57.0,-147.0,387.0,1
-8.0,143.0,-245.0,-109.0,-104.0,316.0,1
-13.0,150.0,-235.0,-109.0,-68.0,214.0,1
-1.0,147.0,-231.0,-80.0,-35.0,120.0,1
41.0,155.0,-233.0,-75.0,-9.0,31.0,1
49.0,180.0,-240.0,-110.0,43.0,-23.0,1
-14.0,97.0,-191.0,-143.0,157.0,-13.0,1
-63.0,63.0,-205.0,-15.0,197.0,-21.0,1
-76.0,42.0,-214.0,120.0,188.0,-37.0,1
-74.0,47.0,-222.0,209.0,203.0,-44.0,1
-59.0,49.0,-224.0,236.0,208.0,-52.0,1
-51.0,54.0,-224.0,263.0,206.0,-57.0,1
-49.0,52.0,-220.0,289.0,198.0,-73.0,1
-46.0,57.0,-233.0,315.0,184.0,-83.0,1
-51.0,56.0,-226.0,328.0,174.0,-98.0,1
-52.0,53.0,-234.0,345.0,164.0,-109.0,1
-51.0,57.0,-229.0,359.0,152.0,-123.0,1
-54.0,50.0,-233.0,374.0,140.0,-134.0,1
-49.0,51.0,-238.0,394.0,127.0,-151.0,1
-59.0,51.0,-240.0,402.0,115.0,-156.0,1
-68.0,55.0,-242.0,412.0,89.0,-164.0,1
-69.0,42.0,-248.0,421.0,59.0,-165.0,1
-65.0,40.0,-249.0,423.0,32.0,-168.0,1
-61.0,30.0,-238.0,415.0,20.0,-162.0,1
-75.0,14.0,-251.0,430.0,30.0,-162.0,1
-65.0,37.0,-247.0,391.0,31.0,-142.0,1
-72.0,31.0,-249.0,335.0,47.0,-129.0,1
-69.0,43.0,-245.0,307.0,62.0,-110.0,1
-63.0,21.0,-246.0,310.0,98.0,-94.0,1
-68.0,39.0,-245.0,357.0,135.0,-79.0,1
-63.0,19.0,-249.0,342.0,151.0,-72.0,1
-66.0,36.0,-252.0,304.0,174.0,-69.0,1
-69.0,41.0,-253.0,272.0,190.0,-62.0,1
-68.0,34.0,-253.0,275.0,203.0,-58.0,1
-69.0,38.0,-262.0,286.0,217.0,-63.0,1
-62.0,31.0,-259.0,259.0,219.0,-55.0,1
-59.0,34.0,-259.0,232.0,215.0,-60.0,1
-62.0,39.0,-257.0,221.0,203.0,-58.0,1
-67.0,40.0,-260.0,228.0,204.0,-65.0,1
-66.0,32.0,-268.0,226.0,204.0,-56.0,1
-68.0,62.0,-279.0,229.0,204.0,-44.0,1
-59.0,34.0,-264.0,276.0,184.0,-31.0,1
-60.0,29.0,-274.0,200.0,153.0,-46.0,1
-68.0,43.0,-275.0,135.0,129.0,-47.0,1
-66.0,40.0,-272.0,110.0,120.0,-46.0,1
-63.0,38.0,-272.0,106.0,121.0,-41.0,1
-67.0,38.0,-274.0,98.0,115.0,-38.0,1
-65.0,39.0,-273.0,80.0,108.0,-29.0,1
-67.0,38.0,-269.0,63.0,105.0,-24.0,1
-63.0,45.0,-272.0,39.0,102.0,-15.0,1
-65.0,36.0,-269.0,21.0,99.0,-14.0,1
-63.0,36.0,-271.0,3.0,95.0,-10.0,1
-62.0,36.0,-268.0,-18.0,90.0,-9.0,1
-60.0,38.0,-266.0,-36.0,89.0,-3.0,1
-59.0,37.0,-265.0,-52.0,84.0,-5.0,1
-63.0,39.0,-267.0,-69.0,81.0,-2.0,1
-61.0,40.0,-264.0,-80.0,77.0,-3.0,1
-62.0,36.0,-264.0,-91.0,75.0,1.0,1
-60.0,42.0,-257.0,-98.0,75.0,0.0,1
-62.0,40.0,-261.0,-103.0,71.0,2.0,1
-60.0,37.0,-257.0,-105.0,68.0,-1.0,1
-58.0,39.0,-259.0,-109.0,65.0,2.0,1
-59.0,42.0,-256.0,-113.0,62.0,-1.0,1
-64.0,44.0,-255.0,-117.0,60.0,3.0,1
-63.0,42.0,-259.0,-120.0,58.0,1.0,1
-59.0,43.0,-255.0,-125.0,56.0,4.0,1
-60.0,42.0,-259.0,-128.0,55.0,2.0,1
-59.0,41.0,-258.0,-130.0,53.0,5.0,1
-59.0,44.0,-255.0,-132.0,50.0,2.0,1
-58.0,44.0,-255.0,-134.0,47.0,4.0,1
-59.0,43.0,-252.0,-135.0,44.0,1.0,1
-60.0,43.0,-254.0,-136.0,42.0,4.0,1
-60.0,43.0,-257.0,-135.0,42.0,2.0,1
-56.0,45.0,-255.0,-133.0,42.0,4.0,1
-58.0,47.0,-254.0,-132.0,41.0,1.0,1
-60.0,48.0,-250.0,-127.0,40.0,3.0,1
-60.0,45.0,-249.0,-122.0,38.0,-1.0,1
-61.0,46.0,-252.0,-119.0,39.0,0.0,1
-59.0,49.0,-254.0,-115.0,43.0,-2.0,1
-61.0,50.0,-250.0,-112.0,44.0,0.0,1
-60.0,45.0,-252.0,-108.0,49.0,-4.0,1
-60.0,46.0,-250.0,-101.0,54.0,-1.0,1
-63.0,46.0,-252.0,-95.0,57.0,-5.0,1
-59.0,48.0,-248.0,-90.0,62.0,-2.0,1
-60.0,50.0,-254.0,-84.0,66.0,-5.0,1
-60.0,48.0,-252.0,-74.0,70.0,-3.0,1
-59.0,45.0,-250.0,-62.0,75.0,-8.0,1
-58.0,47.0,-248.0,-53.0,80.0,-7.0,1
-60.0,48.0,-249.0,-44.0,85.0,-11.0,1
-60.0,50.0,-248.0,-37.0,89.0,-8.0,1
-60.0,45.0,-252.0,-29.0,91.0,-12.0,1
-61.0,48.0,-252.0,-21.0,93.0,-10.0,1
-61.0,49.0,-253.0,-15.0,95.0,-12.0,1
-60.0,47.0,-248.0,-8.0,96.0,-11.0,1
-62.0,48.0,-252.0,-4.0,97.0,-12.0,1
-58.0,46.0,-254.0,2.0,97.0,-10.0,1
-60.0,46.0,-253.0,7.0,99.0,-9.0,1
-58.0,47.0,-250.0,13.0,100.0,-8.0,1
-61.0,44.0,-249.0,18.0,98.0,-10.0,1
-58.0,45.0,-249.0,22.0,100.0,-7.0,1
-60.0,47.0,-253.0,25.0,99.0,-10.0,1
-60.0,46.0,-252.0,29.0,99.0,-8.0,1
-61.0,45.0,-253.0,33.0,99.0,-11.0,1
-60.0,45.0,-253.0,37.0,99.0,-9.0,1
-61.0,46.0,-256.0,39.0,98.0,-11.0,1
-59.0,48.0,-259.0,41.0,97.0,-8.0,1
-61.0,45.0,-256.0,42.0,95.0,-10.0,1
-58.0,45.0,-257.0,43.0,96.0,-8.0,1
-60.0,45.0,-255.0,44.0,97.0,-10.0,1
-59.0,44.0,-253.0,43.0,95.0,-10.0,1
-56.0,43.0,-254.0,42.0,97.0,-11.0,1
-61.0,49.0,-255.0,44.0,99.0,-8.0,1
-61.0,44.0,-256.0,43.0,98.0,-10.0,1
-56.0,42.0,-255.0,42.0,99.0,-7.0,1
-59.0,43.0,-255.0,42.0,99.0,-11.0,1
-58.0,43.0,-260.0,37.0,97.0,-9.0,1
-58.0,43.0,-256.0,34.0,96.0,-9.0,1
-59.0,40.0,-259.0,33.0,95.0,-6.0,1
-58.0,41.0,-255.0,29.0,92.0,-8.0,1
-58.0,43.0,-258.0,26.0,89.0,-7.0,1
-55.0,41.0,-260.0,25.0,87.0,-8.0,1
-60.0,43.0,-257.0,23.0,84.0,-6.0,1
-58.0,43.0,-258.0,21.0,83.0,-7.0,1
-59.0,43.0,-257.0,18.0,79.0,-8.0,1
-55.0,40.0,-257.0,18.0,80.0,-8.0,1
-58.0,45.0,-255.0,15.0,78.0,-5.0,1
-60.0,41.0,-260.0,14.0,76.0,-6.0,1
-58.0,41.0,-261.0,12.0,75.0,-4.0,1
-58.0,41.0,-256.0,8.0,72.0,-7.0,1
-58.0,43.0,-254.0,5.0,71.0,-5.0,1
-57.0,43.0,-256.0,3.0,71.0,-5.0,1
-62.0,43.0,-257.0,1.0,70.0,-4.0,1
-58.0,41.0,-256.0,-4.0,70.0,-4.0,1
-58.0,39.0,-257.0,-7.0,68.0,-4.0,1
-55.0,41.0,-253.0,-8.0,68.0,-4.0,1
-59.0,43.0,-254.0,-10.0,68.0,-4.0,1
-57.0,45.0,-257.0,-13.0,66.0,-4.0,1
-61.0,42.0,-255.0,-16.0,66.0,-3.0,1
-57.0,44.0,-255.0,-18.0,67.0,-5.0,1
-59.0,43.0,-253.0,-20.0,68.0,-4.0,1
-56.0,45.0,-257.0,-22.0,69.0,-4.0,1
-59.0,41.0,-254.0,-24.0,68.0,-3.0,1
-56.0,44.0,-257.0,-23.0,68.0,-4.0,1
-60.0,45.0,-255.0,-25.0,68.0,-2.0,1
