ax,ay,az,gx,gy,gz,label
-67.0,-271.0,-41.0,-302.0,239.0,-254.0,1
-58.0,-249.0,-38.0,-215.0,193.0,-295.0,1
-47.0,-233.0,-37.0,-140.0,150.0,-330.0,1
-36.0,-223.0,-33.0,-76.0,114.0,-361.0,1
-32.0,-211.0,-32.0,-26.0,79.0,-384.0,1
-22.0,-203.0,-27.0,8.0,48.0,-398.0,1
-19.0,-189.0,-26.0,25.0,22.0,-397.0,1
-11.0,-192.0,-22.0,29.0,0.0,-390.0,1
1.0,-194.0,-20.0,20.0,-17.0,-375.0,1
4.0,-196.0,-20.0,-2.0,-29.0,-354.0,1
11.0,-195.0,-16.0,-35.0,-36.0,-332.0,1
15.0,-199.0,-18.0,-73.0,-39.0,-310.0,1
26.0,-207.0,-12.0,-116.0,-38.0,-289.0,1
33.0,-206.0,-13.0,-163.0,-38.0,-269.0,1
37.0,-212.0,-14.0,-210.0,-37.0,-253.0,1
43.0,-212.0,-10.0,-256.0,-37.0,-240.0,1
46.0,-225.0,-14.0,-296.0,-33.0,-231.0,1
49.0,-227.0,-14.0,-330.0,-25.0,-224.0,1
51.0,-230.0,-16.0,-360.0,-14.0,-218.0,1
50.0,-235.0,-16.0,-386.0,-5.0,-213.0,1
52.0,-237.0,-20.0,-407.0,3.0,-209.0,1
47.0,-236.0,-18.0,-426.0,7.0,-211.0,1
43.0,-237.0,-16.0,-442.0,7.0,-214.0,1
41.0,-239.0,-20.0,-454.0,4.0,-222.0,1
34.0,-238.0,-17.0,-460.0,-1.0,-226.0,1
31.0,-242.0,-17.0,-458.0,-8.0,-228.0,1
24.0,-236.0,-16.0,-450.0,-16.0,-229.0,1
20.0,-237.0,-13.0,-441.0,-15.0,-223.0,1
15.0,-236.0,-18.0,-429.0,-16.0,-211.0,1
11.0,-232.0,-8.0,-410.0,-23.0,-199.0,1
8.0,-232.0,-7.0,-383.0,-31.0,-186.0,1
13.0,-229.0,-4.0,-355.0,-38.0,-170.0,1
6.0,-223.0,-9.0,-330.0,-41.0,-148.0,1
5.0,-220.0,-2.0,-309.0,-50.0,-128.0,1
5.0,-222.0,2.0,-282.0,-63.0,-108.0,1
8.0,-221.0,1.0,-258.0,-76.0,-90.0,1
12.0,-223.0,1.0,-236.0,-90.0,-71.0,1
12.0,-225.0,1.0,-215.0,-102.0,-55.0,1
11.0,-228.0,0.0,-197.0,-115.0,-40.0,1
10.0,-229.0,-1.0,-186.0,-124.0,-26.0,1
8.0,-234.0,-1.0,-174.0,-131.0,-12.0,1
11.0,-237.0,-1.0,-153.0,-135.0,1.0,1
13.0,-242.0,-4.0,-139.0,-138.0,12.0,1
12.0,-240.0,-3.0,-128.0,-137.0,22.0,1
10.0,-240.0,-8.0,-119.0,-137.0,32.0,1
14.0,-243.0,-10.0,-118.0,-137.0,42.0,1
11.0,-244.0,-10.0,-123.0,-138.0,53.0,1
8.0,-248.0,-10.0,-125.0,-139.0,62.0,1
11.0,-248.0,-12.0,-125.0,-141.0,71.0,1
9.0,-246.0,-11.0,-126.0,-143.0,83.0,1
3.0,-248.0,-3.0,-126.0,-147.0,93.0,1
4.0,-251.0,-14.0,-124.0,-155.0,103.0,1
1.0,-249.0,-6.0,-122.0,-163.0,111.0,1
2.0,-250.0,-4.0,-118.0,-173.0,119.0,1
3.0,-253.0,1.0,-109.0,-186.0,127.0,1
0.0,-258.0,2.0,-95.0,-196.0,134.0,1
-4.0,-253.0,0.0,-77.0,-208.0,136.0,1
-7.0,-260.0,5.0,-62.0,-215.0,140.0,1
-9.0,-263.0,8.0,-51.0,-211.0,142.0,1
-6.0,-266.0,2.0,-47.0,-206.0,139.0,1
-4.0,-268.0,6.0,-45.0,-202.0,129.0,1
-1.0,-274.0,5.0,-48.0,-203.0,112.0,1
1.0,-275.0,4.0,-46.0,-210.0,84.0,1
4.0,-281.0,10.0,-36.0,-225.0,47.0,1
9.0,-292.0,9.0,-19.0,-244.0,6.0,1
11.0,-298.0,12.0,7.0,-264.0,-34.0,1
14.0,-304.0,18.0,41.0,-291.0,-74.0,1
12.0,-310.0,20.0,77.0,-315.0,-103.0,1
13.0,-319.0,26.0,113.0,-333.0,-127.0,1
15.0,-325.0,32.0,152.0,-350.0,-146.0,1
13.0,-328.0,38.0,193.0,-363.0,-160.0,1
13.0,-331.0,35.0,243.0,-374.0,-171.0,1
17.0,-332.0,42.0,299.0,-386.0,-176.0,1
17.0,-331.0,46.0,359.0,-397.0,-182.0,1
21.0,-331.0,46.0,421.0,-410.0,-182.0,1
24.0,-329.0,33.0,478.0,-424.0,-181.0,1
20.0,-342.0,21.0,528.0,-426.0,-175.0,1
12.0,-356.0,-8.0,541.0,-423.0,-187.0,1
1.0,-368.0,-20.0,479.0,-445.0,-221.0,1
0.0,-374.0,-47.0,354.0,-490.0,-266.0,1
5.0,-387.0,-74.0,152.0,-522.0,-303.0,1
13.0,-398.0,-74.0,-98.0,-534.0,-341.0,1
11.0,-407.0,-51.0,-273.0,-504.0,-379.0,1
22.0,-403.0,-31.0,-285.0,-427.0,-416.0,1
31.0,-382.0,-25.0,-189.0,-329.0,-451.0,1
39.0,-352.0,-29.0,-70.0,-235.0,-477.0,1
43.0,-331.0,-43.0,45.0,-151.0,-495.0,1
52.0,-309.0,-51.0,152.0,-80.0,-502.0,1
63.0,-288.0,-68.0,234.0,-20.0,-505.0,1
64.0,-262.0,-83.0,281.0,30.0,-505.0,1
66.0,-248.0,-97.0,286.0,73.0,-503.0,1
75.0,-236.0,-104.0,254.0,106.0,-503.0,1
78.0,-227.0,-108.0,200.0,134.0,-502.0,1
79.0,-219.0,-110.0,134.0,148.0,-508.0,1
72.0,-205.0,-104.0,77.0,146.0,-506.0,1
60.0,-194.0,-97.0,37.0,123.0,-495.0,1
50.0,-178.0,-90.0,4.0,79.0,-484.0,1
35.0,-163.0,-87.0,-25.0,19.0,-473.0,1
18.0,-155.0,-85.0,-52.0,-49.0,-455.0,1
-2.0,-145.0,-85.0,-68.0,-123.0,-426.0,1
-27.0,-138.0,-85.0,-73.0,-198.0,-392.0,1
-43.0,-141.0,-86.0,-68.0,-265.0,-354.0,1
-67.0,-146.0,-91.0,-61.0,-313.0,-314.0,1
-82.0,-152.0,-92.0,-54.0,-345.0,-270.0,1
-95.0,-166.0,-87.0,-55.0,-358.0,-226.0,1
-97.0,-187.0,-83.0,-66.0,-360.0,-191.0,1
-93.0,-203.0,-80.0,-86.0,-355.0,-174.0,1
-87.0,-222.0,-74.0,-113.0,-346.0,-167.0,1
-75.0,-234.0,-66.0,-146.0,-334.0,-162.0,1
-62.0,-258.0,-62.0,-181.0,-316.0,-157.0,1
-45.0,-275.0,-54.0,-211.0,-294.0,-151.0,1
-28.0,-289.0,-55.0,-229.0,-265.0,-145.0,1
-14.0,-303.0,-46.0,-235.0,-227.0,-135.0,1
3.0,-311.0,-45.0,-221.0,-184.0,-124.0,1
27.0,-313.0,-44.0,-202.0,-140.0,-107.0,1
38.0,-315.0,-44.0,-181.0,-102.0,-84.0,1
52.0,-317.0,-47.0,-165.0,-73.0,-58.0,1
66.0,-316.0,-40.0,-146.0,-51.0,-32.0,1
76.0,-317.0,-39.0,-121.0,-37.0,-7.0,1
80.0,-309.0,-38.0,-87.0,-35.0,15.0,1
78.0,-305.0,-32.0,-40.0,-42.0,38.0,1
73.0,-293.0,-30.0,16.0,-56.0,59.0,1
64.0,-275.0,-25.0,81.0,-81.0,82.0,1
51.0,-259.0,-27.0,147.0,-108.0,104.0,1
37.0,-245.0,-24.0,210.0,-132.0,127.0,1
25.0,-230.0,-30.0,266.0,-146.0,149.0,1
17.0,-217.0,-30.0,308.0,-149.0,171.0,1
6.0,-210.0,-30.0,342.0,-141.0,194.0,1
-4.0,-201.0,-27.0,363.0,-124.0,216.0,1
-12.0,-194.0,-33.0,371.0,-99.0,238.0,1
-16.0,-185.0,-39.0,367.0,-72.0,254.0,1
-19.0,-179.0,-37.0,359.0,-46.0,268.0,1
-17.0,-175.0,-39.0,346.0,-19.0,280.0,1
-16.0,-175.0,-42.0,321.0,6.0,286.0,1
-15.0,-172.0,-46.0,279.0,26.0,292.0,1
-8.0,-175.0,-47.0,224.0,43.0,299.0,1
8.0,-172.0,-61.0,160.0,56.0,302.0,1
5.0,-186.0,-51.0,90.0,70.0,304.0,1
10.0,-192.0,-50.0,12.0,80.0,304.0,1
15.0,-196.0,-52.0,-74.0,88.0,301.0,1
20.0,-213.0,-50.0,-163.0,98.0,298.0,1
21.0,-225.0,-45.0,-246.0,110.0,290.0,1
22.0,-235.0,-49.0,-319.0,123.0,281.0,1
26.0,-250.0,-42.0,-386.0,139.0,272.0,1
25.0,-263.0,-40.0,-437.0,164.0,262.0,1
24.0,-272.0,-40.0,-473.0,193.0,249.0,1
19.0,-278.0,-35.0,-491.0,228.0,239.0,1
16.0,-282.0,-29.0,-494.0,268.0,226.0,1
14.0,-286.0,-20.0,-480.0,307.0,214.0,1
6.0,-283.0,-21.0,-451.0,346.0,203.0,1
1.0,-281.0,-19.0,-409.0,379.0,189.0,1
-3.0,-279.0,-16.0,-355.0,403.0,172.0,1
-6.0,-272.0,-12.0,-295.0,423.0,155.0,1
-14.0,-266.0,-11.0,-236.0,437.0,138.0,1
-20.0,-258.0,-9.0,-181.0,441.0,120.0,1
-25.0,-256.0,-7.0,-127.0,438.0,105.0,1
-31.0,-249.0,-3.0,-78.0,430.0,94.0,1
-44.0,-241.0,-3.0,-31.0,419.0,86.0,1
-38.0,-237.0,1.0,16.0,402.0,83.0,1
-43.0,-233.0,4.0,60.0,381.0,84.0,1
-45.0,-227.0,4.0,99.0,354.0,88.0,1
-48.0,-222.0,5.0,130.0,325.0,93.0,1
-43.0,-223.0,9.0,155.0,293.0,98.0,1
-41.0,-219.0,5.0,174.0,261.0,106.0,1
-39.0,-221.0,3.0,183.0,230.0,111.0,1
-32.0,-221.0,7.0,184.0,203.0,112.0,1
-24.0,-226.0,4.0,175.0,180.0,112.0,1
-19.0,-230.0,5.0,161.0,162.0,111.0,1
-14.0,-235.0,0.0,145.0,151.0,106.0,1
-8.0,-239.0,1.0,121.0,147.0,100.0,1
0.0,-241.0,-1.0,97.0,147.0,93.0,1
3.0,-241.0,0.0,77.0,153.0,87.0,1
9.0,-247.0,0.0,55.0,164.0,81.0,1
11.0,-247.0,0.0,32.0,181.0,73.0,1
16.0,-247.0,2.0,17.0,199.0,61.0,1
19.0,-251.0,0.0,6.0,222.0,47.0,1
17.0,-252.0,2.0,3.0,250.0,31.0,1
22.0,-254.0,7.0,8.0,282.0,13.0,1
28.0,-256.0,10.0,21.0,313.0,-6.0,1
22.0,-253.0,9.0,38.0,340.0,-27.0,1
14.0,-256.0,13.0,61.0,362.0,-47.0,1
9.0,-252.0,13.0,82.0,379.0,-65.0,1
2.0,-252.0,10.0,103.0,387.0,-80.0,1
-3.0,-251.0,11.0,114.0,391.0,-88.0,1
-11.0,-254.0,13.0,119.0,394.0,-93.0,1
-19.0,-258.0,11.0,124.0,397.0,-93.0,1
-28.0,-265.0,13.0,129.0,402.0,-89.0,1
-31.0,-272.0,13.0,133.0,407.0,-83.0,1
-33.0,-279.0,14.0,137.0,409.0,-74.0,1
-38.0,-286.0,18.0,137.0,408.0,-62.0,1
-43.0,-291.0,20.0,137.0,401.0,-48.0,1
-40.0,-298.0,26.0,142.0,391.0,-32.0,1
-40.0,-300.0,28.0,153.0,377.0,-14.0,1
-41.0,-302.0,32.0,173.0,361.0,5.0,1
-36.0,-305.0,35.0,199.0,345.0,25.0,1
-35.0,-306.0,35.0,227.0,329.0,45.0,1
-31.0,-304.0,40.0,257.0,313.0,65.0,1
-32.0,-302.0,37.0,287.0,300.0,87.0,1
-35.0,-297.0,37.0,319.0,281.0,106.0,1
-48.0,-295.0,26.0,347.0,256.0,125.0,1
-44.0,-294.0,6.0,328.0,229.0,149.0,1
-23.0,-308.0,-8.0,246.0,213.0,190.0,1
-14.0,-353.0,-11.0,184.0,191.0,237.0,1
-18.0,-365.0,-24.0,154.0,167.0,277.0,1
-22.0,-377.0,-41.0,102.0,149.0,321.0,1
-16.0,-394.0,-32.0,-3.0,149.0,370.0,1
-13.0,-407.0,-14.0,-77.0,150.0,411.0,1
-28.0,-406.0,9.0,-51.0,111.0,445.0,1
-55.0,-385.0,15.0,79.0,40.0,488.0,1
-58.0,-373.0,5.0,239.0,-51.0,536.0,1
-51.0,-361.0,-10.0,392.0,-136.0,564.0,1
-50.0,-348.0,-27.0,526.0,-194.0,579.0,1
-55.0,-330.0,-55.0,626.0,-268.0,603.0,1
-53.0,-308.0,-84.0,662.0,-348.0,636.0,1
-54.0,-288.0,-105.0,636.0,-416.0,661.0,1
-55.0,-273.0,-102.0,576.0,-448.0,674.0,1
-54.0,-260.0,-90.0,539.0,-441.0,665.0,1
-51.0,-248.0,-83.0,547.0,-402.0,653.0,1
-45.0,-231.0,-73.0,575.0,-360.0,604.0,1
-31.0,-217.0,-74.0,601.0,-306.0,561.0,1
-16.0,-198.0,-72.0,616.0,-249.0,518.0,1
-1.0,-181.0,-78.0,609.0,-183.0,464.0,1
19.0,-158.0,-84.0,568.0,-111.0,406.0,1
36.0,-155.0,-84.0,495.0,-31.0,349.0,1
54.0,-148.0,-86.0,403.0,51.0,284.0,1
70.0,-143.0,-82.0,303.0,131.0,215.0,1
86.0,-153.0,-78.0,207.0,201.0,151.0,1
94.0,-161.0,-73.0,118.0,254.0,92.0,1
104.0,-179.0,-71.0,32.0,290.0,43.0,1
101.0,-190.0,-71.0,-47.0,305.0,9.0,1
96.0,-205.0,-63.0,-124.0,306.0,-17.0,1
72.0,-223.0,-62.0,-199.0,301.0,-28.0,1
59.0,-242.0,-56.0,-278.0,293.0,-29.0,1
40.0,-259.0,-52.0,-358.0,283.0,-26.0,1
23.0,-277.0,-47.0,-427.0,266.0,-26.0,1
7.0,-292.0,-42.0,-477.0,241.0,-31.0,1
-9.0,-307.0,-45.0,-508.0,211.0,-36.0,1
-19.0,-314.0,-44.0,-527.0,183.0,-45.0,1
-36.0,-320.0,-45.0,-534.0,161.0,-58.0,1
-44.0,-322.0,-44.0,-528.0,138.0,-78.0,1
-51.0,-323.0,-48.0,-512.0,122.0,-103.0,1
-56.0,-316.0,-54.0,-484.0,107.0,-130.0,1
-57.0,-306.0,-52.0,-445.0,92.0,-161.0,1
-56.0,-290.0,-56.0,-401.0,68.0,-194.0,1
-47.0,-272.0,-51.0,-355.0,42.0,-230.0,1
-43.0,-256.0,-49.0,-303.0,11.0,-266.0,1
-40.0,-244.0,-51.0,-245.0,-20.0,-304.0,1
-30.0,-231.0,-45.0,-182.0,-50.0,-336.0,1
-28.0,-219.0,-40.0,-126.0,-76.0,-364.0,1
-22.0,-208.0,-36.0,-78.0,-98.0,-384.0,1
-15.0,-197.0,-35.0,-46.0,-118.0,-397.0,1
-10.0,-194.0,-34.0,-26.0,-133.0,-406.0,1
-7.0,-189.0,-34.0,-19.0,-145.0,-404.0,1
0.0,-189.0,-35.0,-22.0,-151.0,-399.0,1
3.0,-185.0,-33.0,-38.0,-157.0,-391.0,1
5.0,-191.0,-33.0,-66.0,-158.0,-381.0,1
12.0,-187.0,-30.0,-98.0,-161.0,-367.0,1
20.0,-193.0,-27.0,-142.0,-151.0,-355.0,1
23.0,-194.0,-25.0,-186.0,-138.0,-340.0,1
29.0,-205.0,-27.0,-228.0,-125.0,-326.0,1
35.0,-210.0,-22.0,-260.0,-112.0,-315.0,1
39.0,-220.0,-22.0,-282.0,-97.0,-307.0,1
42.0,-230.0,-19.0,-301.0,-82.0,-298.0,1
46.0,-236.0,-20.0,-311.0,-65.0,-292.0,1
51.0,-242.0,-23.0,-312.0,-48.0,-287.0,1
56.0,-252.0,-21.0,-303.0,-29.0,-283.0,1
51.0,-250.0,-20.0,-294.0,-11.0,-278.0,1
50.0,-251.0,-18.0,-284.0,5.0,-275.0,1
49.0,-251.0,-20.0,-275.0,18.0,-270.0,1
51.0,-253.0,-19.0,-266.0,31.0,-265.0,1
48.0,-252.0,-17.0,-256.0,42.0,-256.0,1
47.0,-253.0,-16.0,-240.0,47.0,-245.0,1
42.0,-247.0,-8.0,-221.0,50.0,-233.0,1
40.0,-247.0,-11.0,-201.0,52.0,-217.0,1
38.0,-241.0,-6.0,-175.0,52.0,-194.0,1
33.0,-235.0,-6.0,-146.0,54.0,-171.0,1
29.0,-229.0,-1.0,-117.0,54.0,-145.0,1
28.0,-229.0,5.0,-86.0,56.0,-118.0,1
24.0,-226.0,5.0,-55.0,56.0,-93.0,1
20.0,-222.0,6.0,-29.0,55.0,-66.0,1
15.0,-223.0,8.0,-7.0,55.0,-38.0,1
13.0,-224.0,11.0,11.0,52.0,-16.0,1
7.0,-226.0,8.0,27.0,48.0,7.0,1
4.0,-227.0,11.0,44.0,44.0,27.0,1
4.0,-231.0,12.0,59.0,40.0,43.0,1
0.0,-230.0,13.0,75.0,39.0,56.0,1
1.0,-230.0,11.0,85.0,42.0,67.0,1
1.0,-222.0,12.0,90.0,47.0,79.0,1
0.0,-229.0,7.0,93.0,53.0,87.0,1
0.0,-231.0,6.0,88.0,59.0,94.0,1
0.0,-234.0,7.0,77.0,67.0,101.0,1
0.0,-234.0,4.0,60.0,71.0,109.0,1
0.0,-237.0,5.0,40.0,71.0,116.0,1
1.0,-238.0,7.0,22.0,67.0,123.0,1
6.0,-245.0,9.0,5.0,58.0,130.0,1
5.0,-248.0,11.0,-6.0,44.0,133.0,1
6.0,-252.0,17.0,-12.0,21.0,134.0,1
6.0,-252.0,21.0,-12.0,-8.0,130.0,1
5.0,-255.0,28.0,-7.0,-43.0,127.0,1
-6.0,-258.0,28.0,-4.0,-84.0,124.0,1
-14.0,-263.0,30.0,-5.0,-133.0,117.0,1
-21.0,-268.0,31.0,-8.0,-187.0,110.0,1
-25.0,-270.0,24.0,-19.0,-233.0,107.0,1
-36.0,-275.0,22.0,-40.0,-268.0,107.0,1
-43.0,-282.0,21.0,-68.0,-295.0,106.0,1
-46.0,-289.0,17.0,-101.0,-316.0,102.0,1
-37.0,-298.0,18.0,-128.0,-331.0,88.0,1
-31.0,-304.0,19.0,-139.0,-345.0,67.0,1
-24.0,-310.0,21.0,-129.0,-360.0,38.0,1
-21.0,-310.0,23.0,-105.0,-378.0,1.0,1
-3.0,-312.0,28.0,-69.0,-399.0,-34.0,1
2.0,-312.0,32.0,-22.0,-421.0,-71.0,1
9.0,-312.0,38.0,31.0,-440.0,-102.0,1
18.0,-314.0,41.0,88.0,-457.0,-133.0,1
23.0,-312.0,47.0,150.0,-469.0,-159.0,1
26.0,-312.0,51.0,217.0,-478.0,-179.0,1
26.0,-311.0,52.0,290.0,-486.0,-197.0,1
32.0,-307.0,60.0,368.0,-493.0,-210.0,1
32.0,-312.0,47.0,447.0,-498.0,-215.0,1
39.0,-318.0,20.0,513.0,-489.0,-218.0,1
31.0,-337.0,11.0,530.0,-480.0,-239.0,1
19.0,-352.0,9.0,489.0,-502.0,-282.0,1
16.0,-370.0,-11.0,415.0,-554.0,-333.0,1
17.0,-387.0,-30.0,277.0,-594.0,-380.0,1
17.0,-402.0,-39.0,75.0,-628.0,-424.0,1
10.0,-410.0,-32.0,-91.0,-638.0,-464.0,1
13.0,-406.0,-31.0,-126.0,-590.0,-499.0,1
25.0,-387.0,-34.0,-57.0,-485.0,-524.0,1
38.0,-365.0,-40.0,47.0,-369.0,-537.0,1
55.0,-341.0,-44.0,149.0,-264.0,-538.0,1
58.0,-320.0,-57.0,237.0,-175.0,-536.0,1
55.0,-310.0,-70.0,283.0,-101.0,-535.0,1
52.0,-295.0,-80.0,282.0,-39.0,-532.0,1
56.0,-278.0,-97.0,239.0,13.0,-530.0,1
55.0,-260.0,-103.0,173.0,42.0,-531.0,1
62.0,-253.0,-106.0,107.0,45.0,-536.0,1
61.0,-250.0,-101.0,61.0,22.0,-547.0,1
52.0,-236.0,-95.0,54.0,-15.0,-551.0,1
45.0,-225.0,-96.0,84.0,-52.0,-534.0,1
34.0,-204.0,-91.0,115.0,-92.0,-518.0,1
20.0,-186.0,-92.0,132.0,-145.0,-489.0,1
10.0,-172.0,-90.0,137.0,-209.0,-442.0,1
-4.0,-161.0,-92.0,132.0,-285.0,-384.0,1
-24.0,-145.0,-90.0,118.0,-362.0,-326.0,1
-47.0,-135.0,-92.0,98.0,-429.0,-262.0,1
-62.0,-135.0,-90.0,76.0,-478.0,-202.0,1
-73.0,-137.0,-86.0,58.0,-508.0,-149.0,1
-83.0,-145.0,-81.0,34.0,-520.0,-100.0,1
-85.0,-163.0,-73.0,13.0,-517.0,-67.0,1
-78.0,-177.0,-69.0,-10.0,-505.0,-51.0,1
-70.0,-192.0,-59.0,-39.0,-491.0,-47.0,1
-56.0,-214.0,-56.0,-73.0,-481.0,-51.0,1
-45.0,-243.0,-51.0,-111.0,-473.0,-58.0,1
-26.0,-248.0,-50.0,-148.0,-464.0,-63.0,1
-10.0,-272.0,-44.0,-184.0,-452.0,-68.0,1
0.0,-284.0,-45.0,-210.0,-433.0,-68.0,1
10.0,-300.0,-45.0,-227.0,-410.0,-63.0,1
21.0,-310.0,-45.0,-240.0,-383.0,-51.0,1
32.0,-315.0,-48.0,-247.0,-356.0,-30.0,1
41.0,-319.0,-49.0,-247.0,-327.0,-3.0,1
50.0,-318.0,-50.0,-239.0,-296.0,31.0,1
57.0,-313.0,-51.0,-223.0,-261.0,65.0,1
62.0,-312.0,-50.0,-193.0,-227.0,101.0,1
62.0,-295.0,-47.0,-145.0,-193.0,134.0,1
61.0,-282.0,-46.0,-87.0,-166.0,163.0,1
56.0,-264.0,-47.0,-31.0,-145.0,187.0,1
50.0,-251.0,-47.0,21.0,-124.0,205.0,1
42.0,-237.0,-43.0,62.0,-104.0,218.0,1
43.0,-224.0,-45.0,89.0,-85.0,227.0,1
33.0,-212.0,-46.0,106.0,-62.0,233.0,1
28.0,-207.0,-46.0,110.0,-35.0,237.0,1
25.0,-207.0,-44.0,103.0,-5.0,241.0,1
20.0,-203.0,-41.0,87.0,28.0,242.0,1
20.0,-211.0,-40.0,74.0,64.0,240.0,1
18.0,-207.0,-40.0,66.0,97.0,236.0,1
21.0,-213.0,-36.0,51.0,128.0,232.0,1
17.0,-219.0,-33.0,26.0,155.0,228.0,1
18.0,-226.0,-26.0,0.0,180.0,221.0,1
18.0,-233.0,-21.0,-24.0,202.0,219.0,1
16.0,-239.0,-20.0,-48.0,220.0,221.0,1
19.0,-245.0,-20.0,-73.0,237.0,224.0,1
16.0,-248.0,-20.0,-95.0,251.0,230.0,1
14.0,-251.0,-21.0,-117.0,264.0,236.0,1
9.0,-258.0,-18.0,-139.0,278.0,243.0,1
8.0,-260.0,-16.0,-156.0,293.0,250.0,1
6.0,-266.0,-17.0,-167.0,306.0,261.0,1
1.0,-264.0,-17.0,-176.0,317.0,269.0,1
-1.0,-263.0,-16.0,-178.0,327.0,277.0,1
-1.0,-262.0,-16.0,-175.0,337.0,281.0,1
-6.0,-258.0,-12.0,-166.0,350.0,283.0,1
-10.0,-250.0,-8.0,-148.0,367.0,283.0,1
-12.0,-245.0,-8.0,-128.0,380.0,283.0,1
-16.0,-237.0,-5.0,-107.0,392.0,282.0,1
-20.0,-231.0,-3.0,-86.0,401.0,278.0,1
-19.0,-228.0,0.0,-70.0,406.0,268.0,1
-15.0,-219.0,-1.0,-54.0,409.0,258.0,1
-28.0,-214.0,6.0,-37.0,409.0,247.0,1
-22.0,-214.0,7.0,-19.0,407.0,237.0,1
-25.0,-216.0,9.0,-5.0,403.0,221.0,1
-24.0,-217.0,10.0,8.0,400.0,204.0,1
-21.0,-218.0,8.0,16.0,400.0,188.0,1
-20.0,-222.0,11.0,22.0,399.0,173.0,1
-16.0,-224.0,11.0,24.0,401.0,156.0,1
-12.0,-230.0,8.0,26.0,402.0,139.0,1
-10.0,-233.0,10.0,30.0,404.0,122.0,1
-6.0,-238.0,8.0,28.0,407.0,107.0,1
-1.0,-244.0,3.0,28.0,413.0,96.0,1
-1.0,-246.0,0.0,22.0,422.0,86.0,1
2.0,-248.0,0.0,19.0,431.0,76.0,1
2.0,-249.0,-2.0,16.0,439.0,67.0,1
2.0,-249.0,-6.0,15.0,449.0,58.0,1
1.0,-248.0,-3.0,17.0,459.0,47.0,1
0.0,-248.0,-6.0,27.0,470.0,38.0,1
0.0,-247.0,-8.0,41.0,481.0,31.0,1
-2.0,-246.0,-7.0,57.0,493.0,24.0,1
0.0,-246.0,-5.0,74.0,510.0,18.0,1
-1.0,-245.0,-2.0,87.0,532.0,11.0,1
0.0,-240.0,-5.0,103.0,556.0,3.0,1
0.0,-246.0,-3.0,116.0,580.0,-6.0,1
3.0,-245.0,-5.0,124.0,607.0,-15.0,1
5.0,-248.0,-4.0,132.0,630.0,-30.0,1
6.0,-248.0,-4.0,134.0,651.0,-44.0,1
6.0,-252.0,5.0,135.0,666.0,-57.0,1
3.0,-253.0,4.0,129.0,678.0,-66.0,1
1.0,-259.0,4.0,118.0,681.0,-74.0,1
-1.0,-263.0,6.0,106.0,676.0,-79.0,1
-5.0,-270.0,9.0,97.0,667.0,-78.0,1
-13.0,-276.0,14.0,94.0,657.0,-73.0,1
-18.0,-282.0,15.0,99.0,646.0,-65.0,1
-20.0,-289.0,19.0,113.0,635.0,-51.0,1
-26.0,-291.0,20.0,136.0,624.0,-37.0,1
-28.0,-292.0,23.0,166.0,610.0,-23.0,1
-32.0,-291.0,24.0,198.0,593.0,-12.0,1
-35.0,-291.0,25.0,233.0,570.0,-6.0,1
-39.0,-286.0,28.0,264.0,549.0,0.0,1
-44.0,-285.0,32.0,287.0,525.0,1.0,1
-44.0,-281.0,35.0,310.0,504.0,4.0,1
-52.0,-281.0,40.0,333.0,482.0,8.0,1
-67.0,-272.0,27.0,353.0,465.0,19.0,1
-65.0,-275.0,10.0,344.0,451.0,42.0,1
-48.0,-299.0,17.0,276.0,452.0,90.0,1
-30.0,-333.0,28.0,212.0,464.0,144.0,1
-31.0,-355.0,16.0,205.0,466.0,183.0,1
-29.0,-372.0,1.0,188.0,455.0,220.0,1
-22.0,-385.0,-12.0,125.0,441.0,264.0,1
-23.0,-386.0,-11.0,49.0,427.0,302.0,1
-42.0,-382.0,-11.0,7.0,391.0,336.0,1
-49.0,-374.0,-14.0,5.0,325.0,383.0,1
-38.0,-367.0,-17.0,23.0,259.0,433.0,1
-30.0,-362.0,-17.0,72.0,209.0,464.0,1
-27.0,-353.0,-21.0,146.0,161.0,493.0,1
-27.0,-343.0,-36.0,212.0,103.0,530.0,1
-30.0,-330.0,-52.0,245.0,44.0,567.0,1
-32.0,-313.0,-67.0,261.0,-4.0,585.0,1
-35.0,-297.0,-73.0,275.0,-38.0,579.0,1
-31.0,-276.0,-70.0,293.0,-59.0,561.0,1
-30.0,-261.0,-64.0,314.0,-66.0,535.0,1
-23.0,-247.0,-63.0,333.0,-62.0,501.0,1
-20.0,-232.0,-62.0,344.0,-46.0,464.0,1
-12.0,-219.0,-60.0,341.0,-13.0,427.0,1
-3.0,-204.0,-71.0,331.0,34.0,390.0,1
11.0,-189.0,-63.0,312.0,95.0,348.0,1
31.0,-176.0,-63.0,291.0,163.0,304.0,1
45.0,-166.0,-66.0,268.0,238.0,260.0,1
59.0,-155.0,-67.0,241.0,316.0,216.0,1
72.0,-156.0,-65.0,206.0,396.0,178.0,1
83.0,-152.0,-66.0,164.0,467.0,143.0,1
93.0,-160.0,-71.0,110.0,526.0,115.0,1
96.0,-164.0,-71.0,50.0,567.0,92.0,1
92.0,-180.0,-71.0,-16.0,597.0,68.0,1
82.0,-190.0,-68.0,-88.0,617.0,50.0,1
71.0,-210.0,-65.0,-165.0,627.0,43.0,1
59.0,-232.0,-60.0,-242.0,627.0,43.0,1
