ax,ay,az,gx,gy,gz,label
-19.0,-206.0,-142.0,-19.0,70.0,-2.0,1
-19.0,-209.0,-140.0,-16.0,70.0,-2.0,1
-18.0,-209.0,-139.0,-14.0,68.0,-1.0,1
-19.0,-208.0,-139.0,-12.0,69.0,-1.0,1
-20.0,-207.0,-138.0,-10.0,67.0,0.0,1
-19.0,-208.0,-139.0,-10.0,68.0,-1.0,1
-20.0,-206.0,-142.0,-9.0,67.0,-2.0,1
-22.0,-207.0,-135.0,-10.0,66.0,-1.0,1
-21.0,-208.0,-142.0,-10.0,66.0,-2.0,1
-17.0,-210.0,-138.0,-10.0,64.0,0.0,1
-22.0,-207.0,-143.0,-9.0,65.0,-2.0,1
-22.0,-207.0,-140.0,-9.0,67.0,-3.0,1
-19.0,-208.0,-138.0,-10.0,67.0,-3.0,1
-23.0,-205.0,-140.0,-10.0,67.0,-2.0,1
-18.0,-207.0,-140.0,-11.0,68.0,-3.0,1
-20.0,-207.0,-140.0,-10.0,67.0,-1.0,1
-19.0,-208.0,-141.0,-9.0,66.0,-1.0,1
-20.0,-210.0,-142.0,-9.0,67.0,-1.0,1
-22.0,-207.0,-139.0,-11.0,66.0,0.0,1
-24.0,-207.0,-140.0,-11.0,65.0,-1.0,1
-21.0,-206.0,-137.0,-12.0,66.0,0.0,1
-21.0,-207.0,-138.0,-12.0,64.0,0.0,1
-20.0,-205.0,-138.0,-12.0,64.0,-1.0,1
-19.0,-207.0,-143.0,-13.0,65.0,-1.0,1
-21.0,-208.0,-140.0,-14.0,65.0,-1.0,1
-17.0,-207.0,-139.0,-15.0,67.0,1.0,1
-18.0,-209.0,-141.0,-17.0,67.0,1.0,1
-19.0,-207.0,-140.0,-20.0,67.0,1.0,1
-18.0,-206.0,-141.0,-22.0,68.0,-1.0,1
-22.0,-205.0,-139.0,-24.0,68.0,0.0,1
-20.0,-208.0,-139.0,-25.0,67.0,-1.0,1
-20.0,-207.0,-141.0,-25.0,66.0,0.0,1
-20.0,-211.0,-145.0,-24.0,65.0,-1.0,1
-20.0,-209.0,-142.0,-22.0,64.0,-2.0,1
-21.0,-209.0,-144.0,-21.0,64.0,0.0,1
-18.0,-210.0,-138.0,-17.0,65.0,-2.0,1
-22.0,-208.0,-140.0,-15.0,65.0,-3.0,1
-22.0,-207.0,-141.0,-10.0,65.0,-2.0,1
-22.0,-209.0,-141.0,-8.0,63.0,-1.0,1
-20.0,-210.0,-139.0,-5.0,65.0,-1.0,1
-21.0,-206.0,-142.0,-5.0,66.0,0.0,1
-20.0,-208.0,-142.0,-3.0,68.0,0.0,1
-20.0,-206.0,-138.0,-3.0,68.0,0.0,1
-20.0,-208.0,-142.0,-2.0,67.0,0.0,1
-23.0,-206.0,-139.0,-2.0,69.0,-2.0,1
-22.0,-205.0,-144.0,-2.0,70.0,-1.0,1
-19.0,-208.0,-138.0,-5.0,69.0,-1.0,1
-20.0,-205.0,-138.0,-6.0,69.0,-1.0,1
-20.0,-208.0,-140.0,-7.0,69.0,-2.0,1
-18.0,-204.0,-139.0,-8.0,70.0,-2.0,1
-21.0,-207.0,-139.0,-10.0,70.0,-2.0,1
-18.0,-208.0,-140.0,-12.0,70.0,-2.0,1
-20.0,-205.0,-139.0,-12.0,69.0,-2.0,1
-22.0,-208.0,-139.0,-14.0,69.0,-3.0,1
-23.0,-207.0,-141.0,-14.0,67.0,-3.0,1
-21.0,-206.0,-140.0,-15.0,67.0,-2.0,1
-20.0,-205.0,-139.0,-15.0,67.0,-1.0,1
-24.0,-206.0,-141.0,-16.0,67.0,-1.0,1
-23.0,-206.0,-140.0,-16.0,66.0,-2.0,1
-19.0,-207.0,-138.0,-17.0,66.0,-4.0,1
-22.0,-206.0,-143.0,-18.0,68.0,-4.0,1
-22.0,-206.0,-142.0,-16.0,68.0,-4.0,1
-18.0,-209.0,-137.0,-16.0,70.0,-3.0,1
-18.0,-210.0,-139.0,-15.0,69.0,-3.0,1
-20.0,-207.0,-139.0,-14.0,70.0,-4.0,1
-19.0,-208.0,-142.0,-14.0,69.0,-4.0,1
-23.0,-206.0,-138.0,-13.0,71.0,-5.0,1
-22.0,-205.0,-140.0,-12.0,72.0,-5.0,1
-22.0,-206.0,-138.0,-11.0,72.0,-5.0,1
-22.0,-207.0,-140.0,-10.0,71.0,-5.0,1
-20.0,-205.0,-139.0,-10.0,70.0,-5.0,1
-20.0,-209.0,-140.0,-9.0,70.0,-3.0,1
-21.0,-205.0,-140.0,-8.0,68.0,-4.0,1
-20.0,-207.0,-140.0,-8.0,69.0,-3.0,1
-19.0,-207.0,-143.0,-8.0,68.0,-3.0,1
-20.0,-206.0,-138.0,-6.0,68.0,-3.0,1
-20.0,-208.0,-139.0,-8.0,68.0,-5.0,1
-24.0,-208.0,-139.0,-8.0,68.0,-5.0,1
-18.0,-206.0,-138.0,-9.0,68.0,-6.0,1
-22.0,-207.0,-141.0,-10.0,66.0,-6.0,1
-22.0,-207.0,-139.0,-13.0,69.0,-7.0,1
-24.0,-208.0,-141.0,-13.0,69.0,-6.0,1
-22.0,-209.0,-140.0,-16.0,69.0,-9.0,1
-20.0,-209.0,-137.0,-18.0,69.0,-8.0,1
-22.0,-206.0,-139.0,-17.0,71.0,-9.0,1
-21.0,-208.0,-138.0,-17.0,70.0,-11.0,1
-21.0,-209.0,-141.0,-17.0,72.0,-9.0,1
-22.0,-205.0,-141.0,-17.0,71.0,-10.0,1
-21.0,-207.0,-141.0,-17.0,71.0,-10.0,1
-21.0,-206.0,-143.0,-16.0,73.0,-9.0,1
-18.0,-209.0,-143.0,-15.0,72.0,-6.0,1
-21.0,-205.0,-138.0,-15.0,73.0,-9.0,1
-20.0,-207.0,-142.0,-14.0,72.0,-8.0,1
-19.0,-208.0,-141.0,-15.0,72.0,-8.0,1
-20.0,-207.0,-140.0,-16.0,73.0,-6.0,1
-18.0,-208.0,-138.0,-16.0,71.0,-6.0,1
-20.0,-210.0,-140.0,-16.0,69.0,-5.0,1
-16.0,-206.0,-138.0,-16.0,69.0,-6.0,1
-20.0,-205.0,-137.0,-15.0,68.0,-7.0,1
-19.0,-207.0,-137.0,-14.0,67.0,-7.0,1
-17.0,-207.0,-142.0,-16.0,66.0,-7.0,1
-18.0,-206.0,-140.0,-15.0,64.0,-8.0,1
-21.0,-208.0,-136.0,-15.0,64.0,-6.0,1
-18.0,-207.0,-142.0,-14.0,63.0,-7.0,1
-17.0,-207.0,-139.0,-14.0,63.0,-5.0,1
-19.0,-207.0,-140.0,-14.0,63.0,-5.0,1
-20.0,-208.0,-138.0,-13.0,63.0,-5.0,1
-19.0,-205.0,-138.0,-14.0,64.0,-3.0,1
-22.0,-205.0,-139.0,-16.0,65.0,-3.0,1
-21.0,-205.0,-139.0,-16.0,65.0,-2.0,1
-20.0,-206.0,-140.0,-17.0,66.0,0.0,1
-21.0,-207.0,-138.0,-19.0,68.0,0.0,1
-22.0,-206.0,-138.0,-21.0,67.0,0.0,1
-21.0,-206.0,-143.0,-22.0,69.0,-2.0,1
-22.0,-206.0,-140.0,-24.0,69.0,-2.0,1
-19.0,-207.0,-139.0,-26.0,67.0,-2.0,1
-19.0,-204.0,-145.0,-27.0,68.0,-1.0,1
-20.0,-208.0,-140.0,-27.0,69.0,-2.0,1
-18.0,-206.0,-140.0,-27.0,69.0,-2.0,1
-23.0,-213.0,-143.0,-27.0,69.0,-3.0,1
-19.0,-208.0,-140.0,-27.0,68.0,-1.0,1
-20.0,-206.0,-140.0,-25.0,66.0,-1.0,1
-21.0,-209.0,-142.0,-24.0,66.0,0.0,1
-19.0,-207.0,-140.0,-22.0,66.0,-1.0,1
-22.0,-208.0,-140.0,-21.0,65.0,-1.0,1
-20.0,-207.0,-141.0,-19.0,64.0,0.0,1
-21.0,-208.0,-136.0,-16.0,63.0,2.0,1
-21.0,-207.0,-139.0,-15.0,62.0,2.0,1
-21.0,-206.0,-142.0,-13.0,59.0,2.0,1
-18.0,-207.0,-141.0,-11.0,59.0,1.0,1
-20.0,-204.0,-142.0,-10.0,60.0,1.0,1
-17.0,-207.0,-142.0,-12.0,61.0,0.0,1
-18.0,-210.0,-139.0,-13.0,63.0,1.0,1
-18.0,-203.0,-135.0,-16.0,66.0,1.0,1
-19.0,-206.0,-140.0,-19.0,67.0,-1.0,1
-23.0,-207.0,-139.0,-23.0,68.0,-1.0,1
-20.0,-206.0,-140.0,-25.0,69.0,-2.0,1
-18.0,-205.0,-140.0,-27.0,70.0,-2.0,1
-20.0,-208.0,-140.0,-28.0,70.0,-1.0,1
-19.0,-206.0,-140.0,-26.0,70.0,2.0,1
-18.0,-208.0,-143.0,-25.0,68.0,1.0,1
-16.0,-214.0,-143.0,-23.0,68.0,3.0,1
-20.0,-208.0,-139.0,-21.0,67.0,2.0,1
-18.0,-212.0,-145.0,-20.0,66.0,1.0,1
-21.0,-207.0,-142.0,-20.0,66.0,1.0,1
-20.0,-210.0,-143.0,-21.0,65.0,1.0,1
-19.0,-206.0,-139.0,-22.0,64.0,1.0,1
-23.0,-205.0,-139.0,-24.0,64.0,3.0,1
-22.0,-207.0,-141.0,-27.0,63.0,3.0,1
-17.0,-207.0,-142.0,-28.0,64.0,2.0,1
-19.0,-205.0,-136.0,-30.0,63.0,2.0,1
-19.0,-205.0,-141.0,-34.0,64.0,2.0,1
-19.0,-205.0,-139.0,-38.0,65.0,1.0,1
-20.0,-207.0,-140.0,-41.0,66.0,2.0,1
-20.0,-206.0,-141.0,-44.0,65.0,3.0,1
-21.0,-206.0,-139.0,-47.0,67.0,2.0,1
-21.0,-207.0,-140.0,-47.0,68.0,2.0,1
-21.0,-208.0,-141.0,-48.0,68.0,2.0,1
-19.0,-209.0,-138.0,-47.0,69.0,2.0,1
-20.0,-207.0,-144.0,-47.0,68.0,2.0,1
-18.0,-208.0,-141.0,-44.0,69.0,2.0,1
-21.0,-209.0,-142.0,-41.0,70.0,2.0,1
-20.0,-205.0,-140.0,-40.0,69.0,1.0,1
-15.0,-203.0,-137.0,-39.0,68.0,2.0,1
-19.0,-208.0,-144.0,-37.0,67.0,1.0,1
-21.0,-203.0,-139.0,-36.0,68.0,0.0,1
-21.0,-205.0,-145.0,-36.0,67.0,-1.0,1
-21.0,-207.0,-142.0,-34.0,67.0,0.0,1
-18.0,-208.0,-143.0,-36.0,66.0,0.0,1
-18.0,-203.0,-139.0,-38.0,66.0,1.0,1
-21.0,-205.0,-144.0,-39.0,64.0,0.0,1
-22.0,-205.0,-139.0,-41.0,65.0,-1.0,1
-21.0,-206.0,-141.0,-42.0,66.0,1.0,1
-18.0,-206.0,-139.0,-45.0,67.0,0.0,1
-24.0,-205.0,-142.0,-44.0,66.0,1.0,1
-20.0,-206.0,-139.0,-44.0,66.0,1.0,1
-21.0,-207.0,-141.0,-46.0,66.0,0.0,1
-20.0,-205.0,-141.0,-45.0,65.0,1.0,1
-21.0,-207.0,-139.0,-44.0,67.0,1.0,1
-21.0,-205.0,-141.0,-46.0,67.0,2.0,1
-18.0,-205.0,-141.0,-45.0,65.0,3.0,1
-23.0,-202.0,-143.0,-47.0,66.0,2.0,1
-22.0,-204.0,-146.0,-47.0,66.0,3.0,1
-25.0,-204.0,-141.0,-47.0,64.0,5.0,1
-21.0,-198.0,-141.0,-48.0,63.0,4.0,1
-21.0,-202.0,-143.0,-49.0,65.0,4.0,1
-23.0,-204.0,-143.0,-52.0,64.0,4.0,1
-21.0,-205.0,-141.0,-55.0,62.0,4.0,1
-21.0,-203.0,-138.0,-60.0,63.0,4.0,1
-22.0,-202.0,-143.0,-64.0,63.0,4.0,1
-21.0,-204.0,-139.0,-68.0,62.0,4.0,1
-19.0,-205.0,-138.0,-72.0,62.0,4.0,1
-22.0,-202.0,-141.0,-74.0,62.0,2.0,1
-20.0,-204.0,-139.0,-76.0,61.0,2.0,1
-19.0,-203.0,-142.0,-74.0,60.0,2.0,1
-19.0,-205.0,-146.0,-73.0,61.0,3.0,1
-19.0,-204.0,-142.0,-73.0,59.0,2.0,1
-21.0,-207.0,-141.0,-73.0,60.0,1.0,1
-21.0,-207.0,-145.0,-73.0,60.0,1.0,1
-20.0,-206.0,-142.0,-72.0,60.0,0.0,1
-21.0,-204.0,-142.0,-73.0,60.0,2.0,1
-20.0,-205.0,-143.0,-73.0,60.0,3.0,1
-19.0,-206.0,-142.0,-73.0,59.0,2.0,1
-19.0,-206.0,-145.0,-72.0,60.0,3.0,1
-18.0,-203.0,-148.0,-71.0,60.0,4.0,1
-21.0,-203.0,-140.0,-72.0,60.0,2.0,1
-23.0,-202.0,-141.0,-73.0,62.0,1.0,1
-23.0,-203.0,-142.0,-73.0,62.0,1.0,1
-20.0,-203.0,-144.0,-75.0,63.0,1.0,1
-22.0,-204.0,-143.0,-74.0,62.0,2.0,1
-19.0,-203.0,-144.0,-77.0,64.0,1.0,1
-24.0,-204.0,-142.0,-80.0,64.0,1.0,1
-20.0,-204.0,-143.0,-83.0,64.0,1.0,1
-20.0,-204.0,-145.0,-86.0,65.0,1.0,1
-24.0,-206.0,-146.0,-89.0,65.0,1.0,1
-19.0,-202.0,-140.0,-92.0,64.0,1.0,1
-19.0,-200.0,-143.0,-95.0,62.0,1.0,1
-21.0,-201.0,-142.0,-98.0,59.0,1.0,1
-20.0,-202.0,-141.0,-101.0,56.0,1.0,1
-21.0,-204.0,-144.0,-106.0,55.0,1.0,1
-21.0,-204.0,-143.0,-108.0,54.0,4.0,1
-19.0,-201.0,-143.0,-111.0,54.0,3.0,1
-20.0,-202.0,-144.0,-115.0,53.0,3.0,1
-19.0,-202.0,-144.0,-117.0,53.0,3.0,1
-20.0,-204.0,-144.0,-119.0,53.0,4.0,1
-18.0,-202.0,-146.0,-120.0,52.0,4.0,1
-20.0,-203.0,-143.0,-121.0,52.0,3.0,1
-18.0,-205.0,-146.0,-121.0,55.0,3.0,1
-18.0,-207.0,-144.0,-119.0,55.0,3.0,1
-22.0,-200.0,-146.0,-118.0,56.0,3.0,1
-22.0,-204.0,-145.0,-118.0,55.0,4.0,1
-20.0,-203.0,-147.0,-119.0,57.0,5.0,1
-21.0,-204.0,-145.0,-118.0,58.0,5.0,1
-21.0,-201.0,-146.0,-118.0,59.0,5.0,1
-21.0,-199.0,-148.0,-118.0,57.0,6.0,1
-21.0,-200.0,-145.0,-119.0,57.0,7.0,1
-18.0,-201.0,-146.0,-120.0,58.0,9.0,1
-20.0,-202.0,-146.0,-120.0,58.0,10.0,1
-20.0,-199.0,-146.0,-123.0,56.0,12.0,1
-23.0,-200.0,-149.0,-125.0,57.0,14.0,1
-22.0,-200.0,-146.0,-127.0,56.0,16.0,1
-22.0,-197.0,-144.0,-132.0,57.0,16.0,1
-22.0,-200.0,-150.0,-135.0,58.0,17.0,1
-23.0,-199.0,-145.0,-141.0,58.0,18.0,1
-20.0,-197.0,-146.0,-146.0,57.0,17.0,1
-20.0,-203.0,-149.0,-151.0,58.0,16.0,1
-22.0,-197.0,-148.0,-159.0,58.0,18.0,1
-22.0,-199.0,-153.0,-161.0,59.0,15.0,1
-22.0,-195.0,-146.0,-162.0,61.0,14.0,1
-20.0,-200.0,-150.0,-163.0,61.0,14.0,1
-19.0,-200.0,-148.0,-164.0,63.0,16.0,1
-21.0,-200.0,-148.0,-166.0,63.0,16.0,1
-23.0,-200.0,-150.0,-168.0,63.0,17.0,1
-21.0,-201.0,-147.0,-169.0,62.0,16.0,1
-20.0,-198.0,-148.0,-170.0,62.0,17.0,1
-21.0,-199.0,-152.0,-169.0,63.0,16.0,1
-22.0,-202.0,-151.0,-169.0,62.0,16.0,1
-22.0,-200.0,-151.0,-172.0,61.0,16.0,1
-20.0,-200.0,-148.0,-173.0,61.0,17.0,1
-25.0,-200.0,-148.0,-175.0,61.0,16.0,1
-22.0,-200.0,-149.0,-177.0,62.0,17.0,1
-22.0,-199.0,-150.0,-180.0,61.0,17.0,1
-22.0,-198.0,-150.0,-182.0,61.0,18.0,1
-18.0,-198.0,-149.0,-186.0,62.0,19.0,1
-22.0,-200.0,-148.0,-191.0,61.0,22.0,1
-21.0,-196.0,-149.0,-195.0,63.0,21.0,1
-22.0,-194.0,-150.0,-198.0,63.0,24.0,1
-19.0,-197.0,-148.0,-203.0,63.0,24.0,1
-21.0,-198.0,-149.0,-208.0,63.0,25.0,1
-20.0,-195.0,-151.0,-216.0,61.0,26.0,1
-19.0,-192.0,-150.0,-221.0,62.0,23.0,1
-22.0,-196.0,-154.0,-226.0,63.0,23.0,1
-23.0,-195.0,-153.0,-231.0,63.0,24.0,1
-23.0,-194.0,-153.0,-235.0,61.0,24.0,1
-24.0,-193.0,-151.0,-241.0,61.0,25.0,1
-21.0,-196.0,-153.0,-248.0,61.0,24.0,1
-23.0,-193.0,-149.0,-254.0,59.0,23.0,1
-22.0,-195.0,-152.0,-257.0,58.0,23.0,1
-25.0,-193.0,-152.0,-263.0,60.0,22.0,1
-24.0,-194.0,-154.0,-268.0,60.0,20.0,1
-20.0,-195.0,-158.0,-274.0,59.0,20.0,1
-25.0,-193.0,-156.0,-279.0,60.0,18.0,1
-19.0,-194.0,-156.0,-284.0,59.0,19.0,1
-23.0,-191.0,-156.0,-287.0,59.0,17.0,1
-25.0,-192.0,-154.0,-293.0,59.0,20.0,1
-22.0,-193.0,-157.0,-296.0,60.0,15.0,1
-23.0,-192.0,-155.0,-297.0,60.0,15.0,1
-21.0,-193.0,-157.0,-301.0,61.0,15.0,1
-24.0,-190.0,-160.0,-305.0,62.0,16.0,1
-25.0,-189.0,-157.0,-310.0,59.0,17.0,1
-24.0,-191.0,-156.0,-313.0,58.0,20.0,1
-26.0,-190.0,-156.0,-315.0,58.0,22.0,1
-25.0,-190.0,-159.0,-317.0,56.0,23.0,1
-19.0,-196.0,-158.0,-321.0,56.0,25.0,1
-23.0,-191.0,-160.0,-325.0,56.0,28.0,1
-25.0,-189.0,-160.0,-331.0,55.0,28.0,1
-23.0,-188.0,-160.0,-333.0,55.0,29.0,1
-26.0,-186.0,-162.0,-341.0,56.0,33.0,1
-23.0,-185.0,-163.0,-348.0,55.0,32.0,1
-22.0,-186.0,-159.0,-353.0,57.0,31.0,1
-18.0,-186.0,-162.0,-359.0,59.0,32.0,1
-25.0,-186.0,-162.0,-364.0,61.0,32.0,1
-23.0,-186.0,-163.0,-370.0,61.0,31.0,1
-21.0,-184.0,-163.0,-375.0,62.0,32.0,1
-24.0,-184.0,-162.0,-381.0,63.0,31.0,1
-25.0,-185.0,-162.0,-386.0,63.0,33.0,1
-24.0,-184.0,-162.0,-391.0,63.0,36.0,1
-25.0,-185.0,-163.0,-396.0,61.0,37.0,1
-22.0,-183.0,-167.0,-399.0,60.0,37.0,1
-21.0,-184.0,-167.0,-402.0,60.0,38.0,1
-26.0,-184.0,-164.0,-406.0,59.0,40.0,1
-23.0,-182.0,-171.0,-412.0,58.0,42.0,1
-27.0,-181.0,-168.0,-419.0,58.0,42.0,1
-23.0,-184.0,-164.0,-427.0,59.0,44.0,1
-23.0,-179.0,-166.0,-434.0,61.0,45.0,1
-18.0,-179.0,-164.0,-443.0,58.0,47.0,1
-22.0,-176.0,-166.0,-454.0,58.0,50.0,1
-23.0,-178.0,-167.0,-465.0,59.0,49.0,1
-22.0,-178.0,-165.0,-474.0,61.0,49.0,1
-26.0,-175.0,-167.0,-484.0,63.0,49.0,1
-24.0,-175.0,-168.0,-494.0,64.0,50.0,1
-24.0,-177.0,-168.0,-503.0,64.0,50.0,1
-27.0,-175.0,-168.0,-513.0,66.0,50.0,1
-24.0,-177.0,-167.0,-523.0,68.0,51.0,1
-23.0,-174.0,-170.0,-531.0,68.0,53.0,1
-24.0,-176.0,-169.0,-538.0,69.0,52.0,1
-27.0,-176.0,-171.0,-541.0,69.0,53.0,1
-25.0,-171.0,-172.0,-545.0,69.0,54.0,1
-24.0,-173.0,-173.0,-549.0,70.0,55.0,1
-25.0,-174.0,-176.0,-552.0,70.0,57.0,1
-24.0,-171.0,-173.0,-558.0,69.0,58.0,1
-26.0,-171.0,-176.0,-562.0,69.0,59.0,1
-24.0,-175.0,-173.0,-567.0,68.0,61.0,1
-29.0,-169.0,-176.0,-574.0,66.0,60.0,1
-25.0,-170.0,-174.0,-578.0,66.0,61.0,1
-25.0,-169.0,-177.0,-586.0,66.0,61.0,1
-26.0,-169.0,-177.0,-594.0,66.0,61.0,1
-23.0,-167.0,-176.0,-604.0,66.0,63.0,1
-27.0,-169.0,-178.0,-614.0,67.0,62.0,1
-25.0,-165.0,-180.0,-624.0,67.0,62.0,1
-27.0,-164.0,-179.0,-630.0,67.0,62.0,1
-23.0,-166.0,-182.0,-639.0,65.0,62.0,1
-28.0,-162.0,-183.0,-646.0,66.0,63.0,1
-23.0,-165.0,-182.0,-657.0,67.0,65.0,1
-26.0,-159.0,-182.0,-664.0,67.0,68.0,1
-25.0,-159.0,-182.0,-673.0,68.0,70.0,1
-23.0,-159.0,-185.0,-682.0,69.0,70.0,1
-27.0,-155.0,-182.0,-692.0,69.0,74.0,1
-25.0,-157.0,-181.0,-705.0,68.0,78.0,1
-26.0,-153.0,-183.0,-715.0,68.0,75.0,1
-25.0,-155.0,-187.0,-723.0,69.0,76.0,1
-25.0,-154.0,-188.0,-732.0,69.0,76.0,1
-25.0,-153.0,-189.0,-742.0,69.0,79.0,1
-28.0,-150.0,-190.0,-755.0,72.0,82.0,1
-27.0,-147.0,-187.0,-768.0,73.0,84.0,1
-25.0,-150.0,-189.0,-783.0,77.0,86.0,1
-26.0,-146.0,-189.0,-800.0,78.0,88.0,1
-28.0,-147.0,-188.0,-817.0,78.0,86.0,1
-28.0,-146.0,-191.0,-835.0,79.0,87.0,1
-24.0,-142.0,-190.0,-848.0,79.0,84.0,1
-27.0,-141.0,-191.0,-862.0,80.0,81.0,1
-29.0,-141.0,-190.0,-878.0,80.0,79.0,1
-28.0,-147.0,-197.0,-890.0,81.0,80.0,1
-28.0,-140.0,-192.0,-907.0,80.0,83.0,1
-25.0,-137.0,-198.0,-915.0,85.0,73.0,1
-29.0,-135.0,-194.0,-918.0,94.0,73.0,1
-29.0,-137.0,-197.0,-923.0,99.0,74.0,1
-29.0,-134.0,-194.0,-930.0,105.0,74.0,1
-27.0,-135.0,-196.0,-938.0,108.0,73.0,1
-24.0,-133.0,-196.0,-947.0,110.0,73.0,1
-26.0,-133.0,-198.0,-955.0,112.0,75.0,1
-27.0,-131.0,-200.0,-967.0,112.0,78.0,1
-25.0,-131.0,-200.0,-979.0,114.0,80.0,1
-26.0,-129.0,-197.0,-990.0,118.0,81.0,1
-25.0,-130.0,-201.0,-1004.0,119.0,83.0,1
-24.0,-130.0,-197.0,-1019.0,123.0,87.0,1
-29.0,-128.0,-199.0,-1032.0,123.0,86.0,1
-27.0,-128.0,-200.0,-1047.0,124.0,89.0,1
-28.0,-125.0,-201.0,-1062.0,126.0,93.0,1
-26.0,-129.0,-203.0,-1077.0,129.0,97.0,1
-26.0,-123.0,-207.0,-1096.0,129.0,108.0,1
-25.0,-124.0,-204.0,-1100.0,133.0,101.0,1
-24.0,-122.0,-207.0,-1103.0,138.0,102.0,1
-26.0,-121.0,-213.0,-1104.0,139.0,104.0,1
-27.0,-120.0,-211.0,-1103.0,136.0,103.0,1
-25.0,-120.0,-211.0,-1100.0,133.0,101.0,1
-26.0,-116.0,-210.0,-1099.0,128.0,101.0,1
-27.0,-115.0,-210.0,-1094.0,127.0,100.0,1
-27.0,-113.0,-215.0,-1093.0,124.0,98.0,1
-28.0,-112.0,-209.0,-1094.0,120.0,96.0,1
-28.0,-108.0,-214.0,-1095.0,121.0,93.0,1
-28.0,-109.0,-212.0,-1098.0,121.0,93.0,1
-26.0,-109.0,-214.0,-1098.0,121.0,93.0,1
-28.0,-107.0,-212.0,-1096.0,121.0,93.0,1
-27.0,-107.0,-212.0,-1093.0,122.0,91.0,1
-25.0,-106.0,-221.0,-1093.0,124.0,84.0,1
-26.0,-101.0,-219.0,-1101.0,127.0,79.0,1
-27.0,-101.0,-219.0,-1103.0,137.0,86.0,1
-27.0,-95.0,-219.0,-1098.0,144.0,91.0,1
-25.0,-96.0,-218.0,-1096.0,146.0,94.0,1
-23.0,-91.0,-222.0,-1095.0,147.0,94.0,1
-27.0,-91.0,-219.0,-1096.0,148.0,88.0,1
-22.0,-89.0,-223.0,-1098.0,147.0,86.0,1
-25.0,-86.0,-222.0,-1100.0,145.0,82.0,1
-23.0,-86.0,-223.0,-1103.0,146.0,82.0,1
-25.0,-83.0,-220.0,-1108.0,144.0,84.0,1
-24.0,-78.0,-220.0,-1103.0,143.0,75.0,1
-26.0,-75.0,-225.0,-1098.0,143.0,72.0,1
-29.0,-74.0,-225.0,-1101.0,143.0,66.0,1
-23.0,-71.0,-226.0,-1108.0,154.0,66.0,1
-24.0,-69.0,-227.0,-1109.0,163.0,67.0,1
-23.0,-67.0,-228.0,-1112.0,169.0,67.0,1
-24.0,-64.0,-228.0,-1118.0,176.0,70.0,1
-21.0,-63.0,-226.0,-1121.0,180.0,75.0,1
-19.0,-62.0,-227.0,-1124.0,187.0,76.0,1
-18.0,-63.0,-228.0,-1131.0,193.0,76.0,1
-20.0,-58.0,-235.0,-1136.0,197.0,77.0,1
-19.0,-57.0,-229.0,-1140.0,201.0,79.0,1
-16.0,-57.0,-232.0,-1143.0,204.0,82.0,1
-15.0,-58.0,-230.0,-1143.0,207.0,87.0,1
-20.0,-56.0,-231.0,-1141.0,211.0,88.0,1
-20.0,-55.0,-231.0,-1143.0,214.0,86.0,1
-20.0,-57.0,-236.0,-1144.0,216.0,86.0,1
-22.0,-52.0,-236.0,-1145.0,217.0,85.0,1
-21.0,-48.0,-236.0,-1141.0,218.0,83.0,1
-26.0,-45.0,-232.0,-1132.0,219.0,81.0,1
-22.0,-43.0,-232.0,-1118.0,217.0,80.0,1
-20.0,-42.0,-234.0,-1105.0,215.0,78.0,1
-24.0,-40.0,-236.0,-1098.0,211.0,79.0,1
-26.0,-37.0,-232.0,-1093.0,209.0,77.0,1
-24.0,-38.0,-237.0,-1088.0,206.0,78.0,1
-28.0,-34.0,-240.0,-1085.0,202.0,76.0,1
-28.0,-34.0,-239.0,-1083.0,197.0,74.0,1
-24.0,-37.0,-241.0,-1077.0,190.0,73.0,1
-23.0,-31.0,-235.0,-1070.0,185.0,73.0,1
-24.0,-28.0,-239.0,-1066.0,180.0,70.0,1
-24.0,-25.0,-238.0,-1064.0,174.0,68.0,1
-24.0,-25.0,-239.0,-1060.0,170.0,66.0,1
-24.0,-20.0,-239.0,-1057.0,167.0,63.0,1
-22.0,-19.0,-235.0,-1057.0,163.0,64.0,1
-21.0,-16.0,-240.0,-1061.0,160.0,61.0,1
-23.0,-14.0,-237.0,-1061.0,158.0,59.0,1
-24.0,-12.0,-232.0,-1059.0,155.0,56.0,1
-22.0,-14.0,-235.0,-1052.0,152.0,54.0,1
-25.0,-12.0,-235.0,-1047.0,149.0,51.0,1
-26.0,-12.0,-238.0,-1040.0,146.0,47.0,1
-23.0,-11.0,-239.0,-1034.0,140.0,44.0,1
-21.0,-5.0,-235.0,-1025.0,133.0,42.0,1
-23.0,-6.0,-236.0,-1021.0,127.0,38.0,1
-24.0,-4.0,-240.0,-1022.0,128.0,36.0,1
-19.0,-1.0,-238.0,-1023.0,129.0,35.0,1
-22.0,1.0,-235.0,-1025.0,132.0,31.0,1
-21.0,3.0,-240.0,-1026.0,133.0,29.0,1
-19.0,1.0,-241.0,-1027.0,133.0,24.0,1
-17.0,3.0,-239.0,-1025.0,136.0,18.0,1
-18.0,5.0,-241.0,-1023.0,140.0,15.0,1
-22.0,8.0,-238.0,-1023.0,144.0,16.0,1
-20.0,11.0,-237.0,-1022.0,144.0,15.0,1
-19.0,16.0,-238.0,-1019.0,145.0,10.0,1
